hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8268, 0.00000, -0.118111, -0.0388192, -0.113306, -0.0372427, -0.113456, -0.0372914, -7.70007E-011, -1.58051E-010
8269, 0.00000, -0.112401, -0.0369459, -0.109739, -0.036069, -0.109516, -0.0359953, -7.11E-011, -7.22574E-011
8270, 0.00000, -0.111895, -0.036778, -0.1119, -0.0367796, -0.111895, -0.0367781, -6.39448E-011, -7.70606E-013
8271, 0.00000, -0.117573, -0.0386429, -0.117578, -0.0386455, -0.117562, -0.03864, -7.76128E-011, -6.72108E-012
8272, 0.00000, -0.131581, -0.0432441, -0.13158, -0.0432466, -0.131568, -0.0432422, -1.05286E-010, -1.72843E-011
8273, 0.00000, -0.152088, -0.0499874, -0.152088, -0.0499885, -0.152086, -0.0499877, -1.44259E-010, -2.76542E-011
8274, 0.00000, -0.162743, -0.0534901, -0.162743, -0.0534908, -0.162742, -0.0534904, -1.67364E-010, -3.46092E-011
8275, 0.00000, -0.16816, -0.0552708, -0.16816, -0.0552712, -0.168159, -0.055271, -1.80047E-010, -3.88078E-011
8276, 0.00000, -0.172462, -0.0566879, -0.17246, -0.056687, -0.172462, -0.056687, -1.90307E-010, -4.21357E-011
8277, 0.00000, -0.169044, -0.0555595, -0.169045, -0.0555605, -0.169043, -0.0555604, -1.8202E-010, -3.93044E-011
8278, 0.00000, -0.155971, -0.0512662, -0.155971, -0.0512656, -0.155973, -0.051266, -1.52569E-010, -3.02042E-011
8279, 0.00000, -0.133147, -0.0437642, -0.133146, -0.0437633, -0.133149, -0.0437643, -1.08017E-010, -1.78711E-011
8280, 0.00000, -0.104692, -0.0344107, -0.104691, -0.0344101, -0.104694, -0.0344113, -6.45143E-011, -8.25618E-012
8281, 0.00000, -0.0856441, -0.0281498, -0.0856431, -0.0281495, -0.0856437, -0.0281498, -4.26216E-011, -4.82947E-012
8282, 0.00000, -0.0716997, -0.0235695, -0.0717067, -0.0235717, -0.0717052, -0.02357, -2.93482E-011, -2.6767E-012
8283, 0.00000, -0.0640974, -0.0210703, -0.0641016, -0.0210714, -0.0641005, -0.0210702, -2.32874E-011, -1.96927E-012
8284, 0.00000, -0.0607613, -0.0199725, -0.0607631, -0.019973, -0.0607626, -0.0199724, -2.08753E-011, -1.73256E-012
8285, 0.00000, -0.0607905, -0.0199797, -0.0607895, -0.0199796, -0.0607901, -0.01998, -2.09613E-011, -1.83313E-012
8286, 0.00000, -0.0645695, -0.0212222, -0.0645678, -0.0212216, -0.0645681, -0.0212221, -2.3741E-011, -2.18432E-012
8287, 0.00000, -0.0732125, -0.0240629, -0.0732091, -0.0240617, -0.0732094, -0.0240624, -3.07602E-011, -3.10947E-012
8288, 0.00000, -0.0886966, -0.0291524, -0.0886899, -0.0291501, -0.0886907, -0.0291509, -4.57793E-011, -5.36497E-012
8289, 0.00000, -0.11221, -0.0368817, -0.112205, -0.0368801, -0.112208, -0.0368808, -6.96274E-011, -5.21148E-012
8290, 0.00000, -0.132591, -0.043581, -0.132588, -0.0435799, -0.132589, -0.04358, -9.43189E-011, -5.1686E-012
8291, 0.00000, -0.143746, -0.0472499, -0.14374, -0.0472479, -0.143745, -0.0472485, -9.48822E-011, 3.98189E-012
8292, 0.00000, -0.147891, -0.0486127, -0.147889, -0.0486119, -0.147891, -0.0486121, -9.94295E-011, 4.66584E-012
8293, 0.00000, -0.150831, -0.0495746, -0.150837, -0.0495761, -0.150835, -0.0495764, -1.12769E-010, -3.53661E-013
8294, 0.00000, -0.155137, -0.0509909, -0.155141, -0.0509921, -0.15514, -0.0509923, -1.38555E-010, -1.59351E-011
8295, 0.00000, -0.15972, -0.0524924, -0.15971, -0.0524922, -0.159696, -0.0524864, -1.56351E-010, -2.76986E-011
8296, 0.00000, -0.167424, -0.0550284, -0.167423, -0.0550288, -0.167422, -0.0550284, -1.78943E-010, -3.90984E-011
8297, 0.00000, -0.17498, -0.0575129, -0.17498, -0.057513, -0.17498, -0.057513, -1.97224E-010, -4.51637E-011
8298, 0.00000, -0.173241, -0.0569424, -0.173241, -0.0569422, -0.173242, -0.0569425, -1.93313E-010, -4.42255E-011
8299, 0.00000, -0.171104, -0.05624, -0.171104, -0.0562398, -0.171105, -0.0562399, -1.88495E-010, -4.30099E-011
8300, 0.00000, -0.170853, -0.056157, -0.170853, -0.056157, -0.170854, -0.0561572, -1.8805E-010, -4.30207E-011
8301, 0.00000, -0.164897, -0.054199, -0.164897, -0.054199, -0.164897, -0.0541989, -1.73821E-010, -3.81929E-011
8302, 0.00000, -0.152609, -0.0501603, -0.152609, -0.0501603, -0.152609, -0.0501602, -1.47163E-010, -3.03044E-011
8303, 0.00000, -0.134026, -0.0440522, -0.134026, -0.0440522, -0.134026, -0.0440522, -1.11185E-010, -2.02333E-011
8304, 0.00000, -0.110602, -0.0363533, -0.110605, -0.036354, -0.110605, -0.036354, -7.63759E-011, -1.44282E-011
8305, 0.00000, -0.0890488, -0.0292689, -0.0890455, -0.0292678, -0.0890447, -0.0292676, -4.78369E-011, -7.27217E-012
8306, 0.00000, -0.0743354, -0.024433, -0.0743304, -0.0244313, -0.0743318, -0.0244316, -3.24105E-011, -3.97323E-012
8307, 0.00000, -0.0659631, -0.021681, -0.065962, -0.0216807, -0.0659619, -0.0216806, -2.52558E-011, -2.77785E-012
8308, 0.00000, -0.0618889, -0.0203419, -0.0618877, -0.0203415, -0.0618877, -0.0203415, -2.2024E-011, -2.21361E-012
8309, 0.00000, -0.0609378, -0.0200292, -0.0609386, -0.0200295, -0.0609387, -0.0200295, -2.1356E-011, -2.12624E-012
8310, 0.00000, -0.0631708, -0.0207631, -0.0631726, -0.0207637, -0.0631732, -0.020764, -2.30222E-011, -2.35528E-012
8311, 0.00000, -0.0703977, -0.0231385, -0.0703994, -0.0231391, -0.0703994, -0.0231392, -2.89376E-011, -3.33128E-012
8312, 0.00000, -0.08283, -0.0272249, -0.0828301, -0.0272249, -0.0828305, -0.0272251, -4.02419E-011, -4.89749E-012
8313, 0.00000, -0.105747, -0.0347574, -0.105749, -0.0347581, -0.10575, -0.0347585, -6.64846E-011, -9.12416E-012
8314, 0.00000, -0.128676, -0.0422939, -0.128679, -0.0422947, -0.12868, -0.0422952, -9.98087E-011, -1.53403E-011
8315, 0.00000, -0.143022, -0.0470091, -0.143022, -0.0470091, -0.143023, -0.0470094, -1.23872E-010, -1.99067E-011
8316, 0.00000, -0.149285, -0.0490674, -0.149278, -0.0490653, -0.149276, -0.0490647, -1.29026E-010, -1.57418E-011
8317, 0.00000, -0.153049, -0.0503048, -0.153053, -0.0503059, -0.153053, -0.0503063, -1.38362E-010, -1.91314E-011
8318, 0.00000, -0.15653, -0.0514488, -0.156532, -0.0514495, -0.156532, -0.0514497, -1.52719E-010, -2.92579E-011
8319, 0.00000, -0.1583, -0.0520308, -0.158304, -0.0520318, -0.158304, -0.052032, -1.64544E-010, -4.11123E-011
8320, 0.00000, -0.161377, -0.0530423, -0.161378, -0.0530425, -0.161379, -0.0530428, -1.71075E-010, -4.29156E-011
8321, 0.00000, -0.167845, -0.0551636, -0.16784, -0.0551634, -0.167835, -0.0551615, -1.84283E-010, -4.56309E-011
8322, 0.00000, -0.168669, -0.0554371, -0.168667, -0.0554368, -0.168664, -0.0554358, -1.85393E-010, -4.49776E-011
8323, 0.00000, -0.170897, -0.0561707, -0.170898, -0.0561711, -0.170898, -0.0561713, -1.93336E-010, -5.03869E-011
8324, 0.00000, -0.175099, -0.057552, -0.175112, -0.057556, -0.17511, -0.057556, -2.12345E-010, -6.72545E-011
8325, 0.00000, -0.171505, -0.0563709, -0.171505, -0.056371, -0.171504, -0.0563708, -2.03786E-010, -6.50513E-011
8326, 0.00000, -0.156639, -0.0514848, -0.156633, -0.0514831, -0.156634, -0.051483, -1.65039E-010, -4.64427E-011
8327, 0.00000, -0.132857, -0.043668, -0.132852, -0.0436663, -0.132852, -0.0436663, -1.14045E-010, -2.636E-011
8328, 0.00000, -0.10456, -0.0343673, -0.104557, -0.0343663, -0.104557, -0.0343663, -6.76603E-011, -1.2191E-011
8329, 0.00000, -0.0799329, -0.0262727, -0.0799312, -0.0262722, -0.0799316, -0.0262722, -3.79471E-011, -5.10126E-012
8330, 0.00000, -0.0670374, -0.0220343, -0.067034, -0.0220331, -0.067034, -0.022033, -2.60305E-011, -2.84136E-012
8331, 0.00000, -0.0610305, -0.0200598, -0.0610294, -0.0200594, -0.0610294, -0.0200594, -2.13433E-011, -2.07147E-012
8332, 0.00000, -0.0590218, -0.0193994, -0.0590228, -0.0193998, -0.0590229, -0.0193998, -1.99683E-011, -1.91731E-012
8333, 0.00000, -0.0615798, -0.0202404, -0.0615791, -0.0202402, -0.0615792, -0.0202402, -2.17442E-011, -2.12154E-012
8334, 0.00000, -0.0716616, -0.0235539, -0.071664, -0.0235547, -0.0716641, -0.0235548, -2.99074E-011, -3.36222E-012
8335, 0.00000, -0.0915437, -0.0300889, -0.0915454, -0.0300895, -0.091545, -0.0300894, -5.04438E-011, -7.47732E-012
8336, 0.00000, -0.103136, -0.0338993, -0.103138, -0.0338997, -0.103138, -0.0338999, -6.4516E-011, -1.01512E-011
8337, 0.00000, -0.106302, -0.0349401, -0.106294, -0.0349375, -0.106294, -0.0349372, -6.59587E-011, -8.10386E-012
8338, 0.00000, -0.10934, -0.0359385, -0.109335, -0.0359369, -0.109335, -0.0359368, -6.77696E-011, -6.49898E-012
8339, 0.00000, -0.10968, -0.0360503, -0.109674, -0.0360483, -0.109675, -0.0360483, -6.51653E-011, -3.83137E-012
8340, 0.00000, -0.108982, -0.0358207, -0.108981, -0.0358204, -0.10898, -0.0358202, -6.41395E-011, -3.52033E-012
8341, 0.00000, -0.109518, -0.0359967, -0.109521, -0.0359977, -0.109521, -0.0359977, -6.61098E-011, -4.63412E-012
8342, 0.00000, -0.111895, -0.036778, -0.111897, -0.0367786, -0.111896, -0.0367785, -7.24951E-011, -8.22434E-012
8343, 0.00000, -0.117593, -0.0386455, -0.117586, -0.0386465, -0.117565, -0.0386389, -8.38881E-011, -1.36586E-011
8344, 0.00000, -0.131572, -0.0432449, -0.131572, -0.0432452, -0.131571, -0.0432448, -1.08476E-010, -2.11717E-011
8345, 0.00000, -0.152086, -0.0499877, -0.152086, -0.0499881, -0.152086, -0.049988, -1.48639E-010, -3.34049E-011
8346, 0.00000, -0.162742, -0.0534906, -0.162742, -0.0534907, -0.162742, -0.0534908, -1.71769E-010, -4.05359E-011
8347, 0.00000, -0.168159, -0.0552708, -0.168159, -0.0552711, -0.168159, -0.055271, -1.85063E-010, -4.5703E-011
8348, 0.00000, -0.172463, -0.0566851, -0.172463, -0.0566855, -0.172463, -0.0566853, -1.97111E-010, -5.16882E-011
8349, 0.00000, -0.16904, -0.0555645, -0.16904, -0.0555635, -0.169042, -0.0555639, -1.89336E-010, -4.95601E-011
8350, 0.00000, -0.155973, -0.0512657, -0.155973, -0.0512658, -0.155972, -0.0512655, -1.59644E-010, -3.98629E-011
8351, 0.00000, -0.133172, -0.043772, -0.133166, -0.04377, -0.133167, -0.0437699, -1.14879E-010, -2.69224E-011
8352, 0.00000, -0.104697, -0.0344123, -0.104694, -0.0344112, -0.104694, -0.0344112, -6.78564E-011, -1.22508E-011
8353, 0.00000, -0.0799383, -0.0262745, -0.0799355, -0.0262737, -0.0799348, -0.0262733, -3.88434E-011, -6.17817E-012
8354, 0.00000, -0.0647046, -0.0212674, -0.0655667, -0.0215507, -0.0661202, -0.0217327, -1.55632E-011, 1.02442E-011
8355, 0.00000, -0.0605353, -0.019897, -0.0610313, -0.0200601, -0.0610325, -0.0200603, -1.98564E-011, 3.93749E-012
8356, 0.00000, -0.0587485, -0.0193098, -0.0590326, -0.0194031, -0.0590286, -0.0194016, -2.11098E-011, -6.17942E-013
8357, 0.00000, -0.0615851, -0.0202419, -0.0615805, -0.0202404, -0.0615802, -0.0202405, -2.39529E-011, -4.83166E-012
8358, 0.00000, -0.0716679, -0.0235561, -0.0716671, -0.0235558, -0.0716675, -0.023556, -3.23715E-011, -6.40644E-012
8359, 0.00000, -0.0915485, -0.0300906, -0.091546, -0.0300898, -0.091547, -0.0300899, -5.07733E-011, -7.92424E-012
8360, 0.00000, -0.103154, -0.0339014, -0.10315, -0.0339024, -0.103136, -0.0338972, -6.35139E-011, -9.12066E-012
8361, 0.00000, -0.106285, -0.0349343, -0.106285, -0.0349343, -0.106286, -0.0349346, -6.60534E-011, -8.03942E-012
8362, 0.00000, -0.10933, -0.0359352, -0.10933, -0.0359351, -0.109331, -0.0359354, -6.86886E-011, -7.28768E-012
8363, 0.00000, -0.109669, -0.0360466, -0.109669, -0.0360465, -0.10967, -0.0360467, -6.82378E-011, -6.47177E-012
8364, 0.00000, -0.108977, -0.0358188, -0.108977, -0.035819, -0.108977, -0.0358189, -6.73069E-011, -6.30911E-012
8365, 0.00000, -0.109524, -0.0360002, -0.109522, -0.0359992, -0.109525, -0.0359999, -6.85462E-011, -6.96141E-012
8366, 0.00000, -0.111897, -0.0367786, -0.111897, -0.0367787, -0.111897, -0.0367785, -7.26349E-011, -8.36684E-012
8367, 0.00000, -0.117572, -0.0386436, -0.117571, -0.0386438, -0.117571, -0.0386435, -8.17351E-011, -1.0948E-011
8368, 0.00000, -0.131572, -0.0432448, -0.131572, -0.0432452, -0.131571, -0.0432449, -1.05503E-010, -1.74699E-011
8369, 0.00000, -0.152086, -0.0499878, -0.152086, -0.0499881, -0.152086, -0.0499881, -1.44501E-010, -2.79551E-011
8370, 0.00000, -0.162742, -0.0534904, -0.162742, -0.0534906, -0.162742, -0.0534905, -1.67649E-010, -3.49756E-011
8371, 0.00000, -0.168159, -0.055271, -0.168159, -0.0552712, -0.168159, -0.0552711, -1.80237E-010, -3.90536E-011
8372, 0.00000, -0.172463, -0.0566858, -0.172463, -0.0566859, -0.172463, -0.0566859, -1.90636E-010, -4.25488E-011
8373, 0.00000, -0.16905, -0.0555621, -0.169049, -0.0555623, -0.169048, -0.055562, -1.82397E-010, -3.9848E-011
8374, 0.00000, -0.155972, -0.051266, -0.155972, -0.0512658, -0.155972, -0.0512659, -1.52779E-010, -3.04768E-011
8375, 0.00000, -0.133149, -0.0437637, -0.133148, -0.0437637, -0.133148, -0.0437636, -1.09529E-010, -1.97132E-011
8376, 0.00000, -0.104689, -0.0344095, -0.104692, -0.0344105, -0.10469, -0.0344101, -6.77381E-011, -1.2008E-011
8377, 0.00000, -0.0762548, -0.0250637, -0.0773128, -0.0254115, -0.0779954, -0.0256358, -2.12066E-011, 1.44739E-011
8378, 0.00000, -0.067028, -0.0220312, -0.0670293, -0.0220314, -0.0670313, -0.0220322, -2.55849E-011, -2.32007E-012
8379, 0.00000, -0.0592347, -0.0194695, -0.06001, -0.0197244, -0.0605077, -0.019888, -1.31283E-011, 8.51703E-012
8380, 0.00000, -0.0590294, -0.019402, -0.0590315, -0.0194028, -0.0590294, -0.0194021, -2.24935E-011, -5.07268E-012
8381, 0.00000, -0.0615755, -0.0202391, -0.0615768, -0.0202393, -0.0615789, -0.0202401, -2.15041E-011, -1.85136E-012
8382, 0.00000, -0.0688878, -0.0226423, -0.0698195, -0.0229486, -0.0704189, -0.0231456, -1.75129E-011, 1.16879E-011
8383, 0.00000, -0.0915438, -0.0300885, -0.091555, -0.0300926, -0.0915501, -0.030092, -5.74986E-011, -1.76136E-011
8384, 0.00000, -0.103154, -0.0339016, -0.103152, -0.0339031, -0.103134, -0.0338969, -6.21972E-011, -7.62781E-012
8385, 0.00000, -0.106285, -0.0349344, -0.106285, -0.0349342, -0.106286, -0.0349347, -6.41661E-011, -6.10935E-012
8386, 0.00000, -0.109331, -0.0359372, -0.109328, -0.0359359, -0.109332, -0.0359367, -6.86278E-011, -7.26632E-012
8387, 0.00000, -0.109669, -0.0360466, -0.109669, -0.0360465, -0.10967, -0.0360467, -6.81492E-011, -6.38457E-012
8388, 0.00000, -0.108977, -0.0358188, -0.108977, -0.0358189, -0.108977, -0.0358189, -6.72237E-011, -6.22698E-012
8389, 0.00000, -0.109525, -0.0360006, -0.109523, -0.0359995, -0.109525, -0.0360002, -6.84268E-011, -6.84553E-012
8390, 0.00000, -0.111897, -0.0367786, -0.111897, -0.0367788, -0.111897, -0.0367785, -7.25108E-011, -8.23691E-012
8391, 0.00000, -0.117572, -0.0386436, -0.117572, -0.0386438, -0.117571, -0.0386435, -8.16297E-011, -1.08322E-011
8392, 0.00000, -0.131572, -0.0432449, -0.131572, -0.0432453, -0.131571, -0.0432449, -1.05297E-010, -1.72263E-011
8393, 0.00000, -0.152086, -0.0499877, -0.152087, -0.0499881, -0.152086, -0.049988, -1.44327E-010, -2.77373E-011
8394, 0.00000, -0.162742, -0.0534903, -0.162742, -0.0534906, -0.162742, -0.0534905, -1.67468E-010, -3.47411E-011
8395, 0.00000, -0.168159, -0.055271, -0.168159, -0.0552712, -0.168159, -0.0552712, -1.79989E-010, -3.87266E-011
8396, 0.00000, -0.172463, -0.0566857, -0.172463, -0.0566859, -0.172463, -0.0566859, -1.90379E-010, -4.22055E-011
8397, 0.00000, -0.169049, -0.0555616, -0.169049, -0.055562, -0.169047, -0.0555617, -1.82131E-010, -3.94909E-011
8398, 0.00000, -0.155972, -0.0512661, -0.155972, -0.0512658, -0.155972, -0.0512659, -1.52521E-010, -3.01465E-011
8399, 0.00000, -0.133148, -0.043764, -0.133148, -0.0437637, -0.133148, -0.0437639, -1.0809E-010, -1.79565E-011
8400, 0.00000, -0.104693, -0.0344109, -0.104692, -0.0344107, -0.104693, -0.0344109, -6.47566E-011, -8.51171E-012
8401, 0.00000, -0.0762549, -0.0250637, -0.0773128, -0.0254114, -0.0779954, -0.0256358, -2.12092E-011, 1.44722E-011
8402, 0.00000, -0.0670382, -0.0220343, -0.0670339, -0.0220329, -0.0670344, -0.0220331, -2.65306E-011, -3.40306E-012
8403, 0.00000, -0.0610301, -0.0200596, -0.0610293, -0.0200593, -0.0610292, -0.0200593, -2.18256E-011, -2.58917E-012
8404, 0.00000, -0.0590241, -0.0194004, -0.0590258, -0.0194009, -0.0590253, -0.0194006, -2.11061E-011, -3.1996E-012
8405, 0.00000, -0.0615727, -0.0202381, -0.0615749, -0.0202388, -0.0615749, -0.0202387, -2.32077E-011, -3.77779E-012
8406, 0.00000, -0.0713946, -0.0234663, -0.0716639, -0.0235548, -0.0716666, -0.0235556, -3.23253E-011, -3.2564E-012
8407, 0.00000, -0.0915603, -0.0300907, -0.0915575, -0.0300918, -0.0915427, -0.0300867, -5.03386E-011, -7.48097E-012
8408, 0.00000, -0.103143, -0.0338938, -0.103148, -0.0338973, -0.103138, -0.0338948, -6.25624E-011, -7.89098E-012
8409, 0.00000, -0.106285, -0.0349345, -0.106285, -0.0349343, -0.106286, -0.0349346, -6.55581E-011, -7.51405E-012
8410, 0.00000, -0.10933, -0.0359306, -0.109334, -0.0359327, -0.109329, -0.0359316, -6.86116E-011, -7.17483E-012
8411, 0.00000, -0.10967, -0.0360469, -0.109669, -0.0360466, -0.109669, -0.0360466, -6.3496E-011, -2.34988E-012
8412, 0.00000, -0.108988, -0.0358226, -0.108985, -0.0358218, -0.108985, -0.0358215, -6.23071E-011, -2.02676E-012
8413, 0.00000, -0.109525, -0.0359991, -0.109524, -0.0359988, -0.109524, -0.0359988, -6.02073E-011, -7.02857E-014
8414, 0.00000, -0.111887, -0.0367756, -0.111892, -0.036777, -0.111892, -0.0367773, -6.8314E-011, -4.18996E-012
8415, 0.00000, -0.117585, -0.0386445, -0.117585, -0.0386471, -0.117558, -0.0386377, -8.02469E-011, -9.46888E-012
8416, 0.00000, -0.131574, -0.0432449, -0.131574, -0.0432456, -0.13157, -0.0432444, -1.0541E-010, -1.73813E-011
8417, 0.00000, -0.152087, -0.0499878, -0.152087, -0.0499883, -0.152086, -0.049988, -1.44502E-010, -2.79619E-011
8418, 0.00000, -0.162742, -0.0534904, -0.162743, -0.0534907, -0.162742, -0.0534905, -1.67648E-010, -3.4978E-011
8419, 0.00000, -0.168159, -0.055271, -0.168159, -0.0552712, -0.168159, -0.0552711, -1.80231E-010, -3.90484E-011
8420, 0.00000, -0.172464, -0.0566857, -0.172464, -0.0566859, -0.172463, -0.0566858, -1.90645E-010, -4.25635E-011
8421, 0.00000, -0.169048, -0.055561, -0.169048, -0.0555616, -0.169046, -0.0555613, -1.82346E-010, -3.97647E-011
8422, 0.00000, -0.155972, -0.0512661, -0.155972, -0.0512657, -0.155972, -0.0512659, -1.52629E-010, -3.02803E-011
8423, 0.00000, -0.133147, -0.0437639, -0.133147, -0.0437636, -0.133148, -0.0437639, -1.08265E-010, -1.81645E-011
8424, 0.00000, -0.104688, -0.0344093, -0.10469, -0.03441, -0.10469, -0.0344101, -6.77441E-011, -1.20152E-011
8425, 0.00000, -0.0799391, -0.0262748, -0.0799327, -0.0262728, -0.0799341, -0.026273, -3.80144E-011, -5.23323E-012
8426, 0.00000, -0.0670331, -0.0220327, -0.067032, -0.0220323, -0.0670316, -0.0220322, -2.64309E-011, -3.25916E-012
8427, 0.00000, -0.0610201, -0.0200568, -0.0610224, -0.0200575, -0.0610223, -0.0200573, -2.18954E-011, -2.63934E-012
8428, 0.00000, -0.059028, -0.0194015, -0.0590272, -0.0194012, -0.0590271, -0.0194013, -2.04103E-011, -2.41032E-012
8429, 0.00000, -0.0615823, -0.020241, -0.0615799, -0.0202402, -0.0615801, -0.0202404, -2.19308E-011, -2.33698E-012
8430, 0.00000, -0.0716631, -0.0235545, -0.0716646, -0.023555, -0.0716649, -0.0235551, -2.99785E-011, -3.44734E-012
8431, 0.00000, -0.0915607, -0.0300909, -0.0915585, -0.0300923, -0.0915407, -0.0300862, -4.97577E-011, -6.81082E-012
8432, 0.00000, -0.103144, -0.033898, -0.103145, -0.0338993, -0.10314, -0.0338981, -6.2813E-011, -8.20987E-012
8433, 0.00000, -0.106301, -0.0349396, -0.106292, -0.0349368, -0.106293, -0.0349368, -6.16094E-011, -3.89956E-012
8434, 0.00000, -0.109334, -0.0359363, -0.109331, -0.0359356, -0.109332, -0.0359357, -6.34349E-011, -2.60797E-012
8435, 0.00000, -0.109667, -0.0360445, -0.10966, -0.0360426, -0.109666, -0.0360448, -5.05262E-011, 5.01557E-012
8436, 0.00000, -0.108977, -0.0358188, -0.108976, -0.0358186, -0.108977, -0.0358189, -4.84998E-011, 5.62085E-012
8437, 0.00000, -0.109524, -0.035999, -0.109525, -0.0359992, -0.109524, -0.035999, -5.0475E-011, 5.11221E-012
8438, 0.00000, -0.111894, -0.0367777, -0.111897, -0.0367788, -0.111896, -0.0367784, -6.74726E-011, -3.50261E-012
8439, 0.00000, -0.117566, -0.0386425, -0.117571, -0.0386436, -0.117574, -0.0386449, -7.94631E-011, -8.46277E-012
8440, 0.00000, -0.131575, -0.0432448, -0.131575, -0.0432458, -0.13157, -0.0432441, -1.05242E-010, -1.7191E-011
8441, 0.00000, -0.152087, -0.0499877, -0.152088, -0.0499883, -0.152086, -0.0499879, -1.44304E-010, -2.77135E-011
8442, 0.00000, -0.162743, -0.0534903, -0.162743, -0.0534907, -0.162742, -0.0534905, -1.67412E-010, -3.46719E-011
8443, 0.00000, -0.168159, -0.055271, -0.16816, -0.0552712, -0.168159, -0.0552711, -1.79948E-010, -3.86745E-011
8444, 0.00000, -0.172458, -0.0566867, -0.172457, -0.0566861, -0.172459, -0.0566863, -1.90236E-010, -4.20168E-011
8445, 0.00000, -0.169047, -0.0555608, -0.169047, -0.0555614, -0.169046, -0.0555612, -1.81997E-010, -3.92938E-011
8446, 0.00000, -0.155972, -0.051266, -0.155972, -0.0512657, -0.155972, -0.0512659, -1.52496E-010, -3.01112E-011
8447, 0.00000, -0.133147, -0.043764, -0.133147, -0.0437635, -0.133148, -0.043764, -1.07969E-010, -1.78102E-011
8448, 0.00000, -0.104692, -0.0344106, -0.104691, -0.0344104, -0.104693, -0.034411, -6.4442E-011, -8.16741E-012
8449, 0.00000, -0.0856526, -0.0281528, -0.0856536, -0.0281531, -0.0856518, -0.0281526, -4.76143E-011, -1.11313E-011
8450, 0.00000, -0.0710297, -0.0233463, -0.071712, -0.0235706, -0.0717147, -0.0235715, -2.58065E-011, 7.69385E-012
8451, 0.00000, -0.0620612, -0.0203985, -0.06288, -0.0206677, -0.0634045, -0.0208401, -1.43847E-011, 9.3818E-012
8452, 0.00000, -0.0607733, -0.019975, -0.0607709, -0.0199742, -0.0607702, -0.0199741, -2.25776E-011, -3.69518E-012
8453, 0.00000, -0.0607861, -0.0199795, -0.0607883, -0.0199802, -0.0607877, -0.0199799, -2.55492E-011, -8.1607E-012
8454, 0.00000, -0.0645637, -0.0212212, -0.0645648, -0.0212214, -0.0645671, -0.0212222, -2.33941E-011, -1.80157E-012
8455, 0.00000, -0.0732092, -0.0240631, -0.0732072, -0.0240625, -0.0732075, -0.0240624, -3.03758E-011, -2.69359E-012
8456, 0.00000, -0.0886885, -0.0291511, -0.0886852, -0.0291503, -0.0886855, -0.0291497, -4.5171E-011, -4.66576E-012
8457, 0.00000, -0.112208, -0.036864, -0.112211, -0.0368693, -0.112204, -0.036868, -7.19633E-011, -7.30713E-012
8458, 0.00000, -0.132596, -0.0435824, -0.132589, -0.04358, -0.132592, -0.0435807, -9.97887E-011, -1.0065E-011
8459, 0.00000, -0.143758, -0.0472514, -0.143753, -0.0472496, -0.143754, -0.0472496, -1.1346E-010, -8.5579E-012
8460, 0.00000, -0.147904, -0.0486147, -0.147902, -0.0486139, -0.147903, -0.0486139, -1.19861E-010, -8.87377E-012
8461, 0.00000, -0.150827, -0.0495745, -0.150831, -0.0495756, -0.150832, -0.049576, -1.27374E-010, -1.15458E-011
8462, 0.00000, -0.155134, -0.0509907, -0.155142, -0.0509926, -0.155144, -0.0509937, -1.41987E-010, -1.92963E-011
8463, 0.00000, -0.159707, -0.0524918, -0.159706, -0.0524921, -0.159701, -0.0524904, -1.57654E-010, -2.8961E-011
8464, 0.00000, -0.167427, -0.0550292, -0.167426, -0.0550297, -0.167423, -0.0550287, -1.7831E-010, -3.82834E-011
8465, 0.00000, -0.17498, -0.057513, -0.17498, -0.0575132, -0.17498, -0.057513, -1.9653E-010, -4.42313E-011
8466, 0.00000, -0.173245, -0.0569422, -0.173245, -0.0569424, -0.173244, -0.0569422, -1.9227E-010, -4.28263E-011
8467, 0.00000, -0.171108, -0.0562396, -0.171108, -0.0562398, -0.171107, -0.0562395, -1.87054E-010, -4.10768E-011
8468, 0.00000, -0.170855, -0.0561572, -0.170855, -0.0561573, -0.170855, -0.0561572, -1.86464E-010, -4.08935E-011
8469, 0.00000, -0.164896, -0.0541989, -0.164896, -0.0541988, -0.164897, -0.0541989, -1.72401E-010, -3.63088E-011
8470, 0.00000, -0.152608, -0.0501601, -0.152608, -0.05016, -0.152609, -0.0501603, -1.45422E-010, -2.80585E-011
8471, 0.00000, -0.134025, -0.0440518, -0.134025, -0.0440518, -0.134026, -0.0440522, -1.09607E-010, -1.83012E-011
8472, 0.00000, -0.110598, -0.0363517, -0.110602, -0.036353, -0.110602, -0.0363533, -7.63311E-011, -1.43336E-011
8473, 0.00000, -0.0890497, -0.0292693, -0.0890466, -0.0292684, -0.0890458, -0.029268, -4.9082E-011, -8.8069E-012
8474, 0.00000, -0.0743231, -0.0244288, -0.0743264, -0.0244299, -0.0743259, -0.0244297, -3.43971E-011, -6.28563E-012
8475, 0.00000, -0.0659626, -0.0216808, -0.065962, -0.0216806, -0.0659617, -0.0216805, -2.70065E-011, -4.86173E-012
8476, 0.00000, -0.0618826, -0.0203399, -0.0618855, -0.0203409, -0.0618849, -0.0203405, -2.46503E-011, -5.45511E-012
