hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.188437, -0.0619363, -0.188439, -0.0619369, -0.188439, -0.0619369, -2.48026E-010, -3.01562E-011
222, 0.00000, -0.217402, -0.0714566, -0.217405, -0.0714573, -0.217405, -0.0714577, -3.33828E-010, -4.39331E-011
223, 0.00000, -0.275558, -0.090569, -0.275568, -0.0905732, -0.27557, -0.0905741, -5.50125E-010, -8.46497E-011
224, 0.00000, -0.307452, -0.101051, -0.307456, -0.101053, -0.307455, -0.101053, -6.89823E-010, -1.11614E-010
225, 0.00000, -0.314885, -0.103498, -0.314884, -0.103498, -0.314884, -0.103497, -7.1455E-010, -1.09E-010
226, 0.00000, -0.324017, -0.106499, -0.324009, -0.106497, -0.324008, -0.106496, -7.50379E-010, -1.10458E-010
227, 0.00000, -0.3263, -0.10725, -0.326293, -0.107248, -0.326292, -0.107247, -7.50898E-010, -1.02937E-010
228, 0.00000, -0.323737, -0.106407, -0.323731, -0.106405, -0.323733, -0.106406, -6.64735E-010, -4.2636E-011
229, 0.00000, -0.325117, -0.106861, -0.325127, -0.106864, -0.325127, -0.106864, -6.89132E-010, -5.54698E-011
230, 0.00000, -0.331535, -0.10897, -0.331541, -0.108972, -0.33154, -0.108972, -7.61741E-010, -9.41215E-011
231, 0.00000, -0.345349, -0.113511, -0.345352, -0.113512, -0.345353, -0.113512, -8.8889E-010, -1.60481E-010
232, 0.00000, -0.379455, -0.124721, -0.379462, -0.124723, -0.379465, -0.124724, -1.1132E-009, -2.36437E-010
233, 0.00000, -0.441191, -0.145013, -0.441198, -0.145015, -0.441202, -0.145016, -1.55382E-009, -3.76836E-010
234, 0.00000, -0.49132, -0.161489, -0.491331, -0.161492, -0.491335, -0.161494, -1.99451E-009, -5.4868E-010
235, 0.00000, -0.51107, -0.16798, -0.511071, -0.167981, -0.511074, -0.167982, -2.19262E-009, -6.37541E-010
236, 0.00000, -0.522491, -0.171733, -0.522481, -0.171731, -0.522483, -0.171732, -2.31147E-009, -6.876E-010
237, 0.00000, -0.509127, -0.167342, -0.509132, -0.167343, -0.50913, -0.167343, -2.18263E-009, -6.37948E-010
238, 0.00000, -0.465844, -0.153114, -0.465847, -0.153116, -0.465844, -0.153115, -1.80305E-009, -5.04552E-010
239, 0.00000, -0.395365, -0.12995, -0.395353, -0.129947, -0.395353, -0.129946, -1.24696E-009, -3.00963E-010
240, 0.00000, -0.311275, -0.102311, -0.311265, -0.102308, -0.311265, -0.102308, -7.23642E-010, -1.31552E-010
241, 0.00000, -0.258264, -0.0848875, -0.258248, -0.0848827, -0.258246, -0.0848812, -4.81094E-010, -7.30723E-011
242, 0.00000, -0.218051, -0.0716699, -0.218047, -0.0716684, -0.218045, -0.071668, -3.37104E-010, -4.5663E-011
243, 0.00000, -0.196265, -0.0645091, -0.196261, -0.0645077, -0.19626, -0.0645077, -2.6978E-010, -3.36715E-011
244, 0.00000, -0.186249, -0.061217, -0.186247, -0.0612162, -0.186247, -0.0612163, -2.41152E-010, -2.85513E-011
245, 0.00000, -0.186159, -0.0611875, -0.186159, -0.0611874, -0.186159, -0.0611873, -2.40755E-010, -2.83132E-011
246, 0.00000, -0.195943, -0.0644034, -0.195947, -0.0644049, -0.19595, -0.0644056, -2.67469E-010, -3.1987E-011
247, 0.00000, -0.21863, -0.07186, -0.21863, -0.0718601, -0.21863, -0.0718603, -3.34557E-010, -4.18034E-011
248, 0.00000, -0.261495, -0.085949, -0.2615, -0.0859507, -0.261501, -0.0859514, -4.8586E-010, -6.71734E-011
249, 0.00000, -0.329438, -0.108282, -0.32943, -0.108279, -0.329432, -0.108279, -7.63634E-010, -1.03575E-010
250, 0.00000, -0.392564, -0.129031, -0.392559, -0.129029, -0.392562, -0.129029, -1.07905E-009, -1.46415E-010
251, 0.00000, -0.425963, -0.140009, -0.425946, -0.140005, -0.425948, -0.140002, -1.22946E-009, -1.42391E-010
252, 0.00000, -0.438655, -0.144179, -0.438657, -0.144179, -0.438658, -0.14418, -1.30799E-009, -1.54337E-010
253, 0.00000, -0.44454, -0.146112, -0.444561, -0.146117, -0.444562, -0.146121, -1.39259E-009, -1.98473E-010
254, 0.00000, -0.453115, -0.148931, -0.453123, -0.148934, -0.453122, -0.148935, -1.53221E-009, -2.86009E-010
255, 0.00000, -0.461587, -0.151717, -0.461595, -0.151719, -0.461599, -0.151721, -1.68346E-009, -3.94104E-010
256, 0.00000, -0.47068, -0.154705, -0.470697, -0.15471, -0.470704, -0.154713, -1.81268E-009, -4.80628E-010
257, 0.00000, -0.49433, -0.162479, -0.494336, -0.16248, -0.494338, -0.162481, -2.02696E-009, -5.65604E-010
258, 0.00000, -0.507458, -0.166793, -0.507462, -0.166795, -0.507463, -0.166795, -2.15166E-009, -6.16086E-010
259, 0.00000, -0.504817, -0.165926, -0.504815, -0.165925, -0.504813, -0.165924, -2.12799E-009, -6.08538E-010
260, 0.00000, -0.502939, -0.165306, -0.502931, -0.165304, -0.502925, -0.165302, -2.10751E-009, -5.98847E-010
261, 0.00000, -0.483816, -0.159022, -0.483812, -0.159021, -0.48381, -0.159021, -1.93213E-009, -5.30701E-010
262, 0.00000, -0.446533, -0.146768, -0.446527, -0.146766, -0.446523, -0.146765, -1.61839E-009, -4.18007E-010
263, 0.00000, -0.392915, -0.129145, -0.392906, -0.129142, -0.392901, -0.12914, -1.21598E-009, -2.79614E-010
264, 0.00000, -0.327367, -0.1076, -0.32736, -0.107598, -0.32736, -0.107598, -8.1204E-010, -1.57641E-010
265, 0.00000, -0.264017, -0.0867784, -0.264013, -0.0867769, -0.264013, -0.0867768, -5.04077E-010, -7.72143E-011
266, 0.00000, -0.222091, -0.0729981, -0.22208, -0.0729947, -0.222079, -0.0729938, -3.45349E-010, -4.37366E-011
267, 0.00000, -0.197775, -0.0650056, -0.197772, -0.0650045, -0.197771, -0.0650042, -2.69667E-010, -3.04127E-011
268, 0.00000, -0.18567, -0.0610269, -0.185668, -0.0610263, -0.185668, -0.0610262, -2.35569E-010, -2.48026E-011
269, 0.00000, -0.181969, -0.0598102, -0.181967, -0.0598097, -0.181967, -0.0598097, -2.24944E-010, -2.26369E-011
270, 0.00000, -0.187984, -0.0617874, -0.187986, -0.061788, -0.187986, -0.0617881, -2.41678E-010, -2.54945E-011
271, 0.00000, -0.207612, -0.0682388, -0.207615, -0.0682397, -0.207616, -0.0682399, -2.98098E-010, -3.42511E-011
272, 0.00000, -0.241623, -0.079418, -0.241616, -0.0794157, -0.241617, -0.0794156, -3.96224E-010, -4.11737E-011
273, 0.00000, -0.305393, -0.100378, -0.305385, -0.100375, -0.305384, -0.100375, -5.79042E-010, -2.84367E-011
274, 0.00000, -0.373233, -0.122676, -0.37323, -0.122675, -0.37323, -0.122675, -8.19928E-010, -1.99499E-011
275, 0.00000, -0.416053, -0.136749, -0.416061, -0.136752, -0.416051, -0.13675, -6.39164E-010, 9.42108E-011
276, 0.00000, -0.432881, -0.142282, -0.432879, -0.14228, -0.432883, -0.142281, -6.76433E-010, 1.01174E-010
277, 0.00000, -0.443609, -0.145804, -0.443635, -0.145815, -0.443607, -0.145809, -7.7751E-010, 1.02251E-010
278, 0.00000, -0.45078, -0.148165, -0.450786, -0.148166, -0.450786, -0.148167, -1.30533E-009, -1.07008E-010
279, 0.00000, -0.448451, -0.147397, -0.448453, -0.147399, -0.448457, -0.1474, -1.4561E-009, -2.37995E-010
280, 0.00000, -0.44458, -0.146124, -0.444593, -0.146129, -0.444599, -0.146132, -1.55344E-009, -3.55543E-010
281, 0.00000, -0.463136, -0.152225, -0.463138, -0.152226, -0.463139, -0.152227, -1.70786E-009, -4.12392E-010
282, 0.00000, -0.487786, -0.160327, -0.487789, -0.160329, -0.487791, -0.160329, -1.92507E-009, -4.93658E-010
283, 0.00000, -0.499802, -0.164277, -0.499804, -0.164278, -0.499805, -0.164278, -2.03734E-009, -5.38074E-010
284, 0.00000, -0.51484, -0.16922, -0.514843, -0.169221, -0.514844, -0.169221, -2.18318E-009, -5.97082E-010
285, 0.00000, -0.503214, -0.165393, -0.503197, -0.16539, -0.503186, -0.165385, -2.07255E-009, -5.56155E-010
286, 0.00000, -0.457234, -0.150286, -0.457229, -0.150284, -0.457226, -0.150283, -1.6592E-009, -3.96239E-010
287, 0.00000, -0.385158, -0.126595, -0.385154, -0.126594, -0.38515, -0.126593, -1.12394E-009, -2.2084E-010
288, 0.00000, -0.301459, -0.0990843, -0.301457, -0.0990838, -0.301455, -0.0990832, -6.52992E-010, -9.78297E-011
289, 0.00000, -0.240882, -0.0791741, -0.240882, -0.0791739, -0.240881, -0.0791737, -4.03494E-010, -4.89484E-011
290, 0.00000, -0.204126, -0.0670927, -0.204126, -0.0670928, -0.204126, -0.0670927, -2.83572E-010, -2.92222E-011
291, 0.00000, -0.186928, -0.0614516, -0.186926, -0.0614481, -0.18692, -0.0614459, -2.35405E-010, -2.22948E-011
292, 0.00000, -0.180961, -0.0594822, -0.18096, -0.0594812, -0.180958, -0.0594805, -2.19731E-010, -2.00646E-011
293, 0.00000, -0.188424, -0.0619243, -0.188425, -0.0619266, -0.188429, -0.061928, -2.39515E-010, -2.2896E-011
294, 0.00000, -0.21736, -0.0714301, -0.217365, -0.0714351, -0.217375, -0.0714382, -3.23671E-010, -3.50175E-011
295, 0.00000, -0.275583, -0.0905798, -0.275584, -0.0905801, -0.275584, -0.0905804, -5.39385E-010, -7.50498E-011
296, 0.00000, -0.307462, -0.101058, -0.307462, -0.101058, -0.307463, -0.101058, -6.71505E-010, -9.46729E-011
297, 0.00000, -0.314905, -0.103504, -0.314893, -0.1035, -0.31489, -0.103499, -6.15001E-010, -3.04654E-011
298, 0.00000, -0.324004, -0.106495, -0.323999, -0.106493, -0.323999, -0.106493, -5.97159E-010, -4.87292E-013
299, 0.00000, -0.326283, -0.107244, -0.32629, -0.107246, -0.326285, -0.107245, -3.43404E-010, 6.46172E-011
300, 0.00000, -0.32517, -0.106876, -0.323713, -0.1064, -0.323748, -0.106412, -4.34345E-010, -2.58061E-011
301, 0.00000, -0.325133, -0.106867, -0.32514, -0.106868, -0.325132, -0.106865, -3.79021E-010, 6.57086E-011
302, 0.00000, -0.331539, -0.108972, -0.331543, -0.108973, -0.331541, -0.108972, -6.54616E-010, -1.68707E-011
303, 0.00000, -0.345331, -0.113505, -0.345339, -0.113507, -0.345345, -0.11351, -7.9967E-010, -8.07909E-011
304, 0.00000, -0.37947, -0.124725, -0.379471, -0.124726, -0.379471, -0.124726, -1.08611E-009, -2.08728E-010
305, 0.00000, -0.441181, -0.14501, -0.441192, -0.145013, -0.441197, -0.145015, -1.52706E-009, -3.47133E-010
306, 0.00000, -0.491317, -0.161488, -0.491329, -0.161492, -0.491334, -0.161494, -1.95721E-009, -5.05052E-010
307, 0.00000, -0.511068, -0.16798, -0.511073, -0.167981, -0.511074, -0.167982, -2.14555E-009, -5.81065E-010
308, 0.00000, -0.522483, -0.171732, -0.522487, -0.171733, -0.522488, -0.171734, -2.25985E-009, -6.28958E-010
309, 0.00000, -0.509135, -0.167344, -0.509131, -0.167344, -0.50913, -0.167343, -2.12979E-009, -5.77881E-010
310, 0.00000, -0.465862, -0.153121, -0.465852, -0.153119, -0.465848, -0.153116, -1.73306E-009, -4.24133E-010
311, 0.00000, -0.395375, -0.129953, -0.395365, -0.12995, -0.39536, -0.129948, -1.19239E-009, -2.41903E-010
312, 0.00000, -0.31128, -0.102313, -0.311273, -0.102311, -0.311269, -0.102309, -7.00797E-010, -1.09196E-010
313, 0.00000, -0.240894, -0.0791783, -0.240887, -0.079176, -0.240887, -0.0791758, -4.13914E-010, -5.85588E-011
314, 0.00000, -0.204139, -0.0670972, -0.204133, -0.0670952, -0.204132, -0.0670949, -2.91301E-010, -3.61193E-011
315, 0.00000, -0.186909, -0.061434, -0.186906, -0.0614327, -0.186905, -0.0614327, -2.41153E-010, -2.73052E-011
316, 0.00000, -0.180961, -0.0594792, -0.18096, -0.0594787, -0.180959, -0.0594784, -2.25551E-010, -2.50124E-011
317, 0.00000, -0.188427, -0.0619329, -0.188429, -0.0619337, -0.188431, -0.0619342, -2.44962E-010, -2.74546E-011
318, 0.00000, -0.217395, -0.0714542, -0.217401, -0.0714562, -0.217402, -0.0714565, -3.31904E-010, -4.20732E-011
319, 0.00000, -0.275552, -0.090569, -0.275567, -0.0905734, -0.27557, -0.0905755, -5.52247E-010, -8.64595E-011
320, 0.00000, -0.307421, -0.101042, -0.307435, -0.101047, -0.30744, -0.101049, -6.92559E-010, -1.13723E-010
321, 0.00000, -0.314904, -0.103504, -0.314896, -0.103502, -0.314896, -0.103501, -7.18685E-010, -1.13175E-010
322, 0.00000, -0.324016, -0.106499, -0.324007, -0.106496, -0.324006, -0.106496, -7.49304E-010, -1.09548E-010
323, 0.00000, -0.326301, -0.10725, -0.326294, -0.107248, -0.326293, -0.107247, -7.48898E-010, -1.01221E-010
324, 0.00000, -0.323753, -0.106413, -0.323748, -0.106411, -0.323746, -0.10641, -7.35544E-010, -9.78654E-011
325, 0.00000, -0.325125, -0.106863, -0.32513, -0.106865, -0.32513, -0.106865, -7.48427E-010, -1.0406E-010
326, 0.00000, -0.331514, -0.108963, -0.331527, -0.108967, -0.331529, -0.108968, -7.95204E-010, -1.23639E-010
327, 0.00000, -0.345349, -0.113511, -0.345352, -0.113512, -0.345353, -0.113512, -8.88443E-010, -1.60036E-010
328, 0.00000, -0.379456, -0.124721, -0.379462, -0.124723, -0.379465, -0.124724, -1.11182E-009, -2.34985E-010
329, 0.00000, -0.441188, -0.145012, -0.441197, -0.145014, -0.4412, -0.145016, -1.55821E-009, -3.81687E-010
330, 0.00000, -0.491322, -0.16149, -0.491332, -0.161492, -0.491336, -0.161495, -1.99533E-009, -5.49722E-010
331, 0.00000, -0.51107, -0.167981, -0.511074, -0.167982, -0.511076, -0.167983, -2.18501E-009, -6.28252E-010
332, 0.00000, -0.52249, -0.171733, -0.522481, -0.171731, -0.522484, -0.171732, -2.3071E-009, -6.8369E-010
333, 0.00000, -0.509127, -0.167342, -0.509133, -0.167344, -0.509131, -0.167343, -2.17587E-009, -6.3178E-010
334, 0.00000, -0.465856, -0.153119, -0.46585, -0.153118, -0.465846, -0.153116, -1.77662E-009, -4.73771E-010
335, 0.00000, -0.395384, -0.129956, -0.395369, -0.129952, -0.395365, -0.12995, -1.24747E-009, -3.01686E-010
336, 0.00000, -0.311281, -0.102313, -0.311268, -0.102309, -0.311268, -0.102309, -7.23765E-010, -1.31791E-010
337, 0.00000, -0.240885, -0.079175, -0.240881, -0.0791738, -0.240881, -0.0791738, -4.12594E-010, -5.72312E-011
338, 0.00000, -0.204141, -0.0670979, -0.204133, -0.0670957, -0.204132, -0.0670951, -2.88812E-010, -3.39456E-011
339, 0.00000, -0.186899, -0.0614307, -0.186901, -0.0614314, -0.186901, -0.0614313, -2.46828E-010, -3.2201E-011
340, 0.00000, -0.180951, -0.0594758, -0.180952, -0.0594761, -0.180952, -0.0594761, -2.31651E-010, -3.04078E-011
341, 0.00000, -0.188431, -0.0619342, -0.188432, -0.0619347, -0.188434, -0.0619351, -2.51709E-010, -3.35045E-011
342, 0.00000, -0.217407, -0.0714582, -0.217407, -0.0714583, -0.217408, -0.0714585, -3.37061E-010, -4.6972E-011
343, 0.00000, -0.275567, -0.0905739, -0.275575, -0.0905762, -0.275577, -0.0905779, -5.55196E-010, -8.95726E-011
344, 0.00000, -0.307457, -0.101056, -0.30746, -0.101057, -0.307461, -0.101058, -6.97556E-010, -1.19104E-010
345, 0.00000, -0.314902, -0.103504, -0.314892, -0.103502, -0.314892, -0.1035, -7.18246E-010, -1.12836E-010
346, 0.00000, -0.324006, -0.106496, -0.324001, -0.106495, -0.324001, -0.106494, -7.52082E-010, -1.11816E-010
347, 0.00000, -0.326296, -0.107249, -0.326291, -0.107248, -0.326291, -0.107247, -7.5285E-010, -1.04564E-010
348, 0.00000, -0.323738, -0.106407, -0.323737, -0.106407, -0.323736, -0.106407, -7.4015E-010, -1.01782E-010
349, 0.00000, -0.325121, -0.106861, -0.325128, -0.106863, -0.325128, -0.106865, -7.58033E-010, -1.12677E-010
350, 0.00000, -0.331528, -0.108967, -0.331535, -0.108969, -0.331535, -0.108971, -8.00765E-010, -1.29223E-010
351, 0.00000, -0.345327, -0.113502, -0.34534, -0.113506, -0.345341, -0.113508, -8.9097E-010, -1.62075E-010
352, 0.00000, -0.379463, -0.124724, -0.379468, -0.124725, -0.37947, -0.124726, -1.11291E-009, -2.36207E-010
353, 0.00000, -0.441179, -0.145009, -0.441191, -0.145012, -0.441196, -0.145015, -1.56106E-009, -3.84643E-010
354, 0.00000, -0.491311, -0.161486, -0.491326, -0.16149, -0.491331, -0.161493, -2.00281E-009, -5.58306E-010
355, 0.00000, -0.511071, -0.167981, -0.511072, -0.167981, -0.511074, -0.167982, -2.19258E-009, -6.37474E-010
356, 0.00000, -0.52249, -0.171734, -0.522482, -0.171732, -0.522485, -0.171732, -2.30639E-009, -6.8292E-010
357, 0.00000, -0.509155, -0.167351, -0.509194, -0.167364, -0.509177, -0.167363, -2.1754E-009, -6.27451E-010
358, 0.00000, -0.465849, -0.153116, -0.465848, -0.153117, -0.465845, -0.153115, -1.79824E-009, -4.991E-010
359, 0.00000, -0.395365, -0.12995, -0.395353, -0.129947, -0.395353, -0.129946, -1.24276E-009, -2.96234E-010
360, 0.00000, -0.311274, -0.102311, -0.311264, -0.102308, -0.311265, -0.102308, -7.25706E-010, -1.3357E-010
361, 0.00000, -0.240885, -0.0791752, -0.240881, -0.0791738, -0.240881, -0.0791738, -4.11348E-010, -5.61139E-011
362, 0.00000, -0.204138, -0.0670972, -0.204132, -0.0670953, -0.204131, -0.0670948, -2.88748E-010, -3.38552E-011
363, 0.00000, -0.186908, -0.0614336, -0.186905, -0.0614326, -0.186904, -0.0614325, -2.3898E-010, -2.54067E-011
364, 0.00000, -0.180976, -0.0594839, -0.180971, -0.0594823, -0.180969, -0.0594817, -2.23221E-010, -2.30981E-011
365, 0.00000, -0.188437, -0.0619361, -0.188439, -0.0619368, -0.188439, -0.0619368, -2.4342E-010, -2.61145E-011
366, 0.00000, -0.217399, -0.0714553, -0.217403, -0.0714567, -0.217404, -0.0714572, -3.29258E-010, -3.97838E-011
367, 0.00000, -0.275581, -0.0905788, -0.275585, -0.0905803, -0.275585, -0.0905804, -5.51423E-010, -8.60869E-011
368, 0.00000, -0.30745, -0.101054, -0.307456, -0.101056, -0.307457, -0.101056, -6.94115E-010, -1.15615E-010
369, 0.00000, -0.314888, -0.103499, -0.314884, -0.103497, -0.314884, -0.103497, -6.83995E-010, -8.20335E-011
370, 0.00000, -0.324028, -0.106503, -0.324011, -0.106498, -0.32401, -0.106497, -6.83808E-010, -5.60599E-011
371, 0.00000, -0.326294, -0.107248, -0.326289, -0.107246, -0.326289, -0.107246, -6.8009E-010, -4.66971E-011
372, 0.00000, -0.323736, -0.106407, -0.323733, -0.106406, -0.323733, -0.106406, -6.62752E-010, -4.10422E-011
373, 0.00000, -0.32512, -0.106862, -0.325128, -0.106864, -0.325129, -0.106865, -6.87113E-010, -5.41241E-011
374, 0.00000, -0.331503, -0.108959, -0.331522, -0.108965, -0.331524, -0.108967, -7.53113E-010, -8.61894E-011
375, 0.00000, -0.345349, -0.113511, -0.345353, -0.113512, -0.345353, -0.113512, -8.61044E-010, -1.33592E-010
376, 0.00000, -0.379465, -0.124724, -0.379469, -0.124725, -0.379471, -0.124726, -1.102E-009, -2.24813E-010
377, 0.00000, -0.441177, -0.145008, -0.44119, -0.145012, -0.441195, -0.145014, -1.55106E-009, -3.73365E-010
378, 0.00000, -0.491314, -0.161488, -0.491328, -0.161491, -0.491333, -0.161494, -1.98736E-009, -5.40022E-010
379, 0.00000, -0.511062, -0.167978, -0.511066, -0.167979, -0.51107, -0.167981, -2.19097E-009, -6.35346E-010
380, 0.00000, -0.522461, -0.171723, -0.522443, -0.171718, -0.522454, -0.171719, -2.3009E-009, -6.79337E-010
381, 0.00000, -0.509134, -0.167344, -0.509134, -0.167344, -0.509132, -0.167343, -2.16546E-009, -6.20145E-010
382, 0.00000, -0.465857, -0.153119, -0.465849, -0.153117, -0.465846, -0.153116, -1.77667E-009, -4.73956E-010
383, 0.00000, -0.395359, -0.129948, -0.395352, -0.129946, -0.395351, -0.129945, -1.2422E-009, -2.95292E-010
384, 0.00000, -0.311274, -0.102311, -0.311264, -0.102308, -0.311265, -0.102308, -7.23522E-010, -1.31398E-010
385, 0.00000, -0.240885, -0.079175, -0.240881, -0.0791738, -0.240881, -0.0791738, -4.12728E-010, -5.73532E-011
386, 0.00000, -0.204144, -0.0670988, -0.204136, -0.0670959, -0.204134, -0.0670957, -2.88708E-010, -3.39187E-011
387, 0.00000, -0.186907, -0.0614333, -0.186904, -0.0614325, -0.186904, -0.0614323, -2.38951E-010, -2.53671E-011
388, 0.00000, -0.180956, -0.0594775, -0.180955, -0.0594769, -0.180954, -0.0594769, -2.22332E-010, -2.22818E-011
389, 0.00000, -0.188436, -0.061936, -0.188439, -0.0619367, -0.188439, -0.0619368, -2.4291E-010, -2.56755E-011
390, 0.00000, -0.217395, -0.0714539, -0.217401, -0.071456, -0.217402, -0.0714565, -3.29887E-010, -4.02702E-011
391, 0.00000, -0.275551, -0.0905681, -0.275567, -0.0905726, -0.275569, -0.0905753, -5.51367E-010, -8.55972E-011
392, 0.00000, -0.307447, -0.101053, -0.307454, -0.101055, -0.307456, -0.101056, -6.96228E-010, -1.17597E-010
393, 0.00000, -0.314911, -0.103506, -0.314897, -0.103502, -0.314896, -0.103501, -7.16438E-010, -1.11398E-010
394, 0.00000, -0.324024, -0.106502, -0.324011, -0.106498, -0.32401, -0.106497, -7.38766E-010, -1.00318E-010
395, 0.00000, -0.32627, -0.107239, -0.326277, -0.107242, -0.326278, -0.107242, -7.56504E-010, -1.07206E-010
396, 0.00000, -0.323739, -0.106408, -0.323736, -0.106407, -0.323735, -0.106407, -7.39639E-010, -1.01465E-010
397, 0.00000, -0.325127, -0.106864, -0.325131, -0.106865, -0.325132, -0.106866, -7.51414E-010, -1.06794E-010
398, 0.00000, -0.331522, -0.108966, -0.331531, -0.108969, -0.331532, -0.10897, -7.95085E-010, -1.2369E-010
399, 0.00000, -0.345348, -0.11351, -0.345353, -0.113512, -0.345352, -0.113512, -8.95215E-010, -1.66668E-010
400, 0.00000, -0.379461, -0.124723, -0.379467, -0.124725, -0.37947, -0.124726, -1.12505E-009, -2.4918E-010
401, 0.00000, -0.441176, -0.145008, -0.44119, -0.145012, -0.441195, -0.145014, -1.57893E-009, -4.04995E-010
402, 0.00000, -0.491317, -0.161489, -0.49133, -0.161492, -0.491334, -0.161495, -2.01407E-009, -5.72087E-010
403, 0.00000, -0.511078, -0.167983, -0.511058, -0.167977, -0.511066, -0.167979, -2.21207E-009, -6.57131E-010
404, 0.00000, -0.522489, -0.171727, -0.522488, -0.171734, -0.522455, -0.171725, -2.33434E-009, -6.98171E-010
405, 0.00000, -0.509129, -0.167342, -0.509121, -0.16734, -0.509117, -0.167338, -2.21306E-009, -6.55462E-010
406, 0.00000, -0.465834, -0.153112, -0.465862, -0.153121, -0.465847, -0.153118, -1.81296E-009, -5.12343E-010
407, 0.00000, -0.395369, -0.129952, -0.395356, -0.129948, -0.395354, -0.129946, -1.24305E-009, -2.96618E-010
408, 0.00000, -0.311274, -0.102311, -0.311264, -0.102308, -0.311265, -0.102308, -7.23444E-010, -1.31322E-010
409, 0.00000, -0.258251, -0.0848829, -0.258242, -0.0848802, -0.258239, -0.0848791, -4.86424E-010, -7.78938E-011
410, 0.00000, -0.218059, -0.0716726, -0.218051, -0.0716697, -0.218049, -0.0716693, -3.3884E-010, -4.74005E-011
411, 0.00000, -0.196268, -0.0645099, -0.196263, -0.0645081, -0.196262, -0.0645081, -2.70261E-010, -3.41491E-011
412, 0.00000, -0.186248, -0.0612167, -0.186246, -0.0612161, -0.186246, -0.0612161, -2.41817E-010, -2.91227E-011
413, 0.00000, -0.186154, -0.061186, -0.186156, -0.0611865, -0.186156, -0.0611864, -2.42167E-010, -2.95066E-011
