hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
396, 0.00000, -0.450939, -0.217579, -0.450924, -0.21758, -0.450919, -0.21758, 3.17124E-009, -1.48579E-009
397, 0.00000, -0.469509, -0.21852, -0.469518, -0.218528, -0.469514, -0.218519, 3.55596E-009, -1.52856E-009
398, 0.00000, -0.50654, -0.222823, -0.506565, -0.222837, -0.506562, -0.222822, 4.61178E-009, -1.74435E-009
399, 0.00000, -0.63253, -0.232112, -0.632541, -0.232124, -0.63253, -0.232111, 9.32112E-009, -2.84156E-009
400, 0.00000, -0.738838, -0.255067, -0.738825, -0.25506, -0.738814, -0.255062, 1.61815E-008, -4.42913E-009
401, 0.00000, -0.77863, -0.296534, -0.778616, -0.296547, -0.778603, -0.296537, 2.10907E-008, -5.93392E-009
402, 0.00000, -0.778036, -0.330238, -0.778022, -0.330247, -0.778009, -0.330237, 2.34061E-008, -6.81523E-009
403, 0.00000, -0.837709, -0.34349, -0.837691, -0.343508, -0.837676, -0.343493, 2.9401E-008, -8.30308E-009
404, 0.00000, -0.969965, -0.351139, -0.969939, -0.351177, -0.969918, -0.351152, 4.42546E-008, -1.15523E-008
405, 0.00000, -1.04152, -0.342173, -1.04156, -0.342216, -1.04154, -0.342175, 5.216E-008, -1.25548E-008
406, 0.00000, -0.953026, -0.313111, -0.952955, -0.313118, -0.95294, -0.313109, 3.8727E-008, -9.7845E-009
407, 0.00000, -0.810148, -0.265729, -0.810069, -0.265728, -0.81006, -0.265731, 2.1749E-008, -5.87886E-009
408, 0.00000, -0.63786, -0.209203, -0.637803, -0.209202, -0.637801, -0.20921, 9.49377E-009, -2.78262E-009
409, 0.00000, -0.685171, -0.173564, -0.685147, -0.173567, -0.685127, -0.173562, 1.01647E-008, -2.47556E-009
410, 0.00000, -0.662893, -0.146551, -0.662842, -0.146549, -0.662825, -0.146554, 8.59001E-009, -2.03921E-009
411, 0.00000, -0.625038, -0.131908, -0.624994, -0.131907, -0.624982, -0.131912, 6.87864E-009, -1.62376E-009
412, 0.00000, -0.620347, -0.12518, -0.620329, -0.125184, -0.620319, -0.12518, 6.45622E-009, -1.44596E-009
413, 0.00000, -0.653785, -0.125124, -0.653793, -0.125134, -0.653785, -0.125121, 7.37836E-009, -1.53351E-009
414, 0.00000, -0.603646, -0.131712, -0.603618, -0.131716, -0.603613, -0.131716, 6.13252E-009, -1.47124E-009
415, 0.00000, -0.484176, -0.146937, -0.484128, -0.146935, -0.48413, -0.146947, 3.61358E-009, -1.12463E-009
416, 0.00000, -0.432222, -0.17575, -0.432206, -0.175756, -0.432212, -0.175758, 2.79813E-009, -1.04387E-009
417, 0.00000, -0.25956, -0.221375, -0.259493, -0.221369, -0.259509, -0.221402, 1.02436E-009, -8.11455E-010
418, 0.00000, -0.424638, -0.263836, -0.424665, -0.263846, -0.424655, -0.26383, 3.66828E-009, -1.63505E-009
419, 0.00000, -0.435823, -0.286261, -0.435839, -0.286274, -0.435841, -0.286263, 4.20479E-009, -1.99651E-009
420, 0.00000, -0.0484249, -0.294811, -0.0483901, -0.294805, -0.0484041, -0.294829, 2.37163E-010, -7.02306E-010
421, 0.00000, -0.129644, -0.298802, -0.129684, -0.29882, -0.12968, -0.298793, 6.11756E-010, -6.8696E-010
