hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6034, 0.00000, 1.04605, -0.0491825, 1.04604, -0.049183, 1.04605, -0.049185, -3.6212E-009, 2.14365E-010
6035, 0.00000, 1.20151, -0.0484642, 1.20151, -0.0484649, 1.20151, -0.0484667, -4.53839E-009, 3.58697E-010
6036, 0.00000, 1.23258, -0.0477378, 1.23259, -0.0477362, 1.2326, -0.0477378, -4.6918E-009, 4.06732E-010
6037, 0.00000, 1.13718, -0.0480609, 1.13718, -0.0480612, 1.13718, -0.04806, -4.10907E-009, 3.12128E-010
6038, 0.00000, 0.944873, -0.0490194, 0.944875, -0.0490198, 0.944874, -0.0490184, -2.97286E-009, 1.73179E-010
6039, 0.00000, 0.685974, -0.0506047, 0.685977, -0.0506054, 0.685976, -0.0506043, -1.68724E-009, 4.86666E-011
6040, 0.00000, 0.417741, -0.0538552, 0.417745, -0.0538557, 0.417744, -0.0538557, -6.86597E-010, -5.53114E-012
6041, 0.00000, 0.144386, -0.0582432, 0.144387, -0.0582432, 0.144387, -0.0582435, -1.10513E-010, -7.76991E-012
6042, 0.00000, -0.158852, -0.0625435, -0.158851, -0.0625441, -0.158843, -0.0625408, -1.46778E-010, -1.9179E-011
6043, 0.00000, -0.209164, -0.0687484, -0.209164, -0.0687488, -0.209164, -0.0687485, -2.47585E-010, -3.66464E-011
6044, 0.00000, -0.244458, -0.0803485, -0.244458, -0.0803491, -0.244457, -0.0803489, -3.501E-010, -6.10633E-011
6045, 0.00000, -0.250685, -0.0823976, -0.250685, -0.0823973, -0.250687, -0.0823975, -3.70031E-010, -6.60508E-011
6046, 0.00000, -0.226728, -0.0745223, -0.226728, -0.0745221, -0.226728, -0.0745221, -2.96557E-010, -4.817E-011
6047, 0.00000, -0.187806, -0.0617291, -0.187805, -0.0617288, -0.187806, -0.0617291, -1.96327E-010, -2.64972E-011
6048, 0.00000, -0.143364, -0.0471213, -0.143363, -0.0471212, -0.143365, -0.0471216, -1.08987E-010, -1.08414E-011
6049, 0.00000, -0.108147, -0.0355455, -0.108146, -0.0355456, -0.108148, -0.0355463, -5.8693E-011, -3.70205E-012
6050, 0.00000, -0.0910191, -0.0299229, -0.0910276, -0.0299249, -0.0910248, -0.0299222, -4.03111E-011, -1.57965E-012
6051, 0.00000, -0.0833965, -0.0274136, -0.0833996, -0.0274143, -0.0833987, -0.0274133, -3.35958E-011, -1.22865E-012
6052, 0.00000, -0.0807049, -0.026528, -0.0807066, -0.0265283, -0.0807061, -0.0265277, -3.13264E-011, -1.08618E-012
6053, 0.00000, -0.0847877, -0.0278671, -0.0847861, -0.0278667, -0.0847865, -0.0278673, -3.48333E-011, -1.42761E-012
6054, 0.00000, 0.0636123, -0.032695, 0.0636077, -0.0326902, 0.0636093, -0.0326817, -2.22163E-011, -9.76421E-013
6055, 0.00000, 0.235017, -0.0425694, 0.235012, -0.0425686, 0.235015, -0.0425691, -2.37746E-010, -7.77949E-012
6056, 0.00000, 0.419808, -0.0477028, 0.419804, -0.0477025, 0.419806, -0.0477039, -7.11987E-010, -1.25469E-011
6057, 0.00000, 0.617565, -0.048795, 0.617559, -0.0487946, 0.617562, -0.0487976, -1.44285E-009, 1.00404E-011
6058, 0.00000, 0.812779, -0.0491809, 0.812773, -0.0491812, 0.812777, -0.0491852, -2.34907E-009, 7.38529E-011
6059, 0.00000, 0.909013, -0.0483998, 0.908985, -0.0483931, 0.908987, -0.0484108, -2.82013E-009, 1.35949E-010
6060, 0.00000, 0.941273, -0.0477347, 0.941265, -0.0477326, 0.941266, -0.0477376, -2.98697E-009, 1.60727E-010
6061, 0.00000, 0.842417, -0.0481025, 0.842432, -0.0481057, 0.842431, -0.0480961, -2.44972E-009, 1.10273E-010
6062, 0.00000, 0.707889, -0.04902, 0.707893, -0.0490205, 0.707891, -0.049018, -1.80655E-009, 4.90062E-011
6063, 0.00000, 0.504312, -0.0506056, 0.504318, -0.0506066, 0.504316, -0.0506043, -9.76638E-010, 1.7603E-012
6064, 0.00000, 0.2951, -0.0538548, 0.295106, -0.0538562, 0.295105, -0.0538553, -3.66843E-010, -1.0994E-011
6065, 0.00000, 0.08275, -0.0582397, 0.0827543, -0.0582434, 0.0827601, -0.058247, -5.00165E-011, -3.76988E-012
6066, 0.00000, -0.158401, -0.0625254, -0.158401, -0.0625385, -0.158398, -0.0625334, -1.45335E-010, -1.85818E-011
6067, 0.00000, -0.209165, -0.0687426, -0.209165, -0.0687472, -0.209164, -0.0687461, -2.47929E-010, -3.69314E-011
6068, 0.00000, -0.244459, -0.080343, -0.24446, -0.0803475, -0.244458, -0.0803472, -3.50232E-010, -6.12211E-011
6069, 0.00000, -0.250692, -0.0824067, -0.25069, -0.0824051, -0.250691, -0.0824029, -3.704E-010, -6.62427E-011
6070, 0.00000, -0.226727, -0.0745265, -0.226727, -0.0745233, -0.226728, -0.0745236, -2.95725E-010, -4.74855E-011
6071, 0.00000, -0.187806, -0.061734, -0.187805, -0.0617303, -0.187806, -0.0617304, -1.96114E-010, -2.62981E-011
6072, 0.00000, -0.143364, -0.0471273, -0.143363, -0.047123, -0.143364, -0.0471233, -1.09586E-010, -1.12063E-011
6073, 0.00000, -0.108148, -0.0355577, -0.108147, -0.0355489, -0.108148, -0.0355508, -5.78779E-011, -3.19982E-012
6074, 0.00000, -0.0910374, -0.0299269, -0.0910369, -0.0299235, -0.091037, -0.0299241, -3.96463E-011, -1.39192E-012
6075, 0.00000, -0.0834038, -0.0274159, -0.0834036, -0.027414, -0.0834035, -0.0274144, -3.2654E-011, -8.11896E-013
6076, 0.00000, -0.0807079, -0.0265204, -0.080708, -0.0265221, -0.0807083, -0.0265232, -3.04005E-011, -6.9415E-013
6077, 0.00000, -0.0847847, -0.0278714, -0.0847846, -0.0278707, -0.0847844, -0.0278697, -3.36814E-011, -7.94368E-013
6078, 0.00000, 0.0969361, -0.0326617, 0.0969346, -0.0326611, 0.0969379, -0.0326627, -4.18644E-011, -5.34681E-013
6079, 0.00000, 0.335633, -0.0425742, 0.335596, -0.0425695, 0.335607, -0.0425715, -4.57312E-010, -8.50178E-012
6080, 0.00000, 0.584887, -0.0477016, 0.584883, -0.0477017, 0.584886, -0.0477031, -1.29499E-009, 1.01778E-011
6081, 0.00000, 0.611443, -0.04879, 0.61143, -0.0487882, 0.61143, -0.0487916, -1.38989E-009, 2.01589E-011
6082, 0.00000, 0.769613, -0.0491854, 0.769609, -0.0491855, 0.769612, -0.0491873, -2.08428E-009, 7.62337E-011
6083, 0.00000, 0.897914, -0.0484652, 0.89791, -0.0484655, 0.897913, -0.0484679, -2.6683E-009, 1.65032E-010
6084, 0.00000, 1.2448, -0.0477202, 1.24479, -0.047724, 1.2448, -0.0477309, -4.58196E-009, 4.77365E-010
6085, 0.00000, 1.1143, -0.0480648, 1.1143, -0.0480645, 1.1143, -0.0480627, -3.78477E-009, 3.53848E-010
6086, 0.00000, 1.2631, -0.0490012, 1.2631, -0.0490038, 1.2631, -0.0490061, -4.6792E-009, 4.96221E-010
6087, 0.00000, 1.03605, -0.0506165, 1.03605, -0.0506165, 1.03605, -0.0506121, -3.43363E-009, 2.49295E-010
6088, 0.00000, 0.836805, -0.0538595, 0.836808, -0.0538602, 0.836806, -0.0538584, -2.35034E-009, 1.24076E-010
6089, 0.00000, 0.246216, -0.058238, 0.246234, -0.0582405, 0.246232, -0.0582419, -2.68028E-010, -1.11504E-011
6090, 0.00000, -0.158439, -0.0625448, -0.158437, -0.0625461, -0.158419, -0.0625384, -1.46321E-010, -1.91354E-011
6091, 0.00000, -0.209164, -0.0687483, -0.209164, -0.0687487, -0.209163, -0.0687484, -2.48413E-010, -3.72783E-011
6092, 0.00000, -0.244458, -0.0803486, -0.244458, -0.0803491, -0.244458, -0.080349, -3.50112E-010, -6.10737E-011
6093, 0.00000, -0.250684, -0.0823982, -0.250684, -0.0823976, -0.250686, -0.0823979, -3.70433E-010, -6.63867E-011
6094, 0.00000, -0.226728, -0.0745223, -0.226728, -0.0745221, -0.226728, -0.0745222, -2.96251E-010, -4.79302E-011
6095, 0.00000, -0.187806, -0.0617292, -0.187805, -0.0617288, -0.187806, -0.0617292, -1.95307E-010, -2.57467E-011
6096, 0.00000, -0.143364, -0.0471214, -0.143363, -0.0471212, -0.143364, -0.0471216, -1.09229E-010, -1.10002E-011
6097, 0.00000, -0.11622, -0.0381985, -0.116218, -0.0381984, -0.116221, -0.0381998, -6.52374E-011, -2.99937E-012
6098, 0.00000, -0.0972657, -0.0319693, -0.097265, -0.0319693, -0.0972657, -0.0319696, -4.45972E-011, -1.3364E-012
6099, 0.00000, -0.0875086, -0.0287621, -0.0875076, -0.0287621, -0.0875086, -0.0287626, -3.50411E-011, -5.32989E-013
6100, 0.00000, -0.083179, -0.0273367, -0.083176, -0.0273363, -0.0831771, -0.0273372, -3.19064E-011, -6.02182E-013
6101, 0.00000, -0.0836557, -0.027493, -0.083652, -0.0274923, -0.0836531, -0.0274935, -3.25927E-011, -7.70897E-013
6102, 0.00000, 0.140239, -0.0291029, 0.140239, -0.0291029, 0.140239, -0.0291029, -8.49101E-011, -1.69442E-012
6103, 0.00000, 0.662435, -0.0326852, 0.662418, -0.0326845, 0.662418, -0.0326843, -1.48562E-009, 9.79661E-011
6104, 0.00000, 1.1371, -0.0416984, 1.13708, -0.0417001, 1.13707, -0.0417028, -3.94407E-009, 3.84549E-010
6105, 0.00000, 1.54605, -0.0542152, 1.54605, -0.054217, 1.54606, -0.0542159, -6.51921E-009, 8.14948E-010
6106, 0.00000, 1.92322, -0.0628719, 1.92324, -0.0628754, 1.92325, -0.0628716, -8.71316E-009, 1.41948E-009
6107, 0.00000, 1.852, -0.0661392, 1.85194, -0.0661417, 1.85194, -0.0661494, -7.7359E-009, 1.35467E-009
6108, 0.00000, 1.90438, -0.0664882, 1.90441, -0.0664898, 1.90442, -0.0664848, -8.406E-009, 1.38726E-009
6109, 0.00000, 1.60317, -0.066736, 1.60316, -0.0667363, 1.60316, -0.066737, -6.53925E-009, 8.9725E-010
6110, 0.00000, 1.29527, -0.067739, 1.29531, -0.0677398, 1.29531, -0.067736, -4.57322E-009, 5.38596E-010
6111, 0.00000, 0.837661, -0.0678095, 0.837615, -0.0678052, 0.837667, -0.0678094, -2.23566E-009, 1.35101E-010
6112, 0.00000, 0.530528, -0.0664029, 0.530518, -0.0663951, 0.530545, -0.066401, -1.04789E-009, 3.9092E-012
6113, 0.00000, 0.152355, -0.0646662, 0.152395, -0.0647652, 0.152291, -0.0647445, -1.25102E-010, -4.11272E-012
6114, 0.00000, -0.164773, -0.0643873, -0.164775, -0.0643875, -0.164782, -0.0643901, -1.57534E-010, -2.08339E-011
6115, 0.00000, -0.20562, -0.0675836, -0.20562, -0.0675839, -0.205619, -0.0675836, -2.38719E-010, -3.48825E-011
6116, 0.00000, -0.229692, -0.0754957, -0.229692, -0.075496, -0.229692, -0.0754959, -3.04443E-010, -4.96075E-011
6117, 0.00000, -0.232493, -0.0764182, -0.232492, -0.0764177, -0.232494, -0.076418, -3.13137E-010, -5.19394E-011
6118, 0.00000, -0.213839, -0.0702855, -0.213839, -0.0702855, -0.213839, -0.0702855, -2.62162E-010, -4.11027E-011
6119, 0.00000, -0.185916, -0.0611081, -0.185916, -0.0611079, -0.185917, -0.0611082, -1.91226E-010, -2.50488E-011
6120, 0.00000, -0.152115, -0.0499979, -0.152115, -0.0499978, -0.152116, -0.0499981, -1.23931E-010, -1.32091E-011
6121, 0.00000, -0.120895, -0.0397356, -0.120894, -0.0397357, -0.120896, -0.0397364, -7.38507E-011, -5.09672E-012
6122, 0.00000, -0.100307, -0.032969, -0.100307, -0.0329691, -0.100308, -0.0329694, -4.93243E-011, -2.43314E-012
6123, 0.00000, -0.0893144, -0.0293608, -0.08932, -0.0293621, -0.0893183, -0.0293602, -3.83132E-011, -1.29312E-012
6124, 0.00000, -0.0840155, -0.0276137, -0.0840152, -0.0276139, -0.0840156, -0.027614, -3.40145E-011, -1.27694E-012
6125, 0.00000, -0.0825007, -0.0271165, -0.0825007, -0.0271166, -0.0825008, -0.0271166, -3.2791E-011, -1.20974E-012
6126, 0.00000, 0.139961, -0.0278919, 0.139961, -0.0278951, 0.139961, -0.0278961, -8.10938E-011, -2.70377E-013
6127, 0.00000, 0.490052, -0.0306904, 0.490042, -0.0306899, 0.490049, -0.0306904, -8.99189E-010, 2.12246E-011
6128, 0.00000, 0.788367, -0.0377855, 0.788364, -0.0377863, 0.788367, -0.0377869, -2.18582E-009, 9.74965E-011
6129, 0.00000, 0.779509, -0.0498403, 0.779508, -0.0498477, 0.779522, -0.0498489, -2.18581E-009, 5.81192E-011
6130, 0.00000, 0.712083, -0.0605496, 0.712086, -0.0605563, 0.712098, -0.0605563, -1.89982E-009, 5.31254E-012
6131, 0.00000, 0.787606, -0.0659072, 0.787608, -0.0659093, 0.787618, -0.0659111, -2.28827E-009, 1.04553E-011
6132, 0.00000, 0.814185, -0.0672585, 0.814186, -0.0672597, 0.814189, -0.0672599, -2.44398E-009, 8.43115E-012
6133, 0.00000, 0.749472, -0.0680326, 0.74947, -0.0680332, 0.74947, -0.0680332, -2.08549E-009, 1.93711E-012
6134, 0.00000, 0.589874, -0.0689435, 0.58989, -0.0689475, 0.589895, -0.0689463, -1.37422E-009, -3.04177E-011
6135, 0.00000, 0.435844, -0.0670929, 0.435851, -0.0670937, 0.435853, -0.067094, -7.78151E-010, -2.4761E-011
6136, 0.00000, 0.221254, -0.06367, 0.221257, -0.0636699, 0.221257, -0.0636708, -2.3012E-010, -1.39931E-011
6137, 0.00000, 0.0344024, -0.0616113, 0.0344034, -0.0616133, 0.0344045, -0.0616151, -2.72282E-011, -2.26142E-012
6138, 0.00000, -0.190365, -0.0625562, -0.190365, -0.0625659, -0.190361, -0.0625615, -2.01858E-010, -2.73369E-011
6139, 0.00000, -0.20685, -0.0679862, -0.206851, -0.0679878, -0.20685, -0.0679875, -2.42544E-010, -3.60833E-011
6140, 0.00000, -0.241761, -0.0794585, -0.241762, -0.0794615, -0.24176, -0.0794611, -3.42263E-010, -5.95014E-011
6141, 0.00000, -0.249084, -0.0818789, -0.249082, -0.0818767, -0.249084, -0.0818751, -3.65902E-010, -6.55424E-011
6142, 0.00000, -0.224031, -0.073639, -0.224031, -0.0736367, -0.224032, -0.0736371, -2.88512E-010, -4.6102E-011
6143, 0.00000, -0.185325, -0.060918, -0.185324, -0.0609146, -0.185326, -0.0609153, -1.89632E-010, -2.45845E-011
6144, 0.00000, -0.141911, -0.0466464, -0.14191, -0.0466443, -0.141911, -0.0466445, -1.07454E-010, -1.10263E-011
6145, 0.00000, -0.108149, -0.0355546, -0.108146, -0.0355478, -0.108149, -0.0355502, -5.73515E-011, -2.94489E-012
6146, 0.00000, -0.0910377, -0.0299255, -0.0910368, -0.029923, -0.0910374, -0.0299238, -3.91912E-011, -1.1792E-012
6147, 0.00000, -0.0834043, -0.027416, -0.0834035, -0.027414, -0.083404, -0.0274147, -3.19528E-011, -5.0118E-013
6148, 0.00000, -0.0807102, -0.0265315, -0.0807097, -0.0265303, -0.0807098, -0.0265302, -2.99731E-011, -4.63874E-013
6149, 0.00000, -0.0847837, -0.0278657, -0.0847841, -0.0278669, -0.0847838, -0.0278664, -3.36295E-011, -7.88128E-013
6150, 0.00000, 0.0632104, -0.0326616, 0.0632098, -0.0326611, 0.0632116, -0.0326628, -1.95574E-011, -1.31462E-013
6151, 0.00000, 0.300841, -0.0425687, 0.300839, -0.0425684, 0.300841, -0.0425688, -3.57675E-010, -5.11312E-013
6152, 0.00000, 0.549134, -0.0477043, 0.549133, -0.0477043, 0.549134, -0.0477044, -1.13676E-009, 1.18468E-011
6153, 0.00000, 0.961835, -0.0487946, 0.961828, -0.0487947, 0.961829, -0.0487961, -3.11293E-009, 1.66392E-010
6154, 0.00000, 1.24261, -0.0491801, 1.2426, -0.0491811, 1.2426, -0.049183, -4.82176E-009, 3.88081E-010
6155, 0.00000, 1.42322, -0.0484614, 1.42321, -0.0484625, 1.42321, -0.0484645, -5.98062E-009, 6.04133E-010
6156, 0.00000, 1.20692, -0.047758, 1.20692, -0.0477576, 1.20692, -0.0477569, -4.35131E-009, 4.37596E-010
6157, 0.00000, 1.11092, -0.0480594, 1.11093, -0.0480597, 1.11093, -0.0480591, -3.76467E-009, 3.51309E-010
6158, 0.00000, 1.10505, -0.049017, 1.10505, -0.0490178, 1.10505, -0.049017, -3.85206E-009, 3.03298E-010
6159, 0.00000, 0.913031, -0.0506028, 0.913028, -0.0506027, 0.913028, -0.0506031, -2.54795E-009, 2.38461E-010
6160, 0.00000, 0.617072, -0.0538555, 0.617076, -0.0538563, 0.617076, -0.0538559, -1.34694E-009, 4.56006E-011
6161, 0.00000, 0.18184, -0.0582433, 0.18184, -0.0582432, 0.181841, -0.0582435, -1.60546E-010, -9.89538E-012
6162, 0.00000, -0.190287, -0.062543, -0.190286, -0.0625435, -0.19028, -0.0625413, -2.01917E-010, -2.74671E-011
6163, 0.00000, -0.209164, -0.0687487, -0.209164, -0.0687488, -0.209164, -0.0687487, -2.48293E-010, -3.71917E-011
6164, 0.00000, -0.244457, -0.0803488, -0.244458, -0.0803492, -0.244457, -0.0803491, -3.49388E-010, -6.04913E-011
6165, 0.00000, -0.25068, -0.0823976, -0.25068, -0.0823969, -0.250683, -0.0823976, -3.70357E-010, -6.63401E-011
6166, 0.00000, -0.226728, -0.0745222, -0.226728, -0.074522, -0.226728, -0.0745221, -2.96065E-010, -4.77831E-011
6167, 0.00000, -0.187806, -0.0617289, -0.187806, -0.0617288, -0.187806, -0.061729, -1.95832E-010, -2.6129E-011
6168, 0.00000, -0.143364, -0.0471212, -0.143364, -0.0471212, -0.143364, -0.0471215, -1.09493E-010, -1.11771E-011
6169, 0.00000, -0.108147, -0.0355452, -0.108146, -0.0355455, -0.108148, -0.0355461, -5.88018E-011, -3.76347E-012
6170, 0.00000, -0.0910222, -0.029926, -0.0910299, -0.0299271, -0.091027, -0.0299242, -4.04909E-011, -1.67898E-012
6171, 0.00000, -0.0833961, -0.0274152, -0.0833996, -0.0274157, -0.0833984, -0.0274143, -3.36699E-011, -1.25325E-012
6172, 0.00000, -0.0807093, -0.0265271, -0.080709, -0.0265273, -0.0807093, -0.0265274, -3.16127E-011, -1.27263E-012
6173, 0.00000, -0.0847836, -0.0278679, -0.0847839, -0.0278677, -0.0847835, -0.0278676, -3.48806E-011, -1.41586E-012
6174, 0.00000, 0.132329, -0.0326576, 0.13233, -0.0326602, 0.13233, -0.0326606, -7.64287E-011, -1.45279E-012
6175, 0.00000, 0.607356, -0.0425694, 0.607348, -0.042569, 0.607351, -0.0425691, -1.35986E-009, 3.0216E-011
6176, 0.00000, 1.10118, -0.047696, 1.10117, -0.0476971, 1.10117, -0.0476989, -3.96901E-009, 2.53977E-010
6177, 0.00000, 2.09746, -0.0487847, 2.09751, -0.0487925, 2.09753, -0.048785, -1.00226E-008, 1.87566E-009
6178, 0.00000, 2.60712, -0.0496658, 2.57397, -0.0492984, 2.57419, -0.0492514, -2.3781E-008, -1.07369E-008
6179, 0.00000, 2.3633, -0.0508973, 2.28373, -0.0493437, 2.27175, -0.0490809, -3.55693E-008, -4.85585E-008
6180, 0.00000, 1.81605, -0.0479974, 1.8074, -0.0477278, 1.80779, -0.047764, -7.65096E-009, -4.59214E-010
6181, 0.00000, 1.47234, -0.0480866, 1.47185, -0.0480772, 1.47197, -0.0480074, -4.85357E-009, 9.03051E-010
6182, 0.00000, 1.2201, -0.0489901, 1.22051, -0.0489778, 1.22047, -0.0490819, -3.3358E-009, 7.95064E-010
6183, 0.00000, 0.873394, -0.0506443, 0.873546, -0.0505118, 0.873792, -0.0506533, -2.16677E-009, 2.72483E-010
6184, 0.00000, 0.54742, -0.0538554, 0.547323, -0.053846, 0.547428, -0.0538574, -1.12745E-009, -1.51086E-012
6185, 0.00000, 0.179685, -0.0582423, 0.179695, -0.0582408, 0.179698, -0.0582449, -1.59934E-010, -1.05251E-011
6186, 0.00000, -0.190292, -0.0625435, -0.19029, -0.0625445, -0.190277, -0.0625399, -2.02115E-010, -2.75486E-011
6187, 0.00000, -0.209164, -0.0687487, -0.209164, -0.0687488, -0.209164, -0.0687487, -2.48053E-010, -3.70074E-011
6188, 0.00000, -0.244457, -0.0803488, -0.244458, -0.0803491, -0.244457, -0.0803491, -3.49948E-010, -6.09415E-011
6189, 0.00000, -0.250684, -0.0823969, -0.250684, -0.0823967, -0.250686, -0.0823971, -3.69868E-010, -6.59171E-011
6190, 0.00000, -0.226728, -0.0745222, -0.226728, -0.074522, -0.226728, -0.0745221, -2.96317E-010, -4.79805E-011
6191, 0.00000, -0.187806, -0.0617289, -0.187806, -0.0617288, -0.187806, -0.061729, -1.95765E-010, -2.60799E-011
6192, 0.00000, -0.143364, -0.0471212, -0.143363, -0.0471212, -0.143364, -0.0471215, -1.09333E-010, -1.10692E-011
6193, 0.00000, -0.108147, -0.035545, -0.108146, -0.0355454, -0.108148, -0.0355461, -5.80113E-011, -3.31371E-012
6194, 0.00000, -0.091018, -0.0299258, -0.0910269, -0.0299271, -0.0910239, -0.0299239, -3.98186E-011, -1.29485E-012
6195, 0.00000, -0.083397, -0.0274144, -0.0833999, -0.0274149, -0.0833991, -0.0274138, -3.32299E-011, -1.04024E-012
6196, 0.00000, -0.0806957, -0.0265307, -0.0807012, -0.0265311, -0.0806993, -0.026529, -3.06031E-011, -6.47642E-013
6197, 0.00000, -0.0847966, -0.027864, -0.084791, -0.0278635, -0.0847931, -0.0278657, -3.45789E-011, -1.38137E-012
6198, 0.00000, 0.0987877, -0.0326616, 0.0987874, -0.0326615, 0.0987877, -0.0326616, -4.70903E-011, -1.73143E-012
6199, 0.00000, 0.472012, -0.0425687, 0.472006, -0.0425683, 0.472011, -0.0425687, -8.01901E-010, 2.80672E-011
6200, 0.00000, 0.908391, -0.0477118, 0.908335, -0.0477087, 0.90834, -0.0477086, -2.64473E-009, 1.94376E-010
6201, 0.00000, 1.27151, -0.0487993, 1.27152, -0.0487999, 1.27151, -0.0487992, -4.72735E-009, 5.08495E-010
6202, 0.00000, 1.63044, -0.0491903, 1.63046, -0.0491909, 1.63046, -0.0491884, -6.91139E-009, 1.01671E-009
6203, 0.00000, 1.86575, -0.0484733, 1.86579, -0.0484739, 1.86578, -0.0484704, -8.24888E-009, 1.46734E-009
6204, 0.00000, 1.95078, -0.0477384, 1.95071, -0.0477395, 1.9507, -0.0477465, -8.74638E-009, 1.62748E-009
6205, 0.00000, 1.76432, -0.048066, 1.76435, -0.0480666, 1.76436, -0.0480625, -7.25771E-009, 1.35424E-009
6206, 0.00000, 1.45985, -0.0490157, 1.45984, -0.049016, 1.45984, -0.0490164, -5.16113E-009, 9.15012E-010
6207, 0.00000, 1.05589, -0.0506162, 1.05573, -0.0506019, 1.05591, -0.0506117, -3.07247E-009, 3.75622E-010
6208, 0.00000, 0.639372, -0.0538933, 0.639298, -0.0538429, 0.639465, -0.0538711, -1.38358E-009, 5.6397E-011
6209, 0.00000, 0.1768, -0.0582989, 0.176829, -0.0582129, 0.176908, -0.0582776, -1.49805E-010, -1.00283E-011
6210, 0.00000, -0.19027, -0.0625419, -0.19027, -0.0625396, -0.190292, -0.0625471, -2.00802E-010, -2.70146E-011
6211, 0.00000, -0.209164, -0.0687486, -0.209164, -0.0687488, -0.209164, -0.0687487, -2.48617E-010, -3.74409E-011
6212, 0.00000, -0.244457, -0.0803488, -0.244458, -0.0803492, -0.244457, -0.0803491, -3.50082E-010, -6.10502E-011
6213, 0.00000, -0.250684, -0.0823969, -0.250684, -0.0823967, -0.250686, -0.0823971, -3.7001E-010, -6.60323E-011
6214, 0.00000, -0.226728, -0.0745222, -0.226728, -0.074522, -0.226728, -0.0745222, -2.95498E-010, -4.73391E-011
6215, 0.00000, -0.187806, -0.0617289, -0.187806, -0.0617288, -0.187806, -0.061729, -1.95913E-010, -2.61879E-011
6216, 0.00000, -0.143364, -0.0471212, -0.143364, -0.0471212, -0.143364, -0.0471215, -1.09545E-010, -1.12131E-011
6217, 0.00000, -0.108149, -0.0355445, -0.108146, -0.0355451, -0.10815, -0.0355464, -5.58766E-011, -2.20266E-012
6218, 0.00000, -0.0910388, -0.0299216, -0.0910369, -0.0299219, -0.0910388, -0.0299226, -3.75052E-011, -4.44179E-013
6219, 0.00000, -0.0834181, -0.0274108, -0.0834125, -0.0274106, -0.0834145, -0.0274125, -3.19348E-011, -5.9737E-013
6220, 0.00000, -0.0807096, -0.0265274, -0.0807089, -0.0265275, -0.0807096, -0.0265278, -2.91821E-011, -1.49361E-013
6221, 0.00000, -0.0847834, -0.0278676, -0.0847842, -0.0278674, -0.0847833, -0.0278672, -3.30057E-011, -4.92645E-013
6222, 0.00000, 0.130771, -0.032661, 0.130773, -0.0326613, 0.130773, -0.0326613, -7.6588E-011, -2.15054E-012
6223, 0.00000, 0.800524, -0.0425676, 0.800536, -0.0425685, 0.800534, -0.0425684, -1.95018E-009, 2.04503E-010
6224, 0.00000, 1.43854, -0.0476933, 1.43871, -0.0477039, 1.4386, -0.0477005, -5.50728E-009, 8.25911E-010
6225, 0.00000, 2.06391, -0.0487945, 2.0638, -0.0488005, 2.06389, -0.0488022, -9.56083E-009, 1.8006E-009
6226, 0.00000, 2.61089, -0.049775, 2.57967, -0.0492077, 2.57983, -0.0491807, -2.30825E-008, -9.76028E-009
6227, 0.00000, 3.1051, -0.0516499, 2.96879, -0.0494858, 2.97051, -0.0493847, -6.37505E-008, -1.1696E-007
6228, 0.00000, 3.33728, -0.0535745, 3.16812, -0.0509286, 3.17485, -0.0509463, -7.23749E-008, -1.58987E-007
6229, 0.00000, 3.12711, -0.0546985, 2.97679, -0.0520867, 2.97374, -0.0520234, -6.30939E-008, -1.29521E-007
6230, 0.00000, 2.44369, -0.0520336, 2.35782, -0.0502074, 2.34599, -0.0499083, -3.82583E-008, -5.49046E-008
6231, 0.00000, 1.77074, -0.0645446, 1.67934, -0.0501799, 1.73997, -0.0359723, -1.31716E-008, -9.50488E-008
6232, 0.00000, 0.918734, -0.181795, 0.922092, 0.126693, 1.44403, -0.0772976, 1.046E-006, -3.83859E-006
6233, 0.00000, 0.484945, 2.31999, 3.1625, -0.131968, -0.48368, -0.920203, 6.67024E-005, -0.000266031
6234, 0.00000, -0.190269, -0.0625391, -0.190284, -0.0625421, -0.190294, -0.0625468, -2.0016E-010, -2.60352E-011
6235, 0.00000, -0.209164, -0.0687487, -0.209164, -0.0687488, -0.209164, -0.0687487, -2.46972E-010, -3.61856E-011
6236, 0.00000, -0.244458, -0.0803487, -0.244458, -0.0803491, -0.244457, -0.080349, -3.49548E-010, -6.06184E-011
6237, 0.00000, -0.25068, -0.0823976, -0.25068, -0.0823969, -0.250683, -0.0823976, -3.70427E-010, -6.6395E-011
6238, 0.00000, -0.226728, -0.0745222, -0.226728, -0.0745221, -0.226728, -0.0745222, -2.95536E-010, -4.73693E-011
6239, 0.00000, -0.187806, -0.0617289, -0.187806, -0.0617288, -0.187806, -0.061729, -1.95746E-010, -2.60652E-011
6240, 0.00000, -0.143364, -0.0471212, -0.143364, -0.0471212, -0.143364, -0.0471215, -1.0953E-010, -1.12021E-011
6241, 0.00000, -0.108147, -0.0355457, -0.108146, -0.0355458, -0.108147, -0.0355461, -6.01236E-011, -4.55726E-012
6242, 0.00000, -0.0910309, -0.0299246, -0.091035, -0.0299254, -0.0910334, -0.0299237, -4.18269E-011, -2.51679E-012
6243, 0.00000, -0.0834005, -0.0274145, -0.0834024, -0.0274148, -0.0834017, -0.027414, -3.48956E-011, -1.96995E-012
