hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6787, 0.00000, -0.449912, -0.147857, -0.449879, -0.1479, -0.449858, -0.14785, 5.27459E-008, -1.01463E-008
6788, 0.00000, -0.471235, -0.154864, -0.471199, -0.154911, -0.471176, -0.154856, 6.09819E-008, -1.16336E-008
6789, 0.00000, -0.451974, -0.148535, -0.45194, -0.148579, -0.451919, -0.148528, 5.35327E-008, -1.02686E-008
6790, 0.00000, -0.411765, -0.135323, -0.411737, -0.135359, -0.41172, -0.135317, 4.0038E-008, -7.78138E-009
6791, 0.00000, -0.360433, -0.118455, -0.360412, -0.118483, -0.360398, -0.11845, 2.64745E-008, -5.23545E-009
6792, 0.00000, -0.296374, -0.0974044, -0.296359, -0.0974227, -0.296351, -0.0974011, 1.44661E-008, -2.91997E-009
6793, 0.00000, -0.234915, -0.0772073, -0.234906, -0.0772187, -0.234901, -0.0772053, 6.92316E-009, -1.49816E-009
6794, 0.00000, -0.194995, -0.0640878, -0.194989, -0.0640957, -0.194985, -0.0640865, 3.84984E-009, -8.70252E-010
6795, 0.00000, -0.172641, -0.0567423, -0.172636, -0.0567481, -0.172632, -0.0567406, 2.6678E-009, -5.97672E-010
6796, 0.00000, -0.161811, -0.0531824, -0.161806, -0.0531877, -0.161803, -0.0531812, 2.17039E-009, -4.95983E-010
6797, 0.00000, -0.16034, -0.0526983, -0.160336, -0.0527036, -0.160333, -0.0526974, 2.11998E-009, -4.83414E-010
6798, 0.00000, -0.16782, -0.0551562, -0.167816, -0.0551622, -0.167813, -0.0551555, 2.4459E-009, -5.53429E-010
6799, 0.00000, 0.106543, -0.0627552, 0.10654, -0.0627488, 0.106536, -0.0627552, 4.51298E-011, 7.04775E-010
6800, 0.00000, 0.933761, -0.0783034, 0.933615, -0.0782944, 0.933682, -0.0784267, 7.93687E-008, 1.1919E-007
6801, 0.00000, 1.57473, -0.102012, 1.57434, -0.102019, 1.57455, -0.102351, 3.23607E-007, 5.4106E-007
6802, 0.00000, 2.09792, -0.121565, 2.09725, -0.121599, 2.09762, -0.122159, 7.20853E-007, 1.23168E-006
6803, 0.00000, 2.42995, -0.131264, 2.42908, -0.131318, 2.42957, -0.132046, 1.04483E-006, 1.91422E-006
6804, 0.00000, 2.48236, -0.133652, 2.48146, -0.133712, 2.48197, -0.134466, 1.00756E-006, 2.13942E-006
6805, 0.00000, 2.24916, -0.134707, 2.2484, -0.134735, 2.24881, -0.135381, 8.03269E-007, 1.62131E-006
6806, 0.00000, 1.81803, -0.135456, 1.81751, -0.135445, 1.81775, -0.135911, 5.5022E-007, 8.40877E-007
6807, 0.00000, 1.26358, -0.132, 1.26329, -0.131961, 1.26339, -0.132227, 2.2794E-007, 2.90411E-007
6808, 0.00000, 0.123662, -0.126408, 0.123661, -0.126395, 0.123639, -0.126407, -7.84309E-010, 3.78903E-009
6809, 0.00000, -0.378398, -0.124358, -0.378374, -0.124388, -0.37836, -0.124353, 3.07721E-008, -6.10835E-009
6810, 0.00000, -0.396042, -0.130156, -0.396017, -0.130189, -0.396001, -0.130151, 3.54714E-008, -6.92593E-009
6811, 0.00000, -0.451861, -0.148498, -0.451828, -0.148541, -0.451808, -0.148491, 5.33988E-008, -1.0267E-008
6812, 0.00000, -0.492615, -0.161888, -0.492575, -0.161941, -0.492551, -0.16188, 7.00168E-008, -1.32645E-008
6813, 0.00000, -0.480516, -0.157913, -0.480478, -0.157963, -0.480454, -0.157905, 6.48029E-008, -1.2338E-008
6814, 0.00000, -0.431018, -0.141649, -0.430987, -0.141688, -0.430967, -0.141642, 4.62136E-008, -8.92332E-009
6815, 0.00000, -0.356065, -0.11702, -0.356044, -0.117046, -0.35603, -0.117015, 2.55515E-008, -5.05461E-009
6816, 0.00000, -0.271213, -0.0891357, -0.271201, -0.0891508, -0.271193, -0.0891329, 1.10517E-008, -2.24385E-009
6817, 0.00000, -0.210983, -0.0693421, -0.210976, -0.0693512, -0.210971, -0.0693405, 4.94685E-009, -1.0995E-009
6818, 0.00000, -0.177054, -0.0581916, -0.177049, -0.058198, -0.177046, -0.0581905, 2.87193E-009, -6.52204E-010
6819, 0.00000, -0.162177, -0.0533021, -0.162171, -0.0533068, -0.162168, -0.0533006, 2.23111E-009, -5.14372E-010
6820, 0.00000, -0.157387, -0.051728, -0.157382, -0.0517329, -0.15738, -0.051727, 1.99771E-009, -4.64014E-010
6821, 0.00000, -0.165767, -0.0544822, -0.165764, -0.0544883, -0.165761, -0.0544816, 2.29934E-009, -5.29399E-010
6822, 0.00000, -0.196898, -0.0647138, -0.196895, -0.0647233, -0.196892, -0.0647137, 3.81597E-009, -8.64293E-010
6823, 0.00000, -0.002322, -0.0869022, -0.00231764, -0.0868956, -0.00232381, -0.0868955, 6.37373E-010, 1.46819E-009
6824, 0.00000, 0.877102, -0.0962048, 0.876961, -0.0961814, 0.877012, -0.096316, 7.36963E-008, 9.92708E-008
6825, 0.00000, 1.59959, -0.096126, 1.5992, -0.0961415, 1.59941, -0.096474, 3.23742E-007, 5.64547E-007
6826, 0.00000, 2.20095, -0.0960376, 2.20026, -0.0961212, 2.20068, -0.0966751, 7.33045E-007, 1.40557E-006
6827, 0.00000, 2.60653, -0.0940735, 2.60561, -0.0942163, 2.6062, -0.0949379, 8.86823E-007, 2.45492E-006
6828, 0.00000, 2.71587, -0.0921112, 2.71489, -0.0922811, 2.71554, -0.0930506, 9.52659E-007, 2.76285E-006
6829, 0.00000, 2.49887, -0.0923372, 2.49803, -0.0924664, 2.49857, -0.0931343, 7.98872E-007, 2.1681E-006
6830, 0.00000, 1.41406, -0.0941529, 1.41375, -0.0941565, 1.41391, -0.0944259, 2.62869E-007, 4.04575E-007
6831, 0.00000, 0.908501, -0.0976105, 0.908351, -0.0975869, 0.908407, -0.0977296, 8.09125E-008, 1.09986E-007
6832, 0.00000, 0.0291788, -0.105251, 0.0291829, -0.105243, 0.0291733, -0.105244, 3.58482E-010, 2.50633E-009
6833, 0.00000, -0.353923, -0.116316, -0.353902, -0.116342, -0.35389, -0.116311, 2.50214E-008, -5.01596E-009
6834, 0.00000, -0.396987, -0.130467, -0.396962, -0.1305, -0.396946, -0.130461, 3.56093E-008, -7.00942E-009
6835, 0.00000, -0.461519, -0.151671, -0.461485, -0.151717, -0.461464, -0.151664, 5.70347E-008, -1.09394E-008
6836, 0.00000, -0.497002, -0.16333, -0.496962, -0.163383, -0.496937, -0.163322, 7.18837E-008, -1.36636E-008
6837, 0.00000, -0.484036, -0.159071, -0.483993, -0.15912, -0.483968, -0.159061, 6.65884E-008, -1.26407E-008
6838, 0.00000, -0.437213, -0.143685, -0.437181, -0.143725, -0.437161, -0.143678, 4.83638E-008, -9.28931E-009
6839, 0.00000, -0.364475, -0.119783, -0.364453, -0.119811, -0.364439, -0.119778, 2.74709E-008, -5.41316E-009
6840, 0.00000, -0.279516, -0.0918643, -0.279503, -0.0918804, -0.279495, -0.0918613, 1.22515E-008, -2.4155E-009
6841, 0.00000, -0.210983, -0.069342, -0.210976, -0.0693511, -0.210971, -0.0693404, 4.74547E-009, -1.13769E-009
6842, 0.00000, -0.177065, -0.0581948, -0.177057, -0.0582, -0.177053, -0.0581927, 2.87222E-009, -6.96211E-010
6843, 0.00000, -0.162171, -0.0532997, -0.162165, -0.0533046, -0.162163, -0.0532985, 2.17288E-009, -5.21112E-010
6844, 0.00000, -0.157384, -0.0517271, -0.15738, -0.0517322, -0.157377, -0.0517262, 2.08785E-009, -4.38375E-010
6845, 0.00000, -0.165768, -0.0544828, -0.165765, -0.0544888, -0.165762, -0.0544821, 2.4174E-009, -5.07393E-010
6846, 0.00000, -0.196901, -0.064715, -0.196898, -0.0647243, -0.196895, -0.0647147, 3.97728E-009, -8.37422E-010
6847, 0.00000, -0.10399, -0.0869035, -0.103979, -0.086905, -0.103984, -0.0868976, 3.19898E-009, 1.04065E-009
6848, 0.00000, 0.357465, -0.0962355, 0.357431, -0.0962131, 0.357429, -0.096253, 7.3141E-009, 8.78664E-009
6849, 0.00000, 0.799867, -0.0962223, 0.799744, -0.0961972, 0.799783, -0.0963151, 5.81032E-008, 7.58233E-008
6850, 0.00000, 1.53359, -0.0961679, 1.53322, -0.0961792, 1.53341, -0.0964887, 3.11026E-007, 5.03059E-007
6851, 0.00000, 1.89287, -0.0942363, 1.89235, -0.0942831, 1.89265, -0.0947127, 5.0853E-007, 9.16716E-007
6852, 0.00000, 2.01136, -0.0922725, 2.01077, -0.0923378, 2.01112, -0.0928096, 5.82851E-007, 1.0876E-006
6853, 0.00000, 1.79809, -0.0924845, 1.79761, -0.092525, 1.79789, -0.0929194, 4.28684E-007, 7.89232E-007
6854, 0.00000, 1.39723, -0.0941534, 1.39692, -0.0941563, 1.39708, -0.0944234, 2.27989E-007, 3.81048E-007
6855, 0.00000, 0.899457, -0.0976115, 0.89931, -0.0975877, 0.899363, -0.0977277, 8.46266E-008, 1.08932E-007
6856, 0.00000, 0.0595202, -0.105254, 0.0595249, -0.10524, 0.0595162, -0.105247, 2.59382E-010, 2.64904E-009
6857, 0.00000, -0.353927, -0.116317, -0.353903, -0.116343, -0.353893, -0.116312, 2.50923E-008, -5.12064E-009
6858, 0.00000, -0.396987, -0.130467, -0.396962, -0.1305, -0.396946, -0.130461, 3.56767E-008, -6.9873E-009
6859, 0.00000, -0.461519, -0.151671, -0.461485, -0.151717, -0.461464, -0.151664, 5.70412E-008, -1.09365E-008
6860, 0.00000, -0.497002, -0.16333, -0.496962, -0.163383, -0.496937, -0.163322, 7.20095E-008, -1.36181E-008
6861, 0.00000, -0.48402, -0.159065, -0.483981, -0.159115, -0.483957, -0.159056, 6.63565E-008, -1.25844E-008
6862, 0.00000, -0.437213, -0.143685, -0.437181, -0.143725, -0.437161, -0.143678, 4.83124E-008, -9.30673E-009
6863, 0.00000, -0.364475, -0.119783, -0.364453, -0.119811, -0.364439, -0.119778, 2.74509E-008, -5.41962E-009
6864, 0.00000, -0.279516, -0.0918643, -0.279503, -0.0918804, -0.279495, -0.0918613, 1.2107E-008, -2.45765E-009
6865, 0.00000, -0.210983, -0.0693422, -0.210976, -0.0693513, -0.210971, -0.0693405, 5.11225E-009, -1.06064E-009
6866, 0.00000, -0.177054, -0.0581916, -0.177049, -0.058198, -0.177046, -0.0581905, 2.99148E-009, -6.26731E-010
6867, 0.00000, -0.162175, -0.0533014, -0.16217, -0.0533063, -0.162167, -0.0533001, 2.33162E-009, -4.91336E-010
6868, 0.00000, -0.157386, -0.0517276, -0.157381, -0.0517325, -0.157379, -0.0517266, 2.10138E-009, -4.42686E-010
6869, 0.00000, -0.165768, -0.0544826, -0.165764, -0.0544886, -0.165762, -0.0544819, 2.41857E-009, -5.0711E-010
6870, 0.00000, -0.196913, -0.0647183, -0.196907, -0.0647264, -0.196903, -0.064717, 4.12622E-009, -8.58312E-010
6871, 0.00000, -0.135102, -0.0869021, -0.135091, -0.0869064, -0.135095, -0.0868965, 4.21775E-009, 7.95335E-010
6872, 0.00000, 0.0990322, -0.0962393, 0.0990297, -0.0962275, 0.0990208, -0.0962355, -3.89335E-010, 2.07986E-009
6873, 0.00000, 0.356131, -0.0962459, 0.356097, -0.0962234, 0.356095, -0.0962634, 6.26198E-009, 8.38599E-009
6874, 0.00000, 0.5743, -0.0962707, 0.574228, -0.0962446, 0.574242, -0.0963194, 2.44698E-008, 2.92812E-008
6875, 0.00000, 0.763662, -0.0943871, 0.76355, -0.0943628, 0.763586, -0.0944723, 5.06638E-008, 6.59236E-008
6876, 0.00000, 0.516353, -0.0924785, 0.516295, -0.0924549, 0.516303, -0.0925175, 1.8202E-008, 2.15846E-008
6877, 0.00000, 0.450831, -0.0926432, 0.450784, -0.0926203, 0.450788, -0.0926728, 1.25571E-008, 1.49264E-008
6878, 0.00000, 0.508723, -0.0942344, 0.508664, -0.0942096, 0.508672, -0.0942729, 1.75576E-008, 2.08219E-008
6879, 0.00000, 0.243694, -0.0976467, 0.243676, -0.0976281, 0.243669, -0.0976529, 1.53731E-009, 4.03433E-009
6880, 0.00000, -0.0682194, -0.105251, -0.0682091, -0.105249, -0.0682159, -0.105241, 3.08619E-009, 2.45665E-009
6881, 0.00000, -0.353923, -0.116315, -0.353903, -0.116341, -0.35389, -0.116311, 2.50104E-008, -4.97734E-009
6882, 0.00000, -0.396988, -0.130467, -0.396963, -0.1305, -0.396947, -0.130461, 3.57109E-008, -6.99193E-009
6883, 0.00000, -0.461522, -0.151671, -0.461487, -0.151717, -0.461465, -0.151664, 5.71175E-008, -1.09455E-008
6884, 0.00000, -0.497004, -0.16333, -0.496963, -0.163383, -0.496938, -0.163322, 7.20612E-008, -1.36237E-008
6885, 0.00000, -0.484031, -0.159069, -0.48399, -0.159119, -0.483965, -0.15906, 6.65072E-008, -1.25643E-008
6886, 0.00000, -0.437211, -0.143685, -0.437179, -0.143725, -0.43716, -0.143677, 4.82632E-008, -9.30066E-009
6887, 0.00000, -0.364473, -0.119783, -0.364451, -0.119811, -0.364438, -0.119778, 2.74043E-008, -5.41227E-009
6888, 0.00000, -0.279514, -0.091864, -0.279502, -0.0918803, -0.279494, -0.0918611, 1.20788E-008, -2.45207E-009
6889, 0.00000, -0.210983, -0.0693423, -0.210976, -0.0693514, -0.210971, -0.0693406, 5.33136E-009, -1.0003E-009
6890, 0.00000, -0.177054, -0.0581917, -0.177049, -0.0581981, -0.177046, -0.0581905, 3.15382E-009, -5.83686E-010
6891, 0.00000, -0.162169, -0.0532996, -0.162165, -0.053305, -0.162162, -0.0532986, 2.41722E-009, -4.48424E-010
6892, 0.00000, -0.157385, -0.0517274, -0.157381, -0.0517324, -0.157378, -0.0517264, 2.22167E-009, -4.09747E-010
6893, 0.00000, -0.165769, -0.054483, -0.165765, -0.0544889, -0.165762, -0.0544822, 2.5599E-009, -4.75569E-010
6894, 0.00000, -0.196913, -0.0647181, -0.196907, -0.0647262, -0.196903, -0.0647168, 4.34707E-009, -7.97678E-010
6895, 0.00000, -0.232332, -0.0868991, -0.232321, -0.0869111, -0.232317, -0.0868954, 8.67451E-009, -9.14519E-010
6896, 0.00000, -0.1633, -0.0962343, -0.163288, -0.0962406, -0.163288, -0.0962266, 6.46427E-009, 1.0769E-009
6897, 0.00000, -0.0974504, -0.0962477, -0.0974399, -0.0962485, -0.0974441, -0.096239, 3.61789E-009, 1.77578E-009
6898, 0.00000, 0.00296171, -0.0962836, 0.00296672, -0.0962776, 0.00295907, -0.0962763, 6.28174E-010, 2.05527E-009
6899, 0.00000, 0.0423142, -0.0944147, 0.0423164, -0.0944057, 0.0423083, -0.0944085, -9.25909E-011, 1.98545E-009
6900, 0.00000, 0.0481149, -0.0924873, 0.0481164, -0.0924788, 0.0481086, -0.0924816, -1.88759E-010, 1.85814E-009
6901, 0.00000, 0.0139871, -0.0926495, 0.0139909, -0.0926433, 0.0139836, -0.092643, 3.16996E-010, 1.86785E-009
6902, 0.00000, -0.0240793, -0.0942487, -0.024073, -0.0942448, -0.0240796, -0.0942413, 1.18944E-009, 1.96763E-009
6903, 0.00000, -0.134337, -0.0976431, -0.134325, -0.0976472, -0.134328, -0.0976349, 5.35481E-009, 1.65772E-009
6904, 0.00000, -0.255641, -0.105241, -0.255625, -0.105257, -0.255621, -0.105236, 1.39049E-008, -4.61729E-010
6905, 0.00000, -0.353921, -0.116315, -0.3539, -0.116341, -0.353889, -0.116311, 2.53575E-008, -4.91227E-009
6906, 0.00000, -0.396987, -0.130467, -0.396962, -0.1305, -0.396946, -0.130461, 3.58958E-008, -6.91174E-009
6907, 0.00000, -0.461519, -0.151671, -0.461485, -0.151717, -0.461464, -0.151664, 5.72456E-008, -1.08618E-008
6908, 0.00000, -0.497002, -0.16333, -0.496962, -0.163383, -0.496937, -0.163322, 7.22459E-008, -1.35292E-008
6909, 0.00000, -0.484027, -0.159068, -0.483985, -0.159117, -0.483961, -0.159058, 6.70537E-008, -1.2461E-008
6910, 0.00000, -0.437213, -0.143685, -0.437181, -0.143725, -0.437161, -0.143678, 4.89259E-008, -9.08607E-009
6911, 0.00000, -0.364474, -0.119783, -0.364452, -0.119811, -0.364438, -0.119778, 2.88589E-008, -4.90949E-009
6912, 0.00000, -0.279516, -0.0918643, -0.279503, -0.0918805, -0.279494, -0.0918612, 1.26459E-008, -2.28036E-009
6913, 0.00000, -0.210985, -0.0693428, -0.210977, -0.0693519, -0.210972, -0.0693409, 5.34258E-009, -9.95545E-010
6914, 0.00000, -0.177054, -0.0581918, -0.177049, -0.0581982, -0.177046, -0.0581905, 3.13778E-009, -5.87518E-010
6915, 0.00000, -0.162169, -0.0532996, -0.162165, -0.053305, -0.162162, -0.0532987, 2.38112E-009, -4.58261E-010
6916, 0.00000, -0.157384, -0.0517271, -0.15738, -0.0517321, -0.157378, -0.0517262, 2.18968E-009, -4.17671E-010
6917, 0.00000, -0.165771, -0.0544833, -0.165767, -0.0544891, -0.165764, -0.0544826, 2.67898E-009, -4.46893E-010
6918, 0.00000, -0.196913, -0.0647184, -0.196907, -0.0647264, -0.196903, -0.064717, 4.36542E-009, -7.93997E-010
6919, 0.00000, -0.231892, -0.0868992, -0.231881, -0.0869111, -0.231876, -0.0868954, 8.60275E-009, -9.22098E-010
6920, 0.00000, -0.161459, -0.0962403, -0.161445, -0.0962453, -0.161446, -0.0962315, 6.50648E-009, 1.12631E-009
6921, 0.00000, -0.0944735, -0.0962477, -0.0944631, -0.0962484, -0.0944675, -0.0962391, 3.49827E-009, 1.78668E-009
6922, 0.00000, 0.00782994, -0.096284, 0.00783455, -0.0962776, 0.0078268, -0.0962767, 5.71692E-010, 1.96529E-009
6923, 0.00000, 0.0479154, -0.0944148, 0.0479168, -0.0944056, 0.0479086, -0.0944085, -7.84996E-011, 1.90963E-009
6924, 0.00000, 0.0537977, -0.0924875, 0.0537988, -0.0924789, 0.0537909, -0.0924824, -1.66747E-010, 1.79204E-009
6925, 0.00000, 0.0190339, -0.0926492, 0.0190374, -0.0926428, 0.01903, -0.0926431, -7.6142E-011, 2.19684E-009
6926, 0.00000, -0.053698, -0.0942477, -0.0536898, -0.0942455, -0.0536956, -0.0942397, 2.04095E-009, 3.13086E-009
6927, 0.00000, -0.131301, -0.0976443, -0.131289, -0.0976479, -0.131292, -0.0976356, 5.91007E-009, 2.78444E-009
6928, 0.00000, -0.254424, -0.105246, -0.254406, -0.105261, -0.254401, -0.105239, 1.36954E-008, -5.0645E-010
6929, 0.00000, -0.353921, -0.116315, -0.353901, -0.116341, -0.353888, -0.116311, 2.49896E-008, -4.95901E-009
6930, 0.00000, -0.396987, -0.130467, -0.396962, -0.1305, -0.396946, -0.130461, 3.56903E-008, -6.98985E-009
6931, 0.00000, -0.46152, -0.151671, -0.461486, -0.151717, -0.461465, -0.151664, 5.70626E-008, -1.09443E-008
6932, 0.00000, -0.497003, -0.16333, -0.496962, -0.163383, -0.496937, -0.163322, 7.20592E-008, -1.36107E-008
6933, 0.00000, -0.484036, -0.159071, -0.483994, -0.15912, -0.483969, -0.159061, 6.66199E-008, -1.25846E-008
6934, 0.00000, -0.437212, -0.143685, -0.43718, -0.143725, -0.437161, -0.143678, 4.82549E-008, -9.31625E-009
6935, 0.00000, -0.364474, -0.119783, -0.364452, -0.119811, -0.364439, -0.119778, 2.74499E-008, -5.41019E-009
6936, 0.00000, -0.279515, -0.0918642, -0.279502, -0.0918804, -0.279494, -0.0918612, 1.21893E-008, -2.42755E-009
6937, 0.00000, -0.225343, -0.0740615, -0.225335, -0.074072, -0.22533, -0.0740596, 6.54179E-009, -1.20236E-009
6938, 0.00000, -0.188314, -0.0618923, -0.188308, -0.0618995, -0.188305, -0.0618909, 3.78042E-009, -7.09356E-010
6939, 0.00000, -0.169453, -0.0556934, -0.169447, -0.055699, -0.169444, -0.055692, 2.81327E-009, -5.11345E-010
6940, 0.00000, -0.160882, -0.0528766, -0.160878, -0.0528821, -0.160876, -0.0528759, 2.8094E-009, -2.61787E-010
6941, 0.00000, -0.161795, -0.0531768, -0.161791, -0.0531821, -0.161788, -0.0531758, 2.44865E-009, -4.323E-010
6942, 0.00000, -0.17251, -0.0566983, -0.172506, -0.0567045, -0.172503, -0.0566974, 2.78229E-009, -5.70792E-010
6943, 0.00000, -0.164962, -0.0651146, -0.164956, -0.0651207, -0.164954, -0.0651122, 3.27194E-009, -2.77908E-010
6944, 0.00000, -0.115922, -0.0820936, -0.115913, -0.0820963, -0.115915, -0.0820875, 3.18673E-009, 8.49841E-010
6945, 0.00000, -0.118913, -0.105391, -0.118901, -0.105393, -0.118907, -0.105381, 5.22196E-009, 2.14487E-009
6946, 0.00000, -0.100864, -0.122042, -0.100849, -0.122042, -0.100857, -0.122029, 6.01749E-009, 3.75897E-009
6947, 0.00000, -0.0502359, -0.128373, -0.0502224, -0.128367, -0.0502344, -0.128359, 3.66256E-009, 6.87542E-009
6948, 0.00000, -0.0534168, -0.129388, -0.053403, -0.129382, -0.0534147, -0.129373, 4.14642E-009, 5.10556E-009
6949, 0.00000, -0.0904084, -0.130142, -0.0903919, -0.13014, -0.0904021, -0.130127, 6.44536E-009, 5.44647E-009
6950, 0.00000, -0.168909, -0.133128, -0.168887, -0.133135, -0.168893, -0.133112, 1.48683E-008, 6.23914E-009
6951, 0.00000, -0.239212, -0.133736, -0.239186, -0.133749, -0.239187, -0.133721, 1.90073E-008, 2.68276E-009
6952, 0.00000, -0.334218, -0.131672, -0.334192, -0.131698, -0.334183, -0.131663, 2.84612E-008, -2.13468E-009
6953, 0.00000, -0.395317, -0.129918, -0.395292, -0.129951, -0.395276, -0.129912, 3.52558E-008, -6.89685E-009
6954, 0.00000, -0.407223, -0.133829, -0.407198, -0.133865, -0.407182, -0.133824, 3.85108E-008, -7.53558E-009
6955, 0.00000, -0.449911, -0.147857, -0.449878, -0.1479, -0.449858, -0.14785, 5.27236E-008, -1.01425E-008
6956, 0.00000, -0.471235, -0.154864, -0.471199, -0.154911, -0.471176, -0.154856, 6.09676E-008, -1.16323E-008
6957, 0.00000, -0.451974, -0.148535, -0.45194, -0.148579, -0.451919, -0.148528, 5.3557E-008, -1.02654E-008
6958, 0.00000, -0.411766, -0.135323, -0.411737, -0.135359, -0.41172, -0.135317, 4.00739E-008, -7.77753E-009
6959, 0.00000, -0.360434, -0.118455, -0.360412, -0.118483, -0.360399, -0.11845, 2.6502E-008, -5.234E-009
6960, 0.00000, -0.296374, -0.0974045, -0.29636, -0.0974228, -0.296351, -0.0974012, 1.4541E-008, -2.90364E-009
6961, 0.00000, -0.234916, -0.0772074, -0.234907, -0.0772189, -0.234901, -0.0772054, 7.43184E-009, -1.35968E-009
6962, 0.00000, -0.194996, -0.0640881, -0.194989, -0.0640958, -0.194985, -0.0640866, 4.19577E-009, -7.89103E-010
6963, 0.00000, -0.172638, -0.0567402, -0.172633, -0.0567463, -0.17263, -0.056739, 2.89315E-009, -5.4821E-010
6964, 0.00000, -0.161811, -0.0531821, -0.161806, -0.0531873, -0.161804, -0.0531809, 2.40721E-009, -4.50322E-010
6965, 0.00000, -0.16034, -0.0526986, -0.160336, -0.0527039, -0.160334, -0.0526978, 2.33913E-009, -4.33163E-010
6966, 0.00000, -0.167821, -0.0551572, -0.167817, -0.0551632, -0.167814, -0.0551563, 2.65725E-009, -4.95989E-010
6967, 0.00000, -0.157907, -0.0627521, -0.157901, -0.0627576, -0.157899, -0.0627498, 2.99236E-009, -1.97198E-010
6968, 0.00000, -0.105177, -0.0783421, -0.10517, -0.0783446, -0.105172, -0.0783369, 2.61647E-009, 8.0545E-010
6969, 0.00000, -0.110012, -0.102128, -0.11, -0.10213, -0.110004, -0.102119, 4.64046E-009, 2.1133E-009
6970, 0.00000, -0.101642, -0.121778, -0.101626, -0.121778, -0.101635, -0.121765, 6.16809E-009, 4.03361E-009
6971, 0.00000, -0.0630115, -0.131549, -0.0629968, -0.131544, -0.0630088, -0.131534, 4.84841E-009, 5.68024E-009
6972, 0.00000, -0.0711603, -0.133949, -0.0711443, -0.133945, -0.0711561, -0.133933, 5.56246E-009, 5.87318E-009
6973, 0.00000, -0.109424, -0.134946, -0.109405, -0.134945, -0.109416, -0.134929, 8.46689E-009, 6.56243E-009
6974, 0.00000, -0.179362, -0.135607, -0.179338, -0.135614, -0.179344, -0.135591, 1.44828E-008, 5.5621E-009
6975, 0.00000, -0.235839, -0.132063, -0.235814, -0.132077, -0.235815, -0.132049, 1.90904E-008, 3.45536E-009
6976, 0.00000, -0.318677, -0.126398, -0.318653, -0.126422, -0.318645, -0.126389, 2.56395E-008, -1.36714E-009
6977, 0.00000, -0.378384, -0.124353, -0.378366, -0.124385, -0.378351, -0.12435, 3.12016E-008, -5.6631E-009
6978, 0.00000, -0.396038, -0.130154, -0.396015, -0.130188, -0.395999, -0.13015, 3.58131E-008, -6.70035E-009
6979, 0.00000, -0.451861, -0.148498, -0.451828, -0.148541, -0.451808, -0.148491, 5.3734E-008, -1.01517E-008
6980, 0.00000, -0.492615, -0.161888, -0.492576, -0.16194, -0.492551, -0.16188, 7.07106E-008, -1.30124E-008
6981, 0.00000, -0.480508, -0.157912, -0.480468, -0.15796, -0.480445, -0.157903, 6.61207E-008, -1.19412E-008
6982, 0.00000, -0.431018, -0.141649, -0.430986, -0.141688, -0.430967, -0.141642, 4.7229E-008, -8.54179E-009
6983, 0.00000, -0.356065, -0.11702, -0.356043, -0.117046, -0.35603, -0.117015, 2.65167E-008, -4.71096E-009
6984, 0.00000, -0.271212, -0.0891354, -0.2712, -0.0891507, -0.271192, -0.0891327, 1.15011E-008, -2.09111E-009
6985, 0.00000, -0.210984, -0.0693427, -0.210977, -0.0693518, -0.210972, -0.0693408, 5.33848E-009, -9.95962E-010
6986, 0.00000, -0.177054, -0.0581918, -0.177049, -0.0581982, -0.177046, -0.0581906, 3.11546E-009, -5.94079E-010
6987, 0.00000, -0.162169, -0.0532996, -0.162165, -0.053305, -0.162162, -0.0532987, 2.37949E-009, -4.5825E-010
6988, 0.00000, -0.157384, -0.0517271, -0.15738, -0.0517321, -0.157378, -0.0517262, 2.18966E-009, -4.1765E-010
6989, 0.00000, -0.16577, -0.0544831, -0.165766, -0.0544889, -0.165763, -0.0544823, 2.53E-009, -4.85932E-010
6990, 0.00000, -0.196913, -0.064718, -0.196907, -0.0647262, -0.196903, -0.0647168, 4.2872E-009, -8.16185E-010
6991, 0.00000, -0.198295, -0.0869001, -0.198284, -0.0869093, -0.198282, -0.0868953, 7.05026E-009, -1.1251E-011
6992, 0.00000, -0.0243025, -0.0962386, -0.0242958, -0.0962342, -0.0243027, -0.0962304, 1.28516E-009, 1.96128E-009
6993, 0.00000, 0.181206, -0.0962491, 0.181196, -0.0962331, 0.181187, -0.0962503, 1.66774E-010, 2.75844E-009
6994, 0.00000, 0.38523, -0.0962785, 0.385192, -0.0962554, 0.385191, -0.0962997, 7.99351E-009, 1.01222E-008
6995, 0.00000, 0.785623, -0.094382, 0.785504, -0.0943582, 0.785543, -0.094473, 5.44558E-008, 7.15886E-008
6996, 0.00000, 0.818291, -0.0924497, 0.818166, -0.0924276, 0.818209, -0.0925474, 5.97859E-008, 8.04294E-008
6997, 0.00000, 0.943253, -0.0925763, 0.943094, -0.0925595, 0.94316, -0.092709, 8.56919E-008, 1.21666E-007
6998, 0.00000, 0.67751, -0.0942335, 0.677418, -0.0942086, 0.677442, -0.0943002, 3.73215E-008, 4.66506E-008
6999, 0.00000, 0.369896, -0.0976456, 0.369861, -0.0976226, 0.369859, -0.0976643, 7.06082E-009, 9.24227E-009
7000, 0.00000, -0.0902049, -0.10525, -0.0901935, -0.10525, -0.0901994, -0.10524, 3.96709E-009, 2.36255E-009
