hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6166, 0.00000, -0.246692, -0.0810838, -0.246691, -0.0810837, -0.246692, -0.0810834, -2.52235E-008, 8.4377E-011
6167, 0.00000, -0.204343, -0.0671642, -0.204342, -0.0671641, -0.204342, -0.067164, -1.69585E-008, 4.64092E-011
6168, 0.00000, -0.155987, -0.0512705, -0.155987, -0.0512705, -0.155987, -0.0512704, -9.70022E-009, 1.99351E-011
6169, 0.00000, -0.117669, -0.0386759, -0.117669, -0.0386759, -0.117669, -0.0386759, -4.32626E-009, 7.2004E-012
6170, 0.00000, -0.0990584, -0.0325588, -0.0990579, -0.0325587, -0.0990575, -0.0325585, -2.65893E-009, 4.0568E-012
6171, 0.00000, -0.0907495, -0.029828, -0.0907493, -0.0298279, -0.0907492, -0.0298278, -2.04275E-009, 2.8832E-012
6172, 0.00000, -0.0878155, -0.0288635, -0.0878154, -0.0288634, -0.0878154, -0.0288634, -1.95921E-009, 2.60667E-012
6173, 0.00000, -0.092249, -0.0303209, -0.092249, -0.0303209, -0.0922491, -0.0303209, -2.09288E-009, 2.9366E-012
6174, 0.00000, 0.0617995, -0.0355374, 0.0617996, -0.0355374, 0.0617995, -0.0355374, -5.0683E-010, 3.93053E-013
6175, 0.00000, 0.399468, -0.0463171, 0.399469, -0.0463169, 0.399468, -0.0463168, -6.27172E-009, -2.71359E-011
6176, 0.00000, 0.756033, -0.051903, 0.756033, -0.0519029, 0.756032, -0.0519025, -2.49669E-008, -2.41078E-010
6177, 0.00000, 1.48555, -0.0531035, 1.48555, -0.0531004, 1.48555, -0.0530979, -1.19722E-007, -2.08972E-009
6178, 0.00000, 1.83453, -0.0535216, 1.83455, -0.0535213, 1.83455, -0.0535198, -2.82859E-007, -5.31595E-009
6179, 0.00000, 1.59447, -0.0527406, 1.59448, -0.0527402, 1.59448, -0.0527375, -3.22888E-007, -4.13844E-009
6180, 0.00000, 1.27399, -0.0519602, 1.27399, -0.0519588, 1.27399, -0.0519564, -1.73022E-007, -1.84469E-009
6181, 0.00000, 1.02766, -0.0522904, 1.02766, -0.0522893, 1.02766, -0.052287, -9.5109E-008, -8.39548E-010
6182, 0.00000, 0.842035, -0.053332, 0.84204, -0.0533315, 0.842038, -0.0533319, -7.17998E-008, -4.82276E-010
6183, 0.00000, 0.586011, -0.0550597, 0.586015, -0.0550574, 0.586016, -0.0550596, -2.81536E-008, -1.44747E-010
6184, 0.00000, 0.343326, -0.0585965, 0.343323, -0.0585959, 0.343328, -0.0585967, -4.57612E-009, -1.10472E-011
6185, 0.00000, 0.0689415, -0.0633708, 0.0689417, -0.0633709, 0.068942, -0.0633711, -3.14924E-009, 1.88738E-012
6186, 0.00000, -0.207039, -0.0680504, -0.207038, -0.0680501, -0.207038, -0.0680499, -1.74443E-008, 4.86757E-011
6187, 0.00000, -0.227581, -0.0748022, -0.227581, -0.0748022, -0.227581, -0.074802, -2.1353E-008, 6.522E-011
6188, 0.00000, -0.265982, -0.0874241, -0.265982, -0.0874241, -0.265983, -0.0874239, -2.95921E-008, 1.06929E-010
6189, 0.00000, -0.27276, -0.0896515, -0.27276, -0.0896515, -0.272761, -0.0896515, -3.11362E-008, 1.15385E-010
6190, 0.00000, -0.246692, -0.0810838, -0.246691, -0.0810837, -0.246692, -0.0810834, -2.53226E-008, 8.45959E-011
6191, 0.00000, -0.204343, -0.0671642, -0.204342, -0.0671641, -0.204342, -0.067164, -1.69273E-008, 4.63533E-011
6192, 0.00000, -0.155987, -0.0512705, -0.155987, -0.0512705, -0.155987, -0.0512704, -9.60252E-009, 1.98062E-011
6193, 0.00000, -0.117669, -0.0386759, -0.117669, -0.0386759, -0.117669, -0.0386759, -3.77946E-009, 6.61102E-012
6194, 0.00000, -0.0990584, -0.032559, -0.099058, -0.0325589, -0.0990576, -0.0325587, -2.18718E-009, 3.58834E-012
6195, 0.00000, -0.0907491, -0.0298278, -0.090749, -0.0298278, -0.0907488, -0.0298277, -1.69623E-009, 2.55708E-012
6196, 0.00000, -0.0878173, -0.0288646, -0.0878172, -0.0288645, -0.0878171, -0.0288644, -1.28454E-009, 2.01095E-012
6197, 0.00000, -0.0922469, -0.0303198, -0.0922469, -0.0303198, -0.0922471, -0.0303199, -1.77217E-009, 2.61118E-012
6198, 0.00000, 0.0372003, -0.0355375, 0.0372003, -0.0355375, 0.0372003, -0.0355375, -9.14314E-010, 3.39008E-013
6199, 0.00000, 0.300215, -0.0463169, 0.300215, -0.0463168, 0.300215, -0.0463167, -5.50117E-009, -1.20277E-011
6200, 0.00000, 0.614586, -0.051905, 0.614586, -0.0519047, 0.614584, -0.0519042, -2.19445E-008, -1.41208E-010
6201, 0.00000, 0.879792, -0.0530972, 0.879794, -0.0530966, 0.879793, -0.0530958, -4.25519E-008, -4.33469E-010
6202, 0.00000, 1.14261, -0.0535229, 1.14261, -0.0535216, 1.14261, -0.0535201, -7.34577E-008, -9.72426E-010
6203, 0.00000, 1.31594, -0.052743, 1.31595, -0.0527413, 1.31595, -0.0527393, -1.004E-007, -1.49985E-009
6204, 0.00000, 1.3789, -0.0519518, 1.3789, -0.0519516, 1.3789, -0.0519497, -1.1131E-007, -1.72235E-009
6205, 0.00000, 1.24206, -0.052296, 1.24206, -0.0522941, 1.24206, -0.052292, -9.79325E-008, -1.31094E-009
6206, 0.00000, 1.01765, -0.0533324, 1.01766, -0.0533317, 1.01765, -0.0533304, -7.68538E-008, -7.62082E-010
6207, 0.00000, 0.71961, -0.0550593, 0.719609, -0.0550589, 0.719609, -0.0550582, -4.20929E-008, -2.69597E-010
6208, 0.00000, 0.410721, -0.0585996, 0.410721, -0.0585981, 0.410722, -0.0585987, -1.06709E-008, -3.43848E-011
6209, 0.00000, 0.0668415, -0.0633731, 0.0668432, -0.0633715, 0.066844, -0.0633728, -2.82641E-009, 2.28817E-012
6210, 0.00000, -0.207035, -0.0680494, -0.207035, -0.0680495, -0.207037, -0.0680496, -1.74587E-008, 4.74325E-011
6211, 0.00000, -0.227581, -0.0748022, -0.227581, -0.0748022, -0.227581, -0.074802, -2.15957E-008, 6.57061E-011
6212, 0.00000, -0.265982, -0.0874241, -0.265982, -0.0874241, -0.265983, -0.0874239, -2.96437E-008, 1.07056E-010
6213, 0.00000, -0.27276, -0.0896515, -0.27276, -0.0896515, -0.272761, -0.0896515, -3.1188E-008, 1.15515E-010
6214, 0.00000, -0.246692, -0.0810838, -0.246691, -0.0810837, -0.246692, -0.0810834, -2.49976E-008, 8.38733E-011
6215, 0.00000, -0.204343, -0.0671642, -0.204342, -0.0671641, -0.204342, -0.067164, -1.69954E-008, 4.6475E-011
6216, 0.00000, -0.155987, -0.0512705, -0.155987, -0.0512705, -0.155987, -0.0512704, -9.7329E-009, 1.99781E-011
6217, 0.00000, -0.117669, -0.0386758, -0.117669, -0.0386759, -0.117669, -0.0386758, -2.48489E-009, 5.04678E-012
6218, 0.00000, -0.0990526, -0.0325569, -0.0990525, -0.0325569, -0.0990525, -0.0325569, -8.00775E-010, 1.68387E-012
6219, 0.00000, -0.0907468, -0.0298263, -0.0907467, -0.0298263, -0.0907466, -0.0298264, -8.05766E-010, 1.50275E-012
6220, 0.00000, -0.0878152, -0.0288634, -0.0878152, -0.0288634, -0.0878152, -0.0288634, -4.98907E-010, 9.40242E-013
6221, 0.00000, -0.0922494, -0.030321, -0.0922494, -0.030321, -0.0922494, -0.0303209, -8.94649E-010, 1.66743E-012
6222, 0.00000, 0.0606584, -0.0355375, 0.0606584, -0.0355375, 0.0606584, -0.0355375, -6.16392E-010, 3.95417E-013
6223, 0.00000, 0.541127, -0.0463173, 0.541128, -0.046317, 0.541127, -0.0463166, -2.38079E-008, -1.15405E-010
6224, 0.00000, 1.00358, -0.0519058, 1.00359, -0.051905, 1.00359, -0.051904, -6.12071E-008, -6.83764E-010
6225, 0.00000, 1.46081, -0.0530965, 1.46081, -0.0530963, 1.46081, -0.0530933, -1.21518E-007, -2.0134E-009
6226, 0.00000, 1.83867, -0.0535237, 1.83868, -0.0535202, 1.83868, -0.0535141, -2.80749E-007, -5.29142E-009
6227, 0.00000, 2.0835, -0.0527452, 2.08351, -0.0527414, 2.0835, -0.0527325, -4.92314E-007, -9.09824E-009
6228, 0.00000, 2.12908, -0.051965, 2.12909, -0.0519589, 2.12908, -0.0519513, -6.23423E-007, -1.02235E-008
6229, 0.00000, 1.96251, -0.052295, 1.96252, -0.0522887, 1.96251, -0.0522834, -5.895E-007, -8.09827E-009
6230, 0.00000, 1.6357, -0.0533357, 1.6357, -0.053332, 1.63569, -0.0533278, -3.49593E-007, -4.47676E-009
6231, 0.00000, 1.215, -0.0553022, 1.21429, -0.055006, 1.21499, -0.0548387, -1.49391E-007, -1.18555E-009
6232, 0.00000, 0.730422, -0.0606752, 0.732776, -0.0553741, 0.737324, -0.0595973, -1.03E-006, 5.04572E-008
6233, 0.00000, 0.0886911, -0.0298103, 0.12228, -0.0820233, 0.0602064, -0.0800967, -0.00010427, 4.63942E-006
6234, 0.00000, -0.207036, -0.0680494, -0.207036, -0.0680496, -0.207036, -0.0680495, -1.73621E-008, 4.77254E-011
6235, 0.00000, -0.227581, -0.0748022, -0.227581, -0.0748022, -0.227581, -0.074802, -2.0889E-008, 6.42834E-011
6236, 0.00000, -0.265982, -0.0874241, -0.265982, -0.0874241, -0.265983, -0.0874239, -2.94402E-008, 1.06558E-010
6237, 0.00000, -0.272758, -0.0896509, -0.272758, -0.0896509, -0.272759, -0.0896509, -3.13622E-008, 1.15785E-010
6238, 0.00000, -0.246692, -0.0810838, -0.246691, -0.0810837, -0.246692, -0.0810835, -2.50138E-008, 8.39104E-011
6239, 0.00000, -0.204343, -0.0671642, -0.204342, -0.0671641, -0.204342, -0.067164, -1.69162E-008, 4.63332E-011
6240, 0.00000, -0.155987, -0.0512705, -0.155987, -0.0512705, -0.155987, -0.0512704, -9.72265E-009, 1.99648E-011
6241, 0.00000, -0.117669, -0.038676, -0.117669, -0.038676, -0.117669, -0.0386759, -5.31688E-009, 8.20059E-012
6242, 0.00000, -0.0990574, -0.0325582, -0.099057, -0.032558, -0.0990567, -0.0325579, -3.72935E-009, 4.9857E-012
6243, 0.00000, -0.0907492, -0.0298276, -0.090749, -0.0298276, -0.0907488, -0.0298275, -3.11508E-009, 3.73999E-012
6244, 0.00000, -0.0878159, -0.0288636, -0.0878158, -0.0288636, -0.0878158, -0.0288636, -2.91203E-009, 3.34298E-012
6245, 0.00000, -0.0922483, -0.0303207, -0.0922484, -0.0303207, -0.0922485, -0.0303207, -3.22097E-009, 3.82756E-012
6246, 0.00000, -0.0375178, -0.0355391, -0.0375173, -0.035539, -0.0375173, -0.0355389, -2.35542E-009, 1.52231E-012
6247, 0.00000, 0.0742503, -0.046317, 0.0742503, -0.046317, 0.0742503, -0.046317, -1.32049E-009, 8.34567E-013
6248, 0.00000, 0.225317, -0.0519044, 0.225317, -0.0519043, 0.225317, -0.0519044, -1.26274E-009, 8.76773E-013
6249, 0.00000, 0.363197, -0.0530959, 0.363197, -0.0530957, 0.363197, -0.0530958, -3.64392E-009, -1.1954E-011
6250, 0.00000, 0.475981, -0.0535203, 0.475981, -0.0535201, 0.475981, -0.0535201, -7.42144E-009, -4.13921E-011
6251, 0.00000, 0.543903, -0.0527397, 0.543903, -0.0527394, 0.543903, -0.0527393, -1.05553E-008, -7.14633E-011
6252, 0.00000, 0.146063, -0.0519589, 0.146063, -0.051959, 0.146063, -0.051959, -1.11026E-009, 1.67378E-012
6253, 0.00000, 0.12054, -0.0522889, 0.12054, -0.0522889, 0.12054, -0.0522889, -1.27945E-009, 1.52469E-012
6254, 0.00000, 0.400494, -0.0533308, 0.400493, -0.0533305, 0.400493, -0.0533307, -4.72152E-009, -1.94048E-011
6255, 0.00000, 0.254114, -0.0550594, 0.254114, -0.0550594, 0.254114, -0.0550593, -1.57038E-009, 3.74745E-013
6256, 0.00000, 0.19693, -0.058598, 0.19693, -0.0585979, 0.19693, -0.0585979, -1.3444E-009, 2.46351E-012
6257, 0.00000, -0.0301922, -0.063372, -0.0301922, -0.0633721, -0.0301923, -0.0633721, -6.19074E-009, 4.93736E-012
6258, 0.00000, -0.207037, -0.0680495, -0.207037, -0.0680495, -0.207037, -0.0680494, -1.73165E-008, 4.81047E-011
6259, 0.00000, -0.227581, -0.0748023, -0.227581, -0.0748022, -0.227581, -0.074802, -2.12071E-008, 6.49997E-011
6260, 0.00000, -0.265983, -0.0874242, -0.265983, -0.0874241, -0.265983, -0.087424, -2.96646E-008, 1.07325E-010
6261, 0.00000, -0.272762, -0.0896515, -0.272761, -0.0896515, -0.272762, -0.0896514, -3.13358E-008, 1.16105E-010
6262, 0.00000, -0.246691, -0.0810838, -0.246691, -0.0810837, -0.246691, -0.0810834, -2.52221E-008, 8.42511E-011
6263, 0.00000, -0.204342, -0.0671642, -0.204342, -0.0671641, -0.204342, -0.0671639, -1.68661E-008, 4.61318E-011
6264, 0.00000, -0.155987, -0.0512705, -0.155987, -0.0512705, -0.155987, -0.0512704, -9.55325E-009, 1.96857E-011
6265, 0.00000, -0.126452, -0.0415627, -0.126452, -0.0415627, -0.126452, -0.0415626, -6.17193E-009, 1.02319E-011
6266, 0.00000, -0.105829, -0.0347844, -0.105829, -0.0347844, -0.105829, -0.0347844, -4.27285E-009, 5.89756E-012
6267, 0.00000, -0.0952135, -0.0312953, -0.0952134, -0.0312952, -0.0952134, -0.0312952, -3.43639E-009, 4.27704E-012
6268, 0.00000, -0.0904949, -0.0297443, -0.0904948, -0.0297443, -0.0904948, -0.0297442, -3.09643E-009, 3.64936E-012
6269, 0.00000, -0.0910112, -0.029914, -0.0910112, -0.0299139, -0.0910112, -0.0299139, -3.1332E-009, 3.7058E-012
6270, 0.00000, -0.0256109, -0.0316654, -0.0256109, -0.0316654, -0.0256109, -0.0316654, -1.7029E-009, 8.16139E-013
6271, 0.00000, 0.181951, -0.0355609, 0.181951, -0.0355608, 0.181951, -0.0355609, -7.96849E-010, -3.3494E-013
6272, 0.00000, 0.341555, -0.0453819, 0.341555, -0.0453818, 0.341555, -0.0453818, -3.44574E-009, -1.21601E-011
6273, 0.00000, 0.484429, -0.058991, 0.484429, -0.0589909, 0.484429, -0.0589908, -7.27272E-009, -3.92036E-011
6274, 0.00000, 0.586402, -0.0684124, 0.586402, -0.0684121, 0.586402, -0.068412, -1.08206E-008, -7.24683E-011
6275, 0.00000, 0.489971, -0.0719908, 0.489971, -0.0719906, 0.489971, -0.0719905, -6.53185E-009, -2.84702E-011
6276, 0.00000, 0.517673, -0.0723313, 0.517673, -0.0723309, 0.517672, -0.0723308, -7.51146E-009, -3.72827E-011
6277, 0.00000, 0.0670914, -0.0726104, 0.0670918, -0.0726106, 0.067092, -0.0726108, -4.43033E-009, 2.79965E-012
6278, 0.00000, 0.0154299, -0.0736924, 0.01543, -0.0736924, 0.01543, -0.0736924, -6.31017E-009, 4.19071E-012
6279, 0.00000, 0.210968, -0.0737758, 0.210967, -0.0737756, 0.210967, -0.0737757, -2.21696E-009, 4.88502E-012
6280, 0.00000, 0.0706014, -0.0722429, 0.0706015, -0.072243, 0.0706016, -0.0722431, -4.28274E-009, 2.74736E-012
6281, 0.00000, -0.0957778, -0.0705149, -0.095777, -0.0705144, -0.0957768, -0.0705141, -1.0755E-008, 1.62054E-011
6282, 0.00000, -0.213146, -0.0700577, -0.213146, -0.0700576, -0.213146, -0.0700575, -1.84336E-008, 5.27217E-011
6283, 0.00000, -0.22372, -0.0735322, -0.22372, -0.0735323, -0.223721, -0.0735324, -2.04452E-008, 6.10839E-011
6284, 0.00000, -0.249917, -0.0821436, -0.249917, -0.0821436, -0.249917, -0.0821434, -2.59295E-008, 8.77369E-011
6285, 0.00000, -0.252966, -0.0831457, -0.252966, -0.0831456, -0.252966, -0.0831455, -2.66188E-008, 9.11213E-011
6286, 0.00000, -0.232667, -0.0764743, -0.232667, -0.0764742, -0.232667, -0.076474, -2.22407E-008, 6.98273E-011
6287, 0.00000, -0.202287, -0.0664886, -0.202287, -0.0664885, -0.202287, -0.0664884, -1.65053E-008, 4.46936E-011
6288, 0.00000, -0.165509, -0.0544003, -0.165509, -0.0544003, -0.165509, -0.0544002, -1.0812E-008, 2.37186E-011
6289, 0.00000, -0.131539, -0.043235, -0.131539, -0.0432349, -0.131539, -0.0432349, -5.87631E-009, 1.06457E-011
6290, 0.00000, -0.109143, -0.0358742, -0.109143, -0.035874, -0.109142, -0.0358739, -3.9165E-009, 6.03295E-012
6291, 0.00000, -0.097194, -0.0319466, -0.0971939, -0.0319465, -0.0971938, -0.0319464, -2.93314E-009, 4.05917E-012
6292, 0.00000, -0.091413, -0.0300461, -0.0914129, -0.0300461, -0.0914129, -0.030046, -2.62132E-009, 3.3638E-012
6293, 0.00000, -0.089765, -0.0295044, -0.089765, -0.0295043, -0.089765, -0.0295043, -2.54999E-009, 3.18696E-012
6294, 0.00000, 0.00371576, -0.0303533, 0.00371576, -0.0303534, 0.00371574, -0.0303534, -8.50369E-010, 2.81313E-013
6295, 0.00000, 0.315258, -0.0333926, 0.315257, -0.0333924, 0.315258, -0.0333924, -3.63756E-009, -1.3689E-011
6296, 0.00000, 0.603858, -0.0411155, 0.603859, -0.0411153, 0.603858, -0.0411151, -1.58422E-008, -1.25147E-010
6297, 0.00000, 0.701011, -0.0542578, 0.701012, -0.0542575, 0.701011, -0.0542572, -2.00819E-008, -1.80162E-010
6298, 0.00000, 0.778765, -0.0658995, 0.778766, -0.0658991, 0.778765, -0.0658988, -2.36263E-008, -2.30608E-010
6299, 0.00000, 0.898003, -0.071729, 0.898004, -0.0717286, 0.898002, -0.0717281, -3.25544E-008, -3.63956E-010
6300, 0.00000, 0.732301, -0.0731865, 0.732302, -0.073186, 0.732301, -0.0731855, -3.1162E-008, -2.19415E-010
6301, 0.00000, 0.660162, -0.0740228, 0.660162, -0.0740224, 0.660162, -0.0740219, -2.58571E-008, -1.5422E-010
6302, 0.00000, 0.517393, -0.0750183, 0.517393, -0.075018, 0.517393, -0.0750177, -1.6483E-008, -6.34999E-011
6303, 0.00000, 0.452841, -0.0730026, 0.452842, -0.0730025, 0.452841, -0.0730021, -1.97411E-008, -5.00611E-011
6304, 0.00000, 0.223892, -0.069277, 0.223892, -0.0692768, 0.223892, -0.0692769, -1.87866E-009, 4.14526E-012
6305, 0.00000, -0.0122832, -0.0670384, -0.0122832, -0.0670385, -0.0122833, -0.0670385, -6.19927E-009, 4.42969E-012
6306, 0.00000, -0.207125, -0.0680782, -0.207125, -0.0680783, -0.207125, -0.0680782, -1.72834E-008, 4.80888E-011
6307, 0.00000, -0.225064, -0.0739748, -0.225063, -0.0739747, -0.225064, -0.0739746, -2.07326E-008, 6.27796E-011
6308, 0.00000, -0.263048, -0.0864594, -0.263048, -0.0864594, -0.263048, -0.0864592, -2.8946E-008, 1.03512E-010
6309, 0.00000, -0.271013, -0.0890766, -0.271013, -0.0890766, -0.271014, -0.0890765, -3.0855E-008, 1.13547E-010
6310, 0.00000, -0.243758, -0.0801196, -0.243757, -0.0801195, -0.243758, -0.0801192, -2.46194E-008, 8.11517E-011
6311, 0.00000, -0.201643, -0.066277, -0.201643, -0.0662769, -0.201643, -0.0662768, -1.63514E-008, 4.41413E-011
6312, 0.00000, -0.154405, -0.0507507, -0.154405, -0.0507507, -0.154405, -0.0507506, -9.34219E-009, 1.90565E-011
6313, 0.00000, -0.117669, -0.038676, -0.117669, -0.0386759, -0.117669, -0.0386759, -4.61246E-009, 7.48358E-012
6314, 0.00000, -0.0990525, -0.032557, -0.0990525, -0.032557, -0.0990525, -0.032557, -3.19112E-009, 4.36639E-012
6315, 0.00000, -0.0907478, -0.0298273, -0.0907478, -0.0298273, -0.0907478, -0.0298273, -2.4296E-009, 3.15387E-012
6316, 0.00000, -0.0878154, -0.0288635, -0.0878153, -0.0288635, -0.0878153, -0.0288635, -2.25855E-009, 2.83977E-012
6317, 0.00000, -0.092249, -0.0303208, -0.092249, -0.0303208, -0.0922491, -0.0303208, -2.6347E-009, 3.4075E-012
6318, 0.00000, -0.0106681, -0.0355374, -0.0106681, -0.0355374, -0.0106682, -0.0355374, -1.40198E-009, 6.45229E-013
6319, 0.00000, 0.282593, -0.046317, 0.282593, -0.0463168, 0.282593, -0.0463169, -2.3651E-009, -4.73938E-012
6320, 0.00000, 0.695364, -0.0519033, 0.695364, -0.051903, 0.695364, -0.0519028, -2.04159E-008, -1.81049E-010
6321, 0.00000, 1.04959, -0.0530899, 1.0496, -0.0530898, 1.04959, -0.0530893, -5.00293E-008, -6.84681E-010
6322, 0.00000, 1.34668, -0.0535226, 1.34669, -0.0535212, 1.34668, -0.0535193, -9.3576E-008, -1.5329E-009
6323, 0.00000, 1.30116, -0.0527422, 1.30116, -0.0527407, 1.30116, -0.0527385, -1.20903E-007, -1.55655E-009
6324, 0.00000, 1.2339, -0.0519529, 1.23391, -0.0519501, 1.2339, -0.0519489, -1.28769E-007, -1.41757E-009
6325, 0.00000, 0.985511, -0.0522901, 0.985511, -0.0522891, 0.985509, -0.0522876, -1.2567E-007, -8.70579E-010
6326, 0.00000, 0.893059, -0.0533326, 0.893057, -0.0533319, 0.893056, -0.0533308, -5.90875E-008, -5.11258E-010
6327, 0.00000, 0.63883, -0.0550601, 0.63883, -0.0550593, 0.638829, -0.055059, -2.57132E-008, -1.64118E-010
6328, 0.00000, 0.396553, -0.0585984, 0.396553, -0.0585978, 0.396553, -0.058598, -4.37392E-009, -1.54731E-011
6329, 0.00000, 0.0472559, -0.0633668, 0.0472545, -0.0633689, 0.0472522, -0.0633696, -3.63637E-009, 6.81649E-013
6330, 0.00000, -0.207038, -0.0680503, -0.207038, -0.0680502, -0.207038, -0.06805, -1.74167E-008, 4.83136E-011
6331, 0.00000, -0.227581, -0.0748022, -0.227581, -0.0748022, -0.227581, -0.074802, -2.12543E-008, 6.50211E-011
6332, 0.00000, -0.265982, -0.0874241, -0.265982, -0.0874241, -0.265983, -0.0874239, -2.96611E-008, 1.07094E-010
6333, 0.00000, -0.272759, -0.0896512, -0.272759, -0.0896512, -0.27276, -0.0896512, -3.1385E-008, 1.15929E-010
6334, 0.00000, -0.246692, -0.0810838, -0.246691, -0.0810837, -0.246692, -0.0810834, -2.52055E-008, 8.43374E-011
6335, 0.00000, -0.204343, -0.0671642, -0.204342, -0.0671641, -0.204342, -0.067164, -1.69569E-008, 4.64063E-011
6336, 0.00000, -0.155987, -0.0512705, -0.155987, -0.0512705, -0.155987, -0.0512704, -9.62154E-009, 1.98313E-011
6337, 0.00000, -0.117669, -0.038676, -0.117669, -0.038676, -0.117669, -0.0386759, -4.98593E-009, 7.87504E-012
6338, 0.00000, -0.0990573, -0.0325582, -0.0990569, -0.032558, -0.0990565, -0.0325579, -3.47254E-009, 4.7667E-012
6339, 0.00000, -0.0907494, -0.0298278, -0.0907492, -0.0298277, -0.0907491, -0.0298276, -2.81482E-009, 3.51774E-012
6340, 0.00000, -0.0878158, -0.0288636, -0.0878158, -0.0288636, -0.0878157, -0.0288636, -2.63779E-009, 3.14317E-012
6341, 0.00000, -0.0922481, -0.0303206, -0.0922481, -0.0303206, -0.0922483, -0.0303206, -2.99044E-009, 3.65032E-012
6342, 0.00000, -0.0356114, -0.0355392, -0.0356109, -0.0355391, -0.0356109, -0.035539, -2.11231E-009, 1.38015E-012
6343, 0.00000, 0.254806, -0.046317, 0.254806, -0.0463169, 0.254806, -0.0463169, -1.68694E-009, -1.9852E-012
6344, 0.00000, 0.693388, -0.0519032, 0.693388, -0.0519029, 0.693388, -0.0519027, -1.97141E-008, -1.76729E-010
6345, 0.00000, 1.4278, -0.0530994, 1.4278, -0.0530973, 1.4278, -0.0530954, -1.08656E-007, -1.84764E-009
6346, 0.00000, 1.81236, -0.0535227, 1.81237, -0.0535215, 1.81237, -0.0535192, -2.58696E-007, -4.89836E-009
6347, 0.00000, 1.55696, -0.0527395, 1.55696, -0.0527399, 1.55696, -0.052738, -2.95472E-007, -3.7804E-009
6348, 0.00000, 1.61904, -0.0519566, 1.61904, -0.0519561, 1.61904, -0.0519557, -3.41479E-007, -4.3888E-009
6349, 0.00000, 1.21109, -0.0522947, 1.21109, -0.0522949, 1.21108, -0.0522825, -1.23596E-007, -1.29736E-009
6350, 0.00000, 0.980824, -0.053333, 0.980824, -0.053332, 0.980822, -0.0533305, -1.2207E-007, -8.42055E-010
6351, 0.00000, 0.862962, -0.0550597, 0.862961, -0.055059, 0.86296, -0.055058, -5.29296E-008, -4.49606E-010
6352, 0.00000, 0.48565, -0.0585985, 0.485651, -0.0585979, 0.485651, -0.058598, -7.17978E-009, -3.94006E-011
6353, 0.00000, 0.0205728, -0.0633668, 0.0205711, -0.063369, 0.0205688, -0.0633698, -4.37132E-009, 9.75122E-013
6354, 0.00000, -0.207038, -0.0680504, -0.207038, -0.0680503, -0.207038, -0.06805, -1.73236E-008, 4.83753E-011
6355, 0.00000, -0.227581, -0.0748022, -0.227581, -0.0748022, -0.227581, -0.074802, -2.12535E-008, 6.50193E-011
6356, 0.00000, -0.265982, -0.0874241, -0.265982, -0.0874241, -0.265983, -0.0874239, -2.96548E-008, 1.07079E-010
6357, 0.00000, -0.27276, -0.0896513, -0.27276, -0.0896514, -0.27276, -0.0896513, -3.1307E-008, 1.15765E-010
6358, 0.00000, -0.246692, -0.0810838, -0.246691, -0.0810837, -0.246692, -0.0810834, -2.52242E-008, 8.43783E-011
6359, 0.00000, -0.204343, -0.0671642, -0.204342, -0.0671641, -0.204342, -0.067164, -1.68154E-008, 4.61527E-011
6360, 0.00000, -0.155987, -0.0512705, -0.155987, -0.0512705, -0.155987, -0.0512704, -9.55369E-009, 1.97418E-011
6361, 0.00000, -0.117669, -0.0386759, -0.117669, -0.0386759, -0.117669, -0.0386758, -2.71386E-009, 5.34693E-012
6362, 0.00000, -0.0990526, -0.032557, -0.0990525, -0.032557, -0.0990526, -0.032557, -1.4801E-009, 2.66962E-012
6363, 0.00000, -0.0907491, -0.0298279, -0.0907489, -0.0298279, -0.0907488, -0.0298278, -1.07978E-009, 1.89271E-012
6364, 0.00000, -0.0878156, -0.0288635, -0.0878155, -0.0288635, -0.0878155, -0.0288635, -1.00761E-009, 1.68683E-012
6365, 0.00000, -0.0922482, -0.0303204, -0.0922483, -0.0303205, -0.0922484, -0.0303205, -1.2303E-009, 2.06929E-012
6366, 0.00000, -0.0357466, -0.0355373, -0.0357463, -0.0355372, -0.0357463, -0.0355373, -1.108E-009, 8.83489E-013
6367, 0.00000, 0.254476, -0.046317, 0.254476, -0.0463169, 0.254476, -0.0463169, -2.17809E-009, -3.09636E-012
6368, 0.00000, 0.665863, -0.0519036, 0.665863, -0.0519033, 0.665862, -0.0519031, -1.86314E-008, -1.56759E-010
6369, 0.00000, 1.02254, -0.0530895, 1.02254, -0.0530894, 1.02254, -0.053089, -5.00296E-008, -6.47184E-010
6370, 0.00000, 1.34391, -0.0535224, 1.34391, -0.053521, 1.34391, -0.0535192, -9.30814E-008, -1.52282E-009
6371, 0.00000, 1.18715, -0.0527464, 1.18715, -0.052745, 1.18715, -0.0527431, -7.4912E-008, -1.06786E-009
6372, 0.00000, 0.961765, -0.0519627, 0.961767, -0.0519617, 0.961766, -0.0519604, -5.51274E-008, -5.93593E-010
6373, 0.00000, 0.478902, -0.0522901, 0.478903, -0.05229, 0.478902, -0.0522896, -1.64447E-008, -6.81931E-011
6374, 0.00000, 0.382043, -0.0533321, 0.382043, -0.0533319, 0.382043, -0.0533318, -9.44194E-009, -2.81758E-011
6375, 0.00000, 0.233409, -0.0550584, 0.233409, -0.0550585, 0.233409, -0.0550586, -2.47007E-009, -9.62556E-013
