hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8257, 0.00000, -0.108196, -0.0245745, -0.108193, -0.0245751, -0.108193, -0.0245762, 2.44311E-010, -9.6791E-011
8258, 0.00000, -0.0677252, -0.0205962, -0.0677172, -0.0205955, -0.0677153, -0.0206012, 8.78242E-011, -4.70856E-011
8259, 0.00000, -0.0573299, -0.0187597, -0.057327, -0.0187596, -0.0573264, -0.0187616, 5.40497E-011, -2.71913E-011
8260, 0.00000, -0.155885, -0.0181536, -0.155887, -0.018154, -0.155887, -0.0181519, 3.65382E-010, -1.04536E-010
8261, 0.00000, -0.131246, -0.018935, -0.131247, -0.0189367, -0.131249, -0.0189357, 2.59306E-010, -8.71307E-011
8262, 0.00000, -0.100677, -0.0220415, -0.10068, -0.0220422, -0.100681, -0.0220396, 1.7713E-010, -6.26132E-011
8263, 0.00000, -0.00215043, -0.0281034, -0.00215316, -0.028118, -0.00215895, -0.0281224, 1.34441E-011, 1.19281E-012
8264, 0.00000, -0.0669214, -0.0317156, -0.0669223, -0.0317166, -0.0669236, -0.0317155, 1.14558E-010, -5.97258E-011
8265, 0.00000, -0.111792, -0.0326688, -0.111781, -0.032666, -0.111779, -0.032673, 2.98831E-011, -1.12499E-010
8266, 0.00000, -0.466958, -0.0336067, -0.466948, -0.0336095, -0.466949, -0.0336093, -2.82643E-009, -1.69454E-009
8267, 0.00000, -0.498986, -0.0337218, -0.498989, -0.0337242, -0.498987, -0.033718, -9.25497E-009, -4.56982E-009
8268, 0.00000, -0.465458, -0.0335014, -0.465455, -0.0335098, -0.465462, -0.0335071, -7.84467E-009, -4.39102E-009
8269, 0.00000, -0.586653, -0.033679, -0.58665, -0.0336805, -0.586641, -0.0336715, -1.31865E-008, -4.50181E-009
8270, 0.00000, -0.301028, -0.0344076, -0.30103, -0.0344092, -0.301026, -0.0344056, -6.80871E-010, -6.39814E-010
8271, 0.00000, 0.0245817, -0.0361215, 0.0245812, -0.0361363, 0.024571, -0.0361361, 1.75797E-011, 2.44012E-012
8272, 0.00000, 0.272379, -0.0404324, 0.272377, -0.0404437, 0.272371, -0.0404427, 1.99285E-009, -3.13989E-010
8273, 0.00000, 0.312994, -0.0467582, 0.312996, -0.0467618, 0.312996, -0.04676, 3.0938E-009, -5.45054E-010
8274, 0.00000, 0.33596, -0.0500367, 0.335962, -0.0500399, 0.335963, -0.0500374, 3.88142E-009, -6.78072E-010
8275, 0.00000, 0.341633, -0.0517032, 0.341635, -0.0517063, 0.341637, -0.0517035, 4.21054E-009, -7.18511E-010
8276, 0.00000, 0.354803, -0.0530386, 0.354806, -0.0530402, 0.354813, -0.0530356, 4.64914E-009, -8.33395E-010
8277, 0.00000, 0.347089, -0.0519655, 0.347091, -0.0519696, 0.347087, -0.0519678, 4.38024E-009, -7.25083E-010
8278, 0.00000, 0.31657, -0.0479602, 0.316572, -0.0479616, 0.316573, -0.0479588, 3.2817E-009, -5.83086E-010
8279, 0.00000, 0.274935, -0.0409446, 0.274936, -0.0409446, 0.274938, -0.0409421, 2.01412E-009, -3.89838E-010
8280, 0.00000, 0.215708, -0.0321963, 0.215708, -0.032195, 0.215711, -0.0321933, 9.25343E-010, -1.97021E-010
8281, 0.00000, 0.103483, -0.0263351, 0.103483, -0.0263349, 0.103483, -0.0263342, 2.00661E-010, -2.55606E-011
8282, 0.00000, 0.0543716, -0.0219965, 0.0543807, -0.0219998, 0.0543745, -0.0220098, 3.99652E-011, 8.60388E-012
8283, 0.00000, 0.0316343, -0.0196774, 0.0316399, -0.0196797, 0.0316364, -0.0196858, 1.45893E-011, 3.47068E-012
8284, 0.00000, 0.0220992, -0.0186686, 0.0221018, -0.0186697, 0.0221003, -0.0186724, 1.06322E-011, 1.10876E-012
8285, 0.00000, 0.0119129, -0.0186997, 0.011912, -0.0186986, 0.011913, -0.0186975, 1.06296E-011, -5.69258E-013
8286, 0.00000, 0.0268352, -0.0198664, 0.0268328, -0.0198657, 0.0268341, -0.019863, 2.16971E-011, -4.40692E-013
8287, 0.00000, 0.0678979, -0.0225337, 0.0678932, -0.022533, 0.067896, -0.0225277, 8.83515E-011, -1.237E-011
8288, 0.00000, 0.0691375, -0.0273008, 0.0691301, -0.0273017, 0.0691331, -0.027294, 1.15974E-010, -1.49964E-011
8289, 0.00000, -0.0554739, -0.0344969, -0.0554697, -0.0344967, -0.0554704, -0.0344992, 1.81744E-011, -4.11089E-011
8290, 0.00000, -0.208943, -0.0407613, -0.208938, -0.0407619, -0.208938, -0.040764, -5.15779E-011, -3.91993E-010
8291, 0.00000, -0.820702, -0.0441755, -0.820681, -0.0441867, -0.820686, -0.0441811, -1.48987E-008, -7.03869E-009
8292, 0.00000, -0.902367, -0.0454442, -0.902354, -0.0454579, -0.902356, -0.0454481, -1.90813E-008, -8.67302E-009
8293, 0.00000, -0.566962, -0.0463858, -0.566968, -0.0463931, -0.566962, -0.0463832, -4.35023E-009, -3.15984E-009
8294, 0.00000, -0.0387661, -0.0477048, -0.0387695, -0.0477053, -0.0387697, -0.0477033, 4.08328E-011, -4.84061E-011
8295, 0.00000, 0.172222, -0.0490772, 0.172221, -0.049085, 0.172226, -0.0490868, 8.45846E-010, -1.84666E-010
8296, 0.00000, 0.316366, -0.0514712, 0.31637, -0.0514746, 0.316377, -0.0514734, 3.63922E-009, -5.93864E-010
8297, 0.00000, 0.334299, -0.0538008, 0.334301, -0.0538034, 0.334304, -0.0538008, 4.32427E-009, -6.92932E-010
8298, 0.00000, 0.316303, -0.0532721, 0.316304, -0.0532739, 0.316304, -0.0532708, 3.89365E-009, -5.97671E-010
8299, 0.00000, 0.296522, -0.0526151, 0.296522, -0.0526167, 0.296522, -0.0526138, 3.42812E-009, -4.99468E-010
8300, 0.00000, 0.289678, -0.0525358, 0.28968, -0.0525372, 0.289681, -0.0525349, 3.27296E-009, -4.70629E-010
8301, 0.00000, 0.279582, -0.0507025, 0.279583, -0.0507043, 0.279583, -0.050702, 2.91991E-009, -4.19692E-010
8302, 0.00000, 0.22904, -0.0469247, 0.22904, -0.046926, 0.229039, -0.0469243, 1.84592E-009, -2.36376E-010
8303, 0.00000, 0.174173, -0.0412116, 0.174173, -0.0412123, 0.174172, -0.0412111, 9.51373E-010, -1.04686E-010
8304, 0.00000, -0.136804, -0.034009, -0.136804, -0.0340095, -0.136804, -0.0340091, 5.75362E-010, -2.14385E-010
8305, 0.00000, -0.116632, -0.0273788, -0.116631, -0.0273789, -0.116631, -0.0273784, 3.21739E-010, -1.21179E-010
8306, 0.00000, -0.0707577, -0.0228482, -0.0707526, -0.0228493, -0.0707532, -0.0228523, 1.00169E-010, -5.18867E-011
8307, 0.00000, -0.0961969, -0.0202766, -0.0961939, -0.0202765, -0.0961928, -0.0202783, 1.57881E-010, -6.29907E-011
8308, 0.00000, -0.0723652, -0.019024, -0.0723625, -0.019024, -0.072362, -0.0190257, 8.39114E-011, -3.77405E-011
8309, 0.00000, -0.0903386, -0.0187448, -0.0903402, -0.0187448, -0.0903402, -0.0187435, 1.21034E-010, -4.29362E-011
8310, 0.00000, -0.0923956, -0.0194472, -0.0924028, -0.0194495, -0.0924068, -0.0194448, 1.17094E-010, -3.93809E-011
8311, 0.00000, -0.0991837, -0.0216531, -0.0991874, -0.0216537, -0.0991881, -0.0216509, 1.68093E-010, -5.86334E-011
8312, 0.00000, -0.0636044, -0.0254708, -0.0636056, -0.0254717, -0.0636068, -0.0254705, 8.18099E-011, -3.94213E-011
8313, 0.00000, -0.0573351, -0.0325239, -0.0573392, -0.0325258, -0.0573422, -0.0325224, 8.21063E-011, -4.27608E-011
8314, 0.00000, -0.0496891, -0.0395745, -0.0496934, -0.0395767, -0.0496968, -0.0395732, 8.76305E-011, -5.00238E-011
8315, 0.00000, -0.0674339, -0.0439781, -0.0674345, -0.0439793, -0.067436, -0.0439784, 1.37557E-010, -9.39725E-011
8316, 0.00000, -0.535553, -0.0458928, -0.535539, -0.0458964, -0.53553, -0.0458933, 2.53579E-009, -2.91638E-009
8317, 0.00000, -0.436509, -0.0470619, -0.436511, -0.0470673, -0.436511, -0.0470619, 2.3895E-009, -1.96902E-009
8318, 0.00000, -0.268808, -0.0481306, -0.268809, -0.0481326, -0.268809, -0.0481304, 1.79219E-009, -8.72078E-010
8319, 0.00000, -0.182043, -0.0486763, -0.182044, -0.0486775, -0.182045, -0.0486758, 1.32715E-009, -5.25711E-010
8320, 0.00000, 0.0557454, -0.0496207, 0.0557462, -0.0496203, 0.0557474, -0.0496204, 2.90821E-010, 1.13666E-011
8321, 0.00000, 0.158468, -0.0515764, 0.158467, -0.0515814, 0.158464, -0.0515819, 1.18272E-009, -4.01486E-011
8322, 0.00000, 0.190918, -0.0518513, 0.190915, -0.0518543, 0.190912, -0.0518528, 1.61926E-009, -1.14344E-010
8323, 0.00000, 0.10446, -0.0525451, 0.104461, -0.0525453, 0.104463, -0.0525459, 6.51402E-010, 5.6475E-012
8324, 0.00000, -0.164554, -0.0538491, -0.164559, -0.0538511, -0.164558, -0.0538481, 1.55077E-009, -5.79545E-010
8325, 0.00000, -0.193778, -0.052732, -0.193776, -0.0527323, -0.193776, -0.0527317, 2.06069E-009, -7.34001E-010
8326, 0.00000, -0.147104, -0.048157, -0.147102, -0.0481565, -0.1471, -0.0481581, 1.09394E-009, -4.25023E-010
8327, 0.00000, -0.125269, -0.0408436, -0.125264, -0.0408441, -0.125262, -0.0408464, 6.40489E-010, -2.65874E-010
8328, 0.00000, -0.13115, -0.032145, -0.131146, -0.0321456, -0.131145, -0.0321473, 4.99535E-010, -1.94527E-010
8329, 0.00000, -0.108111, -0.0245745, -0.108108, -0.0245751, -0.108108, -0.0245762, 2.43918E-010, -9.66454E-011
8330, 0.00000, -0.0629078, -0.0205971, -0.0629003, -0.0205966, -0.0628987, -0.0206019, 7.62592E-011, -4.23531E-011
8331, 0.00000, -0.0574948, -0.01876, -0.0574921, -0.0187599, -0.0574915, -0.0187618, 5.42343E-011, -2.70489E-011
8332, 0.00000, -0.0885504, -0.0181578, -0.0885521, -0.0181574, -0.0885514, -0.0181558, 1.13273E-010, -3.86567E-011
8333, 0.00000, -0.057945, -0.01893, -0.0579448, -0.0189312, -0.0579463, -0.0189315, 5.08805E-011, -2.47307E-011
8334, 0.00000, -0.0694406, -0.0220449, -0.0694457, -0.0220457, -0.069447, -0.0220418, 8.49193E-011, -3.06735E-011
8335, 0.00000, -0.0862398, -0.0281505, -0.0862418, -0.0281506, -0.0862418, -0.0281491, 1.8576E-010, -7.55836E-011
8336, 0.00000, -0.0832865, -0.0317179, -0.0832891, -0.031719, -0.0832907, -0.0317168, 1.84425E-010, -8.24929E-011
8337, 0.00000, -0.180675, -0.0326655, -0.180662, -0.0326649, -0.180659, -0.0326715, 4.96832E-010, -2.97819E-010
8338, 0.00000, -0.233134, -0.0336074, -0.233125, -0.0336079, -0.233124, -0.0336111, 4.73452E-010, -4.33052E-010
8339, 0.00000, -0.394188, -0.0337085, -0.394175, -0.0337106, -0.394174, -0.033713, 5.1336E-011, -1.18678E-009
8340, 0.00000, -0.45845, -0.033496, -0.458441, -0.0334991, -0.458436, -0.0334976, -7.0628E-011, -1.56127E-009
8341, 0.00000, -0.397128, -0.0336806, -0.397132, -0.0336844, -0.39713, -0.0336786, 4.34545E-010, -1.11706E-009
8342, 0.00000, -0.224804, -0.0344068, -0.224806, -0.0344079, -0.224805, -0.034406, 6.15636E-010, -3.93623E-010
8343, 0.00000, -0.0546228, -0.0361018, -0.0546267, -0.0361178, -0.0546297, -0.0361217, 7.99307E-011, -6.19721E-011
8344, 0.00000, 0.0636364, -0.0404498, 0.0636371, -0.0404511, 0.0636385, -0.0404517, 2.05648E-010, 5.52369E-012
8345, 0.00000, 0.107727, -0.0467603, 0.107729, -0.0467608, 0.107731, -0.046761, 5.43837E-010, -8.53861E-012
8346, 0.00000, 0.157855, -0.0500387, 0.157856, -0.0500393, 0.157858, -0.0500387, 1.1027E-009, -6.469E-011
8347, 0.00000, 0.15383, -0.0517038, 0.153831, -0.0517046, 0.153832, -0.0517041, 1.12167E-009, -5.20048E-011
8348, 0.00000, 0.114569, -0.0530262, 0.11457, -0.053027, 0.114571, -0.053027, 7.57109E-010, 2.14034E-012
8349, 0.00000, 0.0790536, -0.0519895, 0.0790524, -0.0519879, 0.0790523, -0.0519863, 4.6384E-010, 1.61175E-011
8350, 0.00000, 0.00706341, -0.0479589, 0.00706282, -0.0479592, 0.00706169, -0.0479589, 1.51134E-010, -1.64098E-011
8351, 0.00000, -0.137998, -0.0409235, -0.137982, -0.0409208, -0.137982, -0.0409283, 7.89362E-010, -3.33214E-010
8352, 0.00000, -0.131278, -0.0321868, -0.131274, -0.0321875, -0.131273, -0.0321892, 5.01585E-010, -1.95626E-010
8353, 0.00000, -0.265834, -0.0245651, -0.265824, -0.0245654, -0.265819, -0.024569, 1.67099E-009, -4.55061E-010
8354, 0.00000, -1.72941, -0.020584, -1.72937, -0.0206605, -1.72933, -0.020586, 1.67218E-007, -1.62055E-008
8355, 0.00000, -1.47332, -0.0187462, -1.47328, -0.0188002, -1.47326, -0.0187479, 1.01507E-007, -8.80936E-009
8356, 0.00000, -1.45416, -0.0181311, -1.45413, -0.0181834, -1.4541, -0.0181328, 9.66562E-008, -8.05592E-009
8357, 0.00000, -0.707844, -0.0189254, -0.70783, -0.0189375, -0.707822, -0.0189284, 1.38604E-008, -2.09512E-009
8358, 0.00000, -0.602447, -0.0220339, -0.602444, -0.0220428, -0.60244, -0.0220341, 1.01079E-008, -1.74122E-009
8359, 0.00000, -0.122178, -0.0281464, -0.122176, -0.0281472, -0.122176, -0.0281477, 3.63488E-010, -1.39804E-010
8360, 0.00000, 0.106534, -0.0316758, 0.106533, -0.0316869, 0.106531, -0.0316905, 2.7843E-010, -1.31485E-012
8361, 0.00000, 0.0696769, -0.0326827, 0.0696771, -0.032682, 0.0696771, -0.0326818, 1.16137E-010, -1.81866E-011
8362, 0.00000, 0.0859542, -0.0336183, 0.0859545, -0.0336179, 0.0859547, -0.0336176, 1.31291E-010, -3.96241E-011
8363, 0.00000, 0.0404413, -0.0337221, 0.0404414, -0.0337217, 0.0404415, -0.0337216, 3.98815E-011, -1.64706E-011
8364, 0.00000, 0.0409898, -0.0335058, 0.0409899, -0.0335062, 0.0409895, -0.0335064, 3.92247E-011, -1.52742E-011
8365, 0.00000, 0.0627179, -0.0337048, 0.0627185, -0.0336993, 0.0627247, -0.0336968, 7.55774E-011, -3.842E-011
8366, 0.00000, 0.11788, -0.0344044, 0.11788, -0.0344051, 0.11788, -0.0344049, 2.53025E-010, -6.64745E-011
8367, 0.00000, 0.181652, -0.0361485, 0.181653, -0.0361498, 0.181654, -0.0361491, 6.91256E-010, -1.51876E-010
8368, 0.00000, 0.255587, -0.0404518, 0.255589, -0.0404538, 0.255591, -0.0404527, 1.74537E-009, -3.11513E-010
8369, 0.00000, 0.301665, -0.0467606, 0.301667, -0.0467628, 0.30167, -0.0467609, 2.89466E-009, -5.07225E-010
8370, 0.00000, 0.32423, -0.0500378, 0.324233, -0.0500402, 0.324235, -0.0500378, 3.6492E-009, -6.24846E-010
8371, 0.00000, 0.334305, -0.0517039, 0.334308, -0.0517065, 0.33431, -0.0517038, 4.05558E-009, -6.83144E-010
8372, 0.00000, 0.341935, -0.0530274, 0.341937, -0.0530302, 0.341939, -0.0530273, 4.39051E-009, -7.30179E-010
8373, 0.00000, 0.335418, -0.0519745, 0.335416, -0.0519782, 0.335413, -0.0519748, 4.16513E-009, -6.73381E-010
8374, 0.00000, 0.306994, -0.047959, 0.306995, -0.047961, 0.306994, -0.0479583, 3.12662E-009, -5.31932E-010
8375, 0.00000, 0.178001, -0.0409408, 0.178001, -0.0409417, 0.178, -0.0409406, 9.75361E-010, -1.12435E-010
8376, 0.00000, -0.131287, -0.0321872, -0.131284, -0.0321856, -0.13128, -0.0321876, 5.11731E-010, -1.91252E-010
8377, 0.00000, -1.74144, -0.0245487, -1.74143, -0.0246281, -1.74137, -0.0245513, 1.84017E-007, -2.02532E-008
8378, 0.00000, 0.0412186, -0.0206124, 0.04122, -0.0206106, 0.0412209, -0.020611, 3.17014E-011, -2.49286E-012
8379, 0.00000, -1.72383, -0.0187396, -1.72379, -0.0188156, -1.72374, -0.0187418, 1.59878E-007, -1.44443E-008
8380, 0.00000, -0.900323, -0.0181397, -0.900307, -0.0181587, -0.900296, -0.0181415, 2.54691E-008, -3.17026E-009
8381, 0.00000, 0.0119455, -0.0189361, 0.0119469, -0.018934, 0.0119481, -0.0189345, 9.68544E-012, -1.88277E-012
8382, 0.00000, -1.73379, -0.0220102, -1.73375, -0.0220881, -1.7337, -0.0220127, 1.73078E-007, -1.75387E-008
8383, 0.00000, -0.981337, -0.0281392, -0.981324, -0.0281622, -0.981313, -0.0281396, 4.23687E-008, -5.72857E-009
8384, 0.00000, 0.183445, -0.0316775, 0.183443, -0.0316902, 0.183437, -0.0316917, 6.51181E-010, -9.21194E-011
8385, 0.00000, 0.0709055, -0.0326835, 0.0709058, -0.0326823, 0.0709063, -0.0326822, 8.17018E-011, -3.17311E-011
8386, 0.00000, 0.10149, -0.0336514, 0.10149, -0.0336452, 0.101498, -0.0336417, 1.66421E-010, -7.66791E-011
8387, 0.00000, 0.0534848, -0.0337223, 0.053485, -0.0337218, 0.0534852, -0.0337217, 5.37616E-011, -2.27904E-011
8388, 0.00000, 0.0514599, -0.0335055, 0.0514601, -0.033506, 0.0514596, -0.0335062, 4.99807E-011, -1.99092E-011
8389, 0.00000, 0.0752463, -0.0337059, 0.0752461, -0.0337006, 0.0752522, -0.0336976, 9.62797E-011, -4.8834E-011
8390, 0.00000, 0.129653, -0.0344041, 0.129653, -0.0344051, 0.129653, -0.0344047, 2.94645E-010, -8.18776E-011
8391, 0.00000, 0.190552, -0.0361483, 0.190553, -0.0361497, 0.190553, -0.036149, 7.49196E-010, -1.69906E-010
8392, 0.00000, 0.26922, -0.0404516, 0.269222, -0.040454, 0.269224, -0.0404526, 1.90714E-009, -3.54589E-010
8393, 0.00000, 0.310065, -0.0467604, 0.310068, -0.0467628, 0.31007, -0.0467608, 3.03291E-009, -5.4313E-010
8394, 0.00000, 0.331715, -0.0500377, 0.331718, -0.0500403, 0.33172, -0.0500378, 3.79232E-009, -6.62113E-010
8395, 0.00000, 0.343777, -0.0517039, 0.343779, -0.0517067, 0.343781, -0.0517038, 4.25002E-009, -7.34003E-010
8396, 0.00000, 0.351207, -0.0530274, 0.351209, -0.0530303, 0.351211, -0.0530272, 4.59156E-009, -7.82324E-010
8397, 0.00000, 0.345169, -0.0519731, 0.345167, -0.051977, 0.345163, -0.0519737, 4.36544E-009, -7.24471E-010
8398, 0.00000, 0.318598, -0.047959, 0.318599, -0.0479611, 0.318599, -0.0479583, 3.32532E-009, -5.85901E-010
8399, 0.00000, 0.269441, -0.0409419, 0.269442, -0.0409432, 0.269441, -0.040941, 1.95803E-009, -3.59244E-010
8400, 0.00000, 0.187075, -0.0321925, 0.187076, -0.0321929, 0.187075, -0.0321917, 7.34077E-010, -1.28793E-010
8401, 0.00000, -1.74143, -0.0245483, -1.74142, -0.0246278, -1.74136, -0.0245511, 1.83878E-007, -2.01181E-008
8402, 0.00000, -0.192291, -0.0205994, -0.192282, -0.0206012, -0.192282, -0.0206054, 6.85231E-010, -2.23474E-010
8403, 0.00000, -0.214428, -0.0187612, -0.214426, -0.0187619, -0.214424, -0.0187624, 7.83979E-010, -2.14283E-010
8404, 0.00000, -0.473072, -0.018149, -0.473071, -0.0181538, -0.473068, -0.0181483, 4.80694E-009, -8.773E-010
8405, 0.00000, -0.518682, -0.0189361, -0.518683, -0.0189425, -0.518681, -0.0189348, 6.19513E-009, -1.08705E-009
8406, 0.00000, -1.32659, -0.0220211, -1.32656, -0.022065, -1.32654, -0.0220225, 8.20029E-008, -8.06704E-009
8407, 0.00000, -0.0586762, -0.0280998, -0.0586782, -0.0281144, -0.0586827, -0.0281192, 7.57202E-011, -5.47246E-011
8408, 0.00000, 0.195875, -0.0316333, 0.195877, -0.0316471, 0.195864, -0.0316532, 7.91287E-010, -6.80569E-011
8409, 0.00000, 0.123454, -0.0326824, 0.123455, -0.032682, 0.123455, -0.0326815, 2.75512E-010, -6.73224E-011
8410, 0.00000, 0.0905655, -0.033564, 0.0905659, -0.0335739, 0.0905558, -0.0335785, 1.43746E-010, -1.29355E-011
8411, 0.00000, -0.211918, -0.0337205, -0.211917, -0.0337211, -0.211916, -0.0337206, -1.22634E-010, -3.17563E-010
8412, 0.00000, -0.237291, -0.0335006, -0.237284, -0.0334988, -0.23728, -0.0335004, -1.83672E-010, -4.03879E-010
8413, 0.00000, -0.391224, -0.0336738, -0.391221, -0.0336759, -0.391219, -0.033674, -1.53695E-009, -1.13373E-009
8414, 0.00000, -0.0893897, -0.0344098, -0.0893962, -0.0344128, -0.0893986, -0.0344089, 1.11512E-011, -5.71349E-011
8415, 0.00000, 0.108873, -0.0361139, 0.108868, -0.0361294, 0.108858, -0.0361302, 2.39963E-010, -2.47482E-011
8416, 0.00000, 0.262673, -0.040447, 0.262674, -0.0404512, 0.262675, -0.0404501, 1.83733E-009, -3.24359E-010
8417, 0.00000, 0.301739, -0.0467598, 0.301741, -0.0467625, 0.301743, -0.0467606, 2.90182E-009, -5.04186E-010
8418, 0.00000, 0.324362, -0.0500375, 0.324364, -0.0500402, 0.324366, -0.0500377, 3.65531E-009, -6.23825E-010
8419, 0.00000, 0.334585, -0.0517038, 0.334587, -0.0517065, 0.334589, -0.0517038, 4.06331E-009, -6.83727E-010
8420, 0.00000, 0.341665, -0.0530273, 0.341667, -0.0530301, 0.341669, -0.0530272, 4.38646E-009, -7.27915E-010
8421, 0.00000, 0.336319, -0.0519698, 0.336318, -0.0519738, 0.336314, -0.0519712, 4.17516E-009, -6.71072E-010
8422, 0.00000, 0.313643, -0.0479595, 0.313645, -0.0479613, 0.313645, -0.0479585, 3.23639E-009, -5.64521E-010
8423, 0.00000, 0.258342, -0.0409424, 0.258343, -0.0409432, 0.258343, -0.0409412, 1.82124E-009, -3.24687E-010
8424, 0.00000, -0.131272, -0.0321905, -0.131272, -0.032191, -0.131271, -0.0321906, 4.9418E-010, -1.84971E-010
8425, 0.00000, -0.108116, -0.0245691, -0.108109, -0.0245704, -0.108109, -0.0245739, 2.47916E-010, -1.06793E-010
8426, 0.00000, -0.176994, -0.0206042, -0.17699, -0.0206042, -0.176988, -0.0206062, 5.70677E-010, -1.75262E-010
8427, 0.00000, -0.249861, -0.018773, -0.249861, -0.018772, -0.249856, -0.0187698, 1.10965E-009, -2.5888E-010
8428, 0.00000, -0.232723, -0.018146, -0.23272, -0.0181472, -0.232719, -0.0181471, 9.10305E-010, -2.38067E-010
8429, 0.00000, -0.110848, -0.018927, -0.110844, -0.0189275, -0.110844, -0.0189296, 1.93648E-010, -7.40208E-011
8430, 0.00000, -0.083653, -0.0220426, -0.0836569, -0.0220435, -0.0836581, -0.0220404, 1.21779E-010, -4.48273E-011
8431, 0.00000, 0.0219473, -0.0281023, 0.0219447, -0.0281172, 0.0219386, -0.0281217, 2.78238E-011, 1.41643E-011
8432, 0.00000, 0.105347, -0.0316708, 0.105348, -0.0316789, 0.105342, -0.0316819, 2.50373E-010, -7.93193E-012
8433, 0.00000, 0.0247452, -0.0326636, 0.0247572, -0.032661, 0.0247583, -0.0326702, -5.00148E-012, -1.89592E-011
8434, 0.00000, -0.179899, -0.0336117, -0.179895, -0.0336118, -0.179895, -0.0336137, -5.50764E-011, -2.38762E-010
8435, 0.00000, -0.985072, -0.033677, -0.98504, -0.0336946, -0.985048, -0.0336872, -2.84064E-008, -8.90285E-009
8436, 0.00000, -0.947528, -0.0334993, -0.947517, -0.0335126, -0.947511, -0.0334999, -2.78443E-008, -8.01082E-009
8437, 0.00000, -0.98994, -0.0336759, -0.989933, -0.0336903, -0.989923, -0.0336742, -2.85617E-008, -8.58862E-009
8438, 0.00000, -0.125126, -0.0344083, -0.125129, -0.0344088, -0.125128, -0.0344064, 5.13284E-012, -1.09331E-010
8439, 0.00000, 0.0973679, -0.0361523, 0.0973701, -0.0361506, 0.0973705, -0.0361515, 1.60943E-010, -5.87417E-011
8440, 0.00000, 0.274124, -0.0404449, 0.274124, -0.0404502, 0.274124, -0.0404489, 1.97953E-009, -3.56646E-010
8441, 0.00000, 0.311181, -0.0467595, 0.311183, -0.0467624, 0.311185, -0.0467605, 3.05758E-009, -5.44041E-010
8442, 0.00000, 0.334051, -0.0500374, 0.334053, -0.0500402, 0.334055, -0.0500377, 3.84079E-009, -6.72098E-010
8443, 0.00000, 0.345388, -0.0517037, 0.34539, -0.0517066, 0.345391, -0.0517037, 4.28532E-009, -7.41763E-010
8444, 0.00000, 0.356097, -0.0530351, 0.356101, -0.0530366, 0.356109, -0.0530329, 4.65879E-009, -8.37603E-010
8445, 0.00000, 0.349096, -0.0519695, 0.349097, -0.0519735, 0.349093, -0.0519709, 4.43654E-009, -7.41225E-010
8446, 0.00000, 0.319727, -0.0479594, 0.319729, -0.0479613, 0.319729, -0.0479584, 3.34078E-009, -5.93554E-010
8447, 0.00000, 0.277418, -0.0409429, 0.277419, -0.0409437, 0.277419, -0.0409414, 2.05032E-009, -3.91013E-010
8448, 0.00000, 0.222034, -0.032194, 0.222035, -0.0321938, 0.222036, -0.0321923, 9.75129E-010, -2.03674E-010
8449, 0.00000, -0.65838, -0.0263223, -0.658354, -0.0263314, -0.658351, -0.0263264, 1.47074E-008, -2.64808E-009
8450, 0.00000, -1.39053, -0.0220342, -1.3905, -0.0220826, -1.39047, -0.0220358, 9.31474E-008, -9.15101E-009
8451, 0.00000, -1.72438, -0.0196853, -1.72435, -0.0197611, -1.7243, -0.0196874, 1.62994E-007, -1.52223E-008
8452, 0.00000, -0.502239, -0.0186743, -0.502226, -0.0186806, -0.502223, -0.0186786, 5.78234E-009, -1.09704E-009
8453, 0.00000, -1.33558, -0.0186763, -1.33556, -0.0187202, -1.33554, -0.0186776, 7.71975E-008, -6.70711E-009
8454, 0.00000, 0.118925, -0.0198545, 0.118926, -0.0198529, 0.118928, -0.0198531, 1.63182E-010, -3.6116E-011
8455, 0.00000, 0.150503, -0.0225268, 0.150501, -0.0225269, 0.150503, -0.0225229, 3.08265E-010, -7.4618E-011
8456, 0.00000, 0.154167, -0.0272835, 0.154163, -0.0272856, 0.154166, -0.027281, 3.81078E-010, -9.06903E-011
8457, 0.00000, 0.0813255, -0.0343987, 0.0813302, -0.0344193, 0.0813144, -0.0344287, 1.04721E-010, 1.20593E-011
8458, 0.00000, 0.0053901, -0.0407622, 0.00539627, -0.0407611, 0.00539617, -0.0407652, 1.59794E-011, -2.5315E-011
8459, 0.00000, -0.136947, -0.0441915, -0.136939, -0.0441907, -0.136939, -0.0441948, 4.51669E-011, -2.08168E-010
8460, 0.00000, -0.154411, -0.0454587, -0.154405, -0.0454603, -0.154406, -0.045463, 3.59084E-011, -2.58484E-010
8461, 0.00000, -0.0751009, -0.0463838, -0.0751059, -0.0463855, -0.0751071, -0.0463821, 3.07217E-011, -7.48847E-011
8462, 0.00000, 0.0944575, -0.047704, 0.0944598, -0.0477026, 0.0944597, -0.0477034, 2.23462E-010, -8.42342E-011
8463, 0.00000, 0.252831, -0.0490957, 0.252831, -0.0491004, 0.252833, -0.049099, 1.89165E-009, -4.0281E-010
8464, 0.00000, 0.341489, -0.0514726, 0.341491, -0.051477, 0.341494, -0.0514746, 4.17063E-009, -7.14912E-010
8465, 0.00000, 0.358616, -0.0538006, 0.358618, -0.0538038, 0.35862, -0.0538006, 4.86779E-009, -8.29901E-010
