hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.233951, -0.0768958, -0.233951, -0.0768958, -0.233951, -0.0768958, -3.94289E-010, -5.74874E-011
213, 0.00000, -0.227967, -0.0749324, -0.227967, -0.074932, -0.227967, -0.0749318, -3.73877E-010, -5.41376E-011
214, 0.00000, -0.208585, -0.0685586, -0.208585, -0.0685587, -0.208585, -0.0685586, -3.10036E-010, -4.24354E-011
215, 0.00000, -0.177023, -0.0581846, -0.177022, -0.0581844, -0.177022, -0.0581843, -2.1939E-010, -2.68019E-011
216, 0.00000, -0.139372, -0.0458094, -0.139371, -0.0458092, -0.139371, -0.0458091, -1.31982E-010, -1.27541E-011
217, 0.00000, -0.107857, -0.0354509, -0.107857, -0.0354508, -0.107857, -0.0354508, -7.6969E-011, -5.70906E-012
218, 0.00000, -0.0914012, -0.0300422, -0.0914004, -0.0300419, -0.0914002, -0.0300418, -5.45303E-011, -3.43883E-012
219, 0.00000, -0.0836857, -0.0275062, -0.0836864, -0.0275064, -0.0836865, -0.0275064, -4.5964E-011, -3.23372E-012
220, 0.00000, -0.0810242, -0.0266313, -0.0810239, -0.0266313, -0.0810239, -0.0266313, -4.29469E-011, -2.90822E-012
221, 0.00000, -0.0843761, -0.0277331, -0.0843762, -0.0277331, -0.0843763, -0.0277331, -4.67131E-011, -3.26952E-012
222, 0.00000, -0.0973464, -0.0319962, -0.0973466, -0.0319962, -0.0973467, -0.0319963, -6.2542E-011, -4.58292E-012
223, 0.00000, -0.123399, -0.0405588, -0.123398, -0.0405588, -0.123398, -0.0405587, -1.01792E-010, -8.38958E-012
224, 0.00000, -0.106695, -0.0452509, -0.106695, -0.0452509, -0.106694, -0.0452506, -8.11615E-011, -6.80009E-012
225, 0.00000, -0.0477131, -0.0463419, -0.0477132, -0.0463419, -0.0477132, -0.0463419, -2.67995E-011, -2.08723E-012
226, 0.00000, 0.0109411, -0.0476842, 0.0109409, -0.0476836, 0.0109409, -0.0476837, -1.53146E-011, -1.10787E-012
227, 0.00000, 0.0734925, -0.0480205, 0.0734923, -0.0480202, 0.0734923, -0.0480203, -4.80002E-011, -3.19821E-012
228, 0.00000, 0.491577, -0.0476434, 0.491576, -0.0476435, 0.491576, -0.047644, -1.38524E-009, -3.52552E-011
229, 0.00000, 0.362169, -0.0478526, 0.36217, -0.0478532, 0.36217, -0.047852, -7.71471E-010, -2.8036E-011
230, 0.00000, 0.167579, -0.0487937, 0.16758, -0.0487939, 0.16758, -0.0487937, -1.84421E-010, -1.12998E-011
231, 0.00000, -0.092807, -0.0508263, -0.0928071, -0.0508263, -0.0928072, -0.0508264, -6.8426E-011, -6.3706E-012
232, 0.00000, -0.169912, -0.0558471, -0.169912, -0.0558472, -0.169912, -0.0558473, -1.99082E-010, -2.15167E-011
233, 0.00000, -0.197556, -0.0649332, -0.197556, -0.0649333, -0.197556, -0.0649334, -2.7295E-010, -3.26677E-011
234, 0.00000, -0.220005, -0.0723116, -0.220005, -0.0723117, -0.220005, -0.072312, -3.44192E-010, -4.6197E-011
235, 0.00000, -0.228841, -0.0752162, -0.228841, -0.0752163, -0.228841, -0.0752164, -3.75262E-010, -5.29335E-011
236, 0.00000, -0.233951, -0.0768957, -0.233951, -0.0768957, -0.233951, -0.0768958, -3.94455E-010, -5.76701E-011
237, 0.00000, -0.227967, -0.0749292, -0.227967, -0.0749293, -0.227967, -0.0749293, -3.7361E-010, -5.3856E-011
238, 0.00000, -0.208585, -0.0685583, -0.208585, -0.0685585, -0.208585, -0.0685584, -3.1119E-010, -4.37073E-011
239, 0.00000, -0.177023, -0.0581847, -0.177022, -0.0581845, -0.177022, -0.0581844, -2.19853E-010, -2.73099E-011
240, 0.00000, -0.139372, -0.0458094, -0.139371, -0.0458092, -0.139371, -0.0458091, -1.31746E-010, -1.25025E-011
241, 0.00000, -0.115629, -0.0380055, -0.115627, -0.0380051, -0.115627, -0.0380048, -8.90743E-011, -7.14676E-012
242, 0.00000, -0.0976309, -0.0320897, -0.0976306, -0.0320896, -0.0976304, -0.0320896, -6.30095E-011, -4.72579E-012
243, 0.00000, -0.0878769, -0.0288837, -0.0878766, -0.0288836, -0.0878764, -0.0288835, -5.07224E-011, -3.56846E-012
244, 0.00000, -0.0833935, -0.02741, -0.0833932, -0.02741, -0.0833932, -0.02741, -4.55003E-011, -3.05781E-012
245, 0.00000, -0.0833544, -0.0273972, -0.0833543, -0.0273972, -0.0833542, -0.0273972, -4.54473E-011, -3.04181E-012
246, 0.00000, -0.087743, -0.0288398, -0.0877434, -0.02884, -0.0877438, -0.0288401, -5.0449E-011, -3.41478E-012
247, 0.00000, -0.0978944, -0.0321763, -0.0978943, -0.0321763, -0.0978943, -0.0321763, -6.29087E-011, -4.25722E-012
248, 0.00000, -0.0860858, -0.0384862, -0.0860861, -0.0384864, -0.0860864, -0.0384864, -5.30377E-011, -3.8834E-012
249, 0.00000, 0.0729594, -0.0484814, 0.0729596, -0.0484812, 0.0729595, -0.0484818, -4.76212E-011, -3.0753E-012
250, 0.00000, 0.206194, -0.0577726, 0.206193, -0.0577727, 0.206193, -0.0577733, -2.76904E-010, -1.74746E-011
251, 0.00000, 0.415007, -0.0626811, 0.415005, -0.0626808, 0.415006, -0.0626833, -1.03533E-009, -5.21185E-011
252, 0.00000, 0.441465, -0.0645589, 0.441465, -0.0645593, 0.441465, -0.0645589, -1.17334E-009, -6.20579E-011
253, 0.00000, 0.310402, -0.065433, 0.310403, -0.065434, 0.310404, -0.0654319, -6.0795E-010, -4.11483E-011
254, 0.00000, 0.114393, -0.0666874, 0.114393, -0.0666876, 0.114393, -0.0666873, -1.11641E-010, -9.99882E-012
255, 0.00000, -0.0818493, -0.0679345, -0.0818494, -0.0679346, -0.0818496, -0.0679348, -7.14849E-011, -8.35743E-012
256, 0.00000, -0.210769, -0.0692755, -0.210769, -0.0692758, -0.21077, -0.0692762, -3.14732E-010, -4.12858E-011
257, 0.00000, -0.221348, -0.0727532, -0.221348, -0.0727533, -0.221348, -0.0727534, -3.49095E-010, -4.74883E-011
258, 0.00000, -0.227223, -0.0746846, -0.227224, -0.0746847, -0.227224, -0.0746847, -3.69018E-010, -5.11775E-011
259, 0.00000, -0.226033, -0.0742937, -0.226033, -0.0742937, -0.226032, -0.0742936, -3.65033E-010, -5.05309E-011
260, 0.00000, -0.225183, -0.0740137, -0.225182, -0.0740138, -0.225181, -0.0740134, -3.61796E-010, -4.96468E-011
261, 0.00000, -0.21663, -0.0712029, -0.21663, -0.0712029, -0.21663, -0.0712028, -3.33577E-010, -4.4712E-011
262, 0.00000, -0.199934, -0.0657152, -0.199934, -0.0657152, -0.199933, -0.065715, -2.82183E-010, -3.62396E-011
263, 0.00000, -0.175923, -0.0578232, -0.175922, -0.0578232, -0.175922, -0.057823, -2.15459E-010, -2.51618E-011
264, 0.00000, -0.146579, -0.0481782, -0.146578, -0.048178, -0.146578, -0.048178, -1.46869E-010, -1.4942E-011
265, 0.00000, -0.118215, -0.0388553, -0.118214, -0.0388552, -0.118214, -0.0388551, -9.32686E-011, -7.59729E-012
266, 0.00000, -0.0994361, -0.0326832, -0.099435, -0.0326828, -0.0994347, -0.0326827, -6.48624E-011, -4.34187E-012
267, 0.00000, -0.0885535, -0.0291061, -0.0885532, -0.029106, -0.0885531, -0.029106, -5.10555E-011, -3.10646E-012
268, 0.00000, -0.0831346, -0.027325, -0.0831343, -0.0273249, -0.0831343, -0.0273249, -4.47934E-011, -2.55594E-012
269, 0.00000, -0.0814775, -0.0267803, -0.0814773, -0.0267803, -0.0814773, -0.0267803, -4.28917E-011, -2.31866E-012
270, 0.00000, -0.0841733, -0.0276664, -0.0841735, -0.0276665, -0.0841736, -0.0276665, -4.59504E-011, -2.64046E-012
271, 0.00000, -0.0929628, -0.0305554, -0.0929631, -0.0305555, -0.0929632, -0.0305555, -5.63728E-011, -3.48938E-012
272, 0.00000, 0.0188009, -0.0355589, 0.0188007, -0.0355586, 0.0188007, -0.0355586, -1.00677E-011, -5.0648E-013
273, 0.00000, 0.445322, -0.0449436, 0.44532, -0.0449434, 0.44532, -0.0449434, -1.11847E-009, -1.53573E-011
274, 0.00000, 0.795622, -0.0549276, 0.79562, -0.0549278, 0.795621, -0.0549281, -3.42944E-009, 2.10408E-011
275, 0.00000, 2.58593, -0.061236, 2.58594, -0.0612371, 2.58593, -0.0612297, -2.69041E-008, 4.32341E-009
276, 0.00000, 2.6466, -0.0637015, 2.6466, -0.0637077, 2.64661, -0.0637109, -2.80024E-008, 4.45852E-009
277, 0.00000, 2.42719, -0.0653007, 2.42721, -0.0653018, 2.42719, -0.0652718, -2.45354E-008, 3.66069E-009
278, 0.00000, 0.566003, -0.066343, 0.566004, -0.0663434, 0.566005, -0.0663433, -1.83708E-009, -4.888E-011
279, 0.00000, 0.117405, -0.0660027, 0.117404, -0.0660023, 0.117404, -0.0660021, -1.12299E-010, -8.31009E-012
280, 0.00000, -0.199082, -0.0654309, -0.199082, -0.0654325, -0.199082, -0.0654326, -2.74466E-010, -3.03248E-011
281, 0.00000, -0.207377, -0.0681612, -0.207377, -0.0681613, -0.207377, -0.0681613, -2.99524E-010, -3.45669E-011
282, 0.00000, -0.218416, -0.0717892, -0.218416, -0.0717894, -0.218416, -0.0717895, -3.34788E-010, -4.08404E-011
283, 0.00000, -0.223794, -0.0735573, -0.223794, -0.0735574, -0.223794, -0.0735575, -3.52784E-010, -4.41727E-011
284, 0.00000, -0.230529, -0.0757707, -0.230529, -0.0757708, -0.230529, -0.0757709, -3.76076E-010, -4.86139E-011
285, 0.00000, -0.225284, -0.0740459, -0.225284, -0.0740466, -0.225283, -0.0740462, -3.57872E-010, -4.51454E-011
286, 0.00000, -0.204725, -0.0672907, -0.204725, -0.0672906, -0.204725, -0.0672904, -2.91376E-010, -3.31584E-011
287, 0.00000, -0.172453, -0.0566834, -0.172453, -0.0566831, -0.172453, -0.0566831, -2.02245E-010, -1.91849E-011
288, 0.00000, -0.134978, -0.0443659, -0.134978, -0.0443656, -0.134978, -0.0443656, -1.20807E-010, -8.87447E-012
289, 0.00000, -0.107857, -0.035451, -0.107857, -0.0354509, -0.107857, -0.0354509, -7.59743E-011, -4.64716E-012
290, 0.00000, -0.0913994, -0.0300417, -0.0913994, -0.0300416, -0.0913994, -0.0300416, -5.39926E-011, -2.84615E-012
291, 0.00000, -0.0836861, -0.0275038, -0.0836862, -0.0275045, -0.0836863, -0.0275048, -4.50169E-011, -2.17209E-012
292, 0.00000, -0.0810234, -0.0266304, -0.0810234, -0.0266306, -0.0810234, -0.0266307, -4.21271E-011, -1.97438E-012
293, 0.00000, -0.0843772, -0.0277354, -0.0843772, -0.0277348, -0.0843771, -0.0277347, -4.58322E-011, -2.27301E-012
294, 0.00000, -0.0973479, -0.0319994, -0.0973478, -0.0319986, -0.0973477, -0.0319983, -6.14948E-011, -3.43882E-012
295, 0.00000, -0.123397, -0.0405582, -0.123397, -0.0405584, -0.123397, -0.0405584, -1.00483E-010, -7.01318E-012
296, 0.00000, -0.00965807, -0.0452499, -0.00965807, -0.0452499, -0.00965808, -0.04525, -1.33745E-011, -9.4307E-013
297, 0.00000, 0.446128, -0.0463425, 0.446124, -0.0463422, 0.446124, -0.0463421, -1.12022E-009, -1.38352E-011
298, 0.00000, 0.826605, -0.0476819, 0.826603, -0.0476819, 0.826603, -0.0476823, -3.62655E-009, 7.20386E-011
299, 0.00000, 2.66102, -0.0480212, 2.66102, -0.0480234, 2.66102, -0.0480177, -2.76505E-008, 4.63887E-009
300, 0.00000, 2.73109, -0.0476328, 2.73109, -0.0476464, 2.7311, -0.0476445, -2.87841E-008, 4.88321E-009
301, 0.00000, 2.50784, -0.0478554, 2.50784, -0.0478547, 2.50784, -0.0478464, -2.51458E-008, 4.23231E-009
302, 0.00000, 0.622941, -0.0487936, 0.622942, -0.048794, 0.622941, -0.0487936, -2.12035E-009, 6.94979E-012
303, 0.00000, 0.197866, -0.0508257, 0.197866, -0.0508258, 0.197867, -0.0508261, -2.4483E-010, -1.07144E-011
304, 0.00000, -0.169913, -0.0558476, -0.169913, -0.0558476, -0.169913, -0.0558477, -1.95961E-010, -1.82748E-011
305, 0.00000, -0.197555, -0.0649329, -0.197555, -0.0649331, -0.197556, -0.0649333, -2.70005E-010, -2.95824E-011
306, 0.00000, -0.220004, -0.0723117, -0.220004, -0.0723118, -0.220005, -0.0723121, -3.40098E-010, -4.18395E-011
307, 0.00000, -0.228841, -0.0752163, -0.228841, -0.0752164, -0.228841, -0.0752165, -3.70138E-010, -4.74407E-011
308, 0.00000, -0.233951, -0.0768958, -0.233951, -0.0768959, -0.233951, -0.076896, -3.88239E-010, -5.0981E-011
309, 0.00000, -0.227968, -0.0749294, -0.227968, -0.0749294, -0.227967, -0.0749293, -3.67339E-010, -4.71258E-011
310, 0.00000, -0.208586, -0.0685589, -0.208586, -0.0685588, -0.208585, -0.0685586, -3.0335E-010, -3.53047E-011
311, 0.00000, -0.177024, -0.0581849, -0.177023, -0.0581848, -0.177023, -0.0581846, -2.13758E-010, -2.08447E-011
312, 0.00000, -0.139372, -0.0458094, -0.139372, -0.0458094, -0.139372, -0.0458092, -1.29173E-010, -9.80709E-012
313, 0.00000, -0.107859, -0.0354515, -0.107857, -0.035451, -0.107857, -0.0354511, -7.71157E-011, -5.88162E-012
314, 0.00000, -0.0914009, -0.030042, -0.0914004, -0.0300418, -0.0914001, -0.0300417, -5.47974E-011, -3.73523E-012
315, 0.00000, -0.0836881, -0.0275069, -0.0836877, -0.0275068, -0.0836876, -0.0275067, -4.564E-011, -2.86792E-012
316, 0.00000, -0.0810245, -0.0266315, -0.0810245, -0.0266315, -0.0810244, -0.0266315, -4.27351E-011, -2.65924E-012
317, 0.00000, -0.0843746, -0.0277326, -0.0843748, -0.0277327, -0.084375, -0.0277327, -4.63997E-011, -2.91116E-012
318, 0.00000, -0.0973454, -0.0319959, -0.097346, -0.0319961, -0.0973462, -0.0319962, -6.2348E-011, -4.36326E-012
319, 0.00000, -0.123393, -0.040557, -0.123394, -0.0405575, -0.123395, -0.0405577, -1.02001E-010, -8.59167E-012
320, 0.00000, -0.106278, -0.0452502, -0.106278, -0.0452501, -0.106277, -0.0452501, -8.09022E-011, -7.05462E-012
321, 0.00000, -0.0464705, -0.046343, -0.0464697, -0.0463423, -0.0464698, -0.0463424, -2.62146E-011, -2.14102E-012
322, 0.00000, 0.013199, -0.0476837, 0.0131991, -0.0476834, 0.0131991, -0.0476835, -1.56492E-011, -1.11394E-012
323, 0.00000, 0.0764603, -0.0480202, 0.0764602, -0.0480199, 0.0764602, -0.0480201, -5.05761E-011, -3.29616E-012
324, 0.00000, 0.0771449, -0.0476447, 0.0771448, -0.0476443, 0.0771448, -0.0476444, -5.092E-011, -3.27942E-012
325, 0.00000, 0.0439926, -0.0478507, 0.0439926, -0.0478509, 0.0439926, -0.0478508, -2.67346E-011, -1.81761E-012
326, 0.00000, -0.0229016, -0.0487927, -0.0229019, -0.0487932, -0.022902, -0.0487932, -1.80594E-011, -1.43105E-012
327, 0.00000, -0.0922475, -0.0508263, -0.0922476, -0.0508263, -0.0922477, -0.0508264, -6.77759E-011, -6.29177E-012
328, 0.00000, -0.169912, -0.0558471, -0.169912, -0.0558472, -0.169912, -0.0558474, -1.98925E-010, -2.13506E-011
329, 0.00000, -0.197555, -0.0649331, -0.197556, -0.0649332, -0.197556, -0.0649333, -2.73453E-010, -3.32019E-011
330, 0.00000, -0.220005, -0.0723117, -0.220005, -0.0723118, -0.220006, -0.0723121, -3.44269E-010, -4.62801E-011
331, 0.00000, -0.228841, -0.0752164, -0.228841, -0.0752164, -0.228842, -0.0752165, -3.74434E-010, -5.2034E-011
332, 0.00000, -0.233951, -0.0768957, -0.233951, -0.0768957, -0.233951, -0.0768958, -3.93763E-010, -5.6917E-011
333, 0.00000, -0.227967, -0.0749293, -0.227967, -0.0749294, -0.227967, -0.0749293, -3.7256E-010, -5.27167E-011
334, 0.00000, -0.208585, -0.0685588, -0.208585, -0.0685588, -0.208585, -0.0685586, -3.08197E-010, -4.04392E-011
335, 0.00000, -0.177024, -0.0581851, -0.177024, -0.058185, -0.177023, -0.0581847, -2.19857E-010, -2.73084E-011
336, 0.00000, -0.139373, -0.0458098, -0.139372, -0.0458094, -0.139372, -0.0458093, -1.31753E-010, -1.25195E-011
337, 0.00000, -0.107857, -0.0354509, -0.107857, -0.0354508, -0.107857, -0.0354508, -7.69683E-011, -5.70786E-012
338, 0.00000, -0.0914012, -0.0300422, -0.0914004, -0.0300419, -0.0914002, -0.0300418, -5.45303E-011, -3.43883E-012
339, 0.00000, -0.0836869, -0.0275065, -0.0836871, -0.0275066, -0.0836871, -0.0275066, -4.62453E-011, -3.56853E-012
340, 0.00000, -0.0810234, -0.0266311, -0.0810235, -0.0266311, -0.0810235, -0.0266311, -4.33692E-011, -3.4082E-012
341, 0.00000, -0.0843754, -0.0277328, -0.0843754, -0.0277329, -0.0843756, -0.0277329, -4.70978E-011, -3.72395E-012
342, 0.00000, -0.097347, -0.0319964, -0.0973469, -0.0319964, -0.097347, -0.0319964, -6.28807E-011, -4.96604E-012
343, 0.00000, -0.123395, -0.0405577, -0.123396, -0.0405579, -0.123396, -0.0405581, -1.02294E-010, -8.91774E-012
344, 0.00000, -0.106448, -0.0452498, -0.106448, -0.0452499, -0.106448, -0.0452499, -8.1378E-011, -7.34131E-012
345, 0.00000, -0.0468404, -0.0463424, -0.0468397, -0.0463421, -0.0468397, -0.0463421, -2.64028E-011, -2.14156E-012
346, 0.00000, 0.0127164, -0.0476833, 0.0127166, -0.0476832, 0.0127166, -0.0476833, -1.56474E-011, -1.14671E-012
347, 0.00000, 0.0760005, -0.04802, 0.0760005, -0.0480198, 0.0760005, -0.04802, -5.04464E-011, -3.43208E-012
348, 0.00000, 0.0770238, -0.0476445, 0.0770238, -0.0476444, 0.0770238, -0.0476444, -5.11712E-011, -3.47503E-012
349, 0.00000, 0.0440698, -0.047851, 0.0440696, -0.0478513, 0.0440696, -0.047851, -2.71966E-011, -2.03928E-012
350, 0.00000, -0.0226997, -0.0487934, -0.0227, -0.0487936, -0.0227, -0.0487936, -1.81103E-011, -1.50366E-012
351, 0.00000, -0.0920592, -0.0508253, -0.0920601, -0.0508258, -0.0920603, -0.0508259, -6.77061E-011, -6.40789E-012
352, 0.00000, -0.169912, -0.0558474, -0.169912, -0.0558475, -0.169913, -0.0558476, -1.99021E-010, -2.14487E-011
353, 0.00000, -0.197554, -0.0649328, -0.197555, -0.064933, -0.197555, -0.0649332, -2.73805E-010, -3.35714E-011
354, 0.00000, -0.220003, -0.0723114, -0.220004, -0.0723116, -0.220005, -0.072312, -3.45132E-010, -4.72041E-011
355, 0.00000, -0.228841, -0.0752163, -0.228841, -0.0752164, -0.228841, -0.0752165, -3.75254E-010, -5.29223E-011
356, 0.00000, -0.233951, -0.0768959, -0.233951, -0.0768958, -0.233951, -0.0768959, -3.93666E-010, -5.681E-011
357, 0.00000, -0.227973, -0.0749317, -0.227972, -0.0749317, -0.227972, -0.0749314, -3.73029E-010, -5.32248E-011
358, 0.00000, -0.208585, -0.0685585, -0.208585, -0.0685586, -0.208585, -0.0685585, -3.10616E-010, -4.30775E-011
359, 0.00000, -0.177023, -0.0581847, -0.177022, -0.0581845, -0.177022, -0.0581844, -2.19394E-010, -2.68078E-011
360, 0.00000, -0.139372, -0.0458094, -0.139371, -0.0458092, -0.139371, -0.0458091, -1.31982E-010, -1.2754E-011
361, 0.00000, -0.107857, -0.0354509, -0.107857, -0.0354508, -0.107857, -0.0354508, -7.6829E-011, -5.55809E-012
362, 0.00000, -0.0914009, -0.0300421, -0.0914003, -0.0300419, -0.0914001, -0.0300418, -5.45269E-011, -3.43385E-012
363, 0.00000, -0.0836879, -0.0275069, -0.0836876, -0.0275068, -0.0836875, -0.0275067, -4.54148E-011, -2.61203E-012
364, 0.00000, -0.0810278, -0.0266325, -0.0810271, -0.0266323, -0.0810267, -0.0266321, -4.24899E-011, -2.38196E-012
365, 0.00000, -0.084376, -0.027733, -0.0843762, -0.0277331, -0.0843762, -0.0277331, -4.62327E-011, -2.7196E-012
366, 0.00000, -0.0973459, -0.031996, -0.0973463, -0.0319961, -0.0973465, -0.0319962, -6.20543E-011, -4.04282E-012
367, 0.00000, -0.123396, -0.0405584, -0.123397, -0.0405585, -0.123397, -0.0405585, -1.0185E-010, -8.44263E-012
368, 0.00000, -0.106504, -0.0452496, -0.106504, -0.0452497, -0.106504, -0.0452498, -8.12203E-011, -7.09784E-012
369, 0.00000, 0.113393, -0.0463421, 0.113393, -0.046342, 0.113393, -0.046342, -9.094E-011, -5.22635E-012
370, 0.00000, 0.368837, -0.0476815, 0.368834, -0.0476808, 0.368834, -0.0476822, -7.97299E-010, -2.76886E-011
371, 0.00000, 0.46399, -0.0480194, 0.463989, -0.0480193, 0.463989, -0.0480197, -1.24093E-009, -3.49754E-011
372, 0.00000, 0.498108, -0.0476437, 0.498108, -0.0476437, 0.498108, -0.0476439, -1.41942E-009, -3.44968E-011
373, 0.00000, 0.400527, -0.0478518, 0.400529, -0.0478524, 0.400529, -0.0478516, -9.39686E-010, -3.38007E-011
374, 0.00000, 0.170688, -0.0487929, 0.17069, -0.0487936, 0.17069, -0.0487934, -1.89069E-010, -1.05268E-011
375, 0.00000, 0.00271374, -0.0508262, 0.00271385, -0.0508263, 0.00271387, -0.0508264, -1.65352E-011, -1.26074E-012
376, 0.00000, -0.169912, -0.0558475, -0.169912, -0.0558475, -0.169913, -0.0558476, -1.97786E-010, -2.01517E-011
377, 0.00000, -0.197554, -0.0649328, -0.197555, -0.0649329, -0.197555, -0.0649332, -2.72707E-010, -3.24036E-011
378, 0.00000, -0.220004, -0.0723116, -0.220004, -0.0723118, -0.220005, -0.072312, -3.43431E-010, -4.53705E-011
379, 0.00000, -0.22884, -0.075216, -0.228841, -0.0752161, -0.228841, -0.0752163, -3.75107E-010, -5.27584E-011
380, 0.00000, -0.233948, -0.076894, -0.233948, -0.0768942, -0.233948, -0.0768944, -3.92644E-010, -5.57037E-011
381, 0.00000, -0.227968, -0.0749294, -0.227968, -0.0749294, -0.227968, -0.0749294, -3.71278E-010, -5.13317E-011
382, 0.00000, -0.208586, -0.0685588, -0.208585, -0.0685587, -0.208585, -0.0685586, -3.08192E-010, -4.0438E-011
383, 0.00000, -0.177022, -0.0581845, -0.177022, -0.0581844, -0.177022, -0.0581843, -2.1937E-010, -2.67725E-011
384, 0.00000, -0.139372, -0.0458094, -0.139371, -0.0458092, -0.139371, -0.0458091, -1.31737E-010, -1.24917E-011
385, 0.00000, -0.107857, -0.0354509, -0.107857, -0.0354508, -0.107857, -0.0354508, -7.69831E-011, -5.72384E-012
386, 0.00000, -0.0914016, -0.0300422, -0.0914007, -0.0300419, -0.0914005, -0.0300418, -5.45123E-011, -3.42094E-012
387, 0.00000, -0.0836878, -0.0275069, -0.0836875, -0.0275068, -0.0836874, -0.0275067, -4.54134E-011, -2.60993E-012
388, 0.00000, -0.0810241, -0.0266313, -0.0810239, -0.0266313, -0.0810238, -0.0266313, -4.24037E-011, -2.28355E-012
389, 0.00000, -0.0843759, -0.027733, -0.0843762, -0.0277331, -0.0843762, -0.0277331, -4.61792E-011, -2.65939E-012
390, 0.00000, -0.0973454, -0.0319958, -0.097346, -0.031996, -0.0973462, -0.0319961, -6.21298E-011, -4.12291E-012
391, 0.00000, -0.123393, -0.0405567, -0.123394, -0.0405573, -0.123395, -0.0405576, -1.01905E-010, -8.48726E-012
392, 0.00000, -0.106589, -0.0452494, -0.106589, -0.0452496, -0.10659, -0.0452497, -8.14856E-011, -7.2715E-012
393, 0.00000, -0.0473823, -0.0463431, -0.0473817, -0.0463426, -0.0473817, -0.0463425, -2.66446E-011, -2.10882E-012
394, 0.00000, 0.0436379, -0.0476844, 0.0436375, -0.0476839, 0.0436374, -0.0476838, -2.6196E-011, -1.68366E-012
395, 0.00000, 0.0743572, -0.0480196, 0.0743575, -0.04802, 0.0743576, -0.0480199, -4.92561E-011, -3.50451E-012
396, 0.00000, 0.107471, -0.0476444, 0.107471, -0.0476442, 0.107471, -0.0476443, -8.55686E-011, -5.88592E-012
397, 0.00000, 0.0744061, -0.0478506, 0.0744062, -0.0478507, 0.0744063, -0.0478507, -4.92107E-011, -3.51004E-012
398, 0.00000, 0.00732392, -0.0487928, 0.00732408, -0.0487931, 0.00732413, -0.0487932, -1.57407E-011, -1.23564E-012
399, 0.00000, -0.0930829, -0.0508261, -0.0930829, -0.0508262, -0.0930829, -0.0508264, -6.90522E-011, -6.73274E-012
400, 0.00000, -0.169912, -0.0558474, -0.169912, -0.0558474, -0.169913, -0.0558476, -2.00378E-010, -2.28982E-011
401, 0.00000, -0.197554, -0.0649327, -0.197554, -0.0649329, -0.197555, -0.0649332, -2.75783E-010, -3.57005E-011
402, 0.00000, -0.220004, -0.0723117, -0.220004, -0.0723118, -0.220005, -0.0723121, -3.4632E-010, -4.85003E-011
403, 0.00000, -0.228841, -0.0752161, -0.228841, -0.0752161, -0.228841, -0.0752162, -3.78014E-010, -5.59359E-011
404, 0.00000, -0.23395, -0.0768952, -0.23395, -0.0768954, -0.233949, -0.0768952, -3.99616E-010, -6.33707E-011
