hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7293, 0.00000, -0.0847433, -0.0278522, -0.08474, -0.0278555, -0.0847382, -0.0278513, 3.37944E-009, -4.45119E-010
7294, 0.00000, -0.0772032, -0.025374, -0.0772009, -0.0253769, -0.0771995, -0.0253735, 2.57918E-009, -3.05875E-010
7295, 0.00000, -0.0675796, -0.0222112, -0.0675778, -0.0222135, -0.0675766, -0.0222108, 1.70497E-009, -2.12223E-010
7296, 0.00000, -0.0555689, -0.0182638, -0.0555677, -0.0182653, -0.0555669, -0.0182636, 9.25429E-010, -1.26982E-010
7297, 0.00000, -0.0466949, -0.0153474, -0.046694, -0.0153484, -0.0466934, -0.0153471, 5.43004E-010, -7.72606E-011
7298, 0.00000, -0.0389984, -0.0128178, -0.0389979, -0.0128185, -0.0389975, -0.0128177, 3.83395E-010, -5.93797E-012
7299, 0.00000, -0.0347671, -0.0114271, -0.0347667, -0.0114277, -0.0347665, -0.011427, 2.11093E-010, -3.5601E-011
7300, 0.00000, -0.032703, -0.0107487, -0.0327027, -0.0107493, -0.0327025, -0.0107487, 2.40345E-010, 6.19814E-012
7301, 0.00000, -0.0322846, -0.0106112, -0.0322842, -0.0106117, -0.0322839, -0.0106111, 2.00583E-010, -1.55337E-011
7302, 0.00000, -0.0336026, -0.0110444, -0.0336022, -0.0110449, -0.0336019, -0.0110443, 1.89247E-010, -3.24875E-011
7303, 0.00000, -0.0377674, -0.0124132, -0.0377669, -0.0124139, -0.0377665, -0.0124131, 2.74897E-010, -4.46977E-011
7304, 0.00000, -0.0458538, -0.0150712, -0.0458525, -0.0150718, -0.0458525, -0.0150704, 2.77772E-010, 6.98337E-012
7305, 0.00000, -0.0584982, -0.0192275, -0.0584952, -0.019228, -0.0584962, -0.0192253, 2.13625E-010, -2.63437E-010
7306, 0.00000, -0.0699033, -0.0229765, -0.0698987, -0.0229769, -0.0699006, -0.0229727, 1.84235E-011, -9.8863E-010
7307, 0.00000, -0.076359, -0.0250986, -0.0763532, -0.0250989, -0.0763559, -0.0250937, -1.89241E-010, -1.71369E-009
7308, 0.00000, -0.0783948, -0.025767, -0.0783898, -0.0257681, -0.0783915, -0.0257632, 4.49843E-010, -7.01043E-010
7309, 0.00000, -0.0803108, -0.0263967, -0.0803058, -0.026398, -0.0803072, -0.026393, 7.28637E-010, -4.63393E-010
7310, 0.00000, -0.0817419, -0.0268665, -0.0817375, -0.0268684, -0.0817382, -0.0268636, 1.3092E-009, -6.25303E-011
7311, 0.00000, -0.0817345, -0.0268639, -0.0817309, -0.0268663, -0.0817307, -0.0268618, 1.81259E-009, 6.50726E-011
7312, 0.00000, -0.0822553, -0.0270345, -0.0822524, -0.0270376, -0.0822512, -0.0270335, 2.63424E-009, -1.83399E-010
7313, 0.00000, -0.087403, -0.028726, -0.0874002, -0.0287298, -0.0873984, -0.0287255, 3.59627E-009, -5.30225E-010
7314, 0.00000, -0.0907098, -0.0298128, -0.0907067, -0.0298169, -0.0907048, -0.0298122, 4.04355E-009, -5.88089E-010
7315, 0.00000, -0.0926, -0.030434, -0.0925972, -0.0304384, -0.0925953, -0.0304335, 4.29749E-009, -6.23469E-010
7316, 0.00000, -0.0958337, -0.0314967, -0.0958302, -0.0315013, -0.095828, -0.031496, 4.80212E-009, -6.87596E-010
7317, 0.00000, -0.092879, -0.0305257, -0.0928757, -0.03053, -0.0928736, -0.030525, 4.35579E-009, -6.29094E-010
7318, 0.00000, -0.0840567, -0.0276264, -0.084054, -0.0276298, -0.0840522, -0.0276258, 3.19042E-009, -4.73532E-010
7319, 0.00000, -0.0701569, -0.0230582, -0.070155, -0.0230606, -0.0701538, -0.0230578, 1.81791E-009, -2.82699E-010
7320, 0.00000, -0.0541945, -0.0178121, -0.0541933, -0.0178135, -0.0541926, -0.0178119, 8.22209E-010, -1.32785E-010
7321, 0.00000, -0.0426943, -0.0140325, -0.0426936, -0.0140334, -0.0426932, -0.0140323, 4.13493E-010, -5.90806E-011
7322, 0.00000, -0.035973, -0.0118234, -0.0359725, -0.0118241, -0.0359722, -0.0118234, 2.35341E-010, -3.89665E-011
7323, 0.00000, -0.0329657, -0.010835, -0.0329653, -0.0108356, -0.0329651, -0.010835, 1.87078E-010, -2.81287E-011
7324, 0.00000, -0.0320114, -0.0105214, -0.032011, -0.0105219, -0.0320108, -0.0105213, 1.70401E-010, -2.61393E-011
7325, 0.00000, -0.0336918, -0.0110737, -0.0336914, -0.0110742, -0.0336911, -0.0110736, 1.99941E-010, -2.99508E-011
7326, 0.00000, -0.0397749, -0.013073, -0.0397743, -0.0130737, -0.039774, -0.0130729, 3.30315E-010, -4.89751E-011
7327, 0.00000, -0.0521114, -0.0171275, -0.0521105, -0.0171289, -0.0521098, -0.0171273, 7.60378E-010, -1.04319E-010
7328, 0.00000, -0.0576639, -0.018953, -0.0576613, -0.0189538, -0.0576616, -0.0189513, 4.11122E-010, -5.70692E-011
7329, 0.00000, -0.058173, -0.0191215, -0.0581681, -0.0191208, -0.0581713, -0.0191172, -7.09967E-010, -2.70196E-009
7330, 0.00000, -0.058781, -0.0193223, -0.0587745, -0.0193204, -0.0587794, -0.0193159, -1.554E-009, -6.8854E-009
7331, 0.00000, -0.0581899, -0.019128, -0.0581836, -0.0191261, -0.0581884, -0.0191216, -1.60276E-009, -7.0656E-009
7332, 0.00000, -0.0573923, -0.018866, -0.0573858, -0.0188639, -0.0573909, -0.0188593, -1.72138E-009, -8.03134E-009
7333, 0.00000, -0.0576216, -0.0189408, -0.0576162, -0.0189395, -0.0576201, -0.0189353, -1.23061E-009, -4.99705E-009
7334, 0.00000, -0.059013, -0.0193974, -0.0590089, -0.0193971, -0.0590112, -0.0193935, -5.46182E-010, -1.97935E-009
7335, 0.00000, -0.0622119, -0.0204478, -0.0622094, -0.0204489, -0.0622099, -0.0204461, 5.06998E-010, -7.56928E-011
7336, 0.00000, -0.0700797, -0.023033, -0.0700773, -0.0230351, -0.0700765, -0.0230322, 1.57382E-009, -9.70315E-011
7337, 0.00000, -0.0828125, -0.0272174, -0.0828101, -0.0272208, -0.0828086, -0.027217, 3.03377E-009, -4.55119E-010
7338, 0.00000, -0.0910378, -0.0299206, -0.0910348, -0.0299247, -0.0910329, -0.02992, 4.08631E-009, -5.94663E-010
7339, 0.00000, -0.0946674, -0.0311134, -0.0946641, -0.0311179, -0.094662, -0.0311128, 4.62167E-009, -6.63845E-010
7340, 0.00000, -0.096639, -0.0317612, -0.0966359, -0.031766, -0.0966338, -0.0317607, 4.91206E-009, -7.04107E-010
7341, 0.00000, -0.0939766, -0.0308866, -0.0939728, -0.0308909, -0.0939704, -0.0308857, 4.54466E-009, -6.49125E-010
7342, 0.00000, -0.0855816, -0.0281275, -0.0855788, -0.0281311, -0.085577, -0.0281269, 3.37638E-009, -4.97636E-010
7343, 0.00000, -0.0721416, -0.0237105, -0.0721395, -0.023713, -0.0721382, -0.0237101, 1.98319E-009, -3.05997E-010
7344, 0.00000, -0.0561337, -0.0184495, -0.0561325, -0.018451, -0.0561317, -0.0184492, 9.12514E-010, -1.48417E-010
7345, 0.00000, -0.0426943, -0.0140325, -0.0426936, -0.0140334, -0.0426932, -0.0140323, 3.94696E-010, -6.63566E-011
7346, 0.00000, -0.0359731, -0.0118235, -0.0359726, -0.0118241, -0.0359723, -0.0118234, 2.33744E-010, -3.99809E-011
7347, 0.00000, -0.032967, -0.0108354, -0.0329664, -0.0108359, -0.032966, -0.0108353, 1.82259E-010, -3.13031E-011
7348, 0.00000, -0.0320118, -0.0105215, -0.0320114, -0.010522, -0.0320111, -0.0105214, 1.64661E-010, -2.83804E-011
7349, 0.00000, -0.0336911, -0.0110735, -0.0336908, -0.0110741, -0.0336906, -0.0110734, 1.89345E-010, -3.25453E-011
7350, 0.00000, -0.039775, -0.013073, -0.0397744, -0.0130738, -0.039774, -0.0130729, 3.1697E-010, -5.35446E-011
7351, 0.00000, -0.0521114, -0.0171275, -0.0521104, -0.0171289, -0.0521098, -0.0171273, 7.24444E-010, -1.18556E-010
7352, 0.00000, -0.0576634, -0.0189528, -0.0576611, -0.0189537, -0.0576614, -0.0189513, 4.58311E-010, -2.69442E-011
7353, 0.00000, -0.0581736, -0.0191214, -0.0581695, -0.0191211, -0.0581717, -0.0191178, -3.38312E-010, -1.44782E-009
7354, 0.00000, -0.0587813, -0.0193216, -0.0587761, -0.0193207, -0.0587796, -0.0193168, -8.60986E-010, -3.42152E-009
7355, 0.00000, -0.0581869, -0.0191265, -0.0581818, -0.0191254, -0.0581857, -0.0191215, -1.02165E-009, -4.19374E-009
7356, 0.00000, -0.0573921, -0.0188646, -0.0573881, -0.0188642, -0.0573904, -0.0188608, -5.04287E-010, -1.94094E-009
7357, 0.00000, -0.0576201, -0.018939, -0.0576173, -0.0189394, -0.0576185, -0.0189366, 3.34142E-011, -5.03948E-010
7358, 0.00000, -0.0590122, -0.0193969, -0.0590081, -0.0193968, -0.0590103, -0.0193935, -3.1808E-010, -1.39216E-009
7359, 0.00000, -0.0622125, -0.020448, -0.0622098, -0.020449, -0.0622103, -0.0204461, 4.60855E-010, -1.04225E-010
7360, 0.00000, -0.0700807, -0.0230334, -0.0700781, -0.0230354, -0.0700774, -0.0230324, 1.49451E-009, -5.35885E-011
7361, 0.00000, -0.0828126, -0.0272174, -0.0828102, -0.0272209, -0.0828087, -0.027217, 3.03369E-009, -4.55208E-010
7362, 0.00000, -0.0910379, -0.0299206, -0.0910348, -0.0299247, -0.0910329, -0.02992, 4.08572E-009, -5.95044E-010
7363, 0.00000, -0.0946674, -0.0311134, -0.0946641, -0.0311179, -0.094662, -0.0311128, 4.62164E-009, -6.63929E-010
7364, 0.00000, -0.0966386, -0.0317611, -0.0966355, -0.0317659, -0.0966335, -0.0317606, 4.91372E-009, -7.03361E-010
7365, 0.00000, -0.093974, -0.0308856, -0.0939707, -0.03089, -0.0939685, -0.0308849, 4.52E-009, -6.49685E-010
7366, 0.00000, -0.0855816, -0.0281275, -0.0855788, -0.0281311, -0.085577, -0.0281269, 3.3744E-009, -4.98469E-010
7367, 0.00000, -0.0721415, -0.0237105, -0.0721395, -0.023713, -0.0721382, -0.0237101, 1.98339E-009, -3.05831E-010
7368, 0.00000, -0.0561337, -0.0184495, -0.0561324, -0.018451, -0.0561317, -0.0184492, 9.13747E-010, -1.4791E-010
7369, 0.00000, -0.0426943, -0.0140325, -0.0426936, -0.0140334, -0.0426932, -0.0140323, 4.00738E-010, -6.42877E-011
7370, 0.00000, -0.0359731, -0.0118235, -0.0359726, -0.0118241, -0.0359723, -0.0118234, 2.37524E-010, -3.87967E-011
7371, 0.00000, -0.0329669, -0.0108354, -0.0329663, -0.0108358, -0.0329659, -0.0108352, 1.8551E-010, -3.02229E-011
7372, 0.00000, -0.0320115, -0.0105214, -0.0320111, -0.0105219, -0.0320108, -0.0105213, 1.68215E-010, -2.73341E-011
7373, 0.00000, -0.0336918, -0.0110738, -0.0336915, -0.0110743, -0.0336912, -0.0110737, 1.92814E-010, -3.14152E-011
7374, 0.00000, -0.039775, -0.013073, -0.0397744, -0.0130738, -0.039774, -0.0130729, 3.22297E-010, -5.18061E-011
7375, 0.00000, -0.0521114, -0.0171275, -0.0521104, -0.0171289, -0.0521098, -0.0171273, 7.5995E-010, -1.0432E-010
7376, 0.00000, -0.0576638, -0.018953, -0.0576611, -0.0189537, -0.0576616, -0.0189512, 3.54593E-010, -9.80785E-011
7377, 0.00000, -0.0581729, -0.0191215, -0.0581681, -0.0191208, -0.0581712, -0.0191172, -7.09715E-010, -2.60166E-009
7378, 0.00000, -0.0587809, -0.0193223, -0.0587743, -0.0193204, -0.0587793, -0.0193158, -1.64882E-009, -7.14155E-009
7379, 0.00000, -0.0581896, -0.0191286, -0.0581818, -0.0191258, -0.058188, -0.0191206, -2.33378E-009, -1.14642E-008
7380, 0.00000, -0.0573932, -0.0188679, -0.057384, -0.0188638, -0.0573922, -0.0188577, -3.3234E-010, -2.28385E-008
7381, 0.00000, -0.0576222, -0.0189428, -0.0576131, -0.018939, -0.0576206, -0.0189331, -1.35594E-009, -1.90638E-008
7382, 0.00000, -0.0590126, -0.0193978, -0.0590075, -0.0193967, -0.059011, -0.0193928, -1.16732E-009, -3.92907E-009
7383, 0.00000, -0.0622128, -0.0204481, -0.0622097, -0.020449, -0.0622104, -0.0204461, 4.4861E-010, -1.22619E-010
7384, 0.00000, -0.0700791, -0.0230329, -0.0700767, -0.023035, -0.0700764, -0.0230323, 1.64026E-009, -1.63471E-010
7385, 0.00000, -0.0828125, -0.0272174, -0.0828101, -0.0272208, -0.0828086, -0.027217, 3.03464E-009, -4.54906E-010
7386, 0.00000, -0.0910378, -0.0299206, -0.0910348, -0.0299247, -0.0910328, -0.02992, 4.08521E-009, -5.95047E-010
7387, 0.00000, -0.0946674, -0.0311134, -0.0946641, -0.0311179, -0.0946619, -0.0311128, 4.62068E-009, -6.64272E-010
7388, 0.00000, -0.0966385, -0.031761, -0.0966354, -0.0317658, -0.0966334, -0.0317606, 4.91256E-009, -7.03394E-010
7389, 0.00000, -0.0939741, -0.0308856, -0.0939707, -0.03089, -0.0939685, -0.0308849, 4.52E-009, -6.49764E-010
7390, 0.00000, -0.0855817, -0.0281276, -0.0855788, -0.0281311, -0.085577, -0.0281269, 3.37603E-009, -4.97932E-010
7391, 0.00000, -0.0721416, -0.0237105, -0.0721396, -0.0237131, -0.0721383, -0.0237101, 1.98367E-009, -3.05905E-010
7392, 0.00000, -0.0561337, -0.0184495, -0.0561325, -0.018451, -0.0561317, -0.0184492, 9.14369E-010, -1.478E-010
7393, 0.00000, -0.0426943, -0.0140325, -0.0426936, -0.0140333, -0.0426932, -0.0140323, 3.91978E-010, -6.72534E-011
7394, 0.00000, -0.0359731, -0.0118235, -0.0359726, -0.0118241, -0.0359723, -0.0118234, 2.32568E-010, -4.03301E-011
7395, 0.00000, -0.0329675, -0.0108357, -0.0329669, -0.0108361, -0.0329665, -0.0108355, 1.80612E-010, -3.18146E-011
7396, 0.00000, -0.0320117, -0.0105215, -0.0320113, -0.0105219, -0.032011, -0.0105214, 1.62626E-010, -2.89884E-011
7397, 0.00000, -0.0336912, -0.0110735, -0.0336909, -0.0110741, -0.0336907, -0.0110735, 1.86926E-010, -3.31363E-011
7398, 0.00000, -0.039775, -0.013073, -0.0397744, -0.0130738, -0.039774, -0.0130729, 3.13572E-010, -5.45627E-011
7399, 0.00000, -0.0521114, -0.0171275, -0.0521104, -0.0171289, -0.0521098, -0.0171273, 7.16935E-010, -1.2111E-010
7400, 0.00000, -0.0576636, -0.0189528, -0.0576612, -0.0189537, -0.0576614, -0.0189513, 4.57963E-010, -2.95707E-011
7401, 0.00000, -0.058173, -0.0191215, -0.0581682, -0.0191208, -0.0581713, -0.0191173, -6.64892E-010, -2.5697E-009
7402, 0.00000, -0.0587814, -0.0193218, -0.058776, -0.0193207, -0.0587797, -0.0193167, -1.03455E-009, -4.12623E-009
7403, 0.00000, -0.0581891, -0.0191278, -0.0581826, -0.0191258, -0.0581876, -0.0191213, -1.58727E-009, -7.18954E-009
7404, 0.00000, -0.0573946, -0.0188665, -0.0573884, -0.0188647, -0.0573927, -0.0188602, -1.47045E-009, -6.48123E-009
7405, 0.00000, -0.0576213, -0.0189408, -0.0576157, -0.0189393, -0.0576197, -0.0189352, -1.27362E-009, -5.27196E-009
7406, 0.00000, -0.0590131, -0.0193977, -0.0590084, -0.019397, -0.0590114, -0.0193932, -8.26576E-010, -3.01807E-009
7407, 0.00000, -0.0622118, -0.0204477, -0.0622093, -0.0204488, -0.0622099, -0.020446, 5.05427E-010, -7.67783E-011
7408, 0.00000, -0.0700796, -0.0230329, -0.0700773, -0.0230351, -0.0700764, -0.0230322, 1.65395E-009, -1.51002E-010
7409, 0.00000, -0.0828125, -0.0272174, -0.0828101, -0.0272208, -0.0828086, -0.027217, 3.03342E-009, -4.55351E-010
7410, 0.00000, -0.0910378, -0.0299206, -0.0910348, -0.0299247, -0.0910328, -0.02992, 4.08524E-009, -5.95055E-010
7411, 0.00000, -0.0946674, -0.0311134, -0.0946641, -0.0311179, -0.0946619, -0.0311128, 4.62261E-009, -6.6336E-010
7412, 0.00000, -0.0966387, -0.0317611, -0.0966357, -0.0317659, -0.0966336, -0.0317606, 4.91372E-009, -7.02949E-010
7413, 0.00000, -0.0939741, -0.0308856, -0.0939707, -0.03089, -0.0939685, -0.0308849, 4.5214E-009, -6.49105E-010
7414, 0.00000, -0.0855817, -0.0281276, -0.0855788, -0.0281312, -0.085577, -0.0281269, 3.37248E-009, -4.99511E-010
7415, 0.00000, -0.0721416, -0.0237105, -0.0721396, -0.0237131, -0.0721383, -0.0237101, 1.9844E-009, -3.05623E-010
7416, 0.00000, -0.0561338, -0.0184495, -0.0561325, -0.018451, -0.0561317, -0.0184492, 9.15341E-010, -1.47442E-010
7417, 0.00000, -0.0426943, -0.0140325, -0.0426936, -0.0140333, -0.0426932, -0.0140323, 3.91625E-010, -6.7366E-011
7418, 0.00000, -0.0359731, -0.0118235, -0.0359726, -0.0118241, -0.0359723, -0.0118234, 2.32067E-010, -4.04762E-011
7419, 0.00000, -0.0329674, -0.0108356, -0.0329668, -0.010836, -0.0329664, -0.0108354, 1.80373E-010, -3.18986E-011
7420, 0.00000, -0.0320119, -0.0105216, -0.0320114, -0.010522, -0.0320112, -0.0105214, 1.62303E-010, -2.90489E-011
7421, 0.00000, -0.0336909, -0.0110734, -0.0336906, -0.011074, -0.0336904, -0.0110733, 1.86858E-010, -3.32001E-011
7422, 0.00000, -0.039775, -0.013073, -0.0397744, -0.0130738, -0.039774, -0.0130729, 3.13433E-010, -5.46065E-011
7423, 0.00000, -0.0521114, -0.0171275, -0.0521104, -0.0171289, -0.0521098, -0.0171273, 7.17958E-010, -1.20767E-010
7424, 0.00000, -0.0576635, -0.0189527, -0.0576613, -0.0189537, -0.0576613, -0.0189514, 5.71494E-010, 1.07897E-011
7425, 0.00000, -0.0581741, -0.0191218, -0.0581696, -0.0191212, -0.0581724, -0.0191176, -6.67371E-010, -2.50364E-009
7426, 0.00000, -0.0587829, -0.0193239, -0.0587746, -0.0193207, -0.0587814, -0.0193152, -2.79038E-009, -1.40958E-008
7427, 0.00000, -0.0581908, -0.0191299, -0.0581817, -0.019126, -0.0581899, -0.01912, -9.76348E-010, -2.09937E-008
7428, 0.00000, -0.0573929, -0.0188668, -0.0573851, -0.0188638, -0.0573914, -0.0188587, -2.63812E-009, -1.24331E-008
7429, 0.00000, -0.0576216, -0.0189417, -0.0576145, -0.0189392, -0.0576201, -0.0189343, -2.25298E-009, -1.00071E-008
7430, 0.00000, -0.0590131, -0.0193984, -0.059007, -0.0193967, -0.0590114, -0.0193923, -1.65167E-009, -6.30994E-009
7431, 0.00000, -0.0622116, -0.0204477, -0.062209, -0.0204487, -0.0622097, -0.0204459, 4.48704E-010, -1.17663E-010
7432, 0.00000, -0.0700796, -0.0230329, -0.0700773, -0.0230351, -0.0700764, -0.0230322, 1.65211E-009, -1.53331E-010
7433, 0.00000, -0.0828125, -0.0272174, -0.0828101, -0.0272208, -0.0828086, -0.027217, 3.03348E-009, -4.55384E-010
7434, 0.00000, -0.0910378, -0.0299206, -0.0910348, -0.0299247, -0.0910328, -0.02992, 4.08555E-009, -5.94909E-010
7435, 0.00000, -0.0946674, -0.0311134, -0.0946641, -0.0311179, -0.0946619, -0.0311128, 4.62125E-009, -6.63996E-010
7436, 0.00000, -0.0966386, -0.031761, -0.0966355, -0.0317658, -0.0966334, -0.0317606, 4.91295E-009, -7.03222E-010
7437, 0.00000, -0.0939741, -0.0308856, -0.0939707, -0.03089, -0.0939685, -0.0308849, 4.52016E-009, -6.49686E-010
7438, 0.00000, -0.0855817, -0.0281276, -0.0855788, -0.0281312, -0.085577, -0.0281269, 3.37304E-009, -4.99275E-010
7439, 0.00000, -0.0721416, -0.0237105, -0.0721396, -0.0237131, -0.0721383, -0.0237101, 1.98719E-009, -3.04466E-010
7440, 0.00000, -0.0561338, -0.0184495, -0.0561325, -0.018451, -0.0561317, -0.0184492, 9.15211E-010, -1.47487E-010
7441, 0.00000, -0.0446886, -0.0146879, -0.0446878, -0.0146889, -0.0446873, -0.0146878, 4.50118E-010, -7.70354E-011
7442, 0.00000, -0.037654, -0.0123759, -0.0376535, -0.0123766, -0.0376532, -0.0123758, 2.65858E-010, -4.65992E-011
7443, 0.00000, -0.0340281, -0.0111842, -0.0340274, -0.0111846, -0.034027, -0.011184, 1.98719E-010, -3.53007E-011
7444, 0.00000, -0.0324508, -0.0106658, -0.0324503, -0.0106662, -0.0324501, -0.0106657, 1.7E-010, -3.03775E-011
7445, 0.00000, -0.0327075, -0.0107502, -0.0327071, -0.0107507, -0.0327069, -0.0107501, 1.72318E-010, -3.06122E-011
7446, 0.00000, -0.0350838, -0.0115312, -0.0350835, -0.0115319, -0.0350832, -0.0115312, 2.10698E-010, -3.72539E-011
7447, 0.00000, -0.0401881, -0.0132089, -0.040188, -0.0132098, -0.0401878, -0.0132089, 3.15898E-010, -5.50945E-011
7448, 0.00000, -0.0502108, -0.0165032, -0.0502091, -0.016504, -0.0502092, -0.0165022, 3.30903E-010, -6.89644E-012
7449, 0.00000, -0.0634948, -0.0208707, -0.0634897, -0.0208701, -0.0634927, -0.020866, -7.00269E-010, -2.63592E-009
7450, 0.00000, -0.0728562, -0.0239487, -0.0728481, -0.023947, -0.0728538, -0.0239408, -2.02128E-009, -7.89142E-009
7451, 0.00000, -0.0768092, -0.0252489, -0.0767989, -0.0252461, -0.0768066, -0.0252386, -3.23703E-009, -1.34081E-008
7452, 0.00000, -0.0775146, -0.0254802, -0.0775052, -0.0254781, -0.0775117, -0.0254711, -2.58681E-009, -9.80615E-009
7453, 0.00000, -0.078017, -0.0256448, -0.0780083, -0.0256433, -0.0780142, -0.0256365, -2.13737E-009, -7.81275E-009
7454, 0.00000, -0.0801149, -0.0263333, -0.0801078, -0.0263331, -0.0801118, -0.0263271, -8.96758E-010, -3.45542E-009
7455, 0.00000, -0.0821882, -0.0270131, -0.0821842, -0.0270154, -0.0821844, -0.0270108, 1.73993E-009, 6.3003E-011
7456, 0.00000, -0.0851393, -0.0279822, -0.085136, -0.0279855, -0.0851348, -0.0279814, 3.06766E-009, -2.97547E-010
7457, 0.00000, -0.09104, -0.0299213, -0.0910371, -0.0299255, -0.0910352, -0.0299208, 4.08155E-009, -5.94837E-010
7458, 0.00000, -0.0925965, -0.0304328, -0.0925936, -0.0304372, -0.0925917, -0.0304323, 4.29629E-009, -6.22985E-010
7459, 0.00000, -0.0915598, -0.0300922, -0.0915564, -0.0300963, -0.0915543, -0.0300915, 4.17561E-009, -6.04221E-010
7460, 0.00000, -0.0911882, -0.0299701, -0.091185, -0.0299742, -0.0911829, -0.0299694, 4.11688E-009, -5.96633E-010
7461, 0.00000, -0.0868916, -0.028558, -0.0868887, -0.0285617, -0.0868868, -0.0285574, 3.5377E-009, -5.20747E-010
7462, 0.00000, -0.0797369, -0.0262067, -0.0797345, -0.0262098, -0.0797329, -0.0262062, 2.70516E-009, -4.08547E-010
7463, 0.00000, -0.0702546, -0.0230903, -0.0702526, -0.0230927, -0.0702514, -0.0230899, 1.82785E-009, -2.83368E-010
7464, 0.00000, -0.0581843, -0.0191234, -0.0581829, -0.019125, -0.0581821, -0.0191231, 1.02313E-009, -1.63599E-010
7465, 0.00000, -0.0466968, -0.0153474, -0.0466948, -0.015348, -0.0466942, -0.015347, 5.60367E-010, -8.75382E-011
7466, 0.00000, -0.0389986, -0.0128178, -0.038998, -0.0128185, -0.0389976, -0.0128177, 3.11208E-010, -4.67858E-011
7467, 0.00000, -0.0347673, -0.0114272, -0.0347668, -0.0114277, -0.0347665, -0.0114271, 2.21219E-010, -3.28637E-011
7468, 0.00000, -0.032703, -0.0107487, -0.0327026, -0.0107492, -0.0327023, -0.0107486, 1.83606E-010, -2.72079E-011
7469, 0.00000, -0.0322847, -0.0106112, -0.0322843, -0.0106117, -0.032284, -0.0106111, 1.76738E-010, -2.62168E-011
7470, 0.00000, -0.0336022, -0.0110442, -0.0336019, -0.0110448, -0.0336017, -0.0110442, 1.97439E-010, -2.96839E-011
7471, 0.00000, -0.0377672, -0.0124131, -0.0377668, -0.0124139, -0.0377664, -0.0124131, 2.79381E-010, -4.27407E-011
7472, 0.00000, -0.0458553, -0.0150713, -0.0458543, -0.0150722, -0.045854, -0.0150709, 4.3058E-010, -2.71977E-011
7473, 0.00000, -0.0584982, -0.0192272, -0.0584958, -0.0192281, -0.0584962, -0.0192256, 4.50825E-010, -4.06874E-011
7474, 0.00000, -0.0699007, -0.0229753, -0.0698965, -0.0229762, -0.0698979, -0.0229725, 5.78481E-010, -2.30145E-010
7475, 0.00000, -0.0763589, -0.0250979, -0.0763541, -0.025099, -0.0763556, -0.0250943, 5.26222E-010, -5.1621E-010
7476, 0.00000, -0.0783943, -0.025766, -0.078391, -0.0257683, -0.0783908, -0.0257643, 1.7759E-009, 7.27823E-011
7477, 0.00000, -0.0803101, -0.0263955, -0.0803068, -0.026398, -0.0803064, -0.0263939, 2.04698E-009, 5.89243E-011
7478, 0.00000, -0.0817416, -0.0268659, -0.0817384, -0.0268686, -0.0817377, -0.0268644, 2.2942E-009, 3.09627E-011
7479, 0.00000, -0.081735, -0.0268639, -0.0817315, -0.0268665, -0.0817309, -0.0268622, 2.17958E-009, 6.43433E-011
7480, 0.00000, -0.0822548, -0.0270342, -0.0822522, -0.0270375, -0.0822507, -0.0270336, 2.91577E-009, -3.18034E-010
7481, 0.00000, -0.0874026, -0.0287259, -0.0873998, -0.0287297, -0.0873981, -0.0287254, 3.6613E-009, -4.97385E-010
7482, 0.00000, -0.0907076, -0.0298119, -0.0907052, -0.0298162, -0.0907033, -0.0298116, 4.07428E-009, -5.56202E-010
7483, 0.00000, -0.0926002, -0.0304339, -0.0925974, -0.0304383, -0.0925955, -0.0304335, 4.35016E-009, -5.9499E-010
7484, 0.00000, -0.0958335, -0.0314966, -0.0958301, -0.0315012, -0.0958279, -0.031496, 4.86804E-009, -6.53788E-010
7485, 0.00000, -0.0928791, -0.0305257, -0.0928758, -0.03053, -0.0928737, -0.0305251, 4.41758E-009, -5.9888E-010
7486, 0.00000, -0.084057, -0.0276265, -0.0840542, -0.0276299, -0.0840524, -0.0276258, 3.26003E-009, -4.41294E-010
7487, 0.00000, -0.0701571, -0.0230583, -0.0701552, -0.0230607, -0.070154, -0.0230579, 1.91683E-009, -2.36597E-010
7488, 0.00000, -0.0541946, -0.0178122, -0.0541934, -0.0178136, -0.0541927, -0.0178119, 8.5797E-010, -1.17947E-010
7489, 0.00000, -0.0426946, -0.0140326, -0.0426938, -0.0140335, -0.0426933, -0.0140324, 4.1311E-010, -5.97357E-011
7490, 0.00000, -0.0359732, -0.0118235, -0.0359727, -0.0118241, -0.0359724, -0.0118234, 2.45279E-010, -3.60536E-011
7491, 0.00000, -0.0329658, -0.0108351, -0.0329654, -0.0108356, -0.0329651, -0.010835, 1.86456E-010, -2.85222E-011
7492, 0.00000, -0.0320115, -0.0105214, -0.0320111, -0.0105219, -0.0320109, -0.0105213, 1.71522E-010, -2.6023E-011
7493, 0.00000, -0.0336914, -0.0110736, -0.0336911, -0.0110741, -0.0336909, -0.0110735, 1.97793E-010, -3.02105E-011
7494, 0.00000, -0.0397748, -0.0130729, -0.0397743, -0.0130737, -0.0397739, -0.0130729, 3.31186E-010, -4.84666E-011
7495, 0.00000, -0.052111, -0.0171272, -0.0521102, -0.0171286, -0.0521096, -0.0171271, 7.55038E-010, -1.06584E-010
