hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.220361, -0.0724376, -0.220362, -0.0724353, -0.220367, -0.0724365, -4.69323E-010, -1.15379E-010
214, 0.00000, -0.201633, -0.066273, -0.201632, -0.0662733, -0.201632, -0.0662729, -3.88685E-010, -9.19005E-011
215, 0.00000, -0.171126, -0.0562463, -0.171122, -0.0562454, -0.171122, -0.0562451, -2.73268E-010, -5.90841E-011
216, 0.00000, -0.134731, -0.044284, -0.134726, -0.0442826, -0.134727, -0.0442826, -1.60032E-010, -2.74557E-011
217, 0.00000, -0.104264, -0.0342701, -0.104262, -0.0342693, -0.104262, -0.0342694, -9.09033E-011, -1.19003E-011
218, 0.00000, -0.088361, -0.029043, -0.0883571, -0.0290417, -0.0883568, -0.0290415, -6.36127E-011, -7.11186E-012
219, 0.00000, -0.0808856, -0.0265858, -0.0808917, -0.0265878, -0.0808914, -0.0265877, -5.49349E-011, -7.12267E-012
220, 0.00000, -0.0783259, -0.0257445, -0.0783244, -0.025744, -0.0783244, -0.025744, -5.12192E-011, -6.52558E-012
221, 0.00000, -0.0815618, -0.0268081, -0.0815628, -0.0268084, -0.0815629, -0.0268084, -5.58233E-011, -7.29356E-012
222, 0.00000, -0.0941017, -0.0309297, -0.0941016, -0.0309297, -0.094102, -0.0309298, -7.44393E-011, -9.92123E-012
223, 0.00000, -0.119304, -0.039208, -0.1193, -0.03921, -0.119277, -0.0392022, -1.21287E-010, -1.77222E-011
224, 0.00000, -0.133087, -0.0437397, -0.133088, -0.0437411, -0.133083, -0.0437396, -1.49978E-010, -2.13001E-011
225, 0.00000, -0.136292, -0.0447973, -0.136292, -0.0447972, -0.136293, -0.0447975, -1.54755E-010, -2.03058E-011
226, 0.00000, -0.140254, -0.0460994, -0.140244, -0.0460962, -0.140247, -0.0460968, -1.62837E-010, -2.10033E-011
227, 0.00000, -0.141234, -0.0464215, -0.141231, -0.0464206, -0.141231, -0.0464205, -1.62876E-010, -1.93821E-011
228, 0.00000, -0.140125, -0.046057, -0.140122, -0.0460559, -0.140124, -0.0460563, -1.43692E-010, -7.30693E-012
229, 0.00000, -0.140722, -0.0462528, -0.140727, -0.0462544, -0.140726, -0.0462544, -1.48575E-010, -9.5344E-012
230, 0.00000, -0.1435, -0.047166, -0.143503, -0.047167, -0.143502, -0.0471669, -1.65866E-010, -1.81685E-011
231, 0.00000, -0.149478, -0.0491315, -0.149481, -0.0491321, -0.149483, -0.0491328, -1.93267E-010, -3.05741E-011
232, 0.00000, -0.164249, -0.0539855, -0.164249, -0.0539858, -0.164248, -0.0539855, -2.41361E-010, -4.44153E-011
233, 0.00000, -0.19097, -0.062769, -0.19097, -0.062769, -0.190971, -0.0627692, -3.319E-010, -6.59255E-011
234, 0.00000, -0.212671, -0.0699007, -0.212672, -0.0699013, -0.212671, -0.0699013, -4.24599E-010, -9.48436E-011
235, 0.00000, -0.221213, -0.0727085, -0.221213, -0.0727089, -0.221213, -0.0727089, -4.6665E-010, -1.10054E-010
236, 0.00000, -0.226153, -0.0743319, -0.226153, -0.0743324, -0.226152, -0.0743321, -4.94271E-010, -1.21755E-010
237, 0.00000, -0.220369, -0.0724314, -0.220369, -0.0724316, -0.220368, -0.0724315, -4.68374E-010, -1.14469E-010
238, 0.00000, -0.201633, -0.0662721, -0.201633, -0.0662729, -0.201631, -0.0662723, -3.93407E-010, -9.6684E-011
239, 0.00000, -0.171127, -0.0562467, -0.171123, -0.0562455, -0.171123, -0.0562453, -2.75208E-010, -6.10072E-011
240, 0.00000, -0.134732, -0.0442844, -0.134727, -0.0442826, -0.134727, -0.0442827, -1.59095E-010, -2.66392E-011
241, 0.00000, -0.111787, -0.0367428, -0.11178, -0.0367406, -0.111779, -0.03674, -1.06031E-010, -1.51411E-011
242, 0.00000, -0.0943763, -0.03102, -0.0943765, -0.03102, -0.0943758, -0.0310198, -7.5228E-011, -1.0277E-011
243, 0.00000, -0.0849503, -0.0279217, -0.0849489, -0.0279212, -0.0849485, -0.0279212, -6.0463E-011, -7.8904E-012
244, 0.00000, -0.080616, -0.0264971, -0.0806147, -0.0264966, -0.0806145, -0.0264967, -5.40545E-011, -6.75247E-012
245, 0.00000, -0.0805773, -0.0264844, -0.0805769, -0.0264843, -0.0805768, -0.0264843, -5.39504E-011, -6.68911E-012
246, 0.00000, -0.0848204, -0.027879, -0.08482, -0.0278789, -0.0848206, -0.0278791, -5.98088E-011, -7.45459E-012
247, 0.00000, -0.0946351, -0.031105, -0.0946328, -0.0311043, -0.0946333, -0.0311045, -7.38144E-011, -8.85606E-012
248, 0.00000, -0.113186, -0.0372025, -0.113187, -0.0372028, -0.113188, -0.0372031, -1.06328E-010, -1.33886E-011
249, 0.00000, -0.142598, -0.0468709, -0.142591, -0.0468685, -0.142593, -0.0468683, -1.6501E-010, -1.90603E-011
250, 0.00000, -0.169919, -0.0558512, -0.169915, -0.0558495, -0.169917, -0.0558494, -2.30875E-010, -2.52018E-011
251, 0.00000, -0.184374, -0.0606032, -0.184365, -0.0606004, -0.184367, -0.0605992, -2.62432E-010, -2.364E-011
252, 0.00000, -0.189864, -0.0624052, -0.189866, -0.0624056, -0.189866, -0.062406, -2.80088E-010, -2.63034E-011
253, 0.00000, -0.192411, -0.0632405, -0.192421, -0.0632433, -0.192421, -0.0632454, -2.98638E-010, -3.48336E-011
254, 0.00000, -0.196124, -0.0644623, -0.196128, -0.0644637, -0.196127, -0.0644642, -3.29261E-010, -5.1505E-011
255, 0.00000, -0.199794, -0.0656696, -0.199797, -0.0656702, -0.199798, -0.065671, -3.62169E-010, -7.14196E-011
256, 0.00000, -0.203743, -0.0669665, -0.203743, -0.0669669, -0.203743, -0.0669668, -3.88701E-010, -8.58213E-011
257, 0.00000, -0.213969, -0.0703282, -0.213969, -0.0703283, -0.213969, -0.0703284, -4.31894E-010, -9.80916E-011
258, 0.00000, -0.219649, -0.0721951, -0.219649, -0.0721952, -0.219649, -0.0721953, -4.56995E-010, -1.05403E-010
259, 0.00000, -0.218497, -0.0718171, -0.218497, -0.071817, -0.218498, -0.0718171, -4.5221E-010, -1.04262E-010
260, 0.00000, -0.217683, -0.0715472, -0.217682, -0.0715474, -0.217679, -0.0715465, -4.47315E-010, -1.02032E-010
261, 0.00000, -0.209409, -0.0688294, -0.209409, -0.0688295, -0.209409, -0.0688293, -4.12467E-010, -9.26505E-011
262, 0.00000, -0.19327, -0.0635247, -0.19327, -0.0635246, -0.193269, -0.0635244, -3.49475E-010, -7.66927E-011
263, 0.00000, -0.170059, -0.0558958, -0.170059, -0.0558957, -0.170058, -0.0558955, -2.65185E-010, -5.37444E-011
264, 0.00000, -0.141695, -0.0465731, -0.141693, -0.0465723, -0.141693, -0.0465723, -1.79066E-010, -3.22761E-011
265, 0.00000, -0.114277, -0.037561, -0.114274, -0.0375602, -0.114275, -0.0375602, -1.11087E-010, -1.59865E-011
266, 0.00000, -0.0961321, -0.0315973, -0.0961258, -0.0315953, -0.0961255, -0.031595, -7.58509E-011, -8.95831E-012
267, 0.00000, -0.0856041, -0.0281368, -0.0856027, -0.0281363, -0.0856025, -0.0281362, -5.93647E-011, -6.35173E-012
268, 0.00000, -0.0803653, -0.0264148, -0.0803642, -0.0264144, -0.0803641, -0.0264144, -5.18562E-011, -5.20086E-012
269, 0.00000, -0.0787636, -0.0258883, -0.0787624, -0.0258879, -0.0787624, -0.025888, -4.93563E-011, -4.63633E-012
270, 0.00000, -0.0813651, -0.0267434, -0.0813666, -0.0267438, -0.0813665, -0.0267439, -5.31748E-011, -5.31445E-012
271, 0.00000, -0.0898621, -0.0295362, -0.0898633, -0.0295366, -0.0898634, -0.0295367, -6.54391E-011, -7.00025E-012
272, 0.00000, -0.104587, -0.0343764, -0.104582, -0.0343746, -0.104583, -0.0343747, -8.58525E-011, -7.63296E-012
273, 0.00000, -0.132185, -0.0434472, -0.132181, -0.0434458, -0.132182, -0.043446, -1.22317E-010, -2.83518E-012
274, 0.00000, -0.161548, -0.0530986, -0.161546, -0.053098, -0.161547, -0.0530982, -1.71451E-010, 1.04983E-012
275, 0.00000, -0.183296, -0.0602456, -0.180098, -0.0591946, -0.18008, -0.0591907, -2.52196E-010, -1.28892E-010
276, 0.00000, -0.192469, -0.0632627, -0.187358, -0.0615812, -0.187375, -0.0615864, -3.38783E-010, -2.81931E-010
277, 0.00000, -0.192009, -0.0631051, -0.192039, -0.0631199, -0.191993, -0.0631101, -1.48138E-010, 3.12674E-011
278, 0.00000, -0.195115, -0.0641311, -0.195117, -0.0641317, -0.195116, -0.064132, -2.7024E-010, -1.11598E-011
279, 0.00000, -0.194123, -0.0638023, -0.194123, -0.0638043, -0.194102, -0.063797, -3.05095E-010, -3.64334E-011
280, 0.00000, -0.192457, -0.063255, -0.192454, -0.0632555, -0.192442, -0.0632513, -3.26668E-010, -5.77178E-011
281, 0.00000, -0.200465, -0.0658893, -0.200465, -0.0658896, -0.200464, -0.0658893, -3.57521E-010, -6.54748E-011
282, 0.00000, -0.211136, -0.0693965, -0.211136, -0.0693968, -0.211135, -0.0693965, -4.01952E-010, -7.78664E-011
283, 0.00000, -0.216335, -0.0711055, -0.216335, -0.0711057, -0.216334, -0.0711055, -4.24762E-010, -8.44866E-011
284, 0.00000, -0.222844, -0.0732451, -0.222845, -0.0732454, -0.222844, -0.0732452, -4.5443E-010, -9.33544E-011
285, 0.00000, -0.217778, -0.0715781, -0.21778, -0.0715791, -0.217776, -0.0715783, -4.31191E-010, -8.63137E-011
286, 0.00000, -0.1979, -0.0650471, -0.1979, -0.0650468, -0.197902, -0.0650474, -3.47265E-010, -6.26903E-011
287, 0.00000, -0.166703, -0.0547926, -0.166703, -0.0547925, -0.166706, -0.0547935, -2.37001E-010, -3.56028E-011
288, 0.00000, -0.130479, -0.042885, -0.130477, -0.0428853, -0.130481, -0.0428865, -1.38907E-010, -1.61572E-011
289, 0.00000, -0.104262, -0.0342686, -0.104261, -0.0342686, -0.104262, -0.0342692, -8.6843E-011, -8.62427E-012
290, 0.00000, -0.0883529, -0.0290394, -0.0883522, -0.0290396, -0.0883533, -0.0290401, -6.13195E-011, -5.28776E-012
291, 0.00000, -0.080888, -0.0265928, -0.0808934, -0.0265937, -0.0808914, -0.0265914, -5.07446E-011, -3.78945E-012
292, 0.00000, -0.0783203, -0.0257441, -0.0783217, -0.0257443, -0.0783212, -0.0257438, -4.75471E-011, -3.59043E-012
293, 0.00000, -0.0815708, -0.0268051, -0.0815667, -0.0268049, -0.0815688, -0.0268068, -5.20862E-011, -4.40069E-012
294, 0.00000, -0.0941119, -0.0309283, -0.0941058, -0.0309267, -0.0941076, -0.030929, -7.02394E-011, -6.66333E-012
295, 0.00000, -0.119284, -0.0392075, -0.119285, -0.0392073, -0.119283, -0.0392066, -1.15696E-010, -1.3004E-011
296, 0.00000, -0.133077, -0.0437404, -0.133079, -0.0437408, -0.133079, -0.0437411, -1.45329E-010, -1.75025E-011
297, 0.00000, -0.136302, -0.0448003, -0.136296, -0.0447983, -0.136296, -0.0447982, -1.28991E-010, -2.5031E-012
298, 0.00000, -0.140239, -0.0460944, -0.140237, -0.0460938, -0.140238, -0.0460939, -1.2486E-010, 3.54161E-012
299, 0.00000, -0.148281, -0.0487383, -0.142402, -0.0468062, -0.142228, -0.0467467, -2.43801E-010, -3.16526E-010
300, 0.00000, -0.149192, -0.0490349, -0.142765, -0.0469258, -0.142753, -0.0469211, -2.51074E-010, -3.53892E-010
301, 0.00000, -0.143328, -0.0471109, -0.140737, -0.0462578, -0.140725, -0.0462533, -1.56363E-010, -8.20638E-011
302, 0.00000, -0.143502, -0.0471668, -0.143506, -0.047168, -0.143501, -0.0471667, -1.36316E-010, 9.91824E-013
303, 0.00000, -0.149479, -0.0491314, -0.149479, -0.0491314, -0.14948, -0.0491318, -1.68411E-010, -1.15064E-011
304, 0.00000, -0.164252, -0.053986, -0.164251, -0.0539862, -0.164248, -0.0539851, -2.29386E-010, -3.39393E-011
305, 0.00000, -0.19097, -0.0627684, -0.19097, -0.0627686, -0.19097, -0.0627687, -3.20714E-010, -5.57989E-011
306, 0.00000, -0.212671, -0.0699011, -0.212671, -0.0699014, -0.212671, -0.0699015, -4.08866E-010, -8E-011
307, 0.00000, -0.221213, -0.072709, -0.221213, -0.0727092, -0.221213, -0.0727092, -4.46822E-010, -9.10099E-011
308, 0.00000, -0.226152, -0.0743326, -0.226152, -0.0743327, -0.226153, -0.0743327, -4.69993E-010, -9.81182E-011
309, 0.00000, -0.220369, -0.0724317, -0.220369, -0.0724317, -0.220368, -0.0724317, -4.43813E-010, -9.06644E-011
310, 0.00000, -0.201633, -0.0662738, -0.201633, -0.0662736, -0.201632, -0.0662735, -3.62436E-010, -6.69542E-011
311, 0.00000, -0.171122, -0.0562454, -0.171122, -0.0562452, -0.171122, -0.0562452, -2.51014E-010, -3.87003E-011
312, 0.00000, -0.134726, -0.0442821, -0.134726, -0.0442822, -0.134726, -0.0442823, -1.48809E-010, -1.78277E-011
313, 0.00000, -0.104275, -0.0342737, -0.104267, -0.0342713, -0.104269, -0.0342716, -9.15709E-011, -1.25378E-011
314, 0.00000, -0.0883581, -0.0290419, -0.0883559, -0.0290411, -0.0883554, -0.029041, -6.47304E-011, -8.00001E-012
315, 0.00000, -0.0809019, -0.0265911, -0.0808999, -0.0265904, -0.0808997, -0.0265904, -5.36033E-011, -6.12622E-012
316, 0.00000, -0.0783195, -0.0257426, -0.0783205, -0.0257429, -0.0783205, -0.0257428, -5.01989E-011, -5.65502E-012
317, 0.00000, -0.0815654, -0.0268091, -0.0815647, -0.0268089, -0.0815649, -0.026809, -5.44801E-011, -6.20565E-012
318, 0.00000, -0.0940958, -0.0309278, -0.0940985, -0.0309287, -0.0940989, -0.0309288, -7.35567E-011, -9.14123E-012
319, 0.00000, -0.119269, -0.0392015, -0.119275, -0.0392033, -0.119276, -0.0392042, -1.2167E-010, -1.78478E-011
320, 0.00000, -0.133105, -0.0437432, -0.133099, -0.0437451, -0.133074, -0.0437364, -1.52303E-010, -2.34396E-011
321, 0.00000, -0.136311, -0.0448035, -0.136301, -0.0448001, -0.136303, -0.0448006, -1.5684E-010, -2.22588E-011
322, 0.00000, -0.140249, -0.0460978, -0.140243, -0.046096, -0.140243, -0.0460958, -1.62269E-010, -2.04561E-011
323, 0.00000, -0.141235, -0.046422, -0.141232, -0.0464209, -0.141232, -0.0464207, -1.62108E-010, -1.87934E-011
324, 0.00000, -0.140133, -0.0460598, -0.140131, -0.0460591, -0.14013, -0.0460587, -1.5917E-010, -1.81214E-011
325, 0.00000, -0.140725, -0.0462538, -0.140727, -0.0462547, -0.140727, -0.0462549, -1.62068E-010, -1.93594E-011
326, 0.00000, -0.143489, -0.0471624, -0.143496, -0.0471645, -0.143496, -0.0471649, -1.72508E-010, -2.32888E-011
327, 0.00000, -0.149478, -0.0491315, -0.149481, -0.0491321, -0.149483, -0.0491328, -1.93096E-010, -3.04233E-011
328, 0.00000, -0.164249, -0.0539855, -0.164249, -0.0539858, -0.164248, -0.0539856, -2.40737E-010, -4.38466E-011
329, 0.00000, -0.19097, -0.0627686, -0.19097, -0.0627688, -0.190971, -0.0627689, -3.33883E-010, -6.77835E-011
330, 0.00000, -0.212671, -0.0699011, -0.212672, -0.0699014, -0.212672, -0.0699015, -4.2489E-010, -9.51234E-011
331, 0.00000, -0.221213, -0.0727092, -0.221213, -0.0727092, -0.221213, -0.0727093, -4.63363E-010, -1.06804E-010
332, 0.00000, -0.226153, -0.0743318, -0.226153, -0.0743323, -0.226152, -0.0743321, -4.91484E-010, -1.18953E-010
333, 0.00000, -0.220369, -0.0724317, -0.220369, -0.0724317, -0.220369, -0.0724317, -4.64123E-010, -1.1021E-010
334, 0.00000, -0.201633, -0.0662736, -0.201632, -0.0662735, -0.201632, -0.0662733, -3.81237E-010, -8.45434E-011
335, 0.00000, -0.17112, -0.0562446, -0.171122, -0.0562451, -0.171121, -0.0562449, -2.749E-010, -6.05544E-011
336, 0.00000, -0.134741, -0.0442874, -0.134733, -0.044285, -0.134733, -0.0442844, -1.59184E-010, -2.67597E-011
337, 0.00000, -0.104264, -0.0342699, -0.104262, -0.0342693, -0.104262, -0.0342693, -9.08935E-011, -1.1887E-011
338, 0.00000, -0.088361, -0.029043, -0.0883571, -0.0290417, -0.0883568, -0.0290415, -6.36127E-011, -7.11182E-012
339, 0.00000, -0.0808949, -0.0265888, -0.0808972, -0.0265896, -0.0808965, -0.0265894, -5.62985E-011, -8.34435E-012
340, 0.00000, -0.0783202, -0.0257426, -0.0783216, -0.0257431, -0.0783215, -0.025743, -5.31525E-011, -8.16015E-012
341, 0.00000, -0.0815679, -0.0268101, -0.0815667, -0.0268097, -0.0815667, -0.0268097, -5.76651E-011, -8.91633E-012
342, 0.00000, -0.0941063, -0.0309314, -0.0941039, -0.0309306, -0.0941043, -0.0309306, -7.59635E-011, -1.12608E-011
343, 0.00000, -0.11928, -0.0392052, -0.119281, -0.0392054, -0.119282, -0.0392059, -1.22985E-010, -1.90814E-011
344, 0.00000, -0.133081, -0.0437416, -0.133081, -0.0437415, -0.133081, -0.0437416, -1.53372E-010, -2.42242E-011
345, 0.00000, -0.136305, -0.0448024, -0.136298, -0.0448004, -0.136299, -0.0447994, -1.56425E-010, -2.18148E-011
346, 0.00000, -0.140242, -0.046096, -0.14024, -0.0460952, -0.14024, -0.0460948, -1.63524E-010, -2.13935E-011
347, 0.00000, -0.141233, -0.0464215, -0.14123, -0.0464208, -0.141231, -0.0464204, -1.63897E-010, -2.01756E-011
348, 0.00000, -0.140122, -0.0460558, -0.140123, -0.0460559, -0.140122, -0.0460559, -1.61236E-010, -1.97093E-011
349, 0.00000, -0.14072, -0.0462516, -0.140725, -0.0462532, -0.140725, -0.0462541, -1.66336E-010, -2.27847E-011
350, 0.00000, -0.143498, -0.0471651, -0.143501, -0.0471658, -0.143501, -0.0471663, -1.74926E-010, -2.54078E-011
351, 0.00000, -0.149469, -0.0491269, -0.149475, -0.0491287, -0.149475, -0.04913, -1.9451E-010, -3.16115E-011
352, 0.00000, -0.164247, -0.0539856, -0.164248, -0.0539859, -0.164249, -0.0539863, -2.41008E-010, -4.40403E-011
353, 0.00000, -0.190969, -0.0627682, -0.190969, -0.0627685, -0.19097, -0.0627687, -3.35319E-010, -6.91307E-011
354, 0.00000, -0.212669, -0.0699006, -0.21267, -0.069901, -0.212671, -0.0699013, -4.28353E-010, -9.84967E-011
355, 0.00000, -0.221213, -0.0727092, -0.221213, -0.0727092, -0.221213, -0.0727093, -4.66617E-010, -1.10014E-010
356, 0.00000, -0.226152, -0.0743325, -0.226152, -0.0743326, -0.226152, -0.0743326, -4.91083E-010, -1.18543E-010
357, 0.00000, -0.22037, -0.0724355, -0.22037, -0.0724347, -0.220371, -0.072435, -4.65794E-010, -1.11854E-010
358, 0.00000, -0.201633, -0.0662726, -0.201632, -0.066273, -0.201632, -0.0662726, -3.91007E-010, -9.42376E-011
359, 0.00000, -0.171127, -0.0562467, -0.171123, -0.0562455, -0.171123, -0.0562452, -2.73313E-010, -5.91527E-011
360, 0.00000, -0.134731, -0.044284, -0.134726, -0.0442826, -0.134727, -0.0442826, -1.60032E-010, -2.74557E-011
361, 0.00000, -0.104264, -0.0342701, -0.104262, -0.0342693, -0.104262, -0.0342694, -9.03282E-011, -1.14279E-011
362, 0.00000, -0.088359, -0.0290423, -0.0883561, -0.0290414, -0.0883558, -0.0290412, -6.3581E-011, -7.07213E-012
363, 0.00000, -0.0809011, -0.0265909, -0.0808994, -0.0265904, -0.0808993, -0.0265903, -5.26119E-011, -5.32998E-012
364, 0.00000, -0.0783342, -0.0257472, -0.0783319, -0.0257464, -0.078331, -0.0257461, -4.91414E-011, -4.8506E-012
365, 0.00000, -0.0815611, -0.0268078, -0.0815625, -0.0268083, -0.0815625, -0.0268083, -5.36811E-011, -5.53856E-012
366, 0.00000, -0.0940982, -0.0309285, -0.0940999, -0.030929, -0.0941002, -0.0309292, -7.23289E-011, -8.15765E-012
367, 0.00000, -0.119281, -0.0392056, -0.119283, -0.0392064, -0.119283, -0.0392063, -1.2108E-010, -1.74072E-011
368, 0.00000, -0.133077, -0.0437403, -0.133079, -0.0437407, -0.133079, -0.043741, -1.51862E-010, -2.28804E-011
369, 0.00000, -0.136295, -0.0447982, -0.136293, -0.0447973, -0.136294, -0.0447975, -1.47575E-010, -1.47992E-011
370, 0.00000, -0.140253, -0.0460992, -0.140244, -0.0460964, -0.140245, -0.0460963, -1.47217E-010, -9.55897E-012
371, 0.00000, -0.141232, -0.0464206, -0.14123, -0.04642, -0.14123, -0.04642, -1.46868E-010, -7.98055E-012
372, 0.00000, -0.140125, -0.0460568, -0.140124, -0.0460564, -0.140124, -0.0460564, -1.43086E-010, -6.86044E-012
373, 0.00000, -0.140721, -0.0462527, -0.140726, -0.0462543, -0.140726, -0.0462544, -1.49039E-010, -9.87616E-012
374, 0.00000, -0.143486, -0.0471613, -0.143495, -0.047164, -0.143495, -0.0471645, -1.62486E-010, -1.5488E-011
375, 0.00000, -0.149479, -0.0491314, -0.149481, -0.0491321, -0.149481, -0.049132, -1.85845E-010, -2.44173E-011
376, 0.00000, -0.164247, -0.0539857, -0.164249, -0.0539859, -0.164249, -0.0539863, -2.36182E-010, -3.97249E-011
377, 0.00000, -0.190969, -0.0627681, -0.190969, -0.0627684, -0.19097, -0.0627686, -3.31036E-010, -6.51244E-011
378, 0.00000, -0.21267, -0.0699009, -0.212671, -0.0699012, -0.212671, -0.0699015, -4.21651E-010, -9.19842E-011
379, 0.00000, -0.221212, -0.0727081, -0.221212, -0.0727086, -0.221212, -0.0727086, -4.66064E-010, -1.0946E-010
380, 0.00000, -0.226154, -0.0743292, -0.226154, -0.0743303, -0.226152, -0.0743298, -4.87197E-010, -1.1471E-010
381, 0.00000, -0.220369, -0.0724319, -0.220369, -0.0724319, -0.220369, -0.0724318, -4.59012E-010, -1.0517E-010
382, 0.00000, -0.201633, -0.0662732, -0.201633, -0.0662734, -0.201632, -0.066273, -3.81201E-010, -8.45135E-011
383, 0.00000, -0.171122, -0.0562451, -0.171122, -0.0562451, -0.171121, -0.0562448, -2.73083E-010, -5.8825E-011
384, 0.00000, -0.134731, -0.0442842, -0.134727, -0.0442826, -0.134727, -0.0442826, -1.59042E-010, -2.65787E-011
385, 0.00000, -0.104264, -0.0342699, -0.104262, -0.0342693, -0.104262, -0.0342693, -9.09544E-011, -1.19373E-011
386, 0.00000, -0.0883631, -0.0290434, -0.0883583, -0.0290418, -0.0883579, -0.0290418, -6.3548E-011, -7.07645E-012
387, 0.00000, -0.0809004, -0.0265907, -0.0808991, -0.0265903, -0.080899, -0.0265902, -5.26014E-011, -5.31705E-012
388, 0.00000, -0.0783255, -0.0257444, -0.0783241, -0.0257439, -0.0783242, -0.0257439, -4.87907E-011, -4.5699E-012
389, 0.00000, -0.0815609, -0.0268077, -0.0815624, -0.0268082, -0.0815624, -0.0268082, -5.3446E-011, -5.35161E-012
390, 0.00000, -0.0940948, -0.0309273, -0.0940982, -0.0309284, -0.0940984, -0.0309286, -7.26173E-011, -8.36471E-012
391, 0.00000, -0.119266, -0.0392002, -0.119274, -0.0392025, -0.119275, -0.0392037, -1.21234E-010, -1.74498E-011
392, 0.00000, -0.133075, -0.0437395, -0.133077, -0.0437403, -0.133078, -0.0437407, -1.52815E-010, -2.36813E-011
393, 0.00000, -0.136311, -0.0448034, -0.136302, -0.0448005, -0.136302, -0.0448002, -1.55546E-010, -2.11572E-011
394, 0.00000, -0.140253, -0.0460991, -0.140245, -0.0460966, -0.140245, -0.0460964, -1.58827E-010, -1.77992E-011
395, 0.00000, -0.141213, -0.0464143, -0.141221, -0.0464167, -0.141221, -0.046417, -1.65504E-010, -2.12552E-011
396, 0.00000, -0.140126, -0.0460572, -0.140124, -0.0460567, -0.140124, -0.0460566, -1.62278E-010, -2.06001E-011
397, 0.00000, -0.140727, -0.0462546, -0.140728, -0.0462551, -0.140729, -0.0462552, -1.64699E-010, -2.15179E-011
398, 0.00000, -0.143495, -0.0471643, -0.143499, -0.0471656, -0.143499, -0.0471658, -1.73818E-010, -2.44536E-011
399, 0.00000, -0.149479, -0.0491312, -0.149481, -0.049132, -0.149481, -0.049132, -1.96211E-010, -3.3178E-011
400, 0.00000, -0.164246, -0.0539855, -0.164248, -0.0539858, -0.164249, -0.0539863, -2.46451E-010, -4.90856E-011
401, 0.00000, -0.190968, -0.062768, -0.190969, -0.0627683, -0.19097, -0.0627686, -3.43213E-010, -7.67286E-011
402, 0.00000, -0.21267, -0.0699013, -0.21267, -0.0699014, -0.212671, -0.0699018, -4.33071E-010, -1.03182E-010
403, 0.00000, -0.221212, -0.0727082, -0.221212, -0.0727085, -0.221212, -0.0727085, -4.77786E-010, -1.21284E-010
