hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
205, 0.00000, -0.092196, -0.0303032, -0.0921995, -0.0303046, -0.0921995, -0.0303045, 1.82781E-010, -2.39908E-010
206, 0.00000, -0.0940055, -0.0308979, -0.0940123, -0.0309003, -0.0940127, -0.0309006, 4.43872E-010, -2.58472E-010
207, 0.00000, -0.0979355, -0.0321897, -0.0979358, -0.0321902, -0.097936, -0.03219, 9.04273E-010, -3.10335E-010
208, 0.00000, -0.107606, -0.0353677, -0.107608, -0.035369, -0.107609, -0.0353689, 1.63272E-009, -4.27841E-010
209, 0.00000, -0.125113, -0.0411222, -0.125115, -0.0411236, -0.125116, -0.0411235, 2.77584E-009, -6.99238E-010
210, 0.00000, -0.139331, -0.0457956, -0.139333, -0.045797, -0.139334, -0.0457968, 3.99575E-009, -9.92935E-010
211, 0.00000, -0.144933, -0.0476369, -0.144931, -0.0476372, -0.144931, -0.0476363, 4.55754E-009, -1.12976E-009
212, 0.00000, -0.14817, -0.0486999, -0.148167, -0.0487009, -0.148166, -0.0486999, 4.91928E-009, -1.18127E-009
213, 0.00000, -0.14438, -0.0474571, -0.144391, -0.0474607, -0.144387, -0.0474602, 4.59953E-009, -1.07322E-009
214, 0.00000, -0.132106, -0.0434209, -0.132107, -0.0434217, -0.132106, -0.0434206, 3.5872E-009, -8.45557E-010
215, 0.00000, -0.11212, -0.0368517, -0.112115, -0.036851, -0.112115, -0.0368502, 2.17725E-009, -5.07779E-010
216, 0.00000, -0.0882729, -0.0290138, -0.0882692, -0.029013, -0.0882693, -0.0290126, 9.62525E-010, -2.36383E-010
217, 0.00000, -0.0683112, -0.0224528, -0.0683095, -0.0224524, -0.0683097, -0.0224523, 4.03372E-010, -1.0438E-010
218, 0.00000, -0.0578921, -0.0190282, -0.0578893, -0.0190275, -0.057889, -0.0190272, 2.3681E-010, -6.28675E-011
219, 0.00000, -0.0529984, -0.0174197, -0.0530002, -0.0174204, -0.0530001, -0.0174203, 2.26557E-010, -4.74601E-011
220, 0.00000, -0.0513166, -0.0168669, -0.0513158, -0.0168667, -0.0513157, -0.0168666, 2.03014E-010, -4.41969E-011
221, 0.00000, -0.0534372, -0.0175639, -0.0534377, -0.0175642, -0.0534377, -0.0175641, 2.28704E-010, -4.9327E-011
222, 0.00000, -0.0616508, -0.0202636, -0.0616517, -0.020264, -0.0616519, -0.020264, 3.21732E-010, -7.56107E-011
223, 0.00000, -0.0781452, -0.0256838, -0.0781472, -0.0256852, -0.0781465, -0.0256849, 5.98016E-010, -1.54334E-010
224, 0.00000, -0.0871889, -0.028656, -0.0871896, -0.028657, -0.0871886, -0.0286565, 7.58039E-010, -2.1689E-010
225, 0.00000, -0.0892958, -0.0293501, -0.0892955, -0.0293503, -0.0892953, -0.0293499, 7.10328E-010, -2.3322E-010
226, 0.00000, -0.0918873, -0.0302018, -0.0918841, -0.0302012, -0.0918838, -0.0302007, 6.9881E-010, -2.56856E-010
227, 0.00000, -0.0925341, -0.0304144, -0.0925314, -0.0304139, -0.0925311, -0.0304134, 6.28272E-010, -2.60595E-010
228, 0.00000, -0.0918068, -0.0301753, -0.0918042, -0.0301748, -0.0918048, -0.0301747, 9.63625E-011, -2.42362E-010
229, 0.00000, -0.0921955, -0.030303, -0.0921993, -0.0303045, -0.0921992, -0.0303044, 2.09376E-010, -2.41251E-010
230, 0.00000, -0.094017, -0.0309017, -0.094019, -0.0309027, -0.0940185, -0.0309024, 5.45709E-010, -2.67645E-010
231, 0.00000, -0.0979349, -0.0321896, -0.0979355, -0.0321901, -0.0979358, -0.0321899, 1.09666E-009, -3.16134E-010
232, 0.00000, -0.107607, -0.0353684, -0.107608, -0.0353694, -0.107609, -0.0353693, 1.66068E-009, -4.29282E-010
233, 0.00000, -0.125114, -0.0411229, -0.125116, -0.041124, -0.125117, -0.0411239, 2.61133E-009, -6.9137E-010
234, 0.00000, -0.13933, -0.045795, -0.139332, -0.0457967, -0.139333, -0.0457966, 3.85847E-009, -9.85591E-010
235, 0.00000, -0.144931, -0.047636, -0.14493, -0.0476368, -0.144931, -0.0476361, 4.52792E-009, -1.12939E-009
236, 0.00000, -0.14817, -0.0486999, -0.148166, -0.0487006, -0.148166, -0.0486997, 4.93669E-009, -1.18159E-009
237, 0.00000, -0.14438, -0.0474549, -0.144381, -0.0474561, -0.14438, -0.0474551, 4.60396E-009, -1.09678E-009
238, 0.00000, -0.132106, -0.0434202, -0.132106, -0.0434214, -0.132105, -0.0434203, 3.7324E-009, -8.52133E-010
239, 0.00000, -0.11212, -0.0368519, -0.112115, -0.036851, -0.112115, -0.0368503, 2.23276E-009, -5.10794E-010
240, 0.00000, -0.0882734, -0.029014, -0.0882692, -0.029013, -0.0882694, -0.0290126, 9.38872E-010, -2.35811E-010
241, 0.00000, -0.0732421, -0.0240735, -0.0732361, -0.0240719, -0.0732352, -0.0240712, 5.1862E-010, -1.32429E-010
242, 0.00000, -0.0618365, -0.0203246, -0.0618347, -0.0203242, -0.0618341, -0.0203239, 3.37299E-010, -7.80863E-011
243, 0.00000, -0.0556582, -0.0182939, -0.0556566, -0.0182934, -0.0556563, -0.0182933, 2.51353E-010, -5.67696E-011
244, 0.00000, -0.0528175, -0.0173602, -0.0528166, -0.01736, -0.0528164, -0.0173599, 2.13102E-010, -4.80671E-011
245, 0.00000, -0.0527918, -0.0173517, -0.0527915, -0.0173518, -0.0527914, -0.0173516, 2.11221E-010, -4.75619E-011
246, 0.00000, -0.0555643, -0.018263, -0.0555657, -0.0182636, -0.0555666, -0.0182638, 2.35116E-010, -5.4928E-011
247, 0.00000, -0.0619994, -0.0203781, -0.0619993, -0.0203783, -0.0619995, -0.0203782, 2.93631E-010, -7.62185E-011
248, 0.00000, -0.0741541, -0.0243732, -0.074156, -0.024374, -0.0741564, -0.024374, 4.5734E-010, -1.30633E-010
249, 0.00000, -0.093424, -0.0307073, -0.0934206, -0.0307065, -0.0934213, -0.0307061, 6.17688E-010, -2.68105E-010
250, 0.00000, -0.111325, -0.036591, -0.111323, -0.0365907, -0.111324, -0.0365903, 7.78468E-010, -4.50966E-010
251, 0.00000, -0.120799, -0.0397052, -0.120792, -0.0397039, -0.120792, -0.0397024, 5.98873E-010, -5.70867E-010
252, 0.00000, -0.124394, -0.0408862, -0.124395, -0.0408869, -0.124395, -0.0408866, 6.58562E-010, -6.18646E-010
253, 0.00000, -0.12606, -0.0414331, -0.126068, -0.0414355, -0.126067, -0.0414367, 1.02779E-009, -6.51573E-010
254, 0.00000, -0.128495, -0.0422336, -0.128498, -0.0422352, -0.128497, -0.042235, 1.76484E-009, -7.21122E-010
255, 0.00000, -0.130898, -0.0430239, -0.1309, -0.0430252, -0.130901, -0.0430251, 2.69033E-009, -7.95447E-010
256, 0.00000, -0.133476, -0.0438711, -0.133481, -0.0438734, -0.133483, -0.0438735, 3.40421E-009, -8.5915E-010
257, 0.00000, -0.140183, -0.0460757, -0.140185, -0.046077, -0.140185, -0.0460765, 3.99608E-009, -1.00929E-009
258, 0.00000, -0.143906, -0.0472994, -0.143907, -0.0473005, -0.143907, -0.0472998, 4.34738E-009, -1.09907E-009
259, 0.00000, -0.143158, -0.0470534, -0.143156, -0.047054, -0.143156, -0.0470529, 4.29982E-009, -1.08313E-009
260, 0.00000, -0.142626, -0.0468775, -0.142623, -0.0468779, -0.142621, -0.0468763, 4.21725E-009, -1.06877E-009
261, 0.00000, -0.137202, -0.0450957, -0.1372, -0.0450962, -0.137199, -0.0450951, 3.75541E-009, -9.44422E-010
262, 0.00000, -0.126629, -0.0416206, -0.126627, -0.0416208, -0.126626, -0.0416197, 2.99635E-009, -7.34274E-010
263, 0.00000, -0.111424, -0.0366231, -0.111421, -0.0366228, -0.111419, -0.0366217, 2.01513E-009, -4.88849E-010
264, 0.00000, -0.0928362, -0.0305136, -0.0928336, -0.0305132, -0.0928335, -0.0305128, 1.14264E-009, -2.76181E-010
265, 0.00000, -0.0748713, -0.0246089, -0.0748693, -0.0246085, -0.0748694, -0.0246083, 5.47984E-010, -1.39312E-010
266, 0.00000, -0.0629833, -0.0207016, -0.062979, -0.0207005, -0.0629786, -0.0207, 3.0265E-010, -8.19524E-011
267, 0.00000, -0.0560862, -0.0184346, -0.0560848, -0.0184343, -0.0560846, -0.0184341, 2.11773E-010, -5.62358E-011
268, 0.00000, -0.0526533, -0.0173063, -0.0526524, -0.0173061, -0.0526523, -0.017306, 1.72078E-010, -4.60312E-011
269, 0.00000, -0.0516034, -0.0169612, -0.0516027, -0.0169611, -0.0516027, -0.016961, 1.54352E-010, -4.29177E-011
270, 0.00000, -0.0533087, -0.0175216, -0.0533093, -0.017522, -0.0533093, -0.0175219, 1.77023E-010, -4.69868E-011
271, 0.00000, -0.0588746, -0.0193511, -0.0588756, -0.0193515, -0.0588757, -0.0193515, 2.36141E-010, -6.36769E-011
272, 0.00000, -0.0685214, -0.0225219, -0.0685185, -0.0225212, -0.0685187, -0.022521, 2.45899E-010, -1.02776E-010
273, 0.00000, -0.0866058, -0.0284658, -0.0866024, -0.028465, -0.086602, -0.0284646, 9.60552E-013, -1.96648E-010
274, 0.00000, -0.105843, -0.0347888, -0.105841, -0.0347887, -0.105841, -0.0347883, -2.70341E-010, -3.44301E-010
275, 0.00000, -0.117985, -0.0387795, -0.117988, -0.0387808, -0.117984, -0.0387798, -1.35281E-009, -3.38963E-010
276, 0.00000, -0.12298, -0.0404217, -0.122756, -0.0403482, -0.122758, -0.0403484, -1.35557E-009, -6.34297E-010
277, 0.00000, -0.1258, -0.0413473, -0.125808, -0.041351, -0.125798, -0.0413487, -1.47813E-009, -3.95258E-010
278, 0.00000, -0.127833, -0.0420166, -0.127835, -0.0420175, -0.127835, -0.0420174, 1.32643E-010, -6.29793E-010
279, 0.00000, -0.127175, -0.0417995, -0.127174, -0.0418003, -0.127174, -0.0417996, 1.28895E-009, -6.76386E-010
280, 0.00000, -0.126077, -0.0414383, -0.126079, -0.0414402, -0.12608, -0.04144, 2.3464E-009, -6.92067E-010
281, 0.00000, -0.131338, -0.0431682, -0.131338, -0.0431691, -0.131338, -0.0431685, 2.73228E-009, -7.92824E-010
282, 0.00000, -0.138328, -0.0454657, -0.138328, -0.0454668, -0.138328, -0.0454662, 3.29331E-009, -9.39964E-010
283, 0.00000, -0.141736, -0.0465858, -0.141735, -0.0465868, -0.141735, -0.046586, 3.60181E-009, -1.01891E-009
284, 0.00000, -0.146, -0.0479874, -0.146, -0.0479885, -0.146, -0.0479877, 4.01361E-009, -1.1239E-009
285, 0.00000, -0.142703, -0.0469017, -0.142698, -0.0469017, -0.142694, -0.0468995, 3.72966E-009, -1.04474E-009
286, 0.00000, -0.129664, -0.042618, -0.129662, -0.0426183, -0.129661, -0.0426173, 2.62073E-009, -7.61224E-010
287, 0.00000, -0.109224, -0.0358999, -0.109222, -0.0359, -0.109221, -0.0358992, 1.43075E-009, -4.36088E-010
288, 0.00000, -0.0854879, -0.0280982, -0.0854874, -0.0280985, -0.0854869, -0.028098, 6.1875E-010, -1.99455E-010
289, 0.00000, -0.0683098, -0.0224522, -0.0683096, -0.0224524, -0.0683094, -0.0224521, 3.12688E-010, -9.9322E-011
290, 0.00000, -0.0578864, -0.0190262, -0.0578864, -0.0190264, -0.0578863, -0.0190262, 1.86723E-010, -5.94725E-011
291, 0.00000, -0.0530069, -0.0174267, -0.0530072, -0.017426, -0.0530051, -0.0174249, 1.43535E-010, -4.28478E-011
292, 0.00000, -0.0513164, -0.0168681, -0.0513165, -0.0168679, -0.0513159, -0.0168676, 1.2828E-010, -4.02701E-011
293, 0.00000, -0.0534353, -0.0175603, -0.0534349, -0.017561, -0.0534363, -0.0175616, 1.46256E-010, -4.81462E-011
294, 0.00000, -0.0616429, -0.0202564, -0.061643, -0.0202576, -0.0616461, -0.0202588, 2.22391E-010, -7.53858E-011
295, 0.00000, -0.0781507, -0.0256869, -0.0781507, -0.0256871, -0.0781507, -0.025687, 4.8331E-010, -1.5137E-010
296, 0.00000, -0.0871908, -0.0286581, -0.0871905, -0.0286583, -0.0871907, -0.0286582, 5.9988E-010, -2.15717E-010
297, 0.00000, -0.0893043, -0.0293527, -0.0892992, -0.0293514, -0.0892981, -0.0293508, -9.39853E-012, -2.15012E-010
298, 0.00000, -0.0918824, -0.0302002, -0.0918805, -0.0301998, -0.0918802, -0.0301995, -2.88268E-010, -2.21409E-010
299, 0.00000, -0.0952162, -0.0312961, -0.09253, -0.0304134, -0.0925285, -0.0304124, 3.80115E-009, -2.14653E-009
300, 0.00000, -0.095692, -0.0314515, -0.0923743, -0.0303625, -0.091959, -0.0302257, 6.718E-009, -2.20989E-009
301, 0.00000, -0.0923699, -0.0303607, -0.0922041, -0.0303061, -0.0922013, -0.0303049, -7.6868E-010, -2.96427E-010
302, 0.00000, -0.0940184, -0.0309022, -0.0940198, -0.030903, -0.0940188, -0.0309025, -1.68731E-010, -2.37772E-010
303, 0.00000, -0.0979287, -0.0321876, -0.0979311, -0.0321887, -0.0979331, -0.0321891, 3.44392E-010, -2.90708E-010
304, 0.00000, -0.107611, -0.0353697, -0.107611, -0.0353703, -0.107611, -0.0353698, 1.34928E-009, -4.1508E-010
305, 0.00000, -0.125111, -0.0411219, -0.125114, -0.0411234, -0.125115, -0.0411234, 2.28653E-009, -6.74438E-010
306, 0.00000, -0.139329, -0.045795, -0.139332, -0.0457966, -0.139333, -0.0457966, 3.37559E-009, -9.6044E-010
307, 0.00000, -0.14493, -0.0476358, -0.144931, -0.0476371, -0.144931, -0.0476365, 3.90124E-009, -1.09576E-009
308, 0.00000, -0.148167, -0.0486998, -0.148168, -0.048701, -0.148168, -0.0487002, 4.23721E-009, -1.17986E-009
309, 0.00000, -0.144382, -0.0474556, -0.144381, -0.0474562, -0.14438, -0.0474551, 3.88842E-009, -1.08589E-009
310, 0.00000, -0.132111, -0.0434222, -0.132107, -0.0434222, -0.132106, -0.0434208, 2.81497E-009, -8.11201E-010
311, 0.00000, -0.112122, -0.0368522, -0.112118, -0.0368519, -0.112117, -0.0368508, 1.57127E-009, -4.75796E-010
312, 0.00000, -0.0882734, -0.0290139, -0.0882715, -0.0290136, -0.0882702, -0.029013, 6.92884E-010, -2.21338E-010
313, 0.00000, -0.0683146, -0.0224539, -0.0683118, -0.0224532, -0.0683119, -0.022453, 4.16665E-010, -1.056E-010
314, 0.00000, -0.0578915, -0.0190279, -0.0578891, -0.0190273, -0.0578887, -0.0190271, 2.61602E-010, -6.36088E-011
315, 0.00000, -0.0530049, -0.0174218, -0.0530035, -0.0174214, -0.0530032, -0.0174213, 1.97349E-010, -4.81534E-011
316, 0.00000, -0.0513179, -0.0168674, -0.0513174, -0.0168673, -0.051317, -0.0168671, 1.82955E-010, -4.30831E-011
317, 0.00000, -0.0534337, -0.0175627, -0.0534343, -0.0175631, -0.0534349, -0.0175631, 1.97906E-010, -4.84138E-011
318, 0.00000, -0.0616481, -0.0202627, -0.0616503, -0.0202636, -0.0616506, -0.0202635, 3.0216E-010, -7.40398E-011
319, 0.00000, -0.0781389, -0.0256827, -0.0781444, -0.0256845, -0.078145, -0.0256851, 6.15419E-010, -1.5364E-010
320, 0.00000, -0.0871812, -0.0286536, -0.0871841, -0.0286554, -0.0871843, -0.0286553, 7.91415E-010, -2.17438E-010
321, 0.00000, -0.089303, -0.0293524, -0.0893001, -0.0293518, -0.0892998, -0.0293514, 7.53498E-010, -2.3763E-010
322, 0.00000, -0.091887, -0.0302017, -0.0918832, -0.0302009, -0.091883, -0.0302004, 6.89003E-010, -2.56842E-010
323, 0.00000, -0.0925348, -0.0304146, -0.0925317, -0.030414, -0.0925314, -0.0304135, 6.09801E-010, -2.60082E-010
324, 0.00000, -0.0918125, -0.0301772, -0.0918106, -0.030177, -0.0918098, -0.0301764, 5.8785E-010, -2.51893E-010
325, 0.00000, -0.0921987, -0.030304, -0.0922005, -0.030305, -0.0922005, -0.0303048, 6.4249E-010, -2.53572E-010
326, 0.00000, -0.0940093, -0.030899, -0.094014, -0.0309009, -0.0940142, -0.030901, 8.047E-010, -2.6992E-010
327, 0.00000, -0.0979348, -0.0321895, -0.0979354, -0.0321901, -0.0979358, -0.0321899, 1.09199E-009, -3.15943E-010
328, 0.00000, -0.107607, -0.0353684, -0.107609, -0.0353694, -0.107609, -0.0353693, 1.64421E-009, -4.28554E-010
329, 0.00000, -0.125113, -0.0411225, -0.125115, -0.0411238, -0.125116, -0.0411237, 2.66668E-009, -6.93892E-010
330, 0.00000, -0.13933, -0.0457953, -0.139333, -0.0457968, -0.139334, -0.0457967, 3.86928E-009, -9.86258E-010
331, 0.00000, -0.144931, -0.0476361, -0.144931, -0.0476372, -0.144931, -0.0476366, 4.42383E-009, -1.1232E-009
332, 0.00000, -0.14817, -0.0487001, -0.148166, -0.0487005, -0.148166, -0.0486996, 4.87495E-009, -1.19141E-009
333, 0.00000, -0.14438, -0.0474551, -0.144381, -0.0474563, -0.14438, -0.0474552, 4.50786E-009, -1.10916E-009
334, 0.00000, -0.132109, -0.0434217, -0.132107, -0.043422, -0.132105, -0.0434207, 3.37093E-009, -8.38302E-010
335, 0.00000, -0.112126, -0.0368538, -0.112121, -0.0368528, -0.112119, -0.0368515, 2.24E-009, -5.09937E-010
336, 0.00000, -0.0882756, -0.0290147, -0.0882706, -0.0290135, -0.0882705, -0.029013, 9.40494E-010, -2.36367E-010
337, 0.00000, -0.0683111, -0.0224527, -0.0683095, -0.0224524, -0.0683096, -0.0224522, 4.03199E-010, -1.04268E-010
338, 0.00000, -0.0578921, -0.0190282, -0.0578893, -0.0190275, -0.057889, -0.0190272, 2.3681E-010, -6.28669E-011
339, 0.00000, -0.0530011, -0.0174206, -0.0530017, -0.0174209, -0.0530015, -0.0174207, 2.55513E-010, -4.90897E-011
340, 0.00000, -0.0513145, -0.0168662, -0.0513147, -0.0168664, -0.0513146, -0.0168663, 2.45479E-010, -4.51927E-011
341, 0.00000, -0.0534349, -0.0175632, -0.0534354, -0.0175634, -0.0534358, -0.0175635, 2.67096E-010, -5.10008E-011
342, 0.00000, -0.0616525, -0.0202642, -0.0616526, -0.0202643, -0.0616527, -0.0202643, 3.5551E-010, -7.74081E-011
343, 0.00000, -0.0781441, -0.0256845, -0.0781472, -0.0256855, -0.0781476, -0.025686, 6.47309E-010, -1.56684E-010
344, 0.00000, -0.0871889, -0.0286575, -0.0871897, -0.028658, -0.0871899, -0.0286579, 8.39443E-010, -2.21356E-010
345, 0.00000, -0.0893023, -0.0293525, -0.0892984, -0.0293518, -0.0892984, -0.0293508, 7.4922E-010, -2.37695E-010
346, 0.00000, -0.0918834, -0.0302007, -0.0918813, -0.0302004, -0.0918813, -0.0301998, 7.1701E-010, -2.56541E-010
347, 0.00000, -0.0925329, -0.0304141, -0.0925307, -0.0304139, -0.0925306, -0.0304132, 6.48346E-010, -2.61142E-010
348, 0.00000, -0.0918069, -0.0301752, -0.0918063, -0.0301754, -0.0918059, -0.030175, 6.32499E-010, -2.5359E-010
349, 0.00000, -0.0921972, -0.0303032, -0.0921999, -0.0303044, -0.0921997, -0.0303046, 7.39034E-010, -2.58134E-010
350, 0.00000, -0.0940144, -0.0309006, -0.0940168, -0.0309017, -0.0940166, -0.0309018, 8.6295E-010, -2.74981E-010
351, 0.00000, -0.0979264, -0.0321862, -0.0979311, -0.0321878, -0.0979311, -0.0321885, 1.12027E-009, -3.13903E-010
352, 0.00000, -0.107609, -0.0353692, -0.10761, -0.0353701, -0.107611, -0.0353699, 1.65606E-009, -4.29323E-010
353, 0.00000, -0.12511, -0.0411216, -0.125114, -0.0411232, -0.125115, -0.0411233, 2.70313E-009, -6.94855E-010
354, 0.00000, -0.139327, -0.0457943, -0.139331, -0.0457962, -0.139332, -0.0457963, 3.9703E-009, -9.90154E-010
355, 0.00000, -0.144931, -0.0476362, -0.14493, -0.047637, -0.144931, -0.0476364, 4.52732E-009, -1.12874E-009
356, 0.00000, -0.14817, -0.0487004, -0.148166, -0.0487007, -0.148167, -0.0486998, 4.86455E-009, -1.19163E-009
357, 0.00000, -0.144385, -0.0474565, -0.144401, -0.0474626, -0.144394, -0.0474616, 4.50229E-009, -1.07125E-009
358, 0.00000, -0.132107, -0.0434208, -0.132106, -0.0434216, -0.132105, -0.0434204, 3.6648E-009, -8.50533E-010
359, 0.00000, -0.11212, -0.0368519, -0.112115, -0.036851, -0.112115, -0.0368502, 2.17853E-009, -5.08358E-010
360, 0.00000, -0.0882729, -0.0290138, -0.0882692, -0.029013, -0.0882693, -0.0290126, 9.62524E-010, -2.36384E-010
361, 0.00000, -0.0683113, -0.0224528, -0.0683095, -0.0224524, -0.0683097, -0.0224523, 3.90366E-010, -1.03928E-010
362, 0.00000, -0.0578913, -0.0190279, -0.0578889, -0.0190273, -0.0578886, -0.019027, 2.36214E-010, -6.26001E-011
363, 0.00000, -0.0530044, -0.0174216, -0.0530031, -0.0174214, -0.053003, -0.0174212, 1.76327E-010, -4.71983E-011
364, 0.00000, -0.0513237, -0.0168692, -0.0513218, -0.0168687, -0.051321, -0.0168684, 1.60529E-010, -4.27551E-011
365, 0.00000, -0.0534369, -0.0175638, -0.0534376, -0.0175642, -0.0534376, -0.0175641, 1.83161E-010, -4.75154E-011
366, 0.00000, -0.0616496, -0.0202631, -0.0616511, -0.0202637, -0.0616513, -0.0202638, 2.75762E-010, -7.33962E-011
367, 0.00000, -0.0781493, -0.0256863, -0.0781509, -0.0256871, -0.0781506, -0.0256868, 6.07218E-010, -1.55249E-010
368, 0.00000, -0.0871864, -0.0286566, -0.0871882, -0.0286575, -0.0871886, -0.0286575, 8.01628E-010, -2.18988E-010
369, 0.00000, -0.0892973, -0.0293505, -0.0892954, -0.0293502, -0.0892955, -0.0293499, 4.64883E-010, -2.29849E-010
370, 0.00000, -0.0918921, -0.0302034, -0.0918851, -0.0302016, -0.091885, -0.030201, 2.07788E-010, -2.4843E-010
371, 0.00000, -0.0925322, -0.0304138, -0.0925302, -0.0304135, -0.0925301, -0.0304131, 1.26356E-010, -2.47563E-010
372, 0.00000, -0.0918064, -0.0301752, -0.0918052, -0.0301751, -0.091805, -0.0301748, 8.34967E-011, -2.39704E-010
373, 0.00000, -0.0921965, -0.0303033, -0.0921997, -0.0303046, -0.0921996, -0.0303045, 2.02902E-010, -2.43164E-010
374, 0.00000, -0.0940045, -0.0308976, -0.0940118, -0.0309001, -0.0940122, -0.0309004, 4.66006E-010, -2.59436E-010
375, 0.00000, -0.0979344, -0.0321893, -0.0979359, -0.0321902, -0.0979355, -0.0321898, 8.4418E-010, -3.07511E-010
376, 0.00000, -0.10761, -0.0353694, -0.10761, -0.0353702, -0.107611, -0.0353699, 1.52812E-009, -4.23462E-010
377, 0.00000, -0.12511, -0.0411214, -0.125113, -0.0411231, -0.125115, -0.0411232, 2.57771E-009, -6.88685E-010
378, 0.00000, -0.139328, -0.0457947, -0.139331, -0.0457964, -0.139333, -0.0457965, 3.76389E-009, -9.80151E-010
379, 0.00000, -0.144928, -0.0476352, -0.144929, -0.0476363, -0.14493, -0.0476358, 4.50566E-009, -1.12827E-009
380, 0.00000, -0.148163, -0.0486976, -0.148154, -0.0486963, -0.148157, -0.0486954, 4.79009E-009, -1.21793E-009
381, 0.00000, -0.144382, -0.0474556, -0.144381, -0.0474565, -0.14438, -0.0474553, 4.36261E-009, -1.10849E-009
382, 0.00000, -0.13211, -0.0434217, -0.132107, -0.0434219, -0.132105, -0.0434206, 3.37131E-009, -8.39118E-010
383, 0.00000, -0.112118, -0.0368511, -0.112115, -0.0368508, -0.112114, -0.0368501, 2.17199E-009, -5.05876E-010
384, 0.00000, -0.0882731, -0.0290139, -0.0882692, -0.029013, -0.0882694, -0.0290126, 9.37601E-010, -2.35488E-010
385, 0.00000, -0.0683111, -0.0224527, -0.0683095, -0.0224524, -0.0683096, -0.0224522, 4.04583E-010, -1.04316E-010
386, 0.00000, -0.0578935, -0.0190286, -0.0578901, -0.0190276, -0.0578896, -0.0190274, 2.35772E-010, -6.3228E-011
387, 0.00000, -0.053004, -0.0174215, -0.0530029, -0.0174213, -0.0530028, -0.0174212, 1.76061E-010, -4.70874E-011
388, 0.00000, -0.0513164, -0.0168668, -0.0513156, -0.0168667, -0.0513156, -0.0168666, 1.52005E-010, -4.2233E-011
389, 0.00000, -0.0534369, -0.0175638, -0.0534376, -0.0175641, -0.0534376, -0.0175641, 1.78299E-010, -4.7302E-011
390, 0.00000, -0.061648, -0.0202626, -0.0616503, -0.0202635, -0.0616505, -0.0202635, 2.82012E-010, -7.31787E-011
391, 0.00000, -0.0781383, -0.0256823, -0.0781442, -0.0256843, -0.0781447, -0.025685, 6.06039E-010, -1.5304E-010
392, 0.00000, -0.0871854, -0.0286563, -0.0871877, -0.0286573, -0.0871881, -0.0286573, 8.24699E-010, -2.19556E-010
393, 0.00000, -0.0893056, -0.0293533, -0.0893003, -0.029352, -0.0892999, -0.0293514, 7.29999E-010, -2.38379E-010
394, 0.00000, -0.09189, -0.0302027, -0.0918847, -0.0302014, -0.0918843, -0.0302008, 5.96155E-010, -2.54814E-010
395, 0.00000, -0.0925229, -0.0304106, -0.0925256, -0.0304118, -0.0925257, -0.0304117, 6.83927E-010, -2.59048E-010
396, 0.00000, -0.0918076, -0.0301756, -0.091806, -0.0301754, -0.0918057, -0.030175, 6.38302E-010, -2.56345E-010
397, 0.00000, -0.0921997, -0.0303044, -0.092201, -0.0303052, -0.092201, -0.030305, 6.83124E-010, -2.57664E-010
398, 0.00000, -0.0940121, -0.0309, -0.0940154, -0.0309015, -0.0940156, -0.0309014, 8.15511E-010, -2.7323E-010
399, 0.00000, -0.0979342, -0.0321892, -0.0979358, -0.0321901, -0.0979354, -0.0321898, 1.16804E-009, -3.17665E-010
400, 0.00000, -0.107608, -0.0353691, -0.10761, -0.03537, -0.107611, -0.0353699, 1.80317E-009, -4.35906E-010
401, 0.00000, -0.125109, -0.0411213, -0.125113, -0.041123, -0.125114, -0.0411232, 2.93402E-009, -7.05546E-010
402, 0.00000, -0.139328, -0.045795, -0.139332, -0.0457967, -0.139333, -0.0457966, 4.12333E-009, -9.98093E-010
403, 0.00000, -0.144827, -0.0476013, -0.144926, -0.0476359, -0.144928, -0.0476353, 4.27437E-009, -9.22959E-010
