hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.214673, -0.0705594, -0.214671, -0.0705605, -0.21467, -0.0705591, 2.21726E-009, -1.45115E-009
214, 0.00000, -0.196418, -0.0645589, -0.196418, -0.0645601, -0.196417, -0.0645591, 1.68177E-009, -1.10963E-009
215, 0.00000, -0.166696, -0.0547899, -0.166696, -0.0547908, -0.166695, -0.0547901, 1.00983E-009, -6.80159E-010
216, 0.00000, -0.131242, -0.0431367, -0.131241, -0.0431372, -0.131241, -0.0431368, 4.7169E-010, -3.28436E-010
217, 0.00000, -0.101565, -0.0333827, -0.101565, -0.033383, -0.101565, -0.0333828, 2.09714E-010, -1.5034E-010
218, 0.00000, -0.0860684, -0.0282892, -0.0860682, -0.0282894, -0.0860679, -0.0282892, 1.25342E-010, -9.1072E-011
219, 0.00000, -0.0788051, -0.0259019, -0.0788051, -0.0259021, -0.0788051, -0.025902, 1.02963E-010, -7.48881E-011
220, 0.00000, -0.0762975, -0.0250777, -0.0762974, -0.0250778, -0.0762972, -0.0250777, 9.29011E-011, -6.76267E-011
221, 0.00000, -0.0794545, -0.0261153, -0.0794545, -0.0261155, -0.0794543, -0.0261154, 1.05006E-010, -7.6251E-011
222, 0.00000, -0.0916683, -0.0301297, -0.0916683, -0.03013, -0.0916681, -0.0301299, 1.57491E-010, -1.13442E-010
223, 0.00000, -0.1162, -0.0381926, -0.1162, -0.0381931, -0.1162, -0.0381929, 3.15643E-010, -2.24376E-010
224, 0.00000, -0.129638, -0.0426095, -0.129639, -0.0426103, -0.129639, -0.0426101, 4.11286E-010, -2.96408E-010
225, 0.00000, -0.132768, -0.0436385, -0.132768, -0.043639, -0.132767, -0.0436386, 3.9341E-010, -2.98507E-010
226, 0.00000, -0.136612, -0.0449019, -0.136612, -0.0449024, -0.136611, -0.0449019, 3.80031E-010, -3.05521E-010
227, 0.00000, -0.137577, -0.045219, -0.137576, -0.0452195, -0.137576, -0.045219, 3.34562E-010, -2.91207E-010
228, 0.00000, -0.136499, -0.0448648, -0.136499, -0.0448653, -0.136498, -0.0448649, -3.52605E-011, -1.50961E-010
229, 0.00000, -0.13709, -0.045059, -0.137091, -0.0450598, -0.13709, -0.0450593, 7.41212E-011, -1.90788E-010
230, 0.00000, -0.139792, -0.045947, -0.139792, -0.0459477, -0.139791, -0.0459472, 2.71128E-010, -2.74608E-010
231, 0.00000, -0.145616, -0.0478611, -0.145616, -0.0478619, -0.145615, -0.0478614, 5.74313E-010, -4.15503E-010
232, 0.00000, -0.160001, -0.0525891, -0.160001, -0.0525901, -0.16, -0.0525896, 8.55569E-010, -5.85803E-010
233, 0.00000, -0.186032, -0.0611449, -0.186032, -0.0611462, -0.186031, -0.0611455, 1.36441E-009, -9.1811E-010
234, 0.00000, -0.207171, -0.0680929, -0.207172, -0.0680946, -0.207171, -0.0680937, 1.93969E-009, -1.28139E-009
235, 0.00000, -0.215493, -0.070828, -0.215492, -0.0708297, -0.215492, -0.0708286, 2.21652E-009, -1.45136E-009
236, 0.00000, -0.220305, -0.0724096, -0.220304, -0.0724112, -0.220303, -0.07241, 2.39028E-009, -1.56065E-009
237, 0.00000, -0.21467, -0.0705578, -0.214669, -0.0705593, -0.214668, -0.0705582, 2.20858E-009, -1.44462E-009
238, 0.00000, -0.196418, -0.0645588, -0.196418, -0.06456, -0.196417, -0.064559, 1.69925E-009, -1.11741E-009
239, 0.00000, -0.166696, -0.05479, -0.166696, -0.0547908, -0.166695, -0.0547901, 1.01681E-009, -6.83378E-010
240, 0.00000, -0.131242, -0.0431368, -0.131241, -0.0431372, -0.131241, -0.0431368, 4.6841E-010, -3.26662E-010
241, 0.00000, -0.108882, -0.0357876, -0.108881, -0.0357878, -0.108881, -0.0357875, 2.62077E-010, -1.86168E-010
242, 0.00000, -0.0919354, -0.0302175, -0.0919351, -0.0302177, -0.0919349, -0.0302175, 1.60474E-010, -1.15395E-010
243, 0.00000, -0.0827503, -0.0271985, -0.0827501, -0.0271987, -0.0827499, -0.0271985, 1.17495E-010, -8.5109E-011
244, 0.00000, -0.0785286, -0.0258109, -0.0785285, -0.0258111, -0.0785283, -0.025811, 1.00077E-010, -7.28148E-011
245, 0.00000, -0.0784918, -0.0257989, -0.0784917, -0.0257991, -0.0784916, -0.0257989, 9.9762E-011, -7.26042E-011
246, 0.00000, -0.0826255, -0.0271577, -0.0826261, -0.0271581, -0.0826261, -0.027158, 1.14419E-010, -8.29276E-011
247, 0.00000, -0.0921839, -0.0302992, -0.0921838, -0.0302995, -0.0921836, -0.0302993, 1.55099E-010, -1.12133E-010
248, 0.00000, -0.110262, -0.0362412, -0.110262, -0.0362416, -0.110262, -0.0362414, 2.49E-010, -1.82645E-010
249, 0.00000, -0.1389, -0.0456542, -0.1389, -0.0456547, -0.1389, -0.0456542, 3.40745E-010, -2.97903E-010
250, 0.00000, -0.16552, -0.0544035, -0.16552, -0.0544043, -0.165519, -0.0544036, 4.2594E-010, -4.44957E-010
251, 0.00000, -0.179594, -0.0590296, -0.179593, -0.0590304, -0.179592, -0.0590295, 2.59046E-010, -4.63826E-010
252, 0.00000, -0.184958, -0.0607919, -0.184957, -0.0607931, -0.184957, -0.0607923, 2.67684E-010, -5.00717E-010
253, 0.00000, -0.187453, -0.0616113, -0.187453, -0.0616128, -0.187453, -0.0616121, 5.10729E-010, -6.05815E-010
254, 0.00000, -0.191057, -0.0627964, -0.191056, -0.0627977, -0.191056, -0.0627969, 9.12713E-010, -7.80136E-010
255, 0.00000, -0.19463, -0.0639712, -0.19463, -0.0639725, -0.19463, -0.0639717, 1.3569E-009, -9.72741E-010
256, 0.00000, -0.198474, -0.0652344, -0.198475, -0.0652361, -0.198474, -0.0652353, 1.69804E-009, -1.12722E-009
257, 0.00000, -0.208436, -0.0685087, -0.208436, -0.0685103, -0.208435, -0.0685093, 1.98551E-009, -1.30821E-009
258, 0.00000, -0.213969, -0.0703274, -0.213969, -0.070329, -0.213968, -0.0703279, 2.15802E-009, -1.4162E-009
259, 0.00000, -0.212849, -0.0699593, -0.212848, -0.0699606, -0.212847, -0.0699594, 2.12734E-009, -1.3965E-009
260, 0.00000, -0.212048, -0.0696959, -0.212046, -0.0696972, -0.212045, -0.0696959, 2.0984E-009, -1.37815E-009
261, 0.00000, -0.203994, -0.0670489, -0.203993, -0.0670502, -0.203992, -0.0670491, 1.85888E-009, -1.22767E-009
262, 0.00000, -0.188272, -0.0618813, -0.188271, -0.0618824, -0.18827, -0.0618814, 1.45465E-009, -9.69284E-010
263, 0.00000, -0.165661, -0.0544497, -0.165661, -0.0544504, -0.16566, -0.0544497, 9.76522E-010, -6.61202E-010
264, 0.00000, -0.138028, -0.0453674, -0.138028, -0.045368, -0.138027, -0.0453675, 5.53651E-010, -3.83055E-010
265, 0.00000, -0.111319, -0.0365885, -0.111318, -0.0365888, -0.111318, -0.0365885, 2.79809E-010, -1.98712E-010
266, 0.00000, -0.0936341, -0.030776, -0.0936338, -0.0307761, -0.0936334, -0.0307759, 1.61537E-010, -1.16623E-010
267, 0.00000, -0.0833875, -0.027408, -0.0833873, -0.0274082, -0.0833871, -0.027408, 1.13384E-010, -8.26717E-011
268, 0.00000, -0.0782848, -0.0257309, -0.0782847, -0.025731, -0.0782845, -0.0257309, 9.31452E-011, -6.82575E-011
269, 0.00000, -0.0767244, -0.025218, -0.0767244, -0.0252182, -0.0767242, -0.025218, 8.64381E-011, -6.35175E-011
270, 0.00000, -0.0792636, -0.0260526, -0.0792636, -0.0260528, -0.0792635, -0.0260527, 9.65747E-011, -7.07825E-011
271, 0.00000, -0.0875405, -0.028773, -0.0875406, -0.0287733, -0.0875404, -0.0287731, 1.30253E-010, -9.48353E-011
272, 0.00000, -0.101874, -0.0334842, -0.101874, -0.0334844, -0.101873, -0.0334842, 1.44574E-010, -1.22001E-010
273, 0.00000, -0.128762, -0.0423217, -0.128761, -0.0423221, -0.128761, -0.0423216, -3.33015E-011, -1.25941E-010
274, 0.00000, -0.157369, -0.0517244, -0.157369, -0.0517251, -0.157368, -0.0517245, -3.41428E-010, -1.37389E-010
275, 0.00000, -0.175427, -0.0576594, -0.175427, -0.0576605, -0.175426, -0.0576596, -2.74343E-009, 1.45503E-010
276, 0.00000, -0.182521, -0.0599912, -0.18252, -0.0599922, -0.18252, -0.0599914, -3.0209E-009, 9.71274E-011
277, 0.00000, -0.187047, -0.0614786, -0.187047, -0.0614797, -0.187044, -0.0614786, -2.74977E-009, 2.89353E-010
278, 0.00000, -0.190071, -0.0624726, -0.190071, -0.0624739, -0.19007, -0.062473, 4.16462E-011, -4.52798E-010
279, 0.00000, -0.189091, -0.0621505, -0.189092, -0.062152, -0.189091, -0.0621512, 8.121E-010, -7.23622E-010
280, 0.00000, -0.187467, -0.0616168, -0.187468, -0.0616184, -0.187468, -0.0616177, 1.35221E-009, -9.17407E-010
281, 0.00000, -0.19528, -0.0641848, -0.19528, -0.0641861, -0.195279, -0.0641852, 1.54966E-009, -1.0439E-009
282, 0.00000, -0.205675, -0.0676012, -0.205675, -0.0676027, -0.205674, -0.0676017, 1.83546E-009, -1.22594E-009
283, 0.00000, -0.21074, -0.069266, -0.21074, -0.0692675, -0.210739, -0.0692665, 1.98877E-009, -1.32248E-009
284, 0.00000, -0.217081, -0.0713503, -0.217081, -0.0713519, -0.21708, -0.0713508, 2.19212E-009, -1.45007E-009
285, 0.00000, -0.212152, -0.06973, -0.212149, -0.0697308, -0.212147, -0.0697293, 2.04567E-009, -1.35606E-009
286, 0.00000, -0.192784, -0.0633645, -0.192784, -0.0633656, -0.192783, -0.0633646, 1.48924E-009, -1.00439E-009
287, 0.00000, -0.162395, -0.053376, -0.162394, -0.0533767, -0.162393, -0.053376, 8.55658E-010, -5.91569E-010
288, 0.00000, -0.127106, -0.0417772, -0.127105, -0.0417776, -0.127105, -0.0417772, 3.92017E-010, -2.78881E-010
289, 0.00000, -0.101566, -0.0333828, -0.101565, -0.033383, -0.101565, -0.0333828, 1.9646E-010, -1.42325E-010
290, 0.00000, -0.086068, -0.028289, -0.0860678, -0.0282892, -0.0860676, -0.0282891, 1.17878E-010, -8.64227E-011
291, 0.00000, -0.0788116, -0.0259045, -0.0788104, -0.025904, -0.0788098, -0.025904, 9.18576E-011, -6.7262E-011
292, 0.00000, -0.0762992, -0.0250784, -0.0762988, -0.0250783, -0.0762985, -0.0250782, 8.18435E-011, -6.03368E-011
293, 0.00000, -0.0794509, -0.0261138, -0.0794514, -0.0261143, -0.0794516, -0.0261142, 9.12552E-011, -6.75419E-011
294, 0.00000, -0.0916583, -0.0301261, -0.0916604, -0.0301274, -0.0916611, -0.0301271, 1.3841E-010, -1.01739E-010
295, 0.00000, -0.116198, -0.0381924, -0.116198, -0.0381929, -0.116198, -0.0381925, 2.98013E-010, -2.1346E-010
296, 0.00000, -0.12964, -0.0426102, -0.129639, -0.0426107, -0.129639, -0.0426103, 3.3544E-010, -2.65974E-010
297, 0.00000, -0.132769, -0.0436389, -0.132769, -0.0436393, -0.132768, -0.0436388, -3.01269E-011, -1.40173E-010
298, 0.00000, -0.136611, -0.0449016, -0.136611, -0.0449021, -0.13661, -0.0449017, -3.42115E-010, -5.57772E-011
299, 0.00000, -0.137576, -0.0452187, -0.137576, -0.0452195, -0.137576, -0.0452189, -1.97867E-009, -6.99865E-011
300, 0.00000, -0.136499, -0.0448647, -0.136498, -0.0448652, -0.136499, -0.0448649, -2.01707E-009, -1.16338E-010
301, 0.00000, -0.137091, -0.0450594, -0.137091, -0.04506, -0.13709, -0.0450593, -1.80985E-009, 5.90793E-011
302, 0.00000, -0.139792, -0.0459471, -0.139792, -0.0459478, -0.139791, -0.0459472, -1.74195E-010, -1.17111E-010
303, 0.00000, -0.145614, -0.0478605, -0.145614, -0.0478614, -0.145614, -0.047861, 2.44216E-010, -2.83638E-010
304, 0.00000, -0.160002, -0.0525898, -0.160001, -0.0525903, -0.160001, -0.0525898, 8.1436E-010, -5.66369E-010
305, 0.00000, -0.186031, -0.0611447, -0.186031, -0.061146, -0.186031, -0.0611454, 1.32119E-009, -8.97467E-010
306, 0.00000, -0.207171, -0.0680929, -0.207171, -0.0680945, -0.207171, -0.0680937, 1.87834E-009, -1.25358E-009
307, 0.00000, -0.215493, -0.070828, -0.215492, -0.0708297, -0.215491, -0.0708286, 2.139E-009, -1.41706E-009
308, 0.00000, -0.220304, -0.0724096, -0.220304, -0.0724113, -0.220303, -0.0724101, 2.30138E-009, -1.51821E-009
309, 0.00000, -0.21467, -0.0705579, -0.21467, -0.0705594, -0.214668, -0.0705582, 2.11847E-009, -1.40283E-009
310, 0.00000, -0.196419, -0.0645592, -0.196418, -0.0645603, -0.196417, -0.0645592, 1.58407E-009, -1.06472E-009
311, 0.00000, -0.166698, -0.0547905, -0.166697, -0.0547911, -0.166696, -0.0547904, 9.30955E-010, -6.41194E-010
312, 0.00000, -0.131243, -0.043137, -0.131242, -0.0431374, -0.131241, -0.043137, 4.34123E-010, -3.07691E-010
313, 0.00000, -0.101566, -0.0333829, -0.101565, -0.0333832, -0.101565, -0.0333829, 2.11681E-010, -1.51407E-010
314, 0.00000, -0.0860684, -0.0282891, -0.0860682, -0.0282893, -0.0860679, -0.0282891, 1.29106E-010, -9.3513E-011
315, 0.00000, -0.0788058, -0.025902, -0.0788056, -0.0259022, -0.0788054, -0.0259021, 9.83667E-011, -7.17724E-011
316, 0.00000, -0.0762984, -0.025078, -0.0762981, -0.025078, -0.0762979, -0.0250779, 9.00923E-011, -6.59819E-011
317, 0.00000, -0.079453, -0.0261149, -0.0794534, -0.0261152, -0.0794533, -0.0261151, 1.00004E-010, -7.28655E-011
318, 0.00000, -0.091668, -0.0301297, -0.0916681, -0.03013, -0.091668, -0.0301298, 1.54647E-010, -1.11759E-010
319, 0.00000, -0.116197, -0.0381918, -0.116198, -0.0381924, -0.116198, -0.0381922, 3.18425E-010, -2.25759E-010
320, 0.00000, -0.12964, -0.0426102, -0.12964, -0.0426107, -0.12964, -0.0426106, 4.18014E-010, -3.01299E-010
321, 0.00000, -0.132769, -0.0436388, -0.132769, -0.0436393, -0.132768, -0.0436388, 3.99043E-010, -3.01393E-010
322, 0.00000, -0.136612, -0.0449019, -0.136611, -0.0449024, -0.136611, -0.0449019, 3.7682E-010, -3.04228E-010
323, 0.00000, -0.137577, -0.045219, -0.137576, -0.0452195, -0.137576, -0.0452191, 3.29746E-010, -2.89116E-010
324, 0.00000, -0.136501, -0.0448653, -0.1365, -0.0448658, -0.1365, -0.0448653, 3.20483E-010, -2.81625E-010
325, 0.00000, -0.137091, -0.0450591, -0.137091, -0.0450598, -0.13709, -0.0450593, 3.53496E-010, -2.96554E-010
326, 0.00000, -0.139791, -0.0459466, -0.139791, -0.0459474, -0.139791, -0.045947, 4.39321E-010, -3.40108E-010
327, 0.00000, -0.145616, -0.0478611, -0.145616, -0.0478619, -0.145615, -0.0478614, 5.73245E-010, -4.15012E-010
328, 0.00000, -0.160001, -0.0525891, -0.160001, -0.0525901, -0.16, -0.0525896, 8.53363E-010, -5.84676E-010
329, 0.00000, -0.186031, -0.0611448, -0.186032, -0.0611461, -0.186031, -0.0611454, 1.37154E-009, -9.21592E-010
330, 0.00000, -0.207172, -0.068093, -0.207172, -0.0680946, -0.207171, -0.0680937, 1.94105E-009, -1.28187E-009
331, 0.00000, -0.215493, -0.0708281, -0.215493, -0.0708297, -0.215492, -0.0708286, 2.20425E-009, -1.44576E-009
332, 0.00000, -0.220305, -0.0724096, -0.220304, -0.0724112, -0.220303, -0.07241, 2.38154E-009, -1.55581E-009
333, 0.00000, -0.21467, -0.0705578, -0.21467, -0.0705594, -0.214668, -0.0705582, 2.19568E-009, -1.43728E-009
334, 0.00000, -0.196419, -0.064559, -0.196418, -0.0645602, -0.196417, -0.0645591, 1.65508E-009, -1.09755E-009
335, 0.00000, -0.166698, -0.0547904, -0.166697, -0.0547911, -0.166696, -0.0547903, 1.01827E-009, -6.84708E-010
336, 0.00000, -0.131242, -0.0431369, -0.131242, -0.0431374, -0.131241, -0.0431369, 4.68554E-010, -3.26421E-010
337, 0.00000, -0.101565, -0.0333827, -0.101565, -0.033383, -0.101565, -0.0333828, 2.09694E-010, -1.5033E-010
338, 0.00000, -0.0860684, -0.0282892, -0.0860682, -0.0282894, -0.0860679, -0.0282892, 1.25342E-010, -9.10719E-011
339, 0.00000, -0.0788054, -0.025902, -0.0788054, -0.0259022, -0.0788052, -0.025902, 1.07215E-010, -7.74427E-011
340, 0.00000, -0.0762973, -0.0250776, -0.0762972, -0.0250778, -0.0762971, -0.0250777, 9.92675E-011, -7.17431E-011
341, 0.00000, -0.0794534, -0.0261149, -0.0794537, -0.0261153, -0.0794536, -0.0261151, 1.10435E-010, -7.9459E-011
342, 0.00000, -0.0916685, -0.0301298, -0.0916684, -0.0301301, -0.0916682, -0.0301299, 1.62435E-010, -1.16367E-010
343, 0.00000, -0.116198, -0.038192, -0.116198, -0.0381926, -0.116198, -0.0381923, 3.22855E-010, -2.28068E-010
344, 0.00000, -0.12964, -0.0426101, -0.12964, -0.0426107, -0.129639, -0.0426103, 4.25058E-010, -3.04075E-010
345, 0.00000, -0.132769, -0.043639, -0.132768, -0.0436395, -0.132768, -0.0436389, 3.98359E-010, -3.00857E-010
346, 0.00000, -0.136611, -0.0449018, -0.136611, -0.0449024, -0.136611, -0.0449019, 3.81524E-010, -3.06502E-010
347, 0.00000, -0.137577, -0.045219, -0.137576, -0.0452196, -0.137576, -0.0452191, 3.36087E-010, -2.91984E-010
348, 0.00000, -0.1365, -0.044865, -0.136499, -0.0448655, -0.136499, -0.0448651, 3.27348E-010, -2.85067E-010
349, 0.00000, -0.13709, -0.0450588, -0.13709, -0.0450595, -0.13709, -0.0450591, 3.67899E-010, -3.03839E-010
350, 0.00000, -0.139792, -0.0459467, -0.139792, -0.0459474, -0.139791, -0.045947, 4.4748E-010, -3.44235E-010
351, 0.00000, -0.145615, -0.0478604, -0.145615, -0.0478613, -0.145615, -0.0478609, 5.77438E-010, -4.17641E-010
352, 0.00000, -0.160001, -0.0525893, -0.160001, -0.0525902, -0.160001, -0.0525897, 8.55571E-010, -5.8599E-010
353, 0.00000, -0.186031, -0.0611446, -0.186031, -0.061146, -0.186031, -0.0611453, 1.37611E-009, -9.23799E-010
354, 0.00000, -0.207171, -0.0680927, -0.207171, -0.0680944, -0.207171, -0.0680936, 1.95334E-009, -1.2874E-009
355, 0.00000, -0.215493, -0.0708281, -0.215492, -0.0708297, -0.215491, -0.0708286, 2.21654E-009, -1.45114E-009
356, 0.00000, -0.220304, -0.0724096, -0.220304, -0.0724112, -0.220303, -0.07241, 2.38029E-009, -1.55498E-009
357, 0.00000, -0.214677, -0.0705605, -0.214674, -0.0705615, -0.214673, -0.0705601, 2.20825E-009, -1.44591E-009
358, 0.00000, -0.196418, -0.0645589, -0.196418, -0.06456, -0.196417, -0.0645591, 1.69108E-009, -1.11386E-009
359, 0.00000, -0.166696, -0.05479, -0.166696, -0.0547908, -0.166695, -0.0547901, 1.00998E-009, -6.80195E-010
360, 0.00000, -0.131242, -0.0431367, -0.131241, -0.0431372, -0.131241, -0.0431368, 4.7169E-010, -3.28436E-010
361, 0.00000, -0.101565, -0.0333827, -0.101565, -0.033383, -0.101565, -0.0333828, 2.07778E-010, -1.49177E-010
362, 0.00000, -0.0860684, -0.0282892, -0.0860681, -0.0282894, -0.0860679, -0.0282892, 1.25272E-010, -9.10536E-011
363, 0.00000, -0.0788057, -0.0259021, -0.0788056, -0.0259022, -0.0788054, -0.0259021, 9.51356E-011, -6.96682E-011
364, 0.00000, -0.0762991, -0.0250781, -0.0762986, -0.0250782, -0.0762984, -0.025078, 8.65134E-011, -6.34601E-011
365, 0.00000, -0.0794544, -0.0261153, -0.0794544, -0.0261155, -0.0794543, -0.0261154, 9.80464E-011, -7.17826E-011
366, 0.00000, -0.0916681, -0.0301297, -0.0916682, -0.03013, -0.0916681, -0.0301298, 1.50588E-010, -1.09226E-010
367, 0.00000, -0.116199, -0.0381924, -0.116199, -0.0381929, -0.116198, -0.0381926, 3.16973E-010, -2.24631E-010
368, 0.00000, -0.129639, -0.04261, -0.129639, -0.0426106, -0.129639, -0.0426103, 4.19772E-010, -3.01321E-010
369, 0.00000, -0.132768, -0.0436385, -0.132768, -0.043639, -0.132768, -0.0436386, 2.58879E-010, -2.45014E-010
370, 0.00000, -0.136612, -0.044902, -0.136611, -0.0449024, -0.136611, -0.0449019, 6.67983E-011, -1.87691E-010
371, 0.00000, -0.137576, -0.0452189, -0.137576, -0.0452194, -0.137576, -0.045219, -9.37771E-012, -1.63822E-010
372, 0.00000, -0.136499, -0.0448648, -0.136499, -0.0448654, -0.136498, -0.0448649, -4.17724E-011, -1.48539E-010
373, 0.00000, -0.13709, -0.045059, -0.137091, -0.0450598, -0.13709, -0.0450593, 4.69714E-011, -1.81357E-010
374, 0.00000, -0.13979, -0.0459464, -0.139791, -0.0459473, -0.139791, -0.0459469, 2.56795E-010, -2.68015E-010
375, 0.00000, -0.145616, -0.0478612, -0.145616, -0.0478619, -0.145615, -0.0478614, 4.68501E-010, -3.72305E-010
376, 0.00000, -0.160001, -0.0525894, -0.160001, -0.0525903, -0.160001, -0.0525897, 8.38236E-010, -5.77153E-010
377, 0.00000, -0.186031, -0.0611446, -0.186031, -0.061146, -0.186031, -0.0611453, 1.35986E-009, -9.16268E-010
378, 0.00000, -0.207171, -0.0680928, -0.207171, -0.0680945, -0.207171, -0.0680936, 1.92781E-009, -1.27607E-009
379, 0.00000, -0.215492, -0.0708278, -0.215492, -0.0708295, -0.215491, -0.0708285, 2.21361E-009, -1.45027E-009
380, 0.00000, -0.220299, -0.0724075, -0.220301, -0.0724096, -0.2203, -0.0724087, 2.3612E-009, -1.54281E-009
381, 0.00000, -0.21467, -0.0705579, -0.21467, -0.0705594, -0.214668, -0.0705582, 2.17774E-009, -1.42895E-009
382, 0.00000, -0.196419, -0.064559, -0.196418, -0.0645602, -0.196417, -0.0645591, 1.65509E-009, -1.09777E-009
383, 0.00000, -0.166696, -0.0547899, -0.166696, -0.0547907, -0.166695, -0.05479, 1.00922E-009, -6.79977E-010
384, 0.00000, -0.131242, -0.0431367, -0.131241, -0.0431372, -0.131241, -0.0431368, 4.68245E-010, -3.26583E-010
385, 0.00000, -0.101565, -0.0333827, -0.101565, -0.033383, -0.101565, -0.0333828, 2.09899E-010, -1.50452E-010
386, 0.00000, -0.0860686, -0.0282892, -0.0860683, -0.0282893, -0.086068, -0.0282891, 1.2512E-010, -9.0945E-011
387, 0.00000, -0.0788057, -0.0259021, -0.0788056, -0.0259022, -0.0788054, -0.0259021, 9.51084E-011, -6.96516E-011
388, 0.00000, -0.0762975, -0.0250777, -0.0762974, -0.0250778, -0.0762972, -0.0250777, 8.5015E-011, -6.24875E-011
389, 0.00000, -0.0794544, -0.0261153, -0.0794545, -0.0261155, -0.0794543, -0.0261154, 9.72865E-011, -7.12949E-011
390, 0.00000, -0.091668, -0.0301296, -0.0916681, -0.0301299, -0.091668, -0.0301298, 1.51588E-010, -1.09892E-010
391, 0.00000, -0.116197, -0.0381916, -0.116198, -0.0381922, -0.116198, -0.0381921, 3.1704E-010, -2.25095E-010
392, 0.00000, -0.129639, -0.0426099, -0.129639, -0.0426106, -0.129639, -0.0426102, 4.23134E-010, -3.0317E-010
393, 0.00000, -0.132769, -0.0436389, -0.132769, -0.0436393, -0.132768, -0.0436388, 3.95627E-010, -2.99494E-010
394, 0.00000, -0.136612, -0.044902, -0.136612, -0.0449025, -0.136611, -0.044902, 3.43121E-010, -2.90183E-010
395, 0.00000, -0.137575, -0.0452184, -0.137575, -0.0452191, -0.137575, -0.0452187, 3.42832E-010, -2.95493E-010
396, 0.00000, -0.136499, -0.0448648, -0.136499, -0.0448654, -0.136499, -0.0448649, 3.0827E-010, -2.78082E-010
397, 0.00000, -0.137091, -0.0450591, -0.137091, -0.0450598, -0.13709, -0.0450594, 3.39939E-010, -2.92341E-010
398, 0.00000, -0.139791, -0.0459467, -0.139791, -0.0459475, -0.139791, -0.0459471, 4.20592E-010, -3.33412E-010
399, 0.00000, -0.145616, -0.0478612, -0.145616, -0.0478619, -0.145615, -0.0478614, 5.84713E-010, -4.20841E-010
400, 0.00000, -0.160001, -0.0525893, -0.160001, -0.0525902, -0.160001, -0.0525897, 8.74978E-010, -5.95657E-010
401, 0.00000, -0.186031, -0.0611446, -0.186031, -0.061146, -0.186031, -0.0611453, 1.40532E-009, -9.37249E-010
402, 0.00000, -0.207171, -0.0680929, -0.207171, -0.0680946, -0.207171, -0.0680937, 1.97207E-009, -1.29514E-009
403, 0.00000, -0.215493, -0.070828, -0.215492, -0.0708295, -0.215491, -0.0708284, 2.25171E-009, -1.47093E-009
404, 0.00000, -0.220304, -0.0724093, -0.220304, -0.072411, -0.220302, -0.0724096, 2.44566E-009, -1.60039E-009
405, 0.00000, -0.214669, -0.0705575, -0.214669, -0.070559, -0.214668, -0.0705578, 2.27525E-009, -1.49594E-009
406, 0.00000, -0.196418, -0.0645586, -0.196417, -0.06456, -0.196416, -0.064559, 1.72073E-009, -1.12769E-009
407, 0.00000, -0.166697, -0.0547901, -0.166696, -0.0547909, -0.166695, -0.0547901, 1.01065E-009, -6.80342E-010
