hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6245, 0.00000, -0.0959796, -0.0315467, -0.0959799, -0.0315469, -0.0959802, -0.031547, -5.735E-011, -1.16565E-012
6246, 0.00000, -0.112504, -0.0369796, -0.112503, -0.0369788, -0.112502, -0.0369785, -8.15355E-011, -1.69853E-012
6247, 0.00000, -0.146619, -0.0481912, -0.146618, -0.0481911, -0.146618, -0.0481911, -1.44833E-010, -2.76034E-012
6248, 0.00000, -0.164307, -0.0540053, -0.164306, -0.054005, -0.164307, -0.054005, -1.89624E-010, -2.30477E-012
6249, 0.00000, -0.168079, -0.0552449, -0.168078, -0.0552447, -0.168078, -0.0552447, -2.06004E-010, -7.51867E-013
6250, 0.00000, -0.169422, -0.0556863, -0.169421, -0.0556862, -0.169421, -0.0556862, -2.16061E-010, 7.62218E-013
6251, 0.00000, -0.16695, -0.0548738, -0.16695, -0.0548738, -0.16695, -0.0548738, -2.14632E-010, 1.7881E-012
6252, 0.00000, -0.164472, -0.0540591, -0.164475, -0.05406, -0.164475, -0.0540602, -1.85763E-010, -3.01686E-012
6253, 0.00000, -0.165522, -0.0544045, -0.165523, -0.0544046, -0.165522, -0.0544046, -1.86928E-010, -3.52603E-012
6254, 0.00000, -0.168825, -0.0554901, -0.168823, -0.0554897, -0.168824, -0.0554897, -2.09995E-010, -3.10878E-013
6255, 0.00000, -0.17429, -0.0572862, -0.174291, -0.0572865, -0.174291, -0.0572866, -2.14304E-010, -2.43745E-012
6256, 0.00000, -0.185493, -0.0609684, -0.185493, -0.0609686, -0.185493, -0.0609687, -2.38748E-010, -4.07199E-012
6257, 0.00000, -0.200606, -0.0659361, -0.200607, -0.0659363, -0.200607, -0.0659363, -2.66798E-010, -9.11091E-012
6258, 0.00000, -0.215414, -0.0708029, -0.215414, -0.0708031, -0.215414, -0.0708029, -3.00922E-010, -1.43904E-011
6259, 0.00000, -0.236789, -0.0778287, -0.236789, -0.0778289, -0.236789, -0.0778289, -3.66352E-010, -1.93981E-011
6260, 0.00000, -0.276744, -0.0909611, -0.276745, -0.0909613, -0.276745, -0.0909614, -5.07589E-010, -3.18607E-011
6261, 0.00000, -0.28379, -0.093278, -0.283791, -0.0932783, -0.283793, -0.0932788, -5.35059E-010, -3.44387E-011
6262, 0.00000, -0.256674, -0.0843646, -0.256673, -0.0843646, -0.256673, -0.0843645, -4.33561E-010, -2.51121E-011
6263, 0.00000, -0.21261, -0.0698818, -0.21261, -0.0698817, -0.21261, -0.0698817, -2.92881E-010, -1.38296E-011
6264, 0.00000, -0.162298, -0.0533448, -0.162298, -0.0533448, -0.162299, -0.0533449, -1.67723E-010, -5.94186E-012
6265, 0.00000, -0.131568, -0.0432442, -0.131568, -0.0432443, -0.131568, -0.0432443, -1.09076E-010, -3.10052E-012
6266, 0.00000, -0.110111, -0.0361917, -0.110111, -0.0361918, -0.110111, -0.0361918, -7.58511E-011, -1.79242E-012
6267, 0.00000, -0.0990676, -0.0325633, -0.0990678, -0.0325632, -0.0990672, -0.0325629, -6.11611E-011, -1.28246E-012
6268, 0.00000, -0.0941571, -0.0309486, -0.0941572, -0.0309486, -0.094157, -0.0309484, -5.51632E-011, -1.10254E-012
6269, 0.00000, -0.0946937, -0.0311242, -0.0946937, -0.0311243, -0.0946937, -0.0311243, -5.58093E-011, -1.12838E-012
6270, 0.00000, -0.100238, -0.0329465, -0.100238, -0.0329466, -0.100238, -0.0329466, -6.47212E-011, -1.13077E-012
6271, 0.00000, -0.112569, -0.0369998, -0.112569, -0.0369997, -0.112569, -0.0369998, -8.97918E-011, -5.75597E-013
6272, 0.00000, -0.143659, -0.0472184, -0.143658, -0.0472183, -0.143659, -0.0472183, -1.52151E-010, -1.41864E-013
6273, 0.00000, -0.186738, -0.0613782, -0.186738, -0.0613781, -0.186739, -0.0613781, -2.59506E-010, 3.41251E-013
6274, 0.00000, -0.216562, -0.0711807, -0.216562, -0.0711806, -0.216562, -0.0711807, -3.50421E-010, 1.00753E-012
6275, 0.00000, -0.227888, -0.0749032, -0.227889, -0.0749033, -0.227889, -0.0749033, -3.78441E-010, -1.90068E-012
6276, 0.00000, -0.228968, -0.0752583, -0.228968, -0.0752584, -0.228968, -0.0752583, -3.83892E-010, -1.37165E-012
6277, 0.00000, -0.229848, -0.0755469, -0.229852, -0.0755477, -0.229852, -0.0755485, -3.57928E-010, -1.15561E-011
6278, 0.00000, -0.233276, -0.0766739, -0.233276, -0.0766741, -0.233276, -0.0766742, -3.66254E-010, -1.34691E-011
6279, 0.00000, -0.233542, -0.0767615, -0.233541, -0.0767614, -0.23354, -0.0767611, -3.78173E-010, -9.1972E-012
6280, 0.00000, -0.228687, -0.0751656, -0.228688, -0.0751658, -0.228688, -0.0751661, -3.54549E-010, -1.14536E-011
6281, 0.00000, -0.223217, -0.0733673, -0.223215, -0.0733671, -0.223214, -0.0733666, -3.29306E-010, -1.40538E-011
6282, 0.00000, -0.22177, -0.0728921, -0.22177, -0.0728922, -0.22177, -0.0728923, -3.19638E-010, -1.57481E-011
6283, 0.00000, -0.232762, -0.0765054, -0.232764, -0.076506, -0.232766, -0.0765066, -3.53371E-010, -1.82163E-011
6284, 0.00000, -0.260028, -0.0854669, -0.260028, -0.0854671, -0.260029, -0.0854672, -4.45436E-010, -2.60986E-011
6285, 0.00000, -0.263198, -0.0865091, -0.263199, -0.0865094, -0.263199, -0.0865096, -4.56867E-010, -2.7105E-011
6286, 0.00000, -0.242082, -0.0795687, -0.242082, -0.0795686, -0.242082, -0.0795685, -3.83672E-010, -2.08509E-011
6287, 0.00000, -0.210473, -0.069179, -0.210472, -0.0691789, -0.210472, -0.0691788, -2.86809E-010, -1.34026E-011
6288, 0.00000, -0.172206, -0.0566015, -0.172206, -0.0566014, -0.172206, -0.0566014, -1.8947E-010, -7.14942E-012
6289, 0.00000, -0.136862, -0.0449842, -0.136862, -0.0449843, -0.136862, -0.0449843, -1.18199E-010, -3.37064E-012
6290, 0.00000, -0.113565, -0.0373295, -0.113565, -0.0373288, -0.113563, -0.0373281, -8.0793E-011, -1.90335E-012
6291, 0.00000, -0.10113, -0.0332417, -0.10113, -0.0332413, -0.101129, -0.0332409, -6.38087E-011, -1.30356E-012
6292, 0.00000, -0.0951127, -0.0312625, -0.0951127, -0.0312624, -0.0951124, -0.0312623, -5.63346E-011, -1.08501E-012
6293, 0.00000, -0.0933973, -0.0306983, -0.0933973, -0.0306983, -0.0933972, -0.0306982, -5.42893E-011, -1.0282E-012
6294, 0.00000, -0.0960848, -0.0315814, -0.0960849, -0.0315815, -0.096085, -0.0315815, -6.03012E-011, -8.48165E-013
6295, 0.00000, -0.105705, -0.0347437, -0.105705, -0.0347436, -0.105705, -0.0347437, -8.52691E-011, 3.43463E-013
6296, 0.00000, -0.130155, -0.0427801, -0.130155, -0.0427799, -0.130155, -0.0427799, -1.41254E-010, 2.61623E-012
6297, 0.00000, -0.171756, -0.0564536, -0.171756, -0.0564536, -0.171756, -0.0564536, -2.36888E-010, 4.27312E-012
6298, 0.00000, -0.208608, -0.0685664, -0.208608, -0.0685663, -0.208608, -0.0685663, -3.41509E-010, 5.78289E-012
6299, 0.00000, -0.227065, -0.0746333, -0.227064, -0.0746331, -0.227064, -0.0746329, -4.07893E-010, 8.81228E-012
6300, 0.00000, -0.231674, -0.0761477, -0.231674, -0.0761478, -0.231674, -0.0761477, -4.07563E-010, 8.30585E-012
6301, 0.00000, -0.234319, -0.0770167, -0.234319, -0.0770168, -0.234319, -0.0770169, -4.10155E-010, 6.58043E-012
6302, 0.00000, -0.237471, -0.0780526, -0.237471, -0.0780527, -0.237471, -0.0780528, -4.09242E-010, 2.93574E-012
6303, 0.00000, -0.231091, -0.075956, -0.231093, -0.0759566, -0.231092, -0.0759563, -3.82556E-010, 4.45262E-012
6304, 0.00000, -0.2193, -0.0720803, -0.219299, -0.07208, -0.219299, -0.0720801, -3.34405E-010, -7.05914E-012
6305, 0.00000, -0.212212, -0.0697508, -0.212213, -0.069751, -0.212213, -0.0697511, -3.00382E-010, -1.05202E-011
6306, 0.00000, -0.215506, -0.0708331, -0.215506, -0.0708332, -0.215505, -0.070833, -3.01187E-010, -1.44094E-011
6307, 0.00000, -0.23417, -0.0769678, -0.23417, -0.0769679, -0.23417, -0.0769679, -3.57969E-010, -1.87356E-011
6308, 0.00000, -0.27369, -0.0899574, -0.273691, -0.0899576, -0.273691, -0.0899577, -4.95901E-010, -3.07461E-011
6309, 0.00000, -0.281969, -0.0926796, -0.281971, -0.0926799, -0.281972, -0.0926805, -5.27836E-010, -3.36943E-011
6310, 0.00000, -0.253621, -0.0833614, -0.253621, -0.0833613, -0.253621, -0.0833612, -4.2286E-010, -2.41841E-011
6311, 0.00000, -0.209802, -0.0689586, -0.209802, -0.0689586, -0.209802, -0.0689586, -2.84904E-010, -1.32489E-011
6312, 0.00000, -0.160653, -0.0528039, -0.160653, -0.052804, -0.160653, -0.052804, -1.64245E-010, -5.75397E-012
6313, 0.00000, -0.12243, -0.0402404, -0.12243, -0.0402406, -0.12243, -0.0402407, -9.41456E-011, -2.38246E-012
6314, 0.00000, -0.10306, -0.0338742, -0.10306, -0.0338742, -0.10306, -0.0338743, -6.63032E-011, -1.39927E-012
6315, 0.00000, -0.0944212, -0.0310373, -0.0944218, -0.0310372, -0.094421, -0.0310367, -5.54882E-011, -1.01645E-012
6316, 0.00000, -0.0913689, -0.030032, -0.091369, -0.030032, -0.0913688, -0.0300319, -5.19284E-011, -9.35614E-013
6317, 0.00000, -0.0959808, -0.031546, -0.0959805, -0.0315461, -0.0959809, -0.0315464, -5.73939E-011, -1.12237E-012
6318, 0.00000, -0.112495, -0.0369751, -0.112495, -0.0369753, -0.112495, -0.0369753, -8.24023E-011, -1.43192E-012
6319, 0.00000, -0.146619, -0.0481915, -0.146618, -0.0481911, -0.146618, -0.0481912, -1.55001E-010, -7.16958E-013
6320, 0.00000, -0.164308, -0.0540055, -0.164307, -0.0540052, -0.164307, -0.0540052, -2.1883E-010, 4.14299E-012
6321, 0.00000, -0.168082, -0.0552464, -0.168081, -0.0552458, -0.16808, -0.0552456, -2.54966E-010, 9.78991E-012
6322, 0.00000, -0.16942, -0.0556858, -0.169421, -0.055686, -0.169421, -0.055686, -2.84669E-010, 1.64853E-011
6323, 0.00000, -0.166949, -0.0548734, -0.166949, -0.0548735, -0.166949, -0.0548736, -2.75876E-010, 1.8887E-011
6324, 0.00000, -0.164479, -0.0540617, -0.164478, -0.0540616, -0.164478, -0.0540616, -2.64912E-010, 1.89014E-011
6325, 0.00000, -0.165523, -0.0544048, -0.165523, -0.0544046, -0.165522, -0.0544046, -2.50353E-010, 1.71209E-011
6326, 0.00000, -0.168826, -0.0554904, -0.168823, -0.0554895, -0.168826, -0.0554903, -2.45286E-010, 1.07014E-011
6327, 0.00000, -0.174293, -0.0572873, -0.174291, -0.0572868, -0.174292, -0.0572872, -2.3897E-010, 5.33614E-012
6328, 0.00000, -0.185493, -0.0609688, -0.185493, -0.0609687, -0.185494, -0.0609691, -2.50606E-010, -9.97905E-013
6329, 0.00000, -0.200614, -0.0659366, -0.200615, -0.0659379, -0.200609, -0.065936, -2.7062E-010, -7.96493E-012
6330, 0.00000, -0.215422, -0.0708061, -0.215423, -0.0708062, -0.215422, -0.0708059, -3.00965E-010, -1.43844E-011
6331, 0.00000, -0.236788, -0.0778284, -0.236789, -0.0778286, -0.236789, -0.0778287, -3.66338E-010, -1.93823E-011
6332, 0.00000, -0.276741, -0.0909603, -0.276743, -0.0909608, -0.276743, -0.0909611, -5.07512E-010, -3.17723E-011
6333, 0.00000, -0.283786, -0.0932761, -0.283789, -0.0932767, -0.28379, -0.0932774, -5.34978E-010, -3.43616E-011
6334, 0.00000, -0.256675, -0.0843651, -0.256674, -0.0843649, -0.256674, -0.0843647, -4.336E-010, -2.51567E-011
6335, 0.00000, -0.212613, -0.0698824, -0.212612, -0.0698821, -0.212611, -0.069882, -2.92941E-010, -1.38986E-011
6336, 0.00000, -0.1623, -0.0533454, -0.1623, -0.0533453, -0.162299, -0.0533452, -1.67751E-010, -5.97759E-012
6337, 0.00000, -0.122431, -0.0402411, -0.122431, -0.040241, -0.122431, -0.040241, -9.41614E-011, -2.44517E-012
6338, 0.00000, -0.103071, -0.0338788, -0.10307, -0.033878, -0.103068, -0.0338776, -6.63539E-011, -1.4789E-012
6339, 0.00000, -0.0944239, -0.0310363, -0.0944234, -0.0310359, -0.0944227, -0.0310357, -5.55151E-011, -1.10364E-012
6340, 0.00000, -0.0913698, -0.0300319, -0.0913697, -0.0300318, -0.0913695, -0.0300318, -5.19197E-011, -9.87883E-013
6341, 0.00000, -0.0959792, -0.0315465, -0.0959795, -0.0315467, -0.0959799, -0.0315468, -5.73567E-011, -1.14016E-012
6342, 0.00000, -0.112505, -0.0369797, -0.112503, -0.036979, -0.112502, -0.0369787, -8.1609E-011, -1.65152E-012
6343, 0.00000, -0.146619, -0.0481915, -0.146618, -0.0481912, -0.146619, -0.0481912, -1.53528E-010, -1.07528E-012
6344, 0.00000, -0.164307, -0.0540054, -0.164306, -0.0540051, -0.164306, -0.0540051, -2.18657E-010, 4.00102E-012
6345, 0.00000, -0.168075, -0.0552436, -0.168076, -0.055244, -0.168077, -0.0552442, -2.89043E-010, 1.83356E-011
6346, 0.00000, -0.169419, -0.0556855, -0.169422, -0.0556863, -0.169423, -0.0556866, -3.58395E-010, 3.20438E-011
6347, 0.00000, -0.166949, -0.0548737, -0.166949, -0.0548735, -0.166951, -0.0548741, -3.3594E-010, 3.05967E-011
6348, 0.00000, -0.164477, -0.0540612, -0.164472, -0.0540594, -0.164479, -0.0540614, -3.44467E-010, 3.26112E-011
6349, 0.00000, -0.165524, -0.0544046, -0.165528, -0.0544063, -0.165522, -0.0544048, -2.65175E-010, 1.86104E-011
6350, 0.00000, -0.168824, -0.0554899, -0.168824, -0.0554897, -0.168824, -0.0554896, -2.56966E-010, 1.73921E-011
6351, 0.00000, -0.174293, -0.0572872, -0.174291, -0.0572866, -0.174292, -0.0572872, -2.56037E-010, 1.02269E-011
6352, 0.00000, -0.185494, -0.0609689, -0.185493, -0.0609687, -0.185495, -0.0609692, -2.56395E-010, 3.24224E-013
6353, 0.00000, -0.200615, -0.0659372, -0.200616, -0.0659383, -0.200609, -0.0659362, -2.69293E-010, -8.40957E-012
6354, 0.00000, -0.215424, -0.0708064, -0.215423, -0.0708061, -0.215421, -0.0708055, -3.0104E-010, -1.44727E-011
6355, 0.00000, -0.236788, -0.0778284, -0.236789, -0.0778286, -0.236789, -0.0778287, -3.66337E-010, -1.93814E-011
6356, 0.00000, -0.276741, -0.0909603, -0.276743, -0.0909608, -0.276743, -0.0909611, -5.0751E-010, -3.17701E-011
6357, 0.00000, -0.283787, -0.0932762, -0.283789, -0.0932769, -0.283791, -0.0932775, -5.34961E-010, -3.43434E-011
6358, 0.00000, -0.256675, -0.0843651, -0.256674, -0.0843649, -0.256674, -0.0843647, -4.33605E-010, -2.51619E-011
6359, 0.00000, -0.212613, -0.0698824, -0.212612, -0.0698821, -0.212611, -0.069882, -2.92913E-010, -1.38631E-011
6360, 0.00000, -0.1623, -0.0533454, -0.1623, -0.0533453, -0.162299, -0.0533452, -1.67744E-010, -5.96471E-012
6361, 0.00000, -0.122431, -0.040241, -0.122431, -0.0402409, -0.122431, -0.0402409, -9.41129E-011, -2.05667E-012
6362, 0.00000, -0.103061, -0.0338744, -0.103061, -0.0338743, -0.103061, -0.0338743, -6.63606E-011, -1.12954E-012
6363, 0.00000, -0.0944227, -0.0310362, -0.0944224, -0.0310359, -0.0944218, -0.0310357, -5.56094E-011, -8.4217E-013
6364, 0.00000, -0.0913692, -0.0300317, -0.0913691, -0.0300316, -0.091369, -0.0300316, -5.20272E-011, -7.55386E-013
6365, 0.00000, -0.0959797, -0.0315464, -0.0959799, -0.0315466, -0.0959803, -0.0315467, -5.74516E-011, -8.91557E-013
6366, 0.00000, -0.112499, -0.0369764, -0.112498, -0.036976, -0.112498, -0.0369761, -8.16416E-011, -1.37179E-012
6367, 0.00000, -0.146618, -0.0481912, -0.146618, -0.048191, -0.146618, -0.0481911, -1.53543E-010, -7.64228E-013
6368, 0.00000, -0.164307, -0.0540053, -0.164306, -0.054005, -0.164306, -0.054005, -2.16769E-010, 3.75701E-012
6369, 0.00000, -0.168082, -0.0552462, -0.16808, -0.0552457, -0.16808, -0.0552455, -2.52881E-010, 9.7312E-012
6370, 0.00000, -0.169421, -0.0556859, -0.169421, -0.055686, -0.169421, -0.055686, -2.84408E-010, 1.64148E-011
6371, 0.00000, -0.166948, -0.0548729, -0.166949, -0.0548732, -0.166949, -0.0548733, -2.64286E-010, 1.35125E-011
6372, 0.00000, -0.164475, -0.0540602, -0.164476, -0.0540604, -0.164476, -0.0540605, -2.39794E-010, 1.01748E-011
6373, 0.00000, -0.165523, -0.0544045, -0.165523, -0.0544047, -0.165523, -0.0544047, -2.07385E-010, 3.20499E-012
6374, 0.00000, -0.168822, -0.0554891, -0.168823, -0.0554895, -0.168823, -0.0554893, -2.08812E-010, 1.45892E-012
6375, 0.00000, -0.174291, -0.0572865, -0.174292, -0.0572869, -0.174291, -0.0572865, -2.12966E-010, -1.57547E-012
6376, 0.00000, -0.185496, -0.0609692, -0.185496, -0.0609694, -0.185495, -0.0609689, -2.3244E-010, -5.4432E-012
6377, 0.00000, -0.200609, -0.0659369, -0.200608, -0.0659368, -0.200608, -0.0659367, -2.63625E-010, -1.0216E-011
6378, 0.00000, -0.215413, -0.0708026, -0.215413, -0.0708028, -0.215413, -0.0708028, -3.00907E-010, -1.43706E-011
6379, 0.00000, -0.236789, -0.0778286, -0.236789, -0.0778288, -0.236789, -0.0778288, -3.66366E-010, -1.94139E-011
6380, 0.00000, -0.276743, -0.0909608, -0.276744, -0.0909612, -0.276744, -0.0909614, -5.07551E-010, -3.18171E-011
6381, 0.00000, -0.283789, -0.0932773, -0.28379, -0.0932777, -0.283792, -0.0932783, -5.35018E-010, -3.43984E-011
6382, 0.00000, -0.256674, -0.0843648, -0.256674, -0.0843647, -0.256673, -0.0843646, -4.33521E-010, -2.50691E-011
6383, 0.00000, -0.212611, -0.069882, -0.212611, -0.0698819, -0.212611, -0.0698818, -2.92939E-010, -1.39001E-011
6384, 0.00000, -0.162299, -0.0533451, -0.162299, -0.053345, -0.162299, -0.053345, -1.67766E-010, -6.0177E-012
6385, 0.00000, -0.12243, -0.0402405, -0.12243, -0.0402406, -0.12243, -0.0402407, -9.41246E-011, -2.22073E-012
6386, 0.00000, -0.10306, -0.0338743, -0.10306, -0.0338743, -0.10306, -0.0338743, -6.63267E-011, -1.2761E-012
6387, 0.00000, -0.0944206, -0.0310352, -0.0944206, -0.0310351, -0.0944203, -0.0310349, -5.55365E-011, -9.72577E-013
6388, 0.00000, -0.0913692, -0.030032, -0.0913692, -0.0300319, -0.091369, -0.0300318, -5.19619E-011, -8.74031E-013
6389, 0.00000, -0.0959817, -0.0315478, -0.0959818, -0.0315478, -0.0959818, -0.0315478, -5.74175E-011, -1.00224E-012
6390, 0.00000, -0.112493, -0.0369738, -0.112493, -0.0369738, -0.112494, -0.0369741, -7.99821E-011, -1.6339E-012
6391, 0.00000, -0.146618, -0.0481909, -0.146618, -0.048191, -0.146618, -0.048191, -1.43766E-010, -2.69134E-012
6392, 0.00000, -0.164307, -0.054005, -0.164307, -0.0540049, -0.164307, -0.054005, -1.87219E-010, -2.64659E-012
6393, 0.00000, -0.168079, -0.0552448, -0.168078, -0.0552446, -0.168078, -0.0552446, -2.12248E-010, 8.61305E-013
6394, 0.00000, -0.169422, -0.0556862, -0.169421, -0.0556861, -0.169421, -0.0556861, -2.2603E-010, 3.36826E-012
6395, 0.00000, -0.16695, -0.0548738, -0.16695, -0.0548737, -0.16695, -0.0548737, -2.28593E-010, 5.38152E-012
6396, 0.00000, -0.164476, -0.0540608, -0.164476, -0.0540607, -0.164476, -0.0540608, -2.24854E-010, 6.52045E-012
6397, 0.00000, -0.165523, -0.0544047, -0.165523, -0.0544048, -0.165523, -0.0544048, -2.22133E-010, 5.10287E-012
6398, 0.00000, -0.168825, -0.0554903, -0.168826, -0.0554903, -0.168826, -0.0554903, -2.296E-010, 4.95155E-012
6399, 0.00000, -0.174291, -0.0572867, -0.174292, -0.0572869, -0.174291, -0.0572868, -2.32637E-010, 2.82051E-012
6400, 0.00000, -0.185493, -0.0609685, -0.185494, -0.0609688, -0.185494, -0.0609688, -2.46004E-010, -1.05091E-012
6401, 0.00000, -0.200606, -0.0659361, -0.200607, -0.0659363, -0.200607, -0.0659363, -2.67052E-010, -9.14177E-012
6402, 0.00000, -0.215414, -0.0708029, -0.215414, -0.0708031, -0.215414, -0.0708029, -3.00913E-010, -1.43786E-011
6403, 0.00000, -0.236789, -0.0778287, -0.236789, -0.0778289, -0.236789, -0.0778289, -3.66366E-010, -1.94133E-011
6404, 0.00000, -0.276744, -0.0909611, -0.276745, -0.0909614, -0.276745, -0.0909615, -5.07516E-010, -3.17838E-011
6405, 0.00000, -0.283789, -0.0932778, -0.28379, -0.0932781, -0.283792, -0.0932787, -5.35015E-010, -3.43926E-011
6406, 0.00000, -0.256674, -0.0843646, -0.256673, -0.0843646, -0.256673, -0.0843645, -4.33629E-010, -2.51861E-011
6407, 0.00000, -0.21261, -0.0698817, -0.21261, -0.0698816, -0.21261, -0.0698817, -2.92828E-010, -1.37628E-011
6408, 0.00000, -0.162299, -0.0533449, -0.162298, -0.0533449, -0.162299, -0.0533449, -1.67726E-010, -5.94721E-012
6409, 0.00000, -0.12243, -0.0402406, -0.12243, -0.0402407, -0.12243, -0.0402408, -9.41585E-011, -2.46562E-012
6410, 0.00000, -0.10306, -0.0338742, -0.10306, -0.0338742, -0.10306, -0.0338743, -6.62954E-011, -1.44294E-012
6411, 0.00000, -0.0944206, -0.0310358, -0.0944208, -0.0310357, -0.0944204, -0.0310354, -5.5478E-011, -1.08849E-012
6412, 0.00000, -0.091369, -0.0300321, -0.0913691, -0.030032, -0.091369, -0.0300319, -5.1905E-011, -9.88213E-013
6413, 0.00000, -0.0959807, -0.0315464, -0.0959806, -0.0315464, -0.0959809, -0.0315466, -5.73726E-011, -1.17385E-012
6414, 0.00000, -0.112491, -0.036972, -0.11249, -0.0369722, -0.112492, -0.0369727, -7.92415E-011, -1.91956E-012
6415, 0.00000, -0.146623, -0.0481932, -0.146622, -0.0481928, -0.146621, -0.0481926, -1.38849E-010, -3.86961E-012
6416, 0.00000, -0.164317, -0.0540095, -0.164317, -0.0540092, -0.164315, -0.0540085, -1.77944E-010, -4.86533E-012
6417, 0.00000, -0.168081, -0.0552454, -0.168079, -0.055245, -0.168079, -0.055245, -2.03795E-010, -1.27731E-012
6418, 0.00000, -0.169417, -0.0556846, -0.169417, -0.0556847, -0.169417, -0.0556845, -2.13979E-010, 3.42782E-013
6419, 0.00000, -0.166952, -0.0548744, -0.166951, -0.0548741, -0.166951, -0.0548741, -2.28723E-010, 4.78231E-012
6420, 0.00000, -0.164477, -0.0540611, -0.164477, -0.054061, -0.164477, -0.054061, -2.24889E-010, 6.49096E-012
6421, 0.00000, -0.165524, -0.0544052, -0.165524, -0.054405, -0.165523, -0.0544049, -2.34256E-010, 8.64825E-012
6422, 0.00000, -0.168823, -0.0554893, -0.168824, -0.0554896, -0.168824, -0.0554896, -2.19616E-010, 2.26559E-012
6423, 0.00000, -0.17429, -0.0572865, -0.174291, -0.0572866, -0.174291, -0.0572867, -2.20306E-010, -1.00714E-012
6424, 0.00000, -0.185491, -0.060968, -0.185492, -0.0609683, -0.185493, -0.0609685, -2.32571E-010, -5.47095E-012
6425, 0.00000, -0.200613, -0.0659379, -0.200612, -0.0659378, -0.20061, -0.0659373, -2.63703E-010, -1.02719E-011
6426, 0.00000, -0.215413, -0.0708026, -0.215413, -0.0708028, -0.215413, -0.0708028, -3.00908E-010, -1.43713E-011
6427, 0.00000, -0.236789, -0.0778286, -0.236789, -0.0778288, -0.236789, -0.0778288, -3.66342E-010, -1.93863E-011
6428, 0.00000, -0.276743, -0.0909608, -0.276744, -0.0909611, -0.276744, -0.0909613, -5.07562E-010, -3.18289E-011
6429, 0.00000, -0.283789, -0.0932773, -0.28379, -0.0932777, -0.283792, -0.0932783, -5.3503E-010, -3.44108E-011
6430, 0.00000, -0.256674, -0.0843648, -0.256674, -0.0843647, -0.256673, -0.0843646, -4.33575E-010, -2.51283E-011
6431, 0.00000, -0.212611, -0.069882, -0.212611, -0.0698818, -0.212611, -0.0698818, -2.92895E-010, -1.38459E-011
6432, 0.00000, -0.162299, -0.0533451, -0.162299, -0.053345, -0.162299, -0.053345, -1.67728E-010, -5.94843E-012
6433, 0.00000, -0.131568, -0.0432443, -0.131568, -0.0432443, -0.131568, -0.0432443, -1.09062E-010, -3.04878E-012
6434, 0.00000, -0.11012, -0.0361965, -0.110119, -0.036196, -0.110118, -0.0361955, -7.58723E-011, -1.75884E-012
6435, 0.00000, -0.0990691, -0.0325637, -0.099069, -0.0325635, -0.0990683, -0.0325632, -6.11851E-011, -1.2532E-012
6436, 0.00000, -0.0941576, -0.0309486, -0.0941575, -0.0309485, -0.0941573, -0.0309484, -5.51825E-011, -1.0713E-012
6437, 0.00000, -0.0946933, -0.0311239, -0.0946933, -0.0311239, -0.0946934, -0.031124, -5.58199E-011, -1.0987E-012
6438, 0.00000, -0.100241, -0.0329483, -0.100241, -0.0329481, -0.10024, -0.0329479, -6.33388E-011, -1.24954E-012
6439, 0.00000, -0.112569, -0.0369998, -0.112569, -0.0369997, -0.112569, -0.0369997, -9.52449E-011, 1.9083E-013
6440, 0.00000, -0.143659, -0.0472185, -0.143659, -0.0472184, -0.143659, -0.0472184, -1.63508E-010, 2.00461E-012
6441, 0.00000, -0.186739, -0.0613782, -0.186739, -0.0613782, -0.186739, -0.0613782, -2.69676E-010, 2.99151E-012
6442, 0.00000, -0.216562, -0.0711804, -0.216562, -0.0711805, -0.216562, -0.0711805, -3.47743E-010, 4.47397E-013
6443, 0.00000, -0.227889, -0.0749036, -0.227889, -0.0749036, -0.227889, -0.0749035, -3.90415E-010, 2.32111E-012
6444, 0.00000, -0.228969, -0.0752587, -0.228969, -0.0752587, -0.228969, -0.0752586, -3.97191E-010, 4.00706E-012
6445, 0.00000, -0.229855, -0.07555, -0.229855, -0.07555, -0.229855, -0.0755499, -3.91607E-010, 4.75438E-012
6446, 0.00000, -0.233276, -0.0766741, -0.233278, -0.0766748, -0.233276, -0.0766743, -3.91487E-010, 1.75609E-012
6447, 0.00000, -0.233541, -0.0767612, -0.23354, -0.0767608, -0.23354, -0.076761, -3.75687E-010, -8.9947E-012
6448, 0.00000, -0.228681, -0.0751636, -0.228684, -0.0751648, -0.228685, -0.0751651, -3.5155E-010, -1.25134E-011
6449, 0.00000, -0.223215, -0.0733668, -0.223214, -0.0733667, -0.223213, -0.0733664, -3.2919E-010, -1.40811E-011
6450, 0.00000, -0.22177, -0.0728921, -0.22177, -0.0728922, -0.22177, -0.0728923, -3.1965E-010, -1.57618E-011
6451, 0.00000, -0.232762, -0.0765054, -0.232764, -0.076506, -0.232766, -0.0765066, -3.53381E-010, -1.82283E-011
6452, 0.00000, -0.260028, -0.0854669, -0.260028, -0.0854671, -0.260029, -0.0854672, -4.45423E-010, -2.60839E-011
6453, 0.00000, -0.263198, -0.0865092, -0.263199, -0.0865094, -0.2632, -0.0865096, -4.56845E-010, -2.70815E-011
6454, 0.00000, -0.242082, -0.0795687, -0.242082, -0.0795686, -0.242082, -0.0795685, -3.83657E-010, -2.08349E-011
