hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7542, 0.00000, -0.0684979, -0.022514, -0.068499, -0.0225145, -0.0684991, -0.0225145, 1.49758E-010, -5.10075E-011
7543, 0.00000, -0.0897425, -0.0294965, -0.0897439, -0.0294971, -0.0897441, -0.0294973, 2.83076E-010, -9.74021E-011
7544, 0.00000, -0.0993101, -0.0326419, -0.0993081, -0.0326416, -0.0993081, -0.0326411, 2.98114E-010, -1.16646E-010
7545, 0.00000, -0.100188, -0.0329304, -0.100186, -0.0329302, -0.100186, -0.0329297, 2.61835E-010, -1.14506E-010
7546, 0.00000, -0.101237, -0.0332754, -0.101234, -0.0332748, -0.101234, -0.0332741, 1.86075E-010, -1.08146E-010
7547, 0.00000, -0.100212, -0.0329382, -0.100212, -0.0329384, -0.100212, -0.0329381, 1.69787E-010, -1.04168E-010
7548, 0.00000, -0.0988429, -0.0324884, -0.0988418, -0.0324884, -0.0988413, -0.0324879, 1.60859E-010, -9.97667E-011
7549, 0.00000, -0.0992296, -0.0326148, -0.0992309, -0.0326154, -0.0992306, -0.0326154, 1.93994E-010, -1.04393E-010
7550, 0.00000, -0.101626, -0.0334021, -0.101627, -0.033403, -0.101627, -0.0334031, 2.51723E-010, -1.15815E-010
7551, 0.00000, -0.107138, -0.035214, -0.107139, -0.0352148, -0.107139, -0.0352148, 3.21913E-010, -1.34949E-010
7552, 0.00000, -0.120688, -0.039668, -0.120688, -0.0396686, -0.120689, -0.0396685, 5.83454E-010, -2.05819E-010
7553, 0.00000, -0.142618, -0.0468759, -0.142618, -0.0468765, -0.142618, -0.0468761, 9.00346E-010, -3.21587E-010
7554, 0.00000, -0.156783, -0.0515317, -0.156783, -0.0515323, -0.156782, -0.0515318, 1.13979E-009, -4.12276E-010
7555, 0.00000, -0.163033, -0.053586, -0.163033, -0.0535868, -0.163033, -0.0535861, 1.29411E-009, -4.64294E-010
7556, 0.00000, -0.166433, -0.0547033, -0.166432, -0.0547041, -0.166432, -0.0547034, 1.38424E-009, -4.94413E-010
7557, 0.00000, -0.161835, -0.0531948, -0.161835, -0.053195, -0.161836, -0.0531948, 1.33092E-009, -4.68313E-010
7558, 0.00000, -0.147387, -0.0484434, -0.147387, -0.048444, -0.147386, -0.0484433, 1.07173E-009, -3.69418E-010
7559, 0.00000, -0.124252, -0.0408398, -0.124248, -0.040839, -0.124248, -0.0408385, 7.08707E-010, -2.43209E-010
7560, 0.00000, -0.0966746, -0.0317753, -0.096673, -0.0317751, -0.096673, -0.0317749, 3.18807E-010, -1.13401E-010
7561, 0.00000, -0.0735353, -0.0241699, -0.0735319, -0.024169, -0.0735315, -0.0241687, 1.36655E-010, -5.0719E-011
7562, 0.00000, -0.0619559, -0.0203638, -0.0619545, -0.0203635, -0.0619543, -0.0203634, 7.99046E-011, -2.996E-011
7563, 0.00000, -0.0567755, -0.0186611, -0.0567747, -0.0186609, -0.0567746, -0.0186609, 5.7848E-011, -2.21573E-011
7564, 0.00000, -0.0551305, -0.0181205, -0.0551305, -0.0181206, -0.0551303, -0.0181205, 5.40305E-011, -2.02812E-011
7565, 0.00000, -0.0580242, -0.0190716, -0.0580239, -0.0190716, -0.058024, -0.0190716, 5.92258E-011, -2.27754E-011
7566, 0.00000, -0.068497, -0.0225137, -0.0684986, -0.0225144, -0.0684986, -0.0225144, 1.04031E-010, -3.80483E-011
7567, 0.00000, -0.0897421, -0.0294966, -0.0897452, -0.0294979, -0.0897445, -0.0294976, 3.73211E-010, -1.19966E-010
7568, 0.00000, -0.0993085, -0.032641, -0.0993068, -0.0326408, -0.099307, -0.0326406, 3.09921E-010, -1.25536E-010
7569, 0.00000, -0.100193, -0.032932, -0.100189, -0.032931, -0.100189, -0.0329305, 2.3625E-010, -1.10458E-010
7570, 0.00000, -0.101235, -0.0332744, -0.101233, -0.0332741, -0.101233, -0.0332737, 1.97282E-010, -1.07893E-010
7571, 0.00000, -0.100216, -0.0329396, -0.100214, -0.0329391, -0.100214, -0.0329387, 1.43753E-010, -1.00291E-010
7572, 0.00000, -0.0988364, -0.0324858, -0.0988372, -0.0324863, -0.098837, -0.0324861, 1.53541E-010, -9.78132E-011
7573, 0.00000, -0.0992273, -0.0326141, -0.0992297, -0.0326152, -0.0992294, -0.0326151, 2.00436E-010, -1.05253E-010
7574, 0.00000, -0.101624, -0.0334016, -0.101626, -0.0334028, -0.101626, -0.0334028, 2.65942E-010, -1.18527E-010
7575, 0.00000, -0.107133, -0.0352124, -0.107137, -0.0352139, -0.107137, -0.035214, 3.72728E-010, -1.45375E-010
7576, 0.00000, -0.120688, -0.039668, -0.120688, -0.0396686, -0.120689, -0.0396685, 6.16667E-010, -2.1341E-010
7577, 0.00000, -0.142618, -0.0468761, -0.142618, -0.0468766, -0.142618, -0.0468763, 8.62815E-010, -3.13928E-010
7578, 0.00000, -0.156783, -0.0515318, -0.156783, -0.0515324, -0.156782, -0.0515319, 1.06352E-009, -3.97421E-010
7579, 0.00000, -0.163033, -0.0535861, -0.163033, -0.0535868, -0.163033, -0.0535862, 1.1913E-009, -4.44534E-010
7580, 0.00000, -0.166432, -0.0547028, -0.166432, -0.0547038, -0.166432, -0.054703, 1.39583E-009, -4.9673E-010
7581, 0.00000, -0.161839, -0.0531926, -0.161839, -0.0531938, -0.161838, -0.053193, 1.54284E-009, -5.10008E-010
7582, 0.00000, -0.147388, -0.0484439, -0.147388, -0.0484446, -0.147387, -0.0484437, 1.28466E-009, -4.13872E-010
7583, 0.00000, -0.124245, -0.0408371, -0.124242, -0.0408365, -0.124242, -0.0408362, 7.02463E-010, -2.41674E-010
7584, 0.00000, -0.0966746, -0.0317753, -0.096673, -0.0317751, -0.096673, -0.0317749, 3.18761E-010, -1.13359E-010
7585, 0.00000, -0.0735353, -0.0241699, -0.0735319, -0.024169, -0.0735314, -0.0241686, 1.36858E-010, -5.07659E-011
7586, 0.00000, -0.0619563, -0.0203639, -0.0619547, -0.0203635, -0.0619545, -0.0203634, 7.76237E-011, -2.94416E-011
7587, 0.00000, -0.0567729, -0.0186603, -0.0567737, -0.0186606, -0.0567733, -0.0186605, 1.10148E-010, -3.74477E-011
7588, 0.00000, -0.0551281, -0.0181196, -0.0551291, -0.0181201, -0.055129, -0.01812, 1.17421E-010, -4.0271E-011
7589, 0.00000, -0.058026, -0.0190722, -0.058025, -0.019072, -0.058025, -0.0190719, 1.17628E-010, -4.07256E-011
7590, 0.00000, -0.0684981, -0.022514, -0.0684991, -0.0225145, -0.0684991, -0.0225145, 1.76399E-010, -5.92479E-011
7591, 0.00000, -0.0897433, -0.0294968, -0.0897443, -0.0294973, -0.0897445, -0.0294974, 3.19669E-010, -1.07289E-010
7592, 0.00000, -0.0993141, -0.0326438, -0.0993099, -0.0326428, -0.0993102, -0.0326418, 2.77082E-010, -1.12741E-010
7593, 0.00000, -0.100189, -0.0329312, -0.100187, -0.0329307, -0.100187, -0.03293, 2.10838E-010, -1.03903E-010
7594, 0.00000, -0.101235, -0.0332747, -0.101233, -0.0332744, -0.101233, -0.0332738, 1.57109E-010, -9.97143E-011
7595, 0.00000, -0.100214, -0.0329388, -0.100212, -0.0329387, -0.100212, -0.0329383, 1.21695E-010, -9.53317E-011
7596, 0.00000, -0.0988414, -0.0324878, -0.0988406, -0.0324879, -0.0988402, -0.0324875, 1.14454E-010, -9.09181E-011
7597, 0.00000, -0.0992308, -0.0326152, -0.0992314, -0.0326157, -0.0992312, -0.0326156, 1.36397E-010, -9.30951E-011
7598, 0.00000, -0.101626, -0.0334024, -0.101628, -0.0334031, -0.101627, -0.0334032, 1.85767E-010, -1.02132E-010
7599, 0.00000, -0.107139, -0.0352148, -0.107141, -0.0352156, -0.107142, -0.0352158, 2.67617E-010, -1.23738E-010
7600, 0.00000, -0.12069, -0.0396682, -0.120689, -0.0396688, -0.120688, -0.0396681, 4.8446E-010, -1.83494E-010
7601, 0.00000, -0.142619, -0.0468759, -0.142619, -0.0468766, -0.142618, -0.0468761, 7.92869E-010, -2.99244E-010
7602, 0.00000, -0.156783, -0.0515315, -0.156783, -0.0515324, -0.156783, -0.0515317, 1.06795E-009, -3.97917E-010
7603, 0.00000, -0.163034, -0.0535861, -0.163033, -0.0535869, -0.163033, -0.0535862, 1.21145E-009, -4.4821E-010
7604, 0.00000, -0.166433, -0.0547028, -0.166433, -0.0547039, -0.166432, -0.054703, 1.40206E-009, -4.97637E-010
7605, 0.00000, -0.161833, -0.0531914, -0.161837, -0.0531937, -0.161836, -0.053193, 1.69642E-009, -5.3765E-010
7606, 0.00000, -0.14739, -0.0484443, -0.147387, -0.0484442, -0.147387, -0.0484436, 1.24634E-009, -4.09002E-010
7607, 0.00000, -0.124244, -0.0408368, -0.124241, -0.0408365, -0.124241, -0.040836, 6.99737E-010, -2.40141E-010
7608, 0.00000, -0.0966747, -0.0317753, -0.096673, -0.0317751, -0.0966731, -0.0317749, 3.05683E-010, -1.10299E-010
7609, 0.00000, -0.0769682, -0.0252982, -0.0769656, -0.0252976, -0.0769651, -0.0252972, 1.56471E-010, -5.74682E-011
7610, 0.00000, -0.0648464, -0.021314, -0.0648473, -0.0213144, -0.064847, -0.0213142, 1.20217E-010, -4.12452E-011
7611, 0.00000, -0.0585992, -0.0192606, -0.0585997, -0.0192609, -0.0585996, -0.0192607, 1.05557E-010, -3.60499E-011
7612, 0.00000, -0.0558799, -0.0183671, -0.0558815, -0.0183678, -0.0558817, -0.0183677, 9.92286E-011, -3.37697E-011
7613, 0.00000, -0.0563337, -0.0185157, -0.0563327, -0.0185155, -0.0563323, -0.0185154, 1.01176E-010, -3.5033E-011
7614, 0.00000, -0.0604193, -0.0198589, -0.0604209, -0.0198596, -0.060421, -0.0198594, 1.31402E-010, -4.42301E-011
7615, 0.00000, -0.06922, -0.0227514, -0.0692182, -0.022751, -0.0692182, -0.0227509, 1.48696E-010, -5.20952E-011
7616, 0.00000, -0.0864748, -0.0284229, -0.0864731, -0.0284226, -0.0864734, -0.0284224, 1.95946E-010, -7.84748E-011
7617, 0.00000, -0.109347, -0.0359404, -0.109347, -0.0359406, -0.109347, -0.0359406, 3.10176E-010, -1.40384E-010
7618, 0.00000, -0.125468, -0.0412392, -0.125468, -0.0412395, -0.125468, -0.0412393, 4.0434E-010, -2.03418E-010
7619, 0.00000, -0.132283, -0.0434818, -0.13228, -0.0434812, -0.13228, -0.0434802, 4.33295E-010, -2.37476E-010
7620, 0.00000, -0.133496, -0.0438786, -0.133494, -0.0438786, -0.133494, -0.0438778, 4.28182E-010, -2.40203E-010
7621, 0.00000, -0.134354, -0.0441595, -0.134355, -0.0441603, -0.134355, -0.0441602, 4.70831E-010, -2.45554E-010
7622, 0.00000, -0.137963, -0.0453452, -0.137966, -0.0453467, -0.137966, -0.045347, 6.10367E-010, -2.7407E-010
7623, 0.00000, -0.141541, -0.046522, -0.141542, -0.0465229, -0.141542, -0.0465226, 7.45069E-010, -3.02788E-010
7624, 0.00000, -0.146624, -0.0481926, -0.146624, -0.0481932, -0.146624, -0.0481927, 9.41257E-010, -3.40809E-010
7625, 0.00000, -0.156787, -0.0515329, -0.156787, -0.0515337, -0.156787, -0.0515331, 1.21639E-009, -4.2739E-010
7626, 0.00000, -0.159478, -0.0524158, -0.159477, -0.0524168, -0.159474, -0.0524155, 1.22781E-009, -4.35849E-010
7627, 0.00000, -0.157672, -0.0518253, -0.157672, -0.0518258, -0.157674, -0.0518258, 1.22562E-009, -4.34708E-010
7628, 0.00000, -0.157034, -0.0516152, -0.157034, -0.0516158, -0.157035, -0.0516157, 1.25065E-009, -4.37025E-010
7629, 0.00000, -0.149643, -0.0491849, -0.149642, -0.0491855, -0.149642, -0.0491849, 1.04105E-009, -3.69694E-010
7630, 0.00000, -0.137321, -0.0451351, -0.137321, -0.0451356, -0.13732, -0.045135, 8.51626E-010, -2.97678E-010
7631, 0.00000, -0.121002, -0.0397715, -0.120998, -0.0397706, -0.120998, -0.0397702, 6.50196E-010, -2.24727E-010
7632, 0.00000, -0.100206, -0.0329359, -0.100204, -0.0329357, -0.100204, -0.0329355, 3.42256E-010, -1.22657E-010
7633, 0.00000, -0.0804245, -0.0264343, -0.0804212, -0.0264334, -0.0804207, -0.026433, 1.71264E-010, -6.37318E-011
7634, 0.00000, -0.0671666, -0.0220766, -0.0671649, -0.0220762, -0.0671647, -0.022076, 9.55661E-011, -3.63193E-011
7635, 0.00000, -0.0598778, -0.0196809, -0.0598771, -0.0196807, -0.059877, -0.0196806, 6.57874E-011, -2.5251E-011
7636, 0.00000, -0.0563222, -0.0185122, -0.0563221, -0.0185122, -0.0563219, -0.0185121, 5.78784E-011, -2.1609E-011
7637, 0.00000, -0.0556013, -0.0182752, -0.0556009, -0.0182752, -0.0556008, -0.0182751, 5.18201E-011, -2.0019E-011
7638, 0.00000, -0.0578696, -0.0190208, -0.0578701, -0.019021, -0.0578701, -0.019021, 6.22443E-011, -2.3207E-011
7639, 0.00000, -0.0650394, -0.0213773, -0.0650411, -0.021378, -0.0650411, -0.0213779, 1.01589E-010, -3.58774E-011
7640, 0.00000, -0.0789673, -0.0259553, -0.0789685, -0.0259558, -0.0789696, -0.0259561, 1.23232E-010, -5.20212E-011
7641, 0.00000, -0.100743, -0.0331125, -0.100743, -0.0331128, -0.100743, -0.0331127, 2.05226E-010, -1.02692E-010
7642, 0.00000, -0.120383, -0.0395678, -0.120384, -0.0395683, -0.120384, -0.0395682, 3.05474E-010, -1.69733E-010
7643, 0.00000, -0.131507, -0.0432246, -0.131504, -0.043224, -0.131505, -0.0432237, 3.54236E-010, -2.20792E-010
7644, 0.00000, -0.135006, -0.044374, -0.135005, -0.0443744, -0.135006, -0.0443742, 3.69444E-010, -2.33619E-010
7645, 0.00000, -0.138302, -0.0454572, -0.138304, -0.0454587, -0.138305, -0.0454584, 4.67297E-010, -2.55989E-010
7646, 0.00000, -0.140772, -0.0462691, -0.140773, -0.0462702, -0.140773, -0.0462697, 6.76155E-010, -2.95432E-010
7647, 0.00000, -0.14075, -0.0462619, -0.140755, -0.046264, -0.140755, -0.0462639, 7.93774E-010, -3.07634E-010
7648, 0.00000, -0.141653, -0.0465588, -0.141656, -0.0465605, -0.141656, -0.0465599, 1.07374E-009, -3.52582E-010
7649, 0.00000, -0.150511, -0.04947, -0.150516, -0.0494722, -0.150516, -0.0494722, 1.31432E-009, -4.27186E-010
7650, 0.00000, -0.156205, -0.0513413, -0.15621, -0.0513438, -0.15621, -0.0513437, 1.5436E-009, -4.90606E-010
7651, 0.00000, -0.159476, -0.0524167, -0.159475, -0.0524175, -0.159475, -0.0524169, 1.62604E-009, -5.21476E-010
7652, 0.00000, -0.165033, -0.0542431, -0.165036, -0.0542449, -0.165036, -0.0542446, 1.81596E-009, -5.77609E-010
7653, 0.00000, -0.159961, -0.0525765, -0.159958, -0.0525764, -0.159957, -0.0525754, 1.65462E-009, -5.30011E-010
7654, 0.00000, -0.144763, -0.047581, -0.144761, -0.047581, -0.14476, -0.0475804, 1.21092E-009, -3.94748E-010
7655, 0.00000, -0.120827, -0.0397136, -0.120824, -0.0397132, -0.120824, -0.0397128, 6.37515E-010, -2.20486E-010
7656, 0.00000, -0.0933349, -0.0306776, -0.0933335, -0.0306774, -0.0933335, -0.0306772, 2.84534E-010, -1.01742E-010
7657, 0.00000, -0.073535, -0.0241698, -0.0735317, -0.0241689, -0.0735313, -0.0241686, 1.29033E-010, -4.87952E-011
7658, 0.00000, -0.0619549, -0.0203636, -0.061954, -0.0203634, -0.0619538, -0.0203632, 7.83872E-011, -2.93573E-011
7659, 0.00000, -0.0567749, -0.0186609, -0.0567743, -0.0186609, -0.0567742, -0.0186608, 5.95729E-011, -2.24693E-011
7660, 0.00000, -0.0551337, -0.0181215, -0.055133, -0.0181213, -0.0551326, -0.0181212, 5.48332E-011, -2.05961E-011
7661, 0.00000, -0.0580217, -0.0190708, -0.0580229, -0.0190713, -0.0580229, -0.0190712, 7.39489E-011, -2.62034E-011
7662, 0.00000, -0.0684988, -0.0225143, -0.0684995, -0.0225147, -0.0684995, -0.0225147, 1.14558E-010, -4.11864E-011
7663, 0.00000, -0.0897451, -0.0294975, -0.0897459, -0.0294981, -0.0897455, -0.029498, 2.83127E-010, -9.70897E-011
7664, 0.00000, -0.0993135, -0.0326435, -0.0993096, -0.0326425, -0.0993099, -0.0326417, 2.43047E-010, -1.07424E-010
7665, 0.00000, -0.100192, -0.0329326, -0.100188, -0.0329315, -0.100188, -0.0329306, 1.20714E-010, -9.82205E-011
7666, 0.00000, -0.101237, -0.0332765, -0.101232, -0.0332752, -0.101233, -0.0332744, -4.12632E-011, -9.87672E-011
7667, 0.00000, -0.100213, -0.0329394, -0.100211, -0.0329389, -0.100212, -0.0329385, -1.14014E-010, -9.80384E-011
7668, 0.00000, -0.0988348, -0.0324842, -0.0988376, -0.0324854, -0.0988365, -0.0324855, -3.59437E-011, -8.71959E-011
7669, 0.00000, -0.0992307, -0.0326151, -0.0992317, -0.0326156, -0.0992312, -0.0326156, -4.53457E-012, -8.99799E-011
7670, 0.00000, -0.101623, -0.0334007, -0.101627, -0.033402, -0.101626, -0.0334024, 9.29484E-011, -9.67247E-011
7671, 0.00000, -0.107135, -0.0352123, -0.107138, -0.0352136, -0.107138, -0.0352141, 2.04725E-010, -1.1767E-010
7672, 0.00000, -0.120688, -0.0396681, -0.120689, -0.0396687, -0.120689, -0.0396685, 4.68756E-010, -1.80962E-010
7673, 0.00000, -0.142618, -0.0468758, -0.142618, -0.0468765, -0.142618, -0.046876, 7.91247E-010, -2.99383E-010
7674, 0.00000, -0.156783, -0.0515315, -0.156783, -0.0515322, -0.156782, -0.0515317, 1.06855E-009, -3.98378E-010
7675, 0.00000, -0.163034, -0.0535861, -0.163033, -0.0535869, -0.163033, -0.0535862, 1.1904E-009, -4.44361E-010
7676, 0.00000, -0.166433, -0.0547031, -0.166432, -0.054704, -0.166432, -0.0547033, 1.31416E-009, -4.80991E-010
7677, 0.00000, -0.16184, -0.0531941, -0.161839, -0.0531946, -0.161839, -0.053194, 1.12247E-009, -4.2677E-010
7678, 0.00000, -0.147387, -0.0484435, -0.147387, -0.048444, -0.147386, -0.0484434, 8.63644E-010, -3.274E-010
7679, 0.00000, -0.124241, -0.040836, -0.124241, -0.0408363, -0.124241, -0.0408359, 5.52682E-010, -2.05676E-010
7680, 0.00000, -0.0966735, -0.0317749, -0.0966729, -0.031775, -0.0966727, -0.0317747, 3.03634E-010, -1.08933E-010
7681, 0.00000, -0.0735351, -0.0241699, -0.0735318, -0.024169, -0.0735314, -0.0241686, 1.29075E-010, -4.87497E-011
7682, 0.00000, -0.0619555, -0.0203638, -0.0619542, -0.0203635, -0.0619541, -0.0203633, 7.37982E-011, -2.82899E-011
7683, 0.00000, -0.05677, -0.0186593, -0.056773, -0.0186604, -0.0567723, -0.0186602, 1.97984E-010, -6.94085E-011
7684, 0.00000, -0.0551291, -0.0181201, -0.0551296, -0.0181203, -0.0551311, -0.0181207, 3.80045E-011, -1.69636E-011
7685, 0.00000, -0.058028, -0.0190729, -0.0580258, -0.0190723, -0.0580261, -0.0190723, 9.97622E-011, -3.55233E-011
7686, 0.00000, -0.0685011, -0.0225152, -0.0685006, -0.0225152, -0.0685007, -0.0225151, 1.27438E-010, -4.51982E-011
7687, 0.00000, -0.0897534, -0.0294991, -0.089754, -0.0295003, -0.0897428, -0.0294964, 1.64312E-010, -6.00003E-011
7688, 0.00000, -0.0993101, -0.0326398, -0.0993112, -0.0326409, -0.0993082, -0.0326399, 1.62466E-010, -8.62832E-011
7689, 0.00000, -0.100188, -0.0329302, -0.100185, -0.0329295, -0.100186, -0.0329296, 7.62454E-011, -9.11182E-011
7690, 0.00000, -0.101235, -0.0332742, -0.101233, -0.0332738, -0.101233, -0.0332736, -1.06414E-012, -9.27483E-011
7691, 0.00000, -0.100214, -0.0329387, -0.100211, -0.0329379, -0.100212, -0.032938, -1.30991E-010, -9.92365E-011
7692, 0.00000, -0.0988361, -0.0324857, -0.0988339, -0.0324852, -0.0988357, -0.0324856, -2.29075E-010, -1.20416E-010
7693, 0.00000, -0.0992294, -0.032615, -0.099228, -0.0326147, -0.0992284, -0.0326147, -2.3799E-010, -1.2371E-010
7694, 0.00000, -0.101628, -0.0334035, -0.101629, -0.0334041, -0.101629, -0.0334037, -3.87643E-011, -9.14923E-011
7695, 0.00000, -0.107132, -0.0352123, -0.107137, -0.035214, -0.107137, -0.035214, 9.52251E-011, -1.04559E-010
7696, 0.00000, -0.120694, -0.0396687, -0.120692, -0.0396692, -0.120686, -0.0396669, 4.04511E-010, -1.63477E-010
7697, 0.00000, -0.142618, -0.0468759, -0.142618, -0.0468765, -0.142618, -0.046876, 6.75765E-010, -2.77018E-010
7698, 0.00000, -0.156783, -0.0515315, -0.156783, -0.0515323, -0.156782, -0.0515317, 9.24919E-010, -3.71265E-010
7699, 0.00000, -0.163034, -0.0535861, -0.163033, -0.0535868, -0.163033, -0.0535862, 1.05425E-009, -4.19031E-010
7700, 0.00000, -0.166427, -0.0547019, -0.166427, -0.0547026, -0.166428, -0.0547022, 1.12587E-009, -4.46913E-010
7701, 0.00000, -0.16184, -0.0531938, -0.161839, -0.0531945, -0.161839, -0.0531938, 1.02923E-009, -4.09534E-010
7702, 0.00000, -0.147387, -0.0484435, -0.147386, -0.048444, -0.147386, -0.0484435, 7.54292E-010, -3.06636E-010
7703, 0.00000, -0.124241, -0.0408359, -0.124241, -0.0408363, -0.124241, -0.0408359, 4.30467E-010, -1.8126E-010
7704, 0.00000, -0.096673, -0.0317747, -0.0966728, -0.0317749, -0.0966728, -0.0317748, 1.95258E-010, -8.49285E-011
7705, 0.00000, -0.0735275, -0.0241673, -0.0735277, -0.0241675, -0.0735276, -0.0241674, 1.32037E-010, -4.82824E-011
7706, 0.00000, -0.061953, -0.0203629, -0.061953, -0.0203631, -0.061953, -0.020363, 4.6406E-010, -1.79045E-010
7707, 0.00000, -0.0567767, -0.0186615, -0.0567746, -0.018661, -0.056775, -0.018661, 6.44698E-011, -2.46416E-011
7708, 0.00000, -0.0551304, -0.0181204, -0.0551284, -0.0181199, -0.0551299, -0.0181203, 3.36155E-010, -1.29876E-010
7709, 0.00000, -0.0580243, -0.0190716, -0.0580241, -0.0190717, -0.0580237, -0.0190715, 4.08246E-010, -1.58849E-010
7710, 0.00000, -0.0684993, -0.0225147, -0.0685001, -0.022515, -0.0685011, -0.0225152, 9.6173E-011, -3.70375E-011
7711, 0.00000, -0.0897462, -0.0294949, -0.0897474, -0.0294964, -0.0897446, -0.0294955, 1.58709E-010, -6.64247E-011
7712, 0.00000, -0.0993083, -0.0326396, -0.099308, -0.0326402, -0.0993069, -0.0326397, 1.94967E-010, -9.04482E-011
7713, 0.00000, -0.100185, -0.0329295, -0.100185, -0.0329294, -0.100185, -0.0329294, 1.50236E-010, -9.11846E-011
7714, 0.00000, -0.10123, -0.0332687, -0.101233, -0.0332706, -0.10123, -0.0332702, 1.22865E-010, -8.98042E-011
7715, 0.00000, -0.10021, -0.0329353, -0.100212, -0.0329365, -0.100211, -0.0329362, 1.03406E-010, -8.76188E-011
7716, 0.00000, -0.0988434, -0.0324881, -0.0988405, -0.0324874, -0.0988398, -0.032487, -5.80958E-011, -8.8523E-011
7717, 0.00000, -0.0992247, -0.0326134, -0.0992264, -0.0326142, -0.099227, -0.0326143, -4.43155E-011, -8.58046E-011
7718, 0.00000, -0.101627, -0.0334031, -0.101628, -0.0334036, -0.101628, -0.0334035, 4.87553E-011, -9.12633E-011
7719, 0.00000, -0.107139, -0.0352148, -0.107141, -0.0352156, -0.107142, -0.035216, 1.48534E-010, -1.09539E-010
7720, 0.00000, -0.120691, -0.0396681, -0.120691, -0.0396691, -0.120688, -0.0396677, 3.969E-010, -1.63553E-010
7721, 0.00000, -0.142619, -0.0468758, -0.142619, -0.0468767, -0.142618, -0.046876, 6.75563E-010, -2.75749E-010
7722, 0.00000, -0.156784, -0.0515315, -0.156784, -0.0515324, -0.156783, -0.0515317, 9.26683E-010, -3.7074E-010
7723, 0.00000, -0.163034, -0.053586, -0.163034, -0.0535869, -0.163033, -0.0535862, 1.05645E-009, -4.19055E-010
7724, 0.00000, -0.16643, -0.0547035, -0.166429, -0.0547039, -0.16643, -0.0547033, 1.12896E-009, -4.47986E-010
7725, 0.00000, -0.161843, -0.0531934, -0.161843, -0.0531946, -0.161841, -0.0531938, 1.02934E-009, -4.07407E-010
7726, 0.00000, -0.147386, -0.0484436, -0.147386, -0.0484439, -0.147386, -0.0484435, 7.52159E-010, -3.07073E-010
7727, 0.00000, -0.12424, -0.0408359, -0.12424, -0.040836, -0.124241, -0.040836, 4.30754E-010, -1.82545E-010
7728, 0.00000, -0.0966727, -0.0317746, -0.096672, -0.0317747, -0.0966729, -0.0317748, 1.995E-010, -8.68831E-011
7729, 0.00000, -0.0735276, -0.0241673, -0.0735278, -0.0241675, -0.0735277, -0.0241674, 1.32104E-010, -4.83117E-011
7730, 0.00000, -0.0619538, -0.0203632, -0.0619534, -0.0203632, -0.0619532, -0.020363, 7.78527E-011, -2.90353E-011
7731, 0.00000, -0.0567759, -0.0186613, -0.0567739, -0.0186608, -0.0567745, -0.0186609, 5.61892E-011, -2.24243E-011
7732, 0.00000, -0.0551335, -0.0181215, -0.0551327, -0.0181214, -0.0551325, -0.0181212, 5.09599E-011, -1.95996E-011
7733, 0.00000, -0.058023, -0.0190712, -0.0580236, -0.0190715, -0.0580235, -0.0190714, 6.27037E-011, -2.33651E-011
7734, 0.00000, -0.0684977, -0.022514, -0.068499, -0.0225145, -0.068499, -0.0225145, 1.04523E-010, -3.83299E-011
7735, 0.00000, -0.0897396, -0.0294954, -0.0897424, -0.0294965, -0.0897426, -0.0294968, 2.3442E-010, -8.45147E-011
7736, 0.00000, -0.0993111, -0.0326419, -0.0993086, -0.0326414, -0.0993086, -0.0326412, 2.4171E-010, -1.06936E-010
7737, 0.00000, -0.100186, -0.0329296, -0.100185, -0.0329294, -0.100185, -0.0329293, 9.64338E-011, -9.10532E-011
7738, 0.00000, -0.101234, -0.0332739, -0.101232, -0.0332737, -0.101232, -0.0332734, 1.56382E-011, -9.44208E-011
7739, 0.00000, -0.100213, -0.0329383, -0.100212, -0.0329383, -0.100212, -0.0329381, -3.26613E-011, -9.20997E-011
7740, 0.00000, -0.0988389, -0.0324867, -0.0988376, -0.0324865, -0.0988379, -0.0324864, -1.31817E-010, -9.60783E-011
7741, 0.00000, -0.0992317, -0.0326158, -0.099232, -0.0326161, -0.0992318, -0.0326159, -1.04092E-010, -9.2189E-011
7742, 0.00000, -0.101624, -0.0334019, -0.101626, -0.0334031, -0.101626, -0.0334029, 3.00238E-011, -9.2843E-011
7743, 0.00000, -0.107152, -0.035217, -0.107153, -0.0352191, -0.107134, -0.0352124, 2.44639E-010, -1.04622E-010
7744, 0.00000, -0.120691, -0.0396682, -0.120691, -0.039669, -0.120688, -0.0396679, 4.68843E-010, -1.78861E-010
7745, 0.00000, -0.142619, -0.0468758, -0.142619, -0.0468767, -0.142618, -0.046876, 7.81605E-010, -2.96552E-010
7746, 0.00000, -0.156784, -0.0515313, -0.156784, -0.0515324, -0.156782, -0.0515315, 1.0941E-009, -4.02547E-010
7747, 0.00000, -0.163034, -0.0535861, -0.163034, -0.0535869, -0.163033, -0.0535862, 1.22984E-009, -4.51647E-010
7748, 0.00000, -0.166429, -0.0547029, -0.166428, -0.0547035, -0.166429, -0.0547029, 1.31112E-009, -4.81687E-010
7749, 0.00000, -0.161839, -0.0531938, -0.161839, -0.0531944, -0.161839, -0.0531938, 1.19622E-009, -4.40973E-010
