hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.259296, -0.0852262, -0.259296, -0.0852262, -0.259296, -0.0852262, -5.69819E-010, -7.51263E-011
213, 0.00000, -0.252664, -0.0830492, -0.252664, -0.083049, -0.252664, -0.0830488, -5.40327E-010, -7.06325E-011
214, 0.00000, -0.231182, -0.0759858, -0.231182, -0.0759859, -0.231181, -0.0759858, -4.47939E-010, -5.52064E-011
215, 0.00000, -0.1962, -0.0644879, -0.1962, -0.0644877, -0.196199, -0.0644876, -3.16846E-010, -3.47135E-011
216, 0.00000, -0.15447, -0.050772, -0.15447, -0.0507718, -0.15447, -0.0507718, -1.9042E-010, -1.65048E-011
217, 0.00000, -0.119542, -0.0392914, -0.119541, -0.0392913, -0.119541, -0.0392913, -1.10953E-010, -7.3894E-012
218, 0.00000, -0.101303, -0.0332967, -0.101302, -0.0332964, -0.101302, -0.0332964, -7.85782E-011, -4.44999E-012
219, 0.00000, -0.0927518, -0.030486, -0.0927525, -0.0304863, -0.0927526, -0.0304863, -6.64468E-011, -4.13123E-012
220, 0.00000, -0.0898017, -0.0295164, -0.0898015, -0.0295163, -0.0898015, -0.0295163, -6.20678E-011, -3.71765E-012
221, 0.00000, -0.0935168, -0.0307375, -0.093517, -0.0307376, -0.093517, -0.0307376, -6.75091E-011, -4.18073E-012
222, 0.00000, -0.107892, -0.0354625, -0.107892, -0.0354625, -0.107893, -0.0354626, -9.02596E-011, -5.89506E-012
223, 0.00000, -0.136766, -0.0449525, -0.136766, -0.0449526, -0.136766, -0.0449525, -1.46724E-010, -1.08751E-011
224, 0.00000, -0.131164, -0.0501527, -0.131164, -0.0501527, -0.131164, -0.0501525, -1.40841E-010, -1.05967E-011
225, 0.00000, -0.0917589, -0.0513623, -0.0917589, -0.0513623, -0.0917589, -0.0513623, -8.03486E-011, -5.53225E-012
226, 0.00000, -0.0528987, -0.05285, -0.052898, -0.0528494, -0.0528981, -0.0528494, -4.25913E-011, -2.72377E-012
227, 0.00000, -0.0100683, -0.0532228, -0.0100682, -0.0532225, -0.0100682, -0.0532225, -2.38367E-011, -1.32546E-012
228, 0.00000, 0.279535, -0.0528052, 0.279534, -0.0528051, 0.279534, -0.0528055, -5.09777E-010, -1.04541E-011
229, 0.00000, 0.189782, -0.0530356, 0.189783, -0.0530361, 0.189783, -0.0530354, -2.50064E-010, -7.79397E-012
230, 0.00000, 0.0540163, -0.0540796, 0.0540163, -0.0540797, 0.0540163, -0.0540796, -4.21725E-011, -2.17579E-012
231, 0.00000, -0.12863, -0.0563324, -0.12863, -0.0563325, -0.12863, -0.0563326, -1.43503E-010, -1.1894E-011
232, 0.00000, -0.188319, -0.0618972, -0.188319, -0.0618973, -0.18832, -0.0618975, -2.87167E-010, -2.8026E-011
233, 0.00000, -0.218957, -0.0719676, -0.218958, -0.0719677, -0.218958, -0.0719679, -3.93849E-010, -4.27455E-011
234, 0.00000, -0.243838, -0.0801454, -0.243839, -0.0801455, -0.243839, -0.0801458, -4.97061E-010, -6.04498E-011
235, 0.00000, -0.253632, -0.0833646, -0.253632, -0.0833647, -0.253633, -0.0833648, -5.42166E-010, -6.92336E-011
236, 0.00000, -0.259296, -0.0852261, -0.259296, -0.0852261, -0.259295, -0.0852261, -5.70075E-010, -7.53458E-011
237, 0.00000, -0.252664, -0.0830465, -0.252664, -0.0830467, -0.252664, -0.0830466, -5.3991E-010, -7.0289E-011
238, 0.00000, -0.231182, -0.0759855, -0.231182, -0.0759857, -0.231181, -0.0759856, -4.49742E-010, -5.67447E-011
239, 0.00000, -0.1962, -0.064488, -0.1962, -0.0644878, -0.196199, -0.0644877, -3.17582E-010, -3.53284E-011
240, 0.00000, -0.154471, -0.0507721, -0.15447, -0.0507718, -0.15447, -0.0507718, -1.90033E-010, -1.62007E-011
241, 0.00000, -0.128155, -0.0421227, -0.128154, -0.0421222, -0.128153, -0.042122, -1.28432E-010, -9.24777E-012
242, 0.00000, -0.108208, -0.0355661, -0.108207, -0.035566, -0.108207, -0.0355659, -9.09589E-011, -6.07198E-012
243, 0.00000, -0.0973969, -0.0320127, -0.0973965, -0.0320126, -0.0973963, -0.0320126, -7.32571E-011, -4.57341E-012
244, 0.00000, -0.0924277, -0.0303795, -0.0924275, -0.0303794, -0.0924274, -0.0303794, -6.57186E-011, -3.91736E-012
245, 0.00000, -0.0923844, -0.0303652, -0.0923843, -0.0303652, -0.0923843, -0.0303652, -6.56396E-011, -3.8975E-012
246, 0.00000, -0.0972487, -0.0319642, -0.0972491, -0.0319644, -0.0972495, -0.0319645, -7.28256E-011, -4.38448E-012
247, 0.00000, -0.1085, -0.0356621, -0.108499, -0.035662, -0.1085, -0.0356621, -9.06725E-011, -5.50742E-012
248, 0.00000, -0.108334, -0.0426555, -0.108335, -0.0426557, -0.108335, -0.0426558, -9.57238E-011, -6.26808E-012
249, 0.00000, -0.0110229, -0.0537343, -0.0110223, -0.053734, -0.0110225, -0.0537344, -2.43581E-011, -1.32896E-012
250, 0.00000, 0.0693347, -0.0640321, 0.0693348, -0.064032, 0.0693347, -0.0640324, -6.36785E-011, -3.42877E-012
251, 0.00000, 0.207509, -0.0694744, 0.207509, -0.0694739, 0.207509, -0.0694754, -3.14464E-010, -1.36876E-011
252, 0.00000, 0.223432, -0.0715525, 0.223432, -0.0715527, 0.223432, -0.0715526, -3.62055E-010, -1.6533E-011
253, 0.00000, 0.131693, -0.0725192, 0.131693, -0.0725201, 0.131694, -0.072519, -1.5554E-010, -9.12887E-012
254, 0.00000, -0.00545455, -0.0739117, -0.00545478, -0.0739119, -0.00545473, -0.0739117, -4.58315E-011, -3.38568E-012
255, 0.00000, -0.142746, -0.0752941, -0.142746, -0.0752942, -0.142746, -0.0752944, -1.97469E-010, -2.04145E-011
256, 0.00000, -0.233602, -0.0767805, -0.233602, -0.0767808, -0.233603, -0.0767813, -4.54456E-010, -5.3905E-011
257, 0.00000, -0.245327, -0.0806348, -0.245327, -0.0806349, -0.245327, -0.0806351, -5.04208E-010, -6.21105E-011
258, 0.00000, -0.251839, -0.0827754, -0.251839, -0.0827755, -0.251839, -0.0827756, -5.33058E-010, -6.69895E-011
259, 0.00000, -0.25052, -0.0823421, -0.25052, -0.0823421, -0.250519, -0.082342, -5.27307E-010, -6.61339E-011
260, 0.00000, -0.249578, -0.0820323, -0.249578, -0.0820322, -0.249577, -0.0820318, -5.22606E-010, -6.50269E-011
261, 0.00000, -0.240098, -0.0789166, -0.240098, -0.0789166, -0.240098, -0.0789165, -4.81762E-010, -5.84546E-011
262, 0.00000, -0.221593, -0.0728343, -0.221593, -0.0728343, -0.221593, -0.0728341, -4.07481E-010, -4.72212E-011
263, 0.00000, -0.194981, -0.0640874, -0.194981, -0.0640873, -0.19498, -0.0640871, -3.1102E-010, -3.26932E-011
264, 0.00000, -0.162458, -0.0533974, -0.162458, -0.0533973, -0.162458, -0.0533973, -2.11942E-010, -1.93356E-011
265, 0.00000, -0.131021, -0.0430646, -0.131021, -0.0430645, -0.131021, -0.0430645, -1.34485E-010, -9.83307E-012
266, 0.00000, -0.110208, -0.0362238, -0.110207, -0.0362234, -0.110207, -0.0362233, -9.3448E-011, -5.62893E-012
267, 0.00000, -0.0981467, -0.0322593, -0.0981464, -0.0322592, -0.0981463, -0.0322591, -7.35658E-011, -4.02048E-012
268, 0.00000, -0.0921408, -0.0302852, -0.0921405, -0.0302851, -0.0921405, -0.0302851, -6.45355E-011, -3.30798E-012
269, 0.00000, -0.0903042, -0.0296815, -0.090304, -0.0296815, -0.090304, -0.0296815, -6.17638E-011, -3.00769E-012
270, 0.00000, -0.0932921, -0.0306636, -0.0932924, -0.0306637, -0.0932924, -0.0306637, -6.6203E-011, -3.41818E-012
271, 0.00000, -0.103034, -0.0338656, -0.103034, -0.0338657, -0.103034, -0.0338657, -8.12051E-011, -4.5251E-012
272, 0.00000, -0.0320878, -0.0394111, -0.0320875, -0.0394108, -0.0320875, -0.0394108, -1.94912E-011, -8.62254E-013
273, 0.00000, 0.250972, -0.0498125, 0.250971, -0.0498123, 0.250971, -0.0498123, -4.06297E-010, -4.48512E-012
274, 0.00000, 0.480567, -0.0608788, 0.480566, -0.0608788, 0.480567, -0.060879, -1.40181E-009, 1.21654E-011
275, 0.00000, 1.71068, -0.0678684, 1.71069, -0.0678687, 1.71068, -0.0678637, -1.30062E-008, 2.02742E-009
276, 0.00000, 1.7495, -0.0706055, 1.7495, -0.0706091, 1.7495, -0.0706116, -1.35176E-008, 2.08868E-009
277, 0.00000, 1.59576, -0.0723692, 1.59577, -0.0723699, 1.59576, -0.0723494, -1.17152E-008, 1.69885E-009
278, 0.00000, 0.3073, -0.0735303, 0.3073, -0.0735305, 0.3073, -0.0735304, -6.28366E-010, -1.43121E-011
279, 0.00000, -0.00250367, -0.0731527, -0.00250362, -0.0731524, -0.00250362, -0.0731522, -4.35779E-011, -2.69466E-012
280, 0.00000, -0.220649, -0.072521, -0.220649, -0.0725219, -0.220649, -0.0725222, -3.95711E-010, -3.99853E-011
281, 0.00000, -0.229843, -0.0755454, -0.229843, -0.0755455, -0.229843, -0.0755455, -4.31966E-010, -4.55697E-011
282, 0.00000, -0.242077, -0.0795666, -0.242077, -0.0795667, -0.242077, -0.0795668, -4.83026E-010, -5.38413E-011
283, 0.00000, -0.248039, -0.0815261, -0.248039, -0.0815262, -0.248039, -0.0815262, -5.09098E-010, -5.8239E-011
284, 0.00000, -0.255502, -0.0839793, -0.255502, -0.0839794, -0.255502, -0.0839794, -5.42853E-010, -6.40957E-011
285, 0.00000, -0.249693, -0.0820695, -0.249693, -0.0820698, -0.249692, -0.0820693, -5.16531E-010, -5.95769E-011
286, 0.00000, -0.226904, -0.0745803, -0.226904, -0.0745802, -0.226904, -0.0745801, -4.20183E-010, -4.3723E-011
287, 0.00000, -0.191135, -0.0628237, -0.191135, -0.0628236, -0.191135, -0.0628235, -2.91305E-010, -2.52923E-011
288, 0.00000, -0.149601, -0.0491718, -0.149601, -0.0491717, -0.149601, -0.0491717, -1.7378E-010, -1.16935E-011
289, 0.00000, -0.119541, -0.0392914, -0.119541, -0.0392914, -0.119541, -0.0392914, -1.09255E-010, -6.09977E-012
290, 0.00000, -0.101301, -0.0332961, -0.101301, -0.033296, -0.101301, -0.033296, -7.7625E-011, -3.72886E-012
291, 0.00000, -0.0927539, -0.0304863, -0.0927542, -0.0304867, -0.0927539, -0.0304866, -6.47067E-011, -2.83616E-012
292, 0.00000, -0.0898014, -0.0295162, -0.0898014, -0.0295163, -0.0898014, -0.0295163, -6.05529E-011, -2.58338E-012
293, 0.00000, -0.0935168, -0.0307379, -0.0935166, -0.0307376, -0.0935168, -0.0307377, -6.58982E-011, -2.97999E-012
294, 0.00000, -0.107891, -0.0354626, -0.107891, -0.0354622, -0.107891, -0.0354623, -8.84218E-011, -4.51917E-012
295, 0.00000, -0.136765, -0.0449522, -0.136765, -0.0449523, -0.136765, -0.0449523, -1.4456E-010, -9.21293E-012
296, 0.00000, -0.0640572, -0.050152, -0.0640572, -0.050152, -0.0640572, -0.0501521, -4.91265E-011, -3.06178E-012
297, 0.00000, 0.249755, -0.0513629, 0.249754, -0.0513626, 0.249753, -0.0513625, -4.0266E-010, -4.04621E-012
298, 0.00000, 0.511181, -0.0528482, 0.51118, -0.052848, 0.51118, -0.0528483, -1.54807E-009, 3.31357E-011
299, 0.00000, 1.77936, -0.0532233, 1.77936, -0.0532244, 1.77936, -0.0532206, -1.36597E-008, 2.22001E-009
300, 0.00000, 1.82829, -0.0527981, 1.82829, -0.0528069, 1.8283, -0.0528059, -1.42545E-008, 2.34188E-009
301, 0.00000, 1.67364, -0.053038, 1.67364, -0.0530371, 1.67364, -0.0530315, -1.23702E-008, 2.01676E-009
302, 0.00000, 0.368928, -0.0540796, 0.368929, -0.0540798, 0.368928, -0.0540796, -8.38172E-010, 4.12744E-012
303, 0.00000, 0.0723833, -0.0563319, 0.0723834, -0.056332, 0.0723837, -0.0563322, -5.76468E-011, -2.22015E-012
304, 0.00000, -0.18832, -0.0618977, -0.18832, -0.0618978, -0.18832, -0.0618978, -2.82219E-010, -2.40907E-011
305, 0.00000, -0.218956, -0.0719673, -0.218957, -0.0719675, -0.218957, -0.0719677, -3.89249E-010, -3.89889E-011
306, 0.00000, -0.243838, -0.0801454, -0.243838, -0.0801456, -0.243839, -0.0801459, -4.90718E-010, -5.51483E-011
307, 0.00000, -0.253632, -0.0833647, -0.253632, -0.0833648, -0.253633, -0.0833649, -5.34244E-010, -6.25503E-011
308, 0.00000, -0.259295, -0.0852262, -0.259296, -0.0852263, -0.259296, -0.0852263, -5.60487E-010, -6.722E-011
309, 0.00000, -0.252664, -0.0830467, -0.252664, -0.0830467, -0.252664, -0.0830466, -5.30217E-010, -6.2117E-011
310, 0.00000, -0.231183, -0.0759861, -0.231182, -0.0759861, -0.231182, -0.0759858, -4.37522E-010, -4.65467E-011
311, 0.00000, -0.196201, -0.0644883, -0.196201, -0.0644882, -0.1962, -0.064488, -3.0794E-010, -2.74882E-011
312, 0.00000, -0.154471, -0.0507721, -0.154471, -0.050772, -0.15447, -0.0507719, -1.85846E-010, -1.29313E-011
313, 0.00000, -0.119543, -0.039292, -0.119542, -0.0392915, -0.119542, -0.0392916, -1.11197E-010, -7.59873E-012
314, 0.00000, -0.101303, -0.0332965, -0.101302, -0.0332963, -0.101302, -0.0332962, -7.90559E-011, -4.80871E-012
315, 0.00000, -0.0927542, -0.0304868, -0.0927538, -0.0304866, -0.0927537, -0.0304866, -6.58434E-011, -3.69034E-012
316, 0.00000, -0.0898022, -0.0295166, -0.0898022, -0.0295166, -0.089802, -0.0295165, -6.16763E-011, -3.41712E-012
317, 0.00000, -0.0935153, -0.030737, -0.0935155, -0.0307371, -0.0935157, -0.0307372, -6.69355E-011, -3.74697E-012
318, 0.00000, -0.107891, -0.0354622, -0.107892, -0.0354624, -0.107892, -0.0354624, -8.99214E-011, -5.62875E-012
319, 0.00000, -0.136761, -0.0449508, -0.136762, -0.0449513, -0.136763, -0.0449516, -1.47089E-010, -1.11237E-011
320, 0.00000, -0.130875, -0.050152, -0.130875, -0.050152, -0.130875, -0.0501521, -1.40864E-010, -1.09806E-011
321, 0.00000, -0.0909007, -0.0513635, -0.0908994, -0.0513628, -0.0908995, -0.0513628, -7.9599E-011, -5.72257E-012
322, 0.00000, -0.051337, -0.0528496, -0.0513365, -0.0528492, -0.0513364, -0.0528493, -4.14161E-011, -2.61289E-012
323, 0.00000, -0.00801598, -0.0532226, -0.00801573, -0.0532223, -0.00801571, -0.0532225, -2.35032E-011, -1.28008E-012
324, 0.00000, -0.00706662, -0.0528065, -0.00706641, -0.0528062, -0.0070663, -0.0528062, -2.30089E-011, -1.23719E-012
325, 0.00000, -0.0302529, -0.0530344, -0.0302531, -0.0530346, -0.0302531, -0.0530346, -2.95063E-011, -1.72256E-012
326, 0.00000, -0.0777081, -0.0540786, -0.0777089, -0.054079, -0.077709, -0.0540791, -6.65121E-011, -4.6448E-012
327, 0.00000, -0.128243, -0.0563324, -0.128243, -0.0563325, -0.128243, -0.0563326, -1.4276E-010, -1.17986E-011
328, 0.00000, -0.188319, -0.0618973, -0.188319, -0.0618974, -0.18832, -0.0618975, -2.86917E-010, -2.78248E-011
329, 0.00000, -0.218957, -0.0719675, -0.218957, -0.0719676, -0.218958, -0.0719678, -3.94634E-010, -4.33928E-011
330, 0.00000, -0.243839, -0.0801455, -0.243839, -0.0801456, -0.243839, -0.0801459, -4.97181E-010, -6.05521E-011
331, 0.00000, -0.253632, -0.0833648, -0.253633, -0.0833649, -0.253633, -0.083365, -5.40885E-010, -6.81425E-011
332, 0.00000, -0.259296, -0.0852261, -0.259296, -0.0852261, -0.259295, -0.0852261, -5.69008E-010, -7.4435E-011
333, 0.00000, -0.252664, -0.0830466, -0.252664, -0.0830467, -0.252664, -0.0830467, -5.3829E-010, -6.89137E-011
334, 0.00000, -0.231182, -0.075986, -0.231182, -0.075986, -0.231181, -0.0759858, -4.45068E-010, -5.27906E-011
335, 0.00000, -0.196202, -0.0644885, -0.196201, -0.0644883, -0.196201, -0.0644881, -3.17588E-010, -3.53289E-011
336, 0.00000, -0.154472, -0.0507725, -0.15447, -0.050772, -0.15447, -0.050772, -1.90041E-010, -1.62218E-011
337, 0.00000, -0.119542, -0.0392914, -0.119541, -0.0392913, -0.119541, -0.0392913, -1.10952E-010, -7.38789E-012
338, 0.00000, -0.101303, -0.0332967, -0.101302, -0.0332964, -0.101302, -0.0332964, -7.85782E-011, -4.44999E-012
339, 0.00000, -0.092753, -0.0304864, -0.0927532, -0.0304865, -0.0927532, -0.0304865, -6.69611E-011, -4.53535E-012
340, 0.00000, -0.0898009, -0.0295161, -0.0898011, -0.0295162, -0.0898011, -0.0295162, -6.28571E-011, -4.31999E-012
341, 0.00000, -0.0935161, -0.0307372, -0.0935161, -0.0307373, -0.0935163, -0.0307373, -6.82153E-011, -4.72823E-012
342, 0.00000, -0.107893, -0.0354627, -0.107893, -0.0354627, -0.107893, -0.0354627, -9.08541E-011, -6.35827E-012
343, 0.00000, -0.136763, -0.0449515, -0.136763, -0.0449517, -0.136764, -0.0449519, -1.47574E-010, -1.15201E-011
344, 0.00000, -0.130992, -0.0501519, -0.130993, -0.0501519, -0.130993, -0.050152, -1.41604E-010, -1.13961E-011
345, 0.00000, -0.0911561, -0.0513631, -0.0911552, -0.0513627, -0.0911552, -0.0513627, -7.98633E-011, -5.69563E-012
346, 0.00000, -0.0516702, -0.0528492, -0.0516699, -0.0528491, -0.0516699, -0.0528491, -4.17885E-011, -2.71191E-012
347, 0.00000, -0.00833373, -0.0532225, -0.0083335, -0.0532223, -0.00833352, -0.0532224, -2.36629E-011, -1.34201E-012
348, 0.00000, -0.00714919, -0.0528059, -0.00714916, -0.0528059, -0.00714911, -0.0528059, -2.31574E-011, -1.3034E-012
349, 0.00000, -0.0301994, -0.0530344, -0.0301998, -0.0530347, -0.0301998, -0.0530346, -2.98086E-011, -1.90621E-012
350, 0.00000, -0.0775692, -0.0540792, -0.0775696, -0.0540794, -0.0775696, -0.0540794, -6.6679E-011, -4.86426E-012
351, 0.00000, -0.128112, -0.0563313, -0.128113, -0.0563317, -0.128113, -0.056332, -1.42872E-010, -1.20242E-011
352, 0.00000, -0.188319, -0.0618975, -0.188319, -0.0618976, -0.18832, -0.0618977, -2.87073E-010, -2.7947E-011
353, 0.00000, -0.218956, -0.0719672, -0.218956, -0.0719674, -0.218957, -0.0719677, -3.95188E-010, -4.38403E-011
354, 0.00000, -0.243837, -0.0801452, -0.243838, -0.0801454, -0.243839, -0.0801457, -4.98523E-010, -6.16729E-011
355, 0.00000, -0.253632, -0.0833648, -0.253632, -0.0833649, -0.253632, -0.0833649, -5.42156E-010, -6.92223E-011
356, 0.00000, -0.259295, -0.0852262, -0.259295, -0.0852262, -0.259295, -0.0852263, -5.68859E-010, -7.4306E-011
357, 0.00000, -0.25267, -0.0830493, -0.25267, -0.0830493, -0.252669, -0.083049, -5.39019E-010, -6.95387E-011
358, 0.00000, -0.231182, -0.0759857, -0.231182, -0.0759858, -0.231181, -0.0759857, -4.48845E-010, -5.59836E-011
359, 0.00000, -0.1962, -0.064488, -0.1962, -0.0644878, -0.196199, -0.0644877, -3.16851E-010, -3.47211E-011
360, 0.00000, -0.15447, -0.050772, -0.15447, -0.0507718, -0.15447, -0.0507718, -1.9042E-010, -1.65048E-011
361, 0.00000, -0.119542, -0.0392914, -0.119541, -0.0392913, -0.119541, -0.0392913, -1.10713E-010, -7.20654E-012
362, 0.00000, -0.101303, -0.0332966, -0.101302, -0.0332964, -0.101302, -0.0332963, -7.8573E-011, -4.44381E-012
363, 0.00000, -0.092754, -0.0304868, -0.0927537, -0.0304867, -0.0927536, -0.0304866, -6.54317E-011, -3.3804E-012
364, 0.00000, -0.0898055, -0.0295176, -0.0898048, -0.0295173, -0.0898043, -0.0295172, -6.12154E-011, -3.08195E-012
365, 0.00000, -0.0935167, -0.0307375, -0.093517, -0.0307375, -0.093517, -0.0307376, -6.66305E-011, -3.51568E-012
366, 0.00000, -0.107892, -0.0354623, -0.107892, -0.0354624, -0.107892, -0.0354625, -8.94046E-011, -5.24101E-012
367, 0.00000, -0.136764, -0.0449522, -0.136765, -0.0449523, -0.136765, -0.0449524, -1.46832E-010, -1.09457E-011
368, 0.00000, -0.131031, -0.0501516, -0.131031, -0.0501518, -0.131031, -0.0501519, -1.41212E-010, -1.10375E-011
369, 0.00000, 0.019653, -0.0513625, 0.0196529, -0.0513624, 0.0196529, -0.0513624, -2.34033E-011, -1.11095E-012
370, 0.00000, 0.194604, -0.0528483, 0.194603, -0.0528476, 0.194603, -0.0528484, -2.61022E-010, -7.73245E-012
371, 0.00000, 0.25998, -0.053222, 0.25998, -0.0532218, 0.25998, -0.0532221, -4.45736E-010, -1.0326E-011
372, 0.00000, 0.284051, -0.0528054, 0.284051, -0.0528053, 0.284051, -0.0528055, -5.24863E-010, -1.02312E-011
373, 0.00000, 0.216309, -0.0530351, 0.21631, -0.0530356, 0.21631, -0.0530351, -3.18417E-010, -9.67681E-012
374, 0.00000, 0.0561674, -0.0540785, 0.0561679, -0.0540792, 0.056168, -0.0540792, -4.33458E-011, -2.05077E-012
375, 0.00000, -0.0625726, -0.0563324, -0.0625727, -0.0563325, -0.0625727, -0.0563326, -5.37226E-011, -3.6306E-012
376, 0.00000, -0.188319, -0.0618976, -0.18832, -0.0618977, -0.18832, -0.0618978, -2.85112E-010, -2.63735E-011
377, 0.00000, -0.218956, -0.0719671, -0.218956, -0.0719673, -0.218957, -0.0719676, -3.93467E-010, -4.24207E-011
378, 0.00000, -0.243837, -0.0801453, -0.243838, -0.0801455, -0.243839, -0.0801458, -4.95881E-010, -5.94462E-011
379, 0.00000, -0.253631, -0.0833644, -0.253632, -0.0833645, -0.253632, -0.0833647, -5.41925E-010, -6.90187E-011
380, 0.00000, -0.259292, -0.0852242, -0.259292, -0.0852244, -0.259293, -0.0852246, -5.67281E-010, -7.29612E-011
381, 0.00000, -0.252664, -0.0830468, -0.252664, -0.0830468, -0.252664, -0.0830467, -5.36306E-010, -6.72366E-011
382, 0.00000, -0.231182, -0.075986, -0.231182, -0.0759859, -0.231182, -0.0759857, -4.45058E-010, -5.2787E-011
383, 0.00000, -0.1962, -0.0644877, -0.196199, -0.0644877, -0.196199, -0.0644876, -3.16814E-010, -3.46764E-011
384, 0.00000, -0.154471, -0.050772, -0.15447, -0.0507718, -0.15447, -0.0507718, -1.90018E-010, -1.61874E-011
385, 0.00000, -0.119542, -0.0392914, -0.119541, -0.0392913, -0.119541, -0.0392913, -1.10977E-010, -7.40724E-012
386, 0.00000, -0.101303, -0.0332967, -0.101302, -0.0332964, -0.101302, -0.0332963, -7.85443E-011, -4.42861E-012
387, 0.00000, -0.0927539, -0.0304867, -0.0927536, -0.0304867, -0.0927536, -0.0304866, -6.54295E-011, -3.37779E-012
388, 0.00000, -0.0898016, -0.0295164, -0.0898014, -0.0295163, -0.0898014, -0.0295163, -6.10619E-011, -2.9618E-012
389, 0.00000, -0.0935167, -0.0307374, -0.093517, -0.0307375, -0.093517, -0.0307375, -6.6533E-011, -3.44273E-012
390, 0.00000, -0.107891, -0.0354621, -0.107892, -0.0354623, -0.107892, -0.0354624, -8.95388E-011, -5.33774E-012
391, 0.00000, -0.136761, -0.0449505, -0.136762, -0.044951, -0.136763, -0.0449514, -1.46929E-010, -1.09971E-011
392, 0.00000, -0.131089, -0.0501515, -0.13109, -0.0501517, -0.13109, -0.0501518, -1.41631E-010, -1.12839E-011
393, 0.00000, -0.0915313, -0.0513636, -0.0915304, -0.051363, -0.0915302, -0.0513629, -8.01567E-011, -5.60123E-012
394, 0.00000, -0.0302875, -0.0528501, -0.0302872, -0.0528496, -0.0302872, -0.0528495, -2.91739E-011, -1.61899E-012
395, 0.00000, -0.00946882, -0.0532217, -0.00946894, -0.053222, -0.00946895, -0.0532221, -2.39424E-011, -1.40981E-012
396, 0.00000, 0.0139061, -0.0528059, 0.0139062, -0.0528058, 0.0139062, -0.0528058, -2.3854E-011, -1.33756E-012
397, 0.00000, -0.00922079, -0.0530344, -0.00922084, -0.0530345, -0.00922084, -0.0530346, -2.37515E-011, -1.4026E-012
398, 0.00000, -0.0568061, -0.0540787, -0.0568063, -0.054079, -0.0568064, -0.0540792, -4.70665E-011, -3.26297E-012
399, 0.00000, -0.128821, -0.0563323, -0.128821, -0.0563325, -0.128821, -0.0563326, -1.44586E-010, -1.24956E-011
400, 0.00000, -0.188319, -0.0618975, -0.188319, -0.0618976, -0.18832, -0.0618977, -2.89235E-010, -2.97031E-011
401, 0.00000, -0.218956, -0.0719671, -0.218956, -0.0719673, -0.218957, -0.0719676, -3.9829E-010, -4.64219E-011
402, 0.00000, -0.243838, -0.0801454, -0.243838, -0.0801456, -0.243839, -0.0801459, -5.00373E-010, -6.32498E-011
403, 0.00000, -0.253632, -0.0833645, -0.253632, -0.0833645, -0.253632, -0.0833646, -5.46419E-010, -7.28619E-011
404, 0.00000, -0.259294, -0.0852255, -0.259295, -0.0852257, -0.259294, -0.0852255, -5.7802E-010, -8.21989E-011
405, 0.00000, -0.252661, -0.0830456, -0.252662, -0.083046, -0.252662, -0.083046, -5.49665E-010, -7.86966E-011
