hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8328, 0.00000, -0.121423, -0.039908, -0.121419, -0.0399119, -0.121418, -0.0399065, 5.1065E-009, -3.38051E-010
8329, 0.00000, -0.0928249, -0.030509, -0.0928225, -0.0305113, -0.0928217, -0.0305081, 2.23153E-009, -1.60223E-010
8330, 0.00000, -0.0778431, -0.0255851, -0.0778413, -0.0255866, -0.0778406, -0.0255844, 1.29467E-009, -9.9694E-011
8331, 0.00000, -0.0708726, -0.0232941, -0.0708713, -0.0232954, -0.0708707, -0.0232936, 9.69761E-010, -7.65405E-011
8332, 0.00000, -0.0685479, -0.02253, -0.0685465, -0.0225312, -0.0685461, -0.0225295, 8.84905E-010, -6.80536E-011
8333, 0.00000, -0.0715095, -0.0235034, -0.0715084, -0.0235048, -0.0715079, -0.023503, 9.91156E-010, -7.77882E-011
8334, 0.00000, -0.0832271, -0.0273545, -0.0832254, -0.0273564, -0.0832248, -0.027354, 1.58049E-009, -1.22235E-010
8335, 0.00000, -0.106313, -0.0349421, -0.106311, -0.0349452, -0.10631, -0.0349411, 3.35969E-009, -2.43459E-010
8336, 0.00000, -0.119778, -0.0393674, -0.119775, -0.0393713, -0.119773, -0.039366, 4.59664E-009, -3.18503E-010
8337, 0.00000, -0.123433, -0.040569, -0.123428, -0.0405725, -0.123427, -0.0405665, 3.57555E-009, -3.36336E-010
8338, 0.00000, -0.126969, -0.0417311, -0.126963, -0.0417347, -0.126962, -0.0417282, 2.85192E-009, -5.53E-010
8339, 0.00000, -0.127363, -0.0418609, -0.127356, -0.041864, -0.127356, -0.0418572, 1.08315E-009, -1.20943E-009
8340, 0.00000, -0.12656, -0.0415972, -0.126553, -0.0416, -0.126553, -0.0415933, 8.31185E-010, -1.31175E-009
8341, 0.00000, -0.127192, -0.0418047, -0.127187, -0.0418082, -0.127187, -0.0418016, 1.60595E-009, -9.53011E-010
8342, 0.00000, -0.129948, -0.0427102, -0.129943, -0.0427143, -0.129942, -0.0427077, 3.70611E-009, -4.52258E-010
8343, 0.00000, -0.136539, -0.044876, -0.136534, -0.0448807, -0.136533, -0.0448739, 6.25339E-009, -4.5226E-010
8344, 0.00000, -0.152797, -0.0502188, -0.152791, -0.0502252, -0.152789, -0.0502168, 1.00744E-008, -7.63517E-010
8345, 0.00000, -0.176622, -0.0580488, -0.176614, -0.0580574, -0.176611, -0.058046, 1.57955E-008, -1.1658E-009
8346, 0.00000, -0.188998, -0.062116, -0.188989, -0.0621258, -0.188985, -0.0621126, 1.94586E-008, -1.4408E-009
8347, 0.00000, -0.19529, -0.0641836, -0.195279, -0.064194, -0.195276, -0.0641799, 2.16067E-008, -1.56418E-009
8348, 0.00000, -0.200288, -0.0658263, -0.200278, -0.0658373, -0.200274, -0.0658225, 2.35254E-008, -1.62198E-009
8349, 0.00000, -0.196319, -0.0645223, -0.196307, -0.0645324, -0.196303, -0.0645179, 2.22392E-008, -1.50197E-009
8350, 0.00000, -0.181137, -0.0595326, -0.181128, -0.0595414, -0.181124, -0.0595292, 1.73727E-008, -1.143E-009
8351, 0.00000, -0.15463, -0.0508215, -0.154623, -0.0508279, -0.154621, -0.0508191, 1.07944E-008, -6.57434E-010
8352, 0.00000, -0.121582, -0.0399602, -0.121578, -0.0399641, -0.121576, -0.0399587, 5.12746E-009, -3.39193E-010
8353, 0.00000, -0.0928258, -0.0305094, -0.0928232, -0.0305115, -0.0928222, -0.0305083, 2.31465E-009, -1.30553E-010
8354, 0.00000, -0.0778426, -0.0255848, -0.0778409, -0.0255865, -0.0778403, -0.0255843, 1.82263E-009, 2.5087E-011
8355, 0.00000, -0.0708726, -0.023294, -0.0708713, -0.0232954, -0.0708709, -0.0232936, 1.34687E-009, 7.58806E-011
8356, 0.00000, -0.0685476, -0.0225299, -0.0685465, -0.0225311, -0.068546, -0.0225294, 1.22934E-009, 7.97067E-011
8357, 0.00000, -0.0715108, -0.0235038, -0.0715093, -0.0235051, -0.0715087, -0.0235032, 1.17904E-009, -8.2886E-012
8358, 0.00000, -0.0832273, -0.0273546, -0.0832256, -0.0273565, -0.0832249, -0.027354, 1.78742E-009, -4.14038E-011
8359, 0.00000, -0.106314, -0.0349422, -0.106311, -0.0349452, -0.10631, -0.0349411, 3.38739E-009, -2.34094E-010
8360, 0.00000, -0.119779, -0.0393675, -0.119775, -0.0393714, -0.119774, -0.0393663, 4.68422E-009, -4.08018E-010
8361, 0.00000, -0.123432, -0.0405683, -0.123427, -0.0405721, -0.123426, -0.0405664, 4.40256E-009, -3.71066E-010
8362, 0.00000, -0.126968, -0.0417305, -0.126963, -0.0417345, -0.126962, -0.0417284, 4.25661E-009, -4.17325E-010
8363, 0.00000, -0.127362, -0.04186, -0.127357, -0.0418639, -0.127356, -0.0418577, 3.78207E-009, -4.52344E-010
8364, 0.00000, -0.126558, -0.041596, -0.126553, -0.0415998, -0.126552, -0.0415937, 3.70157E-009, -4.44681E-010
8365, 0.00000, -0.127187, -0.0418025, -0.127183, -0.041807, -0.127182, -0.0418008, 3.98618E-009, -4.25368E-010
8366, 0.00000, -0.129948, -0.04271, -0.129943, -0.0427143, -0.129942, -0.0427079, 4.86979E-009, -4.46167E-010
8367, 0.00000, -0.136538, -0.0448756, -0.136533, -0.0448805, -0.136531, -0.0448736, 6.32121E-009, -5.52695E-010
8368, 0.00000, -0.152797, -0.0502189, -0.152791, -0.0502253, -0.152789, -0.0502168, 9.80216E-009, -8.68777E-010
8369, 0.00000, -0.176622, -0.0580489, -0.176614, -0.0580574, -0.176612, -0.058046, 1.54024E-008, -1.32293E-009
8370, 0.00000, -0.188998, -0.062116, -0.188989, -0.0621258, -0.188985, -0.0621126, 1.90588E-008, -1.60387E-009
8371, 0.00000, -0.19529, -0.0641837, -0.195279, -0.0641941, -0.195276, -0.06418, 2.11366E-008, -1.75754E-009
8372, 0.00000, -0.200289, -0.0658265, -0.200278, -0.0658374, -0.200274, -0.0658225, 2.28935E-008, -1.88589E-009
8373, 0.00000, -0.196322, -0.0645234, -0.19631, -0.0645335, -0.196306, -0.0645189, 2.15733E-008, -1.77866E-009
8374, 0.00000, -0.181137, -0.0595327, -0.181127, -0.0595414, -0.181124, -0.0595292, 1.67131E-008, -1.41383E-009
8375, 0.00000, -0.154629, -0.0508212, -0.154622, -0.0508275, -0.15462, -0.0508186, 1.03217E-008, -8.52904E-010
8376, 0.00000, -0.121583, -0.0399605, -0.121578, -0.0399643, -0.121577, -0.0399589, 5.13533E-009, -3.41535E-010
8377, 0.00000, -0.0928245, -0.0305088, -0.0928223, -0.0305112, -0.092821, -0.0305079, 2.966E-009, -5.1033E-011
8378, 0.00000, -0.0778423, -0.0255848, -0.0778408, -0.0255864, -0.0778403, -0.0255842, 1.25529E-009, -1.1133E-010
8379, 0.00000, -0.0708725, -0.023294, -0.0708713, -0.0232954, -0.0708709, -0.0232936, 1.41191E-009, 3.94511E-011
8380, 0.00000, -0.0685476, -0.0225299, -0.0685464, -0.0225312, -0.0685459, -0.0225295, 1.09182E-009, 1.77288E-011
8381, 0.00000, -0.0715102, -0.0235036, -0.071509, -0.023505, -0.0715085, -0.0235032, 9.75124E-010, -8.47384E-011
8382, 0.00000, -0.0832277, -0.0273548, -0.0832259, -0.0273566, -0.0832253, -0.0273542, 2.1807E-009, 1.43406E-012
8383, 0.00000, -0.106314, -0.0349422, -0.106311, -0.0349454, -0.10631, -0.0349413, 3.96864E-009, 3.70061E-011
8384, 0.00000, -0.11978, -0.039368, -0.119776, -0.0393717, -0.119775, -0.0393665, 4.38925E-009, -3.99897E-010
8385, 0.00000, -0.123432, -0.0405684, -0.123427, -0.0405721, -0.123426, -0.0405663, 3.63564E-009, -4.00518E-010
8386, 0.00000, -0.12696, -0.0417279, -0.126957, -0.0417325, -0.126956, -0.0417266, 4.20224E-009, -4.1839E-010
8387, 0.00000, -0.127362, -0.04186, -0.127357, -0.0418639, -0.127356, -0.0418577, 3.78542E-009, -4.55432E-010
8388, 0.00000, -0.126558, -0.041596, -0.126553, -0.0415998, -0.126552, -0.0415937, 3.69992E-009, -4.47911E-010
8389, 0.00000, -0.127187, -0.0418027, -0.127183, -0.041807, -0.127183, -0.0418009, 3.97585E-009, -4.30554E-010
8390, 0.00000, -0.129948, -0.04271, -0.129943, -0.0427143, -0.129942, -0.0427079, 4.85794E-009, -4.50434E-010
8391, 0.00000, -0.136538, -0.0448756, -0.136533, -0.0448805, -0.136531, -0.0448736, 6.3114E-009, -5.56119E-010
8392, 0.00000, -0.152797, -0.0502189, -0.152791, -0.0502253, -0.152789, -0.0502168, 9.78405E-009, -8.75587E-010
8393, 0.00000, -0.176623, -0.0580489, -0.176614, -0.0580574, -0.176612, -0.0580461, 1.53867E-008, -1.3292E-009
8394, 0.00000, -0.188998, -0.062116, -0.188989, -0.0621258, -0.188985, -0.0621126, 1.90418E-008, -1.61066E-009
8395, 0.00000, -0.19529, -0.0641837, -0.195279, -0.0641941, -0.195276, -0.06418, 2.11128E-008, -1.76701E-009
8396, 0.00000, -0.200289, -0.0658265, -0.200278, -0.0658374, -0.200274, -0.0658225, 2.28684E-008, -1.89596E-009
8397, 0.00000, -0.196322, -0.0645234, -0.19631, -0.0645334, -0.196306, -0.0645188, 2.15468E-008, -1.78861E-009
8398, 0.00000, -0.181137, -0.0595326, -0.181127, -0.0595414, -0.181124, -0.0595292, 1.66873E-008, -1.4236E-009
8399, 0.00000, -0.154629, -0.0508212, -0.154622, -0.0508275, -0.15462, -0.0508186, 1.01866E-008, -9.02525E-010
8400, 0.00000, -0.121582, -0.0399603, -0.121578, -0.0399641, -0.121576, -0.0399587, 4.8557E-009, -4.42022E-010
8401, 0.00000, -0.0928244, -0.0305088, -0.0928223, -0.0305112, -0.0928209, -0.0305078, 2.96705E-009, -4.95568E-011
8402, 0.00000, -0.0778429, -0.0255849, -0.0778412, -0.0255865, -0.0778405, -0.0255843, 1.33564E-009, -8.54587E-011
8403, 0.00000, -0.0708727, -0.0232941, -0.0708713, -0.0232954, -0.0708708, -0.0232936, 1.01109E-009, -6.26506E-011
8404, 0.00000, -0.0685473, -0.0225298, -0.0685461, -0.0225311, -0.0685457, -0.0225294, 9.77269E-010, -3.2343E-011
8405, 0.00000, -0.0715101, -0.0235037, -0.0715089, -0.023505, -0.0715084, -0.0235032, 1.11904E-009, -3.29142E-011
8406, 0.00000, -0.0832275, -0.0273547, -0.0832256, -0.0273565, -0.083225, -0.027354, 2.07692E-009, 9.02784E-011
8407, 0.00000, -0.106315, -0.0349425, -0.106312, -0.0349455, -0.106311, -0.0349415, 3.34396E-009, -2.51365E-010
8408, 0.00000, -0.119782, -0.0393683, -0.11978, -0.0393726, -0.119778, -0.0393673, 4.59099E-009, -4.07838E-010
8409, 0.00000, -0.123432, -0.0405683, -0.123427, -0.0405721, -0.123426, -0.0405664, 4.35813E-009, -3.88624E-010
8410, 0.00000, -0.126975, -0.0417326, -0.126969, -0.0417361, -0.126967, -0.0417299, 4.30234E-009, -4.26004E-010
8411, 0.00000, -0.127362, -0.0418606, -0.127356, -0.0418639, -0.127356, -0.0418571, 9.44904E-010, -1.28205E-009
8412, 0.00000, -0.126561, -0.0415974, -0.126554, -0.0416003, -0.126554, -0.0415935, 6.78939E-010, -1.39186E-009
8413, 0.00000, -0.127193, -0.0418055, -0.127186, -0.0418083, -0.127187, -0.0418012, -1.04557E-009, -2.50896E-009
8414, 0.00000, -0.129947, -0.0427099, -0.129942, -0.0427138, -0.129942, -0.0427071, 2.40763E-009, -8.03322E-010
8415, 0.00000, -0.136542, -0.0448768, -0.136535, -0.0448812, -0.136534, -0.0448742, 5.45658E-009, -5.17898E-010
8416, 0.00000, -0.152797, -0.0502189, -0.152791, -0.0502253, -0.152789, -0.0502168, 9.78729E-009, -8.71145E-010
8417, 0.00000, -0.176623, -0.058049, -0.176615, -0.0580575, -0.176612, -0.0580461, 1.54041E-008, -1.32223E-009
8418, 0.00000, -0.188998, -0.0621161, -0.188989, -0.0621258, -0.188985, -0.0621127, 1.90597E-008, -1.60343E-009
8419, 0.00000, -0.19529, -0.0641837, -0.195279, -0.0641941, -0.195276, -0.06418, 2.11366E-008, -1.7575E-009
8420, 0.00000, -0.200289, -0.0658265, -0.200278, -0.0658374, -0.200274, -0.0658226, 2.28948E-008, -1.88533E-009
8421, 0.00000, -0.196323, -0.0645234, -0.196311, -0.0645334, -0.196307, -0.0645188, 2.15747E-008, -1.77883E-009
8422, 0.00000, -0.181137, -0.0595326, -0.181127, -0.0595414, -0.181124, -0.0595292, 1.66975E-008, -1.41984E-009
8423, 0.00000, -0.154629, -0.0508211, -0.154622, -0.0508274, -0.15462, -0.0508186, 1.02023E-008, -8.97104E-010
8424, 0.00000, -0.121582, -0.0399602, -0.121578, -0.039964, -0.121576, -0.0399587, 5.12725E-009, -3.43329E-010
8425, 0.00000, -0.0928251, -0.0305091, -0.0928226, -0.0305113, -0.0928217, -0.0305081, 2.23477E-009, -1.5948E-010
8426, 0.00000, -0.077843, -0.025585, -0.0778413, -0.0255865, -0.0778406, -0.0255843, 1.33018E-009, -8.76542E-011
8427, 0.00000, -0.0708752, -0.0232949, -0.070873, -0.023296, -0.0708725, -0.0232942, 1.03184E-009, -6.27092E-011
8428, 0.00000, -0.0685475, -0.0225299, -0.0685463, -0.0225311, -0.0685458, -0.0225294, 9.18753E-010, -5.49091E-011
8429, 0.00000, -0.0715106, -0.0235037, -0.0715092, -0.023505, -0.0715086, -0.0235032, 1.01071E-009, -7.37874E-011
8430, 0.00000, -0.0832271, -0.0273546, -0.0832254, -0.0273565, -0.0832248, -0.027354, 1.58607E-009, -1.20104E-010
8431, 0.00000, -0.106315, -0.0349426, -0.106312, -0.0349455, -0.106311, -0.0349415, 3.29449E-009, -2.68963E-010
8432, 0.00000, -0.119779, -0.0393673, -0.119775, -0.0393713, -0.119774, -0.0393662, 4.42753E-009, -3.73291E-010
8433, 0.00000, -0.123433, -0.0405692, -0.123428, -0.0405724, -0.123427, -0.0405663, 2.36437E-009, -6.22301E-010
8434, 0.00000, -0.126968, -0.0417313, -0.126962, -0.0417345, -0.126962, -0.0417278, 1.17796E-009, -1.16142E-009
8435, 0.00000, -0.127357, -0.0418608, -0.127347, -0.0418617, -0.127352, -0.0418537, -8.07576E-009, -1.08769E-008
8436, 0.00000, -0.126558, -0.0415981, -0.126549, -0.0415993, -0.126553, -0.0415909, -8.71255E-009, -1.18175E-008
8437, 0.00000, -0.127194, -0.0418071, -0.127186, -0.0418085, -0.127189, -0.0418, -8.01491E-009, -1.06838E-008
8438, 0.00000, -0.129948, -0.0427105, -0.129943, -0.0427142, -0.129943, -0.0427074, 1.92346E-009, -9.65704E-010
8439, 0.00000, -0.136538, -0.0448758, -0.136533, -0.0448805, -0.136531, -0.0448734, 5.13028E-009, -5.26962E-010
8440, 0.00000, -0.152797, -0.0502189, -0.152791, -0.0502254, -0.152789, -0.0502169, 9.77144E-009, -8.76538E-010
8441, 0.00000, -0.176623, -0.058049, -0.176615, -0.0580575, -0.176612, -0.0580461, 1.53866E-008, -1.32913E-009
8442, 0.00000, -0.188998, -0.0621161, -0.188989, -0.0621258, -0.188985, -0.0621127, 1.90376E-008, -1.61219E-009
8443, 0.00000, -0.19529, -0.0641837, -0.195279, -0.0641941, -0.195276, -0.06418, 2.11093E-008, -1.76834E-009
8444, 0.00000, -0.20028, -0.0658237, -0.200271, -0.065835, -0.200268, -0.0658205, 2.2763E-008, -1.9035E-009
8445, 0.00000, -0.196323, -0.0645232, -0.196311, -0.0645333, -0.196306, -0.0645187, 2.1538E-008, -1.79259E-009
8446, 0.00000, -0.181136, -0.0595326, -0.181127, -0.0595413, -0.181124, -0.0595292, 1.66834E-008, -1.42524E-009
8447, 0.00000, -0.154629, -0.0508211, -0.154622, -0.0508274, -0.15462, -0.0508186, 1.01731E-008, -9.0754E-010
8448, 0.00000, -0.121582, -0.0399602, -0.121578, -0.039964, -0.121576, -0.0399586, 4.825E-009, -4.52632E-010
8449, 0.00000, -0.0994595, -0.0326896, -0.0994569, -0.0326922, -0.0994559, -0.0326886, 3.07094E-009, -6.18857E-011
8450, 0.00000, -0.0832832, -0.027373, -0.0832813, -0.0273748, -0.0832806, -0.0273723, 2.08836E-009, 8.08594E-011
8451, 0.00000, -0.0744477, -0.0244691, -0.0744462, -0.0244706, -0.0744456, -0.0244685, 1.61756E-009, 3.48708E-011
8452, 0.00000, -0.0705679, -0.0231938, -0.0705664, -0.0231951, -0.0705658, -0.0231933, 1.07718E-009, -3.19233E-011
8453, 0.00000, -0.0705941, -0.0232025, -0.0705928, -0.0232039, -0.0705924, -0.0232021, 1.31683E-009, 8.38122E-011
8454, 0.00000, -0.0749803, -0.0246441, -0.0749789, -0.0246456, -0.0749784, -0.0246436, 1.09659E-009, -1.06965E-010
8455, 0.00000, -0.0850106, -0.0279408, -0.0850094, -0.0279429, -0.0850089, -0.0279404, 1.59178E-009, -1.56044E-010
8456, 0.00000, -0.102982, -0.0338474, -0.10298, -0.0338504, -0.102979, -0.0338468, 2.70626E-009, -2.54433E-010
8457, 0.00000, -0.130311, -0.0428276, -0.130305, -0.0428316, -0.130304, -0.0428254, 4.37497E-009, -4.81877E-010
8458, 0.00000, -0.153978, -0.0506078, -0.15397, -0.0506133, -0.153969, -0.0506039, 5.74209E-009, -9.33954E-010
8459, 0.00000, -0.166942, -0.0548689, -0.166932, -0.0548747, -0.166931, -0.0548634, 4.57827E-009, -1.90085E-009
8460, 0.00000, -0.171759, -0.056452, -0.171748, -0.0564581, -0.171748, -0.0564462, 4.74917E-009, -2.16541E-009
8461, 0.00000, -0.17517, -0.0575725, -0.17516, -0.0575796, -0.175159, -0.0575673, 6.70243E-009, -1.76082E-009
8462, 0.00000, -0.180171, -0.0592158, -0.180161, -0.0592239, -0.180159, -0.0592113, 1.14191E-008, -1.21225E-009
8463, 0.00000, -0.185467, -0.0609559, -0.185458, -0.0609652, -0.185456, -0.0609524, 1.61602E-008, -1.32915E-009
8464, 0.00000, -0.194435, -0.0639028, -0.194426, -0.0639133, -0.194422, -0.0638994, 2.07949E-008, -1.7468E-009
8465, 0.00000, -0.203211, -0.0667869, -0.2032, -0.0667982, -0.203196, -0.066783, 2.39227E-008, -1.97828E-009
8466, 0.00000, -0.201197, -0.0661251, -0.201185, -0.0661359, -0.201181, -0.0661207, 2.32509E-008, -1.91867E-009
8467, 0.00000, -0.198715, -0.0653096, -0.198703, -0.06532, -0.198699, -0.0653051, 2.23722E-008, -1.85164E-009
8468, 0.00000, -0.198421, -0.0652127, -0.19841, -0.0652234, -0.198406, -0.0652087, 2.22155E-008, -1.8454E-009
8469, 0.00000, -0.191501, -0.0629386, -0.191491, -0.0629485, -0.191487, -0.0629349, 1.98704E-008, -1.66785E-009
8470, 0.00000, -0.17723, -0.0582489, -0.177222, -0.0582572, -0.177218, -0.0582456, 1.559E-008, -1.33748E-009
8471, 0.00000, -0.155648, -0.0511561, -0.155642, -0.0511625, -0.155639, -0.0511535, 1.03964E-008, -9.21338E-010
8472, 0.00000, -0.12845, -0.0422172, -0.128445, -0.0422216, -0.128444, -0.0422156, 6.07263E-009, -4.00518E-010
8473, 0.00000, -0.103405, -0.0339862, -0.103402, -0.033989, -0.103401, -0.033985, 3.22072E-009, -1.72434E-010
8474, 0.00000, -0.0863196, -0.028371, -0.0863175, -0.0283729, -0.0863168, -0.0283702, 1.95139E-009, -6.70839E-011
8475, 0.00000, -0.076601, -0.0251767, -0.0765994, -0.0251783, -0.0765987, -0.0251761, 1.38883E-009, -3.60399E-011
8476, 0.00000, -0.0718689, -0.0236216, -0.0718676, -0.023623, -0.0718672, -0.0236211, 1.23452E-009, 1.00672E-011
8477, 0.00000, -0.0707715, -0.0232608, -0.0707701, -0.0232622, -0.0707696, -0.0232604, 1.34379E-009, 7.77019E-011
8478, 0.00000, -0.0733717, -0.0241154, -0.0733704, -0.0241169, -0.0733699, -0.0241149, 1.47507E-009, 8.43103E-011
8479, 0.00000, -0.0817583, -0.0268717, -0.0817563, -0.0268734, -0.0817556, -0.026871, 1.53428E-009, -1.05848E-010
8480, 0.00000, -0.0961926, -0.0316159, -0.0961902, -0.0316183, -0.0961894, -0.0316149, 2.21883E-009, -2.005E-010
8481, 0.00000, -0.122819, -0.0403664, -0.122813, -0.0403697, -0.122813, -0.0403641, 3.59128E-009, -4.07415E-010
8482, 0.00000, -0.149446, -0.0491184, -0.149439, -0.0491235, -0.149438, -0.0491147, 5.1443E-009, -8.67046E-010
8483, 0.00000, -0.1661, -0.054592, -0.16609, -0.0545979, -0.166089, -0.0545866, 4.51984E-009, -1.86244E-009
8484, 0.00000, -0.173346, -0.0569734, -0.173336, -0.05698, -0.173336, -0.056968, 5.01995E-009, -2.1682E-009
8485, 0.00000, -0.17775, -0.0584205, -0.17774, -0.0584279, -0.177739, -0.0584153, 7.2433E-009, -1.76483E-009
8486, 0.00000, -0.181787, -0.0597469, -0.181777, -0.0597551, -0.181775, -0.0597423, 1.18439E-008, -1.21758E-009
8487, 0.00000, -0.183845, -0.0604227, -0.183835, -0.0604317, -0.183833, -0.060419, 1.52038E-008, -1.22943E-009
8488, 0.00000, -0.187414, -0.0615956, -0.187405, -0.0616053, -0.187402, -0.0615924, 1.85652E-008, -1.55603E-009
8489, 0.00000, -0.194894, -0.0640536, -0.194884, -0.064064, -0.19488, -0.0640499, 2.10478E-008, -1.72796E-009
8490, 0.00000, -0.195865, -0.0643728, -0.195855, -0.0643833, -0.195851, -0.064369, 2.13388E-008, -1.76208E-009
8491, 0.00000, -0.198466, -0.0652275, -0.198456, -0.0652385, -0.198453, -0.0652242, 2.2199E-008, -1.83386E-009
8492, 0.00000, -0.20337, -0.0668392, -0.203359, -0.0668505, -0.203355, -0.0668352, 2.40421E-008, -1.96012E-009
8493, 0.00000, -0.199183, -0.0654634, -0.199171, -0.0654736, -0.199166, -0.0654585, 2.26277E-008, -1.8441E-009
8494, 0.00000, -0.181902, -0.059784, -0.181892, -0.0597928, -0.181889, -0.0597805, 1.69618E-008, -1.42343E-009
8495, 0.00000, -0.154283, -0.0507074, -0.154276, -0.0507136, -0.154274, -0.0507048, 1.01665E-008, -8.80906E-010
8496, 0.00000, -0.121423, -0.039908, -0.121419, -0.0399119, -0.121418, -0.0399066, 5.82766E-009, 9.35814E-010
8497, 0.00000, -0.0928256, -0.0305093, -0.0928225, -0.0305112, -0.0928216, -0.0305081, 2.24846E-009, -1.63706E-010
8498, 0.00000, -0.0778428, -0.025585, -0.0778411, -0.0255865, -0.0778404, -0.0255843, 1.34609E-009, -8.13152E-011
8499, 0.00000, -0.0708723, -0.023294, -0.070871, -0.0232953, -0.0708706, -0.0232935, 1.06176E-009, -4.35524E-011
8500, 0.00000, -0.068549, -0.0225303, -0.0685475, -0.0225315, -0.0685469, -0.0225297, 9.68289E-010, -3.81077E-011
8501, 0.00000, -0.07151, -0.0235035, -0.0715088, -0.023505, -0.0715085, -0.0235032, 1.2936E-009, 4.82184E-011
8502, 0.00000, -0.0832277, -0.0273548, -0.0832258, -0.0273566, -0.0832251, -0.0273541, 1.87059E-009, -4.51165E-012
8503, 0.00000, -0.106315, -0.0349426, -0.106312, -0.0349455, -0.106311, -0.0349415, 3.33666E-009, -2.54993E-010
8504, 0.00000, -0.119781, -0.0393682, -0.119778, -0.0393721, -0.119777, -0.0393669, 4.44898E-009, -3.63273E-010
8505, 0.00000, -0.123432, -0.0405686, -0.123427, -0.0405722, -0.123426, -0.0405664, 3.67285E-009, -3.72242E-010
8506, 0.00000, -0.126969, -0.0417312, -0.126963, -0.0417347, -0.126962, -0.0417282, 2.7199E-009, -6.11909E-010
8507, 0.00000, -0.127362, -0.0418608, -0.127356, -0.0418639, -0.127356, -0.0418572, 9.38656E-010, -1.28952E-009
8508, 0.00000, -0.126558, -0.0415965, -0.126552, -0.0415996, -0.126552, -0.0415929, 6.28527E-010, -1.40691E-009
8509, 0.00000, -0.127192, -0.0418048, -0.127187, -0.0418083, -0.127187, -0.0418016, 1.43895E-009, -1.0382E-009
8510, 0.00000, -0.129947, -0.0427096, -0.129942, -0.0427139, -0.129942, -0.0427073, 3.50205E-009, -5.29961E-010
8511, 0.00000, -0.13654, -0.044876, -0.136534, -0.0448807, -0.136533, -0.0448739, 6.10492E-009, -5.0391E-010
8512, 0.00000, -0.152797, -0.0502188, -0.152791, -0.0502252, -0.152789, -0.0502168, 9.9195E-009, -8.23467E-010
8513, 0.00000, -0.176622, -0.0580489, -0.176614, -0.0580574, -0.176611, -0.0580461, 1.55555E-008, -1.26272E-009
8514, 0.00000, -0.188998, -0.062116, -0.188989, -0.0621258, -0.188985, -0.0621126, 1.92041E-008, -1.54556E-009
8515, 0.00000, -0.19529, -0.0641837, -0.195279, -0.0641941, -0.195276, -0.06418, 2.13229E-008, -1.68261E-009
8516, 0.00000, -0.200288, -0.0658264, -0.200278, -0.0658374, -0.200274, -0.0658225, 2.31367E-008, -1.78696E-009
8517, 0.00000, -0.196316, -0.064521, -0.196305, -0.0645315, -0.196301, -0.0645171, 2.17057E-008, -1.69844E-009
8518, 0.00000, -0.181137, -0.0595327, -0.181127, -0.0595414, -0.181124, -0.0595292, 1.68905E-008, -1.3445E-009
8519, 0.00000, -0.154629, -0.0508212, -0.154622, -0.0508275, -0.15462, -0.0508186, 1.06179E-008, -7.37027E-010
8520, 0.00000, -0.121583, -0.0399605, -0.121578, -0.0399643, -0.121577, -0.0399589, 5.11551E-009, -3.44411E-010
8521, 0.00000, -0.0928249, -0.030509, -0.0928225, -0.0305112, -0.0928217, -0.0305081, 2.21582E-009, -1.65901E-010
8522, 0.00000, -0.0778426, -0.0255848, -0.0778409, -0.0255865, -0.0778403, -0.0255843, 1.82263E-009, 2.52171E-011
8523, 0.00000, -0.0708727, -0.0232941, -0.0708713, -0.0232954, -0.0708707, -0.0232936, 9.94518E-010, -6.87639E-011
8524, 0.00000, -0.068547, -0.0225297, -0.0685459, -0.022531, -0.0685456, -0.0225294, 1.10605E-009, 2.48147E-011
8525, 0.00000, -0.0715106, -0.0235038, -0.0715092, -0.0235051, -0.0715086, -0.0235032, 1.09961E-009, -4.16205E-011
8526, 0.00000, -0.0832276, -0.0273548, -0.0832258, -0.0273566, -0.083225, -0.0273541, 1.6515E-009, -9.68307E-011
8527, 0.00000, -0.106315, -0.0349426, -0.106312, -0.0349456, -0.106311, -0.0349415, 3.27588E-009, -2.75936E-010
8528, 0.00000, -0.119778, -0.0393672, -0.119775, -0.0393712, -0.119774, -0.039366, 4.40412E-009, -3.80162E-010
8529, 0.00000, -0.123432, -0.0405687, -0.123427, -0.0405722, -0.123426, -0.0405663, 3.1255E-009, -4.44149E-010
8530, 0.00000, -0.126969, -0.0417313, -0.126963, -0.0417346, -0.126962, -0.041728, 1.86342E-009, -8.83986E-010
8531, 0.00000, -0.127361, -0.041861, -0.127354, -0.0418634, -0.127355, -0.0418562, -1.93355E-009, -3.25259E-009
8532, 0.00000, -0.126558, -0.041597, -0.126551, -0.0415995, -0.126552, -0.0415922, -2.4451E-009, -3.66049E-009
8533, 0.00000, -0.127193, -0.0418054, -0.127187, -0.0418084, -0.127188, -0.0418013, -9.66548E-010, -2.43543E-009
8534, 0.00000, -0.129948, -0.0427104, -0.129943, -0.0427143, -0.129942, -0.0427075, 2.89055E-009, -6.73044E-010
8535, 0.00000, -0.13654, -0.0448761, -0.136534, -0.0448808, -0.136533, -0.0448739, 6.00451E-009, -5.40957E-010
8536, 0.00000, -0.152797, -0.0502189, -0.152791, -0.0502253, -0.152789, -0.0502168, 9.77889E-009, -8.75337E-010
