hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8036, 0.00000, -0.113116, -0.0371786, -0.113117, -0.0371792, -0.113118, -0.0371795, -1.11484E-010, -2.63121E-011
8037, 0.00000, -0.110879, -0.0364443, -0.110878, -0.0364441, -0.110878, -0.0364439, -1.06517E-010, -2.43389E-011
8038, 0.00000, -0.102307, -0.0336267, -0.102306, -0.0336264, -0.102306, -0.0336262, -8.95861E-011, -1.90109E-011
8039, 0.00000, -0.0873372, -0.0287063, -0.0873357, -0.0287059, -0.0873351, -0.0287056, -6.39723E-011, -1.18842E-011
8040, 0.00000, -0.0686706, -0.022571, -0.0686696, -0.0225706, -0.0686696, -0.0225706, -3.84057E-011, -5.68158E-012
8041, 0.00000, -0.0524319, -0.0172336, -0.0524301, -0.017233, -0.0524297, -0.0172328, -2.19065E-011, -2.67706E-012
8042, 0.00000, -0.043967, -0.0144513, -0.0439666, -0.0144511, -0.0439664, -0.0144511, -1.52555E-011, -1.68735E-012
8043, 0.00000, -0.0400284, -0.0131567, -0.0400288, -0.0131569, -0.0400288, -0.0131569, -1.26385E-011, -1.3997E-012
8044, 0.00000, -0.0387166, -0.0127255, -0.0387164, -0.0127254, -0.0387163, -0.0127254, -1.17954E-011, -1.27773E-012
8045, 0.00000, -0.0403888, -0.0132752, -0.0403894, -0.0132754, -0.0403893, -0.0132753, -1.30358E-011, -1.68653E-012
8046, 0.00000, -0.0470077, -0.0154507, -0.0470074, -0.0154506, -0.0470074, -0.0154506, -1.76179E-011, -2.18102E-012
8047, 0.00000, -0.060046, -0.0197363, -0.0600459, -0.0197362, -0.0600461, -0.0197362, -2.89874E-011, -3.81475E-012
8048, 0.00000, -0.0553068, -0.0222357, -0.0553069, -0.0222357, -0.0553071, -0.0222358, -2.69148E-011, -3.61082E-012
8049, 0.00000, -0.0325029, -0.0229138, -0.032503, -0.0229139, -0.0325031, -0.0229139, -1.40933E-011, -1.55429E-012
8050, 0.00000, -0.00935973, -0.0235713, -0.00935954, -0.0235709, -0.00935956, -0.0235709, -8.44913E-012, -6.97634E-013
8051, 0.00000, 0.0158073, -0.0236439, 0.0158072, -0.0236436, 0.0158072, -0.0236437, -9.98134E-012, -7.20293E-013
8052, 0.00000, 0.0161532, -0.0234934, 0.0161532, -0.0234939, 0.0161533, -0.0234938, -9.99916E-012, -7.7183E-013
8053, 0.00000, 0.00297494, -0.0236116, 0.00297492, -0.0236119, 0.00297492, -0.0236119, -8.19864E-012, -6.50018E-013
8054, 0.00000, -0.0238155, -0.0241227, -0.0238158, -0.0241231, -0.0238159, -0.0241232, -1.18531E-011, -1.3014E-012
8055, 0.00000, -0.0524703, -0.0253437, -0.0524723, -0.0253447, -0.0524733, -0.0253453, -2.71287E-011, -3.74738E-012
8056, 0.00000, -0.0862975, -0.0283645, -0.0862983, -0.0283647, -0.0862987, -0.028365, -6.18896E-011, -1.06413E-011
8057, 0.00000, -0.0997527, -0.032787, -0.099754, -0.0327873, -0.0997545, -0.0327877, -8.44899E-011, -1.6909E-011
8058, 0.00000, -0.106743, -0.0350847, -0.106744, -0.0350849, -0.106744, -0.0350851, -9.77921E-011, -2.09999E-011
8059, 0.00000, -0.110297, -0.0362526, -0.110297, -0.0362527, -0.110297, -0.036253, -1.05216E-010, -2.3731E-011
8060, 0.00000, -0.11312, -0.0371805, -0.11312, -0.0371807, -0.113121, -0.0371809, -1.11361E-010, -2.61045E-011
8061, 0.00000, -0.110888, -0.0364469, -0.110885, -0.0364464, -0.110884, -0.0364457, -1.0667E-010, -2.46292E-011
8062, 0.00000, -0.102306, -0.0336265, -0.102306, -0.0336263, -0.102305, -0.0336261, -8.96026E-011, -1.90325E-011
8063, 0.00000, -0.0873359, -0.028706, -0.087335, -0.0287057, -0.0873345, -0.0287055, -6.39201E-011, -1.17899E-011
8064, 0.00000, -0.068673, -0.0225718, -0.0686721, -0.0225715, -0.0686718, -0.0225714, -3.84173E-011, -5.69928E-012
8065, 0.00000, -0.0524285, -0.0172324, -0.0524279, -0.0172322, -0.052428, -0.0172322, -2.17162E-011, -2.38255E-012
8066, 0.00000, -0.0439681, -0.0144516, -0.0439671, -0.0144513, -0.0439669, -0.0144512, -1.50421E-011, -1.378E-012
8067, 0.00000, -0.0400301, -0.0131573, -0.0400297, -0.0131571, -0.0400296, -0.0131571, -1.23754E-011, -1.01788E-012
8068, 0.00000, -0.0387164, -0.0127254, -0.0387164, -0.0127254, -0.0387163, -0.0127254, -1.15632E-011, -9.34817E-013
8069, 0.00000, -0.0403879, -0.0132749, -0.0403882, -0.0132749, -0.0403884, -0.013275, -1.26035E-011, -1.03692E-012
8070, 0.00000, -0.0470051, -0.0154498, -0.0470061, -0.0154501, -0.0470063, -0.0154502, -1.72953E-011, -1.6896E-012
8071, 0.00000, -0.0600401, -0.0197341, -0.0600427, -0.019735, -0.0600432, -0.0197352, -2.88544E-011, -3.58558E-012
8072, 0.00000, -0.0553185, -0.0222349, -0.0553195, -0.0222353, -0.0553197, -0.0222354, -2.69385E-011, -3.62577E-012
8073, 0.00000, 0.0181319, -0.0229142, 0.0181317, -0.022914, 0.0181317, -0.022914, -9.95668E-012, -6.53981E-013
8074, 0.00000, 0.195769, -0.023571, 0.195767, -0.0235707, 0.195766, -0.0235706, -2.41601E-010, -5.00244E-012
8075, 0.00000, 0.474771, -0.023639, 0.47476, -0.0236382, 0.47476, -0.0236401, -1.23159E-009, 8.75114E-011
8076, 0.00000, 0.693106, -0.0234935, 0.69311, -0.0234935, 0.69311, -0.0234933, -2.3701E-009, 3.45436E-010
8077, 0.00000, 0.936657, -0.0236188, 0.936679, -0.023615, 0.936667, -0.0236021, -3.8291E-009, 8.86375E-010
8078, 0.00000, 0.21508, -0.0241235, 0.215081, -0.0241237, 0.215081, -0.0241236, -2.88348E-010, -4.30846E-012
8079, 0.00000, 0.0220706, -0.0253469, 0.0220707, -0.025347, 0.0220707, -0.025347, -1.28531E-011, -8.99351E-013
8080, 0.00000, -0.0862989, -0.0283619, -0.0862992, -0.0283633, -0.0862992, -0.0283635, -6.15083E-011, -1.00419E-011
8081, 0.00000, -0.099755, -0.032787, -0.0997554, -0.0327873, -0.0997555, -0.0327876, -8.40597E-011, -1.62131E-011
8082, 0.00000, -0.106744, -0.0350847, -0.106745, -0.0350849, -0.106745, -0.0350851, -9.73911E-011, -2.03281E-011
8083, 0.00000, -0.110298, -0.0362528, -0.110298, -0.0362529, -0.110298, -0.0362531, -1.0461E-010, -2.26958E-011
8084, 0.00000, -0.113114, -0.0371802, -0.113115, -0.03718, -0.113116, -0.037181, -1.10547E-010, -2.46569E-011
8085, 0.00000, -0.110883, -0.0364443, -0.110882, -0.0364445, -0.110881, -0.0364438, -1.05836E-010, -2.31676E-011
8086, 0.00000, -0.102305, -0.0336266, -0.102305, -0.0336264, -0.102305, -0.0336261, -8.87942E-011, -1.76613E-011
8087, 0.00000, -0.087334, -0.0287061, -0.0873338, -0.0287058, -0.0873337, -0.0287056, -6.31066E-011, -1.04738E-011
8088, 0.00000, -0.0686695, -0.0225712, -0.0686694, -0.0225709, -0.0686694, -0.0225708, -3.78337E-011, -4.80675E-012
8089, 0.00000, -0.0524301, -0.017233, -0.0524289, -0.0172326, -0.052429, -0.0172326, -2.17309E-011, -2.40853E-012
8090, 0.00000, -0.0439683, -0.0144516, -0.0439672, -0.0144513, -0.043967, -0.0144513, -1.50672E-011, -1.41489E-012
8091, 0.00000, -0.0400299, -0.0131572, -0.0400296, -0.0131571, -0.0400296, -0.0131571, -1.24182E-011, -1.07852E-012
8092, 0.00000, -0.0387158, -0.0127253, -0.0387159, -0.0127253, -0.0387159, -0.0127253, -1.16154E-011, -1.00862E-012
8093, 0.00000, -0.0403889, -0.0132752, -0.0403892, -0.0132753, -0.0403893, -0.0132753, -1.26849E-011, -1.15332E-012
8094, 0.00000, -0.0470056, -0.01545, -0.0470064, -0.0154502, -0.0470065, -0.0154503, -1.73541E-011, -1.77697E-012
8095, 0.00000, -0.0600419, -0.0197347, -0.0600437, -0.0197353, -0.0600441, -0.0197355, -2.8874E-011, -3.62378E-012
8096, 0.00000, -0.0553839, -0.0222337, -0.0553854, -0.0222344, -0.055386, -0.0222348, -2.68623E-011, -3.42808E-012
8097, 0.00000, 0.0425864, -0.0229145, 0.0425857, -0.0229141, 0.0425857, -0.0229141, -1.98421E-011, -1.35463E-012
8098, 0.00000, 0.19091, -0.0235705, 0.190905, -0.0235685, 0.190905, -0.0235708, -2.31276E-010, -5.71637E-012
8099, 0.00000, 0.275449, -0.0236426, 0.275447, -0.0236415, 0.275447, -0.0236432, -4.55689E-010, 2.38573E-012
8100, 0.00000, 0.177308, -0.0234939, 0.177311, -0.0234953, 0.177312, -0.0234939, -2.01917E-010, -5.95428E-012
8101, 0.00000, 0.138795, -0.0236117, 0.138796, -0.0236122, 0.138796, -0.0236118, -1.2923E-010, -5.61836E-012
8102, 0.00000, 0.0373118, -0.0241213, 0.0373137, -0.0241224, 0.0373141, -0.0241226, -1.79842E-011, -1.24472E-012
8103, 0.00000, -0.0285477, -0.025346, -0.028548, -0.0253464, -0.0285481, -0.0253464, -1.42578E-011, -1.51843E-012
8104, 0.00000, -0.0862973, -0.0283637, -0.0862982, -0.0283642, -0.0862986, -0.0283646, -6.17441E-011, -1.04063E-011
8105, 0.00000, -0.0997535, -0.032787, -0.0997544, -0.0327873, -0.0997548, -0.0327877, -8.43992E-011, -1.67627E-011
8106, 0.00000, -0.106744, -0.0350848, -0.106744, -0.0350849, -0.106744, -0.0350852, -9.7697E-011, -2.0841E-011
8107, 0.00000, -0.110297, -0.0362529, -0.110298, -0.036253, -0.110298, -0.0362531, -1.04878E-010, -2.31537E-011
8108, 0.00000, -0.11312, -0.0371806, -0.113121, -0.0371808, -0.113121, -0.0371809, -1.10959E-010, -2.54007E-011
8109, 0.00000, -0.11088, -0.0364461, -0.11088, -0.0364456, -0.110879, -0.0364453, -1.06394E-010, -2.41214E-011
8110, 0.00000, -0.102306, -0.0336263, -0.102305, -0.0336262, -0.102305, -0.033626, -8.94687E-011, -1.87987E-011
8111, 0.00000, -0.0873354, -0.0287057, -0.0873346, -0.0287055, -0.0873343, -0.0287054, -6.44466E-011, -1.26608E-011
8112, 0.00000, -0.0686723, -0.0225715, -0.0686702, -0.0225709, -0.0686702, -0.0225708, -3.84152E-011, -5.70826E-012
8113, 0.00000, -0.0561803, -0.0184656, -0.0561778, -0.0184648, -0.0561773, -0.0184646, -2.51293E-011, -3.02471E-012
8114, 0.00000, -0.0470412, -0.0154617, -0.0470401, -0.0154614, -0.0470399, -0.0154613, -1.73412E-011, -1.74162E-012
8115, 0.00000, -0.0420501, -0.0138212, -0.0420493, -0.0138209, -0.0420493, -0.0138209, -1.37103E-011, -1.19654E-012
8116, 0.00000, -0.0398568, -0.0131003, -0.0398569, -0.0131003, -0.0398569, -0.0131003, -1.23047E-011, -1.05755E-012
8117, 0.00000, -0.039871, -0.0131049, -0.0398713, -0.013105, -0.0398713, -0.0131051, -1.2319E-011, -1.06437E-012
8118, 0.00000, -0.0423489, -0.0139194, -0.0423492, -0.0139195, -0.0423492, -0.0139195, -1.39583E-011, -1.27879E-012
8119, 0.00000, -0.0480158, -0.0157821, -0.048016, -0.0157821, -0.0480161, -0.0157821, -1.80597E-011, -1.78597E-012
8120, 0.00000, -0.0461096, -0.0191174, -0.0461104, -0.0191177, -0.0461104, -0.0191177, -1.86009E-011, -1.96782E-012
8121, 0.00000, 0.0502704, -0.0241914, 0.0502687, -0.0241906, 0.0502686, -0.0241907, -2.5513E-011, -1.82401E-012
8122, 0.00000, 0.33416, -0.0285799, 0.334151, -0.0285761, 0.334153, -0.0285823, -6.67098E-010, 4.75065E-012
8123, 0.00000, 0.37395, -0.0309657, 0.373946, -0.0309669, 0.373949, -0.0309709, -8.29057E-010, 9.62586E-012
8124, 0.00000, 0.407033, -0.031872, 0.407029, -0.0318705, 0.407029, -0.0318738, -9.71892E-010, 1.75358E-011
8125, 0.00000, 0.224111, -0.0325157, 0.224117, -0.0325195, 0.224118, -0.0325165, -3.303E-010, -1.49417E-011
8126, 0.00000, 0.0470103, -0.0334461, 0.0470111, -0.0334466, 0.0470111, -0.0334466, -3.26452E-011, -3.18073E-012
8127, 0.00000, -0.0438727, -0.0344297, -0.043873, -0.0344299, -0.0438732, -0.03443, -3.01128E-011, -4.63207E-012
8128, 0.00000, -0.109808, -0.036091, -0.109811, -0.036092, -0.109813, -0.0360933, -1.03818E-010, -2.26316E-011
8129, 0.00000, -0.11477, -0.0377228, -0.114771, -0.037723, -0.114771, -0.0377234, -1.14483E-010, -2.65478E-011
8130, 0.00000, -0.113633, -0.0373494, -0.113632, -0.0373493, -0.113632, -0.0373491, -1.11864E-010, -2.54649E-011
8131, 0.00000, -0.112221, -0.0368873, -0.112223, -0.0368871, -0.112224, -0.0368877, -1.09191E-010, -2.49546E-011
8132, 0.00000, -0.112059, -0.0368328, -0.11206, -0.0368328, -0.112061, -0.0368334, -1.09035E-010, -2.51722E-011
8133, 0.00000, -0.108159, -0.0355501, -0.108158, -0.0355501, -0.108158, -0.0355499, -1.01066E-010, -2.271E-011
8134, 0.00000, -0.1001, -0.0329015, -0.100099, -0.0329013, -0.100099, -0.032901, -8.56012E-011, -1.79608E-011
8135, 0.00000, -0.0879116, -0.0288954, -0.0879107, -0.0288951, -0.0879102, -0.0288947, -6.48764E-011, -1.21221E-011
8136, 0.00000, -0.072552, -0.0238468, -0.0725515, -0.0238466, -0.0725511, -0.0238465, -4.32035E-011, -6.82299E-012
8137, 0.00000, -0.0584089, -0.0191982, -0.0584063, -0.0191973, -0.0584058, -0.0191971, -2.73751E-011, -3.57483E-012
8138, 0.00000, -0.0487536, -0.0160246, -0.0487537, -0.0160246, -0.0487536, -0.0160246, -1.89342E-011, -2.30684E-012
8139, 0.00000, -0.0432642, -0.0142203, -0.0432644, -0.0142204, -0.0432643, -0.0142203, -1.48646E-011, -1.77319E-012
8140, 0.00000, -0.040591, -0.0133417, -0.0405915, -0.0133419, -0.0405916, -0.0133418, -1.3093E-011, -1.58506E-012
8141, 0.00000, -0.0399718, -0.0131381, -0.039972, -0.0131382, -0.039972, -0.0131382, -1.27057E-011, -1.55757E-012
8142, 0.00000, -0.0414419, -0.0136212, -0.0414414, -0.0136211, -0.0414413, -0.0136211, -1.36397E-011, -1.6439E-012
8143, 0.00000, -0.046178, -0.0151779, -0.0461776, -0.0151778, -0.0461776, -0.0151778, -1.69598E-011, -2.04659E-012
8144, 0.00000, -0.0422655, -0.0178576, -0.0422651, -0.0178574, -0.0422652, -0.0178575, -1.57599E-011, -1.65473E-012
8145, 0.00000, 0.0165535, -0.0227993, 0.016554, -0.0227988, 0.0165539, -0.0227994, -9.52199E-012, -6.41401E-013
8146, 0.00000, 0.0895521, -0.027742, 0.0895516, -0.0277414, 0.0895517, -0.0277428, -6.45502E-011, -4.96139E-012
8147, 0.00000, 0.130146, -0.0308335, 0.130146, -0.0308334, 0.130146, -0.0308341, -1.25248E-010, -9.51573E-012
8148, 0.00000, 0.151151, -0.0321803, 0.151151, -0.0321802, 0.151151, -0.0321806, -1.64511E-010, -1.22147E-011
8149, 0.00000, 0.110796, -0.0329966, 0.110797, -0.0329983, 0.110797, -0.0329967, -9.88293E-011, -8.95909E-012
8150, 0.00000, 0.00806493, -0.0337463, 0.00806497, -0.0337465, 0.00806499, -0.0337466, -1.77426E-011, -1.7372E-012
8151, 0.00000, -0.0796957, -0.0341252, -0.0796967, -0.0341262, -0.0796972, -0.0341272, -6.06157E-011, -1.17012E-011
8152, 0.00000, -0.10585, -0.0347904, -0.10585, -0.0347907, -0.10585, -0.034791, -9.60907E-011, -2.0548E-011
8153, 0.00000, -0.110074, -0.0361794, -0.110074, -0.0361795, -0.110074, -0.0361797, -1.04521E-010, -2.31807E-011
8154, 0.00000, -0.110617, -0.0363595, -0.110618, -0.0363591, -0.110619, -0.0363598, -1.05773E-010, -2.37422E-011
8155, 0.00000, -0.112092, -0.0368423, -0.112093, -0.0368424, -0.112093, -0.036843, -1.08831E-010, -2.47368E-011
8156, 0.00000, -0.114861, -0.0377527, -0.114861, -0.0377528, -0.114861, -0.037753, -1.14887E-010, -2.70005E-011
8157, 0.00000, -0.112492, -0.0369747, -0.112492, -0.0369746, -0.112492, -0.0369744, -1.09643E-010, -2.50055E-011
8158, 0.00000, -0.102737, -0.0337685, -0.102737, -0.0337684, -0.102737, -0.033768, -9.01491E-011, -1.88216E-011
8159, 0.00000, -0.0871393, -0.0286419, -0.0871388, -0.0286418, -0.0871385, -0.0286413, -6.31767E-011, -1.09966E-011
8160, 0.00000, -0.0685804, -0.0225417, -0.0685802, -0.0225416, -0.06858, -0.0225413, -3.80019E-011, -5.19826E-012
8161, 0.00000, -0.0524295, -0.0172327, -0.0524288, -0.0172325, -0.0524286, -0.0172324, -2.17515E-011, -2.43655E-012
8162, 0.00000, -0.043967, -0.0144513, -0.0439661, -0.014451, -0.0439662, -0.014451, -1.50445E-011, -1.37986E-012
8163, 0.00000, -0.0400301, -0.0131573, -0.0400297, -0.0131571, -0.0400296, -0.0131571, -1.23764E-011, -1.01952E-012
8164, 0.00000, -0.0387165, -0.0127255, -0.0387165, -0.0127255, -0.0387164, -0.0127255, -1.15635E-011, -9.35436E-013
8165, 0.00000, -0.0403882, -0.0132749, -0.0403889, -0.0132752, -0.0403889, -0.0132752, -1.26788E-011, -1.1424E-012
8166, 0.00000, -0.0470062, -0.0154502, -0.0470067, -0.0154503, -0.0470068, -0.0154504, -1.7337E-011, -1.75442E-012
8167, 0.00000, -0.0600423, -0.0197347, -0.060044, -0.0197352, -0.0600443, -0.0197356, -2.88898E-011, -3.65E-012
8168, 0.00000, -0.0676447, -0.0222334, -0.0676469, -0.0222342, -0.0676479, -0.0222346, -3.69692E-011, -5.01248E-012
8169, 0.00000, -0.0331427, -0.0229149, -0.033142, -0.0229144, -0.033142, -0.0229144, -1.43982E-011, -1.65741E-012
8170, 0.00000, -0.0103788, -0.0235709, -0.0103786, -0.0235706, -0.0103785, -0.0235706, -8.58414E-012, -7.51836E-013
8171, 0.00000, 0.0144633, -0.0236442, 0.0144635, -0.0236436, 0.0144635, -0.0236439, -9.69931E-012, -7.04309E-013
8172, 0.00000, 0.0148916, -0.023494, 0.0148915, -0.0234942, 0.0148915, -0.0234941, -9.69339E-012, -7.17284E-013
8173, 0.00000, 0.00193901, -0.0236116, 0.00193885, -0.0236119, 0.00193884, -0.0236118, -8.12894E-012, -6.22324E-013
8174, 0.00000, -0.0244784, -0.0241223, -0.0244792, -0.024123, -0.0244793, -0.024123, -1.20475E-011, -1.31412E-012
8175, 0.00000, -0.0527761, -0.0253446, -0.0527779, -0.0253454, -0.0527782, -0.0253459, -2.74691E-011, -3.99944E-012
8176, 0.00000, -0.0862974, -0.0283646, -0.0862986, -0.028365, -0.0862991, -0.0283652, -6.26311E-011, -1.18417E-011
8177, 0.00000, -0.0997514, -0.0327868, -0.0997532, -0.0327872, -0.0997538, -0.0327876, -8.52379E-011, -1.81676E-011
8178, 0.00000, -0.106742, -0.0350843, -0.106743, -0.0350847, -0.106744, -0.035085, -9.87038E-011, -2.25717E-011
8179, 0.00000, -0.110296, -0.0362525, -0.110294, -0.0362517, -0.110295, -0.0362521, -1.06711E-010, -2.63176E-011
8180, 0.00000, -0.113122, -0.0371813, -0.113119, -0.0371804, -0.11312, -0.0371806, -1.12985E-010, -2.84972E-011
8181, 0.00000, -0.110877, -0.0364436, -0.110879, -0.0364442, -0.110879, -0.0364443, -1.08234E-010, -2.68695E-011
8182, 0.00000, -0.102305, -0.0336261, -0.102308, -0.0336269, -0.102305, -0.0336261, -9.08859E-011, -2.12707E-011
8183, 0.00000, -0.0873366, -0.0287062, -0.0873343, -0.0287055, -0.0873343, -0.0287054, -6.43693E-011, -1.25519E-011
8184, 0.00000, -0.0686711, -0.0225711, -0.0686697, -0.0225707, -0.0686698, -0.0225706, -3.8407E-011, -5.68763E-012
8185, 0.00000, -0.0524284, -0.0172324, -0.0524279, -0.0172322, -0.052428, -0.0172322, -2.17485E-011, -2.42956E-012
8186, 0.00000, -0.0439681, -0.0144517, -0.0439671, -0.0144513, -0.043967, -0.0144512, -1.50643E-011, -1.41002E-012
8187, 0.00000, -0.0400279, -0.0131565, -0.0400286, -0.0131568, -0.0400286, -0.0131568, -1.25159E-011, -1.21422E-012
8188, 0.00000, -0.0387179, -0.0127259, -0.0387176, -0.0127258, -0.0387174, -0.0127258, -1.16976E-011, -1.1313E-012
8189, 0.00000, -0.040389, -0.0132752, -0.0403892, -0.0132753, -0.0403893, -0.0132753, -1.2771E-011, -1.2798E-012
8190, 0.00000, -0.0470055, -0.0154499, -0.0470063, -0.0154502, -0.0470065, -0.0154503, -1.74894E-011, -1.97711E-012
8191, 0.00000, -0.0600428, -0.019735, -0.0600442, -0.0197354, -0.0600445, -0.0197357, -2.90644E-011, -3.91706E-012
8192, 0.00000, -0.0555059, -0.0222353, -0.0555064, -0.0222355, -0.0555065, -0.0222356, -2.72117E-011, -3.86916E-012
8193, 0.00000, -0.0330653, -0.0229146, -0.0330645, -0.0229142, -0.0330645, -0.0229143, -1.44377E-011, -1.78099E-012
8194, 0.00000, -0.0102522, -0.023571, -0.0102517, -0.0235705, -0.0102517, -0.0235707, -8.58736E-012, -7.83682E-013
8195, 0.00000, 0.0145477, -0.0236439, 0.014548, -0.0236434, 0.0145479, -0.0236438, -9.73549E-012, -7.27285E-013
8196, 0.00000, 0.0148594, -0.0234944, 0.0148594, -0.0234944, 0.0148594, -0.0234943, -9.69199E-012, -7.22778E-013
8197, 0.00000, 0.00187703, -0.0236118, 0.00187687, -0.023612, 0.00187688, -0.0236119, -8.12678E-012, -6.2291E-013
8198, 0.00000, -0.0245424, -0.024123, -0.024543, -0.0241234, -0.024543, -0.0241233, -1.20488E-011, -1.28421E-012
8199, 0.00000, -0.0528202, -0.0253452, -0.0528221, -0.0253459, -0.0528222, -0.0253462, -2.74471E-011, -3.91996E-012
8200, 0.00000, -0.0862979, -0.0283648, -0.0862988, -0.028365, -0.0862992, -0.0283652, -6.23535E-011, -1.13888E-011
8201, 0.00000, -0.0997508, -0.0327865, -0.0997528, -0.0327871, -0.0997536, -0.0327875, -8.5027E-011, -1.78011E-011
8202, 0.00000, -0.106743, -0.0350846, -0.106744, -0.0350849, -0.106744, -0.0350851, -9.8304E-011, -2.18777E-011
8203, 0.00000, -0.110296, -0.0362524, -0.110297, -0.0362527, -0.110297, -0.0362529, -1.05713E-010, -2.45988E-011
8204, 0.00000, -0.113119, -0.0371805, -0.11312, -0.0371807, -0.11312, -0.0371809, -1.118E-010, -2.68844E-011
8205, 0.00000, -0.110879, -0.0364441, -0.110878, -0.0364439, -0.110878, -0.0364438, -1.06976E-010, -2.51436E-011
8206, 0.00000, -0.102307, -0.0336266, -0.102306, -0.0336263, -0.102305, -0.0336261, -9.01019E-011, -1.98986E-011
8207, 0.00000, -0.0873376, -0.0287066, -0.0873392, -0.0287071, -0.0873382, -0.0287068, -6.43481E-011, -1.24623E-011
8208, 0.00000, -0.0686711, -0.0225711, -0.0686697, -0.0225707, -0.0686697, -0.0225706, -3.84652E-011, -5.77782E-012
8209, 0.00000, -0.0524285, -0.0172324, -0.0524279, -0.0172322, -0.052428, -0.0172322, -2.17494E-011, -2.43125E-012
8210, 0.00000, -0.0439687, -0.0144518, -0.0439674, -0.0144513, -0.0439672, -0.0144513, -1.50581E-011, -1.40348E-012
8211, 0.00000, -0.0400302, -0.0131573, -0.0400297, -0.0131572, -0.0400297, -0.0131571, -1.23761E-011, -1.0194E-012
8212, 0.00000, -0.0387164, -0.0127254, -0.0387164, -0.0127254, -0.0387163, -0.0127254, -1.15632E-011, -9.3493E-013
8213, 0.00000, -0.0403854, -0.013274, -0.0403862, -0.0132743, -0.0403866, -0.0132744, -1.26132E-011, -1.04734E-012
8214, 0.00000, -0.0470054, -0.0154499, -0.0470063, -0.0154502, -0.0470064, -0.0154503, -1.72967E-011, -1.69271E-012
8215, 0.00000, -0.0600451, -0.0197358, -0.0600459, -0.0197361, -0.0600459, -0.0197361, -2.90381E-011, -3.88363E-012
8216, 0.00000, -0.0676424, -0.0222326, -0.0676453, -0.0222337, -0.0676467, -0.0222342, -3.70402E-011, -5.10958E-012
8217, 0.00000, -0.0330245, -0.0229152, -0.0330236, -0.0229146, -0.0330236, -0.0229145, -1.43498E-011, -1.65547E-012
8218, 0.00000, -0.0102318, -0.0235714, -0.0102312, -0.0235708, -0.0102312, -0.0235709, -8.54659E-012, -7.12008E-013
8219, 0.00000, 0.014607, -0.0236444, 0.0146067, -0.0236439, 0.0146067, -0.0236439, -9.68757E-012, -6.60209E-013
8220, 0.00000, 0.0150026, -0.0234949, 0.0150025, -0.0234947, 0.0150025, -0.0234947, -9.65653E-012, -6.48826E-013
8221, 0.00000, 0.00202527, -0.0236116, 0.00202534, -0.0236118, 0.00202536, -0.0236119, -8.09185E-012, -5.60224E-013
8222, 0.00000, -0.0244441, -0.0241218, -0.024445, -0.0241226, -0.0244451, -0.0241228, -1.19917E-011, -1.22859E-012
8223, 0.00000, -0.0527751, -0.0253465, -0.0527759, -0.0253469, -0.0527758, -0.0253469, -2.74585E-011, -3.99868E-012
8224, 0.00000, -0.0862975, -0.0283644, -0.0862991, -0.0283649, -0.0862991, -0.0283652, -6.26796E-011, -1.19215E-011
8225, 0.00000, -0.0997518, -0.0327868, -0.0997546, -0.0327877, -0.0997547, -0.0327878, -8.59074E-011, -1.93229E-011
8226, 0.00000, -0.106744, -0.0350851, -0.106743, -0.0350848, -0.106744, -0.0350851, -9.96893E-011, -2.4255E-011
8227, 0.00000, -0.110296, -0.0362527, -0.11029, -0.0362505, -0.110293, -0.0362514, -1.07085E-010, -2.68396E-011
8228, 0.00000, -0.113121, -0.037181, -0.113115, -0.0371791, -0.113116, -0.0371794, -1.1304E-010, -2.86653E-011
8229, 0.00000, -0.110878, -0.0364437, -0.110882, -0.0364453, -0.110881, -0.036445, -1.08089E-010, -2.6684E-011
8230, 0.00000, -0.102305, -0.0336261, -0.102307, -0.0336266, -0.102305, -0.0336261, -9.0845E-011, -2.12009E-011
8231, 0.00000, -0.0873365, -0.0287062, -0.0873343, -0.0287055, -0.0873343, -0.0287054, -6.43648E-011, -1.25434E-011
8232, 0.00000, -0.0686711, -0.0225711, -0.0686697, -0.0225707, -0.0686698, -0.0225706, -3.84056E-011, -5.68536E-012
8233, 0.00000, -0.0524289, -0.0172325, -0.0524286, -0.0172324, -0.0524283, -0.0172323, -2.20817E-011, -2.93297E-012
8234, 0.00000, -0.0439693, -0.014452, -0.0439678, -0.0144515, -0.0439675, -0.0144514, -1.52857E-011, -1.74071E-012
8235, 0.00000, -0.0400298, -0.0131571, -0.0400296, -0.0131571, -0.0400295, -0.0131571, -1.26029E-011, -1.34992E-012
8236, 0.00000, -0.0387157, -0.0127252, -0.0387159, -0.0127253, -0.0387159, -0.0127253, -1.17892E-011, -1.26562E-012
8237, 0.00000, -0.0403897, -0.0132754, -0.0403896, -0.0132754, -0.0403896, -0.0132754, -1.28428E-011, -1.38961E-012
8238, 0.00000, -0.0470051, -0.0154498, -0.047006, -0.0154501, -0.0470062, -0.0154502, -1.75815E-011, -2.11519E-012
8239, 0.00000, -0.0600442, -0.0197356, -0.060045, -0.0197358, -0.0600452, -0.0197359, -2.9076E-011, -3.94154E-012
8240, 0.00000, -0.0676495, -0.0222353, -0.0676502, -0.0222355, -0.0676504, -0.0222356, -3.72241E-011, -5.42433E-012
