hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7870, 0.00000, -0.269416, -0.0885523, -0.269415, -0.0885534, -0.269414, -0.0885523, 1.55525E-009, -5.78382E-010
7871, 0.00000, -0.227106, -0.0746459, -0.227106, -0.0746467, -0.227105, -0.074646, 8.93404E-010, -3.42886E-010
7872, 0.00000, -0.176714, -0.0580827, -0.176714, -0.0580833, -0.176713, -0.0580828, 5.55914E-010, -1.754E-010
7873, 0.00000, -0.134409, -0.0441778, -0.134408, -0.0441778, -0.134407, -0.0441774, 2.35733E-010, -7.69426E-011
7874, 0.00000, -0.113248, -0.0372228, -0.113248, -0.037223, -0.113248, -0.0372229, 4.0179E-010, -7.40427E-011
7875, 0.00000, -0.103781, -0.0341111, -0.10378, -0.034111, -0.10378, -0.0341109, 1.70129E-010, -4.27558E-011
7876, 0.00000, -0.100775, -0.0331232, -0.100775, -0.0331234, -0.100775, -0.0331232, 1.65267E-010, -3.98665E-011
7877, 0.00000, -0.106066, -0.0348621, -0.106066, -0.0348622, -0.106066, -0.0348621, 1.21817E-010, -3.86226E-011
7878, 0.00000, -0.125216, -0.0411563, -0.125216, -0.0411566, -0.125216, -0.0411563, 6.52202E-010, -1.26057E-010
7879, 0.00000, -0.164057, -0.0539223, -0.164056, -0.0539226, -0.164054, -0.0539218, 3.17673E-010, -1.26508E-010
7880, 0.00000, -0.181526, -0.0596643, -0.181526, -0.0596649, -0.181526, -0.0596645, 3.9742E-010, -1.69483E-010
7881, 0.00000, -0.183136, -0.0601936, -0.183134, -0.0601937, -0.183134, -0.0601933, 1.73194E-010, -1.56728E-010
7882, 0.00000, -0.185049, -0.0608226, -0.185047, -0.0608225, -0.185047, -0.0608221, 7.53643E-012, -1.54408E-010
7883, 0.00000, -0.183184, -0.0602095, -0.183183, -0.0602096, -0.183183, -0.0602092, -1.12015E-010, -1.49074E-010
7884, 0.00000, -0.180672, -0.0593839, -0.180672, -0.0593842, -0.180671, -0.0593838, -1.32906E-010, -1.42981E-010
7885, 0.00000, -0.181391, -0.0596202, -0.181392, -0.0596208, -0.181391, -0.0596204, -7.19226E-011, -1.42645E-010
7886, 0.00000, -0.185773, -0.0610603, -0.185773, -0.0610609, -0.185773, -0.0610605, -1.9181E-011, -1.53818E-010
7887, 0.00000, -0.195848, -0.0643719, -0.195849, -0.0643727, -0.195848, -0.0643722, 2.6671E-010, -1.93582E-010
7888, 0.00000, -0.220617, -0.0725122, -0.220616, -0.0725132, -0.220615, -0.0725122, 8.12151E-010, -3.13088E-010
7889, 0.00000, -0.260701, -0.0856875, -0.260701, -0.0856887, -0.2607, -0.0856877, 1.39356E-009, -5.22571E-010
7890, 0.00000, -0.286594, -0.0941977, -0.286593, -0.0941992, -0.286592, -0.094198, 1.90104E-009, -6.99157E-010
7891, 0.00000, -0.298019, -0.0979531, -0.298018, -0.0979547, -0.298017, -0.0979533, 2.16422E-009, -7.88601E-010
7892, 0.00000, -0.304223, -0.0999939, -0.304223, -0.0999954, -0.304223, -0.0999943, 2.31181E-009, -8.40681E-010
7893, 0.00000, -0.295847, -0.0972375, -0.295846, -0.0972392, -0.295843, -0.0972374, 2.11949E-009, -7.70257E-010
7894, 0.00000, -0.269416, -0.0885523, -0.269415, -0.0885534, -0.269415, -0.0885523, 1.55151E-009, -5.77975E-010
7895, 0.00000, -0.227106, -0.0746459, -0.227106, -0.0746467, -0.227105, -0.074646, 8.89883E-010, -3.42473E-010
7896, 0.00000, -0.176713, -0.0580825, -0.176713, -0.058083, -0.176713, -0.0580827, 4.0761E-010, -1.60397E-010
7897, 0.00000, -0.134406, -0.044177, -0.134406, -0.0441774, -0.134406, -0.0441771, 2.45982E-010, -7.74633E-011
7898, 0.00000, -0.113247, -0.0372224, -0.113247, -0.0372227, -0.113247, -0.0372225, 2.19176E-010, -5.44863E-011
7899, 0.00000, -0.103781, -0.034111, -0.103781, -0.0341111, -0.10378, -0.0341109, 1.73445E-010, -4.29252E-011
7900, 0.00000, -0.100777, -0.0331236, -0.100776, -0.0331236, -0.100776, -0.0331234, 1.46411E-010, -3.81132E-011
7901, 0.00000, -0.106067, -0.0348624, -0.106066, -0.0348623, -0.106066, -0.0348622, 1.39685E-010, -4.09013E-011
7902, 0.00000, -0.125215, -0.0411561, -0.125215, -0.0411565, -0.125215, -0.0411563, 2.01763E-010, -6.32406E-011
7903, 0.00000, -0.164048, -0.0539194, -0.16405, -0.0539203, -0.16405, -0.0539202, 4.21283E-010, -1.37701E-010
7904, 0.00000, -0.181528, -0.059665, -0.181528, -0.0596656, -0.181528, -0.0596652, 4.27574E-010, -1.72565E-010
7905, 0.00000, -0.183136, -0.0601936, -0.183134, -0.0601937, -0.183134, -0.0601933, 2.03618E-010, -1.59557E-010
7906, 0.00000, -0.18505, -0.0608227, -0.185048, -0.0608226, -0.185047, -0.0608221, 2.74039E-011, -1.56144E-010
7907, 0.00000, -0.183184, -0.0602096, -0.183183, -0.0602096, -0.183183, -0.0602093, -8.25268E-011, -1.50945E-010
7908, 0.00000, -0.180679, -0.0593862, -0.180677, -0.059386, -0.180676, -0.0593854, -9.5082E-011, -1.45778E-010
7909, 0.00000, -0.181391, -0.0596201, -0.181392, -0.0596208, -0.181391, -0.0596204, -3.21957E-011, -1.4534E-010
7910, 0.00000, -0.185769, -0.0610591, -0.185771, -0.0610603, -0.185771, -0.06106, 1.54561E-010, -1.60563E-010
7911, 0.00000, -0.195848, -0.064372, -0.195849, -0.0643727, -0.195848, -0.0643722, 3.89259E-010, -2.03704E-010
7912, 0.00000, -0.220615, -0.0725119, -0.220614, -0.0725128, -0.220614, -0.072512, 8.5928E-010, -3.18302E-010
7913, 0.00000, -0.260701, -0.0856874, -0.2607, -0.0856886, -0.2607, -0.0856876, 1.43084E-009, -5.26389E-010
7914, 0.00000, -0.286593, -0.0941976, -0.286593, -0.0941991, -0.286592, -0.0941979, 1.95804E-009, -7.04733E-010
7915, 0.00000, -0.298019, -0.0979531, -0.298018, -0.0979546, -0.298017, -0.0979533, 2.244E-009, -7.96207E-010
7916, 0.00000, -0.304232, -0.0999952, -0.304231, -0.0999969, -0.30423, -0.0999954, 2.4409E-009, -8.51956E-010
7917, 0.00000, -0.295849, -0.0972385, -0.295847, -0.09724, -0.295844, -0.097238, 2.23562E-009, -7.81494E-010
7918, 0.00000, -0.269417, -0.0885523, -0.269416, -0.0885535, -0.269415, -0.0885523, 1.75899E-009, -5.97884E-010
7919, 0.00000, -0.227107, -0.0746461, -0.227106, -0.0746469, -0.227106, -0.0746461, 1.05126E-009, -3.58408E-010
7920, 0.00000, -0.176716, -0.0580836, -0.176715, -0.0580839, -0.176714, -0.0580832, 5.57979E-010, -1.75861E-010
7921, 0.00000, -0.134407, -0.0441775, -0.134406, -0.0441774, -0.134406, -0.0441771, 2.75229E-010, -8.14938E-011
7922, 0.00000, -0.113249, -0.0372229, -0.113248, -0.037223, -0.113248, -0.0372227, 1.77612E-010, -5.02563E-011
7923, 0.00000, -0.103781, -0.0341109, -0.10378, -0.034111, -0.10378, -0.0341109, 1.41241E-010, -3.9243E-011
7924, 0.00000, -0.100776, -0.0331234, -0.100776, -0.0331235, -0.100776, -0.0331234, 1.25521E-010, -3.55689E-011
7925, 0.00000, -0.106065, -0.0348618, -0.106065, -0.0348621, -0.106065, -0.0348619, 1.50571E-010, -4.15393E-011
7926, 0.00000, -0.125214, -0.0411557, -0.125215, -0.0411562, -0.125215, -0.0411561, 2.3819E-010, -6.69297E-011
7927, 0.00000, -0.16405, -0.0539203, -0.16405, -0.0539209, -0.164051, -0.0539207, 4.40135E-010, -1.40096E-010
7928, 0.00000, -0.181533, -0.0596662, -0.181532, -0.0596666, -0.18153, -0.0596658, 4.9997E-010, -1.79695E-010
7929, 0.00000, -0.183136, -0.0601937, -0.183135, -0.0601938, -0.183134, -0.0601933, 2.3951E-010, -1.6269E-010
7930, 0.00000, -0.18505, -0.0608228, -0.185048, -0.0608227, -0.185048, -0.0608222, 5.79226E-011, -1.58473E-010
7931, 0.00000, -0.183184, -0.0602096, -0.183183, -0.0602097, -0.183183, -0.0602093, -4.48536E-011, -1.51654E-010
7932, 0.00000, -0.180671, -0.0593835, -0.180671, -0.0593841, -0.180671, -0.0593837, 2.74185E-010, -1.58047E-010
7933, 0.00000, -0.181391, -0.05962, -0.181391, -0.0596207, -0.181391, -0.0596203, 3.24092E-010, -1.63689E-010
7934, 0.00000, -0.185772, -0.0610598, -0.185772, -0.0610606, -0.185772, -0.0610603, 4.16987E-010, -1.81288E-010
7935, 0.00000, -0.195854, -0.0643732, -0.195853, -0.0643737, -0.195851, -0.0643728, 5.75982E-010, -2.20828E-010
7936, 0.00000, -0.220614, -0.0725117, -0.220613, -0.0725126, -0.220613, -0.0725119, 9.13999E-010, -3.23931E-010
7937, 0.00000, -0.2607, -0.0856872, -0.2607, -0.0856884, -0.260699, -0.0856875, 1.50907E-009, -5.34139E-010
7938, 0.00000, -0.286593, -0.0941975, -0.286592, -0.094199, -0.286591, -0.0941979, 2.00738E-009, -7.09426E-010
7939, 0.00000, -0.298018, -0.097953, -0.298018, -0.0979546, -0.298017, -0.0979532, 2.28588E-009, -8.0014E-010
7940, 0.00000, -0.304232, -0.0999951, -0.304231, -0.0999968, -0.30423, -0.0999954, 2.49605E-009, -8.57087E-010
7941, 0.00000, -0.295817, -0.0972349, -0.295818, -0.0972358, -0.29582, -0.097235, 2.43554E-009, -8.01292E-010
7942, 0.00000, -0.269412, -0.0885504, -0.269413, -0.0885525, -0.269413, -0.0885514, 2.14635E-009, -6.30436E-010
7943, 0.00000, -0.227108, -0.0746464, -0.227107, -0.074647, -0.227106, -0.0746461, 1.25459E-009, -3.78658E-010
7944, 0.00000, -0.176715, -0.0580831, -0.176714, -0.0580834, -0.176713, -0.0580829, 5.40266E-010, -1.74475E-010
7945, 0.00000, -0.140688, -0.0462419, -0.140686, -0.0462417, -0.140686, -0.0462412, 2.72682E-010, -8.87926E-011
7946, 0.00000, -0.11854, -0.0389621, -0.11854, -0.0389622, -0.118539, -0.0389619, 1.84022E-010, -5.52026E-011
7947, 0.00000, -0.107118, -0.0352079, -0.107118, -0.0352082, -0.107118, -0.035208, 1.6322E-010, -4.35937E-011
7948, 0.00000, -0.102158, -0.0335775, -0.102158, -0.0335777, -0.102158, -0.0335776, 1.80972E-010, -4.24462E-011
7949, 0.00000, -0.102967, -0.0338435, -0.102967, -0.0338437, -0.102967, -0.0338436, 1.91407E-010, -4.41028E-011
7950, 0.00000, -0.11045, -0.0363031, -0.11045, -0.0363034, -0.11045, -0.0363032, 2.2557E-010, -5.31153E-011
7951, 0.00000, -0.126526, -0.0415868, -0.126525, -0.041587, -0.126525, -0.0415867, 2.44324E-010, -6.935E-011
7952, 0.00000, -0.158067, -0.051954, -0.158067, -0.0519544, -0.158067, -0.0519541, 3.68883E-010, -1.23097E-010
7953, 0.00000, -0.199882, -0.0656977, -0.199882, -0.0656983, -0.199882, -0.0656979, 5.88712E-010, -2.32976E-010
7954, 0.00000, -0.229352, -0.0753842, -0.229351, -0.0753847, -0.229351, -0.0753839, 6.95411E-010, -3.35793E-010
7955, 0.00000, -0.241788, -0.079472, -0.241787, -0.0794725, -0.241788, -0.0794719, 7.62455E-010, -3.89603E-010
7956, 0.00000, -0.244015, -0.0802038, -0.244014, -0.0802043, -0.244014, -0.0802035, 4.62408E-011, -3.58056E-010
7957, 0.00000, -0.245596, -0.0807225, -0.245597, -0.0807237, -0.245597, -0.0807232, 1.85129E-010, -3.67829E-010
7958, 0.00000, -0.252203, -0.0828945, -0.252203, -0.0828957, -0.252203, -0.0828949, 6.40799E-010, -4.23933E-010
7959, 0.00000, -0.258732, -0.0850407, -0.258732, -0.0850419, -0.258732, -0.0850409, 1.14948E-009, -4.93236E-010
7960, 0.00000, -0.268021, -0.0880936, -0.268021, -0.0880949, -0.268021, -0.0880941, 1.68209E-009, -5.84823E-010
7961, 0.00000, -0.286601, -0.0942002, -0.2866, -0.0942017, -0.2866, -0.0942006, 2.05328E-009, -7.13791E-010
7962, 0.00000, -0.291505, -0.0958123, -0.291505, -0.0958138, -0.291504, -0.0958125, 2.19657E-009, -7.54203E-010
7963, 0.00000, -0.28823, -0.0947363, -0.288229, -0.0947377, -0.288229, -0.0947365, 2.15532E-009, -7.32242E-010
7964, 0.00000, -0.287055, -0.0943505, -0.287055, -0.094352, -0.287056, -0.0943511, 2.16898E-009, -7.27386E-010
7965, 0.00000, -0.27354, -0.0899077, -0.27354, -0.089909, -0.273539, -0.0899077, 1.88163E-009, -6.29357E-010
7966, 0.00000, -0.251018, -0.082505, -0.251017, -0.082506, -0.251016, -0.0825049, 1.46742E-009, -4.87944E-010
7967, 0.00000, -0.221167, -0.0726937, -0.221167, -0.0726945, -0.221166, -0.0726936, 9.60557E-010, -3.29857E-010
7968, 0.00000, -0.183169, -0.0602046, -0.183169, -0.0602051, -0.183168, -0.0602045, 5.70168E-010, -1.90251E-010
7969, 0.00000, -0.147001, -0.0483167, -0.147, -0.0483169, -0.147, -0.0483165, 3.10837E-010, -1.00494E-010
7970, 0.00000, -0.122772, -0.0403532, -0.122771, -0.0403532, -0.122771, -0.040353, 1.77033E-010, -5.87388E-011
7971, 0.00000, -0.10945, -0.0359744, -0.109451, -0.0359748, -0.109451, -0.0359747, 1.60583E-010, -4.499E-011
7972, 0.00000, -0.102956, -0.03384, -0.102956, -0.0338401, -0.102955, -0.0338398, 1.41136E-010, -3.85766E-011
7973, 0.00000, -0.101633, -0.0334052, -0.101634, -0.0334055, -0.101634, -0.0334054, 1.38365E-010, -3.72642E-011
7974, 0.00000, -0.105787, -0.0347705, -0.105786, -0.0347704, -0.105786, -0.0347702, 1.48434E-010, -4.15581E-011
7975, 0.00000, -0.118896, -0.0390791, -0.118896, -0.0390793, -0.118896, -0.0390791, 1.83764E-010, -5.55126E-011
7976, 0.00000, -0.144352, -0.0474461, -0.144351, -0.0474463, -0.144351, -0.047446, 2.47485E-010, -9.04537E-011
7977, 0.00000, -0.184157, -0.0605295, -0.184156, -0.0605297, -0.184156, -0.0605292, 3.15906E-010, -1.70587E-010
7978, 0.00000, -0.220061, -0.0723315, -0.220059, -0.0723315, -0.220059, -0.0723305, 2.02022E-010, -2.69796E-010
7979, 0.00000, -0.240382, -0.0790101, -0.24038, -0.0790104, -0.24038, -0.0790095, 7.42209E-011, -3.43389E-010
7980, 0.00000, -0.246789, -0.0811148, -0.24679, -0.0811161, -0.246789, -0.0811155, 8.6896E-010, -4.18009E-010
7981, 0.00000, -0.252819, -0.0830962, -0.25282, -0.0830976, -0.25282, -0.0830971, 1.05814E-009, -4.60032E-010
7982, 0.00000, -0.257332, -0.0845816, -0.25733, -0.084582, -0.257329, -0.0845805, 8.42392E-010, -4.65783E-010
7983, 0.00000, -0.257305, -0.0845714, -0.257305, -0.0845726, -0.257304, -0.0845717, 1.27068E-009, -4.98101E-010
7984, 0.00000, -0.258942, -0.0851095, -0.258942, -0.0851108, -0.258942, -0.08511, 1.62904E-009, -5.37983E-010
7985, 0.00000, -0.27515, -0.0904366, -0.275149, -0.090438, -0.275149, -0.0904369, 1.87472E-009, -6.37039E-010
7986, 0.00000, -0.28556, -0.0938581, -0.285559, -0.0938596, -0.285558, -0.0938583, 2.0892E-009, -7.11358E-010
7987, 0.00000, -0.291518, -0.0958165, -0.291517, -0.095818, -0.291517, -0.0958168, 2.26851E-009, -7.60947E-010
7988, 0.00000, -0.301689, -0.0991593, -0.301688, -0.099161, -0.301688, -0.0991597, 2.64401E-009, -8.55082E-010
7989, 0.00000, -0.292389, -0.096103, -0.292388, -0.0961044, -0.292387, -0.0961029, 2.33686E-009, -7.71621E-010
7990, 0.00000, -0.264617, -0.0869749, -0.264617, -0.086976, -0.264615, -0.0869748, 1.74437E-009, -5.73583E-010
7991, 0.00000, -0.220868, -0.0725955, -0.220862, -0.0725946, -0.220862, -0.0725939, 1.13221E-009, -3.52127E-010
7992, 0.00000, -0.17061, -0.0560766, -0.170609, -0.0560769, -0.170609, -0.0560764, 4.97923E-010, -1.58234E-010
7993, 0.00000, -0.134411, -0.0441786, -0.134408, -0.0441783, -0.134408, -0.0441778, 2.28077E-010, -7.66634E-011
7994, 0.00000, -0.113249, -0.0372231, -0.113248, -0.0372231, -0.113248, -0.0372228, 1.32032E-010, -4.52444E-011
7995, 0.00000, -0.10378, -0.0341109, -0.10378, -0.034111, -0.10378, -0.0341108, 1.04862E-010, -3.50507E-011
7996, 0.00000, -0.100779, -0.0331244, -0.100778, -0.0331244, -0.100778, -0.0331241, 9.67237E-011, -3.22491E-011
7997, 0.00000, -0.106062, -0.0348605, -0.106062, -0.0348609, -0.106062, -0.0348609, 1.08884E-010, -3.69268E-011
7998, 0.00000, -0.125215, -0.0411558, -0.125215, -0.0411563, -0.125215, -0.0411562, 1.78776E-010, -6.0486E-011
7999, 0.00000, -0.164052, -0.0539209, -0.164052, -0.0539215, -0.164052, -0.0539211, 4.37913E-010, -1.39606E-010
8000, 0.00000, -0.18153, -0.0596658, -0.181529, -0.059666, -0.181528, -0.0596655, 4.74477E-010, -1.78199E-010
8001, 0.00000, -0.183139, -0.0601949, -0.183137, -0.0601946, -0.183136, -0.060194, 2.74191E-010, -1.65603E-010
8002, 0.00000, -0.185051, -0.0608231, -0.185048, -0.0608228, -0.185048, -0.0608223, 5.20817E-011, -1.58245E-010
8003, 0.00000, -0.183184, -0.0602096, -0.183183, -0.0602097, -0.183183, -0.0602093, -4.79063E-011, -1.51219E-010
8004, 0.00000, -0.180672, -0.0593839, -0.180672, -0.0593842, -0.180671, -0.0593838, -7.19333E-011, -1.46086E-010
8005, 0.00000, -0.181391, -0.0596201, -0.181392, -0.0596208, -0.181391, -0.0596204, -9.13727E-012, -1.46531E-010
8006, 0.00000, -0.185768, -0.0610585, -0.185771, -0.06106, -0.185771, -0.0610597, 2.04114E-010, -1.64219E-010
8007, 0.00000, -0.195843, -0.06437, -0.195846, -0.0643714, -0.195846, -0.0643712, 4.3823E-010, -2.07144E-010
8008, 0.00000, -0.220614, -0.0725118, -0.220613, -0.0725126, -0.220613, -0.072512, 9.87752E-010, -3.31123E-010
8009, 0.00000, -0.260699, -0.0856869, -0.260699, -0.0856882, -0.260699, -0.0856873, 1.60185E-009, -5.43087E-010
8010, 0.00000, -0.286592, -0.0941972, -0.286591, -0.0941988, -0.286591, -0.0941977, 2.15025E-009, -7.22863E-010
8011, 0.00000, -0.298018, -0.0979529, -0.298018, -0.0979545, -0.298017, -0.0979532, 2.41847E-009, -8.12338E-010
8012, 0.00000, -0.304231, -0.0999949, -0.304231, -0.0999966, -0.30423, -0.0999953, 2.66643E-009, -8.72588E-010
8013, 0.00000, -0.295832, -0.0972364, -0.295832, -0.0972377, -0.295831, -0.0972363, 2.53563E-009, -8.09807E-010
8014, 0.00000, -0.269418, -0.0885529, -0.269417, -0.088554, -0.269416, -0.0885526, 1.87888E-009, -6.08714E-010
8015, 0.00000, -0.227109, -0.0746466, -0.227108, -0.0746474, -0.227107, -0.0746464, 1.10177E-009, -3.6307E-010
8016, 0.00000, -0.176718, -0.0580842, -0.176715, -0.0580838, -0.176715, -0.0580834, 5.52361E-010, -1.77925E-010
8017, 0.00000, -0.146114, -0.0480255, -0.146113, -0.0480253, -0.146112, -0.0480248, 3.04323E-010, -9.9247E-011
8018, 0.00000, -0.12253, -0.0402737, -0.122529, -0.0402736, -0.122529, -0.0402733, 1.76399E-010, -5.82761E-011
8019, 0.00000, -0.111558, -0.0366672, -0.111557, -0.0366673, -0.111557, -0.0366671, 1.31372E-010, -4.37338E-011
8020, 0.00000, -0.107897, -0.0354639, -0.107897, -0.0354642, -0.107897, -0.035464, 1.6538E-010, -4.45592E-011
8021, 0.00000, -0.112562, -0.0369972, -0.112561, -0.0369973, -0.112561, -0.0369971, 1.67146E-010, -4.85479E-011
8022, 0.00000, -0.131002, -0.0430578, -0.131003, -0.0430585, -0.131003, -0.0430584, 2.68297E-010, -7.60103E-011
8023, 0.00000, -0.167339, -0.0550013, -0.16734, -0.055002, -0.16734, -0.0550018, 4.88182E-010, -1.50684E-010
8024, 0.00000, -0.188535, -0.0619678, -0.188535, -0.0619686, -0.188535, -0.0619682, 6.47137E-010, -2.09991E-010
8025, 0.00000, -0.194288, -0.0638594, -0.194286, -0.0638596, -0.194286, -0.0638589, 5.98734E-010, -2.19771E-010
8026, 0.00000, -0.199854, -0.065689, -0.199852, -0.0656892, -0.199852, -0.0656883, 5.15253E-010, -2.27406E-010
8027, 0.00000, -0.200471, -0.0658912, -0.200471, -0.0658918, -0.20047, -0.0658913, 5.15227E-010, -2.28728E-010
8028, 0.00000, -0.199204, -0.0654745, -0.199204, -0.0654752, -0.199204, -0.0654748, 5.12599E-010, -2.24849E-010
8029, 0.00000, -0.200203, -0.0658025, -0.200204, -0.0658035, -0.200203, -0.0658032, 6.0598E-010, -2.35139E-010
8030, 0.00000, -0.204542, -0.067229, -0.204542, -0.0672299, -0.204542, -0.0672294, 6.91183E-010, -2.5494E-010
8031, 0.00000, -0.214913, -0.0706376, -0.214914, -0.0706386, -0.214913, -0.0706383, 8.64499E-010, -3.01249E-010
8032, 0.00000, -0.240506, -0.0790501, -0.240506, -0.0790512, -0.240506, -0.0790505, 1.40577E-009, -4.40666E-010
8033, 0.00000, -0.278005, -0.091375, -0.278005, -0.0913765, -0.278005, -0.0913757, 2.17472E-009, -6.79511E-010
8034, 0.00000, -0.297486, -0.0977781, -0.297485, -0.0977797, -0.297485, -0.0977784, 2.52427E-009, -8.18633E-010
8035, 0.00000, -0.307388, -0.101033, -0.307387, -0.101034, -0.307387, -0.101033, 2.80147E-009, -9.04398E-010
8036, 0.00000, -0.315257, -0.103617, -0.315257, -0.10362, -0.315255, -0.103618, 2.94531E-009, -9.68445E-010
8037, 0.00000, -0.309004, -0.101564, -0.309003, -0.101566, -0.309002, -0.101564, 2.67997E-009, -9.03325E-010
8038, 0.00000, -0.285113, -0.0937113, -0.285112, -0.0937127, -0.28511, -0.0937112, 2.13725E-009, -7.1292E-010
8039, 0.00000, -0.243391, -0.0799983, -0.24339, -0.0799992, -0.243389, -0.079998, 1.40111E-009, -4.50888E-010
8040, 0.00000, -0.191375, -0.0629015, -0.191374, -0.0629019, -0.191373, -0.0629013, 7.00199E-010, -2.22433E-010
8041, 0.00000, -0.146114, -0.0480253, -0.146113, -0.0480253, -0.146112, -0.0480247, 3.55244E-010, -1.04305E-010
8042, 0.00000, -0.122529, -0.0402732, -0.122529, -0.0402733, -0.122528, -0.0402731, 2.42481E-010, -6.51336E-011
8043, 0.00000, -0.111556, -0.0366666, -0.111556, -0.036667, -0.111556, -0.0366668, 2.17327E-010, -5.27632E-011
8044, 0.00000, -0.107898, -0.0354642, -0.107898, -0.0354643, -0.107897, -0.0354641, 1.97983E-010, -4.83961E-011
8045, 0.00000, -0.11256, -0.0369968, -0.112561, -0.0369971, -0.112561, -0.0369969, 2.8293E-010, -6.07053E-011
8046, 0.00000, -0.131005, -0.043059, -0.131004, -0.0430592, -0.131004, -0.0430589, 3.23189E-010, -8.23959E-011
8047, 0.00000, -0.167343, -0.0550029, -0.167342, -0.0550031, -0.167342, -0.0550027, 4.88485E-010, -1.51528E-010
8048, 0.00000, -0.188536, -0.0619686, -0.188536, -0.0619691, -0.188536, -0.0619686, 6.0234E-010, -2.0591E-010
8049, 0.00000, -0.194285, -0.063858, -0.194285, -0.0638587, -0.194285, -0.0638582, 5.08368E-010, -2.10353E-010
8050, 0.00000, -0.199855, -0.0656889, -0.199852, -0.0656887, -0.199852, -0.0656882, 4.498E-010, -2.22778E-010
8051, 0.00000, -0.200473, -0.0658919, -0.200472, -0.0658922, -0.200471, -0.0658916, 3.91234E-010, -2.18488E-010
8052, 0.00000, -0.199202, -0.0654742, -0.199204, -0.0654753, -0.199203, -0.0654749, 4.72366E-010, -2.20617E-010
8053, 0.00000, -0.200204, -0.0658034, -0.200204, -0.0658042, -0.200204, -0.0658037, 5.21906E-010, -2.27933E-010
8054, 0.00000, -0.20454, -0.0672287, -0.204541, -0.0672297, -0.204541, -0.0672292, 6.27533E-010, -2.48659E-010
8055, 0.00000, -0.214916, -0.0706385, -0.214915, -0.0706392, -0.214915, -0.0706387, 7.93769E-010, -2.96004E-010
8056, 0.00000, -0.240507, -0.0790501, -0.240506, -0.0790511, -0.240506, -0.0790504, 1.19989E-009, -4.21072E-010
8057, 0.00000, -0.278007, -0.0913756, -0.278007, -0.091377, -0.278006, -0.091376, 1.87183E-009, -6.5159E-010
8058, 0.00000, -0.297486, -0.097778, -0.297485, -0.0977795, -0.297485, -0.0977783, 2.29212E-009, -7.97663E-010
8059, 0.00000, -0.307388, -0.101033, -0.307388, -0.101034, -0.307387, -0.101033, 2.61161E-009, -8.8748E-010
8060, 0.00000, -0.315256, -0.103619, -0.315255, -0.10362, -0.315255, -0.103619, 2.89147E-009, -9.63845E-010
8061, 0.00000, -0.309015, -0.101567, -0.309013, -0.101568, -0.30901, -0.101566, 2.72817E-009, -9.07612E-010
8062, 0.00000, -0.285112, -0.0937112, -0.285111, -0.0937126, -0.28511, -0.0937111, 2.14589E-009, -7.13701E-010
8063, 0.00000, -0.243391, -0.0799981, -0.24339, -0.079999, -0.243389, -0.0799979, 1.38642E-009, -4.49524E-010
8064, 0.00000, -0.191379, -0.0629032, -0.191375, -0.0629026, -0.191375, -0.0629021, 7.08668E-010, -2.26843E-010
8065, 0.00000, -0.146111, -0.0480242, -0.14611, -0.0480244, -0.14611, -0.0480241, 2.93603E-010, -9.76198E-011
8066, 0.00000, -0.12253, -0.0402737, -0.122529, -0.0402736, -0.122529, -0.0402733, 1.69142E-010, -5.74869E-011
8067, 0.00000, -0.111558, -0.0366672, -0.111557, -0.0366673, -0.111557, -0.0366671, 1.25426E-010, -4.30382E-011
8068, 0.00000, -0.107897, -0.0354639, -0.107897, -0.0354642, -0.107897, -0.035464, 1.17873E-010, -3.91764E-011
8069, 0.00000, -0.112559, -0.0369963, -0.112559, -0.0369966, -0.112559, -0.0369965, 1.2901E-010, -4.41404E-011
8070, 0.00000, -0.131002, -0.043058, -0.131003, -0.0430586, -0.131003, -0.0430585, 2.14279E-010, -7.01452E-011
8071, 0.00000, -0.167336, -0.0550002, -0.167338, -0.0550014, -0.167338, -0.0550013, 4.49311E-010, -1.45794E-010
8072, 0.00000, -0.188534, -0.0619676, -0.188534, -0.0619685, -0.188534, -0.0619681, 6.1153E-010, -2.06225E-010
8073, 0.00000, -0.194286, -0.0638585, -0.194285, -0.0638589, -0.194285, -0.0638584, 2.8211E-010, -1.92267E-010
8074, 0.00000, -0.199853, -0.0656882, -0.199852, -0.0656885, -0.199851, -0.0656879, -1.74404E-010, -1.93033E-010
8075, 0.00000, -0.200476, -0.065893, -0.200473, -0.0658927, -0.200473, -0.0658921, -5.03256E-010, -2.55767E-010
8076, 0.00000, -0.199204, -0.0654751, -0.199204, -0.0654754, -0.199205, -0.0654753, -5.6739E-010, -3.57831E-010
8077, 0.00000, -0.200205, -0.0658042, -0.200205, -0.0658043, -0.200205, -0.0658041, -4.46827E-010, -5.67098E-010
8078, 0.00000, -0.204543, -0.0672297, -0.204543, -0.0672302, -0.204542, -0.0672297, -2.16914E-010, -2.07232E-010
8079, 0.00000, -0.214914, -0.0706386, -0.214915, -0.0706395, -0.214914, -0.0706389, 3.31402E-010, -2.5515E-010
8080, 0.00000, -0.240511, -0.0790508, -0.24051, -0.0790519, -0.240508, -0.0790507, 1.07442E-009, -4.08145E-010
8081, 0.00000, -0.278009, -0.091376, -0.278008, -0.0913775, -0.278007, -0.0913763, 1.72019E-009, -6.36732E-010
