hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
216, 0.00000, -0.198605, -0.0652778, -0.198604, -0.0652786, -0.198603, -0.0652776, 1.03812E-009, -3.34165E-010
217, 0.00000, -0.153696, -0.0505173, -0.153696, -0.0505178, -0.153696, -0.0505172, 4.59887E-010, -1.54338E-010
218, 0.00000, -0.130245, -0.0428094, -0.130245, -0.0428097, -0.130244, -0.0428092, 2.74254E-010, -9.37646E-011
219, 0.00000, -0.119254, -0.0391967, -0.119254, -0.039197, -0.119254, -0.0391968, 2.22801E-010, -7.07779E-011
220, 0.00000, -0.115459, -0.0379494, -0.115459, -0.0379497, -0.115459, -0.0379494, 2.01026E-010, -6.42806E-011
221, 0.00000, -0.120236, -0.0395196, -0.120236, -0.03952, -0.120236, -0.0395197, 2.27397E-010, -7.25776E-011
222, 0.00000, -0.138719, -0.0455946, -0.138719, -0.0455951, -0.138719, -0.0455946, 3.43386E-010, -1.12384E-010
223, 0.00000, -0.175842, -0.0577959, -0.175842, -0.0577966, -0.175842, -0.0577961, 6.94646E-010, -2.32829E-010
224, 0.00000, -0.196178, -0.0644798, -0.196179, -0.0644811, -0.196179, -0.0644805, 9.05517E-010, -3.19086E-010
225, 0.00000, -0.200915, -0.066037, -0.200914, -0.0660379, -0.200914, -0.066037, 8.62876E-010, -3.3599E-010
226, 0.00000, -0.206732, -0.067949, -0.206731, -0.0679498, -0.20673, -0.0679488, 8.31316E-010, -3.56645E-010
227, 0.00000, -0.208192, -0.0684288, -0.208191, -0.0684296, -0.20819, -0.0684286, 7.32152E-010, -3.53657E-010
228, 0.00000, -0.206561, -0.0678928, -0.20656, -0.0678936, -0.206559, -0.0678927, 2.56378E-012, -2.6234E-010
229, 0.00000, -0.207455, -0.0681868, -0.207456, -0.0681879, -0.207455, -0.068187, 2.04846E-010, -2.92666E-010
230, 0.00000, -0.211544, -0.0695305, -0.211543, -0.0695316, -0.211543, -0.0695306, 5.98679E-010, -3.52624E-010
231, 0.00000, -0.220356, -0.0724271, -0.220356, -0.0724283, -0.220356, -0.0724272, 1.2633E-009, -4.50115E-010
232, 0.00000, -0.242125, -0.0795818, -0.242125, -0.0795834, -0.242124, -0.0795822, 1.89756E-009, -6.13006E-010
233, 0.00000, -0.281517, -0.0925291, -0.281517, -0.0925312, -0.281516, -0.0925295, 3.04275E-009, -9.74119E-010
234, 0.00000, -0.313508, -0.103043, -0.313507, -0.103046, -0.313506, -0.103044, 4.33711E-009, -1.35204E-009
235, 0.00000, -0.3261, -0.107182, -0.326099, -0.107185, -0.326098, -0.107183, 4.95954E-009, -1.52335E-009
236, 0.00000, -0.333382, -0.109576, -0.33338, -0.109578, -0.333378, -0.109576, 5.35174E-009, -1.63135E-009
237, 0.00000, -0.324855, -0.106773, -0.324853, -0.106776, -0.324852, -0.106773, 4.93774E-009, -1.50323E-009
238, 0.00000, -0.297235, -0.0976953, -0.297233, -0.0976973, -0.297232, -0.0976951, 3.77809E-009, -1.13592E-009
239, 0.00000, -0.252258, -0.0829124, -0.252256, -0.0829137, -0.252255, -0.0829121, 2.24716E-009, -6.86707E-010
240, 0.00000, -0.198605, -0.0652778, -0.198604, -0.0652786, -0.198603, -0.0652776, 1.03176E-009, -3.34817E-010
241, 0.00000, -0.164768, -0.0541565, -0.164767, -0.0541569, -0.164766, -0.0541561, 5.7506E-010, -1.90482E-010
242, 0.00000, -0.139124, -0.0457274, -0.139123, -0.0457278, -0.139123, -0.0457273, 3.49608E-010, -1.13501E-010
243, 0.00000, -0.125224, -0.0411589, -0.125224, -0.0411591, -0.125223, -0.0411588, 2.551E-010, -8.2416E-011
244, 0.00000, -0.118835, -0.039059, -0.118835, -0.0390593, -0.118835, -0.039059, 2.17077E-010, -7.03581E-011
245, 0.00000, -0.11878, -0.0390408, -0.118779, -0.0390411, -0.118779, -0.0390408, 2.16418E-010, -7.02204E-011
246, 0.00000, -0.125035, -0.041097, -0.125036, -0.0410977, -0.125036, -0.0410974, 2.48671E-010, -8.12334E-011
247, 0.00000, -0.1395, -0.045851, -0.139499, -0.0458515, -0.139499, -0.0458511, 3.39578E-010, -1.15034E-010
248, 0.00000, -0.166857, -0.0548428, -0.166857, -0.0548436, -0.166857, -0.054843, 5.45866E-010, -1.95363E-010
249, 0.00000, -0.210194, -0.0690874, -0.210193, -0.0690882, -0.210193, -0.0690872, 7.47097E-010, -3.64837E-010
250, 0.00000, -0.250477, -0.0823275, -0.250476, -0.0823287, -0.250476, -0.0823274, 9.50757E-010, -5.88674E-010
251, 0.00000, -0.271775, -0.0893281, -0.271773, -0.0893293, -0.271772, -0.0893276, 6.42276E-010, -6.86804E-010
252, 0.00000, -0.279892, -0.091995, -0.279891, -0.0919967, -0.27989, -0.0919951, 6.7193E-010, -7.43775E-010
253, 0.00000, -0.283668, -0.093235, -0.283668, -0.0932372, -0.283667, -0.0932357, 1.16088E-009, -8.27319E-010
254, 0.00000, -0.289121, -0.0950284, -0.28912, -0.0950304, -0.28912, -0.0950285, 2.00959E-009, -9.5278E-010
255, 0.00000, -0.29453, -0.0968061, -0.294529, -0.0968083, -0.294528, -0.0968063, 2.99855E-009, -1.07577E-009
256, 0.00000, -0.300346, -0.0987176, -0.300346, -0.0987204, -0.300346, -0.0987184, 3.78898E-009, -1.18179E-009
257, 0.00000, -0.315421, -0.103673, -0.31542, -0.103675, -0.315419, -0.103673, 4.43873E-009, -1.37593E-009
258, 0.00000, -0.323795, -0.106425, -0.323793, -0.106427, -0.323792, -0.106425, 4.82928E-009, -1.49199E-009
259, 0.00000, -0.322099, -0.105868, -0.322097, -0.10587, -0.322095, -0.105867, 4.75957E-009, -1.46974E-009
260, 0.00000, -0.320887, -0.105469, -0.320884, -0.105471, -0.320882, -0.105469, 4.69469E-009, -1.45288E-009
261, 0.00000, -0.3087, -0.101463, -0.308698, -0.101466, -0.308696, -0.101463, 4.15202E-009, -1.28868E-009
262, 0.00000, -0.284908, -0.0936436, -0.284906, -0.0936453, -0.284904, -0.0936432, 3.23729E-009, -1.00556E-009
263, 0.00000, -0.250692, -0.0823976, -0.25069, -0.0823987, -0.250688, -0.082397, 2.16346E-009, -6.79685E-010
264, 0.00000, -0.208875, -0.0686534, -0.208874, -0.0686543, -0.208873, -0.0686532, 1.21955E-009, -3.88953E-010
265, 0.00000, -0.168456, -0.0553684, -0.168455, -0.055369, -0.168455, -0.0553683, 6.1435E-010, -2.0345E-010
266, 0.00000, -0.141694, -0.0465725, -0.141694, -0.0465728, -0.141693, -0.0465722, 3.54197E-010, -1.21082E-010
267, 0.00000, -0.126188, -0.0414759, -0.126188, -0.0414762, -0.126188, -0.0414758, 2.48041E-010, -8.5219E-011
268, 0.00000, -0.118466, -0.0389379, -0.118466, -0.0389382, -0.118466, -0.0389378, 2.03633E-010, -7.0441E-011
269, 0.00000, -0.116105, -0.0381618, -0.116105, -0.0381621, -0.116105, -0.0381617, 1.89206E-010, -6.63876E-011
270, 0.00000, -0.119948, -0.0394247, -0.119948, -0.039425, -0.119947, -0.0394247, 2.112E-010, -7.30859E-011
271, 0.00000, -0.132473, -0.0435415, -0.132473, -0.0435419, -0.132473, -0.0435416, 2.85479E-010, -9.86805E-011
272, 0.00000, -0.154163, -0.0506708, -0.154163, -0.0506712, -0.154162, -0.0506707, 3.15751E-010, -1.46159E-010
273, 0.00000, -0.194852, -0.0640444, -0.194851, -0.0640449, -0.19485, -0.0640441, -6.30922E-012, -2.22545E-010
274, 0.00000, -0.238143, -0.0782733, -0.238142, -0.0782743, -0.238142, -0.0782733, -4.92503E-010, -3.238E-010
275, 0.00000, -0.265469, -0.0872546, -0.265469, -0.087256, -0.265467, -0.0872549, -3.32377E-009, 2.91462E-010
276, 0.00000, -0.276204, -0.0907833, -0.276204, -0.0907845, -0.276203, -0.0907835, -3.66289E-009, 2.26113E-010
277, 0.00000, -0.283053, -0.0930341, -0.283053, -0.0930355, -0.283049, -0.0930341, -3.50119E-009, 3.50626E-010
278, 0.00000, -0.28763, -0.0945383, -0.287629, -0.0945402, -0.287628, -0.0945385, 2.5457E-010, -7.53384E-010
279, 0.00000, -0.286147, -0.0940508, -0.286147, -0.0940532, -0.286147, -0.0940515, 1.8023E-009, -9.23852E-010
280, 0.00000, -0.28369, -0.0932431, -0.283691, -0.0932457, -0.28369, -0.093244, 3.02533E-009, -1.00299E-009
281, 0.00000, -0.295513, -0.0971293, -0.295512, -0.0971314, -0.295511, -0.0971293, 3.4709E-009, -1.13899E-009
282, 0.00000, -0.311243, -0.102299, -0.311242, -0.102302, -0.311241, -0.102299, 4.11632E-009, -1.33431E-009
283, 0.00000, -0.318908, -0.104819, -0.318906, -0.104821, -0.318905, -0.104819, 4.46286E-009, -1.43746E-009
284, 0.00000, -0.328504, -0.107973, -0.328503, -0.107975, -0.328501, -0.107973, 4.92304E-009, -1.5737E-009
285, 0.00000, -0.321045, -0.105521, -0.321039, -0.105522, -0.321037, -0.105519, 4.59133E-009, -1.47224E-009
286, 0.00000, -0.291736, -0.0958881, -0.291734, -0.0958899, -0.291733, -0.0958876, 3.33447E-009, -1.09613E-009
287, 0.00000, -0.245748, -0.0807727, -0.245746, -0.0807738, -0.245745, -0.0807723, 1.90871E-009, -6.50275E-010
288, 0.00000, -0.192346, -0.0632205, -0.192345, -0.0632211, -0.192344, -0.0632203, 8.70651E-010, -3.0898E-010
289, 0.00000, -0.153697, -0.0505174, -0.153696, -0.0505178, -0.153696, -0.0505173, 4.34183E-010, -1.56199E-010
290, 0.00000, -0.130245, -0.0428091, -0.130244, -0.0428094, -0.130244, -0.0428091, 2.59803E-010, -9.45482E-011
291, 0.00000, -0.119264, -0.0392007, -0.119262, -0.0392001, -0.119261, -0.0391999, 2.02181E-010, -7.3437E-011
292, 0.00000, -0.115462, -0.0379505, -0.115461, -0.0379505, -0.115461, -0.0379502, 1.80091E-010, -6.59625E-011
293, 0.00000, -0.120231, -0.0395173, -0.120232, -0.0395181, -0.120232, -0.0395178, 2.00859E-010, -7.36683E-011
294, 0.00000, -0.138704, -0.0455888, -0.138707, -0.0455909, -0.138708, -0.0455903, 3.05247E-010, -1.11594E-010
295, 0.00000, -0.17584, -0.0577955, -0.17584, -0.0577964, -0.17584, -0.0577956, 6.59864E-010, -2.33979E-010
296, 0.00000, -0.19618, -0.0644809, -0.19618, -0.0644817, -0.19618, -0.064481, 7.34449E-010, -3.07866E-010
297, 0.00000, -0.200917, -0.0660378, -0.200915, -0.0660383, -0.200915, -0.0660374, 4.1174E-012, -2.4637E-010
298, 0.00000, -0.20673, -0.0679485, -0.206729, -0.0679492, -0.206729, -0.0679484, -5.11544E-010, -1.77579E-010
299, 0.00000, -0.20819, -0.0684284, -0.208191, -0.0684293, -0.20819, -0.0684287, -2.1747E-009, 1.87495E-010
300, 0.00000, -0.20656, -0.0678926, -0.206559, -0.0678932, -0.20656, -0.067893, -2.18248E-009, 1.69508E-010
301, 0.00000, -0.207457, -0.0681873, -0.207456, -0.0681879, -0.207455, -0.0681871, -2.04556E-009, 2.73782E-010
302, 0.00000, -0.211544, -0.0695306, -0.211544, -0.0695316, -0.211543, -0.0695306, -2.3982E-010, -2.46327E-010
303, 0.00000, -0.220353, -0.0724261, -0.220354, -0.0724275, -0.220354, -0.0724266, 5.5416E-010, -3.9407E-010
304, 0.00000, -0.242128, -0.0795829, -0.242126, -0.0795837, -0.242126, -0.0795825, 1.81729E-009, -6.24856E-010
305, 0.00000, -0.281516, -0.0925287, -0.281516, -0.092531, -0.281516, -0.0925293, 2.95587E-009, -9.81462E-010
306, 0.00000, -0.313507, -0.103043, -0.313507, -0.103046, -0.313506, -0.103044, 4.21324E-009, -1.36351E-009
307, 0.00000, -0.3261, -0.107182, -0.326099, -0.107185, -0.326098, -0.107183, 4.80291E-009, -1.53868E-009
308, 0.00000, -0.333381, -0.109576, -0.33338, -0.109578, -0.333379, -0.109576, 5.17045E-009, -1.64624E-009
309, 0.00000, -0.324856, -0.106774, -0.324854, -0.106776, -0.324852, -0.106773, 4.75539E-009, -1.52084E-009
310, 0.00000, -0.297236, -0.0976959, -0.297234, -0.0976977, -0.297232, -0.0976953, 3.54804E-009, -1.16025E-009
311, 0.00000, -0.25226, -0.0829131, -0.252258, -0.0829143, -0.252257, -0.0829125, 2.07773E-009, -7.04306E-010
312, 0.00000, -0.198606, -0.0652783, -0.198605, -0.0652789, -0.198604, -0.0652779, 9.64621E-010, -3.40679E-010
313, 0.00000, -0.153697, -0.0505175, -0.153696, -0.050518, -0.153696, -0.0505174, 4.63674E-010, -1.54069E-010
314, 0.00000, -0.130245, -0.0428093, -0.130245, -0.0428096, -0.130244, -0.0428091, 2.81477E-010, -9.33372E-011
315, 0.00000, -0.119255, -0.0391969, -0.119255, -0.0391972, -0.119254, -0.0391969, 2.14174E-010, -7.15322E-011
316, 0.00000, -0.115461, -0.0379499, -0.11546, -0.03795, -0.11546, -0.0379497, 1.95939E-010, -6.51786E-011
317, 0.00000, -0.120234, -0.0395189, -0.120235, -0.0395195, -0.120235, -0.0395192, 2.17709E-010, -7.26408E-011
318, 0.00000, -0.138719, -0.0455945, -0.138719, -0.045595, -0.138719, -0.0455946, 3.37939E-010, -1.12735E-010
319, 0.00000, -0.175839, -0.0577946, -0.175839, -0.0577956, -0.175839, -0.0577951, 6.99917E-010, -2.31354E-010
320, 0.00000, -0.196181, -0.0644808, -0.19618, -0.0644817, -0.196181, -0.0644812, 9.19349E-010, -3.20701E-010
321, 0.00000, -0.200916, -0.0660376, -0.200915, -0.0660383, -0.200914, -0.0660373, 8.73508E-010, -3.35171E-010
322, 0.00000, -0.206731, -0.0679489, -0.20673, -0.0679497, -0.20673, -0.0679487, 8.24621E-010, -3.56541E-010
323, 0.00000, -0.208192, -0.0684289, -0.208191, -0.0684297, -0.20819, -0.0684287, 7.22294E-010, -3.5335E-010
324, 0.00000, -0.206563, -0.0678937, -0.206562, -0.0678945, -0.206561, -0.0678934, 7.01988E-010, -3.44718E-010
325, 0.00000, -0.207456, -0.0681868, -0.207455, -0.0681879, -0.207455, -0.068187, 7.73516E-010, -3.54359E-010
326, 0.00000, -0.211542, -0.0695298, -0.211542, -0.0695311, -0.211542, -0.0695302, 9.62346E-010, -3.87179E-010
327, 0.00000, -0.220356, -0.0724271, -0.220356, -0.0724283, -0.220355, -0.0724272, 1.26102E-009, -4.50078E-010
328, 0.00000, -0.242125, -0.0795818, -0.242125, -0.0795834, -0.242124, -0.0795822, 1.8932E-009, -6.13406E-010
329, 0.00000, -0.281517, -0.092529, -0.281517, -0.0925312, -0.281516, -0.0925294, 3.057E-009, -9.72804E-010
330, 0.00000, -0.313508, -0.103043, -0.313507, -0.103046, -0.313506, -0.103044, 4.33981E-009, -1.35166E-009
331, 0.00000, -0.3261, -0.107182, -0.326099, -0.107185, -0.326098, -0.107183, 4.93478E-009, -1.52569E-009
332, 0.00000, -0.333382, -0.109576, -0.33338, -0.109578, -0.333378, -0.109576, 5.33371E-009, -1.6324E-009
333, 0.00000, -0.324855, -0.106773, -0.324854, -0.106776, -0.324852, -0.106773, 4.91119E-009, -1.50478E-009
334, 0.00000, -0.297236, -0.0976957, -0.297234, -0.0976976, -0.297232, -0.0976952, 3.69043E-009, -1.1461E-009
335, 0.00000, -0.25226, -0.0829131, -0.252258, -0.0829142, -0.252257, -0.0829125, 2.25085E-009, -6.88423E-010
336, 0.00000, -0.198605, -0.065278, -0.198604, -0.0652788, -0.198603, -0.0652777, 1.03191E-009, -3.34439E-010
337, 0.00000, -0.153696, -0.0505173, -0.153696, -0.0505178, -0.153696, -0.0505172, 4.59844E-010, -1.54332E-010
338, 0.00000, -0.130245, -0.0428094, -0.130245, -0.0428097, -0.130244, -0.0428092, 2.74254E-010, -9.37645E-011
339, 0.00000, -0.119254, -0.0391968, -0.119254, -0.0391971, -0.119254, -0.0391968, 2.30655E-010, -6.99588E-011
340, 0.00000, -0.115459, -0.0379493, -0.115459, -0.0379496, -0.115458, -0.0379493, 2.12781E-010, -6.31541E-011
341, 0.00000, -0.120235, -0.0395191, -0.120235, -0.0395196, -0.120235, -0.0395193, 2.37224E-010, -7.10489E-011
342, 0.00000, -0.13872, -0.0455947, -0.138719, -0.0455952, -0.138719, -0.0455947, 3.5273E-010, -1.11554E-010
343, 0.00000, -0.17584, -0.057795, -0.17584, -0.0577959, -0.175839, -0.0577953, 7.08502E-010, -2.30725E-010
344, 0.00000, -0.19618, -0.0644808, -0.19618, -0.0644817, -0.19618, -0.0644809, 9.33009E-010, -3.18563E-010
345, 0.00000, -0.200916, -0.0660379, -0.200915, -0.0660386, -0.200914, -0.0660375, 8.72186E-010, -3.35063E-010
346, 0.00000, -0.206731, -0.0679488, -0.20673, -0.0679497, -0.206729, -0.0679487, 8.3375E-010, -3.55807E-010
347, 0.00000, -0.208191, -0.0684289, -0.20819, -0.0684298, -0.20819, -0.0684287, 7.34474E-010, -3.52518E-010
348, 0.00000, -0.206562, -0.0678931, -0.206561, -0.067894, -0.20656, -0.067893, 7.1521E-010, -3.44055E-010
349, 0.00000, -0.207456, -0.0681864, -0.207455, -0.0681875, -0.207455, -0.0681866, 8.01287E-010, -3.5308E-010
350, 0.00000, -0.211543, -0.06953, -0.211543, -0.0695312, -0.211543, -0.0695303, 9.782E-010, -3.86498E-010
351, 0.00000, -0.220356, -0.072426, -0.220356, -0.0724274, -0.220355, -0.0724265, 1.26921E-009, -4.49541E-010
352, 0.00000, -0.242126, -0.0795822, -0.242125, -0.0795836, -0.242125, -0.0795823, 1.89794E-009, -6.13899E-010
353, 0.00000, -0.281516, -0.0925287, -0.281516, -0.0925309, -0.281515, -0.0925292, 3.06598E-009, -9.71479E-010
354, 0.00000, -0.313507, -0.103043, -0.313506, -0.103046, -0.313506, -0.103044, 4.3643E-009, -1.34859E-009
355, 0.00000, -0.3261, -0.107182, -0.326099, -0.107185, -0.326098, -0.107183, 4.95947E-009, -1.52297E-009
356, 0.00000, -0.333382, -0.109576, -0.33338, -0.109578, -0.333378, -0.109576, 5.33104E-009, -1.63226E-009
357, 0.00000, -0.324866, -0.106778, -0.324861, -0.106779, -0.324859, -0.106776, 4.94021E-009, -1.51123E-009
358, 0.00000, -0.297235, -0.0976955, -0.297233, -0.0976974, -0.297232, -0.0976951, 3.76206E-009, -1.13828E-009
359, 0.00000, -0.252258, -0.0829124, -0.252256, -0.0829137, -0.252255, -0.0829121, 2.23383E-009, -6.88311E-010
360, 0.00000, -0.198605, -0.0652778, -0.198604, -0.0652786, -0.198603, -0.0652776, 1.03812E-009, -3.34165E-010
361, 0.00000, -0.153696, -0.0505173, -0.153696, -0.0505178, -0.153696, -0.0505172, 4.56151E-010, -1.54623E-010
362, 0.00000, -0.130245, -0.0428094, -0.130245, -0.0428096, -0.130244, -0.0428092, 2.74119E-010, -9.37686E-011
363, 0.00000, -0.119255, -0.039197, -0.119254, -0.0391972, -0.119254, -0.0391969, 2.07993E-010, -7.18806E-011
364, 0.00000, -0.115462, -0.0379501, -0.115461, -0.0379502, -0.11546, -0.0379499, 1.89074E-010, -6.54818E-011
365, 0.00000, -0.120236, -0.0395196, -0.120236, -0.03952, -0.120236, -0.0395197, 2.14219E-010, -7.35227E-011
366, 0.00000, -0.138719, -0.0455945, -0.138719, -0.045595, -0.138719, -0.0455946, 3.30165E-010, -1.13342E-010
367, 0.00000, -0.175841, -0.0577956, -0.17584, -0.0577964, -0.17584, -0.0577957, 6.97193E-010, -2.31859E-010
368, 0.00000, -0.19618, -0.0644807, -0.19618, -0.0644816, -0.196179, -0.0644808, 9.22739E-010, -3.19333E-010
369, 0.00000, -0.200915, -0.0660371, -0.200914, -0.0660379, -0.200914, -0.066037, 5.6977E-010, -3.10616E-010
370, 0.00000, -0.206732, -0.0679492, -0.20673, -0.0679497, -0.20673, -0.0679488, 1.90622E-010, -2.90518E-010
371, 0.00000, -0.208191, -0.0684286, -0.20819, -0.0684295, -0.20819, -0.0684286, 5.07824E-011, -2.756E-010
372, 0.00000, -0.206561, -0.0678928, -0.20656, -0.0678936, -0.20656, -0.0678928, -9.23202E-012, -2.60495E-010
373, 0.00000, -0.207455, -0.0681867, -0.207455, -0.0681878, -0.207455, -0.0681869, 1.5382E-010, -2.85079E-010
374, 0.00000, -0.211541, -0.0695295, -0.211542, -0.0695309, -0.211542, -0.06953, 5.70621E-010, -3.514E-010
375, 0.00000, -0.220357, -0.0724272, -0.220356, -0.0724284, -0.220356, -0.0724273, 1.02721E-009, -4.3442E-010
376, 0.00000, -0.242126, -0.0795823, -0.242125, -0.0795837, -0.242125, -0.0795823, 1.86362E-009, -6.17032E-010
377, 0.00000, -0.281516, -0.0925286, -0.281516, -0.0925309, -0.281515, -0.0925292, 3.03356E-009, -9.74746E-010
378, 0.00000, -0.313507, -0.103043, -0.313507, -0.103046, -0.313506, -0.103044, 4.31309E-009, -1.35403E-009
379, 0.00000, -0.326099, -0.107182, -0.326098, -0.107185, -0.326097, -0.107182, 4.95364E-009, -1.52383E-009
380, 0.00000, -0.333373, -0.109572, -0.333375, -0.109576, -0.333373, -0.109574, 5.28878E-009, -1.62712E-009
381, 0.00000, -0.324856, -0.106774, -0.324854, -0.106776, -0.324852, -0.106773, 4.87505E-009, -1.5087E-009
382, 0.00000, -0.297236, -0.0976957, -0.297234, -0.0976975, -0.297232, -0.0976952, 3.69063E-009, -1.14661E-009
383, 0.00000, -0.252257, -0.0829122, -0.252256, -0.0829136, -0.252255, -0.082912, 2.23232E-009, -6.88335E-010
384, 0.00000, -0.198605, -0.0652778, -0.198604, -0.0652786, -0.198603, -0.0652776, 1.03144E-009, -3.34824E-010
385, 0.00000, -0.153696, -0.0505173, -0.153696, -0.0505178, -0.153696, -0.0505172, 4.60239E-010, -1.54301E-010
386, 0.00000, -0.130246, -0.0428093, -0.130245, -0.0428096, -0.130244, -0.0428092, 2.73862E-010, -9.38979E-011
387, 0.00000, -0.119255, -0.039197, -0.119254, -0.0391972, -0.119254, -0.0391969, 2.07934E-010, -7.18656E-011
388, 0.00000, -0.115459, -0.0379494, -0.115459, -0.0379497, -0.115459, -0.0379494, 1.86065E-010, -6.52769E-011
389, 0.00000, -0.120236, -0.0395196, -0.120236, -0.03952, -0.120236, -0.0395197, 2.12764E-010, -7.36145E-011
390, 0.00000, -0.138719, -0.0455944, -0.138719, -0.0455949, -0.138719, -0.0455946, 3.32085E-010, -1.13189E-010
391, 0.00000, -0.175839, -0.0577944, -0.175839, -0.0577954, -0.175839, -0.0577949, 6.97296E-010, -2.31735E-010
392, 0.00000, -0.19618, -0.0644806, -0.196179, -0.0644816, -0.196179, -0.0644808, 9.29293E-010, -3.18803E-010
393, 0.00000, -0.200916, -0.0660377, -0.200915, -0.0660384, -0.200914, -0.0660373, 8.67157E-010, -3.36021E-010
394, 0.00000, -0.206732, -0.0679491, -0.206731, -0.0679499, -0.20673, -0.0679488, 7.52668E-010, -3.52321E-010
395, 0.00000, -0.208189, -0.068428, -0.208189, -0.068429, -0.208189, -0.0684282, 7.47821E-010, -3.52252E-010
396, 0.00000, -0.206561, -0.0678929, -0.20656, -0.0678938, -0.20656, -0.0678928, 6.72773E-010, -3.37956E-010
397, 0.00000, -0.207456, -0.0681869, -0.207456, -0.068188, -0.207455, -0.068187, 7.40976E-010, -3.47834E-010
398, 0.00000, -0.211543, -0.0695301, -0.211543, -0.0695313, -0.211542, -0.0695303, 9.18023E-010, -3.8099E-010
399, 0.00000, -0.220357, -0.0724272, -0.220356, -0.0724284, -0.220356, -0.0724273, 1.2837E-009, -4.48686E-010
400, 0.00000, -0.242126, -0.0795821, -0.242125, -0.0795836, -0.242125, -0.0795823, 1.9361E-009, -6.10043E-010
401, 0.00000, -0.281516, -0.0925286, -0.281516, -0.0925309, -0.281515, -0.0925292, 3.12392E-009, -9.65186E-010
402, 0.00000, -0.313507, -0.103043, -0.313507, -0.103046, -0.313506, -0.103044, 4.40164E-009, -1.34412E-009
403, 0.00000, -0.3261, -0.107182, -0.326098, -0.107185, -0.326097, -0.107182, 5.03194E-009, -1.51927E-009
404, 0.00000, -0.333381, -0.109575, -0.33338, -0.109578, -0.333377, -0.109575, 5.46979E-009, -1.6336E-009
405, 0.00000, -0.324854, -0.106773, -0.324852, -0.106775, -0.324851, -0.106773, 5.08115E-009, -1.51042E-009
406, 0.00000, -0.297234, -0.0976951, -0.297233, -0.0976973, -0.297232, -0.0976951, 3.82032E-009, -1.12962E-009
407, 0.00000, -0.252258, -0.0829125, -0.252257, -0.0829138, -0.252255, -0.0829122, 2.23513E-009, -6.88131E-010
408, 0.00000, -0.198605, -0.0652778, -0.198604, -0.0652786, -0.198603, -0.0652776, 1.03119E-009, -3.34851E-010
409, 0.00000, -0.164768, -0.0541562, -0.164767, -0.0541566, -0.164766, -0.0541559, 5.9117E-010, -1.89032E-010
410, 0.00000, -0.139124, -0.0457276, -0.139123, -0.0457279, -0.139123, -0.0457274, 3.54468E-010, -1.13108E-010
411, 0.00000, -0.125224, -0.0411589, -0.125224, -0.0411591, -0.125223, -0.0411588, 2.56417E-010, -8.23284E-011
