hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
216, 0.00000, -0.191645, -0.0629907, -0.191637, -0.0629883, -0.191638, -0.0629881, -6.25483E-010, -1.19731E-010
217, 0.00000, -0.148307, -0.0487463, -0.148304, -0.0487451, -0.148304, -0.0487452, -3.5885E-010, -5.16406E-011
218, 0.00000, -0.125687, -0.0413114, -0.125681, -0.0413095, -0.12568, -0.041309, -2.52309E-010, -3.07226E-011
219, 0.00000, -0.115062, -0.0378191, -0.115066, -0.0378204, -0.115066, -0.0378204, -2.12981E-010, -2.82126E-011
220, 0.00000, -0.111411, -0.036619, -0.111409, -0.0366185, -0.111409, -0.0366184, -1.98781E-010, -2.54351E-011
221, 0.00000, -0.116015, -0.0381322, -0.116016, -0.0381326, -0.116016, -0.0381327, -2.1646E-010, -2.85849E-011
222, 0.00000, -0.133847, -0.0439933, -0.133849, -0.043994, -0.13385, -0.0439943, -2.9074E-010, -4.06335E-011
223, 0.00000, -0.169652, -0.0557595, -0.169659, -0.0557626, -0.169659, -0.0557629, -4.77046E-010, -7.5921E-011
224, 0.00000, -0.155799, -0.0622156, -0.155801, -0.0622167, -0.155799, -0.0622163, -4.24949E-010, -6.92E-011
225, 0.00000, -0.0930147, -0.0637204, -0.0930144, -0.0637203, -0.0930143, -0.0637203, -1.92688E-010, -2.85716E-011
226, 0.00000, -0.0308004, -0.0655699, -0.0307993, -0.0655677, -0.0307993, -0.0655675, -8.15118E-011, -1.12277E-011
227, 0.00000, 0.0365299, -0.0660311, 0.0365297, -0.0660291, 0.0365297, -0.0660295, -8.67277E-011, -1.0873E-011
228, 0.00000, 0.488892, -0.0655107, 0.488885, -0.0655081, 0.488887, -0.0655135, -3.29486E-009, -1.02589E-010
229, 0.00000, 0.348779, -0.0657921, 0.348786, -0.0657975, 0.348787, -0.0657918, -1.7409E-009, -9.74361E-011
230, 0.00000, 0.137562, -0.0670898, 0.137563, -0.0670917, 0.137563, -0.0670902, -3.40732E-010, -3.7974E-011
231, 0.00000, -0.145775, -0.0698853, -0.145776, -0.0698858, -0.145777, -0.0698863, -4.03436E-010, -7.2923E-011
232, 0.00000, -0.23362, -0.0767862, -0.233624, -0.0767876, -0.233626, -0.0767887, -9.54612E-010, -2.06832E-010
233, 0.00000, -0.271628, -0.0892803, -0.271633, -0.0892811, -0.271635, -0.0892827, -1.32541E-009, -3.23545E-010
234, 0.00000, -0.302491, -0.0994232, -0.302498, -0.099425, -0.302501, -0.0994273, -1.69246E-009, -4.69329E-010
235, 0.00000, -0.314253, -0.103289, -0.314651, -0.10342, -0.314653, -0.103421, -1.81133E-009, -4.52684E-010
236, 0.00000, -0.319278, -0.10494, -0.321676, -0.10573, -0.321677, -0.10573, -1.66384E-009, -4.59294E-011
237, 0.00000, -0.311986, -0.102545, -0.313458, -0.103028, -0.313457, -0.103028, -1.6774E-009, -2.19339E-010
238, 0.00000, -0.286807, -0.0942676, -0.286809, -0.0942689, -0.286807, -0.0942681, -1.52855E-009, -4.42488E-010
239, 0.00000, -0.243418, -0.0800078, -0.243408, -0.0800048, -0.243408, -0.0800043, -1.06379E-009, -2.68092E-010
240, 0.00000, -0.191646, -0.0629911, -0.191637, -0.0629884, -0.191638, -0.0629882, -6.23983E-010, -1.17395E-010
241, 0.00000, -0.159013, -0.0522652, -0.159, -0.0522612, -0.158998, -0.05226, -4.17243E-010, -6.58031E-011
242, 0.00000, -0.13425, -0.0441259, -0.134246, -0.0441246, -0.134245, -0.0441243, -2.93338E-010, -4.23649E-011
243, 0.00000, -0.120837, -0.039717, -0.120834, -0.0397159, -0.120833, -0.0397159, -2.35289E-010, -3.15779E-011
244, 0.00000, -0.11467, -0.03769, -0.114668, -0.0376892, -0.114667, -0.0376893, -2.10614E-010, -2.68526E-011
245, 0.00000, -0.114614, -0.0376716, -0.114613, -0.0376714, -0.114613, -0.0376714, -2.10302E-010, -2.66318E-011
246, 0.00000, -0.120633, -0.0396499, -0.120636, -0.0396511, -0.120638, -0.0396517, -2.33579E-010, -2.98114E-011
247, 0.00000, -0.134604, -0.0442421, -0.134604, -0.0442421, -0.134604, -0.0442423, -2.91809E-010, -3.78644E-011
248, 0.00000, -0.127471, -0.0529155, -0.127474, -0.0529171, -0.127476, -0.0529174, -2.81583E-010, -3.93467E-011
249, 0.00000, 0.0355379, -0.0666638, 0.0355401, -0.0666617, 0.0355393, -0.0666644, -8.68082E-011, -1.04737E-011
250, 0.00000, 0.171283, -0.0794367, 0.171283, -0.0794364, 0.171283, -0.0794389, -5.22894E-010, -5.98398E-011
251, 0.00000, 0.392667, -0.0861932, 0.392658, -0.0861855, 0.392658, -0.0861977, -2.30662E-009, -1.88576E-010
252, 0.00000, 0.419585, -0.0887661, 0.419585, -0.0887682, 0.419586, -0.0887667, -2.63675E-009, -2.25616E-010
253, 0.00000, 0.277098, -0.0899578, 0.277103, -0.0899685, 0.277105, -0.0899582, -1.25239E-009, -1.50026E-010
254, 0.00000, 0.0640645, -0.0916926, 0.0640632, -0.0916955, 0.0640638, -0.0916933, -1.98762E-010, -3.41231E-011
255, 0.00000, -0.149218, -0.0934071, -0.149222, -0.0934088, -0.149223, -0.0934101, -5.06716E-010, -1.16431E-010
256, 0.00000, -0.289787, -0.0952456, -0.289796, -0.0952488, -0.2898, -0.0952521, -1.5411E-009, -4.14753E-010
257, 0.00000, -0.304345, -0.100033, -0.304349, -0.100034, -0.30435, -0.100035, -1.71882E-009, -4.84343E-010
258, 0.00000, -0.312428, -0.10269, -0.31243, -0.10269, -0.312431, -0.102691, -1.82237E-009, -5.25699E-010
259, 0.00000, -0.310801, -0.102156, -0.3108, -0.102156, -0.310799, -0.102155, -1.8021E-009, -5.19331E-010
260, 0.00000, -0.309644, -0.101772, -0.309639, -0.101772, -0.309636, -0.10177, -1.78495E-009, -5.10064E-010
261, 0.00000, -0.297871, -0.0979054, -0.297869, -0.0979051, -0.297868, -0.0979043, -1.63906E-009, -4.54974E-010
262, 0.00000, -0.274917, -0.0903607, -0.274913, -0.0903601, -0.274911, -0.0903588, -1.37639E-009, -3.62821E-010
263, 0.00000, -0.241905, -0.0795109, -0.2419, -0.0795096, -0.241897, -0.0795078, -1.03887E-009, -2.45757E-010
264, 0.00000, -0.201552, -0.066247, -0.201547, -0.0662453, -0.201547, -0.0662451, -6.98546E-010, -1.41204E-010
265, 0.00000, -0.162549, -0.0534274, -0.162545, -0.0534262, -0.162546, -0.0534261, -4.37095E-010, -6.95038E-011
266, 0.00000, -0.13674, -0.0449445, -0.136731, -0.0449416, -0.13673, -0.0449409, -3.01112E-010, -3.92457E-011
267, 0.00000, -0.121766, -0.0400226, -0.121763, -0.0400217, -0.121763, -0.0400215, -2.35826E-010, -2.75547E-011
268, 0.00000, -0.114313, -0.0375729, -0.114311, -0.0375723, -0.114311, -0.0375722, -2.0635E-010, -2.24993E-011
269, 0.00000, -0.112034, -0.0368236, -0.112032, -0.0368232, -0.112032, -0.0368232, -1.97254E-010, -2.03739E-011
270, 0.00000, -0.115736, -0.0380404, -0.115737, -0.038041, -0.115737, -0.0380411, -2.11685E-010, -2.31369E-011
271, 0.00000, -0.12782, -0.0420122, -0.127822, -0.042013, -0.127822, -0.0420132, -2.60567E-010, -3.08313E-011
272, 0.00000, -0.0114618, -0.0488962, -0.0114613, -0.0488942, -0.0114614, -0.0488943, -3.77531E-011, -3.57256E-012
273, 0.00000, 0.441313, -0.0618007, 0.441298, -0.0617984, 0.441296, -0.0617985, -2.64014E-009, -3.47375E-011
274, 0.00000, 0.811107, -0.0755265, 0.811098, -0.0755248, 0.8111, -0.0755273, -8.53967E-009, 2.8513E-010
275, 0.00000, 2.78276, -0.0855096, 2.74112, -0.084206, 2.74107, -0.0841519, -9.77172E-008, -1.94862E-008
276, 0.00000, 2.86666, -0.0895137, 2.80446, -0.0875978, 2.80449, -0.0876184, -1.12536E-007, -4.33941E-008
277, 0.00000, 2.56582, -0.0898489, 2.56594, -0.0897887, 2.56582, -0.0897072, -6.50673E-008, 1.88316E-008
278, 0.00000, 0.552626, -0.091219, 0.552636, -0.091222, 0.552638, -0.0912211, -4.30737E-009, -1.4065E-010
279, 0.00000, 0.0679285, -0.09075, 0.0679288, -0.09075, 0.067929, -0.0907504, -1.98766E-010, -2.77233E-011
280, 0.00000, -0.273728, -0.0899519, -0.273731, -0.08996, -0.273733, -0.0899614, -1.32915E-009, -2.99239E-010
281, 0.00000, -0.285142, -0.0937204, -0.285142, -0.0937208, -0.285143, -0.0937214, -1.45689E-009, -3.45688E-010
282, 0.00000, -0.300319, -0.0987084, -0.30032, -0.098709, -0.30032, -0.0987099, -1.63819E-009, -4.13253E-010
283, 0.00000, -0.307716, -0.10114, -0.307716, -0.101141, -0.307716, -0.101141, -1.73138E-009, -4.49801E-010
284, 0.00000, -0.316975, -0.104183, -0.316976, -0.104184, -0.316976, -0.104185, -1.85261E-009, -4.98687E-010
285, 0.00000, -0.30979, -0.101814, -0.309785, -0.101816, -0.30978, -0.101812, -1.75831E-009, -4.61768E-010
286, 0.00000, -0.281501, -0.0925275, -0.2815, -0.0925267, -0.281499, -0.0925254, -1.4153E-009, -3.3128E-010
287, 0.00000, -0.237126, -0.0779423, -0.237125, -0.0779414, -0.237124, -0.0779404, -9.6595E-010, -1.85371E-010
288, 0.00000, -0.185596, -0.0610046, -0.185596, -0.0610039, -0.185596, -0.0610036, -5.66452E-010, -8.26061E-011
289, 0.00000, -0.148303, -0.0487456, -0.148303, -0.0487453, -0.148303, -0.0487453, -3.52185E-010, -4.20691E-011
290, 0.00000, -0.125674, -0.0413075, -0.125674, -0.0413073, -0.125674, -0.0413074, -2.48536E-010, -2.5341E-011
291, 0.00000, -0.11507, -0.0378163, -0.11507, -0.0378188, -0.11507, -0.0378177, -2.06493E-010, -1.90705E-011
292, 0.00000, -0.111407, -0.0366165, -0.111408, -0.0366172, -0.111407, -0.0366168, -1.93036E-010, -1.73679E-011
293, 0.00000, -0.116018, -0.0381372, -0.116017, -0.0381354, -0.116018, -0.0381362, -2.10415E-010, -2.01664E-011
294, 0.00000, -0.133849, -0.0440007, -0.133849, -0.0439975, -0.13385, -0.0439994, -2.83829E-010, -3.09394E-011
295, 0.00000, -0.16967, -0.0557667, -0.16967, -0.0557672, -0.16967, -0.0557673, -4.69137E-010, -6.43992E-011
296, 0.00000, -0.0508934, -0.0622184, -0.0508933, -0.0622183, -0.0508935, -0.0622186, -9.85667E-011, -1.31484E-011
297, 0.00000, 0.440947, -0.0637264, 0.440924, -0.0637228, 0.440919, -0.0637225, -2.63655E-009, -3.05205E-011
298, 0.00000, 0.851088, -0.0655663, 0.851076, -0.0655623, 0.851075, -0.0655656, -9.1294E-009, 5.28337E-010
299, 0.00000, 2.97812, -0.0693938, 2.87594, -0.0670112, 2.86047, -0.0666269, -1.30005E-007, -1.04592E-007
300, 0.00000, 3.09916, -0.0696482, 2.98235, -0.0671797, 2.96628, -0.0668251, -1.43095E-007, -1.26011E-007
301, 0.00000, 2.72669, -0.067262, 2.66865, -0.0658005, 2.6686, -0.0657608, -1.00621E-007, -3.77612E-008
302, 0.00000, 0.629879, -0.0670903, 0.629888, -0.0670922, 0.629883, -0.0670901, -5.18628E-009, 1.20166E-010
303, 0.00000, 0.16848, -0.0698804, 0.168485, -0.0698825, 0.168489, -0.0698841, -4.7057E-010, -3.59122E-011
304, 0.00000, -0.233628, -0.0767895, -0.233629, -0.0767899, -0.23363, -0.0767901, -9.34614E-010, -1.7566E-010
305, 0.00000, -0.27162, -0.0892775, -0.271628, -0.0892796, -0.271631, -0.0892813, -1.3059E-009, -2.91373E-010
306, 0.00000, -0.302487, -0.099423, -0.302496, -0.0994252, -0.302499, -0.0994272, -1.66503E-009, -4.22572E-010
307, 0.00000, -0.314648, -0.10342, -0.314652, -0.103421, -0.314654, -0.103422, -1.82131E-009, -4.85139E-010
308, 0.00000, -0.321677, -0.10573, -0.32168, -0.105731, -0.32168, -0.105731, -1.91602E-009, -5.24706E-010
309, 0.00000, -0.313461, -0.103029, -0.313458, -0.103029, -0.313457, -0.103028, -1.80761E-009, -4.82934E-010
310, 0.00000, -0.28682, -0.0942729, -0.286813, -0.0942712, -0.28681, -0.0942697, -1.47714E-009, -3.55149E-010
311, 0.00000, -0.243423, -0.0800091, -0.243416, -0.0800071, -0.243413, -0.0800057, -1.02376E-009, -2.03298E-010
312, 0.00000, -0.191647, -0.0629915, -0.191643, -0.06299, -0.19164, -0.0629892, -6.07189E-010, -9.22533E-011
313, 0.00000, -0.148315, -0.0487489, -0.148309, -0.0487469, -0.148309, -0.0487468, -3.5978E-010, -5.30472E-011
314, 0.00000, -0.125686, -0.0413108, -0.12568, -0.0413091, -0.125679, -0.0413089, -2.54112E-010, -3.33028E-011
315, 0.00000, -0.115076, -0.0378237, -0.115073, -0.0378226, -0.115073, -0.0378227, -2.10862E-010, -2.52675E-011
316, 0.00000, -0.111414, -0.0366201, -0.111413, -0.0366198, -0.111412, -0.0366195, -1.97297E-010, -2.33285E-011
317, 0.00000, -0.116007, -0.0381295, -0.116009, -0.0381302, -0.11601, -0.0381305, -2.14268E-010, -2.53862E-011
318, 0.00000, -0.133841, -0.0439914, -0.133846, -0.043993, -0.133847, -0.0439933, -2.89362E-010, -3.85662E-011
319, 0.00000, -0.169643, -0.0557584, -0.169655, -0.0557621, -0.169657, -0.0557638, -4.78521E-010, -7.78663E-011
320, 0.00000, -0.155332, -0.0622071, -0.155339, -0.0622111, -0.155341, -0.062212, -4.2454E-010, -7.09938E-011
321, 0.00000, -0.0916771, -0.0637258, -0.0916742, -0.0637239, -0.0916741, -0.0637237, -1.89923E-010, -2.93823E-011
322, 0.00000, -0.0283607, -0.0655692, -0.0283584, -0.0655664, -0.0283584, -0.065567, -7.93214E-011, -1.08182E-011
323, 0.00000, 0.0397372, -0.0660313, 0.039738, -0.0660287, 0.0397379, -0.0660299, -9.00858E-011, -1.10126E-011
324, 0.00000, 0.0408127, -0.0655159, 0.0408131, -0.0655143, 0.0408132, -0.0655145, -9.01279E-011, -1.08857E-011
325, 0.00000, 0.00478884, -0.0657922, 0.00478791, -0.0657939, 0.0047879, -0.0657934, -6.75344E-011, -8.64026E-012
326, 0.00000, -0.0683719, -0.0670839, -0.0683762, -0.0670876, -0.0683765, -0.0670878, -1.4118E-010, -2.10896E-011
327, 0.00000, -0.14517, -0.0698853, -0.145171, -0.0698858, -0.145172, -0.0698863, -4.00592E-010, -7.21826E-011
328, 0.00000, -0.23362, -0.0767864, -0.233624, -0.0767877, -0.233626, -0.0767888, -9.53597E-010, -2.05212E-010
329, 0.00000, -0.271627, -0.0892792, -0.271632, -0.0892804, -0.271635, -0.0892822, -1.32868E-009, -3.28905E-010
330, 0.00000, -0.302492, -0.099424, -0.302499, -0.0994256, -0.302502, -0.0994277, -1.69301E-009, -4.70364E-010
331, 0.00000, -0.314651, -0.103421, -0.314654, -0.103421, -0.314655, -0.103422, -1.85024E-009, -5.35172E-010
332, 0.00000, -0.319869, -0.105134, -0.321676, -0.10573, -0.321678, -0.10573, -1.73482E-009, -1.6812E-010
333, 0.00000, -0.312917, -0.102851, -0.313459, -0.103029, -0.313458, -0.103029, -1.78129E-009, -4.17945E-010
334, 0.00000, -0.286815, -0.0942715, -0.286811, -0.0942707, -0.286808, -0.0942692, -1.50897E-009, -4.08528E-010
335, 0.00000, -0.243433, -0.0800122, -0.243421, -0.0800088, -0.243418, -0.0800072, -1.06397E-009, -2.68802E-010
336, 0.00000, -0.191651, -0.0629928, -0.19164, -0.0629895, -0.19164, -0.062989, -6.24037E-010, -1.17585E-010
337, 0.00000, -0.148307, -0.0487461, -0.148304, -0.0487451, -0.148304, -0.0487451, -3.58835E-010, -5.16178E-011
338, 0.00000, -0.125687, -0.0413114, -0.125681, -0.0413095, -0.12568, -0.041309, -2.52309E-010, -3.07226E-011
339, 0.00000, -0.115068, -0.037821, -0.11507, -0.0378215, -0.115069, -0.0378214, -2.14984E-010, -3.12044E-011
340, 0.00000, -0.111406, -0.0366175, -0.111407, -0.0366177, -0.111407, -0.0366177, -2.01735E-010, -2.97503E-011
341, 0.00000, -0.11601, -0.0381306, -0.116011, -0.038131, -0.116012, -0.0381313, -2.19143E-010, -3.25179E-011
342, 0.00000, -0.133851, -0.0439947, -0.133851, -0.0439947, -0.133851, -0.0439949, -2.93074E-010, -4.41174E-011
343, 0.00000, -0.169654, -0.0557624, -0.169662, -0.0557643, -0.169663, -0.0557658, -4.80615E-010, -8.11907E-011
344, 0.00000, -0.155536, -0.062217, -0.155538, -0.0622176, -0.155538, -0.0622181, -4.27744E-010, -7.4878E-011
345, 0.00000, -0.092079, -0.0637251, -0.0920735, -0.0637224, -0.0920737, -0.0637226, -1.91026E-010, -2.95311E-011
346, 0.00000, -0.0288811, -0.0655667, -0.0288793, -0.0655652, -0.0288795, -0.0655658, -8.00184E-011, -1.12138E-011
347, 0.00000, 0.0392398, -0.0660299, 0.0392409, -0.066028, 0.0392407, -0.0660293, -8.99036E-011, -1.14752E-011
348, 0.00000, 0.040683, -0.0655128, 0.0406833, -0.0655122, 0.0406833, -0.0655123, -9.04315E-011, -1.15294E-011
349, 0.00000, 0.00487421, -0.0657916, 0.00487199, -0.0657941, 0.00487222, -0.0657928, -6.82393E-011, -9.66779E-012
350, 0.00000, -0.068156, -0.0670877, -0.0681593, -0.0670897, -0.0681593, -0.0670894, -1.41519E-010, -2.22132E-011
351, 0.00000, -0.144953, -0.0698786, -0.144962, -0.0698819, -0.144962, -0.0698831, -4.00555E-010, -7.32687E-011
352, 0.00000, -0.233623, -0.0767886, -0.233627, -0.0767895, -0.233629, -0.0767903, -9.54265E-010, -2.06301E-010
353, 0.00000, -0.271618, -0.0892769, -0.271627, -0.0892793, -0.271631, -0.0892811, -1.33074E-009, -3.32106E-010
354, 0.00000, -0.302482, -0.0994214, -0.302493, -0.0994242, -0.302497, -0.0994266, -1.69846E-009, -4.79536E-010
355, 0.00000, -0.314254, -0.103291, -0.314651, -0.103421, -0.314653, -0.103422, -1.81154E-009, -4.5313E-010
356, 0.00000, -0.319949, -0.105162, -0.321676, -0.10573, -0.321678, -0.105731, -1.74432E-009, -1.85048E-010
357, 0.00000, -0.312538, -0.102726, -0.313509, -0.103044, -0.313492, -0.103045, -1.73434E-009, -3.27904E-010
358, 0.00000, -0.286811, -0.0942695, -0.286811, -0.0942698, -0.286808, -0.0942688, -1.52495E-009, -4.36294E-010
359, 0.00000, -0.243418, -0.0800078, -0.243408, -0.0800048, -0.243408, -0.0800043, -1.06073E-009, -2.62913E-010
360, 0.00000, -0.191645, -0.0629907, -0.191637, -0.0629883, -0.191638, -0.0629881, -6.25483E-010, -1.19731E-010
361, 0.00000, -0.148307, -0.0487463, -0.148304, -0.0487451, -0.148304, -0.0487452, -3.57932E-010, -5.02988E-011
362, 0.00000, -0.125685, -0.0413108, -0.12568, -0.0413092, -0.125679, -0.0413088, -2.52266E-010, -3.06476E-011
363, 0.00000, -0.115075, -0.0378234, -0.115073, -0.0378226, -0.115072, -0.0378224, -2.09291E-010, -2.30409E-011
364, 0.00000, -0.111426, -0.0366241, -0.111422, -0.0366228, -0.111421, -0.0366222, -1.95594E-010, -2.09895E-011
365, 0.00000, -0.116014, -0.038132, -0.116016, -0.0381326, -0.116016, -0.0381326, -2.13124E-010, -2.38177E-011
366, 0.00000, -0.133844, -0.0439923, -0.133848, -0.0439935, -0.133848, -0.0439939, -2.87433E-010, -3.58298E-011
367, 0.00000, -0.169666, -0.0557664, -0.16967, -0.0557676, -0.169669, -0.0557677, -4.77811E-010, -7.71396E-011
368, 0.00000, -0.155593, -0.0622152, -0.155596, -0.0622165, -0.155597, -0.0622172, -4.26292E-010, -7.22168E-011
369, 0.00000, 0.081171, -0.0637215, 0.0811694, -0.0637203, 0.0811696, -0.0637205, -1.55694E-010, -1.65857E-011
370, 0.00000, 0.356173, -0.0655709, 0.356156, -0.0655628, 0.356156, -0.0655701, -1.80812E-009, -9.67408E-011
371, 0.00000, 0.458732, -0.066029, 0.458726, -0.0660267, 0.458726, -0.0660294, -2.92394E-009, -1.09111E-010
372, 0.00000, 0.495953, -0.0655115, 0.49595, -0.0655101, 0.49595, -0.0655118, -3.3825E-009, -9.77882E-011
373, 0.00000, 0.390249, -0.0657916, 0.390257, -0.065796, 0.390258, -0.0657921, -2.1606E-009, -1.1551E-010
374, 0.00000, 0.14091, -0.067081, 0.140919, -0.0670872, 0.14092, -0.0670859, -3.51056E-010, -3.49079E-011
375, 0.00000, -0.0425028, -0.0698848, -0.0425026, -0.0698858, -0.0425025, -0.0698863, -1.04341E-010, -1.51732E-011
376, 0.00000, -0.233625, -0.076789, -0.233628, -0.0767898, -0.233629, -0.0767904, -9.4628E-010, -1.93643E-010
377, 0.00000, -0.271617, -0.0892764, -0.271626, -0.0892789, -0.27163, -0.0892809, -1.32347E-009, -3.19933E-010
378, 0.00000, -0.302485, -0.0994223, -0.302494, -0.0994248, -0.302498, -0.099427, -1.68712E-009, -4.59956E-010
379, 0.00000, -0.314381, -0.103332, -0.314647, -0.103419, -0.31465, -0.10342, -1.82555E-009, -4.81582E-010
380, 0.00000, -0.320805, -0.105442, -0.321646, -0.10572, -0.321656, -0.10572, -1.84705E-009, -3.75846E-010
381, 0.00000, -0.31346, -0.103029, -0.31346, -0.103029, -0.313459, -0.103029, -1.83373E-009, -5.28053E-010
382, 0.00000, -0.286817, -0.0942716, -0.286812, -0.0942704, -0.286809, -0.0942691, -1.5091E-009, -4.08799E-010
383, 0.00000, -0.243413, -0.0800061, -0.243407, -0.0800043, -0.243407, -0.0800039, -1.06034E-009, -2.62182E-010
384, 0.00000, -0.191645, -0.0629909, -0.191637, -0.0629883, -0.191638, -0.0629881, -6.23896E-010, -1.17256E-010
385, 0.00000, -0.148307, -0.0487461, -0.148304, -0.0487451, -0.148304, -0.0487451, -3.58932E-010, -5.17602E-011
386, 0.00000, -0.12569, -0.0413122, -0.125682, -0.0413097, -0.125681, -0.0413095, -2.52224E-010, -3.06351E-011
387, 0.00000, -0.115074, -0.0378232, -0.115072, -0.0378225, -0.115072, -0.0378223, -2.09273E-010, -2.30074E-011
388, 0.00000, -0.11141, -0.0366189, -0.111409, -0.0366184, -0.111409, -0.0366183, -1.94982E-010, -2.00635E-011
389, 0.00000, -0.116014, -0.0381319, -0.116016, -0.0381325, -0.116016, -0.0381326, -2.12754E-010, -2.33005E-011
390, 0.00000, -0.133841, -0.0439912, -0.133846, -0.0439929, -0.133847, -0.0439933, -2.87897E-010, -3.64613E-011
391, 0.00000, -0.169642, -0.0557577, -0.169655, -0.0557615, -0.169657, -0.0557637, -4.77881E-010, -7.6901E-011
392, 0.00000, -0.155683, -0.0622144, -0.155688, -0.0622161, -0.155689, -0.0622168, -4.27822E-010, -7.39324E-011
393, 0.00000, -0.0926657, -0.0637278, -0.0926602, -0.0637241, -0.09266, -0.0637237, -1.921E-010, -2.90988E-011
394, 0.00000, 0.00455271, -0.0655718, 0.0045525, -0.0655681, 0.00455236, -0.0655679, -6.67122E-011, -8.14694E-012
395, 0.00000, 0.0374644, -0.0660235, 0.0374651, -0.0660257, 0.0374653, -0.0660256, -8.82696E-011, -1.17835E-011
396, 0.00000, 0.0736036, -0.0655128, 0.0736029, -0.0655116, 0.0736028, -0.0655119, -1.45104E-010, -1.8655E-011
397, 0.00000, 0.0376689, -0.0657927, 0.0376692, -0.0657939, 0.0376693, -0.0657938, -8.80351E-011, -1.17947E-011
398, 0.00000, -0.0356993, -0.0670858, -0.0357, -0.0670881, -0.0356999, -0.067089, -9.04824E-011, -1.34979E-011
399, 0.00000, -0.146073, -0.0698845, -0.146075, -0.0698856, -0.146075, -0.0698864, -4.0729E-010, -7.70322E-011
400, 0.00000, -0.233622, -0.0767882, -0.233626, -0.0767893, -0.233629, -0.0767902, -9.63123E-010, -2.20669E-010
401, 0.00000, -0.271615, -0.0892761, -0.271626, -0.0892788, -0.27163, -0.0892809, -1.34381E-009, -3.54209E-010
402, 0.00000, -0.302486, -0.0994232, -0.302496, -0.0994253, -0.302499, -0.0994274, -1.70661E-009, -4.94032E-010
403, 0.00000, -0.311835, -0.102494, -0.314641, -0.103418, -0.314647, -0.103419, -1.53375E-009, 4.78247E-011
404, 0.00000, -0.315113, -0.103566, -0.319914, -0.105151, -0.321652, -0.105726, -1.38281E-009, 6.12296E-010
405, 0.00000, -0.306694, -0.100805, -0.311362, -0.10234, -0.313447, -0.103025, -1.31555E-009, 6.19222E-010
406, 0.00000, -0.285507, -0.0938411, -0.286823, -0.0942739, -0.286811, -0.094271, -1.3992E-009, -1.89322E-010
407, 0.00000, -0.243421, -0.0800089, -0.243411, -0.0800057, -0.243409, -0.0800046, -1.06086E-009, -2.63353E-010
408, 0.00000, -0.191645, -0.0629909, -0.191637, -0.0629883, -0.191638, -0.0629881, -6.23839E-010, -1.17167E-010
409, 0.00000, -0.159002, -0.0522615, -0.158994, -0.0522592, -0.158993, -0.0522583, -4.21143E-010, -7.15789E-011
