hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7082, 0.00000, -0.0467251, -0.0153582, -0.0467243, -0.0153579, -0.046724, -0.0153579, 8.10091E-012, -4.58608E-012
7083, 0.00000, -0.0427952, -0.0140664, -0.0427949, -0.0140663, -0.0427948, -0.0140662, 6.07004E-012, -3.47613E-012
7084, 0.00000, -0.0415313, -0.0136507, -0.0415312, -0.0136507, -0.0415311, -0.0136507, 5.49049E-012, -3.15965E-012
7085, 0.00000, -0.0437434, -0.0143776, -0.0437436, -0.0143777, -0.0437437, -0.0143777, 6.37387E-012, -3.66751E-012
7086, 0.00000, -0.0519581, -0.0170775, -0.0519589, -0.0170778, -0.0519591, -0.0170778, 1.06963E-011, -6.11167E-012
7087, 0.00000, -0.0697705, -0.0229324, -0.0697705, -0.0229325, -0.0697705, -0.0229325, 2.73701E-011, -1.46982E-011
7088, 0.00000, -0.0772637, -0.0253954, -0.0772632, -0.0253953, -0.0772631, -0.0253952, 1.29939E-011, -1.34349E-011
7089, 0.00000, -0.0772712, -0.0253978, -0.0772708, -0.0253977, -0.077271, -0.0253978, -1.61859E-011, -7.10372E-012
7090, 0.00000, -0.0772976, -0.0254065, -0.0772972, -0.0254064, -0.0772976, -0.0254065, -4.01687E-011, -5.01041E-012
7091, 0.00000, -0.0757954, -0.0249127, -0.0757951, -0.0249127, -0.0757954, -0.0249127, -5.38251E-011, -6.93062E-012
7092, 0.00000, -0.0742505, -0.024405, -0.0742505, -0.024405, -0.0742506, -0.024405, -6.15923E-011, -1.37371E-011
7093, 0.00000, -0.0743812, -0.0244479, -0.0743816, -0.0244481, -0.0743819, -0.0244481, -6.45909E-011, -3.00945E-011
7094, 0.00000, -0.0756669, -0.0248705, -0.0756668, -0.0248705, -0.0756656, -0.0248701, -6.4249E-011, -1.30925E-011
7095, 0.00000, -0.0783935, -0.0257667, -0.0783935, -0.0257667, -0.0783935, -0.0257667, -9.54377E-012, -8.65163E-012
7096, 0.00000, -0.0844999, -0.0277737, -0.0844998, -0.0277737, -0.0844997, -0.0277737, 2.69094E-011, -2.00719E-011
7097, 0.00000, -0.0933932, -0.0306968, -0.0933921, -0.0306966, -0.0933921, -0.0306965, 7.01116E-011, -3.73639E-011
7098, 0.00000, -0.104754, -0.034431, -0.104755, -0.0344312, -0.104755, -0.0344311, 1.00542E-010, -5.26621E-011
7099, 0.00000, -0.121781, -0.0400275, -0.121782, -0.0400277, -0.121782, -0.0400277, 1.6389E-010, -8.36548E-011
7100, 0.00000, -0.131144, -0.0431048, -0.131144, -0.043105, -0.131144, -0.0431049, 2.0905E-010, -1.05163E-010
7101, 0.00000, -0.127719, -0.0419791, -0.127719, -0.0419792, -0.127719, -0.0419791, 1.91789E-010, -9.69829E-011
7102, 0.00000, -0.115369, -0.0379198, -0.115368, -0.0379198, -0.115368, -0.0379197, 1.37807E-010, -7.09533E-011
7103, 0.00000, -0.0961762, -0.0316116, -0.0961759, -0.0316115, -0.0961757, -0.0316114, 7.66652E-011, -4.06229E-011
7104, 0.00000, -0.0737584, -0.0242432, -0.0737582, -0.0242431, -0.0737581, -0.0242431, 3.29451E-011, -1.80687E-011
7105, 0.00000, -0.0594639, -0.0195448, -0.0594638, -0.0195448, -0.0594637, -0.0195448, 1.58654E-011, -9.27123E-012
7106, 0.00000, -0.0496927, -0.0163332, -0.0496927, -0.0163332, -0.0496927, -0.0163332, 8.91762E-012, -5.34878E-012
7107, 0.00000, -0.0447183, -0.0146983, -0.0447175, -0.014698, -0.0447173, -0.0146981, 6.43717E-012, -3.94603E-012
7108, 0.00000, -0.0424545, -0.013954, -0.0424542, -0.0139539, -0.0424542, -0.013954, 5.43852E-012, -3.3351E-012
7109, 0.00000, -0.0426948, -0.0140331, -0.0426948, -0.0140331, -0.0426948, -0.0140331, 5.48336E-012, -3.35353E-012
7110, 0.00000, -0.0455191, -0.0149613, -0.0455196, -0.0149615, -0.0455198, -0.0149615, 6.80154E-012, -4.05396E-012
7111, 0.00000, -0.0522786, -0.0171831, -0.0522786, -0.0171831, -0.0522787, -0.0171832, 9.49773E-012, -5.656E-012
7112, 0.00000, -0.0659081, -0.0216629, -0.0659079, -0.0216629, -0.0659079, -0.0216629, -5.673E-012, -5.17555E-012
7113, 0.00000, -0.0846148, -0.0278116, -0.0846146, -0.0278116, -0.0846146, -0.0278116, -4.14037E-011, -6.82145E-012
7114, 0.00000, -0.09798, -0.0322051, -0.0979796, -0.032205, -0.0979795, -0.0322048, -8.53552E-011, -9.7224E-012
7115, 0.00000, -0.10306, -0.0338743, -0.10306, -0.0338744, -0.103061, -0.0338743, -1.13547E-010, -1.32934E-011
7116, 0.00000, -0.103875, -0.0341426, -0.103875, -0.0341425, -0.103875, -0.0341424, -1.19763E-010, -1.41895E-011
7117, 0.00000, -0.104482, -0.0343413, -0.104482, -0.0343414, -0.104482, -0.0343414, -1.12462E-010, -1.16363E-011
7118, 0.00000, -0.106882, -0.0351299, -0.106882, -0.0351301, -0.106882, -0.0351301, -9.33932E-011, -1.07327E-011
7119, 0.00000, -0.10737, -0.0352908, -0.10737, -0.0352909, -0.10737, -0.0352908, -6.00715E-012, -2.60317E-011
7120, 0.00000, -0.105719, -0.0347482, -0.105719, -0.0347483, -0.10572, -0.0347483, 5.95168E-011, -4.10191E-011
7121, 0.00000, -0.104316, -0.0342872, -0.104315, -0.0342868, -0.104315, -0.0342867, 1.00011E-010, -5.24787E-011
7122, 0.00000, -0.107454, -0.0353182, -0.107455, -0.0353187, -0.107455, -0.0353187, 1.08602E-010, -5.66911E-011
7123, 0.00000, -0.118718, -0.0390207, -0.118719, -0.039021, -0.118719, -0.0390209, 1.50829E-010, -7.73533E-011
7124, 0.00000, -0.124345, -0.0408701, -0.124345, -0.0408703, -0.124345, -0.0408702, 1.76002E-010, -8.92752E-011
7125, 0.00000, -0.119264, -0.0392, -0.119263, -0.0392001, -0.119263, -0.0391999, 1.53248E-010, -7.85409E-011
7126, 0.00000, -0.108654, -0.0357129, -0.108654, -0.0357129, -0.108654, -0.0357128, 1.13643E-010, -5.90321E-011
7127, 0.00000, -0.09511, -0.0312611, -0.0951097, -0.0312611, -0.0951096, -0.031261, 7.40621E-011, -3.92625E-011
7128, 0.00000, -0.078207, -0.0257054, -0.0782068, -0.0257053, -0.0782067, -0.0257053, 3.9717E-011, -2.16045E-011
7129, 0.00000, -0.06199, -0.0203751, -0.0619898, -0.0203751, -0.0619898, -0.020375, 1.88657E-011, -1.06251E-011
7130, 0.00000, -0.0514559, -0.0169127, -0.0514558, -0.0169127, -0.0514557, -0.0169127, 1.04619E-011, -6.02059E-012
7131, 0.00000, -0.0455599, -0.0149746, -0.045559, -0.0149742, -0.0455587, -0.0149743, 7.38412E-012, -4.29109E-012
7132, 0.00000, -0.0427004, -0.0140348, -0.0426999, -0.0140347, -0.0426998, -0.0140347, 5.94118E-012, -3.47146E-012
7133, 0.00000, -0.0423115, -0.0139071, -0.0423114, -0.0139071, -0.0423114, -0.0139071, 5.68858E-012, -3.32441E-012
7134, 0.00000, -0.0442837, -0.0145554, -0.044284, -0.0145556, -0.0442841, -0.0145555, 6.48479E-012, -3.765E-012
7135, 0.00000, -0.0503799, -0.016559, -0.0503801, -0.0165592, -0.0503804, -0.0165593, 8.7628E-012, -5.30973E-012
7136, 0.00000, -0.0628976, -0.0206734, -0.0628976, -0.0206735, -0.0628976, -0.0206734, 4.22338E-012, -6.47364E-012
7137, 0.00000, -0.0819926, -0.0269497, -0.0819924, -0.0269497, -0.0819925, -0.0269497, -8.90609E-012, -1.02387E-011
7138, 0.00000, -0.0977683, -0.0321349, -0.0977682, -0.0321349, -0.0977683, -0.0321349, -3.09354E-011, -1.42931E-011
7139, 0.00000, -0.105611, -0.0347127, -0.105611, -0.0347127, -0.105611, -0.0347127, -5.11451E-011, -1.59309E-011
7140, 0.00000, -0.107537, -0.0353458, -0.107537, -0.0353458, -0.107537, -0.0353458, -7.29859E-011, -1.44181E-011
7141, 0.00000, -0.108341, -0.0356095, -0.108341, -0.0356096, -0.108341, -0.0356095, -6.25005E-011, -1.5838E-011
7142, 0.00000, -0.108871, -0.0357842, -0.108871, -0.0357843, -0.108871, -0.0357843, -4.83459E-011, -1.84997E-011
7143, 0.00000, -0.106027, -0.034849, -0.106028, -0.0348493, -0.106028, -0.0348494, 2.55475E-011, -3.24258E-011
7144, 0.00000, -0.101487, -0.0333572, -0.101487, -0.033357, -0.101487, -0.033357, 6.34353E-011, -3.96684E-011
7145, 0.00000, -0.0998492, -0.0328188, -0.0998494, -0.0328189, -0.0998494, -0.0328189, 8.61063E-011, -4.54206E-011
7146, 0.00000, -0.104499, -0.0343471, -0.1045, -0.0343476, -0.104501, -0.0343477, 9.90093E-011, -5.1983E-011
7147, 0.00000, -0.119233, -0.03919, -0.119234, -0.0391902, -0.119234, -0.0391902, 1.5299E-010, -7.83973E-011
7148, 0.00000, -0.129986, -0.0427244, -0.129987, -0.0427246, -0.129987, -0.0427245, 2.02974E-010, -1.0232E-010
7149, 0.00000, -0.126799, -0.0416768, -0.126798, -0.0416766, -0.126797, -0.0416763, 1.8833E-010, -9.51759E-011
7150, 0.00000, -0.113734, -0.0373824, -0.113733, -0.0373825, -0.113733, -0.0373823, 1.31469E-010, -6.78981E-011
7151, 0.00000, -0.0939567, -0.030882, -0.0939565, -0.030882, -0.0939564, -0.030882, 7.11561E-011, -3.78184E-011
7152, 0.00000, -0.0715673, -0.023523, -0.0715671, -0.023523, -0.071567, -0.0235229, 2.99463E-011, -1.64785E-011
7153, 0.00000, -0.0556744, -0.0182992, -0.0556743, -0.0182992, -0.0556743, -0.0182992, 1.32197E-011, -7.62996E-012
7154, 0.00000, -0.0467259, -0.0153584, -0.0467248, -0.0153579, -0.0467245, -0.0153579, 7.97377E-012, -4.61412E-012
7155, 0.00000, -0.0427961, -0.0140668, -0.0427957, -0.0140666, -0.0427955, -0.0140666, 5.91141E-012, -3.46911E-012
7156, 0.00000, -0.0415313, -0.0136507, -0.0415311, -0.0136506, -0.0415311, -0.0136506, 5.31844E-012, -3.14177E-012
7157, 0.00000, -0.0437436, -0.0143778, -0.0437438, -0.0143779, -0.0437439, -0.0143779, 6.11923E-012, -3.62068E-012
7158, 0.00000, -0.0519571, -0.0170771, -0.0519582, -0.0170777, -0.0519585, -0.0170776, 1.02302E-011, -6.00855E-012
7159, 0.00000, -0.0697705, -0.0229324, -0.0697705, -0.0229325, -0.0697705, -0.0229325, 2.48524E-011, -1.44532E-011
7160, 0.00000, -0.0772633, -0.0253952, -0.077263, -0.0253952, -0.077263, -0.0253951, 8.37823E-012, -1.22135E-011
7161, 0.00000, -0.0772713, -0.0253979, -0.077271, -0.0253978, -0.0772712, -0.0253978, -2.02801E-011, -6.4929E-012
7162, 0.00000, -0.0772985, -0.0254068, -0.0772983, -0.0254068, -0.0772985, -0.0254068, -3.82283E-011, -5.26256E-012
7163, 0.00000, -0.0757966, -0.0249131, -0.0757965, -0.0249131, -0.0757966, -0.0249131, -4.73772E-011, -6.02564E-012
7164, 0.00000, -0.0742509, -0.0244051, -0.0742508, -0.0244051, -0.0742508, -0.0244051, -4.81288E-011, -6.39299E-012
7165, 0.00000, -0.0743818, -0.0244481, -0.0743819, -0.0244482, -0.0743818, -0.0244481, -4.40871E-011, -5.33343E-012
7166, 0.00000, -0.0756666, -0.0248704, -0.0756668, -0.0248705, -0.0756666, -0.0248704, -2.70554E-011, -5.02697E-012
7167, 0.00000, -0.0783931, -0.0257665, -0.0783932, -0.0257666, -0.0783933, -0.0257666, 6.98797E-012, -1.23537E-011
7168, 0.00000, -0.0845002, -0.0277738, -0.0845, -0.0277738, -0.0844998, -0.0277737, 3.85777E-011, -2.35631E-011
7169, 0.00000, -0.0933911, -0.0306961, -0.0933912, -0.0306962, -0.0933912, -0.0306962, 6.95104E-011, -3.70195E-011
7170, 0.00000, -0.104755, -0.0344311, -0.104755, -0.0344312, -0.104755, -0.0344312, 1.00665E-010, -5.26822E-011
7171, 0.00000, -0.121782, -0.0400276, -0.121782, -0.0400278, -0.121782, -0.0400278, 1.63907E-010, -8.36781E-011
7172, 0.00000, -0.131144, -0.0431048, -0.131144, -0.043105, -0.131144, -0.043105, 2.09256E-010, -1.0519E-010
7173, 0.00000, -0.127724, -0.0419807, -0.127722, -0.0419805, -0.127722, -0.0419802, 1.9299E-010, -9.73089E-011
7174, 0.00000, -0.115368, -0.0379197, -0.115368, -0.0379198, -0.115368, -0.0379196, 1.37735E-010, -7.09327E-011
7175, 0.00000, -0.0961758, -0.0316114, -0.0961756, -0.0316115, -0.0961755, -0.0316114, 7.64654E-011, -4.05912E-011
7176, 0.00000, -0.0737581, -0.0242431, -0.073758, -0.0242431, -0.0737579, -0.024243, 3.29325E-011, -1.80564E-011
7177, 0.00000, -0.0556743, -0.0182992, -0.0556742, -0.0182992, -0.0556742, -0.0182992, 1.31118E-011, -7.61548E-012
7178, 0.00000, -0.0467214, -0.0153566, -0.0467214, -0.0153566, -0.0467214, -0.0153566, 7.51375E-012, -4.45608E-012
7179, 0.00000, -0.0427952, -0.0140663, -0.0427949, -0.0140662, -0.0427947, -0.0140662, 5.77287E-012, -3.44323E-012
7180, 0.00000, -0.0415313, -0.0136507, -0.0415312, -0.0136506, -0.0415311, -0.0136506, 5.2134E-012, -3.12306E-012
7181, 0.00000, -0.0437433, -0.0143776, -0.0437435, -0.0143777, -0.0437435, -0.0143777, 6.07346E-012, -3.62299E-012
7182, 0.00000, -0.0519584, -0.0170777, -0.0519592, -0.017078, -0.0519594, -0.017078, 1.02121E-011, -6.02818E-012
7183, 0.00000, -0.0697705, -0.0229324, -0.0697706, -0.0229325, -0.0697705, -0.0229325, 2.66539E-011, -1.5099E-011
7184, 0.00000, -0.0772634, -0.0253952, -0.077263, -0.0253952, -0.077263, -0.0253951, 1.01831E-011, -1.27354E-011
7185, 0.00000, -0.077272, -0.0253981, -0.0772718, -0.0253981, -0.0772717, -0.025398, -2.46406E-011, -5.81915E-012
7186, 0.00000, -0.0772991, -0.025407, -0.0772991, -0.025407, -0.0772991, -0.025407, -4.40951E-011, -5.28414E-012
7187, 0.00000, -0.0757971, -0.0249133, -0.0757971, -0.0249133, -0.0757972, -0.0249133, -5.29715E-011, -6.94882E-012
7188, 0.00000, -0.0742505, -0.024405, -0.0742506, -0.024405, -0.0742508, -0.0244051, -6.1031E-011, -1.33672E-011
7189, 0.00000, -0.0743814, -0.024448, -0.0743816, -0.0244481, -0.0743815, -0.024448, -5.87574E-011, -9.96346E-012
7190, 0.00000, -0.0756662, -0.0248702, -0.0756661, -0.0248703, -0.075666, -0.0248702, -5.07902E-011, -5.81856E-012
7191, 0.00000, -0.0783932, -0.0257666, -0.0783933, -0.0257666, -0.0783934, -0.0257666, -1.244E-011, -8.08697E-012
7192, 0.00000, -0.0845006, -0.0277739, -0.0845006, -0.027774, -0.0845003, -0.0277739, 2.97587E-011, -2.08454E-011
7193, 0.00000, -0.0933915, -0.0306962, -0.0933917, -0.0306963, -0.0933915, -0.0306963, 6.96616E-011, -3.70205E-011
7194, 0.00000, -0.104755, -0.0344311, -0.104755, -0.0344313, -0.104755, -0.0344312, 1.00595E-010, -5.26786E-011
7195, 0.00000, -0.121782, -0.0400277, -0.121782, -0.0400279, -0.121782, -0.0400279, 1.64054E-010, -8.3693E-011
7196, 0.00000, -0.131144, -0.0431049, -0.131144, -0.0431051, -0.131144, -0.043105, 2.08967E-010, -1.05177E-010
7197, 0.00000, -0.127724, -0.0419805, -0.127723, -0.0419804, -0.127722, -0.0419801, 1.92593E-010, -9.72639E-011
7198, 0.00000, -0.115368, -0.0379197, -0.115368, -0.0379197, -0.115368, -0.0379196, 1.37916E-010, -7.09421E-011
7199, 0.00000, -0.0961756, -0.0316114, -0.0961754, -0.0316114, -0.0961754, -0.0316113, 7.66306E-011, -4.06016E-011
7200, 0.00000, -0.0737579, -0.024243, -0.0737578, -0.024243, -0.0737578, -0.024243, 3.29856E-011, -1.80612E-011
7201, 0.00000, -0.0556794, -0.018301, -0.0556778, -0.0183003, -0.0556773, -0.0183003, 1.47771E-011, -7.99236E-012
7202, 0.00000, -0.046725, -0.0153581, -0.0467242, -0.0153578, -0.0467239, -0.0153578, 8.58827E-012, -4.63675E-012
7203, 0.00000, -0.0427936, -0.0140656, -0.0427935, -0.0140656, -0.0427935, -0.0140656, 6.43996E-012, -3.50859E-012
7204, 0.00000, -0.0415312, -0.0136506, -0.0415311, -0.0136506, -0.0415311, -0.0136506, 5.92204E-012, -3.21327E-012
7205, 0.00000, -0.0437435, -0.0143778, -0.0437437, -0.0143778, -0.0437437, -0.0143778, 6.84605E-012, -3.71781E-012
7206, 0.00000, -0.0519617, -0.017079, -0.0519618, -0.017079, -0.0519618, -0.017079, 1.15184E-011, -6.26612E-012
7207, 0.00000, -0.0697705, -0.0229324, -0.0697706, -0.0229325, -0.0697705, -0.0229325, 2.85338E-011, -1.52982E-011
7208, 0.00000, -0.0772631, -0.0253951, -0.077263, -0.0253952, -0.0772629, -0.0253951, 1.34148E-011, -1.33688E-011
7209, 0.00000, -0.0772719, -0.025398, -0.0772716, -0.025398, -0.0772716, -0.025398, -1.22354E-013, -1.00945E-011
7210, 0.00000, -0.0772981, -0.0254066, -0.0772986, -0.0254068, -0.0772986, -0.0254068, 2.07987E-011, -1.53317E-011
7211, 0.00000, -0.0757975, -0.0249134, -0.0757973, -0.0249134, -0.0757973, -0.0249134, 1.49674E-011, -1.31793E-011
7212, 0.00000, -0.0742514, -0.0244052, -0.0742513, -0.0244052, -0.0742513, -0.0244052, 1.39433E-011, -1.23298E-011
7213, 0.00000, -0.0743815, -0.024448, -0.0743815, -0.024448, -0.0743815, -0.024448, 1.62752E-011, -1.29874E-011
7214, 0.00000, -0.0756657, -0.0248701, -0.0756658, -0.0248702, -0.0756658, -0.0248701, 2.21689E-011, -1.50901E-011
7215, 0.00000, -0.0783931, -0.0257665, -0.0783932, -0.0257666, -0.0783933, -0.0257666, 3.05763E-011, -1.84966E-011
7216, 0.00000, -0.0845, -0.0277737, -0.0844997, -0.0277737, -0.0844998, -0.0277737, 4.88232E-011, -2.64921E-011
7217, 0.00000, -0.093391, -0.0306961, -0.0933911, -0.0306962, -0.0933911, -0.0306962, 7.09682E-011, -3.71462E-011
7218, 0.00000, -0.104755, -0.0344311, -0.104755, -0.0344312, -0.104755, -0.0344312, 1.01056E-010, -5.2703E-011
7219, 0.00000, -0.121782, -0.0400276, -0.121782, -0.0400278, -0.121782, -0.0400278, 1.64494E-010, -8.37044E-011
7220, 0.00000, -0.131144, -0.0431048, -0.131144, -0.043105, -0.131144, -0.0431049, 2.10326E-010, -1.05238E-010
7221, 0.00000, -0.127721, -0.0419802, -0.12772, -0.04198, -0.12772, -0.0419797, 1.94803E-010, -9.74196E-011
7222, 0.00000, -0.115368, -0.0379198, -0.115368, -0.0379198, -0.115368, -0.0379197, 1.40169E-010, -7.10785E-011
7223, 0.00000, -0.096176, -0.0316115, -0.0961758, -0.0316115, -0.0961756, -0.0316114, 7.84018E-011, -4.07354E-011
7224, 0.00000, -0.0737584, -0.0242432, -0.0737582, -0.0242432, -0.0737581, -0.0242431, 3.56273E-011, -1.82743E-011
7225, 0.00000, -0.0556745, -0.0182993, -0.0556744, -0.0182993, -0.0556743, -0.0182993, 1.47211E-011, -7.78103E-012
7226, 0.00000, -0.0467216, -0.0153566, -0.0467215, -0.0153566, -0.0467215, -0.0153566, 8.54454E-012, -4.58121E-012
7227, 0.00000, -0.0427937, -0.0140656, -0.0427936, -0.0140656, -0.0427936, -0.0140655, 6.42145E-012, -3.50223E-012
7228, 0.00000, -0.0415311, -0.0136506, -0.041531, -0.0136506, -0.041531, -0.0136506, 5.92422E-012, -3.21348E-012
7229, 0.00000, -0.0437443, -0.014378, -0.0437443, -0.0143781, -0.0437443, -0.014378, 7.02483E-012, -3.75269E-012
7230, 0.00000, -0.0519617, -0.017079, -0.0519618, -0.017079, -0.0519618, -0.017079, 1.16864E-011, -6.28207E-012
7231, 0.00000, -0.0697705, -0.0229324, -0.0697705, -0.0229325, -0.0697705, -0.0229325, 2.9786E-011, -1.53965E-011
7232, 0.00000, -0.077263, -0.0253951, -0.0772629, -0.0253951, -0.0772629, -0.0253951, 1.81854E-011, -1.47297E-011
7233, 0.00000, -0.0772719, -0.0253981, -0.0772718, -0.025398, -0.0772716, -0.025398, -2.06635E-011, -6.2726E-012
7234, 0.00000, -0.0772989, -0.0254069, -0.0772989, -0.025407, -0.077299, -0.025407, -5.48704E-011, -6.94015E-012
7235, 0.00000, -0.0757969, -0.0249132, -0.075797, -0.0249133, -0.0757971, -0.0249133, -6.15568E-011, -1.13374E-011
7236, 0.00000, -0.0742509, -0.0244051, -0.0742512, -0.0244052, -0.0742511, -0.0244051, -6.27901E-011, -3.91666E-011
7237, 0.00000, -0.0743819, -0.0244482, -0.0743818, -0.0244481, -0.0743812, -0.0244479, -6.48674E-011, -2.47044E-011
7238, 0.00000, -0.0756662, -0.0248703, -0.0756662, -0.0248703, -0.075666, -0.0248702, -4.05869E-011, -4.05502E-012
7239, 0.00000, -0.0783932, -0.0257666, -0.0783933, -0.0257666, -0.0783934, -0.0257666, 2.29461E-012, -1.12575E-011
7240, 0.00000, -0.0845001, -0.0277738, -0.0844998, -0.0277738, -0.0844998, -0.0277737, 3.86266E-011, -2.35947E-011
7241, 0.00000, -0.0933911, -0.0306961, -0.0933912, -0.0306962, -0.0933912, -0.0306962, 6.94443E-011, -3.70142E-011
7242, 0.00000, -0.104755, -0.0344311, -0.104755, -0.0344312, -0.104755, -0.0344312, 1.00602E-010, -5.26777E-011
7243, 0.00000, -0.121782, -0.0400276, -0.121782, -0.0400278, -0.121782, -0.0400278, 1.63892E-010, -8.36775E-011
7244, 0.00000, -0.131144, -0.0431048, -0.131144, -0.043105, -0.131144, -0.043105, 2.09167E-010, -1.05185E-010
7245, 0.00000, -0.127724, -0.0419808, -0.127723, -0.0419806, -0.127722, -0.0419803, 1.92767E-010, -9.72978E-011
7246, 0.00000, -0.115368, -0.0379197, -0.115368, -0.0379198, -0.115368, -0.0379196, 1.37665E-010, -7.09288E-011
7247, 0.00000, -0.0961758, -0.0316114, -0.0961756, -0.0316115, -0.0961755, -0.0316114, 7.64908E-011, -4.05933E-011
7248, 0.00000, -0.0737581, -0.0242431, -0.073758, -0.0242431, -0.0737579, -0.024243, 3.29587E-011, -1.8059E-011
7249, 0.00000, -0.0556744, -0.0182993, -0.0556743, -0.0182993, -0.0556743, -0.0182992, 1.36227E-011, -7.67556E-012
7250, 0.00000, -0.0467254, -0.0153582, -0.0467246, -0.0153578, -0.0467243, -0.0153578, 8.13603E-012, -4.61042E-012
7251, 0.00000, -0.0427952, -0.0140662, -0.0427948, -0.0140661, -0.0427947, -0.0140661, 6.10572E-012, -3.49099E-012
7252, 0.00000, -0.0415314, -0.0136508, -0.0415313, -0.0136507, -0.0415313, -0.0136507, 5.51107E-012, -3.16357E-012
7253, 0.00000, -0.0437434, -0.0143777, -0.0437436, -0.0143778, -0.0437436, -0.0143778, 6.38468E-012, -3.66386E-012
7254, 0.00000, -0.0519578, -0.0170775, -0.0519586, -0.0170778, -0.0519589, -0.0170778, 1.07062E-011, -6.0929E-012
7255, 0.00000, -0.0697705, -0.0229324, -0.0697705, -0.0229325, -0.0697705, -0.0229325, 2.75651E-011, -1.51995E-011
7256, 0.00000, -0.0772631, -0.0253951, -0.077263, -0.0253951, -0.0772629, -0.0253951, 1.6115E-011, -1.41743E-011
7257, 0.00000, -0.0772716, -0.025398, -0.0772712, -0.0253979, -0.0772713, -0.0253979, -1.0619E-011, -8.03239E-012
7258, 0.00000, -0.077298, -0.0254066, -0.0772977, -0.0254066, -0.077298, -0.0254066, -3.6388E-011, -5.35752E-012
7259, 0.00000, -0.0757939, -0.0249123, -0.0757935, -0.0249122, -0.0757943, -0.0249124, -3.98749E-011, -5.30243E-012
7260, 0.00000, -0.0742538, -0.024406, -0.0742542, -0.0244062, -0.0742535, -0.0244059, -3.50408E-011, -4.5568E-012
7261, 0.00000, -0.074382, -0.0244482, -0.0743822, -0.0244483, -0.074382, -0.0244482, -1.95805E-011, -5.49006E-012
7262, 0.00000, -0.0756655, -0.02487, -0.0756659, -0.0248702, -0.0756659, -0.0248701, 2.64795E-012, -1.00343E-011
7263, 0.00000, -0.0783928, -0.0257664, -0.0783932, -0.0257666, -0.0783932, -0.0257666, 1.98947E-011, -1.56097E-011
7264, 0.00000, -0.0845, -0.0277737, -0.0844997, -0.0277737, -0.0844998, -0.0277737, 4.75575E-011, -2.63958E-011
7265, 0.00000, -0.093391, -0.0306961, -0.0933911, -0.0306962, -0.0933911, -0.0306962, 6.95328E-011, -3.70387E-011
7266, 0.00000, -0.104755, -0.0344311, -0.104755, -0.0344312, -0.104755, -0.0344312, 1.0057E-010, -5.2672E-011
7267, 0.00000, -0.121782, -0.0400276, -0.121782, -0.0400278, -0.121782, -0.0400278, 1.6389E-010, -8.36704E-011
7268, 0.00000, -0.131144, -0.0431048, -0.131144, -0.043105, -0.131144, -0.0431049, 2.09058E-010, -1.05174E-010
7269, 0.00000, -0.127724, -0.0419809, -0.127723, -0.0419807, -0.127722, -0.0419803, 1.92811E-010, -9.73229E-011
7270, 0.00000, -0.115368, -0.0379198, -0.115368, -0.0379198, -0.115368, -0.0379197, 1.37771E-010, -7.09403E-011
7271, 0.00000, -0.096176, -0.0316115, -0.0961757, -0.0316115, -0.0961756, -0.0316114, 7.66065E-011, -4.0607E-011
7272, 0.00000, -0.0737582, -0.0242431, -0.0737581, -0.0242431, -0.073758, -0.0242431, 3.29429E-011, -1.80604E-011
7273, 0.00000, -0.0594673, -0.0195457, -0.0594656, -0.0195451, -0.0594654, -0.0195452, 1.80957E-011, -9.78386E-012
7274, 0.00000, -0.0496928, -0.0163332, -0.0496927, -0.0163332, -0.0496926, -0.0163332, 1.02332E-011, -5.50947E-012
7275, 0.00000, -0.0447148, -0.014697, -0.0447147, -0.014697, -0.0447147, -0.014697, 7.42118E-012, -4.00426E-012
7276, 0.00000, -0.042455, -0.0139542, -0.0424547, -0.0139542, -0.0424547, -0.0139542, 6.42097E-012, -3.4531E-012
7277, 0.00000, -0.0426948, -0.0140331, -0.0426948, -0.0140331, -0.0426948, -0.0140331, 6.48191E-012, -3.48258E-012
7278, 0.00000, -0.0455225, -0.0149625, -0.0455225, -0.0149625, -0.0455225, -0.0149625, 7.89426E-012, -4.22738E-012
7279, 0.00000, -0.0522787, -0.0171831, -0.0522787, -0.0171832, -0.0522787, -0.0171832, 1.1975E-011, -6.40938E-012
7280, 0.00000, -0.0659078, -0.0216628, -0.0659079, -0.0216629, -0.0659079, -0.0216629, 2.04431E-011, -1.17197E-011
7281, 0.00000, -0.0846158, -0.0278119, -0.0846155, -0.0278118, -0.0846154, -0.0278118, 3.69405E-011, -2.28405E-011
7282, 0.00000, -0.09798, -0.0322044, -0.0979801, -0.0322045, -0.0979802, -0.0322045, 5.30134E-011, -3.41261E-011
7283, 0.00000, -0.103061, -0.0338744, -0.103061, -0.0338745, -0.103061, -0.0338744, 5.45095E-011, -3.76443E-011
7284, 0.00000, -0.103875, -0.034142, -0.103875, -0.0341421, -0.103875, -0.034142, 5.65924E-011, -3.86228E-011
7285, 0.00000, -0.104482, -0.0343414, -0.104482, -0.0343415, -0.104482, -0.0343415, 6.31665E-011, -4.07118E-011
7286, 0.00000, -0.106881, -0.0351298, -0.106881, -0.0351301, -0.106881, -0.0351301, 7.9761E-011, -4.68436E-011
7287, 0.00000, -0.107369, -0.0352904, -0.10737, -0.0352906, -0.10737, -0.0352906, 9.20122E-011, -5.06281E-011
