hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.165389, -0.0543562, -0.165381, -0.0543639, -0.165376, -0.0543557, 1.56429E-008, -5.29208E-009
218, 0.00000, -0.140162, -0.0460658, -0.140153, -0.0460702, -0.140148, -0.046064, 9.30785E-009, -3.21214E-009
219, 0.00000, -0.128305, -0.0421686, -0.128312, -0.0421775, -0.128308, -0.0421722, 1.05829E-008, -3.10958E-009
220, 0.00000, -0.124244, -0.040834, -0.124239, -0.0408387, -0.124235, -0.0408338, 9.52E-009, -2.92176E-009
221, 0.00000, -0.129377, -0.042521, -0.129376, -0.0425274, -0.129372, -0.0425222, 1.06537E-008, -3.23221E-009
222, 0.00000, -0.149269, -0.0490582, -0.149265, -0.0490657, -0.149261, -0.049059, 1.37607E-008, -4.35815E-009
223, 0.00000, -0.189245, -0.0621878, -0.189232, -0.0622021, -0.189193, -0.0621798, 2.38255E-008, -7.26108E-009
224, 0.00000, -0.211112, -0.0693757, -0.211105, -0.0693919, -0.211089, -0.069376, 2.64357E-008, -9.64999E-009
225, 0.00000, -0.216195, -0.0710529, -0.216188, -0.071067, -0.21618, -0.0710536, 2.36081E-008, -9.99042E-009
226, 0.00000, -0.222479, -0.0731179, -0.222456, -0.0731279, -0.222451, -0.0731141, 2.31995E-008, -1.10372E-008
227, 0.00000, -0.224035, -0.0736291, -0.224022, -0.0736424, -0.224013, -0.0736277, 2.04365E-008, -1.07486E-008
228, 0.00000, -0.222275, -0.0730521, -0.222262, -0.0730622, -0.222258, -0.0730507, 7.80538E-010, -9.10811E-009
229, 0.00000, -0.223221, -0.0733626, -0.223221, -0.0733775, -0.223214, -0.0733649, 4.53334E-009, -9.10417E-009
230, 0.00000, -0.227629, -0.07481, -0.227625, -0.0748265, -0.227615, -0.0748116, 1.78739E-008, -1.09265E-008
231, 0.00000, -0.237114, -0.0779266, -0.237109, -0.0779455, -0.2371, -0.0779291, 3.76752E-008, -1.40455E-008
232, 0.00000, -0.260546, -0.0856244, -0.260533, -0.0856474, -0.260519, -0.0856251, 5.64982E-008, -1.92605E-008
233, 0.00000, -0.302935, -0.0995543, -0.302918, -0.0995846, -0.302902, -0.099555, 8.156E-008, -2.89488E-008
234, 0.00000, -0.337363, -0.110864, -0.337341, -0.110904, -0.337319, -0.110865, 1.18406E-007, -4.08241E-008
235, 0.00000, -0.350914, -0.115317, -0.35089, -0.11536, -0.350865, -0.115317, 1.38549E-007, -4.675E-008
236, 0.00000, -0.358751, -0.117891, -0.358725, -0.117936, -0.358698, -0.117891, 1.54757E-007, -5.11003E-008
237, 0.00000, -0.349575, -0.114877, -0.34955, -0.11492, -0.349525, -0.114877, 1.46476E-007, -4.78292E-008
238, 0.00000, -0.319853, -0.105109, -0.319831, -0.105147, -0.319808, -0.10511, 1.28089E-007, -3.947E-008
239, 0.00000, -0.271457, -0.0892096, -0.271437, -0.0892342, -0.271421, -0.0892085, 8.21626E-008, -2.52079E-008
240, 0.00000, -0.213721, -0.0702387, -0.213705, -0.0702514, -0.213697, -0.0702368, 3.49548E-008, -1.15766E-008
241, 0.00000, -0.177322, -0.0582777, -0.177306, -0.0582847, -0.177298, -0.058274, 1.99541E-008, -6.67529E-009
242, 0.00000, -0.149704, -0.0492013, -0.149701, -0.0492091, -0.149695, -0.0492018, 1.44173E-008, -4.47776E-009
243, 0.00000, -0.134752, -0.0442873, -0.134747, -0.0442928, -0.134742, -0.0442871, 1.12666E-008, -3.48996E-009
244, 0.00000, -0.127876, -0.0420277, -0.127872, -0.0420327, -0.127868, -0.0420277, 9.67128E-009, -3.00641E-009
245, 0.00000, -0.127815, -0.0420077, -0.127812, -0.042013, -0.127808, -0.042008, 9.58178E-009, -2.97128E-009
246, 0.00000, -0.134546, -0.0442196, -0.134542, -0.0442256, -0.134539, -0.0442204, 1.04701E-008, -3.31138E-009
247, 0.00000, -0.150115, -0.0493363, -0.150107, -0.0493424, -0.150104, -0.049336, 1.16559E-008, -3.97329E-009
248, 0.00000, -0.179543, -0.0590073, -0.179539, -0.059018, -0.179534, -0.0590089, 1.67686E-008, -6.16133E-009
249, 0.00000, -0.226198, -0.0743417, -0.226179, -0.0743529, -0.226173, -0.0743379, 1.94159E-008, -1.09095E-008
250, 0.00000, -0.269539, -0.0885848, -0.26952, -0.0886021, -0.269512, -0.0885818, 2.11691E-008, -1.72388E-008
251, 0.00000, -0.292467, -0.0961218, -0.292441, -0.0961393, -0.292431, -0.096115, 1.29816E-008, -2.11708E-008
252, 0.00000, -0.301178, -0.0989802, -0.301166, -0.0990039, -0.301153, -0.0989807, 1.51287E-008, -2.31124E-008
253, 0.00000, -0.30522, -0.100305, -0.30522, -0.100334, -0.305205, -0.100312, 2.79955E-008, -2.48532E-008
254, 0.00000, -0.31111, -0.102241, -0.3111, -0.102272, -0.311081, -0.102244, 5.36823E-008, -2.86319E-008
255, 0.00000, -0.316933, -0.104155, -0.31692, -0.104188, -0.316902, -0.104157, 8.57068E-008, -3.31791E-008
256, 0.00000, -0.323199, -0.106211, -0.323178, -0.106247, -0.323159, -0.106212, 1.08374E-007, -3.66651E-008
257, 0.00000, -0.339421, -0.111542, -0.339399, -0.111581, -0.339377, -0.111542, 1.23069E-007, -4.1976E-008
258, 0.00000, -0.348433, -0.114503, -0.348409, -0.114544, -0.348386, -0.114503, 1.31782E-007, -4.51458E-008
259, 0.00000, -0.346606, -0.113903, -0.346582, -0.113944, -0.346559, -0.113903, 1.3059E-007, -4.45954E-008
260, 0.00000, -0.345315, -0.113476, -0.345289, -0.113516, -0.345261, -0.113474, 1.27531E-007, -4.37059E-008
261, 0.00000, -0.332189, -0.109165, -0.332166, -0.109203, -0.332144, -0.109165, 1.16684E-007, -3.95607E-008
262, 0.00000, -0.306585, -0.100752, -0.306566, -0.100785, -0.306546, -0.100752, 9.86444E-008, -3.23471E-008
263, 0.00000, -0.269764, -0.0886537, -0.269749, -0.0886786, -0.269733, -0.088654, 7.02415E-008, -2.26938E-008
264, 0.00000, -0.224768, -0.0738684, -0.224755, -0.0738846, -0.224745, -0.073868, 4.30093E-008, -1.37668E-008
265, 0.00000, -0.181272, -0.0595756, -0.181263, -0.0595852, -0.181257, -0.0595751, 2.10841E-008, -7.03362E-009
266, 0.00000, -0.152489, -0.050117, -0.152475, -0.0501213, -0.15247, -0.0501139, 1.15344E-008, -4.05943E-009
267, 0.00000, -0.135789, -0.0446286, -0.135784, -0.0446337, -0.13578, -0.0446281, 8.32516E-009, -2.86449E-009
268, 0.00000, -0.127479, -0.0418975, -0.127474, -0.041902, -0.127471, -0.0418972, 6.80778E-009, -2.35846E-009
269, 0.00000, -0.124938, -0.0410625, -0.124934, -0.0410667, -0.124931, -0.0410622, 5.93624E-009, -2.12947E-009
270, 0.00000, -0.129065, -0.0424187, -0.129065, -0.0424247, -0.129061, -0.0424199, 6.979E-009, -2.39321E-009
271, 0.00000, -0.142543, -0.0468483, -0.142542, -0.0468553, -0.142538, -0.0468495, 9.05415E-009, -3.16049E-009
272, 0.00000, -0.165901, -0.0545252, -0.165889, -0.0545303, -0.165885, -0.0545228, 7.92837E-009, -4.27805E-009
273, 0.00000, -0.209679, -0.0689133, -0.209666, -0.0689206, -0.209662, -0.0689107, -3.65026E-009, -7.05294E-009
274, 0.00000, -0.256255, -0.0842217, -0.256245, -0.0842328, -0.25624, -0.0842198, -1.44221E-008, -1.25362E-008
275, 0.00000, -0.287666, -0.0945547, -0.285661, -0.0938967, -0.285647, -0.0938793, 3.68649E-008, -6.59689E-008
276, 0.00000, -0.301924, -0.0992453, -0.297174, -0.0976867, -0.297218, -0.0976726, 1.50203E-007, -4.83182E-008
277, 0.00000, -0.304569, -0.100099, -0.304609, -0.100122, -0.304541, -0.100103, -1.07492E-008, -2.09994E-008
278, 0.00000, -0.309505, -0.101719, -0.309495, -0.10174, -0.309483, -0.101719, -7.94151E-009, -2.20678E-008
279, 0.00000, -0.307935, -0.101196, -0.307917, -0.101224, -0.307873, -0.101187, 3.16049E-008, -2.38468E-008
280, 0.00000, -0.305293, -0.100326, -0.305269, -0.100355, -0.305237, -0.10032, 6.75784E-008, -2.6633E-008
281, 0.00000, -0.317997, -0.104504, -0.317978, -0.104536, -0.317959, -0.104503, 7.62664E-008, -3.05079E-008
282, 0.00000, -0.334925, -0.110065, -0.334904, -0.110101, -0.334883, -0.110065, 9.11605E-008, -3.59647E-008
283, 0.00000, -0.343174, -0.112776, -0.343151, -0.112814, -0.343129, -0.112775, 9.9122E-008, -3.88761E-008
284, 0.00000, -0.353501, -0.116169, -0.353477, -0.116209, -0.353454, -0.116168, 1.09865E-007, -4.2723E-008
285, 0.00000, -0.345466, -0.113526, -0.345446, -0.113566, -0.345418, -0.113526, 1.01635E-007, -3.95191E-008
286, 0.00000, -0.313929, -0.103168, -0.313911, -0.103198, -0.313896, -0.103168, 7.27639E-008, -2.93809E-008
287, 0.00000, -0.264438, -0.0869054, -0.264425, -0.0869265, -0.264418, -0.0869068, 4.05669E-008, -1.71989E-008
288, 0.00000, -0.206973, -0.0680202, -0.206964, -0.0680334, -0.206962, -0.0680229, 1.79711E-008, -8.10414E-009
289, 0.00000, -0.165385, -0.0543543, -0.16538, -0.0543624, -0.165377, -0.0543556, 9.90017E-009, -4.23207E-009
290, 0.00000, -0.140149, -0.0460605, -0.140145, -0.0460667, -0.140143, -0.0460619, 6.11251E-009, -2.60192E-009
291, 0.00000, -0.12831, -0.0421807, -0.128316, -0.0421865, -0.12831, -0.0421785, 4.58716E-009, -1.74512E-009
292, 0.00000, -0.124235, -0.0408341, -0.124235, -0.0408389, -0.124232, -0.0408338, 4.23152E-009, -1.7252E-009
293, 0.00000, -0.129389, -0.0425164, -0.12938, -0.0425211, -0.129381, -0.0425193, 5.04023E-009, -2.21697E-009
294, 0.00000, -0.149281, -0.0490553, -0.149269, -0.0490598, -0.149268, -0.0490571, 7.57597E-009, -3.33181E-009
295, 0.00000, -0.189215, -0.0621876, -0.18921, -0.0621978, -0.189201, -0.0621864, 1.51801E-008, -6.19099E-009
296, 0.00000, -0.211096, -0.0693768, -0.211091, -0.0693908, -0.211084, -0.0693782, 1.96104E-008, -9.01393E-009
297, 0.00000, -0.216209, -0.0710594, -0.216193, -0.0710661, -0.216188, -0.0710555, -4.7023E-009, -7.63485E-009
298, 0.00000, -0.222453, -0.0731128, -0.222444, -0.0731201, -0.222441, -0.073111, -1.26547E-008, -8.33282E-009
299, 0.00000, -0.232554, -0.0764429, -0.224022, -0.073646, -0.224025, -0.0736137, 4.49698E-007, 1.31851E-007
300, 0.00000, -0.233866, -0.0768711, -0.22411, -0.0736767, -0.224064, -0.0736274, 5.68137E-007, 1.92811E-007
301, 0.00000, -0.225046, -0.073975, -0.22323, -0.0733752, -0.223222, -0.0733608, 3.44958E-008, -3.82924E-008
302, 0.00000, -0.22763, -0.0748134, -0.227629, -0.0748249, -0.227617, -0.0748123, -1.00664E-008, -8.49157E-009
303, 0.00000, -0.237112, -0.0779279, -0.237104, -0.0779418, -0.237099, -0.0779284, 5.9732E-009, -1.04715E-008
304, 0.00000, -0.260549, -0.0856259, -0.260535, -0.0856468, -0.260519, -0.0856249, 3.88825E-008, -1.62344E-008
305, 0.00000, -0.302934, -0.0995541, -0.302918, -0.099583, -0.302902, -0.0995545, 6.4677E-008, -2.62273E-008
306, 0.00000, -0.337361, -0.110866, -0.33734, -0.110902, -0.33732, -0.110866, 9.37481E-008, -3.69155E-008
307, 0.00000, -0.350913, -0.115319, -0.350889, -0.115358, -0.350867, -0.115318, 1.06955E-007, -4.17483E-008
308, 0.00000, -0.358749, -0.117893, -0.358724, -0.117935, -0.358701, -0.117893, 1.15614E-007, -4.4805E-008
309, 0.00000, -0.349574, -0.114879, -0.34955, -0.114918, -0.349527, -0.114878, 1.06911E-007, -4.14327E-008
310, 0.00000, -0.31985, -0.105113, -0.319831, -0.105145, -0.319812, -0.105113, 7.81002E-008, -3.11428E-008
311, 0.00000, -0.271449, -0.0892094, -0.271435, -0.0892316, -0.271422, -0.0892091, 4.43644E-008, -1.85067E-008
312, 0.00000, -0.213711, -0.0702361, -0.213703, -0.0702496, -0.213696, -0.0702365, 2.00615E-008, -8.78275E-009
313, 0.00000, -0.165405, -0.0543617, -0.16539, -0.0543671, -0.165387, -0.0543591, 1.65922E-008, -5.61082E-009
314, 0.00000, -0.140157, -0.0460639, -0.140151, -0.0460693, -0.140146, -0.0460632, 1.09868E-008, -3.54227E-009
315, 0.00000, -0.12833, -0.0421769, -0.128324, -0.0421813, -0.12832, -0.0421764, 8.43373E-009, -2.73806E-009
316, 0.00000, -0.124234, -0.0408313, -0.124233, -0.0408369, -0.12423, -0.0408322, 7.93055E-009, -2.50862E-009
317, 0.00000, -0.129382, -0.0425227, -0.129379, -0.0425279, -0.129375, -0.0425231, 8.53185E-009, -2.7716E-009
318, 0.00000, -0.14926, -0.0490553, -0.14926, -0.0490641, -0.149256, -0.0490575, 1.24171E-008, -4.01899E-009
319, 0.00000, -0.189193, -0.0621777, -0.189196, -0.0621924, -0.189191, -0.0621826, 2.36403E-008, -7.76166E-009
320, 0.00000, -0.211137, -0.0693804, -0.21112, -0.0693974, -0.211076, -0.0693711, 3.06117E-008, -9.87207E-009
321, 0.00000, -0.216224, -0.0710623, -0.216201, -0.0710717, -0.216196, -0.0710583, 2.64583E-008, -1.08043E-008
322, 0.00000, -0.222472, -0.0731155, -0.222455, -0.0731274, -0.222446, -0.0731126, 2.25189E-008, -1.07482E-008
323, 0.00000, -0.224037, -0.0736299, -0.224023, -0.0736427, -0.224014, -0.0736281, 1.94394E-008, -1.06097E-008
324, 0.00000, -0.222288, -0.0730553, -0.222277, -0.0730685, -0.222267, -0.0730539, 1.86802E-008, -1.02566E-008
325, 0.00000, -0.223227, -0.0733633, -0.223223, -0.0733793, -0.223215, -0.0733652, 2.08132E-008, -1.04759E-008
326, 0.00000, -0.227614, -0.0748041, -0.227615, -0.0748231, -0.227606, -0.0748084, 2.69812E-008, -1.15422E-008
327, 0.00000, -0.237113, -0.0779265, -0.237109, -0.0779455, -0.2371, -0.0779291, 3.74182E-008, -1.40024E-008
328, 0.00000, -0.260545, -0.0856245, -0.260533, -0.0856474, -0.260519, -0.0856252, 5.55236E-008, -1.90894E-008
329, 0.00000, -0.302935, -0.0995536, -0.302919, -0.0995845, -0.302901, -0.0995545, 8.46916E-008, -2.94669E-008
330, 0.00000, -0.337362, -0.110865, -0.337341, -0.110904, -0.337319, -0.110865, 1.18876E-007, -4.09017E-008
331, 0.00000, -0.350914, -0.115318, -0.35089, -0.11536, -0.350866, -0.115318, 1.33126E-007, -4.58648E-008
332, 0.00000, -0.358751, -0.117891, -0.358725, -0.117936, -0.358698, -0.117891, 1.50093E-007, -5.03096E-008
333, 0.00000, -0.349575, -0.114878, -0.34955, -0.11492, -0.349526, -0.114878, 1.3937E-007, -4.6612E-008
334, 0.00000, -0.319851, -0.105112, -0.319831, -0.105147, -0.31981, -0.105112, 1.07457E-007, -3.59096E-008
335, 0.00000, -0.271447, -0.0892064, -0.271435, -0.0892335, -0.271418, -0.0892079, 8.1672E-008, -2.49339E-008
336, 0.00000, -0.213735, -0.0702433, -0.213715, -0.070255, -0.213704, -0.0702395, 3.51384E-008, -1.1596E-008
337, 0.00000, -0.165389, -0.054356, -0.165381, -0.0543639, -0.165376, -0.0543556, 1.56316E-008, -5.28161E-009
338, 0.00000, -0.140162, -0.0460658, -0.140153, -0.0460702, -0.140148, -0.046064, 9.30787E-009, -3.21207E-009
339, 0.00000, -0.128319, -0.0421731, -0.12832, -0.0421805, -0.128315, -0.0421748, 1.28635E-008, -3.73554E-009
340, 0.00000, -0.124235, -0.0408309, -0.124235, -0.0408375, -0.124231, -0.0408324, 1.28359E-008, -3.7406E-009
341, 0.00000, -0.129386, -0.0425239, -0.129382, -0.0425296, -0.129378, -0.0425241, 1.37562E-008, -4.05663E-009
342, 0.00000, -0.149276, -0.0490606, -0.149269, -0.0490672, -0.149264, -0.0490601, 1.61905E-008, -4.95161E-009
343, 0.00000, -0.189209, -0.0621833, -0.189205, -0.0621957, -0.189199, -0.0621852, 2.56634E-008, -8.26129E-009
344, 0.00000, -0.211102, -0.0693781, -0.211094, -0.0693926, -0.211086, -0.0693789, 3.13105E-008, -1.07325E-008
345, 0.00000, -0.216216, -0.0710605, -0.216198, -0.0710721, -0.21619, -0.0710564, 2.59664E-008, -1.05182E-008
346, 0.00000, -0.222462, -0.0731125, -0.222449, -0.0731263, -0.222441, -0.073111, 2.42218E-008, -1.09546E-008
347, 0.00000, -0.224033, -0.073629, -0.224021, -0.0736428, -0.224012, -0.0736275, 2.17705E-008, -1.0966E-008
348, 0.00000, -0.222272, -0.073049, -0.222264, -0.0730639, -0.222255, -0.0730495, 2.13512E-008, -1.06829E-008
349, 0.00000, -0.22322, -0.0733595, -0.22322, -0.0733774, -0.22321, -0.0733638, 2.66026E-008, -1.14453E-008
350, 0.00000, -0.227627, -0.0748081, -0.227622, -0.0748255, -0.227613, -0.0748105, 3.03918E-008, -1.22426E-008
351, 0.00000, -0.237099, -0.0779194, -0.237099, -0.0779404, -0.237088, -0.0779248, 3.95626E-008, -1.43047E-008
352, 0.00000, -0.260542, -0.0856246, -0.260532, -0.0856475, -0.26052, -0.0856264, 5.58861E-008, -1.9167E-008
353, 0.00000, -0.302933, -0.0995529, -0.302917, -0.0995841, -0.3029, -0.0995542, 8.69455E-008, -2.98662E-008
354, 0.00000, -0.33736, -0.110864, -0.337338, -0.110903, -0.337317, -0.110865, 1.24517E-007, -4.18507E-008
355, 0.00000, -0.350914, -0.115318, -0.350889, -0.11536, -0.350866, -0.115318, 1.38484E-007, -4.67427E-008
356, 0.00000, -0.35875, -0.117892, -0.358724, -0.117937, -0.358699, -0.117892, 1.49414E-007, -5.01986E-008
357, 0.00000, -0.349577, -0.114883, -0.349552, -0.114925, -0.34953, -0.114883, 1.42071E-007, -4.71121E-008
358, 0.00000, -0.319852, -0.10511, -0.319831, -0.105147, -0.319808, -0.10511, 1.23918E-007, -3.87331E-008
359, 0.00000, -0.271457, -0.0892098, -0.271437, -0.089234, -0.271421, -0.0892085, 7.89342E-008, -2.46034E-008
360, 0.00000, -0.213719, -0.0702381, -0.213704, -0.0702514, -0.213696, -0.0702367, 3.64459E-008, -1.18347E-008
361, 0.00000, -0.16539, -0.0543564, -0.165381, -0.0543639, -0.165377, -0.0543557, 1.47872E-008, -5.1278E-009
362, 0.00000, -0.140159, -0.0460647, -0.140151, -0.0460696, -0.140147, -0.0460635, 9.26668E-009, -3.18658E-009
363, 0.00000, -0.128328, -0.0421767, -0.128323, -0.0421811, -0.12832, -0.0421762, 6.97347E-009, -2.41851E-009
364, 0.00000, -0.124256, -0.0408384, -0.12425, -0.0408421, -0.124246, -0.0408372, 6.35847E-009, -2.1948E-009
365, 0.00000, -0.129376, -0.0425209, -0.129375, -0.0425269, -0.129372, -0.0425221, 7.36546E-009, -2.48165E-009
366, 0.00000, -0.149263, -0.0490565, -0.149262, -0.0490644, -0.149258, -0.0490581, 1.05991E-008, -3.66203E-009
367, 0.00000, -0.18921, -0.0621841, -0.189208, -0.062197, -0.1892, -0.0621859, 2.27721E-008, -7.61406E-009
368, 0.00000, -0.211096, -0.0693762, -0.211091, -0.0693913, -0.211083, -0.069378, 2.90192E-008, -1.0274E-008
369, 0.00000, -0.2162, -0.0710547, -0.216189, -0.0710665, -0.216182, -0.0710538, 1.40024E-008, -9.12612E-009
370, 0.00000, -0.222477, -0.0731187, -0.222456, -0.0731266, -0.22245, -0.0731138, 4.23471E-009, -9.32335E-009
371, 0.00000, -0.224029, -0.0736288, -0.224019, -0.0736399, -0.224013, -0.0736275, 1.68012E-009, -9.27808E-009
372, 0.00000, -0.222274, -0.0730518, -0.222265, -0.0730629, -0.222258, -0.0730508, 2.38145E-010, -8.96059E-009
373, 0.00000, -0.223221, -0.0733623, -0.223221, -0.0733774, -0.223213, -0.0733648, 4.91582E-009, -9.28949E-009
374, 0.00000, -0.227608, -0.0748031, -0.227613, -0.0748215, -0.227605, -0.0748081, 1.37228E-008, -1.01904E-008
375, 0.00000, -0.237115, -0.0779268, -0.237108, -0.0779447, -0.237098, -0.0779282, 2.70103E-008, -1.26911E-008
376, 0.00000, -0.260543, -0.0856251, -0.260533, -0.0856472, -0.260521, -0.0856264, 4.85391E-008, -1.78904E-008
377, 0.00000, -0.302933, -0.099553, -0.302917, -0.0995836, -0.3029, -0.099554, 8.01931E-008, -2.87341E-008
378, 0.00000, -0.33736, -0.110865, -0.337339, -0.110903, -0.337318, -0.110865, 1.13609E-007, -4.00622E-008
379, 0.00000, -0.350912, -0.115316, -0.350888, -0.115359, -0.350864, -0.115317, 1.37544E-007, -4.65983E-008
380, 0.00000, -0.358753, -0.117887, -0.358726, -0.117933, -0.358698, -0.117888, 1.43104E-007, -4.90912E-008
381, 0.00000, -0.349575, -0.114878, -0.349551, -0.11492, -0.349527, -0.114878, 1.30955E-007, -4.52234E-008
382, 0.00000, -0.319852, -0.105111, -0.319831, -0.105147, -0.31981, -0.105111, 1.07412E-007, -3.5892E-008
383, 0.00000, -0.27145, -0.0892073, -0.271435, -0.0892334, -0.271419, -0.0892079, 7.85802E-008, -2.44016E-008
384, 0.00000, -0.21372, -0.0702384, -0.213705, -0.0702513, -0.213696, -0.0702367, 3.48774E-008, -1.15428E-008
385, 0.00000, -0.165389, -0.054356, -0.165381, -0.0543639, -0.165376, -0.0543556, 1.57232E-008, -5.29932E-009
386, 0.00000, -0.140165, -0.0460665, -0.140155, -0.0460703, -0.14015, -0.0460644, 9.21028E-009, -3.20899E-009
387, 0.00000, -0.128327, -0.0421765, -0.128323, -0.042181, -0.128319, -0.0421761, 6.95968E-009, -2.41056E-009
388, 0.00000, -0.124243, -0.0408341, -0.124238, -0.0408382, -0.124235, -0.0408338, 5.85606E-009, -2.0989E-009
389, 0.00000, -0.129375, -0.0425207, -0.129375, -0.0425268, -0.129372, -0.042522, 7.02846E-009, -2.40925E-009
390, 0.00000, -0.149258, -0.0490547, -0.14926, -0.0490635, -0.149256, -0.0490573, 1.1025E-008, -3.71839E-009
391, 0.00000, -0.189188, -0.0621758, -0.189194, -0.062191, -0.189188, -0.0621818, 2.29846E-008, -7.60297E-009
392, 0.00000, -0.211093, -0.0693749, -0.211089, -0.0693908, -0.211081, -0.0693774, 3.0461E-008, -1.05188E-008
393, 0.00000, -0.216224, -0.0710623, -0.216203, -0.0710723, -0.216194, -0.0710577, 2.47224E-008, -1.03692E-008
394, 0.00000, -0.222478, -0.0731178, -0.222458, -0.073128, -0.222449, -0.0731137, 1.79922E-008, -1.01773E-008
395, 0.00000, -0.224002, -0.0736177, -0.224005, -0.0736366, -0.223997, -0.0736224, 2.39235E-008, -1.11208E-008
396, 0.00000, -0.222277, -0.073051, -0.222266, -0.0730653, -0.222257, -0.0730506, 2.2689E-008, -1.1088E-008
397, 0.00000, -0.22323, -0.0733642, -0.223225, -0.0733802, -0.223216, -0.0733656, 2.42745E-008, -1.12403E-008
398, 0.00000, -0.227622, -0.074807, -0.227619, -0.074825, -0.22761, -0.0748098, 2.87513E-008, -1.2069E-008
399, 0.00000, -0.237114, -0.0779258, -0.237108, -0.0779456, -0.237097, -0.0779278, 4.21805E-008, -1.48074E-008
400, 0.00000, -0.260542, -0.0856241, -0.260532, -0.0856479, -0.26052, -0.0856262, 6.45683E-008, -2.07474E-008
401, 0.00000, -0.302933, -0.099552, -0.302916, -0.0995846, -0.302899, -0.0995538, 9.98583E-008, -3.20977E-008
402, 0.00000, -0.337361, -0.110864, -0.337339, -0.110904, -0.337318, -0.110866, 1.3242E-007, -4.31627E-008
403, 0.00000, -0.350913, -0.115315, -0.350888, -0.11536, -0.350863, -0.115316, 1.57308E-007, -4.99846E-008
404, 0.00000, -0.358747, -0.117886, -0.358721, -0.117936, -0.358692, -0.117888, 1.91843E-007, -5.78046E-008
405, 0.00000, -0.349544, -0.114865, -0.349533, -0.114916, -0.349506, -0.114871, 1.91845E-007, -5.59399E-008
406, 0.00000, -0.319864, -0.105114, -0.319834, -0.10515, -0.319812, -0.105112, 1.41369E-007, -4.21705E-008
407, 0.00000, -0.271463, -0.089212, -0.271438, -0.0892346, -0.271423, -0.0892091, 7.93231E-008, -2.48063E-008
408, 0.00000, -0.21372, -0.0702384, -0.213705, -0.0702513, -0.213696, -0.0702367, 3.48203E-008, -1.15339E-008
409, 0.00000, -0.177304, -0.0582712, -0.177297, -0.0582816, -0.177288, -0.0582709, 2.38007E-008, -7.35919E-009
410, 0.00000, -0.149716, -0.0492048, -0.149707, -0.049211, -0.149701, -0.0492036, 1.57015E-008, -4.83276E-009
411, 0.00000, -0.134756, -0.0442885, -0.134749, -0.0442934, -0.134744, -0.0442877, 1.16228E-008, -3.59771E-009
412, 0.00000, -0.127875, -0.0420272, -0.127871, -0.0420325, -0.127867, -0.0420274, 1.01725E-008, -3.11658E-009
