hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1920.00000, 222.839, -29.1465, 223.122, -149.358, 224.058, 90.7131, 0.000135545, 59.3675, 2.24498, -12.4438, 2.30734, -133.777, 2.36354, 105.232, 0.112212, -50.1968
19, 1980.00000, 222.666, -29.1633, 222.964, -149.375, 223.909, 90.6973, 0.000135258, 59.3134, 2.21966, -12.2485, 2.28175, -133.602, 2.3379, 105.39, 0.111953, -50.0429
19, 2040.00000, 222.545, -29.1752, 222.854, -149.388, 223.804, 90.6863, 0.000135095, 59.2486, 2.20178, -12.1118, 2.26375, -133.479, 2.31982, 105.502, 0.111728, -49.9137
19, 2100.00000, 222.454, -29.1841, 222.771, -149.397, 223.726, 90.678, 0.000134972, 59.2031, 2.18847, -12.0079, 2.25034, -133.386, 2.30634, 105.587, 0.111565, -49.8193
19, 2160.00000, 222.16, -29.3775, 224.173, -149.326, 222.805, 90.7842, 0.00025275, 49.2404, 2.21647, -12.7871, 2.38658, -135.842, 2.0564, 110.41, 0.170095, 80.8265
19, 2220.00000, 222.033, -29.3897, 224.06, -149.338, 222.695, 90.7729, 0.000252459, 49.2544, 2.19825, -12.6398, 2.36789, -135.736, 2.03824, 110.594, 0.170322, 80.8239
19, 2280.00000, 221.904, -29.4024, 223.944, -149.351, 222.584, 90.7613, 0.000252362, 49.2031, 2.17945, -12.4935, 2.34892, -135.629, 2.01961, 110.783, 0.170818, 80.8176
19, 2340.00000, 221.803, -29.4124, 223.853, -149.361, 222.496, 90.7521, 0.000252301, 49.1621, 2.16456, -12.377, 2.3339, -135.544, 2.00487, 110.935, 0.17122, 80.816
19, 2400.00000, 221.692, -29.4234, 223.754, -149.372, 222.399, 90.7421, 0.000252219, 49.1192, 2.14838, -12.2463, 2.31755, -135.449, 1.98884, 111.104, 0.171646, 80.8115
19, 2460.00000, 222.203, -29.2947, 222.007, -149.353, 222.242, 90.5878, 0.000127662, 75.9931, 2.13284, -12.0332, 2.32977, -135.443, 2.15001, 107.51, 0.106658, 36.4469
19, 2520.00000, 222.017, -29.3128, 221.837, -149.371, 222.08, 90.5709, 0.000127294, 75.9107, 2.10574, -11.7994, 2.30228, -135.275, 2.12275, 107.739, 0.107206, 36.6502
19, 2580.00000, 221.834, -29.3307, 221.669, -149.39, 221.921, 90.5542, 0.000127014, 75.8841, 2.07904, -11.57, 2.27508, -135.11, 2.0958, 107.963, 0.107629, 36.8583
19, 2640.00000, 221.623, -29.3513, 221.475, -149.411, 221.737, 90.5349, 0.000126682, 75.8649, 2.04831, -11.2958, 2.24372, -134.914, 2.06477, 108.23, 0.108108, 37.0866
19, 2700.00000, 221.518, -29.3618, 221.378, -149.422, 221.644, 90.5251, 0.000126521, 75.815, 2.03272, -11.1595, 2.22791, -134.816, 2.04907, 108.364, 0.108401, 37.2259
19, 2760.00000, 220.948, -29.4378, 222.085, -149.438, 221.436, 90.601, 0.000210046, 85.3895, 2.20922, -14.4921, 2.23048, -135.032, 2.01389, 109.146, 0.114873, 115.885
19, 2820.00000, 220.921, -29.4404, 222.063, -149.441, 221.414, 90.5992, 0.000209098, 85.349, 2.20513, -14.461, 2.22674, -135.016, 2.01061, 109.185, 0.114618, 115.562
19, 2880.00000, 220.741, -29.4578, 221.901, -149.459, 221.259, 90.5831, 0.000208856, 85.3522, 2.17895, -14.2748, 2.20043, -134.841, 1.98467, 109.441, 0.115131, 115.413
19, 2940.00000, 220.526, -29.4788, 221.706, -149.48, 221.072, 90.5637, 0.00020857, 85.3405, 2.14747, -14.0507, 2.16883, -134.63, 1.95349, 109.753, 0.115789, 115.228
19, 3000.00000, 220.422, -29.4892, 221.612, -149.491, 220.981, 90.5542, 0.000208448, 85.3171, 2.13207, -13.9444, 2.15342, -134.529, 1.93824, 109.904, 0.116162, 115.133
19, 3060.00000, 220.858, -29.4685, 221.918, -149.549, 221.873, 90.5356, 8.7726E-005, 18.0599, 2.0929, -13.4042, 2.11239, -134.022, 1.80032, 113.003, 0.181928, 117.083
19, 3120.00000, 220.746, -29.4791, 221.815, -149.561, 221.776, 90.5253, 8.71967E-005, 18.1138, 2.07674, -13.2697, 2.0957, -133.895, 1.78441, 113.213, 0.182039, 117.119
19, 3180.00000, 220.613, -29.4921, 221.696, -149.574, 221.662, 90.5134, 8.70885E-005, 17.9145, 2.05742, -13.1151, 2.07631, -133.749, 1.76569, 113.469, 0.182447, 117.037
19, 3240.00000, 220.529, -29.5004, 221.619, -149.582, 221.589, 90.5057, 8.70671E-005, 17.7894, 2.04504, -13.0174, 2.06391, -133.656, 1.75369, 113.633, 0.182742, 116.984
19, 3300.00000, 220.287, -29.5239, 221.4, -149.606, 221.381, 90.484, 8.67966E-005, 17.4386, 2.00992, -12.7174, 2.0286, -133.373, 1.71976, 114.126, 0.183439, 116.842
19, 3360.00000, 219.831, -29.4378, 219.622, -149.622, 220.85, 90.3772, 0.000204138, 143.127, 1.9843, -12.5593, 1.71173, -125.999, 2.01239, 106.513, 0.246424, -113.454
19, 3420.00000, 219.903, -29.431, 219.688, -149.615, 220.912, 90.3837, 0.000203951, 143.083, 1.99466, -12.653, 1.7219, -126.151, 2.02292, 106.427, 0.246404, -113.426
19, 3480.00000, 219.895, -29.4316, 219.681, -149.615, 220.905, 90.3831, 0.000204007, 143.096, 1.99364, -12.64, 1.72088, -126.133, 2.02188, 106.438, 0.246439, -113.426
19, 3540.00000, 219.738, -29.4466, 219.537, -149.631, 220.77, 90.3689, 0.000204105, 143.195, 1.9709, -12.4349, 1.69879, -125.8, 1.99895, 106.629, 0.246271, -113.466
20, 0.00000, 219.608, -29.4592, 219.418, -149.644, 220.658, 90.3571, 0.000204077, 143.255, 1.95201, -12.2688, 1.68054, -125.525, 1.97994, 106.785, 0.24604, -113.506
20, 60.00000, 225.967, -29.0782, 225.217, -148.934, 224.245, 90.8298, 0.000110224, 156.066, 4.61073, -21.4509, 4.67149, -141.574, 4.60565, 98.6997, 0.0387628, -85.5182
20, 120.00000, 225.793, -29.0951, 225.056, -148.951, 224.091, 90.8137, 0.000110559, 156.316, 4.586, -21.4174, 4.6461, -141.545, 4.58047, 98.7345, 0.0385247, -85.5447
20, 180.00000, 225.613, -29.1129, 224.89, -148.969, 223.932, 90.7968, 0.000110585, 156.419, 4.56007, -21.385, 4.61984, -141.515, 4.55395, 98.7699, 0.0379546, -85.6536
20, 240.00000, 225.44, -29.1301, 224.73, -148.987, 223.778, 90.7805, 0.000110609, 156.517, 4.53504, -21.3534, 4.5945, -141.486, 4.52836, 98.8045, 0.0374025, -85.7623
20, 300.00000, 225.414, -29.1328, 224.707, -148.99, 223.755, 90.7781, 0.000110493, 156.551, 4.53105, -21.3503, 4.59059, -141.483, 4.52439, 98.8085, 0.037261, -85.6829
20, 360.00000, 224.944, -29.0498, 224.015, -149.061, 224.271, 90.7503, 0.000356062, 94.1416, 4.92617, -23.5197, 4.41013, -140.431, 4.35442, 99.7203, 0.366084, -174.692
20, 420.00000, 224.784, -29.0653, 223.867, -149.077, 224.13, 90.7354, 0.000356247, 94.1412, 4.90362, -23.5043, 4.38694, -140.393, 4.33105, 99.7615, 0.366489, -174.789
20, 480.00000, 224.715, -29.0722, 223.804, -149.084, 224.069, 90.7289, 0.000356206, 94.1296, 4.89364, -23.499, 4.37683, -140.378, 4.32086, 99.7781, 0.366571, -174.835
20, 540.00000, 224.704, -29.0734, 223.793, -149.085, 224.059, 90.7278, 0.000356178, 94.1227, 4.89189, -23.4985, 4.3751, -140.376, 4.31909, 99.7805, 0.366568, -174.846
20, 600.00000, 224.694, -29.0744, 223.784, -149.086, 224.051, 90.7269, 0.000356181, 94.1222, 4.8905, -23.4977, 4.37368, -140.374, 4.31765, 99.783, 0.366586, -174.852
20, 660.00000, 224.652, -29.0554, 223.955, -149.144, 224.459, 90.7542, 0.000176623, 46.4459, 4.28074, -19.856, 4.64675, -142.172, 4.26314, 100.103, 0.17341, 46.955
20, 720.00000, 224.51, -29.0689, 223.823, -149.158, 224.335, 90.741, 0.000176149, 46.5562, 4.2607, -19.8165, 4.62586, -142.15, 4.24263, 100.142, 0.173396, 46.9709
20, 780.00000, 224.424, -29.0774, 223.744, -149.167, 224.26, 90.733, 0.000176111, 46.5104, 4.24819, -19.7948, 4.61331, -142.138, 4.22996, 100.165, 0.173667, 47.0341
20, 840.00000, 224.339, -29.0857, 223.666, -149.176, 224.186, 90.7252, 0.000176068, 46.4828, 4.23607, -19.7728, 4.60107, -142.125, 4.21762, 100.188, 0.173895, 47.0942
20, 900.00000, 224.243, -29.0951, 223.578, -149.185, 224.102, 90.7163, 0.000176013, 46.4547, 4.22227, -19.7473, 4.58714, -142.11, 4.20359, 100.215, 0.174147, 47.1608
20, 960.00000, 224.01, -29.1088, 222.985, -149.124, 223.271, 90.6883, 0.000397059, 58.523, 4.63432, -22.4139, 4.60283, -142.124, 4.22686, 100.072, 0.199061, 135.73
20, 1020.00000, 223.927, -29.1168, 222.909, -149.133, 223.199, 90.6808, 0.00039703, 58.5174, 4.62268, -22.4014, 4.59094, -142.111, 4.21496, 100.095, 0.199292, 135.686
20, 1080.00000, 223.758, -29.1332, 222.752, -149.149, 223.051, 90.6652, 0.000397078, 58.5016, 4.59871, -22.3764, 4.56651, -142.084, 4.19036, 100.143, 0.199854, 135.594
20, 1140.00000, 223.628, -29.146, 222.632, -149.163, 222.936, 90.6531, 0.000397118, 58.4775, 4.58004, -22.3581, 4.5476, -142.064, 4.17126, 100.179, 0.200302, 135.506
20, 1200.00000, 223.578, -29.151, 222.586, -149.168, 222.892, 90.6484, 0.000397138, 58.4609, 4.57276, -22.3517, 4.54028, -142.057, 4.16385, 100.193, 0.200486, 135.462
20, 1260.00000, 223.525, -29.3011, 223.748, -149.133, 222.416, 90.7128, 5.64769E-005, -13.7958, 4.13845, -19.7085, 4.37405, -141.181, 4.36336, 98.902, 0.162927, -27.5498
20, 1320.00000, 223.453, -29.3081, 223.682, -149.141, 222.353, 90.7062, 5.62522E-005, -13.9411, 4.1283, -19.6867, 4.36355, -141.166, 4.35297, 98.9178, 0.162891, -27.5533
20, 1380.00000, 223.405, -29.3129, 223.638, -149.145, 222.31, 90.7017, 5.62861E-005, -14.0262, 4.12135, -19.6734, 4.35656, -141.157, 4.3459, 98.9281, 0.162839, -27.5075
20, 1440.00000, 223.345, -29.3188, 223.583, -149.151, 222.257, 90.6962, 5.6302E-005, -14.1146, 4.11274, -19.6562, 4.34787, -141.145, 4.33714, 98.9414, 0.162766, -27.458
20, 1500.00000, 223.285, -29.3247, 223.528, -149.157, 222.204, 90.6906, 5.63247E-005, -14.2067, 4.1041, -19.639, 4.33916, -141.132, 4.32834, 98.9547, 0.162694, -27.4064
20, 1560.00000, 221.966, -29.1673, 222.938, -149.403, 223.786, 90.7545, 9.00413E-005, 110.191, 4.15232, -19.7129, 4.26598, -140.873, 4.55334, 97.3792, 0.315326, -58.2218
20, 1620.00000, 221.928, -29.1711, 222.903, -149.406, 223.752, 90.751, 9.016E-005, 110.016, 4.14694, -19.7029, 4.26066, -140.863, 4.54766, 97.3853, 0.315022, -58.2221
20, 1680.00000, 221.916, -29.1723, 222.892, -149.408, 223.742, 90.7499, 9.01513E-005, 110.011, 4.14517, -19.6999, 4.25889, -140.86, 4.54587, 97.3868, 0.314989, -58.2196
20, 1740.00000, 221.891, -29.1746, 222.869, -149.41, 223.721, 90.7477, 9.01298E-005, 110.028, 4.14171, -19.693, 4.25539, -140.855, 4.54238, 97.3905, 0.314961, -58.2162
20, 1800.00000, 221.875, -29.1762, 222.855, -149.412, 223.707, 90.7462, 9.01121E-005, 110.031, 4.13939, -19.6887, 4.25307, -140.851, 4.54005, 97.3928, 0.314932, -58.213
20, 1860.00000, 223.843, -29.2105, 222.467, -149.203, 222.767, 90.5599, 0.000123413, 66.1943, 4.21963, -20.5745, 4.36802, -141.376, 4.0314, 100.703, 0.115229, 99.0613
20, 1920.00000, 223.814, -29.2132, 222.441, -149.206, 222.742, 90.5575, 0.000123066, 66.1639, 4.21551, -20.5669, 4.36392, -141.371, 4.02753, 100.712, 0.115209, 98.9542
20, 1980.00000, 223.758, -29.2187, 222.389, -149.212, 222.693, 90.5523, 0.00012302, 66.1613, 4.20752, -20.5532, 4.3558, -141.36, 4.01936, 100.73, 0.115402, 98.9534
20, 2040.00000, 223.734, -29.2211, 222.367, -149.214, 222.672, 90.55, 0.000122995, 66.1433, 4.20402, -20.5478, 4.35228, -141.356, 4.0158, 100.738, 0.115504, 98.945
20, 2100.00000, 223.734, -29.2211, 222.367, -149.214, 222.672, 90.55, 0.000122994, 66.1334, 4.20397, -20.5482, 4.35226, -141.356, 4.01577, 100.738, 0.115517, 98.9406
20, 2160.00000, 222.358, -29.3127, 223.274, -149.289, 222.358, 90.7266, 0.000138529, -174.554, 4.32173, -21.2831, 4.28411, -141.128, 4.45714, 97.9035, 0.178623, -82.1275
20, 2220.00000, 222.334, -29.3149, 223.252, -149.292, 222.337, 90.7243, 0.000138674, -174.619, 4.31845, -21.2778, 4.28058, -141.122, 4.4536, 97.9074, 0.178629, -82.1781
20, 2280.00000, 222.334, -29.315, 223.252, -149.292, 222.337, 90.7243, 0.000138664, -174.616, 4.31842, -21.2781, 4.28056, -141.122, 4.45359, 97.9072, 0.178622, -82.1763
20, 2340.00000, 222.273, -29.3208, 223.197, -149.298, 222.284, 90.7188, 0.000138748, -174.593, 4.30987, -21.2649, 4.27189, -141.109, 4.44488, 97.9181, 0.17849, -82.1845
20, 2400.00000, 222.213, -29.3268, 223.142, -149.304, 222.231, 90.7133, 0.000138801, -174.564, 4.30122, -21.2523, 4.26317, -141.096, 4.4361, 97.9287, 0.178336, -82.189
20, 2460.00000, 223.436, -29.3161, 222.641, -149.181, 221.854, 90.568, 0.000347685, 95.0686, 4.51066, -22.6943, 4.21531, -140.585, 4.2406, 99.0917, 0.210967, -158.656
20, 2520.00000, 223.424, -29.3173, 222.63, -149.182, 221.844, 90.5669, 0.000347509, 95.0751, 4.50887, -22.6922, 4.21356, -140.582, 4.23897, 99.0949, 0.21086, -158.645
20, 2580.00000, 223.376, -29.322, 222.586, -149.187, 221.801, 90.5625, 0.000347538, 95.0759, 4.50205, -22.685, 4.2066, -140.571, 4.23196, 99.1067, 0.210887, -158.69
20, 2640.00000, 223.376, -29.322, 222.586, -149.187, 221.801, 90.5625, 0.000347511, 95.0721, 4.50197, -22.6855, 4.20655, -140.571, 4.2319, 99.1063, 0.210863, -158.693
20, 2700.00000, 223.376, -29.322, 222.586, -149.187, 221.801, 90.5625, 0.000347511, 95.0721, 4.50197, -22.6855, 4.20655, -140.571, 4.2319, 99.1063, 0.210864, -158.693
20, 2760.00000, 221.946, -29.4063, 223.286, -149.255, 221.736, 90.7304, 8.04488E-005, 64.304, 4.10105, -19.9582, 4.26479, -141.123, 4.25865, 99.1025, 0.129725, -32.3734
20, 2820.00000, 221.946, -29.4062, 223.286, -149.255, 221.736, 90.7303, 8.06181E-005, 64.4501, 4.10121, -19.9583, 4.26472, -141.122, 4.25855, 99.1018, 0.129598, -32.4398
20, 2880.00000, 221.946, -29.4062, 223.286, -149.255, 221.736, 90.7303, 8.06124E-005, 64.4533, 4.10121, -19.9583, 4.26472, -141.122, 4.25855, 99.1018, 0.129602, -32.4414
20, 2940.00000, 221.946, -29.4062, 223.286, -149.255, 221.736, 90.7303, 8.06122E-005, 64.4532, 4.10121, -19.9583, 4.26472, -141.122, 4.25855, 99.1018, 0.129602, -32.4413
20, 3000.00000, 221.946, -29.4062, 223.286, -149.255, 221.736, 90.7303, 8.06123E-005, 64.4532, 4.10121, -19.9583, 4.26472, -141.122, 4.25855, 99.1018, 0.129602, -32.4413
20, 3060.00000, 221.974, -29.2077, 222.461, -149.432, 223.432, 90.6645, 9.8494E-005, 61.2974, 4.16164, -20.1972, 4.1174, -140.173, 4.04322, 100.341, 0.0628255, -139.381
20, 3120.00000, 221.974, -29.2079, 222.461, -149.432, 223.431, 90.6645, 9.86777E-005, 61.1349, 4.16154, -20.1981, 4.11761, -140.173, 4.04312, 100.342, 0.0626548, -139.542
20, 3180.00000, 221.974, -29.2079, 222.461, -149.432, 223.431, 90.6645, 9.86856E-005, 61.1371, 4.16154, -20.1981, 4.11761, -140.173, 4.04311, 100.342, 0.0626589, -139.547
20, 3240.00000, 221.974, -29.2079, 222.461, -149.432, 223.431, 90.6645, 9.86856E-005, 61.1373, 4.16155, -20.1981, 4.11761, -140.173, 4.04311, 100.342, 0.0626591, -139.547
20, 3300.00000, 221.974, -29.2079, 222.461, -149.432, 223.431, 90.6645, 9.86856E-005, 61.1373, 4.16155, -20.1981, 4.11761, -140.173, 4.04311, 100.342, 0.0626591, -139.547
20, 3360.00000, 222.042, -29.2159, 222.316, -149.396, 223.156, 90.6576, 6.06514E-005, -4.96443, 4.29384, -21.1183, 4.40791, -142.063, 4.39658, 97.9585, 0.110451, -49.7373
20, 3420.00000, 222.042, -29.2159, 222.316, -149.396, 223.156, 90.6576, 6.06435E-005, -4.97459, 4.29384, -21.1182, 4.40791, -142.063, 4.39659, 97.9585, 0.110461, -49.7371
20, 3480.00000, 222.042, -29.2159, 222.316, -149.396, 223.156, 90.6576, 6.06426E-005, -4.97488, 4.29384, -21.1182, 4.40791, -142.063, 4.39659, 97.9585, 0.110462, -49.7373
20, 3540.00000, 222.042, -29.2159, 222.316, -149.396, 223.156, 90.6576, 6.06426E-005, -4.97496, 4.29384, -21.1182, 4.40791, -142.063, 4.39659, 97.9585, 0.110462, -49.7373
21, 0.00000, 222.042, -29.2159, 222.316, -149.396, 223.156, 90.6576, 6.06426E-005, -4.97496, 4.29384, -21.1182, 4.40791, -142.063, 4.39659, 97.9585, 0.110462, -49.7373
21, 60.00000, 221.784, -29.1575, 222.938, -149.383, 223.577, 90.7758, 2.16926E-005, 130.233, 5.27467, -21.1292, 5.67237, -143.451, 5.53747, 97.2591, 0.226221, -13.6825
21, 120.00000, 221.784, -29.1575, 222.938, -149.383, 223.577, 90.7758, 2.17855E-005, 130.212, 5.27473, -21.1292, 5.67233, -143.451, 5.53744, 97.2589, 0.22617, -13.6944
21, 180.00000, 221.784, -29.1575, 222.938, -149.383, 223.577, 90.7758, 2.17841E-005, 130.217, 5.27473, -21.1292, 5.67233, -143.451, 5.53744, 97.2589, 0.226172, -13.6944
21, 240.00000, 221.784, -29.1575, 222.938, -149.383, 223.577, 90.7758, 2.17841E-005, 130.217, 5.27473, -21.1292, 5.67233, -143.451, 5.53744, 97.2589, 0.226171, -13.6944
21, 300.00000, 221.784, -29.1575, 222.938, -149.383, 223.577, 90.7758, 2.17841E-005, 130.217, 5.27473, -21.1292, 5.67233, -143.451, 5.53744, 97.2589, 0.226171, -13.6944
21, 360.00000, 222.99, -29.2347, 223.126, -149.219, 222.675, 90.7039, 0.000135241, 106.108, 5.53091, -22.6507, 5.44993, -142.257, 5.64237, 96.8025, 0.20676, -90.7461
21, 420.00000, 222.99, -29.2347, 223.126, -149.219, 222.675, 90.704, 0.000135074, 106.171, 5.53082, -22.6505, 5.44986, -142.257, 5.64253, 96.8026, 0.206846, -90.707
21, 480.00000, 222.99, -29.2347, 223.126, -149.219, 222.675, 90.704, 0.000135073, 106.169, 5.53082, -22.6505, 5.44986, -142.257, 5.64253, 96.8026, 0.206843, -90.7068
21, 540.00000, 222.99, -29.2347, 223.126, -149.219, 222.675, 90.704, 0.000135073, 106.169, 5.53082, -22.6505, 5.44986, -142.257, 5.64253, 96.8026, 0.206843, -90.7068
21, 600.00000, 222.99, -29.2347, 223.126, -149.219, 222.675, 90.704, 0.000135073, 106.169, 5.53082, -22.6505, 5.44986, -142.257, 5.64253, 96.8026, 0.206843, -90.7068
21, 660.00000, 222.299, -29.1604, 222.951, -149.309, 223.293, 90.7409, 0.00019396, 54.8141, 5.44817, -22.0902, 5.56199, -142.868, 5.35129, 98.1791, 0.0174726, 35.7163
21, 720.00000, 222.3, -29.1604, 222.951, -149.309, 223.293, 90.7408, 0.000194088, 54.8088, 5.44819, -22.0903, 5.56206, -142.868, 5.3512, 98.1791, 0.0174662, 36.0275
21, 780.00000, 222.3, -29.1604, 222.951, -149.309, 223.293, 90.7408, 0.000194089, 54.8094, 5.44819, -22.0903, 5.56206, -142.868, 5.3512, 98.1791, 0.0174647, 36.0286
21, 840.00000, 222.3, -29.1604, 222.951, -149.309, 223.293, 90.7408, 0.000194089, 54.8094, 5.44819, -22.0903, 5.56206, -142.868, 5.3512, 98.1791, 0.0174647, 36.0286
21, 900.00000, 222.3, -29.1604, 222.951, -149.309, 223.293, 90.7408, 0.000194089, 54.8094, 5.44819, -22.0903, 5.56206, -142.868, 5.3512, 98.1791, 0.0174647, 36.0286
21, 960.00000, 222.683, -29.0901, 221.965, -149.286, 223.29, 90.6451, 8.42662E-005, 45.0408, 5.37644, -21.7058, 5.23884, -141.088, 5.39856, 97.8428, 0.204398, -104.02
21, 1020.00000, 222.683, -29.0902, 221.966, -149.286, 223.29, 90.6452, 8.42907E-005, 44.9539, 5.37636, -21.7059, 5.23891, -141.088, 5.39858, 97.843, 0.204314, -104.007
21, 1080.00000, 222.683, -29.0902, 221.966, -149.286, 223.29, 90.6452, 8.42921E-005, 44.9546, 5.37636, -21.7059, 5.23891, -141.088, 5.39858, 97.843, 0.204314, -104.008
21, 1140.00000, 222.683, -29.0902, 221.966, -149.286, 223.29, 90.6452, 8.42921E-005, 44.9546, 5.37636, -21.7059, 5.23891, -141.088, 5.39858, 97.843, 0.204314, -104.008
21, 1200.00000, 222.683, -29.0902, 221.966, -149.286, 223.29, 90.6452, 8.42921E-005, 44.9546, 5.37636, -21.7059, 5.23891, -141.088, 5.39858, 97.843, 0.204314, -104.008
21, 1260.00000, 221.983, -29.1116, 222.48, -149.364, 223.604, 90.7339, 0.000239804, 71.4762, 5.62879, -22.8694, 5.63232, -143.196, 5.43752, 97.6995, 0.0582036, -175.131
21, 1320.00000, 221.983, -29.1116, 222.48, -149.364, 223.604, 90.7338, 0.000239904, 71.4964, 5.62888, -22.8694, 5.63229, -143.196, 5.43745, 97.6993, 0.0583003, -175.115
21, 1380.00000, 221.983, -29.1116, 222.48, -149.364, 223.604, 90.7338, 0.000239901, 71.4967, 5.62888, -22.8694, 5.63229, -143.196, 5.43746, 97.6993, 0.0582993, -175.114
21, 1440.00000, 221.983, -29.1116, 222.48, -149.364, 223.604, 90.7338, 0.000239901, 71.4967, 5.62888, -22.8694, 5.63229, -143.196, 5.43746, 97.6993, 0.0582993, -175.114
21, 1500.00000, 221.983, -29.1116, 222.48, -149.364, 223.604, 90.7338, 0.000239901, 71.4967, 5.62888, -22.8694, 5.63229, -143.196, 5.43746, 97.6993, 0.0582993, -175.114
21, 1560.00000, 223.014, -29.134, 222.464, -149.272, 223.313, 90.6563, 0.000280707, 132.954, 5.73347, -23.4828, 5.12964, -140.536, 5.77899, 96.0767, 0.512335, -114.665
21, 1620.00000, 223.016, -29.1344, 222.464, -149.271, 223.311, 90.6562, 0.000280375, 132.742, 5.73334, -23.4842, 5.13031, -140.535, 5.77836, 96.0771, 0.511755, -114.727
21, 1680.00000, 223.016, -29.1344, 222.464, -149.271, 223.311, 90.6562, 0.000280401, 132.741, 5.73336, -23.4842, 5.1303, -140.535, 5.77835, 96.077, 0.51177, -114.728
21, 1740.00000, 223.016, -29.1344, 222.464, -149.271, 223.311, 90.6562, 0.000280401, 132.741, 5.73336, -23.4842, 5.1303, -140.535, 5.77835, 96.077, 0.51177, -114.728
21, 1800.00000, 223.016, -29.1344, 222.464, -149.271, 223.311, 90.6562, 0.000280401, 132.741, 5.73336, -23.4842, 5.1303, -140.535, 5.77835, 96.077, 0.51177, -114.728
21, 1860.00000, 222.769, -29.2517, 223.55, -149.247, 222.969, 90.7449, 0.000362274, 126.778, 5.66295, -23.2538, 5.2626, -141.378, 5.65584, 96.7454, 0.3456, -115.133
21, 1920.00000, 222.767, -29.252, 223.551, -149.248, 222.969, 90.7455, 0.000361197, 126.826, 5.66217, -23.254, 5.26285, -141.379, 5.65636, 96.7468, 0.345081, -115.025
21, 1980.00000, 222.767, -29.2521, 223.551, -149.248, 222.969, 90.7455, 0.000361193, 126.822, 5.66217, -23.2541, 5.26286, -141.379, 5.65635, 96.7468, 0.345068, -115.027
21, 2040.00000, 222.767, -29.2521, 223.551, -149.248, 222.969, 90.7455, 0.000361193, 126.822, 5.66217, -23.2541, 5.26286, -141.379, 5.65635, 96.7468, 0.345068, -115.027
21, 2100.00000, 222.767, -29.2521, 223.551, -149.248, 222.969, 90.7455, 0.000361193, 126.822, 5.66217, -23.2541, 5.26286, -141.379, 5.65635, 96.7468, 0.345068, -115.027
21, 2160.00000, 222.049, -29.1139, 222.606, -149.39, 223.866, 90.7502, 0.000193504, 154.797, 5.35101, -21.5209, 5.11133, -140.566, 5.58175, 96.992, 0.378691, -92.5337
21, 2220.00000, 222.049, -29.114, 222.606, -149.39, 223.866, 90.7501, 0.000193364, 154.727, 5.35101, -21.5213, 5.11149, -140.565, 5.58159, 96.9921, 0.378514, -92.5489
21, 2280.00000, 222.049, -29.114, 222.606, -149.39, 223.866, 90.7501, 0.000193371, 154.726, 5.35101, -21.5213, 5.11148, -140.565, 5.58159, 96.9921, 0.378517, -92.5496
21, 2340.00000, 222.049, -29.114, 222.606, -149.39, 223.866, 90.7501, 0.000193371, 154.726, 5.35101, -21.5213, 5.11148, -140.565, 5.58159, 96.9921, 0.378518, -92.5496
21, 2400.00000, 222.049, -29.114, 222.606, -149.39, 223.866, 90.7501, 0.000193371, 154.726, 5.35101, -21.5213, 5.11148, -140.565, 5.58159, 96.9921, 0.378518, -92.5496
21, 2460.00000, 223.011, -29.1665, 222.193, -149.209, 222.591, 90.651, 0.000273043, 84.4094, 5.5765, -22.8013, 5.06527, -140.062, 5.4199, 97.8264, 0.374523, -129.423
21, 2520.00000, 223.011, -29.1665, 222.193, -149.21, 222.591, 90.6511, 0.00027283, 84.4249, 5.57641, -22.8011, 5.0652, -140.063, 5.42006, 97.8265, 0.374499, -129.397
21, 2580.00000, 223.011, -29.1665, 222.193, -149.21, 222.591, 90.6511, 0.000272828, 84.4241, 5.57641, -22.8011, 5.0652, -140.063, 5.42006, 97.8265, 0.374496, -129.397
21, 2640.00000, 223.011, -29.1665, 222.193, -149.21, 222.591, 90.6511, 0.000272828, 84.4241, 5.57641, -22.8011, 5.0652, -140.063, 5.42006, 97.8265, 0.374496, -129.397
21, 2700.00000, 223.011, -29.1665, 222.193, -149.21, 222.591, 90.6511, 0.000272828, 84.4241, 5.57641, -22.8011, 5.0652, -140.063, 5.42006, 97.8265, 0.374496, -129.397
21, 2760.00000, 222.596, -29.18, 223.046, -149.294, 223.256, 90.7334, 4.28915E-005, 57.4295, 5.41083, -21.9595, 5.52494, -142.688, 5.41584, 97.8484, 0.0598306, -53.1049
21, 2820.00000, 222.596, -29.18, 223.046, -149.294, 223.256, 90.7334, 4.28905E-005, 57.424, 5.41083, -21.9595, 5.52494, -142.688, 5.41585, 97.8484, 0.0598306, -53.102
21, 2880.00000, 222.596, -29.18, 223.046, -149.294, 223.256, 90.7334, 4.28898E-005, 57.424, 5.41083, -21.9595, 5.52494, -142.688, 5.41585, 97.8484, 0.0598311, -53.1018
21, 2940.00000, 222.596, -29.18, 223.046, -149.294, 223.256, 90.7334, 4.28898E-005, 57.4239, 5.41083, -21.9595, 5.52494, -142.688, 5.41585, 97.8484, 0.0598311, -53.1018
21, 3000.00000, 222.596, -29.18, 223.046, -149.294, 223.256, 90.7334, 4.28898E-005, 57.4239, 5.41083, -21.9595, 5.52494, -142.688, 5.41585, 97.8484, 0.0598311, -53.1018
