hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1020.00000, 224.979, -28.8868, 224.335, -149.12, 225.64, 90.8644, 0.000104424, 93.264, 1.21372, 55.6908, 1.21792, -64.3793, 1.18709, 168.861, 0.143675, -80.7214
19, 1080.00000, 224.886, -28.8956, 224.249, -149.129, 225.56, 90.856, 0.000104451, 93.2544, 1.21104, 57.6864, 1.21525, -62.3839, 1.17948, 170.869, 0.14309, -80.4336
19, 1140.00000, 224.95, -28.8897, 224.308, -149.123, 225.615, 90.8617, 0.000104436, 93.2623, 1.21264, 56.3219, 1.21687, -63.7491, 1.18448, 169.494, 0.143466, -80.6205
19, 1200.00000, 224.835, -28.9006, 224.202, -149.134, 225.515, 90.8513, 0.000104467, 93.251, 1.21017, 58.783, 1.21441, -61.2881, 1.17591, 171.98, 0.142751, -80.2725
19, 1260.00000, 224.425, -29.0805, 224.869, -149.067, 224.211, 90.9055, 2.71971E-005, -93.9333, 1.40451, 78.3915, 1.27285, -50.6918, 1.45266, -159.095, 0.262955, 36.4278
19, 1320.00000, 224.228, -29.1, 224.693, -149.086, 224.04, 90.8885, 2.72153E-005, -93.981, 1.43493, 81.7642, 1.28993, -46.8125, 1.48691, -155.895, 0.26584, 36.5469
19, 1380.00000, 224.168, -29.106, 224.639, -149.092, 223.987, 90.883, 2.72251E-005, -93.9964, 1.44511, 82.7697, 1.29621, -45.6445, 1.49812, -154.941, 0.266646, 36.5919
19, 1440.00000, 223.993, -29.123, 224.479, -149.109, 223.834, 90.8671, 2.72789E-005, -94.0305, 1.47785, 85.6152, 1.31792, -42.3026, 1.53355, -152.242, 0.268857, 36.6889
19, 1500.00000, 223.823, -29.1396, 224.323, -149.126, 223.685, 90.8516, 2.73255E-005, -94.0648, 1.5131, 88.2694, 1.34327, -39.1554, 1.57123, -149.73, 0.271053, 36.7857
19, 1560.00000, 223.855, -29.1088, 223.588, -149.137, 223.567, 90.7811, 4.06724E-005, -72.1108, 1.64679, 93.9091, 1.42663, -33.7121, 1.72851, -144.111, 0.329192, 38.7395
19, 1620.00000, 223.818, -29.1124, 223.555, -149.14, 223.535, 90.7778, 4.06828E-005, -72.122, 1.65615, 94.3854, 1.43407, -33.1182, 1.73837, -143.668, 0.329664, 38.7534
19, 1680.00000, 223.625, -29.1309, 223.377, -149.16, 223.367, 90.7603, 4.07484E-005, -72.1757, 1.70765, 96.8153, 1.47588, -30.0771, 1.79222, -141.405, 0.332046, 38.8158
19, 1740.00000, 223.418, -29.151, 223.188, -149.18, 223.186, 90.7414, 4.081E-005, -72.2301, 1.76588, 99.2571, 1.52494, -27.0162, 1.8527, -139.132, 0.334648, 38.8861
19, 1800.00000, 223.149, -29.1775, 222.941, -149.207, 222.951, 90.7167, 4.08779E-005, -72.2992, 1.84602, 102.202, 1.59478, -23.328, 1.93539, -136.391, 0.338115, 38.9855
19, 1860.00000, 222.593, -29.1165, 222.881, -149.331, 223.826, 90.7385, 3.80967E-005, -11.4783, 2.05575, 106.207, 1.55494, -23.5882, 1.77031, -138.448, 0.464224, -3.15592
19, 1920.00000, 222.465, -29.1288, 222.763, -149.344, 223.716, 90.727, 3.81105E-005, -11.5343, 2.09871, 107.305, 1.59038, -21.9087, 1.80948, -137.079, 0.465414, -3.04187
19, 1980.00000, 222.287, -29.1458, 222.601, -149.362, 223.563, 90.711, 3.813E-005, -11.5982, 2.15937, 108.756, 1.64156, -19.7037, 1.86533, -135.277, 0.467115, -2.88033
19, 2040.00000, 222.162, -29.158, 222.487, -149.374, 223.455, 90.6997, 3.81404E-005, -11.6371, 2.20264, 109.727, 1.67879, -18.2391, 1.9055, -134.078, 0.468319, -2.76247
19, 2100.00000, 222.069, -29.167, 222.402, -149.384, 223.375, 90.6913, 3.81484E-005, -11.6669, 2.23534, 110.426, 1.70727, -17.1888, 1.93601, -133.215, 0.469221, -2.6758
19, 2160.00000, 221.81, -29.36, 223.824, -149.315, 222.502, 90.7956, 0.000137034, -125.153, 1.81619, 105.073, 1.51281, -20.6762, 1.39674, -143.986, 0.394008, -43.6086
19, 2220.00000, 221.68, -29.3724, 223.707, -149.327, 222.39, 90.7841, 0.000137138, -125.157, 1.85879, 106.342, 1.55047, -19.0178, 1.43189, -142.095, 0.394313, -43.394
19, 2280.00000, 221.548, -29.3853, 223.589, -149.34, 222.276, 90.7723, 0.000137237, -125.166, 1.90287, 107.578, 1.59, -17.4135, 1.46911, -140.265, 0.394564, -43.1582
19, 2340.00000, 221.443, -29.3956, 223.495, -149.351, 222.185, 90.763, 0.000137315, -125.172, 1.93831, 108.515, 1.62209, -16.2014, 1.49955, -138.884, 0.394765, -42.9704
19, 2400.00000, 221.329, -29.4067, 223.393, -149.362, 222.087, 90.7528, 0.000137401, -125.18, 1.97763, 109.498, 1.65796, -14.9332, 1.53377, -137.441, 0.395002, -42.7678
19, 2460.00000, 221.778, -29.2742, 221.617, -149.347, 221.935, 90.602, 5.75068E-005, -172.9, 2.34174, 113.641, 2.07571, -8.98003, 1.42393, -139.728, 0.764958, -70.0122
19, 2520.00000, 221.586, -29.2926, 221.442, -149.366, 221.768, 90.5849, 5.75698E-005, -172.894, 2.41322, 114.853, 2.1446, -7.53251, 1.48156, -137.185, 0.764574, -69.8881
19, 2580.00000, 221.399, -29.3108, 221.27, -149.385, 221.605, 90.5679, 5.76307E-005, -172.887, 2.48429, 115.977, 2.21339, -6.19868, 1.54066, -134.876, 0.764181, -69.7635
19, 2640.00000, 221.182, -29.3317, 221.071, -149.406, 221.416, 90.5482, 5.77008E-005, -172.877, 2.56755, 117.195, 2.29426, -4.76089, 1.61181, -132.428, 0.763763, -69.62
19, 2700.00000, 221.073, -29.3424, 220.971, -149.417, 221.321, 90.5383, 5.77379E-005, -172.876, 2.60974, 117.78, 2.33538, -4.0747, 1.64856, -131.278, 0.763511, -69.5438
19, 2760.00000, 220.452, -29.4214, 221.702, -149.435, 221.099, 90.6199, 9.94272E-005, 37.9192, 2.20172, 114.96, 2.01981, -6.57404, 2.10183, -125.792, 0.190671, 1.18807
19, 2820.00000, 220.425, -29.424, 221.68, -149.438, 221.076, 90.6181, 9.94627E-005, 37.9175, 2.21155, 115.134, 2.02926, -6.37501, 2.11161, -125.61, 0.191159, 1.24199
19, 2880.00000, 220.24, -29.4417, 221.513, -149.456, 220.916, 90.6017, 9.95103E-005, 37.8881, 2.28132, 116.315, 2.09708, -5.04787, 2.18016, -124.35, 0.192943, 1.66829
19, 2940.00000, 220.019, -29.4631, 221.313, -149.478, 220.725, 90.582, 9.9567E-005, 37.858, 2.36605, 117.64, 2.17968, -3.56678, 2.26354, -122.942, 0.195122, 2.18167
19, 3000.00000, 219.911, -29.4737, 221.216, -149.489, 220.632, 90.5724, 9.95936E-005, 37.848, 2.40756, 118.253, 2.22024, -2.886, 2.30444, -122.293, 0.196201, 2.4414
19, 3060.00000, 220.418, -29.4549, 221.557, -149.545, 221.549, 90.5492, 4.70755E-005, 59.0044, 1.99564, 115.617, 2.00919, -4.27295, 2.18952, -122.785, 0.184631, 78.0793
19, 3120.00000, 220.302, -29.4657, 221.451, -149.557, 221.45, 90.5387, 4.70743E-005, 58.9707, 2.03944, 116.433, 2.05266, -3.46733, 2.23368, -122.07, 0.185682, 77.839
19, 3180.00000, 220.166, -29.4789, 221.328, -149.57, 221.333, 90.5266, 4.70786E-005, 58.9555, 2.09131, 117.352, 2.10423, -2.56322, 2.28601, -121.266, 0.187109, 77.5431
19, 3240.00000, 220.08, -29.4874, 221.25, -149.579, 221.258, 90.5188, 4.70815E-005, 58.9499, 2.12466, 117.917, 2.1374, -2.00839, 2.31962, -120.771, 0.188044, 77.3575
19, 3300.00000, 219.831, -29.5113, 221.025, -149.604, 221.044, 90.4968, 4.70873E-005, 58.9149, 2.22153, 119.431, 2.23363, -0.516852, 2.41699, -119.437, 0.190612, 76.8244
19, 3360.00000, 219.419, -29.4466, 219.305, -149.596, 220.289, 90.3901, 6.92955E-005, -41.5952, 3.14619, 124.063, 2.296, 0.804083, 2.98042, -116.525, 0.727721, 20.0267
19, 3420.00000, 219.493, -29.4396, 219.373, -149.589, 220.353, 90.3968, 6.92651E-005, -41.5732, 3.11554, 123.802, 2.2666, 0.400618, 2.95026, -116.807, 0.7268, 20.0149
19, 3480.00000, 219.485, -29.4402, 219.365, -149.59, 220.346, 90.3961, 6.92714E-005, -41.577, 3.1188, 123.827, 2.26971, 0.4422, 2.95345, -116.778, 0.726883, 20.0131
19, 3540.00000, 219.323, -29.4555, 219.217, -149.606, 220.207, 90.3818, 6.93298E-005, -41.6209, 3.18572, 124.39, 2.33401, 1.30701, 3.0194, -116.174, 0.728971, 20.0422
20, 0.00000, 219.19, -29.4684, 219.095, -149.619, 220.092, 90.3698, 6.93707E-005, -41.6538, 3.24108, 124.841, 2.38739, 1.9871, 3.07399, -115.692, 0.730735, 20.0723
20, 60.00000, 225.413, -29.0618, 224.584, -148.922, 223.687, 90.8317, 6.65467E-005, -123.568, 2.40065, 123.273, 3.24032, 5.84683, 2.44466, -116.741, 0.611487, -151.724
20, 120.00000, 225.233, -29.079, 224.418, -148.94, 223.528, 90.8153, 6.66258E-005, -123.567, 2.47574, 124.13, 3.31752, 6.43304, 2.52014, -115.892, 0.610065, -151.821
20, 180.00000, 225.048, -29.0971, 224.248, -148.958, 223.364, 90.7982, 6.67029E-005, -123.578, 2.55365, 124.968, 3.39753, 7.01156, 2.59849, -115.065, 0.608545, -151.936
20, 240.00000, 224.869, -29.1146, 224.083, -148.976, 223.206, 90.7817, 6.6777E-005, -123.588, 2.62934, 125.728, 3.47504, 7.54378, 2.67458, -114.313, 0.607075, -152.047
20, 300.00000, 224.843, -29.1174, 224.059, -148.979, 223.183, 90.7791, 6.67791E-005, -123.592, 2.64031, 125.84, 3.48628, 7.62248, 2.68565, -114.204, 0.606796, -152.065
20, 360.00000, 224.222, -29.0413, 223.466, -149.06, 223.705, 90.7691, 5.55165E-005, -136.43, 3.37328, 127.72, 3.30465, 7.57304, 2.63205, -113.912, 0.572243, -76.3768
20, 420.00000, 224.057, -29.0571, 223.313, -149.076, 223.56, 90.7539, 5.55864E-005, -136.431, 3.44534, 128.195, 3.37665, 8.0616, 2.70268, -113.261, 0.571589, -76.245
20, 480.00000, 223.986, -29.0641, 223.248, -149.084, 223.499, 90.7474, 5.56089E-005, -136.437, 3.47602, 128.395, 3.40731, 8.26688, 2.73282, -112.991, 0.571249, -76.1811
20, 540.00000, 223.974, -29.0653, 223.237, -149.085, 223.488, 90.7463, 5.56112E-005, -136.44, 3.48109, 128.43, 3.4124, 8.30155, 2.73782, -112.946, 0.571169, -76.1687
20, 600.00000, 223.964, -29.0663, 223.228, -149.086, 223.479, 90.7454, 5.56149E-005, -136.44, 3.48548, 128.458, 3.41677, 8.33014, 2.74213, -112.909, 0.571127, -76.1601
20, 660.00000, 224.035, -29.039, 223.331, -149.144, 223.957, 90.7593, 0.000124758, -140.173, 3.43126, 128.512, 3.58653, 8.57036, 2.83654, -112.593, 0.51684, -93.086
20, 720.00000, 223.888, -29.0528, 223.195, -149.158, 223.83, 90.7459, 0.000124858, -140.172, 3.49555, 128.91, 3.6508, 8.95254, 2.89967, -112.084, 0.516122, -92.9864
20, 780.00000, 223.8, -29.0614, 223.113, -149.167, 223.752, 90.7378, 0.000124914, -140.178, 3.53425, 129.148, 3.68962, 9.1785, 2.9378, -111.787, 0.515511, -92.923
20, 840.00000, 223.713, -29.0698, 223.033, -149.176, 223.677, 90.7299, 0.000124971, -140.183, 3.5723, 129.374, 3.72776, 9.39412, 2.97528, -111.504, 0.514945, -92.8625
20, 900.00000, 223.614, -29.0794, 222.942, -149.186, 223.591, 90.7208, 0.000125036, -140.189, 3.61574, 129.626, 3.7713, 9.63404, 3.01809, -111.191, 0.514312, -92.7935
20, 960.00000, 223.315, -29.099, 222.352, -149.119, 222.663, 90.6983, 5.68112E-005, -55.7786, 3.58375, 129.75, 3.885, 9.94456, 3.7942, -110.3, 0.162923, 141.098
20, 1020.00000, 223.23, -29.1071, 222.273, -149.128, 222.589, 90.6906, 5.68427E-005, -55.8008, 3.62114, 129.96, 3.92258, 10.1366, 3.83163, -110.103, 0.162923, 140.769
20, 1080.00000, 223.056, -29.1238, 222.112, -149.145, 222.437, 90.6748, 5.69026E-005, -55.8471, 3.69793, 130.377, 3.99978, 10.5196, 3.90846, -109.708, 0.162984, 140.085
20, 1140.00000, 222.922, -29.1368, 221.989, -149.158, 222.319, 90.6625, 5.69424E-005, -55.8789, 3.75715, 130.69, 4.05932, 10.8063, 3.96771, -109.414, 0.163057, 139.543
20, 1200.00000, 222.87, -29.1419, 221.941, -149.163, 222.274, 90.6577, 5.69538E-005, -55.889, 3.77984, 130.809, 4.08214, 10.9152, 3.99043, -109.302, 0.1631, 139.326
20, 1260.00000, 222.951, -29.2899, 223.034, -149.117, 221.746, 90.7071, 8.48616E-005, 156.204, 3.55916, 130.691, 4.10026, 11.1013, 3.6921, -109.263, 0.311718, -167.57
20, 1320.00000, 222.877, -29.297, 222.966, -149.124, 221.681, 90.7003, 8.48767E-005, 156.205, 3.59208, 130.864, 4.13319, 11.2506, 3.72505, -109.093, 0.311126, -167.664
20, 1380.00000, 222.827, -29.3018, 222.921, -149.129, 221.637, 90.6958, 8.48936E-005, 156.205, 3.61399, 130.981, 4.15517, 11.35, 3.74702, -108.98, 0.310694, -167.74
20, 1440.00000, 222.765, -29.3079, 222.864, -149.135, 221.583, 90.6901, 8.49137E-005, 156.204, 3.6414, 131.123, 4.18265, 11.4718, 3.77449, -108.842, 0.310169, -167.832
20, 1500.00000, 222.703, -29.3139, 222.807, -149.141, 221.528, 90.6845, 8.49342E-005, 156.204, 3.66888, 131.264, 4.2102, 11.5924, 3.80204, -108.705, 0.30964, -167.925
20, 1560.00000, 221.229, -29.1582, 222.295, -149.402, 223.163, 90.7657, 3.39907E-005, 16.1033, 3.74941, 131.595, 3.9516, 11.4073, 3.52339, -108.54, 0.218399, -106.509
20, 1620.00000, 221.19, -29.1621, 222.259, -149.406, 223.128, 90.7621, 3.39783E-005, 16.0887, 3.76694, 131.682, 3.96912, 11.4855, 3.54062, -108.449, 0.218001, -106.466
20, 1680.00000, 221.177, -29.1633, 222.248, -149.407, 223.118, 90.761, 3.39776E-005, 16.0866, 3.77246, 131.709, 3.97461, 11.5111, 3.54605, -108.42, 0.217881, -106.444
20, 1740.00000, 221.152, -29.1657, 222.225, -149.409, 223.096, 90.7587, 3.39775E-005, 16.0775, 3.78363, 131.763, 3.9857, 11.5614, 3.55703, -108.363, 0.21767, -106.401
20, 1800.00000, 221.135, -29.1674, 222.21, -149.411, 223.082, 90.7573, 3.39771E-005, 16.0729, 3.79101, 131.798, 3.99303, 11.5948, 3.56427, -108.326, 0.217522, -106.372
20, 1860.00000, 223.113, -29.2008, 221.832, -149.206, 222.191, 90.5705, 2.58762E-005, -143.642, 4.38363, 131.944, 3.65389, 11.7972, 3.80144, -108.385, 0.637829, -11.6276
20, 1920.00000, 223.084, -29.2035, 221.806, -149.209, 222.166, 90.568, 2.58732E-005, -143.64, 4.3966, 131.994, 3.66674, 11.862, 3.81438, -108.325, 0.638155, -11.6087
20, 1980.00000, 223.026, -29.2091, 221.752, -149.215, 222.116, 90.5628, 2.58879E-005, -143.635, 4.42252, 132.097, 3.69251, 11.9878, 3.84009, -108.204, 0.638627, -11.5661
20, 2040.00000, 223.001, -29.2115, 221.729, -149.217, 222.094, 90.5605, 2.58931E-005, -143.637, 4.43358, 132.142, 3.70352, 12.042, 3.85108, -108.152, 0.638829, -11.5451
20, 2100.00000, 223.001, -29.2116, 221.729, -149.217, 222.094, 90.5604, 2.58926E-005, -143.64, 4.43356, 132.142, 3.70351, 12.0425, 3.85107, -108.152, 0.638828, -11.5435
20, 2160.00000, 221.715, -29.3155, 222.64, -149.27, 221.596, 90.7304, 5.28913E-005, -127.436, 3.81789, 132.045, 4.14969, 12.1263, 3.98343, -107.896, 0.171676, 159.554
20, 2220.00000, 221.69, -29.3178, 222.617, -149.272, 221.575, 90.7281, 5.29069E-005, -127.432, 3.82902, 132.095, 4.16073, 12.1721, 3.99446, -107.847, 0.171609, 159.477
20, 2280.00000, 221.69, -29.3179, 222.617, -149.272, 221.575, 90.7281, 5.2906E-005, -127.432, 3.82897, 132.095, 4.16068, 12.1724, 3.99441, -107.846, 0.171609, 159.474
20, 2340.00000, 221.628, -29.3239, 222.561, -149.278, 221.52, 90.7225, 5.29318E-005, -127.433, 3.85683, 132.221, 4.1884, 12.2872, 4.02217, -107.725, 0.171342, 159.236
20, 2400.00000, 221.565, -29.3299, 222.504, -149.285, 221.466, 90.7169, 5.29557E-005, -127.435, 3.88465, 132.346, 4.21609, 12.4014, 4.04991, -107.605, 0.171078, 158.989
20, 2460.00000, 222.688, -29.3114, 222.024, -149.18, 221.217, 90.5804, 0.000111565, 156.336, 4.10482, 132.374, 4.36854, 12.5087, 3.9149, -107.741, 0.231876, -112.468
20, 2520.00000, 222.675, -29.3126, 222.012, -149.181, 221.206, 90.5794, 0.000111568, 156.333, 4.11037, 132.397, 4.37408, 12.5311, 3.92049, -107.717, 0.231746, -112.446
20, 2580.00000, 222.625, -29.3174, 221.967, -149.186, 221.163, 90.5748, 0.000111589, 156.332, 4.13264, 132.488, 4.39639, 12.6175, 3.94274, -107.62, 0.231242, -112.408
20, 2640.00000, 222.625, -29.3175, 221.967, -149.186, 221.163, 90.5748, 0.000111591, 156.332, 4.1326, 132.49, 4.39636, 12.6184, 3.94272, -107.619, 0.231216, -112.408
20, 2700.00000, 222.625, -29.3175, 221.967, -149.186, 221.163, 90.5748, 0.000111591, 156.332, 4.1326, 132.49, 4.39636, 12.6184, 3.94272, -107.619, 0.231216, -112.408
20, 2760.00000, 221.264, -29.4104, 222.7, -149.244, 221.037, 90.7401, 6.28925E-005, -78.3543, 4.31317, 132.394, 3.49023, 12.5613, 4.03865, -107.452, 0.686289, 13.402
20, 2820.00000, 221.264, -29.4103, 222.699, -149.244, 221.037, 90.7399, 6.29004E-005, -78.3576, 4.3132, 132.394, 3.49024, 12.5604, 4.0386, -107.451, 0.686216, 13.4012
20, 2880.00000, 221.264, -29.4103, 222.699, -149.244, 221.037, 90.7399, 6.29005E-005, -78.3574, 4.3132, 132.394, 3.49024, 12.5604, 4.0386, -107.451, 0.686215, 13.401
20, 2940.00000, 221.264, -29.4103, 222.699, -149.244, 221.037, 90.7399, 6.29005E-005, -78.3574, 4.3132, 132.394, 3.49024, 12.5604, 4.0386, -107.451, 0.686215, 13.401
20, 3000.00000, 221.264, -29.4103, 222.699, -149.244, 221.037, 90.7399, 6.29005E-005, -78.3574, 4.3132, 132.394, 3.49024, 12.5604, 4.0386, -107.451, 0.686215, 13.401
20, 3060.00000, 221.303, -29.1925, 221.768, -149.434, 222.874, 90.6648, 5.2213E-005, 170.071, 4.12772, 132.612, 3.89089, 12.3701, 3.82617, -107.527, 0.27143, -18.5137
20, 3120.00000, 221.304, -29.1927, 221.768, -149.434, 222.874, 90.6649, 5.22238E-005, 170.067, 4.12766, 132.614, 3.89095, 12.3695, 3.82618, -107.528, 0.271401, -18.4921
20, 3180.00000, 221.304, -29.1927, 221.768, -149.434, 222.874, 90.6649, 5.2224E-005, 170.068, 4.12766, 132.614, 3.89096, 12.3695, 3.82618, -107.528, 0.271398, -18.492
20, 3240.00000, 221.304, -29.1927, 221.768, -149.434, 222.874, 90.6649, 5.2224E-005, 170.068, 4.12766, 132.614, 3.89096, 12.3695, 3.82618, -107.527, 0.271398, -18.4921
20, 3300.00000, 221.304, -29.1927, 221.768, -149.434, 222.874, 90.6649, 5.2224E-005, 170.068, 4.12766, 132.614, 3.89096, 12.3695, 3.82618, -107.527, 0.271398, -18.4921
20, 3360.00000, 221.38, -29.1941, 221.546, -149.397, 222.588, 90.6535, 3.70679E-005, -11.3069, 3.99232, 132.613, 3.82566, 12.4074, 3.88556, -107.54, 0.209875, 11.8452
20, 3420.00000, 221.38, -29.1941, 221.546, -149.397, 222.588, 90.6535, 3.70684E-005, -11.3066, 3.99232, 132.613, 3.82566, 12.4074, 3.88556, -107.54, 0.209879, 11.845
20, 3480.00000, 221.38, -29.1941, 221.546, -149.397, 222.588, 90.6535, 3.70685E-005, -11.3066, 3.99232, 132.613, 3.82566, 12.4074, 3.88556, -107.54, 0.209879, 11.8449
20, 3540.00000, 221.38, -29.1941, 221.546, -149.397, 222.588, 90.6535, 3.70685E-005, -11.3066, 3.99232, 132.613, 3.82566, 12.4074, 3.88556, -107.54, 0.209879, 11.8449
21, 0.00000, 221.38, -29.1941, 221.546, -149.397, 222.588, 90.6535, 3.70685E-005, -11.3066, 3.99232, 132.613, 3.82566, 12.4074, 3.88556, -107.54, 0.209879, 11.8449
21, 60.00000, 220.933, -29.1433, 222.123, -149.389, 222.899, 90.7803, 0.000112173, -117.054, 4.11316, 132.665, 4.50913, 12.4174, 4.32446, -107.418, 0.216081, 156.521
21, 120.00000, 220.933, -29.1432, 222.122, -149.389, 222.899, 90.7802, 0.000112175, -117.053, 4.11318, 132.665, 4.50912, 12.4171, 4.32444, -107.418, 0.216102, 156.528
21, 180.00000, 220.933, -29.1432, 222.122, -149.389, 222.899, 90.7802, 0.000112175, -117.053, 4.11318, 132.665, 4.50912, 12.4171, 4.32444, -107.418, 0.216101, 156.528
21, 240.00000, 220.933, -29.1432, 222.122, -149.389, 222.899, 90.7802, 0.000112175, -117.053, 4.11318, 132.665, 4.50912, 12.4171, 4.32444, -107.418, 0.216101, 156.528
21, 300.00000, 220.933, -29.1432, 222.122, -149.389, 222.899, 90.7802, 0.000112175, -117.053, 4.11318, 132.665, 4.50912, 12.4171, 4.32444, -107.418, 0.216101, 156.528
21, 360.00000, 222.251, -29.2369, 222.341, -149.199, 221.796, 90.7015, 7.93152E-005, 68.1951, 4.62176, 132.569, 4.60251, 12.6048, 4.98865, -107.491, 0.401865, 73.2023
21, 420.00000, 222.251, -29.2369, 222.341, -149.2, 221.796, 90.7016, 7.93204E-005, 68.1907, 4.62176, 132.568, 4.60247, 12.6058, 4.9887, -107.492, 0.401848, 73.1923
21, 480.00000, 222.251, -29.2369, 222.341, -149.2, 221.796, 90.7016, 7.93204E-005, 68.1908, 4.62176, 132.568, 4.60247, 12.6058, 4.9887, -107.492, 0.401849, 73.1923
21, 540.00000, 222.251, -29.2369, 222.341, -149.2, 221.796, 90.7016, 7.93204E-005, 68.1908, 4.62176, 132.568, 4.60247, 12.6058, 4.9887, -107.492, 0.401849, 73.1923
21, 600.00000, 222.251, -29.2369, 222.341, -149.2, 221.796, 90.7016, 7.93204E-005, 68.1908, 4.62176, 132.568, 4.60247, 12.6058, 4.9887, -107.492, 0.401849, 73.1923
21, 660.00000, 221.429, -29.1501, 222.149, -149.312, 222.571, 90.748, 3.97366E-005, -77.1111, 4.58793, 132.659, 4.63792, 12.4907, 4.30727, -107.447, 0.193337, -70.3661
21, 720.00000, 221.429, -29.1501, 222.149, -149.312, 222.571, 90.748, 3.97367E-005, -77.1171, 4.58793, 132.659, 4.63795, 12.4902, 4.30726, -107.447, 0.193295, -70.3704
21, 780.00000, 221.429, -29.1501, 222.149, -149.312, 222.571, 90.748, 3.97368E-005, -77.1172, 4.58793, 132.659, 4.63795, 12.4902, 4.30725, -107.447, 0.193295, -70.3705
21, 840.00000, 221.429, -29.1501, 222.149, -149.312, 222.571, 90.748, 3.97368E-005, -77.1172, 4.58793, 132.659, 4.63795, 12.4902, 4.30725, -107.447, 0.193295, -70.3705
21, 900.00000, 221.429, -29.1501, 222.149, -149.312, 222.571, 90.748, 3.97368E-005, -77.1172, 4.58793, 132.659, 4.63795, 12.4902, 4.30725, -107.447, 0.193295, -70.3705
21, 960.00000, 221.796, -29.072, 221.102, -149.294, 222.593, 90.6494, 7.41324E-005, -84.7969, 4.90859, 132.737, 4.81979, 12.5084, 4.42384, -107.544, 0.339837, -58.3878
21, 1020.00000, 221.796, -29.0721, 221.102, -149.294, 222.593, 90.6494, 7.41284E-005, -84.7973, 4.90856, 132.737, 4.8198, 12.5086, 4.42386, -107.545, 0.339819, -58.3811
21, 1080.00000, 221.796, -29.0721, 221.102, -149.294, 222.593, 90.6494, 7.41284E-005, -84.7973, 4.90856, 132.737, 4.8198, 12.5086, 4.42386, -107.545, 0.339819, -58.3812
21, 1140.00000, 221.796, -29.0721, 221.102, -149.294, 222.593, 90.6494, 7.41284E-005, -84.7973, 4.90856, 132.737, 4.8198, 12.5086, 4.42386, -107.545, 0.339819, -58.3812
21, 1200.00000, 221.796, -29.0721, 221.102, -149.294, 222.593, 90.6494, 7.41284E-005, -84.7973, 4.90856, 132.737, 4.8198, 12.5086, 4.42386, -107.545, 0.339819, -58.3812
21, 1260.00000, 221.123, -29.0985, 221.666, -149.369, 222.91, 90.739, 2.81304E-005, -144.236, 4.66602, 132.71, 4.42561, 12.434, 4.11094, -107.454, 0.394726, -46.5319
21, 1320.00000, 221.123, -29.0984, 221.666, -149.369, 222.91, 90.7389, 2.81335E-005, -144.231, 4.66604, 132.71, 4.42562, 12.4336, 4.11092, -107.454, 0.394707, -46.5369
21, 1380.00000, 221.123, -29.0984, 221.666, -149.369, 222.91, 90.7389, 2.81334E-005, -144.231, 4.66604, 132.71, 4.42562, 12.4336, 4.11092, -107.454, 0.394708, -46.5369
21, 1440.00000, 221.123, -29.0984, 221.666, -149.369, 222.91, 90.7389, 2.81334E-005, -144.231, 4.66604, 132.71, 4.42562, 12.4336, 4.11092, -107.454, 0.394708, -46.5369
21, 1500.00000, 221.123, -29.0984, 221.666, -149.369, 222.91, 90.7389, 2.81334E-005, -144.231, 4.66604, 132.71, 4.42562, 12.4336, 4.11092, -107.454, 0.394708, -46.5369
21, 1560.00000, 222.186, -29.1438, 221.769, -149.256, 222.419, 90.6668, 6.30655E-005, -149.857, 4.35287, 132.654, 4.21827, 12.5555, 4.68634, -107.526, 0.449212, 64.508
21, 1620.00000, 222.187, -29.1442, 221.769, -149.256, 222.417, 90.6667, 6.30893E-005, -149.879, 4.35271, 132.66, 4.21852, 12.552, 4.68624, -107.528, 0.449514, 64.5395
21, 1680.00000, 222.187, -29.1442, 221.769, -149.256, 222.417, 90.6666, 6.30896E-005, -149.878, 4.35271, 132.66, 4.21852, 12.552, 4.68623, -107.528, 0.449507, 64.5402
21, 1740.00000, 222.187, -29.1442, 221.769, -149.256, 222.417, 90.6666, 6.30896E-005, -149.878, 4.35271, 132.66, 4.21852, 12.552, 4.68623, -107.528, 0.449507, 64.5401
21, 1800.00000, 222.187, -29.1442, 221.769, -149.256, 222.417, 90.6666, 6.30896E-005, -149.878, 4.35271, 132.66, 4.21852, 12.552, 4.68623, -107.528, 0.449507, 64.5401
21, 1860.00000, 222.016, -29.2525, 222.817, -149.236, 222.167, 90.7462, 2.8663E-005, -172.235, 3.67462, 132.552, 4.0088, 12.5672, 4.20818, -107.444, 0.402617, 113.742
21, 1920.00000, 222.014, -29.2529, 222.819, -149.236, 222.166, 90.7468, 2.86507E-005, -172.295, 3.67449, 132.553, 4.00876, 12.5711, 4.2084, -107.449, 0.402572, 113.687
21, 1980.00000, 222.014, -29.2529, 222.819, -149.236, 222.166, 90.7468, 2.86515E-005, -172.296, 3.67449, 132.553, 4.00876, 12.571, 4.2084, -107.449, 0.402579, 113.687
21, 2040.00000, 222.014, -29.2529, 222.819, -149.236, 222.166, 90.7468, 2.86515E-005, -172.296, 3.67449, 132.553, 4.00876, 12.571, 4.2084, -107.449, 0.402579, 113.687
