hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.154659, -0.0508369, -0.112484, -0.0369725, -0.154668, -0.0508335, 1.09919E-006, 5.60031E-008
10, 1380.00000, -0.154664, -0.0508385, -0.112469, -0.0369679, -0.15466, -0.0508297, 1.10003E-006, 5.63356E-008
10, 1440.00000, -0.154662, -0.0508379, -0.112471, -0.0369685, -0.154659, -0.0508293, 1.09976E-006, 5.6275E-008
10, 1500.00000, -0.154662, -0.0508378, -0.112478, -0.0369706, -0.154664, -0.0508316, 1.09954E-006, 5.62785E-008
10, 1560.00000, -0.168714, -0.0554543, -0.140613, -0.0462189, -0.154667, -0.0508353, 3.67455E-007, 3.63044E-009
10, 1620.00000, -0.168729, -0.0554592, -0.140576, -0.0462069, -0.154646, -0.0508253, 3.68736E-007, 3.67977E-009
10, 1680.00000, -0.16872, -0.0554561, -0.140611, -0.0462179, -0.154663, -0.0508335, 3.67658E-007, 3.46791E-009
10, 1740.00000, -0.168721, -0.0554565, -0.140607, -0.0462167, -0.154664, -0.0508339, 3.67782E-007, 3.50739E-009
10, 1800.00000, -0.168718, -0.0554555, -0.140618, -0.04622, -0.154665, -0.0508345, 3.67459E-007, 3.28475E-009
10, 1860.00000, -0.140617, -0.046216, -0.140591, -0.046211, -0.112465, -0.0369668, 4.14193E-007, 6.53223E-008
10, 1920.00000, -0.140597, -0.0462101, -0.14062, -0.0462213, -0.112489, -0.0369728, 4.13995E-007, 6.49114E-008
10, 1980.00000, -0.140599, -0.0462108, -0.140611, -0.0462183, -0.112483, -0.0369712, 4.14212E-007, 6.48621E-008
10, 2040.00000, -0.140602, -0.0462116, -0.140597, -0.0462139, -0.112476, -0.0369695, 4.14163E-007, 6.49501E-008
10, 2100.00000, -0.140602, -0.0462113, -0.1406, -0.0462147, -0.112478, -0.0369701, 4.14114E-007, 6.49436E-008
10, 2160.00000, -0.126552, -0.041594, -0.140584, -0.0462073, -0.126526, -0.0415881, 9.35349E-008, 2.30459E-008
10, 2220.00000, -0.126539, -0.0415912, -0.140608, -0.0462153, -0.12654, -0.0415923, 9.37404E-008, 2.30679E-008
10, 2280.00000, -0.12654, -0.0415918, -0.140615, -0.0462172, -0.126538, -0.0415919, 9.34462E-008, 2.30915E-008
10, 2340.00000, -0.126541, -0.0415917, -0.14061, -0.0462156, -0.126538, -0.0415918, 9.3107E-008, 2.30732E-008
10, 2400.00000, -0.126539, -0.0415912, -0.140609, -0.0462155, -0.12654, -0.0415924, 9.28129E-008, 2.3074E-008
10, 2460.00000, -0.154657, -0.0508351, -0.11248, -0.0369725, -0.140607, -0.0462121, 8.50761E-007, 2.17692E-008
10, 2520.00000, -0.154659, -0.0508357, -0.112484, -0.0369732, -0.140606, -0.0462119, 8.50027E-007, 2.15749E-008
10, 2580.00000, -0.154664, -0.0508371, -0.112475, -0.0369703, -0.140599, -0.0462091, 8.50438E-007, 2.15783E-008
10, 2640.00000, -0.15466, -0.0508359, -0.112481, -0.0369724, -0.140605, -0.0462114, 8.4975E-007, 2.14597E-008
10, 2700.00000, -0.154659, -0.0508355, -0.112483, -0.0369732, -0.140607, -0.0462123, 8.49738E-007, 2.14879E-008
10, 2760.00000, -0.126547, -0.0415932, -0.126539, -0.0415914, -0.112471, -0.0369678, 9.52482E-008, 3.12113E-008
10, 2820.00000, -0.126538, -0.0415904, -0.126552, -0.0415963, -0.112484, -0.0369712, 9.51513E-008, 3.11248E-008
10, 2880.00000, -0.12654, -0.0415912, -0.126549, -0.0415949, -0.11248, -0.0369702, 9.48891E-008, 3.12453E-008
10, 2940.00000, -0.12654, -0.041591, -0.126548, -0.0415947, -0.112481, -0.0369706, 9.42173E-008, 3.13841E-008
10, 3000.00000, -0.12654, -0.0415907, -0.126544, -0.0415938, -0.112482, -0.0369708, 9.36907E-008, 3.14687E-008
10, 3060.00000, -0.140598, -0.0462145, -0.112486, -0.0369727, -0.140601, -0.0462111, 4.98572E-007, -4.27072E-009
10, 3120.00000, -0.140602, -0.0462154, -0.112473, -0.036969, -0.140599, -0.0462099, 4.99047E-007, -4.2286E-009
10, 3180.00000, -0.140602, -0.0462155, -0.112482, -0.036971, -0.140601, -0.0462109, 4.98722E-007, -4.18632E-009
10, 3240.00000, -0.140602, -0.0462152, -0.112471, -0.0369686, -0.140599, -0.04621, 4.98996E-007, -4.15038E-009
10, 3300.00000, -0.1406, -0.0462152, -0.112493, -0.0369743, -0.140607, -0.046213, 4.98403E-007, -4.22722E-009
10, 3360.00000, -0.126543, -0.0415952, -0.112473, -0.036967, -0.154664, -0.0508329, 8.92624E-007, -4.75747E-008
10, 3420.00000, -0.126535, -0.0415933, -0.112489, -0.0369726, -0.154673, -0.0508373, 8.92421E-007, -4.74114E-008
10, 3480.00000, -0.126534, -0.0415929, -0.11249, -0.0369729, -0.154675, -0.050838, 8.92418E-007, -4.72519E-008
10, 3540.00000, -0.126547, -0.0415967, -0.112462, -0.0369631, -0.154648, -0.0508263, 8.92297E-007, -4.75182E-008
11, 0.00000, -0.126541, -0.0415949, -0.112475, -0.0369677, -0.154661, -0.0508319, 8.92432E-007, -4.7531E-008
11, 60.00000, -0.112471, -0.0369654, -0.182793, -0.060078, -0.126543, -0.0415975, 2.41415E-006, 2.02465E-007
11, 120.00000, -0.11248, -0.036968, -0.182798, -0.0600801, -0.126542, -0.0415972, 2.41452E-006, 2.025E-007
11, 180.00000, -0.112478, -0.0369679, -0.182797, -0.0600797, -0.126538, -0.041596, 2.41301E-006, 2.02518E-007
11, 240.00000, -0.112475, -0.0369658, -0.182781, -0.0600736, -0.126542, -0.0415973, 2.40899E-006, 2.02323E-007
11, 300.00000, -0.112474, -0.036965, -0.182779, -0.0600728, -0.126545, -0.0415982, 2.4049E-006, 2.02893E-007
11, 360.00000, -0.0984173, -0.0323516, -0.140612, -0.046212, -0.154657, -0.0508356, 1.49822E-006, 3.39648E-008
11, 420.00000, -0.0984177, -0.0323512, -0.140615, -0.0462129, -0.154663, -0.0508379, 1.4974E-006, 3.36053E-008
11, 480.00000, -0.0984171, -0.0323504, -0.140608, -0.046211, -0.154662, -0.0508376, 1.49689E-006, 3.33745E-008
11, 540.00000, -0.0984128, -0.0323467, -0.140591, -0.0462066, -0.154673, -0.0508411, 1.49441E-006, 3.20543E-008
11, 600.00000, -0.0984159, -0.0323493, -0.140602, -0.0462094, -0.154665, -0.0508385, 1.49388E-006, 3.21204E-008
11, 660.00000, -0.126532, -0.0415873, -0.154664, -0.0508352, -0.126549, -0.0415965, 4.16685E-007, 7.87649E-008
11, 720.00000, -0.126541, -0.04159, -0.154649, -0.0508304, -0.126536, -0.0415923, 4.16048E-007, 7.88284E-008
11, 780.00000, -0.12654, -0.0415897, -0.154653, -0.0508318, -0.126538, -0.041593, 4.1607E-007, 7.88755E-008
11, 840.00000, -0.126538, -0.0415896, -0.154667, -0.050836, -0.126541, -0.0415938, 4.16565E-007, 7.89151E-008
11, 900.00000, -0.126541, -0.0415916, -0.154677, -0.0508393, -0.126535, -0.0415919, 4.16327E-007, 7.92284E-008
11, 960.00000, -0.140609, -0.0462173, -0.140595, -0.0462097, -0.154648, -0.0508289, 1.36695E-007, -7.94966E-010
11, 1020.00000, -0.140601, -0.0462153, -0.140615, -0.0462163, -0.154658, -0.0508335, 1.368E-007, -1.04186E-009
11, 1080.00000, -0.140596, -0.0462135, -0.140622, -0.0462187, -0.154667, -0.0508374, 1.37143E-007, -1.64998E-009
11, 1140.00000, -0.140595, -0.046213, -0.140613, -0.0462162, -0.154668, -0.0508374, 1.37322E-007, -1.97262E-009
11, 1200.00000, -0.140602, -0.0462147, -0.140589, -0.0462086, -0.154657, -0.0508322, 1.37281E-007, -1.75076E-009
11, 1260.00000, -0.140594, -0.0462114, -0.140607, -0.0462156, -0.140607, -0.0462153, -3.38688E-010, -2.04042E-009
11, 1320.00000, -0.140598, -0.0462117, -0.140585, -0.0462089, -0.140604, -0.0462141, -2.96569E-010, -2.02812E-009
11, 1380.00000, -0.140601, -0.0462129, -0.14059, -0.0462101, -0.1406, -0.0462124, -3.10721E-010, -2.01898E-009
11, 1440.00000, -0.140602, -0.0462134, -0.140584, -0.0462081, -0.140597, -0.0462114, -3.0419E-010, -2.03388E-009
11, 1500.00000, -0.140599, -0.0462123, -0.140588, -0.0462099, -0.140603, -0.0462134, -3.03707E-010, -2.01137E-009
11, 1560.00000, -0.154661, -0.050835, -0.112473, -0.0369712, -0.126543, -0.0415899, 8.20174E-007, 6.68041E-008
11, 1620.00000, -0.154661, -0.0508351, -0.112487, -0.0369745, -0.126543, -0.0415899, 8.19789E-007, 6.67409E-008
11, 1680.00000, -0.15466, -0.050835, -0.112496, -0.0369767, -0.126544, -0.04159, 8.19609E-007, 6.67248E-008
11, 1740.00000, -0.154661, -0.0508354, -0.112494, -0.0369761, -0.126542, -0.0415895, 8.19839E-007, 6.67691E-008
11, 1800.00000, -0.154661, -0.0508347, -0.112467, -0.0369698, -0.126544, -0.0415901, 8.20852E-007, 6.69949E-008
11, 1860.00000, -0.182772, -0.0600754, -0.112486, -0.0369772, -0.140615, -0.0462135, 2.20676E-006, 1.34211E-007
11, 1920.00000, -0.182787, -0.0600804, -0.112473, -0.0369716, -0.140598, -0.0462072, 2.20858E-006, 1.34338E-007
11, 1980.00000, -0.182787, -0.0600803, -0.112483, -0.0369739, -0.140598, -0.0462072, 2.20753E-006, 1.34119E-007
11, 2040.00000, -0.182784, -0.0600797, -0.11247, -0.0369713, -0.140602, -0.0462085, 2.20844E-006, 1.34355E-007
11, 2100.00000, -0.182783, -0.0600795, -0.11246, -0.0369694, -0.140604, -0.0462091, 2.20999E-006, 1.34703E-007
11, 2160.00000, -0.126528, -0.0415878, -0.126549, -0.0415959, -0.126556, -0.0415968, 4.66653E-010, -4.75462E-010
11, 2220.00000, -0.12654, -0.0415922, -0.126548, -0.0415936, -0.12654, -0.0415916, 4.42856E-010, -4.85177E-010
11, 2280.00000, -0.12654, -0.0415918, -0.126542, -0.0415921, -0.12654, -0.0415916, 4.47882E-010, -4.87194E-010
11, 2340.00000, -0.126539, -0.0415929, -0.126561, -0.0415972, -0.12654, -0.0415915, 4.3544E-010, -5.19649E-010
11, 2400.00000, -0.126533, -0.0415902, -0.126562, -0.0415983, -0.126552, -0.0415952, 4.58663E-010, -5.85962E-010
11, 2460.00000, -0.154664, -0.050836, -0.126528, -0.0415897, -0.1406, -0.0462105, 3.50784E-007, 2.62841E-008
11, 2520.00000, -0.154667, -0.0508374, -0.126527, -0.0415888, -0.140594, -0.0462086, 3.50871E-007, 2.62716E-008
11, 2580.00000, -0.154662, -0.0508358, -0.126533, -0.041591, -0.140599, -0.0462103, 3.50708E-007, 2.62829E-008
11, 2640.00000, -0.154666, -0.0508371, -0.126529, -0.0415895, -0.140595, -0.046209, 3.50872E-007, 2.6286E-008
11, 2700.00000, -0.154663, -0.050836, -0.126533, -0.0415907, -0.140598, -0.0462099, 3.50828E-007, 2.63063E-008
11, 2760.00000, -0.11248, -0.0369743, -0.126543, -0.0415886, -0.16872, -0.0554548, 1.57497E-006, -1.64294E-008
11, 2820.00000, -0.112479, -0.036974, -0.126546, -0.0415895, -0.168721, -0.0554557, 1.57608E-006, -1.51037E-008
11, 2880.00000, -0.112476, -0.036973, -0.126553, -0.0415921, -0.16873, -0.0554596, 1.57583E-006, -1.6045E-008
11, 2940.00000, -0.112476, -0.0369724, -0.126545, -0.04159, -0.16873, -0.0554591, 1.57565E-006, -1.64938E-008
11, 3000.00000, -0.112478, -0.0369728, -0.126539, -0.0415881, -0.168725, -0.0554569, 1.57544E-006, -1.65244E-008
11, 3060.00000, -0.168717, -0.0554517, -0.154664, -0.050839, -0.126545, -0.0415926, 7.75979E-007, 1.07593E-007
11, 3120.00000, -0.168719, -0.0554522, -0.154654, -0.0508357, -0.126544, -0.0415925, 7.7198E-007, 1.08709E-007
11, 3180.00000, -0.168728, -0.055455, -0.154666, -0.0508393, -0.126531, -0.0415882, 7.75694E-007, 1.08062E-007
11, 3240.00000, -0.168719, -0.0554522, -0.154653, -0.0508356, -0.126544, -0.0415926, 7.70087E-007, 1.09233E-007
11, 3300.00000, -0.168724, -0.055454, -0.154644, -0.0508326, -0.126538, -0.0415908, 7.69817E-007, 1.09464E-007
11, 3360.00000, -0.112483, -0.0369734, -0.126534, -0.0415869, -0.154655, -0.0508319, 8.04067E-007, -9.72194E-009
11, 3420.00000, -0.112474, -0.0369708, -0.126547, -0.0415919, -0.154669, -0.0508382, 8.04905E-007, -9.51372E-009
11, 3480.00000, -0.112476, -0.0369714, -0.126544, -0.0415907, -0.154667, -0.0508372, 8.0462E-007, -9.81776E-009
11, 3540.00000, -0.112476, -0.0369716, -0.126552, -0.0415929, -0.15467, -0.0508385, 8.04129E-007, -1.06159E-008
12, 0.00000, -0.112482, -0.0369727, -0.126533, -0.0415868, -0.154659, -0.0508332, 8.03649E-007, -1.08025E-008
12, 60.00000, -0.154654, -0.0508265, -0.168739, -0.0554656, -0.0984256, -0.032351, 2.37702E-006, 2.6244E-007
12, 120.00000, -0.154661, -0.0508287, -0.168732, -0.0554633, -0.098419, -0.0323498, 2.375E-006, 2.62855E-007
12, 180.00000, -0.154668, -0.0508306, -0.168714, -0.0554574, -0.0984111, -0.0323488, 2.37405E-006, 2.62989E-007
12, 240.00000, -0.154661, -0.0508287, -0.168731, -0.0554632, -0.0984186, -0.0323497, 2.37226E-006, 2.6327E-007
12, 300.00000, -0.154664, -0.0508296, -0.168711, -0.0554564, -0.098412, -0.032349, 2.37541E-006, 2.62703E-007
12, 360.00000, -0.168727, -0.0554545, -0.140592, -0.0462146, -0.112475, -0.0369682, 1.32607E-006, 1.23599E-007
12, 420.00000, -0.168721, -0.0554524, -0.140608, -0.0462195, -0.112481, -0.0369691, 1.32614E-006, 1.2341E-007
12, 480.00000, -0.168726, -0.0554541, -0.140596, -0.0462158, -0.112476, -0.0369683, 1.32633E-006, 1.23526E-007
12, 540.00000, -0.168726, -0.0554542, -0.140605, -0.0462184, -0.112477, -0.0369682, 1.32395E-006, 1.23972E-007
12, 600.00000, -0.168727, -0.0554545, -0.140592, -0.0462144, -0.112475, -0.0369683, 1.32341E-006, 1.24108E-007
12, 660.00000, -0.154665, -0.050839, -0.126533, -0.041589, -0.168717, -0.0554504, 8.46869E-007, 4.69147E-009
12, 720.00000, -0.154669, -0.0508403, -0.126525, -0.0415861, -0.168713, -0.0554478, 8.47196E-007, 4.57556E-009
12, 780.00000, -0.154673, -0.0508415, -0.126518, -0.0415839, -0.168708, -0.0554454, 8.47454E-007, 4.39612E-009
12, 840.00000, -0.154667, -0.0508397, -0.126521, -0.0415851, -0.168709, -0.0554465, 8.46852E-007, 5.07404E-009
12, 900.00000, -0.154658, -0.0508369, -0.126544, -0.0415927, -0.168728, -0.0554557, 8.46627E-007, 4.89732E-009
12, 960.00000, -0.154674, -0.0508359, -0.126536, -0.0415928, -0.098405, -0.0323447, 1.31788E-006, 1.35394E-007
12, 1020.00000, -0.154664, -0.0508326, -0.126547, -0.0415972, -0.0984187, -0.0323474, 1.31498E-006, 1.35505E-007
12, 1080.00000, -0.154664, -0.0508325, -0.126533, -0.0415935, -0.0984166, -0.0323475, 1.31641E-006, 1.35314E-007
12, 1140.00000, -0.154656, -0.0508301, -0.126555, -0.0416003, -0.0984255, -0.0323483, 1.31642E-006, 1.35078E-007
12, 1200.00000, -0.154664, -0.0508325, -0.12654, -0.0415954, -0.0984176, -0.0323474, 1.31719E-006, 1.35181E-007
12, 1260.00000, -0.154659, -0.0508344, -0.126535, -0.041592, -0.140605, -0.0462126, 3.52959E-007, 2.07814E-008
12, 1320.00000, -0.154663, -0.050836, -0.126533, -0.0415908, -0.140598, -0.04621, 3.53193E-007, 2.09984E-008
12, 1380.00000, -0.154664, -0.0508362, -0.126532, -0.0415904, -0.140597, -0.0462097, 3.53299E-007, 2.12379E-008
12, 1440.00000, -0.15466, -0.050835, -0.126542, -0.0415938, -0.140603, -0.0462121, 3.52955E-007, 2.12414E-008
12, 1500.00000, -0.154652, -0.0508324, -0.126559, -0.0415994, -0.140616, -0.0462168, 3.52368E-007, 2.13526E-008
12, 1560.00000, -0.126543, -0.0415934, -0.154677, -0.0508382, -0.140591, -0.0462119, 3.00958E-007, 3.72454E-008
12, 1620.00000, -0.126538, -0.0415898, -0.154649, -0.0508294, -0.140601, -0.0462149, 3.0095E-007, 3.71954E-008
12, 1680.00000, -0.126538, -0.0415895, -0.15464, -0.0508267, -0.1406, -0.0462145, 3.0148E-007, 3.74184E-008
12, 1740.00000, -0.126539, -0.0415905, -0.154654, -0.0508311, -0.1406, -0.0462145, 3.02017E-007, 3.75617E-008
12, 1800.00000, -0.126542, -0.0415913, -0.15465, -0.0508297, -0.140596, -0.0462131, 3.01723E-007, 3.75433E-008
12, 1860.00000, -0.154662, -0.0508357, -0.140591, -0.046211, -0.154661, -0.0508327, 1.38299E-007, -2.49854E-008
12, 1920.00000, -0.154662, -0.0508362, -0.140616, -0.046218, -0.15466, -0.0508331, 1.38079E-007, -2.5102E-008
12, 1980.00000, -0.154659, -0.0508352, -0.140614, -0.0462177, -0.154665, -0.0508351, 1.38405E-007, -2.525E-008
12, 2040.00000, -0.154657, -0.0508343, -0.140609, -0.0462162, -0.154665, -0.0508351, 1.38451E-007, -2.52316E-008
12, 2100.00000, -0.154667, -0.0508373, -0.140589, -0.0462097, -0.154654, -0.0508299, 1.38835E-007, -2.52622E-008
12, 2160.00000, -0.154665, -0.0508369, -0.14059, -0.04621, -0.154655, -0.0508306, 1.29655E-007, -4.55164E-009
12, 2220.00000, -0.154665, -0.0508374, -0.140612, -0.0462163, -0.154654, -0.050831, 1.29493E-007, -4.59586E-009
12, 2280.00000, -0.154657, -0.0508341, -0.140589, -0.0462103, -0.154666, -0.0508348, 1.29754E-007, -4.56012E-009
12, 2340.00000, -0.154658, -0.0508346, -0.140588, -0.0462101, -0.154664, -0.0508339, 1.29596E-007, -4.48052E-009
12, 2400.00000, -0.154659, -0.050835, -0.140591, -0.0462108, -0.154662, -0.0508335, 1.29429E-007, -4.4277E-009
12, 2460.00000, -0.182791, -0.0600762, -0.140595, -0.0462166, -0.112471, -0.0369663, 2.17314E-006, 1.45571E-007
12, 2520.00000, -0.182783, -0.0600733, -0.140618, -0.046224, -0.112485, -0.0369695, 2.16349E-006, 1.4638E-007
12, 2580.00000, -0.182787, -0.0600747, -0.140614, -0.0462223, -0.112479, -0.0369681, 2.15695E-006, 1.47259E-007
12, 2640.00000, -0.182787, -0.0600749, -0.140593, -0.0462162, -0.112475, -0.0369674, 2.15988E-006, 1.47005E-007
12, 2700.00000, -0.182786, -0.0600745, -0.1406, -0.0462183, -0.112478, -0.0369678, 2.15973E-006, 1.46968E-007
12, 2760.00000, -0.140604, -0.0462125, -0.154659, -0.0508344, -0.126533, -0.0415908, 3.09657E-007, 4.31835E-008
12, 2820.00000, -0.140597, -0.0462099, -0.154654, -0.0508331, -0.126541, -0.0415934, 3.10212E-007, 4.30867E-008
12, 2880.00000, -0.140612, -0.0462161, -0.154677, -0.0508398, -0.12652, -0.0415863, 3.14883E-007, 4.27715E-008
12, 2940.00000, -0.140596, -0.046209, -0.154647, -0.050831, -0.126545, -0.0415947, 3.14035E-007, 4.21827E-008
12, 3000.00000, -0.140603, -0.0462127, -0.154672, -0.0508387, -0.126533, -0.0415907, 3.14609E-007, 4.25712E-008
12, 3060.00000, -0.140596, -0.046211, -0.140583, -0.0462084, -0.140609, -0.0462157, 6.60127E-010, -2.07846E-009
12, 3120.00000, -0.140596, -0.0462116, -0.140593, -0.0462115, -0.140607, -0.046215, 6.4086E-010, -2.12589E-009
12, 3180.00000, -0.140596, -0.0462115, -0.140589, -0.0462103, -0.140607, -0.046215, 6.64117E-010, -2.27108E-009
12, 3240.00000, -0.140602, -0.0462137, -0.140593, -0.0462108, -0.140598, -0.0462118, 6.963E-010, -2.41902E-009
12, 3300.00000, -0.140593, -0.0462111, -0.140623, -0.0462206, -0.140616, -0.0462188, 7.35329E-010, -2.56428E-009
12, 3360.00000, -0.126549, -0.0415971, -0.140606, -0.0462117, -0.154642, -0.0508277, 3.32179E-007, -2.26133E-008
12, 3420.00000, -0.126536, -0.0415925, -0.140612, -0.0462148, -0.154663, -0.0508363, 3.33066E-007, -2.24568E-008
12, 3480.00000, -0.126537, -0.0415915, -0.140591, -0.0462086, -0.154664, -0.0508358, 3.33217E-007, -2.2255E-008
12, 3540.00000, -0.126541, -0.041594, -0.140611, -0.0462142, -0.154658, -0.0508342, 3.32825E-007, -2.25385E-008
13, 0.00000, -0.126544, -0.0415953, -0.14061, -0.0462137, -0.154651, -0.0508314, 3.32503E-007, -2.14876E-008
13, 60.00000, -0.168723, -0.0554587, -0.140601, -0.0462137, -0.16872, -0.0554525, 5.25343E-007, -4.45005E-009
13, 120.00000, -0.168723, -0.0554589, -0.140593, -0.0462114, -0.16872, -0.0554519, 5.25633E-007, -4.44221E-009
13, 180.00000, -0.168726, -0.0554597, -0.140604, -0.0462143, -0.168715, -0.0554505, 5.24956E-007, -4.16056E-009
13, 240.00000, -0.168725, -0.0554593, -0.140613, -0.0462173, -0.168717, -0.055452, 5.24828E-007, -4.44114E-009
13, 300.00000, -0.168724, -0.055459, -0.140609, -0.0462162, -0.168719, -0.0554524, 5.25116E-007, -4.53591E-009
13, 360.00000, -0.140595, -0.0462121, -0.126535, -0.0415915, -0.140609, -0.0462148, 1.31396E-007, -2.68907E-009
13, 420.00000, -0.140607, -0.0462156, -0.12652, -0.0415859, -0.140591, -0.0462083, 1.31367E-007, -2.22105E-009
13, 480.00000, -0.140603, -0.0462146, -0.126532, -0.0415896, -0.140597, -0.0462107, 1.31093E-007, -2.07429E-009
13, 540.00000, -0.140598, -0.0462135, -0.126548, -0.0415943, -0.140605, -0.0462135, 1.30952E-007, -2.29202E-009
13, 600.00000, -0.140602, -0.0462145, -0.126533, -0.0415898, -0.140598, -0.0462109, 1.3112E-007, -2.14289E-009
13, 660.00000, -0.112484, -0.0369702, -0.140597, -0.0462111, -0.112473, -0.0369703, 4.20459E-007, 5.09738E-008
13, 720.00000, -0.112483, -0.0369697, -0.140594, -0.0462105, -0.112473, -0.0369703, 4.21119E-007, 5.06293E-008
13, 780.00000, -0.112486, -0.0369707, -0.140589, -0.0462088, -0.112469, -0.0369695, 4.2069E-007, 5.07469E-008
13, 840.00000, -0.112473, -0.0369673, -0.140616, -0.0462178, -0.112489, -0.0369743, 4.20374E-007, 5.13133E-008
13, 900.00000, -0.112482, -0.0369695, -0.140597, -0.0462113, -0.112475, -0.0369708, 4.20223E-007, 5.10822E-008
13, 960.00000, -0.154659, -0.0508299, -0.140607, -0.0462191, -0.0984219, -0.0323489, 1.46824E-006, 1.33911E-007
13, 1020.00000, -0.154665, -0.0508319, -0.140607, -0.0462188, -0.0984147, -0.0323472, 1.47221E-006, 1.32714E-007
13, 1080.00000, -0.154657, -0.0508293, -0.140624, -0.0462242, -0.0984271, -0.0323494, 1.46666E-006, 1.34392E-007
13, 1140.00000, -0.154665, -0.0508319, -0.140598, -0.0462161, -0.0984146, -0.0323477, 1.467E-006, 1.3455E-007
13, 1200.00000, -0.154666, -0.0508321, -0.14059, -0.0462137, -0.098413, -0.0323476, 1.46878E-006, 1.33964E-007
13, 1260.00000, -0.112487, -0.0369719, -0.112495, -0.0369745, -0.0702889, -0.0231038, 1.0172E-006, 1.21104E-007
13, 1320.00000, -0.112481, -0.0369686, -0.112489, -0.0369747, -0.070299, -0.0231057, 1.01554E-006, 1.21385E-007
13, 1380.00000, -0.112481, -0.0369669, -0.11247, -0.0369706, -0.0702992, -0.0231075, 1.01574E-006, 1.20793E-007
13, 1440.00000, -0.11248, -0.0369658, -0.112462, -0.0369689, -0.0703009, -0.0231085, 1.01674E-006, 1.19917E-007
13, 1500.00000, -0.112483, -0.0369699, -0.112495, -0.0369756, -0.070296, -0.0231047, 1.01724E-006, 1.20691E-007
13, 1560.00000, -0.154666, -0.0508328, -0.168718, -0.0554568, -0.126531, -0.0415903, 7.83969E-007, 1.05556E-007
13, 1620.00000, -0.154655, -0.0508293, -0.168737, -0.055463, -0.126545, -0.0415947, 7.84331E-007, 1.05342E-007
13, 1680.00000, -0.154654, -0.0508289, -0.168739, -0.0554639, -0.126547, -0.0415955, 7.82346E-007, 1.06271E-007
13, 1740.00000, -0.154663, -0.0508317, -0.168719, -0.0554572, -0.126535, -0.0415914, 7.82109E-007, 1.06356E-007
13, 1800.00000, -0.154649, -0.0508273, -0.168746, -0.0554659, -0.126554, -0.0415975, 7.82804E-007, 1.05986E-007
13, 1860.00000, -0.154647, -0.0508319, -0.112487, -0.0369761, -0.140619, -0.0462167, 8.48552E-007, 3.10097E-008
13, 1920.00000, -0.154662, -0.0508368, -0.112478, -0.0369713, -0.140601, -0.0462098, 8.49355E-007, 3.10364E-008
13, 1980.00000, -0.15466, -0.0508362, -0.112487, -0.0369738, -0.140604, -0.046211, 8.48954E-007, 3.10612E-008
13, 2040.00000, -0.154659, -0.0508355, -0.112462, -0.0369681, -0.140606, -0.0462114, 8.49996E-007, 3.15072E-008
13, 2100.00000, -0.154666, -0.0508381, -0.112483, -0.0369717, -0.140595, -0.0462079, 8.49406E-007, 3.18077E-008
13, 2160.00000, -0.112484, -0.0369728, -0.126525, -0.0415845, -0.154657, -0.0508324, 8.39063E-007, -5.34165E-009
13, 2220.00000, -0.112478, -0.0369717, -0.126536, -0.0415881, -0.154663, -0.0508353, 8.39315E-007, -5.30394E-009
13, 2280.00000, -0.112478, -0.0369712, -0.126533, -0.0415874, -0.154665, -0.0508358, 8.39669E-007, -5.05617E-009
13, 2340.00000, -0.112476, -0.0369706, -0.126534, -0.041588, -0.154668, -0.050837, 8.3909E-007, -5.99704E-009
13, 2400.00000, -0.112477, -0.036971, -0.126535, -0.0415881, -0.154666, -0.0508364, 8.38232E-007, -6.95455E-009
13, 2460.00000, -0.12655, -0.0415934, -0.140582, -0.0462065, -0.126528, -0.0415889, 1.02578E-007, 1.38595E-008
13, 2520.00000, -0.126541, -0.041592, -0.14061, -0.0462156, -0.126537, -0.0415915, 1.02917E-007, 1.39876E-008
13, 2580.00000, -0.126537, -0.0415888, -0.140584, -0.0462083, -0.126545, -0.0415942, 1.02773E-007, 1.37552E-008
13, 2640.00000, -0.126534, -0.0415899, -0.14062, -0.0462192, -0.126547, -0.0415948, 1.03484E-007, 1.3798E-008
13, 2700.00000, -0.126544, -0.0415933, -0.14061, -0.046215, -0.126531, -0.0415897, 1.03826E-007, 1.35846E-008
13, 2760.00000, -0.140596, -0.0462148, -0.140591, -0.0462079, -0.18279, -0.0600787, 1.08688E-006, 2.60448E-008
13, 2820.00000, -0.140593, -0.0462139, -0.14059, -0.0462081, -0.182794, -0.0600806, 1.08677E-006, 2.47366E-008
13, 2880.00000, -0.140596, -0.0462154, -0.140601, -0.0462109, -0.182787, -0.0600785, 1.08599E-006, 2.47485E-008
13, 2940.00000, -0.140606, -0.0462194, -0.140612, -0.046213, -0.182769, -0.0600711, 1.08512E-006, 2.68772E-008
13, 3000.00000, -0.140602, -0.046217, -0.140588, -0.0462064, -0.182779, -0.0600732, 1.08646E-006, 2.67505E-008
13, 3060.00000, -0.154666, -0.0508337, -0.154652, -0.0508337, -0.126534, -0.0415903, 4.35001E-007, 5.78673E-008
13, 3120.00000, -0.15467, -0.0508353, -0.154677, -0.0508412, -0.126527, -0.0415878, 4.3829E-007, 5.70885E-008
13, 3180.00000, -0.154659, -0.0508315, -0.154656, -0.0508351, -0.126541, -0.0415924, 4.36449E-007, 5.71661E-008
