hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1800.00000, 226.999, -28.6762, 226.681, -148.783, 226.992, 91.2059, 9.64798E-005, -109.859, 1.10529, 133.129, 1.0217, 13.0219, 0.935275, -106.989, 0.0840179, -37.9525
17, 1860.00000, 227.304, -28.7125, 226.612, -148.751, 226.598, 91.1559, 0.000150379, -175.158, 1.0189, 133.093, 1.19235, 13.0542, 0.936903, -107.039, 0.112651, -111.378
17, 1920.00000, 227.278, -28.7199, 226.592, -148.758, 226.577, 91.1492, 0.000150428, -175.164, 1.01901, 133.085, 1.19245, 13.047, 0.936986, -107.046, 0.112655, -111.363
17, 1980.00000, 227.136, -28.7613, 226.48, -148.799, 226.463, 91.1115, 0.000150696, -175.203, 1.01965, 133.044, 1.19304, 13.006, 0.93746, -107.083, 0.112682, -111.286
17, 2040.00000, 227.116, -28.7669, 226.464, -148.805, 226.447, 91.1064, 0.000150731, -175.209, 1.01974, 133.038, 1.19313, 13.0002, 0.937526, -107.088, 0.112685, -111.277
17, 2100.00000, 227.098, -28.7723, 226.449, -148.81, 226.433, 91.1015, 0.000150767, -175.214, 1.01983, 133.033, 1.1932, 12.9949, 0.937588, -107.093, 0.112688, -111.267
17, 2160.00000, 227.101, -28.773, 226.394, -148.808, 226.401, 91.0871, 3.94016E-005, 112.658, 1.1048, 133.032, 1.1935, 12.9969, 1.19346, -107.108, 0.0512628, 146.489
17, 2220.00000, 227.048, -28.7883, 226.352, -148.823, 226.358, 91.0733, 3.94286E-005, 112.745, 1.10505, 133.017, 1.19371, 12.9819, 1.19368, -107.122, 0.0511904, 146.443
17, 2280.00000, 226.973, -28.8103, 226.293, -148.845, 226.298, 91.0533, 3.94676E-005, 112.869, 1.10542, 132.995, 1.19403, 12.9603, 1.194, -107.142, 0.0510867, 146.378
17, 2340.00000, 226.911, -28.8282, 226.244, -148.863, 226.248, 91.037, 3.95001E-005, 112.969, 1.10572, 132.977, 1.19429, 12.9425, 1.19426, -107.158, 0.0510021, 146.324
17, 2400.00000, 226.898, -28.832, 226.233, -148.866, 226.238, 91.0334, 3.95077E-005, 112.988, 1.10579, 132.973, 1.19434, 12.9385, 1.19432, -107.161, 0.0509859, 146.312
17, 2460.00000, 226.827, -28.8438, 226.202, -148.884, 226.252, 91.0387, 0.000184803, 53.0213, 0.85087, 132.961, 0.938542, 12.9213, 1.19424, -107.156, 0.186263, 120.236
17, 2520.00000, 226.786, -28.8557, 226.17, -148.896, 226.22, 91.028, 0.000184795, 53.024, 0.851022, 132.949, 0.938676, 12.9096, 1.19442, -107.167, 0.186245, 120.211
17, 2580.00000, 226.724, -28.8739, 226.12, -148.914, 226.17, 91.0115, 0.000184783, 53.0276, 0.851258, 132.931, 0.938882, 12.8917, 1.19468, -107.183, 0.186218, 120.174
17, 2640.00000, 226.712, -28.8773, 226.111, -148.917, 226.16, 91.0084, 0.000184783, 53.0275, 0.851304, 132.928, 0.93892, 12.8882, 1.19473, -107.186, 0.186215, 120.166
17, 2700.00000, 226.661, -28.8921, 226.071, -148.931, 226.12, 90.995, 0.000184772, 53.0311, 0.851492, 132.913, 0.939087, 12.8737, 1.19494, -107.2, 0.186191, 120.136
17, 2760.00000, 226.949, -28.9059, 225.908, -148.91, 225.836, 90.9309, 0.000123104, -61.0524, 1.36066, 132.899, 1.19606, 12.8949, 1.28191, -107.264, 0.106021, 40.0403
17, 2820.00000, 226.939, -28.9086, 225.9, -148.913, 225.828, 90.9283, 0.000123105, -61.0618, 1.36072, 132.896, 1.1961, 12.8921, 1.28195, -107.267, 0.106034, 40.0301
17, 2880.00000, 226.877, -28.9268, 225.851, -148.931, 225.778, 90.9118, 0.000123109, -61.1185, 1.36109, 132.878, 1.19637, 12.8744, 1.28223, -107.283, 0.106121, 39.9649
17, 2940.00000, 226.82, -28.9436, 225.805, -148.947, 225.732, 90.8965, 0.000123112, -61.171, 1.36143, 132.862, 1.19661, 12.8578, 1.2825, -107.298, 0.106201, 39.9049
17, 3000.00000, 226.877, -28.9267, 225.851, -148.931, 225.778, 90.9118, 0.000123108, -61.1183, 1.36109, 132.878, 1.19636, 12.8742, 1.28223, -107.283, 0.10612, 39.9653
17, 3060.00000, 226.367, -28.9412, 225.889, -148.994, 226.066, 90.9474, 0.000159485, -100.012, 1.19364, 132.864, 1.02528, 12.8109, 0.939103, -107.248, 0.127876, -22.1981
17, 3120.00000, 226.313, -28.9571, 225.846, -149.01, 226.023, 90.9331, 0.00015954, -100.053, 1.19393, 132.848, 1.02548, 12.7954, 0.939285, -107.262, 0.127994, -22.21
17, 3180.00000, 226.312, -28.9574, 225.846, -149.01, 226.022, 90.9329, 0.00015954, -100.054, 1.19393, 132.848, 1.02548, 12.7951, 0.939287, -107.262, 0.127995, -22.2105
17, 3240.00000, 226.361, -28.9431, 225.884, -148.996, 226.061, 90.9458, 0.000159488, -100.018, 1.19367, 132.862, 1.0253, 12.8092, 0.939124, -107.249, 0.127888, -22.2005
17, 3300.00000, 226.337, -28.9498, 225.866, -149.003, 226.043, 90.9397, 0.000159511, -100.035, 1.19379, 132.855, 1.02539, 12.8024, 0.939202, -107.255, 0.127937, -22.2058
17, 3360.00000, 226.447, -28.9621, 225.803, -149.006, 225.897, 90.9046, 0.000149302, -151.006, 0.937523, 132.843, 1.02568, 12.7989, 0.768936, -107.29, 0.108126, -91.8852
17, 3420.00000, 226.384, -28.9805, 225.753, -149.024, 225.846, 90.8878, 0.000149411, -151.035, 0.937788, 132.825, 1.0259, 12.7807, 0.769109, -107.307, 0.108172, -91.849
17, 3480.00000, 226.355, -28.989, 225.73, -149.033, 225.823, 90.8801, 0.000149461, -151.049, 0.937908, 132.816, 1.02601, 12.7723, 0.769188, -107.315, 0.108193, -91.8335
17, 3540.00000, 226.315, -29.0007, 225.698, -149.044, 225.79, 90.8695, 0.00014953, -151.068, 0.938076, 132.804, 1.02615, 12.7608, 0.769298, -107.326, 0.108223, -91.8114
18, 0.00000, 226.283, -29.0097, 225.673, -149.053, 225.765, 90.8612, 0.000149583, -151.083, 0.938204, 132.795, 1.02626, 12.7518, 0.769383, -107.334, 0.108247, -91.7946
18, 60.00000, 225.88, -29.0282, 225.808, -149.08, 225.769, 90.8904, 0.000513052, -91.5409, 1.53798, 132.777, 0.854707, 12.7253, 0.683885, -107.305, 0.453997, -19.4749
18, 120.00000, 225.84, -29.0399, 225.777, -149.091, 225.736, 90.8797, 0.000513146, -91.558, 1.53826, 132.765, 0.854828, 12.7138, 0.683982, -107.315, 0.454142, -19.4858
18, 180.00000, 225.77, -29.0603, 225.722, -149.111, 225.68, 90.8612, 0.000513308, -91.5878, 1.53874, 132.745, 0.855038, 12.6937, 0.684153, -107.334, 0.454392, -19.5048
18, 240.00000, 225.755, -29.0645, 225.71, -149.115, 225.669, 90.8574, 0.000513342, -91.5939, 1.53884, 132.741, 0.85508, 12.6895, 0.684187, -107.338, 0.454445, -19.5086
18, 300.00000, 225.702, -29.0797, 225.669, -149.13, 225.627, 90.8435, 0.000513462, -91.6161, 1.5392, 132.726, 0.855237, 12.6745, 0.684315, -107.351, 0.454631, -19.5229
18, 360.00000, 226.018, -29.0902, 225.442, -149.111, 225.361, 90.787, 4.37851E-005, 94.6436, 0.939304, 132.715, 1.02732, 12.6942, 1.02768, -107.408, 0.0579951, 158.686
18, 420.00000, 225.982, -29.1007, 225.414, -149.121, 225.332, 90.7775, 4.37921E-005, 94.6944, 0.939456, 132.704, 1.02745, 12.6838, 1.02782, -107.417, 0.0579461, 158.67
18, 480.00000, 225.916, -29.1199, 225.362, -149.14, 225.279, 90.76, 4.38055E-005, 94.7912, 0.939732, 132.685, 1.02768, 12.6649, 1.02806, -107.435, 0.0578563, 158.643
18, 540.00000, 225.86, -29.1361, 225.317, -149.156, 225.234, 90.7452, 4.38173E-005, 94.8712, 0.939964, 132.669, 1.02788, 12.6489, 1.02826, -107.45, 0.0577806, 158.619
18, 600.00000, 225.802, -29.153, 225.271, -149.173, 225.187, 90.7298, 4.38297E-005, 94.9553, 0.940207, 132.652, 1.0281, 12.6322, 1.02848, -107.465, 0.0577014, 158.595
18, 660.00000, 225.539, -29.1638, 225.354, -149.217, 225.424, 90.7602, 0.000149943, -6.19928, 1.19802, 132.641, 1.02771, 12.5879, 1.28425, -107.435, 0.143198, 71.9992
18, 720.00000, 225.497, -29.1761, 225.321, -149.229, 225.39, 90.7491, 0.000149907, -6.21561, 1.19824, 132.629, 1.02787, 12.5759, 1.28444, -107.446, 0.143216, 71.9595
18, 780.00000, 225.45, -29.1899, 225.284, -149.243, 225.352, 90.7367, 0.000149869, -6.23425, 1.1985, 132.615, 1.02804, 12.5623, 1.28466, -107.458, 0.143238, 71.9147
18, 840.00000, 225.456, -29.188, 225.289, -149.241, 225.357, 90.7384, 0.000149874, -6.2315, 1.19846, 132.617, 1.02801, 12.5642, 1.28463, -107.456, 0.143235, 71.921
18, 900.00000, 225.413, -29.2006, 225.255, -149.253, 225.323, 90.7269, 0.00014984, -6.24884, 1.19869, 132.604, 1.02817, 12.5517, 1.28482, -107.468, 0.143256, 71.8796
18, 960.00000, 225.252, -29.2251, 225.316, -149.265, 225.243, 90.73, 0.000111848, 40.2356, 0.856819, 132.58, 0.856574, 12.5401, 1.02822, -107.465, 0.0975139, 109.901
18, 1020.00000, 225.179, -29.2463, 225.258, -149.286, 225.185, 90.7108, 0.000111802, 40.2489, 0.857099, 132.559, 0.856795, 12.5192, 1.02849, -107.484, 0.0974654, 109.831
18, 1080.00000, 225.168, -29.2493, 225.25, -149.289, 225.177, 90.7081, 0.000111801, 40.2486, 0.857135, 132.556, 0.856824, 12.5162, 1.02852, -107.487, 0.097463, 109.819
18, 1140.00000, 225.153, -29.2537, 225.238, -149.293, 225.165, 90.7041, 0.000111793, 40.2506, 0.857193, 132.552, 0.856869, 12.5119, 1.02858, -107.491, 0.0974546, 109.803
18, 1200.00000, 225.135, -29.2589, 225.224, -149.298, 225.15, 90.6994, 0.000111783, 40.2533, 0.857261, 132.547, 0.856923, 12.5067, 1.02865, -107.496, 0.0974439, 109.785
18, 1260.00000, 225.352, -29.2135, 224.636, -149.339, 225.516, 90.6331, 0.00026331, -157.568, 1.11336, 132.592, 1.28875, 12.4659, 0.855818, -107.562, 0.181464, -91.0303
18, 1320.00000, 225.346, -29.2154, 224.631, -149.341, 225.51, 90.6312, 0.000263324, -157.57, 1.1134, 132.59, 1.28878, 12.4638, 0.855836, -107.564, 0.18147, -91.0282
18, 1380.00000, 225.284, -29.2335, 224.582, -149.359, 225.461, 90.6149, 0.000263462, -157.591, 1.11371, 132.572, 1.28907, 12.4462, 0.856025, -107.58, 0.181542, -91.0155
18, 1440.00000, 225.239, -29.2464, 224.546, -149.372, 225.426, 90.6032, 0.000263557, -157.607, 1.11393, 132.559, 1.28927, 12.4334, 0.856159, -107.592, 0.181591, -91.0067
18, 1500.00000, 225.211, -29.2542, 224.524, -149.38, 225.404, 90.596, 0.000263606, -157.617, 1.11406, 132.551, 1.28939, 12.4253, 0.856239, -107.599, 0.181613, -91.0015
18, 1560.00000, 224.789, -29.2902, 224.71, -149.417, 225.166, 90.612, 0.000215715, -123.562, 1.28787, 132.515, 1.20244, 12.3886, 0.94286, -107.583, 0.162957, -52.1648
18, 1620.00000, 224.704, -29.3147, 224.643, -149.441, 225.098, 90.5897, 0.000215856, -123.606, 1.28836, 132.49, 1.2028, 12.3643, 0.943145, -107.605, 0.16313, -52.1605
18, 1680.00000, 224.647, -29.3315, 224.597, -149.457, 225.052, 90.5745, 0.00021595, -123.637, 1.28869, 132.474, 1.20305, 12.3477, 0.943338, -107.62, 0.163246, -52.1577
18, 1740.00000, 224.609, -29.3425, 224.567, -149.468, 225.022, 90.5645, 0.000216011, -123.657, 1.28891, 132.463, 1.20321, 12.3368, 0.943464, -107.63, 0.163323, -52.156
18, 1800.00000, 224.614, -29.3408, 224.571, -149.467, 225.026, 90.566, 0.000216002, -123.654, 1.28888, 132.464, 1.20318, 12.3384, 0.943445, -107.629, 0.163311, -52.1563
18, 1860.00000, 224.738, -29.3916, 224.436, -149.437, 224.534, 90.5297, 0.000146301, 108.853, 1.03053, 132.413, 1.2899, 12.3685, 1.28934, -107.665, 0.13701, 157.263
18, 1920.00000, 224.68, -29.4085, 224.39, -149.453, 224.487, 90.5144, 0.000146355, 108.866, 1.0308, 132.397, 1.29017, 12.3518, 1.28961, -107.68, 0.13695, 157.245
18, 1980.00000, 224.666, -29.4125, 224.378, -149.457, 224.476, 90.5108, 0.000146367, 108.866, 1.03086, 132.393, 1.29023, 12.3477, 1.28967, -107.684, 0.136937, 157.238
18, 2040.00000, 224.608, -29.4295, 224.332, -149.474, 224.43, 90.4954, 0.000146422, 108.882, 1.03113, 132.376, 1.2905, 12.3311, 1.28994, -107.699, 0.136875, 157.222
18, 2100.00000, 224.546, -29.4472, 224.284, -149.492, 224.381, 90.4793, 0.000146479, 108.894, 1.03142, 132.358, 1.29078, 12.3136, 1.29022, -107.716, 0.136812, 157.203
18, 2160.00000, 224.431, -29.472, 224.517, -149.509, 224.431, 90.4808, 0.000214368, -111.676, 1.20393, 132.333, 1.03155, 12.2964, 0.859952, -107.714, 0.170271, -32.4244
18, 2220.00000, 224.38, -29.4867, 224.477, -149.523, 224.391, 90.4675, 0.000214442, -111.705, 1.20421, 132.318, 1.03174, 12.282, 0.860106, -107.727, 0.170388, -32.4321
18, 2280.00000, 224.344, -29.4972, 224.448, -149.534, 224.362, 90.4579, 0.000214493, -111.726, 1.2044, 132.308, 1.03187, 12.2715, 0.860218, -107.737, 0.170471, -32.4374
18, 2340.00000, 224.304, -29.5089, 224.416, -149.545, 224.33, 90.4473, 0.00021455, -111.749, 1.20462, 132.296, 1.03201, 12.26, 0.860342, -107.748, 0.170563, -32.4433
18, 2400.00000, 224.237, -29.5282, 224.364, -149.564, 224.276, 90.4298, 0.000214643, -111.788, 1.20498, 132.277, 1.03226, 12.241, 0.860546, -107.765, 0.170714, -32.4533
18, 2460.00000, 224.621, -29.5234, 224.041, -149.545, 224.122, 90.365, 0.000118424, -64.7039, 1.37476, 132.282, 1.20603, 12.2601, 1.29171, -107.83, 0.111215, 34.8328
18, 2520.00000, 224.62, -29.5238, 224.04, -149.545, 224.121, 90.3648, 0.000118422, -64.7046, 1.37477, 132.281, 1.20604, 12.2597, 1.29171, -107.83, 0.111216, 34.832
18, 2580.00000, 224.527, -29.5509, 223.966, -149.572, 224.046, 90.3401, 0.00011843, -64.7906, 1.37534, 132.254, 1.20644, 12.2331, 1.29215, -107.855, 0.111345, 34.7388
18, 2640.00000, 224.451, -29.573, 223.905, -149.594, 223.985, 90.32, 0.000118436, -64.8594, 1.37581, 132.232, 1.20677, 12.2112, 1.2925, -107.875, 0.111451, 34.6639
18, 2700.00000, 224.477, -29.5655, 223.926, -149.586, 224.006, 90.3269, 0.000118431, -64.8371, 1.37565, 132.24, 1.20666, 12.2189, 1.29238, -107.868, 0.111412, 34.689
18, 2760.00000, 223.956, -29.576, 223.898, -149.671, 224.223, 90.3445, 0.000242082, -140.357, 1.37884, 132.229, 1.3792, 12.1341, 1.0329, -107.85, 0.191411, -64.848
18, 2820.00000, 224.044, -29.5507, 223.967, -149.646, 224.293, 90.3675, 0.000241906, -140.319, 1.3783, 132.255, 1.37877, 12.1591, 1.03258, -107.827, 0.19124, -64.855
18, 2880.00000, 223.977, -29.5699, 223.915, -149.665, 224.24, 90.35, 0.000242042, -140.347, 1.37871, 132.235, 1.3791, 12.1402, 1.03282, -107.845, 0.191372, -64.8494
18, 2940.00000, 223.928, -29.5843, 223.875, -149.679, 224.2, 90.337, 0.000242139, -140.369, 1.37902, 132.221, 1.37934, 12.1259, 1.03301, -107.858, 0.191467, -64.8455
18, 3000.00000, 223.931, -29.5835, 223.878, -149.678, 224.202, 90.3377, 0.000242132, -140.368, 1.379, 132.222, 1.37933, 12.1267, 1.033, -107.857, 0.19146, -64.8457
18, 3060.00000, 224.01, -29.6153, 223.983, -149.637, 223.948, 90.3329, 0.000212203, -94.534, 1.29235, 132.19, 1.03401, 12.1679, 0.94799, -107.862, 0.175858, -20.5199
18, 3120.00000, 223.982, -29.6235, 223.961, -149.645, 223.925, 90.3255, 0.000212231, -94.5507, 1.2925, 132.182, 1.0341, 12.1597, 0.948079, -107.87, 0.175922, -20.5269
18, 3180.00000, 223.911, -29.6442, 223.904, -149.666, 223.868, 90.3067, 0.000212312, -94.5961, 1.29293, 132.161, 1.03437, 12.1395, 0.948327, -107.888, 0.176095, -20.5484
18, 3240.00000, 223.884, -29.6518, 223.883, -149.673, 223.847, 90.2998, 0.000212335, -94.6108, 1.29307, 132.153, 1.03446, 12.1318, 0.948409, -107.895, 0.176153, -20.5543
18, 3300.00000, 223.863, -29.6581, 223.866, -149.679, 223.83, 90.2941, 0.000212358, -94.6244, 1.29319, 132.147, 1.03454, 12.1256, 0.948484, -107.901, 0.176204, -20.5607
18, 3360.00000, 224.059, -29.6046, 223.462, -149.713, 224.236, 90.2627, 0.000137953, 152.977, 1.03366, 132.201, 1.29552, 12.0925, 1.11891, -107.932, 0.110806, -161.447
18, 3420.00000, 224.087, -29.5966, 223.484, -149.705, 224.259, 90.27, 0.000137917, 152.98, 1.03353, 132.208, 1.2954, 12.1008, 1.1188, -107.925, 0.110832, -161.448
18, 3480.00000, 224.074, -29.6004, 223.473, -149.709, 224.248, 90.2665, 0.000137929, 152.975, 1.03358, 132.205, 1.29545, 12.0965, 1.11885, -107.929, 0.110817, -161.451
18, 3540.00000, 224.044, -29.6089, 223.45, -149.717, 224.224, 90.2588, 0.000137972, 152.973, 1.03371, 132.197, 1.29558, 12.088, 1.11896, -107.936, 0.110794, -161.447
19, 0.00000, 223.996, -29.623, 223.411, -149.731, 224.186, 90.2461, 0.000138056, 152.975, 1.03395, 132.182, 1.29582, 12.0744, 1.11916, -107.949, 0.110761, -161.432
19, 60.00000, 224.299, -29.5059, 224.061, -149.53, 224.107, 90.4213, 0.000273429, 69.2229, 0.688366, 132.299, 0.947514, 12.2755, 1.20568, -107.774, 0.264134, 136.48
19, 120.00000, 224.277, -29.5122, 224.043, -149.536, 224.09, 90.4156, 0.000273443, 69.2223, 0.68843, 132.293, 0.947581, 12.2693, 1.20576, -107.779, 0.264126, 136.472
19, 180.00000, 224.252, -29.5197, 224.023, -149.543, 224.069, 90.4088, 0.000273461, 69.2219, 0.688509, 132.285, 0.947667, 12.2619, 1.20587, -107.786, 0.264117, 136.461
19, 240.00000, 224.213, -29.5309, 223.992, -149.554, 224.038, 90.3986, 0.000273487, 69.2213, 0.688626, 132.274, 0.947794, 12.2508, 1.20604, -107.796, 0.264104, 136.446
19, 300.00000, 224.185, -29.539, 223.97, -149.562, 224.016, 90.3912, 0.000273507, 69.2209, 0.688713, 132.266, 0.947889, 12.2428, 1.20616, -107.804, 0.264095, 136.435
19, 360.00000, 224.052, -29.5172, 223.901, -149.587, 224.184, 90.4003, 0.000110997, 167.423, 1.03369, 132.288, 1.20679, 12.2183, 1.03308, -107.795, 0.0851968, -134.654
19, 420.00000, 224.013, -29.5284, 223.87, -149.598, 224.153, 90.3901, 0.000111062, 167.419, 1.03386, 132.276, 1.20694, 12.207, 1.03322, -107.805, 0.0851864, -134.626
19, 480.00000, 223.974, -29.5397, 223.839, -149.609, 224.122, 90.3798, 0.000111125, 167.414, 1.03404, 132.265, 1.20711, 12.1959, 1.03336, -107.815, 0.0851739, -134.6
19, 540.00000, 223.916, -29.5565, 223.793, -149.626, 224.076, 90.3646, 0.000111215, 167.407, 1.03432, 132.249, 1.20737, 12.1795, 1.03358, -107.83, 0.085153, -134.56
19, 600.00000, 223.826, -29.5828, 223.721, -149.652, 224.003, 90.3408, 0.000111361, 167.395, 1.03474, 132.222, 1.20775, 12.1536, 1.03391, -107.854, 0.0851249, -134.497
19, 660.00000, 224.12, -29.5791, 223.468, -149.656, 224.055, 90.2797, 0.000239627, 112.884, 1.03337, 132.226, 1.46822, 12.149, 1.37824, -107.915, 0.224316, 175.797
19, 720.00000, 224.136, -29.5746, 223.481, -149.652, 224.067, 90.2838, 0.000239605, 112.883, 1.0333, 132.231, 1.46814, 12.1535, 1.37817, -107.911, 0.224325, 175.799
19, 780.00000, 224.09, -29.588, 223.444, -149.665, 224.03, 90.2716, 0.000239668, 112.883, 1.03351, 132.217, 1.46837, 12.1398, 1.37838, -107.923, 0.224297, 175.792
19, 840.00000, 224.047, -29.6003, 223.41, -149.677, 223.996, 90.2604, 0.000239726, 112.883, 1.0337, 132.204, 1.46859, 12.1276, 1.37859, -107.935, 0.224271, 175.785
19, 900.00000, 223.999, -29.6143, 223.372, -149.691, 223.957, 90.2477, 0.000239792, 112.883, 1.03392, 132.19, 1.46884, 12.1138, 1.37882, -107.947, 0.224242, 175.777
19, 960.00000, 223.466, -29.6793, 223.957, -149.696, 223.698, 90.3453, 0.000298736, -55.4808, 1.46824, 132.126, 0.947948, 12.1087, 1.20788, -107.849, 0.280575, 22.6555
19, 1020.00000, 223.376, -29.7052, 223.886, -149.722, 223.627, 90.322, 0.000298783, -55.5268, 1.46883, 132.1, 0.94825, 12.0832, 1.20826, -107.873, 0.280778, 22.6072
19, 1080.00000, 223.355, -29.7113, 223.869, -149.728, 223.61, 90.3164, 0.000298792, -55.5385, 1.46896, 132.094, 0.948316, 12.077, 1.20835, -107.878, 0.280824, 22.5949
19, 1140.00000, 223.37, -29.7071, 223.881, -149.724, 223.622, 90.3202, 0.000298788, -55.53, 1.46887, 132.098, 0.948275, 12.0812, 1.20829, -107.875, 0.280794, 22.6038
19, 1200.00000, 223.343, -29.7147, 223.86, -149.731, 223.601, 90.3133, 0.000298798, -55.5447, 1.46903, 132.09, 0.948354, 12.0737, 1.2084, -107.882, 0.28085, 22.5885
19, 1260.00000, 223.589, -29.7113, 223.513, -149.732, 223.586, 90.2455, 8.80158E-005, 32.804, 1.03583, 132.094, 1.03618, 12.0728, 1.20849, -107.949, 0.118403, 99.9431
19, 1320.00000, 223.544, -29.7242, 223.478, -149.745, 223.55, 90.2338, 8.79768E-005, 32.8153, 1.03603, 132.081, 1.03633, 12.06, 1.20867, -107.961, 0.11838, 99.9045
19, 1380.00000, 223.53, -29.7282, 223.467, -149.749, 223.539, 90.2302, 8.79683E-005, 32.8171, 1.0361, 132.077, 1.03639, 12.0561, 1.20873, -107.965, 0.118377, 99.8919
19, 1440.00000, 223.49, -29.7398, 223.435, -149.76, 223.507, 90.2197, 8.79358E-005, 32.8241, 1.03628, 132.065, 1.03653, 12.0447, 1.2089, -107.975, 0.118359, 99.8557
19, 1500.00000, 223.451, -29.7511, 223.404, -149.772, 223.476, 90.2095, 8.7906E-005, 32.8306, 1.03646, 132.054, 1.03668, 12.0335, 1.20907, -107.985, 0.118343, 99.8203
19, 1560.00000, 223.24, -29.7427, 223.258, -149.815, 223.621, 90.2057, 0.000249953, 25.5912, 0.864539, 132.062, 0.778023, 11.9905, 1.2083, -107.989, 0.240217, 98.167
19, 1620.00000, 223.232, -29.7451, 223.251, -149.817, 223.614, 90.2035, 0.00024995, 25.5899, 0.86457, 132.06, 0.778044, 11.9881, 1.20833, -107.991, 0.240216, 98.1621
19, 1680.00000, 223.188, -29.7579, 223.216, -149.83, 223.579, 90.1919, 0.000249938, 25.5838, 0.864733, 132.047, 0.778157, 11.9756, 1.20851, -108.003, 0.240216, 98.1367
19, 1740.00000, 223.14, -29.7715, 223.179, -149.843, 223.542, 90.1795, 0.000249928, 25.5774, 0.864915, 132.033, 0.778287, 11.9621, 1.20871, -108.015, 0.240219, 98.1098
19, 1800.00000, 223.079, -29.7894, 223.13, -149.861, 223.493, 90.1634, 0.00024992, 25.5696, 0.865166, 132.016, 0.77847, 11.9444, 1.20899, -108.031, 0.240227, 98.0751
19, 1860.00000, 222.936, -29.8411, 223.531, -149.849, 223.276, 90.1983, 0.000135348, -137.87, 1.21201, 131.964, 1.20878, 11.9564, 1.03728, -107.997, 0.0888541, -56.746
19, 1920.00000, 222.907, -29.8495, 223.508, -149.857, 223.253, 90.1907, 0.00013539, -137.889, 1.21216, 131.955, 1.2089, 11.948, 1.03738, -108.004, 0.0889037, -56.7384
19, 1980.00000, 222.866, -29.8612, 223.476, -149.869, 223.221, 90.1801, 0.00013545, -137.914, 1.21237, 131.944, 1.20907, 11.9364, 1.03753, -108.015, 0.0889733, -56.7264
19, 2040.00000, 222.838, -29.8694, 223.453, -149.877, 223.198, 90.1727, 0.000135491, -137.931, 1.21253, 131.935, 1.20919, 11.9284, 1.03763, -108.022, 0.0890217, -56.7168
19, 2100.00000, 222.817, -29.8756, 223.437, -149.883, 223.181, 90.1672, 0.000135522, -137.943, 1.21265, 131.929, 1.20929, 11.9224, 1.03771, -108.028, 0.0890579, -56.7097
19, 2160.00000, 222.758, -29.8287, 223.176, -149.908, 223.572, 90.1407, 0.000221932, -109.126, 1.55954, 131.977, 1.38366, 11.8976, 1.20856, -108.054, 0.161195, -32.2095
19, 2220.00000, 222.728, -29.8371, 223.153, -149.916, 223.549, 90.133, 0.000221974, -109.143, 1.55974, 131.968, 1.3838, 11.889, 1.20867, -108.062, 0.161265, -32.2162
19, 2280.00000, 222.698, -29.8458, 223.129, -149.924, 223.525, 90.1251, 0.000222017, -109.159, 1.55995, 131.959, 1.38394, 11.8805, 1.2088, -108.07, 0.161336, -32.2221
19, 2340.00000, 222.674, -29.8527, 223.11, -149.931, 223.507, 90.1189, 0.000222052, -109.172, 1.56012, 131.952, 1.38406, 11.8738, 1.2089, -108.076, 0.161393, -32.2266
19, 2400.00000, 222.648, -29.8601, 223.09, -149.939, 223.486, 90.1122, 0.00022209, -109.187, 1.5603, 131.945, 1.38419, 11.8665, 1.20901, -108.083, 0.161455, -32.2318
19, 2460.00000, 222.977, -29.8856, 222.859, -149.903, 222.965, 90.0757, 0.000117821, -32.2383, 1.29834, 131.919, 1.12582, 11.9022, 1.29841, -108.119, 0.120886, 54.6577
19, 2520.00000, 222.934, -29.8982, 222.825, -149.915, 222.931, 90.0644, 0.00011779, -32.2688, 1.29858, 131.907, 1.12598, 11.8897, 1.29859, -108.131, 0.120913, 54.6117
19, 2580.00000, 222.891, -29.9105, 222.791, -149.927, 222.897, 90.0532, 0.000117765, -32.2971, 1.29883, 131.894, 1.12615, 11.8775, 1.29879, -108.142, 0.120946, 54.5675
19, 2640.00000, 222.842, -29.9248, 222.752, -149.942, 222.857, 90.0403, 0.000117736, -32.3298, 1.29911, 131.88, 1.12635, 11.8634, 1.29902, -108.155, 0.120983, 54.5163
19, 2700.00000, 222.817, -29.932, 222.732, -149.949, 222.838, 90.0338, 0.000117723, -32.3454, 1.29926, 131.873, 1.12646, 11.8564, 1.29914, -108.161, 0.121004, 54.4912
19, 2760.00000, 222.742, -29.9773, 223.176, -149.947, 222.805, 90.0512, 0.000119209, -114.365, 1.29971, 131.828, 1.21071, 11.8584, 1.1261, -108.144, 0.0903985, -25.2622
19, 2820.00000, 222.736, -29.979, 223.171, -149.948, 222.8, 90.0496, 0.000119215, -114.371, 1.29974, 131.826, 1.21073, 11.8567, 1.12612, -108.145, 0.0904097, -25.2645
19, 2880.00000, 222.694, -29.9911, 223.138, -149.96, 222.767, 90.0388, 0.000119259, -114.406, 1.29997, 131.814, 1.21089, 11.8447, 1.12627, -108.156, 0.0904934, -25.2771
19, 2940.00000, 222.644, -30.0055, 223.099, -149.974, 222.727, 90.0257, 0.000119312, -114.447, 1.30026, 131.799, 1.2111, 11.8305, 1.12647, -108.169, 0.0905942, -25.2901
