hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.385677, -0.0303506, 0.385678, -0.0303507, 0.395938, -0.0269783, -7.25398E-010, -1.34153E-009
7, 60.00000, 0.401341, -0.0269782, 0.401341, -0.0269784, 0.380822, -0.0337231, -7.99539E-011, -2.75038E-009
7, 120.00000, 0.402073, -0.0269782, 0.402073, -0.0269784, 0.381553, -0.0337231, -8.35812E-011, -2.74893E-009
7, 180.00000, 0.409393, -0.0269782, 0.409393, -0.0269784, 0.388874, -0.033723, -1.19448E-010, -2.73262E-009
7, 240.00000, 0.416196, -0.0269782, 0.416197, -0.0269784, 0.395677, -0.033723, -1.53313E-010, -2.7174E-009
7, 300.00000, 0.420136, -0.0269782, 0.420136, -0.0269784, 0.399617, -0.033723, -1.73159E-010, -2.70858E-009
7, 360.00000, 0.435419, -0.0236061, 0.414898, -0.0303508, 0.445679, -0.0202336, -1.13686E-009, -8.86363E-009
7, 420.00000, 0.440328, -0.0236061, 0.41981, -0.0303508, 0.45059, -0.0202337, -1.18071E-009, -8.8925E-009
7, 480.00000, 0.44587, -0.0236061, 0.425352, -0.0303508, 0.456131, -0.0202337, -1.23037E-009, -8.92621E-009
7, 540.00000, 0.451837, -0.0236061, 0.431319, -0.0303508, 0.462099, -0.0202337, -1.28413E-009, -8.96242E-009
7, 600.00000, 0.45746, -0.0236061, 0.436942, -0.0303508, 0.467721, -0.0202337, -1.33505E-009, -8.99651E-009
7, 660.00000, 0.432378, -0.0337229, 0.463159, -0.023606, 0.442637, -0.0303508, 3.99036E-009, -1.07786E-009
7, 720.00000, 0.434538, -0.0337229, 0.465318, -0.023606, 0.444798, -0.0303508, 3.99407E-009, -1.05797E-009
7, 780.00000, 0.439782, -0.0337228, 0.470563, -0.023606, 0.450043, -0.0303508, 4.00309E-009, -1.00988E-009
7, 840.00000, 0.444898, -0.0337228, 0.475679, -0.023606, 0.455159, -0.0303508, 4.01151E-009, -9.62855E-010
7, 900.00000, 0.450539, -0.0337228, 0.48132, -0.023606, 0.4608, -0.0303508, 4.02058E-009, -9.11076E-010
7, 960.00000, 0.481763, -0.0236061, 0.471503, -0.0269785, 0.492022, -0.0202337, -1.38526E-009, -4.51438E-009
7, 1020.00000, 0.489594, -0.0236061, 0.479334, -0.0269785, 0.499854, -0.0202337, -1.43824E-009, -4.5436E-009
7, 1080.00000, 0.491527, -0.0236061, 0.481268, -0.0269785, 0.501788, -0.0202337, -1.45138E-009, -4.55067E-009
7, 1140.00000, 0.498599, -0.0236061, 0.488339, -0.0269785, 0.508859, -0.0202337, -1.49996E-009, -4.57688E-009
7, 1200.00000, 0.500756, -0.0236061, 0.490497, -0.0269785, 0.511017, -0.0202337, -1.51479E-009, -4.58478E-009
7, 1260.00000, 0.488316, -0.0303505, 0.478056, -0.0337231, 0.467799, -0.0370955, -2.61083E-009, -3.48383E-009
7, 1320.00000, 0.493979, -0.0303503, 0.48372, -0.0337231, 0.473461, -0.0370952, -2.66052E-009, -3.48705E-009
7, 1380.00000, 0.498995, -0.0303504, 0.488737, -0.0337231, 0.478477, -0.0370952, -2.70494E-009, -3.48952E-009
7, 1440.00000, 0.500942, -0.0303504, 0.490682, -0.0337231, 0.480423, -0.0370953, -2.72232E-009, -3.4907E-009
7, 1500.00000, 0.50342, -0.0303504, 0.49316, -0.0337231, 0.482901, -0.0370953, -2.74436E-009, -3.49177E-009
7, 1560.00000, 0.498318, -0.033723, 0.498316, -0.0337231, 0.498316, -0.033723, -1.95879E-009, 1.0562E-010
7, 1620.00000, 0.503829, -0.0337227, 0.503831, -0.033723, 0.503831, -0.0337229, -1.99206E-009, 1.09979E-010
7, 1680.00000, 0.50796, -0.0337227, 0.507962, -0.033723, 0.507962, -0.0337229, -2.01758E-009, 1.12804E-010
7, 1740.00000, 0.515604, -0.0337229, 0.515604, -0.0337231, 0.515604, -0.033723, -2.0653E-009, 1.17985E-010
7, 1800.00000, 0.519816, -0.0337227, 0.519817, -0.033723, 0.519817, -0.0337229, -2.0914E-009, 1.21377E-010
7, 1860.00000, 0.500733, -0.0404678, 0.521253, -0.0337229, 0.552035, -0.023606, 4.65929E-009, -1.58011E-008
7, 1920.00000, 0.504788, -0.0404676, 0.525309, -0.0337229, 0.556088, -0.0236059, 4.65866E-009, -1.57858E-008
7, 1980.00000, 0.508604, -0.0404676, 0.529125, -0.0337229, 0.559904, -0.0236059, 4.6583E-009, -1.57731E-008
7, 2040.00000, 0.514103, -0.0404675, 0.534625, -0.0337228, 0.565404, -0.0236059, 4.65765E-009, -1.57547E-008
7, 2100.00000, 0.521711, -0.0404679, 0.542231, -0.0337229, 0.57301, -0.0236059, 4.65602E-009, -1.573E-008
7, 2160.00000, 0.546275, -0.0337227, 0.546275, -0.0337231, 0.525756, -0.0404678, -1.06118E-009, -2.60233E-009
7, 2220.00000, 0.551498, -0.0337225, 0.5515, -0.033723, 0.530981, -0.0404676, -1.09278E-009, -2.58703E-009
7, 2280.00000, 0.55786, -0.0337228, 0.55786, -0.0337231, 0.53734, -0.0404677, -1.13213E-009, -2.56931E-009
7, 2340.00000, 0.56021, -0.0337227, 0.56021, -0.033723, 0.539691, -0.0404677, -1.1465E-009, -2.5622E-009
7, 2400.00000, 0.564365, -0.0337226, 0.564367, -0.033723, 0.543847, -0.0404676, -1.17219E-009, -2.54995E-009
7, 2460.00000, 0.588695, -0.0269784, 0.557916, -0.0370955, 0.598956, -0.0236058, -3.15099E-009, -1.73511E-008
7, 2520.00000, 0.593685, -0.0269783, 0.562908, -0.0370955, 0.603948, -0.0236058, -3.21545E-009, -1.73918E-008
7, 2580.00000, 0.600397, -0.0269784, 0.569617, -0.0370956, 0.610657, -0.0236058, -3.30242E-009, -1.74505E-008
7, 2640.00000, 0.603617, -0.0269783, 0.572839, -0.0370955, 0.613879, -0.0236058, -3.34421E-009, -1.74767E-008
7, 2700.00000, 0.606353, -0.0269783, 0.575575, -0.0370955, 0.616615, -0.0236058, -3.37982E-009, -1.75E-008
7, 2760.00000, 0.58985, -0.0337231, 0.57959, -0.0370954, 0.620631, -0.0236058, -7.31664E-010, -1.49283E-008
7, 2820.00000, 0.592577, -0.033723, 0.582319, -0.0370954, 0.623358, -0.0236058, -7.53846E-010, -1.49393E-008
7, 2880.00000, 0.601482, -0.0337231, 0.591222, -0.0370954, 0.632262, -0.0236058, -8.26983E-010, -1.49796E-008
7, 2940.00000, 0.606962, -0.0337231, 0.596702, -0.0370954, 0.637742, -0.0236058, -8.72113E-010, -1.50041E-008
7, 3000.00000, 0.609622, -0.033723, 0.599364, -0.0370954, 0.640404, -0.0236058, -8.93926E-010, -1.50154E-008
7, 3060.00000, 0.634456, -0.0269783, 0.644717, -0.0236061, 0.634455, -0.0269785, -4.7953E-010, 1.40095E-009
7, 3120.00000, 0.639227, -0.0269783, 0.649486, -0.0236061, 0.639226, -0.0269785, -4.99171E-010, 1.41935E-009
7, 3180.00000, 0.642694, -0.0269782, 0.652956, -0.0236061, 0.642696, -0.0269785, -5.13099E-010, 1.43289E-009
7, 3240.00000, 0.646396, -0.0269782, 0.656658, -0.0236061, 0.646398, -0.0269785, -5.28456E-010, 1.44723E-009
7, 3300.00000, 0.648772, -0.0269782, 0.659033, -0.0236061, 0.648774, -0.0269785, -5.38528E-010, 1.45639E-009
7, 3360.00000, 0.649272, -0.0303506, 0.649272, -0.0303508, 0.659531, -0.0269783, -2.98137E-009, -1.57766E-009
7, 3420.00000, 0.651652, -0.0303505, 0.651654, -0.0303508, 0.661913, -0.0269783, -2.99788E-009, -1.57713E-009
7, 3480.00000, 0.656266, -0.0303507, 0.656266, -0.0303508, 0.666526, -0.0269783, -3.03092E-009, -1.57688E-009
7, 3540.00000, 0.658896, -0.0303505, 0.658898, -0.0303508, 0.669158, -0.0269783, -3.04928E-009, -1.576E-009
8, 0.00000, 0.665035, -0.0303507, 0.665034, -0.0303508, 0.675294, -0.0269783, -3.09355E-009, -1.57548E-009
8, 60.00000, 0.659438, -0.033723, 0.669699, -0.0303507, 0.679959, -0.0269784, -2.1003E-010, -1.58337E-009
8, 120.00000, 0.6647, -0.033723, 0.674959, -0.0303507, 0.685219, -0.0269783, -2.30718E-010, -1.57248E-009
8, 180.00000, 0.667353, -0.0337229, 0.677615, -0.0303507, 0.687875, -0.0269783, -2.40581E-010, -1.56678E-009
8, 240.00000, 0.675253, -0.0337231, 0.685513, -0.0303507, 0.695773, -0.0269783, -2.72232E-010, -1.55051E-009
8, 300.00000, 0.68071, -0.033723, 0.69097, -0.0303507, 0.70123, -0.0269783, -2.9392E-010, -1.53911E-009
8, 360.00000, 0.685711, -0.0337229, 0.716489, -0.023606, 0.685707, -0.0337232, 4.85924E-009, -1.19894E-009
8, 420.00000, 0.69377, -0.0337229, 0.724549, -0.0236059, 0.693769, -0.0337233, 4.86659E-009, -1.11871E-009
8, 480.00000, 0.699471, -0.0337229, 0.73025, -0.0236059, 0.699471, -0.0337233, 4.87135E-009, -1.06195E-009
8, 540.00000, 0.706697, -0.0337229, 0.737476, -0.0236059, 0.706696, -0.0337233, 4.87695E-009, -9.89956E-010
8, 600.00000, 0.714136, -0.0337229, 0.744915, -0.0236059, 0.714135, -0.0337233, 4.88231E-009, -9.15841E-010
8, 660.00000, 0.748356, -0.0236055, 0.738098, -0.0269786, 0.707321, -0.0370956, -1.7762E-009, -1.07341E-008
8, 720.00000, 0.754665, -0.0236056, 0.744404, -0.0269786, 0.713624, -0.0370956, -1.83867E-009, -1.07144E-008
8, 780.00000, 0.759423, -0.0236056, 0.749162, -0.0269786, 0.718382, -0.0370956, -1.88576E-009, -1.06977E-008
8, 840.00000, 0.760725, -0.0236055, 0.750466, -0.0269786, 0.719687, -0.0370955, -1.89848E-009, -1.06924E-008
8, 900.00000, 0.76592, -0.0236056, 0.755659, -0.0269786, 0.72488, -0.0370956, -1.95038E-009, -1.06749E-008
8, 960.00000, 0.739264, -0.0337226, 0.739265, -0.0337231, 0.718746, -0.0404678, -1.93187E-009, -1.40344E-009
8, 1020.00000, 0.739134, -0.0337227, 0.739133, -0.0337231, 0.718614, -0.0404678, -1.93117E-009, -1.40425E-009
8, 1080.00000, 0.742996, -0.0337227, 0.742995, -0.0337231, 0.722475, -0.0404678, -1.95993E-009, -1.38973E-009
8, 1140.00000, 0.746541, -0.0337227, 0.74654, -0.0337231, 0.726021, -0.0404678, -1.98634E-009, -1.37624E-009
8, 1200.00000, 0.747893, -0.0337225, 0.747894, -0.0337231, 0.727375, -0.0404677, -1.99609E-009, -1.37069E-009
8, 1260.00000, 0.764656, -0.0303506, 0.754396, -0.0337232, 0.764653, -0.0303506, -3.33534E-009, -2.60388E-009
8, 1320.00000, 0.76862, -0.0303506, 0.75836, -0.0337232, 0.76862, -0.0303506, -3.36814E-009, -2.61043E-009
8, 1380.00000, 0.769838, -0.0303505, 0.75958, -0.0337232, 0.76984, -0.0303506, -3.3781E-009, -2.61194E-009
8, 1440.00000, 0.773403, -0.0303506, 0.763142, -0.0337232, 0.773402, -0.0303506, -3.40805E-009, -2.61832E-009
8, 1500.00000, 0.77704, -0.0303506, 0.76678, -0.0337232, 0.77704, -0.0303506, -3.43851E-009, -2.62426E-009
8, 1560.00000, 0.804346, -0.0236059, 0.794085, -0.0269786, 0.804348, -0.023606, -4.8409E-009, -2.77144E-009
8, 1620.00000, 0.807422, -0.0236057, 0.797167, -0.0269787, 0.807426, -0.023606, -4.869E-009, -2.77212E-009
8, 1680.00000, 0.811425, -0.023606, 0.801164, -0.0269786, 0.811424, -0.023606, -4.90729E-009, -2.77703E-009
8, 1740.00000, 0.815503, -0.023606, 0.805242, -0.0269786, 0.815502, -0.023606, -4.94559E-009, -2.7802E-009
8, 1800.00000, 0.817185, -0.0236058, 0.806927, -0.0269786, 0.817187, -0.023606, -4.96094E-009, -2.78047E-009
8, 1860.00000, 0.791136, -0.0337231, 0.79113, -0.033723, 0.811655, -0.0269782, -2.43398E-009, -4.61948E-009
8, 1920.00000, 0.795124, -0.033723, 0.795124, -0.0337231, 0.815643, -0.0269782, -2.46241E-009, -4.62009E-009
8, 1980.00000, 0.80051, -0.0337231, 0.80051, -0.0337231, 0.821029, -0.0269782, -2.50131E-009, -4.62322E-009
8, 2040.00000, 0.806035, -0.0337231, 0.806035, -0.0337231, 0.826555, -0.0269782, -2.5414E-009, -4.62631E-009
8, 2100.00000, 0.807895, -0.0337229, 0.807898, -0.0337231, 0.828417, -0.0269782, -2.55447E-009, -4.62664E-009
8, 2160.00000, 0.820837, -0.0303504, 0.820842, -0.0303509, 0.820841, -0.0303507, -4.26625E-009, 4.54548E-010
8, 2220.00000, 0.82877, -0.0303506, 0.828768, -0.0303509, 0.828768, -0.0303507, -4.33274E-009, 4.66278E-010
8, 2280.00000, 0.837169, -0.0303506, 0.837168, -0.0303509, 0.837168, -0.0303507, -4.40244E-009, 4.80287E-010
8, 2340.00000, 0.839164, -0.0303503, 0.839167, -0.0303509, 0.839166, -0.0303506, -4.41816E-009, 4.84653E-010
8, 2400.00000, 0.84439, -0.0303505, 0.844389, -0.0303509, 0.844389, -0.0303507, -4.46258E-009, 4.92657E-010
8, 2460.00000, 0.829149, -0.0370951, 0.829152, -0.0370955, 0.829148, -0.0370953, -4.21612E-009, 3.46204E-010
8, 2520.00000, 0.834513, -0.0370952, 0.834512, -0.0370955, 0.834512, -0.0370953, -4.26153E-009, 3.5328E-010
8, 2580.00000, 0.835761, -0.0370949, 0.835762, -0.0370954, 0.835762, -0.0370953, -4.27152E-009, 3.55688E-010
8, 2640.00000, 0.842701, -0.0370952, 0.8427, -0.0370955, 0.8427, -0.0370953, -4.33079E-009, 3.65102E-010
8, 2700.00000, 0.847579, -0.0370951, 0.847578, -0.0370955, 0.847578, -0.0370953, -4.3721E-009, 3.72436E-010
8, 2760.00000, 0.871531, -0.0303504, 0.861272, -0.0337233, 0.861272, -0.033723, -5.8402E-009, -2.39725E-009
8, 2820.00000, 0.872605, -0.0303503, 0.862346, -0.0337232, 0.862347, -0.033723, -5.8513E-009, -2.39689E-009
8, 2880.00000, 0.875941, -0.0303504, 0.86568, -0.0337233, 0.865681, -0.033723, -5.88659E-009, -2.39741E-009
8, 2940.00000, 0.877244, -0.0303503, 0.866986, -0.0337232, 0.866986, -0.033723, -5.89983E-009, -2.39638E-009
8, 3000.00000, 0.882662, -0.0303504, 0.872401, -0.0337233, 0.872401, -0.033723, -5.95718E-009, -2.39673E-009
8, 3060.00000, 0.883881, -0.0303507, 0.853105, -0.040468, 0.904405, -0.0236056, -5.06847E-009, -2.5368E-008
8, 3120.00000, 0.88399, -0.0303507, 0.853212, -0.040468, 0.904511, -0.0236056, -5.07034E-009, -2.53701E-008
8, 3180.00000, 0.891909, -0.0303508, 0.861129, -0.040468, 0.912428, -0.0236056, -5.18389E-009, -2.5438E-008
8, 3240.00000, 0.894744, -0.0303505, 0.863969, -0.0404679, 0.915268, -0.0236056, -5.22418E-009, -2.54588E-008
8, 3300.00000, 0.900869, -0.0303508, 0.870089, -0.040468, 0.921389, -0.0236056, -5.31256E-009, -2.55139E-008
8, 3360.00000, 0.90499, -0.0303503, 0.925512, -0.0236061, 0.894732, -0.0337234, 7.82569E-010, 5.02366E-010
8, 3420.00000, 0.911404, -0.0303504, 0.931923, -0.023606, 0.901144, -0.0337234, 7.58579E-010, 5.61106E-010
8, 3480.00000, 0.916786, -0.0303503, 0.937306, -0.023606, 0.906527, -0.0337234, 7.38911E-010, 6.10868E-010
8, 3540.00000, 0.920751, -0.0303503, 0.941271, -0.023606, 0.910492, -0.0337234, 7.2404E-010, 6.47919E-010
9, 0.00000, 0.923843, -0.0303503, 0.944363, -0.023606, 0.913584, -0.0337234, 7.12306E-010, 6.76848E-010
9, 60.00000, 0.910179, -0.0337227, 0.940959, -0.023606, 0.910177, -0.0337234, 4.20893E-009, 1.9671E-009
9, 120.00000, 0.92035, -0.0337227, 0.951129, -0.023606, 0.92035, -0.0337234, 4.19374E-009, 2.07615E-009
9, 180.00000, 0.92572, -0.0337227, 0.956501, -0.0236059, 0.925721, -0.0337234, 4.18563E-009, 2.13378E-009
9, 240.00000, 0.915693, -0.0337227, 0.946474, -0.023606, 0.915693, -0.0337234, 4.20131E-009, 2.02588E-009
9, 300.00000, 0.924452, -0.0337227, 0.955231, -0.023606, 0.924452, -0.0337234, 4.18726E-009, 2.12032E-009
9, 360.00000, 0.941173, -0.0303504, 0.961692, -0.023606, 0.941176, -0.030351, 1.17235E-009, 3.02146E-009
9, 420.00000, 0.946845, -0.0303504, 0.967366, -0.023606, 0.946846, -0.030351, 1.15225E-009, 3.06484E-009
9, 480.00000, 0.951164, -0.0303504, 0.971685, -0.023606, 0.951166, -0.030351, 1.13667E-009, 3.09808E-009
9, 540.00000, 0.95189, -0.0303503, 0.972411, -0.0236061, 0.95189, -0.030351, 1.13404E-009, 3.10362E-009
9, 600.00000, 0.957922, -0.0303504, 0.978443, -0.023606, 0.957924, -0.030351, 1.112E-009, 3.15028E-009
9, 660.00000, 0.92275, -0.0438396, 0.943271, -0.0370952, 0.933018, -0.0404679, -2.92948E-010, 4.04722E-009
9, 720.00000, 0.913294, -0.0438397, 0.933816, -0.0370953, 0.923555, -0.0404678, -2.4266E-010, 3.98976E-009
9, 780.00000, 0.924294, -0.0438397, 0.944813, -0.0370953, 0.934554, -0.0404677, -3.02674E-010, 4.0569E-009
9, 840.00000, 0.928041, -0.0438397, 0.948561, -0.0370953, 0.938302, -0.0404678, -3.22657E-010, 4.08001E-009
9, 900.00000, 0.928451, -0.0438396, 0.948971, -0.0370953, 0.938711, -0.0404677, -3.25013E-010, 4.08256E-009
9, 960.00000, 0.980509, -0.0269778, 0.97025, -0.030351, 0.949729, -0.0370955, -5.58356E-009, -5.77758E-009
9, 1020.00000, 0.985363, -0.0269778, 0.975104, -0.030351, 0.954585, -0.0370956, -5.63832E-009, -5.7587E-009
9, 1080.00000, 0.988959, -0.0269778, 0.978699, -0.030351, 0.95818, -0.0370956, -5.67897E-009, -5.74509E-009
9, 1140.00000, 0.990976, -0.0269776, 0.980717, -0.030351, 0.960197, -0.0370954, -5.70144E-009, -5.73697E-009
9, 1200.00000, 0.994871, -0.0269778, 0.984612, -0.030351, 0.964093, -0.0370956, -5.74589E-009, -5.72237E-009
9, 1260.00000, 0.964607, -0.0370955, 0.995386, -0.0269782, 0.995381, -0.0269784, 4.65682E-009, -1.43794E-009
9, 1320.00000, 0.969277, -0.0370954, 1.00006, -0.0269782, 1.00006, -0.0269785, 4.65675E-009, -1.40895E-009
9, 1380.00000, 0.986386, -0.0370954, 1.01717, -0.0269782, 1.01716, -0.0269785, 4.64808E-009, -1.2968E-009
9, 1440.00000, 0.986592, -0.0370954, 1.01737, -0.0269782, 1.01737, -0.0269785, 4.64835E-009, -1.29579E-009
9, 1500.00000, 0.976802, -0.0370953, 1.00758, -0.0269782, 1.00758, -0.0269784, 4.65288E-009, -1.35863E-009
9, 1560.00000, 1.01004, -0.0303501, 1.01004, -0.030351, 0.979258, -0.0404679, -4.47991E-009, -4.04291E-009
9, 1620.00000, 1.023, -0.03035, 1.023, -0.030351, 0.992223, -0.040468, -4.61316E-009, -3.95275E-009
9, 1680.00000, 1.01726, -0.03035, 1.01726, -0.030351, 0.986476, -0.0404679, -4.55339E-009, -3.99262E-009
9, 1740.00000, 1.02812, -0.03035, 1.02812, -0.030351, 0.997342, -0.040468, -4.66647E-009, -3.91708E-009
9, 1800.00000, 1.02119, -0.0303499, 1.02119, -0.030351, 0.990404, -0.0404679, -4.59404E-009, -3.96588E-009
9, 1860.00000, 1.00066, -0.0370952, 1.03144, -0.0269782, 1.02118, -0.0303509, 4.21577E-009, 1.97702E-009
9, 1920.00000, 0.996866, -0.0370952, 1.02765, -0.0269782, 1.01738, -0.0303509, 4.22052E-009, 1.94817E-009
9, 1980.00000, 1.01301, -0.0370952, 1.04378, -0.0269782, 1.03352, -0.0303509, 4.19542E-009, 2.07484E-009
9, 2040.00000, 1.01862, -0.0370953, 1.0494, -0.0269782, 1.03915, -0.030351, 4.18727E-009, 2.1179E-009
9, 2100.00000, 1.01445, -0.0370952, 1.04523, -0.0269782, 1.03497, -0.0303509, 4.19325E-009, 2.08612E-009
9, 2160.00000, 1.0365, -0.033723, 1.02624, -0.0370956, 1.05702, -0.026978, -6.49203E-009, -1.08578E-008
9, 2220.00000, 1.04659, -0.033723, 1.03633, -0.0370956, 1.06711, -0.026978, -6.6035E-009, -1.09015E-008
9, 2280.00000, 1.03572, -0.033723, 1.02546, -0.0370956, 1.05624, -0.0269781, -6.48261E-009, -1.08542E-008
9, 2340.00000, 1.05679, -0.033723, 1.04653, -0.0370956, 1.07731, -0.026978, -6.71645E-009, -1.09437E-008
9, 2400.00000, 1.0589, -0.033723, 1.04864, -0.0370956, 1.07942, -0.0269781, -6.73968E-009, -1.0951E-008
9, 2460.00000, 1.04805, -0.0370953, 1.06857, -0.0303507, 1.07883, -0.0269783, 1.58729E-009, -3.11443E-009
9, 2520.00000, 1.05767, -0.0370955, 1.07819, -0.0303506, 1.08845, -0.0269784, 1.56137E-009, -3.0845E-009
9, 2580.00000, 1.06609, -0.0370955, 1.08661, -0.0303506, 1.09687, -0.0269784, 1.53764E-009, -3.05659E-009
9, 2640.00000, 1.06469, -0.0370956, 1.0852, -0.0303507, 1.09547, -0.0269784, 1.54074E-009, -3.06083E-009
9, 2700.00000, 1.05981, -0.0370954, 1.08033, -0.0303506, 1.09059, -0.0269783, 1.5547E-009, -3.07621E-009
9, 2760.00000, 1.05713, -0.0404674, 1.07764, -0.0337229, 1.06739, -0.0370955, -7.37872E-011, 4.17959E-009
9, 2820.00000, 1.06705, -0.0404674, 1.08757, -0.033723, 1.07731, -0.0370955, -1.24275E-010, 4.23974E-009
9, 2880.00000, 1.06185, -0.0404674, 1.08237, -0.033723, 1.07211, -0.0370954, -9.8064E-011, 4.20847E-009
9, 2940.00000, 1.06755, -0.0404674, 1.08807, -0.033723, 1.07781, -0.0370955, -1.26301E-010, 4.2431E-009
9, 3000.00000, 1.07486, -0.0404674, 1.09538, -0.033723, 1.08512, -0.0370956, -1.64183E-010, 4.28703E-009
9, 3060.00000, 1.10537, -0.0303506, 1.08485, -0.0370958, 1.11563, -0.026978, -9.92321E-009, -1.32281E-008
9, 3120.00000, 1.10976, -0.0303506, 1.08924, -0.0370958, 1.12002, -0.026978, -9.98307E-009, -1.32503E-008
9, 3180.00000, 1.10672, -0.0303505, 1.0862, -0.0370958, 1.11698, -0.026978, -9.9416E-009, -1.32356E-008
9, 3240.00000, 1.11828, -0.0303506, 1.09776, -0.0370958, 1.12854, -0.026978, -1.00993E-008, -1.32901E-008
9, 3300.00000, 1.12952, -0.0303506, 1.109, -0.0370958, 1.13978, -0.026978, -1.02531E-008, -1.33424E-008
9, 3360.00000, 1.0952, -0.0438401, 1.10545, -0.0404675, 1.13624, -0.0303505, -5.63322E-010, -1.17316E-008
9, 3420.00000, 1.09946, -0.0438402, 1.10972, -0.0404677, 1.1405, -0.0303504, -5.90916E-010, -1.17319E-008
9, 3480.00000, 1.10578, -0.0438402, 1.11604, -0.0404677, 1.14682, -0.0303504, -6.31488E-010, -1.1737E-008
9, 3540.00000, 1.10392, -0.0438405, 1.11418, -0.0404678, 1.14496, -0.0303505, -6.20307E-010, -1.17362E-008
10, 0.00000, 1.1136, -0.0438402, 1.12386, -0.0404677, 1.15464, -0.0303505, -6.81999E-010, -1.17436E-008
10, 60.00000, 1.18046, -0.0236052, 1.15994, -0.0303513, 1.13941, -0.0370955, -1.07896E-008, -1.17682E-008
10, 120.00000, 1.17902, -0.0236053, 1.15849, -0.0303513, 1.13798, -0.0370957, -1.07672E-008, -1.17729E-008
10, 180.00000, 1.18149, -0.0236052, 1.16097, -0.0303513, 1.14045, -0.0370956, -1.08052E-008, -1.17603E-008
10, 240.00000, 1.18416, -0.0236052, 1.16365, -0.0303513, 1.14313, -0.0370956, -1.08471E-008, -1.17476E-008
10, 300.00000, 1.19404, -0.0236052, 1.17351, -0.0303513, 1.153, -0.0370956, -1.10033E-008, -1.17011E-008
10, 360.00000, 1.18198, -0.03035, 1.19224, -0.0269786, 1.16145, -0.0370958, -2.78406E-009, 1.11641E-009
10, 420.00000, 1.18525, -0.03035, 1.19551, -0.0269784, 1.16473, -0.0370957, -2.80993E-009, 1.14873E-009
10, 480.00000, 1.12917, -0.03035, 1.13943, -0.0269785, 1.10865, -0.0370959, -2.36559E-009, 6.25756E-010
10, 540.00000, 1.15626, -0.03035, 1.16652, -0.0269785, 1.13574, -0.0370957, -2.57613E-009, 8.72959E-010
10, 600.00000, 1.18548, -0.03035, 1.19574, -0.0269784, 1.16495, -0.0370958, -2.81195E-009, 1.14976E-009
10, 660.00000, 1.18892, -0.0303501, 1.17866, -0.0337235, 1.1684, -0.0370955, -9.85883E-009, -2.75137E-009
10, 720.00000, 1.18882, -0.0303501, 1.17856, -0.0337234, 1.1683, -0.0370955, -9.85709E-009, -2.75099E-009
10, 780.00000, 1.18628, -0.03035, 1.17602, -0.0337235, 1.16576, -0.0370955, -9.82351E-009, -2.75851E-009
10, 840.00000, 1.18666, -0.03035, 1.1764, -0.0337235, 1.16614, -0.0370955, -9.82832E-009, -2.75696E-009
10, 900.00000, 1.18645, -0.0303501, 1.17619, -0.0337234, 1.16593, -0.0370955, -9.8256E-009, -2.75767E-009
10, 960.00000, 1.18492, -0.0303503, 1.17467, -0.0337234, 1.18493, -0.0303505, -1.08921E-008, -4.03636E-009
10, 1020.00000, 1.20102, -0.0303503, 1.19076, -0.0337236, 1.20102, -0.0303507, -1.1109E-008, -4.06361E-009
10, 1080.00000, 1.20454, -0.0303503, 1.19428, -0.0337233, 1.20455, -0.0303504, -1.11562E-008, -4.06808E-009
10, 1140.00000, 1.20571, -0.0303503, 1.19545, -0.0337236, 1.20571, -0.0303509, -1.11721E-008, -4.06962E-009
10, 1200.00000, 1.20574, -0.0303503, 1.19548, -0.0337235, 1.20574, -0.0303506, -1.11728E-008, -4.07055E-009
10, 1260.00000, 1.20882, -0.0303503, 1.20881, -0.0303511, 1.20882, -0.0303507, -6.83649E-009, 1.40795E-009
10, 1320.00000, 1.2081, -0.0303503, 1.2081, -0.0303508, 1.2081, -0.0303506, -6.82847E-009, 1.40704E-009
10, 1380.00000, 1.20477, -0.0303503, 1.20476, -0.0303511, 1.20476, -0.0303509, -6.79519E-009, 1.3988E-009
10, 1440.00000, 1.20546, -0.0303503, 1.20546, -0.0303511, 1.20546, -0.030351, -6.80168E-009, 1.40106E-009
10, 1500.00000, 1.20523, -0.0303503, 1.20523, -0.0303509, 1.20523, -0.0303507, -6.79973E-009, 1.40003E-009
10, 1560.00000, 1.17806, -0.0404677, 1.20884, -0.0303504, 1.21911, -0.0269779, 4.96046E-009, -3.47282E-009
10, 1620.00000, 1.1805, -0.0404674, 1.21128, -0.030351, 1.22154, -0.0269793, 4.95234E-009, -3.45857E-009
10, 1680.00000, 1.18515, -0.0404678, 1.21593, -0.0303503, 1.22619, -0.026978, 4.93937E-009, -3.44116E-009
10, 1740.00000, 1.18428, -0.0404679, 1.21505, -0.0303503, 1.22532, -0.026978, 4.94099E-009, -3.44458E-009
10, 1800.00000, 1.19152, -0.0404678, 1.2223, -0.0303502, 1.23256, -0.0269778, 4.92085E-009, -3.41319E-009
10, 1860.00000, 1.19477, -0.0404678, 1.21531, -0.033723, 1.22552, -0.0303509, 8.32952E-010, -1.36417E-009
10, 1920.00000, 1.19249, -0.0404679, 1.21301, -0.0337227, 1.22327, -0.0303499, 8.49087E-010, -1.38738E-009
