hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1440.00000, -0.113004, -0.0371422, -0.099174, -0.0325972, -0.0991782, -0.032599, -1.74182E-010, -1.51035E-009
10, 1500.00000, -0.112995, -0.0371398, -0.0991818, -0.0325995, -0.0991808, -0.0325989, -1.74296E-010, -1.50754E-009
10, 1560.00000, -0.0792734, -0.0260558, -0.110208, -0.0362247, -0.0881766, -0.0289795, 1.56408E-009, -4.61133E-009
10, 1620.00000, -0.0793519, -0.0260802, -0.110182, -0.0362141, -0.088143, -0.0289756, 1.55413E-009, -4.57921E-009
10, 1680.00000, -0.0794713, -0.0261206, -0.110204, -0.0362229, -0.0881695, -0.0289785, 1.54565E-009, -4.55087E-009
10, 1740.00000, -0.0794466, -0.0261131, -0.110205, -0.0362232, -0.0881676, -0.0289777, 1.54804E-009, -4.55901E-009
10, 1800.00000, -0.0796498, -0.0261784, -0.110202, -0.036222, -0.0881704, -0.028979, 1.5291E-009, -4.49608E-009
10, 1860.00000, -0.135572, -0.0445603, -0.110408, -0.0362897, -0.121226, -0.0398449, -7.01191E-011, -3.91307E-009
10, 1920.00000, -0.135466, -0.0445254, -0.110346, -0.0362702, -0.121234, -0.039847, -6.99297E-011, -3.90174E-009
10, 1980.00000, -0.135423, -0.0445114, -0.11032, -0.036261, -0.121226, -0.0398448, -6.98804E-011, -3.89815E-009
10, 2040.00000, -0.135445, -0.0445185, -0.110332, -0.0362641, -0.121218, -0.0398424, -6.99383E-011, -3.90106E-009
10, 2100.00000, -0.135448, -0.0445196, -0.110334, -0.036265, -0.121219, -0.0398429, -6.99389E-011, -3.90123E-009
10, 2160.00000, -0.0914292, -0.030051, -0.0991789, -0.0325987, -0.1102, -0.0362211, 6.5629E-010, -1.89614E-009
10, 2220.00000, -0.0915193, -0.0300805, -0.0991797, -0.032599, -0.110203, -0.0362219, 6.51028E-010, -1.88215E-009
10, 2280.00000, -0.091708, -0.030142, -0.0992914, -0.0326358, -0.110207, -0.0362229, 6.41327E-010, -1.84649E-009
10, 2340.00000, -0.0918285, -0.0301821, -0.0993799, -0.0326645, -0.110201, -0.0362214, 6.34915E-010, -1.82085E-009
10, 2400.00000, -0.0919834, -0.030233, -0.0995001, -0.032704, -0.110201, -0.0362213, 6.27093E-010, -1.78886E-009
10, 2460.00000, -0.125995, -0.0414127, -0.0998798, -0.0328288, -0.11039, -0.0362833, 5.99083E-012, -4.05438E-009
10, 2520.00000, -0.126295, -0.0415108, -0.100059, -0.0328876, -0.110607, -0.0363548, 7.61448E-012, -4.07941E-009
10, 2580.00000, -0.126314, -0.0415173, -0.10007, -0.0328915, -0.110621, -0.0363595, 7.71557E-012, -4.08097E-009
10, 2640.00000, -0.126496, -0.0415768, -0.100178, -0.032927, -0.110753, -0.0364027, 8.6946E-012, -4.09608E-009
10, 2700.00000, -0.126444, -0.0415603, -0.100148, -0.032917, -0.110716, -0.0363902, 8.37813E-012, -4.09141E-009
10, 2760.00000, -0.103757, -0.0341033, -0.110329, -0.0362634, -0.0994036, -0.0326726, 1.45073E-010, -3.98903E-010
10, 2820.00000, -0.103699, -0.034085, -0.110284, -0.0362483, -0.0993582, -0.0326569, 1.45549E-010, -3.99605E-010
10, 2880.00000, -0.103887, -0.0341457, -0.110433, -0.0362973, -0.0995077, -0.0327067, 1.44195E-010, -3.97663E-010
10, 2940.00000, -0.104199, -0.0342477, -0.11068, -0.0363787, -0.0997569, -0.0327886, 1.42081E-010, -3.94664E-010
10, 3000.00000, -0.104417, -0.0343197, -0.110854, -0.0364359, -0.0999321, -0.0328462, 1.40605E-010, -3.92593E-010
10, 3060.00000, -0.0810515, -0.0266417, -0.133565, -0.0439006, -0.133603, -0.0439131, 5.20261E-009, -1.77801E-008
10, 3120.00000, -0.0810876, -0.0266514, -0.133607, -0.0439146, -0.133649, -0.0439282, 5.20299E-009, -1.77805E-008
10, 3180.00000, -0.0813256, -0.0267294, -0.133901, -0.0440111, -0.133975, -0.0440355, 5.2078E-009, -1.77928E-008
10, 3240.00000, -0.0813778, -0.0267463, -0.133964, -0.0440318, -0.134045, -0.0440586, 5.20868E-009, -1.77948E-008
10, 3300.00000, -0.0812517, -0.0267093, -0.133817, -0.0439832, -0.133883, -0.0440051, 5.20722E-009, -1.77926E-008
10, 3360.00000, -0.0809225, -0.0266012, -0.112261, -0.0368975, -0.0895911, -0.0294464, 1.57872E-009, -4.62544E-009
10, 3420.00000, -0.0808441, -0.0265737, -0.112175, -0.03687, -0.0895185, -0.0294225, 1.57866E-009, -4.62596E-009
10, 3480.00000, -0.0807674, -0.0265485, -0.112091, -0.0368424, -0.0894466, -0.0293988, 1.57863E-009, -4.62686E-009
10, 3540.00000, -0.0808807, -0.0265821, -0.112208, -0.0368811, -0.0895465, -0.0294337, 1.5779E-009, -4.62274E-009
11, 0.00000, -0.0808972, -0.0265892, -0.112229, -0.036888, -0.0895649, -0.0294388, 1.57827E-009, -4.62386E-009
11, 60.00000, -0.100121, -0.0329082, -0.143263, -0.0470881, -0.110205, -0.0362223, 3.01815E-009, -9.54697E-009
11, 120.00000, -0.100087, -0.0328985, -0.143277, -0.0470927, -0.110205, -0.0362216, 3.0238E-009, -9.56725E-009
11, 180.00000, -0.100191, -0.0329327, -0.143275, -0.0470921, -0.110198, -0.0362199, 3.01149E-009, -9.52639E-009
11, 240.00000, -0.100372, -0.0329895, -0.143253, -0.0470851, -0.110207, -0.0362231, 2.98784E-009, -9.44406E-009
11, 300.00000, -0.100597, -0.0330632, -0.143252, -0.0470846, -0.110209, -0.0362238, 2.96193E-009, -9.35685E-009
11, 360.00000, -0.111818, -0.036753, -0.121222, -0.0398437, -0.1102, -0.0362208, 2.4625E-010, -4.57086E-010
11, 420.00000, -0.111982, -0.0368084, -0.121239, -0.0398479, -0.110193, -0.0362185, 2.40135E-010, -4.53123E-010
11, 480.00000, -0.112052, -0.0368305, -0.121228, -0.0398452, -0.110198, -0.0362201, 2.36805E-010, -4.48826E-010
11, 540.00000, -0.112403, -0.0369436, -0.12121, -0.039841, -0.110211, -0.0362242, 2.21835E-010, -4.33209E-010
11, 600.00000, -0.112402, -0.0369448, -0.121221, -0.0398434, -0.110202, -0.0362215, 2.22268E-010, -4.35147E-010
11, 660.00000, -0.0893974, -0.0293837, -0.0881587, -0.0289758, -0.110195, -0.0362197, 7.625E-010, -3.49367E-009
11, 720.00000, -0.0894336, -0.029394, -0.0881486, -0.028973, -0.110193, -0.0362199, 7.60971E-010, -3.4916E-009
11, 780.00000, -0.0894514, -0.0294004, -0.0881533, -0.0289747, -0.110197, -0.0362205, 7.60245E-010, -3.48946E-009
11, 840.00000, -0.089437, -0.029397, -0.0881636, -0.028978, -0.110202, -0.0362214, 7.61031E-010, -3.4903E-009
11, 900.00000, -0.0895481, -0.0294337, -0.0881668, -0.028978, -0.110201, -0.0362211, 7.55675E-010, -3.47672E-009
11, 960.00000, -0.123837, -0.0407028, -0.121221, -0.0398439, -0.0991883, -0.032601, 2.53552E-010, -3.68016E-009
11, 1020.00000, -0.124017, -0.0407639, -0.121238, -0.0398475, -0.0991721, -0.0325962, 2.54233E-010, -3.71545E-009
11, 1080.00000, -0.12442, -0.0408965, -0.121243, -0.0398487, -0.0991708, -0.0325957, 2.52918E-010, -3.77827E-009
11, 1140.00000, -0.124679, -0.0409806, -0.12123, -0.0398454, -0.0991757, -0.0325975, 2.51277E-010, -3.81556E-009
11, 1200.00000, -0.124482, -0.0409144, -0.121211, -0.0398409, -0.0991846, -0.0326004, 2.50612E-010, -3.77819E-009
11, 1260.00000, -0.101931, -0.0335033, -0.0991794, -0.0325984, -0.099178, -0.0325984, -9.5749E-011, -7.95626E-011
11, 1320.00000, -0.101805, -0.0334614, -0.0991751, -0.0325976, -0.0991765, -0.0325982, -9.34038E-011, -7.37048E-011
11, 1380.00000, -0.101833, -0.0334701, -0.0991731, -0.0325965, -0.0991755, -0.0325985, -9.39896E-011, -7.51839E-011
11, 1440.00000, -0.101878, -0.0334846, -0.0991687, -0.0325949, -0.0991726, -0.0325982, -9.49381E-011, -7.76079E-011
11, 1500.00000, -0.101777, -0.0334523, -0.0991762, -0.0325979, -0.0991772, -0.0325984, -9.28565E-011, -7.23529E-011
11, 1560.00000, -0.135922, -0.0446753, -0.121226, -0.0398455, -0.121229, -0.0398458, -2.7332E-010, -1.7054E-009
11, 1620.00000, -0.135882, -0.0446628, -0.12123, -0.0398465, -0.121225, -0.0398444, -2.73424E-010, -1.69786E-009
11, 1680.00000, -0.135809, -0.0446392, -0.121238, -0.0398491, -0.121229, -0.0398452, -2.73641E-010, -1.68272E-009
11, 1740.00000, -0.135747, -0.0446186, -0.121236, -0.0398483, -0.121227, -0.0398449, -2.7378E-010, -1.67133E-009
11, 1800.00000, -0.135615, -0.0445744, -0.121214, -0.0398414, -0.121218, -0.0398427, -2.73989E-010, -1.65E-009
11, 1860.00000, -0.135114, -0.0444096, -0.121212, -0.0398401, -0.13223, -0.0434619, -1.44267E-010, -1.51427E-009
11, 1920.00000, -0.135134, -0.0444161, -0.121214, -0.0398413, -0.132237, -0.0434643, -1.44303E-010, -1.51688E-009
11, 1980.00000, -0.13522, -0.0444449, -0.121223, -0.0398439, -0.132239, -0.0434647, -1.45254E-010, -1.52599E-009
11, 2040.00000, -0.135144, -0.0444196, -0.121217, -0.0398424, -0.132241, -0.0434655, -1.44351E-010, -1.51781E-009
11, 2100.00000, -0.134952, -0.0443562, -0.121211, -0.0398408, -0.132239, -0.0434648, -1.42469E-010, -1.49451E-009
11, 2160.00000, -0.124158, -0.040809, -0.110203, -0.0362212, -0.121215, -0.0398415, -1.16483E-010, -1.48262E-009
11, 2220.00000, -0.124272, -0.040847, -0.11021, -0.0362232, -0.121216, -0.0398417, -1.17438E-010, -1.49538E-009
11, 2280.00000, -0.124265, -0.0408443, -0.110202, -0.0362216, -0.121219, -0.0398427, -1.17164E-010, -1.49614E-009
11, 2340.00000, -0.124569, -0.0409446, -0.110213, -0.0362235, -0.121214, -0.0398412, -1.19647E-010, -1.53167E-009
11, 2400.00000, -0.125048, -0.0411018, -0.110213, -0.0362228, -0.121213, -0.0398409, -1.2269E-010, -1.59317E-009
11, 2460.00000, -0.125521, -0.0412566, -0.0991787, -0.0325987, -0.0991805, -0.0325992, 8.3403E-011, -5.0791E-009
11, 2520.00000, -0.125585, -0.0412769, -0.0991733, -0.0325968, -0.0991792, -0.0325998, 8.56129E-011, -5.10063E-009
11, 2580.00000, -0.125435, -0.0412287, -0.0991799, -0.0325992, -0.0991797, -0.0325987, 8.06514E-011, -5.05199E-009
11, 2640.00000, -0.125487, -0.041245, -0.0991743, -0.0325969, -0.0991778, -0.0325992, 8.25296E-011, -5.07031E-009
11, 2700.00000, -0.125328, -0.0411932, -0.0991777, -0.0325989, -0.0991812, -0.0325991, 7.73319E-011, -5.01906E-009
11, 2760.00000, -0.114142, -0.0375168, -0.0991808, -0.0325989, -0.1102, -0.0362208, -8.46486E-011, -1.57854E-009
11, 2820.00000, -0.113784, -0.0373994, -0.0991832, -0.0325993, -0.110197, -0.0362199, -8.35075E-011, -1.53231E-009
11, 2880.00000, -0.114043, -0.0374846, -0.0991896, -0.0325998, -0.110195, -0.0362195, -8.46258E-011, -1.564E-009
11, 2940.00000, -0.114183, -0.0375303, -0.0991834, -0.0325991, -0.110198, -0.0362205, -8.48699E-011, -1.58329E-009
11, 3000.00000, -0.114182, -0.03753, -0.0991801, -0.0325989, -0.1102, -0.0362209, -8.47548E-011, -1.58382E-009
11, 3060.00000, -0.113486, -0.0373011, -0.1102, -0.036221, -0.0991801, -0.0325988, -8.08092E-011, -1.10785E-009
11, 3120.00000, -0.113903, -0.0374378, -0.11022, -0.0362276, -0.0991807, -0.0325992, -8.41136E-011, -1.15736E-009
11, 3180.00000, -0.113629, -0.0373483, -0.110201, -0.0362211, -0.0991796, -0.0325988, -8.21369E-011, -1.12456E-009
11, 3240.00000, -0.114088, -0.0374989, -0.110352, -0.0362712, -0.0992319, -0.032616, -8.34387E-011, -1.17471E-009
11, 3300.00000, -0.114148, -0.0375179, -0.110395, -0.0362851, -0.0992741, -0.0326303, -8.37249E-011, -1.17583E-009
11, 3360.00000, -0.12594, -0.0413947, -0.0882424, -0.0290033, -0.121215, -0.0398415, 1.02538E-009, -9.78794E-009
11, 3420.00000, -0.125886, -0.0413769, -0.0882224, -0.028999, -0.12123, -0.0398458, 1.02621E-009, -9.78553E-009
11, 3480.00000, -0.126026, -0.0414222, -0.0882768, -0.0290162, -0.121229, -0.039846, 1.02546E-009, -9.79613E-009
11, 3540.00000, -0.12643, -0.0415536, -0.0884382, -0.0290696, -0.121236, -0.0398481, 1.02294E-009, -9.82313E-009
12, 0.00000, -0.126478, -0.0415709, -0.0884574, -0.0290735, -0.121214, -0.0398415, 1.02162E-009, -9.82229E-009
12, 60.00000, -0.136574, -0.0448901, -0.121222, -0.0398436, -0.0991787, -0.0325982, 4.17493E-010, -7.33691E-009
12, 120.00000, -0.136736, -0.0449426, -0.121218, -0.0398424, -0.0991827, -0.0325998, 4.20751E-010, -7.38179E-009
12, 180.00000, -0.136787, -0.0449594, -0.121216, -0.0398414, -0.0991756, -0.0325986, 4.22287E-010, -7.39981E-009
12, 240.00000, -0.136929, -0.0450061, -0.121218, -0.0398425, -0.099181, -0.0325994, 4.25335E-010, -7.43946E-009
12, 300.00000, -0.136668, -0.0449209, -0.121221, -0.0398437, -0.0991777, -0.032598, 4.1959E-010, -7.36401E-009
12, 360.00000, -0.11388, -0.0374306, -0.0884817, -0.0290829, -0.110201, -0.0362213, 3.13132E-010, -4.55928E-009
12, 420.00000, -0.11383, -0.0374146, -0.0884591, -0.0290764, -0.110207, -0.0362225, 3.13847E-010, -4.55773E-009
12, 480.00000, -0.113855, -0.0374221, -0.0884696, -0.029078, -0.110197, -0.0362203, 3.13318E-010, -4.55832E-009
12, 540.00000, -0.114058, -0.0374879, -0.0885631, -0.02911, -0.110208, -0.0362234, 3.11363E-010, -4.56653E-009
12, 600.00000, -0.114109, -0.0375055, -0.0885863, -0.0291157, -0.110193, -0.0362197, 3.10332E-010, -4.56701E-009
12, 660.00000, -0.125723, -0.0413231, -0.0991797, -0.0325988, -0.121219, -0.0398429, 2.68339E-010, -4.91393E-009
12, 720.00000, -0.125795, -0.0413464, -0.0992012, -0.0326047, -0.121212, -0.0398409, 2.67793E-010, -4.92054E-009
12, 780.00000, -0.125902, -0.0413811, -0.0992524, -0.032621, -0.121209, -0.0398401, 2.66257E-010, -4.92375E-009
12, 840.00000, -0.125463, -0.0412393, -0.0991857, -0.0325999, -0.121205, -0.0398384, 2.64716E-010, -4.85555E-009
12, 900.00000, -0.125617, -0.0412878, -0.0991779, -0.0325986, -0.121226, -0.0398449, 2.67523E-010, -4.89342E-009
12, 960.00000, -0.102806, -0.0337909, -0.12122, -0.039843, -0.110199, -0.0362207, 7.46443E-010, -1.33558E-009
12, 1020.00000, -0.102947, -0.033836, -0.121218, -0.0398423, -0.110203, -0.036222, 7.36923E-010, -1.31174E-009
12, 1080.00000, -0.102827, -0.0337983, -0.121222, -0.0398436, -0.110198, -0.0362202, 7.45185E-010, -1.33256E-009
12, 1140.00000, -0.102758, -0.0337762, -0.121228, -0.0398462, -0.110207, -0.0362219, 7.5043E-010, -1.34552E-009
12, 1200.00000, -0.102761, -0.0337759, -0.12122, -0.0398431, -0.1102, -0.036221, 7.49559E-010, -1.34329E-009
12, 1260.00000, -0.0902568, -0.0296665, -0.110202, -0.0362215, -0.0661803, -0.0217523, 1.83935E-009, -9.7158E-009
12, 1320.00000, -0.0901476, -0.0296303, -0.1102, -0.0362211, -0.0661192, -0.0217325, 1.8483E-009, -9.75089E-009
12, 1380.00000, -0.0900275, -0.0295908, -0.1102, -0.0362209, -0.0661191, -0.0217325, 1.85351E-009, -9.75824E-009
12, 1440.00000, -0.0900117, -0.0295859, -0.110202, -0.0362213, -0.0661183, -0.0217319, 1.85452E-009, -9.76082E-009
12, 1500.00000, -0.0899307, -0.029562, -0.110214, -0.0362237, -0.0661106, -0.0217281, 1.86001E-009, -9.77632E-009
12, 1560.00000, -0.124847, -0.0410351, -0.0771423, -0.0253553, -0.110204, -0.0362221, 1.48272E-009, -1.34574E-008
12, 1620.00000, -0.12467, -0.0409767, -0.0771329, -0.025354, -0.1102, -0.0362212, 1.47528E-009, -1.33977E-008
12, 1680.00000, -0.124385, -0.0408828, -0.0771283, -0.025353, -0.110198, -0.0362207, 1.46252E-009, -1.3297E-008
12, 1740.00000, -0.124292, -0.0408526, -0.0771362, -0.0253541, -0.110199, -0.0362208, 1.45753E-009, -1.32592E-008
12, 1800.00000, -0.124336, -0.0408665, -0.0771303, -0.0253517, -0.110195, -0.0362203, 1.46011E-009, -1.32788E-008
12, 1860.00000, -0.11347, -0.0372951, -0.121217, -0.0398422, -0.0991806, -0.0325993, 3.68367E-010, -2.25824E-009
12, 1920.00000, -0.113688, -0.0373668, -0.12122, -0.0398427, -0.0991815, -0.0325996, 3.62401E-010, -2.26547E-009
12, 1980.00000, -0.113955, -0.0374538, -0.121215, -0.0398416, -0.0991845, -0.0326006, 3.54595E-010, -2.27263E-009
12, 2040.00000, -0.113916, -0.0374428, -0.121223, -0.0398443, -0.0991827, -0.032599, 3.56292E-010, -2.27357E-009
12, 2100.00000, -0.113963, -0.0374573, -0.121216, -0.0398416, -0.0991768, -0.0325989, 3.5461E-010, -2.27502E-009
12, 2160.00000, -0.125321, -0.0411912, -0.0771402, -0.0253548, -0.0771395, -0.0253547, 1.77407E-009, -1.64414E-008
12, 2220.00000, -0.125554, -0.0412667, -0.0772101, -0.0253777, -0.0771425, -0.0253559, 1.78741E-009, -1.65364E-008
12, 2280.00000, -0.12537, -0.0412077, -0.0771421, -0.0253554, -0.0771376, -0.0253536, 1.77772E-009, -1.64662E-008
12, 2340.00000, -0.125198, -0.041151, -0.0771419, -0.0253552, -0.0771369, -0.0253536, 1.76471E-009, -1.63777E-008
12, 2400.00000, -0.125075, -0.0411105, -0.0771414, -0.0253551, -0.0771375, -0.0253538, 1.75544E-009, -1.63145E-008
12, 2460.00000, -0.147067, -0.0483384, -0.1102, -0.0362211, -0.1102, -0.036221, 5.05813E-010, -1.00244E-008
12, 2520.00000, -0.147667, -0.0485354, -0.110487, -0.0363151, -0.110202, -0.0362221, 5.26466E-010, -1.02097E-008
12, 2580.00000, -0.148193, -0.0487082, -0.110774, -0.0364096, -0.110212, -0.0362251, 5.42913E-010, -1.0359E-008
12, 2640.00000, -0.148, -0.0486452, -0.110667, -0.0363746, -0.110199, -0.0362205, 5.37148E-010, -1.03063E-008
12, 2700.00000, -0.147993, -0.048643, -0.110664, -0.0363735, -0.1102, -0.0362208, 5.36918E-010, -1.03043E-008
12, 2760.00000, -0.091187, -0.0299712, -0.111039, -0.0364973, -0.0991871, -0.0326006, 7.65064E-010, -1.57244E-009
12, 2820.00000, -0.0910023, -0.0299134, -0.11091, -0.0364532, -0.0991639, -0.0325945, 7.69646E-010, -1.58284E-009
12, 2880.00000, -0.0903237, -0.0296875, -0.11041, -0.0362912, -0.0991963, -0.0326026, 7.88042E-010, -1.62145E-009
12, 2940.00000, -0.0902026, -0.0296492, -0.11031, -0.0362561, -0.0991683, -0.032596, 7.90177E-010, -1.62622E-009
12, 3000.00000, -0.0902892, -0.0296759, -0.110381, -0.0362809, -0.0991883, -0.032601, 7.88583E-010, -1.62257E-009
12, 3060.00000, -0.112119, -0.0368516, -0.110201, -0.0362216, -0.110203, -0.0362217, -9.44158E-011, -4.78143E-011
12, 3120.00000, -0.112344, -0.0369254, -0.110197, -0.0362205, -0.110201, -0.0362214, -9.96104E-011, -5.76492E-011
12, 3180.00000, -0.112878, -0.0371013, -0.110198, -0.03622, -0.110196, -0.0362199, -1.11483E-010, -8.31734E-011
12, 3240.00000, -0.113524, -0.0373135, -0.110198, -0.0362203, -0.110198, -0.0362207, -1.25164E-010, -1.1912E-010
12, 3300.00000, -0.114066, -0.0374896, -0.110512, -0.0363233, -0.110204, -0.0362227, -1.32369E-010, -1.36101E-010
12, 3360.00000, -0.102636, -0.0337348, -0.132241, -0.0434653, -0.0881599, -0.028977, 2.27436E-009, -9.72106E-009
12, 3420.00000, -0.102593, -0.0337228, -0.132254, -0.0434693, -0.0881584, -0.0289749, 2.27898E-009, -9.73575E-009
12, 3480.00000, -0.102481, -0.0336835, -0.132235, -0.0434639, -0.0881633, -0.0289776, 2.28372E-009, -9.74085E-009
12, 3540.00000, -0.102622, -0.0337306, -0.132246, -0.0434668, -0.0881561, -0.0289759, 2.27612E-009, -9.72753E-009
13, 0.00000, -0.102218, -0.0335983, -0.132244, -0.0434663, -0.0881557, -0.0289755, 2.3027E-009, -9.79043E-009
13, 60.00000, -0.0797905, -0.0262244, -0.0991817, -0.0326013, -0.110217, -0.0362257, 1.54248E-009, -4.80921E-009
13, 120.00000, -0.0798053, -0.0262304, -0.0991784, -0.0325981, -0.110198, -0.0362207, 1.53949E-009, -4.79747E-009
13, 180.00000, -0.0796412, -0.0261768, -0.0991814, -0.0325997, -0.110204, -0.0362219, 1.5556E-009, -4.85494E-009
13, 240.00000, -0.0797553, -0.0262125, -0.0991788, -0.0325993, -0.110211, -0.0362241, 1.54522E-009, -4.81876E-009
13, 300.00000, -0.0798399, -0.0262407, -0.0991785, -0.0325991, -0.110208, -0.0362234, 1.53699E-009, -4.78932E-009
13, 360.00000, -0.113654, -0.0373563, -0.110199, -0.0362207, -0.132238, -0.0434644, 6.9684E-010, -3.32898E-009
13, 420.00000, -0.11328, -0.0372342, -0.110199, -0.0362206, -0.132231, -0.0434622, 7.1408E-010, -3.35743E-009
13, 480.00000, -0.113157, -0.037193, -0.110197, -0.0362204, -0.13224, -0.0434651, 7.20599E-010, -3.37146E-009
13, 540.00000, -0.113318, -0.0372454, -0.110199, -0.0362208, -0.132245, -0.0434668, 7.132E-010, -3.35867E-009
13, 600.00000, -0.113211, -0.0372106, -0.110198, -0.0362205, -0.132239, -0.0434647, 7.1794E-010, -3.3661E-009
13, 660.00000, -0.135223, -0.0444456, -0.121219, -0.0398428, -0.0991787, -0.0325987, 3.76464E-010, -6.9882E-009
13, 720.00000, -0.135012, -0.0443761, -0.121211, -0.0398406, -0.0991785, -0.0325989, 3.72273E-010, -6.92936E-009
13, 780.00000, -0.135089, -0.0444008, -0.121201, -0.0398371, -0.0991725, -0.0325987, 3.7378E-010, -6.95282E-009
13, 840.00000, -0.135434, -0.0445149, -0.121227, -0.0398449, -0.0991822, -0.0325992, 3.80592E-010, -7.04637E-009
13, 900.00000, -0.135298, -0.0444702, -0.121216, -0.0398421, -0.0991789, -0.0325988, 3.77798E-010, -7.00877E-009
13, 960.00000, -0.101832, -0.0334705, -0.14326, -0.0470873, -0.110201, -0.0362213, 2.83974E-009, -8.85556E-009
13, 1020.00000, -0.101545, -0.0333766, -0.143263, -0.0470883, -0.110198, -0.0362204, 2.8727E-009, -8.96395E-009
13, 1080.00000, -0.101981, -0.0335203, -0.143276, -0.0470924, -0.110198, -0.0362203, 2.82496E-009, -8.80938E-009
13, 1140.00000, -0.101998, -0.0335245, -0.143255, -0.0470857, -0.110198, -0.0362208, 2.82052E-009, -8.79305E-009
13, 1200.00000, -0.101824, -0.0334671, -0.143252, -0.0470846, -0.110203, -0.0362221, 2.8396E-009, -8.85405E-009
13, 1260.00000, -0.101797, -0.0334593, -0.0881648, -0.0289788, -0.121228, -0.0398455, 1.07217E-009, -6.50646E-009
13, 1320.00000, -0.101888, -0.0334892, -0.0881645, -0.0289776, -0.121221, -0.0398432, 1.06887E-009, -6.50114E-009
13, 1380.00000, -0.101766, -0.0334485, -0.0881536, -0.0289757, -0.121219, -0.0398429, 1.07307E-009, -6.50851E-009
13, 1440.00000, -0.101582, -0.0333876, -0.0881498, -0.0289748, -0.121217, -0.0398423, 1.0787E-009, -6.51467E-009
13, 1500.00000, -0.101727, -0.0334365, -0.0881679, -0.0289782, -0.121222, -0.0398434, 1.07358E-009, -6.50488E-009
13, 1560.00000, -0.123917, -0.0407296, -0.0881606, -0.0289769, -0.0881594, -0.0289767, 6.83206E-010, -9.36106E-009
13, 1620.00000, -0.123856, -0.0407106, -0.0881731, -0.0289798, -0.0881592, -0.0289749, 6.79547E-010, -9.33337E-009
13, 1680.00000, -0.124182, -0.0408172, -0.0881692, -0.0289775, -0.0881556, -0.0289753, 6.97131E-010, -9.46768E-009
13, 1740.00000, -0.124201, -0.0408223, -0.0881566, -0.0289764, -0.0881621, -0.0289777, 6.98174E-010, -9.47527E-009
13, 1800.00000, -0.124096, -0.0407909, -0.0881812, -0.0289797, -0.0881477, -0.0289714, 6.92463E-010, -9.43241E-009
13, 1860.00000, -0.134637, -0.0442529, -0.12122, -0.0398431, -0.1102, -0.0362208, -9.65212E-011, -3.31582E-009
13, 1920.00000, -0.134641, -0.0442544, -0.12122, -0.039843, -0.110199, -0.0362209, -9.64661E-011, -3.31707E-009
13, 1980.00000, -0.134601, -0.0442411, -0.121223, -0.0398443, -0.110205, -0.0362221, -9.70741E-011, -3.30563E-009
13, 2040.00000, -0.134422, -0.0441826, -0.12122, -0.0398428, -0.110193, -0.036219, -9.87765E-011, -3.26643E-009
13, 2100.00000, -0.134164, -0.0440977, -0.121222, -0.0398437, -0.110201, -0.0362213, -1.01668E-010, -3.20479E-009
13, 2160.00000, -0.0788478, -0.0259141, -0.132238, -0.0434652, -0.12124, -0.0398492, 4.70771E-009, -1.54937E-008
13, 2220.00000, -0.0788572, -0.0259186, -0.132237, -0.0434644, -0.121221, -0.0398435, 4.70475E-009, -1.54814E-008
13, 2280.00000, -0.0788125, -0.0259033, -0.132233, -0.043463, -0.121223, -0.0398442, 4.71257E-009, -1.55133E-008
13, 2340.00000, -0.0789785, -0.0259572, -0.132233, -0.0434632, -0.121229, -0.0398459, 4.68286E-009, -1.53932E-008
13, 2400.00000, -0.0791427, -0.0260112, -0.132233, -0.0434632, -0.121229, -0.0398459, 4.6533E-009, -1.52737E-008
13, 2460.00000, -0.100831, -0.0331415, -0.121221, -0.0398436, -0.121223, -0.0398439, 1.13979E-009, -2.45147E-009
13, 2520.00000, -0.100911, -0.0331675, -0.12122, -0.0398431, -0.121223, -0.0398441, 1.13269E-009, -2.43006E-009
13, 2580.00000, -0.100767, -0.0331212, -0.12122, -0.039843, -0.121214, -0.0398414, 1.14502E-009, -2.46705E-009
13, 2640.00000, -0.100708, -0.0331016, -0.121227, -0.0398458, -0.121229, -0.0398454, 1.1512E-009, -2.486E-009
13, 2700.00000, -0.100452, -0.0330173, -0.121222, -0.0398437, -0.12122, -0.0398432, 1.17253E-009, -2.55122E-009
13, 2760.00000, -0.100835, -0.0331417, -0.132231, -0.0434626, -0.110203, -0.036222, 1.72169E-009, -4.5782E-009
13, 2820.00000, -0.10108, -0.033223, -0.132236, -0.0434641, -0.110201, -0.0362215, 1.69962E-009, -4.5112E-009
13, 2880.00000, -0.101072, -0.0332209, -0.132243, -0.0434661, -0.110202, -0.0362213, 1.70098E-009, -4.51574E-009
13, 2940.00000, -0.100662, -0.033088, -0.132253, -0.0434686, -0.11019, -0.0362177, 1.73917E-009, -4.63422E-009
13, 3000.00000, -0.100692, -0.0330947, -0.132226, -0.0434607, -0.110193, -0.0362199, 1.73408E-009, -4.61656E-009
13, 3060.00000, -0.16627, -0.0546504, -0.110199, -0.0362208, -0.121219, -0.0398427, 1.72941E-009, -1.99381E-008
13, 3120.00000, -0.16537, -0.0543542, -0.110219, -0.0362242, -0.121202, -0.0398373, 1.65805E-009, -1.94142E-008
13, 3180.00000, -0.165655, -0.0544482, -0.110193, -0.0362199, -0.121226, -0.0398451, 1.681E-009, -1.95808E-008
