hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0889177, -0.0292254, -0.0778032, -0.0255732, -0.0666882, -0.0219192, 1.2223E-007, 4.12797E-009
6, 3060.00000, -0.100035, -0.0328797, -0.0778053, -0.025574, -0.0778046, -0.0255727, 1.62906E-007, -1.75778E-010
6, 3120.00000, -0.100034, -0.0328792, -0.0778031, -0.0255732, -0.0778033, -0.0255723, 1.62769E-007, -1.754E-010
6, 3180.00000, -0.100033, -0.032879, -0.0778028, -0.0255731, -0.077803, -0.0255722, 1.62605E-007, -1.74864E-010
6, 3240.00000, -0.100034, -0.0328794, -0.0778036, -0.0255734, -0.0778037, -0.0255724, 1.62513E-007, -1.74485E-010
6, 3300.00000, -0.100034, -0.0328793, -0.0778034, -0.0255733, -0.0778035, -0.0255724, 1.62405E-007, -1.74123E-010
6, 3360.00000, -0.100036, -0.0328813, -0.0666886, -0.0219195, -0.111152, -0.0365326, 5.01007E-007, 3.17339E-009
6, 3420.00000, -0.100034, -0.0328805, -0.0666883, -0.0219195, -0.11115, -0.0365318, 5.00777E-007, 3.17213E-009
6, 3480.00000, -0.100031, -0.0328797, -0.066687, -0.021919, -0.111147, -0.036531, 5.00319E-007, 3.17115E-009
6, 3540.00000, -0.100032, -0.0328799, -0.0666874, -0.0219192, -0.111148, -0.0365313, 4.99982E-007, 3.1705E-009
7, 0.00000, -0.100032, -0.03288, -0.0666875, -0.0219192, -0.111148, -0.0365313, 4.99658E-007, 3.16985E-009
7, 60.00000, -0.11115, -0.036534, -0.0889194, -0.0292264, -0.122265, -0.0401855, 2.69371E-007, -3.40073E-009
7, 120.00000, -0.11115, -0.0365341, -0.0889189, -0.0292262, -0.122266, -0.0401857, 2.69366E-007, -3.39993E-009
7, 180.00000, -0.111146, -0.0365328, -0.0889162, -0.0292253, -0.122262, -0.0401847, 2.69114E-007, -3.39417E-009
7, 240.00000, -0.111146, -0.0365329, -0.0889164, -0.0292254, -0.122262, -0.0401847, 2.68891E-007, -3.38928E-009
7, 300.00000, -0.111148, -0.0365334, -0.0889175, -0.0292258, -0.122264, -0.0401852, 2.68767E-007, -3.38664E-009
7, 360.00000, -0.0778054, -0.025573, -0.100035, -0.0328798, -0.077805, -0.0255738, 1.53479E-007, 1.84268E-008
7, 420.00000, -0.0778024, -0.025572, -0.100033, -0.0328792, -0.077803, -0.0255731, 1.53379E-007, 1.84138E-008
7, 480.00000, -0.077802, -0.0255719, -0.100033, -0.0328791, -0.0778027, -0.0255731, 1.53256E-007, 1.83985E-008
7, 540.00000, -0.0778017, -0.0255718, -0.100033, -0.032879, -0.0778025, -0.025573, 1.53123E-007, 1.8382E-008
7, 600.00000, -0.0778018, -0.0255718, -0.100033, -0.032879, -0.0778026, -0.025573, 1.52999E-007, 1.83667E-008
7, 660.00000, -0.111152, -0.0365331, -0.0889199, -0.0292274, -0.077804, -0.0255726, 2.77052E-007, 6.70039E-009
7, 720.00000, -0.111149, -0.0365324, -0.0889188, -0.0292271, -0.0778037, -0.0255725, 2.76917E-007, 6.69756E-009
7, 780.00000, -0.111147, -0.0365316, -0.0889173, -0.0292266, -0.0778026, -0.0255721, 2.76637E-007, 6.69215E-009
7, 840.00000, -0.111147, -0.0365316, -0.0889173, -0.0292266, -0.0778026, -0.0255721, 2.76387E-007, 6.68743E-009
7, 900.00000, -0.111146, -0.0365314, -0.088917, -0.0292265, -0.0778023, -0.0255721, 2.76107E-007, 6.68212E-009
7, 960.00000, -0.100034, -0.0328793, -0.100036, -0.0328805, -0.0889199, -0.0292267, 4.23387E-008, 4.40856E-009
7, 1020.00000, -0.100036, -0.0328797, -0.100035, -0.0328803, -0.0889198, -0.0292266, 4.22687E-008, 4.40317E-009
7, 1080.00000, -0.100034, -0.0328791, -0.100034, -0.0328799, -0.0889187, -0.0292263, 4.22474E-008, 4.40186E-009
7, 1140.00000, -0.100036, -0.0328797, -0.100035, -0.0328803, -0.0889198, -0.0292266, 4.21841E-008, 4.39742E-009
7, 1200.00000, -0.100034, -0.0328791, -0.100034, -0.0328799, -0.0889186, -0.0292262, 4.21606E-008, 4.39599E-009
7, 1260.00000, -0.0889193, -0.029227, -0.100035, -0.0328791, -0.122267, -0.0401873, 2.55294E-007, 8.29933E-009
7, 1320.00000, -0.0889154, -0.0292258, -0.100031, -0.0328779, -0.122262, -0.0401856, 2.5513E-007, 8.29274E-009
7, 1380.00000, -0.0889158, -0.0292259, -0.100032, -0.032878, -0.122262, -0.0401857, 2.55006E-007, 8.28725E-009
7, 1440.00000, -0.088918, -0.0292266, -0.100034, -0.0328787, -0.122265, -0.0401865, 2.54961E-007, 8.28502E-009
7, 1500.00000, -0.0889176, -0.0292265, -0.100033, -0.0328785, -0.122264, -0.0401863, 2.54899E-007, 8.28235E-009
7, 1560.00000, -0.11115, -0.0365319, -0.133381, -0.0438409, -0.0889192, -0.0292271, 4.71282E-007, 4.28009E-008
7, 1620.00000, -0.111145, -0.0365302, -0.133376, -0.0438392, -0.0889158, -0.029226, 4.70855E-007, 4.2765E-008
7, 1680.00000, -0.111146, -0.0365306, -0.133378, -0.0438396, -0.0889166, -0.0292263, 4.70568E-007, 4.27407E-008
7, 1740.00000, -0.111151, -0.036532, -0.133382, -0.0438409, -0.0889192, -0.0292271, 4.7005E-007, 4.26968E-008
7, 1800.00000, -0.111146, -0.0365305, -0.133377, -0.0438396, -0.0889165, -0.0292262, 4.69719E-007, 4.26692E-008
7, 1860.00000, -0.0889204, -0.0292271, -0.100035, -0.0328794, -0.11115, -0.0365335, 1.06281E-007, 4.68955E-009
7, 1920.00000, -0.0889162, -0.0292257, -0.100032, -0.0328784, -0.111147, -0.0365326, 1.06259E-007, 4.68758E-009
7, 1980.00000, -0.0889164, -0.0292258, -0.100032, -0.0328785, -0.111148, -0.0365326, 1.06227E-007, 4.68508E-009
7, 2040.00000, -0.0889149, -0.0292253, -0.100031, -0.032878, -0.111146, -0.0365322, 1.06182E-007, 4.68159E-009
7, 2100.00000, -0.08892, -0.029227, -0.100035, -0.0328795, -0.111151, -0.0365337, 1.06114E-007, 4.6762E-009
7, 2160.00000, -0.0778043, -0.0255732, -0.100035, -0.0328794, -0.100035, -0.0328805, 1.43368E-007, 1.18013E-008
7, 2220.00000, -0.0778003, -0.0255719, -0.100031, -0.0328781, -0.100032, -0.0328793, 1.43291E-007, 1.17918E-008
7, 2280.00000, -0.0778049, -0.0255734, -0.100036, -0.0328795, -0.100036, -0.0328806, 1.4319E-007, 1.1781E-008
7, 2340.00000, -0.0778026, -0.0255726, -0.100033, -0.0328788, -0.100034, -0.0328799, 1.43158E-007, 1.17769E-008
7, 2400.00000, -0.077801, -0.0255721, -0.100032, -0.0328783, -0.100032, -0.0328795, 1.43098E-007, 1.17697E-008
7, 2460.00000, -0.0889199, -0.0292263, -0.100035, -0.0328799, -0.08892, -0.0292269, 3.72796E-008, 7.52034E-009
7, 2520.00000, -0.0889152, -0.0292248, -0.100031, -0.0328786, -0.0889165, -0.0292258, 3.72538E-008, 7.51492E-009
7, 2580.00000, -0.0889204, -0.0292265, -0.100036, -0.0328801, -0.08892, -0.0292269, 3.72196E-008, 7.50814E-009
7, 2640.00000, -0.0889168, -0.0292253, -0.100033, -0.0328791, -0.0889176, -0.0292261, 3.7202E-008, 7.50452E-009
7, 2700.00000, -0.0889172, -0.0292255, -0.100033, -0.0328792, -0.0889179, -0.0292262, 3.71878E-008, 7.50166E-009
7, 2760.00000, -0.100035, -0.0328793, -0.122266, -0.0401866, -0.100035, -0.0328804, 1.50526E-007, 2.09681E-008
7, 2820.00000, -0.100032, -0.0328783, -0.122263, -0.0401858, -0.100032, -0.0328798, 1.50468E-007, 2.09597E-008
7, 2880.00000, -0.100036, -0.0328796, -0.122266, -0.0401868, -0.100035, -0.0328806, 1.50284E-007, 2.09341E-008
7, 2940.00000, -0.100035, -0.0328795, -0.122266, -0.0401868, -0.100035, -0.0328805, 1.50171E-007, 2.0918E-008
7, 3000.00000, -0.100032, -0.0328783, -0.122263, -0.0401857, -0.100032, -0.0328798, 1.50114E-007, 2.09097E-008
7, 3060.00000, -0.11115, -0.0365336, -0.100035, -0.03288, -0.11115, -0.0365328, 3.71192E-008, -5.02844E-009
7, 3120.00000, -0.111151, -0.0365337, -0.100035, -0.03288, -0.11115, -0.036533, 3.7097E-008, -5.02485E-009
7, 3180.00000, -0.111146, -0.0365321, -0.100032, -0.0328789, -0.111147, -0.0365318, 3.70733E-008, -5.02159E-009
7, 3240.00000, -0.111145, -0.036532, -0.100031, -0.0328789, -0.111147, -0.0365317, 3.70545E-008, -5.01872E-009
7, 3300.00000, -0.111147, -0.0365325, -0.100032, -0.0328793, -0.111148, -0.0365321, 3.70451E-008, -5.01711E-009
7, 3360.00000, -0.100034, -0.0328801, -0.11115, -0.0365327, -0.122265, -0.0401868, 1.04639E-007, 5.30311E-009
7, 3420.00000, -0.100032, -0.0328792, -0.111147, -0.0365318, -0.122263, -0.0401861, 1.04624E-007, 5.3016E-009
7, 3480.00000, -0.100035, -0.0328803, -0.11115, -0.0365327, -0.122266, -0.040187, 1.04585E-007, 5.29807E-009
7, 3540.00000, -0.100031, -0.0328791, -0.111147, -0.0365318, -0.122263, -0.040186, 1.0457E-007, 5.29674E-009
8, 0.00000, -0.100035, -0.0328804, -0.11115, -0.0365328, -0.122266, -0.0401871, 1.04518E-007, 5.2921E-009
8, 60.00000, -0.0889193, -0.0292267, -0.100035, -0.0328794, -0.111151, -0.0365337, 1.05566E-007, 4.94394E-009
8, 120.00000, -0.0889201, -0.029227, -0.100035, -0.0328795, -0.111151, -0.0365337, 1.05514E-007, 4.94009E-009
8, 180.00000, -0.0889166, -0.0292259, -0.100032, -0.0328785, -0.111148, -0.0365327, 1.05496E-007, 4.93873E-009
8, 240.00000, -0.0889204, -0.0292271, -0.100036, -0.0328795, -0.111151, -0.0365337, 1.05424E-007, 4.93318E-009
8, 300.00000, -0.0889202, -0.029227, -0.100035, -0.0328795, -0.111151, -0.0365337, 1.05379E-007, 4.92973E-009
8, 360.00000, -0.122267, -0.0401883, -0.077804, -0.0255733, -0.122265, -0.0401848, 5.95731E-007, 4.11312E-009
8, 420.00000, -0.122267, -0.0401884, -0.0778044, -0.0255734, -0.122267, -0.0401854, 5.95131E-007, 4.1114E-009
8, 480.00000, -0.122267, -0.0401883, -0.0778043, -0.0255733, -0.122266, -0.0401853, 5.94689E-007, 4.10976E-009
8, 540.00000, -0.122267, -0.0401884, -0.0778043, -0.0255734, -0.122267, -0.0401854, 5.94139E-007, 4.10783E-009
8, 600.00000, -0.122267, -0.0401884, -0.0778044, -0.0255734, -0.122267, -0.0401854, 5.93572E-007, 4.1058E-009
8, 660.00000, -0.111149, -0.0365333, -0.11115, -0.036533, -0.122266, -0.0401868, 3.39544E-008, -2.18705E-009
8, 720.00000, -0.111151, -0.0365339, -0.11115, -0.0365331, -0.122266, -0.0401867, 3.39406E-008, -2.18569E-009
8, 780.00000, -0.111151, -0.0365338, -0.11115, -0.0365331, -0.122266, -0.0401867, 3.39354E-008, -2.18416E-009
8, 840.00000, -0.111148, -0.0365329, -0.111148, -0.0365325, -0.122264, -0.040186, 3.39353E-008, -2.18328E-009
8, 900.00000, -0.111151, -0.0365338, -0.11115, -0.0365331, -0.122266, -0.0401867, 3.39282E-008, -2.1822E-009
8, 960.00000, -0.0889192, -0.029226, -0.122267, -0.0401865, -0.100035, -0.0328807, 2.54842E-007, 2.83226E-008
8, 1020.00000, -0.0889196, -0.0292261, -0.122266, -0.0401864, -0.100035, -0.0328808, 2.54832E-007, 2.83219E-008
8, 1080.00000, -0.08892, -0.0292262, -0.122266, -0.0401864, -0.100035, -0.0328809, 2.54704E-007, 2.83066E-008
8, 1140.00000, -0.08892, -0.0292262, -0.122266, -0.0401864, -0.100035, -0.0328808, 2.54591E-007, 2.82928E-008
8, 1200.00000, -0.0889177, -0.0292255, -0.122264, -0.0401858, -0.100033, -0.0328803, 2.54549E-007, 2.82872E-008
8, 1260.00000, -0.0889197, -0.0292264, -0.122265, -0.0401857, -0.11115, -0.0365341, 2.49782E-007, 2.50204E-008
8, 1320.00000, -0.0889199, -0.0292265, -0.122266, -0.0401861, -0.111151, -0.0365343, 2.49682E-007, 2.5008E-008
8, 1380.00000, -0.0889177, -0.0292258, -0.122264, -0.0401854, -0.111149, -0.0365337, 2.4965E-007, 2.50036E-008
8, 1440.00000, -0.0889199, -0.0292264, -0.122266, -0.0401861, -0.11115, -0.0365343, 2.49545E-007, 2.49915E-008
8, 1500.00000, -0.0889199, -0.0292265, -0.122266, -0.0401861, -0.11115, -0.0365343, 2.49442E-007, 2.49791E-008
8, 1560.00000, -0.0889201, -0.0292261, -0.11115, -0.0365331, -0.0889196, -0.0292271, 1.4761E-007, 1.97466E-008
8, 1620.00000, -0.0889155, -0.0292247, -0.111147, -0.0365321, -0.0889165, -0.0292261, 1.47555E-007, 1.97386E-008
8, 1680.00000, -0.0889204, -0.0292262, -0.111151, -0.0365334, -0.08892, -0.0292272, 1.47477E-007, 1.97284E-008
8, 1740.00000, -0.0889204, -0.0292262, -0.111151, -0.0365334, -0.08892, -0.0292272, 1.47396E-007, 1.97175E-008
8, 1800.00000, -0.0889174, -0.0292253, -0.111149, -0.0365326, -0.0889179, -0.0292265, 1.47363E-007, 1.97126E-008
8, 1860.00000, -0.0889203, -0.0292262, -0.11115, -0.0365331, -0.0889196, -0.0292271, 1.48077E-007, 1.856E-008
8, 1920.00000, -0.0889204, -0.0292262, -0.111151, -0.0365334, -0.08892, -0.0292272, 1.48008E-007, 1.85509E-008
8, 1980.00000, -0.0889207, -0.0292263, -0.111151, -0.0365335, -0.0889202, -0.0292272, 1.479E-007, 1.85372E-008
8, 2040.00000, -0.0889207, -0.0292263, -0.111151, -0.0365335, -0.0889202, -0.0292272, 1.4779E-007, 1.85233E-008
8, 2100.00000, -0.0889171, -0.0292252, -0.111148, -0.0365326, -0.0889176, -0.0292264, 1.47754E-007, 1.85183E-008
8, 2160.00000, -0.100033, -0.0328788, -0.122267, -0.0401871, -0.100035, -0.0328807, 1.46436E-007, 1.98928E-008
8, 2220.00000, -0.100036, -0.0328798, -0.122267, -0.0401869, -0.100036, -0.0328807, 1.46257E-007, 1.98693E-008
8, 2280.00000, -0.100036, -0.0328798, -0.122267, -0.040187, -0.100036, -0.0328807, 1.46095E-007, 1.98469E-008
8, 2340.00000, -0.100031, -0.0328783, -0.122263, -0.0401857, -0.100032, -0.0328797, 1.46059E-007, 1.98414E-008
8, 2400.00000, -0.100036, -0.0328796, -0.122266, -0.0401868, -0.100035, -0.0328806, 1.45957E-007, 1.98279E-008
8, 2460.00000, -0.144498, -0.047492, -0.100035, -0.032882, -0.0666884, -0.021919, 1.36608E-006, 4.6459E-008
8, 2520.00000, -0.144499, -0.0474926, -0.100035, -0.0328821, -0.0666894, -0.0219193, 1.36506E-006, 4.64273E-008
8, 2580.00000, -0.144495, -0.0474911, -0.100033, -0.0328814, -0.0666878, -0.0219188, 1.3647E-006, 4.64164E-008
8, 2640.00000, -0.1445, -0.0474927, -0.100036, -0.0328822, -0.0666895, -0.0219193, 1.36346E-006, 4.63786E-008
8, 2700.00000, -0.144499, -0.0474925, -0.100035, -0.0328821, -0.0666893, -0.0219193, 1.36249E-006, 4.63489E-008
8, 2760.00000, -0.100035, -0.032879, -0.144497, -0.0474932, -0.100034, -0.0328808, 5.85734E-007, 5.70885E-008
8, 2820.00000, -0.100033, -0.0328781, -0.144495, -0.0474928, -0.100033, -0.0328806, 5.85654E-007, 5.70803E-008
8, 2880.00000, -0.100035, -0.032879, -0.144497, -0.0474935, -0.100035, -0.0328811, 5.85407E-007, 5.70563E-008
8, 2940.00000, -0.100032, -0.032878, -0.144494, -0.0474926, -0.100032, -0.0328805, 5.853E-007, 5.70453E-008
8, 3000.00000, -0.100036, -0.0328791, -0.144498, -0.0474936, -0.100035, -0.0328812, 5.84895E-007, 5.70059E-008
8, 3060.00000, -0.122263, -0.0401854, -0.100037, -0.0328815, -0.0889195, -0.0292261, 2.58528E-007, 5.98999E-009
8, 3120.00000, -0.122266, -0.0401861, -0.100035, -0.0328808, -0.0889192, -0.029226, 2.58571E-007, 5.98997E-009
8, 3180.00000, -0.122268, -0.0401869, -0.100036, -0.0328811, -0.0889204, -0.0292264, 2.58268E-007, 5.98409E-009
8, 3240.00000, -0.12226, -0.0401843, -0.100031, -0.0328796, -0.088916, -0.029225, 2.58082E-007, 5.98053E-009
8, 3300.00000, -0.122268, -0.0401868, -0.100036, -0.032881, -0.0889202, -0.0292263, 2.57894E-007, 5.97699E-009
8, 3360.00000, -0.100036, -0.0328796, -0.0778053, -0.0255741, -0.0666893, -0.0219195, 2.59233E-007, 7.04838E-009
8, 3420.00000, -0.100037, -0.0328801, -0.0778055, -0.0255741, -0.0666902, -0.0219197, 2.58988E-007, 7.04283E-009
8, 3480.00000, -0.100037, -0.03288, -0.0778055, -0.0255741, -0.0666902, -0.0219197, 2.58767E-007, 7.03795E-009
8, 3540.00000, -0.100037, -0.0328799, -0.0778053, -0.0255741, -0.06669, -0.0219197, 2.58604E-007, 7.03426E-009
9, 0.00000, -0.100037, -0.0328798, -0.0778052, -0.025574, -0.0666899, -0.0219196, 2.58477E-007, 7.0314E-009
9, 60.00000, -0.11115, -0.0365327, -0.133381, -0.0438401, -0.111149, -0.0365336, 1.43201E-007, 2.14547E-008
9, 120.00000, -0.111149, -0.0365325, -0.133381, -0.0438399, -0.111149, -0.0365338, 1.43004E-007, 2.14254E-008
9, 180.00000, -0.111151, -0.036533, -0.133382, -0.0438403, -0.111151, -0.0365341, 1.429E-007, 2.14101E-008
9, 240.00000, -0.11115, -0.0365326, -0.133381, -0.0438401, -0.11115, -0.0365339, 1.43093E-007, 2.14388E-008
9, 300.00000, -0.111149, -0.0365325, -0.133381, -0.0438399, -0.111149, -0.0365338, 1.42924E-007, 2.14136E-008
9, 360.00000, -0.133381, -0.0438386, -0.122265, -0.040188, -0.0889196, -0.0292265, 4.83866E-007, 2.42551E-008
9, 420.00000, -0.133383, -0.0438393, -0.122266, -0.0401883, -0.0889199, -0.0292266, 4.83471E-007, 2.42374E-008
9, 480.00000, -0.133382, -0.0438391, -0.122266, -0.0401882, -0.0889197, -0.0292265, 4.83141E-007, 2.42229E-008
9, 540.00000, -0.133379, -0.0438382, -0.122264, -0.0401876, -0.088918, -0.029226, 4.8306E-007, 2.42196E-008
9, 600.00000, -0.133383, -0.0438393, -0.122267, -0.0401883, -0.08892, -0.0292266, 4.82631E-007, 2.42003E-008
9, 660.00000, -0.100034, -0.0328798, -0.0666903, -0.0219204, -0.0889212, -0.0292261, 2.54179E-007, -1.28565E-009
9, 720.00000, -0.100036, -0.0328805, -0.0666896, -0.0219202, -0.0889203, -0.0292259, 2.54528E-007, -1.28774E-009
9, 780.00000, -0.100035, -0.0328804, -0.0666893, -0.0219201, -0.0889199, -0.0292258, 2.54167E-007, -1.2842E-009
9, 840.00000, -0.100037, -0.0328807, -0.0666899, -0.0219202, -0.0889208, -0.029226, 2.54053E-007, -1.28295E-009
9, 900.00000, -0.100035, -0.0328803, -0.0666891, -0.02192, -0.0889196, -0.0292257, 2.54028E-007, -1.28291E-009
9, 960.00000, -0.111149, -0.0365341, -0.111149, -0.0365323, -0.144497, -0.0474934, 3.21046E-007, 2.03097E-009
9, 1020.00000, -0.111151, -0.0365345, -0.11115, -0.0365326, -0.144498, -0.0474936, 3.20906E-007, 2.03008E-009
9, 1080.00000, -0.11115, -0.0365344, -0.11115, -0.0365325, -0.144497, -0.0474935, 3.20807E-007, 2.02982E-009
9, 1140.00000, -0.111145, -0.0365328, -0.111146, -0.0365313, -0.144492, -0.0474919, 3.20743E-007, 2.03042E-009
9, 1200.00000, -0.111151, -0.0365345, -0.11115, -0.0365325, -0.144497, -0.0474935, 3.20645E-007, 2.02927E-009
9, 1260.00000, -0.111151, -0.0365342, -0.111148, -0.0365322, -0.13338, -0.0438398, 1.38598E-007, -4.7211E-010
9, 1320.00000, -0.111151, -0.0365342, -0.111151, -0.0365329, -0.133382, -0.0438403, 1.38557E-007, -4.70279E-010
9, 1380.00000, -0.111149, -0.0365337, -0.111149, -0.0365326, -0.13338, -0.0438396, 1.38396E-007, -4.67729E-010
9, 1440.00000, -0.111149, -0.0365337, -0.111149, -0.0365325, -0.13338, -0.0438398, 1.38399E-007, -4.6772E-010
9, 1500.00000, -0.111147, -0.036533, -0.111148, -0.0365322, -0.133378, -0.0438391, 1.38481E-007, -4.68465E-010
9, 1560.00000, -0.0778049, -0.0255736, -0.100034, -0.0328789, -0.111151, -0.0365339, 2.44148E-007, 1.30343E-008
9, 1620.00000, -0.077804, -0.0255733, -0.100035, -0.0328791, -0.11115, -0.0365337, 2.43824E-007, 1.30118E-008
9, 1680.00000, -0.0778031, -0.0255731, -0.100035, -0.0328789, -0.111149, -0.0365334, 2.43974E-007, 1.30224E-008
9, 1740.00000, -0.0778041, -0.0255734, -0.100035, -0.0328791, -0.11115, -0.0365337, 2.43694E-007, 1.30025E-008
9, 1800.00000, -0.0778029, -0.025573, -0.100034, -0.0328789, -0.111149, -0.0365333, 2.43873E-007, 1.30153E-008
9, 1860.00000, -0.0889186, -0.0292268, -0.100036, -0.0328795, -0.122266, -0.0401869, 2.43034E-007, 6.97461E-009
9, 1920.00000, -0.0889186, -0.0292268, -0.100034, -0.032879, -0.122265, -0.0401866, 2.43106E-007, 6.97708E-009
9, 1980.00000, -0.0889191, -0.0292269, -0.100035, -0.0328791, -0.122265, -0.0401866, 2.4275E-007, 6.96176E-009
9, 2040.00000, -0.0889207, -0.0292274, -0.100036, -0.0328793, -0.122268, -0.0401874, 2.42644E-007, 6.95661E-009
9, 2100.00000, -0.0889185, -0.0292268, -0.100034, -0.032879, -0.122265, -0.0401865, 2.42722E-007, 6.96057E-009
9, 2160.00000, -0.111151, -0.0365337, -0.111148, -0.0365325, -0.122266, -0.0401868, 3.4162E-008, -1.94532E-009
9, 2220.00000, -0.111149, -0.0365334, -0.11115, -0.0365329, -0.122265, -0.0401864, 3.41499E-008, -1.94287E-009
9, 2280.00000, -0.11115, -0.0365336, -0.11115, -0.036533, -0.122266, -0.0401867, 3.41568E-008, -1.94462E-009
9, 2340.00000, -0.111149, -0.0365333, -0.111149, -0.0365329, -0.122264, -0.0401863, 3.41453E-008, -1.94105E-009
9, 2400.00000, -0.111151, -0.0365337, -0.11115, -0.0365331, -0.122266, -0.0401867, 3.41462E-008, -1.94114E-009
9, 2460.00000, -0.11115, -0.036533, -0.122266, -0.0401869, -0.111149, -0.0365332, 3.45241E-008, 8.64271E-009
9, 2520.00000, -0.111153, -0.0365338, -0.122267, -0.0401872, -0.111152, -0.0365342, 3.44581E-008, 8.6289E-009
9, 2580.00000, -0.111153, -0.0365338, -0.122267, -0.0401871, -0.111152, -0.0365341, 3.44115E-008, 8.61833E-009
9, 2640.00000, -0.111153, -0.0365339, -0.122268, -0.0401875, -0.111152, -0.0365343, 3.44232E-008, 8.62073E-009
9, 2700.00000, -0.111148, -0.0365324, -0.122264, -0.0401864, -0.111149, -0.0365331, 3.44539E-008, 8.62724E-009
9, 2760.00000, -0.111149, -0.0365339, -0.0889199, -0.0292265, -0.122266, -0.0401859, 2.4923E-007, -2.99795E-009
9, 2820.00000, -0.11115, -0.036534, -0.0889191, -0.0292263, -0.122265, -0.0401858, 2.49014E-007, -2.99193E-009
9, 2880.00000, -0.111149, -0.0365337, -0.0889184, -0.0292261, -0.122264, -0.0401854, 2.49124E-007, -2.99504E-009
9, 2940.00000, -0.111152, -0.0365347, -0.0889203, -0.0292266, -0.122267, -0.0401864, 2.49016E-007, -2.9917E-009
9, 3000.00000, -0.111153, -0.0365349, -0.0889204, -0.0292266, -0.122268, -0.0401866, 2.48858E-007, -2.98725E-009
9, 3060.00000, -0.100036, -0.03288, -0.111156, -0.0365349, -0.10003, -0.0328785, 3.55373E-008, 7.90657E-009
9, 3120.00000, -0.100036, -0.03288, -0.111151, -0.0365335, -0.100036, -0.0328805, 3.54606E-008, 7.89481E-009
9, 3180.00000, -0.100034, -0.0328793, -0.11115, -0.0365332, -0.100034, -0.0328799, 3.54833E-008, 7.89899E-009
9, 3240.00000, -0.100034, -0.0328795, -0.11115, -0.0365333, -0.100034, -0.03288, 3.54175E-008, 7.88569E-009
9, 3300.00000, -0.100034, -0.0328795, -0.11115, -0.0365333, -0.100034, -0.03288, 3.53536E-008, 7.87276E-009
9, 3360.00000, -0.111147, -0.0365325, -0.122263, -0.0401853, -0.133386, -0.0438418, 1.01418E-007, 4.94286E-009
9, 3420.00000, -0.111151, -0.036534, -0.122266, -0.0401861, -0.133382, -0.0438407, 1.01311E-007, 4.9377E-009
9, 3480.00000, -0.111152, -0.0365342, -0.122266, -0.0401863, -0.133383, -0.0438409, 1.01268E-007, 4.93322E-009
9, 3540.00000, -0.111154, -0.036535, -0.122269, -0.0401871, -0.133385, -0.0438416, 1.0128E-007, 4.93465E-009
10, 0.00000, -0.111153, -0.0365346, -0.122267, -0.0401864, -0.133384, -0.0438413, 1.01214E-007, 4.92745E-009
10, 60.00000, -0.122265, -0.040186, -0.144496, -0.0474933, -0.122264, -0.0401871, 1.43861E-007, 2.243E-008
10, 120.00000, -0.122269, -0.040187, -0.144499, -0.0474943, -0.122267, -0.0401881, 1.43896E-007, 2.24353E-008
10, 180.00000, -0.122266, -0.0401861, -0.144497, -0.0474935, -0.122265, -0.0401874, 1.43841E-007, 2.24271E-008
10, 240.00000, -0.122266, -0.0401861, -0.144497, -0.0474935, -0.122265, -0.0401874, 1.43781E-007, 2.24184E-008
10, 300.00000, -0.122264, -0.0401857, -0.144495, -0.0474932, -0.122264, -0.0401871, 1.4356E-007, 2.23863E-008
10, 360.00000, -0.100036, -0.0328805, -0.100034, -0.0328794, -0.11115, -0.0365331, 3.3842E-008, -1.35577E-009
10, 420.00000, -0.100036, -0.0328804, -0.100036, -0.0328796, -0.111151, -0.0365335, 3.38453E-008, -1.3548E-009
10, 480.00000, -0.100035, -0.0328801, -0.100035, -0.0328797, -0.111151, -0.0365333, 3.38515E-008, -1.36123E-009
10, 540.00000, -0.100035, -0.0328802, -0.100035, -0.0328796, -0.11115, -0.0365333, 3.38404E-008, -1.35792E-009
10, 600.00000, -0.100035, -0.0328802, -0.100035, -0.0328796, -0.11115, -0.0365332, 3.38432E-008, -1.35465E-009
10, 660.00000, -0.100037, -0.0328812, -0.0778025, -0.0255725, -0.11115, -0.0365327, 2.53213E-007, -1.53541E-009
10, 720.00000, -0.100035, -0.0328808, -0.0778045, -0.025573, -0.111151, -0.0365327, 2.53182E-007, -1.53604E-009
10, 780.00000, -0.100034, -0.0328805, -0.0778037, -0.0255732, -0.11115, -0.0365324, 2.53233E-007, -1.53714E-009
10, 840.00000, -0.100034, -0.0328805, -0.0778036, -0.025573, -0.11115, -0.0365324, 2.53226E-007, -1.53692E-009
10, 900.00000, -0.100036, -0.0328809, -0.0778048, -0.0255731, -0.111151, -0.0365327, 2.53231E-007, -1.53724E-009
10, 960.00000, -0.122264, -0.0401872, -0.100035, -0.0328798, -0.133382, -0.0438395, 2.514E-007, -5.14755E-009
10, 1020.00000, -0.122265, -0.0401874, -0.100034, -0.0328797, -0.13338, -0.0438389, 2.51079E-007, -5.1333E-009
10, 1080.00000, -0.122266, -0.040188, -0.100035, -0.0328796, -0.133382, -0.0438396, 2.51018E-007, -5.13051E-009
10, 1140.00000, -0.122262, -0.0401866, -0.100032, -0.0328793, -0.133378, -0.0438383, 2.50987E-007, -5.12882E-009
