hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1620.00000, 228.987, -29.0417, 228.335, -149.051, 228.196, 90.8605, 0.000194154, -141.852, 2.92476, -22.6721, 2.93315, -142.681, 3.20832, 95.0179, 0.183281, -68.4815
18, 1680.00000, 228.846, -29.0617, 228.205, -149.072, 228.071, 90.8412, 0.000194688, -141.743, 2.86959, -22.5647, 2.8777, -142.574, 3.1527, 95.0745, 0.182577, -68.4295
18, 1740.00000, 228.754, -29.0749, 228.119, -149.085, 227.989, 90.8285, 0.000195041, -141.671, 2.83329, -22.4913, 2.8412, -142.501, 3.1161, 95.1133, 0.182115, -68.3946
18, 1800.00000, 228.768, -29.0729, 228.132, -149.083, 228.002, 90.8305, 0.000195003, -141.681, 2.83877, -22.5027, 2.8467, -142.513, 3.12163, 95.107, 0.182194, -68.3992
18, 1860.00000, 228.407, -29.0289, 227.615, -149.181, 228.463, 90.7947, 0.000128925, 122.212, 2.82945, -22.8983, 2.70375, -141.747, 2.76109, 97.5597, 0.0877994, -125.758
18, 1920.00000, 228.265, -29.049, 227.484, -149.201, 228.338, 90.7753, 0.000128402, 122.317, 2.77381, -22.793, 2.64804, -141.606, 2.70533, 97.6845, 0.087121, -126.142
18, 1980.00000, 228.231, -29.0537, 227.452, -149.206, 228.309, 90.7707, 0.000128358, 122.389, 2.76069, -22.7637, 2.63479, -141.569, 2.69213, 97.7168, 0.087041, -126.223
18, 2040.00000, 228.089, -29.074, 227.32, -149.227, 228.184, 90.7512, 0.000127851, 122.538, 2.7046, -22.6522, 2.57856, -141.42, 2.63593, 97.8481, 0.08641, -126.594
18, 2100.00000, 227.939, -29.0952, 227.181, -149.248, 228.053, 90.7307, 0.000127381, 122.725, 2.64607, -22.5265, 2.51982, -141.254, 2.57726, 97.9943, 0.0858098, -126.981
18, 2160.00000, 228.277, -29.1691, 227.394, -149.187, 227.5, 90.6928, 0.000221393, 115.521, 2.6678, -23.1648, 2.40851, -140.266, 2.47418, 98.8251, 0.137323, -156.096
18, 2220.00000, 228.155, -29.1865, 227.28, -149.204, 227.392, 90.6759, 0.00022107, 115.562, 2.61983, -23.0698, 2.36049, -140.096, 2.42599, 98.9744, 0.137163, -156.417
18, 2280.00000, 228.066, -29.1992, 227.198, -149.217, 227.314, 90.6637, 0.000220816, 115.605, 2.58511, -22.9973, 2.32572, -139.968, 2.39115, 99.087, 0.137048, -156.635
18, 2340.00000, 227.968, -29.2131, 227.107, -149.231, 227.227, 90.6502, 0.000220529, 115.651, 2.54666, -22.9147, 2.28724, -139.821, 2.35257, 99.216, 0.136918, -156.878
18, 2400.00000, 227.807, -29.2361, 226.957, -149.255, 227.084, 90.628, 0.000220053, 115.724, 2.48358, -22.7728, 2.22413, -139.569, 2.2893, 99.4378, 0.136703, -157.28
18, 2460.00000, 227.611, -29.2945, 227.178, -149.262, 226.75, 90.6417, 0.000281675, -157.4, 2.35748, -21.9054, 2.2279, -140.21, 2.64008, 95.2186, 0.216999, -83.4342
18, 2520.00000, 227.608, -29.2949, 227.176, -149.262, 226.747, 90.6414, 0.000281672, -157.389, 2.35634, -21.902, 2.22677, -140.206, 2.63895, 95.2208, 0.216979, -83.4273
18, 2580.00000, 227.381, -29.3274, 226.965, -149.295, 226.546, 90.6102, 0.000282293, -157.234, 2.26752, -21.6375, 2.13794, -139.852, 2.5493, 95.3545, 0.215768, -83.4399
18, 2640.00000, 227.195, -29.3539, 226.793, -149.322, 226.381, 90.5847, 0.000282861, -157.108, 2.195, -21.4015, 2.0654, -139.536, 2.47607, 95.4733, 0.214814, -83.4511
18, 2700.00000, 227.259, -29.3449, 226.853, -149.313, 226.438, 90.5934, 0.000282662, -157.138, 2.21978, -21.4879, 2.09021, -139.651, 2.50117, 95.4289, 0.215142, -83.4371
18, 2760.00000, 227.068, -29.3057, 226.086, -149.375, 226.565, 90.5272, 0.000112714, 28.4905, 2.27808, -22.8248, 2.35654, -143.657, 2.21517, 97.8192, 0.0318916, 88.6143
18, 2820.00000, 227.281, -29.2754, 226.283, -149.344, 226.753, 90.5565, 0.000113104, 28.9329, 2.36117, -23.0274, 2.44013, -143.827, 2.29863, 97.5768, 0.0305873, 88.4344
18, 2880.00000, 227.119, -29.2985, 226.133, -149.368, 226.61, 90.5342, 0.000112829, 28.5932, 2.29804, -22.8763, 2.37664, -143.7, 2.23522, 97.7583, 0.0315924, 88.5695
18, 2940.00000, 226.998, -29.3157, 226.021, -149.385, 226.503, 90.5176, 0.000112544, 28.3462, 2.2508, -22.7543, 2.32907, -143.599, 2.18779, 97.9028, 0.0322926, 88.6657
18, 3000.00000, 227.006, -29.3146, 226.027, -149.384, 226.51, 90.5186, 0.000112534, 28.3613, 2.25359, -22.7613, 2.33187, -143.605, 2.19059, 97.894, 0.0322344, 88.6562
18, 3060.00000, 226.488, -29.3845, 226.66, -149.384, 226.292, 90.5991, 0.000208472, -140.57, 2.0015, -19.2675, 1.99996, -139.267, 2.27227, 97.1192, 0.171262, -66.3375
18, 3120.00000, 226.419, -29.3942, 226.596, -149.393, 226.231, 90.5898, 0.00020873, -140.527, 1.97494, -19.1304, 1.97334, -139.13, 2.24536, 97.1946, 0.17092, -66.3061
18, 3180.00000, 226.245, -29.4192, 226.436, -149.419, 226.078, 90.566, 0.00020935, -140.349, 1.90748, -18.7886, 1.90589, -138.787, 2.17723, 97.3782, 0.170044, -66.1744
18, 3240.00000, 226.18, -29.4282, 226.377, -149.428, 226.021, 90.5573, 0.000209678, -140.315, 1.88278, -18.645, 1.88109, -138.645, 2.15218, 97.4555, 0.169779, -66.1501
18, 3300.00000, 226.127, -29.4358, 226.328, -149.435, 225.974, 90.55, 0.000209888, -140.263, 1.86218, -18.5304, 1.86048, -138.53, 2.13136, 97.5168, 0.169524, -66.111
18, 3360.00000, 225.981, -29.3715, 225.922, -149.503, 226.52, 90.5439, 3.69818E-005, -170.172, 1.9141, -19.4785, 1.91456, -139.61, 1.97603, 99.4118, 0.0655891, -78.3435
18, 3420.00000, 226.05, -29.3619, 225.986, -149.494, 226.58, 90.5532, 3.67759E-005, -170.557, 1.94051, -19.6149, 1.94113, -139.746, 2.00262, 99.2961, 0.0659089, -78.3384
18, 3480.00000, 226.016, -29.3665, 225.955, -149.498, 226.551, 90.5487, 3.69425E-005, -170.412, 1.92779, -19.5427, 1.92828, -139.675, 1.98977, 99.3565, 0.0657862, -78.3661
18, 3540.00000, 225.944, -29.3766, 225.888, -149.509, 226.488, 90.539, 3.70978E-005, -169.892, 1.90011, -19.4009, 1.9005, -139.533, 1.96198, 99.4777, 0.065435, -78.3198
19, 0.00000, 225.826, -29.3935, 225.779, -149.526, 226.385, 90.5229, 3.71667E-005, -168.934, 1.85427, -19.172, 1.85466, -139.304, 1.91606, 99.6764, 0.0647571, -78.172
19, 60.00000, 228.253, -29.1565, 227.303, -149.202, 227.613, 90.6849, 0.000241287, 114.153, 4.31805, -25.4515, 4.06012, -143.921, 4.12316, 95.552, 0.142676, -147.183
19, 120.00000, 228.2, -29.164, 227.254, -149.209, 227.566, 90.6777, 0.000241219, 114.198, 4.29771, -25.4391, 4.03949, -143.9, 4.10258, 95.5708, 0.142637, -147.289
19, 180.00000, 228.137, -29.1729, 227.195, -149.219, 227.511, 90.669, 0.000241066, 114.224, 4.27355, -25.4257, 4.01512, -143.875, 4.0782, 95.5928, 0.142517, -147.432
19, 240.00000, 228.043, -29.1862, 227.108, -149.232, 227.428, 90.6561, 0.000240854, 114.263, 4.23737, -25.4049, 3.97862, -143.837, 4.04167, 95.6267, 0.14235, -147.646
19, 300.00000, 227.975, -29.1959, 227.045, -149.242, 227.368, 90.6468, 0.000240662, 114.285, 4.2112, -25.3903, 3.95228, -143.81, 4.01531, 95.6511, 0.1422, -147.804
19, 360.00000, 227.771, -29.2034, 227.167, -149.256, 227.356, 90.6734, 0.000193535, 72.7972, 4.271, -25.7626, 4.21296, -145.439, 4.07108, 95.2789, 0.0601643, 172.745
19, 420.00000, 227.677, -29.2167, 227.079, -149.27, 227.273, 90.6605, 0.00019314, 72.8055, 4.23486, -25.7431, 4.17641, -145.417, 4.03463, 95.3104, 0.0603196, 172.316
19, 480.00000, 227.582, -29.2302, 226.991, -149.283, 227.189, 90.6475, 0.000192823, 72.7689, 4.19835, -25.7249, 4.13967, -145.395, 3.99783, 95.342, 0.0604785, 171.782
19, 540.00000, 227.441, -29.2502, 226.862, -149.304, 227.065, 90.6283, 0.00019236, 72.6845, 4.1442, -25.6988, 4.08529, -145.363, 3.94332, 95.3891, 0.0606965, 170.943
19, 600.00000, 227.221, -29.2816, 226.657, -149.336, 226.871, 90.5981, 0.000191627, 72.5953, 4.05941, -25.6524, 3.99999, -145.307, 3.85788, 95.4687, 0.0611003, 169.718
19, 660.00000, 226.848, -29.3005, 226.61, -149.376, 226.829, 90.6028, 0.000313342, -62.7848, 3.48059, -21.9616, 3.96457, -145.31, 3.89148, 95.0868, 0.23687, -9.58311
19, 720.00000, 226.886, -29.2952, 226.645, -149.37, 226.862, 90.6079, 0.000313145, -62.7595, 3.49499, -21.9889, 3.97906, -145.321, 3.90597, 95.0739, 0.236877, -9.62709
19, 780.00000, 226.773, -29.3111, 226.54, -149.387, 226.763, 90.5926, 0.000313643, -62.844, 3.45193, -21.9055, 3.93564, -145.288, 3.86255, 95.1129, 0.236809, -9.50637
19, 840.00000, 226.668, -29.3259, 226.444, -149.402, 226.672, 90.5783, 0.000314189, -62.9018, 3.41196, -21.8298, 3.89548, -145.259, 3.82234, 95.1481, 0.236777, -9.37483
19, 900.00000, 226.551, -29.3425, 226.336, -149.419, 226.569, 90.5623, 0.000314792, -62.9697, 3.36703, -21.7415, 3.8503, -145.225, 3.77711, 95.1892, 0.236739, -9.22976
19, 960.00000, 227.139, -29.3631, 226.313, -149.364, 226.367, 90.5248, 0.000158882, 102.025, 3.81178, -25.1438, 3.68723, -144.255, 3.68636, 95.634, 0.0806139, -141.346
19, 1020.00000, 226.923, -29.3939, 226.112, -149.396, 226.176, 90.4951, 0.000158174, 102.081, 3.72863, -25.0767, 3.60356, -144.163, 3.60252, 95.728, 0.0799834, -142.166
19, 1080.00000, 226.871, -29.4013, 226.064, -149.403, 226.13, 90.488, 0.000158027, 102.121, 3.70874, -25.0584, 3.58347, -144.138, 3.58244, 95.7523, 0.0798768, -142.349
19, 1140.00000, 226.906, -29.3963, 226.097, -149.398, 226.162, 90.4929, 0.000158094, 102.085, 3.72225, -25.0718, 3.59716, -144.156, 3.59612, 95.735, 0.0799247, -142.222
19, 1200.00000, 226.842, -29.4053, 226.037, -149.407, 226.105, 90.4841, 0.000157939, 102.134, 3.69782, -25.0488, 3.57248, -144.126, 3.57142, 95.7655, 0.0798048, -142.455
19, 1260.00000, 225.834, -29.3965, 226.121, -149.54, 226.622, 90.5404, 0.000307903, 26.7668, 3.39862, -23.0464, 3.60106, -144.677, 3.18338, 98.5776, 0.126563, 85.1744
19, 1320.00000, 225.725, -29.4117, 226.02, -149.556, 226.528, 90.5258, 0.000307198, 26.6698, 3.35707, -22.9736, 3.55893, -144.633, 3.14188, 98.6745, 0.126885, 85.1613
19, 1380.00000, 225.691, -29.4166, 225.989, -149.561, 226.498, 90.5212, 0.000307216, 26.6326, 3.34416, -22.9545, 3.54607, -144.62, 3.12901, 98.7034, 0.127135, 85.1599
19, 1440.00000, 225.593, -29.4304, 225.899, -149.575, 226.413, 90.508, 0.000307043, 26.5455, 3.30685, -22.8905, 3.5086, -144.578, 3.09169, 98.794, 0.127709, 85.1731
19, 1500.00000, 225.498, -29.4439, 225.812, -149.589, 226.33, 90.4951, 0.000306924, 26.4552, 3.27034, -22.8279, 3.47201, -144.537, 3.05521, 98.8838, 0.128303, 85.1813
19, 1560.00000, 225.764, -29.5233, 225.875, -149.525, 225.601, 90.4663, 4.70903E-005, 172.607, 3.36195, -23.9045, 3.36032, -143.906, 3.43345, 95.5776, 0.0843337, -74.7631
19, 1620.00000, 225.744, -29.5262, 225.856, -149.528, 225.583, 90.4636, 4.71225E-005, 172.714, 3.3542, -23.8932, 3.35251, -143.895, 3.42565, 95.5872, 0.0842399, -74.759
19, 1680.00000, 225.636, -29.5414, 225.757, -149.544, 225.489, 90.449, 4.71687E-005, 173.276, 3.31315, -23.8335, 3.31129, -143.836, 3.38433, 95.6389, 0.0836833, -74.7007
19, 1740.00000, 225.521, -29.5578, 225.651, -149.56, 225.388, 90.4333, 4.71569E-005, 173.889, 3.26914, -23.7696, 3.26717, -143.773, 3.34008, 95.6947, 0.0830602, -74.6155
19, 1800.00000, 225.371, -29.5792, 225.514, -149.582, 225.256, 90.4129, 4.70479E-005, 174.685, 3.2118, -23.6867, 3.20978, -143.689, 3.28247, 95.768, 0.0822, -74.4749
19, 1860.00000, 225.493, -29.4778, 224.828, -149.64, 225.944, 90.3463, 0.000294114, 83.6402, 3.45542, -25.5714, 3.25653, -144.231, 3.10315, 96.8669, 0.137942, 170.917
19, 1920.00000, 225.421, -29.4877, 224.762, -149.65, 225.882, 90.3367, 0.000293831, 83.6413, 3.4283, -25.5475, 3.22923, -144.193, 3.07599, 96.9184, 0.138052, 170.76
19, 1980.00000, 225.323, -29.5017, 224.671, -149.664, 225.796, 90.3233, 0.000293472, 83.6366, 3.39072, -25.5152, 3.19141, -144.139, 3.03831, 96.9901, 0.138222, 170.532
19, 2040.00000, 225.254, -29.5114, 224.607, -149.674, 225.736, 90.3139, 0.00029322, 83.6245, 3.36433, -25.4932, 3.1649, -144.102, 3.01189, 97.0407, 0.138334, 170.361
19, 2100.00000, 225.203, -29.5187, 224.559, -149.682, 225.691, 90.3069, 0.000293032, 83.6164, 3.34466, -25.4763, 3.14514, -144.073, 2.99218, 97.0792, 0.13842, 170.236
19, 2160.00000, 225.25, -29.6752, 225.265, -149.546, 224.404, 90.3429, 0.000215054, -45.5131, 2.64422, -19.4081, 2.98126, -142.737, 2.85605, 98.4376, 0.147578, 4.67922
19, 2220.00000, 225.178, -29.6853, 225.199, -149.556, 224.341, 90.3332, 0.000215249, -45.6067, 2.61716, -19.3045, 2.95385, -142.68, 2.82862, 98.5103, 0.147601, 4.80727
19, 2280.00000, 225.105, -29.6957, 225.132, -149.567, 224.277, 90.3232, 0.000215547, -45.6791, 2.58957, -19.1995, 2.92603, -142.622, 2.8007, 98.5849, 0.147667, 4.9651
19, 2340.00000, 225.048, -29.7039, 225.08, -149.575, 224.226, 90.3154, 0.000215792, -45.7343, 2.56776, -19.1154, 2.90404, -142.576, 2.77864, 98.6446, 0.147723, 5.09201
19, 2400.00000, 224.985, -29.7129, 225.022, -149.584, 224.171, 90.3068, 0.000216047, -45.7967, 2.54398, -19.021, 2.88005, -142.525, 2.75458, 98.7116, 0.14778, 5.22758
19, 2460.00000, 224.671, -29.6036, 224.607, -149.749, 225.349, 90.2992, 0.000200207, -98.7097, 2.86934, -22.508, 3.07691, -144.461, 3.20581, 94.5126, 0.175233, -39.3403
19, 2520.00000, 224.565, -29.6185, 224.509, -149.765, 225.256, 90.2848, 0.000200799, -98.7199, 2.82903, -22.415, 3.03642, -144.401, 3.16533, 94.5562, 0.17492, -39.2085
19, 2580.00000, 224.461, -29.6333, 224.413, -149.78, 225.166, 90.2707, 0.000201404, -98.7247, 2.78943, -22.3236, 2.99665, -144.342, 3.12561, 94.5982, 0.174625, -39.0747
19, 2640.00000, 224.341, -29.6503, 224.303, -149.797, 225.061, 90.2545, 0.000202108, -98.7349, 2.74377, -22.2137, 2.95078, -144.272, 3.0798, 94.6487, 0.174293, -38.9227
19, 2700.00000, 224.281, -29.6589, 224.247, -149.806, 225.009, 90.2463, 0.000202452, -98.7221, 2.72078, -22.1592, 2.92774, -144.237, 3.05676, 94.6737, 0.174112, -38.8337
19, 2760.00000, 224.186, -29.7218, 224.454, -149.751, 224.396, 90.254, 0.000204401, 105.449, 2.92258, -24.1422, 2.71242, -142.235, 2.7132, 97.7667, 0.10561, -164.166
19, 2820.00000, 224.172, -29.7239, 224.441, -149.753, 224.383, 90.2521, 0.000204129, 105.407, 2.91694, -24.1332, 2.70705, -142.222, 2.70776, 97.7828, 0.105427, -164.237
19, 2880.00000, 224.07, -29.7383, 224.348, -149.767, 224.294, 90.2384, 0.000203766, 105.45, 2.87837, -24.0671, 2.66844, -142.121, 2.66912, 97.8838, 0.105338, -164.544
19, 2940.00000, 223.948, -29.7555, 224.236, -149.785, 224.188, 90.222, 0.000203308, 105.486, 2.83214, -23.9877, 2.62222, -141.999, 2.62283, 98.0073, 0.105211, -164.926
19, 3000.00000, 223.889, -29.764, 224.182, -149.793, 224.137, 90.2139, 0.000203071, 105.49, 2.80966, -23.9503, 2.59979, -141.939, 2.60034, 98.0674, 0.105134, -165.125
19, 3060.00000, 223.705, -29.7803, 224.418, -149.81, 224.235, 90.252, 9.84262E-005, 101.431, 2.65911, -22.6045, 2.58245, -141.912, 2.58442, 98.1494, 0.0538646, -132.551
19, 3120.00000, 223.641, -29.7893, 224.36, -149.819, 224.18, 90.2434, 9.80447E-005, 101.546, 2.63489, -22.5419, 2.55819, -141.843, 2.56027, 98.2192, 0.0536444, -132.711
19, 3180.00000, 223.566, -29.7999, 224.291, -149.83, 224.114, 90.2333, 9.77003E-005, 101.587, 2.60642, -22.4701, 2.52977, -141.761, 2.53179, 98.302, 0.0533373, -133.023
19, 3240.00000, 223.518, -29.8068, 224.247, -149.836, 224.073, 90.2269, 9.748E-005, 101.599, 2.58825, -22.4245, 2.51164, -141.708, 2.51361, 98.3552, 0.0531304, -133.233
19, 3300.00000, 223.381, -29.8262, 224.122, -149.856, 223.953, 90.2084, 9.68568E-005, 101.702, 2.53631, -22.2839, 2.45974, -141.548, 2.46165, 98.5163, 0.0526008, -133.8
19, 3360.00000, 222.996, -29.7985, 223.733, -149.952, 224.298, 90.1853, 0.000210538, 102.129, 2.75416, -24.8402, 2.53706, -142.97, 2.53068, 97.168, 0.118329, -164.395
19, 3420.00000, 223.037, -29.7927, 223.77, -149.947, 224.333, 90.1908, 0.0002107, 102.107, 2.76963, -24.8645, 2.55254, -143.009, 2.54612, 97.129, 0.118364, -164.296
19, 3480.00000, 223.033, -29.7933, 223.766, -149.947, 224.33, 90.1902, 0.000210682, 102.117, 2.76802, -24.8606, 2.55092, -143.003, 2.54452, 97.134, 0.118366, -164.298
19, 3540.00000, 222.943, -29.8058, 223.685, -149.96, 224.252, 90.1783, 0.000210298, 102.156, 2.73426, -24.8072, 2.51717, -142.918, 2.51085, 97.2201, 0.118265, -164.519
20, 0.00000, 222.87, -29.8162, 223.618, -149.971, 224.189, 90.1684, 0.000209981, 102.17, 2.70638, -24.7649, 2.48936, -142.848, 2.48307, 97.2911, 0.118167, -164.721
20, 60.00000, 226.481, -29.4246, 226.322, -149.426, 226.102, 90.5181, 8.9744E-005, -14.1889, 6.71998, -26.4258, 6.93529, -147.1, 6.87159, 93.0637, 0.118491, -43.8464
20, 120.00000, 226.381, -29.4387, 226.229, -149.441, 226.013, 90.5044, 8.97483E-005, -14.4695, 6.68278, -26.4212, 6.89778, -147.101, 6.83403, 93.0654, 0.118099, -43.7023
20, 180.00000, 226.277, -29.4535, 226.133, -149.456, 225.921, 90.4903, 8.98558E-005, -14.7157, 6.64426, -26.4171, 6.85907, -147.102, 6.79513, 93.067, 0.117643, -43.5245
20, 240.00000, 226.176, -29.4677, 226.041, -149.47, 225.833, 90.4766, 8.99652E-005, -14.9532, 6.60712, -26.4129, 6.82174, -147.102, 6.75763, 93.0686, 0.117205, -43.3504
20, 300.00000, 226.162, -29.4699, 226.028, -149.472, 225.82, 90.4746, 9.00483E-005, -14.9935, 6.60155, -26.4127, 6.81623, -147.103, 6.75206, 93.0686, 0.117139, -43.3036
20, 360.00000, 226.201, -29.5584, 226.439, -149.418, 225.312, 90.4871, 0.000392272, 56.257, 6.71063, -26.9529, 6.70365, -146.812, 6.31602, 94.5513, 0.125202, 134.818
20, 420.00000, 226.109, -29.5714, 226.354, -149.431, 225.23, 90.4745, 0.000392148, 56.234, 6.67666, -26.9511, 6.66935, -146.811, 6.2814, 94.563, 0.125723, 134.678
20, 480.00000, 226.07, -29.5771, 226.318, -149.437, 225.195, 90.4691, 0.000392094, 56.2128, 6.66201, -26.9508, 6.65466, -146.811, 6.26657, 94.5677, 0.125939, 134.596
20, 540.00000, 226.063, -29.5781, 226.312, -149.438, 225.189, 90.4682, 0.000392086, 56.2073, 6.65953, -26.9509, 6.6522, -146.811, 6.26407, 94.5684, 0.125975, 134.579
20, 600.00000, 226.058, -29.5789, 226.307, -149.439, 225.185, 90.4675, 0.000392079, 56.2049, 6.65745, -26.9508, 6.65011, -146.811, 6.26197, 94.5691, 0.126006, 134.568
20, 660.00000, 226.012, -29.4771, 225.575, -149.491, 225.588, 90.4407, 0.000184711, 171.526, 6.50953, -26.3748, 6.38239, -145.898, 6.66285, 93.0725, 0.210374, -91.9793
20, 720.00000, 225.931, -29.4885, 225.499, -149.503, 225.516, 90.4295, 0.000185079, 171.523, 6.47963, -26.3702, 6.35174, -145.89, 6.63217, 93.0742, 0.21006, -92.0821
20, 780.00000, 225.881, -29.4955, 225.453, -149.51, 225.473, 90.4228, 0.000185083, 171.574, 6.4613, -26.3678, 6.33328, -145.886, 6.61368, 93.0753, 0.209795, -92.101
20, 840.00000, 225.833, -29.5024, 225.408, -149.517, 225.43, 90.4162, 0.000185112, 171.62, 6.44338, -26.3653, 6.31522, -145.882, 6.59559, 93.0765, 0.209546, -92.1231
20, 900.00000, 225.778, -29.5102, 225.357, -149.525, 225.382, 90.4087, 0.000185151, 171.672, 6.42299, -26.3624, 6.29465, -145.877, 6.57499, 93.0779, 0.209266, -92.1489
20, 960.00000, 225.605, -29.5332, 225.614, -149.556, 225.533, 90.4211, 0.000188435, 67.4746, 6.62192, -27.0895, 6.62166, -147.113, 6.48319, 93.3344, 0.0463718, -130.476
20, 1020.00000, 225.558, -29.5399, 225.57, -149.563, 225.492, 90.4147, 0.000188316, 67.4583, 6.60455, -27.089, 6.60415, -147.112, 6.46559, 93.3367, 0.0462035, -130.756
20, 1080.00000, 225.461, -29.5536, 225.481, -149.577, 225.407, 90.4016, 0.000188051, 67.4206, 6.56886, -27.0881, 6.56819, -147.112, 6.42948, 93.3413, 0.0458534, -131.319
20, 1140.00000, 225.387, -29.5642, 225.412, -149.588, 225.342, 90.3914, 0.000187849, 67.378, 6.5413, -27.0876, 6.54049, -147.111, 6.40164, 93.3447, 0.0455582, -131.761
20, 1200.00000, 225.358, -29.5683, 225.386, -149.592, 225.317, 90.3875, 0.000187775, 67.3534, 6.53069, -27.0876, 6.52985, -147.111, 6.39093, 93.3459, 0.0454286, -131.934
20, 1260.00000, 225.11, -29.5633, 225.262, -149.607, 225.343, 90.3843, 0.00011973, 29.8123, 6.10227, -25.5748, 6.23818, -146.142, 6.09595, 94.3728, 0.0462221, -37.1603
20, 1320.00000, 225.069, -29.5691, 225.224, -149.613, 225.307, 90.3787, 0.000119615, 29.7519, 6.08703, -25.5696, 6.22281, -146.139, 6.08056, 94.3782, 0.0460719, -36.978
20, 1380.00000, 225.041, -29.573, 225.199, -149.617, 225.283, 90.3749, 0.000119575, 29.7001, 6.07679, -25.5663, 6.21255, -146.136, 6.07026, 94.3816, 0.045965, -36.8219
20, 1440.00000, 225.006, -29.5779, 225.167, -149.622, 225.253, 90.3703, 0.000119513, 29.6421, 6.06405, -25.5621, 6.19975, -146.134, 6.05741, 94.386, 0.0458321, -36.641
20, 1500.00000, 224.972, -29.5828, 225.136, -149.627, 225.222, 90.3656, 0.000119454, 29.5822, 6.05128, -25.5579, 6.18692, -146.131, 6.04454, 94.3904, 0.0456994, -36.4547
20, 1560.00000, 225.15, -29.6046, 225.001, -149.612, 225.009, 90.3514, 0.000189554, 98.583, 6.3111, -26.6066, 6.17462, -146.107, 6.17444, 93.8562, 0.107494, -133.35
20, 1620.00000, 225.128, -29.6077, 224.981, -149.615, 224.99, 90.3485, 0.000189507, 98.5814, 6.30308, -26.6055, 6.16654, -146.105, 6.16631, 93.8583, 0.107418, -133.413
20, 1680.00000, 225.121, -29.6087, 224.974, -149.616, 224.984, 90.3475, 0.000189484, 98.5795, 6.30052, -26.6053, 6.16398, -146.105, 6.16373, 93.8589, 0.107389, -133.432
20, 1740.00000, 225.108, -29.6106, 224.961, -149.618, 224.971, 90.3457, 0.000189447, 98.5828, 6.29541, -26.6046, 6.15882, -146.104, 6.15856, 93.8602, 0.107346, -133.469
20, 1800.00000, 225.098, -29.6119, 224.953, -149.62, 224.963, 90.3444, 0.000189419, 98.5831, 6.29202, -26.6042, 6.15542, -146.103, 6.15514, 93.861, 0.107313, -133.493
20, 1860.00000, 225.119, -29.5742, 224.928, -149.641, 225.192, 90.3356, 0.000200112, 126.946, 6.42517, -27.0502, 6.21906, -146.378, 6.35251, 93.1005, 0.159061, -120.096
20, 1920.00000, 225.103, -29.5764, 224.913, -149.644, 225.178, 90.3334, 0.000200079, 126.961, 6.41925, -27.0498, 6.21307, -146.377, 6.34654, 93.1012, 0.159004, -120.116
20, 1980.00000, 225.071, -29.581, 224.884, -149.648, 225.15, 90.3291, 0.000200026, 126.982, 6.4074, -27.0492, 6.20111, -146.375, 6.33457, 93.1025, 0.158879, -120.163
20, 2040.00000, 225.057, -29.5829, 224.871, -149.65, 225.138, 90.3272, 0.000199987, 126.988, 6.4023, -27.0491, 6.19598, -146.374, 6.32942, 93.1029, 0.158813, -120.183
20, 2100.00000, 225.057, -29.583, 224.871, -149.65, 225.138, 90.3272, 0.000199978, 126.986, 6.40228, -27.0492, 6.19598, -146.374, 6.32941, 93.1029, 0.158806, -120.183
20, 2160.00000, 225.538, -29.5426, 224.421, -149.646, 225.263, 90.2573, 0.000126521, 65.5517, 6.23971, -26.5155, 6.2707, -146.619, 6.17699, 93.5377, 0.0482077, -112.38
20, 2220.00000, 225.524, -29.5445, 224.409, -149.648, 225.251, 90.2555, 0.00012646, 65.5357, 6.23463, -26.5147, 6.26559, -146.618, 6.17189, 93.5389, 0.0481349, -112.413
20, 2280.00000, 225.524, -29.5445, 224.409, -149.648, 225.251, 90.2555, 0.000126463, 65.5295, 6.23462, -26.5148, 6.26561, -146.618, 6.17189, 93.5388, 0.0481264, -112.411
20, 2340.00000, 225.49, -29.5493, 224.377, -149.653, 225.221, 90.2508, 0.000126354, 65.527, 6.22195, -26.5128, 6.25277, -146.617, 6.15906, 93.5416, 0.047982, -112.549
20, 2400.00000, 225.455, -29.5542, 224.345, -149.658, 225.19, 90.2461, 0.000126248, 65.5091, 6.20924, -26.511, 6.23993, -146.615, 6.14621, 93.5442, 0.0478173, -112.681
20, 2460.00000, 225.341, -29.5896, 224.542, -149.62, 224.82, 90.257, 4.62312E-005, -41.3427, 5.93206, -25.4907, 6.09358, -146.061, 6.08602, 93.8158, 0.11232, -50.7048
20, 2520.00000, 225.334, -29.5905, 224.536, -149.621, 224.814, 90.256, 4.62055E-005, -41.408, 5.92954, -25.4897, 6.09098, -146.06, 6.08346, 93.8164, 0.112302, -50.71
20, 2580.00000, 225.306, -29.5944, 224.51, -149.625, 224.789, 90.2522, 4.62516E-005, -41.5268, 5.91936, -25.4858, 6.0807, -146.058, 6.07316, 93.8192, 0.112177, -50.676
20, 2640.00000, 225.306, -29.5944, 224.51, -149.625, 224.789, 90.2522, 4.62746E-005, -41.5159, 5.91932, -25.486, 6.08069, -146.058, 6.07315, 93.8191, 0.112174, -50.6682
20, 2700.00000, 225.306, -29.5944, 224.51, -149.625, 224.789, 90.2522, 4.62744E-005, -41.5156, 5.91932, -25.486, 6.08069, -146.058, 6.07315, 93.8191, 0.112174, -50.6682
