hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 300.00000, 233.354, -28.6064, 233, -148.505, 231.828, 91.3722, 0.0247823, -149.615, 4.73404, -20.2371, 4.29223, -137.095, 4.91865, 98.8428, 0.619506, -150.978
18, 360.00000, 233.453, -28.5496, 232.207, -148.527, 231.827, 91.2806, 0.0261812, 17.1789, 4.50105, -19.0776, 5.13987, -142.58, 4.68458, 99.8027, 0.626207, -1.99109
18, 420.00000, 233.343, -28.5625, 232.101, -148.541, 231.731, 91.2673, 0.0261523, 16.969, 4.44967, -18.9708, 5.08659, -142.532, 4.6324, 99.8859, 0.624953, -2.09383
18, 480.00000, 233.143, -28.5874, 231.913, -148.566, 231.551, 91.2432, 0.0261923, 16.6576, 4.35514, -18.7783, 4.9911, -142.437, 4.5367, 100.051, 0.625228, -2.05166
18, 540.00000, 232.973, -28.6084, 231.754, -148.588, 231.399, 91.2228, 0.0262214, 16.3885, 4.27545, -18.6066, 4.91041, -142.353, 4.45599, 100.198, 0.625324, -2.03218
18, 600.00000, 232.796, -28.6304, 231.588, -148.61, 231.24, 91.2015, 0.0262548, 16.1089, 4.19206, -18.4197, 4.82602, -142.261, 4.37156, 100.357, 0.625504, -2.00669
18, 660.00000, 232.142, -28.6405, 231.477, -148.665, 231.263, 91.2533, 0.0137371, 150.851, 4.2998, -19.3709, 4.01085, -137.136, 4.16424, 101.601, 0.289201, 164.88
18, 720.00000, 232.011, -28.6572, 231.36, -148.681, 231.147, 91.2386, 0.0136324, 150.994, 4.23849, -19.252, 3.9508, -136.97, 4.10363, 101.751, 0.28786, 164.726
18, 780.00000, 231.866, -28.6751, 231.225, -148.699, 231.018, 91.2215, 0.0135633, 151.243, 4.17071, -19.1098, 3.88306, -136.775, 4.03553, 101.92, 0.288204, 164.656
18, 840.00000, 231.885, -28.6725, 231.243, -148.697, 231.036, 91.2238, 0.0135751, 151.235, 4.17993, -19.1285, 3.89211, -136.802, 4.04478, 101.896, 0.288278, 164.707
18, 900.00000, 231.752, -28.689, 231.12, -148.713, 230.917, 91.2081, 0.0135121, 151.443, 4.11769, -18.9944, 3.83002, -136.616, 3.98222, 102.056, 0.288576, 164.604
18, 960.00000, 231.673, -28.7006, 231.233, -148.768, 231.262, 91.1933, 0.0257822, -111.918, 4.04152, -18.8055, 4.04929, -138.89, 4.82118, 96.281, 0.863218, -106.653
18, 1020.00000, 231.451, -28.7285, 231.026, -148.796, 231.061, 91.1666, 0.0258717, -111.723, 3.9372, -18.5659, 3.94508, -138.641, 4.71507, 96.3723, 0.861964, -106.711
18, 1080.00000, 231.42, -28.732, 230.996, -148.8, 231.034, 91.1629, 0.0259037, -111.725, 3.92294, -18.5239, 3.93026, -138.602, 4.70042, 96.3872, 0.862477, -106.751
18, 1140.00000, 231.374, -28.7376, 230.953, -148.805, 230.993, 91.1574, 0.0259351, -111.686, 3.90137, -18.4689, 3.90853, -138.548, 4.6786, 96.4079, 0.86267, -106.763
18, 1200.00000, 231.319, -28.7444, 230.901, -148.812, 230.944, 91.1509, 0.0259694, -111.64, 3.8758, -18.4039, 3.88281, -138.483, 4.6527, 96.4322, 0.862799, -106.778
18, 1260.00000, 230.697, -28.7908, 230.763, -148.841, 230.529, 91.1826, 0.0153931, -114.307, 3.35937, -13.9957, 3.35941, -134.065, 3.80591, 101.745, 0.521451, -106.553
18, 1320.00000, 230.681, -28.7931, 230.741, -148.843, 230.508, 91.1791, 0.0153716, -114.477, 3.35052, -13.9569, 3.3499, -134.011, 3.79521, 101.767, 0.520226, -106.776
18, 1380.00000, 230.488, -28.8168, 230.564, -148.867, 230.339, 91.1566, 0.0154707, -114.132, 3.26263, -13.5642, 3.26201, -133.618, 3.70581, 102.008, 0.520169, -106.801
18, 1440.00000, 230.351, -28.8336, 230.437, -148.884, 230.218, 91.1406, 0.0155493, -113.905, 3.20002, -13.2643, 3.1992, -133.319, 3.64198, 102.191, 0.520374, -106.839
18, 1500.00000, 230.268, -28.8432, 230.359, -148.894, 230.145, 91.1308, 0.0156109, -113.829, 3.16266, -13.0653, 3.16115, -133.123, 3.60347, 102.309, 0.52095, -106.932
18, 1560.00000, 230.761, -28.8349, 229.895, -148.888, 229.97, 91.0181, 0.00499254, -97.6208, 3.22246, -14.3981, 3.38236, -136.024, 3.52897, 102.449, 0.305135, -76.0583
18, 1620.00000, 230.501, -28.8663, 229.649, -148.92, 229.74, 90.987, 0.00516134, -97.1071, 3.1035, -13.8448, 3.26115, -135.558, 3.40745, 102.835, 0.30487, -76.3484
18, 1680.00000, 230.324, -28.8879, 229.483, -148.943, 229.582, 90.966, 0.00527524, -96.6028, 3.02261, -13.44, 3.17911, -135.218, 3.32501, 103.121, 0.304773, -76.4356
18, 1740.00000, 230.206, -28.9021, 229.374, -148.957, 229.479, 90.9523, 0.00535132, -96.278, 2.96944, -13.1606, 3.12516, -134.984, 3.2708, 103.318, 0.304743, -76.491
18, 1800.00000, 230.224, -28.8999, 229.39, -148.955, 229.495, 90.9543, 0.00534435, -96.3717, 2.97753, -13.2026, 3.13322, -135.02, 3.27904, 103.287, 0.304875, -76.5184
18, 1860.00000, 230.137, -28.9358, 229.054, -148.963, 229.152, 90.9102, 0.0102466, -111.228, 2.8601, -12.5709, 2.87391, -132.591, 3.16222, 103.724, 0.347305, -106.114
18, 1920.00000, 229.956, -28.9578, 228.887, -148.985, 228.994, 90.8895, 0.0103677, -110.698, 2.77858, -12.086, 2.79197, -132.115, 3.07965, 104.063, 0.348085, -106.064
18, 1980.00000, 229.914, -28.9625, 228.846, -148.991, 228.957, 90.8845, 0.0104054, -110.684, 2.76007, -11.9589, 2.7728, -131.991, 3.06043, 104.148, 0.348599, -106.172
18, 2040.00000, 229.733, -28.985, 228.678, -149.013, 228.796, 90.8632, 0.0104937, -110.197, 2.67816, -11.4427, 2.69088, -131.473, 2.97688, 104.512, 0.34815, -106.163
18, 2100.00000, 229.544, -29.0081, 228.501, -149.037, 228.628, 90.841, 0.0106, -109.77, 2.59323, -10.8565, 2.60545, -130.887, 2.88986, 104.92, 0.348154, -106.234
18, 2160.00000, 229.315, -29.0744, 228.711, -149.015, 228.113, 90.8492, 0.00399006, -17.2443, 2.67554, -12.6792, 2.68218, -132.633, 2.69015, 107.236, 0.00943206, -68.4281
18, 2220.00000, 229.161, -29.0939, 228.567, -149.034, 227.971, 90.8306, 0.00406004, -17.841, 2.60522, -12.2426, 2.61211, -132.182, 2.61881, 107.686, 0.00785311, -62.6554
18, 2280.00000, 229.049, -29.1077, 228.462, -149.048, 227.871, 90.8174, 0.00411182, -18.6902, 2.55458, -11.9024, 2.56124, -131.842, 2.56777, 108.027, 0.00761764, -62.6562
18, 2340.00000, 228.924, -29.123, 228.346, -149.063, 227.759, 90.8027, 0.0041709, -19.5922, 2.49853, -11.5096, 2.50497, -131.449, 2.5113, 108.42, 0.0073481, -62.301
18, 2400.00000, 228.718, -29.1482, 228.155, -149.089, 227.575, 90.7787, 0.00427196, -20.9809, 2.40673, -10.8253, 2.4129, -130.764, 2.41884, 109.108, 0.00688513, -60.6034
18, 2460.00000, 228.064, -29.1297, 228.023, -149.186, 227.87, 90.8009, 0.0122431, -146.191, 2.32675, -10.0865, 2.19091, -127.381, 2.46815, 107.395, 0.304019, -137.126
18, 2520.00000, 228.058, -29.1305, 228.022, -149.187, 227.867, 90.8012, 0.0122367, -145.964, 2.32459, -10.0671, 2.18929, -127.376, 2.46711, 107.413, 0.303823, -136.811
18, 2580.00000, 227.766, -29.1664, 227.753, -149.223, 227.608, 90.7674, 0.0122793, -145.12, 2.19588, -8.92467, 2.06317, -125.976, 2.33619, 108.358, 0.30317, -136.943
18, 2640.00000, 227.527, -29.1952, 227.532, -149.252, 227.398, 90.7399, 0.0123371, -144.409, 2.0918, -7.87351, 1.96109, -124.692, 2.2301, 109.215, 0.303392, -137.017
18, 2700.00000, 227.608, -29.1854, 227.608, -149.242, 227.47, 90.7493, 0.0123204, -144.622, 2.12706, -8.24877, 1.99559, -125.153, 2.26624, 108.907, 0.303463, -136.945
18, 2760.00000, 227.77, -29.1827, 226.98, -149.266, 227.369, 90.6598, 0.0121139, 147.603, 2.43476, -14.9944, 2.15767, -130.098, 2.29417, 107.19, 0.297597, 162.651
18, 2820.00000, 228.042, -29.1488, 227.231, -149.233, 227.613, 90.6914, 0.0122591, 147.333, 2.55843, -15.6602, 2.27818, -131.138, 2.41715, 106.338, 0.297702, 163.044
18, 2880.00000, 227.835, -29.1745, 227.039, -149.259, 227.428, 90.6672, 0.012155, 147.577, 2.46437, -15.1625, 2.18621, -130.361, 2.32351, 106.971, 0.297891, 162.799
18, 2940.00000, 227.68, -29.1932, 226.895, -149.278, 227.291, 90.6492, 0.0120814, 147.872, 2.39452, -14.7522, 2.11764, -129.731, 2.25407, 107.481, 0.298302, 162.769
18, 3000.00000, 227.689, -29.1919, 226.903, -149.277, 227.3, 90.6503, 0.0120887, 147.895, 2.39877, -14.774, 2.12163, -129.768, 2.25827, 107.449, 0.298427, 162.827
18, 3060.00000, 227.556, -29.2555, 227.407, -149.249, 227.028, 90.6919, 0.0208735, 82.5287, 2.27256, -12.5766, 2.27339, -132.575, 1.87309, 116.551, 0.51788, 72.3176
18, 3120.00000, 227.47, -29.2663, 227.326, -149.259, 226.949, 90.6817, 0.0208605, 82.4257, 2.23389, -12.2783, 2.23501, -132.264, 1.83623, 117.128, 0.519351, 72.3314
18, 3180.00000, 227.247, -29.294, 227.121, -149.286, 226.75, 90.6558, 0.0207601, 82.1651, 2.13416, -11.4922, 2.13555, -131.472, 1.74269, 118.65, 0.520701, 72.2852
18, 3240.00000, 227.165, -29.3032, 227.044, -149.296, 226.679, 90.6464, 0.0207063, 82.1379, 2.09876, -11.1596, 2.09948, -131.144, 1.70947, 119.259, 0.520354, 72.3461
18, 3300.00000, 227.096, -29.3115, 226.981, -149.305, 226.618, 90.6386, 0.0206691, 82.0597, 2.06853, -10.8896, 2.06924, -130.876, 1.68149, 119.78, 0.520532, 72.3276
18, 3360.00000, 226.516, -29.2925, 226.961, -149.381, 226.949, 90.6939, 0.0135736, 87.6099, 2.05156, -10.6724, 2.18884, -133.481, 1.90996, 112.448, 0.298879, 42.7663
18, 3420.00000, 226.601, -29.2828, 227.045, -149.371, 227.025, 90.7046, 0.013604, 87.5011, 2.08905, -11.035, 2.22792, -133.783, 1.94806, 112.008, 0.29968, 42.4414
18, 3480.00000, 226.56, -29.2873, 227.006, -149.376, 226.988, 90.6998, 0.0135816, 87.5213, 2.07126, -10.8496, 2.20946, -133.633, 1.9302, 112.23, 0.299341, 42.5219
18, 3540.00000, 226.467, -29.2981, 226.921, -149.387, 226.908, 90.6893, 0.0135243, 87.4471, 2.03118, -10.464, 2.16861, -133.327, 1.89076, 112.707, 0.299188, 42.5295
19, 0.00000, 226.314, -29.3172, 226.781, -149.406, 226.773, 90.6718, 0.0134478, 87.198, 1.96375, -9.82295, 2.10072, -132.815, 1.82486, 113.528, 0.300175, 42.5172
19, 60.00000, 229.11, -29.087, 228.43, -149.024, 227.863, 90.8306, 0.00567828, 64.7131, 3.38427, -16.1952, 3.39552, -136.127, 3.25579, 105.313, 0.167244, 69.8526
19, 120.00000, 229.044, -29.0942, 228.365, -149.033, 227.805, 90.8224, 0.00562324, 64.7456, 3.35466, -16.0719, 3.3644, -136.008, 3.22535, 105.447, 0.166353, 70.3384
19, 180.00000, 228.964, -29.104, 228.29, -149.042, 227.734, 90.8131, 0.00558539, 64.3309, 3.31842, -15.9313, 3.32795, -135.868, 3.18905, 105.613, 0.166454, 70.3675
19, 240.00000, 228.845, -29.1185, 228.179, -149.057, 227.627, 90.7991, 0.00553227, 63.7363, 3.26428, -15.714, 3.27345, -135.651, 3.1347, 105.87, 0.166711, 70.4587
19, 300.00000, 228.758, -29.1291, 228.099, -149.068, 227.55, 90.789, 0.00549498, 63.2523, 3.22496, -15.5546, 3.23401, -135.492, 3.09538, 106.061, 0.166933, 70.4648
19, 360.00000, 229.293, -29.1155, 228.257, -149.09, 228.045, 90.7509, 0.0304044, 89.436, 3.80132, -20.9664, 3.66463, -139.729, 3.07019, 106.123, 0.785869, 82.7603
19, 420.00000, 229.177, -29.1295, 228.143, -149.104, 227.938, 90.7362, 0.0303776, 89.4332, 3.74735, -20.8539, 3.60952, -139.587, 3.01549, 106.398, 0.787267, 82.8723
19, 480.00000, 229.057, -29.1441, 228.031, -149.119, 227.831, 90.7221, 0.0303161, 89.3707, 3.69209, -20.7388, 3.55395, -139.447, 2.96096, 106.687, 0.787803, 82.8766
19, 540.00000, 228.878, -29.1664, 227.865, -149.142, 227.671, 90.7011, 0.0302265, 89.2484, 3.60964, -20.5669, 3.47154, -139.235, 2.87998, 107.135, 0.788833, 82.8437
19, 600.00000, 228.598, -29.2006, 227.604, -149.176, 227.422, 90.6682, 0.0300885, 89.0887, 3.48128, -20.2709, 3.34274, -138.873, 2.75386, 107.897, 0.790317, 82.8387
19, 660.00000, 227.804, -29.2594, 227.695, -149.199, 226.934, 90.7187, 0.00744464, -26.6476, 2.83924, -13.7365, 3.13625, -137.21, 3.14675, 102.716, 0.354876, -48.2802
19, 720.00000, 227.853, -29.2535, 227.738, -149.194, 226.977, 90.7239, 0.00740347, -26.4665, 2.86079, -13.8552, 3.15776, -137.29, 3.16831, 102.631, 0.354338, -48.3277
19, 780.00000, 227.71, -29.2704, 227.605, -149.211, 226.85, 90.7073, 0.00746458, -27.0197, 2.79739, -13.4914, 3.09293, -137.039, 3.10326, 102.881, 0.353994, -48.3933
19, 840.00000, 227.577, -29.2866, 227.482, -149.227, 226.731, 90.6918, 0.00753478, -27.4916, 2.73805, -13.1472, 3.03263, -136.803, 3.04272, 103.118, 0.353999, -48.3888
19, 900.00000, 227.427, -29.3048, 227.343, -149.246, 226.598, 90.6745, 0.00761228, -28.011, 2.67152, -12.7396, 2.96492, -136.524, 2.97472, 103.397, 0.353939, -48.3892
19, 960.00000, 227.508, -29.1935, 226.825, -149.336, 227.6, 90.6338, 0.0164857, -30.6154, 2.63414, -12.3939, 3.08445, -138.133, 3.07489, 101.84, 0.52414, -47.3498
19, 1020.00000, 227.23, -29.2278, 226.569, -149.369, 227.353, 90.6018, 0.0166682, -30.9255, 2.5108, -11.5659, 2.95893, -137.668, 2.94857, 102.311, 0.524368, -47.2014
19, 1080.00000, 227.164, -29.2355, 226.506, -149.378, 227.295, 90.5941, 0.0167015, -31.0625, 2.48183, -11.347, 2.92879, -137.547, 2.91866, 102.43, 0.524355, -47.2533
19, 1140.00000, 227.209, -29.2303, 226.549, -149.372, 227.335, 90.5993, 0.0166824, -30.9733, 2.50138, -11.4986, 2.94921, -137.632, 2.93899, 102.347, 0.524508, -47.2152
19, 1200.00000, 227.127, -29.2398, 226.472, -149.382, 227.263, 90.5899, 0.0167224, -31.1231, 2.4658, -11.2269, 2.91226, -137.481, 2.90216, 102.497, 0.524371, -47.2616
19, 1260.00000, 226.667, -29.2904, 226.276, -149.377, 226.633, 90.5931, 0.0321434, 86.8447, 2.85145, -17.1516, 2.70592, -135.34, 2.14295, 114.62, 0.800155, 83.3393
19, 1320.00000, 226.525, -29.3071, 226.148, -149.394, 226.512, 90.578, 0.0320425, 86.7192, 2.78867, -16.8718, 2.64375, -135.012, 2.08508, 115.355, 0.799692, 83.2468
19, 1380.00000, 226.481, -29.3126, 226.109, -149.4, 226.473, 90.573, 0.0320221, 86.679, 2.76899, -16.7915, 2.62439, -134.911, 2.06677, 115.584, 0.799987, 83.2226
19, 1440.00000, 226.356, -29.3275, 225.992, -149.415, 226.363, 90.5586, 0.0319622, 86.617, 2.71315, -16.5317, 2.56859, -134.592, 2.01452, 116.283, 0.800472, 83.2318
19, 1500.00000, 226.233, -29.3422, 225.879, -149.43, 226.256, 90.5446, 0.0319021, 86.5461, 2.65846, -16.2712, 2.51413, -134.271, 1.96373, 116.998, 0.800953, 83.2245
19, 1560.00000, 225.713, -29.3364, 225.933, -149.524, 226.689, 90.5669, 0.0150202, -40.8411, 1.79252, 1.97362, 2.16911, -128.848, 2.16228, 111.252, 0.524198, -47.6873
19, 1620.00000, 225.688, -29.3396, 225.909, -149.527, 226.665, 90.5637, 0.0150263, -40.8289, 1.78233, 2.17206, 2.15809, -128.731, 2.15084, 111.366, 0.523716, -47.6525
19, 1680.00000, 225.549, -29.3558, 225.78, -149.544, 226.545, 90.548, 0.0151121, -41.061, 1.72866, 3.29197, 2.09874, -128.11, 2.09168, 111.985, 0.523871, -47.7075
19, 1740.00000, 225.4, -29.3736, 225.643, -149.562, 226.416, 90.5311, 0.0152108, -41.2806, 1.6715, 4.56587, 2.0353, -127.411, 2.0284, 112.685, 0.524202, -47.7309
19, 1800.00000, 225.205, -29.3974, 225.465, -149.586, 226.246, 90.509, 0.0153456, -41.5073, 1.59768, 6.35017, 1.95293, -126.44, 1.94606, 113.662, 0.524702, -47.6958
19, 1860.00000, 225.713, -29.5052, 225.782, -149.47, 225.264, 90.4861, 0.0250708, 35.6544, 2.03989, -9.08576, 2.47239, -136.667, 1.78262, 118.004, 0.763956, 35.6145
19, 1920.00000, 225.62, -29.5156, 225.696, -149.482, 225.185, 90.4759, 0.025029, 35.4832, 2.001, -8.65293, 2.43118, -136.454, 1.74572, 118.641, 0.763087, 35.5695
19, 1980.00000, 225.493, -29.5308, 225.579, -149.497, 225.073, 90.4614, 0.0250177, 35.2735, 1.94677, -8.04213, 2.37464, -136.145, 1.69439, 119.579, 0.763506, 35.5617
19, 2040.00000, 225.403, -29.5417, 225.497, -149.508, 224.994, 90.4512, 0.0250124, 35.1243, 1.90867, -7.59666, 2.33492, -135.921, 1.65853, 120.27, 0.763903, 35.5551
19, 2100.00000, 225.337, -29.5498, 225.436, -149.516, 224.936, 90.4436, 0.0250084, 35.0138, 1.88035, -7.25208, 2.30533, -135.749, 1.63196, 120.805, 0.764189, 35.5509
19, 2160.00000, 224.898, -29.5671, 225.782, -149.556, 225.2, 90.4861, 0.00303665, 52.9519, 1.60987, 1.24759, 1.8529, -126.965, 1.72859, 116.897, 0.302387, -18.5429
19, 2220.00000, 224.806, -29.5778, 225.696, -149.567, 225.119, 90.4754, 0.00300027, 52.3541, 1.5741, 2.04534, 1.81407, -126.442, 1.69063, 117.538, 0.301778, -18.5344
19, 2280.00000, 224.711, -29.5892, 225.61, -149.579, 225.036, 90.4647, 0.00296465, 51.3157, 1.53749, 2.89428, 1.77454, -125.898, 1.65227, 118.22, 0.301935, -18.5438
19, 2340.00000, 224.636, -29.5982, 225.541, -149.588, 224.971, 90.4563, 0.00293906, 50.46, 1.50872, 3.59308, 1.74338, -125.451, 1.62207, 118.782, 0.302102, -18.5386
19, 2400.00000, 224.554, -29.608, 225.467, -149.598, 224.899, 90.4471, 0.00291064, 49.5375, 1.4777, 4.38878, 1.70957, -124.943, 1.58937, 119.421, 0.30223, -18.5403
19, 2460.00000, 224.743, -29.5299, 224.562, -149.632, 225.039, 90.3721, 0.00276756, 77.878, 1.69416, -4.54987, 1.69484, -124.647, 1.69151, 115.342, 0.00129278, -178.098
19, 2520.00000, 224.605, -29.5464, 224.436, -149.648, 224.918, 90.3569, 0.00269358, 76.4984, 1.6377, -3.61553, 1.63866, -123.717, 1.63526, 116.283, 0.000720241, 173.117
19, 2580.00000, 224.47, -29.5625, 224.311, -149.665, 224.8, 90.3416, 0.00261911, 75.4304, 1.5826, -2.64052, 1.58346, -122.742, 1.5801, 117.259, 0.000791267, 168.447
19, 2640.00000, 224.314, -29.581, 224.167, -149.684, 224.664, 90.324, 0.00253257, 74.1481, 1.51973, -1.42427, 1.52043, -121.526, 1.51715, 118.476, 0.000910465, 168.709
19, 2700.00000, 224.235, -29.5906, 224.095, -149.693, 224.595, 90.315, 0.00249147, 73.3337, 1.48808, -0.780071, 1.48885, -120.882, 1.4856, 119.123, 0.000762869, 161.544
19, 2760.00000, 224.214, -29.5767, 223.888, -149.693, 224.64, 90.2869, 0.0360011, -161.303, 1.60461, -5.21705, 1.12752, -93.3187, 1.73609, 110.695, 0.984446, -159.016
19, 2820.00000, 224.196, -29.5787, 223.869, -149.695, 224.623, 90.2845, 0.0360145, -161.315, 1.59717, -5.09226, 1.12303, -92.9425, 1.72793, 110.79, 0.984985, -159.054
19, 2880.00000, 224.064, -29.594, 223.747, -149.711, 224.509, 90.2696, 0.0360468, -161.196, 1.54328, -4.1608, 1.09167, -90.2725, 1.67223, 111.509, 0.985919, -159.073
19, 2940.00000, 223.906, -29.6127, 223.601, -149.731, 224.371, 90.2518, 0.0360764, -161.048, 1.4789, -2.9632, 1.05717, -86.8782, 1.60567, 112.434, 0.98669, -159.093
19, 3000.00000, 223.828, -29.6221, 223.53, -149.74, 224.304, 90.2431, 0.0360836, -160.971, 1.44754, -2.35039, 1.04157, -85.1543, 1.57332, 112.909, 0.986801, -159.1
19, 3060.00000, 223.729, -29.6038, 223.361, -149.748, 224.348, 90.2468, 0.0162124, 106.921, 1.55605, -6.61643, 1.43055, -122.08, 1.3076, 123.489, 0.307687, 102.083
19, 3120.00000, 223.646, -29.613, 223.282, -149.758, 224.277, 90.2371, 0.0161765, 107.011, 1.52213, -6.05575, 1.39722, -121.344, 1.27629, 124.412, 0.308015, 102.29
19, 3180.00000, 223.548, -29.6245, 223.192, -149.77, 224.192, 90.2262, 0.0161165, 107.007, 1.48177, -5.37063, 1.35838, -120.452, 1.24001, 125.564, 0.30805, 102.298
19, 3240.00000, 223.486, -29.632, 223.134, -149.777, 224.138, 90.2191, 0.0160782, 106.992, 1.45597, -4.91757, 1.3337, -119.859, 1.21702, 126.334, 0.30812, 102.279
19, 3300.00000, 223.307, -29.6527, 222.968, -149.799, 223.983, 90.1991, 0.0159732, 107.004, 1.38342, -3.50643, 1.26434, -118.012, 1.15303, 128.716, 0.308281, 102.335
19, 3360.00000, 223.526, -29.7361, 222.94, -149.768, 223.332, 90.1508, 0.00639098, -69.9161, 1.00308, 20.7876, 1.0061, -99.2337, 1.08086, 131.903, 0.176036, -108.023
19, 3420.00000, 223.577, -29.7298, 222.99, -149.762, 223.38, 90.1569, 0.00637129, -69.9825, 1.0184, 19.7467, 1.02113, -100.289, 1.09898, 131.053, 0.176686, -107.924
19, 3480.00000, 223.572, -29.7303, 222.984, -149.762, 223.375, 90.1563, 0.00637425, -70.0109, 1.017, 19.8577, 1.01966, -100.177, 1.09721, 131.142, 0.176748, -107.958
19, 3540.00000, 223.456, -29.7437, 222.877, -149.776, 223.274, 90.1433, 0.00645333, -70.1128, 0.984409, 22.2019, 0.986767, -97.8286, 1.05843, 133.019, 0.176994, -108.077
20, 0.00000, 223.361, -29.7551, 222.788, -149.788, 223.19, 90.1325, 0.00652151, -70.1282, 0.958389, 24.251, 0.960679, -95.7806, 1.02712, 134.67, 0.177061, -108.088
20, 60.00000, 228.422, -29.1828, 227.731, -149.262, 228.075, 90.6591, 0.0200104, -162.721, 5.63579, -22.0079, 5.34172, -140.489, 5.80152, 97.0919, 0.459524, -147.53
20, 120.00000, 228.295, -29.1976, 227.613, -149.278, 227.965, 90.6445, 0.0200416, -162.482, 5.57954, -21.942, 5.28455, -140.403, 5.74485, 97.1464, 0.460546, -147.558
20, 180.00000, 228.164, -29.2136, 227.491, -149.294, 227.849, 90.6292, 0.020052, -162.253, 5.52054, -21.8757, 5.22526, -140.313, 5.68541, 97.2029, 0.460778, -147.611
20, 240.00000, 228.037, -29.229, 227.373, -149.31, 227.737, 90.6144, 0.0200621, -162.034, 5.46363, -21.8102, 5.16808, -140.224, 5.62806, 97.2587, 0.460989, -147.666
20, 300.00000, 228.018, -29.2316, 227.356, -149.312, 227.72, 90.6122, 0.0200551, -161.988, 5.45469, -21.8022, 5.15938, -140.212, 5.61927, 97.2663, 0.460733, -147.65
20, 360.00000, 227.648, -29.3177, 228.005, -149.317, 227.522, 90.6723, 0.0102151, -179.486, 5.10675, -20.1377, 4.94647, -139.213, 5.11057, 99.8503, 0.180982, -165.337
20, 420.00000, 227.533, -29.3312, 227.896, -149.332, 227.42, 90.6584, 0.0102299, -179.171, 5.05556, -20.0485, 4.89413, -139.11, 5.05801, 99.9364, 0.182313, -165.618
20, 480.00000, 227.482, -29.3375, 227.85, -149.338, 227.376, 90.6526, 0.0102173, -178.983, 5.03286, -20.012, 4.87152, -139.068, 5.03532, 99.9738, 0.182211, -165.62
20, 540.00000, 227.474, -29.3386, 227.842, -149.339, 227.368, 90.6516, 0.0102127, -178.951, 5.0289, -20.0064, 4.86766, -139.061, 5.03142, 99.9798, 0.182102, -165.621
20, 600.00000, 227.467, -29.3395, 227.836, -149.34, 227.362, 90.6508, 0.0102114, -178.928, 5.02572, -20.0011, 4.86448, -139.055, 5.02821, 99.9852, 0.182102, -165.628
20, 660.00000, 227.573, -29.3201, 227.865, -149.37, 227.609, 90.6571, 0.0261714, -80.8858, 5.16582, -20.8474, 5.47245, -142.542, 6.11492, 94.7337, 0.927649, -88.7006
20, 720.00000, 227.47, -29.3322, 227.768, -149.383, 227.52, 90.645, 0.0262476, -80.9153, 5.12014, -20.7762, 5.42583, -142.492, 6.06858, 94.7548, 0.928039, -88.768
20, 780.00000, 227.407, -29.3399, 227.711, -149.391, 227.464, 90.6378, 0.026296, -80.8985, 5.0919, -20.7347, 5.39756, -142.462, 6.04026, 94.7676, 0.928175, -88.7697
20, 840.00000, 227.346, -29.3474, 227.654, -149.399, 227.41, 90.6307, 0.0263412, -80.8875, 5.06445, -20.6928, 5.37001, -142.432, 6.01263, 94.7805, 0.928263, -88.7786
20, 900.00000, 227.276, -29.3559, 227.59, -149.407, 227.349, 90.6226, 0.0263928, -80.877, 5.03324, -20.6444, 5.33864, -142.397, 5.98119, 94.7954, 0.928376, -88.7907
20, 960.00000, 227.241, -29.3332, 227.234, -149.419, 227.379, 90.5864, 0.0113503, 160.534, 5.16391, -21.4589, 5.16404, -141.542, 5.31777, 97.6319, 0.178799, -108.222
20, 1020.00000, 227.181, -29.3405, 227.18, -149.426, 227.327, 90.5797, 0.0113219, 160.683, 5.13721, -21.4222, 5.13749, -141.506, 5.29113, 97.664, 0.178732, -108.15
20, 1080.00000, 227.058, -29.3552, 227.066, -149.441, 227.219, 90.5655, 0.0112866, 160.985, 5.08265, -21.3456, 5.08257, -141.43, 5.23611, 97.7288, 0.17868, -108.271
20, 1140.00000, 226.963, -29.3668, 226.979, -149.453, 227.136, 90.5546, 0.0112534, 161.219, 5.04024, -21.2865, 5.04006, -141.371, 5.19349, 97.7794, 0.178583, -108.298
20, 1200.00000, 226.926, -29.3714, 226.945, -149.457, 227.104, 90.5504, 0.0112369, 161.306, 5.02373, -21.2644, 5.02362, -141.349, 5.17698, 97.7986, 0.178484, -108.27
20, 1260.00000, 226.988, -29.4428, 227.231, -149.408, 226.609, 90.5521, 0.0170887, 92.2303, 4.69132, -19.4179, 4.68696, -139.374, 4.39494, 102.739, 0.340271, 72.5686
20, 1320.00000, 226.935, -29.4487, 227.182, -149.415, 226.564, 90.5459, 0.0170539, 92.2681, 4.66851, -19.3687, 4.66334, -139.327, 4.37182, 102.8, 0.33981, 72.6787
20, 1380.00000, 226.9, -29.453, 227.149, -149.419, 226.533, 90.5419, 0.0170329, 92.2364, 4.65284, -19.3375, 4.64767, -139.296, 4.35619, 102.842, 0.339895, 72.6681
20, 1440.00000, 226.856, -29.4583, 227.109, -149.424, 226.495, 90.5369, 0.0170091, 92.2046, 4.63345, -19.2978, 4.62821, -139.256, 4.33675, 102.896, 0.340029, 72.6746
20, 1500.00000, 226.813, -29.4637, 227.069, -149.43, 226.456, 90.5318, 0.0169849, 92.1712, 4.61399, -19.2578, 4.60869, -139.217, 4.31725, 102.949, 0.340164, 72.6779
