hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1980.00000, 232.949, -27.3963, 228.938, -147.62, 230.179, 91.9777, 0.0110893, 84.2994, 0.45975, 134.406, 0.735111, 14.1869, 0.731206, -106.217, 0.268942, 133.986
12, 2040.00000, 232.943, -27.3985, 228.934, -147.622, 230.175, 91.976, 0.011084, 84.3159, 0.459763, 134.404, 0.735124, 14.1849, 0.73122, -106.219, 0.268946, 133.985
12, 2100.00000, 232.951, -27.3958, 228.939, -147.62, 230.18, 91.978, 0.0110903, 84.2964, 0.459744, 134.407, 0.735107, 14.1873, 0.731198, -106.217, 0.268942, 133.988
12, 2160.00000, 232.827, -27.4142, 229.04, -147.615, 230.071, 91.9961, 0.0135073, 37.5393, 0.657155, 134.388, 0.601171, 14.1906, 0.798042, -106.196, 0.179458, 56.3449
12, 2220.00000, 232.864, -27.4018, 229.062, -147.603, 230.096, 92.0057, 0.0135413, 37.5874, 0.657054, 134.4, 0.601113, 14.202, 0.797957, -106.186, 0.179459, 56.3583
12, 2280.00000, 232.835, -27.4116, 229.044, -147.612, 230.076, 91.9982, 0.0135145, 37.5495, 0.657133, 134.391, 0.601158, 14.1929, 0.798024, -106.194, 0.179459, 56.3479
12, 2340.00000, 232.808, -27.4208, 229.028, -147.621, 230.057, 91.9911, 0.0134893, 37.5137, 0.657209, 134.381, 0.601202, 14.1845, 0.798088, -106.201, 0.179457, 56.3378
12, 2400.00000, 232.789, -27.4273, 229.016, -147.627, 230.044, 91.9862, 0.0134715, 37.4884, 0.657263, 134.375, 0.601233, 14.1785, 0.798134, -106.206, 0.179457, 56.3307
12, 2460.00000, 232.82, -27.4207, 228.923, -147.625, 230.078, 91.9813, 0.00577389, 40.0719, 0.722883, 134.383, 0.868831, 14.1799, 0.665003, -106.212, 0.176311, -148.963
12, 2520.00000, 232.905, -27.3919, 228.975, -147.599, 230.137, 92.0038, 0.00585596, 40.264, 0.722623, 134.412, 0.868631, 14.2067, 0.664836, -106.19, 0.176244, -148.952
12, 2580.00000, 232.98, -27.3661, 229.022, -147.575, 230.189, 92.024, 0.00592849, 40.4302, 0.72239, 134.438, 0.868456, 14.2305, 0.664684, -106.17, 0.176189, -148.944
12, 2640.00000, 232.952, -27.3757, 229.004, -147.584, 230.17, 92.0164, 0.00590158, 40.3691, 0.722473, 134.428, 0.86852, 14.2217, 0.664737, -106.177, 0.176211, -148.947
12, 2700.00000, 232.951, -27.376, 229.004, -147.584, 230.169, 92.0162, 0.00590075, 40.3671, 0.722476, 134.428, 0.868522, 14.2214, 0.66474, -106.178, 0.176211, -148.947
12, 2760.00000, 232.916, -27.4036, 229.148, -147.586, 230.087, 92.0098, 0.018484, 34.3371, 0.722606, 134.398, 0.467345, 14.2189, 0.797992, -106.181, 0.306396, 26.2016
12, 2820.00000, 232.878, -27.4165, 229.125, -147.598, 230.061, 92, 0.0184497, 34.2909, 0.722721, 134.385, 0.467393, 14.207, 0.79808, -106.191, 0.30641, 26.1863
12, 2880.00000, 232.736, -27.4646, 229.038, -147.643, 229.964, 91.9635, 0.018321, 34.116, 0.723162, 134.337, 0.467573, 14.1629, 0.798422, -106.228, 0.306477, 26.1283
12, 2940.00000, 232.709, -27.4738, 229.021, -147.651, 229.945, 91.9565, 0.0182962, 34.0823, 0.723247, 134.327, 0.467606, 14.154, 0.798485, -106.234, 0.30649, 26.1175
12, 3000.00000, 232.728, -27.4673, 229.033, -147.645, 229.958, 91.9615, 0.0183138, 34.1061, 0.723188, 134.334, 0.467582, 14.1604, 0.798441, -106.23, 0.306482, 26.1251
12, 3060.00000, 232.522, -27.5029, 228.883, -147.699, 229.981, 91.9283, 0.0051198, 74.458, 0.4606, 134.301, 0.668452, 14.1068, 0.53223, -106.266, 0.178466, 174.095
12, 3120.00000, 232.562, -27.4893, 228.907, -147.687, 230.008, 91.9384, 0.00515622, 74.293, 0.46052, 134.315, 0.66838, 14.119, 0.532166, -106.256, 0.178447, 174.101
12, 3180.00000, 232.657, -27.4576, 228.966, -147.658, 230.073, 91.9622, 0.00524184, 73.9152, 0.460332, 134.346, 0.66821, 14.1478, 0.532016, -106.232, 0.178397, 174.117
12, 3240.00000, 232.772, -27.4187, 229.037, -147.622, 230.152, 91.9917, 0.0053463, 73.4735, 0.460105, 134.385, 0.668003, 14.1838, 0.531833, -106.203, 0.178336, 174.14
12, 3300.00000, 232.868, -27.386, 229.096, -147.592, 230.218, 92.0168, 0.00543329, 73.1218, 0.459918, 134.418, 0.667831, 14.2141, 0.531685, -106.177, 0.178286, 174.157
12, 3360.00000, 233.096, -27.3895, 228.884, -147.583, 229.902, 91.9659, 0.0132279, 50.0686, 0.656388, 134.412, 0.668428, 14.2235, 0.798632, -106.227, 0.13811, 75.4983
12, 3420.00000, 233.088, -27.3923, 228.879, -147.585, 229.897, 91.9639, 0.0132201, 50.065, 0.656416, 134.41, 0.66844, 14.221, 0.798656, -106.229, 0.138111, 75.4925
12, 3480.00000, 233.065, -27.3999, 228.866, -147.592, 229.881, 91.9581, 0.0131987, 50.0564, 0.656476, 134.402, 0.668477, 14.2141, 0.798707, -106.235, 0.138106, 75.4859
12, 3540.00000, 233.093, -27.3905, 228.882, -147.584, 229.9, 91.9652, 0.0132252, 50.0673, 0.656399, 134.411, 0.66843, 14.2226, 0.798642, -106.227, 0.138112, 75.4952
13, 0.00000, 233.014, -27.4174, 228.835, -147.607, 229.846, 91.9451, 0.0131497, 50.0359, 0.656619, 134.385, 0.66857, 14.1988, 0.798829, -106.248, 0.13809, 75.4708
13, 60.00000, 232.765, -27.418, 228.944, -147.633, 230.068, 91.9725, 0.00979962, -10.81, 0.788812, 134.386, 0.668263, 14.1708, 0.532011, -106.22, 0.222742, -76.3818
13, 120.00000, 232.768, -27.4172, 228.946, -147.632, 230.07, 91.9731, 0.00980066, -10.7963, 0.788801, 134.387, 0.66826, 14.1716, 0.532006, -106.219, 0.222737, -76.3816
13, 180.00000, 232.73, -27.43, 228.923, -147.643, 230.044, 91.9637, 0.00978461, -11.0038, 0.788929, 134.374, 0.668328, 14.16, 0.532066, -106.229, 0.222794, -76.3944
13, 240.00000, 232.756, -27.421, 228.939, -147.635, 230.063, 91.9704, 0.00979586, -10.858, 0.78884, 134.383, 0.668281, 14.1682, 0.532026, -106.222, 0.222754, -76.3854
13, 300.00000, 232.776, -27.4144, 228.951, -147.629, 230.076, 91.9753, 0.00980422, -10.7504, 0.788774, 134.39, 0.668245, 14.1742, 0.531995, -106.217, 0.222725, -76.3787
13, 360.00000, 232.804, -27.414, 229.092, -147.619, 230.156, 92.0057, 0.0101835, 65.0348, 0.525764, 134.389, 0.667828, 14.1875, 0.731271, -106.188, 0.179654, 114.957
13, 420.00000, 232.739, -27.4362, 229.051, -147.64, 230.111, 91.9887, 0.0101218, 65.1043, 0.525909, 134.366, 0.667947, 14.1669, 0.731411, -106.205, 0.17967, 114.945
13, 480.00000, 232.717, -27.4436, 229.038, -147.646, 230.096, 91.9831, 0.010101, 65.1281, 0.52596, 134.359, 0.667987, 14.1601, 0.731462, -106.211, 0.179676, 114.94
13, 540.00000, 232.746, -27.4338, 229.056, -147.637, 230.116, 91.9906, 0.0101285, 65.0967, 0.525895, 134.369, 0.667935, 14.1692, 0.731401, -106.203, 0.17967, 114.945
13, 600.00000, 232.726, -27.4403, 229.044, -147.643, 230.103, 91.9856, 0.0101102, 65.1176, 0.525938, 134.362, 0.667969, 14.1631, 0.73144, -106.208, 0.179674, 114.942
13, 660.00000, 232.601, -27.469, 229.02, -147.652, 229.966, 91.9693, 0.0140963, 57.6548, 0.526226, 134.333, 0.668027, 14.1546, 0.798419, -106.224, 0.233896, 104.09
13, 720.00000, 232.57, -27.4796, 229.001, -147.662, 229.944, 91.9614, 0.0140663, 57.6603, 0.526296, 134.322, 0.668083, 14.145, 0.798493, -106.231, 0.233907, 104.083
13, 780.00000, 232.581, -27.4758, 229.008, -147.658, 229.952, 91.9643, 0.0140771, 57.6586, 0.526268, 134.326, 0.668061, 14.1484, 0.798463, -106.229, 0.233904, 104.086
13, 840.00000, 232.632, -27.4584, 229.039, -147.642, 229.988, 91.9774, 0.0141266, 57.6493, 0.526155, 134.343, 0.667971, 14.1644, 0.798348, -106.216, 0.233888, 104.096
13, 900.00000, 232.612, -27.4653, 229.027, -147.649, 229.973, 91.9721, 0.0141069, 57.6529, 0.5262, 134.336, 0.668007, 14.158, 0.798392, -106.221, 0.233893, 104.092
13, 960.00000, 232.779, -27.4416, 228.895, -147.645, 230.019, 91.9606, 0.0151506, 45.7064, 0.723016, 134.36, 0.601547, 14.1614, 0.798233, -106.232, 0.17776, 35.1406
13, 1020.00000, 232.722, -27.461, 228.859, -147.662, 229.979, 91.946, 0.0150953, 45.6675, 0.723195, 134.341, 0.601641, 14.1439, 0.79837, -106.246, 0.177759, 35.1135
13, 1080.00000, 232.809, -27.4315, 228.913, -147.635, 230.04, 91.9683, 0.0151793, 45.7264, 0.722924, 134.37, 0.601501, 14.1708, 0.798165, -106.224, 0.17776, 35.1543
13, 1140.00000, 232.813, -27.4303, 228.915, -147.634, 230.042, 91.9692, 0.0151827, 45.7291, 0.72291, 134.371, 0.601493, 14.1717, 0.798151, -106.223, 0.177757, 35.1564
13, 1200.00000, 232.778, -27.4421, 228.894, -147.645, 230.018, 91.9602, 0.0151491, 45.7054, 0.72302, 134.359, 0.601549, 14.1609, 0.798234, -106.232, 0.177758, 35.1398
13, 1260.00000, 232.638, -27.4387, 228.888, -147.661, 230.057, 91.9598, 0.00798292, 40.0936, 0.526145, 134.365, 0.601586, 14.1448, 0.532055, -106.233, 0.0678447, -169.544
13, 1320.00000, 232.655, -27.4328, 228.898, -147.655, 230.069, 91.9642, 0.00799974, 40.1232, 0.526107, 134.37, 0.601557, 14.15, 0.532027, -106.229, 0.067837, -169.546
13, 1380.00000, 232.632, -27.4409, 228.884, -147.663, 230.052, 91.9582, 0.00797689, 40.0826, 0.526161, 134.362, 0.601594, 14.1426, 0.532063, -106.235, 0.0678437, -169.543
13, 1440.00000, 232.595, -27.453, 228.862, -147.674, 230.027, 91.9492, 0.00794215, 40.0207, 0.526243, 134.35, 0.601651, 14.1316, 0.53212, -106.244, 0.067855, -169.538
13, 1500.00000, 232.624, -27.4435, 228.879, -147.665, 230.047, 91.9563, 0.00796933, 40.0693, 0.526179, 134.36, 0.601608, 14.1404, 0.532078, -106.237, 0.0678474, -169.541
13, 1560.00000, 232.654, -27.4743, 229.009, -147.659, 229.986, 91.9633, 0.0120583, 58.5975, 0.460342, 134.328, 0.534453, 14.1475, 0.665285, -106.23, 0.17915, 93.4018
13, 1620.00000, 232.643, -27.4779, 229.002, -147.662, 229.979, 91.9606, 0.0120481, 58.6008, 0.460366, 134.324, 0.534469, 14.1445, 0.66531, -106.233, 0.179152, 93.3981
13, 1680.00000, 232.701, -27.4584, 229.038, -147.644, 230.019, 91.9757, 0.0121036, 58.5819, 0.460249, 134.344, 0.534386, 14.1621, 0.665193, -106.217, 0.179145, 93.4144
13, 1740.00000, 232.705, -27.4572, 229.04, -147.643, 230.022, 91.9766, 0.012107, 58.5809, 0.46024, 134.345, 0.534379, 14.163, 0.665182, -106.217, 0.179144, 93.4159
13, 1800.00000, 232.686, -27.4637, 229.028, -147.649, 230.008, 91.9715, 0.0120885, 58.5866, 0.460285, 134.339, 0.53441, 14.1574, 0.665228, -106.222, 0.179145, 93.4088
13, 1860.00000, 232.642, -27.4714, 228.857, -147.661, 229.921, 91.9513, 0.00731643, 74.1748, 0.591891, 134.332, 0.735376, 14.1453, 0.665468, -106.243, 0.118841, 162.463
13, 1920.00000, 232.643, -27.4712, 228.857, -147.661, 229.922, 91.9514, 0.00731705, 74.1726, 0.59189, 134.332, 0.735375, 14.1455, 0.665464, -106.243, 0.11884, 162.464
13, 1980.00000, 232.637, -27.4732, 228.854, -147.663, 229.918, 91.9499, 0.0073117, 74.1888, 0.591907, 134.33, 0.735388, 14.1437, 0.665478, -106.244, 0.11884, 162.463
13, 2040.00000, 232.61, -27.4823, 228.837, -147.671, 229.899, 91.9429, 0.00728721, 74.2644, 0.591974, 134.321, 0.73544, 14.1352, 0.665529, -106.251, 0.118848, 162.462
13, 2100.00000, 232.572, -27.495, 228.813, -147.683, 229.873, 91.9334, 0.00725302, 74.3709, 0.592071, 134.308, 0.735517, 14.1237, 0.665606, -106.261, 0.118858, 162.46
13, 2160.00000, 232.62, -27.4765, 228.556, -147.7, 229.866, 91.8961, 0.0132538, 29.4164, 0.723521, 134.326, 0.535504, 14.1048, 0.732184, -106.296, 0.19929, 15.9244
13, 2220.00000, 232.622, -27.476, 228.557, -147.7, 229.867, 91.8964, 0.0132551, 29.4192, 0.723515, 134.326, 0.535502, 14.1053, 0.732181, -106.295, 0.199288, 15.9252
13, 2280.00000, 232.61, -27.4798, 228.55, -147.703, 229.859, 91.8936, 0.0132449, 29.3972, 0.723551, 134.323, 0.535518, 14.1019, 0.732206, -106.298, 0.199291, 15.9194
13, 2340.00000, 232.653, -27.4653, 228.576, -147.69, 229.889, 91.9044, 0.0132835, 29.4804, 0.723417, 134.337, 0.535456, 14.1148, 0.732112, -106.287, 0.19928, 15.9415
13, 2400.00000, 232.696, -27.4511, 228.602, -147.677, 229.918, 91.9151, 0.0133213, 29.5617, 0.723285, 134.351, 0.535396, 14.1275, 0.732019, -106.277, 0.199267, 15.9629
13, 2460.00000, 232.691, -27.4631, 228.817, -147.669, 230.035, 91.944, 0.00725099, 39.9676, 0.591779, 134.34, 0.735499, 14.1366, 0.665129, -106.249, 0.118979, 162.548
13, 2520.00000, 232.707, -27.4577, 228.827, -147.664, 230.046, 91.9481, 0.00726628, 39.9976, 0.591738, 134.346, 0.735469, 14.1417, 0.665099, -106.245, 0.118977, 162.548
13, 2580.00000, 232.678, -27.4675, 228.809, -147.673, 230.026, 91.9407, 0.00723841, 39.9435, 0.591811, 134.336, 0.735525, 14.1326, 0.665155, -106.253, 0.118984, 162.547
13, 2640.00000, 232.667, -27.4712, 228.802, -147.676, 230.018, 91.9378, 0.00722758, 39.9221, 0.591844, 134.332, 0.73555, 14.1292, 0.665183, -106.256, 0.118985, 162.545
13, 2700.00000, 232.615, -27.4887, 228.77, -147.692, 229.982, 91.9246, 0.00717744, 39.8239, 0.591973, 134.315, 0.735652, 14.1134, 0.665282, -106.269, 0.118999, 162.544
13, 2760.00000, 232.441, -27.5195, 228.87, -147.717, 229.916, 91.9192, 0.00952942, 13.6722, 0.724078, 134.284, 0.601627, 14.087, 0.598919, -106.273, 0.127085, -45.0024
13, 2820.00000, 232.49, -27.5031, 228.9, -147.703, 229.949, 91.9313, 0.00956673, 13.8673, 0.723926, 134.3, 0.601548, 14.1017, 0.598833, -106.261, 0.127038, -44.9757
13, 2880.00000, 232.488, -27.5037, 228.899, -147.703, 229.948, 91.9309, 0.00956547, 13.8607, 0.723931, 134.3, 0.601552, 14.1013, 0.598836, -106.262, 0.127039, -44.977
13, 2940.00000, 232.406, -27.5313, 228.849, -147.728, 229.892, 91.9104, 0.00950259, 13.531, 0.724187, 134.272, 0.601686, 14.0767, 0.598982, -106.282, 0.127119, -45.0235
13, 3000.00000, 232.412, -27.5292, 228.852, -147.726, 229.896, 91.9119, 0.00950718, 13.5553, 0.724167, 134.274, 0.601674, 14.0783, 0.598969, -106.281, 0.127113, -45.0192
13, 3060.00000, 232.334, -27.5571, 228.844, -147.732, 229.783, 91.9007, 0.00967564, 49.0937, 0.658541, 134.246, 0.66855, 14.0737, 0.732452, -106.293, 0.0706693, 76.5068
13, 3120.00000, 232.221, -27.5941, 228.775, -147.766, 229.705, 91.8724, 0.00956509, 49.0363, 0.658861, 134.209, 0.668755, 14.0402, 0.732701, -106.321, 0.0706219, 76.4622
13, 3180.00000, 232.257, -27.5822, 228.797, -147.755, 229.73, 91.8815, 0.0096007, 49.0548, 0.658759, 134.221, 0.668686, 14.0508, 0.732622, -106.312, 0.0706401, 76.4755
13, 3240.00000, 232.37, -27.5451, 228.866, -147.721, 229.808, 91.9098, 0.00971096, 49.1123, 0.658439, 134.258, 0.668483, 14.0845, 0.732374, -106.283, 0.0706868, 76.5199
13, 3300.00000, 232.319, -27.5621, 228.835, -147.737, 229.772, 91.8969, 0.00966089, 49.0861, 0.658583, 134.241, 0.668578, 14.0692, 0.732486, -106.296, 0.070663, 76.5017
13, 3360.00000, 232.225, -27.5583, 228.663, -147.772, 229.915, 91.8759, 0.00760595, 49.0592, 0.658849, 134.245, 0.735993, 14.0341, 0.66548, -106.318, 0.0683734, -170.08
13, 3420.00000, 232.228, -27.5571, 228.666, -147.771, 229.917, 91.8767, 0.00760928, 49.0611, 0.658838, 134.246, 0.735985, 14.035, 0.665472, -106.317, 0.0683728, -170.081
13, 3480.00000, 232.23, -27.5565, 228.667, -147.77, 229.919, 91.8772, 0.0076112, 49.0622, 0.658833, 134.247, 0.735982, 14.0356, 0.665468, -106.316, 0.0683719, -170.081
13, 3540.00000, 232.233, -27.5556, 228.668, -147.769, 229.921, 91.8778, 0.00761383, 49.0637, 0.658826, 134.248, 0.735976, 14.0364, 0.665463, -106.316, 0.0683713, -170.082
14, 0.00000, 232.203, -27.5653, 228.65, -147.778, 229.9, 91.8704, 0.00758455, 49.0465, 0.658911, 134.238, 0.736034, 14.0275, 0.665522, -106.323, 0.0683778, -170.075
14, 60.00000, 232.806, -27.2831, 229.149, -147.46, 230.082, 92.149, 0.0162051, 51.7576, 0.657205, 134.518, 0.667642, 14.3465, 0.931019, -106.043, 0.270285, 74.7123
14, 120.00000, 232.723, -27.3114, 229.098, -147.487, 230.024, 92.1261, 0.0161249, 51.7348, 0.657439, 134.49, 0.667791, 14.3198, 0.931255, -106.066, 0.270315, 74.6844
14, 180.00000, 232.787, -27.2896, 229.138, -147.466, 230.069, 92.1437, 0.0161868, 51.752, 0.657264, 134.512, 0.667677, 14.3404, 0.931077, -106.049, 0.270294, 74.7045
14, 240.00000, 232.742, -27.305, 229.11, -147.481, 230.037, 92.1312, 0.0161431, 51.7398, 0.657387, 134.496, 0.667758, 14.3258, 0.931203, -106.061, 0.270309, 74.6902
14, 300.00000, 232.759, -27.2993, 229.12, -147.475, 230.049, 92.1359, 0.0161592, 51.7448, 0.657335, 134.502, 0.667726, 14.3312, 0.931151, -106.056, 0.270303, 74.6968
14, 360.00000, 232.67, -27.2651, 228.981, -147.493, 230.199, 92.1362, 0.00778326, 51.8993, 0.591828, 134.538, 0.668156, 14.3125, 0.66466, -106.057, 0.0708759, 133.151
14, 420.00000, 232.646, -27.2734, 228.966, -147.501, 230.182, 92.1296, 0.00775935, 51.8928, 0.591899, 134.53, 0.668204, 14.3048, 0.664715, -106.064, 0.0708668, 133.147
14, 480.00000, 232.595, -27.2911, 228.934, -147.518, 230.146, 92.1155, 0.00770786, 51.8818, 0.592019, 134.512, 0.668294, 14.2882, 0.664811, -106.078, 0.0708637, 133.147
14, 540.00000, 232.593, -27.2916, 228.933, -147.518, 230.145, 92.1151, 0.00770644, 51.8814, 0.592025, 134.512, 0.668297, 14.2877, 0.664816, -106.079, 0.0708627, 133.145
14, 600.00000, 232.61, -27.2859, 228.943, -147.513, 230.156, 92.1196, 0.00772289, 51.8858, 0.591976, 134.517, 0.668264, 14.293, 0.664777, -106.074, 0.0708691, 133.149
14, 660.00000, 232.761, -27.3047, 229.197, -147.482, 230.055, 92.1369, 0.013682, 15.7664, 0.788838, 134.498, 0.534006, 14.3218, 0.665066, -106.055, 0.226344, -14.2269
14, 720.00000, 232.787, -27.2959, 229.213, -147.474, 230.073, 92.1441, 0.0137019, 15.8407, 0.788726, 134.507, 0.533967, 14.33, 0.665008, -106.047, 0.226296, -14.212
14, 780.00000, 232.722, -27.318, 229.173, -147.495, 230.028, 92.1262, 0.0136513, 15.6582, 0.788955, 134.485, 0.534063, 14.3095, 0.665145, -106.065, 0.22637, -14.2439
14, 840.00000, 232.664, -27.3382, 229.137, -147.513, 229.986, 92.1099, 0.0136053, 15.4914, 0.789154, 134.465, 0.534148, 14.2907, 0.665265, -106.082, 0.226432, -14.2725
14, 900.00000, 232.635, -27.3479, 229.119, -147.522, 229.966, 92.1021, 0.013583, 15.4102, 0.789252, 134.455, 0.534189, 14.2817, 0.665324, -106.089, 0.226462, -14.2866
14, 960.00000, 232.549, -27.2937, 228.829, -147.536, 230.205, 92.1034, 0.00281904, 58.1359, 0.657929, 134.511, 0.869196, 14.2699, 0.531706, -106.091, 0.290557, -143.568
14, 1020.00000, 232.568, -27.2872, 228.841, -147.529, 230.218, 92.1086, 0.0028381, 58.0983, 0.657866, 134.517, 0.869149, 14.2761, 0.53167, -106.086, 0.290541, -143.564
14, 1080.00000, 232.548, -27.2939, 228.829, -147.536, 230.204, 92.1033, 0.00281853, 58.1358, 0.657938, 134.511, 0.869201, 14.2696, 0.531712, -106.091, 0.290556, -143.568
14, 1140.00000, 232.458, -27.3247, 228.773, -147.565, 230.141, 92.0787, 0.00272807, 58.3335, 0.658183, 134.48, 0.869409, 14.241, 0.531851, -106.116, 0.290651, -143.585
14, 1200.00000, 232.438, -27.3312, 228.762, -147.57, 230.127, 92.0735, 0.0027091, 58.3754, 0.658247, 134.473, 0.869458, 14.2349, 0.531889, -106.121, 0.290667, -143.589
14, 1260.00000, 232.561, -27.3718, 228.978, -147.535, 229.826, 92.0689, 0.0118026, 26.2132, 0.723714, 134.431, 0.66815, 14.2697, 0.665729, -106.123, 0.0607745, -43.646
14, 1320.00000, 232.546, -27.3771, 228.969, -147.54, 229.815, 92.0648, 0.0117888, 26.1767, 0.723758, 134.426, 0.668181, 14.2648, 0.665771, -106.127, 0.0607741, -43.6506
14, 1380.00000, 232.56, -27.3723, 228.978, -147.536, 229.825, 92.0686, 0.0118011, 26.2118, 0.723701, 134.43, 0.668152, 14.2692, 0.665735, -106.124, 0.0607558, -43.6437
14, 1440.00000, 232.619, -27.3521, 229.014, -147.517, 229.867, 92.0847, 0.0118536, 26.354, 0.723524, 134.451, 0.668048, 14.288, 0.665619, -106.108, 0.0607161, -43.6032
14, 1500.00000, 232.625, -27.3501, 229.017, -147.515, 229.871, 92.0862, 0.0118587, 26.3681, 0.723502, 134.453, 0.668036, 14.2898, 0.665604, -106.106, 0.0607097, -43.6004
14, 1560.00000, 232.487, -27.3518, 229.013, -147.558, 230.044, 92.0856, 0.0116644, 19.3188, 0.855556, 134.451, 0.668052, 14.2465, 0.79812, -106.107, 0.17326, -2.76127
14, 1620.00000, 232.467, -27.3584, 229.001, -147.564, 230.03, 92.0803, 0.0116487, 19.2599, 0.855642, 134.445, 0.668087, 14.2404, 0.798175, -106.112, 0.173286, -2.77414
14, 1680.00000, 232.416, -27.376, 228.97, -147.58, 229.994, 92.0663, 0.0116058, 19.1049, 0.855822, 134.427, 0.668177, 14.224, 0.798293, -106.126, 0.173315, -2.80272
14, 1740.00000, 232.344, -27.4004, 228.925, -147.603, 229.943, 92.047, 0.0115464, 18.8866, 0.856089, 134.403, 0.668308, 14.2014, 0.798471, -106.145, 0.173364, -2.84387
14, 1800.00000, 232.34, -27.4018, 228.923, -147.604, 229.94, 92.0459, 0.0115431, 18.874, 0.856106, 134.401, 0.668315, 14.2001, 0.798482, -106.146, 0.173369, -2.84633
14, 1860.00000, 232.355, -27.3879, 228.649, -147.621, 229.996, 92.0233, 0.0126564, 50.9111, 0.658482, 134.414, 0.669113, 14.1853, 0.731783, -106.17, 0.0703321, 76.9268
14, 1920.00000, 232.396, -27.3739, 228.674, -147.608, 230.025, 92.0342, 0.0126969, 50.9242, 0.658366, 134.428, 0.669039, 14.1983, 0.731691, -106.159, 0.070345, 76.944
14, 1980.00000, 232.371, -27.3825, 228.659, -147.616, 230.007, 92.0275, 0.0126721, 50.9162, 0.658437, 134.42, 0.669084, 14.1903, 0.731745, -106.165, 0.0703363, 76.9336
14, 2040.00000, 232.338, -27.3936, 228.638, -147.626, 229.984, 92.0187, 0.0126397, 50.9056, 0.658531, 134.408, 0.669143, 14.1799, 0.731818, -106.174, 0.0703252, 76.9192
14, 2100.00000, 232.317, -27.4008, 228.625, -147.633, 229.969, 92.0131, 0.0126189, 50.8987, 0.658591, 134.401, 0.669182, 14.1733, 0.731866, -106.18, 0.070318, 76.9098
14, 2160.00000, 232.396, -27.4226, 228.784, -147.606, 229.896, 92.0222, 0.00214194, -173.776, 0.526684, 134.383, 0.869388, 14.1989, 0.465862, -106.173, 0.372872, -157.575
14, 2220.00000, 232.352, -27.4374, 228.757, -147.62, 229.865, 92.0105, 0.00217388, -172.96, 0.526783, 134.368, 0.86949, 14.1851, 0.465923, -106.185, 0.37292, -157.586
14, 2280.00000, 232.354, -27.4367, 228.758, -147.62, 229.867, 92.011, 0.00217239, -172.998, 0.526778, 134.369, 0.869485, 14.1858, 0.465921, -106.184, 0.372918, -157.585
14, 2340.00000, 232.274, -27.4637, 228.708, -147.645, 229.811, 91.9898, 0.00223163, -171.574, 0.526961, 134.342, 0.869675, 14.1607, 0.466036, -106.206, 0.373006, -157.605
14, 2400.00000, 232.282, -27.4608, 228.714, -147.642, 229.817, 91.992, 0.00222517, -171.724, 0.526938, 134.345, 0.869653, 14.1634, 0.466021, -106.204, 0.372997, -157.602
14, 2460.00000, 232.136, -27.4912, 228.99, -147.625, 229.519, 92.0168, 0.0144169, 20.2149, 0.790949, 134.311, 0.534488, 14.1789, 0.733287, -106.175, 0.2387, 1.76928
14, 2520.00000, 232.084, -27.5088, 228.958, -147.642, 229.483, 92.003, 0.0143739, 20.0895, 0.791127, 134.294, 0.534564, 14.1629, 0.733403, -106.188, 0.23874, 1.74322
14, 2580.00000, 232.133, -27.4921, 228.988, -147.626, 229.517, 92.0161, 0.0144146, 20.2083, 0.790959, 134.31, 0.534492, 14.178, 0.733292, -106.175, 0.238702, 1.76802
14, 2640.00000, 232.083, -27.5091, 228.957, -147.642, 229.482, 92.0027, 0.014373, 20.0869, 0.79113, 134.293, 0.534565, 14.1626, 0.733405, -106.189, 0.23874, 1.7427
14, 2700.00000, 232.068, -27.5141, 228.948, -147.647, 229.472, 91.9988, 0.0143607, 20.051, 0.791181, 134.288, 0.534586, 14.1578, 0.733438, -106.193, 0.238753, 1.73567
14, 2760.00000, 232.123, -27.5013, 228.788, -147.665, 229.604, 91.9776, 0.0162436, 50.2706, 0.527315, 134.3, 0.468086, 14.1418, 0.73304, -106.215, 0.243258, 60.6924
14, 2820.00000, 232.075, -27.5175, 228.759, -147.68, 229.57, 91.9648, 0.0161969, 50.2544, 0.527424, 134.284, 0.468146, 14.1266, 0.733148, -106.227, 0.243274, 60.6762
14, 2880.00000, 232.058, -27.5233, 228.748, -147.685, 229.558, 91.9603, 0.0161805, 50.2485, 0.527463, 134.278, 0.468168, 14.1215, 0.733187, -106.232, 0.243279, 60.6702
14, 2940.00000, 232.091, -27.5122, 228.769, -147.675, 229.581, 91.969, 0.0162124, 50.2596, 0.527388, 134.289, 0.468128, 14.132, 0.733115, -106.223, 0.243268, 60.6813
14, 3000.00000, 232.076, -27.5172, 228.759, -147.679, 229.57, 91.965, 0.0161979, 50.2546, 0.527422, 134.284, 0.468146, 14.1271, 0.733147, -106.227, 0.243274, 60.6764
14, 3060.00000, 232.049, -27.527, 228.803, -147.696, 229.651, 91.9694, 0.0100824, 39.2689, 0.725289, 134.276, 0.668668, 14.1092, 0.732872, -106.223, 0.0661449, 18.867
14, 3120.00000, 232.028, -27.5339, 228.79, -147.703, 229.636, 91.9638, 0.0100622, 39.2374, 0.725355, 134.269, 0.668705, 14.1026, 0.732917, -106.229, 0.0661479, 18.8484
