hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2400.00000, 256.738, -26.0578, 252.617, -146.174, 251.987, 93.3835, 0.0853641, 59.069, 0.805203, 135.729, 0.655344, 15.6391, 0.949506, -104.8, 0.259784, 43.632
12, 2460.00000, 256.115, -26.077, 252.747, -146.204, 252.155, 93.4537, 0.0543568, -127.781, 0.730275, 135.74, 0.946594, 15.5968, 0.583672, -104.749, 0.312342, -140.247
12, 2520.00000, 256.617, -26.0264, 253.105, -146.155, 252.506, 93.4805, 0.0540382, -126.34, 0.731701, 135.79, 0.945222, 15.6463, 0.582872, -104.722, 0.311461, -139.714
12, 2580.00000, 257.058, -25.9779, 253.42, -146.115, 252.858, 93.5079, 0.0537457, -125.346, 0.732955, 135.839, 0.944052, 15.6855, 0.582065, -104.695, 0.310762, -139.254
12, 2640.00000, 256.896, -25.9955, 253.302, -146.13, 252.728, 93.4974, 0.0538581, -125.709, 0.732499, 135.822, 0.944523, 15.671, 0.582342, -104.705, 0.311062, -139.423
12, 2700.00000, 256.891, -25.9962, 253.298, -146.13, 252.724, 93.4971, 0.0538599, -125.72, 0.732483, 135.821, 0.94453, 15.6706, 0.582357, -104.705, 0.311061, -139.428
12, 2760.00000, 256.996, -26.1345, 253.816, -146.04, 251.61, 93.4841, 0.0538962, 50.7109, 0.732724, 135.659, 0.724794, 15.769, 0.804585, -104.703, 0.0756681, 66.0409
12, 2820.00000, 256.745, -26.1587, 253.674, -146.065, 251.474, 93.4777, 0.0537116, 51.4834, 0.732009, 135.635, 0.725203, 15.7438, 0.804891, -104.709, 0.0759404, 66.9936
12, 2880.00000, 255.825, -26.2433, 253.123, -146.162, 250.997, 93.4531, 0.053419, 54.6047, 0.729398, 135.55, 0.726806, 15.647, 0.806608, -104.735, 0.0777357, 70.4799
12, 2940.00000, 255.655, -26.2592, 253.013, -146.18, 250.898, 93.4467, 0.0533271, 55.1171, 0.72891, 135.534, 0.727087, 15.6292, 0.806771, -104.74, 0.0779542, 71.0857
12, 3000.00000, 255.775, -26.248, 253.091, -146.168, 250.968, 93.4513, 0.0533923, 54.7536, 0.729253, 135.545, 0.726872, 15.6418, 0.806658, -104.736, 0.0778081, 70.6515
12, 3060.00000, 254.988, -26.2219, 251.915, -146.31, 251.192, 93.376, 0.0165176, -178.749, 0.654366, 135.585, 0.803494, 15.4976, 0.659273, -104.823, 0.142655, -165.666
12, 3120.00000, 255.234, -26.1946, 252.042, -146.288, 251.345, 93.3831, 0.0158042, -177.935, 0.654995, 135.612, 0.803069, 15.5193, 0.658862, -104.815, 0.141907, -165.267
12, 3180.00000, 255.816, -26.1325, 252.357, -146.233, 251.696, 93.4, 0.0141351, -175.51, 0.656485, 135.674, 0.802064, 15.5732, 0.657916, -104.798, 0.140177, -164.294
12, 3240.00000, 256.52, -26.0634, 252.811, -146.162, 252.131, 93.428, 0.0124038, -170.994, 0.658285, 135.743, 0.800621, 15.6438, 0.656791, -104.77, 0.138032, -163.067
12, 3300.00000, 257.107, -26.0022, 253.197, -146.107, 252.537, 93.4556, 0.0111779, -166.926, 0.659786, 135.804, 0.799365, 15.6989, 0.65576, -104.742, 0.136291, -162.023
12, 3360.00000, 257.061, -25.9256, 252.087, -146.131, 252.163, 93.3552, 0.016749, -56.0769, 0.806191, 135.881, 0.875893, 15.6703, 0.80261, -104.838, 0.0629912, -159.598
12, 3420.00000, 257.012, -25.9319, 252.062, -146.134, 252.124, 93.3532, 0.0166611, -56.4996, 0.806042, 135.875, 0.876048, 15.6668, 0.802722, -104.84, 0.0631884, -159.812
12, 3480.00000, 256.875, -25.9483, 251.991, -146.145, 252.026, 93.3484, 0.0163744, -57.3233, 0.805614, 135.859, 0.876196, 15.6563, 0.803065, -104.845, 0.0634755, -160.442
12, 3540.00000, 257.043, -25.928, 252.079, -146.132, 252.148, 93.3546, 0.0167192, -56.2702, 0.80613, 135.879, 0.87595, 15.6689, 0.802633, -104.838, 0.0630827, -159.672
13, 0.00000, 256.556, -25.9867, 251.839, -146.171, 251.809, 93.3392, 0.0157429, -59.8765, 0.804612, 135.821, 0.876777, 15.6307, 0.803714, -104.854, 0.0644967, -161.823
13, 60.00000, 257.016, -26.0768, 252.497, -146.088, 251.405, 93.3552, 0.0201339, 106.357, 0.806142, 135.725, 0.801589, 15.7218, 0.80523, -104.841, 0.011954, -7.73312
13, 120.00000, 257.034, -26.0754, 252.505, -146.086, 251.41, 93.355, 0.0200491, 106.248, 0.806192, 135.726, 0.801538, 15.7237, 0.805113, -104.841, 0.0120445, -8.35428
13, 180.00000, 256.782, -26.1001, 252.373, -146.111, 251.278, 93.3502, 0.0205848, 107.908, 0.805409, 135.702, 0.80198, 15.6991, 0.805566, -104.846, 0.0108146, -4.36136
13, 240.00000, 256.957, -26.0828, 252.467, -146.093, 251.373, 93.354, 0.0202364, 106.748, 0.805955, 135.719, 0.801666, 15.7162, 0.8053, -104.842, 0.0116746, -6.98851
13, 300.00000, 257.089, -26.0698, 252.536, -146.08, 251.442, 93.3564, 0.019961, 105.861, 0.806366, 135.732, 0.801445, 15.729, 0.805066, -104.84, 0.0123248, -8.89811
13, 360.00000, 256.618, -26.0073, 252.559, -146.149, 252.241, 93.4284, 0.0509956, -111.602, 0.804835, 135.809, 0.947259, 15.6495, 0.656385, -104.771, 0.247371, -132.684
13, 420.00000, 256.212, -26.0481, 252.304, -146.189, 251.986, 93.4127, 0.0509974, -113.02, 0.803567, 135.769, 0.948214, 15.6098, 0.657018, -104.787, 0.247742, -133.257
13, 480.00000, 256.078, -26.0627, 252.228, -146.201, 251.899, 93.408, 0.0510378, -113.486, 0.803149, 135.754, 0.948492, 15.5979, 0.657286, -104.792, 0.247817, -133.445
13, 540.00000, 256.253, -26.0439, 252.332, -146.185, 252.015, 93.4149, 0.0509702, -112.89, 0.803694, 135.773, 0.94811, 15.614, 0.657007, -104.785, 0.247657, -133.205
13, 600.00000, 256.136, -26.0561, 252.261, -146.196, 251.939, 93.4102, 0.0510125, -113.29, 0.80333, 135.76, 0.948374, 15.6029, 0.657178, -104.79, 0.247776, -133.366
13, 660.00000, 255.632, -26.1154, 252.211, -146.223, 251.585, 93.4133, 0.0213379, -97.9245, 0.874619, 135.694, 0.875503, 15.5784, 0.731297, -104.782, 0.142324, -102.52
13, 720.00000, 255.441, -26.1366, 252.111, -146.24, 251.466, 93.4077, 0.0212437, -99.5309, 0.873968, 135.673, 0.875806, 15.5614, 0.731643, -104.788, 0.141831, -102.935
13, 780.00000, 255.509, -26.1289, 252.146, -146.234, 251.508, 93.4097, 0.0212738, -98.9072, 0.874191, 135.68, 0.87563, 15.5672, 0.731489, -104.786, 0.142, -102.77
13, 840.00000, 255.823, -26.0943, 252.316, -146.206, 251.708, 93.4197, 0.0214421, -96.3964, 0.875268, 135.715, 0.875182, 15.5954, 0.730956, -104.776, 0.142811, -102.105
13, 900.00000, 255.7, -26.1079, 252.246, -146.217, 251.627, 93.4152, 0.0213739, -97.3263, 0.874854, 135.702, 0.875362, 15.5846, 0.731176, -104.78, 0.142489, -102.36
13, 960.00000, 256.083, -26.0619, 251.969, -146.21, 251.754, 93.3732, 0.014262, -58.2781, 0.803132, 135.745, 0.803275, 15.5916, 0.730842, -104.82, 0.0707896, -99.3827
13, 1020.00000, 255.735, -26.1015, 251.786, -146.241, 251.525, 93.3618, 0.0134877, -61.4721, 0.802044, 135.706, 0.803879, 15.5615, 0.731492, -104.832, 0.06988, -100.798
13, 1080.00000, 256.261, -26.0415, 252.069, -146.195, 251.877, 93.3801, 0.0146388, -56.9727, 0.803682, 135.766, 0.803035, 15.6066, 0.73047, -104.813, 0.0713231, -98.7413
13, 1140.00000, 256.282, -26.0386, 252.078, -146.193, 251.893, 93.3807, 0.0146874, -56.6277, 0.803753, 135.768, 0.802903, 15.6084, 0.730422, -104.812, 0.0713493, -98.5863
13, 1200.00000, 256.074, -26.0627, 251.963, -146.211, 251.749, 93.3728, 0.0142398, -58.2661, 0.803107, 135.744, 0.803252, 15.5908, 0.730868, -104.821, 0.0707399, -99.3873
13, 1260.00000, 256.034, -26.0886, 252.048, -146.186, 251.424, 93.3674, 0.0596238, -20.094, 0.802832, 135.715, 0.656955, 15.6083, 0.585447, -104.815, 0.19433, -61.8439
13, 1320.00000, 256.142, -26.0767, 252.102, -146.176, 251.489, 93.3702, 0.0599656, -20.0821, 0.803166, 135.727, 0.656809, 15.618, 0.585261, -104.812, 0.194853, -61.776
13, 1380.00000, 255.996, -26.0928, 252.025, -146.189, 251.398, 93.366, 0.0595284, -20.1023, 0.802711, 135.711, 0.656951, 15.6047, 0.585467, -104.816, 0.194187, -61.8608
13, 1440.00000, 255.772, -26.1175, 251.912, -146.21, 251.261, 93.36, 0.0588429, -20.1584, 0.802012, 135.686, 0.657228, 15.5847, 0.585778, -104.823, 0.193158, -62.0105
13, 1500.00000, 255.947, -26.0985, 252.004, -146.193, 251.367, 93.3648, 0.0593556, -20.1365, 0.802557, 135.705, 0.657085, 15.6009, 0.585549, -104.818, 0.193942, -61.913
13, 1560.00000, 255.569, -26.0729, 252.002, -146.306, 252.19, 93.3962, 0.00727716, 77.9337, 0.728692, 135.731, 0.803154, 15.5007, 0.729625, -104.798, 0.0681748, -164.805
13, 1620.00000, 255.509, -26.0805, 251.968, -146.31, 252.142, 93.3931, 0.00725687, 79.3134, 0.728525, 135.723, 0.803337, 15.4961, 0.729761, -104.802, 0.0684192, -165.019
13, 1680.00000, 255.831, -26.0402, 252.165, -146.285, 252.41, 93.4114, 0.00731879, 73.0641, 0.729436, 135.763, 0.802684, 15.5207, 0.728965, -104.783, 0.0674752, -163.802
13, 1740.00000, 255.85, -26.0374, 252.175, -146.284, 252.43, 93.4127, 0.00736617, 72.6247, 0.729492, 135.766, 0.802578, 15.5221, 0.728947, -104.782, 0.0673371, -163.752
13, 1800.00000, 255.747, -26.0515, 252.11, -146.291, 252.33, 93.4053, 0.00723887, 74.4747, 0.729202, 135.753, 0.802928, 15.5149, 0.729152, -104.789, 0.0677897, -164.089
13, 1860.00000, 255.1, -26.1712, 252.516, -146.305, 251.836, 93.4568, 0.0607205, -115.771, 0.727349, 135.648, 0.8017, 15.4934, 0.511334, -104.745, 0.258859, -118.202
13, 1920.00000, 255.104, -26.1708, 252.519, -146.304, 251.839, 93.4569, 0.0607197, -115.759, 0.727361, 135.648, 0.801689, 15.4939, 0.511328, -104.745, 0.25886, -118.196
13, 1980.00000, 255.068, -26.1742, 252.495, -146.308, 251.818, 93.4555, 0.0607169, -115.867, 0.72726, 135.645, 0.801782, 15.4902, 0.511396, -104.746, 0.258833, -118.244
13, 2040.00000, 254.904, -26.1904, 252.387, -146.325, 251.715, 93.4486, 0.0607662, -116.309, 0.726791, 135.628, 0.802107, 15.4736, 0.511552, -104.753, 0.258789, -118.438
13, 2100.00000, 254.669, -26.2144, 252.255, -146.347, 251.578, 93.4417, 0.0608418, -117.013, 0.726125, 135.604, 0.802543, 15.4512, 0.511867, -104.76, 0.258658, -118.72
13, 2160.00000, 255.545, -26.1198, 250.906, -146.297, 251.194, 93.2616, 0.0806718, 143.815, 0.583077, 135.682, 0.953442, 15.5266, 0.879291, -104.948, 0.332251, 145.758
13, 2220.00000, 255.556, -26.119, 250.909, -146.295, 251.196, 93.2613, 0.0806139, 143.833, 0.583102, 135.683, 0.953424, 15.5271, 0.879181, -104.948, 0.332176, 145.774
13, 2280.00000, 255.487, -26.1269, 250.876, -146.301, 251.151, 93.2594, 0.0808034, 143.877, 0.582945, 135.675, 0.953527, 15.5215, 0.879349, -104.95, 0.332508, 145.757
13, 2340.00000, 255.746, -26.096, 251, -146.28, 251.325, 93.267, 0.0800959, 143.658, 0.583535, 135.706, 0.95305, 15.5428, 0.878773, -104.942, 0.331216, 145.799
13, 2400.00000, 256.002, -26.0656, 251.122, -146.259, 251.493, 93.2742, 0.0793889, 143.445, 0.584116, 135.736, 0.952587, 15.5636, 0.878182, -104.935, 0.329937, 145.845
13, 2460.00000, 254.847, -26.1612, 252.423, -146.328, 251.917, 93.4776, 0.0584106, -119.712, 0.72664, 135.657, 0.801998, 15.4712, 0.657246, -104.725, 0.121887, -135.017
13, 2520.00000, 254.943, -26.1518, 252.487, -146.318, 251.976, 93.4816, 0.0583771, -119.428, 0.726914, 135.666, 0.801791, 15.481, 0.657093, -104.72, 0.121809, -134.768
13, 2580.00000, 254.768, -26.1689, 252.371, -146.336, 251.867, 93.4742, 0.0584521, -119.934, 0.726416, 135.649, 0.802159, 15.4632, 0.657336, -104.728, 0.121975, -135.21
13, 2640.00000, 254.699, -26.1757, 252.328, -146.343, 251.826, 93.4718, 0.0584711, -120.152, 0.726225, 135.643, 0.802337, 15.4566, 0.657511, -104.731, 0.122007, -135.408
13, 2700.00000, 254.385, -26.2099, 252.152, -146.371, 251.624, 93.4607, 0.0587201, -121.053, 0.725328, 135.608, 0.802872, 15.4281, 0.657999, -104.742, 0.122256, -136.176
13, 2760.00000, 254.945, -26.2677, 251.682, -146.282, 250.59, 93.3521, 0.057671, 134.277, 0.654357, 135.533, 0.804181, 15.5366, 0.881288, -104.851, 0.196012, 114.707
13, 2820.00000, 255.243, -26.2345, 251.832, -146.255, 250.774, 93.3601, 0.0569215, 133.862, 0.65512, 135.566, 0.803723, 15.5629, 0.880634, -104.843, 0.194572, 114.557
13, 2880.00000, 255.233, -26.2357, 251.828, -146.256, 250.768, 93.3599, 0.0569482, 133.887, 0.655096, 135.565, 0.803769, 15.5621, 0.880658, -104.844, 0.194622, 114.57
13, 2940.00000, 254.734, -26.293, 251.583, -146.299, 250.451, 93.3463, 0.0581607, 134.676, 0.653816, 135.508, 0.804604, 15.5191, 0.881701, -104.857, 0.196988, 114.853
13, 3000.00000, 254.769, -26.2882, 251.596, -146.297, 250.477, 93.3472, 0.05808, 134.556, 0.653905, 135.513, 0.80443, 15.5216, 0.881635, -104.856, 0.196824, 114.799
13, 3060.00000, 253.603, -26.3651, 251.904, -146.39, 250.422, 93.424, 0.0741694, -2.41309, 0.870888, 135.433, 0.584207, 15.4053, 0.734732, -104.754, 0.250642, -12.8688
13, 3120.00000, 252.941, -26.4395, 251.557, -146.448, 249.992, 93.4021, 0.0734021, -2.88347, 0.873213, 135.36, 0.585103, 15.3482, 0.73591, -104.776, 0.251288, -13.0778
13, 3180.00000, 253.15, -26.4145, 251.661, -146.431, 250.136, 93.4093, 0.0736584, -2.64549, 0.872424, 135.384, 0.584745, 15.3641, 0.735608, -104.769, 0.251097, -12.9748
13, 3240.00000, 253.816, -26.3419, 252.022, -146.371, 250.558, 93.4314, 0.0744135, -2.29448, 0.87015, 135.456, 0.5839, 15.4244, 0.734355, -104.746, 0.250451, -12.8036
13, 3300.00000, 253.514, -26.3748, 251.855, -146.398, 250.366, 93.4209, 0.0740639, -2.4581, 0.87119, 135.424, 0.58434, 15.3974, 0.734899, -104.757, 0.250712, -12.8933
13, 3360.00000, 253.718, -26.4071, 251.567, -146.372, 249.964, 93.362, 0.0509069, -0.301046, 0.870404, 135.393, 0.658134, 15.4267, 0.736115, -104.821, 0.188937, -23.2822
13, 3420.00000, 253.739, -26.4049, 251.576, -146.37, 249.975, 93.3624, 0.0509414, -0.300932, 0.870355, 135.395, 0.658103, 15.4286, 0.736056, -104.821, 0.188944, -23.2844
13, 3480.00000, 253.751, -26.4036, 251.583, -146.369, 249.982, 93.3627, 0.05095, -0.292084, 0.87031, 135.396, 0.6581, 15.4298, 0.736038, -104.82, 0.188918, -23.2818
13, 3540.00000, 253.767, -26.4018, 251.59, -146.367, 249.992, 93.3631, 0.0509741, -0.278947, 0.870259, 135.398, 0.658073, 15.4312, 0.736005, -104.82, 0.18891, -23.2775
14, 0.00000, 253.588, -26.4213, 251.499, -146.384, 249.884, 93.3584, 0.050765, -0.391707, 0.870845, 135.378, 0.658242, 15.4147, 0.73635, -104.825, 0.189106, -23.3084
14, 60.00000, 261.677, -25.6445, 256.833, -145.727, 255.95, 93.7044, 0.0174367, 83.5189, 0.74612, 136.157, 0.732326, 16.0808, 0.802689, -104.489, 0.0674491, 58.4521
14, 120.00000, 261.203, -25.6934, 256.462, -145.774, 255.576, 93.6715, 0.0173329, 84.5326, 0.744769, 136.108, 0.731267, 16.0342, 0.801528, -104.523, 0.0673343, 58.7863
14, 180.00000, 261.566, -25.6554, 256.746, -145.739, 255.865, 93.697, 0.0174307, 83.7779, 0.745803, 136.146, 0.732078, 16.0695, 0.802432, -104.497, 0.0674486, 58.5365
14, 240.00000, 261.308, -25.6821, 256.544, -145.764, 255.662, 93.679, 0.0173696, 84.314, 0.74507, 136.12, 0.731499, 16.0441, 0.801797, -104.515, 0.0673822, 58.7148
14, 300.00000, 261.404, -25.6722, 256.619, -145.755, 255.738, 93.6858, 0.0173915, 84.1316, 0.745339, 136.129, 0.731715, 16.0535, 0.802034, -104.508, 0.0674063, 58.6556
14, 360.00000, 262.338, -25.5694, 255.882, -145.72, 255.881, 93.5539, 0.0272275, -107.717, 0.822775, 136.242, 0.948375, 16.0813, 0.72965, -104.643, 0.182742, -136.497
14, 420.00000, 262.2, -25.5845, 255.778, -145.733, 255.768, 93.5444, 0.0272831, -107.903, 0.822348, 136.227, 0.947986, 16.0684, 0.729328, -104.653, 0.18274, -136.545
14, 480.00000, 261.907, -25.617, 255.558, -145.76, 255.525, 93.5242, 0.0274261, -108.31, 0.821426, 136.194, 0.947174, 16.0416, 0.728637, -104.673, 0.182779, -136.651
14, 540.00000, 261.899, -25.618, 255.552, -145.761, 255.518, 93.5237, 0.0274316, -108.321, 0.821399, 136.193, 0.947151, 16.0408, 0.728616, -104.673, 0.182783, -136.654
14, 600.00000, 261.993, -25.6076, 255.624, -145.752, 255.596, 93.5302, 0.0273936, -108.199, 0.821692, 136.203, 0.947419, 16.0496, 0.728838, -104.667, 0.182785, -136.622
14, 660.00000, 261.589, -25.5807, 255.66, -145.762, 255.619, 93.5992, 0.0706614, 26.2249, 0.894877, 136.212, 0.583319, 16.0405, 0.947384, -104.581, 0.351487, 22.8422
14, 720.00000, 261.737, -25.5647, 255.773, -145.749, 255.741, 93.6097, 0.0707958, 26.2298, 0.895371, 136.228, 0.583574, 16.0542, 0.947829, -104.57, 0.351757, 22.8425
14, 780.00000, 261.372, -25.605, 255.495, -145.782, 255.438, 93.5837, 0.0704371, 26.2069, 0.894132, 136.188, 0.582942, 16.0205, 0.946712, -104.597, 0.351033, 22.8431
14, 840.00000, 261.04, -25.6416, 255.244, -145.813, 255.163, 93.5601, 0.0701039, 26.1834, 0.892999, 136.152, 0.582367, 15.99, 0.945693, -104.62, 0.350357, 22.8442
14, 900.00000, 260.88, -25.6594, 255.122, -145.828, 255.03, 93.5488, 0.0699426, 26.1716, 0.892451, 136.134, 0.582089, 15.9754, 0.945199, -104.632, 0.350028, 22.8447
14, 960.00000, 261.23, -25.7035, 256.009, -145.781, 255.232, 93.5868, 0.111699, -28.3729, 0.893414, 136.103, 0.438054, 16.0016, 0.582317, -104.587, 0.409433, -25.5632
14, 1020.00000, 261.339, -25.6917, 256.092, -145.771, 255.321, 93.5943, 0.111788, -28.333, 0.893781, 136.114, 0.438194, 16.0116, 0.582521, -104.579, 0.40967, -25.5504
14, 1080.00000, 261.227, -25.7038, 256.006, -145.782, 255.229, 93.5865, 0.111697, -28.3716, 0.893409, 136.103, 0.438052, 16.0013, 0.582311, -104.587, 0.409432, -25.5632
14, 1140.00000, 260.718, -25.7595, 255.62, -145.829, 254.811, 93.551, 0.11128, -28.5677, 0.891665, 136.047, 0.437389, 15.9538, 0.581357, -104.623, 0.408296, -25.6239
14, 1200.00000, 260.611, -25.7713, 255.538, -145.839, 254.722, 93.5435, 0.111194, -28.6083, 0.891301, 136.035, 0.437249, 15.9442, 0.581154, -104.63, 0.408062, -25.6373
14, 1260.00000, 260.101, -25.7903, 255.429, -145.864, 254.584, 93.5786, 0.00524631, -77.1587, 0.7416, 136.016, 0.801111, 15.9405, 0.725896, -104.616, 0.0626847, -148.639
14, 1320.00000, 260.014, -25.7998, 255.363, -145.871, 254.513, 93.5725, 0.00525771, -77.8362, 0.741356, 136.006, 0.800903, 15.9325, 0.725692, -104.622, 0.0627283, -148.694
14, 1380.00000, 260.094, -25.7912, 255.424, -145.864, 254.578, 93.5782, 0.00525399, -77.279, 0.741579, 136.015, 0.801099, 15.94, 0.725878, -104.616, 0.0627012, -148.644
14, 1440.00000, 260.425, -25.7549, 255.678, -145.833, 254.852, 93.6017, 0.00522335, -74.6037, 0.742523, 136.051, 0.801894, 15.9707, 0.726658, -104.593, 0.0625354, -148.424
14, 1500.00000, 260.457, -25.7514, 255.703, -145.83, 254.879, 93.604, 0.00522044, -74.3457, 0.742616, 136.055, 0.801973, 15.9737, 0.726736, -104.591, 0.0625193, -148.403
14, 1560.00000, 260.573, -25.7407, 255.452, -145.868, 254.965, 93.5572, 0.0488053, 21.8862, 0.668576, 136.056, 0.65564, 15.9349, 0.726922, -104.627, 0.0687005, 59.8424
14, 1620.00000, 260.464, -25.7526, 255.368, -145.878, 254.875, 93.5495, 0.0487123, 21.8777, 0.668296, 136.045, 0.655425, 15.9248, 0.726667, -104.635, 0.0686492, 59.904
14, 1680.00000, 260.175, -25.7843, 255.146, -145.905, 254.636, 93.5289, 0.0484574, 21.8418, 0.667556, 136.013, 0.654857, 15.898, 0.725985, -104.656, 0.0685015, 60.0727
14, 1740.00000, 259.771, -25.8281, 254.839, -145.942, 254.307, 93.5011, 0.0481014, 21.8101, 0.66652, 135.969, 0.654067, 15.8605, 0.725047, -104.683, 0.0683127, 60.3225
14, 1800.00000, 259.748, -25.8306, 254.821, -145.945, 254.289, 93.4996, 0.0480817, 21.8102, 0.666461, 135.967, 0.654022, 15.8583, 0.724995, -104.685, 0.068304, 60.3377
14, 1860.00000, 259.115, -25.8718, 255.022, -145.994, 254.233, 93.5619, 0.0866238, 43.9378, 0.738714, 135.915, 0.581898, 15.815, 0.797191, -104.618, 0.198343, 29.8964
14, 1920.00000, 259.347, -25.8469, 255.198, -145.972, 254.418, 93.5774, 0.0868377, 43.9037, 0.739375, 135.94, 0.582299, 15.837, 0.797769, -104.603, 0.198639, 29.8673
14, 1980.00000, 259.206, -25.8621, 255.09, -145.985, 254.305, 93.5678, 0.0867084, 43.9245, 0.738973, 135.925, 0.582054, 15.8235, 0.797416, -104.612, 0.19846, 29.885
14, 2040.00000, 259.02, -25.8821, 254.949, -146.003, 254.157, 93.5554, 0.0865364, 43.953, 0.738442, 135.905, 0.581732, 15.8058, 0.796953, -104.625, 0.198221, 29.9092
14, 2100.00000, 258.9, -25.8948, 254.86, -146.014, 254.062, 93.5475, 0.0864735, 43.9938, 0.738102, 135.892, 0.581527, 15.7946, 0.796828, -104.632, 0.198187, 29.9598
14, 2160.00000, 258.771, -25.9768, 255.415, -145.958, 253.763, 93.5972, 0.011191, 76.1216, 0.811608, 135.826, 0.873929, 15.849, 0.870137, -104.597, 0.054548, 136.11
14, 2220.00000, 258.524, -26.003, 255.227, -145.982, 253.568, 93.5807, 0.0115799, 77.0894, 0.810833, 135.8, 0.873286, 15.8254, 0.870804, -104.613, 0.0554307, 134.999
14, 2280.00000, 258.535, -26.0018, 255.236, -145.98, 253.577, 93.5816, 0.0115617, 77.0527, 0.810868, 135.801, 0.873317, 15.8265, 0.870778, -104.613, 0.0553941, 135.049
14, 2340.00000, 258.085, -26.0492, 254.894, -146.023, 253.223, 93.5516, 0.0122807, 78.639, 0.80946, 135.753, 0.872147, 15.7836, 0.872, -104.643, 0.0570474, 133.105
14, 2400.00000, 258.134, -26.0442, 254.931, -146.019, 253.261, 93.5548, 0.0122004, 78.4922, 0.80961, 135.758, 0.872276, 15.7882, 0.871867, -104.639, 0.0568716, 133.315
14, 2460.00000, 258.986, -25.9354, 254.225, -146.011, 253.517, 93.4276, 0.0480446, 18.8542, 0.812167, 135.862, 0.724988, 15.7913, 0.79841, -104.757, 0.0890836, 5.92723
14, 2520.00000, 258.696, -25.9675, 254.012, -146.037, 253.281, 93.4084, 0.0480285, 19.3675, 0.811259, 135.83, 0.724381, 15.7651, 0.799155, -104.776, 0.0892184, 6.85025
14, 2580.00000, 258.971, -25.9371, 254.214, -146.012, 253.504, 93.4266, 0.0480434, 18.8815, 0.812119, 135.861, 0.724956, 15.7899, 0.798449, -104.758, 0.0890896, 5.97632
14, 2640.00000, 258.69, -25.9681, 254.007, -146.038, 253.276, 93.408, 0.0480283, 19.3782, 0.81124, 135.829, 0.724368, 15.7645, 0.79917, -104.776, 0.0892215, 6.86928
14, 2700.00000, 258.607, -25.9773, 253.946, -146.045, 253.208, 93.4025, 0.0479518, 19.5238, 0.81098, 135.82, 0.724431, 15.757, 0.799383, -104.782, 0.0890319, 7.11049
14, 2760.00000, 258.052, -25.9636, 253.479, -146.099, 253.159, 93.4153, 0.051399, 51.6685, 0.735735, 135.83, 0.725757, 15.7094, 0.872308, -104.772, 0.143855, 69.026
14, 2820.00000, 257.785, -25.9929, 253.279, -146.124, 252.941, 93.397, 0.0513027, 52.2507, 0.734979, 135.801, 0.726333, 15.6851, 0.87306, -104.79, 0.144495, 69.5382
14, 2880.00000, 257.692, -26.0032, 253.208, -146.132, 252.864, 93.3905, 0.0512707, 52.4568, 0.734711, 135.791, 0.726536, 15.6766, 0.873329, -104.797, 0.144726, 69.718
14, 2940.00000, 257.873, -25.9833, 253.345, -146.116, 253.013, 93.4031, 0.0513341, 52.0587, 0.735227, 135.811, 0.726143, 15.6932, 0.872817, -104.784, 0.144286, 69.37
14, 3000.00000, 257.791, -25.9923, 253.283, -146.123, 252.946, 93.3974, 0.0513048, 52.2389, 0.734994, 135.802, 0.726321, 15.6856, 0.873047, -104.79, 0.144483, 69.5279
14, 3060.00000, 257.42, -26.0141, 253.426, -146.174, 253.184, 93.4363, 0.00577166, -16.2885, 0.807346, 135.791, 0.72604, 15.6299, 0.799413, -104.757, 0.0843962, 9.88298
14, 3120.00000, 257.305, -26.0267, 253.339, -146.185, 253.089, 93.4284, 0.00553238, -15.9566, 0.806987, 135.778, 0.726288, 15.6193, 0.79971, -104.765, 0.0840076, 10.2372
14, 3180.00000, 257.132, -26.0456, 253.208, -146.201, 252.947, 93.4164, 0.00517317, -15.3921, 0.806445, 135.759, 0.726664, 15.6035, 0.80016, -104.777, 0.08343, 10.7768
14, 3240.00000, 257.16, -26.0426, 253.23, -146.198, 252.97, 93.4183, 0.00523277, -15.473, 0.806532, 135.762, 0.726595, 15.6061, 0.80009, -104.775, 0.0835292, 10.6919
14, 3300.00000, 257.033, -26.0564, 253.133, -146.21, 252.866, 93.4095, 0.00496719, -15.0229, 0.806134, 135.749, 0.726881, 15.5945, 0.800419, -104.784, 0.0831023, 11.091
14, 3360.00000, 256.021, -26.1098, 252.889, -146.333, 252.958, 93.4294, 0.0559235, -138.004, 0.730038, 135.707, 0.946076, 15.4702, 0.727294, -104.775, 0.212118, -163.874
14, 3420.00000, 255.877, -26.125, 252.768, -146.347, 252.835, 93.4177, 0.0560549, -138.293, 0.729628, 135.692, 0.946527, 15.4564, 0.727645, -104.787, 0.21263, -164.068
14, 3480.00000, 256.088, -26.1028, 252.945, -146.327, 253.014, 93.4347, 0.0558639, -137.871, 0.730227, 135.714, 0.945871, 15.4766, 0.727133, -104.77, 0.211884, -163.785
14, 3540.00000, 256.003, -26.1117, 252.873, -146.335, 252.942, 93.4278, 0.055943, -138.044, 0.729984, 135.705, 0.946146, 15.4684, 0.727341, -104.777, 0.212194, -163.9
15, 0.00000, 256.723, -26.0457, 253.51, -146.273, 253.568, 93.4806, 0.0553128, -136.702, 0.732033, 135.771, 0.943754, 15.5303, 0.725543, -104.724, 0.2096, -162.913
