hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, -0.262486, -0.0862751, -0.262484, -0.0862745, -0.320817, -0.105447, 6.80774E-009, -2.77396E-008
10, 2400.00000, -0.262486, -0.0862752, -0.262484, -0.0862745, -0.320816, -0.105447, 6.80908E-009, -2.77332E-008
10, 2460.00000, -0.262485, -0.0862748, -0.23332, -0.0766886, -0.349981, -0.115033, 1.7266E-008, -9.24641E-008
10, 2520.00000, -0.262487, -0.0862754, -0.233319, -0.0766883, -0.349982, -0.115033, 1.72607E-008, -9.2411E-008
10, 2580.00000, -0.262486, -0.0862754, -0.233319, -0.0766883, -0.349981, -0.115032, 1.72602E-008, -9.24059E-008
10, 2640.00000, -0.262486, -0.0862753, -0.233319, -0.0766884, -0.349981, -0.115033, 1.72576E-008, -9.23722E-008
10, 2700.00000, -0.262482, -0.086274, -0.233322, -0.0766891, -0.34998, -0.115033, 1.7258E-008, -9.23779E-008
10, 2760.00000, -0.320815, -0.105447, -0.29165, -0.0958609, -0.379144, -0.124618, 8.80075E-009, -5.15372E-008
10, 2820.00000, -0.320811, -0.105445, -0.291653, -0.0958619, -0.379144, -0.124619, 8.80162E-009, -5.15396E-008
10, 2880.00000, -0.320816, -0.105448, -0.291649, -0.0958607, -0.379146, -0.124619, 8.79966E-009, -5.15292E-008
10, 2940.00000, -0.320817, -0.105448, -0.291649, -0.0958606, -0.379147, -0.124619, 8.79638E-009, -5.15048E-008
10, 3000.00000, -0.320817, -0.105448, -0.291649, -0.0958606, -0.379147, -0.124619, 8.79445E-009, -5.14853E-008
10, 3060.00000, -0.233319, -0.0766888, -0.349983, -0.115033, -0.320813, -0.105446, 2.73127E-008, -7.59292E-008
10, 3120.00000, -0.233323, -0.0766896, -0.349978, -0.115031, -0.320816, -0.105447, 2.7309E-008, -7.5905E-008
10, 3180.00000, -0.233322, -0.076689, -0.349979, -0.115032, -0.320817, -0.105448, 2.73048E-008, -7.58144E-008
10, 3240.00000, -0.233324, -0.0766899, -0.349976, -0.115031, -0.320817, -0.105447, 2.73012E-008, -7.57863E-008
10, 3300.00000, -0.233309, -0.0766857, -0.349989, -0.115036, -0.320813, -0.105446, 2.73142E-008, -7.58694E-008
10, 3360.00000, -0.320813, -0.105445, -0.320823, -0.105451, -0.262479, -0.0862726, 1.04402E-009, -2.77077E-008
10, 3420.00000, -0.320808, -0.105444, -0.320818, -0.105448, -0.262482, -0.0862733, 1.04776E-009, -2.77173E-008
10, 3480.00000, -0.320808, -0.105444, -0.320818, -0.105448, -0.262482, -0.0862733, 1.05226E-009, -2.77341E-008
10, 3540.00000, -0.320825, -0.10545, -0.320812, -0.105445, -0.262488, -0.0862767, 1.04374E-009, -2.77144E-008
11, 0.00000, -0.320817, -0.105447, -0.320815, -0.105447, -0.262485, -0.0862752, 1.04373E-009, -2.7708E-008
11, 60.00000, -0.291647, -0.0958597, -0.262487, -0.0862753, -0.291655, -0.0958622, -8.0912E-010, -9.27449E-009
11, 120.00000, -0.291645, -0.095859, -0.262497, -0.0862789, -0.291655, -0.095862, -8.08944E-010, -9.26822E-009
11, 180.00000, -0.291652, -0.0958612, -0.262496, -0.0862786, -0.291648, -0.0958598, -8.11027E-010, -9.27015E-009
11, 240.00000, -0.291647, -0.0958597, -0.26248, -0.0862729, -0.291657, -0.0958628, -8.12142E-010, -9.27899E-009
11, 300.00000, -0.291646, -0.0958595, -0.262479, -0.0862725, -0.291659, -0.0958636, -8.15705E-010, -9.28123E-009
11, 360.00000, -0.262485, -0.0862745, -0.291652, -0.0958616, -0.23332, -0.0766885, 3.35687E-009, -1.86189E-008
11, 420.00000, -0.26249, -0.0862764, -0.291665, -0.0958671, -0.233313, -0.0766861, 3.35667E-009, -1.86115E-008
11, 480.00000, -0.262487, -0.0862752, -0.291657, -0.0958635, -0.233318, -0.0766878, 3.35453E-009, -1.85933E-008
11, 540.00000, -0.262481, -0.0862729, -0.291643, -0.0958571, -0.23333, -0.0766915, 3.34774E-009, -1.85283E-008
11, 600.00000, -0.262484, -0.0862741, -0.291651, -0.0958608, -0.233322, -0.076689, 3.34884E-009, -1.85398E-008
11, 660.00000, -0.262487, -0.0862755, -0.320813, -0.105446, -0.320811, -0.105445, 1.0591E-008, -2.12806E-008
11, 720.00000, -0.262492, -0.0862769, -0.320803, -0.105442, -0.320808, -0.105444, 1.05896E-008, -2.12691E-008
11, 780.00000, -0.262489, -0.0862759, -0.320808, -0.105444, -0.320812, -0.105446, 1.05924E-008, -2.12734E-008
11, 840.00000, -0.262482, -0.086274, -0.320819, -0.105448, -0.320818, -0.105448, 1.05957E-008, -2.12856E-008
11, 900.00000, -0.262486, -0.0862751, -0.320822, -0.10545, -0.320816, -0.105447, 1.06001E-008, -2.12745E-008
11, 960.00000, -0.349976, -0.115032, -0.262486, -0.0862749, -0.379154, -0.124622, 1.15195E-008, -9.83345E-008
11, 1020.00000, -0.349987, -0.115034, -0.262499, -0.0862799, -0.379135, -0.124615, 1.15051E-008, -9.82929E-008
11, 1080.00000, -0.349991, -0.115036, -0.262503, -0.0862815, -0.379134, -0.124615, 1.14852E-008, -9.82689E-008
11, 1140.00000, -0.349986, -0.115035, -0.262493, -0.0862778, -0.37914, -0.124617, 1.14765E-008, -9.82685E-008
11, 1200.00000, -0.349975, -0.115032, -0.262477, -0.0862721, -0.379151, -0.12462, 1.14901E-008, -9.83153E-008
11, 1260.00000, -0.291651, -0.0958608, -0.320814, -0.105447, -0.262483, -0.0862743, 3.31539E-009, -1.80358E-008
11, 1320.00000, -0.29165, -0.0958605, -0.320811, -0.105445, -0.262481, -0.086274, 3.31843E-009, -1.80535E-008
11, 1380.00000, -0.291655, -0.0958622, -0.320809, -0.105445, -0.26248, -0.086274, 3.31668E-009, -1.80494E-008
11, 1440.00000, -0.291658, -0.0958633, -0.320805, -0.105443, -0.262477, -0.0862735, 3.31459E-009, -1.80421E-008
11, 1500.00000, -0.29165, -0.0958605, -0.320812, -0.105445, -0.262482, -0.0862742, 3.31919E-009, -1.8058E-008
11, 1560.00000, -0.320811, -0.105445, -0.320821, -0.105448, -0.204163, -0.0671039, 1.2445E-008, -1.11743E-007
11, 1620.00000, -0.320809, -0.105444, -0.320825, -0.10545, -0.20416, -0.0671023, 1.24502E-008, -1.11768E-007
11, 1680.00000, -0.320805, -0.105442, -0.320832, -0.105453, -0.204163, -0.0671019, 1.24584E-008, -1.11797E-007
11, 1740.00000, -0.320806, -0.105443, -0.32083, -0.105452, -0.204162, -0.067102, 1.24651E-008, -1.11828E-007
11, 1800.00000, -0.320814, -0.105446, -0.32081, -0.105445, -0.204153, -0.0671029, 1.24786E-008, -1.11893E-007
11, 1860.00000, -0.32082, -0.105448, -0.262478, -0.0862726, -0.262477, -0.0862724, -1.34187E-009, -3.26651E-008
11, 1920.00000, -0.320818, -0.105448, -0.26248, -0.0862733, -0.262482, -0.0862743, -1.34451E-009, -3.26579E-008
11, 1980.00000, -0.320817, -0.105447, -0.262488, -0.0862759, -0.262484, -0.0862741, -1.35044E-009, -3.26409E-008
11, 2040.00000, -0.320814, -0.105446, -0.262483, -0.086274, -0.262486, -0.0862749, -1.34564E-009, -3.26492E-008
11, 2100.00000, -0.320814, -0.105446, -0.262478, -0.0862723, -0.262484, -0.0862746, -1.33286E-009, -3.26764E-008
11, 2160.00000, -0.262487, -0.0862753, -0.291652, -0.0958619, -0.233316, -0.0766874, 3.38146E-009, -1.84692E-008
11, 2220.00000, -0.262488, -0.0862755, -0.291658, -0.0958641, -0.233317, -0.0766874, 3.38056E-009, -1.84589E-008
11, 2280.00000, -0.262485, -0.0862745, -0.291652, -0.0958615, -0.233319, -0.0766884, 3.37991E-009, -1.84536E-008
11, 2340.00000, -0.26249, -0.0862764, -0.291661, -0.0958656, -0.233315, -0.0766869, 3.3765E-009, -1.84278E-008
11, 2400.00000, -0.262496, -0.0862782, -0.291661, -0.0958657, -0.233314, -0.0766868, 3.36947E-009, -1.83732E-008
11, 2460.00000, -0.233321, -0.0766892, -0.320814, -0.105446, -0.379146, -0.124619, 3.46231E-008, -1.21623E-007
11, 2520.00000, -0.233327, -0.0766907, -0.320807, -0.105443, -0.379146, -0.124618, 3.46207E-008, -1.21592E-007
11, 2580.00000, -0.233317, -0.0766882, -0.320814, -0.105446, -0.379145, -0.124619, 3.46233E-008, -1.21655E-007
11, 2640.00000, -0.233326, -0.0766906, -0.320808, -0.105444, -0.379144, -0.124617, 3.46195E-008, -1.21622E-007
11, 2700.00000, -0.233317, -0.0766879, -0.320813, -0.105445, -0.379147, -0.124619, 3.46221E-008, -1.21692E-007
11, 2760.00000, -0.291651, -0.095861, -0.262486, -0.086275, -0.320815, -0.105446, 2.77764E-009, -2.33761E-008
11, 2820.00000, -0.29165, -0.0958608, -0.262488, -0.0862757, -0.320811, -0.105445, 2.77851E-009, -2.3361E-008
11, 2880.00000, -0.291659, -0.0958636, -0.262493, -0.0862777, -0.32081, -0.105445, 2.77612E-009, -2.33649E-008
11, 2940.00000, -0.291654, -0.0958622, -0.262488, -0.0862758, -0.320813, -0.105446, 2.77653E-009, -2.33744E-008
11, 3000.00000, -0.29165, -0.0958609, -0.262485, -0.0862747, -0.320815, -0.105447, 2.77732E-009, -2.33776E-008
11, 3060.00000, -0.262485, -0.0862748, -0.262485, -0.0862746, -0.320816, -0.105447, 6.67782E-009, -2.76773E-008
11, 3120.00000, -0.262486, -0.086275, -0.262484, -0.0862742, -0.320816, -0.105447, 6.67933E-009, -2.76684E-008
11, 3180.00000, -0.262485, -0.0862747, -0.262485, -0.0862748, -0.320815, -0.105446, 6.67912E-009, -2.76736E-008
11, 3240.00000, -0.262486, -0.086275, -0.262484, -0.0862742, -0.320816, -0.105447, 6.67916E-009, -2.7663E-008
11, 3300.00000, -0.262491, -0.0862767, -0.262483, -0.0862739, -0.320818, -0.105447, 6.67847E-009, -2.76614E-008
11, 3360.00000, -0.349982, -0.115033, -0.320814, -0.105447, -0.291644, -0.0958591, -2.17026E-009, -2.35217E-008
11, 3420.00000, -0.349968, -0.115029, -0.32082, -0.105448, -0.29166, -0.0958636, -2.1672E-009, -2.35052E-008
11, 3480.00000, -0.349979, -0.115033, -0.320815, -0.105446, -0.291659, -0.0958636, -2.17582E-009, -2.34985E-008
11, 3540.00000, -0.349984, -0.115035, -0.320811, -0.105445, -0.291666, -0.0958659, -2.19992E-009, -2.34474E-008
12, 0.00000, -0.349989, -0.115036, -0.320811, -0.105446, -0.291644, -0.0958591, -2.20167E-009, -2.34601E-008
12, 60.00000, -0.204152, -0.0671022, -0.262486, -0.0862749, -0.291649, -0.0958603, 1.47188E-008, -4.28381E-008
12, 120.00000, -0.204157, -0.0671028, -0.262483, -0.0862739, -0.291653, -0.0958618, 1.4723E-008, -4.28197E-008
12, 180.00000, -0.204162, -0.0671046, -0.262481, -0.0862732, -0.291645, -0.0958594, 1.47211E-008, -4.28004E-008
12, 240.00000, -0.204157, -0.0671029, -0.262484, -0.0862741, -0.291652, -0.0958612, 1.47273E-008, -4.27949E-008
12, 300.00000, -0.204151, -0.0671021, -0.262486, -0.0862746, -0.291647, -0.0958598, 1.47217E-008, -4.2827E-008
12, 360.00000, -0.320815, -0.105447, -0.349981, -0.115033, -0.320816, -0.105447, 2.31587E-009, -3.60529E-009
12, 420.00000, -0.320804, -0.105443, -0.349985, -0.115034, -0.320823, -0.10545, 2.3182E-009, -3.60924E-009
12, 480.00000, -0.320819, -0.105448, -0.349978, -0.115033, -0.320812, -0.105446, 2.31456E-009, -3.60648E-009
12, 540.00000, -0.320817, -0.105448, -0.349978, -0.115032, -0.320823, -0.10545, 2.31413E-009, -3.59219E-009
12, 600.00000, -0.320825, -0.10545, -0.349976, -0.115032, -0.320808, -0.105444, 2.31227E-009, -3.59103E-009
12, 660.00000, -0.408311, -0.134205, -0.17499, -0.0575169, -0.233319, -0.0766881, 4.60117E-008, -3.71163E-007
12, 720.00000, -0.408326, -0.13421, -0.174986, -0.0575152, -0.233312, -0.0766876, 4.59966E-008, -3.71153E-007
12, 780.00000, -0.408332, -0.134212, -0.174985, -0.0575145, -0.233309, -0.0766876, 4.59631E-008, -3.71066E-007
12, 840.00000, -0.408306, -0.1342, -0.174993, -0.0575177, -0.233306, -0.0766845, 4.61034E-008, -3.71444E-007
12, 900.00000, -0.408313, -0.134206, -0.174989, -0.0575167, -0.233325, -0.0766896, 4.60516E-008, -3.71279E-007
12, 960.00000, -0.29165, -0.0958605, -0.349981, -0.115033, -0.233318, -0.0766887, 1.45304E-008, -7.7457E-008
12, 1020.00000, -0.291652, -0.0958613, -0.349979, -0.115032, -0.233322, -0.0766897, 1.45195E-008, -7.73949E-008
12, 1080.00000, -0.291648, -0.0958596, -0.349982, -0.115033, -0.233317, -0.0766882, 1.45304E-008, -7.74514E-008
12, 1140.00000, -0.291637, -0.0958562, -0.349989, -0.115035, -0.233326, -0.0766887, 1.45375E-008, -7.74766E-008
12, 1200.00000, -0.29165, -0.0958603, -0.349981, -0.115033, -0.23332, -0.0766889, 1.45337E-008, -7.7473E-008
12, 1260.00000, -0.29165, -0.0958605, -0.262487, -0.0862753, -0.233318, -0.0766879, -8.90868E-010, -2.33254E-008
12, 1320.00000, -0.29165, -0.0958603, -0.262485, -0.0862748, -0.233319, -0.0766884, -8.85273E-010, -2.33405E-008
12, 1380.00000, -0.29165, -0.0958603, -0.262485, -0.0862747, -0.233319, -0.0766885, -8.78955E-010, -2.33593E-008
12, 1440.00000, -0.29165, -0.0958603, -0.262486, -0.0862753, -0.233318, -0.0766879, -8.77875E-010, -2.33618E-008
12, 1500.00000, -0.291648, -0.0958597, -0.262495, -0.0862786, -0.233311, -0.0766845, -8.72378E-010, -2.33785E-008
12, 1560.00000, -0.23332, -0.0766887, -0.320818, -0.105448, -0.32082, -0.105449, 2.00042E-008, -5.26562E-008
12, 1620.00000, -0.233318, -0.0766879, -0.320808, -0.105443, -0.320816, -0.105447, 1.99952E-008, -5.26787E-008
12, 1680.00000, -0.233318, -0.0766878, -0.320803, -0.105441, -0.320814, -0.105446, 1.99835E-008, -5.27218E-008
12, 1740.00000, -0.233319, -0.0766884, -0.320811, -0.105445, -0.320815, -0.105447, 1.99814E-008, -5.27408E-008
12, 1800.00000, -0.233325, -0.0766901, -0.320805, -0.105443, -0.320811, -0.105445, 1.99791E-008, -5.27203E-008
12, 1860.00000, -0.320817, -0.105447, -0.291647, -0.0958595, -0.291651, -0.095861, -2.59108E-009, -9.54489E-009
12, 1920.00000, -0.32082, -0.105448, -0.29165, -0.0958612, -0.291652, -0.0958613, -2.59848E-009, -9.53379E-009
12, 1980.00000, -0.32082, -0.105449, -0.291647, -0.0958599, -0.291655, -0.0958623, -2.60721E-009, -9.52206E-009
12, 2040.00000, -0.320809, -0.105445, -0.291653, -0.0958618, -0.291652, -0.0958613, -2.6058E-009, -9.51586E-009
12, 2100.00000, -0.320823, -0.105449, -0.291646, -0.0958597, -0.291647, -0.0958599, -2.60782E-009, -9.52565E-009
12, 2160.00000, -0.29165, -0.0958605, -0.291651, -0.0958609, -0.233319, -0.0766887, 1.42908E-009, -2.78315E-008
12, 2220.00000, -0.291654, -0.0958618, -0.291648, -0.0958602, -0.233323, -0.0766898, 1.41785E-009, -2.77938E-008
12, 2280.00000, -0.291647, -0.0958595, -0.291652, -0.0958613, -0.233317, -0.0766878, 1.42769E-009, -2.78242E-008
12, 2340.00000, -0.291648, -0.0958596, -0.291652, -0.0958613, -0.233317, -0.0766877, 1.43576E-009, -2.78515E-008
12, 2400.00000, -0.291648, -0.0958599, -0.291651, -0.0958612, -0.233317, -0.0766879, 1.44145E-009, -2.78702E-008
12, 2460.00000, -0.29165, -0.0958603, -0.29165, -0.0958609, -0.204155, -0.0671027, 6.1472E-009, -6.28845E-008
12, 2520.00000, -0.291658, -0.0958631, -0.291646, -0.0958598, -0.204158, -0.0671037, 6.10485E-009, -6.27518E-008
12, 2580.00000, -0.291655, -0.0958622, -0.291648, -0.0958602, -0.204158, -0.0671038, 6.0733E-009, -6.26253E-008
12, 2640.00000, -0.291648, -0.0958597, -0.291651, -0.0958611, -0.204154, -0.0671023, 6.08634E-009, -6.26733E-008
12, 2700.00000, -0.291649, -0.0958602, -0.291651, -0.095861, -0.204155, -0.0671025, 6.0864E-009, -6.26741E-008
12, 2760.00000, -0.320813, -0.105446, -0.233321, -0.0766891, -0.349987, -0.115035, 1.21527E-008, -9.76989E-008
12, 2820.00000, -0.320816, -0.105447, -0.233321, -0.0766889, -0.349962, -0.115026, 1.21525E-008, -9.76724E-008
12, 2880.00000, -0.320806, -0.105444, -0.233324, -0.0766905, -0.349998, -0.115039, 1.21799E-008, -9.77073E-008
12, 2940.00000, -0.320819, -0.105448, -0.233318, -0.0766882, -0.349967, -0.115027, 1.21768E-008, -9.76959E-008
12, 3000.00000, -0.320813, -0.105446, -0.233321, -0.0766891, -0.349989, -0.115036, 1.21797E-008, -9.77088E-008
12, 3060.00000, -0.291649, -0.0958604, -0.204155, -0.0671031, -0.262487, -0.0862751, 3.33835E-009, -5.45791E-008
12, 3120.00000, -0.29165, -0.0958607, -0.204153, -0.0671022, -0.262486, -0.0862748, 3.32166E-009, -5.4564E-008
12, 3180.00000, -0.291653, -0.0958617, -0.204153, -0.067102, -0.262481, -0.0862734, 3.28333E-009, -5.45247E-008
12, 3240.00000, -0.291652, -0.0958614, -0.204153, -0.0671022, -0.262483, -0.0862741, 3.24236E-009, -5.44719E-008
12, 3300.00000, -0.291661, -0.0958645, -0.204149, -0.0671006, -0.26249, -0.0862761, 3.20963E-009, -5.44327E-008
12, 3360.00000, -0.262484, -0.0862746, -0.349981, -0.115034, -0.320815, -0.105447, 1.69494E-008, -3.82298E-008
12, 3420.00000, -0.26248, -0.0862733, -0.349992, -0.115038, -0.320812, -0.105446, 1.69512E-008, -3.82488E-008
12, 3480.00000, -0.262481, -0.0862734, -0.349976, -0.11503, -0.320819, -0.105448, 1.69419E-008, -3.82499E-008
12, 3540.00000, -0.262489, -0.0862763, -0.349985, -0.115036, -0.320811, -0.105446, 1.69477E-008, -3.82304E-008
13, 0.00000, -0.262485, -0.0862749, -0.349984, -0.115035, -0.32081, -0.105445, 1.6929E-008, -3.82893E-008
13, 60.00000, -0.349973, -0.115031, -0.291653, -0.0958611, -0.262501, -0.086279, -5.97056E-011, -5.35366E-008
13, 120.00000, -0.349984, -0.115034, -0.291648, -0.0958605, -0.262483, -0.0862744, -5.89233E-011, -5.3563E-008
13, 180.00000, -0.349978, -0.115032, -0.291652, -0.0958615, -0.262488, -0.0862755, -3.43609E-011, -5.36115E-008
13, 240.00000, -0.34998, -0.115033, -0.29165, -0.0958607, -0.262495, -0.0862776, -5.25437E-011, -5.35661E-008
13, 300.00000, -0.34998, -0.115033, -0.291649, -0.0958606, -0.262493, -0.0862769, -6.59349E-011, -5.35361E-008
13, 360.00000, -0.262486, -0.0862748, -0.262484, -0.0862745, -0.204153, -0.0671022, 1.79278E-009, -2.79256E-008
13, 420.00000, -0.262484, -0.0862741, -0.262484, -0.0862743, -0.204147, -0.0671012, 1.81386E-009, -2.79859E-008
13, 480.00000, -0.262484, -0.0862739, -0.262483, -0.0862738, -0.204154, -0.0671028, 1.81965E-009, -2.7998E-008
13, 540.00000, -0.262485, -0.0862744, -0.262485, -0.0862746, -0.204159, -0.0671034, 1.81075E-009, -2.797E-008
13, 600.00000, -0.262484, -0.0862742, -0.262483, -0.0862741, -0.204153, -0.0671025, 1.81708E-009, -2.79906E-008
13, 660.00000, -0.291651, -0.095861, -0.291649, -0.0958605, -0.320814, -0.105446, 1.91938E-009, -6.78612E-009
13, 720.00000, -0.291648, -0.0958603, -0.291642, -0.0958577, -0.320814, -0.105446, 1.91686E-009, -6.78415E-009
13, 780.00000, -0.291659, -0.095864, -0.291634, -0.0958552, -0.320808, -0.105444, 1.9154E-009, -6.78407E-009
13, 840.00000, -0.291653, -0.0958619, -0.291656, -0.0958634, -0.320818, -0.105448, 1.9222E-009, -6.78938E-009
13, 900.00000, -0.291649, -0.0958605, -0.291647, -0.0958593, -0.320814, -0.105446, 1.92054E-009, -6.78903E-009
13, 960.00000, -0.29165, -0.0958607, -0.29165, -0.0958607, -0.320816, -0.105447, 1.89711E-009, -6.81539E-009
13, 1020.00000, -0.29165, -0.0958609, -0.291653, -0.0958619, -0.320813, -0.105446, 1.89255E-009, -6.80454E-009
13, 1080.00000, -0.291657, -0.0958631, -0.291661, -0.0958657, -0.320815, -0.105447, 1.89825E-009, -6.81335E-009
13, 1140.00000, -0.291653, -0.0958618, -0.291646, -0.0958595, -0.320813, -0.105446, 1.89839E-009, -6.81828E-009
13, 1200.00000, -0.291646, -0.0958595, -0.291643, -0.0958578, -0.320818, -0.105448, 1.89748E-009, -6.81869E-009
13, 1260.00000, -0.320811, -0.105445, -0.320821, -0.105449, -0.291658, -0.0958631, -1.00405E-009, -6.9392E-009
13, 1320.00000, -0.320816, -0.105447, -0.32082, -0.105449, -0.291651, -0.0958609, -1.00647E-009, -6.93517E-009
13, 1380.00000, -0.320813, -0.105446, -0.320809, -0.105444, -0.291649, -0.0958607, -1.00388E-009, -6.9448E-009
13, 1440.00000, -0.320814, -0.105446, -0.320805, -0.105442, -0.291647, -0.0958601, -9.99002E-010, -6.96281E-009
13, 1500.00000, -0.320817, -0.105447, -0.320823, -0.10545, -0.291651, -0.0958611, -1.00201E-009, -6.95075E-009
13, 1560.00000, -0.29165, -0.0958612, -0.262485, -0.0862748, -0.379144, -0.124618, 1.71321E-008, -9.27432E-008
13, 1620.00000, -0.291646, -0.0958597, -0.262496, -0.0862786, -0.379143, -0.124619, 1.7132E-008, -9.27378E-008
13, 1680.00000, -0.291655, -0.0958626, -0.262493, -0.0862776, -0.37914, -0.124617, 1.71222E-008, -9.26821E-008
13, 1740.00000, -0.29165, -0.0958612, -0.262482, -0.0862735, -0.379148, -0.124619, 1.71262E-008, -9.27064E-008
13, 1800.00000, -0.291649, -0.0958606, -0.262503, -0.0862811, -0.37913, -0.124615, 1.71222E-008, -9.26752E-008
13, 1860.00000, -0.320815, -0.105447, -0.29165, -0.0958608, -0.320815, -0.105447, -1.18008E-009, -9.64879E-009
13, 1920.00000, -0.320816, -0.105447, -0.29165, -0.0958608, -0.320814, -0.105446, -1.18044E-009, -9.64933E-009
13, 1980.00000, -0.320809, -0.105445, -0.291653, -0.0958616, -0.320821, -0.105449, -1.17922E-009, -9.64632E-009
13, 2040.00000, -0.320817, -0.105447, -0.291649, -0.0958606, -0.320807, -0.105444, -1.1794E-009, -9.64526E-009
13, 2100.00000, -0.320814, -0.105446, -0.291652, -0.0958615, -0.320816, -0.105447, -1.17588E-009, -9.64089E-009
13, 2160.00000, -0.262477, -0.0862717, -0.291649, -0.0958592, -0.262503, -0.0862798, 2.3297E-009, -4.25038E-009
13, 2220.00000, -0.262485, -0.0862746, -0.291648, -0.0958598, -0.262486, -0.0862752, 2.32801E-009, -4.25211E-009
13, 2280.00000, -0.262483, -0.0862738, -0.291645, -0.0958583, -0.262488, -0.0862758, 2.32741E-009, -4.25377E-009
13, 2340.00000, -0.262481, -0.0862733, -0.291645, -0.095858, -0.262493, -0.0862773, 2.32975E-009, -4.24089E-009
13, 2400.00000, -0.262482, -0.0862733, -0.291645, -0.0958581, -0.262493, -0.0862772, 2.33162E-009, -4.22921E-009
13, 2460.00000, -0.262483, -0.0862739, -0.262486, -0.0862748, -0.262487, -0.0862754, -5.26085E-010, 5.26048E-011
13, 2520.00000, -0.262485, -0.0862745, -0.262485, -0.0862747, -0.262488, -0.0862755, -5.26614E-010, 5.25917E-011
13, 2580.00000, -0.262486, -0.0862749, -0.262485, -0.0862745, -0.262479, -0.0862732, -5.26263E-010, 5.20805E-011
13, 2640.00000, -0.262476, -0.0862717, -0.262491, -0.0862766, -0.262494, -0.0862764, -5.24039E-010, 5.35592E-011
13, 2700.00000, -0.262484, -0.0862745, -0.262487, -0.0862754, -0.262485, -0.0862746, -5.24558E-010, 5.09682E-011
13, 2760.00000, -0.291649, -0.0958603, -0.349973, -0.115029, -0.291653, -0.0958618, 7.98793E-009, -2.15173E-008
13, 2820.00000, -0.29165, -0.0958605, -0.349977, -0.115031, -0.291652, -0.0958615, 7.99039E-009, -2.1484E-008
13, 2880.00000, -0.291648, -0.09586, -0.349983, -0.115034, -0.291652, -0.0958614, 7.99169E-009, -2.14906E-008
13, 2940.00000, -0.291654, -0.0958619, -0.34999, -0.115039, -0.291639, -0.0958575, 7.98844E-009, -2.15612E-008
13, 3000.00000, -0.291657, -0.095863, -0.349968, -0.115029, -0.291643, -0.0958589, 7.98374E-009, -2.15358E-008
13, 3060.00000, -0.349981, -0.115033, -0.262484, -0.0862748, -0.291648, -0.0958601, 8.74469E-010, -5.63012E-008
13, 3120.00000, -0.34999, -0.115034, -0.2625, -0.0862804, -0.291632, -0.0958548, 9.26868E-010, -5.64296E-008
13, 3180.00000, -0.349977, -0.115032, -0.26248, -0.0862729, -0.291656, -0.0958625, 9.11123E-010, -5.63824E-008
13, 3240.00000, -0.349979, -0.115033, -0.262478, -0.0862725, -0.291653, -0.0958615, 8.57157E-010, -5.62661E-008
13, 3300.00000, -0.349981, -0.115033, -0.262488, -0.086276, -0.291649, -0.0958602, 8.81574E-010, -5.63122E-008
13, 3360.00000, -0.291648, -0.0958604, -0.26248, -0.0862729, -0.320819, -0.105448, 2.84144E-009, -2.33193E-008
13, 3420.00000, -0.291652, -0.0958616, -0.262479, -0.0862727, -0.320813, -0.105446, 2.84021E-009, -2.33178E-008
13, 3480.00000, -0.291651, -0.0958613, -0.262481, -0.0862735, -0.320814, -0.105446, 2.84029E-009, -2.33168E-008
13, 3540.00000, -0.291652, -0.0958616, -0.26248, -0.0862731, -0.320813, -0.105446, 2.8402E-009, -2.33176E-008
14, 0.00000, -0.291648, -0.0958603, -0.262469, -0.0862689, -0.320818, -0.105447, 2.84129E-009, -2.33247E-008
14, 60.00000, -0.349979, -0.115034, -0.320802, -0.105441, -0.379158, -0.124622, 2.38123E-009, -2.38728E-008
14, 120.00000, -0.349978, -0.115032, -0.320816, -0.105447, -0.379143, -0.124618, 2.37792E-009, -2.38607E-008
14, 180.00000, -0.349982, -0.115034, -0.320814, -0.105447, -0.379147, -0.124619, 2.37817E-009, -2.38587E-008
14, 240.00000, -0.349979, -0.115032, -0.320815, -0.105447, -0.379144, -0.124618, 2.37783E-009, -2.38598E-008
14, 300.00000, -0.349986, -0.115035, -0.320815, -0.105447, -0.379144, -0.124618, 2.37711E-009, -2.38588E-008
14, 360.00000, -0.291649, -0.0958609, -0.349979, -0.115032, -0.437478, -0.143792, 3.35312E-008, -1.23807E-007
14, 420.00000, -0.291643, -0.095859, -0.349984, -0.115034, -0.437473, -0.143792, 3.35344E-008, -1.23855E-007
14, 480.00000, -0.291649, -0.0958609, -0.34998, -0.115032, -0.437474, -0.14379, 3.35384E-008, -1.23951E-007
14, 540.00000, -0.291649, -0.095861, -0.34998, -0.115033, -0.437476, -0.143791, 3.35388E-008, -1.23957E-007
14, 600.00000, -0.291654, -0.0958626, -0.349977, -0.115031, -0.437478, -0.14379, 3.3536E-008, -1.23921E-007
14, 660.00000, -0.349978, -0.115032, -0.349984, -0.115034, -0.349978, -0.115033, -8.05448E-010, 1.71501E-010
14, 720.00000, -0.349988, -0.115036, -0.349975, -0.115031, -0.349983, -0.115033, -8.06745E-010, 1.70187E-010
14, 780.00000, -0.349979, -0.115032, -0.34998, -0.115033, -0.349978, -0.115032, -8.05943E-010, 1.70196E-010
14, 840.00000, -0.349979, -0.115032, -0.34998, -0.115033, -0.349979, -0.115032, -8.06124E-010, 1.68887E-010
