hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 840.00000, -0.0448398, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184228, 6.57777E-008, 1.17083E-008
10, 900.00000, -0.0448398, -0.0147384, -0.0448399, -0.0147379, -0.0560504, -0.0184228, 6.57777E-008, 1.17082E-008
10, 960.00000, -0.0448399, -0.0147381, -0.0504451, -0.0165804, -0.0504451, -0.0165806, 1.05467E-008, 4.76472E-009
10, 1020.00000, -0.04484, -0.0147382, -0.0504449, -0.0165804, -0.050445, -0.0165806, 1.05418E-008, 4.76264E-009
10, 1080.00000, -0.0448399, -0.0147382, -0.0504452, -0.0165804, -0.0504451, -0.0165806, 1.05412E-008, 4.76238E-009
10, 1140.00000, -0.0448399, -0.0147381, -0.050445, -0.0165804, -0.0504448, -0.0165805, 1.05401E-008, 4.76212E-009
10, 1200.00000, -0.0448399, -0.0147382, -0.0504451, -0.0165804, -0.050445, -0.0165806, 1.05404E-008, 4.76215E-009
10, 1260.00000, -0.0504448, -0.0165804, -0.0672603, -0.022107, -0.061655, -0.0202654, 9.84189E-008, 1.46949E-008
10, 1320.00000, -0.0504447, -0.0165804, -0.0672604, -0.0221071, -0.0616551, -0.0202655, 9.84234E-008, 1.46951E-008
10, 1380.00000, -0.0504447, -0.0165803, -0.0672603, -0.022107, -0.0616549, -0.0202654, 9.84325E-008, 1.46959E-008
10, 1440.00000, -0.0504447, -0.0165803, -0.0672603, -0.022107, -0.0616549, -0.0202654, 9.84306E-008, 1.46957E-008
10, 1500.00000, -0.0504447, -0.0165803, -0.0672604, -0.0221071, -0.061655, -0.0202654, 9.8432E-008, 1.46957E-008
10, 1560.00000, -0.050445, -0.0165807, -0.0448398, -0.0147381, -0.0560504, -0.0184226, 4.49413E-008, -8.47166E-009
10, 1620.00000, -0.0504449, -0.0165806, -0.0448396, -0.0147382, -0.0560498, -0.0184224, 4.49416E-008, -8.4716E-009
10, 1680.00000, -0.050445, -0.0165807, -0.0448398, -0.0147381, -0.0560504, -0.0184226, 4.49445E-008, -8.47149E-009
10, 1740.00000, -0.0504451, -0.0165807, -0.0448399, -0.0147381, -0.0560503, -0.0184226, 4.49439E-008, -8.47155E-009
10, 1800.00000, -0.0504451, -0.0165807, -0.0448399, -0.0147381, -0.0560504, -0.0184227, 4.49476E-008, -8.47132E-009
10, 1860.00000, -0.0560501, -0.0184228, -0.0560504, -0.0184229, -0.0560493, -0.0184225, -9.22772E-011, -2.74586E-011
10, 1920.00000, -0.0560502, -0.0184229, -0.0560501, -0.0184228, -0.0560502, -0.0184228, -9.25787E-011, -2.76551E-011
10, 1980.00000, -0.0560501, -0.0184228, -0.0560501, -0.0184228, -0.0560501, -0.0184228, -9.25E-011, -2.75497E-011
10, 2040.00000, -0.05605, -0.0184227, -0.05605, -0.0184228, -0.0560499, -0.0184227, -9.24979E-011, -2.76126E-011
10, 2100.00000, -0.05605, -0.0184227, -0.05605, -0.0184228, -0.0560499, -0.0184227, -9.25105E-011, -2.76211E-011
10, 2160.00000, -0.0560503, -0.0184225, -0.0560501, -0.0184231, -0.0448395, -0.0147382, 7.77797E-008, 9.66976E-009
10, 2220.00000, -0.0560502, -0.0184224, -0.0560502, -0.0184231, -0.0448397, -0.0147382, 7.77659E-008, 9.66816E-009
10, 2280.00000, -0.0560502, -0.0184225, -0.0560502, -0.0184231, -0.0448398, -0.0147382, 7.77426E-008, 9.66476E-009
10, 2340.00000, -0.0560502, -0.0184225, -0.0560502, -0.0184231, -0.0448397, -0.0147382, 7.77279E-008, 9.66273E-009
10, 2400.00000, -0.0560503, -0.0184225, -0.0560502, -0.0184231, -0.0448398, -0.0147382, 7.77083E-008, 9.66033E-009
10, 2460.00000, -0.0448398, -0.0147384, -0.0448399, -0.014738, -0.0560504, -0.0184228, 5.82146E-008, -2.25145E-009
10, 2520.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560504, -0.0184228, 5.82108E-008, -2.25119E-009
10, 2580.00000, -0.0448399, -0.0147384, -0.0448398, -0.014738, -0.0560502, -0.0184227, 5.82102E-008, -2.2511E-009
10, 2640.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560504, -0.0184228, 5.82087E-008, -2.25095E-009
10, 2700.00000, -0.04484, -0.0147384, -0.0448399, -0.014738, -0.0560504, -0.0184228, 5.82092E-008, -2.25102E-009
10, 2760.00000, -0.0504448, -0.0165806, -0.0560502, -0.0184225, -0.061655, -0.0202651, 4.4358E-008, 5.38514E-009
10, 2820.00000, -0.0504449, -0.0165806, -0.0560501, -0.0184225, -0.0616554, -0.0202653, 4.43604E-008, 5.38488E-009
10, 2880.00000, -0.0504448, -0.0165806, -0.0560501, -0.0184225, -0.0616553, -0.0202652, 4.43586E-008, 5.3851E-009
10, 2940.00000, -0.0504448, -0.0165806, -0.0560501, -0.0184225, -0.0616553, -0.0202652, 4.43552E-008, 5.38533E-009
10, 3000.00000, -0.0504448, -0.0165806, -0.0560501, -0.0184225, -0.0616553, -0.0202652, 4.43522E-008, 5.38543E-009
10, 3060.00000, -0.0448397, -0.0147377, -0.0672609, -0.0221074, -0.0448397, -0.0147386, 2.81897E-007, 3.67229E-008
10, 3120.00000, -0.0448397, -0.0147376, -0.0672608, -0.0221073, -0.0448395, -0.0147386, 2.81883E-007, 3.67219E-008
10, 3180.00000, -0.0448398, -0.0147377, -0.0672609, -0.0221075, -0.0448397, -0.0147386, 2.81811E-007, 3.6719E-008
10, 3240.00000, -0.0448396, -0.0147376, -0.0672607, -0.0221073, -0.0448395, -0.0147386, 2.81794E-007, 3.67181E-008
10, 3300.00000, -0.0448401, -0.0147378, -0.0672612, -0.0221076, -0.0448401, -0.0147387, 2.81834E-007, 3.67203E-008
10, 3360.00000, -0.0560499, -0.0184224, -0.0672606, -0.0221075, -0.0560497, -0.018423, 6.75001E-008, 1.76472E-008
10, 3420.00000, -0.0560501, -0.0184226, -0.0672606, -0.0221076, -0.05605, -0.0184231, 6.75059E-008, 1.76479E-008
10, 3480.00000, -0.0560501, -0.0184226, -0.0672606, -0.0221075, -0.0560501, -0.0184231, 6.75133E-008, 1.76488E-008
10, 3540.00000, -0.0560496, -0.0184222, -0.0672602, -0.0221072, -0.0560493, -0.0184228, 6.75023E-008, 1.76473E-008
11, 0.00000, -0.0560498, -0.0184224, -0.0672604, -0.0221074, -0.0560497, -0.018423, 6.75005E-008, 1.76472E-008
11, 60.00000, -0.050445, -0.0165804, -0.050445, -0.0165805, -0.0504451, -0.0165805, 1.15496E-011, 3.26036E-011
11, 120.00000, -0.050445, -0.0165805, -0.0504451, -0.0165805, -0.0504452, -0.0165805, 1.15751E-011, 3.25213E-011
11, 180.00000, -0.050445, -0.0165805, -0.0504451, -0.0165805, -0.0504451, -0.0165805, 1.15331E-011, 3.2675E-011
11, 240.00000, -0.050445, -0.0165805, -0.0504449, -0.0165804, -0.050445, -0.0165805, 1.14407E-011, 3.30112E-011
11, 300.00000, -0.050445, -0.0165805, -0.0504449, -0.0165804, -0.050445, -0.0165805, 1.13328E-011, 3.34407E-011
11, 360.00000, -0.0504451, -0.0165806, -0.0448399, -0.0147382, -0.0504451, -0.0165803, 1.93755E-008, -5.06318E-009
11, 420.00000, -0.0504451, -0.0165806, -0.04484, -0.0147382, -0.0504451, -0.0165803, 1.93756E-008, -5.06387E-009
11, 480.00000, -0.0504451, -0.0165806, -0.0448399, -0.0147382, -0.0504451, -0.0165803, 1.93764E-008, -5.06436E-009
11, 540.00000, -0.0504452, -0.0165806, -0.0448397, -0.0147382, -0.0504451, -0.0165803, 1.93801E-008, -5.06666E-009
11, 600.00000, -0.0504451, -0.0165806, -0.0448398, -0.0147382, -0.0504451, -0.0165803, 1.93794E-008, -5.06646E-009
11, 660.00000, -0.0616551, -0.0202655, -0.0504446, -0.0165803, -0.0672604, -0.022107, 1.10704E-007, 3.94981E-009
11, 720.00000, -0.061655, -0.0202654, -0.0504446, -0.0165803, -0.0672602, -0.0221068, 1.10704E-007, 3.94959E-009
11, 780.00000, -0.0616551, -0.0202654, -0.0504446, -0.0165803, -0.0672603, -0.0221069, 1.10704E-007, 3.94955E-009
11, 840.00000, -0.0616551, -0.0202655, -0.0504447, -0.0165803, -0.0672605, -0.022107, 1.10705E-007, 3.94969E-009
11, 900.00000, -0.061655, -0.0202655, -0.0504448, -0.0165803, -0.0672605, -0.0221071, 1.10707E-007, 3.94939E-009
11, 960.00000, -0.0336296, -0.0110534, -0.0616557, -0.0202646, -0.050445, -0.0165811, 3.21472E-007, 2.02979E-008
11, 1020.00000, -0.0336296, -0.0110534, -0.0616559, -0.0202647, -0.0504451, -0.0165811, 3.21437E-007, 2.02994E-008
11, 1080.00000, -0.0336296, -0.0110534, -0.0616559, -0.0202647, -0.0504452, -0.0165812, 3.21348E-007, 2.03028E-008
11, 1140.00000, -0.0336296, -0.0110534, -0.0616558, -0.0202646, -0.0504452, -0.0165812, 3.21285E-007, 2.03047E-008
11, 1200.00000, -0.0336296, -0.0110535, -0.0616556, -0.0202645, -0.0504449, -0.0165811, 3.21325E-007, 2.03034E-008
11, 1260.00000, -0.0448395, -0.0147383, -0.0616552, -0.0202644, -0.0672605, -0.0221078, 2.06231E-007, 6.77437E-009
11, 1320.00000, -0.0448396, -0.0147383, -0.0616551, -0.0202644, -0.0672604, -0.0221077, 2.06246E-007, 6.77336E-009
11, 1380.00000, -0.0448395, -0.0147383, -0.0616551, -0.0202644, -0.0672604, -0.0221077, 2.06242E-007, 6.77365E-009
11, 1440.00000, -0.0448395, -0.0147383, -0.0616551, -0.0202643, -0.0672603, -0.0221076, 2.06235E-007, 6.77414E-009
11, 1500.00000, -0.0448396, -0.0147383, -0.0616551, -0.0202644, -0.0672604, -0.0221077, 2.06249E-007, 6.77313E-009
11, 1560.00000, -0.0448399, -0.0147382, -0.050445, -0.0165803, -0.0504451, -0.0165806, 1.49288E-008, -3.84823E-010
11, 1620.00000, -0.0448399, -0.0147382, -0.0504451, -0.0165804, -0.0504452, -0.0165806, 1.49293E-008, -3.84963E-010
11, 1680.00000, -0.0448399, -0.0147382, -0.0504452, -0.0165804, -0.0504453, -0.0165806, 1.493E-008, -3.85167E-010
11, 1740.00000, -0.0448399, -0.0147382, -0.0504452, -0.0165804, -0.0504453, -0.0165806, 1.49302E-008, -3.85313E-010
11, 1800.00000, -0.0448399, -0.0147382, -0.050445, -0.0165803, -0.050445, -0.0165806, 1.49303E-008, -3.85615E-010
11, 1860.00000, -0.050445, -0.0165802, -0.0560501, -0.0184229, -0.04484, -0.0147383, 5.20575E-008, 9.75798E-009
11, 1920.00000, -0.050445, -0.0165802, -0.0560502, -0.0184229, -0.0448397, -0.0147383, 5.20584E-008, 9.75791E-009
11, 1980.00000, -0.050445, -0.0165802, -0.0560503, -0.018423, -0.0448398, -0.0147383, 5.2053E-008, 9.75732E-009
11, 2040.00000, -0.0504451, -0.0165802, -0.0560502, -0.0184229, -0.0448397, -0.0147383, 5.20573E-008, 9.75783E-009
11, 2100.00000, -0.0504451, -0.0165802, -0.0560501, -0.0184229, -0.0448397, -0.0147383, 5.20702E-008, 9.75935E-009
11, 2160.00000, -0.0560502, -0.0184225, -0.0560502, -0.0184231, -0.0448397, -0.0147381, 7.23317E-008, 9.39514E-009
11, 2220.00000, -0.0560502, -0.0184225, -0.0560502, -0.0184231, -0.0448398, -0.0147382, 7.23201E-008, 9.39344E-009
11, 2280.00000, -0.0560502, -0.0184225, -0.0560502, -0.0184231, -0.0448397, -0.0147382, 7.23205E-008, 9.39349E-009
11, 2340.00000, -0.0560502, -0.0184225, -0.0560503, -0.0184232, -0.0448398, -0.0147381, 7.22904E-008, 9.38934E-009
11, 2400.00000, -0.0560502, -0.0184225, -0.0560503, -0.0184231, -0.0448399, -0.0147381, 7.22427E-008, 9.3828E-009
11, 2460.00000, -0.0392347, -0.0128963, -0.0448397, -0.0147376, -0.0672608, -0.0221074, 3.44312E-007, 1.45971E-008
11, 2520.00000, -0.0392346, -0.0128963, -0.0448397, -0.0147376, -0.0672607, -0.0221074, 3.44304E-007, 1.45973E-008
11, 2580.00000, -0.0392346, -0.0128963, -0.0448398, -0.0147376, -0.0672608, -0.0221075, 3.44324E-007, 1.45971E-008
11, 2640.00000, -0.0392346, -0.0128963, -0.0448397, -0.0147376, -0.0672607, -0.0221074, 3.44316E-007, 1.45972E-008
11, 2700.00000, -0.0392346, -0.0128963, -0.0448398, -0.0147376, -0.0672608, -0.0221075, 3.44338E-007, 1.45969E-008
11, 2760.00000, -0.0504445, -0.0165809, -0.0560498, -0.018422, -0.0784711, -0.0257921, 3.47194E-007, 9.5167E-009
11, 2820.00000, -0.0504445, -0.016581, -0.0560498, -0.0184221, -0.078471, -0.0257921, 3.47224E-007, 9.5142E-009
11, 2880.00000, -0.0504445, -0.016581, -0.0560499, -0.0184221, -0.0784712, -0.0257922, 3.47203E-007, 9.51585E-009
11, 2940.00000, -0.0504446, -0.016581, -0.0560498, -0.018422, -0.0784711, -0.0257922, 3.4719E-007, 9.51678E-009
11, 3000.00000, -0.0504445, -0.016581, -0.0560498, -0.018422, -0.078471, -0.0257921, 3.47189E-007, 9.51686E-009
11, 3060.00000, -0.0616552, -0.0202657, -0.0448395, -0.0147381, -0.0672606, -0.0221068, 2.2058E-007, -7.88367E-009
11, 3120.00000, -0.0616552, -0.0202657, -0.0448395, -0.0147381, -0.0672605, -0.0221068, 2.20557E-007, -7.88652E-009
11, 3180.00000, -0.0616552, -0.0202657, -0.0448396, -0.0147381, -0.0672605, -0.0221067, 2.20571E-007, -7.88441E-009
11, 3240.00000, -0.0616552, -0.0202657, -0.0448394, -0.0147381, -0.0672605, -0.0221068, 2.20545E-007, -7.888E-009
11, 3300.00000, -0.0616551, -0.0202656, -0.0448394, -0.0147381, -0.0672604, -0.0221067, 2.20539E-007, -7.88844E-009
11, 3360.00000, -0.0616554, -0.0202653, -0.0448397, -0.0147383, -0.05605, -0.0184222, 1.237E-007, -2.39286E-009
11, 3420.00000, -0.0616554, -0.0202654, -0.0448397, -0.0147383, -0.0560503, -0.0184224, 1.23701E-007, -2.39249E-009
11, 3480.00000, -0.0616554, -0.0202654, -0.0448396, -0.0147383, -0.0560502, -0.0184223, 1.237E-007, -2.39356E-009
11, 3540.00000, -0.0616555, -0.0202655, -0.0448397, -0.0147383, -0.0560503, -0.0184224, 1.23694E-007, -2.39688E-009
12, 0.00000, -0.0616553, -0.0202653, -0.0448396, -0.0147383, -0.0560499, -0.0184222, 1.23692E-007, -2.3973E-009
12, 60.00000, -0.061655, -0.0202656, -0.0504446, -0.0165802, -0.0728657, -0.0239493, 1.93607E-007, 8.49601E-010
12, 120.00000, -0.061655, -0.0202657, -0.0504446, -0.0165802, -0.0728657, -0.0239493, 1.93609E-007, 8.49376E-010
12, 180.00000, -0.0616549, -0.0202656, -0.0504445, -0.0165802, -0.0728655, -0.0239491, 1.93607E-007, 8.49397E-010
12, 240.00000, -0.061655, -0.0202657, -0.0504446, -0.0165802, -0.0728657, -0.0239493, 1.93609E-007, 8.49215E-010
12, 300.00000, -0.061655, -0.0202656, -0.0504445, -0.0165802, -0.0728655, -0.0239491, 1.93607E-007, 8.49448E-010
12, 360.00000, -0.05605, -0.0184235, -0.0448395, -0.0147379, -0.0728657, -0.0239492, 2.95014E-007, -3.1318E-009
12, 420.00000, -0.05605, -0.0184235, -0.0448396, -0.0147379, -0.072866, -0.0239494, 2.9502E-007, -3.13154E-009
12, 480.00000, -0.0560499, -0.0184234, -0.0448395, -0.0147379, -0.0728657, -0.0239491, 2.95015E-007, -3.13146E-009
12, 540.00000, -0.05605, -0.0184235, -0.0448396, -0.0147379, -0.0728659, -0.0239493, 2.95008E-007, -3.131E-009
12, 600.00000, -0.0560499, -0.0184234, -0.0448395, -0.0147379, -0.0728657, -0.0239491, 2.95003E-007, -3.1308E-009
12, 660.00000, -0.0616552, -0.0202645, -0.0672604, -0.0221077, -0.0504445, -0.0165806, 1.29942E-007, 9.4987E-009
12, 720.00000, -0.0616551, -0.0202644, -0.0672604, -0.0221076, -0.0504443, -0.0165805, 1.29933E-007, 9.49789E-009
12, 780.00000, -0.061655, -0.0202644, -0.0672603, -0.0221076, -0.0504442, -0.0165805, 1.29919E-007, 9.49675E-009
12, 840.00000, -0.0616551, -0.0202643, -0.0672605, -0.0221077, -0.0504443, -0.0165805, 1.29979E-007, 9.50151E-009
12, 900.00000, -0.0616552, -0.0202645, -0.0672604, -0.0221077, -0.0504447, -0.0165806, 1.29955E-007, 9.5E-009
12, 960.00000, -0.0336297, -0.0110536, -0.0504454, -0.0165802, -0.050445, -0.0165809, 1.44103E-007, 3.13663E-008
12, 1020.00000, -0.0336297, -0.0110536, -0.0504453, -0.0165801, -0.0504452, -0.0165809, 1.44088E-007, 3.13649E-008
12, 1080.00000, -0.0336297, -0.0110536, -0.0504453, -0.0165801, -0.0504451, -0.0165809, 1.44101E-007, 3.13661E-008
12, 1140.00000, -0.0336298, -0.0110536, -0.0504454, -0.0165802, -0.0504454, -0.0165809, 1.44111E-007, 3.13668E-008
12, 1200.00000, -0.0336297, -0.0110536, -0.0504453, -0.0165801, -0.0504451, -0.0165809, 1.4411E-007, 3.13667E-008
12, 1260.00000, -0.0672605, -0.0221073, -0.0560498, -0.0184231, -0.0560497, -0.0184224, 7.99287E-008, -7.94621E-009
12, 1320.00000, -0.0672605, -0.0221072, -0.0560498, -0.0184231, -0.0560497, -0.0184224, 7.99409E-008, -7.94536E-009
12, 1380.00000, -0.0672605, -0.0221072, -0.0560498, -0.0184231, -0.0560497, -0.0184224, 7.99559E-008, -7.9444E-009
12, 1440.00000, -0.0672605, -0.0221073, -0.0560499, -0.0184231, -0.0560498, -0.0184224, 7.99576E-008, -7.94418E-009
12, 1500.00000, -0.0672606, -0.0221075, -0.05605, -0.0184232, -0.0560501, -0.0184225, 7.99676E-008, -7.94324E-009
12, 1560.00000, -0.0504447, -0.0165813, -0.0336297, -0.0110532, -0.0728663, -0.0239491, 6.31352E-007, 5.20935E-008
12, 1620.00000, -0.0504449, -0.0165814, -0.0336294, -0.0110533, -0.0728662, -0.023949, 6.31383E-007, 5.20967E-008
12, 1680.00000, -0.0504449, -0.0165814, -0.0336293, -0.0110534, -0.0728661, -0.0239489, 6.31426E-007, 5.21027E-008
12, 1740.00000, -0.0504449, -0.0165814, -0.0336295, -0.0110533, -0.0728662, -0.023949, 6.3144E-007, 5.21048E-008
12, 1800.00000, -0.0504448, -0.0165814, -0.0336294, -0.0110533, -0.0728661, -0.0239489, 6.31431E-007, 5.21038E-008
12, 1860.00000, -0.0560499, -0.0184226, -0.0672602, -0.0221071, -0.0616549, -0.0202653, 4.6705E-008, 1.13391E-008
12, 1920.00000, -0.0560498, -0.0184226, -0.0672604, -0.0221073, -0.061655, -0.0202654, 4.66957E-008, 1.13384E-008
12, 1980.00000, -0.0560498, -0.0184226, -0.0672603, -0.0221073, -0.0616551, -0.0202654, 4.66799E-008, 1.1337E-008
12, 2040.00000, -0.0560498, -0.0184226, -0.0672604, -0.0221073, -0.0616551, -0.0202654, 4.66819E-008, 1.13372E-008
12, 2100.00000, -0.0560497, -0.0184225, -0.0672603, -0.0221071, -0.0616548, -0.0202652, 4.66792E-008, 1.13371E-008
12, 2160.00000, -0.0504449, -0.0165805, -0.050445, -0.0165804, -0.05605, -0.0184228, 1.17111E-008, 4.06845E-009
12, 2220.00000, -0.0504449, -0.0165806, -0.0504451, -0.0165804, -0.0560502, -0.0184228, 1.17134E-008, 4.0686E-009
12, 2280.00000, -0.0504449, -0.0165805, -0.0504449, -0.0165804, -0.0560501, -0.0184228, 1.17121E-008, 4.06851E-009
12, 2340.00000, -0.0504449, -0.0165805, -0.0504449, -0.0165804, -0.0560501, -0.0184228, 1.17103E-008, 4.0684E-009
12, 2400.00000, -0.0504449, -0.0165805, -0.0504449, -0.0165804, -0.0560501, -0.0184228, 1.17091E-008, 4.06833E-009
12, 2460.00000, -0.0504451, -0.0165799, -0.0616556, -0.0202654, -0.0392346, -0.0128961, 2.16947E-007, 2.62765E-008
12, 2520.00000, -0.0504451, -0.01658, -0.0616556, -0.0202655, -0.0392348, -0.012896, 2.16851E-007, 2.62681E-008
12, 2580.00000, -0.0504451, -0.01658, -0.0616556, -0.0202655, -0.0392347, -0.0128961, 2.16768E-007, 2.62616E-008
12, 2640.00000, -0.050445, -0.0165799, -0.0616555, -0.0202654, -0.0392345, -0.0128961, 2.16797E-007, 2.62637E-008
12, 2700.00000, -0.0504451, -0.0165799, -0.0616556, -0.0202654, -0.0392346, -0.0128961, 2.16799E-007, 2.62639E-008
12, 2760.00000, -0.0560501, -0.0184232, -0.0448396, -0.0147381, -0.0616554, -0.0202647, 1.22963E-007, -3.2457E-009
12, 2820.00000, -0.0560501, -0.0184231, -0.0448396, -0.0147381, -0.0616553, -0.0202646, 1.2296E-007, -3.24501E-009
12, 2880.00000, -0.0560501, -0.0184232, -0.0448398, -0.0147381, -0.0616554, -0.0202647, 1.22956E-007, -3.24265E-009
12, 2940.00000, -0.0560501, -0.0184232, -0.0448396, -0.0147381, -0.0616553, -0.0202646, 1.22957E-007, -3.2424E-009
12, 3000.00000, -0.0560501, -0.0184232, -0.0448397, -0.0147381, -0.0616554, -0.0202647, 1.22957E-007, -3.24262E-009
12, 3060.00000, -0.0560498, -0.0184232, -0.0560497, -0.0184223, -0.0728656, -0.0239496, 1.52339E-007, 3.36899E-009
12, 3120.00000, -0.0560498, -0.0184232, -0.0560497, -0.0184223, -0.0728657, -0.0239496, 1.52341E-007, 3.37016E-009
12, 3180.00000, -0.0560498, -0.0184232, -0.0560497, -0.0184223, -0.0728656, -0.0239495, 1.52339E-007, 3.37271E-009
12, 3240.00000, -0.0560497, -0.0184232, -0.0560497, -0.0184223, -0.0728656, -0.0239495, 1.52328E-007, 3.3754E-009
12, 3300.00000, -0.0560498, -0.0184233, -0.0560498, -0.0184223, -0.0728659, -0.0239499, 1.52321E-007, 3.37714E-009
12, 3360.00000, -0.0560501, -0.018422, -0.0616558, -0.0202657, -0.0392344, -0.012896, 2.34792E-007, 1.34338E-008
12, 3420.00000, -0.0560502, -0.0184222, -0.0616556, -0.0202657, -0.0392347, -0.012896, 2.34801E-007, 1.34346E-008
12, 3480.00000, -0.0560502, -0.0184221, -0.0616554, -0.0202655, -0.0392345, -0.012896, 2.34832E-007, 1.34361E-008
12, 3540.00000, -0.0560502, -0.0184221, -0.0616556, -0.0202656, -0.0392346, -0.012896, 2.34794E-007, 1.34343E-008
13, 0.00000, -0.0560502, -0.0184221, -0.0616556, -0.0202656, -0.0392345, -0.012896, 2.34913E-007, 1.34404E-008
13, 60.00000, -0.050445, -0.016581, -0.0392346, -0.0128957, -0.0616556, -0.0202648, 1.93764E-007, 1.17596E-008
13, 120.00000, -0.050445, -0.016581, -0.0392346, -0.0128957, -0.0616555, -0.0202647, 1.93762E-007, 1.17597E-008
13, 180.00000, -0.050445, -0.016581, -0.0392347, -0.0128957, -0.0616556, -0.0202648, 1.93762E-007, 1.17603E-008
13, 240.00000, -0.050445, -0.016581, -0.0392347, -0.0128957, -0.0616557, -0.0202648, 1.93762E-007, 1.17599E-008
13, 300.00000, -0.050445, -0.016581, -0.0392347, -0.0128957, -0.0616556, -0.0202648, 1.93762E-007, 1.17597E-008
13, 360.00000, -0.0616552, -0.0202649, -0.0616549, -0.0202652, -0.0560498, -0.0184227, 1.80081E-008, 6.0904E-009
13, 420.00000, -0.0616551, -0.0202648, -0.061655, -0.0202652, -0.0560496, -0.0184226, 1.8022E-008, 6.09475E-009
13, 480.00000, -0.0616552, -0.0202648, -0.061655, -0.0202652, -0.0560497, -0.0184227, 1.80265E-008, 6.09627E-009
13, 540.00000, -0.0616552, -0.0202649, -0.0616551, -0.0202652, -0.0560499, -0.0184227, 1.80195E-008, 6.09425E-009
13, 600.00000, -0.0616552, -0.0202648, -0.061655, -0.0202652, -0.0560497, -0.0184227, 1.80242E-008, 6.09558E-009
13, 660.00000, -0.0728654, -0.0239494, -0.06726, -0.0221077, -0.0616546, -0.0202648, 5.09147E-008, 6.19395E-009
13, 720.00000, -0.0728654, -0.0239493, -0.0672599, -0.0221076, -0.0616546, -0.0202647, 5.0928E-008, 6.1966E-009
13, 780.00000, -0.0728653, -0.0239493, -0.0672599, -0.0221075, -0.0616545, -0.0202647, 5.09236E-008, 6.19561E-009
13, 840.00000, -0.0728654, -0.0239495, -0.06726, -0.0221077, -0.0616549, -0.0202649, 5.08991E-008, 6.19132E-009
13, 900.00000, -0.0728654, -0.0239494, -0.0672599, -0.0221076, -0.0616547, -0.0202648, 5.09096E-008, 6.19298E-009
13, 960.00000, -0.0672601, -0.0221078, -0.0560496, -0.0184226, -0.0728655, -0.0239493, 1.0917E-007, -6.885E-010
13, 1020.00000, -0.0672601, -0.0221078, -0.0560497, -0.0184226, -0.0728654, -0.0239492, 1.09158E-007, -6.88022E-010
13, 1080.00000, -0.0672601, -0.0221079, -0.0560497, -0.0184227, -0.0728657, -0.0239495, 1.09173E-007, -6.88695E-010
13, 1140.00000, -0.0672601, -0.0221077, -0.0560496, -0.0184226, -0.0728653, -0.0239491, 1.09172E-007, -6.88905E-010
13, 1200.00000, -0.0672601, -0.0221077, -0.0560495, -0.0184226, -0.0728653, -0.0239491, 1.09168E-007, -6.8863E-010
13, 1260.00000, -0.0616548, -0.020265, -0.0672602, -0.0221073, -0.0672602, -0.0221075, 1.42533E-008, -1.40531E-009
13, 1320.00000, -0.0616548, -0.0202651, -0.0672601, -0.0221072, -0.0672602, -0.0221075, 1.42524E-008, -1.40517E-009
13, 1380.00000, -0.0616549, -0.020265, -0.06726, -0.022107, -0.06726, -0.0221074, 1.42521E-008, -1.40532E-009
13, 1440.00000, -0.0616549, -0.020265, -0.0672599, -0.022107, -0.06726, -0.0221073, 1.42525E-008, -1.40562E-009
13, 1500.00000, -0.0616548, -0.0202651, -0.0672602, -0.0221072, -0.0672602, -0.0221075, 1.4253E-008, -1.40545E-009
13, 1560.00000, -0.0672602, -0.022108, -0.0504445, -0.0165803, -0.0728655, -0.0239489, 2.17315E-007, -1.39363E-010
13, 1620.00000, -0.0672603, -0.0221081, -0.0504446, -0.0165804, -0.0728657, -0.0239492, 2.17319E-007, -1.38823E-010
13, 1680.00000, -0.0672602, -0.0221081, -0.0504446, -0.0165803, -0.0728657, -0.0239492, 2.17307E-007, -1.41556E-010
13, 1740.00000, -0.0672602, -0.0221079, -0.0504444, -0.0165803, -0.0728655, -0.023949, 2.17306E-007, -1.41829E-010
13, 1800.00000, -0.0672603, -0.0221082, -0.0504447, -0.0165804, -0.0728658, -0.0239493, 2.17312E-007, -1.40742E-010
13, 1860.00000, -0.0560499, -0.0184229, -0.0560499, -0.0184226, -0.0616553, -0.0202651, 1.55975E-008, 1.24298E-010
13, 1920.00000, -0.0560499, -0.0184229, -0.0560499, -0.0184226, -0.0616552, -0.020265, 1.55965E-008, 1.24351E-010
13, 1980.00000, -0.05605, -0.0184229, -0.05605, -0.0184226, -0.0616553, -0.0202651, 1.55962E-008, 1.243E-010
13, 2040.00000, -0.0560499, -0.0184228, -0.0560499, -0.0184226, -0.0616551, -0.020265, 1.55936E-008, 1.24217E-010
13, 2100.00000, -0.0560499, -0.0184229, -0.05605, -0.0184226, -0.0616552, -0.020265, 1.55894E-008, 1.24063E-010
13, 2160.00000, -0.0336299, -0.0110538, -0.0392348, -0.0128957, -0.0504453, -0.0165806, 1.07771E-007, 6.91466E-010
13, 2220.00000, -0.0336298, -0.0110538, -0.0392349, -0.0128957, -0.0504453, -0.0165806, 1.0777E-007, 6.916E-010
