hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, -0.130714, -0.0429636, -0.0980363, -0.032223, -0.130716, -0.0429641, 1.62581E-010, -1.08209E-008
7, 60.00000, -0.163398, -0.0537062, -0.147061, -0.0483365, -0.163399, -0.0537068, -5.87977E-010, -3.20099E-009
7, 120.00000, -0.163399, -0.0537067, -0.147059, -0.0483361, -0.163399, -0.0537067, -5.90165E-010, -3.20252E-009
7, 180.00000, -0.163392, -0.0537042, -0.147053, -0.048334, -0.163393, -0.0537048, -6.0967E-010, -3.20848E-009
7, 240.00000, -0.163392, -0.0537043, -0.147053, -0.0483341, -0.163394, -0.0537049, -6.28224E-010, -3.21438E-009
7, 300.00000, -0.163395, -0.0537054, -0.147056, -0.048335, -0.163396, -0.0537057, -6.39164E-010, -3.21797E-009
7, 360.00000, -0.14706, -0.0483363, -0.114379, -0.0375948, -0.147063, -0.0483371, -4.04146E-010, -1.14285E-008
7, 420.00000, -0.147054, -0.0483343, -0.114376, -0.0375936, -0.147055, -0.0483346, -4.22737E-010, -1.14318E-008
7, 480.00000, -0.147053, -0.048334, -0.114375, -0.0375934, -0.147054, -0.0483344, -4.43755E-010, -1.14377E-008
7, 540.00000, -0.147052, -0.0483338, -0.114375, -0.0375933, -0.147054, -0.0483342, -4.66479E-010, -1.14441E-008
7, 600.00000, -0.147053, -0.0483339, -0.114375, -0.0375933, -0.147054, -0.0483343, -4.88027E-010, -1.14504E-008
7, 660.00000, -0.147061, -0.0483366, -0.163401, -0.0537074, -0.147059, -0.0483359, 3.00628E-010, -2.33067E-010
7, 720.00000, -0.147057, -0.0483353, -0.163397, -0.0537061, -0.147058, -0.0483356, 2.95585E-010, -2.29692E-010
7, 780.00000, -0.147053, -0.0483338, -0.163393, -0.0537047, -0.147054, -0.0483344, 2.82109E-010, -2.21802E-010
7, 840.00000, -0.147053, -0.0483338, -0.163393, -0.0537047, -0.147054, -0.0483345, 2.68744E-010, -2.14119E-010
7, 900.00000, -0.147052, -0.0483335, -0.163392, -0.0537044, -0.147054, -0.0483342, 2.53962E-010, -2.05661E-010
7, 960.00000, -0.163404, -0.0537081, -0.179737, -0.0590767, -0.147059, -0.048336, -7.1642E-010, -5.76094E-009
7, 1020.00000, -0.163401, -0.0537073, -0.179741, -0.0590779, -0.14706, -0.0483365, -7.54729E-010, -5.7585E-009
7, 1080.00000, -0.163397, -0.0537058, -0.179737, -0.0590767, -0.147058, -0.0483356, -7.64173E-010, -5.75731E-009
7, 1140.00000, -0.163401, -0.0537073, -0.179741, -0.0590779, -0.14706, -0.0483365, -8.0042E-010, -5.75538E-009
7, 1200.00000, -0.163396, -0.0537056, -0.179737, -0.0590766, -0.147058, -0.0483356, -8.09747E-010, -5.75369E-009
7, 1260.00000, -0.130718, -0.0429649, -0.114384, -0.0375961, -0.14706, -0.0483363, 1.07402E-009, -6.78261E-009
7, 1320.00000, -0.130712, -0.0429629, -0.114374, -0.0375929, -0.147053, -0.0483339, 1.06619E-009, -6.77556E-009
7, 1380.00000, -0.130713, -0.0429632, -0.114374, -0.0375931, -0.147054, -0.0483341, 1.05955E-009, -6.76803E-009
7, 1440.00000, -0.130717, -0.0429646, -0.114378, -0.0375942, -0.147058, -0.0483354, 1.05675E-009, -6.76548E-009
7, 1500.00000, -0.130716, -0.0429644, -0.114377, -0.037594, -0.147057, -0.0483352, 1.05348E-009, -6.76164E-009
7, 1560.00000, -0.147065, -0.0483381, -0.147054, -0.0483342, -0.163405, -0.0537085, 5.16563E-011, -1.4866E-009
7, 1620.00000, -0.14705, -0.0483329, -0.147052, -0.0483336, -0.163392, -0.0537043, 4.71529E-011, -1.47189E-009
7, 1680.00000, -0.147052, -0.0483337, -0.147054, -0.0483343, -0.163394, -0.0537049, 4.23881E-011, -1.46279E-009
7, 1740.00000, -0.147062, -0.0483368, -0.147061, -0.0483365, -0.163401, -0.0537073, 3.295E-011, -1.44622E-009
7, 1800.00000, -0.147052, -0.0483336, -0.147054, -0.0483342, -0.163393, -0.0537048, 2.87683E-011, -1.43694E-009
7, 1860.00000, -0.179728, -0.0590737, -0.114384, -0.0375964, -0.130724, -0.042967, 7.06875E-010, -3.47599E-008
7, 1920.00000, -0.179731, -0.0590745, -0.114375, -0.0375935, -0.130714, -0.0429637, 6.64334E-010, -3.47979E-008
7, 1980.00000, -0.179731, -0.0590747, -0.114375, -0.0375935, -0.130715, -0.0429638, 6.23331E-010, -3.48227E-008
7, 2040.00000, -0.179727, -0.0590733, -0.114373, -0.0375928, -0.130712, -0.042963, 5.64558E-010, -3.48552E-008
7, 2100.00000, -0.179742, -0.0590782, -0.114381, -0.0375952, -0.130721, -0.0429659, 4.82001E-010, -3.49124E-008
7, 2160.00000, -0.130718, -0.042965, -0.163402, -0.0537076, -0.196081, -0.0644486, 1.34592E-008, -1.46264E-008
7, 2220.00000, -0.13071, -0.0429623, -0.16339, -0.0537038, -0.196069, -0.0644449, 1.34727E-008, -1.45637E-008
7, 2280.00000, -0.130721, -0.0429661, -0.163401, -0.0537072, -0.196081, -0.0644488, 1.34912E-008, -1.44872E-008
7, 2340.00000, -0.130715, -0.0429641, -0.163395, -0.0537054, -0.196075, -0.0644468, 1.34977E-008, -1.446E-008
7, 2400.00000, -0.130711, -0.0429629, -0.163392, -0.0537043, -0.196071, -0.0644455, 1.35091E-008, -1.44112E-008
7, 2460.00000, -0.179741, -0.0590778, -0.147059, -0.0483359, -0.147061, -0.0483365, -3.32726E-009, -1.36524E-008
7, 2520.00000, -0.179726, -0.0590732, -0.147051, -0.0483334, -0.147052, -0.0483336, -3.36507E-009, -1.36698E-008
7, 2580.00000, -0.179742, -0.0590783, -0.147061, -0.0483367, -0.147061, -0.0483366, -3.4186E-009, -1.37044E-008
7, 2640.00000, -0.179731, -0.0590747, -0.147054, -0.0483344, -0.147054, -0.0483345, -3.44216E-009, -1.37145E-008
7, 2700.00000, -0.179732, -0.0590751, -0.147055, -0.0483347, -0.147055, -0.0483347, -3.46339E-009, -1.37267E-008
7, 2760.00000, -0.147059, -0.0483357, -0.147058, -0.0483356, -0.114383, -0.0375958, -1.68375E-009, -1.06372E-008
7, 2820.00000, -0.147054, -0.0483342, -0.147055, -0.0483345, -0.114376, -0.0375938, -1.70148E-009, -1.06444E-008
7, 2880.00000, -0.147063, -0.048337, -0.147062, -0.0483369, -0.114381, -0.0375953, -1.76051E-009, -1.06664E-008
7, 2940.00000, -0.147062, -0.0483367, -0.147061, -0.0483367, -0.114381, -0.0375951, -1.79618E-009, -1.0678E-008
7, 3000.00000, -0.147054, -0.0483342, -0.147054, -0.0483345, -0.114376, -0.0375937, -1.81276E-009, -1.06817E-008
7, 3060.00000, -0.147062, -0.048337, -0.163403, -0.0537078, -0.147055, -0.0483346, -1.77889E-010, -3.79283E-010
7, 3120.00000, -0.147062, -0.0483367, -0.163401, -0.0537073, -0.147061, -0.0483366, -1.90827E-010, -3.70863E-010
7, 3180.00000, -0.147051, -0.0483334, -0.163392, -0.0537045, -0.147053, -0.0483342, -1.99927E-010, -3.65878E-010
7, 3240.00000, -0.14705, -0.0483331, -0.163392, -0.0537043, -0.147053, -0.048334, -2.10349E-010, -3.60443E-010
7, 3300.00000, -0.147054, -0.0483342, -0.163395, -0.0537053, -0.147055, -0.0483348, -2.1731E-010, -3.56907E-010
7, 3360.00000, -0.1634, -0.053707, -0.196078, -0.0644477, -0.17974, -0.0590777, 3.73508E-009, -4.67958E-010
7, 3420.00000, -0.163393, -0.0537047, -0.196073, -0.0644462, -0.179734, -0.0590759, 3.7332E-009, -4.59039E-010
7, 3480.00000, -0.163402, -0.0537076, -0.196081, -0.0644488, -0.179741, -0.0590782, 3.72801E-009, -4.37149E-010
7, 3540.00000, -0.163392, -0.0537044, -0.196073, -0.0644459, -0.179733, -0.0590756, 3.72544E-009, -4.26339E-010
8, 0.00000, -0.163403, -0.0537078, -0.196082, -0.0644489, -0.179742, -0.0590783, 3.7184E-009, -3.97344E-010
8, 60.00000, -0.163401, -0.0537074, -0.14706, -0.0483363, -0.14706, -0.0483362, -3.9977E-009, -5.26328E-009
8, 120.00000, -0.163402, -0.0537076, -0.147061, -0.0483367, -0.147061, -0.0483367, -4.02797E-009, -5.27487E-009
8, 180.00000, -0.163392, -0.0537044, -0.147054, -0.0483345, -0.147054, -0.0483345, -4.04171E-009, -5.27877E-009
8, 240.00000, -0.163404, -0.053708, -0.147062, -0.0483369, -0.147062, -0.048337, -4.08825E-009, -5.29847E-009
8, 300.00000, -0.163402, -0.0537077, -0.147061, -0.0483367, -0.147061, -0.0483368, -4.11917E-009, -5.31018E-009
8, 360.00000, -0.163403, -0.0537077, -0.163398, -0.0537064, -0.114378, -0.0375945, 1.3754E-009, -1.92942E-008
8, 420.00000, -0.163404, -0.053708, -0.163402, -0.0537077, -0.114382, -0.0375955, 1.30693E-009, -1.93192E-008
8, 480.00000, -0.163403, -0.0537077, -0.163402, -0.0537075, -0.114381, -0.0375954, 1.25804E-009, -1.93368E-008
8, 540.00000, -0.163404, -0.053708, -0.163402, -0.0537077, -0.114382, -0.0375955, 1.19596E-009, -1.93594E-008
8, 600.00000, -0.163404, -0.053708, -0.163402, -0.0537077, -0.114382, -0.0375955, 1.13211E-009, -1.93825E-008
8, 660.00000, -0.130714, -0.0429638, -0.147067, -0.0483385, -0.147059, -0.0483361, 8.89788E-010, 1.69879E-009
8, 720.00000, -0.130723, -0.0429665, -0.147061, -0.0483367, -0.147062, -0.048337, 8.74858E-010, 1.71857E-009
8, 780.00000, -0.130722, -0.0429663, -0.147061, -0.0483366, -0.147062, -0.0483368, 8.65887E-010, 1.73261E-009
8, 840.00000, -0.130716, -0.0429644, -0.147057, -0.0483353, -0.147057, -0.0483353, 8.6403E-010, 1.73601E-009
8, 900.00000, -0.130723, -0.0429664, -0.147061, -0.0483367, -0.147062, -0.0483369, 8.53383E-010, 1.75182E-009
8, 960.00000, -0.163402, -0.0537076, -0.212419, -0.0698187, -0.147059, -0.048336, 7.83076E-009, -1.95858E-008
8, 1020.00000, -0.163401, -0.053707, -0.21242, -0.0698191, -0.14706, -0.0483365, 7.83363E-009, -1.95837E-008
8, 1080.00000, -0.163402, -0.0537076, -0.212422, -0.0698195, -0.147061, -0.0483368, 7.81405E-009, -1.95664E-008
8, 1140.00000, -0.163402, -0.0537076, -0.212421, -0.0698195, -0.147061, -0.0483368, 7.79597E-009, -1.95511E-008
8, 1200.00000, -0.163395, -0.0537053, -0.212415, -0.0698176, -0.147057, -0.0483354, 7.78914E-009, -1.95457E-008
8, 1260.00000, -0.179743, -0.0590787, -0.147057, -0.0483354, -0.163397, -0.0537059, -4.8984E-009, -1.17358E-008
8, 1320.00000, -0.179743, -0.0590785, -0.147061, -0.0483367, -0.163402, -0.0537075, -4.92032E-009, -1.17421E-008
8, 1380.00000, -0.179735, -0.0590761, -0.147057, -0.0483354, -0.163396, -0.0537058, -4.9264E-009, -1.17424E-008
8, 1440.00000, -0.179743, -0.0590785, -0.147061, -0.0483367, -0.163402, -0.0537075, -4.94971E-009, -1.17545E-008
8, 1500.00000, -0.179743, -0.0590785, -0.147061, -0.0483367, -0.163402, -0.0537075, -4.97212E-009, -1.17639E-008
8, 1560.00000, -0.163389, -0.0537033, -0.163405, -0.0537086, -0.163407, -0.0537092, -2.90933E-009, 1.00583E-010
8, 1620.00000, -0.163387, -0.0537029, -0.163392, -0.0537045, -0.163391, -0.0537041, -2.92395E-009, 9.84462E-011
8, 1680.00000, -0.163403, -0.0537079, -0.163401, -0.0537074, -0.163402, -0.0537076, -2.94214E-009, 9.79703E-011
8, 1740.00000, -0.163403, -0.0537079, -0.163401, -0.0537074, -0.163402, -0.0537076, -2.95815E-009, 9.87751E-011
8, 1800.00000, -0.163393, -0.0537049, -0.163395, -0.0537054, -0.163395, -0.0537055, -2.96327E-009, 9.97752E-011
8, 1860.00000, -0.196081, -0.0644486, -0.16339, -0.053704, -0.147066, -0.0483383, -1.93541E-009, -1.93748E-008
8, 1920.00000, -0.196084, -0.0644495, -0.163402, -0.0537076, -0.147061, -0.0483367, -1.97412E-009, -1.94027E-008
8, 1980.00000, -0.196085, -0.0644498, -0.163402, -0.0537077, -0.147062, -0.048337, -2.02126E-009, -1.94309E-008
8, 2040.00000, -0.196085, -0.0644498, -0.163402, -0.0537078, -0.147062, -0.048337, -2.06957E-009, -1.94597E-008
8, 2100.00000, -0.196071, -0.0644455, -0.163394, -0.0537052, -0.147055, -0.0483347, -2.08428E-009, -1.94636E-008
8, 2160.00000, -0.228751, -0.0751869, -0.130727, -0.0429679, -0.179738, -0.059077, 2.79899E-009, -6.87064E-008
8, 2220.00000, -0.228769, -0.0751925, -0.130722, -0.0429665, -0.179744, -0.059079, 2.69978E-009, -6.87708E-008
8, 2280.00000, -0.22877, -0.0751928, -0.130723, -0.0429666, -0.179744, -0.059079, 2.59452E-009, -6.88075E-008
8, 2340.00000, -0.228749, -0.0751861, -0.130715, -0.0429641, -0.179733, -0.0590754, 2.57333E-009, -6.87938E-008
8, 2400.00000, -0.228767, -0.0751917, -0.130722, -0.0429663, -0.179743, -0.0590785, 2.50526E-009, -6.88338E-008
8, 2460.00000, -0.147067, -0.0483385, -0.0980355, -0.0322228, -0.163397, -0.0537061, 4.84356E-009, -2.87425E-008
8, 2520.00000, -0.147064, -0.0483376, -0.0980414, -0.0322247, -0.163403, -0.0537077, 4.82186E-009, -2.87324E-008
8, 2580.00000, -0.147055, -0.0483349, -0.0980375, -0.0322234, -0.163396, -0.0537056, 4.81869E-009, -2.8725E-008
8, 2640.00000, -0.147066, -0.0483381, -0.0980417, -0.0322248, -0.163404, -0.0537082, 4.78815E-009, -2.87225E-008
8, 2700.00000, -0.147064, -0.0483375, -0.0980412, -0.0322246, -0.163403, -0.0537078, 4.76887E-009, -2.87139E-008
8, 2760.00000, -0.163401, -0.0537074, -0.163403, -0.0537077, -0.130715, -0.0429641, -3.55365E-009, -1.06843E-008
8, 2820.00000, -0.163396, -0.0537056, -0.163396, -0.0537059, -0.130717, -0.0429646, -3.56118E-009, -1.0682E-008
8, 2880.00000, -0.163403, -0.0537078, -0.163402, -0.0537076, -0.130721, -0.0429661, -3.58545E-009, -1.06894E-008
8, 2940.00000, -0.163395, -0.0537052, -0.163396, -0.0537056, -0.130717, -0.0429646, -3.59359E-009, -1.06906E-008
8, 3000.00000, -0.163404, -0.053708, -0.163404, -0.0537082, -0.130722, -0.0429663, -3.63367E-009, -1.07031E-008
8, 3060.00000, -0.179745, -0.0590794, -0.179741, -0.059078, -0.163392, -0.0537045, -4.78239E-009, -3.55389E-009
8, 3120.00000, -0.17974, -0.0590777, -0.179739, -0.0590774, -0.163399, -0.0537068, -4.78241E-009, -3.54891E-009
8, 3180.00000, -0.179745, -0.0590792, -0.179747, -0.05908, -0.163404, -0.0537082, -4.83301E-009, -3.55611E-009
8, 3240.00000, -0.17973, -0.0590744, -0.179727, -0.0590737, -0.163391, -0.0537041, -4.8504E-009, -3.55739E-009
8, 3300.00000, -0.179744, -0.0590787, -0.179747, -0.0590798, -0.163402, -0.0537078, -4.89232E-009, -3.56365E-009
8, 3360.00000, -0.147061, -0.0483366, -0.147061, -0.0483366, -0.163398, -0.0537063, -2.85522E-010, -3.6947E-010
8, 3420.00000, -0.147063, -0.0483372, -0.147066, -0.0483381, -0.163403, -0.0537078, -3.04477E-010, -3.57907E-010
8, 3480.00000, -0.14706, -0.0483364, -0.147067, -0.0483386, -0.163401, -0.0537072, -3.23327E-010, -3.46551E-010
8, 3540.00000, -0.14706, -0.0483363, -0.147066, -0.0483382, -0.1634, -0.053707, -3.4052E-010, -3.39179E-010
9, 0.00000, -0.14706, -0.0483363, -0.147065, -0.0483378, -0.1634, -0.053707, -3.54116E-010, -3.33753E-010
9, 60.00000, -0.1634, -0.0537072, -0.114379, -0.0375946, -0.19608, -0.0644482, 1.14966E-008, -3.65688E-008
9, 120.00000, -0.163399, -0.0537068, -0.114377, -0.037594, -0.196082, -0.0644489, 1.14417E-008, -3.65624E-008
9, 180.00000, -0.163401, -0.0537073, -0.114386, -0.0375968, -0.196081, -0.0644483, 1.1404E-008, -3.65534E-008
9, 240.00000, -0.163401, -0.0537075, -0.114383, -0.0375958, -0.196078, -0.0644474, 1.14714E-008, -3.6549E-008
9, 300.00000, -0.163399, -0.0537068, -0.114377, -0.0375941, -0.196082, -0.0644489, 1.14123E-008, -3.65666E-008
9, 360.00000, -0.163398, -0.0537063, -0.179742, -0.0590782, -0.130722, -0.0429663, 9.24749E-010, -1.22585E-008
9, 420.00000, -0.1634, -0.053707, -0.179752, -0.0590813, -0.13072, -0.0429655, 8.69885E-010, -1.22543E-008
9, 480.00000, -0.1634, -0.0537069, -0.179749, -0.0590805, -0.13072, -0.0429656, 8.27652E-010, -1.22437E-008
9, 540.00000, -0.163401, -0.0537071, -0.179736, -0.0590763, -0.130718, -0.042965, 8.18735E-010, -1.22373E-008
9, 600.00000, -0.1634, -0.0537068, -0.179752, -0.0590813, -0.13072, -0.0429657, 7.58103E-010, -1.22281E-008
9, 660.00000, -0.130715, -0.042964, -0.179741, -0.0590781, -0.14707, -0.0483394, 7.01168E-009, -3.83865E-009
9, 720.00000, -0.130721, -0.0429659, -0.179746, -0.0590794, -0.147057, -0.0483354, 7.01957E-009, -3.96991E-009
9, 780.00000, -0.130719, -0.0429652, -0.179735, -0.059076, -0.147062, -0.0483371, 7.00758E-009, -3.80864E-009
9, 840.00000, -0.13072, -0.0429656, -0.179747, -0.0590798, -0.14706, -0.0483363, 7.00399E-009, -3.76216E-009
9, 900.00000, -0.130721, -0.0429657, -0.179738, -0.0590768, -0.147058, -0.0483359, 7.00155E-009, -3.75194E-009
9, 960.00000, -0.163401, -0.053707, -0.163401, -0.0537073, -0.114379, -0.0375946, -3.29917E-009, -2.27913E-008
9, 1020.00000, -0.163401, -0.0537071, -0.163408, -0.0537096, -0.114379, -0.0375946, -3.36261E-009, -2.27965E-008
9, 1080.00000, -0.1634, -0.053707, -0.163406, -0.0537089, -0.114379, -0.0375947, -3.41209E-009, -2.2798E-008
9, 1140.00000, -0.163402, -0.0537074, -0.163388, -0.0537031, -0.114376, -0.037594, -3.44015E-009, -2.27945E-008
9, 1200.00000, -0.163401, -0.0537071, -0.163407, -0.0537092, -0.114379, -0.0375946, -3.49456E-009, -2.28043E-008
9, 1260.00000, -0.130721, -0.0429658, -0.163399, -0.0537067, -0.163399, -0.0537066, 5.34305E-009, 1.14246E-009
9, 1320.00000, -0.13072, -0.0429657, -0.163407, -0.0537092, -0.1634, -0.0537068, 5.3386E-009, 1.18803E-009
9, 1380.00000, -0.130721, -0.042966, -0.163398, -0.0537062, -0.163397, -0.0537061, 5.30712E-009, 1.39638E-009
9, 1440.00000, -0.13072, -0.0429657, -0.163399, -0.0537066, -0.163399, -0.0537067, 5.3076E-009, 1.39834E-009
9, 1500.00000, -0.130722, -0.042966, -0.163387, -0.053703, -0.163396, -0.053706, 5.32359E-009, 1.27315E-009
9, 1560.00000, -0.163401, -0.0537075, -0.163399, -0.0537067, -0.196077, -0.0644474, 2.90221E-009, -2.53606E-009
9, 1620.00000, -0.163403, -0.053708, -0.163399, -0.0537065, -0.196073, -0.0644463, 2.82404E-009, -2.44292E-009
9, 1680.00000, -0.163404, -0.0537084, -0.163398, -0.0537063, -0.196069, -0.0644451, 2.85572E-009, -2.4843E-009
9, 1740.00000, -0.163402, -0.0537078, -0.163399, -0.0537066, -0.196074, -0.0644465, 2.79195E-009, -2.40521E-009
9, 1800.00000, -0.163405, -0.0537087, -0.163398, -0.0537062, -0.196067, -0.0644444, 2.83177E-009, -2.45429E-009
9, 1860.00000, -0.163399, -0.0537065, -0.179741, -0.0590779, -0.147062, -0.0483371, -2.51995E-009, -4.86789E-009
9, 1920.00000, -0.163402, -0.0537077, -0.179738, -0.059077, -0.147055, -0.0483349, -2.47808E-009, -4.87766E-009
9, 1980.00000, -0.163403, -0.0537078, -0.179739, -0.0590772, -0.147056, -0.048335, -2.68976E-009, -4.85177E-009
9, 2040.00000, -0.163398, -0.0537063, -0.179741, -0.0590781, -0.147064, -0.0483376, -2.76719E-009, -4.83745E-009
9, 2100.00000, -0.163402, -0.0537076, -0.179739, -0.0590773, -0.147056, -0.0483351, -2.71018E-009, -4.84808E-009
9, 2160.00000, -0.179741, -0.0590778, -0.17974, -0.0590776, -0.196079, -0.064448, -2.13039E-009, 6.81462E-010
9, 2220.00000, -0.179741, -0.0590779, -0.179739, -0.0590775, -0.196079, -0.064448, -2.25436E-009, 7.14896E-010
9, 2280.00000, -0.179738, -0.059077, -0.179741, -0.0590781, -0.196084, -0.0644496, -2.11771E-009, 6.79801E-010
9, 2340.00000, -0.179741, -0.0590779, -0.179739, -0.0590774, -0.196079, -0.064448, -2.37553E-009, 7.41701E-010
9, 2400.00000, -0.17974, -0.0590776, -0.17974, -0.0590778, -0.196081, -0.0644487, -2.40285E-009, 7.51334E-010
9, 2460.00000, -0.14706, -0.0483362, -0.179741, -0.0590777, -0.17974, -0.0590777, 5.22883E-009, 1.74276E-009
9, 2520.00000, -0.14706, -0.0483363, -0.179741, -0.0590778, -0.179741, -0.0590779, 5.20868E-009, 1.85521E-009
9, 2580.00000, -0.14706, -0.0483363, -0.179741, -0.0590778, -0.179741, -0.0590779, 5.1886E-009, 1.95843E-009
9, 2640.00000, -0.147059, -0.048336, -0.179743, -0.0590784, -0.179741, -0.0590778, 5.19261E-009, 1.94138E-009
9, 2700.00000, -0.14706, -0.0483363, -0.17974, -0.0590775, -0.17974, -0.0590776, 5.20329E-009, 1.88354E-009
9, 2760.00000, -0.1634, -0.0537069, -0.13072, -0.0429656, -0.11438, -0.0375949, -7.33121E-009, -2.27771E-008
9, 2820.00000, -0.1634, -0.0537069, -0.13072, -0.0429656, -0.11438, -0.0375949, -7.55951E-009, -2.28872E-008
9, 2880.00000, -0.1634, -0.0537069, -0.13072, -0.0429656, -0.11438, -0.0375948, -7.4428E-009, -2.28314E-008
9, 2940.00000, -0.1634, -0.0537068, -0.13072, -0.0429657, -0.11438, -0.037595, -7.57702E-009, -2.28991E-008
9, 3000.00000, -0.1634, -0.0537069, -0.13072, -0.0429657, -0.11438, -0.037595, -7.74789E-009, -2.29831E-008
9, 3060.00000, -0.1634, -0.053707, -0.1634, -0.053707, -0.21242, -0.069819, 6.39506E-009, -1.14167E-008
9, 3120.00000, -0.1634, -0.053707, -0.1634, -0.053707, -0.212421, -0.0698192, 6.36621E-009, -1.13874E-008
9, 3180.00000, -0.1634, -0.053707, -0.1634, -0.0537069, -0.21242, -0.0698189, 6.38525E-009, -1.14092E-008
9, 3240.00000, -0.1634, -0.053707, -0.1634, -0.0537069, -0.21242, -0.069819, 6.30341E-009, -1.13425E-008
9, 3300.00000, -0.1634, -0.053707, -0.1634, -0.0537069, -0.21242, -0.069819, 6.21865E-009, -1.12805E-008
9, 3360.00000, -0.1634, -0.0537069, -0.1634, -0.0537069, -0.14706, -0.0483364, -5.74189E-009, -3.22506E-009
9, 3420.00000, -0.1634, -0.0537069, -0.1634, -0.0537071, -0.14706, -0.0483364, -5.80415E-009, -3.23003E-009
9, 3480.00000, -0.1634, -0.0537069, -0.1634, -0.0537071, -0.14706, -0.0483364, -5.89139E-009, -3.23793E-009
9, 3540.00000, -0.163399, -0.0537067, -0.163402, -0.0537076, -0.14706, -0.0483364, -5.86457E-009, -3.23494E-009
10, 0.00000, -0.1634, -0.0537069, -0.1634, -0.0537071, -0.147061, -0.0483365, -6.00128E-009, -3.24788E-009
10, 60.00000, -0.163406, -0.053709, -0.130719, -0.0429651, -0.147051, -0.0483336, -6.73242E-009, -1.24789E-008
10, 120.00000, -0.163399, -0.0537066, -0.130729, -0.0429685, -0.147062, -0.0483366, -6.68806E-009, -1.2445E-008
10, 180.00000, -0.163401, -0.0537075, -0.130726, -0.0429674, -0.147057, -0.0483354, -6.74254E-009, -1.24762E-008
10, 240.00000, -0.163401, -0.0537074, -0.130725, -0.0429673, -0.147058, -0.0483356, -6.79802E-009, -1.25041E-008
10, 300.00000, -0.163396, -0.0537055, -0.130715, -0.0429642, -0.147067, -0.0483384, -7.00981E-009, -1.26132E-008
10, 360.00000, -0.179741, -0.0590781, -0.179739, -0.0590774, -0.196078, -0.0644473, -1.79375E-009, 6.91644E-012
10, 420.00000, -0.179742, -0.0590782, -0.179747, -0.0590811, -0.196077, -0.0644476, -1.83764E-009, 1.87421E-011
10, 480.00000, -0.179737, -0.0590766, -0.179742, -0.0590781, -0.196084, -0.0644505, -1.18801E-009, -1.09786E-010
10, 540.00000, -0.179747, -0.0590799, -0.179742, -0.0590799, -0.196069, -0.0644438, -1.46911E-009, -4.64142E-011
10, 600.00000, -0.179746, -0.0590797, -0.179743, -0.0590801, -0.196069, -0.0644438, -1.84668E-009, 1.92052E-011
10, 660.00000, -0.147063, -0.0483371, -0.163398, -0.0537065, -0.179736, -0.059076, 2.96139E-009, 2.26678E-009
10, 720.00000, -0.14706, -0.0483362, -0.1634, -0.0537071, -0.17974, -0.0590778, 2.96509E-009, 2.26479E-009
10, 780.00000, -0.147061, -0.0483364, -0.163397, -0.0537059, -0.179739, -0.059077, 2.9858E-009, 2.23339E-009
10, 840.00000, -0.147061, -0.0483366, -0.163398, -0.0537062, -0.179739, -0.0590771, 2.98247E-009, 2.23917E-009
10, 900.00000, -0.147059, -0.0483361, -0.163401, -0.0537073, -0.179741, -0.0590781, 2.9862E-009, 2.23702E-009
10, 960.00000, -0.179738, -0.0590767, -0.130722, -0.0429664, -0.114383, -0.0375954, -7.46375E-009, -3.89513E-008
10, 1020.00000, -0.17974, -0.0590775, -0.130717, -0.0429646, -0.11438, -0.0375953, -8.08673E-009, -3.93018E-008
10, 1080.00000, -0.179739, -0.0590773, -0.130724, -0.0429668, -0.114381, -0.0375949, -8.2375E-009, -3.9389E-008
10, 1140.00000, -0.179743, -0.0590786, -0.130715, -0.0429641, -0.114377, -0.0375948, -8.28713E-009, -3.94277E-008
10, 1200.00000, -0.17974, -0.0590775, -0.13072, -0.0429656, -0.11438, -0.0375949, -8.28481E-009, -3.94183E-008
10, 1260.00000, -0.114381, -0.037595, -0.147059, -0.0483359, -0.196079, -0.064448, 1.95346E-008, -2.20009E-008
10, 1320.00000, -0.114379, -0.0375948, -0.147063, -0.0483372, -0.196081, -0.0644491, 1.95391E-008, -2.20114E-008
10, 1380.00000, -0.114379, -0.0375946, -0.147058, -0.0483353, -0.196081, -0.0644485, 1.95278E-008, -2.20962E-008
10, 1440.00000, -0.114381, -0.0375951, -0.147057, -0.0483352, -0.196079, -0.0644476, 1.95294E-008, -2.20753E-008
10, 1500.00000, -0.11438, -0.0375949, -0.147061, -0.0483365, -0.196081, -0.0644487, 1.95307E-008, -2.20816E-008
10, 1560.00000, -0.147054, -0.0483344, -0.163404, -0.0537081, -0.147069, -0.0483391, -2.96625E-009, 1.69275E-009
10, 1620.00000, -0.147067, -0.0483385, -0.16339, -0.0537038, -0.147051, -0.0483337, -3.02047E-009, 1.70666E-009
10, 1680.00000, -0.147058, -0.0483354, -0.163403, -0.0537078, -0.147065, -0.0483378, -3.08166E-009, 1.7387E-009
10, 1740.00000, -0.147057, -0.0483352, -0.163403, -0.053708, -0.147064, -0.0483375, -3.06766E-009, 1.73338E-009
10, 1800.00000, -0.147059, -0.0483356, -0.163402, -0.0537075, -0.147066, -0.0483381, -3.18466E-009, 1.7792E-009
10, 1860.00000, -0.163397, -0.0537059, -0.163403, -0.053708, -0.196083, -0.0644495, 2.59288E-009, -3.21978E-009
10, 1920.00000, -0.163394, -0.053705, -0.163403, -0.0537079, -0.196088, -0.0644524, 2.61987E-009, -3.2437E-009
