hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2400.00000, 245.467, -26.6317, 243.126, -146.735, 242.984, 93.0291, 5.06754E-005, 72.6899, 0.432642, 135.174, 0.485326, 15.0702, 0.534196, -105.166, 0.0517236, 135.848
12, 2460.00000, 245.41, -26.6662, 243.387, -146.725, 242.918, 93.0602, 8.46704E-005, 148.136, 0.432755, 135.139, 0.581778, 15.0797, 0.485747, -105.135, 0.064936, -150.052
12, 2520.00000, 245.692, -26.6257, 243.576, -146.687, 243.111, 93.0836, 8.46396E-005, 148.125, 0.43224, 135.179, 0.581397, 15.118, 0.485395, -105.112, 0.0649255, -150.064
12, 2580.00000, 245.941, -26.589, 243.74, -146.654, 243.286, 93.1047, 8.45666E-005, 148.131, 0.43181, 135.216, 0.580992, 15.1512, 0.485033, -105.09, 0.0648752, -150.061
12, 2640.00000, 245.849, -26.6023, 243.677, -146.666, 243.221, 93.0966, 8.4552E-005, 148.127, 0.431974, 135.203, 0.581078, 15.1387, 0.485151, -105.098, 0.0648604, -150.068
12, 2700.00000, 245.846, -26.6028, 243.676, -146.667, 243.219, 93.0965, 8.45652E-005, 148.127, 0.431977, 135.202, 0.581101, 15.1383, 0.48516, -105.098, 0.0648711, -150.067
12, 2760.00000, 245.756, -26.5754, 243.442, -146.721, 243.505, 93.0599, 5.81944E-006, -113.611, 0.480164, 135.23, 0.484707, 15.0843, 0.484576, -105.135, 0.00896538, 78.8729
12, 2820.00000, 245.635, -26.5941, 243.359, -146.736, 243.411, 93.0486, 5.82229E-006, -113.582, 0.480381, 135.211, 0.48486, 15.0685, 0.484785, -105.146, 0.00897113, 78.8402
12, 2880.00000, 245.189, -26.6658, 243.062, -146.791, 243.048, 93.0065, 5.99574E-006, -113.941, 0.481292, 135.139, 0.48551, 15.0146, 0.485453, -105.188, 0.00889219, 78.0936
12, 2940.00000, 245.099, -26.6789, 243.003, -146.803, 242.987, 92.9994, 5.94397E-006, -113.535, 0.481427, 135.126, 0.485556, 15.0015, 0.48564, -105.195, 0.00894639, 78.2118
12, 3000.00000, 245.162, -26.6697, 243.045, -146.795, 243.031, 93.0046, 5.96618E-006, -113.889, 0.481322, 135.135, 0.485532, 15.0107, 0.485523, -105.19, 0.00890914, 78.2143
12, 3060.00000, 244.573, -26.7897, 242.922, -146.796, 242.13, 93.0027, 6.06097E-005, -162.549, 0.482463, 135.015, 0.534283, 15.0094, 0.438629, -105.192, 0.0380076, -93.0837
12, 3120.00000, 244.703, -26.7702, 243.005, -146.779, 242.222, 93.0132, 6.05844E-005, -162.565, 0.482207, 135.035, 0.53413, 15.0261, 0.438455, -105.182, 0.0379918, -93.1121
12, 3180.00000, 245.009, -26.7243, 243.2, -146.74, 242.44, 93.0379, 6.04718E-005, -162.579, 0.481607, 135.081, 0.533689, 15.0651, 0.438062, -105.157, 0.0379108, -93.1486
12, 3240.00000, 245.391, -26.6681, 243.441, -146.69, 242.7, 93.0671, 6.0358E-005, -162.586, 0.48087, 135.137, 0.533168, 15.1155, 0.437571, -105.128, 0.0378309, -93.1783
12, 3300.00000, 245.712, -26.6222, 243.653, -146.646, 242.915, 93.0927, 6.02695E-005, -162.652, 0.480218, 135.183, 0.532795, 15.1592, 0.437226, -105.102, 0.0377715, -93.2847
12, 3360.00000, 246.132, -26.5788, 243.076, -146.656, 242.864, 92.9937, 2.78813E-005, 108.798, 0.479445, 135.226, 0.534004, 15.1499, 0.534406, -105.201, 0.0286519, 155.067
12, 3420.00000, 246.104, -26.583, 243.06, -146.659, 242.846, 92.992, 2.79183E-005, 108.751, 0.479471, 135.222, 0.534055, 15.1461, 0.534499, -105.203, 0.0286882, 155.058
12, 3480.00000, 246.03, -26.5939, 243.012, -146.669, 242.795, 92.9861, 2.78972E-005, 108.707, 0.479613, 135.211, 0.534104, 15.1362, 0.534613, -105.209, 0.0286792, 155.005
12, 3540.00000, 246.121, -26.5804, 243.071, -146.657, 242.858, 92.9933, 2.79119E-005, 108.763, 0.479443, 135.225, 0.53403, 15.1483, 0.53446, -105.202, 0.0286813, 155.063
13, 0.00000, 245.863, -26.6201, 242.911, -146.689, 242.673, 92.973, 2.78808E-005, 108.857, 0.479956, 135.185, 0.534379, 15.1162, 0.534849, -105.222, 0.0286398, 155.086
13, 60.00000, 245.287, -26.6334, 242.98, -146.709, 242.662, 93.0345, 9.89604E-005, 167.125, 0.481072, 135.172, 0.631338, 15.0959, 0.486269, -105.16, 0.0718813, -128.473
13, 120.00000, 245.295, -26.632, 242.984, -146.708, 242.669, 93.0351, 9.89449E-005, 167.125, 0.481056, 135.173, 0.631306, 15.0968, 0.486256, -105.16, 0.0718692, -128.474
13, 180.00000, 245.173, -26.6511, 242.91, -146.723, 242.58, 93.0256, 9.90061E-005, 167.133, 0.481302, 135.154, 0.631527, 15.0816, 0.486423, -105.169, 0.0719114, -128.46
13, 240.00000, 245.259, -26.638, 242.964, -146.712, 242.641, 93.0324, 9.89941E-005, 167.129, 0.48113, 135.167, 0.631415, 15.0926, 0.486306, -105.163, 0.0719065, -128.466
13, 300.00000, 245.323, -26.628, 243.002, -146.704, 242.687, 93.0372, 9.89656E-005, 167.125, 0.481002, 135.177, 0.631305, 15.1006, 0.486217, -105.158, 0.071887, -128.472
13, 360.00000, 245.312, -26.6283, 243.316, -146.712, 242.978, 93.0896, 8.21902E-005, 125.348, 0.384805, 135.177, 0.53345, 15.093, 0.485662, -105.105, 0.0685067, -173.027
13, 420.00000, 245.101, -26.6589, 243.169, -146.741, 242.829, 93.071, 8.22002E-005, 125.358, 0.385159, 135.146, 0.533729, 15.0644, 0.485917, -105.124, 0.0685065, -173.022
13, 480.00000, 245.029, -26.6695, 243.122, -146.75, 242.78, 93.0653, 8.22401E-005, 125.36, 0.385265, 135.136, 0.533868, 15.0549, 0.48603, -105.129, 0.0685366, -173.017
13, 540.00000, 245.123, -26.6559, 243.188, -146.737, 242.845, 93.0734, 8.22478E-005, 125.365, 0.385107, 135.149, 0.533769, 15.0678, 0.485915, -105.122, 0.0685448, -173.009
13, 600.00000, 245.061, -26.6649, 243.144, -146.746, 242.802, 93.0679, 8.22345E-005, 125.36, 0.385214, 135.14, 0.533823, 15.0591, 0.485987, -105.127, 0.068533, -173.017
13, 660.00000, 244.603, -26.7449, 243.425, -146.761, 242.452, 93.0958, 5.05601E-005, 72.2329, 0.434185, 135.06, 0.484732, 15.0444, 0.535348, -105.099, 0.0515944, 135.435
13, 720.00000, 244.501, -26.7593, 243.355, -146.775, 242.383, 93.0875, 5.05596E-005, 72.2312, 0.434364, 135.046, 0.484866, 15.0304, 0.535501, -105.107, 0.0515951, 135.428
13, 780.00000, 244.538, -26.7541, 243.38, -146.77, 242.407, 93.0903, 5.05539E-005, 72.2258, 0.4343, 135.051, 0.484805, 15.0354, 0.535435, -105.104, 0.0515904, 135.425
13, 840.00000, 244.705, -26.7305, 243.499, -146.747, 242.524, 93.1049, 5.06006E-005, 72.265, 0.433976, 135.075, 0.484641, 15.0583, 0.535233, -105.09, 0.0516238, 135.471
13, 900.00000, 244.639, -26.7398, 243.45, -146.756, 242.477, 93.0988, 5.05681E-005, 72.2327, 0.434115, 135.065, 0.484683, 15.0492, 0.535298, -105.096, 0.0516006, 135.438
13, 960.00000, 244.966, -26.6766, 243.119, -146.771, 242.799, 93.0544, 8.07322E-005, 60.8185, 0.433519, 135.128, 0.485376, 15.0339, 0.583212, -105.141, 0.0777563, 128.652
13, 1020.00000, 244.78, -26.7041, 242.995, -146.795, 242.667, 93.0389, 8.07173E-005, 60.8057, 0.433863, 135.101, 0.485622, 15.0099, 0.583507, -105.156, 0.077748, 128.635
13, 1080.00000, 245.064, -26.6626, 243.186, -146.758, 242.867, 93.0627, 8.07296E-005, 60.8435, 0.433341, 135.142, 0.485289, 15.0473, 0.583064, -105.133, 0.0777511, 128.676
13, 1140.00000, 245.077, -26.6607, 243.191, -146.757, 242.874, 93.0632, 8.07132E-005, 60.8144, 0.433336, 135.144, 0.485208, 15.0485, 0.58301, -105.132, 0.0777387, 128.651
13, 1200.00000, 244.962, -26.6771, 243.113, -146.772, 242.795, 93.0536, 8.07177E-005, 60.7976, 0.433543, 135.128, 0.485341, 15.0331, 0.583196, -105.141, 0.0777454, 128.633
13, 1260.00000, 245.2, -26.698, 243.094, -146.725, 242.416, 93.0206, 0.000140655, 17.691, 0.481256, 135.107, 0.388361, 15.0808, 0.632762, -105.174, 0.127274, 91.0922
13, 1320.00000, 245.255, -26.6894, 243.13, -146.719, 242.458, 93.0255, 0.000140677, 17.7077, 0.481131, 135.116, 0.388289, 15.0867, 0.632688, -105.17, 0.127291, 91.1079
13, 1380.00000, 245.177, -26.7006, 243.078, -146.729, 242.405, 93.0192, 0.000140719, 17.6913, 0.481283, 135.104, 0.388325, 15.0755, 0.63283, -105.175, 0.127326, 91.0918
13, 1440.00000, 245.06, -26.7181, 243.002, -146.744, 242.322, 93.0099, 0.000140754, 17.6721, 0.481511, 135.087, 0.388425, 15.0599, 0.633053, -105.185, 0.127358, 91.0728
13, 1500.00000, 245.153, -26.7049, 243.065, -146.732, 242.384, 93.0172, 0.000140679, 17.6898, 0.481337, 135.1, 0.388408, 15.0743, 0.63287, -105.178, 0.127295, 91.0906
13, 1560.00000, 244.531, -26.7437, 243.276, -146.777, 242.448, 93.0875, 4.98499E-005, 72.3207, 0.482569, 135.061, 0.533539, 15.028, 0.584025, -105.107, 0.0521632, 134.599
13, 1620.00000, 244.495, -26.7489, 243.255, -146.782, 242.426, 93.0851, 4.98777E-005, 72.3458, 0.482619, 135.056, 0.533632, 15.0234, 0.584119, -105.11, 0.0521841, 134.621
13, 1680.00000, 244.684, -26.7218, 243.383, -146.757, 242.556, 93.1011, 4.9898E-005, 72.3552, 0.482238, 135.083, 0.533362, 15.0486, 0.58381, -105.094, 0.0521973, 134.642
13, 1740.00000, 244.697, -26.72, 243.388, -146.755, 242.563, 93.1016, 4.98727E-005, 72.3236, 0.482231, 135.085, 0.533296, 15.0501, 0.583759, -105.093, 0.0521795, 134.614
13, 1800.00000, 244.632, -26.7292, 243.347, -146.764, 242.521, 93.0968, 4.99051E-005, 72.357, 0.482339, 135.076, 0.533451, 15.0415, 0.583913, -105.099, 0.0522038, 134.641
13, 1860.00000, 245.052, -26.6791, 242.734, -146.787, 242.769, 92.9885, 8.00366E-005, 61.0971, 0.481495, 135.126, 0.534773, 15.0176, 0.63193, -105.207, 0.0781052, 128.119
13, 1920.00000, 245.056, -26.6786, 242.734, -146.787, 242.768, 92.988, 7.99933E-005, 61.0833, 0.481522, 135.127, 0.534746, 15.0182, 0.631879, -105.207, 0.0780702, 128.104
13, 1980.00000, 245.037, -26.6817, 242.723, -146.789, 242.754, 92.9865, 7.99948E-005, 61.0903, 0.481558, 135.123, 0.534794, 15.016, 0.631924, -105.209, 0.0780714, 128.11
13, 2040.00000, 244.949, -26.6945, 242.664, -146.801, 242.693, 92.9794, 8.0015E-005, 61.0558, 0.481727, 135.111, 0.534853, 15.0039, 0.632088, -105.215, 0.0780921, 128.079
13, 2100.00000, 244.828, -26.7136, 242.59, -146.816, 242.602, 92.9693, 7.99793E-005, 61.0696, 0.481979, 135.092, 0.535076, 14.9895, 0.632295, -105.226, 0.0780638, 128.084
13, 2160.00000, 244.779, -26.7903, 242.878, -146.797, 242.066, 92.9797, 3.77663E-005, -82.6931, 0.578499, 135.015, 0.534383, 15.0085, 0.536202, -105.215, 0.0298917, 14.5844
13, 2220.00000, 244.783, -26.7898, 242.883, -146.796, 242.07, 92.9803, 3.77408E-005, -82.7078, 0.578471, 135.015, 0.534405, 15.0092, 0.53621, -105.215, 0.0298688, 14.5882
13, 2280.00000, 244.746, -26.7953, 242.859, -146.801, 242.044, 92.9774, 3.77539E-005, -82.7125, 0.578556, 135.01, 0.534448, 15.0044, 0.536271, -105.217, 0.0298789, 14.5769
13, 2340.00000, 244.885, -26.7743, 242.948, -146.783, 242.144, 92.9888, 3.76953E-005, -82.6538, 0.578225, 135.031, 0.534255, 15.0219, 0.536056, -105.206, 0.0298433, 14.6639
13, 2400.00000, 245.022, -26.754, 243.037, -146.766, 242.241, 92.9999, 3.76479E-005, -82.602, 0.577904, 135.051, 0.534062, 15.0394, 0.535838, -105.195, 0.0298145, 14.737
13, 2460.00000, 245.027, -26.7191, 242.894, -146.757, 242.415, 93.0076, 0.000112364, 55.4197, 0.433448, 135.086, 0.485755, 15.048, 0.632766, -105.186, 0.104958, 124.971
13, 2520.00000, 245.078, -26.7118, 242.931, -146.75, 242.452, 93.0122, 0.000112362, 55.4487, 0.433335, 135.093, 0.485758, 15.0553, 0.632696, -105.183, 0.104955, 124.997
13, 2580.00000, 244.983, -26.7256, 242.869, -146.763, 242.387, 93.0047, 0.000112413, 55.4223, 0.433492, 135.08, 0.485814, 15.0419, 0.632887, -105.19, 0.105, 124.973
13, 2640.00000, 244.948, -26.7318, 242.851, -146.767, 242.359, 93.0019, 0.0001124, 55.443, 0.433554, 135.073, 0.485942, 15.0387, 0.63297, -105.194, 0.104989, 124.99
13, 2700.00000, 244.782, -26.7572, 242.744, -146.788, 242.236, 92.9877, 0.000112389, 55.4191, 0.433868, 135.048, 0.486131, 15.0179, 0.633243, -105.207, 0.104985, 124.965
13, 2760.00000, 244.397, -26.8053, 242.7, -146.814, 241.976, 92.9892, 6.24702E-005, -107.918, 0.531099, 135, 0.486176, 14.9913, 0.438897, -105.206, 0.0442266, -24.4891
13, 2820.00000, 244.553, -26.7814, 242.799, -146.794, 242.09, 93.0019, 6.23834E-005, -107.896, 0.530752, 135.024, 0.485978, 15.0107, 0.438699, -105.193, 0.0441585, -24.4542
13, 2880.00000, 244.549, -26.7824, 242.797, -146.794, 242.084, 93.0014, 6.24014E-005, -107.913, 0.53077, 135.023, 0.48601, 15.0108, 0.438696, -105.194, 0.0441699, -24.4771
13, 2940.00000, 244.287, -26.8228, 242.631, -146.827, 241.89, 92.9796, 6.2571E-005, -107.967, 0.531363, 134.982, 0.486368, 14.979, 0.439011, -105.215, 0.0443005, -24.5599
13, 3000.00000, 244.304, -26.8194, 242.641, -146.825, 241.907, 92.9813, 6.25377E-005, -107.929, 0.531313, 134.986, 0.486289, 14.9799, 0.438999, -105.214, 0.0442805, -24.5107
13, 3060.00000, 244.182, -26.89, 242.86, -146.834, 241.669, 92.9804, 0.000167429, -78.6162, 0.676558, 134.915, 0.437268, 14.9708, 0.439435, -105.214, 0.137592, -1.62317
13, 3120.00000, 243.857, -26.94, 242.615, -146.877, 241.405, 92.9458, 0.000167696, -78.6925, 0.677469, 134.866, 0.437766, 14.9287, 0.439896, -105.249, 0.137807, -1.702
13, 3180.00000, 243.957, -26.9241, 242.694, -146.864, 241.493, 92.9577, 0.000167592, -78.6578, 0.677163, 134.881, 0.437576, 14.9406, 0.439772, -105.237, 0.137725, -1.66611
13, 3240.00000, 244.294, -26.8727, 242.934, -146.82, 241.756, 92.9907, 0.000167299, -78.5844, 0.676215, 134.932, 0.437118, 14.9839, 0.439314, -105.204, 0.137488, -1.58918
13, 3300.00000, 244.137, -26.8973, 242.83, -146.84, 241.632, 92.9761, 0.000167462, -78.6348, 0.676684, 134.908, 0.437363, 14.9658, 0.439493, -105.219, 0.137617, -1.64187
13, 3360.00000, 243.856, -26.8944, 242.553, -146.881, 241.65, 92.9581, 0.000113098, 118.673, 0.338712, 134.91, 0.535165, 14.9245, 0.488314, -105.237, 0.0955578, -176.526
13, 3420.00000, 243.866, -26.8927, 242.559, -146.88, 241.658, 92.9589, 0.000113072, 118.67, 0.338709, 134.912, 0.535119, 14.9256, 0.488286, -105.236, 0.0955371, -176.53
13, 3480.00000, 243.871, -26.8918, 242.563, -146.879, 241.662, 92.9596, 0.000113071, 118.668, 0.338702, 134.913, 0.53511, 14.9263, 0.488282, -105.235, 0.0955369, -176.531
13, 3540.00000, 243.879, -26.8907, 242.569, -146.878, 241.668, 92.9604, 0.000113069, 118.669, 0.33869, 134.914, 0.535095, 14.9273, 0.488269, -105.234, 0.0955347, -176.53
14, 0.00000, 243.794, -26.9033, 242.502, -146.89, 241.601, 92.9511, 0.00011309, 118.654, 0.338806, 134.902, 0.53522, 14.9155, 0.48841, -105.244, 0.0955538, -176.545
14, 60.00000, 245.991, -26.411, 243.732, -146.547, 243.681, 93.2307, 5.42695E-006, -108.316, 0.479695, 135.394, 0.48411, 15.2583, 0.484241, -104.964, 0.00879881, 82.0326
14, 120.00000, 245.733, -26.4495, 243.53, -146.582, 243.473, 93.202, 5.47611E-006, -108.53, 0.480195, 135.356, 0.484521, 15.2227, 0.48465, -104.993, 0.00877641, 81.8235
14, 180.00000, 245.932, -26.4199, 243.686, -146.555, 243.632, 93.224, 5.44011E-006, -108.622, 0.479808, 135.385, 0.484242, 15.2506, 0.484338, -104.971, 0.00877576, 82.0399
14, 240.00000, 245.792, -26.4408, 243.574, -146.574, 243.518, 93.2081, 5.46303E-006, -108.561, 0.480079, 135.364, 0.484443, 15.2309, 0.484562, -104.987, 0.00877695, 81.9005
14, 300.00000, 245.845, -26.433, 243.615, -146.567, 243.56, 93.2139, 5.45983E-006, -108.474, 0.479976, 135.372, 0.484345, 15.2381, 0.484466, -104.981, 0.00878163, 81.8988
14, 360.00000, 245.942, -26.4783, 243.938, -146.512, 243.12, 93.2257, 0.00011862, -107.549, 0.623703, 135.327, 0.532118, 15.2934, 0.436842, -104.969, 0.0901787, -29.0131
14, 420.00000, 245.862, -26.4895, 243.881, -146.523, 243.065, 93.2185, 0.000118661, -107.567, 0.623908, 135.316, 0.532275, 15.2822, 0.436964, -104.976, 0.0902092, -29.032
14, 480.00000, 245.696, -26.5133, 243.756, -146.546, 242.942, 93.202, 0.000118818, -107.573, 0.624362, 135.292, 0.53248, 15.2587, 0.437124, -104.993, 0.0903401, -29.0421
14, 540.00000, 245.69, -26.514, 243.753, -146.547, 242.94, 93.2018, 0.000118804, -107.579, 0.624363, 135.291, 0.532508, 15.2579, 0.437148, -104.993, 0.0903269, -29.0483
14, 600.00000, 245.746, -26.5063, 243.792, -146.539, 242.977, 93.2066, 0.000118792, -107.563, 0.624235, 135.299, 0.532388, 15.2657, 0.437049, -104.988, 0.0903202, -29.0322
14, 660.00000, 245.594, -26.4442, 243.829, -146.602, 243.663, 93.2441, 8.38913E-005, 21.5127, 0.384329, 135.361, 0.338808, 15.2021, 0.484327, -104.951, 0.0785532, 94.8033
14, 720.00000, 245.676, -26.4318, 243.891, -146.591, 243.73, 93.253, 8.38717E-005, 21.4783, 0.38424, 135.373, 0.338645, 15.2135, 0.484127, -104.942, 0.0785322, 94.7736
14, 780.00000, 245.476, -26.462, 243.732, -146.618, 243.564, 93.2299, 8.39048E-005, 21.4477, 0.384557, 135.343, 0.338888, 15.1865, 0.484473, -104.965, 0.0785659, 94.7435
14, 840.00000, 245.292, -26.4896, 243.59, -146.643, 243.416, 93.2099, 8.39401E-005, 21.4127, 0.384845, 135.316, 0.339075, 15.1612, 0.484768, -104.985, 0.0785999, 94.7095
14, 900.00000, 245.202, -26.5033, 243.526, -146.655, 243.345, 93.2007, 8.39483E-005, 21.397, 0.384987, 135.302, 0.339172, 15.1495, 0.48491, -104.994, 0.0786092, 94.6943
14, 960.00000, 245.745, -26.5299, 243.7, -146.56, 242.95, 93.1853, 9.10298E-005, -97.4984, 0.576183, 135.275, 0.484221, 15.2448, 0.437149, -105.01, 0.0702814, -16.7866
14, 1020.00000, 245.81, -26.5209, 243.744, -146.551, 242.993, 93.1906, 9.10513E-005, -97.4738, 0.576067, 135.284, 0.484079, 15.254, 0.437018, -105.004, 0.0703035, -16.7654
14, 1080.00000, 245.743, -26.5301, 243.699, -146.56, 242.949, 93.1852, 9.1032E-005, -97.5013, 0.576199, 135.275, 0.48424, 15.2446, 0.437161, -105.01, 0.0702825, -16.7896
14, 1140.00000, 245.454, -26.5723, 243.488, -146.6, 242.735, 93.157, 9.12297E-005, -97.5249, 0.576899, 135.233, 0.484574, 15.2044, 0.437504, -105.038, 0.0704461, -16.8246
14, 1200.00000, 245.392, -26.5819, 243.448, -146.608, 242.689, 93.1516, 9.1231E-005, -97.5686, 0.577029, 135.223, 0.484753, 15.1969, 0.437622, -105.043, 0.0704385, -16.868
14, 1260.00000, 245.375, -26.5897, 243.402, -146.605, 242.589, 93.1394, 9.42551E-005, 40.8796, 0.432804, 135.215, 0.436299, 15.2003, 0.58371, -105.055, 0.0892307, 112.046
14, 1320.00000, 245.326, -26.5974, 243.37, -146.611, 242.552, 93.1349, 9.42487E-005, 40.8894, 0.432889, 135.208, 0.436413, 15.1944, 0.583815, -105.06, 0.0892274, 112.054
14, 1380.00000, 245.372, -26.5903, 243.399, -146.605, 242.586, 93.1388, 9.42425E-005, 40.8712, 0.432816, 135.215, 0.436286, 15.1999, 0.583691, -105.056, 0.0892202, 112.039
14, 1440.00000, 245.561, -26.5623, 243.535, -146.579, 242.728, 93.1573, 9.42104E-005, 40.9182, 0.432477, 135.243, 0.43611, 15.226, 0.583373, -105.038, 0.0891883, 112.083
14, 1500.00000, 245.58, -26.5593, 243.546, -146.577, 242.742, 93.1589, 9.42176E-005, 40.9058, 0.432449, 135.246, 0.436043, 15.2279, 0.583326, -105.036, 0.0891934, 112.073
14, 1560.00000, 245.282, -26.5555, 243.326, -146.623, 242.797, 93.1554, 6.55356E-005, -21.5662, 0.529146, 135.25, 0.436454, 15.1814, 0.534652, -105.04, 0.06261, 58.883
14, 1620.00000, 245.221, -26.565, 243.283, -146.631, 242.748, 93.1492, 6.55222E-005, -21.6216, 0.529311, 135.24, 0.436581, 15.1746, 0.534739, -105.046, 0.0625951, 58.8372
14, 1680.00000, 245.056, -26.5892, 243.163, -146.653, 242.625, 93.1331, 6.55943E-005, -21.6899, 0.529678, 135.216, 0.436712, 15.1515, 0.534978, -105.062, 0.0626517, 58.7694
14, 1740.00000, 244.828, -26.6235, 243.007, -146.684, 242.456, 93.1119, 6.55992E-005, -21.7752, 0.530171, 135.182, 0.437041, 15.1215, 0.535348, -105.083, 0.0626549, 58.6958
14, 1800.00000, 244.814, -26.6254, 242.998, -146.686, 242.447, 93.1108, 6.56051E-005, -21.7714, 0.530197, 135.18, 0.437054, 15.1195, 0.53538, -105.084, 0.0626609, 58.6984
14, 1860.00000, 244.808, -26.6167, 242.777, -146.7, 242.448, 93.087, 3.29422E-005, -26.0245, 0.481996, 135.188, 0.437447, 15.1054, 0.486719, -105.108, 0.0349867, 61.181
14, 1920.00000, 244.942, -26.597, 242.866, -146.682, 242.542, 93.0985, 3.29127E-005, -26.003, 0.481749, 135.208, 0.437321, 15.124, 0.486509, -105.096, 0.0349607, 61.2087
14, 1980.00000, 244.86, -26.6088, 242.809, -146.693, 242.485, 93.0913, 3.29624E-005, -26.0118, 0.481907, 135.196, 0.437353, 15.1119, 0.486632, -105.103, 0.0350021, 61.1829
14, 2040.00000, 244.755, -26.6245, 242.738, -146.707, 242.409, 93.0818, 3.29792E-005, -26.0673, 0.482116, 135.181, 0.437468, 15.0977, 0.486784, -105.113, 0.0350129, 61.1343
14, 2100.00000, 244.688, -26.6348, 242.694, -146.716, 242.359, 93.0758, 3.2977E-005, -26.1068, 0.482247, 135.17, 0.43756, 15.0891, 0.486883, -105.119, 0.0350092, 61.1052
14, 2160.00000, 244.702, -26.665, 242.919, -146.696, 242.302, 93.0984, 6.62962E-005, 167.951, 0.385786, 135.14, 0.485745, 15.1096, 0.389585, -105.097, 0.0466913, -128.698
14, 2220.00000, 244.562, -26.6853, 242.821, -146.715, 242.202, 93.0857, 6.63114E-005, 167.947, 0.386003, 135.12, 0.485912, 15.09, 0.389749, -105.109, 0.0466985, -128.7
14, 2280.00000, 244.568, -26.6845, 242.827, -146.714, 242.207, 93.0864, 6.63322E-005, 167.941, 0.385986, 135.121, 0.485933, 15.0912, 0.389748, -105.108, 0.0467166, -128.705
14, 2340.00000, 244.316, -26.7222, 242.654, -146.748, 242.022, 93.0631, 6.6418E-005, 167.952, 0.386389, 135.083, 0.486313, 15.0577, 0.390036, -105.132, 0.0467739, -128.68
14, 2400.00000, 244.343, -26.7178, 242.67, -146.744, 242.043, 93.0655, 6.63771E-005, 167.952, 0.386346, 135.087, 0.486226, 15.0606, 0.389998, -105.13, 0.046742, -128.685
14, 2460.00000, 244.48, -26.6751, 242.419, -146.745, 242.141, 93.0289, 6.66059E-005, 168.596, 0.482644, 135.13, 0.584138, 15.06, 0.48733, -105.166, 0.0456769, -129.796
14, 2520.00000, 244.319, -26.7001, 242.31, -146.766, 242.018, 93.0136, 6.66481E-005, 168.634, 0.482987, 135.105, 0.584398, 15.0391, 0.487548, -105.181, 0.0456965, -129.744
14, 2580.00000, 244.471, -26.6761, 242.411, -146.747, 242.137, 93.0282, 6.65763E-005, 168.595, 0.482664, 135.129, 0.58411, 15.0584, 0.487346, -105.167, 0.0456529, -129.803
14, 2640.00000, 244.316, -26.7006, 242.308, -146.767, 242.016, 93.0133, 6.66485E-005, 168.633, 0.482993, 135.105, 0.584403, 15.0386, 0.487554, -105.182, 0.0456968, -129.745
14, 2700.00000, 244.267, -26.7075, 242.275, -146.773, 241.983, 93.0093, 6.66272E-005, 168.618, 0.483074, 135.098, 0.584438, 15.0319, 0.487643, -105.186, 0.0456802, -129.766
14, 2760.00000, 244.349, -26.8063, 242.684, -146.723, 241.354, 93.0284, 7.12175E-005, -135.219, 0.531231, 134.999, 0.534799, 15.0818, 0.440002, -105.166, 0.0470881, -58.0522
14, 2820.00000, 244.196, -26.8289, 242.58, -146.744, 241.243, 93.0146, 7.12636E-005, -135.231, 0.531542, 134.976, 0.535021, 15.0611, 0.440222, -105.18, 0.0471222, -58.0638
14, 2880.00000, 244.142, -26.8373, 242.546, -146.751, 241.202, 93.0097, 7.13013E-005, -135.249, 0.531658, 134.968, 0.535134, 15.0544, 0.440295, -105.185, 0.0471502, -58.0858
14, 2940.00000, 244.247, -26.8221, 242.619, -146.736, 241.278, 93.0193, 7.1278E-005, -135.272, 0.531429, 134.983, 0.535035, 15.0689, 0.440154, -105.176, 0.04713, -58.1186
14, 3000.00000, 244.199, -26.8287, 242.584, -146.743, 241.245, 93.015, 7.12759E-005, -135.249, 0.531533, 134.976, 0.535053, 15.0619, 0.440219, -105.18, 0.0471302, -58.0878
14, 3060.00000, 243.808, -26.7729, 242.24, -146.83, 241.797, 93.019, 2.80478E-005, 37.1549, 0.435585, 135.032, 0.438455, 14.9755, 0.488001, -105.176, 0.0343936, 106.885
14, 3120.00000, 243.743, -26.7819, 242.191, -146.839, 241.751, 93.0127, 2.80879E-005, 37.0732, 0.435699, 135.023, 0.438471, 14.9653, 0.488112, -105.182, 0.0344291, 106.829
14, 3180.00000, 243.651, -26.7959, 242.121, -146.852, 241.678, 93.0027, 2.80845E-005, 37.0346, 0.435866, 135.009, 0.438586, 14.9526, 0.488256, -105.192, 0.0344297, 106.798
14, 3240.00000, 243.666, -26.7938, 242.134, -146.85, 241.689, 93.0043, 2.80733E-005, 37.0595, 0.435834, 135.011, 0.438582, 14.9551, 0.488227, -105.191, 0.0344197, 106.815
14, 3300.00000, 243.601, -26.8038, 242.081, -146.859, 241.636, 92.9966, 2.80735E-005, 37.034, 0.435956, 135.001, 0.438672, 14.9458, 0.488338, -105.198, 0.0344225, 106.794
14, 3360.00000, 243.226, -26.8627, 241.871, -146.888, 241.272, 92.9747, 0.000117276, 152.574, 0.436623, 134.943, 0.634187, 14.917, 0.489098, -105.22, 0.0901363, -142.897
14, 3420.00000, 243.15, -26.8744, 241.808, -146.899, 241.206, 92.9651, 0.000117312, 152.576, 0.436764, 134.931, 0.634355, 14.9063, 0.489208, -105.23, 0.0901611, -142.893
