hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1080.00000, 228.633, -28.7858, 228.132, -148.817, 228.115, 91.104, 0.00155994, 96.5733, 0.556359, 133.019, 0.604042, 12.9881, 0.697029, -107.091, 0.123789, 91.9294
18, 1140.00000, 228.593, -28.7912, 228.095, -148.823, 228.08, 91.0988, 0.00156007, 96.567, 0.556461, 133.013, 0.604143, 12.9826, 0.697141, -107.096, 0.123801, 91.9233
18, 1200.00000, 228.545, -28.7975, 228.051, -148.829, 228.038, 91.0926, 0.00156022, 96.5601, 0.556578, 133.007, 0.604261, 12.9761, 0.697271, -107.102, 0.123815, 91.9164
18, 1260.00000, 227.691, -28.8114, 228.248, -148.956, 228.51, 91.1578, 0.00283105, -57.9615, 0.744841, 132.994, 0.603721, 12.8491, 0.556686, -107.037, 0.168353, -60.6889
18, 1320.00000, 227.675, -28.8137, 228.231, -148.958, 228.493, 91.1549, 0.0028322, -57.9712, 0.744935, 132.992, 0.603783, 12.8467, 0.55669, -107.04, 0.168427, -60.7003
18, 1380.00000, 227.51, -28.8359, 228.079, -148.98, 228.349, 91.1338, 0.00283476, -57.9949, 0.745465, 132.97, 0.604176, 12.8242, 0.55703, -107.061, 0.168584, -60.7248
18, 1440.00000, 227.392, -28.8518, 227.971, -148.996, 228.246, 91.1186, 0.00283662, -58.0121, 0.745855, 132.954, 0.604464, 12.808, 0.557283, -107.076, 0.168698, -60.7425
18, 1500.00000, 227.319, -28.8612, 227.904, -149.006, 228.183, 91.1094, 0.00283792, -58.023, 0.746124, 132.943, 0.604657, 12.798, 0.557461, -107.085, 0.168778, -60.7539
18, 1560.00000, 228.083, -28.8731, 227.146, -148.917, 227.35, 90.965, 0.00301035, -179.398, 0.418253, 132.932, 0.653344, 12.889, 0.512869, -107.231, 0.20363, 169.277
18, 1620.00000, 227.86, -28.9031, 226.937, -148.947, 227.152, 90.9358, 0.0030129, -179.416, 0.418668, 132.902, 0.653935, 12.8583, 0.513307, -107.26, 0.203798, 169.258
18, 1680.00000, 227.708, -28.9236, 226.795, -148.968, 227.017, 90.916, 0.00301473, -179.431, 0.41895, 132.882, 0.654344, 12.8374, 0.513614, -107.28, 0.203919, 169.243
18, 1740.00000, 227.608, -28.937, 226.702, -148.982, 226.928, 90.903, 0.00301594, -179.441, 0.419135, 132.868, 0.654614, 12.8236, 0.513816, -107.293, 0.203999, 169.234
18, 1800.00000, 227.623, -28.935, 226.716, -148.98, 226.942, 90.9049, 0.00301572, -179.44, 0.419105, 132.87, 0.654569, 12.8257, 0.513785, -107.291, 0.203984, 169.235
18, 1860.00000, 226.929, -28.9712, 226.86, -149.069, 227.054, 90.9406, 0.00281415, 13.5859, 0.607229, 132.833, 0.420516, 12.7351, 0.606928, -107.254, 0.18736, 12.8328
18, 1920.00000, 226.775, -28.9919, 226.717, -149.09, 226.917, 90.9205, 0.00281586, 13.5441, 0.607653, 132.813, 0.420785, 12.7145, 0.607267, -107.274, 0.187469, 12.7912
18, 1980.00000, 226.738, -28.9966, 226.683, -149.095, 226.886, 90.9159, 0.00281639, 13.5349, 0.607766, 132.808, 0.420853, 12.7098, 0.607365, -107.278, 0.187503, 12.7819
18, 2040.00000, 226.583, -29.0176, 226.539, -149.117, 226.749, 90.8959, 0.00281807, 13.5044, 0.608169, 132.787, 0.421116, 12.6882, 0.607718, -107.298, 0.187613, 12.7515
18, 2100.00000, 226.42, -29.0394, 226.388, -149.139, 226.606, 90.875, 0.00281994, 13.4707, 0.608607, 132.765, 0.421397, 12.666, 0.608101, -107.319, 0.187735, 12.7179
18, 2160.00000, 226.295, -29.0675, 226.3, -149.124, 226.265, 90.8551, 0.00114759, -176.39, 0.562093, 132.738, 0.655769, 12.6816, 0.609024, -107.34, 0.0806218, 162.276
18, 2220.00000, 226.161, -29.0855, 226.176, -149.142, 226.147, 90.8378, 0.00114819, -176.381, 0.562427, 132.72, 0.656131, 12.6634, 0.609335, -107.357, 0.0806541, 162.282
18, 2280.00000, 226.064, -29.0984, 226.086, -149.155, 226.062, 90.8254, 0.00114858, -176.379, 0.562669, 132.707, 0.656391, 12.6502, 0.609566, -107.37, 0.0806763, 162.282
18, 2340.00000, 225.956, -29.1128, 225.987, -149.17, 225.967, 90.8116, 0.00114903, -176.376, 0.562937, 132.693, 0.65668, 12.6356, 0.609821, -107.384, 0.0807016, 162.282
18, 2400.00000, 225.779, -29.1365, 225.824, -149.194, 225.812, 90.789, 0.00114979, -176.371, 0.563378, 132.669, 0.657155, 12.6115, 0.610239, -107.406, 0.0807441, 162.284
18, 2460.00000, 226.302, -29.1087, 225.28, -149.192, 225.867, 90.6897, 0.000831134, -136.936, 0.65576, 132.697, 0.705795, 12.6127, 0.657021, -107.505, 0.0474094, -168.469
18, 2520.00000, 226.298, -29.1091, 225.277, -149.193, 225.864, 90.6893, 0.000831093, -136.934, 0.655772, 132.696, 0.705801, 12.6122, 0.657031, -107.506, 0.0474058, -168.468
18, 2580.00000, 226.05, -29.1424, 225.046, -149.227, 225.645, 90.6572, 0.000832517, -136.919, 0.656487, 132.663, 0.70653, 12.5785, 0.657663, -107.538, 0.0474672, -168.431
18, 2640.00000, 225.847, -29.1695, 224.857, -149.254, 225.466, 90.6311, 0.000833586, -136.905, 0.657078, 132.636, 0.707124, 12.5508, 0.658186, -107.564, 0.0475109, -168.402
18, 2700.00000, 225.917, -29.1603, 224.922, -149.245, 225.528, 90.64, 0.000833144, -136.914, 0.656858, 132.646, 0.706905, 12.5605, 0.657997, -107.555, 0.0474936, -168.419
18, 2760.00000, 225.484, -29.2559, 225.005, -149.244, 224.787, 90.6544, 0.00279207, -73.0381, 0.752163, 132.55, 0.65954, 12.5603, 0.565867, -107.54, 0.161904, -77.3637
18, 2820.00000, 225.717, -29.2246, 225.221, -149.213, 224.993, 90.6843, 0.00278863, -73.0084, 0.751393, 132.581, 0.658907, 12.5918, 0.565347, -107.51, 0.161698, -77.3341
18, 2880.00000, 225.54, -29.2484, 225.057, -149.237, 224.836, 90.6615, 0.0027913, -73.0326, 0.751977, 132.557, 0.659393, 12.5679, 0.565736, -107.533, 0.161858, -77.3585
18, 2940.00000, 225.408, -29.2661, 224.934, -149.255, 224.719, 90.6445, 0.0027933, -73.0491, 0.752419, 132.54, 0.659752, 12.55, 0.566033, -107.55, 0.161978, -77.3748
18, 3000.00000, 225.416, -29.2651, 224.942, -149.253, 224.726, 90.6455, 0.00279317, -73.0473, 0.752392, 132.541, 0.659728, 12.551, 0.566016, -107.549, 0.16197, -77.373
18, 3060.00000, 225.108, -29.2541, 225.079, -149.291, 225.06, 90.6719, 0.000731275, -2.49412, 0.565067, 132.551, 0.518035, 12.514, 0.565182, -107.523, 0.0477194, 12.6345
18, 3120.00000, 225.032, -29.2639, 225.01, -149.301, 224.993, 90.6624, 0.000731588, -2.5251, 0.56527, 132.541, 0.518207, 12.5039, 0.565363, -107.532, 0.0477336, 12.6025
18, 3180.00000, 224.842, -29.2897, 224.834, -149.327, 224.825, 90.638, 0.000732224, -2.59452, 0.565733, 132.516, 0.518606, 12.478, 0.565769, -107.557, 0.0477625, 12.5328
18, 3240.00000, 224.771, -29.2987, 224.769, -149.337, 224.764, 90.6291, 0.000732641, -2.62326, 0.565926, 132.506, 0.518761, 12.4686, 0.565938, -107.566, 0.0477835, 12.4994
18, 3300.00000, 224.712, -29.3066, 224.715, -149.344, 224.713, 90.6217, 0.000732857, -2.6433, 0.56607, 132.498, 0.518883, 12.4606, 0.566066, -107.573, 0.047794, 12.4787
18, 3360.00000, 224.749, -29.3022, 224.606, -149.359, 224.788, 90.6221, 0.0032178, 24.3473, 0.660303, 132.502, 0.471928, 12.4461, 0.707334, -107.572, 0.216549, 23.3447
18, 3420.00000, 224.824, -29.2925, 224.676, -149.349, 224.854, 90.6317, 0.00321676, 24.3678, 0.660059, 132.513, 0.471777, 12.4558, 0.707116, -107.562, 0.216482, 23.365
18, 3480.00000, 224.788, -29.297, 224.641, -149.354, 224.822, 90.6271, 0.0032173, 24.3556, 0.660193, 132.507, 0.47186, 12.4514, 0.707237, -107.567, 0.216517, 23.353
18, 3540.00000, 224.709, -29.3073, 224.569, -149.364, 224.753, 90.6172, 0.00321831, 24.338, 0.660433, 132.496, 0.472016, 12.441, 0.707461, -107.577, 0.216583, 23.3356
19, 0.00000, 224.579, -29.3249, 224.45, -149.382, 224.64, 90.6006, 0.00321981, 24.3142, 0.660797, 132.48, 0.472261, 12.423, 0.707802, -107.593, 0.216682, 23.312
19, 60.00000, 225.346, -29.1381, 225.604, -149.177, 225.408, 90.8198, 0.00101451, -53.7048, 0.705587, 132.667, 0.657795, 12.6274, 0.658351, -107.375, 0.0475476, -46.1853
19, 120.00000, 225.287, -29.1457, 225.55, -149.185, 225.357, 90.8124, 0.00101493, -53.7049, 0.705779, 132.659, 0.657951, 12.6194, 0.658516, -107.382, 0.0475726, -46.1854
19, 180.00000, 225.218, -29.1549, 225.486, -149.195, 225.296, 90.8036, 0.00101548, -53.7186, 0.705997, 132.65, 0.658138, 12.6101, 0.658695, -107.391, 0.0476024, -46.2053
19, 240.00000, 225.114, -29.1687, 225.391, -149.209, 225.205, 90.7904, 0.00101634, -53.7384, 0.706328, 132.636, 0.65842, 12.596, 0.658965, -107.404, 0.0476487, -46.2346
19, 300.00000, 225.039, -29.1787, 225.322, -149.219, 225.139, 90.7809, 0.00101692, -53.7544, 0.706559, 132.626, 0.658618, 12.5859, 0.659154, -107.414, 0.0476793, -46.2576
19, 360.00000, 224.953, -29.1949, 225.338, -149.203, 224.892, 90.7939, 0.000452136, 165.811, 0.706841, 132.61, 0.752618, 12.6018, 0.754137, -107.401, 0.04653, 130.833
19, 420.00000, 224.848, -29.2088, 225.243, -149.217, 224.8, 90.7809, 0.000452672, 165.842, 0.707156, 132.596, 0.752974, 12.5877, 0.754461, -107.414, 0.0465586, 130.857
19, 480.00000, 224.743, -29.2228, 225.147, -149.231, 224.708, 90.7676, 0.000452635, 165.875, 0.707487, 132.582, 0.753295, 12.5736, 0.75477, -107.428, 0.0465528, 130.86
19, 540.00000, 224.588, -29.2436, 225.005, -149.252, 224.571, 90.7479, 0.000452666, 165.929, 0.707962, 132.562, 0.753763, 12.5529, 0.755217, -107.447, 0.0465478, 130.87
19, 600.00000, 224.343, -29.276, 224.781, -149.285, 224.357, 90.717, 0.000452582, 166.006, 0.708733, 132.529, 0.754513, 12.5201, 0.755939, -107.478, 0.0465344, 130.877
19, 660.00000, 224.281, -29.2962, 224.45, -149.273, 223.965, 90.6795, 0.0018465, 73.2676, 0.661668, 132.509, 0.661168, 12.5323, 0.804597, -107.515, 0.142944, 72.1461
19, 720.00000, 224.323, -29.2907, 224.488, -149.268, 224.001, 90.6847, 0.00184632, 73.277, 0.661541, 132.514, 0.661053, 12.5379, 0.804463, -107.51, 0.142929, 72.1547
19, 780.00000, 224.198, -29.307, 224.373, -149.284, 223.891, 90.669, 0.00184689, 73.2467, 0.661925, 132.498, 0.661399, 12.5211, 0.80487, -107.526, 0.142976, 72.127
19, 840.00000, 224.082, -29.3223, 224.268, -149.3, 223.79, 90.6544, 0.00184737, 73.2246, 0.662265, 132.482, 0.66171, 12.5056, 0.805234, -107.541, 0.143016, 72.1066
19, 900.00000, 223.952, -29.3395, 224.149, -149.317, 223.676, 90.638, 0.00184791, 73.1988, 0.66265, 132.465, 0.662062, 12.4882, 0.805645, -107.557, 0.143062, 72.0827
19, 960.00000, 224.007, -29.2468, 223.764, -149.4, 224.598, 90.6124, 0.00116628, 148.733, 0.615159, 132.558, 0.710563, 12.4056, 0.70794, -107.583, 0.0942225, 132.834
19, 1020.00000, 223.767, -29.2786, 223.542, -149.432, 224.389, 90.5821, 0.00116696, 148.75, 0.615818, 132.527, 0.71128, 12.3731, 0.708593, -107.613, 0.0942718, 132.837
19, 1080.00000, 223.709, -29.2861, 223.488, -149.44, 224.338, 90.5748, 0.00116705, 148.745, 0.615981, 132.519, 0.711449, 12.3652, 0.708757, -107.62, 0.0942814, 132.83
19, 1140.00000, 223.748, -29.281, 223.525, -149.435, 224.373, 90.5798, 0.00116703, 148.75, 0.615865, 132.524, 0.711332, 12.3707, 0.708642, -107.615, 0.0942772, 132.837
19, 1200.00000, 223.677, -29.2902, 223.459, -149.444, 224.311, 90.5709, 0.00116712, 148.745, 0.616069, 132.515, 0.711542, 12.3609, 0.708845, -107.624, 0.094287, 132.829
19, 1260.00000, 223.588, -29.3786, 223.57, -149.405, 223.589, 90.5616, 0.00357751, 174.083, 0.568939, 132.427, 0.853391, 12.4, 0.711119, -107.634, 0.245789, 162.357
19, 1320.00000, 223.466, -29.3947, 223.46, -149.421, 223.483, 90.5468, 0.00358009, 174.068, 0.569211, 132.411, 0.853855, 12.3838, 0.711472, -107.649, 0.245963, 162.343
19, 1380.00000, 223.429, -29.3997, 223.427, -149.426, 223.45, 90.5421, 0.00358067, 174.067, 0.569301, 132.406, 0.853983, 12.3791, 0.711571, -107.654, 0.246001, 162.342
19, 1440.00000, 223.321, -29.4139, 223.327, -149.441, 223.355, 90.5285, 0.00358211, 174.057, 0.56958, 132.392, 0.854364, 12.3643, 0.711876, -107.667, 0.246098, 162.332
19, 1500.00000, 223.215, -29.4279, 223.23, -149.455, 223.263, 90.5152, 0.00358357, 174.049, 0.569849, 132.378, 0.854734, 12.3502, 0.71217, -107.681, 0.246196, 162.323
19, 1560.00000, 223.242, -29.4453, 222.921, -149.442, 222.914, 90.4784, 0.002594, 142.319, 0.5223, 132.36, 0.713258, 12.3641, 0.713286, -107.717, 0.190099, 132.217
19, 1620.00000, 223.219, -29.4483, 222.9, -149.445, 222.894, 90.4756, 0.00259421, 142.317, 0.522352, 132.357, 0.713327, 12.3611, 0.713349, -107.72, 0.190114, 132.215
19, 1680.00000, 223.099, -29.4639, 222.79, -149.461, 222.789, 90.4606, 0.00259517, 142.305, 0.522635, 132.342, 0.713678, 12.3449, 0.713686, -107.735, 0.190186, 132.202
19, 1740.00000, 222.972, -29.4807, 222.672, -149.478, 222.677, 90.4446, 0.00259626, 142.295, 0.522934, 132.325, 0.714055, 12.3278, 0.714045, -107.751, 0.190265, 132.191
19, 1800.00000, 222.805, -29.5028, 222.519, -149.5, 222.531, 90.4236, 0.00259773, 142.287, 0.523322, 132.302, 0.71455, 12.3057, 0.714511, -107.772, 0.190372, 132.18
19, 1860.00000, 222.372, -29.4598, 222.579, -149.6, 223.284, 90.4494, 0.00258068, -167.281, 0.572007, 132.346, 0.761985, 12.205, 0.617152, -107.746, 0.171394, 178.687
19, 1920.00000, 222.293, -29.4701, 222.506, -149.611, 223.216, 90.4396, 0.00258147, -167.286, 0.572214, 132.336, 0.762233, 12.1941, 0.617341, -107.756, 0.171443, 178.682
19, 1980.00000, 222.183, -29.4844, 222.405, -149.626, 223.12, 90.4259, 0.00258262, -167.292, 0.572498, 132.321, 0.762578, 12.1793, 0.617605, -107.77, 0.171516, 178.675
19, 2040.00000, 222.105, -29.4946, 222.334, -149.636, 223.054, 90.4163, 0.00258349, -167.295, 0.572696, 132.311, 0.762821, 12.169, 0.617789, -107.779, 0.17157, 178.672
19, 2100.00000, 222.048, -29.5021, 222.281, -149.644, 223.004, 90.4091, 0.00258413, -167.297, 0.572845, 132.304, 0.763003, 12.1614, 0.617926, -107.786, 0.17161, 178.67
19, 2160.00000, 221.917, -29.6287, 223.187, -149.586, 222.397, 90.4669, 0.00103213, -53.1842, 0.668717, 132.177, 0.617428, 12.2189, 0.619606, -107.728, 0.0497126, -46.5088
19, 2220.00000, 221.836, -29.6391, 223.114, -149.597, 222.327, 90.457, 0.00103285, -53.1872, 0.668962, 132.166, 0.617619, 12.2083, 0.619805, -107.738, 0.0497562, -46.5154
19, 2280.00000, 221.755, -29.6499, 223.041, -149.607, 222.256, 90.447, 0.00103354, -53.2019, 0.669209, 132.155, 0.617823, 12.1974, 0.620003, -107.748, 0.0497942, -46.5368
19, 2340.00000, 221.69, -29.6584, 222.983, -149.616, 222.2, 90.439, 0.00103409, -53.2137, 0.669404, 132.147, 0.617984, 12.1889, 0.620159, -107.756, 0.049825, -46.5542
19, 2400.00000, 221.619, -29.6676, 222.919, -149.625, 222.139, 90.4303, 0.00103469, -53.2264, 0.669617, 132.138, 0.61816, 12.1796, 0.62033, -107.764, 0.0498583, -46.5728
19, 2460.00000, 221.737, -29.5685, 221.79, -149.662, 222.278, 90.3486, 0.00423388, -36.0411, 0.764893, 132.237, 0.477919, 12.1422, 0.524565, -107.846, 0.266815, -38.8874
19, 2520.00000, 221.618, -29.5839, 221.681, -149.678, 222.174, 90.334, 0.00423626, -36.062, 0.765292, 132.221, 0.478155, 12.1269, 0.524807, -107.86, 0.266965, -38.9087
19, 2580.00000, 221.502, -29.5991, 221.574, -149.693, 222.073, 90.3195, 0.00423874, -36.0808, 0.765693, 132.206, 0.478385, 12.1113, 0.525046, -107.874, 0.267123, -38.9279
19, 2640.00000, 221.367, -29.6166, 221.45, -149.711, 221.956, 90.3028, 0.00424161, -36.1025, 0.766157, 132.188, 0.47865, 12.0935, 0.525321, -107.891, 0.267305, -38.9501
19, 2700.00000, 221.3, -29.6255, 221.389, -149.72, 221.897, 90.2944, 0.00424304, -36.1132, 0.766392, 132.18, 0.478788, 12.0841, 0.525462, -107.899, 0.267395, -38.9609
19, 2760.00000, 221.096, -29.6778, 221.729, -149.704, 221.603, 90.3178, 0.00300242, 129.039, 0.479447, 132.127, 0.669278, 12.1021, 0.717487, -107.877, 0.218204, 121.051
19, 2820.00000, 221.079, -29.68, 221.715, -149.706, 221.589, 90.316, 0.00300313, 129.035, 0.479459, 132.125, 0.669328, 12.1, 0.717551, -107.879, 0.218253, 121.047
19, 2880.00000, 220.965, -29.6948, 221.611, -149.721, 221.49, 90.302, 0.00300424, 129.021, 0.479702, 132.111, 0.669635, 12.0848, 0.717869, -107.894, 0.218334, 121.033
19, 2940.00000, 220.828, -29.7126, 221.487, -149.739, 221.371, 90.2852, 0.00300554, 129.007, 0.479997, 132.093, 0.670008, 12.0667, 0.718253, -107.91, 0.218431, 121.018
19, 3000.00000, 220.762, -29.7213, 221.427, -149.748, 221.314, 90.2769, 0.00300616, 129.003, 0.480145, 132.084, 0.670195, 12.0579, 0.718442, -107.919, 0.218476, 121.014
19, 3060.00000, 220.984, -29.7403, 221.885, -149.773, 221.759, 90.2911, 0.00215263, -116.138, 0.527633, 132.065, 0.57329, 12.0314, 0.430189, -107.904, 0.126454, -126.348
19, 3120.00000, 220.912, -29.7494, 221.819, -149.783, 221.697, 90.2823, 0.00215314, -116.135, 0.527809, 132.057, 0.57344, 12.022, 0.430311, -107.912, 0.12648, -126.343
19, 3180.00000, 220.828, -29.7604, 221.743, -149.794, 221.625, 90.272, 0.00215404, -116.14, 0.528009, 132.046, 0.573636, 12.0108, 0.430452, -107.923, 0.126533, -126.348
19, 3240.00000, 220.774, -29.7675, 221.694, -149.801, 221.578, 90.2653, 0.00215466, -116.144, 0.528139, 132.038, 0.573764, 12.0037, 0.430543, -107.929, 0.12657, -126.35
19, 3300.00000, 220.62, -29.7874, 221.555, -149.822, 221.445, 90.2465, 0.00215625, -116.154, 0.5285, 132.019, 0.574118, 11.9834, 0.430798, -107.948, 0.126663, -126.359
19, 3360.00000, 220.23, -29.7113, 220.28, -149.871, 221.328, 90.1702, 0.0021063, -30.136, 0.673851, 132.094, 0.529321, 11.9333, 0.574709, -108.024, 0.128191, -29.4226
19, 3420.00000, 220.276, -29.7055, 220.322, -149.865, 221.368, 90.1759, 0.00210565, -30.1278, 0.67371, 132.1, 0.529228, 11.9392, 0.574608, -108.019, 0.12815, -29.4133
19, 3480.00000, 220.271, -29.706, 220.317, -149.866, 221.364, 90.1753, 0.00210571, -30.1279, 0.673721, 132.099, 0.529234, 11.9387, 0.574617, -108.019, 0.128155, -29.4135
19, 3540.00000, 220.171, -29.7188, 220.225, -149.879, 221.277, 90.1631, 0.00210691, -30.1472, 0.674019, 132.086, 0.529444, 11.9257, 0.574837, -108.031, 0.128228, -29.4344
20, 0.00000, 220.088, -29.7295, 220.15, -149.89, 221.206, 90.1529, 0.00210788, -30.165, 0.674273, 132.076, 0.529628, 11.9146, 0.575023, -108.041, 0.128287, -29.4535
20, 60.00000, 223.181, -29.4508, 223.1, -149.346, 222.341, 90.5293, 0.00298778, 50.5732, 0.617443, 132.354, 0.522636, 12.4599, 0.76279, -107.665, 0.209027, 49.0061
20, 120.00000, 223.069, -29.4653, 222.997, -149.361, 222.242, 90.5153, 0.00298924, 50.5514, 0.617754, 132.339, 0.522872, 12.4452, 0.763143, -107.679, 0.209127, 48.9845
20, 180.00000, 222.954, -29.4806, 222.89, -149.376, 222.139, 90.5007, 0.00299042, 50.5302, 0.618073, 132.324, 0.523121, 12.4298, 0.763494, -107.694, 0.209209, 48.9638
20, 240.00000, 222.842, -29.4953, 222.788, -149.391, 222.041, 90.4866, 0.00299156, 50.5098, 0.618381, 132.309, 0.523362, 12.4149, 0.763833, -107.708, 0.209288, 48.9439
20, 300.00000, 222.826, -29.4976, 222.773, -149.393, 222.026, 90.4845, 0.00299169, 50.5094, 0.618422, 132.307, 0.523396, 12.4123, 0.763882, -107.71, 0.209298, 48.9434
20, 360.00000, 222.416, -29.4462, 222.36, -149.449, 222.43, 90.4748, 0.00342751, 108.204, 0.476578, 132.358, 0.619711, 12.3571, 0.762502, -107.72, 0.247108, 102.188
20, 420.00000, 222.313, -29.4596, 222.265, -149.463, 222.339, 90.462, 0.00342857, 108.19, 0.476804, 132.346, 0.619976, 12.3434, 0.76281, -107.733, 0.247188, 102.174
20, 480.00000, 222.269, -29.4655, 222.225, -149.469, 222.301, 90.4564, 0.00342906, 108.186, 0.476896, 132.339, 0.62009, 12.3375, 0.762942, -107.739, 0.247223, 102.17
20, 540.00000, 222.261, -29.4665, 222.218, -149.47, 222.294, 90.4555, 0.00342913, 108.187, 0.476911, 132.338, 0.62011, 12.3365, 0.762963, -107.74, 0.247229, 102.17
20, 600.00000, 222.255, -29.4673, 222.212, -149.47, 222.289, 90.4547, 0.0034292, 108.186, 0.476924, 132.337, 0.620126, 12.3356, 0.762982, -107.74, 0.247234, 102.17
20, 660.00000, 222.422, -29.4067, 221.929, -149.516, 222.725, 90.4388, 0.00224164, 127.862, 0.619533, 132.398, 0.764224, 12.2901, 0.809068, -107.757, 0.171356, 118.676
20, 720.00000, 222.33, -29.4184, 221.845, -149.528, 222.645, 90.4273, 0.00224212, 127.843, 0.619796, 132.387, 0.764497, 12.2776, 0.809368, -107.768, 0.171397, 118.657
20, 780.00000, 222.275, -29.4257, 221.794, -149.535, 222.597, 90.4204, 0.00224247, 127.841, 0.619948, 132.379, 0.764673, 12.2703, 0.809542, -107.775, 0.171424, 118.654
20, 840.00000, 222.221, -29.4327, 221.744, -149.542, 222.55, 90.4137, 0.00224279, 127.837, 0.620099, 132.372, 0.764845, 12.2631, 0.809713, -107.782, 0.17145, 118.649
20, 900.00000, 222.16, -29.4408, 221.687, -149.551, 222.496, 90.4059, 0.00224315, 127.832, 0.620271, 132.364, 0.765041, 12.2548, 0.809909, -107.789, 0.171479, 118.644
20, 960.00000, 222.091, -29.4695, 221.463, -149.506, 221.937, 90.3846, 0.000489807, 164.75, 0.668195, 132.336, 0.717953, 12.299, 0.716418, -107.81, 0.0478056, 132.561
20, 1020.00000, 222.038, -29.4763, 221.414, -149.513, 221.891, 90.378, 0.000489801, 164.757, 0.668353, 132.329, 0.718109, 12.2919, 0.716569, -107.817, 0.0478056, 132.558
20, 1080.00000, 221.93, -29.4904, 221.314, -149.528, 221.796, 90.3645, 0.000489795, 164.784, 0.66868, 132.315, 0.718431, 12.2773, 0.716875, -107.831, 0.0478029, 132.56
20, 1140.00000, 221.846, -29.5013, 221.237, -149.539, 221.723, 90.354, 0.000489857, 164.81, 0.66893, 132.304, 0.718683, 12.2663, 0.717112, -107.841, 0.0478035, 132.568
20, 1200.00000, 221.814, -29.5055, 221.207, -149.543, 221.695, 90.35, 0.000489922, 164.823, 0.669027, 132.3, 0.718783, 12.2621, 0.717203, -107.845, 0.0478053, 132.574
20, 1260.00000, 221.645, -29.6068, 221.932, -149.518, 221.304, 90.3963, 0.0011806, 147.304, 0.573886, 132.198, 0.66868, 12.287, 0.67057, -107.799, 0.0948778, 131.532
20, 1320.00000, 221.599, -29.6127, 221.89, -149.525, 221.263, 90.3905, 0.00118062, 147.294, 0.574008, 132.192, 0.6688, 12.2808, 0.670696, -107.805, 0.0948828, 131.522
20, 1380.00000, 221.568, -29.6168, 221.862, -149.529, 221.236, 90.3867, 0.0011807, 147.293, 0.574087, 132.188, 0.668885, 12.2767, 0.670779, -107.809, 0.0948895, 131.52
20, 1440.00000, 221.529, -29.6219, 221.827, -149.534, 221.202, 90.3819, 0.00118079, 147.292, 0.574187, 132.183, 0.668992, 12.2716, 0.670882, -107.813, 0.094897, 131.517
20, 1500.00000, 221.491, -29.6269, 221.791, -149.539, 221.168, 90.377, 0.00118088, 147.291, 0.574287, 132.178, 0.669098, 12.2665, 0.670985, -107.818, 0.0949046, 131.515
20, 1560.00000, 220.697, -29.5358, 221.477, -149.703, 222.243, 90.4215, 0.00473608, -68.3752, 0.768481, 132.27, 0.574321, 12.1009, 0.429261, -107.773, 0.293293, -72.8735
20, 1620.00000, 220.673, -29.5391, 221.455, -149.706, 222.221, 90.4185, 0.00473683, -68.38, 0.76857, 132.267, 0.574384, 12.0978, 0.429293, -107.776, 0.29334, -72.8784
20, 1680.00000, 220.665, -29.5401, 221.448, -149.707, 222.215, 90.4175, 0.00473704, -68.3808, 0.768598, 132.266, 0.574403, 12.0968, 0.429306, -107.777, 0.293353, -72.8792
20, 1740.00000, 220.649, -29.5421, 221.433, -149.709, 222.201, 90.4156, 0.00473741, -68.3827, 0.768652, 132.264, 0.57444, 12.0947, 0.429332, -107.779, 0.293377, -72.8812
20, 1800.00000, 220.639, -29.5435, 221.424, -149.711, 222.192, 90.4143, 0.00473767, -68.384, 0.768688, 132.262, 0.574465, 12.0933, 0.429349, -107.78, 0.293393, -72.8824
20, 1860.00000, 221.89, -29.546, 221.055, -149.577, 221.564, 90.2891, 0.0029859, 167.969, 0.573259, 132.259, 0.815188, 12.2287, 0.717619, -107.907, 0.209013, 155.729
20, 1920.00000, 221.871, -29.5483, 221.039, -149.579, 221.548, 90.2869, 0.00298618, 167.963, 0.573298, 132.257, 0.815248, 12.2263, 0.717679, -107.909, 0.209034, 155.724
20, 1980.00000, 221.836, -29.553, 221.005, -149.584, 221.517, 90.2824, 0.00298658, 167.96, 0.57339, 132.253, 0.81537, 12.2215, 0.717781, -107.913, 0.209061, 155.721
20, 2040.00000, 221.82, -29.555, 220.991, -149.586, 221.503, 90.2804, 0.00298678, 167.96, 0.57343, 132.25, 0.815424, 12.2195, 0.717825, -107.915, 0.209074, 155.721
20, 2100.00000, 221.82, -29.555, 220.991, -149.586, 221.503, 90.2804, 0.0029868, 167.96, 0.57343, 132.25, 0.815425, 12.2195, 0.717825, -107.915, 0.209075, 155.721
20, 2160.00000, 220.892, -29.6224, 221.72, -149.648, 221.383, 90.4041, 0.00361143, -55.3337, 0.767802, 132.183, 0.573701, 12.1561, 0.526683, -107.79, 0.220945, -58.4335
20, 2220.00000, 220.876, -29.6244, 221.705, -149.65, 221.369, 90.4022, 0.00361186, -55.3347, 0.767861, 132.181, 0.573733, 12.1541, 0.526714, -107.792, 0.220973, -58.4346
20, 2280.00000, 220.876, -29.6244, 221.706, -149.65, 221.37, 90.4022, 0.00361186, -55.3346, 0.767862, 132.181, 0.573733, 12.1541, 0.526714, -107.792, 0.220973, -58.4345
