hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 480.00000, 237.337, -27.2715, 236.502, -147.305, 236.144, 92.6035, 0.00484695, -60.8508, 0.489605, 134.534, 0.350947, 14.4991, 0.316325, -105.591, 0.159145, -56.1595
12, 540.00000, 237.391, -27.2592, 236.552, -147.293, 236.191, 92.6145, 0.00485577, -60.9203, 0.489502, 134.546, 0.350876, 14.5109, 0.316266, -105.58, 0.159108, -56.1444
12, 600.00000, 237.403, -27.2563, 236.564, -147.29, 236.202, 92.6171, 0.00485785, -60.9371, 0.489464, 134.55, 0.350853, 14.5138, 0.316244, -105.577, 0.159094, -56.1415
12, 660.00000, 237.571, -27.2646, 236.488, -147.277, 236.056, 92.5927, 0.00242676, -166.528, 0.279493, 134.541, 0.386067, 14.5283, 0.351612, -105.603, 0.09339, 152.862
12, 720.00000, 237.588, -27.2607, 236.504, -147.273, 236.071, 92.5961, 0.00242836, -166.434, 0.279466, 134.545, 0.386038, 14.5322, 0.351583, -105.599, 0.0933857, 152.867
12, 780.00000, 237.613, -27.2549, 236.528, -147.268, 236.093, 92.6013, 0.00243034, -166.292, 0.279433, 134.55, 0.385996, 14.5379, 0.351546, -105.594, 0.093376, 152.87
12, 840.00000, 237.509, -27.2788, 236.431, -147.291, 236.001, 92.5801, 0.0024218, -166.871, 0.27956, 134.527, 0.386161, 14.5147, 0.351686, -105.615, 0.0934198, 152.858
12, 900.00000, 237.546, -27.2703, 236.465, -147.282, 236.034, 92.5877, 0.0024245, -166.68, 0.279525, 134.535, 0.386108, 14.5228, 0.351646, -105.608, 0.0934004, 152.86
12, 960.00000, 237.453, -27.2837, 236.408, -147.295, 235.932, 92.5818, 0.00138259, 73.9647, 0.314586, 134.521, 0.315979, 14.5105, 0.422159, -105.613, 0.106927, 74.6541
12, 1020.00000, 237.496, -27.274, 236.447, -147.286, 235.97, 92.5904, 0.00137353, 73.8707, 0.314535, 134.531, 0.315927, 14.5198, 0.422093, -105.604, 0.106914, 74.6596
12, 1080.00000, 237.46, -27.2822, 236.413, -147.293, 235.938, 92.5831, 0.00138135, 73.9406, 0.314577, 134.523, 0.315969, 14.5119, 0.422145, -105.612, 0.106922, 74.6546
12, 1140.00000, 237.44, -27.2867, 236.395, -147.298, 235.921, 92.5791, 0.00138613, 73.9836, 0.314614, 134.518, 0.316001, 14.5076, 0.422186, -105.616, 0.106928, 74.6484
12, 1200.00000, 237.44, -27.2868, 236.395, -147.298, 235.92, 92.579, 0.00138601, 73.9857, 0.314606, 134.518, 0.315995, 14.5075, 0.422179, -105.616, 0.106928, 74.6502
12, 1260.00000, 237.416, -27.2956, 236.338, -147.303, 236.012, 92.5837, 0.00201957, -40.6906, 0.384566, 134.51, 0.316069, 14.5017, 0.351671, -105.611, 0.0600527, -14.1631
12, 1320.00000, 237.373, -27.3055, 236.298, -147.313, 235.974, 92.5747, 0.00201573, -40.5703, 0.384627, 134.5, 0.316124, 14.4922, 0.35173, -105.62, 0.0600543, -14.1744
12, 1380.00000, 237.325, -27.3163, 236.253, -147.323, 235.931, 92.5645, 0.0020115, -40.4395, 0.384705, 134.489, 0.316185, 14.4816, 0.351794, -105.63, 0.0600661, -14.1914
12, 1440.00000, 237.318, -27.3177, 236.247, -147.324, 235.925, 92.5631, 0.00201081, -40.419, 0.384721, 134.488, 0.316196, 14.4802, 0.351806, -105.631, 0.0600706, -14.1942
12, 1500.00000, 237.286, -27.325, 236.217, -147.331, 235.897, 92.5564, 0.00200729, -40.3284, 0.384786, 134.48, 0.316244, 14.4731, 0.351858, -105.638, 0.0600831, -14.2075
12, 1560.00000, 237.523, -27.2977, 236.201, -147.314, 235.867, 92.5337, 0.00125176, -53.6725, 0.384382, 134.508, 0.351405, 14.4912, 0.387074, -105.661, 0.035358, 17.5238
12, 1620.00000, 237.478, -27.3077, 236.159, -147.323, 235.828, 92.5248, 0.00124345, -53.349, 0.384455, 134.498, 0.351457, 14.4816, 0.387142, -105.67, 0.0353693, 17.5083
12, 1680.00000, 237.405, -27.3241, 236.091, -147.339, 235.764, 92.5103, 0.0012296, -52.8919, 0.384571, 134.481, 0.351557, 14.466, 0.387246, -105.684, 0.0353675, 17.4769
12, 1740.00000, 237.382, -27.3295, 236.069, -147.344, 235.743, 92.5056, 0.00122478, -52.7525, 0.384613, 134.476, 0.351592, 14.4609, 0.387283, -105.689, 0.0353687, 17.4656
12, 1800.00000, 237.393, -27.327, 236.079, -147.342, 235.753, 92.5077, 0.00122689, -52.8234, 0.384591, 134.478, 0.351574, 14.4633, 0.387264, -105.687, 0.0353681, 17.4717
12, 1860.00000, 237.173, -27.3067, 236.307, -147.354, 235.974, 92.5658, 0.00286169, -43.8907, 0.45495, 134.498, 0.351222, 14.4511, 0.386916, -105.629, 0.0919326, -25.4738
12, 1920.00000, 237.233, -27.2931, 236.364, -147.34, 236.027, 92.5779, 0.00287081, -44.0902, 0.454836, 134.512, 0.351155, 14.4642, 0.386821, -105.617, 0.0919024, -25.4642
12, 1980.00000, 237.306, -27.2765, 236.431, -147.324, 236.091, 92.5927, 0.00288166, -44.3111, 0.454698, 134.529, 0.351054, 14.4801, 0.386717, -105.602, 0.0918763, -25.4383
12, 2040.00000, 237.296, -27.2788, 236.422, -147.327, 236.082, 92.5906, 0.00288048, -44.2805, 0.454717, 134.526, 0.35107, 14.4778, 0.386731, -105.604, 0.0918792, -25.4421
12, 2100.00000, 237.308, -27.2761, 236.433, -147.324, 236.092, 92.5931, 0.0028822, -44.3223, 0.454682, 134.529, 0.351046, 14.4806, 0.386705, -105.601, 0.0918703, -25.4378
12, 2160.00000, 237.403, -27.2849, 236.409, -147.309, 236.023, 92.5851, 0.00435983, -87.1081, 0.38458, 134.521, 0.351095, 14.4955, 0.246154, -105.61, 0.125072, -91.8443
12, 2220.00000, 237.46, -27.2717, 236.462, -147.296, 236.075, 92.5969, 0.00437064, -87.1039, 0.384493, 134.534, 0.351013, 14.5081, 0.246106, -105.598, 0.125033, -91.8274
12, 2280.00000, 237.415, -27.2821, 236.42, -147.306, 236.034, 92.5876, 0.00436199, -87.1019, 0.384559, 134.524, 0.351072, 14.4981, 0.246144, -105.607, 0.12506, -91.8393
12, 2340.00000, 237.373, -27.2918, 236.38, -147.315, 235.997, 92.5789, 0.00435347, -87.1024, 0.384628, 134.514, 0.351131, 14.4888, 0.246183, -105.616, 0.125088, -91.8494
12, 2400.00000, 237.343, -27.2986, 236.352, -147.322, 235.97, 92.5728, 0.00434729, -87.1021, 0.384677, 134.507, 0.351173, 14.4822, 0.246211, -105.622, 0.125107, -91.8564
12, 2460.00000, 237.414, -27.288, 236.242, -147.318, 236.012, 92.5625, 0.000794918, 7.08798, 0.349599, 134.517, 0.316201, 14.4872, 0.386846, -105.632, 0.0617769, 45.6247
12, 2520.00000, 237.548, -27.2577, 236.367, -147.288, 236.131, 92.5902, 0.000788295, 5.31642, 0.349413, 134.547, 0.316036, 14.5169, 0.386658, -105.605, 0.0617672, 45.6518
12, 2580.00000, 237.666, -27.2306, 236.478, -147.262, 236.236, 92.6151, 0.000786449, 3.77997, 0.349239, 134.574, 0.315888, 14.5432, 0.386485, -105.58, 0.0617546, 45.6843
12, 2640.00000, 237.622, -27.2407, 236.437, -147.272, 236.197, 92.6059, 0.000787103, 4.32282, 0.349292, 134.564, 0.315939, 14.5335, 0.38654, -105.589, 0.0617549, 45.6776
12, 2700.00000, 237.621, -27.241, 236.435, -147.272, 236.195, 92.6056, 0.000787105, 4.34644, 0.349297, 134.564, 0.315942, 14.5332, 0.386545, -105.589, 0.0617562, 45.6757
12, 2760.00000, 237.457, -27.2556, 236.434, -147.29, 236.152, 92.5996, 0.00186532, -123.989, 0.349536, 134.55, 0.386151, 14.5153, 0.351473, -105.596, 0.0349042, -167.854
12, 2820.00000, 237.398, -27.2693, 236.379, -147.303, 236.099, 92.5873, 0.00185424, -124.212, 0.34962, 134.536, 0.386246, 14.5022, 0.351542, -105.608, 0.0349301, -167.845
12, 2880.00000, 237.174, -27.3199, 236.17, -147.352, 235.902, 92.542, 0.00181274, -125.018, 0.349956, 134.486, 0.38659, 14.453, 0.351841, -105.653, 0.0349826, -167.851
12, 2940.00000, 237.131, -27.3296, 236.13, -147.361, 235.864, 92.5333, 0.0018043, -125.146, 0.350015, 134.476, 0.386653, 14.4436, 0.351894, -105.662, 0.0349959, -167.852
12, 3000.00000, 237.161, -27.3227, 236.158, -147.355, 235.891, 92.5395, 0.00181011, -125.059, 0.349974, 134.483, 0.386609, 14.4502, 0.351857, -105.656, 0.0349861, -167.851
12, 3060.00000, 236.87, -27.4151, 236.306, -147.389, 235.551, 92.5293, 0.00104374, -44.0237, 0.35041, 134.39, 0.316111, 14.4158, 0.352361, -105.665, 0.0355962, 16.6067
12, 3120.00000, 236.934, -27.4009, 236.366, -147.376, 235.607, 92.542, 0.00105376, -44.5717, 0.35031, 134.404, 0.316035, 14.4294, 0.352279, -105.653, 0.0355907, 16.6452
12, 3180.00000, 237.083, -27.3674, 236.504, -147.343, 235.739, 92.5716, 0.00107677, -45.8814, 0.350088, 134.438, 0.31585, 14.4614, 0.352081, -105.623, 0.035587, 16.7067
12, 3240.00000, 237.265, -27.3264, 236.673, -147.304, 235.899, 92.6082, 0.00110111, -47.4895, 0.34982, 134.479, 0.315625, 14.5012, 0.351841, -105.586, 0.0355814, 16.777
12, 3300.00000, 237.416, -27.2919, 236.813, -147.27, 236.033, 92.6393, 0.00112181, -48.6512, 0.349609, 134.513, 0.315443, 14.5346, 0.351652, -105.555, 0.0355832, 16.8342
12, 3360.00000, 237.607, -27.2826, 236.524, -147.275, 235.845, 92.5818, 0.00282527, -112.922, 0.349319, 134.523, 0.386027, 14.5297, 0.316715, -105.613, 0.0596874, -136.782
12, 3420.00000, 237.593, -27.2855, 236.511, -147.278, 235.835, 92.5793, 0.00282181, -112.953, 0.349344, 134.52, 0.386037, 14.5269, 0.316747, -105.616, 0.0596685, -136.783
12, 3480.00000, 237.558, -27.2935, 236.478, -147.285, 235.803, 92.5722, 0.00281502, -113.044, 0.349386, 134.512, 0.386084, 14.5194, 0.316784, -105.623, 0.0596817, -136.792
12, 3540.00000, 237.602, -27.2836, 236.519, -147.276, 235.842, 92.581, 0.00282316, -112.93, 0.349327, 134.522, 0.386022, 14.5287, 0.316736, -105.614, 0.0596642, -136.784
13, 0.00000, 237.478, -27.3119, 236.404, -147.302, 235.732, 92.556, 0.0027989, -113.289, 0.349507, 134.494, 0.386208, 14.5022, 0.316882, -105.639, 0.0597143, -136.803
13, 60.00000, 237.273, -27.3032, 236.318, -147.307, 235.769, 92.5725, 0.00138357, -95.7962, 0.384798, 134.502, 0.386336, 14.4984, 0.387246, -105.622, 0.00177266, 90.9744
13, 120.00000, 237.276, -27.3025, 236.322, -147.306, 235.772, 92.5733, 0.00138489, -95.8201, 0.384782, 134.503, 0.386337, 14.4993, 0.387236, -105.622, 0.00177338, 91.4444
13, 180.00000, 237.217, -27.316, 236.267, -147.318, 235.72, 92.5616, 0.00136974, -95.8687, 0.384881, 134.489, 0.386429, 14.4864, 0.387323, -105.633, 0.00176326, 91.6607
13, 240.00000, 237.259, -27.3065, 236.306, -147.309, 235.756, 92.5699, 0.0013801, -95.8479, 0.384816, 134.499, 0.386367, 14.4955, 0.387264, -105.625, 0.00176963, 91.4682
13, 300.00000, 237.29, -27.2995, 236.334, -147.303, 235.784, 92.576, 0.00138819, -95.8234, 0.384765, 134.506, 0.386319, 14.5022, 0.387219, -105.619, 0.00177451, 91.3613
13, 360.00000, 237.269, -27.2842, 236.475, -147.309, 236.038, 92.6113, 0.00218163, 32.3045, 0.384802, 134.52, 0.315877, 14.4964, 0.457134, -105.583, 0.122815, 45.0351
13, 420.00000, 237.165, -27.3077, 236.379, -147.331, 235.947, 92.5903, 0.00219584, 32.7124, 0.384958, 134.497, 0.316012, 14.4738, 0.457302, -105.604, 0.122832, 45.0153
13, 480.00000, 237.131, -27.3155, 236.347, -147.339, 235.916, 92.5833, 0.00220075, 32.8699, 0.385019, 134.489, 0.316057, 14.4662, 0.457366, -105.611, 0.122845, 45.0061
13, 540.00000, 237.177, -27.3051, 236.39, -147.329, 235.957, 92.5926, 0.00219469, 32.6832, 0.38495, 134.5, 0.316002, 14.4762, 0.457292, -105.602, 0.122834, 45.0158
13, 600.00000, 237.146, -27.3121, 236.361, -147.336, 235.93, 92.5864, 0.00219883, 32.8015, 0.384995, 134.493, 0.316038, 14.4695, 0.45734, -105.608, 0.12284, 45.0097
13, 660.00000, 236.987, -27.3501, 236.349, -147.344, 235.73, 92.5719, 0.00239337, -171.816, 0.315207, 134.455, 0.421414, 14.4609, 0.387305, -105.623, 0.09337, 152.74
13, 720.00000, 236.937, -27.3612, 236.303, -147.355, 235.687, 92.5621, 0.00239156, -172.094, 0.315268, 134.444, 0.421495, 14.4504, 0.387375, -105.633, 0.093393, 152.735
13, 780.00000, 236.955, -27.3572, 236.319, -147.351, 235.702, 92.5657, 0.00239222, -171.992, 0.315239, 134.448, 0.421461, 14.4543, 0.387346, -105.63, 0.0933865, 152.736
13, 840.00000, 237.037, -27.3389, 236.395, -147.334, 235.775, 92.582, 0.00239507, -171.564, 0.315143, 134.467, 0.421335, 14.4717, 0.387239, -105.614, 0.0933521, 152.743
13, 900.00000, 237.004, -27.3462, 236.365, -147.341, 235.746, 92.5755, 0.00239409, -171.722, 0.315179, 134.459, 0.421385, 14.4648, 0.387279, -105.62, 0.0933667, 152.742
13, 960.00000, 237.177, -27.3298, 236.332, -147.339, 235.824, 92.5678, 0.00173198, -18.9443, 0.454936, 134.475, 0.386318, 14.4659, 0.457546, -105.627, 0.0706539, 16.028
13, 1020.00000, 237.086, -27.3503, 236.248, -147.358, 235.744, 92.5496, 0.00172546, -18.341, 0.455114, 134.455, 0.386458, 14.4464, 0.4577, -105.645, 0.0706643, 15.9934
13, 1080.00000, 237.225, -27.3191, 236.376, -147.329, 235.867, 92.5773, 0.00173503, -19.2468, 0.454857, 134.486, 0.386251, 14.476, 0.45747, -105.617, 0.0706516, 16.0405
13, 1140.00000, 237.23, -27.3179, 236.382, -147.327, 235.871, 92.5784, 0.00173572, -19.2961, 0.454833, 134.487, 0.386236, 14.4773, 0.45745, -105.616, 0.0706451, 16.0445
13, 1200.00000, 237.174, -27.3304, 236.33, -147.339, 235.822, 92.5672, 0.00173213, -18.9426, 0.454939, 134.475, 0.38632, 14.4654, 0.457544, -105.627, 0.0706514, 16.0251
13, 1260.00000, 237.29, -27.3342, 236.251, -147.323, 235.687, 92.542, 0.00235591, -169.726, 0.279822, 134.471, 0.386466, 14.4818, 0.352156, -105.654, 0.0934939, 152.778
13, 1320.00000, 237.317, -27.3279, 236.276, -147.318, 235.712, 92.5475, 0.00235579, -169.57, 0.279793, 134.478, 0.386417, 14.4877, 0.352125, -105.648, 0.093476, 152.774
13, 1380.00000, 237.28, -27.3364, 236.241, -147.326, 235.679, 92.54, 0.0023543, -169.785, 0.279834, 134.469, 0.386471, 14.4797, 0.352172, -105.655, 0.0934913, 152.771
13, 1440.00000, 237.222, -27.3492, 236.188, -147.338, 235.628, 92.5286, 0.00235253, -170.125, 0.279901, 134.456, 0.386558, 14.4675, 0.352246, -105.667, 0.0935137, 152.765
13, 1500.00000, 237.267, -27.3392, 236.23, -147.328, 235.668, 92.5375, 0.00235484, -169.865, 0.279853, 134.466, 0.386494, 14.477, 0.352192, -105.658, 0.0934949, 152.769
13, 1560.00000, 237.137, -27.3615, 236.29, -147.336, 235.648, 92.553, 0.00391481, -165.644, 0.280005, 134.444, 0.45665, 14.4697, 0.352216, -105.643, 0.153212, 170.547
13, 1620.00000, 237.121, -27.3653, 236.274, -147.339, 235.634, 92.5497, 0.00391462, -165.703, 0.28003, 134.441, 0.456686, 14.466, 0.352246, -105.646, 0.153222, 170.543
13, 1680.00000, 237.212, -27.3447, 236.359, -147.32, 235.715, 92.5685, 0.00391505, -165.436, 0.27992, 134.461, 0.456519, 14.4856, 0.352124, -105.627, 0.153164, 170.557
13, 1740.00000, 237.218, -27.3434, 236.364, -147.319, 235.72, 92.5696, 0.00391495, -165.414, 0.279906, 134.462, 0.456503, 14.487, 0.35211, -105.626, 0.153162, 170.558
13, 1800.00000, 237.187, -27.3503, 236.336, -147.325, 235.693, 92.5633, 0.00391536, -165.505, 0.279957, 134.456, 0.456572, 14.4801, 0.352162, -105.633, 0.15318, 170.553
13, 1860.00000, 236.932, -27.3495, 236.217, -147.374, 235.8, 92.5571, 0.00167808, -121.517, 0.315278, 134.456, 0.351376, 14.4306, 0.316792, -105.638, 0.0349122, -167.526
13, 1920.00000, 236.934, -27.3492, 236.218, -147.374, 235.801, 92.5573, 0.0016788, -121.502, 0.315278, 134.456, 0.351372, 14.4308, 0.316791, -105.638, 0.0349085, -167.524
13, 1980.00000, 236.924, -27.3513, 236.209, -147.376, 235.793, 92.5554, 0.00167699, -121.537, 0.315295, 134.454, 0.351388, 14.4287, 0.316805, -105.64, 0.0349095, -167.524
13, 2040.00000, 236.881, -27.3609, 236.169, -147.386, 235.754, 92.5468, 0.00166898, -121.663, 0.315345, 134.445, 0.351444, 14.4194, 0.316851, -105.648, 0.0349214, -167.527
13, 2100.00000, 236.821, -27.3744, 236.114, -147.398, 235.702, 92.5349, 0.00165789, -121.926, 0.315428, 134.431, 0.351528, 14.4065, 0.316925, -105.66, 0.0349348, -167.527
13, 2160.00000, 236.89, -27.3833, 236.001, -147.401, 235.515, 92.5045, 0.000366802, -75.085, 0.350375, 134.422, 0.351691, 14.4041, 0.387661, -105.69, 0.0367248, 75.0994
13, 2220.00000, 236.892, -27.3828, 236.004, -147.4, 235.517, 92.5049, 0.000367252, -75.1752, 0.35037, 134.422, 0.351689, 14.4046, 0.387656, -105.69, 0.036723, 75.1031
13, 2280.00000, 236.874, -27.3868, 235.987, -147.404, 235.501, 92.5013, 0.000363172, -75.0503, 0.350397, 134.418, 0.351714, 14.4008, 0.387682, -105.694, 0.0367218, 75.1004
13, 2340.00000, 236.942, -27.3715, 236.05, -147.39, 235.562, 92.5149, 0.000378722, -75.3685, 0.350296, 134.434, 0.351619, 14.4152, 0.387584, -105.68, 0.0367255, 75.1101
13, 2400.00000, 237.009, -27.3565, 236.112, -147.376, 235.621, 92.5281, 0.000394134, -75.7258, 0.350197, 134.449, 0.351527, 14.4294, 0.387486, -105.667, 0.0367286, 75.12
13, 2460.00000, 236.952, -27.3625, 236.255, -147.362, 235.683, 92.5598, 0.00249524, -111.613, 0.35028, 134.443, 0.386447, 14.443, 0.316952, -105.635, 0.059976, -136.555
13, 2520.00000, 236.978, -27.3569, 236.278, -147.356, 235.705, 92.5649, 0.00250011, -111.591, 0.350246, 134.449, 0.386413, 14.4485, 0.31692, -105.63, 0.0599719, -136.549
13, 2580.00000, 236.932, -27.3672, 236.236, -147.366, 235.664, 92.5557, 0.00249107, -111.645, 0.350309, 134.439, 0.38648, 14.4385, 0.316971, -105.639, 0.0599902, -136.558
13, 2640.00000, 236.914, -27.3712, 236.219, -147.37, 235.649, 92.5521, 0.0024876, -111.692, 0.350346, 134.435, 0.386515, 14.4346, 0.317001, -105.643, 0.0599958, -136.558
13, 2700.00000, 236.832, -27.3896, 236.143, -147.388, 235.576, 92.5357, 0.0024722, -111.874, 0.350461, 134.416, 0.386635, 14.4171, 0.317093, -105.659, 0.0600285, -136.572
13, 2760.00000, 236.787, -27.4007, 235.988, -147.413, 235.546, 92.4995, 0.000904302, -149.566, 0.28042, 134.405, 0.316543, 14.3926, 0.317135, -105.696, 0.0360053, 133.095
13, 2820.00000, 236.864, -27.3834, 236.059, -147.396, 235.614, 92.5147, 0.000912714, -148.542, 0.280328, 134.422, 0.316447, 14.4089, 0.317043, -105.68, 0.035998, 133.093
13, 2880.00000, 236.862, -27.384, 236.057, -147.397, 235.612, 92.5142, 0.00091287, -148.586, 0.280333, 134.421, 0.316451, 14.4084, 0.317047, -105.681, 0.0359979, 133.093
13, 2940.00000, 236.731, -27.4131, 235.936, -147.424, 235.498, 92.4885, 0.000900199, -150.353, 0.280487, 134.392, 0.316613, 14.381, 0.317201, -105.707, 0.0360094, 133.099
13, 3000.00000, 236.741, -27.411, 235.945, -147.422, 235.506, 92.4904, 0.000900069, -150.186, 0.280471, 134.394, 0.316598, 14.3829, 0.317186, -105.705, 0.0360094, 133.098
13, 3060.00000, 236.696, -27.4456, 235.972, -147.433, 235.405, 92.473, 0.0053396, 19.9578, 0.455868, 134.359, 0.24621, 14.3717, 0.493621, -105.721, 0.23139, 22.382
13, 3120.00000, 236.516, -27.4846, 235.806, -147.471, 235.246, 92.4376, 0.00535315, 20.2602, 0.456213, 134.32, 0.246385, 14.3344, 0.493955, -105.756, 0.231526, 22.3376
13, 3180.00000, 236.574, -27.4722, 235.859, -147.459, 235.297, 92.449, 0.00535029, 20.1664, 0.456101, 134.332, 0.246328, 14.3461, 0.493846, -105.745, 0.231482, 22.3523
13, 3240.00000, 236.753, -27.433, 236.025, -147.421, 235.455, 92.4844, 0.00533505, 19.8523, 0.455755, 134.371, 0.246154, 14.3837, 0.493514, -105.709, 0.231347, 22.3969
13, 3300.00000, 236.672, -27.4509, 235.95, -147.438, 235.384, 92.4683, 0.00534125, 20.0041, 0.455913, 134.353, 0.246234, 14.3667, 0.493666, -105.725, 0.231408, 22.3764
13, 3360.00000, 236.393, -27.4766, 235.966, -147.47, 235.316, 92.4743, 0.000838742, -43.7651, 0.386223, 134.329, 0.351747, 14.335, 0.387985, -105.72, 0.0356694, 16.451
13, 3420.00000, 236.399, -27.4754, 235.971, -147.469, 235.321, 92.4753, 0.000839731, -43.819, 0.386211, 134.33, 0.351737, 14.3361, 0.387977, -105.719, 0.03567, 16.4579
13, 3480.00000, 236.402, -27.4748, 235.973, -147.468, 235.324, 92.476, 0.00084007, -43.8442, 0.386207, 134.33, 0.351733, 14.3367, 0.387974, -105.719, 0.0356702, 16.4591
13, 3540.00000, 236.406, -27.4738, 235.977, -147.467, 235.328, 92.4768, 0.00084063, -43.8844, 0.3862, 134.331, 0.351727, 14.3376, 0.387967, -105.718, 0.0356698, 16.4612
14, 0.00000, 236.358, -27.4841, 235.934, -147.477, 235.286, 92.4675, 0.000835026, -43.4168, 0.386276, 134.321, 0.351792, 14.3277, 0.388035, -105.727, 0.0356711, 16.4405
14, 60.00000, 237.863, -27.1209, 237.089, -147.131, 236.525, 92.7756, 0.00126831, -98.6774, 0.418717, 134.685, 0.420102, 14.674, 0.421069, -105.419, 0.00179106, 90.099
14, 120.00000, 237.732, -27.1506, 236.967, -147.16, 236.41, 92.7476, 0.0012508, -98.7351, 0.418948, 134.655, 0.42031, 14.6446, 0.421293, -105.447, 0.00179044, 89.7386
14, 180.00000, 237.833, -27.1275, 237.06, -147.138, 236.5, 92.7692, 0.00126387, -98.6568, 0.41879, 134.678, 0.420151, 14.6671, 0.421145, -105.426, 0.00180059, 89.3618
14, 240.00000, 237.762, -27.1438, 236.994, -147.154, 236.436, 92.7539, 0.00125483, -98.7036, 0.418901, 134.662, 0.420263, 14.6512, 0.421249, -105.441, 0.0017934, 89.6325
14, 300.00000, 237.788, -27.1378, 237.019, -147.148, 236.46, 92.7596, 0.00125817, -98.6914, 0.418846, 134.668, 0.420212, 14.6572, 0.421201, -105.435, 0.00179819, 89.6513
14, 360.00000, 237.849, -27.1314, 237.101, -147.149, 236.5, 92.7616, 0.000470666, -93.6802, 0.279167, 134.674, 0.280049, 14.6562, 0.315857, -105.433, 0.0363241, 75.0134
14, 420.00000, 237.812, -27.1401, 237.066, -147.157, 236.466, 92.7534, 0.000464605, -93.6524, 0.27923, 134.665, 0.280102, 14.6477, 0.315914, -105.441, 0.0363224, 74.9955
14, 480.00000, 237.729, -27.1588, 236.99, -147.176, 236.393, 92.7361, 0.000452122, -93.7212, 0.279304, 134.646, 0.280179, 14.6294, 0.315994, -105.459, 0.036325, 74.9926
14, 540.00000, 237.727, -27.1593, 236.988, -147.176, 236.391, 92.7356, 0.000451574, -93.7038, 0.279313, 134.646, 0.280184, 14.6288, 0.316002, -105.459, 0.0363257, 74.9867
14, 600.00000, 237.753, -27.1533, 237.012, -147.17, 236.414, 92.7411, 0.00045591, -93.7312, 0.27927, 134.652, 0.280147, 14.6347, 0.315961, -105.454, 0.0363252, 74.9989
14, 660.00000, 237.976, -27.1475, 237.031, -147.135, 236.358, 92.7412, 0.00350804, 53.8342, 0.348814, 134.657, 0.280096, 14.6709, 0.491647, -105.453, 0.187175, 55.8033
14, 720.00000, 238.014, -27.1388, 237.072, -147.125, 236.393, 92.7503, 0.0035022, 53.8192, 0.348698, 134.665, 0.280065, 14.6803, 0.491546, -105.444, 0.187121, 55.83
14, 780.00000, 237.913, -27.1621, 236.977, -147.148, 236.302, 92.7282, 0.00351353, 53.9327, 0.34886, 134.642, 0.280189, 14.6576, 0.491744, -105.466, 0.18718, 55.8046
14, 840.00000, 237.821, -27.1832, 236.891, -147.169, 236.218, 92.7082, 0.00352474, 54.0429, 0.348996, 134.621, 0.280292, 14.6369, 0.491918, -105.486, 0.187235, 55.7827
14, 900.00000, 237.776, -27.1935, 236.849, -147.179, 236.178, 92.6986, 0.00353035, 54.1032, 0.349066, 134.611, 0.280342, 14.6269, 0.492004, -105.496, 0.187263, 55.7716
14, 960.00000, 237.714, -27.1557, 236.751, -147.184, 236.362, 92.7114, 0.0011732, -50.7159, 0.349172, 134.65, 0.315513, 14.6211, 0.351153, -105.483, 0.0353841, 17.0217
14, 1020.00000, 237.743, -27.149, 236.78, -147.177, 236.389, 92.7179, 0.00117601, -50.9053, 0.349104, 134.656, 0.315473, 14.628, 0.351105, -105.477, 0.0353677, 17.0555
14, 1080.00000, 237.713, -27.1559, 236.751, -147.184, 236.362, 92.7114, 0.00117278, -50.7161, 0.349178, 134.649, 0.31553, 14.621, 0.351166, -105.483, 0.0353766, 17.0311
14, 1140.00000, 237.569, -27.1885, 236.618, -147.216, 236.234, 92.6811, 0.00115678, -50.0445, 0.349363, 134.617, 0.315695, 14.5892, 0.351338, -105.514, 0.0353774, 16.985
14, 1200.00000, 237.54, -27.1952, 236.59, -147.222, 236.208, 92.6748, 0.00115305, -49.8986, 0.349431, 134.61, 0.315745, 14.5825, 0.351394, -105.52, 0.0353881, 16.9623
14, 1260.00000, 237.666, -27.2172, 236.728, -147.209, 236.133, 92.6623, 0.00256932, 14.9074, 0.34927, 134.588, 0.245417, 14.5959, 0.386631, -105.531, 0.127295, 29.1086
14, 1320.00000, 237.64, -27.223, 236.707, -147.215, 236.112, 92.6576, 0.00256986, 15.0222, 0.349285, 134.582, 0.245454, 14.5904, 0.386691, -105.537, 0.127303, 29.1205
14, 1380.00000, 237.661, -27.218, 236.728, -147.21, 236.131, 92.6623, 0.00256859, 14.9508, 0.349228, 134.587, 0.245421, 14.5951, 0.386642, -105.532, 0.127285, 29.1307
14, 1440.00000, 237.755, -27.1967, 236.815, -147.189, 236.215, 92.6821, 0.00256429, 14.6642, 0.349108, 134.608, 0.245339, 14.616, 0.386518, -105.512, 0.127254, 29.1523
14, 1500.00000, 237.764, -27.1947, 236.823, -147.187, 236.223, 92.6841, 0.00256389, 14.6335, 0.349084, 134.61, 0.245325, 14.6179, 0.386497, -105.51, 0.127246, 29.1567
14, 1560.00000, 237.697, -27.2221, 236.722, -147.182, 235.929, 92.6741, 0.00111448, -49.6788, 0.349212, 134.583, 0.315537, 14.6228, 0.351774, -105.52, 0.0355455, 17.2953
14, 1620.00000, 237.665, -27.2293, 236.696, -147.189, 235.903, 92.668, 0.00110931, -49.5412, 0.349249, 134.576, 0.315602, 14.6161, 0.35185, -105.527, 0.0355345, 17.344
