hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2820.00000, 4.97997, -0.133014, 4.88177, -0.102831, 4.79675, -0.119935, -1.31369E-007, -6.7889E-008
10, 2880.00000, 5.0106, -0.133251, 4.90856, -0.102953, 4.82393, -0.120077, -1.34171E-007, -7.09843E-008
10, 2940.00000, 5.06152, -0.133641, 4.95351, -0.103161, 4.86932, -0.120337, -1.38639E-007, -7.59428E-008
10, 3000.00000, 5.09738, -0.133915, 4.98544, -0.103311, 4.90112, -0.120515, -1.41667E-007, -7.95929E-008
10, 3060.00000, 5.14709, -0.112258, 4.91508, -0.126024, 4.90158, -0.128597, -1.75457E-007, -2.64806E-007
10, 3120.00000, 5.15422, -0.112311, 4.92144, -0.126056, 4.90806, -0.128623, -1.76056E-007, -2.65859E-007
10, 3180.00000, 5.20413, -0.112619, 4.96656, -0.126333, 4.95376, -0.128923, -1.79996E-007, -2.72517E-007
10, 3240.00000, 5.21485, -0.112688, 4.97621, -0.126383, 4.9636, -0.128978, -1.8088E-007, -2.73956E-007
10, 3300.00000, 5.18985, -0.112523, 4.9537, -0.126261, 4.94069, -0.128857, -1.78832E-007, -2.70567E-007
10, 3360.00000, 5.19226, -0.131441, 4.95321, -0.139284, 5.0136, -0.110438, -1.86184E-007, -2.30216E-007
10, 3420.00000, 5.17557, -0.13131, 4.93847, -0.139188, 4.9988, -0.110385, -1.84905E-007, -2.27542E-007
10, 3480.00000, 5.15903, -0.131187, 4.92384, -0.139091, 4.98421, -0.110313, -1.83657E-007, -2.24912E-007
10, 3540.00000, 5.18208, -0.131368, 4.94405, -0.139226, 5.00435, -0.110364, -1.85429E-007, -2.28883E-007
11, 0.00000, 5.18624, -0.131395, 4.94784, -0.139249, 5.00817, -0.110408, -1.85728E-007, -2.29358E-007
11, 60.00000, 4.97387, -0.118746, 4.85115, -0.134472, 4.85842, -0.132037, -1.70588E-007, -1.1394E-007
11, 120.00000, 4.96894, -0.118718, 4.84772, -0.134488, 4.85473, -0.132033, -1.69829E-007, -1.12218E-007
11, 180.00000, 4.98418, -0.118814, 4.8587, -0.134489, 4.86558, -0.132025, -1.71782E-007, -1.17699E-007
11, 240.00000, 5.01211, -0.119007, 4.87826, -0.134461, 4.88594, -0.132027, -1.75808E-007, -1.27871E-007
11, 300.00000, 5.04644, -0.119247, 4.90231, -0.134461, 4.9102, -0.132034, -1.80435E-007, -1.41005E-007
11, 360.00000, 4.98217, -0.128705, 4.84484, -0.149481, 4.95108, -0.114223, -1.85967E-007, -1.41221E-007
11, 420.00000, 5.00351, -0.128858, 4.86043, -0.149487, 4.9668, -0.114235, -1.88286E-007, -1.4812E-007
11, 480.00000, 5.01315, -0.128932, 4.86701, -0.149474, 4.97367, -0.114232, -1.89448E-007, -1.51729E-007
11, 540.00000, 5.06108, -0.129308, 4.89992, -0.149438, 5.00777, -0.114246, -1.95062E-007, -1.69823E-007
11, 600.00000, 5.06087, -0.129298, 4.90017, -0.149466, 5.00721, -0.114236, -1.94828E-007, -1.69507E-007
11, 660.00000, 5.15672, -0.12002, 4.99607, -0.121856, 5.04227, -0.106741, -1.67078E-007, -1.12152E-007
11, 720.00000, 5.16277, -0.120068, 4.99954, -0.121843, 5.04568, -0.10671, -1.68043E-007, -1.15064E-007
11, 780.00000, 5.16605, -0.12009, 5.00196, -0.121849, 5.04802, -0.106716, -1.6842E-007, -1.16051E-007
11, 840.00000, 5.16396, -0.120069, 5.00109, -0.121868, 5.04673, -0.106727, -1.67967E-007, -1.14863E-007
11, 900.00000, 5.18314, -0.1202, 5.01452, -0.121891, 5.05943, -0.106719, -1.70331E-007, -1.21643E-007
11, 960.00000, 5.13076, -0.127665, 5.02253, -0.119518, 4.92252, -0.152126, -1.40666E-007, -1.07928E-007
11, 1020.00000, 5.15316, -0.127826, 5.03886, -0.11955, 4.93834, -0.152161, -1.44161E-007, -1.15474E-007
11, 1080.00000, 5.20476, -0.128218, 5.08028, -0.119697, 4.97393, -0.152188, -1.48121E-007, -1.33438E-007
11, 1140.00000, 5.23894, -0.128481, 5.10957, -0.119843, 4.99704, -0.152185, -1.49666E-007, -1.45409E-007
11, 1200.00000, 5.2133, -0.128293, 5.08734, -0.119717, 4.97912, -0.152147, -1.48519E-007, -1.37023E-007
11, 1260.00000, 5.19818, -0.130369, 5.07084, -0.124206, 5.15507, -0.0964759, -2.0385E-007, -1.15752E-007
11, 1320.00000, 5.17893, -0.130231, 5.05681, -0.12417, 5.14184, -0.0964657, -2.01411E-007, -1.09676E-007
11, 1380.00000, 5.18308, -0.13026, 5.0598, -0.12418, 5.14441, -0.0964588, -2.01921E-007, -1.11093E-007
11, 1440.00000, 5.18986, -0.130315, 5.06415, -0.124173, 5.1489, -0.096453, -2.02999E-007, -1.13797E-007
11, 1500.00000, 5.17475, -0.130196, 5.0541, -0.124176, 5.13888, -0.0964634, -2.00732E-007, -1.08105E-007
11, 1560.00000, 5.20066, -0.136033, 5.00549, -0.147126, 5.1056, -0.11424, -2.23798E-007, -1.89117E-007
11, 1620.00000, 5.19616, -0.135989, 5.00298, -0.14715, 5.10251, -0.114246, -2.23032E-007, -1.86651E-007
11, 1680.00000, 5.18793, -0.135919, 4.99779, -0.147165, 5.09693, -0.114251, -2.21809E-007, -1.82772E-007
11, 1740.00000, 5.18084, -0.135862, 4.99287, -0.147162, 5.09201, -0.114247, -2.20899E-007, -1.79903E-007
11, 1800.00000, 5.16569, -0.135755, 4.98133, -0.147105, 5.08184, -0.114238, -2.19389E-007, -1.74643E-007
11, 1860.00000, 5.29159, -0.10203, 5.03491, -0.129404, 5.04962, -0.12453, -1.58255E-007, -2.53678E-007
11, 1920.00000, 5.2942, -0.102052, 5.03599, -0.129391, 5.05048, -0.12449, -1.58468E-007, -2.56071E-007
11, 1980.00000, 5.30462, -0.102112, 5.04346, -0.129411, 5.05747, -0.124494, -1.59154E-007, -2.60723E-007
11, 2040.00000, 5.29542, -0.102061, 5.0367, -0.129384, 5.05152, -0.124497, -1.58653E-007, -2.56552E-007
11, 2100.00000, 5.27293, -0.101928, 5.02112, -0.129362, 5.03647, -0.124497, -1.56979E-007, -2.46211E-007
11, 2160.00000, 5.13031, -0.129744, 5.06164, -0.114397, 5.09066, -0.103987, -1.78357E-007, -1.20116E-008
11, 2220.00000, 5.14489, -0.129858, 5.07383, -0.11446, 5.09969, -0.103959, -1.80005E-007, -1.54506E-008
11, 2280.00000, 5.14412, -0.129854, 5.07313, -0.114453, 5.09916, -0.103957, -1.7994E-007, -1.53144E-008
11, 2340.00000, 5.18312, -0.13015, 5.10667, -0.114626, 5.12572, -0.103964, -1.83931E-007, -2.3096E-008
11, 2400.00000, 5.24412, -0.130624, 5.15917, -0.114879, 5.16773, -0.103985, -1.89968E-007, -3.57312E-008
11, 2460.00000, 5.39753, -0.110521, 5.26897, -0.110462, 5.21712, -0.109227, -1.91544E-007, -1.42112E-007
11, 2520.00000, 5.4057, -0.110575, 5.27598, -0.110494, 5.22416, -0.109259, -1.9244E-007, -1.43453E-007
11, 2580.00000, 5.38669, -0.110449, 5.25964, -0.110419, 5.20765, -0.10918, -1.90345E-007, -1.40452E-007
11, 2640.00000, 5.39323, -0.110493, 5.26526, -0.110444, 5.21333, -0.109205, -1.91068E-007, -1.41493E-007
11, 2700.00000, 5.37299, -0.110359, 5.24787, -0.110363, 5.19638, -0.109137, -1.88782E-007, -1.37686E-007
11, 2760.00000, 5.31499, -0.131765, 5.16829, -0.120048, 5.23748, -0.0889534, -2.09747E-007, -1.00511E-007
11, 2820.00000, 5.26586, -0.131376, 5.12715, -0.119844, 5.20493, -0.0889539, -2.04337E-007, -8.96998E-008
11, 2880.00000, 5.30111, -0.131653, 5.15679, -0.119994, 5.22879, -0.0889665, -2.08196E-007, -9.71248E-008
11, 2940.00000, 5.32064, -0.13181, 5.17316, -0.120073, 5.24172, -0.0889659, -2.10318E-007, -1.01521E-007
11, 3000.00000, 5.32061, -0.13181, 5.17307, -0.12007, 5.24145, -0.0889594, -2.10334E-007, -1.0165E-007
11, 3060.00000, 5.27246, -0.13415, 5.06403, -0.141988, 5.1969, -0.10181, -2.57507E-007, -2.38258E-007
11, 3120.00000, 5.33238, -0.134621, 5.10871, -0.142086, 5.25106, -0.102077, -2.65286E-007, -2.5925E-007
11, 3180.00000, 5.29291, -0.13431, 5.07802, -0.142002, 5.21503, -0.101889, -2.60944E-007, -2.46563E-007
11, 3240.00000, 5.35937, -0.134827, 5.13182, -0.142224, 5.2759, -0.102205, -2.68197E-007, -2.64132E-007
11, 3300.00000, 5.36791, -0.134894, 5.13908, -0.142264, 5.28377, -0.102243, -2.69146E-007, -2.65742E-007
11, 3360.00000, 5.29788, -0.158494, 5.19974, -0.125334, 5.13441, -0.137164, -1.52239E-007, -4.8756E-008
11, 3420.00000, 5.29177, -0.158433, 5.19474, -0.12531, 5.13115, -0.137195, -1.51642E-007, -4.66617E-008
11, 3480.00000, 5.30802, -0.158589, 5.20848, -0.125384, 5.14179, -0.13719, -1.53152E-007, -5.08407E-008
11, 3540.00000, 5.35559, -0.159036, 5.24885, -0.125605, 5.17608, -0.137263, -1.58811E-007, -6.14022E-008
12, 0.00000, 5.36111, -0.159091, 5.25342, -0.125623, 5.18076, -0.137283, -1.59484E-007, -6.21797E-008
12, 60.00000, 5.46977, -0.108599, 5.20957, -0.119929, 5.17154, -0.126875, -2.12341E-007, -2.52672E-007
12, 120.00000, 5.48859, -0.108722, 5.22502, -0.120005, 5.18341, -0.126862, -2.1343E-007, -2.60969E-007
12, 180.00000, 5.49437, -0.108762, 5.22965, -0.120022, 5.18671, -0.126844, -2.13731E-007, -2.6393E-007
12, 240.00000, 5.51132, -0.108869, 5.24377, -0.120099, 5.19818, -0.126861, -2.14769E-007, -2.70654E-007
12, 300.00000, 5.48064, -0.108673, 5.21828, -0.119964, 5.17778, -0.126845, -2.12928E-007, -2.58128E-007
12, 360.00000, 5.45531, -0.106116, 5.24735, -0.11808, 5.20931, -0.1221, -2.56649E-007, -2.48525E-007
12, 420.00000, 5.44893, -0.106074, 5.24192, -0.118057, 5.20369, -0.122074, -2.55765E-007, -2.47385E-007
12, 480.00000, 5.45185, -0.106094, 5.2444, -0.118066, 5.20626, -0.122083, -2.56175E-007, -2.47906E-007
12, 540.00000, 5.47863, -0.106259, 5.26753, -0.118188, 5.22989, -0.122222, -2.59602E-007, -2.52657E-007
12, 600.00000, 5.4851, -0.106299, 5.27311, -0.118213, 5.23574, -0.122255, -2.60486E-007, -2.53637E-007
12, 660.00000, 5.3205, -0.155795, 5.23315, -0.133727, 5.14172, -0.14233, -1.45697E-007, -8.58677E-008
12, 720.00000, 5.32916, -0.155879, 5.24045, -0.133766, 5.14721, -0.142318, -1.46154E-007, -8.85473E-008
12, 780.00000, 5.34213, -0.156001, 5.25139, -0.133826, 5.15582, -0.142316, -1.4701E-007, -9.2322E-008
12, 840.00000, 5.28935, -0.155506, 5.20657, -0.133572, 5.12071, -0.14231, -1.43907E-007, -7.74284E-008
12, 900.00000, 5.30787, -0.155676, 5.22258, -0.13367, 5.13398, -0.142352, -1.45031E-007, -8.1795E-008
12, 960.00000, 5.33022, -0.145103, 5.19902, -0.122752, 5.17525, -0.124531, -1.78916E-007, -5.64045E-008
12, 1020.00000, 5.35131, -0.145283, 5.21696, -0.122848, 5.19207, -0.124605, -1.82012E-007, -6.0032E-008
12, 1080.00000, 5.33329, -0.14513, 5.2017, -0.122764, 5.17804, -0.124553, -1.79262E-007, -5.66629E-008
12, 1140.00000, 5.32323, -0.145038, 5.19338, -0.12273, 5.1706, -0.124548, -1.77477E-007, -5.45013E-008
12, 1200.00000, 5.32332, -0.145043, 5.19335, -0.122724, 5.17044, -0.124533, -1.77621E-007, -5.46967E-008
12, 1260.00000, 5.22863, -0.156623, 5.21314, -0.128299, 5.15011, -0.134228, -1.62685E-007, 2.43786E-008
12, 1320.00000, 5.20745, -0.156429, 5.19435, -0.128193, 5.13124, -0.134107, -1.60071E-007, 2.59712E-008
12, 1380.00000, 5.18384, -0.156213, 5.17346, -0.128075, 5.1105, -0.133986, -1.57085E-007, 2.79526E-008
12, 1440.00000, 5.18066, -0.15618, 5.17077, -0.128063, 5.1082, -0.133995, -1.56518E-007, 2.8597E-008
12, 1500.00000, 5.16466, -0.156028, 5.15683, -0.12799, 5.09605, -0.133999, -1.54013E-007, 3.1331E-008
12, 1560.00000, 5.38447, -0.110753, 5.18622, -0.114749, 5.11645, -0.132013, -1.78248E-007, -2.17886E-007
12, 1620.00000, 5.36183, -0.110608, 5.16731, -0.114646, 5.10192, -0.13202, -1.77541E-007, -2.08597E-007
12, 1680.00000, 5.32537, -0.110369, 5.13687, -0.114497, 5.07765, -0.132014, -1.76042E-007, -1.94911E-007
12, 1740.00000, 5.31348, -0.110289, 5.12699, -0.114457, 5.06971, -0.132017, -1.75509E-007, -1.90556E-007
12, 1800.00000, 5.319, -0.110326, 5.1316, -0.114478, 5.07322, -0.132008, -1.75692E-007, -1.92756E-007
12, 1860.00000, 5.25085, -0.147131, 5.12483, -0.124313, 5.05157, -0.146571, -1.8473E-007, -9.42377E-008
12, 1920.00000, 5.28107, -0.147389, 5.15015, -0.124454, 5.07166, -0.146581, -1.87135E-007, -1.04384E-007
12, 1980.00000, 5.31757, -0.147712, 5.18053, -0.124606, 5.09611, -0.146591, -1.90115E-007, -1.16761E-007
12, 2040.00000, 5.31239, -0.147666, 5.17616, -0.124581, 5.09267, -0.14659, -1.89734E-007, -1.1495E-007
12, 2100.00000, 5.31871, -0.147728, 5.18127, -0.124601, 5.09628, -0.146559, -1.90191E-007, -1.17776E-007
12, 2160.00000, 5.41334, -0.11086, 5.18982, -0.119832, 5.14036, -0.135043, -1.66531E-007, -2.3523E-007
12, 2220.00000, 5.44194, -0.111042, 5.21411, -0.11996, 5.1656, -0.13521, -1.69269E-007, -2.40083E-007
12, 2280.00000, 5.41933, -0.110898, 5.1949, -0.119855, 5.14576, -0.135085, -1.67133E-007, -2.36109E-007
12, 2340.00000, 5.3981, -0.110761, 5.17706, -0.119767, 5.12714, -0.134964, -1.65035E-007, -2.32376E-007
12, 2400.00000, 5.38314, -0.110663, 5.1645, -0.119707, 5.11403, -0.134881, -1.63544E-007, -2.29748E-007
12, 2460.00000, 5.29913, -0.136515, 5.24301, -0.107677, 5.1891, -0.111901, -1.45285E-007, -2.78882E-008
12, 2520.00000, 5.36629, -0.13706, 5.30075, -0.107954, 5.23977, -0.112038, -1.52444E-007, -3.97244E-008
12, 2580.00000, 5.42591, -0.137542, 5.35193, -0.108189, 5.29157, -0.1123, -1.58873E-007, -4.66509E-008
12, 2640.00000, 5.40385, -0.137366, 5.33286, -0.108095, 5.27241, -0.1122, -1.56557E-007, -4.40848E-008
12, 2700.00000, 5.40313, -0.137359, 5.33229, -0.108095, 5.27179, -0.112198, -1.56457E-007, -4.39859E-008
12, 2760.00000, 5.49437, -0.0980092, 5.19663, -0.129908, 5.31046, -0.100071, -2.25686E-007, -3.57097E-007
12, 2820.00000, 5.46474, -0.0978421, 5.17124, -0.129763, 5.28369, -0.0999419, -2.22975E-007, -3.50933E-007
12, 2880.00000, 5.35448, -0.0972241, 5.0815, -0.129406, 5.18291, -0.0994297, -2.12646E-007, -3.22528E-007
12, 2940.00000, 5.33309, -0.097107, 5.06592, -0.129349, 5.16426, -0.0993556, -2.09954E-007, -3.14599E-007
12, 3000.00000, 5.3482, -0.0971882, 5.07713, -0.129394, 5.1775, -0.0994133, -2.11803E-007, -3.19924E-007
12, 3060.00000, 5.19484, -0.117287, 5.01671, -0.129331, 4.95671, -0.149368, -1.80488E-007, -1.96224E-007
12, 3120.00000, 5.22603, -0.117499, 5.03834, -0.129355, 4.97778, -0.149369, -1.85137E-007, -2.10443E-007
12, 3180.00000, 5.29959, -0.11801, 5.09643, -0.129561, 5.02744, -0.149369, -1.89345E-007, -2.42252E-007
12, 3240.00000, 5.39072, -0.118651, 5.17268, -0.129979, 5.08747, -0.149355, -1.91943E-007, -2.82426E-007
12, 3300.00000, 5.46722, -0.119191, 5.23722, -0.130352, 5.13864, -0.149402, -1.93744E-007, -3.16791E-007
12, 3360.00000, 5.39022, -0.14035, 5.24303, -0.112256, 5.25416, -0.106837, -1.89069E-007, -6.71955E-008
12, 3420.00000, 5.38354, -0.140294, 5.23759, -0.112235, 5.24852, -0.106819, -1.88231E-007, -6.6103E-008
12, 3480.00000, 5.36591, -0.140154, 5.22277, -0.112159, 5.2346, -0.106773, -1.85524E-007, -6.30523E-008
12, 3540.00000, 5.38779, -0.14033, 5.24114, -0.11225, 5.25222, -0.106835, -1.88723E-007, -6.66907E-008
13, 0.00000, 5.32561, -0.139815, 5.19161, -0.112068, 5.20569, -0.106729, -1.79631E-007, -5.23526E-008
13, 60.00000, 5.39358, -0.115838, 5.13887, -0.136902, 5.15308, -0.132034, -1.98888E-007, -3.14562E-007
13, 120.00000, 5.39557, -0.115853, 5.13986, -0.136891, 5.15442, -0.132032, -1.99245E-007, -3.15934E-007
13, 180.00000, 5.36604, -0.115647, 5.12063, -0.136904, 5.13448, -0.132026, -1.96204E-007, -2.99618E-007
13, 240.00000, 5.38677, -0.115789, 5.13486, -0.13692, 5.14841, -0.132032, -1.97943E-007, -3.10503E-007
13, 300.00000, 5.4022, -0.115896, 5.14493, -0.136916, 5.15872, -0.132034, -1.99463E-007, -3.19152E-007
13, 360.00000, 5.35422, -0.133955, 5.208, -0.132877, 5.2063, -0.12462, -2.01507E-007, -1.3972E-007
13, 420.00000, 5.30316, -0.133557, 5.16376, -0.132617, 5.1686, -0.124531, -1.96967E-007, -1.27256E-007
13, 480.00000, 5.28584, -0.133417, 5.14904, -0.132537, 5.1573, -0.124544, -1.96034E-007, -1.22132E-007
13, 540.00000, 5.30858, -0.133593, 5.16869, -0.132655, 5.17301, -0.124561, -1.97295E-007, -1.28172E-007
13, 600.00000, 5.29344, -0.133477, 5.15556, -0.132575, 5.16245, -0.124545, -1.96455E-007, -1.24214E-007
13, 660.00000, 5.18218, -0.153085, 5.21109, -0.110352, 5.1497, -0.119384, -7.49342E-008, 7.2627E-008
13, 720.00000, 5.15792, -0.152862, 5.18986, -0.110247, 5.13325, -0.119382, -7.12718E-008, 7.54308E-008
13, 780.00000, 5.16675, -0.152944, 5.19754, -0.110283, 5.13902, -0.119373, -7.26723E-008, 7.43414E-008
13, 840.00000, 5.20658, -0.153304, 5.23273, -0.110466, 5.16722, -0.119418, -7.82536E-008, 7.00963E-008
13, 900.00000, 5.19077, -0.153163, 5.21864, -0.110389, 5.15563, -0.119388, -7.61813E-008, 7.16478E-008
13, 960.00000, 5.34268, -0.109952, 5.08703, -0.147667, 5.1081, -0.134378, -2.23336E-007, -3.1425E-007
13, 1020.00000, 5.29763, -0.109659, 5.04875, -0.147433, 5.07737, -0.134361, -2.22189E-007, -2.96649E-007
13, 1080.00000, 5.36624, -0.110104, 5.10723, -0.147801, 5.12447, -0.1344, -2.24096E-007, -3.23381E-007
13, 1140.00000, 5.36915, -0.110127, 5.10951, -0.147809, 5.12627, -0.134378, -2.24555E-007, -3.24999E-007
13, 1200.00000, 5.34156, -0.109948, 5.08588, -0.147655, 5.10679, -0.134353, -2.23202E-007, -3.14429E-007
13, 1260.00000, 5.28964, -0.131405, 5.14845, -0.121961, 5.15091, -0.119848, -1.67788E-007, -1.57667E-007
13, 1320.00000, 5.30318, -0.131512, 5.15926, -0.121992, 5.16073, -0.119869, -1.68352E-007, -1.6173E-007
13, 1380.00000, 5.2845, -0.131373, 5.14407, -0.121923, 5.1482, -0.119864, -1.67943E-007, -1.55924E-007
13, 1440.00000, 5.25623, -0.131158, 5.12234, -0.121863, 5.12928, -0.119865, -1.67009E-007, -1.45819E-007
13, 1500.00000, 5.27846, -0.131319, 5.14003, -0.121941, 5.14385, -0.119862, -1.67516E-007, -1.53265E-007
13, 1560.00000, 5.14602, -0.155657, 5.07731, -0.145404, 5.07135, -0.139521, -1.59052E-007, -2.69594E-008
13, 1620.00000, 5.13767, -0.155574, 5.07033, -0.145363, 5.06646, -0.139558, -1.5824E-007, -2.47329E-008
13, 1680.00000, 5.18257, -0.155994, 5.10927, -0.145609, 5.09713, -0.139564, -1.62178E-007, -3.40806E-008
13, 1740.00000, 5.18548, -0.156026, 5.11158, -0.14562, 5.09832, -0.139531, -1.62469E-007, -3.52253E-008
13, 1800.00000, 5.17017, -0.155877, 5.09851, -0.145539, 5.08906, -0.13958, -1.61124E-007, -3.12135E-008
13, 1860.00000, 5.26572, -0.125548, 5.09384, -0.127042, 5.09443, -0.126909, -1.8757E-007, -1.29661E-007
13, 1920.00000, 5.26641, -0.125556, 5.0938, -0.127034, 5.09388, -0.126869, -1.87764E-007, -1.30952E-007
13, 1980.00000, 5.26174, -0.125519, 5.09107, -0.127047, 5.09086, -0.126879, -1.86844E-007, -1.28776E-007
13, 2040.00000, 5.24063, -0.125372, 5.0757, -0.127003, 5.07675, -0.126872, -1.84092E-007, -1.20935E-007
13, 2100.00000, 5.21137, -0.125145, 5.0567, -0.127035, 5.05628, -0.126859, -1.78929E-007, -1.09802E-007
13, 2160.00000, 5.14001, -0.1373, 5.06733, -0.116745, 4.95899, -0.152127, -9.70137E-008, -3.68072E-008
13, 2220.00000, 5.14107, -0.137303, 5.06845, -0.116757, 4.96005, -0.152146, -9.70329E-008, -3.67776E-008
13, 2280.00000, 5.13232, -0.137234, 5.06187, -0.116742, 4.95415, -0.152148, -9.59914E-008, -3.45636E-008
13, 2340.00000, 5.16552, -0.137503, 5.08725, -0.116792, 4.97695, -0.152156, -9.9488E-008, -4.28007E-008
13, 2400.00000, 5.19827, -0.137769, 5.11489, -0.116921, 4.99912, -0.152154, -1.0199E-007, -5.06223E-008
13, 2460.00000, 5.27095, -0.123025, 5.08797, -0.129352, 5.11825, -0.119365, -1.93212E-007, -1.7878E-007
13, 2520.00000, 5.28335, -0.123106, 5.09753, -0.129392, 5.12709, -0.119389, -1.94279E-007, -1.83006E-007
13, 2580.00000, 5.2607, -0.122949, 5.0812, -0.129346, 5.11227, -0.119396, -1.92146E-007, -1.73664E-007
13, 2640.00000, 5.25194, -0.122873, 5.0768, -0.1294, 5.10639, -0.119411, -1.90396E-007, -1.68735E-007
13, 2700.00000, 5.21178, -0.122584, 5.04898, -0.129384, 5.07826, -0.119377, -1.85495E-007, -1.52963E-007
13, 2760.00000, 5.02495, -0.160452, 5.00514, -0.132121, 4.96019, -0.14704, -1.27669E-007, 2.79009E-008
13, 2820.00000, 5.06206, -0.160811, 5.03069, -0.132125, 4.98595, -0.14705, -1.35864E-007, 1.87483E-008
13, 2880.00000, 5.06089, -0.160791, 5.0303, -0.132145, 4.98481, -0.147042, -1.35307E-007, 1.89496E-008
13, 2940.00000, 4.99855, -0.160178, 4.98765, -0.132164, 4.94096, -0.147009, -1.21252E-007, 3.37426E-008
13, 3000.00000, 5.00299, -0.160239, 4.98977, -0.132118, 4.94451, -0.147014, -1.22907E-007, 3.27736E-008
13, 3060.00000, 5.04336, -0.131982, 4.95897, -0.129301, 4.95211, -0.131585, -1.99886E-007, -5.81903E-008
13, 3120.00000, 4.96087, -0.13136, 4.9006, -0.129338, 4.8924, -0.131576, -1.83668E-007, -3.07734E-008
13, 3180.00000, 4.98695, -0.131564, 4.91885, -0.129291, 4.91218, -0.1316, -1.89257E-007, -3.87175E-008
13, 3240.00000, 5.07049, -0.132199, 4.97795, -0.129287, 4.97183, -0.131617, -2.05207E-007, -6.7537E-008
13, 3300.00000, 5.03216, -0.131883, 4.95175, -0.129331, 4.94401, -0.131585, -1.97177E-007, -5.40552E-008
13, 3360.00000, 4.91742, -0.153995, 4.95234, -0.12184, 4.91372, -0.134404, -9.24636E-008, 5.76579E-008
13, 3420.00000, 4.91992, -0.154026, 4.95361, -0.121824, 4.9153, -0.134386, -9.33076E-008, 5.69983E-008
13, 3480.00000, 4.9213, -0.154039, 4.95465, -0.121824, 4.91642, -0.134391, -9.35622E-008, 5.68263E-008
13, 3540.00000, 4.92323, -0.154055, 4.95603, -0.121823, 4.91781, -0.13439, -9.39631E-008, 5.64913E-008
14, 0.00000, 4.90173, -0.153882, 4.94, -0.121803, 4.90225, -0.134388, -8.9937E-008, 5.99466E-008
14, 60.00000, 5.08607, -0.157391, 5.01761, -0.121443, 4.98876, -0.128806, -1.60502E-007, -1.71092E-008
14, 120.00000, 5.02242, -0.156827, 4.9597, -0.121112, 4.93037, -0.128443, -1.5483E-007, -1.30171E-008
14, 180.00000, 5.07143, -0.157256, 5.00425, -0.121376, 4.97519, -0.128728, -1.59203E-007, -1.62552E-008
14, 240.00000, 5.0368, -0.156954, 4.97264, -0.121187, 4.94338, -0.128525, -1.56175E-007, -1.40781E-008
14, 300.00000, 5.04973, -0.15707, 4.9844, -0.121255, 4.9552, -0.128589, -1.57337E-007, -1.49419E-008
14, 360.00000, 5.1674, -0.128273, 4.98678, -0.126957, 4.84953, -0.150681, -1.40997E-007, -2.06815E-007
14, 420.00000, 5.14818, -0.128128, 4.96988, -0.126857, 4.833, -0.150595, -1.39447E-007, -2.0373E-007
14, 480.00000, 5.10779, -0.127836, 4.93392, -0.12665, 4.79765, -0.150294, -1.36372E-007, -1.98104E-007
14, 540.00000, 5.10657, -0.127826, 4.93292, -0.126643, 4.7967, -0.150305, -1.36245E-007, -1.97791E-007
14, 600.00000, 5.11978, -0.127928, 4.9445, -0.126714, 4.808, -0.150351, -1.37321E-007, -1.99959E-007
14, 660.00000, 5.07048, -0.143455, 4.90764, -0.147146, 4.94067, -0.134038, -1.96369E-007, -1.34344E-007
14, 720.00000, 5.09069, -0.143628, 4.92592, -0.147271, 4.95928, -0.13412, -1.98138E-007, -1.36441E-007
14, 780.00000, 5.04102, -0.143228, 4.88052, -0.146954, 4.91327, -0.133827, -1.94009E-007, -1.31843E-007
14, 840.00000, 4.99589, -0.14287, 4.83976, -0.146669, 4.87194, -0.133557, -1.90126E-007, -1.27166E-007
14, 900.00000, 4.97404, -0.142691, 4.82037, -0.146546, 4.852, -0.13343, -1.88114E-007, -1.24721E-007
14, 960.00000, 5.0945, -0.125199, 4.93288, -0.121249, 4.85156, -0.132301, -2.0296E-007, -1.70453E-007
14, 1020.00000, 5.1097, -0.125315, 4.94615, -0.121331, 4.86454, -0.132329, -2.04686E-007, -1.73182E-007
14, 1080.00000, 5.09396, -0.125193, 4.93244, -0.121248, 4.85114, -0.132312, -2.02884E-007, -1.70314E-007
14, 1140.00000, 5.02401, -0.124704, 4.87048, -0.120898, 4.78924, -0.131878, -1.95412E-007, -1.60903E-007
14, 1200.00000, 5.00915, -0.124575, 4.85773, -0.120854, 4.77609, -0.131848, -1.93495E-007, -1.58896E-007
14, 1260.00000, 4.92061, -0.145273, 4.74839, -0.151504, 4.78762, -0.124325, -2.2485E-007, -1.22844E-007
14, 1320.00000, 4.90878, -0.145153, 4.73812, -0.151453, 4.77699, -0.124289, -2.23509E-007, -1.21292E-007
14, 1380.00000, 4.91979, -0.145267, 4.74756, -0.151502, 4.78678, -0.124296, -2.24819E-007, -1.22901E-007
14, 1440.00000, 4.96512, -0.145628, 4.78765, -0.151788, 4.82743, -0.124571, -2.29515E-007, -1.28571E-007
14, 1500.00000, 4.96963, -0.145678, 4.79148, -0.1518, 4.83147, -0.124576, -2.30069E-007, -1.2922E-007
14, 1560.00000, 4.91367, -0.149836, 4.92205, -0.102987, 4.77679, -0.134832, -7.01352E-008, 1.24521E-008
14, 1620.00000, 4.89883, -0.149689, 4.90886, -0.102957, 4.76326, -0.134753, -6.88263E-008, 1.28155E-008
