hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2400.00000, 238.332, -27.8393, 236.593, -147.784, 235.856, 91.9503, 1.76156E-005, 69.1952, 0.664677, 133.966, 0.730403, 14.0211, 0.793742, -106.245, 0.0955397, 109.197
17, 2460.00000, 236.946, -27.8603, 237.169, -147.934, 236.309, 92.0988, 6.67703E-005, -122.295, 0.850877, 133.945, 0.728579, 13.8708, 0.670279, -106.096, 0.136008, -39.6905
17, 2520.00000, 236.774, -27.8777, 237.014, -147.952, 236.159, 92.083, 6.68066E-005, -122.322, 0.851424, 133.927, 0.729067, 13.8533, 0.670719, -106.112, 0.13607, -39.7174
17, 2580.00000, 236.511, -27.904, 236.773, -147.979, 235.927, 92.0581, 6.68974E-005, -122.349, 0.852359, 133.901, 0.729808, 13.8265, 0.671371, -106.137, 0.136267, -39.7507
17, 2640.00000, 236.462, -27.9087, 236.726, -147.984, 235.883, 92.0535, 6.69236E-005, -122.344, 0.852623, 133.897, 0.729987, 13.8217, 0.671551, -106.141, 0.136333, -39.7464
17, 2700.00000, 236.249, -27.9302, 236.532, -148.005, 235.696, 92.0334, 6.69899E-005, -122.372, 0.853311, 133.875, 0.730552, 13.7999, 0.672033, -106.162, 0.13647, -39.7803
17, 2760.00000, 237.101, -27.9921, 235.758, -147.868, 234.407, 91.8724, 2.24228E-005, -87.4139, 0.850223, 133.813, 0.794041, 13.9372, 0.860083, -106.323, 0.0727587, 36.2695
17, 2820.00000, 237.063, -27.9958, 235.72, -147.872, 234.371, 91.8682, 2.24538E-005, -87.4582, 0.850447, 133.809, 0.794191, 13.9335, 0.8602, -106.327, 0.072777, 36.2009
17, 2880.00000, 236.803, -28.0223, 235.478, -147.898, 234.138, 91.8431, 2.24809E-005, -87.5263, 0.851308, 133.783, 0.794975, 13.907, 0.861008, -106.352, 0.0728201, 36.1469
17, 2940.00000, 236.562, -28.0464, 235.254, -147.923, 233.922, 91.8199, 2.25174E-005, -87.5783, 0.852177, 133.759, 0.795733, 13.8826, 0.861806, -106.375, 0.072888, 36.0838
17, 3000.00000, 236.803, -28.0219, 235.478, -147.898, 234.139, 91.8432, 2.24941E-005, -87.5012, 0.85137, 133.783, 0.794984, 13.907, 0.86105, -106.352, 0.0728616, 36.136
17, 3060.00000, 235.81, -27.983, 235.428, -148.065, 235.081, 91.8953, 2.22285E-005, -86.1453, 0.793895, 133.822, 0.733981, 13.74, 0.796286, -106.3, 0.0706818, 33.8156
17, 3120.00000, 235.581, -28.0061, 235.219, -148.089, 234.88, 91.8739, 2.22427E-005, -86.1834, 0.794607, 133.799, 0.734632, 13.7165, 0.796982, -106.321, 0.0707237, 33.7941
17, 3180.00000, 235.577, -28.0063, 235.215, -148.089, 234.877, 91.8736, 2.22489E-005, -86.1713, 0.794648, 133.799, 0.734649, 13.7162, 0.797015, -106.321, 0.0707446, 33.7904
17, 3240.00000, 235.783, -27.9856, 235.405, -148.068, 235.059, 91.8932, 2.22209E-005, -86.1086, 0.793972, 133.82, 0.734058, 13.7371, 0.796416, -106.302, 0.0707054, 33.8497
17, 3300.00000, 235.687, -27.9951, 235.315, -148.078, 234.973, 91.884, 2.22446E-005, -86.1374, 0.794371, 133.811, 0.734388, 13.7276, 0.796753, -106.311, 0.0707436, 33.8071
17, 3360.00000, 236.223, -28.086, 235.269, -147.99, 234.023, 91.8108, 4.66027E-005, 164.244, 0.609568, 133.719, 0.734477, 13.8147, 0.615349, -106.384, 0.0828652, -152.526
17, 3420.00000, 235.959, -28.1127, 235.023, -148.017, 233.785, 91.7851, 4.66679E-005, 164.247, 0.610247, 133.692, 0.735243, 13.788, 0.615931, -106.41, 0.0829654, -152.5
17, 3480.00000, 235.837, -28.1249, 234.91, -148.029, 233.676, 91.7734, 4.66891E-005, 164.245, 0.610578, 133.68, 0.7356, 13.7756, 0.616228, -106.422, 0.0829926, -152.499
17, 3540.00000, 235.669, -28.1418, 234.753, -148.047, 233.526, 91.7572, 4.67246E-005, 164.239, 0.61101, 133.663, 0.73609, 13.7585, 0.616622, -106.438, 0.083049, -152.498
18, 0.00000, 235.539, -28.1548, 234.633, -148.06, 233.41, 91.7448, 4.67501E-005, 164.235, 0.611351, 133.65, 0.736469, 13.7453, 0.616932, -106.45, 0.0830868, -152.497
18, 60.00000, 234.836, -28.1044, 234.524, -148.085, 233.513, 91.811, 1.868E-005, 66.0888, 0.613195, 133.701, 0.675405, 13.7199, 0.740005, -106.384, 0.0947045, 109.312
18, 120.00000, 234.667, -28.1214, 234.369, -148.102, 233.363, 91.7949, 1.86815E-005, 66.0959, 0.613624, 133.684, 0.675855, 13.7029, 0.740466, -106.4, 0.0947325, 109.299
18, 180.00000, 234.372, -28.1509, 234.097, -148.132, 233.101, 91.767, 1.86846E-005, 66.088, 0.614388, 133.654, 0.676638, 13.673, 0.741289, -106.428, 0.0947896, 109.267
18, 240.00000, 234.311, -28.1566, 234.04, -148.138, 233.047, 91.7612, 1.86813E-005, 66.0656, 0.614608, 133.649, 0.676837, 13.6669, 0.741514, -106.434, 0.094802, 109.247
18, 300.00000, 234.09, -28.1789, 233.837, -148.161, 232.852, 91.7403, 1.86866E-005, 66.0711, 0.615133, 133.626, 0.677391, 13.6445, 0.742089, -106.455, 0.0948456, 109.232
18, 360.00000, 234.142, -28.2765, 233.976, -148.114, 231.987, 91.7249, 4.61102E-005, 100.72, 0.676507, 133.529, 0.86162, 13.6908, 0.869029, -106.47, 0.149284, 141.148
18, 420.00000, 233.99, -28.2918, 233.836, -148.13, 231.85, 91.7103, 4.61311E-005, 100.723, 0.676943, 133.513, 0.862139, 13.6755, 0.869516, -106.485, 0.14934, 141.143
18, 480.00000, 233.712, -28.3198, 233.58, -148.158, 231.602, 91.6839, 4.617E-005, 100.713, 0.67774, 133.485, 0.863082, 13.6475, 0.870441, -106.511, 0.149458, 141.123
18, 540.00000, 233.476, -28.3433, 233.364, -148.181, 231.392, 91.6616, 4.62014E-005, 100.704, 0.678426, 133.462, 0.863883, 13.6238, 0.871234, -106.533, 0.149556, 141.104
18, 600.00000, 233.23, -28.368, 233.137, -148.206, 231.173, 91.6383, 4.62348E-005, 100.694, 0.679142, 133.437, 0.864723, 13.5991, 0.872061, -106.557, 0.149659, 141.085
18, 660.00000, 232.383, -28.2728, 232.916, -148.405, 232.571, 91.6757, 9.16457E-005, -142.873, 0.929527, 133.533, 0.865554, 13.4001, 0.681053, -106.519, 0.178467, -68.656
18, 720.00000, 232.203, -28.2907, 232.753, -148.423, 232.414, 91.6592, 9.17143E-005, -142.889, 0.93021, 133.515, 0.866154, 13.3821, 0.681529, -106.536, 0.178605, -68.6714
18, 780.00000, 232.002, -28.3106, 232.569, -148.443, 232.239, 91.6405, 9.18058E-005, -142.903, 0.931014, 133.495, 0.866838, 13.3618, 0.682044, -106.554, 0.178799, -68.6855
18, 840.00000, 232.029, -28.3079, 232.594, -148.441, 232.263, 91.643, 9.17916E-005, -142.9, 0.930899, 133.497, 0.866735, 13.3645, 0.681972, -106.552, 0.178769, -68.6822
18, 900.00000, 231.844, -28.3262, 232.425, -148.459, 232.101, 91.6258, 9.18778E-005, -142.914, 0.931648, 133.479, 0.867376, 13.3458, 0.68245, -106.569, 0.178952, -68.6963
18, 960.00000, 232.524, -28.3078, 231.3, -148.365, 231.403, 91.4748, 9.00886E-005, -164.958, 0.805163, 133.497, 0.871583, 13.439, 0.622218, -106.721, 0.169586, -99.3281
18, 1020.00000, 232.213, -28.3388, 231.017, -148.397, 231.132, 91.4464, 9.01949E-005, -165, 0.806136, 133.467, 0.872663, 13.4083, 0.623003, -106.749, 0.169783, -99.3746
18, 1080.00000, 232.169, -28.3429, 230.976, -148.401, 231.093, 91.4423, 9.02126E-005, -164.999, 0.806339, 133.462, 0.872839, 13.4035, 0.623144, -106.752, 0.169816, -99.3719
18, 1140.00000, 232.105, -28.3491, 230.916, -148.408, 231.037, 91.4363, 9.02399E-005, -165.003, 0.806574, 133.456, 0.873073, 13.397, 0.623307, -106.758, 0.169869, -99.3748
18, 1200.00000, 232.029, -28.3566, 230.846, -148.416, 230.97, 91.4291, 9.02723E-005, -165.008, 0.806846, 133.448, 0.873344, 13.3892, 0.623494, -106.766, 0.169933, -99.3783
18, 1260.00000, 230.741, -28.3679, 231.102, -148.587, 231.545, 91.5266, 3.94318E-005, -149.833, 0.811216, 133.437, 0.810006, 13.2187, 0.746409, -106.668, 0.0430811, -66.1894
18, 1320.00000, 230.716, -28.3706, 231.074, -148.589, 231.517, 91.523, 3.94907E-005, -149.822, 0.811402, 133.434, 0.810151, 13.2158, 0.746395, -106.672, 0.0432278, -66.2119
18, 1380.00000, 230.451, -28.3968, 230.832, -148.616, 231.286, 91.4983, 3.95569E-005, -149.833, 0.812309, 133.409, 0.810981, 13.1891, 0.74711, -106.697, 0.0433455, -66.2273
18, 1440.00000, 230.26, -28.4155, 230.657, -148.635, 231.121, 91.4808, 3.96037E-005, -149.84, 0.812984, 133.39, 0.811594, 13.1698, 0.747649, -106.714, 0.0434279, -66.233
18, 1500.00000, 230.144, -28.4265, 230.55, -148.647, 231.02, 91.4701, 3.96346E-005, -149.835, 0.813478, 133.378, 0.812019, 13.1577, 0.748045, -106.725, 0.0434852, -66.2159
18, 1560.00000, 231.068, -28.4471, 229.505, -148.515, 229.841, 91.292, 7.44878E-005, 6.28269, 0.810116, 133.358, 0.752951, 13.2899, 1.0651, -106.903, 0.255737, 76.6502
18, 1620.00000, 230.71, -28.4823, 229.17, -148.552, 229.523, 91.2578, 7.45618E-005, 6.22443, 0.811389, 133.323, 0.754028, 13.2534, 1.06654, -106.937, 0.256013, 76.5979
18, 1680.00000, 230.465, -28.5064, 228.942, -148.577, 229.307, 91.2346, 7.4617E-005, 6.18866, 0.812258, 133.299, 0.754779, 13.2286, 1.06755, -106.96, 0.256216, 76.5652
18, 1740.00000, 230.304, -28.5223, 228.792, -148.593, 229.165, 91.2194, 7.46536E-005, 6.16507, 0.812832, 133.283, 0.755273, 13.2122, 1.06822, -106.975, 0.25635, 76.5436
18, 1800.00000, 230.328, -28.5198, 228.814, -148.591, 229.186, 91.2217, 7.46499E-005, 6.1685, 0.812739, 133.285, 0.755188, 13.2146, 1.06811, -106.973, 0.256334, 76.5466
18, 1860.00000, 229.519, -28.5431, 228.749, -148.699, 229.322, 91.2452, 0.000103109, 175.95, 0.752837, 133.262, 0.944255, 13.1064, 0.627991, -106.949, 0.205937, -124.886
18, 1920.00000, 229.273, -28.5675, 228.519, -148.724, 229.103, 91.2216, 0.000103242, 175.943, 0.753677, 133.238, 0.94522, 13.0811, 0.628527, -106.973, 0.206207, -124.884
18, 1980.00000, 229.214, -28.573, 228.464, -148.73, 229.052, 91.2161, 0.000103267, 175.941, 0.753914, 133.232, 0.945467, 13.0747, 0.628702, -106.979, 0.206252, -124.885
18, 2040.00000, 228.964, -28.5978, 228.233, -148.755, 228.833, 91.1927, 0.000103385, 175.924, 0.754694, 133.208, 0.946403, 13.0498, 0.62927, -107.002, 0.206492, -124.898
18, 2100.00000, 228.702, -28.6236, 227.991, -148.782, 228.603, 91.1683, 0.000103507, 175.908, 0.755559, 133.182, 0.947409, 13.0233, 0.629901, -107.027, 0.206735, -124.909
18, 2160.00000, 228.502, -28.6802, 228.032, -148.758, 228.068, 91.1597, 6.26829E-005, -93.8128, 0.94528, 133.125, 0.757788, 13.0471, 0.820817, -107.035, 0.153203, -5.11261
18, 2220.00000, 228.287, -28.7016, 227.833, -148.78, 227.879, 91.1394, 6.27595E-005, -93.8499, 0.94617, 133.104, 0.758453, 13.0255, 0.82148, -107.055, 0.153374, -5.15758
18, 2280.00000, 228.131, -28.7169, 227.689, -148.795, 227.742, 91.1249, 6.28139E-005, -93.8728, 0.94682, 133.088, 0.758932, 13.0098, 0.821977, -107.07, 0.1535, -5.18589
18, 2340.00000, 227.958, -28.7339, 227.53, -148.813, 227.59, 91.1088, 6.28738E-005, -93.8989, 0.947539, 133.071, 0.759465, 12.9923, 0.822525, -107.086, 0.153638, -5.21771
18, 2400.00000, 227.673, -28.7619, 227.268, -148.841, 227.34, 91.0823, 6.29721E-005, -93.9424, 0.948718, 133.044, 0.760341, 12.9637, 0.823423, -107.113, 0.153863, -5.27061
18, 2460.00000, 228.243, -28.7646, 226.828, -148.829, 227.24, 90.9789, 9.93526E-005, -93.3423, 0.883262, 133.041, 0.571366, 12.9764, 0.633687, -107.216, 0.249262, -16.1592
18, 2520.00000, 228.238, -28.765, 226.823, -148.829, 227.236, 90.9784, 9.93582E-005, -93.3416, 0.883291, 133.04, 0.571372, 12.9758, 0.633703, -107.216, 0.249277, -16.1588
18, 2580.00000, 227.839, -28.8045, 226.453, -148.87, 226.884, 90.9409, 9.9548E-005, -93.3936, 0.884821, 133.001, 0.572312, 12.9354, 0.63467, -107.254, 0.249747, -16.214
18, 2640.00000, 227.513, -28.8366, 226.149, -148.903, 226.597, 90.9102, 9.97073E-005, -93.4344, 0.886094, 132.969, 0.573078, 12.9024, 0.635479, -107.285, 0.250143, -16.2578
18, 2700.00000, 227.625, -28.8258, 226.254, -148.892, 226.695, 90.9207, 9.96457E-005, -93.4169, 0.885608, 132.98, 0.572781, 12.9131, 0.635175, -107.274, 0.249993, -16.239
18, 2760.00000, 227.028, -28.9447, 226.194, -148.869, 225.515, 90.9363, 5.05117E-005, 166.542, 0.761135, 132.86, 0.891263, 12.9362, 0.766258, -107.259, 0.0833328, -153.299
18, 2820.00000, 227.402, -28.9076, 226.54, -148.831, 225.847, 90.9714, 5.04222E-005, 166.552, 0.759896, 132.897, 0.889903, 12.9735, 0.765131, -107.224, 0.0832056, -153.311
18, 2880.00000, 227.118, -28.936, 226.277, -148.86, 225.594, 90.9446, 5.04984E-005, 166.546, 0.76083, 132.869, 0.890947, 12.9453, 0.765967, -107.25, 0.0833199, -153.294
18, 2940.00000, 226.905, -28.957, 226.08, -148.881, 225.406, 90.9247, 5.05486E-005, 166.542, 0.761546, 132.848, 0.891723, 12.9239, 0.766611, -107.27, 0.0833879, -153.285
18, 3000.00000, 226.918, -28.9557, 226.092, -148.88, 225.417, 90.9259, 5.05428E-005, 166.543, 0.761504, 132.85, 0.891669, 12.9251, 0.766575, -107.269, 0.0833772, -153.287
18, 3060.00000, 226.446, -28.9258, 226.181, -148.939, 225.904, 90.9619, 3.91225E-005, -60.2334, 0.763106, 132.879, 0.636653, 12.8657, 0.764923, -107.233, 0.123422, 31.0112
18, 3120.00000, 226.325, -28.9375, 226.069, -148.951, 225.797, 90.9509, 3.91481E-005, -60.2619, 0.763561, 132.867, 0.637003, 12.8538, 0.765332, -107.244, 0.123488, 30.9845
18, 3180.00000, 226.017, -28.9682, 225.788, -148.982, 225.527, 90.9223, 3.9199E-005, -60.3283, 0.764538, 132.837, 0.637773, 12.8227, 0.766195, -107.273, 0.12362, 30.9244
18, 3240.00000, 225.904, -28.9788, 225.683, -148.994, 225.428, 90.912, 3.92298E-005, -60.3558, 0.764978, 132.826, 0.63809, 12.8116, 0.76658, -107.283, 0.123697, 30.8951
18, 3300.00000, 225.81, -28.9881, 225.596, -149.003, 225.346, 90.9033, 3.92468E-005, -60.3749, 0.765287, 132.816, 0.638329, 12.8021, 0.766855, -107.292, 0.123742, 30.8771
18, 3360.00000, 225.554, -28.9718, 225.788, -149.093, 226.007, 90.9421, 3.89405E-005, -58.6252, 0.702282, 132.833, 0.573982, 12.7117, 0.700857, -107.253, 0.121682, 30.2278
18, 3420.00000, 225.675, -28.9604, 225.9, -149.081, 226.112, 90.9533, 3.89067E-005, -58.5878, 0.701843, 132.845, 0.573677, 12.7232, 0.700496, -107.242, 0.121602, 30.2657
18, 3480.00000, 225.617, -28.9656, 225.846, -149.087, 226.061, 90.9481, 3.89266E-005, -58.6089, 0.702101, 132.839, 0.573857, 12.7182, 0.700714, -107.247, 0.121649, 30.2445
18, 3540.00000, 225.49, -28.9778, 225.729, -149.1, 225.951, 90.9365, 3.89537E-005, -58.6386, 0.702523, 132.827, 0.574167, 12.7058, 0.70108, -107.258, 0.121718, 30.2157
19, 0.00000, 225.281, -28.9988, 225.538, -149.121, 225.769, 90.9172, 3.89858E-005, -58.6846, 0.703122, 132.806, 0.574628, 12.6841, 0.701595, -107.278, 0.121802, 30.1744
19, 60.00000, 227.269, -28.7127, 227.392, -148.849, 227.566, 91.1636, 0.000111585, -103.166, 0.950419, 133.093, 0.633281, 12.9566, 0.632764, -107.031, 0.271979, -26.7385
19, 120.00000, 227.175, -28.7216, 227.305, -148.858, 227.484, 91.1551, 0.00011164, -103.171, 0.95085, 133.083, 0.633526, 12.947, 0.633032, -107.04, 0.27212, -26.7444
19, 180.00000, 227.063, -28.7325, 227.203, -148.869, 227.387, 91.1448, 0.000111703, -103.184, 0.951322, 133.073, 0.633813, 12.9358, 0.633307, -107.05, 0.272275, -26.758
19, 240.00000, 226.896, -28.7488, 227.05, -148.886, 227.241, 91.1295, 0.0001118, -103.202, 0.952043, 133.056, 0.634249, 12.919, 0.633724, -107.065, 0.272513, -26.778
19, 300.00000, 226.776, -28.7606, 226.94, -148.898, 227.136, 91.1184, 0.000111864, -103.216, 0.95253, 133.044, 0.63455, 12.9069, 0.634007, -107.077, 0.272671, -26.7932
19, 360.00000, 226.842, -28.8461, 227.252, -148.821, 226.302, 91.1407, 9.24516E-005, -143.327, 0.888812, 132.959, 0.823686, 12.9837, 0.636306, -107.054, 0.183452, -69.6354
19, 420.00000, 226.674, -28.8628, 227.101, -148.838, 226.154, 91.1257, 9.25195E-005, -143.359, 0.889442, 132.942, 0.824336, 12.967, 0.636768, -107.069, 0.183577, -69.6714
19, 480.00000, 226.506, -28.8793, 226.947, -148.854, 226.006, 91.1102, 9.2598E-005, -143.37, 0.890103, 132.926, 0.824895, 12.9502, 0.637184, -107.085, 0.183745, -69.6828
19, 540.00000, 226.256, -28.9041, 226.719, -148.879, 225.787, 91.0872, 9.27112E-005, -143.392, 0.891023, 132.901, 0.82569, 12.9259, 0.637767, -107.108, 0.183987, -69.7053
19, 600.00000, 225.864, -28.9426, 226.362, -148.918, 225.442, 91.0511, 9.28945E-005, -143.419, 0.892569, 132.862, 0.826996, 12.8868, 0.63874, -107.144, 0.18438, -69.7316
19, 660.00000, 225.384, -28.9488, 225.757, -148.919, 224.904, 91.0291, 5.52027E-005, -111.438, 0.894473, 132.856, 0.765424, 12.8862, 0.768328, -107.166, 0.116596, -20.5454
19, 720.00000, 225.451, -28.9423, 225.819, -148.912, 224.963, 91.0352, 5.51781E-005, -111.432, 0.894187, 132.863, 0.765206, 12.893, 0.768115, -107.16, 0.11654, -20.5352
19, 780.00000, 225.25, -28.9616, 225.635, -148.932, 224.787, 91.0169, 5.52537E-005, -111.447, 0.895065, 132.844, 0.765869, 12.8724, 0.768766, -107.178, 0.116715, -20.563
19, 840.00000, 225.065, -28.9798, 225.465, -148.951, 224.624, 90.9999, 5.5314E-005, -111.468, 0.895796, 132.825, 0.766442, 12.854, 0.76932, -107.195, 0.116845, -20.595
19, 900.00000, 224.856, -29.0002, 225.275, -148.971, 224.44, 90.9808, 5.53836E-005, -111.492, 0.896634, 132.805, 0.767093, 12.8331, 0.769951, -107.215, 0.116997, -20.6303
19, 960.00000, 225.272, -28.8472, 224.569, -149.087, 225.916, 90.8942, 9.0929E-005, 156.997, 0.703158, 132.958, 0.961818, 12.7186, 0.701156, -107.301, 0.190739, -151.003
19, 1020.00000, 224.886, -28.8848, 224.213, -149.125, 225.581, 90.8588, 9.11001E-005, 156.979, 0.704355, 132.92, 0.963372, 12.6797, 0.702183, -107.336, 0.191086, -151.012
19, 1080.00000, 224.793, -28.8936, 224.127, -149.135, 225.501, 90.8503, 9.11298E-005, 156.974, 0.704672, 132.912, 0.963748, 12.6698, 0.702455, -107.345, 0.19114, -151.018
19, 1140.00000, 224.857, -28.8877, 224.186, -149.128, 225.555, 90.8561, 9.11127E-005, 156.976, 0.704431, 132.917, 0.963477, 12.677, 0.702255, -107.339, 0.191113, -151.014
19, 1200.00000, 224.742, -28.8985, 224.081, -149.14, 225.456, 90.8457, 9.11493E-005, 156.971, 0.704837, 132.907, 0.963953, 12.6646, 0.702596, -107.349, 0.191178, -151.019
19, 1260.00000, 224.311, -29.0819, 224.775, -149.072, 224.139, 90.9034, 2.06451E-005, -142.518, 0.834694, 132.723, 0.832743, 12.7321, 0.835162, -107.29, 0.0228699, 35.4318
19, 1320.00000, 224.115, -29.1014, 224.6, -149.091, 223.968, 90.8865, 2.06537E-005, -142.628, 0.835329, 132.704, 0.833506, 12.713, 0.835869, -107.309, 0.0228188, 35.5535
19, 1380.00000, 224.056, -29.1074, 224.546, -149.097, 223.916, 90.881, 2.06659E-005, -142.647, 0.835519, 132.698, 0.833691, 12.7076, 0.836039, -107.314, 0.0228049, 35.5114
19, 1440.00000, 223.882, -29.1243, 224.387, -149.115, 223.763, 90.8652, 2.06974E-005, -142.635, 0.836196, 132.681, 0.834296, 12.6898, 0.836626, -107.33, 0.0228325, 35.366
19, 1500.00000, 223.712, -29.1409, 224.232, -149.132, 223.615, 90.8497, 2.07283E-005, -142.638, 0.836829, 132.665, 0.83487, 12.6729, 0.83718, -107.346, 0.0228455, 35.2333
19, 1560.00000, 223.747, -29.1106, 223.508, -149.142, 223.502, 90.78, 0.000100189, -25.42, 0.836667, 132.695, 0.57984, 12.663, 0.966435, -107.415, 0.299856, 48.0752
19, 1620.00000, 223.71, -29.1141, 223.474, -149.146, 223.47, 90.7767, 0.000100202, -25.4259, 0.836805, 132.691, 0.579935, 12.6595, 0.966577, -107.418, 0.299896, 48.0698
19, 1680.00000, 223.518, -29.1326, 223.298, -149.165, 223.303, 90.7592, 0.000100284, -25.4599, 0.837558, 132.673, 0.580405, 12.6405, 0.967328, -107.437, 0.300133, 48.0375
19, 1740.00000, 223.313, -29.1526, 223.109, -149.185, 223.123, 90.7405, 0.000100363, -25.4925, 0.83833, 132.653, 0.580896, 12.6199, 0.968108, -107.455, 0.300365, 48.0066
19, 1800.00000, 223.045, -29.179, 222.864, -149.212, 222.889, 90.7159, 0.000100451, -25.5308, 0.839294, 132.626, 0.581522, 12.593, 0.969089, -107.479, 0.300631, 47.9708
19, 1860.00000, 222.548, -29.115, 222.755, -149.331, 223.743, 90.7292, 6.83649E-005, 95.2381, 0.582342, 132.69, 0.840379, 12.4746, 0.836684, -107.466, 0.206996, 144.411
19, 1920.00000, 222.42, -29.1271, 222.639, -149.343, 223.633, 90.7178, 6.83899E-005, 95.2305, 0.582702, 132.679, 0.840833, 12.4612, 0.837106, -107.478, 0.207073, 144.4
19, 1980.00000, 222.243, -29.1441, 222.477, -149.361, 223.48, 90.7018, 6.84296E-005, 95.2219, 0.583173, 132.663, 0.841446, 12.4433, 0.837685, -107.494, 0.207189, 144.387
19, 2040.00000, 222.119, -29.1562, 222.364, -149.374, 223.373, 90.6906, 6.84599E-005, 95.2208, 0.58349, 132.65, 0.841871, 12.4311, 0.838078, -107.505, 0.207272, 144.383
19, 2100.00000, 222.026, -29.1652, 222.279, -149.383, 223.293, 90.6822, 6.84823E-005, 95.2197, 0.583729, 132.641, 0.842189, 12.4219, 0.838373, -107.513, 0.207333, 144.38
19, 2160.00000, 221.735, -29.3605, 223.714, -149.315, 222.409, 90.7898, 6.28807E-005, 117.342, 0.844238, 132.445, 1.09428, 12.4905, 1.03592, -107.405, 0.175735, 155.465
19, 2220.00000, 221.605, -29.3729, 223.598, -149.327, 222.297, 90.7783, 6.28932E-005, 117.332, 0.844765, 132.432, 1.09484, 12.4768, 1.03647, -107.417, 0.175774, 155.446
19, 2280.00000, 221.473, -29.3857, 223.48, -149.34, 222.183, 90.7665, 6.29191E-005, 117.331, 0.845265, 132.42, 1.09541, 12.4639, 1.037, -107.429, 0.175832, 155.44
19, 2340.00000, 221.369, -29.396, 223.387, -149.351, 222.093, 90.7572, 6.29403E-005, 117.332, 0.845658, 132.409, 1.09587, 12.4538, 1.03742, -107.438, 0.175878, 155.437
19, 2400.00000, 221.256, -29.4071, 223.285, -149.362, 221.995, 90.7471, 6.29625E-005, 117.332, 0.846093, 132.398, 1.09637, 12.4425, 1.03788, -107.448, 0.175928, 155.432
19, 2460.00000, 221.705, -29.2746, 221.521, -149.348, 221.857, 90.5975, 0.00010751, -154.632, 1.03924, 132.531, 1.04006, 12.4566, 0.778881, -107.597, 0.202625, -84.463
19, 2520.00000, 221.514, -29.2929, 221.347, -149.367, 221.691, 90.5805, 0.000107612, -154.647, 1.04014, 132.512, 1.04091, 12.4368, 0.779482, -107.615, 0.202831, -84.4774
19, 2580.00000, 221.327, -29.311, 221.176, -149.386, 221.528, 90.5635, 0.000107715, -154.659, 1.04102, 132.494, 1.04171, 12.4181, 0.780053, -107.632, 0.203042, -84.4872
19, 2640.00000, 221.111, -29.3319, 220.978, -149.407, 221.34, 90.544, 0.000107834, -154.672, 1.04204, 132.473, 1.04265, 12.3964, 0.780716, -107.652, 0.203284, -84.4978
19, 2700.00000, 221.003, -29.3425, 220.878, -149.418, 221.246, 90.5341, 0.000107896, -154.68, 1.04253, 132.462, 1.04311, 12.3863, 0.78104, -107.661, 0.203412, -84.5052
19, 2760.00000, 220.348, -29.4238, 221.632, -149.438, 221.023, 90.6201, 4.54803E-005, -92.9588, 0.914999, 132.381, 0.779656, 12.3664, 0.846919, -107.574, 0.113702, 5.02024
19, 2820.00000, 220.321, -29.4265, 221.61, -149.441, 221, 90.6182, 4.54579E-005, -92.9455, 0.915032, 132.379, 0.779749, 12.3643, 0.847061, -107.577, 0.113668, 5.05102
19, 2880.00000, 220.137, -29.4441, 221.444, -149.459, 220.841, 90.6019, 4.55143E-005, -92.9727, 0.915809, 132.361, 0.78034, 12.3457, 0.847684, -107.594, 0.113796, 5.00969
19, 2940.00000, 219.917, -29.4654, 221.245, -149.481, 220.65, 90.5823, 4.55799E-005, -93.0096, 0.916726, 132.34, 0.781041, 12.3238, 0.848418, -107.613, 0.113938, 4.95738
19, 3000.00000, 219.81, -29.476, 221.149, -149.491, 220.558, 90.5727, 4.56102E-005, -93.0322, 0.917163, 132.329, 0.781378, 12.3136, 0.848766, -107.623, 0.113998, 4.92867
19, 3060.00000, 220.31, -29.4556, 221.476, -149.549, 221.48, 90.5492, 6.60624E-005, -94.8986, 0.980404, 132.35, 0.780256, 12.2561, 0.845215, -107.646, 0.160957, -6.7557
19, 3120.00000, 220.195, -29.4664, 221.371, -149.561, 221.382, 90.5388, 6.6122E-005, -94.9043, 0.980961, 132.339, 0.780591, 12.2441, 0.845608, -107.657, 0.16111, -6.77176
19, 3180.00000, 220.06, -29.4795, 221.249, -149.574, 221.265, 90.5267, 6.6175E-005, -94.9243, 0.981564, 132.325, 0.781023, 12.2306, 0.846056, -107.669, 0.161233, -6.79728
19, 3240.00000, 219.973, -29.4879, 221.171, -149.583, 221.191, 90.5189, 6.62083E-005, -94.9387, 0.981945, 132.317, 0.781297, 12.2221, 0.846336, -107.676, 0.161308, -6.81511
19, 3300.00000, 219.725, -29.5117, 220.947, -149.607, 220.978, 90.497, 6.63078E-005, -94.9727, 0.983063, 132.293, 0.78209, 12.1971, 0.847165, -107.699, 0.161543, -6.86
19, 3360.00000, 219.39, -29.449, 219.222, -149.591, 220.186, 90.3836, 0.000126512, 19.6328, 0.722014, 132.356, 0.722545, 12.2142, 1.17719, -107.811, 0.392418, 86.9066
19, 3420.00000, 219.463, -29.442, 219.29, -149.584, 220.249, 90.3903, 0.000126479, 19.6448, 0.721756, 132.363, 0.722333, 12.2218, 1.17684, -107.804, 0.392313, 86.918
