hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 780.00000, 234.901, -28.38, 234.161, -148.384, 233.578, 91.5066, 0.000153402, -20.0227, 0.945038, 133.425, 0.695246, 13.4215, 0.9504, -106.688, 0.153944, 48.4245
18, 840.00000, 234.928, -28.3771, 234.186, -148.381, 233.603, 91.5091, 0.000153396, -20.0175, 0.944934, 133.428, 0.695157, 13.4242, 0.950304, -106.686, 0.153937, 48.4291
18, 900.00000, 234.742, -28.3957, 234.014, -148.4, 233.436, 91.4916, 0.000153499, -20.05, 0.945683, 133.409, 0.695684, 13.4056, 0.950978, -106.703, 0.154043, 48.3973
18, 960.00000, 234.691, -28.4099, 234.099, -148.46, 233.775, 91.4691, 0.000140021, -34.0973, 0.882828, 133.395, 0.632168, 13.3456, 0.823088, -106.726, 0.137555, 35.2314
18, 1020.00000, 234.381, -28.4415, 233.811, -148.49, 233.494, 91.4392, 0.000140161, -34.1791, 0.883976, 133.364, 0.632985, 13.3149, 0.82396, -106.756, 0.137689, 35.1541
18, 1080.00000, 234.337, -28.4453, 233.769, -148.495, 233.456, 91.435, 0.000140235, -34.1887, 0.884258, 133.36, 0.633129, 13.3103, 0.824171, -106.76, 0.137759, 35.1426
18, 1140.00000, 234.272, -28.4516, 233.708, -148.501, 233.399, 91.429, 0.000140282, -34.1992, 0.884528, 133.354, 0.633303, 13.3037, 0.824395, -106.766, 0.137806, 35.1317
18, 1200.00000, 234.195, -28.4592, 233.637, -148.509, 233.33, 91.4218, 0.000140333, -34.2128, 0.884833, 133.346, 0.633503, 13.2959, 0.824647, -106.773, 0.137856, 35.1179
18, 1260.00000, 233.325, -28.4903, 233.331, -148.56, 232.959, 91.4597, 7.73216E-005, -23.8063, 0.824468, 133.315, 0.697747, 13.2459, 0.826013, -106.736, 0.082272, 49.4177
18, 1320.00000, 233.302, -28.4927, 233.3, -148.562, 232.931, 91.4555, 7.73599E-005, -23.9049, 0.824711, 133.312, 0.697848, 13.243, 0.82601, -106.74, 0.0822858, 49.3293
18, 1380.00000, 233.033, -28.5195, 233.052, -148.589, 232.693, 91.4305, 7.7422E-005, -23.9642, 0.825591, 133.285, 0.698555, 13.2163, 0.8268, -106.764, 0.0823538, 49.274
18, 1440.00000, 232.84, -28.5384, 232.875, -148.608, 232.524, 91.4126, 7.7489E-005, -24.0085, 0.826286, 133.267, 0.699088, 13.197, 0.827414, -106.782, 0.0824232, 49.2304
18, 1500.00000, 232.724, -28.549, 232.765, -148.62, 232.422, 91.4017, 7.75864E-005, -24.0482, 0.826875, 133.256, 0.699481, 13.1847, 0.827894, -106.793, 0.082515, 49.1868
18, 1560.00000, 233.432, -28.5113, 231.939, -148.613, 232.375, 91.244, 0.000142618, -162.974, 0.887526, 133.294, 1.02107, 13.1924, 0.764262, -106.951, 0.109413, -103.921
18, 1620.00000, 233.068, -28.5465, 231.596, -148.65, 232.054, 91.209, 0.00014283, -162.969, 0.888944, 133.259, 1.02248, 13.1555, 0.765293, -106.986, 0.109567, -103.901
18, 1680.00000, 232.82, -28.5707, 231.363, -148.675, 231.834, 91.1856, 0.000142992, -162.977, 0.889917, 133.234, 1.0235, 13.1302, 0.766032, -107.009, 0.109688, -103.902
18, 1740.00000, 232.656, -28.5866, 231.21, -148.692, 231.689, 91.1702, 0.000143098, -162.983, 0.890558, 133.218, 1.02418, 13.1136, 0.766521, -107.025, 0.109767, -103.904
18, 1800.00000, 232.68, -28.5841, 231.233, -148.689, 231.712, 91.1725, 0.00014307, -162.98, 0.890462, 133.221, 1.02406, 13.1161, 0.766449, -107.022, 0.109744, -103.901
18, 1860.00000, 232.561, -28.6544, 231.002, -148.68, 231.069, 91.1317, 9.68779E-005, 20.1496, 0.700075, 133.15, 0.640723, 13.1246, 0.832572, -107.063, 0.106625, 85.6154
18, 1920.00000, 232.307, -28.6793, 230.769, -148.706, 230.848, 91.1086, 9.69848E-005, 20.1377, 0.700763, 133.125, 0.64134, 13.099, 0.833412, -107.086, 0.106745, 85.5971
18, 1980.00000, 232.248, -28.6844, 230.712, -148.712, 230.797, 91.103, 9.70354E-005, 20.1065, 0.701043, 133.121, 0.641519, 13.0928, 0.833672, -107.092, 0.106795, 85.5683
18, 2040.00000, 231.995, -28.7099, 230.478, -148.738, 230.571, 91.0793, 9.70706E-005, 20.089, 0.701708, 133.095, 0.642148, 13.0676, 0.834416, -107.116, 0.106848, 85.5476
18, 2100.00000, 231.73, -28.736, 230.23, -148.764, 230.336, 91.0544, 9.71404E-005, 20.0497, 0.702507, 133.069, 0.642839, 13.041, 0.835268, -107.14, 0.106933, 85.5074
18, 2160.00000, 231.303, -28.828, 230.557, -148.741, 229.637, 91.0861, 9.52848E-005, 60.7295, 0.575844, 132.979, 0.641882, 13.064, 0.773471, -107.109, 0.103591, 119.967
18, 2220.00000, 231.088, -28.8502, 230.355, -148.762, 229.438, 91.0651, 9.52711E-005, 60.7386, 0.576381, 132.954, 0.642485, 13.0429, 0.774043, -107.13, 0.10359, 119.966
18, 2280.00000, 230.93, -28.8658, 230.209, -148.778, 229.297, 91.0504, 9.53126E-005, 60.7225, 0.576781, 132.939, 0.642897, 13.0272, 0.774523, -107.144, 0.103637, 119.947
18, 2340.00000, 230.755, -28.8831, 230.047, -148.795, 229.141, 91.034, 9.53572E-005, 60.7068, 0.577217, 132.921, 0.643351, 13.0097, 0.77505, -107.161, 0.103688, 119.927
18, 2400.00000, 230.467, -28.9116, 229.78, -148.824, 228.884, 91.0071, 9.54274E-005, 60.6855, 0.577926, 132.892, 0.644098, 12.9811, 0.775908, -107.188, 0.103769, 119.899
18, 2460.00000, 229.703, -28.8739, 229.518, -148.947, 229.329, 91.0226, 0.00011251, -151.632, 0.837715, 132.931, 0.902723, 12.857, 0.709836, -107.172, 0.0825806, -90.6459
18, 2520.00000, 229.694, -28.8749, 229.517, -148.948, 229.325, 91.0233, 0.000112474, -151.671, 0.837643, 132.93, 0.902757, 12.8572, 0.709922, -107.172, 0.0825473, -90.6944
18, 2580.00000, 229.286, -28.9155, 229.142, -148.988, 228.963, 90.9855, 0.00011275, -151.697, 0.839087, 132.889, 0.904251, 12.817, 0.710987, -107.209, 0.0827619, -90.7081
18, 2640.00000, 228.951, -28.9482, 228.834, -149.022, 228.669, 90.9547, 0.000112941, -151.708, 0.840321, 132.857, 0.90547, 12.7836, 0.711911, -107.24, 0.0829058, -90.7059
18, 2700.00000, 229.065, -28.9371, 228.939, -149.011, 228.77, 90.9652, 0.000112861, -151.708, 0.839824, 132.868, 0.904987, 12.7955, 0.711559, -107.23, 0.0828448, -90.7119
18, 2760.00000, 229.163, -28.9373, 228.144, -149.027, 228.508, 90.8632, 3.99185E-005, -33.0864, 0.839541, 132.868, 0.778524, 12.7777, 0.841941, -107.332, 0.0479682, 52.3847
18, 2820.00000, 229.543, -28.8987, 228.496, -148.99, 228.849, 90.8985, 3.99391E-005, -32.8917, 0.838223, 132.907, 0.777251, 12.815, 0.840775, -107.296, 0.0479932, 52.5032
18, 2880.00000, 229.254, -28.9279, 228.227, -149.019, 228.59, 90.8714, 3.99407E-005, -33.0355, 0.839216, 132.877, 0.778177, 12.7867, 0.841646, -107.323, 0.0479891, 52.4075
18, 2940.00000, 229.037, -28.949, 228.026, -149.04, 228.399, 90.8513, 3.99831E-005, -33.1097, 0.840017, 132.856, 0.778866, 12.7649, 0.842359, -107.343, 0.0480299, 52.3411
18, 3000.00000, 229.049, -28.9475, 228.037, -149.039, 228.411, 90.8525, 3.99965E-005, -33.0947, 0.839983, 132.858, 0.778814, 12.766, 0.84233, -107.342, 0.0480435, 52.3452
18, 3060.00000, 228.788, -29.0307, 228.713, -149.01, 228.059, 90.9183, 8.87754E-005, -81.558, 0.970326, 132.774, 0.841161, 12.7956, 0.843717, -107.276, 0.0763909, -3.81698
18, 3120.00000, 228.668, -29.0429, 228.601, -149.021, 227.948, 90.9069, 8.88731E-005, -81.6117, 0.970959, 132.762, 0.841706, 12.7828, 0.844136, -107.288, 0.0764634, -3.87851
18, 3180.00000, 228.355, -29.0745, 228.314, -149.052, 227.669, 90.8778, 8.90154E-005, -81.6849, 0.972143, 132.731, 0.842707, 12.7528, 0.845051, -107.317, 0.0765791, -3.95697
18, 3240.00000, 228.241, -29.0847, 228.207, -149.064, 227.57, 90.8673, 8.91176E-005, -81.678, 0.972785, 132.72, 0.843146, 12.7402, 0.845523, -107.328, 0.0766798, -3.95864
18, 3300.00000, 228.144, -29.0942, 228.119, -149.073, 227.485, 90.8586, 8.91599E-005, -81.6931, 0.973168, 132.711, 0.843462, 12.7309, 0.845832, -107.337, 0.0767171, -3.97466
18, 3360.00000, 227.546, -29.0686, 228.056, -149.157, 227.844, 90.9111, 0.000130029, 54.7316, 0.780606, 132.737, 0.8436, 12.6469, 1.03926, -107.283, 0.141366, 114.991
18, 3420.00000, 227.665, -29.0579, 228.174, -149.146, 227.95, 90.9233, 0.000130046, 54.7846, 0.779977, 132.747, 0.843152, 12.6607, 1.03875, -107.271, 0.141369, 115.04
18, 3480.00000, 227.607, -29.0628, 228.118, -149.151, 227.899, 90.918, 0.000130061, 54.7558, 0.780348, 132.743, 0.843449, 12.6535, 1.03909, -107.277, 0.141392, 115.014
18, 3540.00000, 227.478, -29.0749, 228, -149.164, 227.787, 90.9063, 0.00013011, 54.7316, 0.780853, 132.731, 0.843915, 12.6402, 1.03966, -107.289, 0.141449, 114.989
19, 0.00000, 227.263, -29.0968, 227.805, -149.185, 227.598, 90.8867, 0.000130155, 54.7327, 0.78146, 132.708, 0.844584, 12.6201, 1.0404, -107.308, 0.141505, 114.983
19, 60.00000, 231.34, -28.8196, 230.309, -148.713, 229.399, 91.0716, 0.00023477, 58.0301, 0.639649, 132.985, 0.771238, 13.0919, 1.09671, -107.123, 0.23692, 119.447
19, 120.00000, 231.248, -28.8275, 230.218, -148.723, 229.318, 91.0623, 0.00023486, 57.9911, 0.64007, 132.978, 0.771486, 13.0821, 1.09722, -107.133, 0.237011, 119.41
19, 180.00000, 231.136, -28.8384, 230.114, -148.734, 229.219, 91.0519, 0.000234959, 57.9797, 0.640386, 132.967, 0.771837, 13.0709, 1.09772, -107.143, 0.237112, 119.397
19, 240.00000, 230.969, -28.8547, 229.959, -148.751, 229.069, 91.0362, 0.000235096, 57.9623, 0.640882, 132.95, 0.772383, 13.0543, 1.09847, -107.159, 0.237251, 119.379
19, 300.00000, 230.848, -28.8668, 229.847, -148.763, 228.961, 91.0249, 0.00023519, 57.9523, 0.641189, 132.938, 0.772739, 13.0422, 1.09896, -107.17, 0.237347, 119.368
19, 360.00000, 231.498, -28.8419, 230.046, -148.807, 229.777, 90.9729, 4.68211E-005, -84.0774, 0.831031, 132.963, 0.772077, 12.998, 0.773079, -107.22, 0.0382394, 4.79927
19, 420.00000, 231.336, -28.8575, 229.887, -148.823, 229.628, 90.9562, 4.70153E-005, -84.1382, 0.831809, 132.947, 0.772633, 12.9818, 0.773519, -107.238, 0.0383902, 4.64028
19, 480.00000, 231.168, -28.874, 229.73, -148.84, 229.478, 90.9403, 4.70717E-005, -84.1614, 0.832417, 132.93, 0.773151, 12.9649, 0.77403, -107.254, 0.0384392, 4.60365
19, 540.00000, 230.917, -28.8992, 229.498, -148.865, 229.255, 90.9169, 4.7135E-005, -84.2329, 0.833182, 132.906, 0.773864, 12.9398, 0.774664, -107.278, 0.0384826, 4.52213
19, 600.00000, 230.526, -28.9378, 229.134, -148.905, 228.907, 90.8801, 4.72615E-005, -84.317, 0.834587, 132.868, 0.775097, 12.9006, 0.775834, -107.315, 0.0385825, 4.4102
19, 660.00000, 229.519, -29.016, 229.219, -148.917, 228.115, 90.9519, 0.000213222, -174.746, 0.773733, 132.789, 1.03312, 12.8886, 0.64883, -107.241, 0.176652, -115.791
19, 720.00000, 229.587, -29.0092, 229.279, -148.91, 228.174, 90.9576, 0.00021314, -174.726, 0.77352, 132.796, 1.03278, 12.8951, 0.648589, -107.238, 0.176581, -115.769
19, 780.00000, 229.388, -29.0282, 229.093, -148.93, 227.997, 90.9391, 0.000213324, -174.738, 0.774359, 132.776, 1.03373, 12.8741, 0.649232, -107.254, 0.176726, -115.78
19, 840.00000, 229.202, -29.0465, 228.921, -148.949, 227.832, 90.9218, 0.000213492, -174.75, 0.774977, 132.758, 1.0345, 12.8556, 0.649698, -107.272, 0.176861, -115.789
19, 900.00000, 228.992, -29.0671, 228.728, -148.969, 227.646, 90.9024, 0.000213684, -174.763, 0.775699, 132.737, 1.03538, 12.8347, 0.650239, -107.291, 0.177015, -115.799
19, 960.00000, 228.882, -28.898, 227.924, -149.118, 229.146, 90.8515, 0.000217055, -108.043, 1.09933, 132.905, 0.908935, 12.6875, 0.710535, -107.345, 0.185116, -40.5169
19, 1020.00000, 228.493, -28.9368, 227.566, -149.156, 228.801, 90.8157, 0.000217475, -108.116, 1.10111, 132.869, 0.910509, 12.6492, 0.711505, -107.379, 0.185472, -40.5909
19, 1080.00000, 228.401, -28.9454, 227.479, -149.165, 228.721, 90.8072, 0.000217586, -108.121, 1.10164, 132.859, 0.910886, 12.6394, 0.711832, -107.387, 0.185572, -40.5955
19, 1140.00000, 228.463, -28.9397, 227.539, -149.159, 228.776, 90.813, 0.000217498, -108.116, 1.10122, 132.866, 0.910591, 12.6462, 0.711581, -107.382, 0.185493, -40.591
19, 1200.00000, 228.349, -28.9503, 227.432, -149.17, 228.676, 90.8025, 0.000217645, -108.126, 1.10191, 132.854, 0.911085, 12.6342, 0.711982, -107.392, 0.185623, -40.6003
19, 1260.00000, 227.644, -29.0197, 227.294, -149.161, 227.85, 90.8265, 0.000154682, -148.034, 0.975339, 132.786, 1.04175, 12.6426, 0.779296, -107.371, 0.118572, -85.2045
19, 1320.00000, 227.444, -29.0385, 227.117, -149.181, 227.68, 90.81, 0.000154761, -148.09, 0.976192, 132.765, 1.0427, 12.623, 0.78015, -107.384, 0.118621, -85.2645
19, 1380.00000, 227.383, -29.0449, 227.061, -149.187, 227.627, 90.8044, 0.000154814, -148.097, 0.976363, 132.76, 1.04291, 12.6176, 0.780259, -107.39, 0.118663, -85.2712
19, 1440.00000, 227.208, -29.0615, 226.899, -149.205, 227.474, 90.7884, 0.000154956, -148.104, 0.97719, 132.742, 1.0437, 12.5996, 0.78084, -107.406, 0.118776, -85.2733
19, 1500.00000, 227.036, -29.0782, 226.741, -149.222, 227.324, 90.7727, 0.000155092, -148.112, 0.977924, 132.725, 1.04443, 12.5825, 0.781353, -107.421, 0.118883, -85.2776
19, 1560.00000, 226.645, -29.0684, 226.815, -149.331, 227.892, 90.7807, 0.000112669, -63.3167, 0.914179, 132.736, 0.717738, 12.474, 0.779384, -107.414, 0.10379, 9.90409
19, 1620.00000, 226.61, -29.072, 226.781, -149.334, 227.858, 90.7771, 0.000112709, -63.3488, 0.914365, 132.733, 0.717887, 12.471, 0.77945, -107.418, 0.103818, 9.87071
19, 1680.00000, 226.416, -29.0903, 226.602, -149.353, 227.691, 90.7595, 0.000112846, -63.3829, 0.915243, 132.713, 0.718495, 12.4518, 0.780105, -107.434, 0.103945, 9.8332
19, 1740.00000, 226.207, -29.1103, 226.411, -149.374, 227.51, 90.7407, 0.000112973, -63.4204, 0.916093, 132.693, 0.719104, 12.431, 0.780732, -107.453, 0.104063, 9.79334
19, 1800.00000, 225.935, -29.1373, 226.162, -149.401, 227.274, 90.7159, 0.00011312, -63.4772, 0.917071, 132.668, 0.719841, 12.4036, 0.781418, -107.479, 0.104196, 9.73477
19, 1860.00000, 226.5, -29.2606, 226.461, -149.271, 226.156, 90.6889, 0.000209918, 113.914, 0.653427, 132.545, 1.04575, 12.5338, 0.981501, -107.506, 0.201874, 169.789
19, 1920.00000, 226.37, -29.2721, 226.342, -149.284, 226.047, 90.6775, 0.000209997, 113.873, 0.653861, 132.533, 1.04625, 12.5204, 0.982159, -107.517, 0.201958, 169.748
19, 1980.00000, 226.192, -29.2893, 226.178, -149.302, 225.891, 90.6613, 0.00021014, 113.861, 0.654392, 132.516, 1.04702, 12.5026, 0.982868, -107.533, 0.202089, 169.735
19, 2040.00000, 226.067, -29.3017, 226.064, -149.314, 225.781, 90.6499, 0.000210235, 113.855, 0.654729, 132.503, 1.04753, 12.4905, 0.983319, -107.545, 0.202175, 169.728
19, 2100.00000, 225.974, -29.3108, 225.978, -149.323, 225.699, 90.6414, 0.000210306, 113.851, 0.654985, 132.494, 1.04792, 12.4813, 0.98366, -107.553, 0.20224, 169.723
19, 2160.00000, 225.58, -29.3601, 226.522, -149.342, 225.73, 90.6895, 0.00018035, -57.1976, 1.04968, 132.445, 0.718713, 12.4626, 0.852386, -107.505, 0.168942, 11.8941
19, 2220.00000, 225.452, -29.3722, 226.403, -149.355, 225.617, 90.6774, 0.00018053, -57.229, 1.05041, 132.432, 0.719112, 12.4503, 0.852829, -107.517, 0.169106, 11.8602
19, 2280.00000, 225.32, -29.3851, 226.282, -149.368, 225.502, 90.6655, 0.000180651, -57.2487, 1.05103, 132.419, 0.719491, 12.4372, 0.85327, -107.529, 0.169221, 11.8399
19, 2340.00000, 225.215, -29.3954, 226.187, -149.378, 225.41, 90.656, 0.000180743, -57.2647, 1.0515, 132.409, 0.719785, 12.4268, 0.853604, -107.538, 0.169309, 11.8235
19, 2400.00000, 225.1, -29.4065, 226.083, -149.39, 225.311, 90.6457, 0.000180848, -57.2828, 1.05204, 132.398, 0.720118, 12.4156, 0.853985, -107.549, 0.169408, 11.8049
19, 2460.00000, 225.151, -29.3111, 225.012, -149.433, 225.465, 90.5699, 0.000168808, 1.66762, 0.986081, 132.493, 0.789209, 12.3721, 1.11593, -107.625, 0.174728, 68.3849
19, 2520.00000, 224.958, -29.3298, 224.837, -149.452, 225.297, 90.5531, 0.00016888, 1.64897, 0.98695, 132.474, 0.789949, 12.3533, 1.11685, -107.642, 0.174815, 68.3666
19, 2580.00000, 224.769, -29.348, 224.663, -149.47, 225.132, 90.536, 0.000168983, 1.61546, 0.987779, 132.455, 0.79056, 12.3345, 1.11766, -107.659, 0.174926, 68.3337
19, 2640.00000, 224.551, -29.369, 224.462, -149.492, 224.942, 90.5162, 0.000169108, 1.57669, 0.988752, 132.434, 0.791272, 12.3129, 1.11862, -107.679, 0.175058, 68.2957
19, 2700.00000, 224.441, -29.38, 224.362, -149.503, 224.846, 90.5062, 0.000169162, 1.56088, 0.98918, 132.424, 0.791601, 12.302, 1.11905, -107.689, 0.175117, 68.2799
19, 2760.00000, 224.443, -29.3566, 224.03, -149.496, 224.829, 90.466, 0.000178494, -44.5719, 0.989051, 132.449, 0.660644, 12.3086, 0.85581, -107.728, 0.170469, 24.1701
19, 2820.00000, 224.419, -29.3587, 224.004, -149.499, 224.806, 90.4631, 0.000178563, -44.5923, 0.989236, 132.446, 0.66071, 12.3066, 0.855855, -107.732, 0.170529, 24.1485
19, 2880.00000, 224.234, -29.376, 223.834, -149.517, 224.646, 90.4465, 0.000178734, -44.6253, 0.99013, 132.427, 0.66124, 12.2888, 0.856533, -107.748, 0.170692, 24.1147
19, 2940.00000, 224.013, -29.3972, 223.63, -149.539, 224.454, 90.4266, 0.000178919, -44.6629, 0.991124, 132.406, 0.661847, 12.2669, 0.857282, -107.768, 0.170871, 24.0767
19, 3000.00000, 223.905, -29.4079, 223.531, -149.549, 224.36, 90.4168, 0.000178997, -44.6792, 0.991544, 132.396, 0.662118, 12.2558, 0.857595, -107.778, 0.170946, 24.0604
19, 3060.00000, 223.758, -29.3704, 223.176, -149.569, 224.532, 90.412, 8.31071E-005, -109.545, 0.925926, 132.435, 0.862165, 12.2361, 0.790983, -107.782, 0.0620849, -33.8525
19, 3120.00000, 223.643, -29.3805, 223.065, -149.581, 224.433, 90.401, 8.32242E-005, -109.509, 0.926534, 132.424, 0.862551, 12.2241, 0.791366, -107.793, 0.062202, -33.8201
19, 3180.00000, 223.506, -29.3935, 222.939, -149.594, 224.315, 90.3887, 8.32978E-005, -109.522, 0.927108, 132.41, 0.863039, 12.2104, 0.791798, -107.806, 0.0622641, -33.835
19, 3240.00000, 223.418, -29.402, 222.859, -149.603, 224.239, 90.3809, 8.33457E-005, -109.534, 0.927448, 132.402, 0.863341, 12.2018, 0.792046, -107.814, 0.0623033, -33.8492
19, 3300.00000, 223.168, -29.4254, 222.628, -149.628, 224.023, 90.3584, 8.34943E-005, -109.556, 0.928559, 132.378, 0.864265, 12.1767, 0.792869, -107.835, 0.0624298, -33.8764
19, 3360.00000, 223.507, -29.5441, 222.695, -149.572, 223.094, 90.3041, 9.01708E-005, -82.6217, 0.927063, 132.262, 0.797543, 12.2325, 0.795999, -107.891, 0.0774151, -6.04327
19, 3420.00000, 223.579, -29.5369, 222.764, -149.566, 223.161, 90.311, 9.01017E-005, -82.575, 0.926713, 132.269, 0.79724, 12.2394, 0.795813, -107.884, 0.0773665, -5.98935
19, 3480.00000, 223.571, -29.5374, 222.757, -149.566, 223.154, 90.3103, 9.01096E-005, -82.5771, 0.926778, 132.268, 0.797284, 12.2387, 0.795864, -107.884, 0.0773731, -5.99202
19, 3540.00000, 223.41, -29.5525, 222.607, -149.582, 223.013, 90.2957, 9.02105E-005, -82.6024, 0.927515, 132.251, 0.797847, 12.2226, 0.796419, -107.898, 0.0774625, -6.0227
20, 0.00000, 223.277, -29.5655, 222.483, -149.596, 222.896, 90.2836, 9.02804E-005, -82.624, 0.928055, 132.239, 0.798283, 12.2094, 0.796829, -107.911, 0.0775241, -6.04702
20, 60.00000, 230.439, -28.8604, 229.175, -148.982, 229.82, 90.8848, 0.000105666, 107.607, 0.83491, 132.945, 1.03328, 12.8231, 1.03026, -107.31, 0.108779, 157.062
20, 120.00000, 230.262, -28.8768, 229.01, -149, 229.667, 90.8686, 0.000105726, 107.564, 0.835697, 132.927, 1.03409, 12.8044, 1.03118, -107.326, 0.108849, 157.018
20, 180.00000, 230.079, -28.8947, 228.84, -149.018, 229.505, 90.8515, 0.000105785, 107.56, 0.836362, 132.909, 1.03487, 12.786, 1.03191, -107.343, 0.108902, 157.008
20, 240.00000, 229.902, -28.9121, 228.676, -149.036, 229.349, 90.835, 0.00010584, 107.558, 0.837, 132.892, 1.03561, 12.7682, 1.03261, -107.36, 0.108951, 157
20, 300.00000, 229.875, -28.9151, 228.652, -149.039, 229.325, 90.8326, 0.000105853, 107.565, 0.836996, 132.89, 1.03565, 12.7662, 1.03262, -107.362, 0.108959, 157.007
20, 360.00000, 229.205, -29.0347, 229.652, -149.065, 229.096, 90.9374, 7.98754E-005, -107.248, 0.9039, 132.771, 0.837856, 12.74, 0.775263, -107.256, 0.059378, -32.2102
20, 420.00000, 229.045, -29.0497, 229.499, -149.081, 228.954, 90.9218, 8.00452E-005, -107.216, 0.904739, 132.754, 0.838421, 12.7234, 0.775791, -107.272, 0.05954, -32.1866
20, 480.00000, 228.974, -29.0568, 229.435, -149.089, 228.892, 90.9153, 8.00731E-005, -107.222, 0.904954, 132.748, 0.838611, 12.7164, 0.775955, -107.279, 0.0595638, -32.1927
20, 540.00000, 228.962, -29.0581, 229.424, -149.09, 228.881, 90.9142, 8.00769E-005, -107.226, 0.904962, 132.747, 0.838626, 12.7153, 0.775956, -107.281, 0.0595665, -32.1968
20, 600.00000, 228.952, -29.0591, 229.415, -149.091, 228.872, 90.9133, 8.00825E-005, -107.227, 0.905, 132.746, 0.838659, 12.7143, 0.775984, -107.282, 0.0595712, -32.1983
20, 660.00000, 228.888, -29.0676, 229.63, -149.116, 228.929, 90.9487, 0.00011879, -97.9928, 1.16386, 132.738, 1.03129, 12.6887, 0.969716, -107.246, 0.0954688, -23.1803
20, 720.00000, 228.744, -29.081, 229.496, -149.131, 228.804, 90.9352, 0.000118931, -97.986, 1.16474, 132.723, 1.0319, 12.6734, 0.97035, -107.259, 0.0956022, -23.1773
20, 780.00000, 228.656, -29.0898, 229.415, -149.14, 228.727, 90.9272, 0.000118988, -97.9953, 1.16514, 132.714, 1.03223, 12.6649, 0.970648, -107.268, 0.0956511, -23.1876
20, 840.00000, 228.57, -29.0982, 229.337, -149.148, 228.651, 90.9193, 0.000119051, -98.0052, 1.16558, 132.706, 1.03258, 12.6563, 0.970966, -107.275, 0.095706, -23.1992
20, 900.00000, 228.472, -29.1078, 229.247, -149.158, 228.565, 90.9103, 0.000119125, -98.0161, 1.16608, 132.696, 1.03299, 12.6465, 0.971337, -107.284, 0.0957695, -23.2121
20, 960.00000, 229.02, -29.0581, 228.475, -149.131, 228.574, 90.7957, 0.000346978, 92.3519, 0.452392, 132.747, 0.971622, 12.6736, 1.10072, -107.399, 0.336984, 151.984
20, 1020.00000, 228.936, -29.0664, 228.399, -149.14, 228.5, 90.7883, 0.000347126, 92.3456, 0.452567, 132.74, 0.972013, 12.6652, 1.10115, -107.407, 0.337125, 151.978
20, 1080.00000, 228.765, -29.0829, 228.241, -149.157, 228.35, 90.7724, 0.000347356, 92.3305, 0.452947, 132.724, 0.972724, 12.6478, 1.10193, -107.422, 0.337345, 151.962
20, 1140.00000, 228.633, -29.096, 228.119, -149.17, 228.234, 90.7602, 0.000347526, 92.3214, 0.45319, 132.71, 0.973227, 12.6347, 1.10247, -107.435, 0.337507, 151.952
20, 1200.00000, 228.581, -29.1012, 228.072, -149.175, 228.189, 90.7555, 0.000347585, 92.3199, 0.453254, 132.704, 0.973394, 12.6298, 1.10263, -107.439, 0.337562, 151.95
20, 1260.00000, 228.318, -29.208, 228.767, -149.148, 227.713, 90.8084, 5.11308E-005, -130.497, 0.907469, 132.598, 0.9058, 12.6567, 0.844886, -107.386, 0.0267017, -52.9412
20, 1320.00000, 228.245, -29.2144, 228.698, -149.156, 227.651, 90.8015, 5.11431E-005, -130.422, 0.907846, 132.59, 0.906029, 12.6489, 0.845189, -107.393, 0.0267263, -52.803
20, 1380.00000, 228.196, -29.2193, 228.653, -149.161, 227.608, 90.797, 5.11574E-005, -130.425, 0.908023, 132.585, 0.906195, 12.6441, 0.845342, -107.398, 0.0267364, -52.804
20, 1440.00000, 228.135, -29.2253, 228.597, -149.167, 227.554, 90.7914, 5.11818E-005, -130.426, 0.908274, 132.579, 0.906422, 12.638, 0.845547, -107.403, 0.0267553, -52.802
20, 1500.00000, 228.074, -29.2314, 228.541, -149.173, 227.5, 90.7857, 5.12056E-005, -130.426, 0.908517, 132.573, 0.906644, 12.6319, 0.845748, -107.409, 0.0267738, -52.8002
20, 1560.00000, 228.118, -29.1134, 227.368, -149.223, 227.962, 90.7052, 0.00032196, -111.559, 1.23279, 132.69, 0.97628, 12.5819, 0.649249, -107.492, 0.28048, -45.5273
20, 1620.00000, 228.079, -29.1179, 227.335, -149.227, 227.927, 90.7022, 0.000321977, -111.581, 1.23293, 132.687, 0.976547, 12.5785, 0.649357, -107.492, 0.280485, -45.55
20, 1680.00000, 228.066, -29.1192, 227.324, -149.228, 227.916, 90.701, 0.000321997, -111.582, 1.23298, 132.686, 0.976588, 12.5773, 0.649369, -107.494, 0.280503, -45.5512
20, 1740.00000, 228.042, -29.1215, 227.301, -149.23, 227.894, 90.6987, 0.000322037, -111.585, 1.23313, 132.683, 0.97669, 12.5748, 0.649436, -107.496, 0.280539, -45.5533
20, 1800.00000, 228.026, -29.1232, 227.286, -149.232, 227.88, 90.6972, 0.000322061, -111.586, 1.23321, 132.682, 0.976752, 12.5732, 0.649473, -107.498, 0.28056, -45.5547
20, 1860.00000, 228.08, -29.2031, 228.043, -149.198, 227.47, 90.7421, 7.61905E-005, -159.729, 0.843526, 132.603, 0.908679, 12.6068, 0.780726, -107.452, 0.0490965, -101.947
