hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1860.00000, 231.19, -27.6148, 228.909, -147.714, 229.281, 92.0169, 0.0340856, 11.4273, 0.41183, 134.185, 0.415826, 14.0878, 0.519028, -106.17, 0.105802, 74.5106
11, 1920.00000, 231.192, -27.6138, 228.911, -147.713, 229.283, 92.0177, 0.0340958, 11.4316, 0.411825, 134.186, 0.415824, 14.0887, 0.519021, -106.169, 0.1058, 74.5119
11, 1980.00000, 231.203, -27.6094, 228.919, -147.709, 229.291, 92.0211, 0.0341374, 11.449, 0.411806, 134.19, 0.415811, 14.0928, 0.519004, -106.165, 0.1058, 74.5154
11, 2040.00000, 231.194, -27.6132, 228.912, -147.713, 229.284, 92.0181, 0.0341009, 11.4338, 0.411823, 134.187, 0.415822, 14.0892, 0.519019, -106.168, 0.1058, 74.5121
11, 2100.00000, 231.17, -27.6226, 228.895, -147.721, 229.267, 92.0107, 0.034011, 11.396, 0.411866, 134.177, 0.415852, 14.0806, 0.519058, -106.176, 0.105799, 74.5045
11, 2160.00000, 231.156, -27.6195, 228.833, -147.737, 229.325, 92.0055, 0.0352895, 8.26647, 0.514868, 134.18, 0.519956, 14.0647, 0.415138, -106.181, 0.101398, -107.128
11, 2220.00000, 231.171, -27.6134, 228.844, -147.731, 229.337, 92.0103, 0.0353472, 8.29565, 0.514833, 134.187, 0.519932, 14.0702, 0.415118, -106.176, 0.101385, -107.123
11, 2280.00000, 231.171, -27.6138, 228.844, -147.732, 229.336, 92.01, 0.0353442, 8.29413, 0.514835, 134.186, 0.519933, 14.0699, 0.415118, -106.176, 0.101386, -107.123
11, 2340.00000, 231.213, -27.5973, 228.872, -147.717, 229.367, 92.0232, 0.0354997, 8.3723, 0.514742, 134.203, 0.519868, 14.085, 0.415064, -106.163, 0.101351, -107.112
11, 2400.00000, 231.278, -27.5716, 228.917, -147.693, 229.415, 92.0438, 0.0357423, 8.49333, 0.514597, 134.228, 0.519765, 14.1085, 0.414979, -106.142, 0.101296, -107.093
11, 2460.00000, 231.436, -27.5342, 228.89, -147.65, 229.412, 92.0589, 0.0387633, 6.08372, 0.462828, 134.266, 0.415857, 14.1506, 0.363105, -106.126, 0.0867802, -76.2246
11, 2520.00000, 231.444, -27.5308, 228.896, -147.647, 229.419, 92.0616, 0.0387943, 6.10049, 0.462809, 134.269, 0.415846, 14.1537, 0.363094, -106.124, 0.0867732, -76.2215
11, 2580.00000, 231.424, -27.5388, 228.882, -147.654, 229.404, 92.0552, 0.0387216, 6.06104, 0.46285, 134.261, 0.415872, 14.1464, 0.363119, -106.13, 0.0867876, -76.2303
11, 2640.00000, 231.431, -27.536, 228.887, -147.652, 229.409, 92.0574, 0.0387466, 6.07464, 0.462836, 134.264, 0.415863, 14.1489, 0.36311, -106.128, 0.0867827, -76.2274
11, 2700.00000, 231.41, -27.5445, 228.872, -147.66, 229.393, 92.0506, 0.0386691, 6.03259, 0.462879, 134.255, 0.41589, 14.1411, 0.363135, -106.135, 0.086798, -76.2367
11, 2760.00000, 231.254, -27.5293, 228.827, -147.697, 229.608, 92.0546, 0.0403741, 1.02132, 0.617596, 134.271, 0.467968, 14.1027, 0.466446, -106.13, 0.152037, -45.3543
11, 2820.00000, 231.203, -27.5499, 228.792, -147.716, 229.571, 92.0385, 0.0401925, 0.897826, 0.617734, 134.251, 0.468041, 14.0841, 0.466522, -106.146, 0.152084, -45.3835
11, 2880.00000, 231.24, -27.5351, 228.818, -147.702, 229.598, 92.0501, 0.0403231, 0.986715, 0.617636, 134.265, 0.467989, 14.0976, 0.466468, -106.135, 0.15205, -45.3627
11, 2940.00000, 231.26, -27.5269, 228.832, -147.695, 229.612, 92.0566, 0.0403951, 1.03558, 0.617581, 134.273, 0.46796, 14.1049, 0.466438, -106.128, 0.152032, -45.351
11, 3000.00000, 231.26, -27.5269, 228.832, -147.695, 229.612, 92.0565, 0.0403949, 1.03548, 0.61758, 134.273, 0.467959, 14.1049, 0.466437, -106.128, 0.152032, -45.351
11, 3060.00000, 231.203, -27.5584, 228.893, -147.698, 229.462, 92.0574, 0.0419837, 9.32127, 0.56625, 134.24, 0.363864, 14.1035, 0.518618, -106.127, 0.186256, 1.19143
11, 3120.00000, 231.268, -27.5329, 228.937, -147.674, 229.509, 92.0786, 0.0422213, 9.42055, 0.566094, 134.266, 0.363793, 14.127, 0.51851, -106.106, 0.186221, 1.2255
11, 3180.00000, 231.225, -27.5498, 228.908, -147.69, 229.478, 92.0645, 0.0420644, 9.35512, 0.566197, 134.249, 0.363841, 14.1115, 0.518581, -106.12, 0.186244, 1.20259
11, 3240.00000, 231.296, -27.5213, 228.957, -147.663, 229.531, 92.0882, 0.0423287, 9.46508, 0.566023, 134.277, 0.363761, 14.1377, 0.518461, -106.096, 0.186204, 1.24098
11, 3300.00000, 231.306, -27.5177, 228.963, -147.66, 229.538, 92.0913, 0.0423626, 9.47906, 0.565999, 134.281, 0.363751, 14.141, 0.518444, -106.093, 0.186197, 1.24604
11, 3360.00000, 231.371, -27.5242, 228.955, -147.649, 229.429, 92.0669, 0.0434193, 11.0578, 0.668722, 134.274, 0.467696, 14.1526, 0.570563, -106.117, 0.177524, -14.6926
11, 3420.00000, 231.365, -27.5267, 228.95, -147.651, 229.425, 92.065, 0.0433961, 11.049, 0.668741, 134.272, 0.467705, 14.1502, 0.570577, -106.119, 0.177529, -14.6956
11, 3480.00000, 231.382, -27.5199, 228.962, -147.645, 229.437, 92.0703, 0.0434587, 11.0725, 0.668691, 134.278, 0.46768, 14.1566, 0.570546, -106.114, 0.17752, -14.686
11, 3540.00000, 231.431, -27.5001, 228.997, -147.626, 229.473, 92.086, 0.0436425, 11.1411, 0.668549, 134.298, 0.467609, 14.1752, 0.570457, -106.098, 0.177494, -14.6578
12, 0.00000, 231.437, -27.4979, 229.001, -147.624, 229.477, 92.0877, 0.0436637, 11.149, 0.66853, 134.301, 0.467601, 14.1773, 0.570443, -106.096, 0.177488, -14.6548
12, 60.00000, 231.337, -27.5303, 228.788, -147.675, 229.408, 92.0428, 0.0355921, 16.3738, 0.514457, 134.269, 0.572061, 14.1278, 0.674373, -106.144, 0.139997, 93.3369
12, 120.00000, 231.357, -27.5226, 228.801, -147.668, 229.422, 92.0489, 0.0356654, 16.3934, 0.514415, 134.276, 0.572026, 14.1349, 0.674331, -106.137, 0.139996, 93.3413
12, 180.00000, 231.363, -27.5203, 228.805, -147.666, 229.426, 92.0507, 0.0356877, 16.3993, 0.5144, 134.279, 0.572016, 14.1371, 0.674316, -106.135, 0.139995, 93.3436
12, 240.00000, 231.38, -27.5133, 228.818, -147.659, 229.439, 92.0564, 0.035754, 16.4169, 0.514363, 134.286, 0.571986, 14.1436, 0.674281, -106.13, 0.139995, 93.3473
12, 300.00000, 231.349, -27.5259, 228.796, -147.671, 229.416, 92.0462, 0.0356342, 16.3851, 0.514432, 134.273, 0.57204, 14.1318, 0.674346, -106.14, 0.139996, 93.3399
12, 360.00000, 231.356, -27.5473, 228.907, -147.649, 229.345, 92.0605, 0.0355969, 7.82887, 0.514426, 134.253, 0.675723, 14.1529, 0.518876, -106.125, 0.156145, -166.962
12, 420.00000, 231.349, -27.55, 228.903, -147.651, 229.34, 92.0584, 0.0355722, 7.81565, 0.514441, 134.25, 0.675738, 14.1503, 0.51889, -106.128, 0.15615, -166.964
12, 480.00000, 231.352, -27.5488, 228.905, -147.65, 229.342, 92.0593, 0.0355834, 7.82162, 0.514432, 134.251, 0.675731, 14.1515, 0.518882, -106.127, 0.15615, -166.963
12, 540.00000, 231.38, -27.5375, 228.924, -147.639, 229.363, 92.0684, 0.0356871, 7.87655, 0.514371, 134.262, 0.675673, 14.162, 0.518838, -106.118, 0.156129, -166.957
12, 600.00000, 231.387, -27.5348, 228.929, -147.637, 229.368, 92.0706, 0.0357122, 7.88981, 0.514353, 134.265, 0.675658, 14.1646, 0.518824, -106.115, 0.156125, -166.955
12, 660.00000, 231.268, -27.5102, 228.847, -147.679, 229.624, 92.0676, 0.038554, 5.84972, 0.617552, 134.29, 0.415936, 14.122, 0.46642, -106.118, 0.184034, -31.2427
12, 720.00000, 231.277, -27.5067, 228.853, -147.675, 229.63, 92.0704, 0.0385867, 5.86799, 0.617525, 134.293, 0.415924, 14.1254, 0.466405, -106.115, 0.184026, -31.238
12, 780.00000, 231.29, -27.5013, 228.862, -147.67, 229.64, 92.0747, 0.0386357, 5.89533, 0.617488, 134.299, 0.415907, 14.1304, 0.466384, -106.111, 0.184014, -31.2309
12, 840.00000, 231.235, -27.5232, 228.824, -147.691, 229.6, 92.0572, 0.0384356, 5.78324, 0.617637, 134.277, 0.415978, 14.1097, 0.466466, -106.128, 0.184059, -31.2603
12, 900.00000, 231.255, -27.5154, 228.837, -147.684, 229.614, 92.0635, 0.0385064, 5.82294, 0.617587, 134.284, 0.415953, 14.1172, 0.466441, -106.122, 0.184044, -31.2496
12, 960.00000, 231.202, -27.5369, 228.847, -147.688, 229.466, 92.0606, 0.0320478, 15.1911, 0.514754, 134.263, 0.571923, 14.1147, 0.518611, -106.126, 0.0522824, -169.078
12, 1020.00000, 231.224, -27.528, 228.862, -147.68, 229.482, 92.0678, 0.0321321, 15.2182, 0.514705, 134.272, 0.571884, 14.123, 0.518576, -106.119, 0.0522731, -169.081
12, 1080.00000, 231.205, -27.5356, 228.849, -147.687, 229.468, 92.0617, 0.0320603, 15.1951, 0.514746, 134.264, 0.571917, 14.116, 0.518606, -106.125, 0.0522806, -169.079
12, 1140.00000, 231.195, -27.5398, 228.842, -147.691, 229.461, 92.0584, 0.0320205, 15.1823, 0.514772, 134.26, 0.571936, 14.1121, 0.518626, -106.129, 0.0522829, -169.078
12, 1200.00000, 231.195, -27.5398, 228.842, -147.691, 229.461, 92.0584, 0.0320206, 15.1823, 0.51477, 134.26, 0.571935, 14.1121, 0.518624, -106.129, 0.0522844, -169.078
12, 1260.00000, 231.049, -27.56, 228.943, -147.706, 229.575, 92.0846, 0.0343771, 16.4475, 0.515098, 134.239, 0.571676, 14.0969, 0.570205, -106.102, 0.0541377, 133.047
12, 1320.00000, 231.026, -27.569, 228.927, -147.714, 229.558, 92.077, 0.0342894, 16.4241, 0.515148, 134.23, 0.571716, 14.0884, 0.570247, -106.11, 0.0541361, 133.045
12, 1380.00000, 231.001, -27.579, 228.909, -147.724, 229.539, 92.0685, 0.0341917, 16.3982, 0.515204, 134.22, 0.57176, 14.079, 0.570294, -106.118, 0.0541329, 133.043
12, 1440.00000, 230.997, -27.5803, 228.907, -147.725, 229.536, 92.0674, 0.0341789, 16.3947, 0.515213, 134.219, 0.571767, 14.0777, 0.570302, -106.119, 0.0541322, 133.042
12, 1500.00000, 230.98, -27.587, 228.895, -147.731, 229.524, 92.0618, 0.0341134, 16.3774, 0.515254, 134.212, 0.571798, 14.0715, 0.570336, -106.125, 0.0541288, 133.041
12, 1560.00000, 231.153, -27.5648, 228.828, -147.708, 229.371, 92.0408, 0.0260346, 12.8642, 0.566339, 134.236, 0.727982, 14.0953, 0.570703, -106.148, 0.156196, -167.101
12, 1620.00000, 231.129, -27.5741, 228.812, -147.716, 229.354, 92.0335, 0.0259452, 12.8232, 0.566399, 134.227, 0.72803, 14.0869, 0.570744, -106.155, 0.156211, -167.105
12, 1680.00000, 231.091, -27.5892, 228.785, -147.73, 229.326, 92.0216, 0.0257997, 12.7559, 0.566492, 134.212, 0.728114, 14.0731, 0.570813, -106.167, 0.15624, -167.111
12, 1740.00000, 231.078, -27.5941, 228.777, -147.734, 229.317, 92.0177, 0.0257519, 12.7338, 0.566524, 134.207, 0.728143, 14.0686, 0.570836, -106.171, 0.15625, -167.114
12, 1800.00000, 231.084, -27.5918, 228.781, -147.732, 229.321, 92.0195, 0.025774, 12.744, 0.566508, 134.209, 0.72813, 14.0707, 0.570825, -106.169, 0.156246, -167.113
12, 1860.00000, 231.267, -27.5593, 228.725, -147.713, 229.462, 92.0222, 0.0306826, 17.1644, 0.411686, 134.241, 0.572227, 14.0902, 0.518622, -106.165, 0.13895, 152.635
12, 1920.00000, 231.299, -27.5466, 228.747, -147.701, 229.485, 92.0323, 0.0308036, 17.1956, 0.411628, 134.253, 0.572174, 14.1019, 0.518571, -106.155, 0.138939, 152.641
12, 1980.00000, 231.337, -27.5313, 228.774, -147.687, 229.513, 92.0445, 0.0309495, 17.2334, 0.41156, 134.268, 0.572107, 14.116, 0.518508, -106.143, 0.138922, 152.649
12, 2040.00000, 231.332, -27.5335, 228.77, -147.689, 229.509, 92.0428, 0.0309289, 17.2281, 0.41157, 134.266, 0.572117, 14.114, 0.518517, -106.145, 0.138924, 152.648
12, 2100.00000, 231.338, -27.5309, 228.774, -147.687, 229.514, 92.0448, 0.0309538, 17.2345, 0.411556, 134.269, 0.572104, 14.1164, 0.518503, -106.143, 0.138922, 152.65
12, 2160.00000, 231.235, -27.5477, 228.867, -147.682, 229.432, 92.0601, 0.0403642, -2.41214, 0.669121, 134.253, 0.467889, 14.1171, 0.466798, -106.125, 0.20349, -45.4252
12, 2220.00000, 231.266, -27.5356, 228.888, -147.671, 229.454, 92.0699, 0.0404679, -2.33073, 0.669034, 134.265, 0.467847, 14.1284, 0.466754, -106.115, 0.203457, -45.4102
12, 2280.00000, 231.242, -27.5451, 228.872, -147.68, 229.437, 92.0622, 0.040386, -2.39499, 0.669102, 134.256, 0.46788, 14.1194, 0.466788, -106.123, 0.203483, -45.4217
12, 2340.00000, 231.219, -27.5541, 228.856, -147.688, 229.42, 92.055, 0.0403092, -2.45554, 0.669167, 134.247, 0.467912, 14.1111, 0.466822, -106.13, 0.203507, -45.433
12, 2400.00000, 231.203, -27.5604, 228.845, -147.694, 229.409, 92.0499, 0.040255, -2.49841, 0.669213, 134.241, 0.467934, 14.1053, 0.466845, -106.135, 0.203525, -45.441
12, 2460.00000, 231.226, -27.5576, 228.795, -147.694, 229.431, 92.0487, 0.0367647, 14.8543, 0.411767, 134.241, 0.57204, 14.1084, 0.466824, -106.137, 0.138464, 174.198
12, 2520.00000, 231.296, -27.5297, 228.844, -147.667, 229.483, 92.0717, 0.0370315, 14.9354, 0.411643, 134.269, 0.571916, 14.1349, 0.466721, -106.114, 0.138427, 174.214
12, 2580.00000, 231.359, -27.5047, 228.888, -147.644, 229.529, 92.0924, 0.0372678, 15.0061, 0.411532, 134.294, 0.571808, 14.1583, 0.466626, -106.093, 0.138399, 174.229
12, 2640.00000, 231.336, -27.514, 228.872, -147.653, 229.512, 92.0847, 0.0371803, 14.98, 0.411571, 134.285, 0.571847, 14.1496, 0.466659, -106.101, 0.13841, 174.224
12, 2700.00000, 231.335, -27.5143, 228.871, -147.653, 229.511, 92.0844, 0.0371775, 14.9792, 0.411573, 134.285, 0.571849, 14.1493, 0.466661, -106.101, 0.13841, 174.224
12, 2760.00000, 231.354, -27.5387, 228.958, -147.65, 229.412, 92.0712, 0.039311, 10.0686, 0.514434, 134.26, 0.467697, 14.1519, 0.466857, -106.114, 0.0490519, -44.2994
12, 2820.00000, 231.322, -27.5512, 228.936, -147.661, 229.389, 92.0612, 0.0391948, 10.0191, 0.514502, 134.248, 0.467742, 14.1402, 0.466902, -106.124, 0.0490636, -44.3269
12, 2880.00000, 231.204, -27.5978, 228.854, -147.705, 229.303, 92.0237, 0.0387572, 9.83116, 0.514765, 134.201, 0.467912, 14.0966, 0.467079, -106.162, 0.0491104, -44.4235
12, 2940.00000, 231.182, -27.6068, 228.838, -147.713, 229.286, 92.0165, 0.0386728, 9.7946, 0.514815, 134.193, 0.467943, 14.0881, 0.467111, -106.169, 0.0491197, -44.4409
12, 3000.00000, 231.198, -27.6005, 228.849, -147.707, 229.298, 92.0216, 0.0387326, 9.82052, 0.51478, 134.199, 0.467921, 14.0942, 0.467089, -106.164, 0.0491133, -44.4281
12, 3060.00000, 230.975, -27.6332, 228.703, -147.764, 229.344, 91.9902, 0.0290431, 4.64268, 0.515263, 134.168, 0.572292, 14.0377, 0.466987, -106.197, 0.0891112, -137.708
12, 3120.00000, 231.008, -27.6201, 228.727, -147.752, 229.368, 92.0006, 0.0291657, 4.73224, 0.515188, 134.181, 0.572234, 14.0497, 0.466938, -106.187, 0.089088, -137.704
12, 3180.00000, 231.087, -27.5894, 228.781, -147.724, 229.425, 92.025, 0.0294534, 4.94047, 0.515013, 134.212, 0.572097, 14.0781, 0.466822, -106.163, 0.089035, -137.691
12, 3240.00000, 231.183, -27.5517, 228.848, -147.688, 229.495, 92.0553, 0.0298036, 5.19044, 0.5148, 134.249, 0.57193, 14.1135, 0.46668, -106.132, 0.0889747, -137.672
12, 3300.00000, 231.263, -27.52, 228.903, -147.658, 229.553, 92.0811, 0.0300944, 5.39414, 0.514625, 134.281, 0.571792, 14.1433, 0.466565, -106.106, 0.0889233, -137.657
12, 3360.00000, 231.468, -27.5235, 228.734, -147.655, 229.285, 92.0341, 0.0377587, 14.979, 0.411336, 134.275, 0.416142, 14.1471, 0.46712, -106.152, 0.0541865, 75.487
12, 3420.00000, 231.461, -27.5263, 228.729, -147.658, 229.28, 92.0319, 0.0377327, 14.9716, 0.411351, 134.273, 0.416149, 14.1447, 0.467133, -106.154, 0.0541868, 75.4811
12, 3480.00000, 231.442, -27.5337, 228.716, -147.664, 229.266, 92.026, 0.0376631, 14.9515, 0.411383, 134.265, 0.41617, 14.1378, 0.467159, -106.16, 0.0541831, 75.4749
12, 3540.00000, 231.465, -27.5245, 228.732, -147.656, 229.283, 92.0333, 0.0377494, 14.9764, 0.411342, 134.274, 0.416143, 14.1462, 0.467125, -106.152, 0.0541879, 75.4835
13, 0.00000, 231.4, -27.5506, 228.687, -147.68, 229.236, 92.0127, 0.0375041, 14.905, 0.411458, 134.248, 0.416225, 14.1228, 0.467222, -106.173, 0.05417, 75.4627
13, 60.00000, 231.204, -27.5548, 228.771, -147.695, 229.385, 92.0351, 0.0339502, -2.77158, 0.411813, 134.247, 0.624129, 14.1048, 0.466895, -106.151, 0.188096, 179.582
13, 120.00000, 231.207, -27.554, 228.772, -147.695, 229.387, 92.0357, 0.0339574, -2.76499, 0.411808, 134.248, 0.624126, 14.1056, 0.466891, -106.151, 0.188096, 179.583
13, 180.00000, 231.175, -27.5664, 228.751, -147.706, 229.364, 92.026, 0.0338505, -2.86396, 0.411864, 134.235, 0.624186, 14.0941, 0.466938, -106.16, 0.188121, 179.575
13, 240.00000, 231.197, -27.5577, 228.766, -147.698, 229.38, 92.0329, 0.0339256, -2.79441, 0.411825, 134.244, 0.624144, 14.1022, 0.466906, -106.154, 0.188104, 179.581
13, 300.00000, 231.214, -27.5513, 228.777, -147.692, 229.392, 92.0379, 0.0339811, -2.7431, 0.411796, 134.25, 0.624113, 14.1082, 0.466882, -106.149, 0.188091, 179.585
13, 360.00000, 231.222, -27.546, 228.866, -147.683, 229.48, 92.0663, 0.0323531, 6.23967, 0.514717, 134.255, 0.519888, 14.1189, 0.518568, -106.12, 0.00287636, 110.421
13, 420.00000, 231.168, -27.5675, 228.828, -147.703, 229.441, 92.0489, 0.0321535, 6.11455, 0.514836, 134.233, 0.519975, 14.0986, 0.518655, -106.138, 0.00285856, 110.739
13, 480.00000, 231.15, -27.5747, 228.815, -147.71, 229.427, 92.0432, 0.0320859, 6.07211, 0.514877, 134.226, 0.520004, 14.092, 0.518687, -106.144, 0.00285225, 110.814
13, 540.00000, 231.174, -27.5652, 228.832, -147.701, 229.445, 92.0509, 0.0321749, 6.12798, 0.514824, 134.236, 0.519966, 14.1009, 0.518649, -106.136, 0.00286152, 110.675
13, 600.00000, 231.158, -27.5715, 228.821, -147.707, 229.433, 92.0457, 0.0321156, 6.09076, 0.514859, 134.229, 0.519991, 14.0949, 0.518674, -106.141, 0.00285541, 110.773
13, 660.00000, 231.077, -27.5995, 228.81, -147.715, 229.318, 92.0259, 0.0445029, 9.81385, 0.566564, 134.199, 0.46799, 14.0857, 0.570837, -106.158, 0.103824, 15.7653
13, 720.00000, 231.051, -27.6097, 228.792, -147.725, 229.299, 92.0178, 0.0444066, 9.77609, 0.566628, 134.189, 0.468026, 14.0762, 0.570884, -106.166, 0.103825, 15.7497
13, 780.00000, 231.061, -27.606, 228.799, -147.721, 229.306, 92.0207, 0.0444414, 9.78978, 0.566603, 134.192, 0.468012, 14.0796, 0.570865, -106.163, 0.103824, 15.7557
13, 840.00000, 231.103, -27.5892, 228.828, -147.706, 229.337, 92.0342, 0.0446, 9.85171, 0.5665, 134.209, 0.467953, 14.0953, 0.570793, -106.15, 0.103825, 15.782
13, 900.00000, 231.086, -27.5959, 228.816, -147.712, 229.325, 92.0288, 0.0445369, 9.8272, 0.566541, 134.203, 0.467976, 14.089, 0.570821, -106.155, 0.103824, 15.7712
13, 960.00000, 231.189, -27.5746, 228.718, -147.713, 229.379, 92.0258, 0.0343171, 23.602, 0.360344, 134.224, 0.520213, 14.0912, 0.415057, -106.161, 0.138393, 174.289
13, 1020.00000, 231.141, -27.5933, 228.685, -147.73, 229.344, 92.0108, 0.034134, 23.5938, 0.360419, 134.205, 0.52029, 14.0739, 0.41512, -106.176, 0.138418, 174.279
13, 1080.00000, 231.214, -27.5648, 228.736, -147.704, 229.397, 92.0337, 0.0344126, 23.6063, 0.360306, 134.234, 0.520175, 14.1002, 0.415026, -106.153, 0.138381, 174.294
13, 1140.00000, 231.217, -27.5636, 228.738, -147.703, 229.399, 92.0346, 0.034424, 23.6069, 0.3603, 134.235, 0.520169, 14.1012, 0.415019, -106.152, 0.138379, 174.296
13, 1200.00000, 231.188, -27.575, 228.717, -147.713, 229.378, 92.0254, 0.0343123, 23.6019, 0.360346, 134.223, 0.520215, 14.0907, 0.415057, -106.162, 0.138393, 174.289
13, 1260.00000, 231.089, -27.5753, 228.724, -147.722, 229.37, 92.0218, 0.0371062, 6.20693, 0.618025, 134.225, 0.520203, 14.0788, 0.466937, -106.164, 0.133479, -64.9734
13, 1320.00000, 231.104, -27.5696, 228.734, -147.717, 229.381, 92.0264, 0.0371594, 6.23642, 0.617987, 134.23, 0.520179, 14.084, 0.466916, -106.159, 0.133466, -64.9657
13, 1380.00000, 231.084, -27.5774, 228.72, -147.724, 229.366, 92.0202, 0.0370868, 6.19624, 0.61804, 134.223, 0.520209, 14.0768, 0.466944, -106.165, 0.133485, -64.9752
13, 1440.00000, 231.054, -27.5892, 228.7, -147.735, 229.344, 92.0109, 0.0369766, 6.1349, 0.618121, 134.211, 0.520256, 14.066, 0.466987, -106.175, 0.133515, -64.9901
13, 1500.00000, 231.077, -27.58, 228.716, -147.726, 229.362, 92.0182, 0.0370629, 6.18296, 0.618058, 134.22, 0.520221, 14.0746, 0.466955, -106.167, 0.133491, -64.979
13, 1560.00000, 231.062, -27.6047, 228.805, -147.725, 229.337, 92.0268, 0.0343446, 10.3773, 0.463566, 134.195, 0.416017, 14.0767, 0.518897, -106.16, 0.0911441, 45.357
13, 1620.00000, 231.053, -27.6082, 228.799, -147.728, 229.331, 92.024, 0.0343114, 10.3623, 0.463585, 134.192, 0.416029, 14.0737, 0.518914, -106.162, 0.0911445, 45.352
13, 1680.00000, 231.102, -27.5892, 228.832, -147.711, 229.367, 92.0395, 0.0344923, 10.4433, 0.463487, 134.211, 0.415968, 14.091, 0.518833, -106.147, 0.0911477, 45.3778
13, 1740.00000, 231.105, -27.5881, 228.834, -147.71, 229.369, 92.0405, 0.0345035, 10.4484, 0.46348, 134.212, 0.415963, 14.092, 0.518826, -106.146, 0.0911475, 45.3796
13, 1800.00000, 231.089, -27.5944, 228.823, -147.716, 229.357, 92.0352, 0.0344428, 10.4213, 0.463516, 134.205, 0.415986, 14.0864, 0.518857, -106.151, 0.0911473, 45.3694
13, 1860.00000, 231.088, -27.603, 228.682, -147.729, 229.302, 92.0137, 0.025847, 21.6051, 0.411994, 134.197, 0.624378, 14.0751, 0.570887, -106.175, 0.188728, 147.621
13, 1920.00000, 231.089, -27.6028, 228.682, -147.729, 229.302, 92.0138, 0.0258494, 21.6055, 0.411993, 134.198, 0.624377, 14.0753, 0.570884, -106.175, 0.188727, 147.621
13, 1980.00000, 231.084, -27.6047, 228.679, -147.73, 229.299, 92.0123, 0.0258303, 21.6034, 0.412003, 134.196, 0.624388, 14.0734, 0.570894, -106.177, 0.18873, 147.62
13, 2040.00000, 231.061, -27.6135, 228.663, -147.739, 229.282, 92.0051, 0.0257433, 21.5934, 0.412042, 134.187, 0.624429, 14.0652, 0.570933, -106.184, 0.188744, 147.615
13, 2100.00000, 231.03, -27.6259, 228.641, -147.75, 229.259, 91.9953, 0.0256218, 21.58, 0.412098, 134.174, 0.624491, 14.0538, 0.570991, -106.194, 0.188763, 147.607
13, 2160.00000, 231.068, -27.6122, 228.422, -147.765, 229.22, 91.9612, 0.0303983, 1.84974, 0.51506, 134.189, 0.625087, 14.0367, 0.467237, -106.226, 0.137412, -148.252
13, 2220.00000, 231.069, -27.6118, 228.422, -147.764, 229.22, 91.9615, 0.0304026, 1.85318, 0.515056, 134.19, 0.625085, 14.0371, 0.467235, -106.226, 0.137412, -148.252
13, 2280.00000, 231.06, -27.6155, 228.416, -147.768, 229.214, 91.9586, 0.0303687, 1.82559, 0.515078, 134.186, 0.625103, 14.0338, 0.467249, -106.229, 0.137419, -148.253
13, 2340.00000, 231.096, -27.6014, 228.441, -147.755, 229.24, 91.9697, 0.0304974, 1.92997, 0.514998, 134.2, 0.625035, 14.0465, 0.467197, -106.217, 0.137391, -148.247
13, 2400.00000, 231.131, -27.5876, 228.465, -147.742, 229.265, 91.9806, 0.0306237, 2.0317, 0.514919, 134.214, 0.624968, 14.059, 0.467144, -106.207, 0.137363, -148.24
13, 2460.00000, 231.097, -27.5985, 228.678, -147.735, 229.38, 92.0107, 0.038936, -0.0122966, 0.515012, 134.202, 0.520308, 14.0647, 0.518785, -106.174, 0.00283787, 113.538
13, 2520.00000, 231.111, -27.5933, 228.687, -147.73, 229.39, 92.0149, 0.0389825, 0.0215295, 0.514982, 134.207, 0.520287, 14.0697, 0.518764, -106.17, 0.00284333, 113.477
13, 2580.00000, 231.086, -27.6028, 228.67, -147.739, 229.373, 92.0073, 0.038898, -0.0401389, 0.515035, 134.198, 0.520325, 14.0608, 0.518803, -106.178, 0.00283526, 113.605
13, 2640.00000, 231.077, -27.6064, 228.664, -147.742, 229.366, 92.0044, 0.0388649, -0.0643031, 0.515059, 134.194, 0.520341, 14.0574, 0.518822, -106.181, 0.0028316, 113.633
13, 2700.00000, 231.034, -27.6234, 228.634, -147.758, 229.334, 91.9908, 0.0387131, -0.175298, 0.515153, 134.177, 0.52041, 14.0419, 0.51889, -106.194, 0.00281469, 113.93
13, 2760.00000, 230.917, -27.6494, 228.681, -147.781, 229.284, 91.9791, 0.0319797, 2.43882, 0.618478, 134.152, 0.624374, 14.0198, 0.62281, -106.208, 0.00324353, 110.345
13, 2820.00000, 230.958, -27.6336, 228.709, -147.767, 229.313, 91.9916, 0.0321254, 2.54906, 0.618369, 134.168, 0.624298, 14.0342, 0.622731, -106.195, 0.00326479, 110.097
13, 2880.00000, 230.956, -27.6341, 228.708, -147.767, 229.312, 91.9911, 0.0321206, 2.54545, 0.618373, 134.167, 0.624301, 14.0337, 0.622734, -106.196, 0.00326423, 110.112
13, 2940.00000, 230.888, -27.6608, 228.661, -147.792, 229.262, 91.9701, 0.0318749, 2.35932, 0.618556, 134.14, 0.624432, 14.0095, 0.622867, -106.217, 0.00322824, 110.57
13, 3000.00000, 230.893, -27.6589, 228.664, -147.79, 229.266, 91.9716, 0.0318928, 2.37282, 0.618542, 134.142, 0.62442, 14.0112, 0.622856, -106.215, 0.00323068, 110.524
