hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, -0.165015, -0.054238, -0.201685, -0.0662905, -0.165014, -0.0542376, 5.15096E-009, -7.08245E-009
10, 2220.00000, -0.165015, -0.0542378, -0.201685, -0.0662907, -0.165015, -0.054238, 5.1513E-009, -7.07988E-009
10, 2280.00000, -0.165015, -0.0542379, -0.201685, -0.0662907, -0.165015, -0.054238, 5.15215E-009, -7.07363E-009
10, 2340.00000, -0.165015, -0.0542378, -0.201685, -0.0662907, -0.165015, -0.054238, 5.15274E-009, -7.06983E-009
10, 2400.00000, -0.165015, -0.0542378, -0.201685, -0.0662907, -0.165015, -0.054238, 5.15352E-009, -7.06496E-009
10, 2460.00000, -0.201685, -0.0662904, -0.201685, -0.0662907, -0.18335, -0.0602645, 8.07159E-010, -1.84682E-009
10, 2520.00000, -0.201685, -0.0662908, -0.201685, -0.0662907, -0.18335, -0.0602645, 8.10612E-010, -1.83831E-009
10, 2580.00000, -0.201685, -0.0662904, -0.201685, -0.0662906, -0.18335, -0.0602641, 8.10808E-010, -1.83783E-009
10, 2640.00000, -0.201685, -0.0662908, -0.201685, -0.0662907, -0.18335, -0.0602644, 8.12895E-010, -1.83262E-009
10, 2700.00000, -0.201686, -0.066291, -0.201685, -0.0662908, -0.183351, -0.0602646, 8.1232E-010, -1.8341E-009
10, 2760.00000, -0.165015, -0.0542379, -0.201686, -0.0662908, -0.183349, -0.060264, 3.81321E-009, -5.83192E-009
10, 2820.00000, -0.165016, -0.0542382, -0.201686, -0.0662908, -0.183351, -0.0602647, 3.81367E-009, -5.8314E-009
10, 2880.00000, -0.165015, -0.0542379, -0.201685, -0.0662907, -0.18335, -0.0602644, 3.81153E-009, -5.83299E-009
10, 2940.00000, -0.165015, -0.054238, -0.201685, -0.0662907, -0.183351, -0.0602645, 3.80794E-009, -5.83528E-009
10, 3000.00000, -0.165015, -0.0542379, -0.201685, -0.0662906, -0.18335, -0.0602645, 3.80544E-009, -5.83683E-009
10, 3060.00000, -0.201684, -0.0662902, -0.165016, -0.0542383, -0.18335, -0.0602642, 1.81597E-009, -8.13138E-009
10, 3120.00000, -0.201684, -0.0662902, -0.165014, -0.0542378, -0.183349, -0.0602639, 1.81598E-009, -8.13111E-009
10, 3180.00000, -0.201685, -0.066291, -0.165015, -0.0542378, -0.18335, -0.0602643, 1.816E-009, -8.12306E-009
10, 3240.00000, -0.201684, -0.06629, -0.165014, -0.0542378, -0.183349, -0.0602638, 1.816E-009, -8.12078E-009
10, 3300.00000, -0.201688, -0.0662921, -0.165017, -0.054238, -0.183352, -0.0602651, 1.81598E-009, -8.12616E-009
10, 3360.00000, -0.183351, -0.0602644, -0.165016, -0.0542378, -0.201684, -0.0662903, 2.7614E-009, -7.67491E-009
10, 3420.00000, -0.183352, -0.0602651, -0.165016, -0.0542379, -0.201687, -0.0662914, 2.76417E-009, -7.67268E-009
10, 3480.00000, -0.183352, -0.0602651, -0.165016, -0.0542379, -0.201687, -0.0662914, 2.76683E-009, -7.66951E-009
10, 3540.00000, -0.183348, -0.0602631, -0.165013, -0.0542377, -0.201683, -0.0662894, 2.76349E-009, -7.67301E-009
11, 0.00000, -0.18335, -0.0602641, -0.165015, -0.0542378, -0.201685, -0.0662904, 2.76265E-009, -7.67429E-009
11, 60.00000, -0.201685, -0.0662905, -0.201685, -0.0662907, -0.165015, -0.0542379, 3.83927E-009, -8.34985E-009
11, 120.00000, -0.201685, -0.0662909, -0.201686, -0.0662909, -0.165016, -0.0542381, 3.83859E-009, -8.35275E-009
11, 180.00000, -0.201685, -0.0662906, -0.201685, -0.0662908, -0.165015, -0.0542379, 3.84091E-009, -8.3447E-009
11, 240.00000, -0.201685, -0.0662906, -0.201685, -0.0662906, -0.165015, -0.0542379, 3.84519E-009, -8.32953E-009
11, 300.00000, -0.201685, -0.0662906, -0.201685, -0.0662905, -0.165015, -0.0542379, 3.85034E-009, -8.31105E-009
11, 360.00000, -0.201685, -0.0662905, -0.18335, -0.0602643, -0.18335, -0.0602642, 2.61E-010, -2.51696E-009
11, 420.00000, -0.201685, -0.0662907, -0.183351, -0.0602644, -0.18335, -0.0602644, 2.61453E-010, -2.51332E-009
11, 480.00000, -0.201685, -0.0662907, -0.18335, -0.0602643, -0.18335, -0.0602643, 2.61632E-010, -2.51169E-009
11, 540.00000, -0.201685, -0.0662907, -0.183349, -0.0602642, -0.18335, -0.0602642, 2.62548E-010, -2.50369E-009
11, 600.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.18335, -0.0602643, 2.62561E-010, -2.50373E-009
11, 660.00000, -0.22002, -0.0723169, -0.22002, -0.0723171, -0.165015, -0.0542379, 9.58903E-009, -1.7822E-008
11, 720.00000, -0.220019, -0.0723165, -0.22002, -0.0723169, -0.165014, -0.0542376, 9.58988E-009, -1.78173E-008
11, 780.00000, -0.22002, -0.0723167, -0.22002, -0.072317, -0.165014, -0.0542377, 9.59045E-009, -1.78144E-008
11, 840.00000, -0.22002, -0.072317, -0.22002, -0.0723173, -0.165015, -0.054238, 9.59022E-009, -1.78161E-008
11, 900.00000, -0.22002, -0.072317, -0.220021, -0.0723174, -0.165015, -0.054238, 9.59324E-009, -1.78002E-008
11, 960.00000, -0.18335, -0.0602642, -0.165015, -0.0542379, -0.165015, -0.0542377, -5.03726E-011, -2.86783E-009
11, 1020.00000, -0.18335, -0.0602642, -0.165016, -0.0542378, -0.165015, -0.0542379, -4.94865E-011, -2.86397E-009
11, 1080.00000, -0.18335, -0.0602644, -0.165016, -0.0542377, -0.165016, -0.054238, -4.75871E-011, -2.85533E-009
11, 1140.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.165015, -0.054238, -4.64408E-011, -2.84984E-009
11, 1200.00000, -0.18335, -0.0602641, -0.165015, -0.0542379, -0.165015, -0.0542377, -4.74161E-011, -2.85411E-009
11, 1260.00000, -0.201685, -0.0662905, -0.165015, -0.0542379, -0.128345, -0.0421849, 9.23188E-009, -2.81747E-008
11, 1320.00000, -0.201685, -0.0662904, -0.165015, -0.054238, -0.128345, -0.042185, 9.22749E-009, -2.81947E-008
11, 1380.00000, -0.201685, -0.0662903, -0.165015, -0.054238, -0.128344, -0.042185, 9.22839E-009, -2.81904E-008
11, 1440.00000, -0.201684, -0.0662901, -0.165014, -0.054238, -0.128344, -0.042185, 9.22982E-009, -2.81835E-008
11, 1500.00000, -0.201685, -0.0662904, -0.165015, -0.054238, -0.128345, -0.042185, 9.22658E-009, -2.81991E-008
11, 1560.00000, -0.11001, -0.0361587, -0.165015, -0.0542376, -0.22002, -0.0723171, 2.38887E-008, -6.7385E-008
11, 1620.00000, -0.11001, -0.0361587, -0.165015, -0.0542376, -0.220021, -0.0723176, 2.38923E-008, -6.73835E-008
11, 1680.00000, -0.110011, -0.0361587, -0.165016, -0.0542376, -0.220021, -0.072318, 2.3899E-008, -6.73802E-008
11, 1740.00000, -0.11001, -0.0361587, -0.165016, -0.0542376, -0.220021, -0.0723178, 2.39049E-008, -6.73774E-008
11, 1800.00000, -0.11001, -0.0361587, -0.165015, -0.0542377, -0.22002, -0.0723168, 2.39178E-008, -6.73716E-008
11, 1860.00000, -0.201685, -0.0662905, -0.183349, -0.0602641, -0.165016, -0.0542381, 1.94811E-009, -7.23008E-009
11, 1920.00000, -0.201685, -0.0662904, -0.18335, -0.0602643, -0.165015, -0.0542377, 1.94836E-009, -7.22959E-009
11, 1980.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542379, 1.94991E-009, -7.22506E-009
11, 2040.00000, -0.201685, -0.0662905, -0.18335, -0.0602643, -0.165015, -0.0542378, 1.94856E-009, -7.22903E-009
11, 2100.00000, -0.201685, -0.0662905, -0.18335, -0.0602642, -0.165015, -0.0542377, 1.94527E-009, -7.239E-009
11, 2160.00000, -0.11001, -0.0361584, -0.238356, -0.0783435, -0.128345, -0.0421851, 4.31682E-008, -9.73461E-008
11, 2220.00000, -0.11001, -0.0361584, -0.238356, -0.0783435, -0.128345, -0.0421852, 4.31651E-008, -9.73299E-008
11, 2280.00000, -0.11001, -0.0361585, -0.238355, -0.0783433, -0.128345, -0.0421852, 4.31652E-008, -9.73302E-008
11, 2340.00000, -0.11001, -0.0361584, -0.238356, -0.0783438, -0.128346, -0.0421851, 4.3157E-008, -9.72889E-008
11, 2400.00000, -0.11001, -0.0361584, -0.238356, -0.0783438, -0.128346, -0.0421851, 4.31438E-008, -9.72223E-008
11, 2460.00000, -0.165015, -0.0542379, -0.18335, -0.0602641, -0.201685, -0.0662905, 2.87809E-009, -7.62018E-009
11, 2520.00000, -0.165014, -0.0542376, -0.183349, -0.0602641, -0.201684, -0.0662901, 2.87645E-009, -7.62269E-009
11, 2580.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.201685, -0.0662905, 2.88054E-009, -7.61706E-009
11, 2640.00000, -0.165014, -0.0542376, -0.183349, -0.0602641, -0.201684, -0.0662902, 2.87917E-009, -7.61896E-009
11, 2700.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.201685, -0.0662905, 2.88353E-009, -7.61289E-009
11, 2760.00000, -0.201685, -0.0662905, -0.22002, -0.0723171, -0.201685, -0.0662908, 1.51505E-009, -1.31312E-009
11, 2820.00000, -0.201685, -0.0662906, -0.22002, -0.0723172, -0.201685, -0.0662907, 1.51578E-009, -1.3165E-009
11, 2880.00000, -0.201685, -0.0662908, -0.220021, -0.0723174, -0.201686, -0.0662911, 1.51526E-009, -1.31411E-009
11, 2940.00000, -0.201685, -0.0662908, -0.22002, -0.0723172, -0.201685, -0.0662909, 1.51498E-009, -1.31275E-009
11, 3000.00000, -0.201685, -0.0662906, -0.22002, -0.0723171, -0.201685, -0.0662907, 1.51499E-009, -1.31272E-009
11, 3060.00000, -0.14668, -0.0482115, -0.14668, -0.0482113, -0.201685, -0.0662908, 6.7307E-009, -2.46184E-008
11, 3120.00000, -0.14668, -0.0482115, -0.14668, -0.0482114, -0.201685, -0.0662906, 6.70642E-009, -2.4642E-008
11, 3180.00000, -0.14668, -0.0482115, -0.14668, -0.0482113, -0.201685, -0.0662905, 6.7224E-009, -2.46259E-008
11, 3240.00000, -0.14668, -0.0482115, -0.14668, -0.0482114, -0.201685, -0.0662906, 6.69557E-009, -2.46525E-008
11, 3300.00000, -0.146679, -0.0482113, -0.146679, -0.0482114, -0.201684, -0.0662902, 6.69235E-009, -2.46554E-008
11, 3360.00000, -0.18335, -0.0602644, -0.14668, -0.0482115, -0.22002, -0.0723165, 6.92441E-009, -3.52383E-008
11, 3420.00000, -0.183351, -0.0602646, -0.14668, -0.0482114, -0.220021, -0.0723175, 6.92689E-009, -3.52375E-008
11, 3480.00000, -0.18335, -0.0602645, -0.14668, -0.0482113, -0.22002, -0.0723172, 6.92035E-009, -3.52428E-008
11, 3540.00000, -0.183351, -0.0602647, -0.14668, -0.0482112, -0.220021, -0.0723176, 6.90108E-009, -3.52589E-008
12, 0.00000, -0.18335, -0.0602641, -0.14668, -0.0482114, -0.220019, -0.0723164, 6.89902E-009, -3.52592E-008
12, 60.00000, -0.22002, -0.0723169, -0.201685, -0.0662908, -0.18335, -0.0602644, 2.14748E-009, -6.84381E-009
12, 120.00000, -0.22002, -0.0723172, -0.201685, -0.0662908, -0.18335, -0.0602644, 2.14991E-009, -6.83602E-009
12, 180.00000, -0.220019, -0.0723167, -0.201685, -0.0662906, -0.183349, -0.0602639, 2.15055E-009, -6.8338E-009
12, 240.00000, -0.22002, -0.0723171, -0.201685, -0.0662908, -0.18335, -0.0602644, 2.15279E-009, -6.82665E-009
12, 300.00000, -0.22002, -0.0723167, -0.201685, -0.0662907, -0.183349, -0.060264, 2.1488E-009, -6.83953E-009
12, 360.00000, -0.165015, -0.054238, -0.201685, -0.0662905, -0.18335, -0.0602642, 4.09721E-009, -5.1802E-009
12, 420.00000, -0.165016, -0.054238, -0.201685, -0.0662907, -0.183351, -0.0602646, 4.0976E-009, -5.18033E-009
12, 480.00000, -0.165015, -0.0542377, -0.201685, -0.0662905, -0.18335, -0.0602642, 4.09749E-009, -5.18055E-009
12, 540.00000, -0.165015, -0.0542379, -0.201685, -0.0662906, -0.18335, -0.0602645, 4.09572E-009, -5.18126E-009
12, 600.00000, -0.165014, -0.0542376, -0.201685, -0.0662905, -0.183349, -0.060264, 4.09538E-009, -5.18162E-009
12, 660.00000, -0.165015, -0.0542378, -0.165015, -0.0542379, -0.128345, -0.042185, 5.14848E-009, -6.50402E-009
12, 720.00000, -0.165014, -0.0542374, -0.165015, -0.0542378, -0.128344, -0.0421849, 5.14908E-009, -6.50033E-009
12, 780.00000, -0.165014, -0.0542373, -0.165014, -0.0542378, -0.128343, -0.0421849, 5.15007E-009, -6.49463E-009
12, 840.00000, -0.165015, -0.0542375, -0.165015, -0.054238, -0.128344, -0.042185, 5.14589E-009, -6.5186E-009
12, 900.00000, -0.165015, -0.0542378, -0.165015, -0.0542378, -0.128345, -0.042185, 5.14745E-009, -6.50952E-009
12, 960.00000, -0.22002, -0.0723168, -0.201685, -0.0662909, -0.14668, -0.0482114, 1.21198E-008, -2.79201E-008
12, 1020.00000, -0.22002, -0.0723171, -0.201685, -0.0662908, -0.14668, -0.0482115, 1.21242E-008, -2.78971E-008
12, 1080.00000, -0.22002, -0.0723167, -0.201685, -0.0662908, -0.14668, -0.0482114, 1.21204E-008, -2.79163E-008
12, 1140.00000, -0.220021, -0.0723174, -0.201686, -0.066291, -0.146681, -0.0482116, 1.21186E-008, -2.79265E-008
12, 1200.00000, -0.22002, -0.0723169, -0.201685, -0.0662908, -0.14668, -0.0482114, 1.21184E-008, -2.79268E-008
12, 1260.00000, -0.18335, -0.0602645, -0.165015, -0.0542377, -0.238355, -0.0783433, 1.01659E-008, -3.45901E-008
12, 1320.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.238355, -0.0783431, 1.0176E-008, -3.45819E-008
12, 1380.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.238355, -0.078343, 1.01869E-008, -3.45731E-008
12, 1440.00000, -0.18335, -0.0602645, -0.165015, -0.0542378, -0.238355, -0.0783436, 1.01883E-008, -3.45722E-008
12, 1500.00000, -0.183352, -0.0602651, -0.165016, -0.0542378, -0.238357, -0.0783446, 1.01954E-008, -3.45665E-008
12, 1560.00000, -0.165015, -0.0542377, -0.110011, -0.0361583, -0.18335, -0.0602641, 7.61639E-009, -3.73929E-008
12, 1620.00000, -0.165015, -0.0542379, -0.110009, -0.0361589, -0.18335, -0.0602639, 7.62362E-009, -3.73914E-008
12, 1680.00000, -0.165015, -0.0542378, -0.110009, -0.0361591, -0.183349, -0.0602637, 7.63578E-009, -3.73866E-008
12, 1740.00000, -0.165015, -0.0542379, -0.11001, -0.0361588, -0.18335, -0.0602639, 7.63981E-009, -3.73849E-008
12, 1800.00000, -0.165015, -0.0542377, -0.110009, -0.0361589, -0.183349, -0.0602637, 7.63804E-009, -3.73853E-008
12, 1860.00000, -0.183351, -0.0602645, -0.183349, -0.0602641, -0.18335, -0.0602641, -4.36975E-010, -4.54572E-011
12, 1920.00000, -0.18335, -0.0602644, -0.18335, -0.0602643, -0.18335, -0.0602644, -4.38963E-010, -4.62305E-011
12, 1980.00000, -0.18335, -0.0602644, -0.18335, -0.0602642, -0.183351, -0.0602645, -4.41534E-010, -4.72099E-011
12, 2040.00000, -0.18335, -0.0602644, -0.18335, -0.0602643, -0.183351, -0.0602645, -4.41189E-010, -4.70805E-011
12, 2100.00000, -0.183349, -0.060264, -0.18335, -0.0602642, -0.183349, -0.0602639, -4.41537E-010, -4.71956E-011
12, 2160.00000, -0.14668, -0.0482114, -0.238355, -0.0783433, -0.18335, -0.0602643, 1.80527E-008, -4.51828E-008
12, 2220.00000, -0.14668, -0.0482114, -0.238355, -0.0783436, -0.18335, -0.0602645, 1.80466E-008, -4.51733E-008
12, 2280.00000, -0.14668, -0.0482113, -0.238355, -0.0783431, -0.18335, -0.0602643, 1.80513E-008, -4.51806E-008
12, 2340.00000, -0.14668, -0.0482113, -0.238355, -0.0783431, -0.18335, -0.0602643, 1.80559E-008, -4.51879E-008
12, 2400.00000, -0.14668, -0.0482113, -0.238355, -0.0783432, -0.18335, -0.0602643, 1.80592E-008, -4.51932E-008
12, 2460.00000, -0.22002, -0.0723169, -0.165015, -0.054238, -0.14668, -0.0482113, 1.04229E-008, -3.11532E-008
12, 2520.00000, -0.220021, -0.0723175, -0.165015, -0.0542378, -0.146681, -0.0482115, 1.04339E-008, -3.10895E-008
12, 2580.00000, -0.220021, -0.0723174, -0.165015, -0.0542379, -0.14668, -0.0482115, 1.04432E-008, -3.10324E-008
12, 2640.00000, -0.22002, -0.0723168, -0.165015, -0.054238, -0.14668, -0.0482113, 1.04395E-008, -3.10535E-008
12, 2700.00000, -0.22002, -0.072317, -0.165015, -0.054238, -0.14668, -0.0482114, 1.04394E-008, -3.10542E-008
12, 2760.00000, -0.18335, -0.0602643, -0.128345, -0.0421851, -0.14668, -0.0482113, 2.0183E-009, -2.06158E-008
12, 2820.00000, -0.18335, -0.060264, -0.128345, -0.0421852, -0.146679, -0.0482112, 2.01776E-009, -2.06275E-008
12, 2880.00000, -0.18335, -0.0602642, -0.128345, -0.0421848, -0.14668, -0.0482113, 2.01597E-009, -2.0672E-008
12, 2940.00000, -0.18335, -0.0602641, -0.128345, -0.0421853, -0.14668, -0.0482113, 2.01549E-009, -2.06808E-008
12, 3000.00000, -0.18335, -0.0602643, -0.128345, -0.0421849, -0.14668, -0.0482113, 2.01583E-009, -2.06746E-008
12, 3060.00000, -0.201685, -0.0662907, -0.18335, -0.0602643, -0.165015, -0.0542378, 2.33823E-009, -6.65767E-009
12, 3120.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542378, 2.34184E-009, -6.64397E-009
12, 3180.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542378, 2.35025E-009, -6.61281E-009
12, 3240.00000, -0.201685, -0.0662905, -0.18335, -0.0602643, -0.165015, -0.0542377, 2.36043E-009, -6.57608E-009
12, 3300.00000, -0.201686, -0.0662912, -0.18335, -0.0602642, -0.165016, -0.0542382, 2.36897E-009, -6.54507E-009
12, 3360.00000, -0.22002, -0.0723167, -0.165016, -0.0542381, -0.201684, -0.0662902, 4.16233E-009, -1.88527E-008
12, 3420.00000, -0.220021, -0.0723174, -0.165016, -0.0542379, -0.201686, -0.0662909, 4.16299E-009, -1.88554E-008
12, 3480.00000, -0.22002, -0.072317, -0.165015, -0.0542379, -0.201685, -0.0662904, 4.16477E-009, -1.88584E-008
12, 3540.00000, -0.22002, -0.0723172, -0.165015, -0.0542379, -0.201685, -0.0662907, 4.16258E-009, -1.88542E-008
13, 0.00000, -0.22002, -0.072317, -0.165015, -0.0542379, -0.201685, -0.0662905, 4.16897E-009, -1.8864E-008
13, 60.00000, -0.18335, -0.0602644, -0.18335, -0.0602642, -0.14668, -0.0482114, 5.04482E-009, -5.88354E-009
13, 120.00000, -0.18335, -0.0602641, -0.18335, -0.0602643, -0.14668, -0.0482114, 5.04495E-009, -5.88291E-009
13, 180.00000, -0.18335, -0.0602641, -0.18335, -0.0602643, -0.14668, -0.0482114, 5.04273E-009, -5.89684E-009
13, 240.00000, -0.18335, -0.0602643, -0.18335, -0.0602643, -0.14668, -0.0482115, 5.04434E-009, -5.88703E-009
13, 300.00000, -0.18335, -0.0602642, -0.18335, -0.0602643, -0.14668, -0.0482115, 5.0455E-009, -5.87977E-009
13, 360.00000, -0.165015, -0.0542379, -0.165014, -0.0542378, -0.165015, -0.0542378, -1.13832E-010, -3.72227E-011
13, 420.00000, -0.165015, -0.0542376, -0.165015, -0.054238, -0.165014, -0.0542375, -1.11341E-010, -3.64545E-011
13, 480.00000, -0.165015, -0.0542378, -0.165015, -0.0542379, -0.165015, -0.0542377, -1.10543E-010, -3.62086E-011
13, 540.00000, -0.165015, -0.0542379, -0.165015, -0.0542377, -0.165015, -0.0542379, -1.11654E-010, -3.65658E-011
13, 600.00000, -0.165015, -0.0542378, -0.165015, -0.0542379, -0.165015, -0.0542377, -1.10907E-010, -3.63265E-011
13, 660.00000, -0.14668, -0.0482115, -0.165015, -0.0542378, -0.18335, -0.0602641, 2.93761E-009, -7.28855E-009
13, 720.00000, -0.14668, -0.0482114, -0.165015, -0.0542378, -0.18335, -0.060264, 2.94316E-009, -7.28137E-009
13, 780.00000, -0.146679, -0.0482112, -0.165014, -0.0542378, -0.183349, -0.0602637, 2.94125E-009, -7.28399E-009
13, 840.00000, -0.14668, -0.0482115, -0.165015, -0.0542377, -0.183351, -0.0602646, 2.932E-009, -7.29634E-009
13, 900.00000, -0.14668, -0.0482114, -0.165015, -0.0542378, -0.18335, -0.0602641, 2.93567E-009, -7.29125E-009
13, 960.00000, -0.22002, -0.072317, -0.22002, -0.0723171, -0.201685, -0.0662909, 9.33929E-010, -1.58815E-009
13, 1020.00000, -0.22002, -0.072317, -0.22002, -0.0723172, -0.201685, -0.0662907, 9.30942E-010, -1.59839E-009
13, 1080.00000, -0.22002, -0.0723175, -0.220021, -0.0723175, -0.201686, -0.0662914, 9.35529E-010, -1.58291E-009
13, 1140.00000, -0.22002, -0.0723168, -0.22002, -0.072317, -0.201685, -0.0662905, 9.35681E-010, -1.58244E-009
13, 1200.00000, -0.22002, -0.0723168, -0.22002, -0.0723169, -0.201685, -0.0662904, 9.33841E-010, -1.58853E-009
13, 1260.00000, -0.165015, -0.0542376, -0.183351, -0.0602643, -0.165015, -0.0542379, 1.75534E-009, -1.60711E-011
13, 1320.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.165015, -0.0542379, 1.75494E-009, -1.53002E-011
13, 1380.00000, -0.165015, -0.0542377, -0.18335, -0.0602642, -0.165015, -0.0542377, 1.75531E-009, -1.60737E-011
13, 1440.00000, -0.165015, -0.0542377, -0.183349, -0.0602642, -0.165015, -0.0542377, 1.75595E-009, -1.73639E-011
13, 1500.00000, -0.165015, -0.0542378, -0.18335, -0.0602643, -0.165015, -0.054238, 1.75553E-009, -1.64661E-011
13, 1560.00000, -0.18335, -0.0602643, -0.18335, -0.0602643, -0.201685, -0.0662904, 3.05055E-010, -3.46717E-009
13, 1620.00000, -0.183351, -0.0602647, -0.183351, -0.0602643, -0.201686, -0.0662912, 3.06247E-010, -3.46565E-009
13, 1680.00000, -0.18335, -0.0602644, -0.18335, -0.0602642, -0.201686, -0.0662911, 2.99433E-010, -3.47478E-009
13, 1740.00000, -0.18335, -0.0602642, -0.18335, -0.0602642, -0.201685, -0.0662905, 2.99046E-010, -3.47529E-009
13, 1800.00000, -0.183351, -0.060265, -0.183351, -0.0602644, -0.201687, -0.0662915, 3.01213E-010, -3.47227E-009
13, 1860.00000, -0.22002, -0.0723169, -0.18335, -0.0602643, -0.165015, -0.054238, 4.89759E-009, -1.63957E-008
13, 1920.00000, -0.22002, -0.0723169, -0.18335, -0.0602644, -0.165015, -0.0542378, 4.89759E-009, -1.63959E-008
13, 1980.00000, -0.220021, -0.0723173, -0.18335, -0.0602644, -0.165015, -0.054238, 4.89706E-009, -1.6399E-008
13, 2040.00000, -0.22002, -0.0723168, -0.18335, -0.0602643, -0.165015, -0.0542377, 4.89419E-009, -1.6413E-008
13, 2100.00000, -0.22002, -0.0723169, -0.18335, -0.0602644, -0.165015, -0.0542378, 4.89038E-009, -1.6433E-008
13, 2160.00000, -0.201685, -0.066291, -0.165014, -0.0542378, -0.238355, -0.0783432, 7.7133E-009, -3.4114E-008
13, 2220.00000, -0.201685, -0.0662908, -0.165015, -0.0542378, -0.238355, -0.0783432, 7.71296E-009, -3.41139E-008
13, 2280.00000, -0.201685, -0.0662908, -0.165015, -0.0542378, -0.238355, -0.0783432, 7.71641E-009, -3.41111E-008
13, 2340.00000, -0.201685, -0.0662909, -0.165014, -0.0542378, -0.238355, -0.0783434, 7.70323E-009, -3.41228E-008
13, 2400.00000, -0.201685, -0.0662908, -0.165015, -0.0542378, -0.238355, -0.0783433, 7.69024E-009, -3.41339E-008
13, 2460.00000, -0.201685, -0.0662908, -0.165015, -0.0542379, -0.18335, -0.0602639, 9.44898E-010, -8.61684E-009
13, 2520.00000, -0.201685, -0.0662907, -0.165015, -0.0542378, -0.18335, -0.0602642, 9.44353E-010, -8.61492E-009
13, 2580.00000, -0.201685, -0.0662905, -0.165015, -0.0542379, -0.18335, -0.060264, 9.45462E-010, -8.61787E-009
13, 2640.00000, -0.201686, -0.0662911, -0.165016, -0.0542378, -0.183351, -0.0602647, 9.45943E-010, -8.61923E-009
13, 2700.00000, -0.201685, -0.0662906, -0.165015, -0.0542379, -0.18335, -0.0602641, 9.47884E-010, -8.62446E-009
13, 2760.00000, -0.165015, -0.0542379, -0.201685, -0.0662905, -0.18335, -0.0602643, 4.15142E-009, -5.15664E-009
13, 2820.00000, -0.165015, -0.0542378, -0.201685, -0.0662905, -0.18335, -0.0602643, 4.14747E-009, -5.15842E-009
13, 2880.00000, -0.165015, -0.0542379, -0.201685, -0.0662906, -0.18335, -0.0602644, 4.14764E-009, -5.15842E-009
13, 2940.00000, -0.165015, -0.0542377, -0.201686, -0.0662908, -0.18335, -0.0602642, 4.15442E-009, -5.15554E-009
13, 3000.00000, -0.165015, -0.0542377, -0.201685, -0.0662905, -0.183349, -0.0602639, 4.15385E-009, -5.15563E-009
13, 3060.00000, -0.201685, -0.0662907, -0.165015, -0.0542379, -0.18335, -0.060264, 5.38894E-010, -9.08837E-009
13, 3120.00000, -0.201685, -0.0662906, -0.165016, -0.0542379, -0.18335, -0.0602641, 5.43074E-010, -9.10141E-009
13, 3180.00000, -0.201685, -0.0662907, -0.165015, -0.0542379, -0.18335, -0.0602642, 5.41728E-010, -9.09734E-009
13, 3240.00000, -0.201685, -0.0662907, -0.165014, -0.0542379, -0.18335, -0.0602641, 5.3757E-010, -9.08438E-009
13, 3300.00000, -0.201685, -0.0662906, -0.165015, -0.0542379, -0.18335, -0.0602642, 5.39506E-010, -9.0899E-009
13, 3360.00000, -0.18335, -0.0602641, -0.201685, -0.0662906, -0.18335, -0.0602643, 1.57732E-009, -8.35391E-010
13, 3420.00000, -0.18335, -0.0602641, -0.201685, -0.0662906, -0.18335, -0.0602641, 1.57738E-009, -8.35217E-010
13, 3480.00000, -0.18335, -0.0602641, -0.201685, -0.0662906, -0.18335, -0.0602642, 1.57742E-009, -8.35115E-010
13, 3540.00000, -0.18335, -0.0602641, -0.201685, -0.0662906, -0.18335, -0.0602641, 1.57747E-009, -8.34994E-010
14, 0.00000, -0.18335, -0.0602641, -0.201684, -0.0662904, -0.18335, -0.0602641, 1.57684E-009, -8.36285E-010
14, 60.00000, -0.201684, -0.0662902, -0.14668, -0.0482116, -0.201684, -0.06629, 3.19158E-009, -2.75441E-008
14, 120.00000, -0.201685, -0.0662903, -0.14668, -0.0482116, -0.201684, -0.0662902, 3.20652E-009, -2.75489E-008
14, 180.00000, -0.201686, -0.0662911, -0.14668, -0.0482113, -0.201685, -0.0662907, 3.19485E-009, -2.75464E-008
14, 240.00000, -0.201685, -0.0662905, -0.14668, -0.0482115, -0.201685, -0.0662903, 3.20313E-009, -2.75482E-008
14, 300.00000, -0.201684, -0.0662899, -0.146679, -0.0482115, -0.201684, -0.0662899, 3.20027E-009, -2.75466E-008
14, 360.00000, -0.201685, -0.0662906, -0.22002, -0.072317, -0.201685, -0.0662909, 1.59865E-009, -9.24042E-010
14, 420.00000, -0.201687, -0.0662918, -0.220021, -0.0723177, -0.201687, -0.0662918, 1.59836E-009, -9.24869E-010
