hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 300.00000, 255.702, -26.1924, 252.977, -146.155, 251.556, 93.5287, 0.000276634, 59.2155, 5.60308, -21.7703, 5.36274, -141.031, 5.11184, 100.021, 0.337585, 147.936
11, 360.00000, 255.104, -26.1565, 252.878, -146.251, 252.104, 93.5582, 8.91667E-005, -23.7809, 5.10605, -19.6937, 5.61695, -142.338, 5.49119, 98.0755, 0.412014, -37.0246
11, 420.00000, 255.249, -26.1404, 252.983, -146.237, 252.217, 93.5677, 8.67178E-005, -21.0964, 5.15509, -19.7358, 5.65363, -142.351, 5.52795, 98.0531, 0.403007, -37.9942
11, 480.00000, 255.317, -26.1326, 253.025, -146.231, 252.268, 93.5714, 8.55444E-005, -19.7926, 5.17716, -19.7537, 5.66965, -142.357, 5.54413, 98.0427, 0.398761, -38.4924
11, 540.00000, 255.667, -26.0926, 253.23, -146.201, 252.519, 93.5874, 8.0341E-005, -12.6254, 5.28671, -19.8381, 5.74881, -142.384, 5.62373, 97.9913, 0.37754, -41.1719
11, 600.00000, 255.666, -26.0932, 253.231, -146.201, 252.514, 93.587, 8.05497E-005, -12.6154, 5.28596, -19.8376, 5.74873, -142.383, 5.62297, 97.9913, 0.377427, -41.0888
11, 660.00000, 257.078, -26.0223, 252.578, -146.081, 252.319, 93.439, 0.000387081, 81.4457, 6.12915, -22.8629, 5.36886, -140.441, 5.37487, 99.0788, 0.726275, 171.265
11, 720.00000, 257.124, -26.017, 252.598, -146.078, 252.347, 93.4399, 0.00038852, 81.5198, 6.14226, -22.8637, 5.37807, -140.448, 5.38385, 99.0692, 0.729942, 171.308
11, 780.00000, 257.149, -26.0143, 252.613, -146.075, 252.364, 93.4409, 0.000389323, 81.5556, 6.14987, -22.8646, 5.38356, -140.452, 5.38922, 99.0643, 0.731938, 171.326
11, 840.00000, 257.134, -26.0164, 252.607, -146.076, 252.353, 93.4405, 0.000388862, 81.515, 6.14532, -22.8643, 5.38063, -140.449, 5.38601, 99.0676, 0.730651, 171.29
11, 900.00000, 257.278, -26.0007, 252.687, -146.063, 252.446, 93.4456, 0.000393505, 81.7174, 6.18875, -22.8686, 5.41199, -140.471, 5.41641, 99.0386, 0.74219, 171.39
11, 960.00000, 256.567, -26.0624, 253.26, -146.117, 252.418, 93.5487, 0.000400173, 87.0384, 6.28376, -23.4263, 5.4032, -140.529, 5.5618, 98.499, 0.794213, 177.644
11, 1020.00000, 256.735, -26.044, 253.357, -146.102, 252.531, 93.5555, 0.000405759, 87.2059, 6.33558, -23.4274, 5.44034, -140.553, 5.59837, 98.4713, 0.80793, 177.662
11, 1080.00000, 257.121, -26.002, 253.579, -146.068, 252.786, 93.5705, 0.00041872, 87.6244, 6.45397, -23.4296, 5.52372, -140.607, 5.68144, 98.4096, 0.84013, 177.745
11, 1140.00000, 257.377, -25.9751, 253.731, -146.044, 252.95, 93.5805, 0.000427455, 87.9078, 6.53203, -23.4312, 5.57787, -140.64, 5.73582, 98.3705, 0.861963, 177.807
11, 1200.00000, 257.185, -25.9947, 253.611, -146.062, 252.826, 93.5724, 0.000420969, 87.7253, 6.47316, -23.4299, 5.53616, -140.616, 5.69445, 98.3996, 0.845992, 177.787
11, 1260.00000, 256.738, -25.9379, 253.343, -146.114, 253.232, 93.5889, 0.000153025, 108.483, 5.7396, -20.6377, 5.5575, -140.682, 5.84206, 97.8157, 0.450958, -120.487
11, 1320.00000, 256.594, -25.9535, 253.26, -146.127, 253.137, 93.5833, 0.00014835, 108.849, 5.69594, -20.6159, 5.5256, -140.663, 5.8112, 97.8344, 0.445859, -119.19
11, 1380.00000, 256.626, -25.9502, 253.277, -146.124, 253.156, 93.5843, 0.000149321, 108.749, 5.70506, -20.6204, 5.53241, -140.667, 5.81758, 97.8303, 0.446774, -119.469
11, 1440.00000, 256.676, -25.9443, 253.303, -146.12, 253.19, 93.586, 0.000150994, 108.662, 5.72025, -20.6277, 5.54316, -140.674, 5.82827, 97.8236, 0.448835, -119.922
11, 1500.00000, 256.563, -25.9572, 253.243, -146.13, 253.115, 93.5821, 0.000147304, 108.891, 5.68639, -20.6111, 5.51892, -140.658, 5.8044, 97.8385, 0.444513, -118.909
11, 1560.00000, 257.095, -25.9352, 253.441, -146.089, 253.201, 93.5725, 0.000155763, 75.6752, 5.91964, -21.2585, 5.84879, -141.871, 5.85472, 97.7908, 0.252082, -129.68
11, 1620.00000, 257.062, -25.9394, 253.426, -146.091, 253.176, 93.5714, 0.000154786, 75.4432, 5.90952, -21.255, 5.84204, -141.868, 5.84753, 97.795, 0.249967, -129.226
11, 1680.00000, 257.001, -25.9467, 253.395, -146.096, 253.134, 93.5692, 0.000152929, 75.0841, 5.89096, -21.2484, 5.8291, -141.862, 5.83444, 97.803, 0.246626, -128.333
11, 1740.00000, 256.948, -25.9526, 253.366, -146.101, 253.098, 93.5672, 0.000151293, 74.7995, 5.87479, -21.2424, 5.81756, -141.858, 5.82304, 97.8099, 0.244003, -127.525
11, 1800.00000, 256.834, -25.9645, 253.298, -146.112, 253.027, 93.563, 0.000147698, 74.3, 5.84039, -21.2292, 5.79207, -141.85, 5.79898, 97.8249, 0.239421, -125.685
11, 1860.00000, 257.417, -26.0062, 253.398, -146.035, 252.605, 93.5169, 0.000321609, 56.5451, 6.16596, -22.4114, 5.92879, -142.335, 5.52281, 98.9991, 0.406685, 141.997
11, 1920.00000, 257.438, -26.0037, 253.403, -146.033, 252.614, 93.5167, 0.0003221, 56.6262, 6.17106, -22.4117, 5.93228, -142.336, 5.52602, 98.9949, 0.408031, 142.129
11, 1980.00000, 257.516, -25.9953, 253.447, -146.026, 252.665, 93.5195, 0.000324108, 56.9357, 6.19462, -22.4156, 5.9493, -142.34, 5.54249, 98.9803, 0.413263, 142.635
11, 2040.00000, 257.446, -26.0025, 253.407, -146.033, 252.622, 93.5172, 0.000322294, 56.6772, 6.17403, -22.4122, 5.93418, -142.337, 5.52817, 98.9933, 0.408608, 142.222
11, 2100.00000, 257.279, -26.0211, 253.315, -146.047, 252.512, 93.5111, 0.000318084, 55.9785, 6.12324, -22.4036, 5.89785, -142.328, 5.49259, 99.0254, 0.397547, 141.044
11, 2160.00000, 256.206, -26.0684, 253.534, -146.11, 252.383, 93.6185, 0.000276067, 77.9143, 6.16472, -22.9378, 5.7296, -141.804, 5.75618, 97.9232, 0.439438, -176.647
11, 2220.00000, 256.318, -26.0567, 253.594, -146.099, 252.449, 93.6218, 0.000279595, 78.1755, 6.1973, -22.9409, 5.75282, -141.813, 5.77865, 97.9082, 0.448377, -176.778
11, 2280.00000, 256.312, -26.0572, 253.59, -146.1, 252.446, 93.6215, 0.000279416, 78.1729, 6.19558, -22.9407, 5.75141, -141.813, 5.77741, 97.909, 0.448011, -176.76
11, 2340.00000, 256.607, -26.0261, 253.762, -146.073, 252.634, 93.6327, 0.000288841, 78.8855, 6.28471, -22.9498, 5.81471, -141.835, 5.83986, 97.8709, 0.472156, -177.012
11, 2400.00000, 257.064, -25.9772, 254.031, -146.031, 252.931, 93.6508, 0.000303675, 80.017, 6.42432, -22.9628, 5.91212, -141.867, 5.93772, 97.8144, 0.510814, -177.237
11, 2460.00000, 257.695, -25.929, 254.905, -146.006, 253.712, 93.6989, 0.000183659, 69.7768, 6.33382, -21.9875, 6.26766, -142.504, 6.20891, 97.2266, 0.233585, -141.511
11, 2520.00000, 257.756, -25.9227, 254.942, -146.001, 253.751, 93.7013, 0.000185676, 69.6965, 6.35183, -21.9913, 6.28425, -142.507, 6.22132, 97.2215, 0.234316, -142.513
11, 2580.00000, 257.614, -25.9377, 254.856, -146.014, 253.658, 93.6955, 0.000180969, 69.861, 6.3095, -21.982, 6.24551, -142.5, 6.19205, 97.2334, 0.232509, -140.174
11, 2640.00000, 257.662, -25.9325, 254.886, -146.009, 253.69, 93.6975, 0.000182558, 69.7738, 6.32389, -21.9852, 6.259, -142.503, 6.20207, 97.2294, 0.232834, -140.971
11, 2700.00000, 257.51, -25.9485, 254.794, -146.024, 253.592, 93.6914, 0.000177545, 69.9181, 6.27865, -21.9749, 6.21794, -142.495, 6.17075, 97.2424, 0.230911, -138.459
11, 2760.00000, 258.185, -25.919, 254.039, -145.964, 253.164, 93.576, 0.000394592, 70.0721, 6.57188, -22.9595, 5.97411, -141.844, 5.71187, 98.8638, 0.653619, 158.475
11, 2820.00000, 257.81, -25.9591, 253.833, -145.998, 252.932, 93.5639, 0.000383391, 69.0571, 6.46075, -22.953, 5.89716, -141.82, 5.63528, 98.9287, 0.623895, 157.407
11, 2880.00000, 258.078, -25.9303, 253.983, -145.973, 253.101, 93.573, 0.000391348, 69.788, 6.54075, -22.9579, 5.95277, -141.837, 5.69077, 98.882, 0.644993, 158.186
11, 2940.00000, 258.227, -25.9146, 254.065, -145.96, 253.193, 93.5779, 0.000395957, 70.0828, 6.58496, -22.9606, 5.98544, -141.847, 5.72115, 98.8568, 0.656476, 158.446
11, 3000.00000, 258.227, -25.9145, 254.064, -145.96, 253.191, 93.5776, 0.000396001, 70.0697, 6.58479, -22.9605, 5.98552, -141.847, 5.72086, 98.8567, 0.656502, 158.423
11, 3060.00000, 257.629, -25.8421, 253.365, -146.063, 253.74, 93.56, 0.000252953, 69.9553, 6.21021, -21.8228, 5.95789, -141.921, 5.80816, 98.2756, 0.326096, -179.614
11, 3120.00000, 258.07, -25.7894, 253.609, -146.027, 254.067, 93.58, 0.000265672, 71.7199, 6.34574, -21.8496, 6.05322, -141.954, 5.90441, 98.2136, 0.362705, -179.392
11, 3180.00000, 257.783, -25.8243, 253.446, -146.05, 253.845, 93.5657, 0.000257613, 70.5108, 6.25601, -21.8317, 5.99054, -141.932, 5.83946, 98.2537, 0.338766, -179.733
11, 3240.00000, 258.264, -25.7658, 253.727, -146.012, 254.225, 93.5909, 0.000267447, 72.9045, 6.40674, -21.8607, 6.09624, -141.969, 5.96191, 98.1825, 0.374557, -177.63
11, 3300.00000, 258.325, -25.7582, 253.763, -146.007, 254.275, 93.5943, 0.000267831, 73.2974, 6.42569, -21.8639, 6.1095, -141.974, 5.98039, 98.1728, 0.378159, -177.016
11, 3360.00000, 258.525, -25.851, 254.09, -145.916, 253.386, 93.5794, 0.000208409, 106.883, 6.13312, -20.8572, 5.80631, -140.732, 6.09866, 97.6255, 0.531656, -133.541
11, 3420.00000, 258.478, -25.8557, 254.065, -145.921, 253.363, 93.5786, 0.000207376, 107.226, 6.12014, -20.8521, 5.79381, -140.725, 6.08998, 97.6308, 0.532012, -133.186
11, 3480.00000, 258.602, -25.8432, 254.137, -145.909, 253.436, 93.5826, 0.000210481, 106.524, 6.15628, -20.8667, 5.82624, -140.741, 6.11506, 97.6171, 0.533163, -134.076
11, 3540.00000, 258.963, -25.8062, 254.351, -145.874, 253.657, 93.5953, 0.000220056, 104.66, 6.26277, -20.9076, 5.92038, -140.784, 6.18859, 97.5782, 0.538339, -136.679
12, 0.00000, 259.005, -25.8016, 254.373, -145.87, 253.682, 93.5964, 0.000221039, 104.356, 6.27477, -20.9119, 5.93206, -140.79, 6.19651, 97.574, 0.538035, -137.011
12, 60.00000, 258.881, -25.866, 253.799, -145.891, 253.055, 93.5235, 0.000421933, 90.3599, 6.59933, -22.4883, 5.67509, -140.097, 5.83222, 98.7044, 0.858973, -178.515
12, 120.00000, 259.024, -25.851, 253.875, -145.878, 253.14, 93.5276, 0.000426843, 90.4867, 6.64097, -22.4926, 5.70373, -140.115, 5.86061, 98.6815, 0.87116, -178.541
12, 180.00000, 259.068, -25.8462, 253.896, -145.874, 253.165, 93.5285, 0.000428351, 90.5368, 6.65342, -22.4938, 5.71195, -140.121, 5.86897, 98.6745, 0.875005, -178.537
12, 240.00000, 259.195, -25.8328, 253.969, -145.862, 253.244, 93.5331, 0.000432811, 90.6407, 6.69168, -22.4977, 5.73856, -140.136, 5.89526, 98.6544, 0.885989, -178.566
12, 300.00000, 258.964, -25.857, 253.838, -145.884, 253.102, 93.5252, 0.000424852, 90.4491, 6.62308, -22.4907, 5.69081, -140.108, 5.848, 98.691, 0.866355, -178.521
12, 360.00000, 258.204, -25.859, 254.399, -145.994, 253.956, 93.6213, 0.000291924, 97.3134, 6.42091, -21.9632, 5.85349, -140.844, 6.10937, 97.6513, 0.616921, -156.402
12, 420.00000, 258.157, -25.8642, 254.372, -145.998, 253.923, 93.6193, 0.000290719, 97.5304, 6.40696, -21.9603, 5.84, -140.837, 6.09979, 97.656, 0.616081, -156.108
12, 480.00000, 258.179, -25.8618, 254.384, -145.996, 253.938, 93.6202, 0.000291179, 97.4087, 6.41312, -21.9616, 5.84643, -140.841, 6.10409, 97.654, 0.616098, -156.249
12, 540.00000, 258.375, -25.8405, 254.509, -145.978, 254.077, 93.6297, 0.000296088, 96.9814, 6.47318, -21.9735, 5.89996, -140.867, 6.14977, 97.6326, 0.623171, -157.002
12, 600.00000, 258.421, -25.8351, 254.538, -145.974, 254.114, 93.6321, 0.000296653, 96.963, 6.48763, -21.9763, 5.91364, -140.874, 6.16342, 97.627, 0.624267, -157.003
12, 660.00000, 258.352, -25.9323, 254.982, -145.919, 253.368, 93.6616, 0.000280897, 46.7168, 6.46047, -22.058, 6.49261, -142.961, 6.01013, 98.2249, 0.230161, 126.788
12, 720.00000, 258.418, -25.9256, 255.019, -145.912, 253.406, 93.6636, 0.000283017, 46.8336, 6.47958, -22.0619, 6.51037, -142.962, 6.02332, 98.2163, 0.234576, 126.99
12, 780.00000, 258.517, -25.9154, 255.075, -145.903, 253.464, 93.6667, 0.000286158, 47.0464, 6.50846, -22.0676, 6.53655, -142.964, 6.0431, 98.2035, 0.241242, 127.406
12, 840.00000, 258.114, -25.9565, 254.841, -145.942, 253.224, 93.6534, 0.00027372, 46.071, 6.39013, -22.0432, 6.43062, -142.957, 5.96138, 98.2566, 0.214815, 125.257
12, 900.00000, 258.254, -25.9422, 254.928, -145.928, 253.313, 93.659, 0.000277752, 46.5008, 6.43238, -22.0525, 6.46713, -142.959, 5.99119, 98.2379, 0.223447, 126.354
12, 960.00000, 258.369, -25.8502, 253.844, -145.964, 253.497, 93.5644, 0.000385159, 83.317, 6.55127, -22.4543, 5.80488, -140.775, 5.81231, 98.7536, 0.719427, 176.344
12, 1020.00000, 258.527, -25.833, 253.937, -145.95, 253.603, 93.571, 0.000390464, 83.5744, 6.59939, -22.46, 5.83829, -140.792, 5.84576, 98.7285, 0.732985, 176.421
12, 1080.00000, 258.391, -25.8475, 253.858, -145.962, 253.516, 93.5658, 0.000385931, 83.3795, 6.55878, -22.4556, 5.80972, -140.778, 5.81776, 98.7501, 0.721579, 176.387
12, 1140.00000, 258.315, -25.8559, 253.819, -145.969, 253.468, 93.5635, 0.000383439, 83.2374, 6.53664, -22.4531, 5.79487, -140.77, 5.80261, 98.7622, 0.715032, 176.33
12, 1200.00000, 258.316, -25.8557, 253.817, -145.969, 253.467, 93.5632, 0.000383378, 83.2475, 6.53623, -22.453, 5.79438, -140.77, 5.80235, 98.7622, 0.714978, 176.346
12, 1260.00000, 256.953, -25.9422, 254.769, -146.082, 253.912, 93.7434, 0.000136747, 149.822, 5.99749, -20.8664, 5.97709, -141.492, 6.49288, 96.2705, 0.672489, -98.5099
12, 1320.00000, 256.796, -25.9586, 254.666, -146.098, 253.805, 93.7355, 0.000136449, 152.014, 5.9492, -20.8445, 5.93329, -141.476, 6.459, 96.277, 0.678027, -97.7357
12, 1380.00000, 256.62, -25.9767, 254.552, -146.115, 253.687, 93.7269, 0.000136419, 154.479, 5.89554, -20.8195, 5.88444, -141.456, 6.42148, 96.2845, 0.684527, -96.8912
12, 1440.00000, 256.596, -25.9793, 254.538, -146.117, 253.673, 93.7262, 0.000136629, 154.836, 5.88859, -20.8164, 5.87756, -141.453, 6.41681, 96.2856, 0.685887, -96.7965
12, 1500.00000, 256.475, -25.9915, 254.465, -146.129, 253.599, 93.7213, 0.000137176, 156.523, 5.85293, -20.7994, 5.84389, -141.439, 6.39206, 96.291, 0.691254, -96.2813
12, 1560.00000, 257.93, -25.918, 253.803, -145.993, 253.122, 93.5629, 0.000236859, 127.753, 5.99915, -20.8237, 5.57871, -140.099, 6.1576, 97.1278, 0.720158, -125.525
12, 1620.00000, 257.758, -25.9358, 253.707, -146.009, 253.02, 93.5578, 0.000231962, 128.488, 5.94903, -20.8026, 5.54253, -140.075, 6.12302, 97.1447, 0.713165, -124.582
12, 1680.00000, 257.482, -25.9656, 253.556, -146.034, 252.846, 93.5487, 0.00022386, 129.634, 5.86752, -20.7666, 5.48497, -140.034, 6.06623, 97.1719, 0.701047, -123.05
12, 1740.00000, 257.393, -25.9757, 253.509, -146.042, 252.787, 93.5457, 0.000221128, 129.999, 5.8408, -20.7544, 5.46658, -140.02, 6.04761, 97.1808, 0.696823, -122.539
12, 1800.00000, 257.434, -25.9712, 253.531, -146.038, 252.813, 93.5471, 0.000222308, 129.824, 5.85292, -20.7599, 5.47515, -140.027, 6.0561, 97.1767, 0.698571, -122.768
12, 1860.00000, 257.987, -25.9249, 253.535, -145.989, 252.971, 93.5302, 0.00029519, 91.1826, 6.09296, -21.3658, 5.5313, -140.039, 5.6842, 98.8481, 0.571407, -165.889
12, 1920.00000, 258.218, -25.9004, 253.663, -145.968, 253.114, 93.5378, 0.000302922, 91.3876, 6.16092, -21.3871, 5.5796, -140.072, 5.73134, 98.8086, 0.589526, -166.389
12, 1980.00000, 258.495, -25.87, 253.811, -145.943, 253.289, 93.547, 0.000312337, 91.6931, 6.24311, -21.4116, 5.63679, -140.11, 5.78831, 98.7623, 0.612192, -166.89
12, 2040.00000, 258.455, -25.8741, 253.789, -145.947, 253.265, 93.5456, 0.000311093, 91.6639, 6.23174, -21.4082, 5.62855, -140.105, 5.78025, 98.7687, 0.609281, -166.819
12, 2100.00000, 258.504, -25.8688, 253.812, -145.943, 253.293, 93.5467, 0.000312661, 91.7308, 6.2452, -21.4121, 5.6376, -140.112, 5.7895, 98.7608, 0.613202, -166.884
12, 2160.00000, 258.053, -25.8359, 253.744, -146.015, 253.782, 93.5758, 0.00020668, 93.277, 6.06705, -20.7969, 5.77702, -140.799, 5.91687, 98.2036, 0.425414, -142.803
12, 2220.00000, 258.264, -25.8121, 253.869, -145.996, 253.932, 93.5853, 0.000213854, 93.4448, 6.13089, -20.8211, 5.82273, -140.824, 5.96109, 98.1757, 0.438858, -144.243
12, 2280.00000, 258.097, -25.8307, 253.77, -146.011, 253.815, 93.5779, 0.000208221, 93.363, 6.08088, -20.8025, 5.78646, -140.804, 5.92665, 98.1977, 0.428654, -143.088
12, 2340.00000, 257.94, -25.8486, 253.681, -146.025, 253.706, 93.5715, 0.000202831, 93.1728, 6.03334, -20.7837, 5.75306, -140.786, 5.89366, 98.2191, 0.418258, -141.994
12, 2400.00000, 257.829, -25.8613, 253.619, -146.034, 253.628, 93.5669, 0.000199032, 93.0251, 5.99982, -20.7702, 5.72958, -140.772, 5.87038, 98.2344, 0.410968, -141.194
12, 2460.00000, 257.548, -25.9478, 254.39, -146.019, 253.385, 93.6499, 9.79212E-005, 92.2326, 5.99994, -20.8621, 6.04961, -141.945, 6.17976, 97.1987, 0.36883, -100.124
12, 2520.00000, 258.057, -25.8957, 254.698, -145.969, 253.703, 93.6698, 0.000113313, 88.8149, 6.15086, -20.9252, 6.18377, -141.979, 6.28474, 97.1546, 0.355866, -105.202
12, 2580.00000, 258.504, -25.8485, 254.967, -145.927, 253.995, 93.6883, 0.000127295, 86.2031, 6.28418, -20.9753, 6.30362, -142.009, 6.37627, 97.1191, 0.345272, -109.993
12, 2640.00000, 258.339, -25.8657, 254.864, -145.943, 253.887, 93.6811, 0.000122147, 86.9579, 6.23496, -20.9572, 6.26004, -141.999, 6.34209, 97.1321, 0.34815, -108.191
12, 2700.00000, 258.334, -25.8663, 254.862, -145.944, 253.883, 93.681, 0.00012197, 87.0361, 6.23338, -20.9566, 6.25837, -141.998, 6.34112, 97.1325, 0.348529, -108.136
12, 2760.00000, 258.367, -25.7713, 254.034, -146.04, 254.6, 93.594, 0.000165176, 98.6782, 6.30154, -21.3568, 6.11973, -142.018, 6.30464, 97.0713, 0.434119, -124.227
12, 2820.00000, 258.153, -25.7961, 253.9, -146.058, 254.435, 93.5828, 0.000160976, 97.0723, 6.23566, -21.3387, 6.07291, -142.003, 6.24189, 97.0927, 0.416729, -123.822
12, 2880.00000, 257.362, -25.8918, 253.429, -146.121, 253.805, 93.5418, 0.000141195, 92.2988, 5.98723, -21.2624, 5.89802, -141.938, 6.02936, 97.1727, 0.362265, -119.322
12, 2940.00000, 257.203, -25.909, 253.337, -146.136, 253.701, 93.5358, 0.000135879, 92.2892, 5.94005, -21.2468, 5.86289, -141.926, 5.99711, 97.1884, 0.357973, -117.46
12, 3000.00000, 257.315, -25.897, 253.404, -146.126, 253.776, 93.5403, 0.000139611, 92.3022, 5.97357, -21.2582, 5.88791, -141.935, 6.02023, 97.1774, 0.361003, -118.767
12, 3060.00000, 256.656, -26.0798, 253.286, -146.08, 252.209, 93.5418, 0.000225357, 53.202, 6.06118, -22.4342, 6.02492, -142.894, 5.76638, 97.8419, 0.155679, 159.34
12, 3120.00000, 256.89, -26.0538, 253.414, -146.06, 252.364, 93.5503, 0.000231015, 54.6258, 6.13208, -22.4468, 6.07553, -142.902, 5.8161, 97.8108, 0.174019, 161.395
12, 3180.00000, 257.438, -25.9935, 253.721, -146.011, 252.724, 93.5705, 0.000244771, 57.8421, 6.29888, -22.4747, 6.1927, -142.917, 5.93281, 97.7412, 0.218634, 165.157
12, 3240.00000, 258.127, -25.9201, 254.104, -145.947, 253.152, 93.5935, 0.000263928, 60.9112, 6.50395, -22.503, 6.34271, -142.929, 6.07423, 97.6598, 0.273759, 166.905
12, 3300.00000, 258.708, -25.8614, 254.448, -145.89, 253.501, 93.6142, 0.000282948, 61.5515, 6.67602, -22.5249, 6.49364, -142.938, 6.19284, 97.597, 0.312418, 164.443
12, 3360.00000, 258.841, -25.7867, 253.635, -145.939, 253.669, 93.5171, 0.000299733, 110.063, 6.20622, -20.8453, 5.58086, -139.551, 5.99932, 98.0829, 0.72237, -147.125
12, 3420.00000, 258.79, -25.7922, 253.61, -145.944, 253.639, 93.5159, 0.000298112, 110.144, 6.19212, -20.8407, 5.57074, -139.542, 5.98999, 98.0895, 0.719252, -146.926
12, 3480.00000, 258.658, -25.8065, 253.534, -145.956, 253.553, 93.5111, 0.000293671, 110.335, 6.1526, -20.8262, 5.54245, -139.521, 5.96285, 98.1074, 0.710494, -146.404
12, 3540.00000, 258.822, -25.7887, 253.627, -145.941, 253.66, 93.5171, 0.0002991, 110.105, 6.20124, -20.8439, 5.57732, -139.548, 5.99636, 98.0854, 0.721241, -147.035
13, 0.00000, 258.356, -25.8412, 253.376, -145.981, 253.351, 93.5006, 0.000283324, 110.625, 6.06195, -20.7915, 5.47971, -139.467, 5.89986, 98.1494, 0.689, -145.274
13, 60.00000, 257.739, -25.8636, 253.324, -145.974, 253.045, 93.5641, 0.000397444, 76.0005, 6.58192, -22.4919, 5.89583, -140.855, 5.76162, 99.2869, 0.695716, 166.013
13, 120.00000, 257.753, -25.8617, 253.33, -145.973, 253.056, 93.5645, 0.000397874, 76.0439, 6.58633, -22.4923, 5.89869, -140.857, 5.76472, 99.2841, 0.696935, 166.057
13, 180.00000, 257.533, -25.8874, 253.218, -145.992, 252.908, 93.5571, 0.000390974, 75.5436, 6.51968, -22.486, 5.85235, -140.832, 5.71844, 99.3263, 0.678785, 165.639
13, 240.00000, 257.688, -25.8699, 253.301, -145.978, 253.01, 93.5624, 0.000395848, 75.8661, 6.56644, -22.4906, 5.88551, -140.849, 5.75092, 99.2966, 0.691373, 165.892
13, 300.00000, 257.804, -25.8565, 253.359, -145.968, 253.086, 93.5661, 0.000399502, 76.1229, 6.60123, -22.4935, 5.90966, -140.862, 5.77492, 99.2747, 0.700963, 166.101
13, 360.00000, 257.46, -25.8761, 254.137, -146.011, 253.612, 93.6756, 0.000295655, 88.139, 6.63119, -22.5335, 6.09652, -141.522, 6.24059, 97.6262, 0.553398, -164.667
13, 420.00000, 257.081, -25.9154, 253.9, -146.048, 253.366, 93.6593, 0.000283136, 88.2324, 6.51491, -22.518, 6.00506, -141.491, 6.1595, 97.6659, 0.529022, -163.143
13, 480.00000, 256.95, -25.9291, 253.825, -146.06, 253.285, 93.6547, 0.000278657, 88.0188, 6.47584, -22.5128, 5.9782, -141.481, 6.13259, 97.6801, 0.518313, -162.781
13, 540.00000, 257.12, -25.9115, 253.93, -146.044, 253.393, 93.6617, 0.00028444, 88.2613, 6.52763, -22.5199, 6.01472, -141.493, 6.16881, 97.6616, 0.531862, -163.265
13, 600.00000, 257.007, -25.9231, 253.859, -146.054, 253.321, 93.6569, 0.0002806, 88.107, 6.4931, -22.5152, 5.99023, -141.485, 6.1446, 97.6739, 0.52291, -162.942
13, 660.00000, 256.439, -26.0444, 254.251, -146.051, 252.645, 93.699, 0.0001027, 34.8969, 5.81011, -20.3379, 6.07338, -141.995, 5.94797, 98.3232, 0.217696, -58.283
13, 720.00000, 256.254, -26.0627, 254.136, -146.069, 252.533, 93.6919, 9.76424E-005, 33.1197, 5.75536, -20.3059, 6.02368, -141.982, 5.90924, 98.3486, 0.2291, -57.2113
13, 780.00000, 256.321, -26.056, 254.177, -146.063, 252.573, 93.6943, 9.95571E-005, 33.6944, 5.77494, -20.3174, 6.04204, -141.987, 5.92312, 98.3394, 0.224893, -57.4692
13, 840.00000, 256.622, -26.0261, 254.371, -146.033, 252.763, 93.7071, 0.00010761, 36.635, 5.86588, -20.37, 6.12307, -142.008, 5.98791, 98.2985, 0.206816, -59.6867
13, 900.00000, 256.503, -26.0379, 254.292, -146.045, 252.685, 93.7016, 0.000104516, 35.4955, 5.82964, -20.3492, 6.09105, -142, 5.96179, 98.3144, 0.21366, -58.7026
13, 960.00000, 256.982, -25.9458, 253.95, -146.092, 253.418, 93.6375, 0.000131339, 92.8088, 6.00017, -20.8715, 5.92645, -141.474, 6.08035, 97.6953, 0.360143, -114.507
13, 1020.00000, 256.647, -25.9817, 253.755, -146.123, 253.201, 93.6245, 0.000119984, 92.0597, 5.89873, -20.8265, 5.85506, -141.445, 6.00897, 97.7341, 0.349575, -110.356
13, 1080.00000, 257.158, -25.9277, 254.057, -146.075, 253.53, 93.6445, 0.0001372, 93.0432, 6.05301, -20.8942, 5.96447, -141.488, 6.11763, 97.6757, 0.365712, -116.552
13, 1140.00000, 257.181, -25.9253, 254.067, -146.073, 253.541, 93.6447, 0.000137793, 92.7233, 6.05909, -20.8966, 5.97111, -141.492, 6.12138, 97.6734, 0.364312, -116.782
13, 1200.00000, 256.975, -25.9464, 253.941, -146.093, 253.411, 93.6366, 0.0001311, 92.8209, 5.99727, -20.87, 5.92401, -141.474, 6.07801, 97.6962, 0.36001, -114.428
13, 1260.00000, 257.318, -25.94, 253.542, -146.031, 252.951, 93.5751, 0.000234573, 57.5881, 6.02256, -20.8776, 5.93483, -141.413, 5.66602, 99.3966, 0.198049, 162.409
13, 1320.00000, 257.417, -25.9287, 253.599, -146.022, 253.022, 93.5794, 0.000236972, 58.1973, 6.05346, -20.8906, 5.95628, -141.422, 5.6881, 99.3771, 0.206007, 163.262
13, 1380.00000, 257.277, -25.9434, 253.517, -146.035, 252.934, 93.5743, 0.000233387, 57.4541, 6.01155, -20.8733, 5.92597, -141.41, 5.65866, 99.4045, 0.195109, 162.44
13, 1440.00000, 257.066, -25.9664, 253.399, -146.054, 252.797, 93.5667, 0.000228135, 56.2449, 5.94802, -20.8465, 5.88057, -141.391, 5.61404, 99.4467, 0.178632, 160.855
