hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3300.00000, 257.113, -25.9613, 253.188, -146.007, 252.394, 93.544, 0.000268655, 137.293, 9.49767, -22.9579, 9.12826, -142.598, 9.30438, 96.5923, 0.288262, -142.389
12, 3360.00000, 257.366, -25.9064, 252.53, -146.037, 252.441, 93.448, 0.000282618, 152.521, 9.31355, -22.5334, 8.94885, -142.235, 9.24499, 96.5157, 0.350615, -130.645
12, 3420.00000, 257.318, -25.9118, 252.506, -146.042, 252.413, 93.4468, 0.000280224, 152.779, 9.29715, -22.5335, 8.93702, -142.233, 9.23425, 96.5181, 0.348779, -130.205
12, 3480.00000, 257.193, -25.9256, 252.433, -146.053, 252.332, 93.4418, 0.000273987, 153.387, 9.25186, -22.5328, 8.9035, -142.23, 9.20244, 96.5253, 0.343789, -129.113
12, 3540.00000, 257.348, -25.9084, 252.522, -146.039, 252.433, 93.4479, 0.000281694, 152.65, 9.30775, -22.5336, 8.94475, -142.234, 9.24167, 96.5167, 0.350001, -130.449
13, 0.00000, 256.909, -25.9591, 252.283, -146.078, 252.139, 93.4311, 0.000258725, 154.555, 9.14797, -22.5311, 8.82988, -142.22, 9.12849, 96.5415, 0.330678, -126.626
13, 60.00000, 256.114, -25.973, 252.169, -146.09, 251.899, 93.5008, 4.47635E-005, 63.114, 8.23379, -21.4842, 8.41472, -142.377, 8.27631, 97.6234, 0.121463, -48.2665
13, 120.00000, 256.128, -25.9711, 252.174, -146.089, 251.91, 93.5012, 4.48981E-005, 64.1749, 8.23886, -21.485, 8.41805, -142.378, 8.27997, 97.6219, 0.120983, -48.7002
13, 180.00000, 255.921, -25.9959, 252.067, -146.106, 251.768, 93.4935, 4.22514E-005, 49.3642, 8.16276, -21.4714, 8.36332, -142.37, 8.22529, 97.6438, 0.130026, -43.8432
13, 240.00000, 256.067, -25.9791, 252.147, -146.093, 251.865, 93.4991, 4.41475E-005, 59.5757, 8.21615, -21.4814, 8.4026, -142.375, 8.26367, 97.6283, 0.123391, -46.9356
13, 300.00000, 256.176, -25.9661, 252.202, -146.084, 251.938, 93.5029, 4.62449E-005, 66.8163, 8.25584, -21.4882, 8.43114, -142.379, 8.29202, 97.6169, 0.118766, -49.6416
13, 360.00000, 255.935, -25.9874, 252.918, -146.116, 252.395, 93.6009, 0.000346273, 152.176, 8.89057, -23.1133, 8.32495, -142.033, 8.78473, 96.507, 0.418076, -138.275
13, 420.00000, 255.579, -26.0256, 252.693, -146.151, 252.159, 93.5843, 0.000327448, 153.411, 8.75683, -23.1116, 8.22895, -142.018, 8.68887, 96.5254, 0.399831, -136.016
13, 480.00000, 255.457, -26.0389, 252.622, -146.163, 252.082, 93.5796, 0.000320884, 153.862, 8.71183, -23.1111, 8.19725, -142.012, 8.65711, 96.5322, 0.393544, -135.184
13, 540.00000, 255.616, -26.0219, 252.721, -146.147, 252.186, 93.5867, 0.000329016, 153.25, 8.7714, -23.1121, 8.24059, -142.019, 8.69992, 96.5234, 0.401187, -136.252
13, 600.00000, 255.51, -26.0331, 252.654, -146.157, 252.117, 93.5818, 0.000323666, 153.659, 8.73169, -23.1114, 8.2115, -142.015, 8.6713, 96.5292, 0.396177, -135.546
13, 660.00000, 255.109, -26.1445, 252.958, -146.146, 251.452, 93.6063, 0.000275972, 85.8908, 8.61322, -23.1873, 8.41088, -142.781, 8.16609, 97.7921, 0.173819, 139.532
13, 720.00000, 254.936, -26.1625, 252.849, -146.164, 251.343, 93.5991, 0.000269303, 84.4, 8.54953, -23.1852, 8.36529, -142.779, 8.12029, 97.8104, 0.165273, 136.803
13, 780.00000, 254.999, -26.156, 252.888, -146.158, 251.382, 93.6015, 0.000271661, 84.96, 8.57241, -23.1859, 8.3815, -142.78, 8.1367, 97.8037, 0.168292, 137.848
13, 840.00000, 255.281, -26.1267, 253.071, -146.129, 251.565, 93.6146, 0.000282673, 87.2989, 8.67797, -23.1895, 8.45769, -142.783, 8.21336, 97.7745, 0.18251, 141.988
13, 900.00000, 255.17, -26.1382, 252.996, -146.14, 251.491, 93.609, 0.000278358, 86.4159, 8.63591, -23.188, 8.427, -142.782, 8.18244, 97.7858, 0.176924, 140.463
13, 960.00000, 255.499, -26.0572, 252.77, -146.19, 252.188, 93.5625, 0.00024025, -92.2679, 7.9234, -21.0446, 8.42788, -142.829, 8.59505, 96.5351, 0.475436, -49.5508
13, 1020.00000, 255.183, -26.092, 252.583, -146.22, 251.98, 93.5492, 0.000252901, -89.5436, 7.80699, -21.0108, 8.3435, -142.822, 8.51072, 96.5537, 0.488713, -47.6486
13, 1080.00000, 255.664, -26.0397, 252.872, -146.174, 252.294, 93.5697, 0.000233774, -93.7328, 7.98406, -21.062, 8.47248, -142.832, 8.63907, 96.5257, 0.468583, -50.5413
13, 1140.00000, 255.685, -26.0373, 252.88, -146.172, 252.305, 93.5699, 0.000232881, -94.0226, 7.99113, -21.0637, 8.4765, -142.832, 8.64346, 96.5246, 0.467613, -50.7308
13, 1200.00000, 255.492, -26.0579, 252.761, -146.191, 252.181, 93.5616, 0.000240496, -92.2507, 7.92014, -21.0434, 8.42486, -142.829, 8.59224, 96.5355, 0.475682, -49.5369
13, 1260.00000, 255.889, -26.045, 252.337, -146.136, 251.82, 93.4954, 0.000268883, 130.847, 8.83563, -23.4746, 8.44101, -142.774, 8.6047, 96.4687, 0.269769, -151.85
13, 1320.00000, 255.982, -26.034, 252.391, -146.128, 251.887, 93.4997, 0.000274274, 130.947, 8.87148, -23.4733, 8.46634, -142.777, 8.6308, 96.4635, 0.275852, -152.371
13, 1380.00000, 255.85, -26.0483, 252.313, -146.141, 251.803, 93.4944, 0.000267006, 131.029, 8.82275, -23.475, 8.43033, -142.774, 8.59615, 96.4715, 0.26833, -151.439
13, 1440.00000, 255.652, -26.0705, 252.2, -146.159, 251.672, 93.4866, 0.000255859, 131.073, 8.74889, -23.4777, 8.37658, -142.77, 8.54362, 96.4837, 0.25666, -149.992
13, 1500.00000, 255.809, -26.0539, 252.294, -146.143, 251.77, 93.4927, 0.000264375, 130.88, 8.8067, -23.4759, 8.42009, -142.773, 8.58454, 96.4737, 0.265069, -151.267
13, 1560.00000, 254.846, -26.1461, 252.854, -146.184, 251.52, 93.6111, 0.000252433, 23.3356, 8.39282, -22.777, 8.80641, -143.934, 8.25986, 97.4029, 0.256139, 33.865
13, 1620.00000, 254.786, -26.1526, 252.822, -146.19, 251.485, 93.6093, 0.000253633, 22.589, 8.37159, -22.7757, 8.79177, -143.935, 8.2451, 97.4084, 0.259776, 33.3729
13, 1680.00000, 255.106, -26.1187, 253.017, -146.158, 251.689, 93.6232, 0.000248223, 26.5067, 8.48943, -22.7845, 8.87613, -143.927, 8.33005, 97.3805, 0.24157, 36.0794
13, 1740.00000, 255.128, -26.1164, 253.026, -146.156, 251.699, 93.6234, 0.00024777, 26.8212, 8.49652, -22.7848, 8.88045, -143.927, 8.33453, 97.3786, 0.240087, 36.3055
13, 1800.00000, 255.018, -26.1278, 252.963, -146.167, 251.635, 93.6195, 0.00024963, 25.4059, 8.45738, -22.7821, 8.85342, -143.929, 8.30709, 97.388, 0.246578, 35.293
13, 1860.00000, 255.741, -26.0187, 251.753, -146.197, 252.109, 93.4411, 0.000401476, 155.911, 8.56676, -23.0379, 7.90966, -141.519, 8.48747, 96.4523, 0.492377, -138.97
13, 1920.00000, 255.748, -26.018, 251.752, -146.196, 252.107, 93.4403, 0.000401727, 155.859, 8.56774, -23.0375, 7.91027, -141.519, 8.4874, 96.4516, 0.492528, -139.031
13, 1980.00000, 255.715, -26.022, 251.736, -146.199, 252.085, 93.4391, 0.000399977, 155.95, 8.55573, -23.0376, 7.9019, -141.516, 8.47888, 96.4536, 0.490685, -138.877
13, 2040.00000, 255.566, -26.0383, 251.649, -146.213, 251.989, 93.4331, 0.000393037, 156.528, 8.50064, -23.0366, 7.86052, -141.505, 8.43966, 96.4632, 0.483971, -138.076
13, 2100.00000, 255.363, -26.0629, 251.539, -146.23, 251.843, 93.4245, 0.000382487, 157.166, 8.42364, -23.0358, 7.80549, -141.487, 8.38404, 96.476, 0.473086, -137.059
13, 2160.00000, 255.145, -26.1982, 252.14, -146.189, 250.879, 93.4708, 0.000287567, 100.203, 8.3444, -23.1453, 8.01787, -142.293, 7.9111, 97.8017, 0.214063, 162.913
13, 2220.00000, 255.152, -26.1976, 252.147, -146.189, 250.885, 93.4714, 0.000287889, 100.221, 8.34751, -23.1456, 8.02049, -142.293, 7.91358, 97.8009, 0.214444, 162.919
13, 2280.00000, 255.09, -26.2046, 252.112, -146.194, 250.844, 93.4689, 0.000284988, 99.8851, 8.32456, -23.145, 8.00358, -142.29, 7.89702, 97.8083, 0.210597, 162.598
13, 2340.00000, 255.324, -26.1779, 252.246, -146.173, 251.003, 93.4787, 0.000295937, 101.203, 8.41191, -23.1473, 8.0672, -142.302, 7.96029, 97.7808, 0.225251, 163.893
13, 2400.00000, 255.555, -26.1521, 252.38, -146.152, 251.155, 93.4882, 0.000307041, 102.415, 8.49775, -23.1495, 8.12944, -142.312, 8.02213, 97.7544, 0.240015, 165.007
13, 2460.00000, 255.693, -26.0861, 252.143, -146.16, 251.654, 93.4792, 0.000458307, 130.069, 9.01407, -24.1987, 8.1966, -142.349, 8.50838, 96.4887, 0.486835, -167.807
13, 2520.00000, 255.779, -26.0769, 252.198, -146.151, 251.713, 93.4833, 0.000463023, 130.03, 9.04705, -24.1953, 8.2215, -142.352, 8.53216, 96.4834, 0.492256, -167.988
13, 2580.00000, 255.619, -26.0944, 252.105, -146.167, 251.611, 93.4771, 0.000454229, 130.104, 8.98798, -24.2021, 8.17746, -142.346, 8.49048, 96.4936, 0.482139, -167.64
13, 2640.00000, 255.559, -26.1025, 252.08, -146.171, 251.565, 93.4749, 0.000450535, 130, 8.96512, -24.2054, 8.16252, -142.342, 8.4742, 96.4971, 0.477487, -167.636
13, 2700.00000, 255.279, -26.1351, 251.92, -146.196, 251.37, 93.4626, 0.000434814, 129.946, 8.85868, -24.2172, 8.08519, -142.328, 8.39763, 96.5149, 0.458898, -167.184
13, 2760.00000, 254.528, -26.2078, 251.812, -146.216, 250.753, 93.4887, 0.000261166, 96.3289, 8.10188, -22.722, 7.83706, -141.861, 7.72379, 98.298, 0.178675, 157.999
13, 2820.00000, 254.792, -26.1772, 251.958, -146.193, 250.934, 93.4995, 0.000272821, 98.074, 8.2001, -22.7297, 7.90899, -141.879, 7.79522, 98.2613, 0.194427, 160.059
13, 2880.00000, 254.785, -26.1786, 251.956, -146.193, 250.926, 93.4989, 0.000272613, 97.9505, 8.1968, -22.7297, 7.90714, -141.878, 7.79255, 98.2622, 0.194001, 159.863
13, 2940.00000, 254.343, -26.2305, 251.71, -146.231, 250.616, 93.4803, 0.000253489, 94.8445, 8.0313, -22.7163, 7.7864, -141.845, 7.67165, 98.3242, 0.16796, 155.982
13, 3000.00000, 254.372, -26.226, 251.723, -146.23, 250.644, 93.4818, 0.0002545, 95.2185, 8.0433, -22.7169, 7.79407, -141.849, 7.68082, 98.32, 0.169611, 156.581
13, 3060.00000, 254.232, -26.3271, 252.082, -146.238, 250.27, 93.486, 0.000322418, 98.397, 8.20796, -23.5784, 7.81185, -142.238, 7.72094, 97.9346, 0.255003, 156.637
13, 3120.00000, 253.7, -26.3885, 251.709, -146.288, 249.852, 93.4511, 0.000314496, 97.2084, 8.02628, -23.5756, 7.64696, -142.194, 7.55437, 98.0051, 0.246456, 154.816
13, 3180.00000, 253.862, -26.3692, 251.83, -146.273, 249.991, 93.4636, 0.000313592, 97.3164, 8.07729, -23.5762, 7.69931, -142.21, 7.60861, 97.9832, 0.244567, 155.176
13, 3240.00000, 254.419, -26.3051, 252.194, -146.222, 250.408, 93.4955, 0.000330804, 99.4333, 8.28064, -23.5787, 7.86474, -142.25, 7.77478, 97.9113, 0.265997, 157.876
13, 3300.00000, 254.156, -26.3364, 252.038, -146.244, 250.211, 93.482, 0.000319126, 97.9184, 8.1781, -23.5783, 7.79048, -142.232, 7.69867, 97.9443, 0.250626, 156.03
13, 3360.00000, 253.619, -26.3066, 251.441, -146.304, 250.281, 93.4603, 0.000194853, 108.63, 7.96788, -23.1179, 7.74239, -142.257, 7.77783, 97.5073, 0.130291, -167.531
13, 3420.00000, 253.636, -26.3044, 251.449, -146.303, 250.294, 93.461, 0.000195084, 108.718, 7.97302, -23.1179, 7.74681, -142.259, 7.78256, 97.5054, 0.130721, -167.44
13, 3480.00000, 253.644, -26.3033, 251.456, -146.302, 250.302, 93.4617, 0.000195023, 108.725, 7.97577, -23.1181, 7.74968, -142.259, 7.78552, 97.5045, 0.130659, -167.384
13, 3540.00000, 253.657, -26.302, 251.465, -146.301, 250.311, 93.4625, 0.000195012, 108.729, 7.97955, -23.1184, 7.75358, -142.26, 7.78944, 97.5032, 0.130631, -167.34
14, 0.00000, 253.52, -26.3171, 251.36, -146.315, 250.205, 93.4529, 0.000195074, 108.777, 7.93721, -23.1148, 7.70934, -142.249, 7.74571, 97.5182, 0.131141, -167.67
14, 60.00000, 258.282, -25.6897, 254.424, -145.882, 254.32, 93.7544, 0.00035709, 109.355, 11.0722, -23.1023, 10.6563, -142.968, 10.5018, 96.979, 0.282987, 179.691
14, 120.00000, 257.854, -25.7366, 254.101, -145.924, 253.982, 93.7239, 0.000348941, 109.091, 10.9099, -23.1149, 10.5032, -142.971, 10.3537, 96.9914, 0.274605, 179.651
14, 180.00000, 258.185, -25.7006, 254.35, -145.891, 254.24, 93.747, 0.000355843, 109.27, 11.0349, -23.1052, 10.6206, -142.969, 10.4662, 96.9811, 0.281706, 179.575
14, 240.00000, 257.952, -25.726, 254.172, -145.914, 254.055, 93.7301, 0.000352619, 108.966, 10.9466, -23.112, 10.5374, -142.97, 10.3825, 96.9881, 0.27803, 179.19
14, 300.00000, 258.039, -25.7165, 254.237, -145.906, 254.123, 93.7363, 0.000353706, 109.061, 10.9794, -23.1096, 10.5687, -142.97, 10.4139, 96.9857, 0.2792, 179.319
14, 360.00000, 258.621, -25.794, 254.647, -145.786, 253.282, 93.7149, 0.000274379, 93.5709, 11.0253, -23.1919, 10.8967, -143.453, 10.5915, 96.6502, 0.141449, 164.977
14, 420.00000, 258.487, -25.8075, 254.556, -145.8, 253.194, 93.708, 0.000267676, 93.7086, 10.9772, -23.1953, 10.8513, -143.457, 10.5573, 96.6532, 0.134943, 166.575
14, 480.00000, 258.206, -25.8364, 254.357, -145.829, 253.001, 93.692, 0.000254462, 93.6321, 10.8745, -23.2024, 10.7568, -143.468, 10.4818, 96.662, 0.121497, 169.347
14, 540.00000, 258.197, -25.8373, 254.353, -145.83, 252.997, 93.6919, 0.000253874, 93.6842, 10.8716, -23.2027, 10.7538, -143.469, 10.4802, 96.662, 0.121043, 169.621
14, 600.00000, 258.29, -25.8279, 254.415, -145.82, 253.056, 93.6964, 0.000258559, 93.5451, 10.9045, -23.2005, 10.7852, -143.466, 10.5034, 96.66, 0.125339, 168.166
14, 660.00000, 257.706, -25.7176, 254.396, -145.958, 254.367, 93.7691, 0.000226663, 123.673, 11.0874, -23.3971, 10.8549, -143.618, 10.8527, 96.1078, 0.208581, -138.532
14, 720.00000, 257.841, -25.7026, 254.498, -145.945, 254.476, 93.7789, 0.000227818, 123.789, 11.1384, -23.3918, 10.9046, -143.615, 10.9028, 96.1095, 0.210071, -138.464
14, 780.00000, 257.51, -25.7392, 254.24, -145.977, 254.204, 93.7537, 0.00022353, 123.454, 11.0116, -23.4047, 10.7837, -143.623, 10.781, 96.1076, 0.205107, -138.261
14, 840.00000, 257.203, -25.7731, 254.016, -146.007, 253.966, 93.7328, 0.000216428, 123.659, 10.8961, -23.4167, 10.6764, -143.631, 10.6791, 96.1083, 0.200184, -136.681
14, 900.00000, 257.054, -25.7902, 253.916, -146.021, 253.852, 93.7236, 0.000208306, 123.333, 10.8402, -23.4231, 10.6357, -143.635, 10.6388, 96.1092, 0.192894, -134.736
14, 960.00000, 258.011, -25.8402, 254.237, -145.874, 253.176, 93.6899, 0.000424451, 109.293, 10.9743, -23.4932, 10.4173, -142.895, 10.2924, 96.9869, 0.366807, 173.304
14, 1020.00000, 258.118, -25.8295, 254.308, -145.862, 253.242, 93.6949, 0.000429556, 108.987, 11.0121, -23.4896, 10.4533, -142.894, 10.3186, 96.9836, 0.371546, 172.659
14, 1080.00000, 258.007, -25.8406, 254.235, -145.874, 253.174, 93.6898, 0.000424272, 109.333, 10.9731, -23.4933, 10.4158, -142.895, 10.2917, 96.9867, 0.366732, 173.368
14, 1140.00000, 257.522, -25.8927, 253.905, -145.922, 252.832, 93.6625, 0.000401455, 109.272, 10.7949, -23.5115, 10.2645, -142.901, 10.1615, 97.0074, 0.341291, 174.386
14, 1200.00000, 257.419, -25.9046, 253.844, -145.932, 252.758, 93.6575, 0.000396112, 108.864, 10.7574, -23.5154, 10.239, -142.901, 10.135, 97.0108, 0.334089, 174.121
14, 1260.00000, 257.18, -25.9078, 253.792, -145.949, 252.753, 93.6583, 0.000133253, 134.274, 10.4055, -22.8918, 10.3496, -143.223, 10.3927, 96.3838, 0.185955, -104.846
14, 1320.00000, 257.098, -25.9173, 253.741, -145.957, 252.693, 93.654, 0.000128621, 134.188, 10.3754, -22.893, 10.3287, -143.225, 10.3709, 96.385, 0.183994, -103.211
14, 1380.00000, 257.174, -25.9084, 253.786, -145.95, 252.747, 93.6577, 0.000133052, 134.265, 10.4031, -22.8918, 10.3474, -143.224, 10.3905, 96.3843, 0.185837, -104.782
14, 1440.00000, 257.489, -25.8735, 253.995, -145.919, 252.975, 93.6755, 0.00014953, 133.872, 10.5189, -22.886, 10.4338, -143.218, 10.4753, 96.3766, 0.192071, -110.478
14, 1500.00000, 257.52, -25.8698, 254.013, -145.917, 252.998, 93.677, 0.000151445, 133.953, 10.5303, -22.8854, 10.4412, -143.217, 10.4833, 96.3764, 0.19326, -111.085
14, 1560.00000, 257.012, -25.8815, 253.856, -145.973, 253.012, 93.6918, 0.000397093, 149.138, 10.8887, -23.7873, 10.2469, -142.944, 10.7258, 95.8014, 0.474708, -139.544
14, 1620.00000, 256.91, -25.8934, 253.791, -145.982, 252.934, 93.6859, 0.00039136, 149.297, 10.8503, -23.792, 10.2201, -142.945, 10.6976, 95.8011, 0.468722, -139.08
14, 1680.00000, 256.635, -25.9235, 253.606, -146.009, 252.738, 93.6704, 0.000377859, 150.018, 10.7487, -23.8052, 10.1439, -142.948, 10.6233, 95.8035, 0.455898, -137.667
14, 1740.00000, 256.253, -25.9663, 253.366, -146.046, 252.471, 93.6508, 0.000358456, 150.979, 10.608, -23.8226, 10.041, -142.95, 10.5203, 95.8065, 0.437264, -135.623
14, 1800.00000, 256.23, -25.9686, 253.353, -146.048, 252.458, 93.6499, 0.000357372, 151.061, 10.5999, -23.8236, 10.035, -142.95, 10.5147, 95.8068, 0.436325, -135.481
14, 1860.00000, 256.541, -25.9228, 252.567, -146.03, 252.265, 93.5687, 0.000582638, 79.5171, 10.4526, -23.4727, 10.0463, -142.926, 9.32448, 98.4422, 0.5243, 126.135
14, 1920.00000, 256.765, -25.8981, 252.702, -146.009, 252.413, 93.5788, 0.000589843, 80.391, 10.5332, -23.4642, 10.1072, -142.925, 9.38364, 98.4184, 0.532302, 127.35
14, 1980.00000, 256.627, -25.9129, 252.616, -146.022, 252.323, 93.5724, 0.000585251, 79.8954, 10.4838, -23.4696, 10.069, -142.926, 9.34737, 98.4332, 0.527193, 126.662
14, 2040.00000, 256.452, -25.9326, 252.508, -146.039, 252.203, 93.5639, 0.000579817, 79.1769, 10.4193, -23.4759, 10.0205, -142.926, 9.29941, 98.4523, 0.521226, 125.66
14, 2100.00000, 256.34, -25.9455, 252.442, -146.05, 252.125, 93.5586, 0.000576505, 78.6984, 10.3781, -23.48, 9.98991, -142.926, 9.26881, 98.4645, 0.517631, 124.991
14, 2160.00000, 256.016, -26.0003, 253.002, -146.052, 252.125, 93.6266, 7.36169E-005, 133.455, 10.0614, -22.895, 10.1174, -143.255, 10.1524, 96.4237, 0.176824, -81.9226
14, 2220.00000, 255.782, -26.0254, 252.852, -146.075, 251.97, 93.615, 6.18402E-005, 133.935, 9.97628, -22.8967, 10.0532, -143.259, 10.0891, 96.4317, 0.179076, -77.4372
14, 2280.00000, 255.793, -26.0245, 252.861, -146.074, 251.977, 93.6158, 6.22402E-005, 133.766, 9.98035, -22.8967, 10.0569, -143.259, 10.0923, 96.4311, 0.178809, -77.57
14, 2340.00000, 255.371, -26.0713, 252.596, -146.115, 251.688, 93.5945, 4.08866E-005, 134.145, 9.82596, -22.8992, 9.94166, -143.264, 9.97664, 96.4454, 0.184615, -69.6877
14, 2400.00000, 255.417, -26.0657, 252.621, -146.111, 251.721, 93.5966, 4.34128E-005, 134.563, 9.84259, -22.8988, 9.95307, -143.264, 9.98897, 96.4443, 0.184143, -70.6427
14, 2460.00000, 255.665, -25.9897, 252.214, -146.132, 252.128, 93.5387, 0.000395941, 156.088, 10.0137, -23.1571, 9.38781, -141.896, 9.98036, 96.3834, 0.492164, -135.008
14, 2520.00000, 255.396, -26.0213, 252.051, -146.157, 251.932, 93.5247, 0.000383813, 156.862, 9.91342, -23.163, 9.31173, -141.884, 9.90488, 96.3935, 0.480393, -133.759
14, 2580.00000, 255.65, -25.9909, 252.202, -146.134, 252.12, 93.538, 0.000395549, 156.18, 10.0083, -23.1574, 9.38292, -141.896, 9.97652, 96.3843, 0.492003, -134.911
14, 2640.00000, 255.39, -26.022, 252.048, -146.157, 251.929, 93.5244, 0.000383571, 156.881, 9.91136, -23.1631, 9.31015, -141.884, 9.90337, 96.3938, 0.480172, -133.73
14, 2700.00000, 255.31, -26.0305, 251.998, -146.165, 251.878, 93.521, 0.000380443, 157.204, 9.88277, -23.1648, 9.28745, -141.88, 9.88252, 96.3972, 0.477531, -133.299
14, 2760.00000, 255.383, -26.1987, 252.713, -146.067, 250.635, 93.5649, 0.000355226, 66.8093, 9.9823, -23.645, 9.94352, -143.504, 9.43239, 97.5038, 0.246703, 103.797
14, 2820.00000, 255.128, -26.2269, 252.555, -146.092, 250.462, 93.5525, 0.000349987, 64.932, 9.88955, -23.652, 9.87333, -143.508, 9.36277, 97.5234, 0.244004, 100.308
14, 2880.00000, 255.039, -26.2374, 252.503, -146.1, 250.398, 93.5481, 0.000348556, 64.2169, 9.85681, -23.6545, 9.8493, -143.509, 9.33804, 97.5303, 0.243717, 99.0077
14, 2940.00000, 255.214, -26.2185, 252.614, -146.083, 250.516, 93.5568, 0.00035221, 65.4575, 9.92031, -23.6498, 9.89841, -143.506, 9.38593, 97.5162, 0.245558, 101.314
14, 3000.00000, 255.134, -26.2267, 252.561, -146.091, 250.464, 93.5529, 0.00035033, 64.9272, 9.8915, -23.6519, 9.87559, -143.508, 9.36425, 97.5228, 0.244393, 100.314
14, 3060.00000, 254.3, -26.1552, 252.241, -146.227, 251.3, 93.5847, 0.000158138, -12.0775, 9.36696, -22.5397, 9.86072, -143.637, 9.59918, 96.8493, 0.285806, -12.2461
14, 3120.00000, 254.194, -26.1662, 252.167, -146.238, 251.228, 93.5787, 0.000161575, -13.3317, 9.32735, -22.5375, 9.82872, -143.639, 9.5693, 96.8551, 0.291519, -12.1562
14, 3180.00000, 254.042, -26.1835, 252.061, -146.253, 251.113, 93.5689, 0.000167504, -14.7898, 9.26821, -22.5339, 9.78275, -143.64, 9.52367, 96.8626, 0.299868, -11.7586
14, 3240.00000, 254.067, -26.181, 252.08, -146.251, 251.13, 93.5704, 0.00016666, -14.4961, 9.27787, -22.5346, 9.79057, -143.64, 9.53093, 96.8613, 0.298474, -11.7693
14, 3300.00000, 253.96, -26.193, 252, -146.261, 251.046, 93.5625, 0.000168017, -14.83, 9.24193, -22.5319, 9.75686, -143.641, 9.49736, 96.8662, 0.300055, -11.6221
14, 3360.00000, 253.598, -26.2832, 251.726, -146.263, 250.289, 93.5325, 0.000154437, -43.6374, 8.8106, -21.7951, 9.31722, -142.905, 9.22369, 97.2552, 0.340084, -26.6231
14, 3420.00000, 253.475, -26.2974, 251.63, -146.275, 250.185, 93.5223, 0.000154324, -43.5454, 8.77154, -21.7868, 9.277, -142.901, 9.18275, 97.2631, 0.339079, -26.5174
14, 3480.00000, 253.659, -26.2776, 251.776, -146.256, 250.33, 93.5366, 0.000154492, -43.3106, 8.82889, -21.7991, 9.33727, -142.906, 9.24174, 97.2509, 0.339971, -26.4895
14, 3540.00000, 253.585, -26.2858, 251.721, -146.264, 250.272, 93.5312, 0.000154566, -43.3604, 8.8061, -21.7944, 9.31374, -142.904, 9.21846, 97.2558, 0.339707, -26.4649
15, 0.00000, 255.253, -26.163, 252.892, -146.158, 251.508, 93.5772, 0.000101412, -41.6175, 8.8273, -21.6689, 9.23158, -142.785, 9.13348, 97.3181, 0.27895, -32.2766
15, 60.00000, 257.083, -25.8223, 253.282, -146.003, 253.394, 93.6443, 5.87371E-005, 148.991, 12.1977, -23.4837, 12.3679, -144.176, 12.3606, 95.4723, 0.245236, -73.448
15, 120.00000, 257.104, -25.8193, 253.293, -146.002, 253.414, 93.6458, 6.01291E-005, 149.189, 12.2057, -23.4829, 12.3727, -144.175, 12.3669, 95.4732, 0.245548, -73.852
15, 180.00000, 257.144, -25.8146, 253.319, -145.999, 253.444, 93.6482, 6.21603E-005, 148.723, 12.2204, -23.4807, 12.3835, -144.173, 12.3779, 95.4739, 0.245088, -74.4308
15, 240.00000, 256.817, -25.8513, 253.096, -146.03, 253.2, 93.6282, 4.72212E-005, 154.981, 12.1006, -23.498, 12.2919, -144.189, 12.2889, 95.469, 0.250778, -70.2076
15, 300.00000, 256.627, -25.8734, 252.965, -146.048, 253.051, 93.6159, 3.8546E-005, 160.212, 12.0296, -23.5076, 12.2384, -144.198, 12.2354, 95.4656, 0.254159, -67.7397
15, 360.00000, 256.639, -25.9345, 253.535, -146.008, 252.692, 93.6611, 0.000361038, 138.538, 11.8733, -23.2974, 11.3185, -142.515, 11.6517, 96.5794, 0.392712, -144.13
15, 420.00000, 256.717, -25.9253, 253.587, -146.001, 252.753, 93.6659, 0.000365065, 138.488, 11.9025, -23.2938, 11.3402, -142.515, 11.6734, 96.5784, 0.396859, -144.497
15, 480.00000, 256.589, -25.9403, 253.501, -146.013, 252.654, 93.6581, 0.000358722, 138.585, 11.8551, -23.2996, 11.3045, -142.514, 11.638, 96.5801, 0.390407, -143.902
15, 540.00000, 256.337, -25.968, 253.33, -146.038, 252.473, 93.6434, 0.000347111, 138.799, 11.7633, -23.3096, 11.2332, -142.515, 11.5677, 96.5858, 0.378816, -142.755
15, 600.00000, 256.032, -26.0023, 253.132, -146.068, 252.258, 93.627, 0.000332514, 138.919, 11.6529, -23.3209, 11.15, -142.516, 11.483, 96.5927, 0.363785, -141.349
15, 660.00000, 255.724, -25.9785, 252.671, -146.124, 252.478, 93.6064, 0.000233827, 176.494, 11.4463, -23.0038, 11.275, -142.856, 11.7267, 96.0235, 0.404003, -102.086
15, 720.00000, 255.607, -25.9904, 252.588, -146.136, 252.399, 93.5996, 0.000230533, 177.438, 11.4043, -23.0069, 11.2411, -142.858, 11.6941, 96.0252, 0.40293, -101.257
15, 780.00000, 255.553, -25.9974, 252.56, -146.14, 252.36, 93.5973, 0.000228182, 177.88, 11.3848, -23.0088, 11.2276, -142.858, 11.6798, 96.0251, 0.401608, -100.781
15, 840.00000, 255.201, -26.0382, 252.328, -146.173, 252.094, 93.5759, 0.000217322, -179.293, 11.2547, -23.0188, 11.1253, -142.858, 11.5778, 96.0285, 0.396895, -98.232
