hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
13, 0.00000, 242.841, -27.009, 241.247, -146.981, 240.311, 92.8199, 0.00394736, -159.496, 0.455852, 134.797, 0.611834, 14.8244, 0.460651, -105.376, 0.152414, -166.394
13, 60.00000, 242.548, -26.9908, 241.128, -146.991, 240.385, 92.8434, 0.00217536, 103.351, 0.456417, 134.814, 0.510078, 14.8143, 0.562862, -105.352, 0.0913718, 104.205
13, 120.00000, 242.553, -26.99, 241.134, -146.99, 240.389, 92.8442, 0.00217537, 103.382, 0.456388, 134.815, 0.510083, 14.8154, 0.56284, -105.351, 0.0913745, 104.227
13, 180.00000, 242.47, -27.0045, 241.057, -147.004, 240.316, 92.8316, 0.00217509, 103.396, 0.45655, 134.8, 0.510252, 14.8016, 0.563016, -105.363, 0.0913893, 104.222
13, 240.00000, 242.529, -26.9943, 241.111, -146.994, 240.368, 92.8405, 0.00217522, 103.384, 0.456444, 134.81, 0.510139, 14.8114, 0.562899, -105.354, 0.0913771, 104.225
13, 300.00000, 242.572, -26.9868, 241.152, -146.987, 240.406, 92.8471, 0.00217533, 103.378, 0.456361, 134.818, 0.510053, 14.8186, 0.562807, -105.348, 0.0913684, 104.228
13, 360.00000, 242.533, -26.968, 241.344, -147.001, 240.755, 92.8879, 0.00215776, 166.447, 0.507153, 134.837, 0.611551, 14.8043, 0.561991, -105.307, 0.0892169, 162.948
13, 420.00000, 242.387, -26.9933, 241.21, -147.026, 240.625, 92.8653, 0.00216091, 166.5, 0.507434, 134.812, 0.611912, 14.7799, 0.562272, -105.33, 0.0893053, 162.956
13, 480.00000, 242.338, -27.0017, 241.164, -147.034, 240.582, 92.8579, 0.00216144, 166.508, 0.507547, 134.804, 0.612032, 14.7717, 0.562383, -105.338, 0.0893194, 162.952
13, 540.00000, 242.403, -26.9905, 241.225, -147.023, 240.64, 92.8679, 0.0021604, 166.491, 0.507422, 134.815, 0.611885, 14.7825, 0.562259, -105.328, 0.0892911, 162.952
13, 600.00000, 242.359, -26.998, 241.184, -147.03, 240.601, 92.8612, 0.00216114, 166.503, 0.507502, 134.807, 0.611982, 14.7753, 0.562339, -105.334, 0.0893113, 162.952
13, 660.00000, 242.162, -27.0419, 241.161, -147.036, 240.325, 92.8475, 0.00472151, -129.408, 0.55872, 134.764, 0.66305, 14.7683, 0.460616, -105.348, 0.1749, -135.986
13, 720.00000, 242.091, -27.0539, 241.097, -147.048, 240.263, 92.837, 0.00472395, -129.422, 0.55887, 134.752, 0.663227, 14.7568, 0.460731, -105.359, 0.174962, -135.998
13, 780.00000, 242.117, -27.0496, 241.12, -147.044, 240.286, 92.8408, 0.00472303, -129.419, 0.558801, 134.757, 0.663152, 14.761, 0.46068, -105.355, 0.174938, -135.995
13, 840.00000, 242.232, -27.0299, 241.227, -147.025, 240.388, 92.8584, 0.00471908, -129.401, 0.558565, 134.776, 0.66288, 14.7799, 0.460509, -105.337, 0.174839, -135.979
13, 900.00000, 242.186, -27.0378, 241.185, -147.032, 240.347, 92.8513, 0.00472075, -129.409, 0.558654, 134.768, 0.662987, 14.7724, 0.460573, -105.344, 0.174881, -135.985
13, 960.00000, 242.411, -27.0236, 241.168, -147.029, 240.431, 92.84, 0.00280489, 74.6379, 0.507398, 134.781, 0.510013, 14.7766, 0.613911, -105.355, 0.10524, 75.2335
13, 1020.00000, 242.283, -27.0456, 241.048, -147.05, 240.317, 92.8204, 0.00280402, 74.6266, 0.507672, 134.759, 0.510267, 14.7557, 0.614198, -105.374, 0.105255, 75.2134
13, 1080.00000, 242.479, -27.012, 241.23, -147.018, 240.491, 92.8503, 0.00280509, 74.6341, 0.50728, 134.793, 0.509893, 14.7878, 0.613772, -105.344, 0.105223, 75.2371
13, 1140.00000, 242.486, -27.0107, 241.237, -147.017, 240.497, 92.8514, 0.002805, 74.6416, 0.507239, 134.794, 0.509862, 14.7889, 0.613731, -105.343, 0.105219, 75.2438
13, 1200.00000, 242.408, -27.0242, 241.165, -147.029, 240.427, 92.8394, 0.00280457, 74.6374, 0.5074, 134.78, 0.510016, 14.7761, 0.613906, -105.355, 0.105232, 75.2334
13, 1260.00000, 242.551, -27.0236, 241.017, -147.009, 240.271, 92.8077, 0.00367214, 56.1826, 0.557817, 134.781, 0.510351, 14.7966, 0.665491, -105.387, 0.138183, 56.597
13, 1320.00000, 242.59, -27.0168, 241.052, -147.003, 240.307, 92.8136, 0.00367327, 56.1846, 0.557736, 134.788, 0.510258, 14.8027, 0.665412, -105.381, 0.1382, 56.5989
13, 1380.00000, 242.537, -27.0259, 241.003, -147.012, 240.26, 92.8055, 0.00367302, 56.1771, 0.557849, 134.778, 0.510357, 14.7939, 0.665533, -105.389, 0.138213, 56.5909
13, 1440.00000, 242.456, -27.0397, 240.928, -147.025, 240.188, 92.7933, 0.00367275, 56.1641, 0.558032, 134.765, 0.510514, 14.7807, 0.665729, -105.401, 0.138234, 56.5772
13, 1500.00000, 242.52, -27.0288, 240.987, -147.014, 240.244, 92.8029, 0.00367306, 56.1717, 0.557901, 134.775, 0.510399, 14.7912, 0.665587, -105.391, 0.13822, 56.5858
13, 1560.00000, 242.341, -27.0595, 241.109, -147.023, 240.189, 92.8254, 0.000295552, 13.8533, 0.507554, 134.746, 0.510143, 14.7823, 0.51209, -105.369, 0.00313908, 94.2984
13, 1620.00000, 242.317, -27.0635, 241.087, -147.027, 240.169, 92.8218, 0.000295434, 13.8307, 0.507617, 134.742, 0.510201, 14.7785, 0.512153, -105.373, 0.00313992, 94.279
13, 1680.00000, 242.447, -27.0414, 241.207, -147.006, 240.284, 92.842, 0.000296638, 14.1465, 0.507342, 134.764, 0.509942, 14.7996, 0.511905, -105.353, 0.00316529, 94.1505
13, 1740.00000, 242.454, -27.0401, 241.214, -147.004, 240.291, 92.8432, 0.000296511, 14.1856, 0.507307, 134.765, 0.509915, 14.8008, 0.511876, -105.352, 0.00316933, 94.2463
13, 1800.00000, 242.412, -27.0474, 241.174, -147.011, 240.253, 92.8364, 0.000296339, 14.0357, 0.507433, 134.758, 0.510028, 14.7939, 0.511986, -105.358, 0.00315488, 94.1691
13, 1860.00000, 242.056, -27.0398, 240.995, -147.073, 240.402, 92.8314, 0.0028486, 17.6543, 0.660592, 134.765, 0.561423, 14.7316, 0.665135, -105.363, 0.102784, 16.7259
13, 1920.00000, 242.057, -27.0395, 240.996, -147.073, 240.404, 92.8316, 0.0028489, 17.6536, 0.660591, 134.765, 0.561413, 14.7318, 0.665131, -105.363, 0.102792, 16.7247
13, 1980.00000, 242.044, -27.0418, 240.984, -147.075, 240.392, 92.8295, 0.00284899, 17.6471, 0.660639, 134.763, 0.56145, 14.7297, 0.665174, -105.365, 0.102799, 16.7197
13, 2040.00000, 241.984, -27.0521, 240.927, -147.085, 240.338, 92.8203, 0.00284871, 17.6257, 0.660787, 134.753, 0.56157, 14.7195, 0.665307, -105.374, 0.102808, 16.7048
13, 2100.00000, 241.899, -27.0666, 240.849, -147.099, 240.264, 92.8074, 0.00284865, 17.5912, 0.661027, 134.738, 0.561758, 14.7057, 0.665522, -105.387, 0.102831, 16.6797
13, 2160.00000, 241.999, -27.0795, 240.708, -147.097, 240.025, 92.7719, 0.00253762, 135.956, 0.40661, 134.726, 0.510988, 14.709, 0.512454, -105.423, 0.104105, 133.621
13, 2220.00000, 242.002, -27.079, 240.711, -147.096, 240.028, 92.7724, 0.00253761, 135.961, 0.406602, 134.726, 0.510985, 14.7096, 0.512443, -105.423, 0.104104, 133.625
13, 2280.00000, 241.977, -27.0833, 240.688, -147.1, 240.005, 92.7686, 0.00253777, 135.966, 0.406644, 134.722, 0.511035, 14.7054, 0.512491, -105.427, 0.104112, 133.624
13, 2340.00000, 242.073, -27.0669, 240.777, -147.085, 240.091, 92.7831, 0.00253715, 135.948, 0.406483, 134.738, 0.510845, 14.721, 0.51231, -105.412, 0.104082, 133.629
13, 2400.00000, 242.168, -27.0507, 240.865, -147.069, 240.174, 92.7974, 0.00253652, 135.93, 0.406325, 134.754, 0.51066, 14.7363, 0.512131, -105.398, 0.104051, 133.635
13, 2460.00000, 242.104, -27.0549, 241.024, -147.056, 240.252, 92.8327, 0.00472739, 121.82, 0.355623, 134.75, 0.510314, 14.7499, 0.56318, -105.363, 0.186028, 120.327
13, 2520.00000, 242.14, -27.0489, 241.057, -147.05, 240.283, 92.8382, 0.00472653, 121.825, 0.355577, 134.756, 0.510254, 14.756, 0.5631, -105.357, 0.185995, 120.335
13, 2580.00000, 242.075, -27.06, 240.997, -147.061, 240.225, 92.8282, 0.00472741, 121.827, 0.355664, 134.744, 0.510375, 14.7452, 0.563225, -105.367, 0.186038, 120.329
13, 2640.00000, 242.05, -27.0642, 240.974, -147.065, 240.203, 92.8244, 0.00472765, 121.825, 0.355721, 134.741, 0.510442, 14.7412, 0.563298, -105.371, 0.186052, 120.325
13, 2700.00000, 241.933, -27.0841, 240.866, -147.084, 240.1, 92.8067, 0.0047291, 121.827, 0.355878, 134.72, 0.510659, 14.7221, 0.563526, -105.389, 0.186125, 120.312
13, 2760.00000, 241.833, -27.0931, 240.652, -147.113, 240.063, 92.7675, 0.00279514, -41.0486, 0.559482, 134.712, 0.459999, 14.6911, 0.461126, -105.427, 0.0997551, -44.3576
13, 2820.00000, 241.942, -27.0746, 240.753, -147.096, 240.159, 92.7839, 0.00279362, -40.9962, 0.559229, 134.731, 0.459805, 14.7087, 0.46094, -105.41, 0.0997015, -44.328
13, 2880.00000, 241.939, -27.0752, 240.749, -147.096, 240.156, 92.7834, 0.00279372, -40.998, 0.559242, 134.73, 0.459815, 14.7082, 0.46095, -105.411, 0.0997046, -44.329
13, 2940.00000, 241.755, -27.1065, 240.579, -147.126, 239.993, 92.7557, 0.00279637, -41.088, 0.559666, 134.699, 0.46014, 14.6787, 0.461261, -105.439, 0.0997978, -44.3806
13, 3000.00000, 241.768, -27.1042, 240.592, -147.124, 240.005, 92.7577, 0.00279606, -41.0809, 0.559624, 134.701, 0.460108, 14.6806, 0.461229, -105.437, 0.0997875, -44.3763
13, 3060.00000, 241.745, -27.1481, 240.636, -147.134, 239.861, 92.7374, 0.00261821, 136.393, 0.407039, 134.657, 0.511145, 14.6721, 0.512799, -105.458, 0.103941, 133.622
13, 3120.00000, 241.492, -27.1902, 240.401, -147.174, 239.637, 92.6993, 0.0026201, 136.433, 0.407466, 134.615, 0.511649, 14.6318, 0.513282, -105.496, 0.104024, 133.604
13, 3180.00000, 241.573, -27.1767, 240.477, -147.161, 239.709, 92.7116, 0.00261959, 136.42, 0.407325, 134.628, 0.511485, 14.6446, 0.513125, -105.484, 0.104001, 133.61
13, 3240.00000, 241.825, -27.1345, 240.711, -147.121, 239.933, 92.7496, 0.0026178, 136.382, 0.406898, 134.67, 0.510986, 14.6852, 0.512645, -105.446, 0.10392, 133.629
13, 3300.00000, 241.711, -27.1538, 240.605, -147.139, 239.831, 92.7323, 0.00261859, 136.399, 0.407095, 134.651, 0.511215, 14.6668, 0.512866, -105.463, 0.103956, 133.62
13, 3360.00000, 241.305, -27.1803, 240.619, -147.179, 239.741, 92.7472, 0.00575867, 98.82, 0.407779, 134.624, 0.511179, 14.6275, 0.666981, -105.448, 0.225636, 97.7711
13, 3420.00000, 241.312, -27.179, 240.626, -147.178, 239.748, 92.7483, 0.00575883, 98.82, 0.40776, 134.625, 0.511158, 14.6286, 0.666962, -105.447, 0.225637, 97.7716
13, 3480.00000, 241.316, -27.1783, 240.63, -147.177, 239.751, 92.749, 0.0057588, 98.8201, 0.407755, 134.626, 0.511151, 14.6294, 0.666954, -105.446, 0.225635, 97.772
13, 3540.00000, 241.322, -27.1773, 240.635, -147.176, 239.757, 92.7499, 0.00575873, 98.8206, 0.407744, 134.627, 0.511138, 14.6303, 0.666938, -105.445, 0.225631, 97.7729
14, 0.00000, 241.256, -27.1883, 240.574, -147.187, 239.698, 92.7399, 0.00575945, 98.8173, 0.407855, 134.616, 0.511269, 14.6196, 0.6671, -105.455, 0.225677, 97.7645
14, 60.00000, 243.336, -26.8005, 242.143, -146.809, 241.353, 93.0599, 0.00512233, 137.264, 0.505438, 135.004, 0.711168, 14.9976, 0.713423, -105.136, 0.205438, 134.206
14, 120.00000, 243.152, -26.8323, 241.971, -146.84, 241.19, 93.03, 0.00512586, 137.239, 0.505824, 134.972, 0.71165, 14.9659, 0.713952, -105.166, 0.205576, 134.166
14, 180.00000, 243.295, -26.8075, 242.103, -146.816, 241.318, 93.0531, 0.00512302, 137.236, 0.505567, 134.997, 0.71128, 14.9902, 0.713607, -105.143, 0.205464, 134.18
14, 240.00000, 243.194, -26.825, 242.009, -146.833, 241.227, 93.0367, 0.00512502, 137.238, 0.505748, 134.98, 0.711541, 14.973, 0.71385, -105.159, 0.205543, 134.17
14, 300.00000, 243.23, -26.8186, 242.044, -146.827, 241.261, 93.0428, 0.00512442, 137.239, 0.505654, 134.986, 0.711421, 14.9794, 0.713735, -105.153, 0.205517, 134.175
14, 360.00000, 243.283, -26.811, 242.157, -146.833, 241.358, 93.0462, 0.00242212, -66.2992, 0.556143, 134.995, 0.507935, 14.9711, 0.458655, -105.148, 0.0847937, -74.6984
14, 420.00000, 243.23, -26.8202, 242.107, -146.843, 241.31, 93.0375, 0.00242365, -66.3191, 0.55631, 134.985, 0.508071, 14.9621, 0.458773, -105.157, 0.0848361, -74.7068
14, 480.00000, 243.114, -26.8404, 241.999, -146.862, 241.206, 93.0189, 0.00242527, -66.3775, 0.556519, 134.965, 0.508262, 14.9422, 0.458929, -105.176, 0.0848795, -74.7383
14, 540.00000, 243.111, -26.8409, 241.996, -146.863, 241.204, 93.0184, 0.00242547, -66.374, 0.556542, 134.965, 0.508276, 14.9417, 0.458945, -105.176, 0.0848848, -74.7349
14, 600.00000, 243.148, -26.8345, 242.03, -146.857, 241.236, 93.0243, 0.00242454, -66.3615, 0.556427, 134.971, 0.508181, 14.948, 0.458861, -105.17, 0.0848591, -74.7299
14, 660.00000, 243.466, -26.8271, 242.039, -146.813, 241.185, 93.0184, 0.00247425, 44.4184, 0.555814, 134.978, 0.508089, 14.992, 0.612016, -105.176, 0.0907966, 46.6864
14, 720.00000, 243.52, -26.818, 242.098, -146.803, 241.233, 93.0283, 0.00247072, 44.5195, 0.555555, 134.987, 0.508016, 15.0023, 0.61183, -105.166, 0.0906937, 46.7772
14, 780.00000, 243.377, -26.843, 241.964, -146.827, 241.104, 93.0046, 0.00246981, 44.4733, 0.555911, 134.962, 0.508328, 14.9779, 0.612175, -105.19, 0.0907121, 46.7385
14, 840.00000, 243.246, -26.8657, 241.842, -146.85, 240.987, 92.9833, 0.00246931, 44.4369, 0.556212, 134.939, 0.508586, 14.9556, 0.612474, -105.211, 0.0907391, 46.7067
14, 900.00000, 243.183, -26.8767, 241.782, -146.86, 240.93, 92.973, 0.00246913, 44.4167, 0.556365, 134.928, 0.508714, 14.9449, 0.612624, -105.221, 0.0907535, 46.6891
14, 960.00000, 243.115, -26.8335, 241.682, -146.867, 241.146, 92.9873, 0.00018058, -31.3226, 0.505957, 134.972, 0.508911, 14.9382, 0.51006, -105.208, 0.0030882, 96.062
14, 1020.00000, 243.156, -26.8264, 241.723, -146.86, 241.183, 92.9943, 0.000179054, -31.2278, 0.505816, 134.979, 0.508821, 14.9455, 0.509961, -105.201, 0.00311733, 96.7138
14, 1080.00000, 243.114, -26.8339, 241.683, -146.867, 241.145, 92.9872, 0.000179644, -31.4454, 0.50597, 134.971, 0.508956, 14.9382, 0.510092, -105.208, 0.0030996, 96.5654
14, 1140.00000, 242.911, -26.8688, 241.495, -146.901, 240.964, 92.9548, 0.000179283, -32.4388, 0.506335, 134.936, 0.509318, 14.9038, 0.510431, -105.24, 0.00307785, 97.0208
14, 1200.00000, 242.87, -26.876, 241.455, -146.908, 240.927, 92.948, 0.00017998, -32.5737, 0.506476, 134.929, 0.509435, 14.8968, 0.510552, -105.247, 0.00306258, 96.7459
14, 1260.00000, 243.028, -26.9067, 241.647, -146.892, 240.824, 92.9352, 0.00257757, -13.1569, 0.556818, 134.898, 0.458075, 14.9126, 0.510708, -105.259, 0.0870332, -13.0206
14, 1320.00000, 242.991, -26.913, 241.617, -146.898, 240.794, 92.9303, 0.00257474, -13.1316, 0.556848, 134.892, 0.458172, 14.9065, 0.51083, -105.264, 0.0869638, -12.9881
14, 1380.00000, 243.021, -26.9077, 241.647, -146.893, 240.822, 92.9354, 0.00257379, -13.1143, 0.556723, 134.897, 0.458087, 14.9116, 0.510732, -105.259, 0.0869309, -12.9754
14, 1440.00000, 243.154, -26.8848, 241.77, -146.871, 240.94, 92.9566, 0.00257344, -13.0545, 0.556459, 134.92, 0.457877, 14.9342, 0.51051, -105.238, 0.0868979, -12.941
14, 1500.00000, 243.166, -26.8826, 241.782, -146.868, 240.951, 92.9587, 0.00257299, -13.0476, 0.556405, 134.922, 0.457841, 14.9362, 0.510468, -105.236, 0.0868826, -12.9358
14, 1560.00000, 243.077, -26.9172, 241.631, -146.852, 240.505, 92.948, 0.0041137, -99.8738, 0.607282, 134.889, 0.610789, 14.9527, 0.460213, -105.248, 0.149422, -105.725
14, 1620.00000, 243.032, -26.925, 241.594, -146.859, 240.468, 92.9417, 0.00411324, -99.9294, 0.60737, 134.881, 0.610969, 14.9454, 0.46037, -105.253, 0.149405, -105.768
14, 1680.00000, 242.915, -26.9451, 241.487, -146.878, 240.364, 92.9231, 0.0041165, -99.9648, 0.607608, 134.861, 0.611214, 14.9259, 0.460535, -105.272, 0.149487, -105.794
14, 1740.00000, 242.755, -26.9726, 241.337, -146.905, 240.22, 92.8975, 0.00412121, -99.9968, 0.608025, 134.833, 0.611601, 14.899, 0.460822, -105.298, 0.149608, -105.815
14, 1800.00000, 242.746, -26.9742, 241.329, -146.907, 240.212, 92.8961, 0.00412154, -99.999, 0.608053, 134.832, 0.611627, 14.8974, 0.460841, -105.299, 0.149616, -105.816
14, 1860.00000, 242.468, -26.9402, 241.082, -146.969, 240.533, 92.8946, 0.001243, 134.415, 0.558001, 134.865, 0.612252, 14.8367, 0.613638, -105.3, 0.0537159, 132.481
14, 1920.00000, 242.561, -26.9243, 241.168, -146.953, 240.615, 92.9092, 0.00124252, 134.344, 0.557806, 134.881, 0.612028, 14.8521, 0.613438, -105.286, 0.0536937, 132.464
14, 1980.00000, 242.504, -26.934, 241.115, -146.963, 240.565, 92.9002, 0.00124273, 134.381, 0.55792, 134.871, 0.612153, 14.8426, 0.613553, -105.295, 0.0537043, 132.47
14, 2040.00000, 242.43, -26.9467, 241.046, -146.975, 240.499, 92.8885, 0.0012428, 134.418, 0.558088, 134.858, 0.612328, 14.8302, 0.61372, -105.307, 0.053712, 132.471
14, 2100.00000, 242.383, -26.9547, 241.002, -146.983, 240.457, 92.8811, 0.0012428, 134.44, 0.5582, 134.85, 0.612441, 14.8223, 0.61383, -105.314, 0.0537155, 132.471
14, 2160.00000, 242.346, -26.948, 241.067, -146.988, 240.643, 92.8907, 0.00277535, -97.3078, 0.558295, 134.858, 0.561262, 14.8163, 0.460009, -105.304, 0.0994309, -105.99
14, 2220.00000, 242.248, -26.9648, 240.975, -147.005, 240.556, 92.8752, 0.00277751, -97.3369, 0.55851, 134.841, 0.561468, 14.7997, 0.460171, -105.32, 0.099481, -106.007
14, 2280.00000, 242.252, -26.964, 240.979, -147.004, 240.56, 92.876, 0.00277738, -97.3329, 0.558507, 134.842, 0.561461, 14.8005, 0.460168, -105.319, 0.099478, -106.004
14, 2340.00000, 242.073, -26.9945, 240.812, -147.034, 240.401, 92.8477, 0.00278162, -97.379, 0.558926, 134.811, 0.561853, 14.7705, 0.460478, -105.347, 0.0995779, -106.029
14, 2400.00000, 242.092, -26.9913, 240.83, -147.031, 240.418, 92.8508, 0.00278111, -97.3771, 0.558865, 134.814, 0.5618, 14.7737, 0.460433, -105.344, 0.0995656, -106.029
14, 2460.00000, 242.229, -27.017, 240.974, -146.995, 240.101, 92.8471, 0.00275012, 73.4943, 0.558565, 134.787, 0.56146, 14.811, 0.665982, -105.348, 0.105771, 75.2331
14, 2520.00000, 242.113, -27.0369, 240.866, -147.014, 239.997, 92.8288, 0.00274941, 73.4869, 0.558831, 134.768, 0.561719, 14.7918, 0.666268, -105.366, 0.105789, 75.217
14, 2580.00000, 242.223, -27.0181, 240.969, -146.996, 240.095, 92.8461, 0.00274988, 73.4992, 0.558574, 134.786, 0.561478, 14.81, 0.665993, -105.349, 0.105767, 75.2366
14, 2640.00000, 242.11, -27.0373, 240.864, -147.014, 239.994, 92.8284, 0.0027494, 73.4867, 0.558837, 134.767, 0.561724, 14.7914, 0.666274, -105.366, 0.105789, 75.2166
14, 2700.00000, 242.077, -27.043, 240.833, -147.02, 239.965, 92.8232, 0.00274926, 73.4853, 0.558909, 134.762, 0.561794, 14.7859, 0.666352, -105.371, 0.105796, 75.2123
14, 2760.00000, 242.027, -27.0273, 240.758, -147.065, 240.269, 92.8084, 0.0026139, -159.297, 0.508202, 134.778, 0.613076, 14.7402, 0.511919, -105.387, 0.101778, -166.846
14, 2820.00000, 241.919, -27.0457, 240.657, -147.083, 240.173, 92.7914, 0.00261604, -159.296, 0.50842, 134.76, 0.613322, 14.7223, 0.51212, -105.404, 0.101824, -166.856
14, 2880.00000, 241.881, -27.0521, 240.621, -147.089, 240.139, 92.7854, 0.00261674, -159.294, 0.508508, 134.753, 0.613417, 14.7159, 0.512198, -105.41, 0.101839, -166.858
14, 2940.00000, 241.955, -27.0395, 240.69, -147.077, 240.205, 92.797, 0.00261506, -159.295, 0.508363, 134.766, 0.613247, 14.7282, 0.512066, -105.398, 0.101801, -166.852
14, 3000.00000, 241.921, -27.0453, 240.659, -147.083, 240.175, 92.7918, 0.00261589, -159.295, 0.508423, 134.76, 0.613321, 14.7226, 0.512121, -105.404, 0.10182, -166.856
14, 3060.00000, 241.964, -27.0475, 240.441, -147.077, 240.063, 92.7737, 0.00123035, 131.464, 0.559168, 134.758, 0.613872, 14.7287, 0.614846, -105.421, 0.0538295, 132.676
14, 3120.00000, 241.917, -27.0554, 240.397, -147.084, 240.021, 92.7662, 0.00123014, 131.491, 0.559275, 134.75, 0.613981, 14.721, 0.614944, -105.429, 0.0538284, 132.681
14, 3180.00000, 241.846, -27.0672, 240.332, -147.096, 239.958, 92.7551, 0.00123014, 131.525, 0.559436, 134.738, 0.614148, 14.7093, 0.615103, -105.44, 0.0538352, 132.682
14, 3240.00000, 241.858, -27.0653, 240.342, -147.094, 239.969, 92.7569, 0.00123013, 131.517, 0.559408, 134.74, 0.614118, 14.7112, 0.615076, -105.438, 0.0538334, 132.68
14, 3300.00000, 241.806, -27.074, 240.294, -147.103, 239.922, 92.7487, 0.00123011, 131.542, 0.559531, 134.731, 0.614246, 14.7027, 0.615197, -105.446, 0.0538379, 132.681
14, 3360.00000, 241.596, -27.1288, 240.127, -147.127, 239.596, 92.7169, 0.00265157, 73.382, 0.509115, 134.676, 0.512221, 14.6783, 0.616043, -105.478, 0.105358, 75.2345
14, 3420.00000, 241.534, -27.1391, 240.069, -147.137, 239.54, 92.707, 0.0026513, 73.3811, 0.509237, 134.665, 0.512345, 14.6681, 0.616181, -105.488, 0.105372, 75.2277
14, 3480.00000, 241.625, -27.124, 240.154, -147.122, 239.622, 92.7214, 0.0026516, 73.3846, 0.509062, 134.681, 0.512171, 14.6832, 0.615984, -105.473, 0.10535, 75.2394
14, 3540.00000, 241.589, -27.13, 240.12, -147.128, 239.589, 92.7156, 0.00265146, 73.3783, 0.509155, 134.675, 0.512259, 14.6772, 0.616083, -105.479, 0.105358, 75.2313
15, 0.00000, 241.56, -27.1021, 240.095, -147.102, 239.564, 92.7415, 0.00265152, 73.4024, 0.509188, 134.702, 0.512295, 14.7041, 0.616124, -105.453, 0.105372, 75.2515
15, 60.00000, 242.367, -26.9387, 241.283, -146.952, 240.584, 92.9363, 0.0027451, -99.1564, 0.558251, 134.867, 0.560758, 14.8529, 0.460124, -105.259, 0.0992697, -105.843
15, 120.00000, 242.377, -26.9371, 241.292, -146.95, 240.592, 92.9378, 0.00274461, -99.1571, 0.558217, 134.869, 0.560729, 14.8544, 0.460104, -105.257, 0.0992564, -105.844
15, 180.00000, 242.394, -26.9341, 241.309, -146.947, 240.608, 92.9406, 0.00274414, -99.1542, 0.558169, 134.872, 0.560687, 14.8573, 0.460071, -105.254, 0.0992449, -105.843
15, 240.00000, 242.25, -26.9586, 241.175, -146.971, 240.48, 92.9178, 0.00274754, -99.1935, 0.558497, 134.847, 0.561, 14.8333, 0.460315, -105.277, 0.0993249, -105.866
15, 300.00000, 242.165, -26.973, 241.095, -146.986, 240.403, 92.9043, 0.00274958, -99.2125, 0.558701, 134.833, 0.561188, 14.819, 0.460465, -105.291, 0.0993731, -105.876
15, 360.00000, 242.267, -26.9532, 241.091, -146.972, 240.411, 92.8971, 0.00139407, -96.8067, 0.558476, 134.852, 0.561199, 14.8333, 0.51162, -105.298, 0.0480707, -106.473
15, 420.00000, 242.302, -26.9473, 241.124, -146.966, 240.442, 92.9026, 0.00139324, -96.8058, 0.558367, 134.858, 0.561104, 14.839, 0.511536, -105.292, 0.0480526, -106.479
15, 480.00000, 242.245, -26.957, 241.071, -146.975, 240.391, 92.8936, 0.00139445, -96.8215, 0.558519, 134.848, 0.561245, 14.8296, 0.511659, -105.301, 0.0480782, -106.481
15, 540.00000, 242.134, -26.9758, 240.968, -146.994, 240.292, 92.8762, 0.00139646, -96.8666, 0.558769, 134.83, 0.561482, 14.8111, 0.511865, -105.319, 0.0481177, -106.498
15, 600.00000, 242.001, -26.9983, 240.843, -147.016, 240.174, 92.8552, 0.00139893, -96.9062, 0.559091, 134.807, 0.561779, 14.7889, 0.512128, -105.34, 0.0481667, -106.506
15, 660.00000, 241.882, -27.0176, 240.823, -147.053, 240.292, 92.8551, 0.00257244, -157.841, 0.508507, 134.788, 0.612908, 14.7522, 0.511875, -105.34, 0.101761, -166.746
15, 720.00000, 241.831, -27.0262, 240.776, -147.062, 240.247, 92.847, 0.00257339, -157.841, 0.50861, 134.779, 0.613022, 14.7437, 0.511968, -105.348, 0.101781, -166.751
15, 780.00000, 241.808, -27.0301, 240.754, -147.065, 240.226, 92.8434, 0.00257377, -157.836, 0.508683, 134.776, 0.613096, 14.7398, 0.512029, -105.352, 0.101789, -166.749
15, 840.00000, 241.648, -27.0569, 240.605, -147.092, 240.084, 92.8184, 0.00257704, -157.833, 0.509003, 134.749, 0.61346, 14.7136, 0.51232, -105.377, 0.101861, -166.762
15, 900.00000, 241.559, -27.0718, 240.523, -147.106, 240.005, 92.8045, 0.00257902, -157.834, 0.509178, 134.734, 0.613665, 14.6989, 0.512481, -105.391, 0.101906, -166.771
15, 960.00000, 241.699, -27.0778, 240.589, -147.074, 239.794, 92.8033, 0.00598245, -18.1767, 0.712565, 134.727, 0.460067, 14.7305, 0.564196, -105.39, 0.220947, -21.026
15, 1020.00000, 241.744, -27.0682, 240.637, -147.064, 239.837, 92.8137, 0.00597749, -18.1505, 0.712349, 134.737, 0.460026, 14.7402, 0.564131, -105.38, 0.220788, -21.0032
15, 1080.00000, 241.67, -27.0805, 240.569, -147.076, 239.772, 92.8023, 0.00597877, -18.1719, 0.712548, 134.724, 0.460149, 14.7281, 0.564276, -105.391, 0.220847, -21.0184
15, 1140.00000, 241.611, -27.0905, 240.514, -147.086, 239.719, 92.793, 0.00598011, -18.1901, 0.712725, 134.714, 0.460255, 14.7183, 0.564402, -105.401, 0.220904, -21.0316
15, 1200.00000, 241.595, -27.0932, 240.498, -147.088, 239.704, 92.7904, 0.00598082, -18.1957, 0.712797, 134.712, 0.460295, 14.7158, 0.56445, -105.403, 0.220931, -21.0357
