hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2940.00000, 258.898, -26.2271, 256.241, -146.248, 254.837, 93.4288, 3.02784E-005, -121.443, 0.292465, 135.578, 0.289463, 15.5573, 0.255885, -104.767, 0.0142896, -39.4307
12, 3000.00000, 259.028, -26.2158, 256.331, -146.236, 254.92, 93.4336, 3.03121E-005, -121.347, 0.29261, 135.589, 0.289564, 15.5689, 0.255977, -104.761, 0.0143123, -39.3161
12, 3060.00000, 258.067, -26.227, 255.359, -146.355, 254.703, 93.3861, 5.02103E-005, -17.102, 0.291525, 135.578, 0.224363, 15.4498, 0.287726, -104.809, 0.0339727, 58.9889
12, 3120.00000, 258.33, -26.1998, 255.51, -146.334, 254.885, 93.3942, 5.03735E-005, -17.1498, 0.291823, 135.605, 0.224494, 15.4706, 0.287931, -104.801, 0.0340753, 58.9435
12, 3180.00000, 258.957, -26.1387, 255.893, -146.282, 255.301, 93.4135, 5.07249E-005, -17.3005, 0.292531, 135.666, 0.22483, 15.5235, 0.288399, -104.782, 0.0342958, 58.8027
12, 3240.00000, 259.716, -26.0696, 256.415, -146.214, 255.815, 93.443, 5.10795E-005, -17.4859, 0.293388, 135.736, 0.225289, 15.5915, 0.28898, -104.752, 0.0345193, 58.6313
12, 3300.00000, 260.343, -26.0089, 256.859, -146.161, 256.291, 93.4726, 5.13833E-005, -17.562, 0.294098, 135.797, 0.225675, 15.6443, 0.289521, -104.723, 0.0347116, 58.5602
12, 3360.00000, 260.995, -25.8932, 255.166, -146.159, 255.922, 93.2986, 6.95915E-005, 40.8748, 0.327592, 135.912, 0.320276, 15.6461, 0.417592, -104.896, 0.0474203, 112.804
12, 3420.00000, 260.943, -25.8994, 255.135, -146.162, 255.877, 93.2962, 6.9558E-005, 40.8937, 0.327526, 135.906, 0.32024, 15.6431, 0.417518, -104.899, 0.0473982, 112.82
12, 3480.00000, 260.799, -25.9157, 255.051, -146.172, 255.76, 93.2904, 6.94915E-005, 40.9491, 0.327345, 135.889, 0.32013, 15.6326, 0.417327, -104.904, 0.0473531, 112.868
12, 3540.00000, 260.976, -25.8956, 255.156, -146.16, 255.906, 93.2979, 6.95774E-005, 40.8827, 0.327568, 135.91, 0.320264, 15.6452, 0.417565, -104.897, 0.0474111, 112.81
13, 0.00000, 260.457, -25.9536, 254.868, -146.196, 255.508, 93.2801, 6.93463E-005, 41.1114, 0.326916, 135.851, 0.319902, 15.609, 0.416917, -104.915, 0.0472535, 113.011
13, 60.00000, 260.287, -26.0852, 255.972, -146.134, 254.942, 93.3489, 7.10144E-005, -35.1799, 0.326702, 135.72, 0.224902, 15.6695, 0.288, -104.845, 0.0449861, 42.6284
13, 120.00000, 260.306, -26.0837, 255.982, -146.133, 254.95, 93.3489, 7.10363E-005, -35.1925, 0.326727, 135.721, 0.224909, 15.6727, 0.288003, -104.846, 0.044999, 42.6153
13, 180.00000, 260.038, -26.1084, 255.826, -146.156, 254.79, 93.3431, 7.08345E-005, -35.164, 0.32639, 135.697, 0.224774, 15.6489, 0.287824, -104.852, 0.0448752, 42.6494
13, 240.00000, 260.225, -26.0911, 255.937, -146.14, 254.904, 93.3475, 7.09721E-005, -35.1783, 0.326625, 135.714, 0.224869, 15.665, 0.287955, -104.847, 0.0449598, 42.6312
13, 300.00000, 260.364, -26.0782, 256.017, -146.127, 254.987, 93.3504, 7.10769E-005, -35.1929, 0.3268, 135.727, 0.22494, 15.6773, 0.288048, -104.844, 0.0450242, 42.6138
13, 360.00000, 259.822, -26.0135, 255.949, -146.189, 255.652, 93.4314, 3.22262E-005, -119.047, 0.358732, 135.792, 0.353384, 15.6162, 0.320885, -104.764, 0.0157615, -25.5466
13, 420.00000, 259.386, -26.0541, 255.655, -146.227, 255.351, 93.4145, 3.20878E-005, -119.45, 0.35813, 135.751, 0.352978, 15.5782, 0.320506, -104.781, 0.0156428, -25.9544
13, 480.00000, 259.241, -26.0686, 255.565, -146.239, 255.25, 93.4094, 3.20499E-005, -119.606, 0.35793, 135.737, 0.352853, 15.5663, 0.320381, -104.785, 0.0156056, -26.1223
13, 540.00000, 259.431, -26.05, 255.687, -146.223, 255.384, 93.4167, 3.20985E-005, -119.416, 0.358192, 135.755, 0.353023, 15.5821, 0.32055, -104.778, 0.0156521, -25.918
13, 600.00000, 259.304, -26.062, 255.603, -146.234, 255.296, 93.4118, 3.20612E-005, -119.536, 0.358016, 135.743, 0.352906, 15.5712, 0.320438, -104.783, 0.015619, -26.0426
13, 660.00000, 259.123, -26.1003, 255.292, -146.255, 255.078, 93.3764, 5.22998E-005, -18.1086, 0.325242, 135.705, 0.256346, 15.55, 0.320165, -104.819, 0.0349174, 58.96
13, 720.00000, 258.917, -26.1215, 255.173, -146.271, 254.936, 93.3701, 5.21639E-005, -18.0679, 0.324983, 135.684, 0.256224, 15.5332, 0.319987, -104.825, 0.0348329, 59.0011
13, 780.00000, 258.991, -26.1138, 255.215, -146.266, 254.987, 93.3723, 5.22202E-005, -18.0837, 0.325077, 135.691, 0.256262, 15.5392, 0.32005, -104.823, 0.0348678, 58.9848
13, 840.00000, 259.329, -26.0791, 255.414, -146.239, 255.224, 93.3834, 5.24313E-005, -18.1449, 0.325501, 135.726, 0.256472, 15.5669, 0.320349, -104.811, 0.0349992, 58.9233
13, 900.00000, 259.196, -26.0928, 255.333, -146.249, 255.129, 93.3786, 5.23501E-005, -18.1213, 0.325333, 135.712, 0.256387, 15.5555, 0.320228, -104.816, 0.0349486, 58.9469
13, 960.00000, 259.266, -26.0713, 255.421, -146.265, 255.329, 93.3765, 4.2032E-005, 5.58797, 0.357963, 135.734, 0.320596, 15.5402, 0.384577, -104.818, 0.032194, 82.8822
13, 1020.00000, 258.891, -26.1108, 255.203, -146.294, 255.06, 93.3639, 4.18107E-005, 5.7868, 0.357446, 135.694, 0.320322, 15.5116, 0.384171, -104.831, 0.0320561, 83.048
13, 1080.00000, 259.458, -26.051, 255.538, -146.25, 255.472, 93.3838, 4.21403E-005, 5.49514, 0.358228, 135.754, 0.320744, 15.5554, 0.384792, -104.811, 0.0322617, 82.8047
13, 1140.00000, 259.481, -26.0483, 255.55, -146.249, 255.49, 93.3845, 4.21603E-005, 5.4866, 0.358261, 135.757, 0.320757, 15.5564, 0.384819, -104.81, 0.0322743, 82.7972
13, 1200.00000, 259.256, -26.0722, 255.414, -146.266, 255.323, 93.376, 4.20307E-005, 5.59532, 0.35795, 135.733, 0.320586, 15.5389, 0.384567, -104.819, 0.0321931, 82.888
13, 1260.00000, 259.296, -26.0897, 255.241, -146.218, 254.78, 93.3573, 4.36956E-005, 40.0927, 0.292913, 135.715, 0.288335, 15.5871, 0.351771, -104.838, 0.0319997, 110.844
13, 1320.00000, 259.412, -26.0777, 255.306, -146.209, 254.859, 93.3606, 4.37183E-005, 40.0093, 0.293045, 135.727, 0.288408, 15.5964, 0.351879, -104.834, 0.0320183, 110.775
13, 1380.00000, 259.255, -26.0939, 255.215, -146.221, 254.75, 93.3558, 4.36901E-005, 40.1142, 0.292867, 135.711, 0.288302, 15.5834, 0.351729, -104.839, 0.0319947, 110.861
13, 1440.00000, 259.014, -26.1186, 255.081, -146.241, 254.589, 93.3492, 4.36455E-005, 40.2859, 0.292594, 135.687, 0.288148, 15.5642, 0.351506, -104.846, 0.0319575, 111.003
13, 1500.00000, 259.203, -26.0995, 255.188, -146.225, 254.713, 93.3544, 4.36699E-005, 40.1533, 0.292809, 135.706, 0.288276, 15.5804, 0.351678, -104.84, 0.0319802, 110.893
13, 1560.00000, 258.665, -26.0716, 255.226, -146.352, 255.683, 93.396, 5.35452E-005, -123.554, 0.389601, 135.734, 0.384421, 15.4531, 0.320924, -104.799, 0.0279384, -44.1709
13, 1620.00000, 258.601, -26.0791, 255.184, -146.356, 255.626, 93.3926, 5.35488E-005, -123.598, 0.389505, 135.726, 0.384358, 15.4489, 0.320852, -104.802, 0.0279396, -44.2228
13, 1680.00000, 258.948, -26.0393, 255.418, -146.333, 255.939, 93.4126, 5.35352E-005, -123.385, 0.390026, 135.766, 0.38471, 15.4722, 0.321245, -104.782, 0.0279357, -43.9682
13, 1740.00000, 258.968, -26.0366, 255.432, -146.332, 255.96, 93.4139, 5.35274E-005, -123.37, 0.390058, 135.769, 0.38473, 15.4732, 0.321273, -104.781, 0.0279312, -43.9505
13, 1800.00000, 258.856, -26.0503, 255.353, -146.338, 255.848, 93.4062, 5.35526E-005, -123.434, 0.389889, 135.755, 0.384613, 15.4667, 0.321128, -104.788, 0.0279458, -44.0289
13, 1860.00000, 258.281, -26.176, 255.701, -146.326, 255.022, 93.4464, 3.05776E-005, -120.41, 0.356603, 135.629, 0.353042, 15.4795, 0.320094, -104.748, 0.0139448, -33.4109
13, 1920.00000, 258.285, -26.1756, 255.705, -146.325, 255.025, 93.4465, 3.05796E-005, -120.404, 0.35661, 135.63, 0.353047, 15.4799, 0.320098, -104.748, 0.0139462, -33.4046
13, 1980.00000, 258.246, -26.179, 255.677, -146.329, 254.999, 93.445, 3.05621E-005, -120.443, 0.356556, 135.626, 0.353009, 15.4762, 0.320067, -104.75, 0.0139337, -33.447
13, 2040.00000, 258.068, -26.1951, 255.554, -146.345, 254.88, 93.438, 3.05019E-005, -120.604, 0.35631, 135.61, 0.352838, 15.4602, 0.319915, -104.757, 0.0138892, -33.6331
13, 2100.00000, 257.817, -26.2193, 255.399, -146.366, 254.714, 93.4301, 3.04256E-005, -120.897, 0.355963, 135.586, 0.352625, 15.4389, 0.319709, -104.765, 0.0138267, -33.9871
13, 2160.00000, 258.508, -26.1179, 254.306, -146.373, 254.89, 93.2687, 2.22013E-005, -171.234, 0.324469, 135.687, 0.351115, 15.4317, 0.319933, -104.926, 0.00781602, -104.375
13, 2220.00000, 258.518, -26.117, 254.31, -146.372, 254.894, 93.2685, 2.21999E-005, -171.193, 0.324483, 135.688, 0.351121, 15.433, 0.319934, -104.926, 0.00781368, -104.305
13, 2280.00000, 258.445, -26.125, 254.269, -146.378, 254.841, 93.2662, 2.22293E-005, -171.283, 0.324391, 135.68, 0.351064, 15.4275, 0.319868, -104.929, 0.00783554, -104.437
13, 2340.00000, 258.722, -26.0942, 254.42, -146.358, 255.046, 93.2751, 2.21054E-005, -170.973, 0.324739, 135.711, 0.351272, 15.4472, 0.320127, -104.92, 0.00774612, -103.993
13, 2400.00000, 258.996, -26.0638, 254.567, -146.338, 255.246, 93.2835, 2.19837E-005, -170.653, 0.325082, 135.741, 0.351475, 15.4668, 0.320378, -104.911, 0.00765802, -103.525
13, 2460.00000, 257.717, -26.1579, 255.73, -146.389, 255.45, 93.4943, 3.57744E-005, 77.1101, 0.29113, 135.647, 0.320984, 15.4159, 0.352695, -104.701, 0.0263356, 138.558
13, 2520.00000, 257.822, -26.1485, 255.803, -146.38, 255.519, 93.4985, 3.57447E-005, 77.0651, 0.291248, 135.657, 0.321075, 15.4256, 0.352791, -104.696, 0.0263239, 138.51
13, 2580.00000, 257.632, -26.1656, 255.671, -146.397, 255.392, 93.4909, 3.57938E-005, 77.1464, 0.291034, 135.639, 0.320909, 15.4084, 0.352614, -104.704, 0.0263422, 138.596
13, 2640.00000, 257.558, -26.1723, 255.62, -146.403, 255.344, 93.4882, 3.58195E-005, 77.1851, 0.290947, 135.633, 0.320847, 15.4016, 0.352549, -104.706, 0.0263528, 138.637
13, 2700.00000, 257.22, -26.2063, 255.412, -146.431, 255.106, 93.4762, 3.58768E-005, 77.4047, 0.290568, 135.599, 0.320585, 15.3745, 0.352221, -104.719, 0.026361, 138.842
13, 2760.00000, 258.176, -26.295, 255.025, -146.285, 253.575, 93.3366, 4.04892E-005, 111.272, 0.259242, 135.51, 0.320098, 15.5204, 0.319438, -104.858, 0.0271389, 172.16
13, 2820.00000, 258.498, -26.262, 255.205, -146.259, 253.79, 93.3453, 4.01767E-005, 111.713, 0.259566, 135.543, 0.320324, 15.546, 0.319165, -104.85, 0.0269055, 172.447
13, 2880.00000, 258.487, -26.2631, 255.2, -146.26, 253.782, 93.3449, 4.01877E-005, 111.702, 0.259555, 135.542, 0.320318, 15.5454, 0.319175, -104.85, 0.0269132, 172.441
13, 2940.00000, 257.946, -26.3197, 254.904, -146.302, 253.417, 93.3304, 4.07011E-005, 111.014, 0.259014, 135.485, 0.319949, 15.5041, 0.319606, -104.865, 0.0272927, 172
13, 3000.00000, 257.985, -26.3152, 254.921, -146.299, 253.445, 93.3313, 4.06605E-005, 111.042, 0.259054, 135.49, 0.319966, 15.506, 0.319576, -104.864, 0.0272654, 172.013
13, 3060.00000, 256.487, -26.357, 254.884, -146.43, 253.73, 93.4205, 7.47734E-005, -15.6206, 0.386321, 135.448, 0.287929, 15.375, 0.383081, -104.774, 0.0490941, 61.5966
13, 3120.00000, 255.764, -26.4312, 254.473, -146.487, 253.24, 93.3985, 7.46745E-005, -14.7418, 0.38523, 135.374, 0.287471, 15.3195, 0.383779, -104.796, 0.0490627, 62.4272
13, 3180.00000, 255.995, -26.4064, 254.597, -146.47, 253.4, 93.4054, 7.47345E-005, -14.9909, 0.38558, 135.399, 0.287603, 15.3347, 0.3836, -104.789, 0.0490912, 62.1909
13, 3240.00000, 256.718, -26.3337, 255.022, -146.411, 253.889, 93.4283, 7.47952E-005, -15.9051, 0.386669, 135.471, 0.288083, 15.3933, 0.382853, -104.767, 0.0490981, 61.3278
13, 3300.00000, 256.391, -26.3667, 254.826, -146.438, 253.664, 93.4173, 7.47659E-005, -15.4989, 0.386176, 135.439, 0.287865, 15.3674, 0.383182, -104.778, 0.0490936, 61.7114
13, 3360.00000, 257.354, -26.4324, 254.651, -146.35, 252.825, 93.3086, 3.66578E-005, 73.9678, 0.290719, 135.373, 0.319628, 15.4553, 0.352425, -104.886, 0.0261806, 142.437
13, 3420.00000, 257.377, -26.4302, 254.663, -146.348, 252.838, 93.3089, 3.66148E-005, 73.972, 0.290746, 135.375, 0.319642, 15.4573, 0.352394, -104.886, 0.026154, 142.434
13, 3480.00000, 257.39, -26.429, 254.67, -146.347, 252.845, 93.3092, 3.65977E-005, 73.9745, 0.29076, 135.376, 0.319652, 15.4585, 0.352385, -104.886, 0.0261434, 142.434
13, 3540.00000, 257.408, -26.4272, 254.679, -146.345, 252.856, 93.3095, 3.65703E-005, 73.976, 0.290781, 135.378, 0.319664, 15.4599, 0.352367, -104.885, 0.0261265, 142.431
14, 0.00000, 257.209, -26.4466, 254.574, -146.362, 252.737, 93.3054, 3.68632E-005, 73.9505, 0.290556, 135.359, 0.319528, 15.443, 0.352543, -104.89, 0.0263073, 142.453
14, 60.00000, 265.24, -25.6668, 261.006, -145.787, 260.07, 93.7269, 3.74543E-005, -75.354, 0.399504, 136.138, 0.360364, 16.0179, 0.359075, -104.468, 0.023216, 19.2699
14, 120.00000, 264.725, -25.7154, 260.591, -145.832, 259.648, 93.6941, 3.72452E-005, -75.5029, 0.398729, 136.09, 0.359793, 15.9729, 0.358491, -104.501, 0.0230773, 19.2052
14, 180.00000, 265.12, -25.6778, 260.909, -145.798, 259.974, 93.7195, 3.74009E-005, -75.3844, 0.399323, 136.127, 0.360233, 16.0072, 0.358942, -104.475, 0.0231817, 19.2612
14, 240.00000, 264.84, -25.7042, 260.682, -145.823, 259.745, 93.7015, 3.72883E-005, -75.4615, 0.398901, 136.101, 0.359919, 15.9826, 0.358625, -104.493, 0.0231074, 19.229
14, 300.00000, 264.944, -25.6944, 260.767, -145.813, 259.83, 93.7083, 3.73287E-005, -75.4338, 0.399057, 136.111, 0.360036, 15.9917, 0.358743, -104.487, 0.023134, 19.2408
14, 360.00000, 266.689, -25.591, 259.788, -145.729, 259.678, 93.5105, 1.16962E-005, -73.6429, 0.301265, 136.214, 0.293469, 16.0756, 0.293346, -104.684, 0.00841272, 38.6934
14, 420.00000, 266.539, -25.6059, 259.671, -145.742, 259.551, 93.5011, 1.16591E-005, -73.7963, 0.301093, 136.199, 0.293337, 16.0634, 0.2932, -104.693, 0.00838226, 38.666
14, 480.00000, 266.22, -25.6381, 259.423, -145.768, 259.278, 93.4809, 1.15863E-005, -74.0927, 0.300734, 136.167, 0.293057, 16.0372, 0.292893, -104.714, 0.00832294, 38.6133
14, 540.00000, 266.21, -25.639, 259.416, -145.769, 259.27, 93.4804, 1.15841E-005, -74.0999, 0.300724, 136.166, 0.293049, 16.0365, 0.292884, -104.714, 0.00832128, 38.6131
14, 600.00000, 266.314, -25.6288, 259.497, -145.76, 259.358, 93.4869, 1.16099E-005, -73.9962, 0.300842, 136.176, 0.29314, 16.0449, 0.292985, -104.708, 0.0083422, 38.6287
14, 660.00000, 265.25, -25.5551, 259.282, -145.84, 260.033, 93.5972, 6.79967E-005, -140.724, 0.332933, 136.25, 0.357987, 15.9651, 0.261106, -104.597, 0.0361216, -65.882
14, 720.00000, 265.411, -25.5393, 259.41, -145.827, 260.17, 93.6077, 6.80172E-005, -140.673, 0.333136, 136.266, 0.358162, 15.9784, 0.261247, -104.588, 0.0361314, -65.8249
14, 780.00000, 265.014, -25.5791, 259.097, -145.859, 259.829, 93.5816, 6.79662E-005, -140.792, 0.332636, 136.226, 0.35773, 15.9457, 0.260902, -104.613, 0.0361072, -65.9582
14, 840.00000, 264.654, -25.6153, 258.813, -145.889, 259.519, 93.5581, 6.79185E-005, -140.898, 0.332184, 136.19, 0.357338, 15.9161, 0.260591, -104.637, 0.0360843, -66.0773
14, 900.00000, 264.48, -25.6328, 258.675, -145.903, 259.369, 93.5467, 6.78953E-005, -140.949, 0.331966, 136.172, 0.357148, 15.9018, 0.26044, -104.648, 0.0360732, -66.1349
14, 960.00000, 264.915, -25.7183, 259.943, -145.838, 259.29, 93.6006, 7.73528E-005, 145.181, 0.26601, 136.087, 0.391526, 15.9667, 0.325452, -104.594, 0.0447386, -151.406
14, 1020.00000, 265.033, -25.7066, 260.037, -145.829, 259.391, 93.6082, 7.73494E-005, 145.191, 0.26613, 136.099, 0.391667, 15.9766, 0.325579, -104.587, 0.0447356, -151.401
14, 1080.00000, 264.911, -25.7185, 259.94, -145.839, 259.287, 93.6004, 7.73549E-005, 145.18, 0.266003, 136.086, 0.391521, 15.9663, 0.325448, -104.594, 0.04474, -151.407
14, 1140.00000, 264.358, -25.7736, 259.504, -145.885, 258.817, 93.5649, 7.73591E-005, 145.138, 0.265449, 136.031, 0.390864, 15.9204, 0.324857, -104.63, 0.0447464, -151.427
14, 1200.00000, 264.24, -25.7852, 259.411, -145.894, 258.717, 93.5574, 7.73612E-005, 145.128, 0.26533, 136.02, 0.390724, 15.9107, 0.324732, -104.637, 0.0447486, -151.431
14, 1260.00000, 263.607, -25.8075, 259.363, -145.911, 258.481, 93.5949, 9.57594E-005, -98.5157, 0.397045, 135.998, 0.325544, 15.8943, 0.259547, -104.6, 0.0554969, -20.138
14, 1320.00000, 263.513, -25.8169, 259.288, -145.919, 258.401, 93.5888, 9.57178E-005, -98.5379, 0.396904, 135.988, 0.32545, 15.8866, 0.259467, -104.606, 0.0554713, -20.1606
14, 1380.00000, 263.6, -25.8084, 259.358, -145.911, 258.474, 93.5945, 9.5756E-005, -98.5169, 0.397034, 135.997, 0.325537, 15.8938, 0.259544, -104.601, 0.0554948, -20.1391
14, 1440.00000, 263.96, -25.7726, 259.644, -145.881, 258.782, 93.618, 9.59161E-005, -98.4329, 0.397576, 136.033, 0.325896, 15.9238, 0.259852, -104.577, 0.0555933, -20.0535
14, 1500.00000, 263.995, -25.7691, 259.673, -145.878, 258.812, 93.6203, 9.5932E-005, -98.4243, 0.397629, 136.036, 0.325932, 15.9267, 0.259882, -104.575, 0.0556031, -20.0447
14, 1560.00000, 264.165, -25.7464, 259.253, -145.922, 259.001, 93.5631, 2.30636E-005, -163.954, 0.33157, 136.059, 0.357946, 15.8828, 0.325089, -104.632, 0.00723009, -99.9391
14, 1620.00000, 264.046, -25.7582, 259.158, -145.932, 258.9, 93.5554, 2.30768E-005, -164.029, 0.33142, 136.047, 0.357815, 15.8731, 0.324961, -104.639, 0.00724375, -100.055
14, 1680.00000, 263.732, -25.7895, 258.908, -145.958, 258.631, 93.5349, 2.31082E-005, -164.217, 0.331027, 136.016, 0.35747, 15.847, 0.324624, -104.66, 0.0072772, -100.347
14, 1740.00000, 263.293, -25.8328, 258.562, -145.995, 258.26, 93.5069, 2.31511E-005, -164.498, 0.330477, 135.972, 0.356991, 15.8105, 0.324158, -104.688, 0.00732441, -100.788
14, 1800.00000, 263.268, -25.8353, 258.542, -145.997, 258.239, 93.5054, 2.31534E-005, -164.516, 0.330445, 135.97, 0.356964, 15.8084, 0.324132, -104.689, 0.00732711, -100.818
14, 1860.00000, 262.895, -25.8688, 258.539, -146.021, 258.109, 93.5367, 3.54577E-005, 151.4, 0.329977, 135.936, 0.38941, 15.7837, 0.356366, -104.658, 0.0179961, -154.974
14, 1920.00000, 263.147, -25.8441, 258.737, -146, 258.318, 93.5523, 3.54106E-005, 151.448, 0.330293, 135.961, 0.389709, 15.805, 0.356655, -104.643, 0.017963, -154.977
14, 1980.00000, 262.993, -25.8592, 258.616, -146.013, 258.19, 93.5427, 3.5439E-005, 151.419, 0.3301, 135.946, 0.389526, 15.792, 0.356478, -104.652, 0.017983, -154.975
14, 2040.00000, 262.791, -25.8789, 258.457, -146.03, 258.022, 93.5302, 3.54771E-005, 151.38, 0.329846, 135.926, 0.389287, 15.7749, 0.356247, -104.665, 0.0180099, -154.975
14, 2100.00000, 262.662, -25.8915, 258.356, -146.041, 257.915, 93.5223, 3.55018E-005, 151.355, 0.329684, 135.914, 0.389135, 15.764, 0.356099, -104.673, 0.0180272, -154.974
14, 2160.00000, 262.327, -26.0053, 259.373, -145.99, 257.47, 93.603, 1.74323E-005, 123.727, 0.263411, 135.8, 0.293, 15.8146, 0.290851, -104.592, 0.0106957, 161.016
14, 2220.00000, 262.059, -26.0312, 259.16, -146.014, 257.25, 93.5865, 1.74836E-005, 123.746, 0.263141, 135.774, 0.29276, 15.7915, 0.290602, -104.608, 0.0107143, 161.163
14, 2280.00000, 262.071, -26.03, 259.17, -146.012, 257.26, 93.5873, 1.74806E-005, 123.745, 0.263154, 135.775, 0.292771, 15.7927, 0.290614, -104.608, 0.0107132, 161.154
14, 2340.00000, 261.583, -26.0769, 258.784, -146.054, 256.86, 93.5571, 1.75718E-005, 123.777, 0.262664, 135.728, 0.292335, 15.751, 0.290161, -104.638, 0.0107465, 161.413
14, 2400.00000, 261.636, -26.0719, 258.826, -146.05, 256.903, 93.5604, 1.75606E-005, 123.772, 0.262718, 135.733, 0.292382, 15.7554, 0.29021, -104.635, 0.0107424, 161.382
14, 2460.00000, 262.705, -25.9271, 257.671, -146.049, 257.353, 93.4059, 0.000105639, 55.7443, 0.296764, 135.878, 0.32342, 15.7565, 0.452228, -104.789, 0.0697614, 127.284
14, 2520.00000, 262.39, -25.9587, 257.428, -146.074, 257.087, 93.3865, 0.00010553, 55.774, 0.296408, 135.846, 0.323115, 15.7309, 0.451762, -104.808, 0.0696863, 127.31
14, 2580.00000, 262.688, -25.9288, 257.658, -146.05, 257.339, 93.4049, 0.000105633, 55.7459, 0.296745, 135.876, 0.323404, 15.7551, 0.452204, -104.79, 0.0697577, 127.286
14, 2640.00000, 262.383, -25.9594, 257.423, -146.075, 257.082, 93.3861, 0.000105527, 55.7746, 0.296401, 135.846, 0.323109, 15.7304, 0.451752, -104.809, 0.0696847, 127.311
14, 2700.00000, 262.293, -25.9684, 257.354, -146.082, 257.006, 93.3805, 0.000105497, 55.7831, 0.296299, 135.837, 0.323022, 15.7229, 0.451619, -104.814, 0.0696639, 127.319
14, 2760.00000, 261.246, -25.9522, 257.181, -146.195, 257.462, 93.4377, 5.40158E-005, -18.5836, 0.360698, 135.853, 0.290525, 15.6099, 0.355472, -104.757, 0.0365096, 59.811
14, 2820.00000, 260.958, -25.9811, 256.954, -146.219, 257.215, 93.4192, 5.38815E-005, -18.5799, 0.360299, 135.824, 0.290267, 15.5861, 0.355133, -104.776, 0.0364248, 59.818
14, 2880.00000, 260.856, -25.9912, 256.873, -146.227, 257.129, 93.4127, 5.38341E-005, -18.5792, 0.360159, 135.814, 0.290177, 15.5778, 0.355013, -104.782, 0.0363948, 59.82
14, 2940.00000, 261.053, -25.9716, 257.029, -146.211, 257.296, 93.4253, 5.39253E-005, -18.5822, 0.36043, 135.834, 0.290352, 15.5942, 0.355245, -104.77, 0.0364524, 59.8148
14, 3000.00000, 260.963, -25.9805, 256.958, -146.218, 257.22, 93.4196, 5.38841E-005, -18.5805, 0.360307, 135.825, 0.290273, 15.5867, 0.35514, -104.775, 0.0364264, 59.8175
14, 3060.00000, 260.77, -26.0121, 256.977, -146.23, 257.051, 93.4422, 8.32001E-005, 59.1495, 0.261847, 135.793, 0.290293, 15.5757, 0.38717, -104.753, 0.0556708, 130.301
14, 3120.00000, 260.645, -26.0245, 256.878, -146.24, 256.945, 93.4342, 8.31694E-005, 59.1616, 0.261722, 135.781, 0.290182, 15.5652, 0.38701, -104.761, 0.0556488, 130.311
14, 3180.00000, 260.457, -26.0431, 256.73, -146.255, 256.785, 93.4221, 8.31221E-005, 59.1795, 0.261533, 135.762, 0.290014, 15.5498, 0.386769, -104.773, 0.0556151, 130.327
14, 3240.00000, 260.487, -26.0401, 256.754, -146.253, 256.811, 93.4241, 8.31295E-005, 59.1762, 0.261564, 135.765, 0.290041, 15.5523, 0.386808, -104.771, 0.0556204, 130.324
14, 3300.00000, 260.349, -26.0537, 256.644, -146.264, 256.693, 93.4151, 8.30948E-005, 59.1895, 0.261425, 135.751, 0.289918, 15.541, 0.386631, -104.78, 0.0555956, 130.336
14, 3360.00000, 259.195, -26.118, 256.502, -146.385, 256.65, 93.4462, 5.42E-005, -72.0939, 0.357866, 135.687, 0.289757, 15.4201, 0.289924, -104.749, 0.0342366, 8.2372
14, 3420.00000, 259.037, -26.133, 256.367, -146.399, 256.512, 93.4345, 5.41442E-005, -72.1209, 0.357648, 135.672, 0.289604, 15.4065, 0.289768, -104.76, 0.0342009, 8.21338
14, 3480.00000, 259.267, -26.1111, 256.565, -146.379, 256.713, 93.4515, 5.42265E-005, -72.0821, 0.357966, 135.694, 0.289828, 15.4266, 0.289996, -104.743, 0.0342534, 8.24744
14, 3540.00000, 259.174, -26.1199, 256.485, -146.387, 256.632, 93.4447, 5.4193E-005, -72.0988, 0.357837, 135.685, 0.289738, 15.4187, 0.289904, -104.75, 0.034232, 8.23269
15, 0.00000, 259.646, -26.0644, 256.895, -146.335, 257.039, 93.489, 5.43662E-005, -72.0133, 0.358489, 135.741, 0.290201, 15.4701, 0.290364, -104.706, 0.0343423, 8.3086
15, 60.00000, 263.207, -25.8719, 259.51, -145.942, 258.367, 93.6214, 3.51429E-005, -74.4839, 0.330368, 135.933, 0.293155, 15.8633, 0.291864, -104.574, 0.0204654, 18.3237
15, 120.00000, 263.233, -25.8694, 259.53, -145.94, 258.389, 93.6231, 3.51505E-005, -74.4749, 0.3304, 135.936, 0.293178, 15.8653, 0.291889, -104.572, 0.0204707, 18.3303
15, 180.00000, 263.279, -25.8648, 259.568, -145.936, 258.429, 93.6262, 3.51651E-005, -74.4597, 0.330459, 135.94, 0.29322, 15.8692, 0.291934, -104.569, 0.0204806, 18.3407
15, 240.00000, 262.899, -25.9021, 259.261, -145.968, 258.107, 93.6009, 3.50426E-005, -74.5771, 0.329982, 135.903, 0.292873, 15.8367, 0.29157, -104.594, 0.0203985, 18.2641
15, 300.00000, 262.672, -25.9243, 259.079, -145.988, 257.918, 93.5863, 3.49646E-005, -74.6456, 0.329696, 135.881, 0.292668, 15.8172, 0.291356, -104.609, 0.0203468, 18.2229
