hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3060.00000, 233.082, -27.4545, 228.935, -147.674, 230.204, 91.9049, 0.000138862, 97.7119, 0.486524, 134.351, 0.605411, 14.1308, 0.547342, -106.29, 0.13134, -124.729
12, 3120.00000, 233.125, -27.4408, 228.96, -147.662, 230.232, 91.9149, 0.000139193, 97.6526, 0.486434, 134.364, 0.605344, 14.143, 0.547273, -106.28, 0.13168, -124.676
12, 3180.00000, 233.226, -27.4087, 229.02, -147.633, 230.3, 91.9384, 0.000139966, 97.5155, 0.486225, 134.396, 0.605187, 14.1721, 0.547112, -106.256, 0.132478, -124.55
12, 3240.00000, 233.348, -27.3694, 229.093, -147.597, 230.383, 91.9676, 0.000140905, 97.3528, 0.48597, 134.436, 0.604995, 14.2082, 0.546915, -106.227, 0.133449, -124.397
12, 3300.00000, 233.449, -27.3363, 229.153, -147.566, 230.452, 91.9926, 0.000141687, 97.2193, 0.485761, 134.469, 0.604836, 14.2386, 0.546756, -106.202, 0.134255, -124.272
12, 3360.00000, 233.699, -27.3413, 228.931, -147.553, 230.11, 91.9397, 0.000262081, 57.246, 0.485238, 134.464, 0.550388, 14.2518, 0.76659, -106.255, 0.125397, 164.398
12, 3420.00000, 233.69, -27.3442, 228.925, -147.556, 230.104, 91.9377, 0.000262012, 57.2384, 0.485261, 134.461, 0.550399, 14.2492, 0.766614, -106.257, 0.125394, 164.359
12, 3480.00000, 233.666, -27.3519, 228.911, -147.563, 230.088, 91.932, 0.000261823, 57.221, 0.485307, 134.453, 0.55043, 14.2424, 0.766664, -106.263, 0.125391, 164.261
12, 3540.00000, 233.695, -27.3424, 228.929, -147.554, 230.108, 91.939, 0.000262057, 57.2429, 0.485247, 134.463, 0.55039, 14.2509, 0.766599, -106.256, 0.125396, 164.383
13, 0.00000, 233.612, -27.3695, 228.88, -147.578, 230.051, 91.9191, 0.000261391, 57.1813, 0.48542, 134.436, 0.550508, 14.2269, 0.766787, -106.276, 0.125384, 164.036
13, 60.00000, 233.331, -27.368, 228.994, -147.609, 230.306, 91.9499, 6.2147E-005, 97.0524, 0.648007, 134.437, 0.660278, 14.1963, 0.60181, -106.245, 0.109015, -95.4973
13, 120.00000, 233.334, -27.3671, 228.995, -147.608, 230.307, 91.9504, 6.21694E-005, 97.0445, 0.647997, 134.438, 0.660275, 14.1971, 0.601804, -106.244, 0.109037, -95.5
13, 180.00000, 233.294, -27.3801, 228.972, -147.62, 230.281, 91.9411, 6.18486E-005, 97.1817, 0.648109, 134.425, 0.660344, 14.1854, 0.601875, -106.254, 0.10872, -95.4658
13, 240.00000, 233.322, -27.371, 228.988, -147.611, 230.299, 91.9477, 6.20742E-005, 97.0847, 0.648032, 134.434, 0.660296, 14.1936, 0.601827, -106.247, 0.108943, -95.49
13, 300.00000, 233.343, -27.3642, 229.001, -147.605, 230.313, 91.9526, 6.2241E-005, 97.0137, 0.647974, 134.441, 0.66026, 14.1997, 0.60179, -106.242, 0.109107, -95.5077
13, 360.00000, 233.37, -27.3655, 229.168, -147.595, 230.402, 91.9833, 2.83013E-005, 86.3791, 0.593907, 134.44, 0.549813, 14.2099, 0.492182, -106.212, 0.116118, -80.8521
13, 420.00000, 233.301, -27.3879, 229.127, -147.616, 230.355, 91.9665, 2.76935E-005, 86.7007, 0.594081, 134.417, 0.549913, 14.1892, 0.49228, -106.228, 0.11562, -80.7268
13, 480.00000, 233.277, -27.3954, 229.113, -147.623, 230.34, 91.961, 2.74884E-005, 86.8105, 0.594142, 134.41, 0.549946, 14.1824, 0.492316, -106.234, 0.115451, -80.684
13, 540.00000, 233.308, -27.3855, 229.131, -147.614, 230.361, 91.9684, 2.77605E-005, 86.663, 0.594064, 134.42, 0.549903, 14.1914, 0.492273, -106.226, 0.115673, -80.7408
13, 600.00000, 233.288, -27.3921, 229.119, -147.62, 230.346, 91.9634, 2.75791E-005, 86.7613, 0.594116, 134.413, 0.549932, 14.1854, 0.492301, -106.231, 0.115525, -80.703
13, 660.00000, 233.141, -27.4223, 229.101, -147.628, 230.193, 91.9494, 0.000151076, -10.3283, 0.702581, 134.383, 0.43998, 14.1772, 0.602103, -106.245, 0.084784, -3.20114
13, 720.00000, 233.107, -27.433, 229.082, -147.638, 230.17, 91.9415, 0.000151044, -10.453, 0.70268, 134.372, 0.440017, 14.1675, 0.602161, -106.253, 0.0848781, -3.02771
13, 780.00000, 233.12, -27.4291, 229.089, -147.634, 230.179, 91.9443, 0.000151055, -10.4075, 0.702641, 134.376, 0.440003, 14.1709, 0.602137, -106.25, 0.0848428, -3.09075
13, 840.00000, 233.174, -27.4116, 229.121, -147.618, 230.216, 91.9574, 0.00015111, -10.2018, 0.70248, 134.393, 0.439942, 14.187, 0.602047, -106.237, 0.0846886, -3.3761
13, 900.00000, 233.153, -27.4186, 229.108, -147.625, 230.201, 91.9521, 0.000151088, -10.2839, 0.702544, 134.387, 0.439966, 14.1806, 0.602082, -106.243, 0.0847504, -3.26249
13, 960.00000, 233.359, -27.3944, 228.959, -147.618, 230.244, 91.9368, 0.000143639, 18.5014, 0.593935, 134.411, 0.440254, 14.1869, 0.601972, -106.258, 0.0211232, 0.398717
13, 1020.00000, 233.298, -27.414, 228.923, -147.636, 230.202, 91.9223, 0.000143322, 18.3061, 0.594091, 134.391, 0.440324, 14.1693, 0.60208, -106.273, 0.021317, 1.69982
13, 1080.00000, 233.391, -27.3841, 228.978, -147.609, 230.265, 91.9444, 0.000143805, 18.6027, 0.593856, 134.421, 0.440218, 14.1962, 0.601919, -106.25, 0.0210269, -0.28916
13, 1140.00000, 233.395, -27.3829, 228.98, -147.608, 230.268, 91.9452, 0.000143823, 18.615, 0.593843, 134.422, 0.440213, 14.1972, 0.601907, -106.25, 0.0210156, -0.374856
13, 1200.00000, 233.357, -27.3949, 228.958, -147.619, 230.242, 91.9363, 0.00014363, 18.4961, 0.593939, 134.41, 0.440255, 14.1863, 0.601973, -106.258, 0.0211287, 0.431561
13, 1260.00000, 233.201, -27.389, 228.94, -147.637, 230.295, 91.9368, 0.000125211, 63.2197, 0.486275, 134.416, 0.495327, 14.1683, 0.547126, -106.258, 0.0700088, -128.075
13, 1320.00000, 233.219, -27.383, 228.951, -147.632, 230.307, 91.9411, 0.000125371, 63.235, 0.486238, 134.422, 0.495302, 14.1736, 0.547096, -106.254, 0.0701557, -128.028
13, 1380.00000, 233.194, -27.3911, 228.936, -147.639, 230.29, 91.9352, 0.000125152, 63.2133, 0.48629, 134.414, 0.495334, 14.1663, 0.547135, -106.26, 0.069954, -128.091
13, 1440.00000, 233.155, -27.4034, 228.913, -147.65, 230.264, 91.9262, 0.00012482, 63.1805, 0.486371, 134.402, 0.495382, 14.1552, 0.547196, -106.269, 0.0696479, -128.188
13, 1500.00000, 233.186, -27.3938, 228.931, -147.641, 230.285, 91.9332, 0.000125081, 63.2064, 0.486308, 134.411, 0.495346, 14.164, 0.54715, -106.262, 0.069888, -128.112
13, 1560.00000, 233.231, -27.4271, 229.078, -147.633, 230.214, 91.9396, 0.000135411, 46.3968, 0.486213, 134.378, 0.440025, 14.172, 0.547317, -106.255, 0.0386396, -133.843
13, 1620.00000, 233.22, -27.4307, 229.071, -147.636, 230.206, 91.9369, 0.000135323, 46.3748, 0.48624, 134.374, 0.440039, 14.1688, 0.547339, -106.258, 0.0385509, -133.906
13, 1680.00000, 233.281, -27.411, 229.108, -147.619, 230.248, 91.9519, 0.000135807, 46.4924, 0.486109, 134.394, 0.439969, 14.1866, 0.547238, -106.243, 0.0390307, -133.571
13, 1740.00000, 233.285, -27.4098, 229.11, -147.618, 230.251, 91.9528, 0.000135836, 46.4999, 0.4861, 134.395, 0.439963, 14.1876, 0.547229, -106.242, 0.0390608, -133.55
13, 1800.00000, 233.264, -27.4164, 229.098, -147.623, 230.237, 91.9478, 0.000135674, 46.4594, 0.486149, 134.389, 0.439989, 14.1818, 0.547268, -106.247, 0.0388976, -133.661
13, 1860.00000, 233.213, -27.4232, 228.909, -147.634, 230.134, 91.9274, 0.000191966, 77.0813, 0.486251, 134.382, 0.605479, 14.1707, 0.657011, -106.268, 0.117978, -153.767
13, 1920.00000, 233.214, -27.423, 228.91, -147.634, 230.134, 91.9275, 0.000191971, 77.0815, 0.486249, 134.382, 0.605478, 14.1709, 0.657008, -106.267, 0.117982, -153.764
13, 1980.00000, 233.207, -27.425, 228.906, -147.636, 230.13, 91.926, 0.000191918, 77.0811, 0.486264, 134.38, 0.605489, 14.1691, 0.657022, -106.269, 0.117944, -153.785
13, 2040.00000, 233.178, -27.4342, 228.889, -147.645, 230.111, 91.9191, 0.000191676, 77.0816, 0.486322, 134.371, 0.605533, 14.1606, 0.657075, -106.276, 0.117778, -153.877
13, 2100.00000, 233.138, -27.4471, 228.865, -147.656, 230.083, 91.9096, 0.000191338, 77.082, 0.486407, 134.358, 0.605597, 14.149, 0.657154, -106.285, 0.117546, -154.007
13, 2160.00000, 233.183, -27.4256, 228.578, -147.676, 230.104, 91.8715, 0.000152097, 139.398, 0.594383, 134.38, 0.771727, 14.1295, 0.547579, -106.323, 0.19712, -108.725
13, 2220.00000, 233.185, -27.4251, 228.579, -147.675, 230.105, 91.8718, 0.000152103, 139.394, 0.594378, 134.38, 0.771724, 14.1299, 0.547576, -106.323, 0.197132, -108.725
13, 2280.00000, 233.172, -27.429, 228.572, -147.679, 230.097, 91.869, 0.000152066, 139.429, 0.594409, 134.376, 0.771748, 14.1265, 0.547596, -106.326, 0.197035, -108.727
13, 2340.00000, 233.218, -27.4143, 228.599, -147.666, 230.128, 91.8797, 0.000152204, 139.295, 0.594293, 134.391, 0.771657, 14.1395, 0.547523, -106.315, 0.197404, -108.718
13, 2400.00000, 233.263, -27.3999, 228.625, -147.653, 230.158, 91.8903, 0.000152341, 139.164, 0.594178, 134.405, 0.771567, 14.1523, 0.54745, -106.305, 0.197766, -108.708
13, 2460.00000, 233.273, -27.4133, 228.864, -147.644, 230.277, 91.9188, 8.67257E-005, 118.493, 0.432112, 134.392, 0.49549, 14.1608, 0.383016, -106.276, 0.14164, -101.99
13, 2520.00000, 233.29, -27.4078, 228.874, -147.639, 230.289, 91.9229, 8.68279E-005, 118.424, 0.43208, 134.397, 0.49547, 14.1659, 0.382998, -106.272, 0.141779, -101.994
13, 2580.00000, 233.259, -27.4177, 228.855, -147.648, 230.268, 91.9155, 8.6645E-005, 118.55, 0.432137, 134.387, 0.495508, 14.1568, 0.383031, -106.279, 0.141527, -101.988
13, 2640.00000, 233.247, -27.4215, 228.848, -147.652, 230.26, 91.9127, 8.6574E-005, 118.598, 0.432162, 134.384, 0.495525, 14.1533, 0.383049, -106.282, 0.141428, -101.986
13, 2700.00000, 233.192, -27.4392, 228.816, -147.668, 230.222, 91.8996, 8.62474E-005, 118.827, 0.432262, 134.366, 0.495596, 14.1374, 0.383108, -106.295, 0.140977, -101.975
13, 2760.00000, 232.988, -27.4721, 228.932, -147.694, 230.141, 91.8979, 1.61482E-005, -72.3566, 0.648961, 134.333, 0.550382, 14.1116, 0.492741, -106.297, 0.122201, -64.2363
13, 2820.00000, 233.04, -27.4556, 228.962, -147.679, 230.176, 91.9099, 1.57617E-005, -71.3083, 0.648816, 134.35, 0.550309, 14.1263, 0.492666, -106.285, 0.122489, -64.3732
13, 2880.00000, 233.038, -27.4561, 228.961, -147.679, 230.175, 91.9095, 1.57742E-005, -71.3451, 0.648821, 134.349, 0.550312, 14.1259, 0.492669, -106.285, 0.122479, -64.3688
13, 2940.00000, 232.951, -27.484, 228.91, -147.704, 230.116, 91.8892, 1.64281E-005, -73.086, 0.649064, 134.321, 0.550437, 14.1011, 0.492794, -106.306, 0.121996, -64.1379
13, 3000.00000, 232.957, -27.482, 228.914, -147.702, 230.12, 91.8906, 1.63805E-005, -72.9614, 0.649045, 134.323, 0.550426, 14.1028, 0.492783, -106.304, 0.122031, -64.1545
13, 3060.00000, 232.869, -27.509, 228.896, -147.709, 230.009, 91.8792, 5.12897E-005, 135.252, 0.649292, 134.296, 0.660563, 14.0964, 0.547803, -106.316, 0.136008, -88.6969
13, 3120.00000, 232.749, -27.5464, 228.825, -147.742, 229.928, 91.8512, 5.08276E-005, 136.341, 0.649626, 134.259, 0.660769, 14.0626, 0.547998, -106.344, 0.135093, -88.5646
13, 3180.00000, 232.788, -27.5345, 228.848, -147.732, 229.954, 91.8602, 5.09729E-005, 135.988, 0.649519, 134.271, 0.660701, 14.0734, 0.547935, -106.335, 0.135386, -88.6073
13, 3240.00000, 232.908, -27.4969, 228.918, -147.698, 230.035, 91.8882, 5.14406E-005, 134.908, 0.649184, 134.308, 0.660496, 14.1074, 0.547742, -106.307, 0.136299, -88.7385
13, 3300.00000, 232.853, -27.5141, 228.886, -147.713, 229.999, 91.8755, 5.1228E-005, 135.396, 0.649336, 134.291, 0.660591, 14.0919, 0.54783, -106.319, 0.135886, -88.6798
13, 3360.00000, 232.759, -27.5073, 228.695, -147.75, 230.161, 91.8532, 0.000122588, 81.0554, 0.595466, 134.298, 0.661143, 14.0549, 0.656932, -106.342, 0.0977945, -127.628
13, 3420.00000, 232.762, -27.5062, 228.697, -147.749, 230.164, 91.854, 0.000122619, 81.054, 0.595456, 134.299, 0.661136, 14.056, 0.656923, -106.341, 0.0978234, -127.621
13, 3480.00000, 232.764, -27.5056, 228.698, -147.749, 230.165, 91.8545, 0.000122637, 81.0529, 0.595451, 134.3, 0.661133, 14.0565, 0.65692, -106.34, 0.0978396, -127.617
13, 3540.00000, 232.767, -27.5047, 228.7, -147.748, 230.167, 91.8551, 0.000122662, 81.0517, 0.595444, 134.3, 0.661128, 14.0573, 0.656914, -106.34, 0.0978624, -127.612
14, 0.00000, 232.736, -27.5145, 228.681, -147.757, 230.146, 91.8478, 0.000122387, 81.0659, 0.595525, 134.291, 0.661181, 14.0485, 0.656975, -106.347, 0.0976102, -127.669
14, 60.00000, 233.354, -27.2378, 229.21, -147.435, 230.295, 92.1267, 0.000194592, 53.0765, 0.431958, 134.567, 0.43977, 14.3704, 0.601834, -106.068, 0.0734461, 175.414
14, 120.00000, 233.267, -27.2664, 229.158, -147.462, 230.235, 92.104, 0.000193888, 52.9758, 0.432121, 134.539, 0.43987, 14.3436, 0.601993, -106.091, 0.0732758, 174.805
14, 180.00000, 233.334, -27.2443, 229.198, -147.441, 230.281, 92.1215, 0.000194431, 53.0526, 0.432, 134.561, 0.439794, 14.3642, 0.601874, -106.073, 0.0734052, 175.273
14, 240.00000, 233.287, -27.2599, 229.17, -147.456, 230.248, 92.1091, 0.000194047, 52.9983, 0.432085, 134.545, 0.439848, 14.3496, 0.601958, -106.086, 0.0733133, 174.942
14, 300.00000, 233.304, -27.2542, 229.18, -147.45, 230.261, 92.1137, 0.00019419, 53.0193, 0.432048, 134.551, 0.439826, 14.355, 0.601923, -106.081, 0.0733487, 175.066
14, 360.00000, 233.197, -27.2165, 229.018, -147.47, 230.423, 92.1144, 5.48215E-005, 56.609, 0.594348, 134.589, 0.550173, 14.3347, 0.546821, -106.08, 0.0800244, -86.0686
14, 420.00000, 233.171, -27.2248, 229.003, -147.478, 230.405, 92.1079, 5.45953E-005, 56.5326, 0.594423, 134.58, 0.550213, 14.3269, 0.546869, -106.087, 0.0798235, -86.0086
14, 480.00000, 233.116, -27.2428, 228.97, -147.495, 230.367, 92.0938, 5.41148E-005, 56.3788, 0.594552, 134.562, 0.550289, 14.3103, 0.546951, -106.101, 0.0793985, -85.8849
14, 540.00000, 233.114, -27.2433, 228.97, -147.495, 230.366, 92.0935, 5.41016E-005, 56.3733, 0.594558, 134.562, 0.550292, 14.3098, 0.546955, -106.101, 0.0793856, -85.8811
14, 600.00000, 233.132, -27.2375, 228.98, -147.49, 230.379, 92.0979, 5.42567E-005, 56.4274, 0.594506, 134.568, 0.550265, 14.3152, 0.546921, -106.097, 0.0795244, -85.923
14, 660.00000, 233.296, -27.259, 229.247, -147.458, 230.259, 92.1158, 0.000138911, 17.1586, 0.648113, 134.546, 0.494661, 14.3476, 0.656651, -106.079, 0.0251563, 12.6323
14, 720.00000, 233.324, -27.25, 229.263, -147.449, 230.278, 92.123, 0.000139047, 17.2578, 0.648017, 134.555, 0.494625, 14.356, 0.656591, -106.072, 0.0250136, 12.1771
14, 780.00000, 233.255, -27.2724, 229.222, -147.47, 230.23, 92.1052, 0.000138707, 17.0216, 0.648215, 134.533, 0.494715, 14.3352, 0.656733, -106.09, 0.0253498, 13.3067
14, 840.00000, 233.193, -27.2928, 229.185, -147.489, 230.187, 92.0891, 0.000138397, 16.807, 0.648389, 134.512, 0.494795, 14.3164, 0.656856, -106.106, 0.0256617, 14.3067
14, 900.00000, 233.163, -27.3026, 229.167, -147.498, 230.166, 92.0814, 0.000138248, 16.7026, 0.648474, 134.502, 0.494834, 14.3073, 0.656917, -106.113, 0.0258159, 14.7819
14, 960.00000, 233.076, -27.2449, 228.864, -147.513, 230.428, 92.0812, 0.000135158, 98.3471, 0.540596, 134.56, 0.660653, 14.2921, 0.60149, -106.114, 0.127947, -125.517
14, 1020.00000, 233.097, -27.2383, 228.877, -147.507, 230.442, 92.0863, 0.000135319, 98.3192, 0.540541, 134.567, 0.660616, 14.2984, 0.601448, -106.109, 0.128115, -125.489
14, 1080.00000, 233.076, -27.2451, 228.864, -147.513, 230.428, 92.081, 0.000135152, 98.3471, 0.540603, 134.56, 0.660656, 14.2918, 0.601496, -106.114, 0.127941, -125.518
14, 1140.00000, 232.98, -27.2763, 228.807, -147.542, 230.362, 92.0566, 0.000134405, 98.4879, 0.540817, 134.529, 0.660818, 14.2631, 0.601661, -106.138, 0.12717, -125.649
14, 1200.00000, 232.96, -27.2828, 228.795, -147.548, 230.348, 92.0516, 0.000134246, 98.5159, 0.540873, 134.522, 0.660856, 14.2568, 0.601705, -106.143, 0.127003, -125.678
14, 1260.00000, 233.071, -27.3268, 229.031, -147.512, 230.03, 92.0492, 0.000121417, -63.6851, 0.756862, 134.478, 0.495128, 14.2933, 0.492973, -106.146, 0.155801, -30.857
14, 1320.00000, 233.054, -27.3322, 229.021, -147.517, 230.018, 92.0452, 0.000121527, -63.7386, 0.756911, 134.473, 0.495152, 14.2885, 0.493007, -106.15, 0.155777, -30.8097
14, 1380.00000, 233.07, -27.3273, 229.03, -147.512, 230.029, 92.0489, 0.000121416, -63.6869, 0.75685, 134.478, 0.49513, 14.293, 0.492978, -106.146, 0.155789, -30.8541
14, 1440.00000, 233.132, -27.3069, 229.068, -147.493, 230.072, 92.0649, 0.000120972, -63.4723, 0.756653, 134.498, 0.495051, 14.3118, 0.49289, -106.13, 0.155855, -31.0353
14, 1500.00000, 233.139, -27.3049, 229.071, -147.491, 230.077, 92.0664, 0.000120927, -63.451, 0.756629, 134.5, 0.495042, 14.3136, 0.492878, -106.128, 0.155861, -31.0533
14, 1560.00000, 233.006, -27.3065, 229.069, -147.535, 230.256, 92.0655, 7.09199E-005, 23.6126, 0.648907, 134.499, 0.550055, 14.2701, 0.601938, -106.129, 0.0541828, -63.7411
14, 1620.00000, 232.985, -27.3132, 229.056, -147.541, 230.241, 92.0603, 7.07983E-005, 23.4859, 0.648977, 134.492, 0.550084, 14.2639, 0.601982, -106.135, 0.0540625, -63.6022
14, 1680.00000, 232.93, -27.331, 229.024, -147.558, 230.203, 92.0463, 7.04695E-005, 23.1629, 0.649121, 134.474, 0.55016, 14.2474, 0.602075, -106.149, 0.0537437, -63.247
14, 1740.00000, 232.853, -27.3556, 228.979, -147.58, 230.151, 92.0272, 7.00168E-005, 22.7054, 0.649336, 134.449, 0.55027, 14.2247, 0.602214, -106.168, 0.053303, -62.7413
14, 1800.00000, 232.849, -27.357, 228.976, -147.582, 230.148, 92.0262, 6.99914E-005, 22.6787, 0.649349, 134.448, 0.550276, 14.2234, 0.602223, -106.169, 0.053278, -62.7117
14, 1860.00000, 232.858, -27.3395, 228.673, -147.6, 230.227, 92.002, 0.000149679, 140.567, 0.541102, 134.466, 0.716307, 14.2053, 0.492559, -106.193, 0.194296, -108.734
14, 1920.00000, 232.902, -27.3254, 228.699, -147.587, 230.257, 92.0129, 0.000149807, 140.437, 0.541001, 134.48, 0.716226, 14.2183, 0.492495, -106.182, 0.194657, -108.724
14, 1980.00000, 232.875, -27.334, 228.683, -147.595, 230.239, 92.0062, 0.000149728, 140.517, 0.541063, 134.471, 0.716275, 14.2104, 0.492532, -106.189, 0.194437, -108.73
14, 2040.00000, 232.84, -27.3453, 228.662, -147.605, 230.214, 91.9975, 0.000149625, 140.622, 0.541144, 134.46, 0.71634, 14.2, 0.492584, -106.197, 0.194147, -108.738
14, 2100.00000, 232.817, -27.3526, 228.649, -147.612, 230.199, 91.9919, 0.00014956, 140.689, 0.541197, 134.453, 0.716382, 14.1933, 0.492617, -106.203, 0.193962, -108.743
14, 2160.00000, 232.923, -27.3766, 228.823, -147.582, 230.091, 91.9997, 0.00021807, 60.9632, 0.432761, 134.428, 0.495578, 14.2228, 0.65713, -106.195, 0.10047, 174.525
14, 2220.00000, 232.876, -27.3916, 228.796, -147.596, 230.059, 91.9881, 0.000217685, 60.93, 0.432847, 134.413, 0.495638, 14.2089, 0.657221, -106.207, 0.100389, 174.286
14, 2280.00000, 232.878, -27.3909, 228.797, -147.596, 230.061, 91.9886, 0.000217703, 60.9315, 0.432844, 134.414, 0.495635, 14.2096, 0.657217, -106.206, 0.100393, 174.297
14, 2340.00000, 232.793, -27.4182, 228.746, -147.621, 230.002, 91.9676, 0.000217002, 60.8708, 0.433002, 134.387, 0.495746, 14.1844, 0.657385, -106.227, 0.100249, 173.86
14, 2400.00000, 232.802, -27.4152, 228.752, -147.618, 230.009, 91.9698, 0.000217077, 60.8777, 0.432983, 134.39, 0.495733, 14.1871, 0.657364, -106.225, 0.100264, 173.908
14, 2460.00000, 232.64, -27.4489, 229.046, -147.601, 229.704, 91.9978, 0.000113933, 62.5318, 0.487449, 134.356, 0.495097, 14.2039, 0.548534, -106.197, 0.058867, -131.129
14, 2520.00000, 232.584, -27.4666, 229.013, -147.617, 229.665, 91.9841, 0.000113452, 62.4766, 0.487565, 134.338, 0.495168, 14.1877, 0.548624, -106.211, 0.0584272, -131.316
14, 2580.00000, 232.637, -27.4498, 229.044, -147.602, 229.702, 91.997, 0.000113907, 62.5288, 0.487456, 134.355, 0.4951, 14.203, 0.548538, -106.198, 0.0588436, -131.138
14, 2640.00000, 232.583, -27.467, 229.013, -147.618, 229.665, 91.9838, 0.000113442, 62.4754, 0.487568, 134.338, 0.49517, 14.1874, 0.548626, -106.211, 0.0584181, -131.32
14, 2700.00000, 232.567, -27.4721, 229.003, -147.622, 229.654, 91.9799, 0.000113305, 62.4592, 0.487601, 134.333, 0.495189, 14.1827, 0.548652, -106.215, 0.0582919, -131.374
14, 2760.00000, 232.604, -27.4556, 228.813, -147.642, 229.801, 91.9578, 7.4474E-005, -10.2524, 0.758371, 134.35, 0.605735, 14.1634, 0.657958, -106.237, 0.0702576, -40.414
14, 2820.00000, 232.553, -27.472, 228.782, -147.657, 229.766, 91.9451, 7.44183E-005, -10.6329, 0.758537, 134.333, 0.605815, 14.1483, 0.658059, -106.25, 0.0701212, -40.0839
14, 2880.00000, 232.535, -27.4778, 228.772, -147.662, 229.753, 91.9407, 7.43994E-005, -10.7675, 0.758597, 134.327, 0.605844, 14.143, 0.658096, -106.254, 0.0700739, -39.967
14, 2940.00000, 232.57, -27.4666, 228.792, -147.652, 229.778, 91.9494, 7.44365E-005, -10.5068, 0.758483, 134.339, 0.60579, 14.1533, 0.658028, -106.246, 0.0701653, -40.193
14, 3000.00000, 232.554, -27.4716, 228.783, -147.657, 229.767, 91.9454, 7.44195E-005, -10.6249, 0.758534, 134.333, 0.605814, 14.1486, 0.658058, -106.249, 0.0701238, -40.0906
14, 3060.00000, 232.55, -27.4834, 228.847, -147.673, 229.846, 91.949, 0.000115319, 116.199, 0.487635, 134.322, 0.605645, 14.1319, 0.493374, -106.246, 0.139061, -114.502
14, 3120.00000, 232.528, -27.4904, 228.834, -147.68, 229.831, 91.9435, 0.000115181, 116.263, 0.487682, 134.315, 0.605678, 14.1254, 0.493406, -106.251, 0.138875, -114.515
14, 3180.00000, 232.495, -27.501, 228.814, -147.69, 229.808, 91.9352, 0.000114974, 116.361, 0.487752, 134.304, 0.605731, 14.1157, 0.493455, -106.26, 0.138595, -114.534
14, 3240.00000, 232.5, -27.4993, 228.817, -147.688, 229.812, 91.9366, 0.000115008, 116.345, 0.48774, 134.306, 0.605722, 14.1173, 0.493447, -106.258, 0.138641, -114.531
14, 3300.00000, 232.475, -27.5071, 228.803, -147.695, 229.795, 91.9305, 0.000114855, 116.417, 0.487793, 134.298, 0.605761, 14.1101, 0.493484, -106.264, 0.138434, -114.545
14, 3360.00000, 232.307, -27.5475, 228.759, -147.728, 229.7, 91.9104, 9.16276E-005, -35.3426, 0.705103, 134.258, 0.495718, 14.0767, 0.548541, -106.284, 0.101376, -27.0052
14, 3420.00000, 232.277, -27.5566, 228.741, -147.737, 229.68, 91.9031, 9.17169E-005, -35.5153, 0.705191, 134.249, 0.495757, 14.0681, 0.54859, -106.292, 0.101358, -26.8681
14, 3480.00000, 232.32, -27.5433, 228.767, -147.724, 229.709, 91.9137, 9.15861E-005, -35.2634, 0.705062, 134.262, 0.495702, 14.0807, 0.54852, -106.281, 0.101384, -27.0686
14, 3540.00000, 232.303, -27.5486, 228.756, -147.729, 229.697, 91.9095, 9.16403E-005, -35.3661, 0.70512, 134.256, 0.495725, 14.0757, 0.548551, -106.285, 0.101375, -26.9873
15, 0.00000, 232.305, -27.5196, 228.768, -147.701, 229.704, 91.9377, 9.17208E-005, -35.4755, 0.705109, 134.286, 0.495699, 14.1042, 0.548531, -106.257, 0.101347, -26.8237
15, 60.00000, 232.236, -27.3773, 228.621, -147.594, 229.833, 92.0486, 8.85077E-005, 99.7365, 0.705317, 134.428, 0.771583, 14.2111, 0.712693, -106.146, 0.104202, -113.219
15, 120.00000, 232.241, -27.3759, 228.624, -147.593, 229.836, 92.0497, 8.85445E-005, 99.7246, 0.705302, 134.429, 0.771573, 14.2124, 0.712682, -106.145, 0.104241, -113.217
15, 180.00000, 232.249, -27.3732, 228.629, -147.59, 229.841, 92.0518, 8.86118E-005, 99.7035, 0.705275, 134.432, 0.771555, 14.2149, 0.712663, -106.143, 0.104312, -113.213
15, 240.00000, 232.18, -27.395, 228.588, -147.611, 229.794, 92.0348, 8.80662E-005, 99.877, 0.705485, 134.41, 0.771692, 14.1946, 0.71281, -106.16, 0.103732, -113.247
15, 300.00000, 232.14, -27.408, 228.564, -147.622, 229.766, 92.0246, 8.77424E-005, 99.9819, 0.705609, 134.397, 0.771774, 14.1827, 0.712898, -106.17, 0.103387, -113.268
15, 360.00000, 232.457, -27.4162, 228.731, -147.581, 229.616, 92.0114, 2.59043E-005, -86.4868, 0.650445, 134.389, 0.550865, 14.2239, 0.493868, -106.184, 0.115159, -60.2829
15, 420.00000, 232.473, -27.4109, 228.741, -147.576, 229.627, 92.0155, 2.57556E-005, -86.3561, 0.650392, 134.394, 0.55084, 14.2286, 0.49384, -106.18, 0.115246, -60.3355
15, 480.00000, 232.446, -27.4196, 228.725, -147.584, 229.609, 92.0088, 2.59958E-005, -86.5698, 0.650473, 134.386, 0.55088, 14.2208, 0.493883, -106.186, 0.115103, -60.2506
15, 540.00000, 232.393, -27.4363, 228.694, -147.6, 229.572, 91.9957, 2.6457E-005, -86.9749, 0.65062, 134.369, 0.550954, 14.2052, 0.493961, -106.199, 0.114827, -60.0872
