hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2460.00000, 234.878, -27.393, 234.254, -147.42, 233.82, 92.4962, 0.000193167, -69.1041, 0.91963, 134.412, 0.614702, 14.3848, 0.692838, -105.699, 0.170947, 12.785
11, 2520.00000, 234.894, -27.3891, 234.265, -147.417, 233.832, 92.499, 0.000193158, -69.1064, 0.919569, 134.416, 0.614671, 14.3884, 0.692795, -105.696, 0.17096, 12.7907
11, 2580.00000, 234.857, -27.3983, 234.239, -147.425, 233.805, 92.4924, 0.000193178, -69.1026, 0.91971, 134.407, 0.614748, 14.38, 0.692882, -105.702, 0.170926, 12.773
11, 2640.00000, 234.87, -27.3951, 234.248, -147.422, 233.814, 92.4946, 0.000193173, -69.1042, 0.919664, 134.41, 0.614719, 14.3829, 0.692849, -105.7, 0.17094, 12.7781
11, 2700.00000, 234.83, -27.4049, 234.221, -147.431, 233.785, 92.4876, 0.000193195, -69.0999, 0.919816, 134.4, 0.614796, 14.374, 0.692938, -105.707, 0.170907, 12.758
11, 2760.00000, 234.992, -27.3942, 234.034, -147.429, 233.772, 92.454, 7.48676E-005, 4.79889, 0.68939, 134.411, 0.615302, 14.376, 0.769971, -105.741, 0.0919594, 77.0055
11, 2820.00000, 234.895, -27.4181, 233.969, -147.451, 233.704, 92.4378, 7.50041E-005, 4.82222, 0.689673, 134.387, 0.615476, 14.3546, 0.770198, -105.757, 0.0918346, 77.0487
11, 2880.00000, 234.964, -27.4009, 234.016, -147.435, 233.754, 92.4496, 7.49065E-005, 4.81205, 0.689464, 134.404, 0.615365, 14.37, 0.770049, -105.745, 0.0919262, 77.0273
11, 2940.00000, 235.003, -27.3914, 234.042, -147.427, 233.781, 92.456, 7.48576E-005, 4.8014, 0.689351, 134.414, 0.615285, 14.3785, 0.76996, -105.739, 0.0919828, 77.0085
11, 3000.00000, 235.003, -27.3914, 234.041, -147.427, 233.781, 92.4559, 7.48579E-005, 4.79781, 0.689354, 134.414, 0.615277, 14.3784, 0.769953, -105.739, 0.0919834, 77.0033
11, 3060.00000, 234.835, -27.3888, 233.89, -147.459, 233.854, 92.4486, 0.000155984, -120.58, 0.689838, 134.416, 0.615679, 14.3463, 0.461836, -105.746, 0.112704, -36.1549
11, 3120.00000, 234.951, -27.3585, 233.969, -147.433, 233.946, 92.4705, 0.000156026, -120.578, 0.689501, 134.447, 0.615459, 14.3719, 0.461653, -105.724, 0.112673, -36.0431
11, 3180.00000, 234.875, -27.3785, 233.916, -147.45, 233.884, 92.4556, 0.000156013, -120.581, 0.689735, 134.427, 0.615612, 14.3553, 0.461758, -105.739, 0.112718, -36.1214
11, 3240.00000, 235.002, -27.3449, 234.005, -147.422, 233.989, 92.4808, 0.000156042, -120.576, 0.689349, 134.46, 0.615362, 14.3834, 0.461569, -105.714, 0.112652, -35.9972
11, 3300.00000, 235.018, -27.3405, 234.016, -147.418, 234.003, 92.484, 0.000156052, -120.573, 0.689306, 134.465, 0.615322, 14.3869, 0.461533, -105.711, 0.112657, -35.9807
11, 3360.00000, 235.128, -27.3634, 234.061, -147.39, 233.76, 92.46, 0.000109548, -161.93, 0.918659, 134.442, 0.999732, 14.4151, 0.847007, -105.735, 0.0562147, -80.9809
11, 3420.00000, 235.116, -27.3663, 234.053, -147.393, 233.753, 92.4583, 0.000109529, -161.939, 0.918692, 134.439, 0.999788, 14.4124, 0.84706, -105.737, 0.0562089, -81.0284
11, 3480.00000, 235.147, -27.3585, 234.075, -147.385, 233.775, 92.4636, 0.000109561, -161.932, 0.918569, 134.447, 0.999689, 14.4198, 0.846977, -105.731, 0.0561817, -80.9632
11, 3540.00000, 235.241, -27.3357, 234.14, -147.364, 233.84, 92.4794, 0.000109652, -161.919, 0.918204, 134.469, 0.999426, 14.4412, 0.846746, -105.716, 0.0560931, -80.7989
12, 0.00000, 235.251, -27.333, 234.147, -147.361, 233.847, 92.4811, 0.000109663, -161.909, 0.91817, 134.472, 0.999361, 14.4437, 0.846697, -105.714, 0.0560897, -80.7519
12, 60.00000, 235.108, -27.3908, 234.055, -147.403, 233.606, 92.4456, 0.000173684, 26.5171, 0.689032, 134.414, 0.615259, 14.4025, 0.924652, -105.749, 0.168168, 96.1936
12, 120.00000, 235.145, -27.3818, 234.079, -147.394, 233.631, 92.4516, 0.000173614, 26.5216, 0.688934, 134.423, 0.615186, 14.4107, 0.924539, -105.743, 0.168178, 96.1777
12, 180.00000, 235.157, -27.379, 234.086, -147.392, 233.639, 92.4533, 0.00017359, 26.5213, 0.688908, 134.426, 0.615146, 14.4132, 0.924492, -105.741, 0.168177, 96.168
12, 240.00000, 235.189, -27.3709, 234.109, -147.384, 233.662, 92.4591, 0.000173537, 26.5304, 0.688805, 134.434, 0.615107, 14.4207, 0.924416, -105.736, 0.168198, 96.1645
12, 300.00000, 235.13, -27.3855, 234.068, -147.398, 233.62, 92.4489, 0.00017364, 26.5155, 0.688984, 134.42, 0.615188, 14.4071, 0.924568, -105.746, 0.16817, 96.1759
12, 360.00000, 234.965, -27.3859, 234.193, -147.42, 233.884, 92.4769, 5.98596E-005, -178.134, 0.689469, 134.419, 0.768583, 14.3856, 0.692647, -105.718, 0.0206173, -134.52
12, 420.00000, 234.953, -27.389, 234.185, -147.422, 233.875, 92.4747, 5.98531E-005, -178.153, 0.689497, 134.416, 0.768636, 14.3829, 0.692686, -105.72, 0.0206538, -134.569
12, 480.00000, 234.959, -27.3876, 234.188, -147.421, 233.879, 92.4757, 5.98557E-005, -178.144, 0.689484, 134.418, 0.768607, 14.3841, 0.692663, -105.719, 0.0206366, -134.534
12, 540.00000, 235.01, -27.3746, 234.226, -147.409, 233.918, 92.4853, 5.99148E-005, -178.115, 0.689334, 134.43, 0.768497, 14.396, 0.692549, -105.71, 0.0205592, -134.481
12, 600.00000, 235.022, -27.3714, 234.235, -147.406, 233.928, 92.4876, 5.99213E-005, -178.104, 0.689297, 134.434, 0.768448, 14.3987, 0.692515, -105.707, 0.0205263, -134.457
12, 660.00000, 235.115, -27.3867, 234.194, -147.392, 233.731, 92.4745, 0.000231897, 116.343, 0.535914, 134.418, 0.922305, 14.4132, 0.847117, -105.72, 0.185831, -178.541
12, 720.00000, 235.132, -27.3826, 234.205, -147.388, 233.743, 92.4773, 0.00023188, 116.353, 0.535877, 134.423, 0.922246, 14.4171, 0.847066, -105.717, 0.185784, -178.541
12, 780.00000, 235.157, -27.3764, 234.222, -147.382, 233.76, 92.4815, 0.000231856, 116.367, 0.535822, 134.429, 0.922167, 14.423, 0.846994, -105.713, 0.18572, -178.542
12, 840.00000, 235.053, -27.4016, 234.151, -147.406, 233.689, 92.4641, 0.000231933, 116.309, 0.536056, 134.403, 0.922451, 14.399, 0.847258, -105.731, 0.185954, -178.537
12, 900.00000, 235.09, -27.3928, 234.177, -147.398, 233.715, 92.4706, 0.000231924, 116.328, 0.535962, 134.412, 0.922389, 14.4075, 0.847195, -105.724, 0.185906, -178.541
12, 960.00000, 234.992, -27.3861, 234.02, -147.422, 233.734, 92.4555, 0.000122194, 88.5768, 0.6128, 134.419, 0.769157, 14.3831, 0.847093, -105.739, 0.110198, 144.223
12, 1020.00000, 235.033, -27.3759, 234.049, -147.413, 233.764, 92.4629, 0.000122166, 88.6055, 0.612679, 134.429, 0.76908, 14.3925, 0.84701, -105.732, 0.11019, 144.196
12, 1080.00000, 234.998, -27.3846, 234.025, -147.421, 233.739, 92.4567, 0.000122197, 88.5766, 0.612772, 134.421, 0.769139, 14.3844, 0.847097, -105.738, 0.110214, 144.212
12, 1140.00000, 234.978, -27.3895, 234.012, -147.425, 233.725, 92.4535, 0.000122229, 88.5648, 0.612816, 134.416, 0.769215, 14.3801, 0.847167, -105.742, 0.110252, 144.232
12, 1200.00000, 234.978, -27.3895, 234.012, -147.425, 233.725, 92.4534, 0.00012222, 88.5636, 0.612822, 134.416, 0.769194, 14.38, 0.84715, -105.742, 0.110235, 144.229
12, 1260.00000, 234.685, -27.4145, 234.144, -147.454, 233.891, 92.4973, 0.000228453, -138.307, 0.843678, 134.391, 0.845628, 14.351, 0.53872, -105.698, 0.166603, -58.3996
12, 1320.00000, 234.644, -27.4246, 234.113, -147.464, 233.86, 92.4893, 0.000228457, -138.311, 0.843832, 134.381, 0.845735, 14.3414, 0.538781, -105.706, 0.166648, -58.4231
12, 1380.00000, 234.598, -27.436, 234.079, -147.475, 233.825, 92.4804, 0.000228456, -138.316, 0.843999, 134.369, 0.845857, 14.3306, 0.538859, -105.715, 0.16669, -58.4498
12, 1440.00000, 234.592, -27.4375, 234.075, -147.476, 233.821, 92.4793, 0.000228454, -138.32, 0.844016, 134.368, 0.845889, 14.3292, 0.538879, -105.715, 0.166688, -58.4579
12, 1500.00000, 234.56, -27.4452, 234.053, -147.483, 233.799, 92.4737, 0.000228447, -138.328, 0.844122, 134.36, 0.845999, 14.322, 0.538949, -105.721, 0.166704, -58.4836
12, 1560.00000, 234.943, -27.4141, 233.924, -147.44, 233.599, 92.4287, 0.000150921, -173.825, 0.766149, 134.391, 0.923404, 14.3647, 0.693483, -105.766, 0.0950894, -102.204
12, 1620.00000, 234.898, -27.4248, 233.894, -147.45, 233.569, 92.4215, 0.000150863, -173.838, 0.766288, 134.38, 0.923475, 14.355, 0.693587, -105.773, 0.0951294, -102.233
12, 1680.00000, 234.827, -27.4424, 233.846, -147.466, 233.518, 92.4096, 0.000150802, -173.862, 0.766522, 134.363, 0.92365, 14.3394, 0.693736, -105.785, 0.0952459, -102.286
12, 1740.00000, 234.804, -27.4483, 233.831, -147.471, 233.501, 92.4057, 0.000150792, -173.873, 0.766598, 134.357, 0.923733, 14.3342, 0.693787, -105.789, 0.095299, -102.31
12, 1800.00000, 234.814, -27.4456, 233.838, -147.469, 233.508, 92.4074, 0.000150801, -173.867, 0.766565, 134.36, 0.923699, 14.3366, 0.693757, -105.787, 0.095282, -102.298
12, 1860.00000, 234.984, -27.4239, 233.894, -147.441, 233.568, 92.4198, 9.28365E-005, 42.0482, 0.689412, 134.381, 0.692609, 14.3644, 0.84772, -105.775, 0.0931349, 107.006
12, 1920.00000, 235.044, -27.4093, 233.935, -147.427, 233.609, 92.4299, 9.27401E-005, 42.0793, 0.689235, 134.396, 0.692526, 14.3778, 0.847567, -105.765, 0.0931527, 106.974
12, 1980.00000, 235.115, -27.3914, 233.982, -147.411, 233.661, 92.4421, 9.26379E-005, 42.1076, 0.689022, 134.414, 0.692384, 14.3938, 0.847389, -105.753, 0.0931919, 106.918
12, 2040.00000, 235.105, -27.3938, 233.975, -147.414, 233.654, 92.4404, 9.2654E-005, 42.1014, 0.689051, 134.411, 0.692396, 14.3914, 0.847416, -105.755, 0.0931926, 106.922
12, 2100.00000, 235.117, -27.3907, 233.982, -147.411, 233.662, 92.4423, 9.26301E-005, 42.1002, 0.689023, 134.414, 0.692346, 14.3941, 0.847365, -105.752, 0.0931855, 106.9
12, 2160.00000, 234.975, -27.3856, 234.001, -147.434, 233.819, 92.4553, 3.61763E-005, 37.0561, 0.689443, 134.419, 0.692291, 14.3715, 0.769818, -105.739, 0.0554955, 98.4216
12, 2220.00000, 235.03, -27.3716, 234.04, -147.421, 233.861, 92.4656, 3.60983E-005, 37.1074, 0.689281, 134.434, 0.692207, 14.384, 0.769678, -105.729, 0.0555214, 98.3779
12, 2280.00000, 234.986, -27.3826, 234.009, -147.431, 233.828, 92.4576, 3.61715E-005, 37.0665, 0.689398, 134.423, 0.692265, 14.374, 0.769804, -105.737, 0.0555222, 98.4155
12, 2340.00000, 234.945, -27.3931, 233.981, -147.44, 233.797, 92.4502, 3.62236E-005, 37.0387, 0.689521, 134.412, 0.692348, 14.3648, 0.769903, -105.745, 0.0554905, 98.4638
12, 2400.00000, 234.916, -27.4005, 233.962, -147.447, 233.775, 92.445, 3.62606E-005, 37.0214, 0.689607, 134.405, 0.69241, 14.3583, 0.769973, -105.75, 0.0554674, 98.5021
12, 2460.00000, 234.897, -27.4105, 234.014, -147.445, 233.785, 92.4559, 3.43372E-005, 45.2295, 0.613041, 134.395, 0.615343, 14.3602, 0.692936, -105.739, 0.052037, 93.8083
12, 2520.00000, 235.028, -27.3786, 234.107, -147.414, 233.879, 92.4794, 3.41976E-005, 45.3866, 0.612688, 134.427, 0.615131, 14.3908, 0.692681, -105.715, 0.0521206, 93.6853
12, 2580.00000, 235.144, -27.3498, 234.189, -147.388, 233.963, 92.5005, 3.40632E-005, 45.4726, 0.61239, 134.455, 0.614911, 14.4175, 0.692422, -105.694, 0.0521972, 93.5582
12, 2640.00000, 235.101, -27.3603, 234.158, -147.398, 233.932, 92.4926, 3.4112E-005, 45.4198, 0.612503, 134.445, 0.614962, 14.4074, 0.692506, -105.702, 0.0521749, 93.5804
12, 2700.00000, 235.1, -27.3607, 234.157, -147.398, 233.931, 92.4924, 3.41141E-005, 45.4253, 0.612505, 134.444, 0.614973, 14.4071, 0.692513, -105.702, 0.0521729, 93.5893
12, 2760.00000, 235.054, -27.361, 234.105, -147.419, 233.983, 92.4722, 0.000211405, 80.3251, 0.459474, 134.444, 0.691991, 14.3857, 0.846206, -105.723, 0.18771, 145.548
12, 2820.00000, 234.998, -27.3756, 234.064, -147.432, 233.938, 92.4615, 0.000211502, 80.2933, 0.459575, 134.43, 0.692106, 14.3728, 0.846383, -105.733, 0.1878, 145.56
12, 2880.00000, 234.788, -27.4306, 233.915, -147.479, 233.766, 92.4215, 0.000211814, 80.1861, 0.460004, 134.374, 0.692578, 14.3261, 0.846969, -105.773, 0.188059, 145.623
12, 2940.00000, 234.746, -27.4409, 233.886, -147.489, 233.736, 92.4143, 0.000211892, 80.1566, 0.460065, 134.364, 0.692625, 14.3163, 0.847121, -105.781, 0.188147, 145.618
12, 3000.00000, 234.776, -27.4337, 233.907, -147.482, 233.757, 92.4195, 0.000211843, 80.177, 0.460017, 134.371, 0.692597, 14.3232, 0.847024, -105.775, 0.188095, 145.621
12, 3060.00000, 234.468, -27.5051, 233.817, -147.511, 233.436, 92.3984, 9.31828E-005, -60.1263, 0.844459, 134.3, 0.692825, 14.294, 0.771104, -105.796, 0.0946072, 30.0349
12, 3120.00000, 234.529, -27.4899, 233.859, -147.498, 233.481, 92.409, 9.31503E-005, -60.1606, 0.844239, 134.315, 0.692717, 14.3075, 0.770952, -105.786, 0.094679, 30.0627
12, 3180.00000, 234.672, -27.4542, 233.957, -147.466, 233.586, 92.4338, 9.30784E-005, -60.2335, 0.843725, 134.351, 0.692421, 14.3394, 0.770606, -105.761, 0.0948786, 30.1249
12, 3240.00000, 234.85, -27.4105, 234.077, -147.425, 233.712, 92.4641, 9.29718E-005, -60.3212, 0.843094, 134.395, 0.692068, 14.3798, 0.770175, -105.731, 0.0951026, 30.1786
12, 3300.00000, 235, -27.3742, 234.182, -147.391, 233.816, 92.4902, 9.28678E-005, -60.3824, 0.842542, 134.431, 0.691806, 14.4144, 0.769863, -105.705, 0.0952556, 30.2512
12, 3360.00000, 235.224, -27.3546, 233.911, -147.408, 233.761, 92.4305, 5.82571E-005, -97.0895, 0.68872, 134.451, 0.615628, 14.3969, 0.615985, -105.765, 0.060842, 5.57634
12, 3420.00000, 235.211, -27.3579, 233.903, -147.411, 233.752, 92.4285, 5.82314E-005, -97.0741, 0.688742, 134.447, 0.615657, 14.3939, 0.61604, -105.766, 0.060809, 5.58471
12, 3480.00000, 235.177, -27.3664, 233.879, -147.419, 233.728, 92.4225, 5.82134E-005, -97.0348, 0.688842, 134.439, 0.61569, 14.386, 0.616105, -105.772, 0.0607875, 5.55109
12, 3540.00000, 235.219, -27.3558, 233.908, -147.41, 233.758, 92.4299, 5.82407E-005, -97.0808, 0.688722, 134.449, 0.615642, 14.3957, 0.616016, -105.765, 0.0608198, 5.58972
13, 0.00000, 235.098, -27.3865, 233.828, -147.436, 233.669, 92.4091, 5.81669E-005, -96.9849, 0.689081, 134.419, 0.615851, 14.3694, 0.616241, -105.786, 0.0606876, 5.41295
13, 60.00000, 234.843, -27.4018, 233.897, -147.44, 233.649, 92.4396, 0.000103871, -113.562, 0.766471, 134.403, 0.692616, 14.3653, 0.616306, -105.755, 0.0804496, -22.7172
13, 120.00000, 234.847, -27.4007, 233.899, -147.439, 233.652, 92.4402, 0.000103872, -113.562, 0.766458, 134.404, 0.6926, 14.3661, 0.616298, -105.755, 0.0804569, -22.7083
13, 180.00000, 234.79, -27.4154, 233.862, -147.452, 233.61, 92.4305, 0.00010384, -113.544, 0.766648, 134.39, 0.692725, 14.3535, 0.616404, -105.764, 0.0804233, -22.7961
13, 240.00000, 234.83, -27.4053, 233.889, -147.443, 233.639, 92.4374, 0.000103862, -113.562, 0.766515, 134.4, 0.692659, 14.3626, 0.61633, -105.757, 0.0804401, -22.7469
13, 300.00000, 234.86, -27.3976, 233.908, -147.436, 233.661, 92.4424, 0.00010388, -113.572, 0.766416, 134.408, 0.692596, 14.3692, 0.616274, -105.752, 0.0804583, -22.702
13, 360.00000, 234.783, -27.3895, 234.021, -147.436, 233.819, 92.4826, 7.45306E-005, -135.052, 0.843325, 134.416, 0.846072, 14.3695, 0.76984, -105.712, 0.0368768, -30.325
13, 420.00000, 234.684, -27.4139, 233.948, -147.459, 233.747, 92.4645, 7.44678E-005, -135.021, 0.843696, 134.391, 0.84631, 14.3464, 0.770047, -105.73, 0.0368582, -30.5673
13, 480.00000, 234.65, -27.4221, 233.925, -147.466, 233.723, 92.4587, 7.4437E-005, -135.022, 0.843812, 134.383, 0.846415, 14.3387, 0.770137, -105.736, 0.0368301, -30.6681
13, 540.00000, 234.694, -27.4114, 233.957, -147.456, 233.755, 92.4667, 7.44675E-005, -135.039, 0.843646, 134.394, 0.846325, 14.3489, 0.770045, -105.728, 0.0368314, -30.5723
13, 600.00000, 234.665, -27.4185, 233.935, -147.463, 233.734, 92.4613, 7.44486E-005, -135.024, 0.843758, 134.387, 0.846378, 14.3421, 0.770103, -105.734, 0.0368341, -30.6292
13, 660.00000, 234.509, -27.465, 234.026, -147.474, 233.573, 92.4551, 3.05895E-005, 39.9462, 0.690812, 134.34, 0.692221, 14.3314, 0.770625, -105.74, 0.0567179, 92.2897
13, 720.00000, 234.461, -27.4765, 233.992, -147.485, 233.54, 92.4468, 3.06533E-005, 39.9012, 0.690951, 134.329, 0.692319, 14.3204, 0.770735, -105.748, 0.0566822, 92.3487
13, 780.00000, 234.479, -27.4724, 234.004, -147.481, 233.552, 92.4498, 3.0628E-005, 39.9121, 0.690901, 134.333, 0.692276, 14.3243, 0.770688, -105.745, 0.0566931, 92.3218
13, 840.00000, 234.557, -27.4535, 234.062, -147.463, 233.608, 92.4639, 3.05412E-005, 40.0163, 0.690654, 134.352, 0.692145, 14.3425, 0.77054, -105.731, 0.0567686, 92.2652
13, 900.00000, 234.526, -27.4609, 234.039, -147.47, 233.585, 92.4581, 3.05704E-005, 39.9635, 0.690758, 134.344, 0.692184, 14.3352, 0.770589, -105.737, 0.056735, 92.2719
13, 960.00000, 234.657, -27.4303, 233.93, -147.476, 233.703, 92.4479, 0.000126587, -136.475, 0.99719, 134.375, 1.00031, 14.3291, 0.847237, -105.747, 0.0763091, -49.1494
13, 1020.00000, 234.57, -27.4519, 233.869, -147.496, 233.639, 92.4325, 0.00012654, -136.475, 0.997572, 134.353, 1.00057, 14.3094, 0.847454, -105.762, 0.0763609, -49.28
13, 1080.00000, 234.703, -27.4192, 233.964, -147.466, 233.736, 92.456, 0.000126611, -136.48, 0.996993, 134.386, 1.0002, 14.3394, 0.847129, -105.739, 0.0762811, -49.0981
13, 1140.00000, 234.709, -27.4178, 233.966, -147.464, 233.74, 92.4568, 0.000126623, -136.47, 0.996981, 134.387, 1.00014, 14.3407, 0.847091, -105.738, 0.0763028, -49.0697
13, 1200.00000, 234.655, -27.4308, 233.928, -147.477, 233.701, 92.4473, 0.000126593, -136.468, 0.997212, 134.374, 1.00029, 14.3286, 0.847227, -105.748, 0.0763286, -49.1389
13, 1260.00000, 234.77, -27.4433, 233.936, -147.457, 233.514, 92.4262, 0.000286982, -29.2028, 0.84339, 134.362, 0.384737, 14.3494, 0.770811, -105.769, 0.254203, 46.2085
13, 1320.00000, 234.796, -27.4366, 233.954, -147.451, 233.535, 92.431, 0.000286944, -29.1994, 0.843286, 134.369, 0.3847, 14.3544, 0.770765, -105.764, 0.25424, 46.219
13, 1380.00000, 234.76, -27.4455, 233.928, -147.459, 233.509, 92.4247, 0.000287011, -29.2001, 0.843416, 134.36, 0.38472, 14.3453, 0.770851, -105.77, 0.254222, 46.2117
13, 1440.00000, 234.704, -27.4592, 233.89, -147.472, 233.469, 92.4152, 0.000287104, -29.2009, 0.843612, 134.346, 0.384772, 14.3327, 0.770986, -105.78, 0.254174, 46.2011
13, 1500.00000, 234.748, -27.4487, 233.921, -147.462, 233.499, 92.4226, 0.000287018, -29.2016, 0.843461, 134.356, 0.384761, 14.3442, 0.770876, -105.772, 0.254185, 46.2071
13, 1560.00000, 234.473, -27.467, 233.973, -147.486, 233.59, 92.4526, 0.000199065, -164.002, 0.844453, 134.338, 1.00011, 14.3187, 0.693512, -105.742, 0.128959, -89.7097
13, 1620.00000, 234.457, -27.4711, 233.962, -147.49, 233.579, 92.4499, 0.000199057, -164.012, 0.8445, 134.334, 1.00018, 14.315, 0.693569, -105.745, 0.128977, -89.7328
13, 1680.00000, 234.545, -27.4496, 234.026, -147.47, 233.642, 92.4659, 0.00019909, -163.99, 0.844176, 134.356, 0.999922, 14.3351, 0.693384, -105.729, 0.128841, -89.6807
13, 1740.00000, 234.551, -27.4482, 234.029, -147.469, 233.646, 92.4667, 0.00019909, -163.982, 0.844167, 134.357, 0.999873, 14.3364, 0.693352, -105.728, 0.128835, -89.6642
13, 1800.00000, 234.521, -27.4555, 234.008, -147.476, 233.626, 92.4615, 0.000199083, -163.998, 0.844263, 134.35, 1, 14.3295, 0.693446, -105.733, 0.128874, -89.6974
13, 1860.00000, 234.719, -27.4493, 233.774, -147.486, 233.62, 92.408, 0.000227426, 29.0983, 0.766852, 134.356, 0.692993, 14.3192, 1.07871, -105.787, 0.211647, 101.056
13, 1920.00000, 234.721, -27.449, 233.774, -147.486, 233.62, 92.4079, 0.000227404, 29.0958, 0.766869, 134.356, 0.692978, 14.3196, 1.07867, -105.787, 0.211618, 101.05
13, 1980.00000, 234.712, -27.4513, 233.768, -147.488, 233.613, 92.4063, 0.000227422, 29.0944, 0.766898, 134.354, 0.693008, 14.3176, 1.07871, -105.789, 0.211618, 101.054
13, 2040.00000, 234.67, -27.4614, 233.739, -147.497, 233.584, 92.3991, 0.000227505, 29.0824, 0.767029, 134.344, 0.693057, 14.308, 1.07885, -105.796, 0.211629, 101.057
13, 2100.00000, 234.614, -27.476, 233.701, -147.509, 233.54, 92.389, 0.000227598, 29.0714, 0.767223, 134.329, 0.6932, 14.2958, 1.07903, -105.806, 0.211589, 101.072
13, 2160.00000, 234.598, -27.5037, 233.773, -147.517, 233.369, 92.3809, 0.000140453, -65.3309, 0.767281, 134.301, 0.538964, 14.2883, 0.617041, -105.814, 0.129218, 17.6504
13, 2220.00000, 234.6, -27.5033, 233.775, -147.516, 233.37, 92.3813, 0.000140441, -65.3315, 0.767264, 134.302, 0.538974, 14.2889, 0.617045, -105.814, 0.129205, 17.6541
13, 2280.00000, 234.583, -27.5075, 233.763, -147.52, 233.358, 92.3783, 0.000140449, -65.3255, 0.767319, 134.298, 0.538998, 14.285, 0.61708, -105.817, 0.129189, 17.6454
13, 2340.00000, 234.648, -27.4912, 233.808, -147.506, 233.406, 92.3897, 0.000140422, -65.3437, 0.767104, 134.314, 0.538896, 14.2992, 0.616957, -105.805, 0.129258, 17.687
13, 2400.00000, 234.712, -27.4753, 233.852, -147.492, 233.453, 92.4009, 0.000140396, -65.3635, 0.766896, 134.33, 0.538795, 14.3134, 0.616831, -105.794, 0.12933, 17.724
13, 2460.00000, 234.641, -27.4557, 233.784, -147.486, 233.598, 92.4176, 0.000161803, -153.439, 0.99729, 134.349, 1.07788, 14.3188, 0.847588, -105.777, 0.0958786, -73.0702
13, 2520.00000, 234.664, -27.4498, 233.802, -147.481, 233.616, 92.4221, 0.000161819, -153.445, 0.997171, 134.355, 1.07785, 14.3243, 0.84754, -105.773, 0.0958514, -73.068
13, 2580.00000, 234.62, -27.4606, 233.771, -147.491, 233.585, 92.4144, 0.000161778, -153.445, 0.997351, 134.344, 1.07795, 14.3145, 0.847667, -105.78, 0.0958698, -73.0986
13, 2640.00000, 234.603, -27.4652, 233.761, -147.494, 233.571, 92.4115, 0.000161779, -153.455, 0.997422, 134.34, 1.07806, 14.3107, 0.847724, -105.784, 0.0958979, -73.1379
13, 2700.00000, 234.526, -27.4849, 233.707, -147.512, 233.512, 92.3975, 0.000161742, -153.463, 0.997768, 134.32, 1.07829, 14.2933, 0.847907, -105.797, 0.0960096, -73.2101
13, 2760.00000, 234.386, -27.5165, 233.679, -147.531, 233.378, 92.3824, 0.000296536, -156.316, 0.844755, 134.289, 1.00136, 14.2745, 0.539903, -105.813, 0.216399, -79.8585
13, 2820.00000, 234.46, -27.498, 233.728, -147.515, 233.433, 92.3952, 0.000296561, -156.303, 0.844486, 134.307, 1.00115, 14.2906, 0.539781, -105.8, 0.216273, -79.8179
13, 2880.00000, 234.458, -27.4987, 233.727, -147.515, 233.43, 92.3947, 0.000296569, -156.305, 0.844499, 134.306, 1.00117, 14.29, 0.539779, -105.8, 0.216292, -79.8212
13, 2940.00000, 234.335, -27.5299, 233.644, -147.542, 233.337, 92.373, 0.000296538, -156.329, 0.844958, 134.275, 1.00155, 14.263, 0.539972, -105.822, 0.216529, -79.8905
13, 3000.00000, 234.343, -27.5274, 233.649, -147.54, 233.345, 92.3746, 0.000296525, -156.324, 0.84492, 134.278, 1.00149, 14.2649, 0.539964, -105.821, 0.216486, -79.8805
13, 3060.00000, 234.326, -27.5677, 233.726, -147.547, 233.236, 92.3616, 0.000173533, -139.618, 0.844985, 134.237, 0.847131, 14.2578, 0.617394, -105.833, 0.1279, -57.3032
13, 3120.00000, 234.171, -27.6077, 233.605, -147.583, 233.109, 92.3298, 0.000173461, -139.639, 0.845549, 134.198, 0.847608, 14.2216, 0.617719, -105.865, 0.128024, -57.4553
13, 3180.00000, 234.219, -27.595, 233.644, -147.572, 233.151, 92.3404, 0.000173469, -139.629, 0.845361, 134.21, 0.847434, 14.233, 0.61763, -105.855, 0.127958, -57.4021
13, 3240.00000, 234.378, -27.5543, 233.764, -147.536, 233.278, 92.3715, 0.000173546, -139.615, 0.844777, 134.251, 0.846985, 14.2696, 0.617307, -105.823, 0.127832, -57.2536
13, 3300.00000, 234.304, -27.5734, 233.712, -147.552, 233.219, 92.3575, 0.000173526, -139.624, 0.845063, 134.232, 0.847212, 14.253, 0.617435, -105.837, 0.127922, -57.3316
13, 3360.00000, 234.127, -27.585, 233.592, -147.577, 233.166, 92.3457, 6.08658E-005, 177.805, 0.845683, 134.22, 0.924706, 14.228, 0.849183, -105.849, 0.0233077, -126.326
13, 3420.00000, 234.132, -27.5837, 233.595, -147.576, 233.17, 92.3466, 6.08658E-005, 177.817, 0.845675, 134.221, 0.924673, 14.2291, 0.84916, -105.848, 0.0232888, -126.288
13, 3480.00000, 234.135, -27.583, 233.597, -147.576, 233.172, 92.3472, 6.0867E-005, 177.818, 0.845666, 134.222, 0.924666, 14.2297, 0.849156, -105.848, 0.0232834, -126.289
13, 3540.00000, 234.138, -27.5821, 233.6, -147.575, 233.175, 92.3479, 6.08702E-005, 177.821, 0.845652, 134.223, 0.924653, 14.2305, 0.849144, -105.847, 0.0232771, -126.285
