hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, -0.125863, -0.0413696, -0.150501, -0.0494672, -0.0957738, -0.0314767, 5.10698E-009, -9.58689E-009
10, 1980.00000, -0.125828, -0.0413578, -0.150491, -0.049464, -0.0957659, -0.0314755, 5.10836E-009, -9.58648E-009
10, 2040.00000, -0.125846, -0.0413635, -0.150476, -0.0494592, -0.095757, -0.0314744, 5.10556E-009, -9.58497E-009
10, 2100.00000, -0.125848, -0.0413643, -0.150479, -0.04946, -0.0957595, -0.0314748, 5.10556E-009, -9.58491E-009
10, 2160.00000, -0.12641, -0.0415486, -0.123105, -0.0404624, -0.164141, -0.0539482, 2.25646E-009, -5.81998E-009
10, 2220.00000, -0.126517, -0.0415844, -0.123127, -0.0404697, -0.16416, -0.0539573, 2.2479E-009, -5.80991E-009
10, 2280.00000, -0.126743, -0.041659, -0.123158, -0.0404798, -0.164159, -0.0539569, 2.22532E-009, -5.77889E-009
10, 2340.00000, -0.126888, -0.0417066, -0.123248, -0.0405095, -0.164158, -0.0539562, 2.20752E-009, -5.74318E-009
10, 2400.00000, -0.127082, -0.04177, -0.123372, -0.0405504, -0.16416, -0.0539573, 2.18422E-009, -5.69618E-009
10, 2460.00000, -0.126944, -0.0417244, -0.151301, -0.04973, -0.0820857, -0.0269791, 7.68528E-009, -1.59943E-008
10, 2520.00000, -0.127227, -0.0418176, -0.151536, -0.0498074, -0.0820853, -0.026979, 7.7205E-009, -1.60865E-008
10, 2580.00000, -0.127247, -0.0418239, -0.15155, -0.0498121, -0.082078, -0.0269783, 7.72377E-009, -1.60954E-008
10, 2640.00000, -0.127419, -0.0418804, -0.151698, -0.0498607, -0.0820841, -0.0269789, 7.7452E-009, -1.61507E-008
10, 2700.00000, -0.127369, -0.0418643, -0.151656, -0.0498469, -0.0820862, -0.0269789, 7.73859E-009, -1.61334E-008
10, 2760.00000, -0.0995373, -0.0327165, -0.123583, -0.0406195, -0.15047, -0.0494564, 3.84663E-009, -6.40936E-009
10, 2820.00000, -0.099483, -0.0326993, -0.123544, -0.0406068, -0.150486, -0.049463, 3.85682E-009, -6.43156E-009
10, 2880.00000, -0.0996515, -0.0327545, -0.12368, -0.0406516, -0.150481, -0.049461, 3.83074E-009, -6.37419E-009
10, 2940.00000, -0.0999282, -0.032845, -0.123917, -0.0407295, -0.150653, -0.0495174, 3.81117E-009, -6.33327E-009
10, 3000.00000, -0.100123, -0.0329089, -0.124091, -0.0407868, -0.150869, -0.0495884, 3.80967E-009, -6.33277E-009
10, 3060.00000, -0.142479, -0.0468307, -0.110235, -0.0362324, -0.151459, -0.0497825, 1.18103E-009, -6.30595E-009
10, 3120.00000, -0.142533, -0.0468483, -0.110265, -0.0362424, -0.151506, -0.0497972, 1.18208E-009, -6.31071E-009
10, 3180.00000, -0.142907, -0.0469714, -0.110492, -0.0363167, -0.151836, -0.0499061, 1.18798E-009, -6.33953E-009
10, 3240.00000, -0.142987, -0.0469976, -0.110539, -0.0363325, -0.151908, -0.0499293, 1.18946E-009, -6.34619E-009
10, 3300.00000, -0.1428, -0.0469365, -0.110429, -0.0362959, -0.151741, -0.0498757, 1.1861E-009, -6.33083E-009
10, 3360.00000, -0.172168, -0.0565891, -0.124382, -0.0408825, -0.137545, -0.0452089, 1.21635E-009, -8.91344E-009
10, 3420.00000, -0.172015, -0.0565384, -0.124302, -0.0408562, -0.137454, -0.0451791, 1.21238E-009, -8.89592E-009
10, 3480.00000, -0.171861, -0.0564879, -0.124221, -0.0408297, -0.137365, -0.0451499, 1.20826E-009, -8.87785E-009
10, 3540.00000, -0.172075, -0.0565583, -0.12433, -0.0408653, -0.137486, -0.0451891, 1.21419E-009, -8.90356E-009
11, 0.00000, -0.172114, -0.056571, -0.124352, -0.0408727, -0.137511, -0.0451975, 1.21507E-009, -8.90761E-009
11, 60.00000, -0.15117, -0.049687, -0.123126, -0.0404695, -0.123125, -0.0404692, 2.71461E-010, -4.47212E-009
11, 120.00000, -0.151132, -0.0496748, -0.123131, -0.0404709, -0.123124, -0.0404688, 2.69344E-010, -4.46299E-009
11, 180.00000, -0.151252, -0.049714, -0.123129, -0.0404705, -0.12312, -0.0404674, 2.76357E-010, -4.49191E-009
11, 240.00000, -0.151471, -0.0497862, -0.123115, -0.040466, -0.123125, -0.0404691, 2.88712E-010, -4.54443E-009
11, 300.00000, -0.151759, -0.0498807, -0.123113, -0.0404655, -0.123128, -0.0404701, 3.04564E-010, -4.61113E-009
11, 360.00000, -0.123699, -0.0406586, -0.136811, -0.0449679, -0.150472, -0.049458, 1.12766E-009, -1.18124E-009
11, 420.00000, -0.123835, -0.0407031, -0.136814, -0.0449689, -0.150479, -0.0494606, 1.11373E-009, -1.16685E-009
11, 480.00000, -0.123899, -0.0407239, -0.136807, -0.0449664, -0.150479, -0.0494604, 1.10683E-009, -1.1602E-009
11, 540.00000, -0.124228, -0.0408311, -0.136789, -0.0449602, -0.150492, -0.0494645, 1.07339E-009, -1.12791E-009
11, 600.00000, -0.124228, -0.0408318, -0.136801, -0.0449642, -0.150483, -0.0494614, 1.07318E-009, -1.12614E-009
11, 660.00000, -0.125468, -0.0412391, -0.123121, -0.0404681, -0.150493, -0.0494655, 8.42019E-010, -2.39889E-009
11, 720.00000, -0.125513, -0.0412535, -0.123107, -0.0404633, -0.150477, -0.0494585, 8.37891E-010, -2.39568E-009
11, 780.00000, -0.125536, -0.0412612, -0.123111, -0.0404647, -0.150479, -0.0494596, 8.36436E-010, -2.39442E-009
11, 840.00000, -0.125521, -0.0412568, -0.123124, -0.040469, -0.150483, -0.0494616, 8.37413E-010, -2.39377E-009
11, 900.00000, -0.125658, -0.0413025, -0.123135, -0.0404721, -0.150475, -0.049459, 8.27205E-010, -2.38427E-009
11, 960.00000, -0.152719, -0.0501962, -0.150475, -0.0494594, -0.136784, -0.0449586, 1.71323E-010, -1.3335E-009
11, 1020.00000, -0.152912, -0.0502598, -0.150497, -0.0494667, -0.136796, -0.0449629, 1.69497E-010, -1.35263E-009
11, 1080.00000, -0.153359, -0.0504067, -0.150503, -0.0494684, -0.136808, -0.0449668, 1.6371E-010, -1.39868E-009
11, 1140.00000, -0.153657, -0.0505045, -0.150494, -0.0494651, -0.136808, -0.0449669, 1.59685E-010, -1.43087E-009
11, 1200.00000, -0.153434, -0.0504314, -0.150469, -0.0494568, -0.136794, -0.044962, 1.61503E-010, -1.40789E-009
11, 1260.00000, -0.153035, -0.0503002, -0.109447, -0.0359736, -0.109448, -0.035973, 1.83867E-009, -9.45517E-009
11, 1320.00000, -0.152868, -0.0502454, -0.109426, -0.0359674, -0.109445, -0.035973, 1.82385E-009, -9.40727E-009
11, 1380.00000, -0.152905, -0.0502574, -0.10943, -0.0359683, -0.109439, -0.0359715, 1.82765E-009, -9.41926E-009
11, 1440.00000, -0.152963, -0.0502766, -0.109424, -0.0359663, -0.109436, -0.035971, 1.83377E-009, -9.43912E-009
11, 1500.00000, -0.152833, -0.0502337, -0.109429, -0.0359683, -0.109443, -0.0359723, 1.82048E-009, -9.39613E-009
11, 1560.00000, -0.125545, -0.0412642, -0.123115, -0.0404662, -0.150484, -0.0494619, 8.27208E-010, -2.37121E-009
11, 1620.00000, -0.125513, -0.0412546, -0.123131, -0.0404711, -0.150484, -0.0494625, 8.28928E-010, -2.37024E-009
11, 1680.00000, -0.125455, -0.0412359, -0.123141, -0.0404742, -0.150485, -0.0494631, 8.32641E-010, -2.3715E-009
11, 1740.00000, -0.125405, -0.0412195, -0.123139, -0.0404736, -0.150483, -0.0494622, 8.35885E-010, -2.37371E-009
11, 1800.00000, -0.125297, -0.0411825, -0.123108, -0.040464, -0.150485, -0.0494619, 8.44218E-010, -2.38395E-009
11, 1860.00000, -0.153766, -0.0505405, -0.177853, -0.058456, -0.136818, -0.0449705, 3.45574E-009, -5.08582E-009
11, 1920.00000, -0.15379, -0.0505484, -0.177835, -0.0584515, -0.136798, -0.0449633, 3.45313E-009, -5.08671E-009
11, 1980.00000, -0.153881, -0.0505781, -0.177849, -0.0584569, -0.136798, -0.0449633, 3.44857E-009, -5.08929E-009
11, 2040.00000, -0.1538, -0.0505517, -0.177832, -0.0584495, -0.136803, -0.0449649, 3.45132E-009, -5.08468E-009
11, 2100.00000, -0.153606, -0.0504879, -0.17782, -0.0584442, -0.136805, -0.0449657, 3.46381E-009, -5.08265E-009
11, 2160.00000, -0.13848, -0.0455162, -0.123129, -0.040471, -0.150501, -0.0494687, 1.84824E-010, -2.44884E-009
11, 2220.00000, -0.138598, -0.0455552, -0.123127, -0.0404698, -0.15048, -0.0494607, 1.81017E-010, -2.45306E-009
11, 2280.00000, -0.138592, -0.0455531, -0.123122, -0.0404682, -0.15048, -0.0494604, 1.81382E-010, -2.4537E-009
11, 2340.00000, -0.138902, -0.0456554, -0.12314, -0.0404739, -0.150481, -0.0494613, 1.73917E-010, -2.46799E-009
11, 2400.00000, -0.139382, -0.045813, -0.123139, -0.0404739, -0.150496, -0.0494671, 1.65236E-010, -2.49935E-009
11, 2460.00000, -0.140091, -0.0460453, -0.178294, -0.0586017, -0.0957589, -0.0314751, 1.1134E-008, -2.1638E-008
11, 2520.00000, -0.140155, -0.0460666, -0.178345, -0.058619, -0.0957539, -0.0314745, 1.11427E-008, -2.16615E-008
11, 2580.00000, -0.140005, -0.0460173, -0.178226, -0.0585799, -0.0957582, -0.0314746, 1.11236E-008, -2.16102E-008
11, 2640.00000, -0.140057, -0.0460343, -0.178267, -0.0585936, -0.0957549, -0.0314745, 1.11305E-008, -2.16287E-008
11, 2700.00000, -0.139896, -0.0459815, -0.178142, -0.0585521, -0.0957571, -0.0314744, 1.11108E-008, -2.15754E-008
11, 2760.00000, -0.140564, -0.0462013, -0.123123, -0.0404684, -0.150474, -0.0494584, 1.40429E-010, -2.56733E-009
11, 2820.00000, -0.140168, -0.0460711, -0.123126, -0.0404695, -0.150476, -0.0494592, 1.46981E-010, -2.5395E-009
11, 2880.00000, -0.140451, -0.0461642, -0.123134, -0.0404719, -0.150486, -0.0494631, 1.42445E-010, -2.55879E-009
11, 2940.00000, -0.140609, -0.0462158, -0.123125, -0.0404694, -0.150486, -0.0494628, 1.40312E-010, -2.57162E-009
11, 3000.00000, -0.140609, -0.0462159, -0.12312, -0.0404677, -0.15048, -0.0494605, 1.40209E-010, -2.57189E-009
11, 3060.00000, -0.112029, -0.036822, -0.191524, -0.0629499, -0.150488, -0.0494637, 1.23462E-008, -1.56282E-008
11, 3120.00000, -0.112402, -0.036944, -0.191513, -0.0629454, -0.150487, -0.049463, 1.22293E-008, -1.54449E-008
11, 3180.00000, -0.112159, -0.0368656, -0.191526, -0.0629534, -0.150472, -0.0494574, 1.23079E-008, -1.55684E-008
11, 3240.00000, -0.112567, -0.0369981, -0.191513, -0.0629452, -0.150488, -0.0494632, 1.21789E-008, -1.53663E-008
11, 3300.00000, -0.112619, -0.037015, -0.191502, -0.0629417, -0.150482, -0.0494607, 1.21601E-008, -1.53373E-008
11, 3360.00000, -0.155124, -0.0509867, -0.123115, -0.0404659, -0.13679, -0.0449606, 1.96707E-011, -4.15328E-009
11, 3420.00000, -0.155068, -0.0509685, -0.123128, -0.0404703, -0.136808, -0.0449667, 1.61891E-011, -4.13812E-009
11, 3480.00000, -0.155213, -0.051016, -0.123124, -0.040469, -0.136805, -0.0449659, 2.33095E-011, -4.17008E-009
11, 3540.00000, -0.155634, -0.0511545, -0.123131, -0.040471, -0.136808, -0.0449668, 4.33427E-011, -4.25983E-009
12, 0.00000, -0.155683, -0.0511705, -0.123113, -0.0404653, -0.136795, -0.0449622, 4.67342E-011, -4.27425E-009
12, 60.00000, -0.113078, -0.0371676, -0.177855, -0.0584577, -0.164174, -0.0539632, 8.86776E-009, -1.06483E-008
12, 120.00000, -0.113201, -0.0372075, -0.177848, -0.058456, -0.164164, -0.0539588, 8.83074E-009, -1.05891E-008
12, 180.00000, -0.113239, -0.0372194, -0.177829, -0.0584496, -0.164153, -0.0539531, 8.81573E-009, -1.05657E-008
12, 240.00000, -0.113346, -0.0372554, -0.177847, -0.0584558, -0.164164, -0.0539586, 8.78849E-009, -1.05215E-008
12, 300.00000, -0.113151, -0.0371904, -0.177827, -0.0584484, -0.164154, -0.0539536, 8.841E-009, -1.06063E-008
12, 360.00000, -0.126565, -0.0415995, -0.0820744, -0.026977, -0.123117, -0.0404669, 1.99316E-009, -8.35937E-009
12, 420.00000, -0.126519, -0.0415852, -0.0820864, -0.0269805, -0.123124, -0.0404685, 1.98954E-009, -8.34751E-009
12, 480.00000, -0.12654, -0.0415916, -0.0820771, -0.0269775, -0.123118, -0.0404671, 1.99161E-009, -8.35411E-009
12, 540.00000, -0.126727, -0.0416534, -0.082105, -0.0269859, -0.123119, -0.0404672, 1.99712E-009, -8.37764E-009
12, 600.00000, -0.126772, -0.0416676, -0.0821205, -0.026992, -0.123118, -0.0404673, 1.99713E-009, -8.37972E-009
12, 660.00000, -0.126708, -0.0416468, -0.150937, -0.0496107, -0.123113, -0.0404656, 2.12006E-009, -2.20544E-009
12, 720.00000, -0.126772, -0.0416675, -0.15098, -0.0496251, -0.123108, -0.0404642, 2.12093E-009, -2.21083E-009
12, 780.00000, -0.126867, -0.0416985, -0.151046, -0.0496466, -0.123103, -0.0404627, 2.12221E-009, -2.2187E-009
12, 840.00000, -0.126481, -0.0415722, -0.150776, -0.0495577, -0.123104, -0.0404629, 2.11765E-009, -2.18916E-009
12, 900.00000, -0.126614, -0.0416161, -0.150875, -0.0495901, -0.123126, -0.0404694, 2.11872E-009, -2.19707E-009
12, 960.00000, -0.112633, -0.0370211, -0.150476, -0.0494597, -0.136783, -0.0449583, 3.2947E-009, -2.84147E-009
12, 1020.00000, -0.112766, -0.0370648, -0.150487, -0.049463, -0.136801, -0.0449644, 3.27523E-009, -2.81551E-009
12, 1080.00000, -0.112651, -0.0370263, -0.150474, -0.0494581, -0.136799, -0.0449635, 3.29172E-009, -2.83759E-009
12, 1140.00000, -0.112585, -0.0370058, -0.150498, -0.0494663, -0.13681, -0.0449676, 3.3057E-009, -2.85586E-009
12, 1200.00000, -0.112587, -0.0370056, -0.150481, -0.0494606, -0.1368, -0.0449639, 3.30291E-009, -2.85237E-009
12, 1260.00000, -0.153284, -0.050382, -0.109661, -0.0360445, -0.150486, -0.0494623, 1.5094E-009, -8.3849E-009
12, 1320.00000, -0.153102, -0.0503224, -0.109575, -0.0360158, -0.150477, -0.0494592, 1.51174E-009, -8.38032E-009
12, 1380.00000, -0.152899, -0.0502555, -0.10948, -0.0359844, -0.150476, -0.0494586, 1.51477E-009, -8.37599E-009
12, 1440.00000, -0.152871, -0.0502463, -0.10947, -0.035981, -0.150484, -0.0494619, 1.51536E-009, -8.3756E-009
12, 1500.00000, -0.152731, -0.0502004, -0.10946, -0.035978, -0.150499, -0.0494685, 1.51134E-009, -8.35459E-009
12, 1560.00000, -0.126371, -0.0415372, -0.123134, -0.0404716, -0.136791, -0.0449609, -5.87493E-011, -4.52544E-010
12, 1620.00000, -0.126207, -0.0414816, -0.123109, -0.0404641, -0.136801, -0.0449641, -5.15762E-011, -4.53158E-010
12, 1680.00000, -0.125944, -0.0413951, -0.123101, -0.0404618, -0.136799, -0.0449636, -4.0625E-011, -4.50065E-010
12, 1740.00000, -0.12586, -0.0413678, -0.123113, -0.0404655, -0.1368, -0.0449637, -3.69954E-011, -4.47869E-010
12, 1800.00000, -0.125899, -0.0413807, -0.123109, -0.0404641, -0.136795, -0.0449621, -3.88811E-011, -4.48409E-010
12, 1860.00000, -0.112339, -0.0369236, -0.123113, -0.0404655, -0.10944, -0.0359713, 5.6412E-010, -4.2854E-010
12, 1920.00000, -0.112534, -0.0369893, -0.123136, -0.0404724, -0.10944, -0.0359707, 5.56255E-010, -4.30505E-010
12, 1980.00000, -0.112769, -0.037066, -0.123134, -0.040472, -0.109445, -0.0359722, 5.44494E-010, -4.30333E-010
12, 2040.00000, -0.112735, -0.0370548, -0.12313, -0.0404708, -0.109445, -0.0359721, 5.45842E-010, -4.29933E-010
12, 2100.00000, -0.112778, -0.0370678, -0.12311, -0.0404642, -0.109433, -0.0359697, 5.42375E-010, -4.2941E-010
12, 2160.00000, -0.126461, -0.0415656, -0.136792, -0.0449613, -0.123114, -0.040466, 5.58191E-010, -4.10044E-010
12, 2220.00000, -0.126662, -0.0416323, -0.136812, -0.0449682, -0.123113, -0.0404654, 5.49878E-010, -4.13771E-010
12, 2280.00000, -0.126502, -0.0415788, -0.136791, -0.0449607, -0.123125, -0.0404693, 5.55681E-010, -4.0934E-010
12, 2340.00000, -0.126353, -0.0415296, -0.13679, -0.0449606, -0.123123, -0.0404686, 5.63378E-010, -4.08222E-010
12, 2400.00000, -0.126247, -0.0414951, -0.136793, -0.0449616, -0.123122, -0.0404682, 5.69096E-010, -4.07733E-010
12, 2460.00000, -0.153985, -0.0506123, -0.136796, -0.0449629, -0.164152, -0.0539534, 2.90254E-011, -2.56077E-009
12, 2520.00000, -0.154576, -0.0508067, -0.136945, -0.0450118, -0.164171, -0.0539618, 1.23903E-011, -2.57694E-009
12, 2580.00000, -0.155096, -0.0509777, -0.137227, -0.0451045, -0.164163, -0.0539586, -9.88683E-012, -2.55592E-009
12, 2640.00000, -0.154904, -0.0509146, -0.13712, -0.0450691, -0.164158, -0.0539556, -2.09996E-012, -2.5628E-009
12, 2700.00000, -0.154898, -0.0509125, -0.137117, -0.0450683, -0.164161, -0.0539571, -1.69557E-012, -2.56332E-009
12, 2760.00000, -0.140848, -0.0462945, -0.136798, -0.0449633, -0.109472, -0.0359822, 1.36177E-009, -4.3982E-009
12, 2820.00000, -0.140621, -0.0462198, -0.136793, -0.0449615, -0.109443, -0.0359723, 1.36267E-009, -4.3737E-009
12, 2880.00000, -0.139784, -0.0459452, -0.136815, -0.0449695, -0.10942, -0.0359651, 1.36119E-009, -4.26707E-009
12, 2940.00000, -0.139616, -0.045889, -0.136785, -0.0449588, -0.109448, -0.0359739, 1.35469E-009, -4.23413E-009
12, 3000.00000, -0.139734, -0.0459285, -0.136811, -0.0449677, -0.109434, -0.0359692, 1.35903E-009, -4.25608E-009
12, 3060.00000, -0.111197, -0.0365471, -0.136782, -0.0449578, -0.164172, -0.0539604, 4.24278E-009, -6.85597E-009
12, 3120.00000, -0.111394, -0.0366126, -0.136793, -0.0449616, -0.164169, -0.0539598, 4.20653E-009, -6.79721E-009
12, 3180.00000, -0.111856, -0.0367644, -0.13679, -0.0449606, -0.164168, -0.0539595, 4.12182E-009, -6.66489E-009
12, 3240.00000, -0.11244, -0.0369569, -0.136794, -0.0449619, -0.164156, -0.0539548, 4.01531E-009, -6.49817E-009
12, 3300.00000, -0.11293, -0.0371187, -0.13682, -0.0449706, -0.164182, -0.0539665, 3.93192E-009, -6.37045E-009
12, 3360.00000, -0.155493, -0.0511081, -0.136805, -0.0449661, -0.109421, -0.035966, 2.03381E-009, -7.97674E-009
12, 3420.00000, -0.155434, -0.0510887, -0.136813, -0.0449682, -0.109441, -0.035971, 2.0288E-009, -7.95694E-009
12, 3480.00000, -0.155279, -0.0510379, -0.136791, -0.044961, -0.109442, -0.035972, 2.02006E-009, -7.92076E-009
12, 3540.00000, -0.155471, -0.0511008, -0.13681, -0.0449676, -0.109437, -0.03597, 2.03103E-009, -7.96672E-009
13, 0.00000, -0.154928, -0.0509222, -0.13681, -0.0449677, -0.109429, -0.035968, 2.00636E-009, -7.84661E-009
13, 60.00000, -0.154074, -0.0506418, -0.109443, -0.035972, -0.150478, -0.0494597, 1.57831E-009, -8.62171E-009
13, 120.00000, -0.154091, -0.0506473, -0.109435, -0.0359697, -0.150478, -0.0494594, 1.58005E-009, -8.62768E-009
13, 180.00000, -0.153836, -0.0505633, -0.109446, -0.0359725, -0.150472, -0.0494576, 1.56637E-009, -8.57257E-009
13, 240.00000, -0.154016, -0.0506224, -0.109455, -0.0359753, -0.150475, -0.0494589, 1.57389E-009, -8.60557E-009
13, 300.00000, -0.15415, -0.0506667, -0.109451, -0.0359742, -0.150476, -0.0494595, 1.58087E-009, -8.63401E-009
13, 360.00000, -0.209648, -0.0689087, -0.136797, -0.0449629, -0.150489, -0.0494638, 4.70492E-009, -2.15276E-008
13, 420.00000, -0.209046, -0.0687112, -0.136781, -0.0449579, -0.150468, -0.0494551, 4.61547E-009, -2.12556E-008
13, 480.00000, -0.208842, -0.0686432, -0.136794, -0.0449619, -0.150476, -0.0494586, 4.5822E-009, -2.11551E-008
13, 540.00000, -0.209111, -0.0687308, -0.136809, -0.044967, -0.150485, -0.0494626, 4.62093E-009, -2.12735E-008
13, 600.00000, -0.208932, -0.0686728, -0.136794, -0.0449621, -0.150476, -0.0494589, 4.5958E-009, -2.11965E-008
13, 660.00000, -0.138803, -0.0456222, -0.150474, -0.0494588, -0.109432, -0.0359694, 2.88811E-009, -6.07114E-009
13, 720.00000, -0.138608, -0.0455583, -0.150472, -0.049458, -0.109432, -0.0359694, 2.89385E-009, -6.05697E-009
13, 780.00000, -0.138679, -0.0455816, -0.150466, -0.049456, -0.109428, -0.0359685, 2.89126E-009, -6.06211E-009
13, 840.00000, -0.138995, -0.0456854, -0.150493, -0.0494645, -0.109453, -0.0359743, 2.88248E-009, -6.08252E-009
13, 900.00000, -0.138871, -0.0456445, -0.150475, -0.0494587, -0.109435, -0.03597, 2.8858E-009, -6.0754E-009
13, 960.00000, -0.153305, -0.0503889, -0.123125, -0.0404694, -0.109446, -0.0359726, 1.51965E-009, -7.77618E-009
13, 1020.00000, -0.152916, -0.0502609, -0.123126, -0.0404694, -0.109437, -0.0359702, 1.49248E-009, -7.67333E-009
13, 1080.00000, -0.153509, -0.0504558, -0.123139, -0.0404737, -0.109453, -0.035974, 1.534E-009, -7.82914E-009
13, 1140.00000, -0.153535, -0.0504644, -0.123117, -0.0404666, -0.109437, -0.0359705, 1.53746E-009, -7.84208E-009
13, 1200.00000, -0.153296, -0.050386, -0.12311, -0.0404644, -0.109434, -0.03597, 1.52009E-009, -7.77784E-009
13, 1260.00000, -0.181596, -0.0596865, -0.150494, -0.0494663, -0.164144, -0.0539512, -3.33478E-010, -4.17957E-009
13, 1320.00000, -0.181732, -0.0597322, -0.150488, -0.0494633, -0.164161, -0.0539576, -3.27979E-010, -4.21029E-009
13, 1380.00000, -0.18154, -0.05967, -0.150468, -0.0494557, -0.164162, -0.0539569, -3.34797E-010, -4.1719E-009
13, 1440.00000, -0.181251, -0.0595754, -0.150458, -0.049452, -0.164166, -0.0539578, -3.45679E-010, -4.11067E-009
13, 1500.00000, -0.181481, -0.059649, -0.150495, -0.0494662, -0.164156, -0.0539559, -3.38099E-010, -4.15405E-009
13, 1560.00000, -0.138518, -0.0455286, -0.136796, -0.0449627, -0.123112, -0.0404653, 2.02132E-010, -1.26333E-009
13, 1620.00000, -0.13845, -0.0455063, -0.136814, -0.0449686, -0.12313, -0.0404703, 2.03143E-010, -1.25483E-009
13, 1680.00000, -0.138808, -0.0456239, -0.136814, -0.0449686, -0.123133, -0.0404715, 1.98907E-010, -1.28957E-009
13, 1740.00000, -0.138832, -0.0456319, -0.136797, -0.0449629, -0.123117, -0.0404666, 1.98472E-010, -1.29389E-009
13, 1800.00000, -0.138708, -0.0455913, -0.136822, -0.044971, -0.123141, -0.0404737, 2.00083E-010, -1.27881E-009
13, 1860.00000, -0.125652, -0.0412998, -0.123131, -0.0404714, -0.109461, -0.0359763, 2.52743E-010, -1.30419E-009
13, 1920.00000, -0.125659, -0.0413023, -0.123121, -0.0404679, -0.10944, -0.0359711, 2.5322E-010, -1.30767E-009
13, 1980.00000, -0.125626, -0.0412918, -0.123131, -0.0404712, -0.109443, -0.0359715, 2.53897E-010, -1.30449E-009
13, 2040.00000, -0.125476, -0.0412411, -0.123104, -0.0404627, -0.109445, -0.0359732, 2.53125E-010, -1.28882E-009
13, 2100.00000, -0.125272, -0.0411752, -0.123126, -0.0404694, -0.109434, -0.0359692, 2.56652E-010, -1.27254E-009
13, 2160.00000, -0.166617, -0.0547646, -0.136785, -0.0449591, -0.123113, -0.0404655, 1.34902E-009, -7.80962E-009
13, 2220.00000, -0.166627, -0.0547676, -0.136796, -0.0449627, -0.12312, -0.0404677, 1.34911E-009, -7.80984E-009
13, 2280.00000, -0.166544, -0.0547404, -0.136793, -0.0449616, -0.123122, -0.0404682, 1.34316E-009, -7.78678E-009
13, 2340.00000, -0.166858, -0.0548436, -0.136795, -0.0449621, -0.123125, -0.0404692, 1.36465E-009, -7.87235E-009
13, 2400.00000, -0.167168, -0.0549457, -0.136796, -0.0449624, -0.123123, -0.0404686, 1.38671E-009, -7.95908E-009
13, 2460.00000, -0.139501, -0.0458515, -0.109422, -0.0359652, -0.136785, -0.0449587, 2.95739E-010, -4.07708E-009
13, 2520.00000, -0.139598, -0.0458838, -0.109449, -0.0359735, -0.136797, -0.0449629, 2.96672E-010, -4.08611E-009
13, 2580.00000, -0.139418, -0.0458241, -0.109424, -0.0359669, -0.136806, -0.044966, 2.94264E-010, -4.06567E-009
13, 2640.00000, -0.139351, -0.0458027, -0.109459, -0.0359773, -0.136809, -0.0449674, 2.90057E-010, -4.0473E-009
13, 2700.00000, -0.139038, -0.0456998, -0.109448, -0.035973, -0.136789, -0.0449604, 2.82366E-010, -4.0019E-009
13, 2760.00000, -0.13817, -0.045414, -0.109433, -0.0359694, -0.150486, -0.0494622, 1.18778E-009, -5.98213E-009
13, 2820.00000, -0.138464, -0.0455107, -0.109432, -0.0359696, -0.15049, -0.049464, 1.18822E-009, -6.00988E-009
13, 2880.00000, -0.138456, -0.0455084, -0.109443, -0.0359722, -0.150483, -0.0494616, 1.18654E-009, -6.00463E-009
13, 2940.00000, -0.137963, -0.0453468, -0.109453, -0.035974, -0.150463, -0.0494544, 1.18399E-009, -5.95342E-009
13, 3000.00000, -0.137996, -0.0453571, -0.109429, -0.0359678, -0.150473, -0.0494573, 1.18716E-009, -5.96524E-009
13, 3060.00000, -0.137849, -0.0453085, -0.136791, -0.0449611, -0.164155, -0.0539542, 8.80411E-010, -2.42885E-009
13, 3120.00000, -0.137253, -0.0451135, -0.136816, -0.0449695, -0.164145, -0.0539514, 9.26539E-010, -2.45889E-009
13, 3180.00000, -0.137435, -0.0451725, -0.136795, -0.0449622, -0.164164, -0.0539582, 9.13762E-010, -2.45419E-009
13, 3240.00000, -0.138056, -0.0453765, -0.136784, -0.0449584, -0.164176, -0.0539622, 8.66416E-010, -2.4229E-009
13, 3300.00000, -0.137764, -0.0452813, -0.136809, -0.044967, -0.16415, -0.0539532, 8.86154E-010, -2.4299E-009
13, 3360.00000, -0.109725, -0.0360658, -0.177851, -0.0584568, -0.136802, -0.0449648, 9.45316E-009, -1.16453E-008
13, 3420.00000, -0.109741, -0.0360702, -0.177836, -0.0584516, -0.136796, -0.0449627, 9.44557E-009, -1.16339E-008
13, 3480.00000, -0.109748, -0.0360725, -0.177836, -0.0584517, -0.136799, -0.0449635, 9.44353E-009, -1.16308E-008
13, 3540.00000, -0.109759, -0.0360761, -0.177835, -0.0584513, -0.136798, -0.0449634, 9.44033E-009, -1.1626E-008
14, 0.00000, -0.109637, -0.036035, -0.177825, -0.0584466, -0.136801, -0.0449641, 9.4712E-009, -1.16717E-008
14, 60.00000, -0.170799, -0.0561391, -0.165543, -0.0544106, -0.165454, -0.0543813, -4.51629E-010, -2.99386E-010
14, 120.00000, -0.170219, -0.0559483, -0.165111, -0.054269, -0.165003, -0.0542334, -4.46639E-010, -2.89503E-010
14, 180.00000, -0.170667, -0.0560955, -0.165442, -0.0543783, -0.165346, -0.0543468, -4.50592E-010, -2.97484E-010
