hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, -0.162446, -0.0533948, -0.146219, -0.0480599, -0.162454, -0.053396, 9.98321E-011, -2.38902E-009
10, 1860.00000, -0.146221, -0.0480592, -0.178686, -0.0587321, -0.162437, -0.0533904, 2.10778E-009, -4.14592E-009
10, 1920.00000, -0.146203, -0.0480549, -0.17871, -0.0587392, -0.16246, -0.0533983, 2.11295E-009, -4.15888E-009
10, 1980.00000, -0.146204, -0.0480553, -0.178703, -0.0587369, -0.162454, -0.0533962, 2.1123E-009, -4.15721E-009
10, 2040.00000, -0.146206, -0.0480554, -0.178693, -0.0587333, -0.162448, -0.053394, 2.11092E-009, -4.15366E-009
10, 2100.00000, -0.146205, -0.0480553, -0.178694, -0.0587339, -0.16245, -0.0533947, 2.11116E-009, -4.15424E-009
10, 2160.00000, -0.162463, -0.0533976, -0.146193, -0.0480512, -0.113704, -0.0373752, 1.63257E-009, -1.25281E-008
10, 2220.00000, -0.16245, -0.0533951, -0.14621, -0.0480571, -0.113715, -0.0373759, 1.63E-009, -1.2509E-008
10, 2280.00000, -0.16245, -0.0533958, -0.146215, -0.0480587, -0.113714, -0.0373753, 1.62731E-009, -1.24904E-008
10, 2340.00000, -0.162451, -0.0533956, -0.146211, -0.0480574, -0.113714, -0.0373756, 1.62524E-009, -1.24775E-008
10, 2400.00000, -0.16245, -0.0533951, -0.146211, -0.0480573, -0.113715, -0.0373759, 1.62242E-009, -1.2459E-008
10, 2460.00000, -0.1462, -0.0480538, -0.178698, -0.0587347, -0.162456, -0.0533967, 2.1091E-009, -4.15505E-009
10, 2520.00000, -0.146202, -0.0480545, -0.178701, -0.0587361, -0.162455, -0.0533963, 2.10758E-009, -4.15192E-009
10, 2580.00000, -0.146205, -0.0480554, -0.178693, -0.0587335, -0.162448, -0.0533942, 2.10616E-009, -4.14833E-009
10, 2640.00000, -0.146202, -0.0480545, -0.178698, -0.0587352, -0.162454, -0.053396, 2.10603E-009, -4.1483E-009
10, 2700.00000, -0.146203, -0.0480545, -0.1787, -0.0587358, -0.162456, -0.0533967, 2.10649E-009, -4.14935E-009
10, 2760.00000, -0.146212, -0.0480575, -0.146204, -0.0480549, -0.113707, -0.037375, 9.63506E-010, -6.75061E-009
10, 2820.00000, -0.146204, -0.0480552, -0.146214, -0.0480581, -0.11372, -0.0373767, 9.63655E-010, -6.74908E-009
10, 2880.00000, -0.146204, -0.0480556, -0.146211, -0.0480574, -0.113716, -0.037376, 9.62318E-010, -6.74001E-009
10, 2940.00000, -0.146204, -0.0480553, -0.146211, -0.0480573, -0.113717, -0.0373763, 9.59772E-010, -6.72259E-009
10, 3000.00000, -0.146204, -0.0480548, -0.146208, -0.0480564, -0.113717, -0.0373766, 9.57829E-010, -6.71007E-009
10, 3060.00000, -0.113711, -0.037377, -0.162458, -0.0533974, -0.16245, -0.0533948, 5.37023E-009, -1.4668E-008
10, 3120.00000, -0.113715, -0.0373763, -0.162446, -0.0533933, -0.162447, -0.0533939, 5.36726E-009, -1.46593E-008
10, 3180.00000, -0.113716, -0.0373767, -0.162453, -0.0533958, -0.16245, -0.0533948, 5.36199E-009, -1.46458E-008
10, 3240.00000, -0.113714, -0.0373759, -0.162444, -0.0533926, -0.162447, -0.0533939, 5.35993E-009, -1.46404E-008
10, 3300.00000, -0.113717, -0.0373774, -0.162463, -0.0533992, -0.162456, -0.0533969, 5.36498E-009, -1.46541E-008
10, 3360.00000, -0.146209, -0.0480557, -0.162445, -0.0533932, -0.146206, -0.0480556, 6.28092E-010, -1.14733E-009
10, 3420.00000, -0.146203, -0.0480547, -0.16246, -0.053398, -0.146214, -0.0480576, 6.29624E-010, -1.15057E-009
10, 3480.00000, -0.146202, -0.0480543, -0.16246, -0.0533981, -0.146215, -0.048058, 6.29918E-010, -1.15148E-009
10, 3540.00000, -0.146208, -0.0480564, -0.162436, -0.0533902, -0.146192, -0.0480517, 6.27676E-010, -1.1476E-009
11, 0.00000, -0.146205, -0.0480554, -0.162447, -0.0533938, -0.146203, -0.0480547, 6.28523E-010, -1.14858E-009
11, 60.00000, -0.162443, -0.053393, -0.162454, -0.053396, -0.162454, -0.0533961, -6.69431E-011, 8.30289E-012
11, 120.00000, -0.162453, -0.0533957, -0.162457, -0.0533974, -0.162453, -0.0533959, -6.734E-011, 8.14104E-012
11, 180.00000, -0.162451, -0.0533956, -0.162456, -0.0533971, -0.16245, -0.0533947, -6.71728E-011, 8.20205E-012
11, 240.00000, -0.162448, -0.0533934, -0.162446, -0.0533932, -0.162453, -0.0533959, -6.67699E-011, 7.81411E-012
11, 300.00000, -0.162446, -0.0533926, -0.162445, -0.0533926, -0.162456, -0.0533967, -6.61142E-011, 7.77067E-012
11, 360.00000, -0.12996, -0.0427178, -0.178703, -0.0587376, -0.1462, -0.0480536, 4.07592E-009, -1.07173E-008
11, 420.00000, -0.129961, -0.0427173, -0.178705, -0.0587383, -0.146205, -0.0480551, 4.07403E-009, -1.07116E-008
11, 480.00000, -0.12996, -0.0427165, -0.1787, -0.0587362, -0.146205, -0.0480551, 4.07255E-009, -1.0707E-008
11, 540.00000, -0.129955, -0.0427125, -0.178688, -0.0587305, -0.146213, -0.0480578, 4.06749E-009, -1.06905E-008
11, 600.00000, -0.129959, -0.0427153, -0.178696, -0.0587342, -0.146207, -0.0480559, 4.06826E-009, -1.06938E-008
11, 660.00000, -0.146197, -0.0480526, -0.162451, -0.0533946, -0.19495, -0.0640777, 4.09508E-009, -1.27041E-008
11, 720.00000, -0.146206, -0.0480549, -0.162441, -0.0533915, -0.194937, -0.0640719, 4.09216E-009, -1.26954E-008
11, 780.00000, -0.146205, -0.0480548, -0.162444, -0.0533925, -0.194939, -0.064073, 4.09239E-009, -1.26961E-008
11, 840.00000, -0.146204, -0.0480552, -0.162453, -0.0533956, -0.194942, -0.0640747, 4.09286E-009, -1.26965E-008
11, 900.00000, -0.146206, -0.0480575, -0.16246, -0.0533986, -0.194936, -0.0640728, 4.09086E-009, -1.26894E-008
11, 960.00000, -0.16246, -0.053398, -0.162446, -0.0533938, -0.178683, -0.0587298, 6.78994E-010, -2.02728E-009
11, 1020.00000, -0.162451, -0.0533966, -0.162462, -0.0533991, -0.178692, -0.0587334, 6.80401E-010, -2.02875E-009
11, 1080.00000, -0.162446, -0.053395, -0.162467, -0.0534009, -0.1787, -0.0587364, 6.82366E-010, -2.03346E-009
11, 1140.00000, -0.162446, -0.0533942, -0.162461, -0.0533984, -0.1787, -0.0587365, 6.83249E-010, -2.03717E-009
11, 1200.00000, -0.162453, -0.0533951, -0.162442, -0.0533919, -0.178691, -0.0587326, 6.81893E-010, -2.03586E-009
11, 1260.00000, -0.146199, -0.048054, -0.11372, -0.0373781, -0.162456, -0.0533966, 2.68291E-009, -1.37286E-008
11, 1320.00000, -0.146203, -0.0480531, -0.113705, -0.0373741, -0.162454, -0.0533958, 2.68486E-009, -1.374E-008
11, 1380.00000, -0.146205, -0.0480545, -0.113709, -0.0373747, -0.162449, -0.0533944, 2.68384E-009, -1.37355E-008
11, 1440.00000, -0.146206, -0.0480546, -0.113705, -0.0373736, -0.162447, -0.0533936, 2.68394E-009, -1.37359E-008
11, 1500.00000, -0.146204, -0.0480538, -0.113708, -0.0373746, -0.162452, -0.0533953, 2.68442E-009, -1.37385E-008
11, 1560.00000, -0.129958, -0.0427144, -0.178692, -0.0587325, -0.178698, -0.0587354, 5.59596E-009, -1.46186E-008
11, 1620.00000, -0.129958, -0.042716, -0.178703, -0.0587369, -0.178698, -0.0587358, 5.59734E-009, -1.46221E-008
11, 1680.00000, -0.129958, -0.0427168, -0.17871, -0.0587396, -0.178699, -0.0587362, 5.59876E-009, -1.46256E-008
11, 1740.00000, -0.129959, -0.0427171, -0.178708, -0.0587391, -0.178698, -0.0587356, 5.599E-009, -1.46258E-008
11, 1800.00000, -0.129958, -0.0427137, -0.178686, -0.0587303, -0.178699, -0.0587354, 5.59879E-009, -1.46251E-008
11, 1860.00000, -0.162437, -0.0533913, -0.162459, -0.0533971, -0.178709, -0.0587395, 6.87888E-010, -2.04611E-009
11, 1920.00000, -0.16245, -0.0533948, -0.162447, -0.0533938, -0.178694, -0.0587335, 6.86311E-010, -2.0437E-009
11, 1980.00000, -0.162451, -0.0533957, -0.162455, -0.0533967, -0.178693, -0.0587337, 6.86397E-010, -2.04298E-009
11, 2040.00000, -0.162449, -0.0533937, -0.162445, -0.0533928, -0.178697, -0.0587348, 6.86722E-010, -2.04519E-009
11, 2100.00000, -0.162448, -0.0533926, -0.162438, -0.05339, -0.178699, -0.0587353, 6.86477E-010, -2.04545E-009
11, 2160.00000, -0.194926, -0.0640692, -0.129967, -0.0427185, -0.17871, -0.0587398, 4.07581E-009, -2.52876E-008
11, 2220.00000, -0.19494, -0.064074, -0.129965, -0.0427174, -0.178695, -0.0587342, 4.07524E-009, -2.52849E-008
11, 2280.00000, -0.19494, -0.0640738, -0.129961, -0.0427162, -0.178695, -0.0587341, 4.07602E-009, -2.52886E-008
11, 2340.00000, -0.194939, -0.0640745, -0.129975, -0.0427203, -0.178695, -0.0587344, 4.07031E-009, -2.52537E-008
11, 2400.00000, -0.194932, -0.0640717, -0.129976, -0.0427209, -0.178705, -0.0587383, 4.06512E-009, -2.52145E-008
11, 2460.00000, -0.146207, -0.0480547, -0.178687, -0.0587309, -0.16245, -0.0533946, 2.09977E-009, -4.13043E-009
11, 2520.00000, -0.146208, -0.0480557, -0.178686, -0.058731, -0.162445, -0.053393, 2.0992E-009, -4.12928E-009
11, 2580.00000, -0.146206, -0.0480552, -0.178691, -0.0587326, -0.162449, -0.0533943, 2.10064E-009, -4.13275E-009
11, 2640.00000, -0.146208, -0.0480557, -0.178688, -0.0587317, -0.162446, -0.0533933, 2.09984E-009, -4.13081E-009
11, 2700.00000, -0.146206, -0.0480553, -0.17869, -0.0587324, -0.162448, -0.0533941, 2.10093E-009, -4.13336E-009
11, 2760.00000, -0.129962, -0.0427175, -0.194944, -0.0640755, -0.146201, -0.0480541, 6.92954E-009, -2.05079E-008
11, 2820.00000, -0.129961, -0.0427172, -0.194946, -0.0640761, -0.146202, -0.0480545, 6.93766E-009, -2.05346E-008
11, 2880.00000, -0.129957, -0.0427163, -0.194953, -0.0640786, -0.146209, -0.0480562, 6.93426E-009, -2.05229E-008
11, 2940.00000, -0.129958, -0.0427154, -0.194946, -0.0640756, -0.146209, -0.0480563, 6.92964E-009, -2.05072E-008
11, 3000.00000, -0.12996, -0.0427157, -0.194941, -0.0640737, -0.146205, -0.0480554, 6.92824E-009, -2.05028E-008
11, 3060.00000, -0.211179, -0.0694111, -0.146208, -0.0480562, -0.162456, -0.0533968, 3.22938E-009, -2.47232E-008
11, 3120.00000, -0.211181, -0.0694114, -0.146201, -0.0480539, -0.162456, -0.0533966, 3.22124E-009, -2.46669E-008
11, 3180.00000, -0.21119, -0.0694149, -0.146209, -0.0480566, -0.162444, -0.0533926, 3.22798E-009, -2.47127E-008
11, 3240.00000, -0.211181, -0.0694113, -0.1462, -0.0480539, -0.162456, -0.0533967, 3.21712E-009, -2.46393E-008
11, 3300.00000, -0.211185, -0.0694126, -0.146195, -0.048052, -0.16245, -0.0533947, 3.21726E-009, -2.46383E-008
11, 3360.00000, -0.146211, -0.0480568, -0.17869, -0.0587329, -0.178688, -0.0587315, 2.89783E-009, -6.18485E-009
11, 3420.00000, -0.146202, -0.0480545, -0.178701, -0.0587362, -0.178701, -0.0587365, 2.90088E-009, -6.19313E-009
11, 3480.00000, -0.146203, -0.0480548, -0.178699, -0.0587355, -0.178699, -0.0587357, 2.89974E-009, -6.19089E-009
11, 3540.00000, -0.146202, -0.0480549, -0.178706, -0.058738, -0.178701, -0.0587368, 2.89846E-009, -6.18984E-009
12, 0.00000, -0.146207, -0.0480557, -0.17869, -0.0587323, -0.178691, -0.0587326, 2.89566E-009, -6.18259E-009
12, 60.00000, -0.194931, -0.0640712, -0.146215, -0.0480587, -0.129968, -0.0427173, 3.15155E-009, -2.37388E-008
12, 120.00000, -0.194938, -0.0640733, -0.14621, -0.0480571, -0.129962, -0.0427161, 3.14994E-009, -2.37275E-008
12, 180.00000, -0.194944, -0.0640746, -0.146199, -0.0480533, -0.129955, -0.042715, 3.15086E-009, -2.37317E-008
12, 240.00000, -0.194939, -0.0640733, -0.14621, -0.048057, -0.129962, -0.042716, 3.14596E-009, -2.37026E-008
12, 300.00000, -0.194943, -0.064074, -0.146196, -0.0480524, -0.129956, -0.0427153, 3.15311E-009, -2.37458E-008
12, 360.00000, -0.162454, -0.053395, -0.146199, -0.0480532, -0.162448, -0.053394, 1.0386E-010, -2.37242E-009
12, 420.00000, -0.162448, -0.0533945, -0.14621, -0.0480571, -0.162453, -0.0533958, 1.0355E-010, -2.3694E-009
12, 480.00000, -0.162451, -0.0533949, -0.146203, -0.0480545, -0.162449, -0.0533942, 1.03679E-010, -2.37118E-009
12, 540.00000, -0.162451, -0.0533955, -0.146209, -0.0480566, -0.162449, -0.0533944, 1.03837E-010, -2.36884E-009
12, 600.00000, -0.162451, -0.0533947, -0.146199, -0.0480534, -0.162448, -0.053394, 1.04247E-010, -2.37093E-009
12, 660.00000, -0.162454, -0.0533959, -0.162446, -0.0533937, -0.162445, -0.0533931, -6.32016E-011, 6.30525E-012
12, 720.00000, -0.162456, -0.0533962, -0.16244, -0.0533915, -0.162441, -0.0533919, -6.3315E-011, 6.01056E-012
12, 780.00000, -0.162459, -0.0533968, -0.162435, -0.0533899, -0.162438, -0.0533906, -6.33737E-011, 5.7298E-012
12, 840.00000, -0.162457, -0.0533963, -0.162436, -0.0533901, -0.162439, -0.0533912, -6.40367E-011, 6.07234E-012
12, 900.00000, -0.162447, -0.0533941, -0.162455, -0.0533965, -0.162454, -0.053396, -6.28281E-011, 6.77826E-012
12, 960.00000, -0.194951, -0.0640774, -0.129957, -0.0427146, -0.162437, -0.0533904, 3.34136E-009, -2.30289E-008
12, 1020.00000, -0.19494, -0.0640739, -0.129965, -0.0427175, -0.162451, -0.0533949, 3.33686E-009, -2.30006E-008
12, 1080.00000, -0.194941, -0.0640736, -0.129955, -0.0427145, -0.162449, -0.0533943, 3.34019E-009, -2.30204E-008
12, 1140.00000, -0.194934, -0.0640722, -0.12997, -0.0427193, -0.162458, -0.0533971, 3.33847E-009, -2.30136E-008
12, 1200.00000, -0.19494, -0.0640737, -0.12996, -0.042716, -0.16245, -0.0533946, 3.34046E-009, -2.3024E-008
12, 1260.00000, -0.178692, -0.0587327, -0.129957, -0.0427152, -0.146209, -0.0480565, 1.57245E-009, -1.36918E-008
12, 1320.00000, -0.178697, -0.0587344, -0.129956, -0.0427146, -0.146203, -0.0480548, 1.57453E-009, -1.37071E-008
12, 1380.00000, -0.178697, -0.0587346, -0.129955, -0.0427143, -0.146202, -0.0480545, 1.57628E-009, -1.37204E-008
12, 1440.00000, -0.178694, -0.0587338, -0.129963, -0.0427167, -0.146208, -0.0480559, 1.57541E-009, -1.37161E-008
12, 1500.00000, -0.178688, -0.0587323, -0.129975, -0.0427206, -0.146218, -0.0480587, 1.57475E-009, -1.37149E-008
12, 1560.00000, -0.178699, -0.0587369, -0.162461, -0.0533991, -0.178687, -0.0587315, 7.01726E-011, -2.43343E-009
12, 1620.00000, -0.178694, -0.0587332, -0.162441, -0.0533913, -0.178696, -0.0587343, 7.0868E-011, -2.43955E-009
12, 1680.00000, -0.178695, -0.058733, -0.162435, -0.0533892, -0.178695, -0.0587339, 7.01767E-011, -2.4416E-009
12, 1740.00000, -0.178696, -0.058734, -0.162445, -0.0533928, -0.178695, -0.0587339, 6.94945E-011, -2.43924E-009
12, 1800.00000, -0.178697, -0.0587344, -0.162442, -0.053392, -0.178691, -0.0587326, 6.95332E-011, -2.43948E-009
12, 1860.00000, -0.113716, -0.0373754, -0.162445, -0.0533927, -0.12996, -0.0427161, 3.96345E-009, -1.08612E-008
12, 1920.00000, -0.113715, -0.0373785, -0.162463, -0.0533993, -0.129959, -0.0427151, 3.964E-009, -1.08641E-008
12, 1980.00000, -0.113713, -0.0373772, -0.162462, -0.0533989, -0.129963, -0.0427161, 3.96132E-009, -1.08555E-008
12, 2040.00000, -0.113712, -0.0373763, -0.162457, -0.0533971, -0.129964, -0.0427164, 3.96108E-009, -1.08544E-008
12, 2100.00000, -0.113719, -0.0373768, -0.162443, -0.0533923, -0.129955, -0.0427149, 3.95745E-009, -1.08432E-008
12, 2160.00000, -0.14621, -0.048056, -0.194932, -0.0640712, -0.162445, -0.0533933, 4.16934E-009, -1.05303E-008
12, 2220.00000, -0.146209, -0.0480579, -0.19495, -0.0640785, -0.162445, -0.0533931, 4.17023E-009, -1.05342E-008
12, 2280.00000, -0.146202, -0.0480531, -0.194932, -0.0640698, -0.162454, -0.0533962, 4.1699E-009, -1.05311E-008
12, 2340.00000, -0.146203, -0.0480537, -0.194932, -0.0640699, -0.162452, -0.0533956, 4.17118E-009, -1.0535E-008
12, 2400.00000, -0.146204, -0.0480542, -0.194934, -0.064071, -0.162451, -0.0533953, 4.17255E-009, -1.05392E-008
12, 2460.00000, -0.162454, -0.0533958, -0.178692, -0.0587335, -0.0974656, -0.0320365, 7.35013E-009, -3.63327E-008
12, 2520.00000, -0.162446, -0.0533942, -0.178711, -0.0587401, -0.0974764, -0.0320365, 7.33523E-009, -3.62481E-008
12, 2580.00000, -0.162449, -0.0533952, -0.178708, -0.058739, -0.0974721, -0.0320362, 7.32093E-009, -3.61743E-008
12, 2640.00000, -0.162451, -0.0533945, -0.17869, -0.0587324, -0.0974686, -0.0320371, 7.32375E-009, -3.61938E-008
12, 2700.00000, -0.16245, -0.0533945, -0.178696, -0.0587345, -0.0974704, -0.0320369, 7.32458E-009, -3.61966E-008
12, 2760.00000, -0.14621, -0.0480565, -0.146203, -0.0480545, -0.129955, -0.0427147, 5.18518E-011, -1.59552E-009
12, 2820.00000, -0.146203, -0.0480537, -0.146199, -0.0480534, -0.129962, -0.0427168, 5.1839E-011, -1.5966E-009
12, 2880.00000, -0.146216, -0.0480613, -0.146215, -0.0480586, -0.129944, -0.0427113, 5.37409E-011, -1.61804E-009
12, 2940.00000, -0.146201, -0.0480523, -0.146195, -0.048052, -0.129965, -0.0427177, 5.26132E-011, -1.6124E-009
12, 3000.00000, -0.146208, -0.0480574, -0.146212, -0.0480576, -0.129956, -0.0427144, 5.3426E-011, -1.61503E-009
12, 3060.00000, -0.162447, -0.0533917, -0.113704, -0.037374, -0.146212, -0.0480576, 1.98892E-009, -1.37749E-008
12, 3120.00000, -0.162447, -0.0533928, -0.113711, -0.0373757, -0.14621, -0.0480568, 1.98652E-009, -1.3759E-008
12, 3180.00000, -0.162447, -0.0533925, -0.113708, -0.037375, -0.146211, -0.048057, 1.98361E-009, -1.37342E-008
12, 3240.00000, -0.162452, -0.053395, -0.11371, -0.037375, -0.146203, -0.0480548, 1.97961E-009, -1.37031E-008
12, 3300.00000, -0.162441, -0.0533929, -0.113731, -0.0373814, -0.146218, -0.0480586, 1.97364E-009, -1.36615E-008
12, 3360.00000, -0.178707, -0.0587391, -0.162454, -0.0533969, -0.162433, -0.0533892, -2.85E-010, -2.09186E-009
12, 3420.00000, -0.178694, -0.0587345, -0.162458, -0.0533978, -0.162451, -0.0533952, -2.85247E-010, -2.08762E-009
12, 3480.00000, -0.178694, -0.0587331, -0.162443, -0.0533922, -0.162452, -0.0533953, -2.8512E-010, -2.09225E-009
12, 3540.00000, -0.178697, -0.0587356, -0.162458, -0.0533979, -0.162447, -0.0533938, -2.85195E-010, -2.08805E-009
13, 0.00000, -0.178701, -0.0587371, -0.162457, -0.0533978, -0.162441, -0.0533918, -2.85222E-010, -2.0992E-009
13, 60.00000, -0.129961, -0.0427163, -0.178697, -0.058735, -0.146204, -0.0480549, 4.06861E-009, -1.06986E-008
13, 120.00000, -0.129961, -0.0427157, -0.178692, -0.0587329, -0.146204, -0.048055, 4.06762E-009, -1.06953E-008
13, 180.00000, -0.129963, -0.0427179, -0.1787, -0.0587363, -0.1462, -0.0480537, 4.07072E-009, -1.07055E-008
13, 240.00000, -0.129962, -0.0427183, -0.178707, -0.058739, -0.146202, -0.0480541, 4.07046E-009, -1.07049E-008
13, 300.00000, -0.129961, -0.0427176, -0.178704, -0.0587378, -0.146203, -0.0480545, 4.06899E-009, -1.07002E-008
13, 360.00000, -0.0812211, -0.0266946, -0.178692, -0.0587322, -0.129967, -0.0427178, 1.37612E-008, -4.46365E-008
13, 420.00000, -0.0812303, -0.0266968, -0.178679, -0.0587285, -0.129953, -0.0427148, 1.37733E-008, -4.46758E-008
13, 480.00000, -0.0812268, -0.0266972, -0.17869, -0.0587321, -0.129957, -0.0427155, 1.37832E-008, -4.47097E-008
13, 540.00000, -0.0812225, -0.0266978, -0.178703, -0.0587366, -0.129963, -0.0427164, 1.37799E-008, -4.46999E-008
13, 600.00000, -0.0812265, -0.0266971, -0.17869, -0.0587323, -0.129958, -0.0427157, 1.37807E-008, -4.47016E-008
13, 660.00000, -0.194946, -0.0640753, -0.17869, -0.0587329, -0.162444, -0.0533929, 8.69332E-011, -5.6414E-009
13, 720.00000, -0.194944, -0.0640748, -0.178688, -0.058732, -0.162444, -0.0533929, 8.77277E-011, -5.65017E-009
13, 780.00000, -0.194946, -0.0640753, -0.178685, -0.0587309, -0.162441, -0.0533917, 8.75933E-011, -5.64851E-009
13, 840.00000, -0.194932, -0.0640715, -0.178707, -0.0587381, -0.162459, -0.0533978, 8.51884E-011, -5.62279E-009
13, 900.00000, -0.194943, -0.0640745, -0.17869, -0.0587327, -0.162446, -0.0533935, 8.64614E-011, -5.63669E-009
13, 960.00000, -0.162445, -0.0533936, -0.227436, -0.074754, -0.1787, -0.0587362, 7.19965E-009, -2.01078E-008
13, 1020.00000, -0.162451, -0.0533958, -0.227436, -0.0747555, -0.178692, -0.0587335, 7.20605E-009, -2.01295E-008
13, 1080.00000, -0.162443, -0.0533938, -0.227452, -0.074761, -0.178704, -0.0587383, 7.19934E-009, -2.01067E-008
13, 1140.00000, -0.162451, -0.0533951, -0.227428, -0.0747517, -0.178692, -0.0587333, 7.19292E-009, -2.0087E-008
13, 1200.00000, -0.162453, -0.0533951, -0.22742, -0.0747485, -0.178691, -0.0587327, 7.19566E-009, -2.00957E-008
13, 1260.00000, -0.211192, -0.0694163, -0.129969, -0.0427184, -0.194928, -0.0640694, 7.09484E-009, -4.01403E-008
13, 1320.00000, -0.211185, -0.0694132, -0.129965, -0.0427175, -0.19494, -0.064074, 7.09403E-009, -4.01311E-008
13, 1380.00000, -0.211184, -0.0694126, -0.129952, -0.0427135, -0.194942, -0.0640736, 7.0995E-009, -4.01603E-008
13, 1440.00000, -0.211183, -0.0694119, -0.129946, -0.0427119, -0.194944, -0.0640742, 7.10467E-009, -4.01905E-008
13, 1500.00000, -0.211187, -0.0694143, -0.12997, -0.0427187, -0.194937, -0.0640728, 7.09653E-009, -4.01494E-008
13, 1560.00000, -0.194946, -0.0640754, -0.178691, -0.0587334, -0.178689, -0.0587319, -3.59381E-010, -2.27154E-009
13, 1620.00000, -0.194936, -0.0640725, -0.178705, -0.0587377, -0.178702, -0.0587372, -3.59648E-010, -2.26766E-009
13, 1680.00000, -0.194933, -0.0640717, -0.178708, -0.0587387, -0.178704, -0.0587379, -3.59469E-010, -2.25891E-009
13, 1740.00000, -0.194941, -0.064074, -0.178693, -0.0587335, -0.178692, -0.0587332, -3.59219E-010, -2.26366E-009
13, 1800.00000, -0.194932, -0.0640711, -0.178712, -0.0587397, -0.17871, -0.0587403, -3.5959E-010, -2.25963E-009
13, 1860.00000, -0.14619, -0.0480512, -0.178705, -0.0587364, -0.162466, -0.0534002, 2.13549E-009, -4.23541E-009
13, 1920.00000, -0.146205, -0.0480553, -0.178696, -0.0587345, -0.16245, -0.0533947, 2.13277E-009, -4.22876E-009
13, 1980.00000, -0.146204, -0.0480556, -0.178703, -0.058737, -0.162453, -0.0533956, 2.13366E-009, -4.23112E-009
13, 2040.00000, -0.146203, -0.0480527, -0.178683, -0.0587292, -0.162454, -0.0533962, 2.13249E-009, -4.22715E-009
13, 2100.00000, -0.146208, -0.0480572, -0.1787, -0.0587363, -0.162445, -0.0533931, 2.13399E-009, -4.23166E-009
13, 2160.00000, -0.178702, -0.0587356, -0.12995, -0.0427126, -0.17869, -0.0587319, 2.97034E-009, -1.78427E-008
13, 2220.00000, -0.178695, -0.058734, -0.129958, -0.0427151, -0.178695, -0.0587341, 2.96931E-009, -1.78362E-008
13, 2280.00000, -0.178694, -0.0587336, -0.129956, -0.0427146, -0.178696, -0.0587345, 2.96999E-009, -1.78406E-008
13, 2340.00000, -0.178693, -0.058733, -0.129956, -0.0427149, -0.178699, -0.0587355, 2.96898E-009, -1.78301E-008
13, 2400.00000, -0.178694, -0.0587334, -0.129957, -0.042715, -0.178698, -0.058735, 2.96783E-009, -1.78199E-008
13, 2460.00000, -0.162462, -0.0533973, -0.129947, -0.0427114, -0.211174, -0.0694069, 8.13803E-009, -3.6174E-008
13, 2520.00000, -0.162451, -0.0533962, -0.129966, -0.0427175, -0.211182, -0.0694123, 8.13581E-009, -3.61605E-008
13, 2580.00000, -0.162448, -0.0533925, -0.129949, -0.0427125, -0.211191, -0.0694142, 8.14282E-009, -3.61921E-008
13, 2640.00000, -0.162446, -0.0533945, -0.129972, -0.0427196, -0.211193, -0.0694175, 8.14015E-009, -3.61789E-008
13, 2700.00000, -0.162455, -0.0533976, -0.129965, -0.0427172, -0.211176, -0.0694097, 8.14066E-009, -3.61852E-008
13, 2760.00000, -0.162448, -0.0533932, -0.194934, -0.0640707, -0.162454, -0.0533961, 2.22418E-009, -5.69451E-009
13, 2820.00000, -0.162445, -0.0533922, -0.194934, -0.0640703, -0.162457, -0.0533972, 2.22293E-009, -5.68815E-009
13, 2880.00000, -0.162448, -0.0533943, -0.194942, -0.0640744, -0.162452, -0.0533955, 2.22384E-009, -5.69205E-009
13, 2940.00000, -0.162457, -0.0533989, -0.19495, -0.0640793, -0.162438, -0.0533909, 2.22673E-009, -5.70681E-009
13, 3000.00000, -0.162453, -0.0533953, -0.194932, -0.0640706, -0.162445, -0.0533931, 2.22451E-009, -5.69821E-009
13, 3060.00000, -0.14621, -0.0480559, -0.162444, -0.0533926, -0.178692, -0.0587328, 2.10565E-009, -5.18797E-009
13, 3120.00000, -0.146212, -0.0480596, -0.16246, -0.053399, -0.178685, -0.0587306, 2.10643E-009, -5.18462E-009
13, 3180.00000, -0.146203, -0.0480541, -0.162447, -0.0533933, -0.178698, -0.0587352, 2.10791E-009, -5.19215E-009
13, 3240.00000, -0.146199, -0.0480511, -0.162439, -0.0533903, -0.178706, -0.0587379, 2.1079E-009, -5.19681E-009
13, 3300.00000, -0.146209, -0.0480579, -0.162456, -0.0533971, -0.178688, -0.0587318, 2.10555E-009, -5.18563E-009
13, 3360.00000, -0.194933, -0.0640719, -0.129966, -0.0427179, -0.113716, -0.0373758, 6.23465E-009, -3.89543E-008
13, 3420.00000, -0.194939, -0.0640733, -0.129958, -0.0427152, -0.113712, -0.0373758, 6.23614E-009, -3.89614E-008
13, 3480.00000, -0.194939, -0.0640732, -0.129958, -0.0427153, -0.113714, -0.0373762, 6.23554E-009, -3.89581E-008
13, 3540.00000, -0.194939, -0.0640731, -0.129958, -0.0427152, -0.113714, -0.0373762, 6.23501E-009, -3.8955E-008
14, 0.00000, -0.194938, -0.0640724, -0.129952, -0.0427135, -0.113715, -0.037377, 6.24058E-009, -3.89872E-008
14, 60.00000, -0.178696, -0.0587338, -0.211176, -0.0694091, -0.162451, -0.0533951, 3.05267E-009, -1.06995E-008
