hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495903, -0.0162996, 6.50688E-008, -7.67158E-010
10, 780.00000, -0.0385698, -0.0126775, -0.0440799, -0.0144881, -0.0495902, -0.0162996, 6.51226E-008, -7.83822E-010
10, 840.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495902, -0.0162996, 6.51155E-008, -7.8047E-010
10, 900.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495903, -0.0162996, 6.51223E-008, -7.82222E-010
10, 960.00000, -0.0440801, -0.0144883, -0.04408, -0.0144885, -0.0440799, -0.0144883, -2.93032E-010, -9.07808E-011
10, 1020.00000, -0.0440802, -0.0144884, -0.0440799, -0.0144885, -0.0440799, -0.0144883, -3.02269E-010, -9.89032E-011
10, 1080.00000, -0.0440801, -0.0144883, -0.04408, -0.0144885, -0.04408, -0.0144883, -3.04128E-010, -1.00045E-010
10, 1140.00000, -0.0440801, -0.0144883, -0.0440799, -0.0144885, -0.0440797, -0.0144883, -3.04509E-010, -1.00847E-010
10, 1200.00000, -0.0440801, -0.0144883, -0.04408, -0.0144885, -0.0440799, -0.0144883, -3.04664E-010, -1.00792E-010
10, 1260.00000, -0.03857, -0.0126775, -0.0385698, -0.0126773, -0.0440801, -0.0144883, 2.03439E-008, -7.49613E-009
10, 1320.00000, -0.03857, -0.0126775, -0.0385699, -0.0126772, -0.0440803, -0.0144884, 2.03534E-008, -7.49062E-009
10, 1380.00000, -0.03857, -0.0126775, -0.0385698, -0.0126773, -0.0440801, -0.0144883, 2.03884E-008, -7.47706E-009
10, 1440.00000, -0.0385699, -0.0126775, -0.0385698, -0.0126773, -0.0440801, -0.0144883, 2.03811E-008, -7.47944E-009
10, 1500.00000, -0.03857, -0.0126775, -0.0385699, -0.0126772, -0.0440802, -0.0144883, 2.03845E-008, -7.47845E-009
10, 1560.00000, -0.0495897, -0.0162991, -0.0606105, -0.0199215, -0.0551, -0.0181111, 8.06821E-008, 3.23906E-008
10, 1620.00000, -0.0495896, -0.016299, -0.0606104, -0.0199213, -0.0550995, -0.0181107, 8.06665E-008, 3.24473E-008
10, 1680.00000, -0.0495897, -0.0162991, -0.0606106, -0.0199215, -0.0550999, -0.018111, 8.06248E-008, 3.25293E-008
10, 1740.00000, -0.0495898, -0.0162991, -0.0606106, -0.0199215, -0.0550999, -0.018111, 8.06315E-008, 3.25135E-008
10, 1800.00000, -0.0495897, -0.0162991, -0.0606106, -0.0199215, -0.0551, -0.0181111, 8.05734E-008, 3.26496E-008
10, 1860.00000, -0.0495898, -0.0162991, -0.060611, -0.0199217, -0.0550992, -0.0181107, 8.13241E-008, 3.81577E-008
10, 1920.00000, -0.0495899, -0.0162992, -0.0606107, -0.0199216, -0.0551, -0.0181111, 8.13269E-008, 3.81069E-008
10, 1980.00000, -0.0495898, -0.0162991, -0.0606106, -0.0199215, -0.0550999, -0.018111, 8.13369E-008, 3.8092E-008
10, 2040.00000, -0.0495897, -0.016299, -0.0606106, -0.0199215, -0.0550997, -0.0181109, 8.13346E-008, 3.81013E-008
10, 2100.00000, -0.0495897, -0.0162991, -0.0606106, -0.0199215, -0.0550998, -0.018111, 8.13334E-008, 3.81023E-008
10, 2160.00000, -0.0661206, -0.021734, -0.0495889, -0.0162993, -0.0716308, -0.0235422, 4.21818E-007, -3.90761E-008
10, 2220.00000, -0.0661205, -0.0217339, -0.049589, -0.0162993, -0.071631, -0.0235425, 4.2176E-007, -3.91682E-008
10, 2280.00000, -0.0661205, -0.021734, -0.049589, -0.0162993, -0.0716311, -0.0235426, 4.21611E-007, -3.93806E-008
10, 2340.00000, -0.0661205, -0.0217339, -0.049589, -0.0162993, -0.071631, -0.0235425, 4.21521E-007, -3.95318E-008
10, 2400.00000, -0.0661205, -0.021734, -0.049589, -0.0162993, -0.071631, -0.0235425, 4.21419E-007, -3.97342E-008
10, 2460.00000, -0.0606111, -0.0199221, -0.0385693, -0.0126778, -0.04959, -0.0162984, 4.24633E-007, -2.92094E-008
10, 2520.00000, -0.0606112, -0.0199222, -0.0385693, -0.0126778, -0.04959, -0.0162984, 4.24669E-007, -2.94764E-008
10, 2580.00000, -0.0606112, -0.0199221, -0.0385693, -0.0126778, -0.0495899, -0.0162983, 4.24669E-007, -2.94949E-008
10, 2640.00000, -0.0606112, -0.0199222, -0.0385693, -0.0126778, -0.04959, -0.0162984, 4.24687E-007, -2.96488E-008
10, 2700.00000, -0.0606113, -0.0199222, -0.0385693, -0.0126778, -0.0495901, -0.0162984, 4.24683E-007, -2.96055E-008
10, 2760.00000, -0.0495899, -0.0162999, -0.0495898, -0.0162991, -0.0606104, -0.0199213, 9.73376E-008, -1.55945E-008
10, 2820.00000, -0.0495899, -0.0162999, -0.0495898, -0.0162991, -0.0606107, -0.0199216, 9.73839E-008, -1.55821E-008
10, 2880.00000, -0.0495899, -0.0162999, -0.0495898, -0.0162991, -0.0606106, -0.0199215, 9.72629E-008, -1.56367E-008
10, 2940.00000, -0.0495899, -0.0162999, -0.0495898, -0.0162991, -0.0606106, -0.0199215, 9.70654E-008, -1.57321E-008
10, 3000.00000, -0.0495899, -0.0162999, -0.0495897, -0.0162991, -0.0606106, -0.0199215, 9.69303E-008, -1.57965E-008
10, 3060.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.8478E-008, -5.69357E-009
10, 3120.00000, -0.0551004, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.016299, 4.84868E-008, -5.70149E-009
10, 3180.00000, -0.0551005, -0.0181105, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.85531E-008, -5.75559E-009
10, 3240.00000, -0.0551004, -0.0181103, -0.0495897, -0.0162998, -0.0495896, -0.016299, 4.85669E-008, -5.76687E-009
10, 3300.00000, -0.0551008, -0.0181107, -0.0495901, -0.0163, -0.0495901, -0.0162992, 4.8535E-008, -5.74077E-009
10, 3360.00000, -0.0551002, -0.0181103, -0.0551002, -0.0181108, -0.0550998, -0.0181104, -4.78668E-010, -1.23657E-010
10, 3420.00000, -0.0551004, -0.0181106, -0.0551002, -0.0181108, -0.0551001, -0.0181105, -4.76804E-010, -1.23307E-010
10, 3480.00000, -0.0551004, -0.0181106, -0.0551002, -0.0181108, -0.0551001, -0.0181105, -4.7495E-010, -1.22329E-010
10, 3540.00000, -0.0550999, -0.0181102, -0.0550998, -0.0181106, -0.0550995, -0.0181102, -4.77484E-010, -1.23426E-010
11, 0.00000, -0.0551001, -0.0181103, -0.0550999, -0.0181107, -0.0550998, -0.0181103, -4.78015E-010, -1.23876E-010
11, 60.00000, -0.0495899, -0.0162994, -0.0551001, -0.0181104, -0.0551001, -0.0181107, 1.18673E-008, 7.347E-009
11, 120.00000, -0.0495899, -0.0162994, -0.0551002, -0.0181105, -0.0551001, -0.0181107, 1.18785E-008, 7.34027E-009
11, 180.00000, -0.0495899, -0.0162994, -0.0551002, -0.0181105, -0.0551, -0.0181107, 1.18508E-008, 7.36411E-009
11, 240.00000, -0.0495899, -0.0162994, -0.0551, -0.0181104, -0.0551, -0.0181106, 1.17913E-008, 7.40495E-009
11, 300.00000, -0.0495899, -0.0162994, -0.0551, -0.0181104, -0.0551, -0.0181106, 1.17237E-008, 7.46477E-009
11, 360.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.96535E-008, -5.03124E-009
11, 420.00000, -0.0551005, -0.0181105, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.96803E-008, -5.06924E-009
11, 480.00000, -0.0551005, -0.0181105, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.96954E-008, -5.08845E-009
11, 540.00000, -0.0551005, -0.0181105, -0.0495897, -0.0162998, -0.0495898, -0.0162991, 4.97641E-008, -5.18869E-009
11, 600.00000, -0.0551005, -0.0181105, -0.0495898, -0.0162999, -0.0495898, -0.0162991, 4.976E-008, -5.18836E-009
11, 660.00000, -0.0495902, -0.0162989, -0.0551004, -0.018111, -0.0440795, -0.0144885, 1.04596E-007, 4.09815E-008
11, 720.00000, -0.0495902, -0.0162989, -0.0551003, -0.0181109, -0.0440793, -0.0144885, 1.04613E-007, 4.09979E-008
11, 780.00000, -0.0495902, -0.0162989, -0.0551004, -0.018111, -0.0440794, -0.0144885, 1.04619E-007, 4.10058E-008
11, 840.00000, -0.0495902, -0.0162989, -0.0551004, -0.018111, -0.0440795, -0.0144885, 1.04613E-007, 4.09983E-008
11, 900.00000, -0.0495902, -0.0162989, -0.0551005, -0.0181111, -0.0440795, -0.0144885, 1.04654E-007, 4.10446E-008
11, 960.00000, -0.0716318, -0.0235433, -0.0550996, -0.0181118, -0.0495891, -0.0162985, 4.93407E-007, 2.11709E-008
11, 1020.00000, -0.0716317, -0.0235433, -0.0550997, -0.0181119, -0.0495892, -0.0162985, 4.93486E-007, 2.10419E-008
11, 1080.00000, -0.0716317, -0.0235434, -0.0550997, -0.0181119, -0.0495894, -0.0162986, 4.93699E-007, 2.07589E-008
11, 1140.00000, -0.0716317, -0.0235434, -0.0550996, -0.0181119, -0.0495893, -0.0162986, 4.9384E-007, 2.05886E-008
11, 1200.00000, -0.0716318, -0.0235432, -0.0550995, -0.0181117, -0.0495891, -0.0162985, 4.93759E-007, 2.07111E-008
11, 1260.00000, -0.0606105, -0.0199205, -0.0661207, -0.0217336, -0.0495891, -0.0162995, 2.65841E-007, 6.92211E-008
11, 1320.00000, -0.0606105, -0.0199205, -0.0661207, -0.0217335, -0.049589, -0.0162995, 2.65789E-007, 6.91747E-008
11, 1380.00000, -0.0606105, -0.0199205, -0.0661207, -0.0217335, -0.049589, -0.0162995, 2.65802E-007, 6.91831E-008
11, 1440.00000, -0.0606104, -0.0199204, -0.0661206, -0.0217335, -0.0495889, -0.0162995, 2.65825E-007, 6.9202E-008
11, 1500.00000, -0.0606105, -0.0199205, -0.0661207, -0.0217335, -0.049589, -0.0162995, 2.65776E-007, 6.91618E-008
11, 1560.00000, -0.0385694, -0.0126777, -0.04959, -0.0162986, -0.0606109, -0.0199221, 3.24061E-007, 1.66605E-008
11, 1620.00000, -0.0385695, -0.0126777, -0.0495901, -0.0162986, -0.060611, -0.0199222, 3.24113E-007, 1.66481E-008
11, 1680.00000, -0.0385695, -0.0126777, -0.0495902, -0.0162987, -0.0606111, -0.0199223, 3.24197E-007, 1.66233E-008
11, 1740.00000, -0.0385695, -0.0126777, -0.0495902, -0.0162987, -0.060611, -0.0199223, 3.24264E-007, 1.66025E-008
11, 1800.00000, -0.0385694, -0.0126776, -0.04959, -0.0162986, -0.0606108, -0.0199221, 3.2439E-007, 1.6554E-008
11, 1860.00000, -0.0551005, -0.0181104, -0.0495897, -0.0162998, -0.0495899, -0.0162992, 4.88018E-008, -7.31842E-009
11, 1920.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162999, -0.0495897, -0.0162991, 4.88058E-008, -7.32652E-009
11, 1980.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495897, -0.0162991, 4.88172E-008, -7.3461E-009
11, 2040.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162998, -0.0495897, -0.0162991, 4.88084E-008, -7.32898E-009
11, 2100.00000, -0.0551005, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.0162991, 4.87834E-008, -7.28342E-009
11, 2160.00000, -0.0495902, -0.0162994, -0.04959, -0.0162997, -0.0495899, -0.0162993, -4.52605E-010, -1.01098E-010
11, 2220.00000, -0.0495902, -0.0162994, -0.0495901, -0.0162997, -0.0495899, -0.0162994, -4.54636E-010, -1.02814E-010
11, 2280.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -4.5451E-010, -1.02904E-010
11, 2340.00000, -0.0495902, -0.0162994, -0.0495901, -0.0162997, -0.04959, -0.0162994, -4.60164E-010, -1.06819E-010
11, 2400.00000, -0.0495902, -0.0162994, -0.0495901, -0.0162997, -0.0495901, -0.0162994, -4.68975E-010, -1.13743E-010
11, 2460.00000, -0.0551003, -0.0181104, -0.0550999, -0.0181107, -0.0550997, -0.0181103, -6.08945E-010, -1.49534E-010
11, 2520.00000, -0.0551002, -0.0181104, -0.0550999, -0.0181107, -0.0550997, -0.0181103, -6.10327E-010, -1.50278E-010
11, 2580.00000, -0.0551002, -0.0181104, -0.0550999, -0.0181107, -0.0550998, -0.0181103, -6.07599E-010, -1.48039E-010
11, 2640.00000, -0.0551002, -0.0181104, -0.0550999, -0.0181107, -0.0550997, -0.0181103, -6.08407E-010, -1.48695E-010
11, 2700.00000, -0.0551002, -0.0181104, -0.0550999, -0.0181107, -0.0550998, -0.0181103, -6.05276E-010, -1.46289E-010
11, 2760.00000, -0.0495897, -0.0162995, -0.0551001, -0.0181102, -0.0606103, -0.0199218, 5.71161E-008, 4.67147E-009
11, 2820.00000, -0.0495897, -0.0162996, -0.0551001, -0.0181102, -0.0606103, -0.0199218, 5.73272E-008, 4.59737E-009
11, 2880.00000, -0.0495897, -0.0162996, -0.0551001, -0.0181103, -0.0606104, -0.0199219, 5.71767E-008, 4.64954E-009
11, 2940.00000, -0.0495897, -0.0162996, -0.0551001, -0.0181102, -0.0606104, -0.0199218, 5.70906E-008, 4.67709E-009
11, 3000.00000, -0.0495897, -0.0162996, -0.0551, -0.0181102, -0.0606103, -0.0199218, 5.70892E-008, 4.67806E-009
11, 3060.00000, -0.0440794, -0.0144878, -0.0661212, -0.0217322, -0.0550998, -0.0181115, 3.49888E-007, 9.52713E-008
11, 3120.00000, -0.0440794, -0.0144878, -0.0661212, -0.0217322, -0.0550997, -0.0181115, 3.49577E-007, 9.5708E-008
11, 3180.00000, -0.0440794, -0.0144878, -0.0661213, -0.0217323, -0.0550997, -0.0181115, 3.49801E-007, 9.54265E-008
11, 3240.00000, -0.0440794, -0.0144878, -0.0661211, -0.0217322, -0.0550997, -0.0181115, 3.49423E-007, 9.5896E-008
11, 3300.00000, -0.0440793, -0.0144878, -0.0661211, -0.0217321, -0.0550996, -0.0181114, 3.49376E-007, 9.59567E-008
11, 3360.00000, -0.0606101, -0.0199211, -0.0661204, -0.0217329, -0.0606095, -0.0199216, 2.94994E-008, 2.47399E-008
11, 3420.00000, -0.0606101, -0.0199212, -0.0661204, -0.0217329, -0.0606098, -0.0199218, 2.94905E-008, 2.47296E-008
11, 3480.00000, -0.0606101, -0.0199212, -0.0661203, -0.0217329, -0.0606097, -0.0199218, 2.94996E-008, 2.47565E-008
11, 3540.00000, -0.0606101, -0.0199213, -0.0661203, -0.0217329, -0.0606098, -0.0199219, 2.952E-008, 2.48385E-008
12, 0.00000, -0.06061, -0.0199211, -0.0661203, -0.0217328, -0.0606095, -0.0199216, 2.95265E-008, 2.48497E-008
12, 60.00000, -0.0606106, -0.0199208, -0.0606104, -0.0199225, -0.0495894, -0.0162993, 1.63169E-007, 3.24773E-008
12, 120.00000, -0.0606106, -0.0199209, -0.0606103, -0.0199225, -0.0495893, -0.0162993, 1.63229E-007, 3.24834E-008
12, 180.00000, -0.0606106, -0.0199208, -0.0606103, -0.0199224, -0.0495891, -0.0162992, 1.63251E-007, 3.24826E-008
12, 240.00000, -0.0606106, -0.0199209, -0.0606103, -0.0199225, -0.0495893, -0.0162993, 1.63294E-007, 3.24923E-008
12, 300.00000, -0.0606106, -0.0199208, -0.0606103, -0.0199224, -0.0495891, -0.0162993, 1.6321E-007, 3.24802E-008
12, 360.00000, -0.0551003, -0.0181099, -0.0606104, -0.0199221, -0.0495893, -0.0162995, 1.11585E-007, 4.11531E-008
12, 420.00000, -0.0551003, -0.0181099, -0.0606105, -0.0199222, -0.0495895, -0.0162996, 1.11569E-007, 4.11379E-008
12, 480.00000, -0.0551002, -0.0181098, -0.0606105, -0.0199221, -0.0495893, -0.0162995, 1.11576E-007, 4.11429E-008
12, 540.00000, -0.0551003, -0.0181099, -0.0606105, -0.0199222, -0.0495895, -0.0162996, 1.11623E-007, 4.11967E-008
12, 600.00000, -0.0551002, -0.0181098, -0.0606104, -0.0199221, -0.0495893, -0.0162995, 1.11637E-007, 4.12109E-008
12, 660.00000, -0.0716313, -0.023544, -0.0550993, -0.0181112, -0.0606097, -0.0199204, 2.67981E-007, -1.89413E-008
12, 720.00000, -0.0716312, -0.0235439, -0.0550992, -0.0181112, -0.0606095, -0.0199203, 2.67981E-007, -1.89914E-008
12, 780.00000, -0.0716312, -0.0235438, -0.0550992, -0.0181111, -0.0606094, -0.0199202, 2.67987E-007, -1.9068E-008
12, 840.00000, -0.0716312, -0.0235438, -0.0550993, -0.0181112, -0.0606095, -0.0199203, 2.67966E-007, -1.87555E-008
12, 900.00000, -0.0716313, -0.0235441, -0.0550993, -0.0181112, -0.0606098, -0.0199205, 2.67979E-007, -1.88601E-008
12, 960.00000, -0.0551, -0.0181107, -0.0550999, -0.0181104, -0.0606101, -0.0199213, 2.01652E-008, -1.21517E-008
12, 1020.00000, -0.0551, -0.0181108, -0.0550998, -0.0181104, -0.0606103, -0.0199215, 2.0123E-008, -1.21628E-008
12, 1080.00000, -0.0551, -0.0181107, -0.0550998, -0.0181104, -0.0606102, -0.0199214, 2.01593E-008, -1.21548E-008
12, 1140.00000, -0.0551001, -0.0181108, -0.0550999, -0.0181104, -0.0606104, -0.0199216, 2.01831E-008, -1.21513E-008
12, 1200.00000, -0.0551, -0.0181107, -0.0550998, -0.0181104, -0.0606102, -0.0199214, 2.01813E-008, -1.21508E-008
12, 1260.00000, -0.0551006, -0.0181099, -0.0551002, -0.0181112, -0.0440793, -0.0144883, 1.56153E-007, 3.33481E-008
12, 1320.00000, -0.0551005, -0.0181099, -0.0551002, -0.0181112, -0.0440793, -0.0144883, 1.56107E-007, 3.33125E-008
12, 1380.00000, -0.0551005, -0.0181099, -0.0551002, -0.0181112, -0.0440793, -0.0144883, 1.56056E-007, 3.32705E-008
12, 1440.00000, -0.0551006, -0.0181099, -0.0551003, -0.0181113, -0.0440794, -0.0144883, 1.56046E-007, 3.32653E-008
12, 1500.00000, -0.0551007, -0.01811, -0.0551004, -0.0181114, -0.0440796, -0.0144883, 1.56006E-007, 3.32364E-008
12, 1560.00000, -0.0495896, -0.0162995, -0.0551002, -0.0181102, -0.0606104, -0.0199218, 6.23881E-008, 2.58588E-009
12, 1620.00000, -0.0495897, -0.0162996, -0.0550999, -0.0181101, -0.0606103, -0.0199217, 6.2473E-008, 2.54757E-009
12, 1680.00000, -0.0495897, -0.0162996, -0.0550999, -0.01811, -0.0606102, -0.0199216, 6.2622E-008, 2.49305E-009
12, 1740.00000, -0.0495897, -0.0162996, -0.0551, -0.0181101, -0.0606103, -0.0199217, 6.26754E-008, 2.47637E-009
12, 1800.00000, -0.0495897, -0.0162996, -0.0550999, -0.0181101, -0.0606102, -0.0199216, 6.26517E-008, 2.48485E-009
12, 1860.00000, -0.0661225, -0.0217324, -0.0385693, -0.0126786, -0.0330592, -0.0108653, 1.10487E-006, 3.85793E-008
12, 1920.00000, -0.0661224, -0.0217324, -0.0385695, -0.0126786, -0.0330594, -0.0108653, 1.10496E-006, 3.8287E-008
12, 1980.00000, -0.0661224, -0.0217324, -0.0385695, -0.0126786, -0.0330594, -0.0108653, 1.10508E-006, 3.79418E-008
12, 2040.00000, -0.0661224, -0.0217324, -0.0385695, -0.0126786, -0.0330594, -0.0108653, 1.10507E-006, 3.79837E-008
12, 2100.00000, -0.0661223, -0.0217322, -0.0385694, -0.0126786, -0.0330591, -0.0108654, 1.1051E-006, 3.79228E-008
12, 2160.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162999, -0.0495897, -0.016299, 5.03598E-008, -6.22665E-009
12, 2220.00000, -0.0551005, -0.0181105, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 5.03912E-008, -6.27717E-009
12, 2280.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162998, -0.0495897, -0.0162991, 5.03677E-008, -6.23772E-009
12, 2340.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162999, -0.0495897, -0.016299, 5.03445E-008, -6.19797E-009
12, 2400.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162999, -0.0495897, -0.0162991, 5.03282E-008, -6.16915E-009
12, 2460.00000, -0.0606105, -0.0199221, -0.0495894, -0.0162996, -0.0606102, -0.0199207, 1.42023E-007, -3.43117E-008
12, 2520.00000, -0.0606106, -0.0199223, -0.0495894, -0.0162996, -0.0606104, -0.0199209, 1.4194E-007, -3.45649E-008
12, 2580.00000, -0.0606106, -0.0199223, -0.0495894, -0.0162996, -0.0606104, -0.0199209, 1.41878E-007, -3.48163E-008
12, 2640.00000, -0.0606105, -0.0199221, -0.0495893, -0.0162996, -0.0606102, -0.0199207, 1.41898E-007, -3.47267E-008
12, 2700.00000, -0.0606106, -0.0199221, -0.0495894, -0.0162996, -0.0606102, -0.0199208, 1.419E-007, -3.47228E-008
12, 2760.00000, -0.0551003, -0.0181099, -0.0606105, -0.0199221, -0.0495894, -0.0162996, 1.13562E-007, 4.2691E-008
12, 2820.00000, -0.0551002, -0.0181098, -0.0606105, -0.0199221, -0.0495893, -0.0162995, 1.13509E-007, 4.26286E-008
12, 2880.00000, -0.0551002, -0.0181098, -0.0606106, -0.0199222, -0.0495894, -0.0162996, 1.13317E-007, 4.23955E-008
12, 2940.00000, -0.0551002, -0.0181098, -0.0606105, -0.0199221, -0.0495893, -0.0162995, 1.1328E-007, 4.23591E-008
12, 3000.00000, -0.0551002, -0.0181099, -0.0606105, -0.0199222, -0.0495894, -0.0162996, 1.13304E-007, 4.23847E-008
12, 3060.00000, -0.0606106, -0.0199215, -0.0550997, -0.0181109, -0.0550996, -0.0181101, 5.07426E-008, -7.32011E-009
12, 3120.00000, -0.0606106, -0.0199215, -0.0550997, -0.0181109, -0.0550997, -0.0181101, 5.07764E-008, -7.38485E-009
12, 3180.00000, -0.0606106, -0.0199215, -0.0550997, -0.0181109, -0.0550996, -0.0181101, 5.08536E-008, -7.53478E-009
12, 3240.00000, -0.0606106, -0.0199215, -0.0550998, -0.018111, -0.0550996, -0.01811, 5.09347E-008, -7.70339E-009
12, 3300.00000, -0.0606107, -0.0199216, -0.0550998, -0.018111, -0.0550999, -0.0181102, 5.10059E-008, -7.8368E-009
12, 3360.00000, -0.0550999, -0.0181106, -0.0551001, -0.0181105, -0.0606101, -0.0199213, 1.79685E-008, -1.21316E-008
12, 3420.00000, -0.0551, -0.0181107, -0.0550999, -0.0181105, -0.0606103, -0.0199215, 1.7987E-008, -1.21296E-008
12, 3480.00000, -0.0551, -0.0181107, -0.0550997, -0.0181103, -0.0606102, -0.0199214, 1.8028E-008, -1.21182E-008
12, 3540.00000, -0.0551, -0.0181107, -0.0550999, -0.0181105, -0.0606102, -0.0199215, 1.79766E-008, -1.21335E-008
13, 0.00000, -0.0551, -0.0181107, -0.0550999, -0.0181105, -0.0606102, -0.0199214, 1.81287E-008, -1.20887E-008
13, 60.00000, -0.0551001, -0.0181102, -0.0606103, -0.0199218, -0.0550997, -0.0181107, 3.09068E-008, 2.71335E-008
13, 120.00000, -0.0551001, -0.0181101, -0.0606103, -0.0199218, -0.0550996, -0.0181106, 3.091E-008, 2.7137E-008
13, 180.00000, -0.0551001, -0.0181101, -0.0606104, -0.0199219, -0.0550996, -0.0181106, 3.0898E-008, 2.70775E-008
13, 240.00000, -0.0551001, -0.0181101, -0.0606104, -0.0199219, -0.0550997, -0.0181107, 3.09057E-008, 2.71173E-008
13, 300.00000, -0.0551001, -0.0181101, -0.0606104, -0.0199219, -0.0550997, -0.0181107, 3.09127E-008, 2.71484E-008
13, 360.00000, -0.04959, -0.0162989, -0.0606106, -0.0199218, -0.0495895, -0.0162998, 1.30015E-007, 5.3272E-008
13, 420.00000, -0.0495899, -0.0162988, -0.0606107, -0.0199217, -0.0495893, -0.0162998, 1.30009E-007, 5.30867E-008
13, 480.00000, -0.0495899, -0.0162988, -0.0606107, -0.0199218, -0.0495894, -0.0162998, 1.30003E-007, 5.30158E-008
13, 540.00000, -0.0495899, -0.0162988, -0.0606107, -0.0199219, -0.0495896, -0.0162999, 1.30004E-007, 5.31031E-008
13, 600.00000, -0.0495899, -0.0162988, -0.0606107, -0.0199218, -0.0495894, -0.0162998, 1.30004E-007, 5.30477E-008
13, 660.00000, -0.0550992, -0.0181095, -0.082652, -0.0271654, -0.0661193, -0.021734, 5.55911E-007, 1.49824E-007
13, 720.00000, -0.0550992, -0.0181094, -0.0826519, -0.0271653, -0.0661193, -0.0217339, 5.5601E-007, 1.49592E-007
13, 780.00000, -0.0550991, -0.0181094, -0.0826519, -0.0271652, -0.0661192, -0.0217338, 5.55974E-007, 1.49678E-007
13, 840.00000, -0.0550992, -0.0181095, -0.082652, -0.0271656, -0.0661196, -0.0217343, 5.55792E-007, 1.50043E-007
13, 900.00000, -0.0550992, -0.0181094, -0.082652, -0.0271654, -0.0661194, -0.021734, 5.5587E-007, 1.49904E-007
13, 960.00000, -0.0606102, -0.0199215, -0.0606099, -0.0199218, -0.0606099, -0.0199214, -5.2666E-010, -1.87488E-010
13, 1020.00000, -0.0606102, -0.0199215, -0.06061, -0.0199218, -0.0606099, -0.0199214, -5.20965E-010, -1.804E-010
13, 1080.00000, -0.0606102, -0.0199216, -0.06061, -0.0199219, -0.0606101, -0.0199216, -5.29938E-010, -1.90669E-010
13, 1140.00000, -0.0606102, -0.0199215, -0.0606099, -0.0199217, -0.0606098, -0.0199213, -5.29774E-010, -1.90778E-010
13, 1200.00000, -0.0606102, -0.0199215, -0.0606099, -0.0199217, -0.0606098, -0.0199213, -5.2616E-010, -1.8706E-010
13, 1260.00000, -0.0495897, -0.016299, -0.0606107, -0.0199216, -0.0550998, -0.0181109, 7.36922E-008, 3.96497E-008
13, 1320.00000, -0.0495898, -0.0162991, -0.0606106, -0.0199216, -0.0550998, -0.018111, 7.36641E-008, 3.97062E-008
13, 1380.00000, -0.0495898, -0.0162991, -0.0606105, -0.0199214, -0.0550997, -0.0181109, 7.36887E-008, 3.96334E-008
13, 1440.00000, -0.0495898, -0.0162991, -0.0606104, -0.0199214, -0.0550997, -0.0181108, 7.37303E-008, 3.95181E-008
13, 1500.00000, -0.0495898, -0.0162991, -0.0606106, -0.0199216, -0.0550999, -0.018111, 7.37067E-008, 3.96038E-008
13, 1560.00000, -0.0661213, -0.0217332, -0.0440792, -0.014489, -0.0550998, -0.0181092, 4.26302E-007, -3.35767E-008
13, 1620.00000, -0.0661214, -0.0217333, -0.0440793, -0.014489, -0.0551001, -0.0181094, 4.26297E-007, -3.35031E-008
13, 1680.00000, -0.0661213, -0.0217333, -0.0440793, -0.014489, -0.0551001, -0.0181094, 4.26345E-007, -3.38568E-008
13, 1740.00000, -0.0661213, -0.0217332, -0.0440791, -0.0144889, -0.0550999, -0.0181092, 4.2635E-007, -3.38855E-008
13, 1800.00000, -0.0661214, -0.0217334, -0.0440794, -0.014489, -0.0551002, -0.0181094, 4.26326E-007, -3.37617E-008
13, 1860.00000, -0.0495898, -0.0163004, -0.0440793, -0.0144878, -0.0661214, -0.0217324, 3.87218E-007, -2.7488E-008
13, 1920.00000, -0.0495898, -0.0163004, -0.0440794, -0.0144878, -0.0661212, -0.0217322, 3.87198E-007, -2.74846E-008
13, 1980.00000, -0.0495898, -0.0163004, -0.0440794, -0.0144878, -0.0661213, -0.0217323, 3.87238E-007, -2.74695E-008
13, 2040.00000, -0.0495898, -0.0163004, -0.0440793, -0.0144878, -0.0661212, -0.0217321, 3.8739E-007, -2.74117E-008
13, 2100.00000, -0.0495898, -0.0163004, -0.0440794, -0.0144878, -0.0661212, -0.0217322, 3.87633E-007, -2.7303E-008
