hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
13, 60.00000, 256.591, -26.1363, 252.258, -146.152, 251.211, 93.3123, 0.000285904, 174.433, 10.3423, -24.8238, 10.2522, -144.722, 10.5947, 94.1675, 0.333349, -83.5887
13, 120.00000, 256.609, -26.1348, 252.266, -146.15, 251.216, 93.3122, 0.000286674, 174.083, 10.3457, -24.8227, 10.2542, -144.72, 10.5956, 94.1671, 0.333352, -83.7885
13, 180.00000, 256.364, -26.1592, 252.137, -146.174, 251.087, 93.3071, 0.000275816, 176.176, 10.2966, -24.8421, 10.2205, -144.739, 10.5622, 94.1651, 0.329428, -82.3538
13, 240.00000, 256.534, -26.1421, 252.228, -146.157, 251.18, 93.3111, 0.000283494, 174.824, 10.331, -24.8284, 10.2441, -144.726, 10.5864, 94.1669, 0.332389, -83.3038
13, 300.00000, 256.662, -26.1293, 252.295, -146.144, 251.247, 93.3136, 0.000289182, 173.765, 10.3565, -24.8183, 10.2617, -144.716, 10.6038, 94.1678, 0.334447, -84.0433
13, 360.00000, 256.257, -26.0717, 252.361, -146.21, 251.973, 93.385, 0.000184221, 75.9545, 10.5027, -24.9962, 10.5996, -145.36, 10.437, 94.5749, 0.119887, -95.0273
13, 420.00000, 255.862, -26.112, 252.114, -146.25, 251.725, 93.3692, 0.000171788, 69.228, 10.4183, -25.0295, 10.5417, -145.393, 10.3784, 94.5669, 0.111291, -88.942
13, 480.00000, 255.732, -26.1264, 252.039, -146.262, 251.641, 93.3643, 0.000167611, 66.9002, 10.3899, -25.0414, 10.5216, -145.404, 10.3595, 94.5648, 0.109124, -86.6051
13, 540.00000, 255.902, -26.1078, 252.141, -146.246, 251.753, 93.3713, 0.000172215, 69.9429, 10.4272, -25.026, 10.5479, -145.39, 10.3857, 94.5682, 0.112336, -89.4026
13, 600.00000, 255.789, -26.1199, 252.071, -146.257, 251.679, 93.3666, 0.000169249, 67.9087, 10.4024, -25.036, 10.5305, -145.399, 10.368, 94.5658, 0.110076, -87.5858
13, 660.00000, 255.294, -26.1796, 252.017, -146.281, 251.336, 93.369, 0.000178211, 44.1042, 10.267, -24.9738, 10.4767, -145.419, 10.2663, 94.6921, 0.0808783, -67.7919
13, 720.00000, 255.108, -26.2004, 251.919, -146.298, 251.22, 93.3633, 0.000177567, 40.676, 10.227, -24.9908, 10.4475, -145.434, 10.2382, 94.6905, 0.0802414, -63.1208
13, 780.00000, 255.175, -26.1928, 251.953, -146.292, 251.262, 93.3652, 0.000177454, 42.091, 10.2415, -24.9845, 10.4573, -145.429, 10.248, 94.6909, 0.0805952, -65.0437
13, 840.00000, 255.48, -26.1588, 252.12, -146.264, 251.456, 93.3756, 0.000179369, 47.5028, 10.3074, -24.9569, 10.5061, -145.405, 10.2947, 94.6945, 0.082137, -72.352
13, 900.00000, 255.36, -26.1722, 252.052, -146.275, 251.377, 93.371, 0.000178289, 45.3909, 10.2812, -24.9678, 10.4866, -145.414, 10.2762, 94.6926, 0.0814395, -69.4996
13, 960.00000, 255.746, -26.1274, 251.775, -146.268, 251.508, 93.3292, 0.000291784, 84.7514, 10.4109, -25.1529, 10.3743, -145.179, 10.2066, 94.7699, 0.141299, -126.955
13, 1020.00000, 255.409, -26.1663, 251.595, -146.298, 251.285, 93.3175, 0.000278574, 81.756, 10.337, -25.1861, 10.3216, -145.202, 10.155, 94.7668, 0.129736, -125.063
13, 1080.00000, 255.919, -26.1074, 251.872, -146.253, 251.628, 93.3361, 0.000299439, 85.9886, 10.4493, -25.1358, 10.4029, -145.167, 10.233, 94.7725, 0.146872, -128.018
13, 1140.00000, 255.94, -26.1046, 251.881, -146.251, 251.643, 93.3368, 0.000300093, 86.3602, 10.4539, -25.1333, 10.4048, -145.166, 10.2361, 94.7725, 0.148159, -127.983
13, 1200.00000, 255.738, -26.1282, 251.769, -146.269, 251.503, 93.3288, 0.000291165, 84.773, 10.4089, -25.1535, 10.3724, -145.18, 10.2054, 94.7697, 0.141223, -126.81
13, 1260.00000, 255.686, -26.1518, 251.783, -146.243, 251.174, 93.3248, 0.000177335, 128.837, 10.3477, -25.0626, 10.3137, -145.038, 10.3986, 94.414, 0.21264, -92.581
13, 1320.00000, 255.79, -26.14, 251.836, -146.234, 251.238, 93.3277, 0.000183728, 128.8, 10.3702, -25.0527, 10.3297, -145.03, 10.4137, 94.415, 0.214712, -93.4836
13, 1380.00000, 255.648, -26.1559, 251.761, -146.247, 251.149, 93.3233, 0.000175731, 128.876, 10.3396, -25.0659, 10.3069, -145.041, 10.3923, 94.4132, 0.212141, -92.3502
13, 1440.00000, 255.431, -26.1802, 251.65, -146.266, 251.015, 93.3171, 0.000163209, 128.747, 10.293, -25.0862, 10.2732, -145.056, 10.3596, 94.411, 0.2079, -90.5735
13, 1500.00000, 255.601, -26.1615, 251.74, -146.25, 251.119, 93.3221, 0.000172506, 128.616, 10.3295, -25.0707, 10.3008, -145.043, 10.3854, 94.4129, 0.210688, -91.9482
13, 1560.00000, 255.213, -26.1352, 251.769, -146.361, 251.94, 93.3507, 0.000246262, 151.762, 10.2892, -25.0418, 10.1552, -144.915, 10.3864, 94.3291, 0.281049, -92.2574
13, 1620.00000, 255.155, -26.1426, 251.736, -146.366, 251.893, 93.3477, 0.000242566, 151.955, 10.2757, -25.0481, 10.1464, -144.917, 10.3771, 94.3271, 0.279438, -91.896
13, 1680.00000, 255.468, -26.103, 251.928, -146.341, 252.153, 93.366, 0.00025951, 150.282, 10.3488, -25.0149, 10.199, -144.901, 10.4266, 94.3398, 0.285676, -93.8724
13, 1740.00000, 255.486, -26.1003, 251.938, -146.34, 252.172, 93.3673, 0.000261025, 150.397, 10.3534, -25.0124, 10.2014, -144.901, 10.4302, 94.3407, 0.286657, -93.9352
13, 1800.00000, 255.387, -26.1141, 251.875, -146.347, 252.075, 93.36, 0.000254668, 150.511, 10.3289, -25.0243, 10.1854, -144.905, 10.4125, 94.3353, 0.283471, -93.4138
13, 1860.00000, 254.758, -26.23, 252.276, -146.361, 251.55, 93.4116, 0.000107255, 163.305, 10.238, -25.133, 10.28, -145.265, 10.429, 94.2791, 0.233007, -75.022
13, 1920.00000, 254.763, -26.2295, 252.279, -146.361, 251.552, 93.4117, 0.000107496, 163.23, 10.2389, -25.1327, 10.2806, -145.264, 10.4297, 94.2791, 0.233064, -75.062
13, 1980.00000, 254.727, -26.2329, 252.256, -146.365, 251.532, 93.4103, 0.000105541, 163.996, 10.2312, -25.1354, 10.2755, -145.267, 10.4247, 94.2783, 0.232724, -74.7069
13, 2040.00000, 254.568, -26.2489, 252.151, -146.381, 251.431, 93.4034, 9.77919E-005, 166.673, 10.1967, -25.1483, 10.2513, -145.28, 10.3995, 94.2736, 0.230858, -73.3988
13, 2100.00000, 254.341, -26.2726, 252.022, -146.403, 251.298, 93.3961, 8.73121E-005, 172.045, 10.1482, -25.1677, 10.2171, -145.298, 10.366, 94.2698, 0.228971, -71.3678
13, 2160.00000, 255.136, -26.1809, 250.775, -146.358, 251.009, 93.2193, 0.000102135, 161.144, 10.0803, -24.9535, 10.1671, -145.131, 10.2788, 94.2119, 0.225316, -76.1422
13, 2220.00000, 255.146, -26.18, 250.778, -146.357, 251.011, 93.219, 0.000102657, 160.383, 10.0822, -24.9528, 10.1684, -145.129, 10.2788, 94.2113, 0.224957, -76.3499
13, 2280.00000, 255.079, -26.1878, 250.745, -146.362, 250.968, 93.217, 9.96573E-005, 161.615, 10.0677, -24.9592, 10.1575, -145.134, 10.2688, 94.2105, 0.22446, -75.7782
13, 2340.00000, 255.33, -26.1575, 250.868, -146.341, 251.136, 93.225, 0.000111943, 157.987, 10.1226, -24.9343, 10.1978, -145.118, 10.3076, 94.2141, 0.227338, -77.8716
13, 2400.00000, 255.578, -26.1277, 250.987, -146.321, 251.301, 93.2325, 0.000124538, 154.954, 10.1765, -24.9098, 10.2373, -145.103, 10.3452, 94.2173, 0.230347, -79.9348
13, 2460.00000, 254.517, -26.2209, 252.206, -146.385, 251.641, 93.432, 0.000130522, 86.2488, 10.2333, -25.1246, 10.288, -145.289, 10.2516, 94.6451, 0.145521, -84.6081
13, 2520.00000, 254.611, -26.2117, 252.267, -146.376, 251.699, 93.4361, 0.000134565, 87.9681, 10.2536, -25.1171, 10.302, -145.281, 10.2659, 94.6472, 0.147169, -85.8131
13, 2580.00000, 254.441, -26.2285, 252.155, -146.393, 251.593, 93.4286, 0.000127797, 84.7595, 10.2167, -25.1308, 10.2764, -145.295, 10.2393, 94.6433, 0.144094, -83.7117
13, 2640.00000, 254.374, -26.2352, 252.113, -146.4, 251.553, 93.4261, 0.000124368, 83.3299, 10.2022, -25.1362, 10.2668, -145.301, 10.2301, 94.6423, 0.143096, -82.6423
13, 2700.00000, 254.069, -26.2689, 251.941, -146.428, 251.356, 93.4148, 0.000113581, 76.8931, 10.1361, -25.164, 10.2191, -145.323, 10.183, 94.6374, 0.138889, -78.6664
13, 2760.00000, 254.559, -26.3251, 251.48, -146.339, 250.388, 93.3066, 0.000127115, -167.452, 9.96889, -24.9742, 10.0488, -144.988, 10.2732, 94.3019, 0.257734, -69.9902
13, 2820.00000, 254.848, -26.2925, 251.628, -146.313, 250.567, 93.3149, 0.000135254, -173.576, 10.0308, -24.9484, 10.0941, -144.969, 10.3168, 94.3053, 0.259801, -72.169
13, 2880.00000, 254.839, -26.2937, 251.624, -146.313, 250.56, 93.3147, 0.00013462, -173.396, 10.0287, -24.9494, 10.093, -144.969, 10.3154, 94.3052, 0.259533, -72.0817
13, 2940.00000, 254.354, -26.3498, 251.383, -146.356, 250.252, 93.3005, 0.000120697, -163.002, 9.92463, -24.9942, 10.0175, -145, 10.2409, 94.2994, 0.255418, -68.448
13, 3000.00000, 254.388, -26.3451, 251.396, -146.354, 250.277, 93.3015, 0.00012294, -163.782, 9.93219, -24.9901, 10.0215, -144.999, 10.2465, 94.2997, 0.256496, -68.7624
13, 3060.00000, 253.345, -26.4228, 251.626, -146.443, 250.224, 93.3748, 7.45669E-005, -28.3539, 9.86739, -25.0571, 10.1135, -145.437, 10.1102, 94.4993, 0.17284, -47.27
13, 3120.00000, 252.706, -26.4956, 251.284, -146.5, 249.806, 93.3521, 7.29832E-005, -24.3148, 9.77537, -25.1137, 10.0104, -145.482, 10.0069, 94.4899, 0.168685, -47.6539
13, 3180.00000, 252.909, -26.4712, 251.386, -146.483, 249.946, 93.3596, 7.33115E-005, -27.1537, 9.80442, -25.0944, 10.0425, -145.469, 10.0413, 94.4931, 0.1712, -47.5041
13, 3240.00000, 253.551, -26.4, 251.741, -146.424, 250.357, 93.3826, 7.4905E-005, -29.6068, 9.89675, -25.0395, 10.1461, -145.422, 10.1431, 94.5028, 0.174191, -47.1905
13, 3300.00000, 253.26, -26.4322, 251.578, -146.451, 250.169, 93.3717, 7.45784E-005, -27.9237, 9.85504, -25.0645, 10.1, -145.443, 10.0966, 94.498, 0.172343, -47.2714
13, 3360.00000, 253.482, -26.4654, 251.316, -146.423, 249.765, 93.3113, 6.33909E-005, 97.6764, 9.86147, -25.2135, 9.94613, -145.172, 10.0086, 94.5632, 0.165288, -73.3897
13, 3420.00000, 253.503, -26.4632, 251.326, -146.422, 249.776, 93.3117, 6.37026E-005, 97.7175, 9.86452, -25.2118, 9.94926, -145.17, 10.0114, 94.563, 0.16528, -73.4536
13, 3480.00000, 253.514, -26.462, 251.332, -146.421, 249.783, 93.312, 6.35557E-005, 97.5758, 9.86602, -25.2109, 9.95124, -145.169, 10.0132, 94.5632, 0.165244, -73.4104
13, 3540.00000, 253.529, -26.4603, 251.34, -146.419, 249.792, 93.3125, 6.35287E-005, 97.6503, 9.86826, -25.2095, 9.95365, -145.168, 10.0156, 94.5632, 0.165324, -73.4103
14, 0.00000, 253.356, -26.4793, 251.25, -146.435, 249.687, 93.3075, 6.41611E-005, 98.288, 9.84371, -25.2244, 9.92494, -145.181, 9.98881, 94.5621, 0.165275, -73.6112
14, 60.00000, 261.055, -25.7158, 256.401, -145.798, 255.532, 93.6532, 0.000288173, 118.393, 10.125, -24.579, 10.0041, -144.781, 9.97029, 94.6699, 0.226747, -112.256
14, 120.00000, 260.593, -25.7641, 256.04, -145.844, 255.169, 93.6205, 0.000280829, 117.96, 10.0183, -24.6175, 9.90279, -144.818, 9.86909, 94.6463, 0.221811, -111.911
14, 180.00000, 260.947, -25.7266, 256.317, -145.809, 255.45, 93.6458, 0.00028635, 118.303, 10.1004, -24.5877, 9.98074, -144.79, 9.94699, 94.6647, 0.225587, -112.159
14, 240.00000, 260.696, -25.7529, 256.119, -145.834, 255.252, 93.6279, 0.000282363, 118.088, 10.0422, -24.6086, 9.92551, -144.81, 9.89192, 94.6516, 0.222948, -111.962
14, 300.00000, 260.789, -25.7432, 256.193, -145.825, 255.326, 93.6346, 0.000283842, 118.168, 10.0639, -24.6008, 9.94612, -144.803, 9.91247, 94.6565, 0.223929, -112.035
14, 360.00000, 261.751, -25.6436, 255.482, -145.79, 255.43, 93.5037, 0.000420637, 129.058, 10.1046, -24.5017, 9.80318, -144.526, 9.86053, 94.6456, 0.312087, -118.203
14, 420.00000, 261.617, -25.6585, 255.381, -145.802, 255.319, 93.4943, 0.0004183, 128.954, 10.0731, -24.5137, 9.77368, -144.535, 9.83062, 94.6393, 0.310349, -118.203
14, 480.00000, 261.332, -25.6906, 255.167, -145.829, 255.083, 93.4743, 0.000413485, 128.73, 10.0066, -24.5394, 9.71128, -144.555, 9.76735, 94.6255, 0.306731, -118.207
14, 540.00000, 261.323, -25.6915, 255.161, -145.829, 255.076, 93.4738, 0.000413346, 128.724, 10.0047, -24.5401, 9.70946, -144.555, 9.76551, 94.6251, 0.306625, -118.207
14, 600.00000, 261.416, -25.6813, 255.23, -145.821, 255.152, 93.4802, 0.00041494, 128.795, 10.0263, -24.5319, 9.72975, -144.549, 9.78606, 94.6295, 0.307808, -118.209
14, 660.00000, 260.996, -25.6538, 255.216, -145.833, 255.247, 93.5489, 0.000351111, 148.755, 9.99856, -24.3881, 9.77715, -144.567, 9.95636, 94.453, 0.318615, -102.109
14, 720.00000, 261.14, -25.638, 255.327, -145.819, 255.365, 93.5594, 0.000353582, 148.747, 10.0324, -24.3757, 9.809, -144.557, 9.98868, 94.4608, 0.320329, -102.189
14, 780.00000, 260.784, -25.6778, 255.056, -145.852, 255.07, 93.5335, 0.000347574, 148.748, 9.949, -24.4067, 9.73045, -144.581, 9.90893, 94.4413, 0.316107, -102.004
14, 840.00000, 260.462, -25.7139, 254.811, -145.882, 254.802, 93.5102, 0.000342197, 148.75, 9.87346, -24.4348, 9.65923, -144.603, 9.83665, 94.4236, 0.312321, -101.834
14, 900.00000, 260.306, -25.7314, 254.692, -145.897, 254.672, 93.4989, 0.000339616, 148.751, 9.83692, -24.4482, 9.62477, -144.614, 9.80168, 94.4152, 0.310502, -101.751
14, 960.00000, 260.642, -25.7758, 255.508, -145.848, 254.754, 93.5428, 0.000440323, 116.584, 9.95568, -24.6217, 9.64083, -144.446, 9.61236, 94.9448, 0.282624, -129.948
14, 1020.00000, 260.748, -25.7641, 255.588, -145.838, 254.84, 93.5503, 0.00044198, 116.69, 9.98046, -24.6124, 9.66418, -144.439, 9.6359, 94.9492, 0.283896, -129.908
14, 1080.00000, 260.639, -25.776, 255.505, -145.848, 254.751, 93.5425, 0.000440239, 116.58, 9.9548, -24.622, 9.64001, -144.446, 9.61154, 94.9447, 0.282568, -129.948
14, 1140.00000, 260.144, -25.831, 255.128, -145.895, 254.344, 93.5073, 0.000432754, 116.088, 9.8393, -24.6656, 9.53109, -144.479, 9.50174, 94.9233, 0.276767, -130.143
14, 1200.00000, 260.039, -25.8426, 255.048, -145.905, 254.257, 93.4998, 0.000431174, 115.981, 9.81473, -24.6748, 9.50791, -144.485, 9.47838, 94.919, 0.275537, -130.186
14, 1260.00000, 259.516, -25.8613, 255.049, -145.933, 254.183, 93.5309, 0.000197724, 171.092, 9.46897, -24.0489, 9.48334, -144.51, 9.62832, 94.5783, 0.266559, -81.7335
14, 1320.00000, 259.432, -25.8707, 254.984, -145.941, 254.114, 93.5248, 0.000196597, 171.252, 9.44937, -24.0551, 9.46469, -144.515, 9.6095, 94.574, 0.265808, -81.6209
14, 1380.00000, 259.51, -25.8622, 255.044, -145.933, 254.178, 93.5305, 0.000197671, 171.097, 9.46757, -24.0495, 9.48198, -144.51, 9.62696, 94.5779, 0.266512, -81.7289
14, 1440.00000, 259.832, -25.8264, 255.292, -145.903, 254.444, 93.5538, 0.000201957, 170.498, 9.54251, -24.0257, 9.55329, -144.489, 9.69897, 94.5946, 0.269361, -82.1525
14, 1500.00000, 259.864, -25.8229, 255.316, -145.9, 254.471, 93.5561, 0.000202393, 170.44, 9.54995, -24.0234, 9.56036, -144.487, 9.70611, 94.5962, 0.26965, -82.1948
14, 1560.00000, 259.979, -25.8108, 254.996, -145.934, 254.548, 93.5086, 0.000408467, 123.589, 9.87949, -24.7668, 9.57157, -144.642, 9.61389, 94.6757, 0.289461, -122.379
14, 1620.00000, 259.872, -25.8226, 254.914, -145.944, 254.46, 93.5009, 0.000406806, 123.498, 9.8545, -24.7764, 9.548, -144.649, 9.59009, 94.6707, 0.288196, -122.395
14, 1680.00000, 259.591, -25.8538, 254.699, -145.97, 254.227, 93.4805, 0.000402566, 123.27, 9.78877, -24.8018, 9.48586, -144.668, 9.52735, 94.6568, 0.284961, -122.436
14, 1740.00000, 259.198, -25.8971, 254.399, -146.007, 253.907, 93.453, 0.000392393, 123.862, 9.69718, -24.8367, 9.39937, -144.695, 9.44964, 94.6386, 0.280632, -121.528
14, 1800.00000, 259.175, -25.8995, 254.382, -146.01, 253.889, 93.4515, 0.000391443, 123.975, 9.69194, -24.8386, 9.39444, -144.696, 9.44603, 94.6377, 0.280401, -121.392
14, 1860.00000, 258.596, -25.9419, 254.583, -146.056, 253.872, 93.5078, 0.000281297, 116.612, 9.65704, -24.8795, 9.50715, -144.993, 9.49273, 94.5701, 0.217315, -114.835
14, 1920.00000, 258.823, -25.9173, 254.754, -146.034, 254.052, 93.5232, 0.000290795, 115.449, 9.70942, -24.8597, 9.55679, -144.976, 9.53043, 94.5807, 0.218843, -116.448
14, 1980.00000, 258.685, -25.9323, 254.649, -146.047, 253.942, 93.5137, 0.000285249, 116.088, 9.67744, -24.8719, 9.52647, -144.987, 9.50688, 94.5742, 0.21785, -115.532
14, 2040.00000, 258.503, -25.952, 254.512, -146.065, 253.799, 93.5014, 0.000277204, 117.17, 9.63547, -24.8876, 9.48671, -145, 9.47764, 94.5658, 0.21678, -114.109
14, 2100.00000, 258.387, -25.9645, 254.425, -146.076, 253.707, 93.4936, 0.000272123, 117.893, 9.60865, -24.8977, 9.46131, -145.009, 9.45895, 94.5605, 0.216165, -113.194
14, 2160.00000, 258.264, -26.0425, 255.017, -146.027, 253.43, 93.5426, 0.000342293, 118.852, 9.60524, -24.9758, 9.3659, -144.706, 9.41123, 94.7353, 0.243774, -119.61
14, 2220.00000, 258.023, -26.0683, 254.833, -146.05, 253.241, 93.5264, 0.000332089, 120.131, 9.54966, -24.9964, 9.31317, -144.723, 9.37219, 94.7249, 0.241915, -117.967
14, 2280.00000, 258.034, -26.0671, 254.842, -146.049, 253.249, 93.5272, 0.000332541, 120.075, 9.55226, -24.9954, 9.31563, -144.723, 9.37407, 94.7254, 0.242002, -118.038
14, 2340.00000, 257.596, -26.1139, 254.509, -146.092, 252.906, 93.4975, 0.000314653, 122.589, 9.45141, -25.0326, 9.21986, -144.753, 9.30299, 94.7066, 0.239186, -115.023
14, 2400.00000, 257.643, -26.1089, 254.545, -146.087, 252.943, 93.5007, 0.000316576, 122.303, 9.46235, -25.0286, 9.23024, -144.75, 9.31069, 94.7085, 0.239466, -115.355
14, 2460.00000, 258.461, -26.0048, 253.832, -146.076, 253.154, 93.3794, 0.000376913, 92.5051, 9.55699, -25.0512, 9.40076, -145.122, 9.18899, 94.847, 0.188607, -144.175
14, 2520.00000, 258.179, -26.0365, 253.625, -146.102, 252.925, 93.3603, 0.000363707, 90.931, 9.49152, -25.0773, 9.35422, -145.143, 9.14293, 94.8366, 0.178272, -143.954
14, 2580.00000, 258.447, -26.0065, 253.821, -146.078, 253.142, 93.3784, 0.000376199, 92.4268, 9.55354, -25.0526, 9.39829, -145.124, 9.18657, 94.8464, 0.188063, -144.16
14, 2640.00000, 258.173, -26.0372, 253.621, -146.103, 252.92, 93.3599, 0.000363438, 90.8976, 9.49017, -25.0779, 9.35326, -145.143, 9.14198, 94.8364, 0.17806, -143.949
14, 2700.00000, 258.092, -26.0462, 253.561, -146.11, 252.855, 93.3545, 0.000359719, 90.43, 9.47145, -25.0853, 9.3399, -145.149, 9.12877, 94.8335, 0.17512, -143.877
14, 2760.00000, 257.535, -26.0301, 253.098, -146.165, 252.842, 93.3655, 0.000318353, 116.473, 9.29588, -24.8089, 9.08503, -144.68, 9.0942, 94.8501, 0.224916, -120.57
14, 2820.00000, 257.275, -26.0591, 252.903, -146.189, 252.631, 93.3474, 0.000304024, 115.872, 9.23563, -24.8311, 9.04155, -144.696, 9.0513, 94.8403, 0.216856, -119.455
14, 2880.00000, 257.184, -26.0693, 252.835, -146.197, 252.556, 93.341, 0.000299004, 115.65, 9.21438, -24.8389, 9.02618, -144.701, 9.03615, 94.8369, 0.214052, -119.043
14, 2940.00000, 257.361, -26.0496, 252.967, -146.181, 252.7, 93.3534, 0.000308713, 116.077, 9.25548, -24.8238, 9.0559, -144.69, 9.0655, 94.8436, 0.219492, -119.827
14, 3000.00000, 257.281, -26.0585, 252.907, -146.188, 252.635, 93.3478, 0.000304307, 115.886, 9.23685, -24.8307, 9.04244, -144.695, 9.05219, 94.8405, 0.217017, -119.477
14, 3060.00000, 256.919, -26.0838, 253.095, -146.237, 252.809, 93.3888, 6.79167E-005, 102.421, 9.02566, -24.4525, 9.13497, -145.006, 9.08602, 94.7512, 0.150337, -76.6906
14, 3120.00000, 256.807, -26.0962, 253.01, -146.247, 252.717, 93.3809, 6.23932E-005, 99.9083, 8.99973, -24.4609, 9.11615, -145.014, 9.06743, 94.7466, 0.149172, -75.2815
14, 3180.00000, 256.638, -26.1149, 252.883, -146.263, 252.579, 93.3691, 5.44147E-005, 95.2075, 8.96074, -24.4735, 9.08781, -145.025, 9.03943, 94.7397, 0.147593, -73.1347
14, 3240.00000, 256.666, -26.1119, 252.904, -146.261, 252.601, 93.371, 5.56695E-005, 96.1727, 8.96708, -24.4715, 9.09231, -145.023, 9.04401, 94.7408, 0.147899, -73.493
14, 3300.00000, 256.541, -26.1256, 252.811, -146.272, 252.5, 93.3623, 5.00545E-005, 91.8671, 8.93833, -24.4807, 9.07151, -145.032, 9.02331, 94.7357, 0.146788, -71.8875
14, 3360.00000, 255.552, -26.1742, 252.572, -146.396, 252.588, 93.3803, 0.000278975, 179.482, 8.98009, -24.9197, 8.85979, -144.871, 9.21568, 94.1135, 0.315385, -82.3476
14, 3420.00000, 255.411, -26.1893, 252.455, -146.41, 252.469, 93.3688, 0.000274397, -179.262, 8.94617, -24.9307, 8.83488, -144.879, 9.19099, 94.1042, 0.31357, -81.5565
14, 3480.00000, 255.617, -26.1673, 252.626, -146.39, 252.642, 93.3856, 0.00028112, 178.912, 8.9957, -24.9146, 8.87127, -144.866, 9.22704, 94.1177, 0.316231, -82.7112
14, 3540.00000, 255.534, -26.1761, 252.557, -146.398, 252.572, 93.3788, 0.000278241, 179.646, 8.97562, -24.921, 8.85668, -144.871, 9.21249, 94.1124, 0.315074, -82.2381
15, 0.00000, 256.206, -26.112, 253.147, -146.338, 253.153, 93.4298, 0.000301106, 174.512, 8.97394, -24.8534, 8.81071, -144.807, 9.1661, 94.1653, 0.321877, -85.9168
15, 60.00000, 259.4, -25.9002, 255.13, -145.946, 254.197, 93.5483, 0.000261759, 134.741, 8.94717, -24.3665, 8.79989, -144.412, 8.88572, 94.8094, 0.236895, -105.846
15, 120.00000, 259.423, -25.8977, 255.148, -145.944, 254.216, 93.55, 0.000262077, 134.753, 8.95255, -24.3648, 8.80502, -144.411, 8.89089, 94.8104, 0.237129, -105.856
15, 180.00000, 259.464, -25.8931, 255.181, -145.94, 254.251, 93.5531, 0.000262675, 134.767, 8.96239, -24.3616, 8.8144, -144.408, 8.90033, 94.8123, 0.237551, -105.88
15, 240.00000, 259.124, -25.9304, 254.915, -145.973, 253.972, 93.5281, 0.000256482, 135.392, 8.88215, -24.3871, 8.73788, -144.429, 8.82778, 94.7968, 0.234859, -105.172
15, 300.00000, 258.919, -25.9525, 254.759, -145.993, 253.81, 93.5137, 0.000250356, 137.239, 8.83444, -24.4021, 8.69247, -144.442, 8.79341, 94.7883, 0.234732, -103.759
15, 360.00000, 259.741, -25.9178, 254.76, -145.952, 253.948, 93.4406, 0.0004365, 120.754, 9.03798, -24.7777, 8.68718, -144.4, 8.72433, 94.853, 0.28757, -129.035
15, 420.00000, 259.825, -25.9087, 254.823, -145.943, 254.015, 93.4463, 0.00044014, 120.414, 9.05773, -24.7707, 8.70579, -144.395, 8.73818, 94.8558, 0.288758, -129.486
15, 480.00000, 259.688, -25.9236, 254.719, -145.957, 253.906, 93.4369, 0.000434338, 120.961, 9.02557, -24.7821, 8.67544, -144.403, 8.71543, 94.851, 0.286871, -128.765
15, 540.00000, 259.423, -25.9523, 254.518, -145.983, 253.697, 93.4186, 0.000423666, 122.023, 8.96363, -24.8041, 8.61684, -144.42, 8.67092, 94.841, 0.283485, -127.404
15, 600.00000, 259.104, -25.9868, 254.275, -146.014, 253.444, 93.3965, 0.000411166, 123.356, 8.88914, -24.8304, 8.54632, -144.439, 8.6172, 94.8294, 0.279666, -125.748
15, 660.00000, 257.609, -25.9783, 254.045, -146.177, 253.949, 93.512, 0.000320728, 115.407, 8.80916, -24.8181, 8.56929, -144.74, 8.57179, 94.9496, 0.2212, -123.248
15, 720.00000, 257.489, -25.9914, 253.954, -146.189, 253.852, 93.5033, 0.000314578, 115.252, 8.78107, -24.8281, 8.54785, -144.747, 8.55139, 94.9448, 0.217877, -122.75
15, 780.00000, 257.434, -25.9977, 253.912, -146.194, 253.806, 93.4993, 0.000311506, 115.069, 8.76793, -24.8328, 8.53859, -144.75, 8.54193, 94.943, 0.215991, -122.557
15, 840.00000, 257.064, -26.0388, 253.627, -146.229, 253.502, 93.4721, 0.000292335, 114.185, 8.68043, -24.8639, 8.47372, -144.773, 8.47786, 94.9282, 0.204994, -121.078
15, 900.00000, 256.858, -26.0616, 253.468, -146.249, 253.333, 93.457, 0.000281665, 113.661, 8.6318, -24.881, 8.4376, -144.786, 8.44228, 94.9202, 0.198976, -120.168
15, 960.00000, 257.146, -26.0518, 253.493, -146.216, 253.204, 93.4341, 4.5446E-005, 8.48891, 8.344, -24.1494, 8.55564, -145.036, 8.44727, 94.8971, 0.129602, -55.263
15, 1020.00000, 257.255, -26.0375, 253.577, -146.203, 253.293, 93.4445, 4.31026E-005, 15.1683, 8.36888, -24.1402, 8.57416, -145.026, 8.46538, 94.904, 0.129341, -56.807
15, 1080.00000, 257.085, -26.0564, 253.447, -146.219, 253.154, 93.4321, 4.7246E-005, 5.15476, 8.32907, -24.1512, 8.54445, -145.037, 8.43606, 94.8974, 0.129635, -54.3663
15, 1140.00000, 256.948, -26.0717, 253.341, -146.233, 253.04, 93.422, 5.15887E-005, -1.51334, 8.29673, -24.1602, 8.52038, -145.047, 8.41215, 94.8922, 0.129962, -52.3954
15, 1200.00000, 256.91, -26.076, 253.312, -146.236, 253.009, 93.4193, 5.31208E-005, -3.13061, 8.28775, -24.1627, 8.51398, -145.049, 8.40557, 94.8909, 0.129989, -51.8079
