hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, 1.08517, -0.0349685, 1.02437, -0.054954, 1.03957, -0.0499589, -1.54486E-008, -3.44294E-008
10, 2400.00000, 1.09301, -0.0349676, 1.03221, -0.0549538, 1.04741, -0.0499587, -1.56338E-008, -3.44818E-008
10, 2460.00000, 1.05765, -0.0499744, 1.04251, -0.0549563, 1.10328, -0.0349543, 1.14275E-009, -2.82365E-008
10, 2520.00000, 1.06902, -0.0499551, 1.05381, -0.0549531, 1.11462, -0.0349691, 1.02442E-009, -2.83287E-008
10, 2580.00000, 1.06972, -0.0499614, 1.05453, -0.0549579, 1.11533, -0.0349727, 1.01986E-009, -2.83275E-008
10, 2640.00000, 1.07659, -0.0499572, 1.06139, -0.0549543, 1.12219, -0.0349699, 9.54334E-010, -2.83754E-008
10, 2700.00000, 1.07466, -0.0499565, 1.05946, -0.0549523, 1.12026, -0.0349675, 9.72437E-010, -2.83635E-008
10, 2760.00000, 1.07041, -0.0499553, 1.05515, -0.0549399, 1.10073, -0.0399912, -3.05991E-009, -1.68579E-008
10, 2820.00000, 1.06776, -0.0499539, 1.05255, -0.05495, 1.09816, -0.0399641, -3.02252E-009, -1.68543E-008
10, 2880.00000, 1.07635, -0.0499563, 1.06114, -0.0549528, 1.10674, -0.0399662, -3.10588E-009, -1.68926E-008
10, 2940.00000, 1.09063, -0.0499535, 1.07541, -0.0549516, 1.12102, -0.039966, -3.2485E-009, -1.69612E-008
10, 3000.00000, 1.10062, -0.0499553, 1.08541, -0.0549533, 1.13102, -0.0399664, -3.34797E-009, -1.70064E-008
10, 3060.00000, 1.11734, -0.0449348, 1.05648, -0.0649704, 1.08698, -0.0549625, -1.75549E-008, -3.44389E-008
10, 3120.00000, 1.11931, -0.0449665, 1.05852, -0.0649552, 1.08892, -0.0549569, -1.75928E-008, -3.4413E-008
10, 3180.00000, 1.13337, -0.0449562, 1.07255, -0.0649447, 1.10296, -0.0549557, -1.79143E-008, -3.45118E-008
10, 3240.00000, 1.13632, -0.0449689, 1.07553, -0.0649554, 1.10593, -0.0549592, -1.7976E-008, -3.4514E-008
10, 3300.00000, 1.12941, -0.0449501, 1.06859, -0.064934, 1.09899, -0.0549476, -1.78275E-008, -3.44977E-008
10, 3360.00000, 1.14226, -0.0450067, 1.15759, -0.0399427, 1.15746, -0.0399403, -1.89088E-009, 3.07763E-009
10, 3420.00000, 1.13772, -0.0449567, 1.15291, -0.0399538, 1.1529, -0.0399623, -1.89277E-009, 3.04336E-009
10, 3480.00000, 1.13315, -0.044954, 1.14833, -0.0399573, 1.14834, -0.0399612, -1.86444E-009, 3.02197E-009
10, 3540.00000, 1.13939, -0.0449762, 1.15461, -0.0399828, 1.1546, -0.039978, -1.8942E-009, 3.05162E-009
11, 0.00000, 1.1406, -0.0449668, 1.15581, -0.0399708, 1.15581, -0.0399698, -1.90581E-009, 3.05589E-009
11, 60.00000, 0.354713, -0.0449637, 0.324313, -0.0549561, 0.309115, -0.0599518, -1.53757E-009, -1.41632E-008
11, 120.00000, 0.35323, -0.0449638, 0.322828, -0.0549555, 0.307629, -0.0599521, -1.51958E-009, -1.41616E-008
11, 180.00000, 0.357749, -0.0449637, 0.327348, -0.0549553, 0.312149, -0.0599521, -1.57584E-009, -1.41694E-008
11, 240.00000, 0.366011, -0.0449637, 0.335611, -0.0549566, 0.320412, -0.0599519, -1.67893E-009, -1.4184E-008
11, 300.00000, 0.375897, -0.0449637, 0.345497, -0.0549568, 0.330298, -0.0599519, -1.80329E-009, -1.42E-008
11, 360.00000, 0.325127, -0.0599519, 0.385929, -0.0399676, 0.35553, -0.0499599, 1.05187E-008, -1.24809E-008
11, 420.00000, 0.331468, -0.0599522, 0.392267, -0.039966, 0.361867, -0.04996, 1.05764E-008, -1.23742E-008
11, 480.00000, 0.334281, -0.0599521, 0.39508, -0.039967, 0.36468, -0.04996, 1.06019E-008, -1.23283E-008
11, 540.00000, 0.348056, -0.0599519, 0.408856, -0.039969, 0.378456, -0.0499599, 1.07259E-008, -1.21016E-008
11, 600.00000, 0.347975, -0.059952, 0.408774, -0.0399678, 0.378375, -0.04996, 1.07254E-008, -1.21031E-008
11, 660.00000, 0.398424, -0.0449638, 0.368024, -0.0549565, 0.398425, -0.0449636, -2.76249E-009, -1.0711E-008
11, 720.00000, 0.400085, -0.0449639, 0.369688, -0.054957, 0.400087, -0.0449646, -2.78053E-009, -1.07208E-008
11, 780.00000, 0.401005, -0.0449639, 0.370607, -0.0549567, 0.401006, -0.0449643, -2.79077E-009, -1.07279E-008
11, 840.00000, 0.400426, -0.0449639, 0.370025, -0.0549559, 0.400425, -0.0449636, -2.78468E-009, -1.07254E-008
11, 900.00000, 0.405755, -0.0449637, 0.375354, -0.054955, 0.405755, -0.0449636, -2.84327E-009, -1.07623E-008
11, 960.00000, 0.391241, -0.0499596, 0.406443, -0.0449646, 0.376044, -0.0549562, -2.14073E-010, -3.794E-009
11, 1020.00000, 0.397533, -0.0499598, 0.412731, -0.0449619, 0.382332, -0.0549561, -2.24718E-010, -3.74304E-009
11, 1080.00000, 0.411934, -0.0499594, 0.427129, -0.0449609, 0.396732, -0.0549559, -2.48958E-010, -3.62672E-009
11, 1140.00000, 0.421399, -0.0499595, 0.436595, -0.0449623, 0.406197, -0.054956, -2.65797E-010, -3.55139E-009
11, 1200.00000, 0.414278, -0.0499601, 0.42948, -0.0449652, 0.399078, -0.0549563, -2.52697E-010, -3.61023E-009
11, 1260.00000, 0.386301, -0.0599522, 0.431903, -0.0449636, 0.416702, -0.0499594, 7.3103E-009, -6.08286E-009
11, 1320.00000, 0.38093, -0.0599521, 0.426531, -0.0449651, 0.41133, -0.0499603, 7.27899E-009, -6.14283E-009
11, 1380.00000, 0.382077, -0.0599519, 0.427678, -0.0449648, 0.412477, -0.0499605, 7.28578E-009, -6.13027E-009
11, 1440.00000, 0.383966, -0.0599517, 0.429569, -0.0449654, 0.414367, -0.0499608, 7.2969E-009, -6.10947E-009
11, 1500.00000, 0.379754, -0.0599521, 0.425355, -0.0449648, 0.410154, -0.0499603, 7.27213E-009, -6.15596E-009
11, 1560.00000, 0.418688, -0.04996, 0.449073, -0.0399653, 0.433873, -0.0449658, 3.74925E-009, 4.19111E-010
11, 1620.00000, 0.41742, -0.0499598, 0.447817, -0.0399667, 0.432619, -0.0449635, 3.75083E-009, 4.05673E-010
11, 1680.00000, 0.415125, -0.04996, 0.445522, -0.0399656, 0.430323, -0.0449628, 3.74956E-009, 3.87352E-010
11, 1740.00000, 0.413143, -0.04996, 0.44354, -0.0399658, 0.428342, -0.0449631, 3.74863E-009, 3.71308E-010
11, 1800.00000, 0.408925, -0.0499601, 0.439326, -0.0399692, 0.424125, -0.0449643, 3.74697E-009, 3.36673E-010
11, 1860.00000, 0.393095, -0.0549526, 0.408321, -0.0499685, 0.393141, -0.054953, 7.74238E-010, 2.72883E-010
11, 1920.00000, 0.393804, -0.054956, 0.409008, -0.0499607, 0.393807, -0.0549558, 7.68902E-010, 2.78236E-010
11, 1980.00000, 0.39668, -0.0549559, 0.411879, -0.0499593, 0.39668, -0.0549561, 7.65968E-010, 2.94285E-010
11, 2040.00000, 0.394154, -0.054956, 0.409355, -0.0499606, 0.394155, -0.0549561, 7.68232E-010, 2.80523E-010
11, 2100.00000, 0.387941, -0.054956, 0.403142, -0.0499614, 0.387941, -0.0549563, 7.73506E-010, 2.46973E-010
11, 2160.00000, 0.369066, -0.0599551, 0.39945, -0.0499533, 0.384232, -0.0549566, 3.58802E-009, 1.80866E-010
11, 2220.00000, 0.37309, -0.059952, 0.40349, -0.0499589, 0.38829, -0.0549559, 3.59775E-009, 2.08504E-010
11, 2280.00000, 0.372878, -0.059952, 0.403278, -0.0499597, 0.388078, -0.0549561, 3.59744E-009, 2.06695E-010
11, 2340.00000, 0.383751, -0.0599519, 0.414148, -0.0499577, 0.39895, -0.0549559, 3.61014E-009, 2.98262E-010
11, 2400.00000, 0.400723, -0.0599515, 0.431117, -0.0499573, 0.415921, -0.0549558, 3.62797E-009, 4.40956E-010
11, 2460.00000, 0.455379, -0.0499583, 0.440171, -0.0549573, 0.500981, -0.0349735, 3.03661E-009, -2.6135E-008
11, 2520.00000, 0.45759, -0.04996, 0.442395, -0.0549572, 0.503193, -0.0349727, 3.02566E-009, -2.61391E-008
11, 2580.00000, 0.452411, -0.0499605, 0.437214, -0.0549566, 0.498012, -0.0349719, 3.05592E-009, -2.61075E-008
11, 2640.00000, 0.454195, -0.0499602, 0.438998, -0.0549569, 0.499796, -0.0349726, 3.04546E-009, -2.61176E-008
11, 2700.00000, 0.448676, -0.0499605, 0.433479, -0.0549568, 0.494277, -0.034972, 3.07752E-009, -2.60836E-008
11, 2760.00000, 0.410962, -0.0599531, 0.441382, -0.0499613, 0.471773, -0.0399646, 7.17113E-009, -1.99709E-008
11, 2820.00000, 0.397601, -0.0599522, 0.428001, -0.0499593, 0.458401, -0.0399679, 7.09947E-009, -2.00231E-008
11, 2880.00000, 0.407224, -0.0599519, 0.437621, -0.049958, 0.468023, -0.0399672, 7.14977E-009, -1.9986E-008
11, 2940.00000, 0.412523, -0.059952, 0.442922, -0.0499591, 0.473323, -0.0399675, 7.1771E-009, -1.99644E-008
11, 3000.00000, 0.412505, -0.0599522, 0.442906, -0.0499599, 0.473305, -0.0399678, 7.17706E-009, -1.99638E-008
11, 3060.00000, 0.466554, -0.0399672, 0.451358, -0.0449658, 0.466564, -0.0399666, -3.93862E-009, -3.72559E-009
11, 3120.00000, 0.48314, -0.0399681, 0.467942, -0.0449647, 0.483141, -0.0399676, -4.08917E-009, -3.75723E-009
11, 3180.00000, 0.472189, -0.0399678, 0.456988, -0.0449636, 0.472189, -0.0399683, -3.99083E-009, -3.73749E-009
11, 3240.00000, 0.490635, -0.0399681, 0.475437, -0.0449648, 0.490636, -0.0399676, -4.15689E-009, -3.7705E-009
11, 3300.00000, 0.492998, -0.0399681, 0.477803, -0.0449657, 0.493001, -0.0399683, -4.1777E-009, -3.77351E-009
11, 3360.00000, 0.444121, -0.0549567, 0.474517, -0.0449625, 0.459312, -0.0499615, 3.73824E-009, 7.30548E-010
11, 3420.00000, 0.442491, -0.0549561, 0.472888, -0.0449631, 0.45769, -0.0499593, 3.73802E-009, 7.16319E-010
11, 3480.00000, 0.446886, -0.0549555, 0.477284, -0.0449635, 0.462086, -0.0499596, 3.73975E-009, 7.52614E-010
11, 3540.00000, 0.459761, -0.0549546, 0.490155, -0.0449626, 0.47496, -0.0499593, 3.74262E-009, 8.60417E-010
12, 0.00000, 0.461234, -0.0549558, 0.491637, -0.0449647, 0.476436, -0.0499608, 3.74426E-009, 8.71259E-010
12, 60.00000, 0.442983, -0.0549582, 0.442983, -0.0549528, 0.458171, -0.049959, -2.64017E-010, -1.19909E-009
12, 120.00000, 0.448001, -0.0549556, 0.447999, -0.0549555, 0.463201, -0.0499597, -2.83521E-010, -1.20249E-009
12, 180.00000, 0.449525, -0.0549558, 0.449528, -0.0549567, 0.464727, -0.0499607, -2.89278E-010, -1.20168E-009
12, 240.00000, 0.454064, -0.0549556, 0.454062, -0.0549555, 0.469263, -0.0499598, -3.08374E-010, -1.2034E-009
12, 300.00000, 0.445857, -0.0549566, 0.44586, -0.054957, 0.461057, -0.0499603, -2.74328E-010, -1.20085E-009
12, 360.00000, 0.46094, -0.0499545, 0.476111, -0.0449664, 0.491343, -0.0399728, 2.06718E-009, -3.36784E-009
12, 420.00000, 0.459195, -0.0499597, 0.474392, -0.0449637, 0.489596, -0.039967, 2.07295E-009, -3.36597E-009
12, 480.00000, 0.459984, -0.04996, 0.475186, -0.0449644, 0.490385, -0.0399683, 2.07254E-009, -3.3626E-009
12, 540.00000, 0.467297, -0.0499592, 0.482493, -0.0449632, 0.497696, -0.0399678, 2.06244E-009, -3.34555E-009
12, 600.00000, 0.469062, -0.0499601, 0.484265, -0.0449649, 0.499464, -0.0399687, 2.061E-009, -3.34027E-009
12, 660.00000, 0.495944, -0.0399666, 0.495941, -0.0399693, 0.465548, -0.049961, -1.61975E-009, -4.95062E-009
12, 720.00000, 0.498274, -0.0399681, 0.498278, -0.0399695, 0.467877, -0.0499612, -1.63746E-009, -4.93965E-009
12, 780.00000, 0.501766, -0.0399684, 0.501773, -0.0399701, 0.47137, -0.0499617, -1.66475E-009, -4.92083E-009
12, 840.00000, 0.487486, -0.0399698, 0.487493, -0.0399696, 0.457088, -0.0499612, -1.55222E-009, -4.99903E-009
12, 900.00000, 0.49255, -0.0399669, 0.492547, -0.0399675, 0.46215, -0.0499597, -1.59344E-009, -4.97038E-009
12, 960.00000, 0.456783, -0.0499598, 0.471988, -0.0449653, 0.50239, -0.0349719, 5.89317E-009, -8.18025E-009
12, 1020.00000, 0.462543, -0.0499596, 0.477741, -0.0449632, 0.508143, -0.0349716, 5.88969E-009, -8.17186E-009
12, 1080.00000, 0.457641, -0.0499606, 0.472843, -0.0449646, 0.503241, -0.0349722, 5.89194E-009, -8.17674E-009
12, 1140.00000, 0.454923, -0.0499602, 0.470119, -0.0449623, 0.500521, -0.0349702, 5.89251E-009, -8.18217E-009
12, 1200.00000, 0.454933, -0.0499601, 0.470133, -0.0449639, 0.500533, -0.0349719, 5.89279E-009, -8.18097E-009
12, 1260.00000, 0.46886, -0.0449635, 0.438447, -0.0549541, 0.423247, -0.0599536, -2.94725E-009, -1.40053E-008
12, 1320.00000, 0.462924, -0.0449642, 0.432527, -0.0549567, 0.417325, -0.0599519, -2.86441E-009, -1.39915E-008
12, 1380.00000, 0.456318, -0.0449641, 0.425921, -0.0549567, 0.41072, -0.059952, -2.77595E-009, -1.39837E-008
12, 1440.00000, 0.455449, -0.0449636, 0.425047, -0.0549558, 0.409848, -0.0599521, -2.7651E-009, -1.3984E-008
12, 1500.00000, 0.451012, -0.0449632, 0.420603, -0.054954, 0.405406, -0.0599521, -2.7071E-009, -1.39812E-008
12, 1560.00000, 0.442375, -0.0499635, 0.457592, -0.0449607, 0.44237, -0.0499572, 4.08762E-010, 5.51424E-010
12, 1620.00000, 0.436264, -0.0499602, 0.451466, -0.0449656, 0.436265, -0.0499603, 4.15623E-010, 5.17869E-010
12, 1680.00000, 0.426336, -0.0499604, 0.441539, -0.0449663, 0.426337, -0.0499607, 4.25999E-010, 4.5969E-010
12, 1740.00000, 0.423079, -0.0499601, 0.43828, -0.0449647, 0.42308, -0.0499603, 4.29149E-010, 4.41121E-010
12, 1800.00000, 0.424589, -0.0499599, 0.439791, -0.0449653, 0.42459, -0.0499608, 4.27893E-010, 4.49709E-010
12, 1860.00000, 0.448983, -0.044957, 0.388162, -0.064951, 0.449001, -0.0449674, 4.63691E-010, -3.35876E-008
12, 1920.00000, 0.457213, -0.0449632, 0.396409, -0.064947, 0.457212, -0.0449635, 3.29261E-010, -3.36827E-008
12, 1980.00000, 0.46714, -0.0449629, 0.406336, -0.0649474, 0.46714, -0.0449632, 1.62265E-010, -3.38183E-008
12, 2040.00000, 0.465733, -0.0449638, 0.404931, -0.0649479, 0.465733, -0.0449631, 1.86315E-010, -3.37983E-008
12, 2100.00000, 0.467425, -0.0449641, 0.406629, -0.0649486, 0.467427, -0.0449644, 1.58071E-010, -3.38147E-008
12, 2160.00000, 0.451875, -0.0499621, 0.436683, -0.0549556, 0.482271, -0.0399672, 1.82418E-009, -1.35347E-008
12, 2220.00000, 0.459704, -0.0499594, 0.444501, -0.0549549, 0.490103, -0.0399678, 1.77604E-009, -1.35852E-008
12, 2280.00000, 0.453522, -0.0499606, 0.438325, -0.054957, 0.483923, -0.0399677, 1.81361E-009, -1.35492E-008
12, 2340.00000, 0.447723, -0.0499605, 0.432526, -0.0549569, 0.478124, -0.0399679, 1.84822E-009, -1.35178E-008
12, 2400.00000, 0.443631, -0.0499604, 0.428433, -0.0549566, 0.474032, -0.0399679, 1.8725E-009, -1.34959E-008
12, 2460.00000, 0.431825, -0.0549555, 0.431827, -0.0549571, 0.416629, -0.0599521, -2.38844E-009, -1.09937E-009
12, 2520.00000, 0.450135, -0.0549545, 0.450125, -0.0549542, 0.434932, -0.0599524, -2.5096E-009, -1.03851E-009
12, 2580.00000, 0.466332, -0.0549546, 0.466324, -0.0549542, 0.451129, -0.0599525, -2.61593E-009, -9.82764E-010
12, 2640.00000, 0.460328, -0.0549563, 0.460331, -0.0549566, 0.44513, -0.059952, -2.57471E-009, -1.00357E-009
12, 2700.00000, 0.460139, -0.0549559, 0.460139, -0.0549559, 0.444939, -0.0599521, -2.57395E-009, -1.00425E-009
12, 2760.00000, 0.447701, -0.054953, 0.462894, -0.0499629, 0.508514, -0.0349724, 9.12713E-009, -1.80972E-008
12, 2820.00000, 0.439568, -0.054957, 0.454772, -0.0499607, 0.500368, -0.0349725, 9.12986E-009, -1.80886E-008
12, 2880.00000, 0.409018, -0.0549558, 0.424217, -0.0499589, 0.469819, -0.0349717, 9.13371E-009, -1.81199E-008
12, 2940.00000, 0.403122, -0.0549564, 0.418324, -0.049961, 0.463922, -0.0349723, 9.13363E-009, -1.81222E-008
12, 3000.00000, 0.4073, -0.054956, 0.422499, -0.0499592, 0.4681, -0.0349715, 9.1336E-009, -1.81205E-008
12, 3060.00000, 0.36781, -0.0599524, 0.413398, -0.0449628, 0.413399, -0.0449657, 7.71151E-009, -1.12931E-008
12, 3120.00000, 0.376485, -0.0599521, 0.422085, -0.0449644, 0.422084, -0.0449639, 7.7755E-009, -1.12127E-008
12, 3180.00000, 0.396847, -0.0599523, 0.442448, -0.0449645, 0.442446, -0.0449641, 7.92076E-009, -1.10098E-008
12, 3240.00000, 0.421635, -0.0599524, 0.467236, -0.044964, 0.467233, -0.0449643, 8.0918E-009, -1.07626E-008
12, 3300.00000, 0.442222, -0.0599508, 0.487813, -0.0449615, 0.48782, -0.044963, 8.22879E-009, -1.05598E-008
12, 3360.00000, 0.465044, -0.0499677, 0.495461, -0.0399585, 0.465013, -0.0499587, 2.80802E-009, -1.52927E-009
12, 3420.00000, 0.463253, -0.0499602, 0.493648, -0.0399651, 0.463247, -0.04996, 2.80916E-009, -1.53902E-009
12, 3480.00000, 0.458464, -0.0499602, 0.488865, -0.0399693, 0.458464, -0.0499602, 2.80621E-009, -1.5918E-009
12, 3540.00000, 0.464403, -0.0499595, 0.494801, -0.0399661, 0.464402, -0.0499602, 2.81105E-009, -1.52737E-009
13, 0.00000, 0.447494, -0.04996, 0.477893, -0.0399667, 0.447493, -0.0499606, 2.79656E-009, -1.70892E-009
13, 60.00000, 0.452523, -0.0649445, 0.482897, -0.0549556, 0.467718, -0.0599553, 3.76621E-009, -7.55314E-010
13, 120.00000, 0.453056, -0.0649476, 0.483456, -0.0549566, 0.468257, -0.0599524, 3.76966E-009, -7.55186E-010
13, 180.00000, 0.444982, -0.0649479, 0.475382, -0.0549554, 0.460182, -0.0599521, 3.75348E-009, -8.21182E-010
13, 240.00000, 0.450654, -0.0649475, 0.481051, -0.0549545, 0.465853, -0.0599516, 3.76463E-009, -7.74296E-010
13, 300.00000, 0.45485, -0.0649476, 0.485248, -0.0549549, 0.47005, -0.0599517, 3.77286E-009, -7.3991E-010
13, 360.00000, 0.478996, -0.0599484, 0.478975, -0.059953, 0.494195, -0.0549592, -1.03036E-009, -1.56912E-009
13, 420.00000, 0.464896, -0.0599531, 0.464902, -0.0599535, 0.480096, -0.054957, -9.54651E-010, -1.55998E-009
13, 480.00000, 0.460136, -0.0599523, 0.460138, -0.0599527, 0.475336, -0.0549562, -9.31124E-010, -1.56029E-009
13, 540.00000, 0.466422, -0.0599515, 0.46642, -0.0599514, 0.481622, -0.0549555, -9.63378E-010, -1.5627E-009
13, 600.00000, 0.462234, -0.0599523, 0.462235, -0.0599526, 0.477434, -0.0549563, -9.41669E-010, -1.56071E-009
13, 660.00000, 0.465878, -0.0549558, 0.481072, -0.0499593, 0.465872, -0.0549576, 8.85539E-010, 6.58191E-010
13, 720.00000, 0.459132, -0.0549565, 0.474335, -0.0499611, 0.459132, -0.0549567, 8.96088E-010, 6.21905E-010
13, 780.00000, 0.461573, -0.0549562, 0.476777, -0.0499619, 0.461575, -0.0549576, 8.92962E-010, 6.34588E-010
13, 840.00000, 0.472687, -0.054955, 0.487883, -0.0499583, 0.472687, -0.0549551, 8.75642E-010, 6.94171E-010
13, 900.00000, 0.468261, -0.0549563, 0.483463, -0.0499606, 0.468261, -0.0549565, 8.82818E-010, 6.70159E-010
13, 960.00000, 0.497659, -0.0449632, 0.482461, -0.0499611, 0.482466, -0.049959, -4.06633E-009, -3.47016E-009
13, 1020.00000, 0.48523, -0.0449637, 0.470029, -0.0499595, 0.47003, -0.04996, -3.95229E-009, -3.46127E-009
13, 1080.00000, 0.504148, -0.0449618, 0.48894, -0.0499568, 0.488946, -0.0499588, -4.12853E-009, -3.47747E-009
13, 1140.00000, 0.504911, -0.044964, 0.489713, -0.0499607, 0.489713, -0.0499605, -4.13448E-009, -3.47649E-009
13, 1200.00000, 0.497331, -0.0449646, 0.482134, -0.0499617, 0.482132, -0.0499605, -4.06386E-009, -3.4707E-009
13, 1260.00000, 0.451817, -0.0599552, 0.451832, -0.0599492, 0.467012, -0.0549533, -1.16905E-009, -1.6181E-009
13, 1320.00000, 0.455588, -0.0599517, 0.455587, -0.0599512, 0.470789, -0.0549556, -1.19026E-009, -1.62386E-009
13, 1380.00000, 0.450442, -0.0599522, 0.450444, -0.0599533, 0.465643, -0.0549563, -1.16335E-009, -1.62191E-009
13, 1440.00000, 0.44263, -0.0599523, 0.442633, -0.0599541, 0.457831, -0.0549566, -1.12306E-009, -1.61997E-009
13, 1500.00000, 0.448755, -0.0599517, 0.448753, -0.0599504, 0.463955, -0.0549555, -1.15493E-009, -1.62261E-009
13, 1560.00000, 0.489268, -0.0449645, 0.428466, -0.0649472, 0.489262, -0.0449648, 7.27348E-010, -3.3317E-008
13, 1620.00000, 0.486971, -0.0449634, 0.426167, -0.0649469, 0.486969, -0.0449625, 7.66672E-010, -3.32905E-008
13, 1680.00000, 0.499475, -0.0449629, 0.43867, -0.0649466, 0.499474, -0.0449627, 5.55402E-010, -3.34542E-008
13, 1740.00000, 0.500244, -0.0449641, 0.439446, -0.0649487, 0.500246, -0.044964, 5.42819E-010, -3.34583E-008
13, 1800.00000, 0.496047, -0.0449629, 0.435239, -0.0649459, 0.496042, -0.0449618, 6.13404E-010, -3.3413E-008
13, 1860.00000, 0.452039, -0.0549567, 0.436846, -0.059952, 0.421642, -0.064946, -5.26322E-009, -7.8323E-009
13, 1920.00000, 0.452197, -0.0549558, 0.436997, -0.059952, 0.421797, -0.064948, -5.26547E-009, -7.83237E-009
13, 1980.00000, 0.45091, -0.0549556, 0.435708, -0.0599514, 0.420509, -0.0649478, -5.25251E-009, -7.83449E-009
13, 2040.00000, 0.44507, -0.0549561, 0.429872, -0.0599532, 0.41467, -0.0649483, -5.19086E-009, -7.84166E-009
13, 2100.00000, 0.436903, -0.0549557, 0.421703, -0.0599516, 0.406503, -0.0649482, -5.10648E-009, -7.85223E-009
13, 2160.00000, 0.489348, -0.0349707, 0.413346, -0.0599536, 0.458951, -0.0449643, -3.50991E-010, -3.94512E-008
13, 2220.00000, 0.489654, -0.0349718, 0.413655, -0.0599527, 0.459255, -0.0449639, -3.57234E-010, -3.94531E-008
13, 2280.00000, 0.487205, -0.034972, 0.411207, -0.0599531, 0.456806, -0.0449639, -3.04513E-010, -3.94196E-008
13, 2340.00000, 0.496499, -0.0349718, 0.420499, -0.0599531, 0.4661, -0.0449635, -5.04758E-010, -3.95482E-008
13, 2400.00000, 0.505616, -0.0349718, 0.429617, -0.0599531, 0.475217, -0.0449636, -7.01653E-010, -3.96734E-008
13, 2460.00000, 0.453082, -0.054954, 0.437881, -0.0599549, 0.468292, -0.0499612, -1.07339E-009, -7.40821E-009
13, 2520.00000, 0.456523, -0.0549558, 0.441322, -0.0599514, 0.471723, -0.0499597, -1.09713E-009, -7.42202E-009
13, 2580.00000, 0.450276, -0.0549564, 0.435079, -0.0599533, 0.465477, -0.0499602, -1.054E-009, -7.39182E-009
13, 2640.00000, 0.447839, -0.0549558, 0.432635, -0.0599508, 0.463037, -0.0499584, -1.03799E-009, -7.38386E-009
13, 2700.00000, 0.436628, -0.054956, 0.421428, -0.0599514, 0.451828, -0.04996, -9.61942E-010, -7.33067E-009
13, 2760.00000, 0.392028, -0.0649481, 0.437629, -0.0499609, 0.452829, -0.044964, 1.02492E-008, -1.76596E-008
13, 2820.00000, 0.402509, -0.0649482, 0.448109, -0.0499606, 0.463309, -0.0449638, 1.03271E-008, -1.75652E-008
13, 2880.00000, 0.402161, -0.0649482, 0.447761, -0.0499595, 0.462961, -0.0449636, 1.03247E-008, -1.75688E-008
13, 2940.00000, 0.384503, -0.0649483, 0.430103, -0.0499581, 0.445302, -0.0449643, 1.01933E-008, -1.77276E-008
13, 3000.00000, 0.385788, -0.064948, 0.43139, -0.0499609, 0.446588, -0.0449651, 1.02026E-008, -1.77151E-008
13, 3060.00000, 0.369628, -0.064948, 0.430425, -0.0449637, 0.400025, -0.0549569, 1.16158E-008, -1.10315E-008
13, 3120.00000, 0.345308, -0.0649481, 0.406108, -0.0449616, 0.375708, -0.0549564, 1.14231E-008, -1.14291E-008
13, 3180.00000, 0.353123, -0.064948, 0.413923, -0.0449645, 0.383523, -0.0549561, 1.14854E-008, -1.13016E-008
13, 3240.00000, 0.3774, -0.0649481, 0.4382, -0.0449653, 0.407799, -0.054956, 1.16763E-008, -1.09066E-008
13, 3300.00000, 0.366385, -0.0649481, 0.427185, -0.044963, 0.396785, -0.0549562, 1.15907E-008, -1.1086E-008
13, 3360.00000, 0.402876, -0.0499607, 0.387675, -0.0549553, 0.372471, -0.0599517, -2.62737E-009, -6.03291E-009
13, 3420.00000, 0.403607, -0.0499599, 0.388407, -0.0549565, 0.373207, -0.0599523, -2.63398E-009, -6.03112E-009
13, 3480.00000, 0.404024, -0.0499599, 0.388825, -0.0549564, 0.373625, -0.0599522, -2.63822E-009, -6.03112E-009
13, 3540.00000, 0.404601, -0.0499599, 0.389402, -0.0549565, 0.374202, -0.0599522, -2.64399E-009, -6.03105E-009
14, 0.00000, 0.398184, -0.0499601, 0.382986, -0.0549577, 0.367785, -0.0599524, -2.57931E-009, -6.03149E-009
14, 60.00000, 1.41571, -0.0350099, 1.38536, -0.0449455, 1.35486, -0.0549639, -1.53688E-008, -2.19225E-008
14, 120.00000, 1.39771, -0.0349833, 1.36733, -0.0449728, 1.33693, -0.0549573, -1.50121E-008, -2.19995E-008
14, 180.00000, 1.41163, -0.0349608, 1.38121, -0.0449592, 1.35082, -0.0549556, -1.52969E-008, -2.19455E-008
14, 240.00000, 1.40178, -0.0349776, 1.37139, -0.0449687, 1.34099, -0.054957, -1.50953E-008, -2.19835E-008
14, 300.00000, 1.40541, -0.0349819, 1.37503, -0.0449748, 1.34463, -0.0549625, -1.51663E-008, -2.19623E-008
14, 360.00000, 1.36057, -0.0499577, 1.36057, -0.0499641, 1.31498, -0.0649442, -9.52576E-009, -7.08537E-009
14, 420.00000, 1.35534, -0.0499445, 1.35532, -0.0499455, 1.30972, -0.0649372, -9.4547E-009, -7.14723E-009
14, 480.00000, 1.34403, -0.0499662, 1.34404, -0.0499645, 1.29844, -0.0649514, -9.27803E-009, -7.25707E-009
14, 540.00000, 1.34373, -0.0499583, 1.34373, -0.0499593, 1.29813, -0.0649482, -9.27694E-009, -7.26213E-009
14, 600.00000, 1.34733, -0.0499687, 1.34734, -0.0499707, 1.30174, -0.0649563, -9.32548E-009, -7.22141E-009
14, 660.00000, 1.34222, -0.0548797, 1.34196, -0.0549657, 1.38774, -0.0400223, 5.92702E-010, -1.62435E-008
