hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3120.00000, 6.43564, -0.107312, 6.18645, -0.103181, 6.18813, -0.103179, -3.1985E-007, -4.56132E-007
10, 3180.00000, 6.49932, -0.107634, 6.24299, -0.103415, 6.24626, -0.10344, -3.26739E-007, -4.75534E-007
10, 3240.00000, 6.51301, -0.107705, 6.25515, -0.103462, 6.25876, -0.10349, -3.2822E-007, -4.79743E-007
10, 3300.00000, 6.48113, -0.107518, 6.22678, -0.103351, 6.22965, -0.103388, -3.24765E-007, -4.69956E-007
10, 3360.00000, 6.351, -0.154695, 6.30755, -0.104032, 6.25515, -0.115257, -1.7481E-007, -3.53793E-008
10, 3420.00000, 6.33028, -0.154556, 6.28854, -0.103939, 6.23585, -0.115161, -1.72612E-007, -3.3152E-008
10, 3480.00000, 6.30976, -0.154406, 6.26975, -0.10386, 6.21679, -0.115067, -1.70399E-007, -3.09031E-008
10, 3540.00000, 6.33827, -0.154637, 6.29591, -0.103968, 6.24323, -0.115176, -1.73503E-007, -3.40196E-008
11, 0.00000, 6.34351, -0.154664, 6.30067, -0.103989, 6.24811, -0.115211, -1.74055E-007, -3.46108E-008
11, 60.00000, 6.1559, -0.125993, 6.07532, -0.112416, 6.04128, -0.123665, -2.02097E-007, -6.22902E-008
11, 120.00000, 6.14933, -0.125939, 6.07153, -0.112439, 6.03683, -0.123678, -1.99513E-007, -5.7809E-008
11, 180.00000, 6.16947, -0.126069, 6.08492, -0.112449, 6.04991, -0.123656, -2.06623E-007, -6.93806E-008
11, 240.00000, 6.20601, -0.126324, 6.10854, -0.1124, 6.07503, -0.123661, -2.19054E-007, -9.18045E-008
11, 300.00000, 6.25037, -0.126614, 6.13791, -0.112396, 6.10459, -0.123665, -2.33605E-007, -1.20081E-007
11, 360.00000, 6.4146, -0.0690958, 6.08881, -0.123681, 6.1229, -0.112404, -3.48613E-007, -7.57333E-007
11, 420.00000, 6.44353, -0.0691911, 6.10848, -0.123723, 6.14139, -0.112399, -3.52462E-007, -7.95636E-007
11, 480.00000, 6.4563, -0.069241, 6.11635, -0.123695, 6.15004, -0.112403, -3.54266E-007, -8.13975E-007
11, 540.00000, 6.51921, -0.069471, 6.15648, -0.123645, 6.19177, -0.112418, -3.62273E-007, -9.0494E-007
11, 600.00000, 6.51893, -0.0694649, 6.15675, -0.123676, 6.19105, -0.112407, -3.62139E-007, -9.04327E-007
11, 660.00000, 6.21109, -0.161065, 6.2529, -0.101392, 6.20512, -0.112401, -7.71476E-008, 3.32411E-008
11, 720.00000, 6.2186, -0.161138, 6.25908, -0.101408, 6.20999, -0.112385, -7.97955E-008, 3.33353E-008
11, 780.00000, 6.22275, -0.161169, 6.26258, -0.101419, 6.21289, -0.112397, -8.10447E-008, 3.33554E-008
11, 840.00000, 6.22009, -0.161139, 6.26048, -0.101414, 6.21145, -0.112419, -7.9869E-008, 3.32666E-008
11, 900.00000, 6.24418, -0.16134, 6.28058, -0.101489, 6.22727, -0.112417, -8.80214E-008, 3.35419E-008
11, 960.00000, 6.46184, -0.104363, 6.26348, -0.101178, 6.26394, -0.10118, -3.06193E-007, -3.28046E-007
11, 1020.00000, 6.49076, -0.104506, 6.28305, -0.101223, 6.28172, -0.101157, -3.13953E-007, -3.54863E-007
11, 1080.00000, 6.55668, -0.104853, 6.32616, -0.101234, 6.3296, -0.101236, -3.29487E-007, -4.17654E-007
11, 1140.00000, 6.59989, -0.105082, 6.3603, -0.101313, 6.36787, -0.101395, -3.35805E-007, -4.40907E-007
11, 1200.00000, 6.56733, -0.104919, 6.33318, -0.101194, 6.33941, -0.101281, -3.31315E-007, -4.26249E-007
11, 1260.00000, 6.61527, -0.093324, 6.36452, -0.101595, 6.33916, -0.101161, -3.46923E-007, -5.09553E-007
11, 1320.00000, 6.59031, -0.0932065, 6.34404, -0.101519, 6.32309, -0.101156, -3.42814E-007, -4.9074E-007
11, 1380.00000, 6.59562, -0.0932346, 6.34841, -0.101537, 6.32646, -0.101151, -3.43704E-007, -4.9476E-007
11, 1440.00000, 6.60442, -0.0932786, 6.35558, -0.101562, 6.33194, -0.101142, -3.45196E-007, -5.01716E-007
11, 1500.00000, 6.58484, -0.0931805, 6.33957, -0.101505, 6.31963, -0.101158, -3.41885E-007, -4.86576E-007
11, 1560.00000, 6.58811, -0.105021, 6.43035, -0.0789065, 6.24306, -0.134918, -2.5339E-007, -2.83037E-007
11, 1620.00000, 6.58228, -0.104987, 6.42558, -0.0788986, 6.23908, -0.134916, -2.52463E-007, -2.79136E-007
11, 1680.00000, 6.57159, -0.104925, 6.41699, -0.0788786, 6.23241, -0.13493, -2.50731E-007, -2.70665E-007
11, 1740.00000, 6.56239, -0.104877, 6.40951, -0.0788591, 6.22644, -0.134925, -2.49257E-007, -2.6393E-007
11, 1800.00000, 6.54286, -0.104782, 6.39347, -0.0788088, 6.21344, -0.134891, -2.46178E-007, -2.50547E-007
11, 1860.00000, 6.48052, -0.115981, 6.25372, -0.123831, 6.17699, -0.146108, -3.1266E-007, -4.38352E-007
11, 1920.00000, 6.48366, -0.116, 6.25637, -0.123837, 6.17944, -0.146121, -3.13077E-007, -4.40029E-007
11, 1980.00000, 6.49672, -0.116072, 6.26729, -0.123889, 6.19067, -0.146193, -3.14962E-007, -4.45516E-007
11, 2040.00000, 6.48525, -0.116008, 6.2577, -0.123839, 6.18068, -0.146133, -3.13289E-007, -4.40855E-007
11, 2100.00000, 6.45674, -0.115841, 6.23431, -0.123738, 6.16204, -0.146125, -3.09325E-007, -4.18545E-007
11, 2160.00000, 6.46873, -0.116264, 6.18542, -0.134925, 6.28763, -0.10115, -3.3438E-007, -6.6326E-007
11, 2220.00000, 6.48727, -0.11637, 6.19783, -0.134938, 6.29972, -0.101155, -3.38041E-007, -6.84291E-007
11, 2280.00000, 6.48627, -0.116367, 6.19681, -0.134918, 6.29925, -0.101157, -3.37756E-007, -6.84225E-007
11, 2340.00000, 6.53596, -0.116653, 6.23466, -0.135055, 6.33979, -0.101287, -3.44298E-007, -7.24569E-007
11, 2400.00000, 6.61418, -0.117113, 6.29848, -0.135343, 6.40829, -0.101567, -3.52681E-007, -7.73133E-007
11, 2460.00000, 6.75348, -0.105839, 6.45914, -0.113114, 6.41876, -0.124278, -3.66839E-007, -6.23163E-007
11, 2520.00000, 6.76384, -0.105896, 6.46789, -0.113151, 6.42787, -0.124319, -3.68186E-007, -6.27946E-007
11, 2580.00000, 6.73957, -0.105763, 6.44754, -0.113065, 6.40674, -0.124219, -3.6498E-007, -6.1617E-007
11, 2640.00000, 6.74791, -0.105812, 6.45456, -0.113096, 6.41396, -0.124247, -3.66078E-007, -6.20237E-007
11, 2700.00000, 6.72209, -0.105672, 6.43316, -0.113007, 6.39147, -0.12414, -3.6259E-007, -6.07416E-007
11, 2760.00000, 6.74598, -0.0940788, 6.40004, -0.112817, 6.36049, -0.123959, -3.75695E-007, -8.18472E-007
11, 2820.00000, 6.6829, -0.0937766, 6.35001, -0.11264, 6.3066, -0.123686, -3.67202E-007, -7.78212E-007
11, 2880.00000, 6.72823, -0.0939949, 6.38608, -0.11278, 6.34523, -0.123879, -3.73283E-007, -8.0711E-007
11, 2940.00000, 6.75324, -0.0941137, 6.40591, -0.112843, 6.36677, -0.123991, -3.76636E-007, -8.2279E-007
11, 3000.00000, 6.7532, -0.0941128, 6.40582, -0.112837, 6.36674, -0.123992, -3.76646E-007, -8.228E-007
11, 3060.00000, 6.72746, -0.081857, 6.40589, -0.113192, 6.43257, -0.10172, -3.79088E-007, -7.54092E-007
11, 3120.00000, 6.80419, -0.0821633, 6.473, -0.113497, 6.50152, -0.102022, -3.87604E-007, -7.86789E-007
11, 3180.00000, 6.75358, -0.0819621, 6.42852, -0.113295, 6.45575, -0.101819, -3.82054E-007, -7.66173E-007
11, 3240.00000, 6.83885, -0.0822998, 6.50352, -0.113637, 6.53305, -0.102163, -3.91381E-007, -8.00612E-007
11, 3300.00000, 6.84981, -0.0823448, 6.51322, -0.113682, 6.54303, -0.102206, -3.92569E-007, -8.04885E-007
11, 3360.00000, 6.67839, -0.141545, 6.53259, -0.102227, 6.32909, -0.146126, -2.70138E-007, -2.78807E-007
11, 3420.00000, 6.67044, -0.141483, 6.52613, -0.102196, 6.32504, -0.146162, -2.68828E-007, -2.7074E-007
11, 3480.00000, 6.6917, -0.141647, 6.54356, -0.102264, 6.33811, -0.146152, -2.72323E-007, -2.87855E-007
11, 3540.00000, 6.75383, -0.142111, 6.59468, -0.102456, 6.38424, -0.146329, -2.83056E-007, -3.23592E-007
12, 0.00000, 6.76111, -0.14216, 6.60055, -0.102484, 6.3899, -0.146347, -2.84467E-007, -3.27496E-007
12, 60.00000, 6.75408, -0.105566, 6.50566, -0.101714, 6.57047, -0.0790371, -3.43447E-007, -5.49471E-007
12, 120.00000, 6.77782, -0.105696, 6.5251, -0.101782, 6.59085, -0.0791015, -3.46676E-007, -5.62633E-007
12, 180.00000, 6.78513, -0.105736, 6.53116, -0.101807, 6.59696, -0.0791158, -3.47757E-007, -5.66691E-007
12, 240.00000, 6.80643, -0.105847, 6.54918, -0.101875, 6.61569, -0.0791807, -3.50447E-007, -5.76927E-007
12, 300.00000, 6.76776, -0.105639, 6.51676, -0.101751, 6.58218, -0.0790733, -3.45326E-007, -5.57338E-007
12, 360.00000, 6.6213, -0.152517, 6.5652, -0.102505, 6.38295, -0.135008, -2.1814E-007, -7.23554E-008
12, 420.00000, 6.61303, -0.15245, 6.55821, -0.102475, 6.37619, -0.134983, -2.16519E-007, -6.99978E-008
12, 480.00000, 6.6168, -0.152481, 6.56147, -0.102494, 6.3792, -0.134983, -2.17244E-007, -7.11572E-008
12, 540.00000, 6.65158, -0.152763, 6.59067, -0.102602, 6.40792, -0.135134, -2.24081E-007, -8.08852E-008
12, 600.00000, 6.66009, -0.152828, 6.59778, -0.102634, 6.41479, -0.135158, -2.25819E-007, -8.35526E-008
12, 660.00000, 6.76952, -0.117776, 6.48367, -0.124792, 6.36753, -0.146366, -3.52348E-007, -6.84829E-007
12, 720.00000, 6.78068, -0.117846, 6.49304, -0.124843, 6.37669, -0.146405, -3.53818E-007, -6.9152E-007
12, 780.00000, 6.7974, -0.117948, 6.50701, -0.124911, 6.39052, -0.146478, -3.56052E-007, -7.01308E-007
12, 840.00000, 6.72902, -0.117522, 6.45012, -0.124639, 6.33436, -0.146181, -3.46822E-007, -6.60399E-007
12, 900.00000, 6.75311, -0.117677, 6.47025, -0.124728, 6.35427, -0.146296, -3.50054E-007, -6.74244E-007
12, 960.00000, 6.73495, -0.117658, 6.40357, -0.135727, 6.45695, -0.112802, -3.79082E-007, -8.02638E-007
12, 1020.00000, 6.7622, -0.117823, 6.42625, -0.135842, 6.48013, -0.112907, -3.82278E-007, -8.19498E-007
12, 1080.00000, 6.73905, -0.117681, 6.40692, -0.135743, 6.46039, -0.112819, -3.79574E-007, -8.05377E-007
12, 1140.00000, 6.72612, -0.117601, 6.39619, -0.135684, 6.4495, -0.112782, -3.78021E-007, -7.9707E-007
12, 1200.00000, 6.72614, -0.117605, 6.3963, -0.13569, 6.44953, -0.112771, -3.78026E-007, -7.96918E-007
12, 1260.00000, 6.57113, -0.139459, 6.40387, -0.135922, 6.6291, -0.0681266, -1.89719E-007, -6.79396E-007
12, 1320.00000, 6.54482, -0.139287, 6.37966, -0.135783, 6.6041, -0.0680529, -1.8763E-007, -6.72678E-007
12, 1380.00000, 6.51564, -0.139098, 6.35294, -0.135635, 6.57608, -0.0679684, -1.8566E-007, -6.64476E-007
12, 1440.00000, 6.51178, -0.139072, 6.34944, -0.135619, 6.57233, -0.0679571, -1.85468E-007, -6.63211E-007
12, 1500.00000, 6.49225, -0.138937, 6.33192, -0.135543, 6.55327, -0.0678977, -1.846E-007, -6.56055E-007
12, 1560.00000, 6.61269, -0.128619, 6.44495, -0.101499, 6.39286, -0.112444, -2.98993E-007, -2.5249E-007
12, 1620.00000, 6.58424, -0.128435, 6.42181, -0.101414, 6.37268, -0.112405, -2.93014E-007, -2.38399E-007
12, 1680.00000, 6.53824, -0.128138, 6.38434, -0.101286, 6.343, -0.112399, -2.82286E-007, -2.1518E-007
12, 1740.00000, 6.52316, -0.128037, 6.37214, -0.101253, 6.33336, -0.112404, -2.78641E-007, -2.07779E-007
12, 1800.00000, 6.53014, -0.128087, 6.3778, -0.101273, 6.33766, -0.112391, -2.80394E-007, -2.11277E-007
12, 1860.00000, 6.58427, -0.128586, 6.46353, -0.0903566, 6.37411, -0.112564, -2.61116E-007, -1.39457E-007
12, 1920.00000, 6.62267, -0.128838, 6.49526, -0.0904605, 6.40733, -0.112717, -2.67828E-007, -1.51551E-007
12, 1980.00000, 6.66933, -0.129147, 6.5344, -0.0905886, 6.44723, -0.112897, -2.75852E-007, -1.66436E-007
12, 2040.00000, 6.66281, -0.129098, 6.52874, -0.0905686, 6.44158, -0.112878, -2.74829E-007, -1.646E-007
12, 2100.00000, 6.67075, -0.129154, 6.53558, -0.0905943, 6.44839, -0.112896, -2.76125E-007, -1.66976E-007
12, 2160.00000, 6.7768, -0.0939229, 6.51007, -0.10208, 6.51607, -0.090315, -3.6784E-007, -5.76578E-007
12, 2220.00000, 6.81392, -0.0941018, 6.54147, -0.102204, 6.54757, -0.090427, -3.72827E-007, -5.9557E-007
12, 2280.00000, 6.78466, -0.0939587, 6.51664, -0.102106, 6.52271, -0.090339, -3.68914E-007, -5.80749E-007
12, 2340.00000, 6.75713, -0.093827, 6.49343, -0.102015, 6.49945, -0.0902567, -3.65163E-007, -5.66455E-007
12, 2400.00000, 6.73766, -0.0937337, 6.4771, -0.101951, 6.48314, -0.0902002, -3.62453E-007, -5.56078E-007
12, 2460.00000, 6.64351, -0.116587, 6.49739, -0.102104, 6.42824, -0.112821, -2.93213E-007, -2.25947E-007
12, 2520.00000, 6.7279, -0.117077, 6.57204, -0.102412, 6.50208, -0.113152, -3.05036E-007, -2.49732E-007
12, 2580.00000, 6.80274, -0.117499, 6.63844, -0.102684, 6.57008, -0.11349, -3.14658E-007, -2.67964E-007
12, 2640.00000, 6.77511, -0.11734, 6.61378, -0.102581, 6.54491, -0.113366, -3.1118E-007, -2.61436E-007
12, 2700.00000, 6.7742, -0.117336, 6.61299, -0.102578, 6.54408, -0.113362, -3.11062E-007, -2.61211E-007
12, 2760.00000, 6.74048, -0.117415, 6.70539, -0.0686514, 6.4182, -0.123672, -1.75588E-007, -1.62435E-007
12, 2820.00000, 6.70131, -0.117168, 6.67281, -0.0685737, 6.39265, -0.123636, -1.68485E-007, -1.3807E-007
12, 2880.00000, 6.5563, -0.116286, 6.55004, -0.0682468, 6.30352, -0.123693, -1.4191E-007, -4.75901E-008
12, 2940.00000, 6.52897, -0.11612, 6.52624, -0.068193, 6.28438, -0.123638, -1.37105E-007, -3.63661E-008
12, 3000.00000, 6.5483, -0.11624, 6.54312, -0.0682309, 6.29794, -0.123675, -1.40478E-007, -4.42278E-008
12, 3060.00000, 6.39584, -0.127031, 6.26923, -0.112597, 6.22527, -0.123655, -2.59066E-007, -1.64729E-007
12, 3120.00000, 6.43557, -0.127292, 6.30186, -0.112719, 6.25104, -0.12365, -2.68019E-007, -1.83702E-007
12, 3180.00000, 6.52954, -0.127907, 6.37949, -0.113024, 6.31143, -0.123641, -2.88137E-007, -2.33658E-007
12, 3240.00000, 6.64442, -0.128653, 6.4784, -0.113456, 6.40874, -0.124097, -3.0589E-007, -2.74229E-007
12, 3300.00000, 6.74063, -0.129281, 6.56145, -0.113827, 6.49238, -0.124521, -3.19924E-007, -3.06668E-007
12, 3360.00000, 6.71513, -0.129237, 6.34216, -0.157916, 6.41675, -0.135444, -3.82616E-007, -9.4372E-007
12, 3420.00000, 6.70684, -0.12918, 6.33547, -0.157885, 6.40926, -0.135408, -3.81804E-007, -9.38315E-007
12, 3480.00000, 6.68447, -0.129041, 6.3174, -0.157778, 6.38976, -0.135292, -3.79495E-007, -9.22922E-007
12, 3540.00000, 6.71214, -0.129217, 6.33981, -0.157912, 6.41404, -0.135427, -3.82328E-007, -9.416E-007
13, 0.00000, 6.63293, -0.128699, 6.27656, -0.157589, 6.3453, -0.135042, -3.74058E-007, -8.85227E-007
13, 60.00000, 6.79579, -0.0939448, 6.5133, -0.101872, 6.40201, -0.123677, -3.55759E-007, -6.62623E-007
13, 120.00000, 6.79852, -0.0939605, 6.5154, -0.101887, 6.4026, -0.123645, -3.55922E-007, -6.68226E-007
13, 180.00000, 6.75935, -0.0937648, 6.48393, -0.101771, 6.37884, -0.123656, -3.51534E-007, -6.25904E-007
13, 240.00000, 6.78674, -0.093902, 6.50606, -0.10185, 6.39611, -0.123665, -3.54689E-007, -6.53731E-007
13, 300.00000, 6.80716, -0.0940028, 6.52241, -0.10191, 6.40847, -0.123661, -3.56927E-007, -6.76218E-007
13, 360.00000, 6.73887, -0.117091, 6.48365, -0.124614, 6.53388, -0.101638, -3.55262E-007, -5.6394E-007
13, 420.00000, 6.67278, -0.116697, 6.42761, -0.124348, 6.47784, -0.101418, -3.46141E-007, -5.31369E-007
13, 480.00000, 6.65068, -0.116571, 6.40922, -0.124264, 6.45885, -0.101347, -3.43133E-007, -5.20061E-007
13, 540.00000, 6.67972, -0.116741, 6.43365, -0.124375, 6.48392, -0.101448, -3.47011E-007, -5.34181E-007
13, 600.00000, 6.66036, -0.116627, 6.41726, -0.1243, 6.46726, -0.10138, -3.44412E-007, -5.2493E-007
13, 660.00000, 6.52487, -0.139346, 6.41259, -0.112917, 6.45284, -0.0899186, -2.43897E-007, -2.45305E-007
13, 720.00000, 6.4938, -0.139127, 6.38705, -0.112816, 6.43276, -0.0899168, -2.3437E-007, -2.37899E-007
13, 780.00000, 6.50505, -0.139213, 6.39624, -0.112853, 6.43972, -0.0899024, -2.38057E-007, -2.40458E-007
13, 840.00000, 6.5562, -0.139566, 6.43864, -0.113022, 6.47593, -0.0899613, -2.51484E-007, -2.5439E-007
13, 900.00000, 6.53593, -0.139425, 6.42166, -0.112948, 6.45996, -0.0899186, -2.47259E-007, -2.48172E-007
13, 960.00000, 6.66126, -0.10491, 6.50785, -0.0789037, 6.42787, -0.101248, -2.90229E-007, -2.10581E-007
13, 1020.00000, 6.6038, -0.104607, 6.46072, -0.0787838, 6.38572, -0.101167, -2.78711E-007, -1.83946E-007
13, 1080.00000, 6.69107, -0.105064, 6.53266, -0.0789808, 6.45386, -0.101354, -2.95188E-007, -2.20614E-007
13, 1140.00000, 6.69468, -0.105085, 6.5355, -0.0789761, 6.45708, -0.101363, -2.95834E-007, -2.21925E-007
13, 1200.00000, 6.65976, -0.104903, 6.50654, -0.0788934, 6.42662, -0.101243, -2.89985E-007, -2.10066E-007
13, 1260.00000, 6.65798, -0.104871, 6.36982, -0.123984, 6.42257, -0.101172, -3.63183E-007, -6.62329E-007
13, 1320.00000, 6.67558, -0.104965, 6.38398, -0.124047, 6.43338, -0.101161, -3.66515E-007, -6.76164E-007
13, 1380.00000, 6.65162, -0.10484, 6.3645, -0.123958, 6.41799, -0.101156, -3.62151E-007, -6.58314E-007
13, 1440.00000, 6.61524, -0.104647, 6.3351, -0.123837, 6.39462, -0.101152, -3.55322E-007, -6.31579E-007
13, 1500.00000, 6.64372, -0.104795, 6.35828, -0.123946, 6.41308, -0.101163, -3.60644E-007, -6.5202E-007
13, 1560.00000, 6.46319, -0.150848, 6.34584, -0.123983, 6.42574, -0.101601, -2.20268E-007, -2.71353E-007
13, 1620.00000, 6.4529, -0.150764, 6.33715, -0.123954, 6.41623, -0.101568, -2.1914E-007, -2.67711E-007
13, 1680.00000, 6.50868, -0.151172, 6.38504, -0.124164, 6.46821, -0.10179, -2.24931E-007, -2.85703E-007
13, 1740.00000, 6.5121, -0.151203, 6.38795, -0.124161, 6.47162, -0.101806, -2.25095E-007, -2.87014E-007
13, 1800.00000, 6.49358, -0.151054, 6.37184, -0.124116, 6.4535, -0.101725, -2.23887E-007, -2.81115E-007
13, 1860.00000, 6.48846, -0.127161, 6.42265, -0.101896, 6.45255, -0.0787632, -2.09834E-007, -1.60993E-007
13, 1920.00000, 6.48917, -0.127166, 6.42327, -0.101898, 6.45315, -0.0787636, -2.09963E-007, -1.61177E-007
13, 1980.00000, 6.48324, -0.127126, 6.4181, -0.101874, 6.44813, -0.0787558, -2.08898E-007, -1.59795E-007
13, 2040.00000, 6.45661, -0.126952, 6.39483, -0.101788, 6.42516, -0.0786769, -2.04498E-007, -1.53832E-007
13, 2100.00000, 6.41905, -0.126707, 6.36327, -0.101671, 6.40091, -0.0786843, -1.92391E-007, -1.4917E-007
13, 2160.00000, 6.5096, -0.104394, 6.20486, -0.13489, 6.17182, -0.14617, -3.41908E-007, -6.582E-007
13, 2220.00000, 6.51112, -0.104401, 6.20573, -0.13491, 6.17175, -0.146129, -3.42098E-007, -6.62562E-007
13, 2280.00000, 6.49988, -0.104343, 6.19822, -0.134898, 6.16457, -0.146132, -3.40265E-007, -6.48317E-007
13, 2340.00000, 6.54248, -0.104569, 6.22589, -0.134895, 6.19254, -0.146143, -3.47438E-007, -7.03026E-007
13, 2400.00000, 6.58449, -0.104789, 6.25304, -0.134897, 6.21968, -0.146142, -3.54063E-007, -7.59943E-007
13, 2460.00000, 6.51497, -0.115385, 6.38616, -0.113124, 6.39074, -0.101327, -2.76801E-007, -2.18675E-007
13, 2520.00000, 6.5307, -0.115479, 6.39987, -0.113188, 6.4042, -0.101378, -2.79243E-007, -2.23497E-007
13, 2580.00000, 6.50216, -0.115308, 6.37496, -0.11308, 6.37969, -0.101279, -2.74882E-007, -2.14926E-007
13, 2640.00000, 6.49093, -0.115241, 6.36531, -0.113033, 6.37017, -0.101261, -2.73052E-007, -2.11216E-007
13, 2700.00000, 6.43987, -0.114943, 6.32238, -0.11287, 6.33164, -0.101167, -2.62694E-007, -1.93232E-007
13, 2760.00000, 6.42208, -0.115408, 6.18631, -0.134891, 6.28948, -0.101159, -3.10172E-007, -5.34006E-007
13, 2820.00000, 6.47017, -0.115691, 6.22346, -0.135026, 6.32063, -0.101159, -3.21228E-007, -5.66561E-007
13, 2880.00000, 6.46858, -0.115678, 6.2222, -0.135025, 6.3196, -0.101163, -3.20876E-007, -5.65598E-007
13, 2940.00000, 6.38786, -0.11519, 6.16492, -0.134946, 6.26635, -0.101146, -3.02295E-007, -4.95906E-007
13, 3000.00000, 6.39366, -0.115242, 6.16751, -0.134897, 6.27042, -0.101138, -3.03614E-007, -5.05496E-007
13, 3060.00000, 6.25297, -0.125631, 6.19572, -0.112552, 6.22255, -0.101162, -1.87842E-007, -1.05598E-007
13, 3120.00000, 6.14525, -0.124913, 6.11693, -0.112477, 6.14927, -0.101143, -1.51143E-007, -6.90368E-008
13, 3180.00000, 6.17958, -0.125164, 6.13893, -0.112396, 6.17381, -0.101173, -1.63614E-007, -8.65518E-008
13, 3240.00000, 6.28767, -0.12586, 6.22506, -0.112653, 6.24592, -0.101166, -1.97614E-007, -1.1091E-007
13, 3300.00000, 6.23853, -0.125534, 6.18351, -0.112509, 6.21293, -0.101166, -1.8364E-007, -1.03652E-007
13, 3360.00000, 6.25503, -0.114296, 6.18551, -0.101165, 6.15182, -0.112412, -2.0277E-007, -5.82935E-008
13, 3420.00000, 6.25835, -0.114316, 6.18765, -0.101169, 6.15376, -0.1124, -2.04127E-007, -6.03454E-008
13, 3480.00000, 6.26022, -0.114325, 6.18903, -0.101173, 6.15503, -0.112404, -2.04701E-007, -6.1168E-008
13, 3540.00000, 6.26281, -0.114341, 6.19068, -0.101172, 6.1567, -0.112401, -2.05687E-007, -6.27502E-008
14, 0.00000, 6.23404, -0.114182, 6.17085, -0.101138, 6.13788, -0.112403, -1.95606E-007, -4.79281E-008
14, 60.00000, 6.56548, -0.146297, 6.49484, -0.0820799, 6.34223, -0.116426, -2.10891E-007, -4.89046E-008
14, 120.00000, 6.48246, -0.145699, 6.41925, -0.0818491, 6.26719, -0.116079, -2.00658E-007, -3.79198E-008
14, 180.00000, 6.54624, -0.14614, 6.47735, -0.0820451, 6.32498, -0.116356, -2.08429E-007, -4.61394E-008
14, 240.00000, 6.50105, -0.145827, 6.43613, -0.0819051, 6.28414, -0.116162, -2.02908E-007, -4.02314E-008
14, 300.00000, 6.51788, -0.145947, 6.45151, -0.0819617, 6.29937, -0.116227, -2.04953E-007, -4.23971E-008
14, 360.00000, 6.56854, -0.147025, 6.34655, -0.104782, 6.23814, -0.139642, -3.03242E-007, -3.33886E-007
14, 420.00000, 6.54404, -0.146847, 6.32474, -0.104696, 6.21592, -0.139521, -3.00343E-007, -3.27697E-007
14, 480.00000, 6.49234, -0.146508, 6.2787, -0.104503, 6.16892, -0.139226, -2.94291E-007, -3.15096E-007
14, 540.00000, 6.49084, -0.146503, 6.27736, -0.104498, 6.16756, -0.13922, -2.94116E-007, -3.14738E-007
14, 600.00000, 6.50763, -0.146624, 6.29233, -0.104559, 6.18279, -0.1393, -2.9609E-007, -3.18865E-007
14, 660.00000, 6.63305, -0.109645, 6.2847, -0.116132, 6.21476, -0.139352, -3.47421E-007, -7.71703E-007
14, 720.00000, 6.65947, -0.109795, 6.30821, -0.11624, 6.2387, -0.139469, -3.50245E-007, -7.81095E-007
14, 780.00000, 6.59434, -0.109454, 6.2503, -0.115972, 6.17962, -0.139131, -3.43285E-007, -7.58435E-007
14, 840.00000, 6.53548, -0.109162, 6.19791, -0.115728, 6.12618, -0.138812, -3.37023E-007, -7.38436E-007
14, 900.00000, 6.50706, -0.109023, 6.17259, -0.115611, 6.10037, -0.138658, -3.34009E-007, -7.28937E-007
14, 960.00000, 6.55548, -0.109344, 6.24223, -0.116383, 6.2055, -0.115668, -3.48105E-007, -6.95271E-007
14, 1020.00000, 6.57478, -0.109448, 6.25947, -0.116463, 6.22299, -0.115744, -3.5012E-007, -7.0206E-007
14, 1080.00000, 6.5548, -0.109329, 6.24161, -0.116381, 6.20491, -0.115676, -3.48032E-007, -6.94983E-007
14, 1140.00000, 6.465, -0.108882, 6.16136, -0.116004, 6.12342, -0.115262, -3.38722E-007, -6.64417E-007
14, 1200.00000, 6.44595, -0.108785, 6.1443, -0.115929, 6.10612, -0.115189, -3.36755E-007, -6.58069E-007
14, 1260.00000, 6.29117, -0.144414, 6.12792, -0.115908, 6.01651, -0.138134, -2.65577E-007, -2.49139E-007
14, 1320.00000, 6.27603, -0.144312, 6.11421, -0.115844, 6.00267, -0.138057, -2.63905E-007, -2.46164E-007
14, 1380.00000, 6.29008, -0.144421, 6.12693, -0.115899, 6.01549, -0.138113, -2.65473E-007, -2.48995E-007
14, 1440.00000, 6.34807, -0.144807, 6.17941, -0.116148, 6.06852, -0.138439, -2.71882E-007, -2.60536E-007
14, 1500.00000, 6.35383, -0.144843, 6.18462, -0.11617, 6.07379, -0.138466, -2.72525E-007, -2.6171E-007
14, 1560.00000, 6.44708, -0.108737, 6.18231, -0.104305, 5.98354, -0.161625, -2.62795E-007, -6.45169E-007
14, 1620.00000, 6.42775, -0.108627, 6.16496, -0.104243, 5.96604, -0.161519, -2.60589E-007, -6.40197E-007
14, 1680.00000, 6.37695, -0.108379, 6.11928, -0.104046, 5.91996, -0.161182, -2.54889E-007, -6.27599E-007
14, 1740.00000, 6.30631, -0.108028, 6.05584, -0.103782, 5.85613, -0.160741, -2.46985E-007, -6.09555E-007
14, 1800.00000, 6.30227, -0.108006, 6.05222, -0.103765, 5.85252, -0.16072, -2.46532E-007, -6.08424E-007
14, 1860.00000, 6.11378, -0.155184, 6.01862, -0.115469, 6.05642, -0.0918694, -1.89679E-007, -2.23368E-007
14, 1920.00000, 6.15376, -0.155483, 6.05492, -0.115642, 6.09311, -0.0920102, -1.93934E-007, -2.30684E-007
