hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 600.00000, -0.341124, -0.112111, -0.403827, -0.132729, -0.337697, -0.110987, -3.30902E-009, -1.4301E-008
7, 660.00000, -0.388788, -0.127778, -0.445478, -0.146412, -0.412672, -0.135634, 7.46275E-009, 1.55464E-009
7, 720.00000, -0.388739, -0.127763, -0.445466, -0.146408, -0.412687, -0.135639, 7.46278E-009, 1.55945E-009
7, 780.00000, -0.388707, -0.127753, -0.445441, -0.146401, -0.412663, -0.135631, 7.45433E-009, 1.55891E-009
7, 840.00000, -0.388707, -0.127753, -0.445441, -0.146401, -0.412663, -0.135631, 7.44532E-009, 1.55835E-009
7, 900.00000, -0.388701, -0.127751, -0.445436, -0.146399, -0.412658, -0.13563, 7.43551E-009, 1.55776E-009
7, 960.00000, -0.369129, -0.121322, -0.336302, -0.110528, -0.372497, -0.122423, -8.75377E-010, 6.50042E-009
7, 1020.00000, -0.369108, -0.121315, -0.336313, -0.110532, -0.372521, -0.12243, -8.597E-010, 6.49129E-009
7, 1080.00000, -0.369081, -0.121307, -0.336297, -0.110527, -0.372503, -0.122425, -8.56006E-010, 6.48812E-009
7, 1140.00000, -0.369108, -0.121315, -0.336312, -0.110532, -0.372521, -0.12243, -8.50804E-010, 6.47894E-009
7, 1200.00000, -0.369091, -0.12131, -0.336303, -0.110529, -0.372511, -0.122427, -8.48873E-010, 6.47773E-009
7, 1260.00000, -0.30493, -0.100215, -0.35685, -0.117283, -0.348052, -0.114393, -1.29572E-009, -1.30466E-009
7, 1320.00000, -0.304917, -0.100211, -0.356808, -0.11727, -0.347959, -0.114364, -1.29183E-009, -1.29754E-009
7, 1380.00000, -0.304922, -0.100213, -0.356811, -0.11727, -0.347962, -0.114365, -1.29004E-009, -1.29802E-009
7, 1440.00000, -0.304947, -0.100221, -0.356831, -0.117277, -0.347984, -0.114372, -1.28958E-009, -1.29792E-009
7, 1500.00000, -0.304943, -0.100219, -0.356827, -0.117276, -0.34798, -0.11437, -1.28863E-009, -1.2983E-009
7, 1560.00000, -0.373102, -0.122624, -0.376522, -0.123749, -0.346542, -0.113894, -8.05476E-010, -3.95774E-009
7, 1620.00000, -0.373032, -0.122602, -0.376457, -0.123729, -0.346535, -0.113892, -8.0367E-010, -3.93445E-009
7, 1680.00000, -0.373044, -0.122605, -0.376467, -0.123732, -0.346545, -0.113895, -8.02436E-010, -3.92773E-009
7, 1740.00000, -0.373094, -0.122621, -0.376504, -0.123744, -0.346579, -0.113906, -8.01454E-010, -3.91682E-009
7, 1800.00000, -0.373042, -0.122605, -0.376465, -0.123732, -0.346543, -0.113895, -7.98225E-010, -3.90727E-009
7, 1860.00000, -0.38622, -0.126938, -0.332867, -0.1094, -0.389635, -0.128056, 1.96216E-009, -1.31017E-009
7, 1920.00000, -0.386153, -0.126917, -0.332862, -0.109399, -0.389583, -0.128039, 1.95855E-009, -1.3019E-009
7, 1980.00000, -0.386155, -0.126918, -0.332864, -0.109399, -0.389584, -0.128039, 1.95797E-009, -1.29989E-009
7, 2040.00000, -0.386134, -0.126912, -0.332851, -0.109395, -0.389569, -0.128034, 1.95739E-009, -1.29665E-009
7, 2100.00000, -0.38621, -0.126935, -0.332895, -0.109409, -0.389622, -0.128051, 1.95649E-009, -1.29479E-009
7, 2160.00000, -0.350573, -0.115215, -0.414125, -0.136109, -0.315218, -0.103603, 2.44324E-008, -7.54334E-009
7, 2220.00000, -0.350506, -0.115194, -0.414088, -0.136098, -0.315179, -0.103591, 2.43952E-008, -7.52391E-009
7, 2280.00000, -0.350571, -0.115214, -0.414138, -0.136113, -0.315226, -0.103606, 2.43535E-008, -7.51027E-009
7, 2340.00000, -0.350537, -0.115204, -0.414113, -0.136106, -0.315202, -0.103598, 2.43361E-008, -7.50223E-009
7, 2400.00000, -0.350515, -0.115197, -0.414096, -0.1361, -0.315186, -0.103593, 2.43062E-008, -7.48991E-009
7, 2460.00000, -0.375919, -0.123549, -0.388202, -0.127588, -0.432369, -0.142105, 3.39182E-009, -1.07522E-008
7, 2520.00000, -0.37587, -0.123534, -0.388143, -0.12757, -0.43231, -0.142087, 3.38932E-009, -1.07405E-008
7, 2580.00000, -0.375946, -0.123557, -0.388195, -0.127585, -0.43237, -0.142106, 3.38798E-009, -1.07282E-008
7, 2640.00000, -0.375892, -0.123541, -0.388159, -0.127574, -0.432328, -0.142092, 3.38529E-009, -1.07226E-008
7, 2700.00000, -0.375898, -0.123543, -0.388163, -0.127576, -0.432333, -0.142094, 3.38407E-009, -1.07176E-008
7, 2760.00000, -0.347136, -0.11409, -0.357416, -0.117466, -0.399024, -0.131147, -4.33716E-009, -1.46971E-009
7, 2820.00000, -0.347109, -0.114082, -0.357384, -0.117456, -0.398995, -0.131138, -4.33333E-009, -1.46953E-009
7, 2880.00000, -0.347158, -0.114097, -0.357416, -0.117466, -0.39903, -0.131149, -4.32347E-009, -1.46806E-009
7, 2940.00000, -0.347153, -0.114095, -0.357413, -0.117465, -0.399027, -0.131148, -4.31625E-009, -1.46622E-009
7, 3000.00000, -0.347109, -0.114081, -0.357383, -0.117456, -0.398994, -0.131137, -4.31157E-009, -1.46464E-009
7, 3060.00000, -0.311818, -0.102476, -0.443465, -0.145754, -0.405862, -0.133395, 6.23987E-009, -4.34239E-008
7, 3120.00000, -0.311817, -0.102476, -0.443495, -0.145763, -0.405858, -0.133393, 6.23365E-009, -4.33877E-008
7, 3180.00000, -0.31177, -0.102462, -0.443446, -0.145749, -0.405814, -0.133379, 6.23202E-009, -4.33527E-008
7, 3240.00000, -0.311766, -0.102461, -0.443443, -0.145748, -0.40581, -0.133378, 6.22958E-009, -4.3318E-008
7, 3300.00000, -0.311781, -0.102465, -0.443459, -0.145753, -0.405825, -0.133383, 6.22782E-009, -4.32969E-008
7, 3360.00000, -0.357421, -0.117472, -0.347141, -0.114089, -0.414675, -0.136288, 6.2234E-009, -1.53911E-009
7, 3420.00000, -0.357375, -0.117458, -0.347118, -0.114083, -0.414668, -0.136286, 6.2264E-009, -1.54296E-009
7, 3480.00000, -0.357417, -0.117471, -0.347146, -0.114091, -0.414705, -0.136298, 6.22287E-009, -1.54268E-009
7, 3540.00000, -0.35737, -0.117457, -0.347116, -0.114082, -0.414665, -0.136285, 6.22083E-009, -1.54269E-009
8, 0.00000, -0.35742, -0.117472, -0.347148, -0.114092, -0.414708, -0.136298, 6.21599E-009, -1.54229E-009
8, 60.00000, -0.442048, -0.145287, -0.401895, -0.132088, -0.439207, -0.14435, -1.29577E-009, -3.84314E-009
8, 120.00000, -0.442076, -0.145295, -0.401874, -0.132081, -0.439217, -0.144354, -1.29329E-009, -3.84311E-009
8, 180.00000, -0.442019, -0.145278, -0.401841, -0.132072, -0.43918, -0.144342, -1.29218E-009, -3.83655E-009
8, 240.00000, -0.442083, -0.145297, -0.401877, -0.132082, -0.43922, -0.144355, -1.2894E-009, -3.83025E-009
8, 300.00000, -0.442077, -0.145295, -0.401875, -0.132081, -0.439217, -0.144354, -1.28741E-009, -3.82283E-009
8, 360.00000, -0.367685, -0.120841, -0.401841, -0.132067, -0.445479, -0.146419, -1.00125E-008, -3.26789E-009
8, 420.00000, -0.367676, -0.120839, -0.401884, -0.132081, -0.44549, -0.146422, -9.99035E-009, -3.25877E-009
8, 480.00000, -0.367672, -0.120838, -0.401882, -0.13208, -0.445487, -0.146421, -9.97618E-009, -3.25734E-009
8, 540.00000, -0.367675, -0.120839, -0.401883, -0.13208, -0.44549, -0.146422, -9.95878E-009, -3.25608E-009
8, 600.00000, -0.367676, -0.120839, -0.401884, -0.132081, -0.44549, -0.146422, -9.94076E-009, -3.25456E-009
8, 660.00000, -0.39901, -0.131137, -0.381363, -0.125343, -0.377359, -0.124023, 2.58569E-009, -2.38523E-009
8, 720.00000, -0.39904, -0.131146, -0.38136, -0.125341, -0.377364, -0.124025, 2.58253E-009, -2.38442E-009
8, 780.00000, -0.399037, -0.131145, -0.381359, -0.125341, -0.377361, -0.124024, 2.57728E-009, -2.3808E-009
8, 840.00000, -0.399004, -0.131135, -0.381338, -0.125335, -0.377338, -0.124017, 2.57444E-009, -2.37841E-009
8, 900.00000, -0.399038, -0.131145, -0.381359, -0.125341, -0.377362, -0.124025, 2.57047E-009, -2.37637E-009
8, 960.00000, -0.401847, -0.13207, -0.461188, -0.151579, -0.420103, -0.138072, 9.97302E-010, -7.78038E-009
8, 1020.00000, -0.401878, -0.132079, -0.461158, -0.15157, -0.420103, -0.138073, 9.94318E-010, -7.76786E-009
8, 1080.00000, -0.401886, -0.132081, -0.461159, -0.15157, -0.420109, -0.138075, 9.94962E-010, -7.76121E-009
8, 1140.00000, -0.401886, -0.132081, -0.461158, -0.15157, -0.420109, -0.138075, 9.95721E-010, -7.75647E-009
8, 1200.00000, -0.401852, -0.132071, -0.461133, -0.151562, -0.420085, -0.138067, 9.97025E-010, -7.75632E-009
8, 1260.00000, -0.373957, -0.122905, -0.362235, -0.119053, -0.408695, -0.134322, 7.35205E-009, -3.73697E-009
8, 1320.00000, -0.373953, -0.122904, -0.362253, -0.119059, -0.408714, -0.134328, 7.34807E-009, -3.73793E-009
8, 1380.00000, -0.373921, -0.122894, -0.362234, -0.119053, -0.40869, -0.13432, 7.34575E-009, -3.73805E-009
8, 1440.00000, -0.373952, -0.122903, -0.362253, -0.119058, -0.408714, -0.134327, 7.34218E-009, -3.73587E-009
8, 1500.00000, -0.373952, -0.122904, -0.362253, -0.119058, -0.408714, -0.134327, 7.33765E-009, -3.73421E-009
8, 1560.00000, -0.420991, -0.138364, -0.388724, -0.127759, -0.384769, -0.126459, -5.4525E-009, -8.1894E-009
8, 1620.00000, -0.420905, -0.138339, -0.388714, -0.127756, -0.384729, -0.126446, -5.43951E-009, -8.16464E-009
8, 1680.00000, -0.420979, -0.13836, -0.388761, -0.12777, -0.384779, -0.126461, -5.43852E-009, -8.1601E-009
8, 1740.00000, -0.420979, -0.138361, -0.388762, -0.12777, -0.384779, -0.126461, -5.43404E-009, -8.14762E-009
8, 1800.00000, -0.420932, -0.138347, -0.388733, -0.127762, -0.384747, -0.126452, -5.42967E-009, -8.13763E-009
8, 1860.00000, -0.411252, -0.135159, -0.438641, -0.144171, -0.388219, -0.127592, 1.2024E-009, -8.56652E-010
8, 1920.00000, -0.411296, -0.135172, -0.43865, -0.144172, -0.388192, -0.127585, 1.20305E-009, -8.58588E-010
8, 1980.00000, -0.4113, -0.135174, -0.438653, -0.144173, -0.388195, -0.127585, 1.20039E-009, -8.56924E-010
8, 2040.00000, -0.411301, -0.135174, -0.438653, -0.144173, -0.388195, -0.127586, 1.19765E-009, -8.55198E-010
8, 2100.00000, -0.411246, -0.135158, -0.438614, -0.144162, -0.388157, -0.127574, 1.19649E-009, -8.54356E-010
8, 2160.00000, -0.422991, -0.13902, -0.401589, -0.131988, -0.319168, -0.104898, 8.72447E-009, -2.82336E-008
8, 2220.00000, -0.42299, -0.139017, -0.401594, -0.131991, -0.319224, -0.104914, 8.69199E-009, -2.81468E-008
8, 2280.00000, -0.422993, -0.139018, -0.401594, -0.131991, -0.319225, -0.104915, 8.66914E-009, -2.80813E-008
8, 2340.00000, -0.422917, -0.138996, -0.401552, -0.131979, -0.319184, -0.104902, 8.66371E-009, -2.80532E-008
8, 2400.00000, -0.422982, -0.139015, -0.40159, -0.13199, -0.319219, -0.104913, 8.65001E-009, -2.80228E-008
8, 2460.00000, -0.37592, -0.123555, -0.402491, -0.132276, -0.467945, -0.1538, 4.6032E-009, 2.37401E-009
8, 2520.00000, -0.375949, -0.123561, -0.402448, -0.132264, -0.46802, -0.153824, 4.59829E-009, 2.36168E-009
8, 2580.00000, -0.375904, -0.123548, -0.402421, -0.132257, -0.46798, -0.153811, 4.60011E-009, 2.36033E-009
8, 2640.00000, -0.375958, -0.123563, -0.402449, -0.132265, -0.468024, -0.153825, 4.59402E-009, 2.35566E-009
8, 2700.00000, -0.37595, -0.123561, -0.402447, -0.132264, -0.468017, -0.153823, 4.5927E-009, 2.35211E-009
8, 2760.00000, -0.344557, -0.113242, -0.403866, -0.132735, -0.444092, -0.145957, 1.52118E-008, -1.39418E-008
8, 2820.00000, -0.344559, -0.113243, -0.403851, -0.132729, -0.444033, -0.14594, 1.51966E-008, -1.39252E-008
8, 2880.00000, -0.344594, -0.113253, -0.403869, -0.132735, -0.444062, -0.145949, 1.51879E-008, -1.39146E-008
8, 2940.00000, -0.344557, -0.113243, -0.403844, -0.132727, -0.444029, -0.145939, 1.5184E-008, -1.39128E-008
8, 3000.00000, -0.344602, -0.113255, -0.403873, -0.132735, -0.444069, -0.145951, 1.51703E-008, -1.38974E-008
8, 3060.00000, -0.360782, -0.118573, -0.386784, -0.127124, -0.334335, -0.109881, 3.12708E-009, -2.55397E-009
8, 3120.00000, -0.360823, -0.118585, -0.386767, -0.127117, -0.334312, -0.109875, 3.12632E-009, -2.55885E-009
8, 3180.00000, -0.360859, -0.118595, -0.386778, -0.12712, -0.334334, -0.109882, 3.11764E-009, -2.55269E-009
8, 3240.00000, -0.360768, -0.118569, -0.386719, -0.127104, -0.334276, -0.109864, 3.1156E-009, -2.5481E-009
8, 3300.00000, -0.360853, -0.118593, -0.386775, -0.127119, -0.33433, -0.109881, 3.10973E-009, -2.54533E-009
8, 3360.00000, -0.287848, -0.0945994, -0.442662, -0.145487, -0.409267, -0.134513, 1.10504E-008, -4.89074E-008
8, 3420.00000, -0.287883, -0.0946087, -0.442644, -0.145481, -0.409293, -0.134522, 1.10382E-008, -4.8828E-008
8, 3480.00000, -0.28788, -0.094608, -0.442643, -0.145481, -0.409289, -0.134521, 1.10286E-008, -4.87738E-008
8, 3540.00000, -0.287875, -0.0946066, -0.44264, -0.14548, -0.409284, -0.13452, 1.10218E-008, -4.87345E-008
9, 0.00000, -0.287872, -0.0946059, -0.442638, -0.14548, -0.409281, -0.134519, 1.10165E-008, -4.87035E-008
9, 60.00000, -0.403896, -0.132741, -0.445462, -0.146409, -0.40583, -0.133384, 6.60954E-010, -1.36395E-009
9, 120.00000, -0.403858, -0.13273, -0.445477, -0.146415, -0.405846, -0.133387, 6.61987E-010, -1.36516E-009
9, 180.00000, -0.403891, -0.132739, -0.445491, -0.146419, -0.405869, -0.133395, 6.60694E-010, -1.36275E-009
9, 240.00000, -0.403874, -0.132734, -0.44548, -0.146416, -0.405859, -0.133391, 6.61883E-010, -1.36499E-009
9, 300.00000, -0.40386, -0.13273, -0.445477, -0.146415, -0.405846, -0.133387, 6.61544E-010, -1.36429E-009
9, 360.00000, -0.341701, -0.112304, -0.4073, -0.133863, -0.428407, -0.1408, 1.84281E-008, -6.12715E-009
9, 420.00000, -0.341755, -0.11232, -0.407292, -0.133859, -0.4284, -0.1408, 1.8394E-008, -6.10697E-009
9, 480.00000, -0.341749, -0.112319, -0.407291, -0.133858, -0.428394, -0.140798, 1.83799E-008, -6.10289E-009
9, 540.00000, -0.341716, -0.112309, -0.407269, -0.133852, -0.428364, -0.140789, 1.8378E-008, -6.10438E-009
9, 600.00000, -0.341756, -0.112321, -0.407295, -0.133859, -0.428401, -0.1408, 1.83582E-008, -6.09471E-009
9, 660.00000, -0.371057, -0.121955, -0.407336, -0.133874, -0.401862, -0.132074, 6.46406E-009, 5.30953E-010
9, 720.00000, -0.371098, -0.121965, -0.407281, -0.133857, -0.401877, -0.132082, 6.45991E-009, 5.44109E-010
9, 780.00000, -0.37108, -0.12196, -0.407281, -0.133857, -0.40186, -0.132076, 6.45164E-009, 5.4169E-010
9, 840.00000, -0.371107, -0.121968, -0.407289, -0.133859, -0.401884, -0.132084, 6.4458E-009, 5.4499E-010
9, 900.00000, -0.37108, -0.12196, -0.407274, -0.133855, -0.401864, -0.132077, 6.44725E-009, 5.43458E-010
9, 960.00000, -0.444638, -0.146138, -0.40388, -0.132738, -0.397562, -0.130664, -2.36508E-009, -1.09935E-008
9, 1020.00000, -0.444647, -0.146138, -0.403875, -0.132738, -0.397612, -0.130679, -2.373E-009, -1.09702E-008
9, 1080.00000, -0.444642, -0.146137, -0.403871, -0.132737, -0.397607, -0.130677, -2.37269E-009, -1.09574E-008
9, 1140.00000, -0.444567, -0.146115, -0.403826, -0.132724, -0.397556, -0.130662, -2.37125E-009, -1.09417E-008
9, 1200.00000, -0.444644, -0.146137, -0.403872, -0.132737, -0.397609, -0.130678, -2.3727E-009, -1.0937E-008
9, 1260.00000, -0.402502, -0.132285, -0.450849, -0.148173, -0.440585, -0.14481, 9.79401E-009, 2.6396E-009
9, 1320.00000, -0.402462, -0.132274, -0.450903, -0.148193, -0.440653, -0.144827, 9.81463E-009, 2.63867E-009
9, 1380.00000, -0.402431, -0.132264, -0.450864, -0.148182, -0.440633, -0.144822, 9.79311E-009, 2.62198E-009
9, 1440.00000, -0.402434, -0.132265, -0.450882, -0.148187, -0.440632, -0.144821, 9.79565E-009, 2.61831E-009
9, 1500.00000, -0.402411, -0.132258, -0.450831, -0.148172, -0.440609, -0.144815, 9.79883E-009, 2.63868E-009
9, 1560.00000, -0.443507, -0.145764, -0.43176, -0.141903, -0.425819, -0.139951, -4.62354E-009, -9.38716E-010
9, 1620.00000, -0.443543, -0.145777, -0.431773, -0.141908, -0.425822, -0.139951, -4.59982E-009, -9.2403E-010
9, 1680.00000, -0.443473, -0.145754, -0.431756, -0.141902, -0.425805, -0.139947, -4.60195E-009, -9.22668E-010
9, 1740.00000, -0.444117, -0.145966, -0.431777, -0.141909, -0.42582, -0.13995, -4.69606E-009, -1.02239E-009
9, 1800.00000, -0.443469, -0.145753, -0.431748, -0.1419, -0.425803, -0.139946, -4.59412E-009, -9.14969E-010
9, 1860.00000, -0.369755, -0.121521, -0.377362, -0.124029, -0.350583, -0.115219, -9.57588E-010, 6.11034E-010
9, 1920.00000, -0.369408, -0.121407, -0.377335, -0.124019, -0.350552, -0.115211, -9.62704E-010, 5.86689E-010
9, 1980.00000, -0.370973, -0.12192, -0.377321, -0.124016, -0.350575, -0.115218, -9.33735E-010, 7.0354E-010
9, 2040.00000, -0.371568, -0.122119, -0.37741, -0.12404, -0.350552, -0.115209, -9.31465E-010, 7.41175E-010
9, 2100.00000, -0.371127, -0.12197, -0.377316, -0.124014, -0.350563, -0.115215, -9.31221E-010, 7.14959E-010
9, 2160.00000, -0.462435, -0.15199, -0.34713, -0.114086, -0.445456, -0.146403, 2.07822E-009, -1.66818E-008
9, 2220.00000, -0.463737, -0.152416, -0.347113, -0.114083, -0.445505, -0.146417, 2.12996E-009, -1.69315E-008
9, 2280.00000, -0.462333, -0.151958, -0.347166, -0.114096, -0.445455, -0.146401, 2.06987E-009, -1.66521E-008
9, 2340.00000, -0.465073, -0.152853, -0.347081, -0.114076, -0.445537, -0.146427, 2.18632E-009, -1.71938E-008
9, 2400.00000, -0.465375, -0.152958, -0.347161, -0.114095, -0.44547, -0.146405, 2.18383E-009, -1.72259E-008
9, 2460.00000, -0.398089, -0.130839, -0.377969, -0.124223, -0.362773, -0.119226, -3.37093E-009, 4.45453E-009
9, 2520.00000, -0.399158, -0.131189, -0.377986, -0.124231, -0.362842, -0.119244, -3.43175E-009, 4.56568E-009
9, 2580.00000, -0.400115, -0.131503, -0.377974, -0.124228, -0.362849, -0.119246, -3.48705E-009, 4.66387E-009
9, 2640.00000, -0.399957, -0.13145, -0.377958, -0.124223, -0.362845, -0.119246, -3.47592E-009, 4.65065E-009
9, 2700.00000, -0.399408, -0.131268, -0.377889, -0.124201, -0.362797, -0.119235, -3.44228E-009, 4.60372E-009
9, 2760.00000, -0.424994, -0.139676, -0.400429, -0.131612, -0.402497, -0.132282, 5.03574E-010, -2.3116E-009
9, 2820.00000, -0.426235, -0.140084, -0.40041, -0.131604, -0.402465, -0.132274, 5.66207E-010, -2.42746E-009
9, 2880.00000, -0.425591, -0.139871, -0.400378, -0.131594, -0.402446, -0.13227, 5.35471E-010, -2.37129E-009
9, 2940.00000, -0.42631, -0.140114, -0.400516, -0.131632, -0.402418, -0.132257, 5.7097E-010, -2.42518E-009
9, 3000.00000, -0.427229, -0.140415, -0.400508, -0.131631, -0.402446, -0.132265, 6.16328E-010, -2.51341E-009
9, 3060.00000, -0.443196, -0.145661, -0.431759, -0.141903, -0.452903, -0.148854, -3.95503E-009, 1.77348E-009
9, 3120.00000, -0.443756, -0.145848, -0.431822, -0.141921, -0.452887, -0.148847, -4.00444E-009, 1.69944E-009
9, 3180.00000, -0.44337, -0.145719, -0.431776, -0.141908, -0.452894, -0.148851, -3.97066E-009, 1.74994E-009
9, 3240.00000, -0.444828, -0.146199, -0.431778, -0.141909, -0.452905, -0.148853, -4.11864E-009, 1.55259E-009
9, 3300.00000, -0.446261, -0.146669, -0.431777, -0.141909, -0.452906, -0.148854, -4.26079E-009, 1.3534E-009
9, 3360.00000, -0.388604, -0.12772, -0.404934, -0.133087, -0.412752, -0.135652, 2.15732E-009, 4.04818E-009
9, 3420.00000, -0.389101, -0.127883, -0.405296, -0.133203, -0.412713, -0.135642, 2.11286E-009, 4.00175E-009
9, 3480.00000, -0.389834, -0.128124, -0.405864, -0.13339, -0.412726, -0.135645, 2.05647E-009, 3.93787E-009
9, 3540.00000, -0.389617, -0.128052, -0.405699, -0.133336, -0.41274, -0.135648, 2.07495E-009, 3.9587E-009
10, 0.00000, -0.390745, -0.128424, -0.406567, -0.133622, -0.413085, -0.135762, 2.00337E-009, 3.89781E-009
10, 60.00000, -0.384088, -0.126234, -0.360802, -0.118579, -0.341685, -0.1123, -4.52872E-009, -3.78777E-009
10, 120.00000, -0.383925, -0.126181, -0.360857, -0.118599, -0.341755, -0.112316, -4.50667E-009, -3.76248E-009
10, 180.00000, -0.384177, -0.126265, -0.360845, -0.118595, -0.341731, -0.11231, -4.53266E-009, -3.79207E-009
10, 240.00000, -0.38445, -0.126355, -0.360847, -0.118596, -0.341731, -0.11231, -4.5591E-009, -3.82038E-009
10, 300.00000, -0.385457, -0.126683, -0.360793, -0.118582, -0.341749, -0.112316, -4.66009E-009, -3.9146E-009
10, 360.00000, -0.400649, -0.131675, -0.367651, -0.120834, -0.405825, -0.133378, 8.76105E-009, -6.68962E-009
10, 420.00000, -0.401048, -0.131808, -0.367707, -0.120851, -0.405846, -0.133385, 8.80117E-009, -6.65682E-009
10, 480.00000, -0.395597, -0.130016, -0.367678, -0.120844, -0.405856, -0.133388, 8.13156E-009, -7.14386E-009
10, 540.00000, -0.397711, -0.130711, -0.367682, -0.120843, -0.405825, -0.133378, 8.38295E-009, -6.93042E-009
10, 600.00000, -0.401081, -0.131819, -0.367684, -0.120843, -0.405817, -0.133375, 8.8082E-009, -6.65138E-009
10, 660.00000, -0.378647, -0.124444, -0.416118, -0.136762, -0.431808, -0.14192, 5.03471E-009, -5.42434E-009
10, 720.00000, -0.378638, -0.124442, -0.416126, -0.136765, -0.431796, -0.141916, 5.03353E-009, -5.42479E-009
10, 780.00000, -0.378343, -0.124343, -0.416084, -0.136752, -0.431803, -0.141918, 5.0613E-009, -5.47363E-009
10, 840.00000, -0.37839, -0.12436, -0.416102, -0.136757, -0.431793, -0.141915, 5.05514E-009, -5.46519E-009
10, 900.00000, -0.378365, -0.124352, -0.416128, -0.136766, -0.431798, -0.141917, 5.0565E-009, -5.47072E-009
10, 960.00000, -0.429524, -0.141164, -0.432407, -0.142121, -0.418091, -0.137412, 1.20352E-009, -2.1753E-010
10, 1020.00000, -0.431592, -0.141841, -0.432327, -0.142095, -0.418144, -0.137429, 1.52473E-009, -2.68888E-010
10, 1080.00000, -0.432069, -0.142, -0.43241, -0.142122, -0.418106, -0.137417, 1.59485E-009, -2.62702E-010
10, 1140.00000, -0.432225, -0.14205, -0.432335, -0.142097, -0.418081, -0.137408, 1.6271E-009, -2.73769E-010
10, 1200.00000, -0.432226, -0.142051, -0.432371, -0.142109, -0.418108, -0.137417, 1.6223E-009, -2.72154E-010
10, 1260.00000, -0.431395, -0.141781, -0.377908, -0.124211, -0.367707, -0.120845, 1.90592E-011, 4.17381E-009
10, 1320.00000, -0.431307, -0.141754, -0.377943, -0.12422, -0.367679, -0.120836, 6.62604E-012, 4.17339E-009
10, 1380.00000, -0.430878, -0.141612, -0.377894, -0.124204, -0.367649, -0.120829, -7.02685E-012, 4.18131E-009
10, 1440.00000, -0.430967, -0.141641, -0.377901, -0.124206, -0.367645, -0.120827, -4.82426E-012, 4.17939E-009
10, 1500.00000, -0.430935, -0.141631, -0.377925, -0.124213, -0.367664, -0.120832, -7.6923E-012, 4.17988E-009
10, 1560.00000, -0.409354, -0.134539, -0.401914, -0.132095, -0.435238, -0.143048, 4.48093E-009, -5.76078E-009
10, 1620.00000, -0.409674, -0.134641, -0.4018, -0.132058, -0.435154, -0.143016, 4.50553E-009, -5.72853E-009
10, 1680.00000, -0.410249, -0.134832, -0.401908, -0.132093, -0.435223, -0.143042, 4.52418E-009, -5.68047E-009
10, 1740.00000, -0.410138, -0.134795, -0.401897, -0.132089, -0.435227, -0.143043, 4.52068E-009, -5.69211E-009
10, 1800.00000, -0.411049, -0.135096, -0.401928, -0.132099, -0.435231, -0.143045, 4.56186E-009, -5.6116E-009
10, 1860.00000, -0.383164, -0.125926, -0.48024, -0.157842, -0.359342, -0.118105, 1.52187E-008, -3.276E-008
10, 1920.00000, -0.382876, -0.125834, -0.480314, -0.157865, -0.359441, -0.11813, 1.53229E-008, -3.27999E-008
10, 1980.00000, -0.382768, -0.125798, -0.480281, -0.157854, -0.359415, -0.118124, 1.53443E-008, -3.28119E-008
10, 2040.00000, -0.382823, -0.125815, -0.480234, -0.157839, -0.359386, -0.118117, 1.5315E-008, -3.2791E-008
10, 2100.00000, -0.382831, -0.125818, -0.480242, -0.157841, -0.359394, -0.118119, 1.53152E-008, -3.27907E-008
10, 2160.00000, -0.397119, -0.130514, -0.426901, -0.140307, -0.403239, -0.132531, 1.68342E-009, 1.75393E-010
10, 2220.00000, -0.397454, -0.130626, -0.426975, -0.140331, -0.403294, -0.132548, 1.66092E-009, 1.70608E-010
10, 2280.00000, -0.398164, -0.130861, -0.427102, -0.140373, -0.403289, -0.132546, 1.6151E-009, 1.50707E-010
10, 2340.00000, -0.398621, -0.13101, -0.427414, -0.140475, -0.403286, -0.132546, 1.61027E-009, 1.23015E-010
10, 2400.00000, -0.399228, -0.131209, -0.427845, -0.140617, -0.403294, -0.132548, 1.60518E-009, 8.56783E-011
10, 2460.00000, -0.431133, -0.141693, -0.416413, -0.136863, -0.342314, -0.112503, 1.18028E-008, -1.3346E-008
10, 2520.00000, -0.432096, -0.142009, -0.417061, -0.137076, -0.342313, -0.112502, 1.19487E-008, -1.35565E-008
10, 2580.00000, -0.432161, -0.142031, -0.417098, -0.137088, -0.342288, -0.112497, 1.19625E-008, -1.35767E-008
10, 2640.00000, -0.432745, -0.142223, -0.417507, -0.137222, -0.342309, -0.112501, 1.20495E-008, -1.36998E-008
10, 2700.00000, -0.432578, -0.142168, -0.417392, -0.137185, -0.342316, -0.112503, 1.20225E-008, -1.36614E-008
10, 2760.00000, -0.373588, -0.122783, -0.36363, -0.119508, -0.393, -0.129164, -1.22084E-010, -1.19021E-009
10, 2820.00000, -0.373388, -0.122719, -0.363517, -0.119472, -0.393048, -0.129179, -1.15806E-010, -1.20068E-009
10, 2880.00000, -0.374019, -0.122925, -0.363919, -0.119604, -0.393034, -0.129175, -1.33408E-010, -1.17336E-009
10, 2940.00000, -0.375057, -0.123266, -0.364615, -0.119833, -0.393508, -0.12933, -1.44483E-010, -1.16491E-009
10, 3000.00000, -0.375789, -0.123506, -0.365127, -0.120002, -0.394073, -0.129516, -1.45705E-010, -1.17397E-009
10, 3060.00000, -0.371669, -0.122157, -0.395036, -0.12983, -0.444965, -0.146243, 1.62478E-008, 2.6254E-009
