hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2640.00000, 1.58313, -0.0860646, 1.35703, -0.130711, 1.45574, -0.094658, 1.77414E-008, -2.69136E-007
10, 2700.00000, 1.57972, -0.0860427, 1.35392, -0.130669, 1.4526, -0.0946142, 1.77734E-008, -2.68569E-007
10, 2760.00000, 1.4678, -0.12321, 1.33094, -0.129612, 1.33334, -0.129755, -8.67558E-009, -9.76921E-008
10, 2820.00000, 1.46321, -0.123155, 1.32679, -0.129553, 1.32914, -0.129679, -8.61123E-009, -9.72166E-008
10, 2880.00000, 1.47836, -0.123364, 1.34032, -0.129734, 1.34296, -0.129891, -8.79809E-009, -9.90126E-008
10, 2940.00000, 1.50371, -0.123736, 1.3628, -0.130033, 1.36603, -0.130226, -9.0858E-009, -1.02286E-007
10, 3000.00000, 1.52158, -0.124005, 1.37859, -0.130243, 1.38228, -0.13046, -9.28377E-009, -1.04671E-007
10, 3060.00000, 1.55528, -0.111348, 1.39021, -0.130811, 1.46355, -0.107063, -2.29878E-009, -1.52495E-007
10, 3120.00000, 1.55881, -0.111371, 1.39346, -0.130862, 1.46678, -0.107119, -2.35388E-009, -1.52877E-007
10, 3180.00000, 1.58404, -0.111703, 1.41576, -0.131154, 1.48985, -0.107381, -2.43234E-009, -1.57251E-007
10, 3240.00000, 1.58941, -0.111772, 1.42058, -0.131221, 1.4948, -0.107449, -2.46932E-009, -1.58067E-007
10, 3300.00000, 1.57702, -0.111655, 1.40927, -0.131065, 1.48333, -0.107267, -2.31338E-009, -1.56576E-007
10, 3360.00000, 1.62164, -0.098873, 1.47653, -0.11991, 1.61741, -0.0717833, 1.32093E-008, -1.9605E-007
10, 3420.00000, 1.61342, -0.0987561, 1.46911, -0.11984, 1.60962, -0.071725, 1.31696E-008, -1.94631E-007
10, 3480.00000, 1.6052, -0.0986598, 1.46167, -0.119748, 1.60195, -0.0716651, 1.31847E-008, -1.93355E-007
10, 3540.00000, 1.61638, -0.0987514, 1.47205, -0.119879, 1.61246, -0.0717907, 1.30461E-008, -1.94487E-007
11, 0.00000, 1.61859, -0.0987952, 1.47393, -0.119902, 1.61448, -0.0717853, 1.30963E-008, -1.95116E-007
11, 60.00000, 0.616964, -0.118642, 0.587126, -0.117098, 0.587139, -0.117097, -2.68794E-009, -5.97197E-009
11, 120.00000, 0.614417, -0.118605, 0.585371, -0.117107, 0.585334, -0.117094, -2.65797E-009, -5.69951E-009
11, 180.00000, 0.622242, -0.118729, 0.590841, -0.117102, 0.590779, -0.11709, -2.74662E-009, -6.55557E-009
11, 240.00000, 0.636739, -0.118945, 0.600776, -0.117093, 0.600831, -0.117099, -2.87743E-009, -8.34556E-009
11, 300.00000, 0.654245, -0.119218, 0.612744, -0.117094, 0.612815, -0.117101, -2.97322E-009, -1.0811E-008
11, 360.00000, 0.648744, -0.11927, 0.642147, -0.105385, 0.642135, -0.105383, -1.02035E-009, -2.72751E-009
11, 420.00000, 0.659957, -0.119453, 0.649883, -0.105389, 0.649776, -0.105376, -1.38101E-009, -3.23318E-009
11, 480.00000, 0.665003, -0.119528, 0.653252, -0.105387, 0.653209, -0.105381, -1.53431E-009, -3.52884E-009
11, 540.00000, 0.689683, -0.119905, 0.669868, -0.105387, 0.669957, -0.105392, -2.19782E-009, -5.32295E-009
11, 600.00000, 0.689516, -0.119909, 0.669809, -0.105386, 0.669815, -0.105385, -2.1963E-009, -5.29285E-009
11, 660.00000, 0.717705, -0.107277, 0.604423, -0.1288, 0.640033, -0.11709, 5.3821E-009, -6.55325E-008
11, 720.00000, 0.720606, -0.107314, 0.606399, -0.12879, 0.642046, -0.117094, 5.53732E-009, -6.65539E-008
11, 780.00000, 0.722313, -0.107339, 0.607531, -0.128796, 0.643171, -0.117094, 5.64328E-009, -6.72198E-008
11, 840.00000, 0.721369, -0.107328, 0.606867, -0.128808, 0.642487, -0.117093, 5.60031E-009, -6.69211E-008
11, 900.00000, 0.7309, -0.107464, 0.613333, -0.128808, 0.648936, -0.117093, 6.15522E-009, -7.04723E-008
11, 960.00000, 0.745859, -0.108089, 0.685394, -0.105391, 0.649807, -0.117099, -9.60969E-010, -2.88323E-008
11, 1020.00000, 0.757112, -0.108259, 0.693076, -0.105386, 0.65734, -0.117085, -8.16343E-010, -3.14767E-008
11, 1080.00000, 0.78309, -0.108621, 0.710533, -0.105383, 0.674767, -0.117084, -3.82615E-010, -3.81019E-008
11, 1140.00000, 0.800244, -0.108848, 0.721946, -0.105383, 0.686259, -0.117089, -7.61903E-012, -4.29053E-008
11, 1200.00000, 0.787533, -0.108664, 0.713256, -0.105387, 0.677694, -0.117098, -2.8941E-010, -3.94001E-008
11, 1260.00000, 0.755386, -0.120826, 0.680597, -0.117092, 0.751839, -0.0936733, 6.74287E-009, -6.17218E-008
11, 1320.00000, 0.745623, -0.120671, 0.674076, -0.117091, 0.745329, -0.0936744, 6.60933E-009, -5.94644E-008
11, 1380.00000, 0.747617, -0.120701, 0.675457, -0.117086, 0.746717, -0.0936777, 6.63309E-009, -5.98864E-008
11, 1440.00000, 0.751011, -0.120754, 0.677729, -0.117081, 0.748995, -0.0936803, 6.67982E-009, -6.06632E-008
11, 1500.00000, 0.743478, -0.120638, 0.672656, -0.117092, 0.743908, -0.0936743, 6.58181E-009, -5.89736E-008
11, 1560.00000, 0.759169, -0.120886, 0.647395, -0.128814, 0.611788, -0.140519, 1.02254E-008, -8.05148E-008
11, 1620.00000, 0.756911, -0.120854, 0.645878, -0.128815, 0.610237, -0.140514, 1.0107E-008, -7.9695E-008
11, 1680.00000, 0.752786, -0.120791, 0.643126, -0.128823, 0.607467, -0.140514, 9.87788E-009, -7.81478E-008
11, 1740.00000, 0.749148, -0.120734, 0.640718, -0.12882, 0.605063, -0.140514, 9.66532E-009, -7.67418E-008
11, 1800.00000, 0.741349, -0.120605, 0.635534, -0.1288, 0.599928, -0.140512, 9.20973E-009, -7.37405E-008
11, 1860.00000, 0.76775, -0.108126, 0.670411, -0.117083, 0.741647, -0.0936725, 6.20008E-009, -6.81788E-008
11, 1920.00000, 0.769009, -0.108142, 0.671259, -0.117089, 0.742522, -0.0936767, 6.24647E-009, -6.85631E-008
11, 1980.00000, 0.774205, -0.108216, 0.674771, -0.117094, 0.746002, -0.0936729, 6.43228E-009, -7.01455E-008
11, 2040.00000, 0.769707, -0.108152, 0.671692, -0.117094, 0.742958, -0.0936752, 6.27821E-009, -6.88136E-008
11, 2100.00000, 0.758445, -0.107992, 0.664146, -0.117091, 0.735425, -0.0936761, 5.88036E-009, -6.54068E-008
11, 2160.00000, 0.726313, -0.12045, 0.695343, -0.105382, 0.766556, -0.0819624, 1.15512E-008, -5.2461E-008
11, 2220.00000, 0.733603, -0.120566, 0.700264, -0.105386, 0.771451, -0.0819606, 1.13933E-008, -5.31287E-008
11, 2280.00000, 0.733264, -0.120558, 0.699977, -0.105385, 0.771211, -0.0819633, 1.14077E-008, -5.31354E-008
11, 2340.00000, 0.752742, -0.120862, 0.713183, -0.105383, 0.784349, -0.0819599, 1.10501E-008, -5.516E-008
11, 2400.00000, 0.783478, -0.121336, 0.733729, -0.105377, 0.804892, -0.0819623, 1.0688E-008, -5.93107E-008
11, 2460.00000, 0.89887, -0.0974781, 0.799894, -0.0937224, 0.62057, -0.152224, 5.80973E-008, -2.47163E-007
11, 2520.00000, 0.90287, -0.0975226, 0.80347, -0.0937507, 0.623257, -0.152226, 5.86066E-008, -2.49485E-007
11, 2580.00000, 0.893411, -0.0974136, 0.795238, -0.0936839, 0.616978, -0.152222, 5.7444E-008, -2.44027E-007
11, 2640.00000, 0.896557, -0.0974469, 0.798136, -0.0937037, 0.619134, -0.152224, 5.78422E-008, -2.45805E-007
11, 2700.00000, 0.886483, -0.0973265, 0.790568, -0.0936795, 0.612461, -0.152224, 5.70732E-008, -2.41051E-007
11, 2760.00000, 0.806249, -0.121812, 0.710481, -0.117094, 0.710476, -0.117093, 3.46396E-010, -4.96827E-008
11, 2820.00000, 0.781511, -0.121422, 0.694297, -0.117094, 0.694267, -0.11709, -5.67277E-010, -4.16888E-008
11, 2880.00000, 0.799159, -0.121703, 0.705972, -0.117091, 0.705907, -0.11709, 5.0313E-011, -4.72188E-008
11, 2940.00000, 0.809043, -0.121856, 0.712366, -0.117092, 0.712344, -0.117093, 4.50975E-010, -5.05785E-008
11, 3000.00000, 0.809089, -0.121856, 0.712336, -0.117094, 0.712335, -0.117093, 4.62331E-010, -5.06474E-008
11, 3060.00000, 0.748577, -0.133218, 0.707118, -0.11724, 0.739975, -0.105391, 4.77141E-010, -2.73909E-008
11, 3120.00000, 0.778487, -0.133717, 0.733717, -0.117558, 0.767296, -0.105707, 3.47536E-010, -2.93557E-008
11, 3180.00000, 0.758764, -0.133391, 0.716075, -0.117345, 0.749177, -0.105496, 4.33397E-010, -2.80969E-008
11, 3240.00000, 0.792012, -0.133941, 0.745803, -0.117703, 0.779792, -0.105854, 2.99513E-010, -3.02713E-008
11, 3300.00000, 0.796198, -0.134007, 0.74965, -0.117749, 0.783711, -0.105903, 2.76659E-010, -3.04871E-008
11, 3360.00000, 0.836963, -0.122209, 0.743046, -0.117619, 0.696562, -0.128801, 4.38017E-009, -6.42603E-008
11, 3420.00000, 0.834044, -0.122158, 0.740402, -0.117604, 0.694657, -0.128804, 4.24739E-009, -6.34157E-008
11, 3480.00000, 0.842257, -0.122288, 0.747393, -0.117676, 0.699983, -0.128809, 4.6412E-009, -6.60051E-008
11, 3540.00000, 0.866726, -0.122679, 0.767707, -0.1179, 0.715601, -0.128817, 5.94627E-009, -7.44402E-008
12, 0.00000, 0.869529, -0.122738, 0.77, -0.117911, 0.717299, -0.128805, 6.11883E-009, -7.55149E-008
12, 60.00000, 0.713048, -0.157884, 0.663337, -0.140514, 0.734572, -0.117089, 9.97025E-009, -6.14441E-008
12, 120.00000, 0.722161, -0.158069, 0.669502, -0.140517, 0.740675, -0.117096, 9.92961E-009, -6.28221E-008
12, 180.00000, 0.724905, -0.158128, 0.671913, -0.140545, 0.742497, -0.117096, 9.77162E-009, -6.26229E-008
12, 240.00000, 0.733245, -0.158298, 0.678961, -0.140643, 0.749558, -0.11717, 9.74158E-009, -6.33623E-008
12, 300.00000, 0.718366, -0.157996, 0.666831, -0.140516, 0.738062, -0.11709, 9.95325E-009, -6.23083E-008
12, 360.00000, 0.829151, -0.121535, 0.791002, -0.106142, 0.666673, -0.140514, 1.46675E-008, -7.5542E-008
12, 420.00000, 0.826032, -0.121485, 0.788186, -0.10612, 0.66459, -0.140514, 1.44794E-008, -7.45189E-008
12, 480.00000, 0.827287, -0.121505, 0.789561, -0.106122, 0.665509, -0.140513, 1.45887E-008, -7.49327E-008
12, 540.00000, 0.841087, -0.121721, 0.801183, -0.106245, 0.674407, -0.140521, 1.53361E-008, -7.95781E-008
12, 600.00000, 0.844335, -0.12178, 0.804019, -0.106261, 0.676492, -0.140513, 1.55383E-008, -8.07279E-008
12, 660.00000, 0.807325, -0.134197, 0.823288, -0.0939972, 0.67225, -0.140513, 1.67455E-008, -5.44653E-008
12, 720.00000, 0.811502, -0.134269, 0.827098, -0.0940204, 0.675048, -0.140513, 1.68986E-008, -5.54267E-008
12, 780.00000, 0.817961, -0.134383, 0.832713, -0.0940659, 0.679269, -0.140514, 1.70689E-008, -5.68447E-008
12, 840.00000, 0.791547, -0.133925, 0.809783, -0.0938719, 0.661953, -0.1405, 1.64386E-008, -5.13222E-008
12, 900.00000, 0.800879, -0.134076, 0.817954, -0.0939532, 0.668165, -0.140519, 1.6659E-008, -5.31954E-008
12, 960.00000, 0.905767, -0.0975263, 0.697839, -0.128835, 0.626016, -0.152221, 6.47485E-008, -3.00714E-007
12, 1020.00000, 0.916564, -0.0976563, 0.706859, -0.128945, 0.633002, -0.152226, 6.63911E-008, -3.08297E-007
12, 1080.00000, 0.907441, -0.0975506, 0.699138, -0.128851, 0.62705, -0.152219, 6.50305E-008, -3.02008E-007
12, 1140.00000, 0.902477, -0.0974885, 0.695033, -0.128818, 0.623782, -0.152223, 6.43275E-008, -2.9869E-007
12, 1200.00000, 0.902272, -0.0974817, 0.695025, -0.128805, 0.623778, -0.152222, 6.42111E-008, -2.98216E-007
12, 1260.00000, 0.685544, -0.156435, 0.661965, -0.140762, 0.739669, -0.117608, 1.2535E-008, -5.75975E-008
12, 1320.00000, 0.675272, -0.15624, 0.652459, -0.140621, 0.729828, -0.11748, 1.25102E-008, -5.70656E-008
12, 1380.00000, 0.663872, -0.156027, 0.642675, -0.140512, 0.718827, -0.117334, 1.22888E-008, -5.56564E-008
12, 1440.00000, 0.66237, -0.155999, 0.64162, -0.140513, 0.717371, -0.117313, 1.22065E-008, -5.52372E-008
12, 1500.00000, 0.654775, -0.155863, 0.636274, -0.140517, 0.710046, -0.117207, 1.18127E-008, -5.31961E-008
12, 1560.00000, 0.79727, -0.121116, 0.679834, -0.128806, 0.751096, -0.105385, 8.83767E-009, -8.8392E-008
12, 1620.00000, 0.7861, -0.120938, 0.672389, -0.128801, 0.743672, -0.105385, 8.27474E-009, -8.4322E-008
12, 1680.00000, 0.767969, -0.120654, 0.660347, -0.128797, 0.73164, -0.105386, 7.41549E-009, -7.79454E-008
12, 1740.00000, 0.761993, -0.120563, 0.656433, -0.128802, 0.727697, -0.105384, 7.13897E-009, -7.58702E-008
12, 1800.00000, 0.764628, -0.120602, 0.658237, -0.128792, 0.729512, -0.105388, 7.24443E-009, -7.66971E-008
12, 1860.00000, 0.860014, -0.0968823, 0.740644, -0.105385, 0.705039, -0.117095, 9.18066E-009, -9.15685E-008
12, 1920.00000, 0.875256, -0.0970722, 0.750618, -0.105382, 0.715006, -0.117096, 1.01623E-008, -9.82973E-008
12, 1980.00000, 0.893847, -0.0973007, 0.765445, -0.105504, 0.727044, -0.1171, 1.14233E-008, -1.06017E-007
12, 2040.00000, 0.891426, -0.09728, 0.763085, -0.105483, 0.725329, -0.117091, 1.13077E-008, -1.0532E-007
12, 2100.00000, 0.894366, -0.0973129, 0.765899, -0.105505, 0.727367, -0.117097, 1.14603E-008, -1.06229E-007
12, 2160.00000, 0.818837, -0.121589, 0.770295, -0.10572, 0.726948, -0.117094, -3.07345E-009, -2.08774E-008
12, 2220.00000, 0.833333, -0.121813, 0.782823, -0.105847, 0.736439, -0.117099, -2.8878E-009, -2.35516E-008
12, 2280.00000, 0.821967, -0.121642, 0.772873, -0.105747, 0.728933, -0.11709, -3.03684E-009, -2.14967E-008
12, 2340.00000, 0.811159, -0.12147, 0.763658, -0.105652, 0.721906, -0.11709, -3.15503E-009, -1.95368E-008
12, 2400.00000, 0.803512, -0.121346, 0.757184, -0.105586, 0.716953, -0.117091, -3.22451E-009, -1.81937E-008
12, 2460.00000, 0.869444, -0.0966121, 0.800239, -0.0939774, 0.756701, -0.105385, -1.02566E-009, -4.12947E-008
12, 2520.00000, 0.902873, -0.0970069, 0.830051, -0.0942557, 0.781229, -0.105492, -3.80446E-010, -4.81074E-008
12, 2580.00000, 0.932682, -0.097361, 0.856467, -0.09451, 0.808196, -0.105805, -7.05372E-010, -5.04891E-008
12, 2640.00000, 0.921813, -0.0972435, 0.846569, -0.0944179, 0.798287, -0.105685, -5.87248E-010, -4.97254E-008
12, 2700.00000, 0.921431, -0.0972366, 0.846273, -0.0944145, 0.797939, -0.105682, -5.80373E-010, -4.96878E-008
12, 2760.00000, 0.796135, -0.133767, 0.840772, -0.0947868, 0.740339, -0.117097, 6.59168E-009, -9.25622E-009
12, 2820.00000, 0.78077, -0.133498, 0.827816, -0.0946555, 0.730372, -0.117083, 7.03813E-009, -8.73976E-009
12, 2880.00000, 0.724188, -0.132472, 0.779021, -0.094242, 0.693533, -0.117101, 8.84632E-009, -8.23343E-009
12, 2940.00000, 0.713298, -0.132288, 0.769673, -0.0941345, 0.686255, -0.117088, 9.2748E-009, -8.49412E-009
12, 3000.00000, 0.720955, -0.132416, 0.776346, -0.0942098, 0.69141, -0.117099, 8.99774E-009, -8.33867E-009
12, 3060.00000, 0.712055, -0.119613, 0.661949, -0.117097, 0.768833, -0.0819649, 1.83318E-008, -8.5589E-008
12, 3120.00000, 0.727695, -0.119858, 0.67245, -0.117094, 0.77934, -0.0819658, 1.82406E-008, -8.78992E-008
12, 3180.00000, 0.764687, -0.120443, 0.697113, -0.11709, 0.803975, -0.0819656, 1.82729E-008, -9.45053E-008
12, 3240.00000, 0.810049, -0.12115, 0.73475, -0.117464, 0.834009, -0.0819668, 1.60596E-008, -9.39861E-008
12, 3300.00000, 0.847858, -0.121728, 0.767742, -0.117844, 0.863001, -0.0821069, 1.49448E-008, -9.51444E-008
12, 3360.00000, 0.800309, -0.133851, 0.778518, -0.105383, 0.671641, -0.140514, 5.99802E-009, -3.56631E-008
12, 3420.00000, 0.797142, -0.133805, 0.776397, -0.10539, 0.669454, -0.140506, 6.08153E-009, -3.53115E-008
12, 3480.00000, 0.788335, -0.133644, 0.770534, -0.105389, 0.663699, -0.140516, 6.27734E-009, -3.41253E-008
12, 3540.00000, 0.799055, -0.133832, 0.777765, -0.10538, 0.670845, -0.14051, 6.03502E-009, -3.54898E-008
13, 0.00000, 0.768028, -0.133296, 0.757281, -0.105382, 0.650367, -0.140508, 6.87411E-009, -3.18725E-008
13, 60.00000, 0.866558, -0.121613, 0.847485, -0.0937897, 0.631268, -0.163947, 5.60222E-008, -1.93921E-007
13, 120.00000, 0.867482, -0.121635, 0.848383, -0.0937781, 0.63184, -0.163932, 5.61568E-008, -1.94457E-007
13, 180.00000, 0.852234, -0.121383, 0.835821, -0.0936796, 0.622084, -0.163935, 5.50416E-008, -1.88246E-007
13, 240.00000, 0.862921, -0.121553, 0.844646, -0.0937559, 0.628982, -0.163943, 5.58066E-008, -1.9252E-007
13, 300.00000, 0.870917, -0.121686, 0.851176, -0.0938094, 0.634054, -0.163941, 5.63965E-008, -1.95836E-007
13, 360.00000, 0.836661, -0.133404, 0.792298, -0.117334, 0.751708, -0.128802, -3.61685E-009, -1.70505E-008
13, 420.00000, 0.810807, -0.132959, 0.770283, -0.117092, 0.734618, -0.128798, -3.69739E-009, -1.31344E-008
13, 480.00000, 0.802127, -0.132806, 0.764501, -0.117095, 0.728888, -0.128803, -3.60523E-009, -1.1667E-008
13, 540.00000, 0.813482, -0.132996, 0.772466, -0.117112, 0.736517, -0.128806, -3.70743E-009, -1.34866E-008
13, 600.00000, 0.805912, -0.132871, 0.767045, -0.117094, 0.731423, -0.128803, -3.64855E-009, -1.22796E-008
13, 660.00000, 0.781217, -0.132308, 0.681798, -0.140512, 0.681796, -0.140512, 1.97142E-009, -5.39462E-008
13, 720.00000, 0.769043, -0.132095, 0.673604, -0.140508, 0.673635, -0.140513, 1.46042E-009, -4.99029E-008
13, 780.00000, 0.773269, -0.132164, 0.676528, -0.140494, 0.676571, -0.140516, 1.6113E-009, -5.11764E-008
13, 840.00000, 0.793489, -0.132519, 0.69007, -0.140515, 0.690055, -0.140513, 2.51796E-009, -5.81524E-008
13, 900.00000, 0.785588, -0.132383, 0.68468, -0.140511, 0.684691, -0.140512, 2.17261E-009, -5.54834E-008
13, 960.00000, 0.791485, -0.132777, 0.719107, -0.128804, 0.754737, -0.117093, -5.5194E-010, -3.78292E-008
13, 1020.00000, 0.768998, -0.132395, 0.704062, -0.128804, 0.739664, -0.117091, -8.28446E-010, -3.26593E-008
13, 1080.00000, 0.803026, -0.132977, 0.727009, -0.128804, 0.762561, -0.117089, -3.83886E-010, -4.05517E-008
13, 1140.00000, 0.804516, -0.132995, 0.727872, -0.128799, 0.763507, -0.117096, -3.41715E-010, -4.10224E-008
13, 1200.00000, 0.790956, -0.132765, 0.71868, -0.128804, 0.754355, -0.117096, -5.51822E-010, -3.77518E-008
13, 1260.00000, 0.790436, -0.132734, 0.718839, -0.128812, 0.75448, -0.117094, -3.79481E-010, -3.73118E-008
13, 1320.00000, 0.797237, -0.132854, 0.723396, -0.128805, 0.759003, -0.117092, -2.72834E-010, -3.8948E-008
13, 1380.00000, 0.787917, -0.132689, 0.71712, -0.128801, 0.75277, -0.117095, -4.1407E-010, -3.67311E-008
13, 1440.00000, 0.773702, -0.132442, 0.707643, -0.128798, 0.743301, -0.117095, -5.99059E-010, -3.34607E-008
13, 1500.00000, 0.784776, -0.132639, 0.715133, -0.128807, 0.75073, -0.117091, -4.70002E-010, -3.59224E-008
13, 1560.00000, 0.843982, -0.108178, 0.708941, -0.128804, 0.81581, -0.0936741, 1.75312E-008, -1.23305E-007
13, 1620.00000, 0.839969, -0.108134, 0.706208, -0.128813, 0.813012, -0.093662, 1.72907E-008, -1.21748E-007
13, 1680.00000, 0.862022, -0.10842, 0.721333, -0.128803, 0.829534, -0.0937225, 1.87784E-008, -1.30759E-007
13, 1740.00000, 0.863459, -0.108428, 0.722223, -0.128804, 0.830781, -0.0937404, 1.89284E-008, -1.31522E-007
13, 1800.00000, 0.856129, -0.10836, 0.717224, -0.128808, 0.823919, -0.0936522, 1.82682E-008, -1.28153E-007
13, 1860.00000, 0.752831, -0.13169, 0.811256, -0.0938165, 0.736297, -0.117093, 1.06052E-008, -8.09598E-009
13, 1920.00000, 0.753101, -0.131695, 0.811509, -0.0938188, 0.736484, -0.117094, 1.05982E-008, -8.08942E-009
13, 1980.00000, 0.750872, -0.131655, 0.809405, -0.0938056, 0.734946, -0.117093, 1.06523E-008, -8.13875E-009
13, 2040.00000, 0.740303, -0.131476, 0.800173, -0.0937119, 0.727822, -0.117091, 1.11218E-008, -8.71538E-009
13, 2100.00000, 0.725605, -0.131216, 0.789221, -0.093676, 0.717969, -0.117094, 1.22715E-008, -1.04024E-008
13, 2160.00000, 0.731686, -0.132125, 0.672215, -0.128816, 0.779196, -0.0936792, 1.78176E-008, -8.92356E-008
13, 2220.00000, 0.732139, -0.132139, 0.672583, -0.128803, 0.779473, -0.0936758, 1.77965E-008, -8.92245E-008
13, 2280.00000, 0.727789, -0.132062, 0.6696, -0.128802, 0.776519, -0.0936771, 1.781E-008, -8.85588E-008
13, 2340.00000, 0.744467, -0.132346, 0.680854, -0.128806, 0.787802, -0.0936785, 1.78186E-008, -9.13825E-008
13, 2400.00000, 0.760893, -0.132628, 0.691896, -0.128806, 0.798844, -0.0936783, 1.7887E-008, -9.44467E-008
13, 2460.00000, 0.749039, -0.131407, 0.703456, -0.128891, 0.701951, -0.128804, -3.92871E-009, -1.3983E-008
13, 2520.00000, 0.75517, -0.131511, 0.708884, -0.128958, 0.706113, -0.128805, -3.96194E-009, -1.45943E-008
13, 2580.00000, 0.743981, -0.131322, 0.699045, -0.12883, 0.698513, -0.128799, -3.89734E-009, -1.3474E-008
13, 2640.00000, 0.739741, -0.131247, 0.695601, -0.128815, 0.695611, -0.128802, -3.87075E-009, -1.29756E-008
13, 2700.00000, 0.71959, -0.1309, 0.682014, -0.128805, 0.682007, -0.128803, -3.71639E-009, -9.77723E-009
13, 2760.00000, 0.675633, -0.143403, 0.736023, -0.105383, 0.700446, -0.117098, 1.1596E-008, -1.10804E-008
13, 2820.00000, 0.694354, -0.143762, 0.748737, -0.105384, 0.713134, -0.117096, 9.89982E-009, -8.37832E-009
13, 2880.00000, 0.693755, -0.143752, 0.74834, -0.105387, 0.71271, -0.117093, 9.94887E-009, -8.45137E-009
13, 2940.00000, 0.662208, -0.143156, 0.726993, -0.10538, 0.691265, -0.117085, 1.2859E-008, -1.32283E-008
13, 3000.00000, 0.66443, -0.14319, 0.72845, -0.105371, 0.69285, -0.117097, 1.26607E-008, -1.28888E-008
13, 3060.00000, 0.660517, -0.130103, 0.708923, -0.105383, 0.63767, -0.128803, 9.52905E-009, -9.58151E-009
13, 3120.00000, 0.618119, -0.129385, 0.679547, -0.105381, 0.608143, -0.128788, 1.2962E-008, -1.46724E-008
13, 3180.00000, 0.631769, -0.129607, 0.688912, -0.105385, 0.617718, -0.128809, 1.1796E-008, -1.2799E-008
13, 3240.00000, 0.674155, -0.130333, 0.718309, -0.105384, 0.647106, -0.128807, 8.49388E-009, -8.30329E-009
13, 3300.00000, 0.654856, -0.130007, 0.705015, -0.105385, 0.633747, -0.128802, 9.96854E-009, -1.01638E-008
13, 3360.00000, 0.574374, -0.153821, 0.693941, -0.105382, 0.658357, -0.117097, 3.54535E-008, -5.93187E-008
13, 3420.00000, 0.575603, -0.153848, 0.694826, -0.105378, 0.659225, -0.117096, 3.52971E-008, -5.89342E-008
13, 3480.00000, 0.576343, -0.153863, 0.695343, -0.10538, 0.659732, -0.117095, 3.51919E-008, -5.868E-008
13, 3540.00000, 0.577336, -0.153884, 0.696036, -0.105379, 0.660427, -0.117095, 3.50586E-008, -5.83577E-008
14, 0.00000, 0.566257, -0.153652, 0.688208, -0.105377, 0.652681, -0.117101, 3.65571E-008, -6.2021E-008
14, 60.00000, 1.87711, -0.0885956, 1.70306, -0.109642, 1.57634, -0.145162, 2.15446E-008, -2.89873E-007
14, 120.00000, 1.84377, -0.0883489, 1.67294, -0.109256, 1.54698, -0.14468, 2.18774E-008, -2.83925E-007
14, 180.00000, 1.86935, -0.0885826, 1.69598, -0.109504, 1.56968, -0.145035, 2.14721E-008, -2.87974E-007
14, 240.00000, 1.85123, -0.0884177, 1.67963, -0.109328, 1.55364, -0.144785, 2.17347E-008, -2.85018E-007
14, 300.00000, 1.8579, -0.0884698, 1.68572, -0.109383, 1.55961, -0.144891, 2.1613E-008, -2.85921E-007
14, 360.00000, 1.72235, -0.14004, 1.67409, -0.108821, 1.71107, -0.0967257, -1.14586E-009, -5.37069E-008
14, 420.00000, 1.71276, -0.139914, 1.66539, -0.108719, 1.70223, -0.0966145, -9.87635E-010, -5.3128E-008
14, 480.00000, 1.69227, -0.139568, 1.6471, -0.108522, 1.68338, -0.0964453, -6.97801E-010, -5.14789E-008
14, 540.00000, 1.69167, -0.139551, 1.64657, -0.108516, 1.68282, -0.0964374, -6.961E-010, -5.14107E-008
14, 600.00000, 1.69824, -0.139639, 1.65255, -0.108582, 1.68889, -0.0965181, -7.96669E-010, -5.17888E-008
14, 660.00000, 1.6268, -0.164546, 1.51702, -0.156767, 1.55437, -0.144722, -1.1122E-008, -7.769E-008
14, 720.00000, 1.63696, -0.164702, 1.52632, -0.156918, 1.56374, -0.144909, -1.12759E-008, -7.8513E-008
14, 780.00000, 1.61172, -0.164251, 1.50357, -0.156554, 1.54051, -0.144525, -1.09672E-008, -7.59316E-008
14, 840.00000, 1.58881, -0.163809, 1.48302, -0.156227, 1.51944, -0.144194, -1.07118E-008, -7.34581E-008
14, 900.00000, 1.57775, -0.163592, 1.47309, -0.156067, 1.50926, -0.144034, -1.05904E-008, -7.22722E-008
14, 960.00000, 1.63514, -0.151464, 1.53627, -0.145048, 1.59575, -0.120135, -5.93247E-009, -9.15284E-008
14, 1020.00000, 1.64263, -0.151583, 1.54308, -0.14515, 1.60265, -0.120241, -6.02329E-009, -9.22517E-008
14, 1080.00000, 1.63496, -0.151481, 1.536, -0.145044, 1.59555, -0.120113, -5.90741E-009, -9.16796E-008
14, 1140.00000, 1.59981, -0.150853, 1.50441, -0.144583, 1.56327, -0.119714, -5.56774E-009, -8.76881E-008
14, 1200.00000, 1.59241, -0.150724, 1.49768, -0.144477, 1.55643, -0.119607, -5.48676E-009, -8.69716E-008
14, 1260.00000, 1.61398, -0.137565, 1.45362, -0.15644, 1.51322, -0.131549, -4.71191E-009, -1.49018E-007
14, 1320.00000, 1.60803, -0.137469, 1.44826, -0.156353, 1.50773, -0.131465, -4.66469E-009, -1.48143E-007
14, 1380.00000, 1.61348, -0.137534, 1.45329, -0.15644, 1.51276, -0.131562, -4.74816E-009, -1.48725E-007
