hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1800.00000, 228.248, -29.1489, 227.692, -149.139, 227.453, 90.7755, 0.00423599, 135.796, 1.95374, -13.7018, 1.84426, -131.293, 1.84622, 108.619, 0.134795, 132.827
18, 1860.00000, 227.926, -29.0996, 227.194, -149.24, 227.994, 90.7382, 0.00517276, -7.82378, 1.87839, -12.9922, 2.12068, -137.386, 1.99417, 104.595, 0.243658, -17.1107
18, 1920.00000, 227.801, -29.119, 227.078, -149.26, 227.884, 90.7194, 0.00518821, -8.06224, 1.82463, -12.5146, 2.0658, -137.079, 1.93977, 104.98, 0.243679, -17.1106
18, 1980.00000, 227.771, -29.1236, 227.05, -149.264, 227.858, 90.715, 0.0051913, -8.12778, 1.81188, -12.3958, 2.05273, -137.003, 1.92685, 105.075, 0.24366, -17.1189
18, 2040.00000, 227.645, -29.1431, 226.933, -149.284, 227.747, 90.6961, 0.0052066, -8.37133, 1.75816, -11.8795, 1.99776, -136.674, 1.87244, 105.49, 0.243671, -17.1245
18, 2100.00000, 227.513, -29.1636, 226.809, -149.305, 227.631, 90.6763, 0.00522243, -8.63328, 1.70191, -11.2997, 1.94009, -136.307, 1.81541, 105.954, 0.243669, -17.1371
18, 2160.00000, 227.794, -29.2419, 227.074, -149.245, 227.069, 90.6483, 0.00982269, 154.378, 1.77361, -13.608, 1.4503, -124.358, 1.55523, 112.016, 0.36569, 151.814
18, 2220.00000, 227.685, -29.2588, 226.973, -149.262, 226.973, 90.632, 0.00981251, 154.432, 1.72714, -13.1854, 1.40634, -123.529, 1.51004, 112.682, 0.366002, 151.784
18, 2280.00000, 227.607, -29.271, 226.901, -149.274, 226.904, 90.6202, 0.00980491, 154.473, 1.69358, -12.8643, 1.37473, -122.896, 1.47748, 113.19, 0.366219, 151.764
18, 2340.00000, 227.52, -29.2844, 226.82, -149.288, 226.827, 90.6072, 0.00979645, 154.519, 1.65647, -12.4929, 1.33993, -122.159, 1.44157, 113.779, 0.366457, 151.743
18, 2400.00000, 227.378, -29.3066, 226.687, -149.31, 226.701, 90.5857, 0.00978251, 154.594, 1.59575, -11.8449, 1.28336, -120.861, 1.38302, 114.815, 0.366843, 151.708
18, 2460.00000, 227.147, -29.3543, 226.848, -149.323, 226.413, 90.5994, 0.00750202, 135.379, 1.53984, -11.218, 1.32714, -124.017, 1.32971, 115.902, 0.276416, 132.602
18, 2520.00000, 227.144, -29.3547, 226.846, -149.323, 226.41, 90.5991, 0.00750137, 135.378, 1.53875, -11.2049, 1.3261, -123.996, 1.32868, 115.923, 0.27641, 132.6
18, 2580.00000, 226.943, -29.386, 226.659, -149.355, 226.232, 90.5688, 0.00747337, 135.431, 1.45391, -10.1194, 1.24544, -122.234, 1.2478, 117.686, 0.276889, 132.544
18, 2640.00000, 226.779, -29.4116, 226.507, -149.381, 226.086, 90.5442, 0.00745018, 135.477, 1.38503, -9.13054, 1.18055, -120.614, 1.18275, 119.308, 0.277268, 132.502
18, 2700.00000, 226.835, -29.4028, 226.559, -149.372, 226.136, 90.5526, 0.00745779, 135.46, 1.40863, -9.48264, 1.20272, -121.192, 1.20498, 118.729, 0.277122, 132.516
18, 2760.00000, 226.674, -29.3672, 225.835, -149.428, 226.233, 90.4873, 0.00878973, -25.4598, 0.969792, 13.121, 1.23535, -124.231, 1.13545, 120.551, 0.372183, -28.3295
18, 2820.00000, 226.862, -29.338, 226.01, -149.398, 226.399, 90.5155, 0.00875623, -25.2796, 1.03317, 9.97035, 1.31196, -125.785, 1.20897, 118.56, 0.372084, -28.3105
18, 2880.00000, 226.719, -29.3602, 225.877, -149.421, 226.273, 90.494, 0.00878167, -25.4153, 0.984722, 12.3266, 1.25366, -124.623, 1.15296, 120.049, 0.37216, -28.3237
18, 2940.00000, 226.612, -29.3768, 225.777, -149.437, 226.179, 90.478, 0.00880077, -25.5212, 0.949686, 14.2472, 1.21041, -123.678, 1.11164, 121.262, 0.372216, -28.3382
18, 3000.00000, 226.618, -29.3758, 225.783, -149.436, 226.184, 90.4789, 0.00879964, -25.5162, 0.951734, 14.1294, 1.21296, -123.736, 1.11407, 121.188, 0.372213, -28.3386
18, 3060.00000, 226.221, -29.4424, 226.378, -149.432, 225.999, 90.5471, 0.00351389, -114.397, 1.03649, 6.78721, 1.03577, -113.203, 1.1249, 120.954, 0.141727, -107.466
18, 3120.00000, 226.16, -29.4518, 226.322, -149.441, 225.945, 90.5381, 0.00352202, -114.257, 1.0148, 7.69567, 1.01407, -112.295, 1.10158, 121.671, 0.14172, -107.486
18, 3180.00000, 226.006, -29.4758, 226.18, -149.465, 225.809, 90.5151, 0.00354177, -113.884, 0.961177, 10.1613, 0.960454, -109.829, 1.04353, 123.613, 0.141681, -107.509
18, 3240.00000, 225.949, -29.4845, 226.128, -149.474, 225.759, 90.5066, 0.00355014, -113.755, 0.941938, 11.1465, 0.941184, -108.844, 1.02246, 124.388, 0.141704, -107.529
18, 3300.00000, 225.902, -29.4918, 226.084, -149.481, 225.717, 90.4996, 0.00355642, -113.641, 0.92617, 11.9913, 0.925417, -108, 1.00514, 125.054, 0.141701, -107.536
18, 3360.00000, 225.814, -29.4323, 225.69, -149.543, 226.233, 90.4911, 0.0163151, -176.356, 1.18165, -5.34898, 0.813936, -89.976, 1.07996, 119.575, 0.643994, -178.651
18, 3420.00000, 225.875, -29.423, 225.746, -149.533, 226.286, 90.5001, 0.0163142, -176.387, 1.20623, -5.86974, 0.82784, -91.5966, 1.10354, 118.896, 0.643764, -178.64
18, 3480.00000, 225.845, -29.4274, 225.719, -149.538, 226.26, 90.4958, 0.0163151, -176.372, 1.19428, -5.61702, 0.82103, -90.8126, 1.09207, 119.225, 0.643895, -178.645
18, 3540.00000, 225.782, -29.4372, 225.66, -149.548, 226.205, 90.4864, 0.0163152, -176.339, 1.16864, -5.06214, 0.806843, -89.0919, 1.06752, 119.949, 0.644103, -178.656
19, 0.00000, 225.677, -29.4535, 225.563, -149.564, 226.113, 90.4708, 0.0163142, -176.286, 1.12661, -4.09698, 0.785073, -86.1314, 1.02744, 121.216, 0.644394, -178.673
19, 60.00000, 227.558, -29.2332, 226.767, -149.274, 227.049, 90.6311, 0.00926548, 176.994, 0.844892, 16.8836, 0.765853, -73.5872, 0.7963, 145.836, 0.3684, 173.44
19, 120.00000, 227.511, -29.2404, 226.723, -149.282, 227.007, 90.6241, 0.0092634, 177.039, 0.83044, 17.9367, 0.760992, -72.0335, 0.784454, 147.11, 0.368513, 173.431
19, 180.00000, 227.456, -29.249, 226.672, -149.29, 226.958, 90.6157, 0.0092608, 177.09, 0.813737, 19.2288, 0.755989, -70.1739, 0.770978, 148.666, 0.368643, 173.418
19, 240.00000, 227.372, -29.2619, 226.594, -149.304, 226.885, 90.6032, 0.00925696, 177.167, 0.78953, 21.2667, 0.750022, -67.3449, 0.751905, 151.1, 0.36884, 173.4
19, 300.00000, 227.312, -29.2712, 226.538, -149.313, 226.832, 90.5942, 0.00925405, 177.222, 0.772746, 22.8126, 0.746879, -65.283, 0.73905, 152.928, 0.368975, 173.386
19, 360.00000, 227.077, -29.2723, 226.649, -149.332, 226.854, 90.6201, 0.0236205, -13.5483, 0.787652, 65.6884, 1.08628, -125.632, 0.766358, 143.477, 0.969153, -17.4732
19, 420.00000, 226.993, -29.2852, 226.571, -149.345, 226.78, 90.6076, 0.0236394, -13.5956, 0.792145, 68.4027, 1.05205, -124.816, 0.744364, 145.789, 0.969461, -17.4876
19, 480.00000, 226.909, -29.2982, 226.493, -149.358, 226.706, 90.595, 0.0236583, -13.6406, 0.798412, 71.093, 1.01791, -123.94, 0.723565, 148.249, 0.969767, -17.4997
19, 540.00000, 226.785, -29.3175, 226.378, -149.378, 226.597, 90.5763, 0.0236864, -13.7049, 0.810828, 74.9794, 0.967952, -122.53, 0.695465, 152.143, 0.970219, -17.5154
19, 600.00000, 226.59, -29.3478, 226.197, -149.409, 226.425, 90.5471, 0.0237308, -13.8097, 0.837665, 80.8023, 0.890849, -119.995, 0.65857, 158.878, 0.970942, -17.544
19, 660.00000, 226.363, -29.3724, 226.143, -149.434, 226.331, 90.5422, 0.00359252, -111.165, 0.646357, 41.9148, 0.646995, -78.1487, 0.662677, 149.627, 0.140128, -107.496
19, 720.00000, 226.397, -29.3673, 226.174, -149.429, 226.36, 90.5471, 0.00358733, -111.239, 0.651224, 40.6696, 0.651879, -79.3938, 0.67042, 148.532, 0.140111, -107.488
19, 780.00000, 226.297, -29.3826, 226.081, -149.445, 226.273, 90.5322, 0.00360322, -111.019, 0.637589, 44.4565, 0.638183, -75.6069, 0.647968, 151.892, 0.140175, -107.516
19, 840.00000, 226.204, -29.3969, 225.996, -149.459, 226.192, 90.5185, 0.0036174, -110.815, 0.627571, 48.0807, 0.628138, -71.9828, 0.629378, 155.193, 0.140212, -107.538
19, 900.00000, 226.101, -29.413, 225.9, -149.476, 226.1, 90.503, 0.00363356, -110.586, 0.619424, 52.2805, 0.61996, -67.7831, 0.611137, 159.134, 0.140259, -107.562
19, 960.00000, 226.555, -29.4263, 225.872, -149.435, 225.964, 90.4758, 0.00590836, -76.7649, 0.615089, 54.5416, 0.603182, -78.6164, 0.621369, 148.25, 0.242426, -77.4913
19, 1020.00000, 226.364, -29.4561, 225.694, -149.465, 225.795, 90.4471, 0.00594947, -76.7274, 0.612571, 62.5536, 0.581029, -70.5702, 0.580386, 155.455, 0.242494, -77.5419
19, 1080.00000, 226.318, -29.4632, 225.651, -149.472, 225.754, 90.4402, 0.00595968, -76.7206, 0.613783, 64.4761, 0.577504, -68.5574, 0.572044, 157.33, 0.242524, -77.5561
19, 1140.00000, 226.349, -29.4584, 225.68, -149.467, 225.782, 90.4449, 0.00595257, -76.7234, 0.612868, 63.1626, 0.579833, -69.9366, 0.577677, 156.042, 0.242497, -77.5446
19, 1200.00000, 226.292, -29.4671, 225.627, -149.476, 225.732, 90.4365, 0.00596518, -76.7162, 0.614736, 65.5249, 0.575881, -67.4456, 0.567743, 158.38, 0.242536, -77.5632
19, 1260.00000, 225.448, -29.4631, 225.703, -149.592, 226.189, 90.4798, 0.0127128, -92.1121, 0.78937, 87.6772, 0.69569, -40.6187, 0.553074, 162.177, 0.506209, -93.7981
19, 1320.00000, 225.351, -29.4778, 225.613, -149.607, 226.105, 90.4656, 0.0127386, -92.0802, 0.810408, 90.3825, 0.711172, -37.3398, 0.541317, 166.499, 0.506533, -93.8091
19, 1380.00000, 225.321, -29.4825, 225.586, -149.611, 226.079, 90.4612, 0.0127456, -92.0692, 0.817163, 91.1836, 0.716363, -36.366, 0.53834, 167.856, 0.506594, -93.8114
19, 1440.00000, 225.234, -29.4958, 225.506, -149.625, 226.003, 90.4483, 0.0127675, -92.0414, 0.837891, 93.4461, 0.73274, -33.6019, 0.531447, 171.904, 0.506832, -93.8222
19, 1500.00000, 225.15, -29.5088, 225.429, -149.638, 225.93, 90.4359, 0.0127885, -92.0134, 0.859247, 95.5396, 0.750245, -31.035, 0.527354, 175.924, 0.507054, -93.8316
19, 1560.00000, 225.391, -29.5806, 225.471, -149.583, 225.274, 90.409, 0.0130279, -149.626, 0.586285, 73.58, 0.882466, -22.3339, 0.527252, -179.61, 0.506686, -153.833
19, 1620.00000, 225.373, -29.5834, 225.454, -149.586, 225.259, 90.4064, 0.0130291, -149.613, 0.588219, 74.3395, 0.88742, -21.9238, 0.527351, -178.739, 0.506724, -153.836
19, 1680.00000, 225.278, -29.5981, 225.366, -149.601, 225.175, 90.3922, 0.0130355, -149.542, 0.600138, 78.2678, 0.914372, -19.8301, 0.529904, -174.149, 0.506918, -153.852
19, 1740.00000, 225.176, -29.6139, 225.272, -149.617, 225.085, 90.3771, 0.0130422, -149.465, 0.615873, 82.2793, 0.944462, -17.7274, 0.536356, -169.324, 0.507115, -153.869
19, 1800.00000, 225.044, -29.6345, 225.15, -149.638, 224.969, 90.3573, 0.0130505, -149.366, 0.640576, 87.1673, 0.985358, -15.1912, 0.550263, -163.28, 0.507358, -153.891
19, 1860.00000, 225.133, -29.5433, 224.537, -149.689, 225.556, 90.2993, 0.00892972, 55.4096, 0.765063, 96.8872, 0.657051, -30.3999, 1.0061, -133.959, 0.371782, 53.0659
19, 1920.00000, 225.07, -29.5529, 224.478, -149.699, 225.501, 90.29, 0.00892391, 55.3243, 0.782267, 98.5288, 0.671426, -28.3178, 1.02658, -132.879, 0.37181, 53.0545
19, 1980.00000, 224.983, -29.5663, 224.397, -149.712, 225.425, 90.277, 0.00891606, 55.2073, 0.80708, 100.683, 0.692717, -25.5844, 1.0555, -131.454, 0.371854, 53.04
19, 2040.00000, 224.922, -29.5758, 224.341, -149.722, 225.372, 90.2679, 0.00891074, 55.1259, 0.825104, 102.114, 0.708526, -23.7707, 1.07613, -130.502, 0.371892, 53.0305
19, 2100.00000, 224.877, -29.5828, 224.299, -149.729, 225.332, 90.2612, 0.00890676, 55.065, 0.838876, 103.14, 0.720768, -22.4709, 1.0917, -129.816, 0.371919, 53.0233
19, 2160.00000, 225, -29.7208, 224.927, -149.607, 224.231, 90.2859, 0.0179843, 105.462, 0.517627, 81.0775, 0.84996, -16.0582, 1.24261, -126.87, 0.733643, 101.918
19, 2220.00000, 224.937, -29.7305, 224.868, -149.617, 224.175, 90.2765, 0.0179765, 105.444, 0.528446, 83.9218, 0.869828, -14.7236, 1.26556, -126.108, 0.733849, 101.908
19, 2280.00000, 224.872, -29.7405, 224.809, -149.627, 224.118, 90.2669, 0.0179687, 105.425, 0.540706, 86.6882, 0.890475, -13.4297, 1.28909, -125.361, 0.734069, 101.897
19, 2340.00000, 224.821, -29.7485, 224.762, -149.635, 224.073, 90.2593, 0.0179625, 105.41, 0.55125, 88.7832, 0.907099, -12.4496, 1.30784, -124.79, 0.734243, 101.889
19, 2400.00000, 224.766, -29.7571, 224.711, -149.643, 224.024, 90.251, 0.0179558, 105.394, 0.563578, 90.9764, 0.925542, -11.4208, 1.32845, -124.186, 0.73443, 101.88
19, 2460.00000, 224.418, -29.6686, 224.4, -149.793, 225.047, 90.2532, 0.0186245, -134.348, 0.938101, 109.171, 1.33874, -3.86215, 0.570731, -147.709, 0.733693, -137.993
19, 2520.00000, 224.324, -29.683, 224.313, -149.808, 224.965, 90.2393, 0.0186395, -134.304, 0.970222, 110.773, 1.37395, -2.90581, 0.594005, -144.329, 0.734026, -138.004
19, 2580.00000, 224.232, -29.6973, 224.228, -149.822, 224.885, 90.2257, 0.018654, -134.258, 1.0024, 112.243, 1.40881, -2.01463, 0.618675, -141.274, 0.734343, -138.014
19, 2640.00000, 224.126, -29.7137, 224.13, -149.839, 224.792, 90.2099, 0.0186708, -134.206, 1.0403, 113.823, 1.44944, -1.04107, 0.649159, -138.049, 0.734714, -138.025
19, 2700.00000, 224.072, -29.7219, 224.081, -149.847, 224.746, 90.202, 0.018679, -134.18, 1.05962, 114.574, 1.47, -0.572315, 0.665186, -136.544, 0.734891, -138.031
19, 2760.00000, 223.996, -29.7786, 224.272, -149.798, 224.192, 90.2062, 0.00360144, -160.662, 0.671623, 103.856, 0.798199, -11.3671, 0.67102, -136.159, 0.140939, -167.723
19, 2820.00000, 223.984, -29.7806, 224.26, -149.8, 224.18, 90.2044, 0.00360072, -160.623, 0.67556, 104.201, 0.802473, -11.1024, 0.67497, -135.815, 0.140922, -167.728
19, 2880.00000, 223.894, -29.7944, 224.178, -149.814, 224.102, 90.1911, 0.00359931, -160.327, 0.703992, 106.511, 0.83297, -9.31685, 0.703334, -133.504, 0.140946, -167.726
19, 2940.00000, 223.786, -29.8111, 224.079, -149.831, 224.008, 90.1752, 0.00359759, -159.974, 0.739403, 109.037, 0.870461, -7.34743, 0.738666, -130.977, 0.140968, -167.725
19, 3000.00000, 223.734, -29.8192, 224.031, -149.839, 223.962, 90.1674, 0.00359667, -159.805, 0.75706, 110.178, 0.889, -6.45225, 0.756288, -129.837, 0.140974, -167.728
19, 3060.00000, 223.591, -29.8322, 224.202, -149.85, 224.028, 90.1995, 0.012647, 151.067, 0.638575, 106.283, 1.1725, -1.66201, 1.0364, -123.46, 0.509216, 145.873
19, 3120.00000, 223.534, -29.8409, 224.15, -149.858, 223.978, 90.1912, 0.012639, 151.089, 0.656932, 107.779, 1.19395, -1.04258, 1.05743, -122.723, 0.509274, 145.865
19, 3180.00000, 223.468, -29.8512, 224.089, -149.869, 223.921, 90.1814, 0.01263, 151.115, 0.679016, 109.432, 1.21931, -0.343439, 1.08232, -121.893, 0.509361, 145.855
19, 3240.00000, 223.425, -29.8578, 224.05, -149.876, 223.884, 90.1752, 0.0126243, 151.132, 0.693382, 110.431, 1.23559, 0.0876162, 1.09831, -121.384, 0.509419, 145.849
19, 3300.00000, 223.304, -29.8765, 223.938, -149.894, 223.778, 90.1573, 0.0126077, 151.18, 0.735641, 113.069, 1.28258, 1.25872, 1.14459, -120.006, 0.50957, 145.832
19, 3360.00000, 222.942, -29.8648, 223.686, -149.979, 224.017, 90.1417, 0.0124934, 26.9097, 1.48497, 123.485, 1.06124, -0.00138635, 1.61794, -115.766, 0.510538, 25.3517
19, 3420.00000, 222.978, -29.8593, 223.719, -149.973, 224.049, 90.147, 0.0124917, 26.9564, 1.47056, 123.214, 1.04741, -0.428371, 1.60352, -116.007, 0.510464, 25.3645
19, 3480.00000, 222.974, -29.8598, 223.715, -149.973, 224.045, 90.1464, 0.0124918, 26.9506, 1.47207, 123.242, 1.04886, -0.38334, 1.60503, -115.982, 0.510467, 25.3622
19, 3540.00000, 222.895, -29.8719, 223.643, -149.986, 223.977, 90.1348, 0.0124956, 26.8488, 1.50357, 123.826, 1.07911, 0.531056, 1.63654, -115.463, 0.510633, 25.3346
20, 0.00000, 222.83, -29.882, 223.583, -149.996, 223.92, 90.1253, 0.0124991, 26.7668, 1.52964, 124.289, 1.10424, 1.24717, 1.6626, -115.05, 0.51078, 25.3138
20, 60.00000, 225.654, -29.5087, 225.576, -149.504, 225.366, 90.4487, 0.0069561, -159.865, 1.2541, 123.448, 1.53293, 5.0668, 1.25571, -116.598, 0.279782, -167.831
20, 120.00000, 225.564, -29.5224, 225.494, -149.518, 225.288, 90.4355, 0.00695634, -159.72, 1.29041, 124.24, 1.56977, 5.67956, 1.292, -115.804, 0.279871, -167.84
20, 180.00000, 225.472, -29.5366, 225.409, -149.533, 225.206, 90.4218, 0.00695638, -159.574, 1.32809, 125.013, 1.60794, 6.28234, 1.32966, -115.031, 0.279954, -167.853
20, 240.00000, 225.383, -29.5504, 225.327, -149.547, 225.128, 90.4086, 0.00695644, -159.433, 1.36464, 125.717, 1.6449, 6.8363, 1.36619, -114.326, 0.280034, -167.865
20, 300.00000, 225.37, -29.5525, 225.315, -149.549, 225.117, 90.4066, 0.00695617, -159.414, 1.36997, 125.818, 1.6503, 6.916, 1.37153, -114.226, 0.280035, -167.868
20, 360.00000, 225.38, -29.6215, 225.629, -149.508, 224.732, 90.4151, 0.0101711, 73.2525, 1.53701, 126.796, 1.53529, 6.91355, 1.96325, -112.005, 0.425652, 71.9186
20, 420.00000, 225.298, -29.6341, 225.553, -149.521, 224.66, 90.403, 0.0101622, 73.1678, 1.57123, 127.316, 1.56941, 7.43393, 1.9979, -111.617, 0.4258, 71.9001
20, 480.00000, 225.264, -29.6396, 225.521, -149.526, 224.629, 90.3977, 0.0101589, 73.132, 1.58582, 127.532, 1.58397, 7.64977, 2.01268, -111.454, 0.425881, 71.8925
20, 540.00000, 225.258, -29.6405, 225.516, -149.527, 224.624, 90.3969, 0.0101584, 73.1262, 1.58825, 127.568, 1.5864, 7.6856, 2.01514, -111.427, 0.4259, 71.8914
20, 600.00000, 225.253, -29.6413, 225.511, -149.528, 224.619, 90.3961, 0.0101579, 73.121, 1.59034, 127.598, 1.58848, 7.71582, 2.01725, -111.404, 0.42591, 71.8903
20, 660.00000, 225.226, -29.5674, 224.971, -149.565, 224.88, 90.3812, 0.00705705, -158.929, 1.73869, 128.154, 2.02199, 8.72398, 1.74142, -111.902, 0.280967, -168.051
20, 720.00000, 225.154, -29.5784, 224.903, -149.577, 224.816, 90.3703, 0.00705908, -158.813, 1.76935, 128.539, 2.0528, 9.04644, 1.77201, -111.514, 0.281102, -168.056
20, 780.00000, 225.11, -29.5852, 224.863, -149.584, 224.778, 90.3638, 0.00705946, -158.744, 1.78784, 128.767, 2.0714, 9.23728, 1.79049, -111.287, 0.281149, -168.061
20, 840.00000, 225.067, -29.5918, 224.823, -149.59, 224.74, 90.3574, 0.00705995, -158.676, 1.80599, 128.984, 2.08966, 9.42048, 1.80863, -111.069, 0.2812, -168.065
20, 900.00000, 225.018, -29.5994, 224.778, -149.598, 224.697, 90.3502, 0.00706055, -158.598, 1.8267, 129.226, 2.11048, 9.62508, 1.82932, -110.827, 0.281257, -168.07
20, 960.00000, 224.914, -29.6093, 224.909, -149.629, 224.878, 90.3499, 0.011975, 122.01, 1.42103, 128.573, 1.84331, 9.38881, 1.98447, -110.439, 0.507907, 118.145
20, 1020.00000, 224.872, -29.6157, 224.87, -149.635, 224.841, 90.3437, 0.0119678, 122.008, 1.43866, 128.842, 1.86108, 9.58761, 2.00227, -110.256, 0.50797, 118.139
20, 1080.00000, 224.786, -29.6289, 224.791, -149.648, 224.766, 90.331, 0.011953, 122.004, 1.47488, 129.374, 1.89757, 9.98354, 2.03882, -109.891, 0.508103, 118.126
20, 1140.00000, 224.72, -29.6392, 224.73, -149.659, 224.707, 90.3212, 0.0119417, 122.001, 1.50284, 129.767, 1.92572, 10.2784, 2.06701, -109.619, 0.50821, 118.116
20, 1200.00000, 224.694, -29.6431, 224.707, -149.663, 224.685, 90.3174, 0.0119375, 121.999, 1.51357, 129.914, 1.93652, 10.3895, 2.07782, -109.516, 0.508254, 118.112
20, 1260.00000, 224.489, -29.6425, 224.611, -149.675, 224.711, 90.3132, 0.0207599, 161.933, 1.24549, 129.627, 2.23246, 10.7203, 1.80833, -109.632, 0.857091, 157.452
20, 1320.00000, 224.452, -29.6481, 224.577, -149.68, 224.678, 90.3078, 0.0207571, 161.943, 1.26097, 129.883, 2.24816, 10.8536, 1.82393, -109.463, 0.857198, 157.448
20, 1380.00000, 224.428, -29.6519, 224.555, -149.684, 224.657, 90.3042, 0.0207553, 161.95, 1.27131, 130.051, 2.25865, 10.9419, 1.83433, -109.352, 0.857268, 157.445
20, 1440.00000, 224.397, -29.6566, 224.527, -149.689, 224.63, 90.2997, 0.020753, 161.959, 1.28423, 130.257, 2.27174, 11.0506, 1.84734, -109.215, 0.857356, 157.441
20, 1500.00000, 224.367, -29.6613, 224.498, -149.694, 224.603, 90.2951, 0.0207506, 161.968, 1.29719, 130.458, 2.28486, 11.1583, 1.86037, -109.08, 0.857444, 157.437
20, 1560.00000, 224.402, -29.6805, 224.417, -149.692, 224.464, 90.2929, 0.0235474, -96.4363, 2.15952, 131.249, 2.01818, 11.1655, 1.17035, -109.528, 0.926222, -100.257
20, 1620.00000, 224.383, -29.6835, 224.399, -149.695, 224.447, 90.2901, 0.0235529, -96.4335, 2.16783, 131.32, 2.02646, 11.2418, 1.17853, -109.39, 0.926308, -100.259
20, 1680.00000, 224.377, -29.6845, 224.394, -149.696, 224.442, 90.2892, 0.0235546, -96.4324, 2.17045, 131.342, 2.02907, 11.266, 1.18111, -109.346, 0.926331, -100.26
20, 1740.00000, 224.365, -29.6863, 224.382, -149.698, 224.431, 90.2873, 0.0235582, -96.4305, 2.17574, 131.387, 2.03434, 11.3142, 1.18631, -109.26, 0.926387, -100.262
20, 1800.00000, 224.357, -29.6876, 224.375, -149.699, 224.424, 90.2861, 0.0235605, -96.4292, 2.17923, 131.417, 2.03782, 11.346, 1.18975, -109.203, 0.926422, -100.262
20, 1860.00000, 224.434, -29.6592, 224.387, -149.712, 224.568, 90.2779, 0.0121273, 150.855, 1.19659, 130.969, 1.76197, 11.296, 1.6194, -108.789, 0.508687, 145.998
20, 1920.00000, 224.42, -29.6614, 224.374, -149.714, 224.555, 90.2758, 0.0121254, 150.862, 1.20266, 131.067, 1.76808, 11.3605, 1.62549, -108.718, 0.50871, 145.997
20, 1980.00000, 224.391, -29.6657, 224.347, -149.719, 224.53, 90.2716, 0.0121216, 150.874, 1.21479, 131.259, 1.78029, 11.4883, 1.63766, -108.578, 0.508756, 145.993
20, 2040.00000, 224.379, -29.6676, 224.336, -149.721, 224.52, 90.2698, 0.01212, 150.88, 1.21998, 131.341, 1.78551, 11.5427, 1.64287, -108.519, 0.508777, 145.992
20, 2100.00000, 224.379, -29.6676, 224.336, -149.721, 224.52, 90.2698, 0.01212, 150.88, 1.21998, 131.341, 1.78551, 11.5428, 1.64286, -108.519, 0.508778, 145.992
20, 2160.00000, 224.733, -29.6281, 223.934, -149.722, 224.637, 90.211, 0.0236303, -38.2129, 2.63661, 131.865, 1.65478, 11.5774, 1.79066, -108.44, 0.923682, -40.258
20, 2220.00000, 224.721, -29.63, 223.923, -149.724, 224.627, 90.2092, 0.023634, -38.2181, 2.64189, 131.9, 1.66001, 11.6355, 1.79588, -108.386, 0.923736, -40.2606
20, 2280.00000, 224.721, -29.63, 223.923, -149.724, 224.627, 90.2092, 0.0236339, -38.2177, 2.64187, 131.9, 1.66, 11.6355, 1.79586, -108.386, 0.923734, -40.2602
20, 2340.00000, 224.69, -29.6347, 223.894, -149.729, 224.6, 90.2046, 0.0236431, -38.2314, 2.65511, 131.988, 1.67312, 11.7794, 1.80895, -108.254, 0.923865, -40.2673
20, 2400.00000, 224.66, -29.6394, 223.866, -149.734, 224.573, 90.2001, 0.0236521, -38.2442, 2.66835, 132.075, 1.68625, 11.9212, 1.82204, -108.124, 0.923993, -40.2736
20, 2460.00000, 224.677, -29.677, 224.044, -149.686, 224.181, 90.2006, 0.00441392, -98.7568, 2.24459, 132.021, 2.25095, 12.0104, 2.1081, -108.11, 0.139306, -108.348
20, 2520.00000, 224.671, -29.6779, 224.038, -149.687, 224.175, 90.1997, 0.00441529, -98.7496, 2.24723, 132.042, 2.25359, 12.031, 2.11073, -108.088, 0.139318, -108.35
20, 2580.00000, 224.647, -29.6816, 224.016, -149.691, 224.154, 90.196, 0.00442025, -98.7154, 2.25779, 132.124, 2.26416, 12.1134, 2.12127, -107.999, 0.139346, -108.353
20, 2640.00000, 224.647, -29.6817, 224.016, -149.691, 224.154, 90.196, 0.00442011, -98.7148, 2.25778, 132.125, 2.26416, 12.1137, 2.12127, -107.999, 0.13934, -108.353
20, 2700.00000, 224.647, -29.6817, 224.016, -149.691, 224.154, 90.196, 0.00442011, -98.7148, 2.25778, 132.125, 2.26416, 12.1137, 2.12127, -107.999, 0.13934, -108.353
20, 2760.00000, 223.72, -29.7197, 224.624, -149.794, 224.802, 90.3103, 0.00428115, -99.367, 2.12543, 132.086, 2.11689, 12.0103, 1.97415, -107.885, 0.144665, -105.93
20, 2820.00000, 223.72, -29.7197, 224.624, -149.794, 224.802, 90.3103, 0.00428107, -99.3698, 2.12544, 132.086, 2.11689, 12.0101, 1.97414, -107.885, 0.144663, -105.934
20, 2880.00000, 223.72, -29.7197, 224.624, -149.794, 224.802, 90.3103, 0.00428108, -99.3699, 2.12544, 132.086, 2.11689, 12.0101, 1.97414, -107.885, 0.144664, -105.934
20, 2940.00000, 223.72, -29.7197, 224.624, -149.794, 224.802, 90.3103, 0.00428108, -99.3699, 2.12544, 132.086, 2.11689, 12.0101, 1.97414, -107.885, 0.144664, -105.934
20, 3000.00000, 223.72, -29.7197, 224.624, -149.794, 224.802, 90.3103, 0.00428108, -99.3699, 2.12544, 132.086, 2.11689, 12.0101, 1.97414, -107.885, 0.144664, -105.934
