hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.107729, -0.0354089, -0.0957597, -0.0314748, -0.107729, -0.0354091, -3.43602E-009, 2.22982E-009
10, 1680.00000, -0.10773, -0.0354092, -0.09576, -0.0314748, -0.10773, -0.0354091, -3.47529E-009, 2.24235E-009
10, 1740.00000, -0.10773, -0.0354093, -0.0957601, -0.0314748, -0.10773, -0.0354091, -3.46782E-009, 2.24005E-009
10, 1800.00000, -0.10773, -0.0354092, -0.0957601, -0.0314747, -0.107731, -0.0354091, -3.52941E-009, 2.25952E-009
10, 1860.00000, -0.10773, -0.0354093, -0.107732, -0.0354097, -0.107728, -0.0354086, -6.31002E-009, -1.89496E-010
10, 1920.00000, -0.107731, -0.0354094, -0.10773, -0.0354092, -0.107731, -0.0354092, -6.28594E-009, -1.8848E-010
10, 1980.00000, -0.10773, -0.0354093, -0.10773, -0.0354091, -0.107731, -0.0354092, -6.27592E-009, -1.88349E-010
10, 2040.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.28052E-009, -1.88552E-010
10, 2100.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.28135E-009, -1.88545E-010
10, 2160.00000, -0.10773, -0.0354093, -0.10773, -0.035409, -0.107729, -0.0354091, -6.66468E-009, -2.33477E-010
10, 2220.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.69508E-009, -2.34536E-010
10, 2280.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -6.75812E-009, -2.36213E-010
10, 2340.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.79956E-009, -2.37392E-010
10, 2400.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -6.8548E-009, -2.39031E-010
10, 2460.00000, -0.0837897, -0.0275405, -0.10773, -0.035409, -0.155611, -0.0511467, -9.17429E-009, -4.26219E-008
10, 2520.00000, -0.0837902, -0.0275405, -0.10773, -0.035409, -0.155611, -0.0511467, -9.31085E-009, -4.26626E-008
10, 2580.00000, -0.0837898, -0.0275405, -0.10773, -0.035409, -0.15561, -0.0511464, -9.31966E-009, -4.26651E-008
10, 2640.00000, -0.0837901, -0.0275405, -0.10773, -0.035409, -0.15561, -0.0511466, -9.40238E-009, -4.26899E-008
10, 2700.00000, -0.0837906, -0.0275406, -0.10773, -0.0354091, -0.155611, -0.0511468, -9.37895E-009, -4.26828E-008
10, 2760.00000, -0.13167, -0.0432779, -0.10773, -0.0354092, -0.119699, -0.0393433, 1.07917E-010, 3.91529E-009
10, 2820.00000, -0.131671, -0.0432782, -0.10773, -0.0354092, -0.119701, -0.0393436, 1.18322E-010, 3.90537E-009
10, 2880.00000, -0.13167, -0.043278, -0.10773, -0.0354092, -0.1197, -0.0393435, 8.44103E-011, 3.93795E-009
10, 2940.00000, -0.13167, -0.043278, -0.10773, -0.0354092, -0.1197, -0.0393435, 2.77644E-011, 3.99207E-009
10, 3000.00000, -0.13167, -0.043278, -0.10773, -0.0354091, -0.1197, -0.0393435, -1.23767E-011, 4.02994E-009
10, 3060.00000, -0.131669, -0.0432776, -0.107731, -0.0354093, -0.13167, -0.0432778, -5.60041E-010, 2.67203E-009
10, 3120.00000, -0.131669, -0.0432776, -0.10773, -0.0354091, -0.13167, -0.0432776, -5.68819E-010, 2.67935E-009
10, 3180.00000, -0.13167, -0.0432781, -0.10773, -0.0354091, -0.13167, -0.0432779, -6.32469E-010, 2.73043E-009
10, 3240.00000, -0.131669, -0.0432775, -0.10773, -0.035409, -0.131669, -0.0432776, -6.46504E-010, 2.74125E-009
10, 3300.00000, -0.131673, -0.0432788, -0.107731, -0.0354093, -0.131672, -0.0432783, -6.13794E-010, 2.71603E-009
10, 3360.00000, -0.0718203, -0.0236064, -0.10773, -0.0354092, -0.1197, -0.0393434, -1.59855E-008, -2.86089E-008
10, 3420.00000, -0.0718213, -0.0236062, -0.10773, -0.0354092, -0.119701, -0.0393438, -1.59257E-008, -2.85825E-008
10, 3480.00000, -0.0718213, -0.0236062, -0.10773, -0.0354092, -0.119701, -0.0393438, -1.58664E-008, -2.85563E-008
10, 3540.00000, -0.071818, -0.023606, -0.107729, -0.0354089, -0.119699, -0.0393431, -1.59484E-008, -2.85935E-008
11, 0.00000, -0.0718196, -0.0236061, -0.10773, -0.035409, -0.1197, -0.0393434, -1.59637E-008, -2.85998E-008
11, 60.00000, -0.13167, -0.0432778, -0.15561, -0.0511464, -0.1197, -0.0393436, -9.86692E-009, -1.65001E-008
11, 120.00000, -0.13167, -0.043278, -0.15561, -0.0511468, -0.119701, -0.0393436, -9.85302E-009, -1.64947E-008
11, 180.00000, -0.13167, -0.0432779, -0.15561, -0.0511468, -0.1197, -0.0393436, -9.8954E-009, -1.65113E-008
11, 240.00000, -0.13167, -0.0432779, -0.15561, -0.0511463, -0.1197, -0.0393436, -9.97301E-009, -1.65412E-008
11, 300.00000, -0.13167, -0.0432779, -0.15561, -0.0511462, -0.1197, -0.0393436, -1.00663E-008, -1.65768E-008
11, 360.00000, -0.1197, -0.0393435, -0.13167, -0.0432779, -0.10773, -0.0354092, -8.43736E-009, -7.63509E-009
11, 420.00000, -0.1197, -0.0393435, -0.13167, -0.0432781, -0.10773, -0.0354091, -8.48956E-009, -7.64706E-009
11, 480.00000, -0.1197, -0.0393435, -0.13167, -0.0432779, -0.10773, -0.0354092, -8.51272E-009, -7.65222E-009
11, 540.00000, -0.1197, -0.0393435, -0.13167, -0.0432775, -0.10773, -0.0354092, -8.62664E-009, -7.67748E-009
11, 600.00000, -0.1197, -0.0393435, -0.13167, -0.0432778, -0.10773, -0.0354092, -8.62599E-009, -7.6775E-009
11, 660.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -7.55114E-009, -2.86785E-010
11, 720.00000, -0.10773, -0.0354091, -0.10773, -0.035409, -0.107729, -0.0354091, -7.56337E-009, -2.87154E-010
11, 780.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.10773, -0.0354091, -7.57014E-009, -2.87315E-010
11, 840.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -7.56586E-009, -2.8717E-010
11, 900.00000, -0.10773, -0.0354092, -0.10773, -0.0354092, -0.10773, -0.0354091, -7.60523E-009, -2.88337E-010
11, 960.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472121, -1.35539E-008, -1.72793E-008
11, 1020.00000, -0.10773, -0.0354092, -0.13167, -0.0432781, -0.14364, -0.0472123, -1.36243E-008, -1.73056E-008
11, 1080.00000, -0.10773, -0.0354092, -0.13167, -0.0432782, -0.143641, -0.0472125, -1.37858E-008, -1.73653E-008
11, 1140.00000, -0.10773, -0.0354092, -0.13167, -0.0432779, -0.143641, -0.0472124, -1.38924E-008, -1.74041E-008
11, 1200.00000, -0.10773, -0.0354092, -0.13167, -0.0432776, -0.14364, -0.047212, -1.38122E-008, -1.73745E-008
11, 1260.00000, -0.13167, -0.0432778, -0.1197, -0.0393435, -0.10773, -0.0354091, -2.63105E-009, 5.28955E-010
11, 1320.00000, -0.13167, -0.0432778, -0.1197, -0.0393433, -0.10773, -0.0354091, -2.60233E-009, 5.17734E-010
11, 1380.00000, -0.13167, -0.0432777, -0.1197, -0.0393434, -0.10773, -0.0354091, -2.60849E-009, 5.20075E-010
11, 1440.00000, -0.131669, -0.0432776, -0.1197, -0.0393433, -0.107729, -0.0354091, -2.61856E-009, 5.23997E-010
11, 1500.00000, -0.13167, -0.0432778, -0.1197, -0.0393434, -0.10773, -0.0354091, -2.59609E-009, 5.15261E-010
11, 1560.00000, -0.13167, -0.0432778, -0.1197, -0.0393435, -0.09576, -0.0314748, -1.11505E-009, -4.13382E-009
11, 1620.00000, -0.13167, -0.043278, -0.1197, -0.0393436, -0.0957605, -0.0314748, -1.10868E-009, -4.13679E-009
11, 1680.00000, -0.131671, -0.0432781, -0.1197, -0.0393437, -0.0957608, -0.0314747, -1.09709E-009, -4.1423E-009
11, 1740.00000, -0.131671, -0.043278, -0.1197, -0.0393437, -0.0957607, -0.0314747, -1.0871E-009, -4.1471E-009
11, 1800.00000, -0.13167, -0.0432778, -0.1197, -0.0393434, -0.0957598, -0.0314748, -1.0658E-009, -4.15726E-009
11, 1860.00000, -0.1197, -0.0393435, -0.10773, -0.035409, -0.107731, -0.0354092, -3.88683E-009, 2.81567E-009
11, 1920.00000, -0.1197, -0.0393434, -0.10773, -0.0354091, -0.10773, -0.0354091, -3.89075E-009, 2.81687E-009
11, 1980.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.10773, -0.0354091, -3.90733E-009, 2.82218E-009
11, 2040.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.10773, -0.0354091, -3.89271E-009, 2.81756E-009
11, 2100.00000, -0.1197, -0.0393435, -0.10773, -0.035409, -0.10773, -0.0354091, -3.85695E-009, 2.80608E-009
11, 2160.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.1197, -0.0393435, -4.7318E-009, 2.61564E-009
11, 2220.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.1197, -0.0393435, -4.75682E-009, 2.62239E-009
11, 2280.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.1197, -0.0393435, -4.75547E-009, 2.62207E-009
11, 2340.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.1197, -0.0393435, -4.82326E-009, 2.6401E-009
11, 2400.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.119701, -0.0393436, -4.92976E-009, 2.6683E-009
11, 2460.00000, -0.10773, -0.0354092, -0.0957598, -0.0314747, -0.10773, -0.0354091, -4.85032E-009, 2.70599E-009
11, 2520.00000, -0.107729, -0.035409, -0.0957597, -0.0314747, -0.107729, -0.0354091, -4.86438E-009, 2.70957E-009
11, 2580.00000, -0.10773, -0.0354092, -0.0957599, -0.0314748, -0.10773, -0.0354091, -4.83185E-009, 2.70093E-009
11, 2640.00000, -0.107729, -0.035409, -0.0957598, -0.0314748, -0.10773, -0.0354091, -4.84307E-009, 2.70388E-009
11, 2700.00000, -0.10773, -0.0354092, -0.0957599, -0.0314748, -0.10773, -0.0354091, -4.8085E-009, 2.69466E-009
11, 2760.00000, -0.0837898, -0.0275405, -0.1197, -0.0393434, -0.10773, -0.0354092, -1.5876E-008, -2.11925E-008
11, 2820.00000, -0.0837899, -0.0275405, -0.1197, -0.0393435, -0.10773, -0.0354092, -1.57136E-008, -2.11154E-008
11, 2880.00000, -0.0837901, -0.0275404, -0.1197, -0.0393436, -0.10773, -0.0354092, -1.58304E-008, -2.1171E-008
11, 2940.00000, -0.08379, -0.0275404, -0.1197, -0.0393435, -0.10773, -0.0354092, -1.58948E-008, -2.12014E-008
11, 3000.00000, -0.0837899, -0.0275405, -0.1197, -0.0393434, -0.10773, -0.0354092, -1.58946E-008, -2.12013E-008
11, 3060.00000, -0.15561, -0.0511465, -0.10773, -0.0354091, -0.10773, -0.0354091, 1.04879E-008, -1.96557E-009
11, 3120.00000, -0.15561, -0.0511465, -0.10773, -0.0354091, -0.10773, -0.0354091, 1.0473E-008, -1.82327E-009
11, 3180.00000, -0.15561, -0.0511465, -0.10773, -0.0354092, -0.10773, -0.0354091, 1.0483E-008, -1.91736E-009
11, 3240.00000, -0.15561, -0.0511465, -0.10773, -0.0354091, -0.10773, -0.0354091, 1.04658E-008, -1.75896E-009
11, 3300.00000, -0.155609, -0.0511462, -0.10773, -0.0354091, -0.107729, -0.035409, 1.04632E-008, -1.73857E-009
11, 3360.00000, -0.13167, -0.0432779, -0.08379, -0.0275405, -0.10773, -0.0354091, 8.15084E-009, 2.20669E-009
11, 3420.00000, -0.131671, -0.0432781, -0.08379, -0.0275404, -0.107731, -0.0354091, 8.15324E-009, 2.19372E-009
11, 3480.00000, -0.13167, -0.0432779, -0.0837899, -0.0275404, -0.10773, -0.0354091, 8.14667E-009, 2.22873E-009
11, 3540.00000, -0.13167, -0.0432781, -0.0837899, -0.0275404, -0.107731, -0.0354091, 8.12728E-009, 2.33107E-009
12, 0.00000, -0.13167, -0.0432777, -0.0837899, -0.0275405, -0.10773, -0.035409, 8.12484E-009, 2.34293E-009
12, 60.00000, -0.10773, -0.0354091, -0.14364, -0.0472123, -0.1197, -0.0393436, -1.53436E-008, -2.13039E-008
12, 120.00000, -0.10773, -0.0354092, -0.14364, -0.0472122, -0.1197, -0.0393436, -1.54031E-008, -2.13321E-008
12, 180.00000, -0.107729, -0.035409, -0.14364, -0.0472119, -0.1197, -0.0393434, -1.54212E-008, -2.1341E-008
12, 240.00000, -0.10773, -0.0354092, -0.14364, -0.0472122, -0.1197, -0.0393436, -1.5475E-008, -2.13666E-008
12, 300.00000, -0.10773, -0.0354092, -0.14364, -0.0472119, -0.1197, -0.0393435, -1.53777E-008, -2.132E-008
12, 360.00000, -0.1197, -0.0393436, -0.1197, -0.0393433, -0.10773, -0.0354091, -6.51386E-009, -1.29829E-009
12, 420.00000, -0.119701, -0.0393437, -0.1197, -0.0393435, -0.107731, -0.0354092, -6.50188E-009, -1.29825E-009
12, 480.00000, -0.1197, -0.0393434, -0.1197, -0.0393434, -0.10773, -0.0354091, -6.50743E-009, -1.29848E-009
12, 540.00000, -0.1197, -0.0393436, -0.1197, -0.0393435, -0.10773, -0.0354092, -6.55829E-009, -1.29857E-009
12, 600.00000, -0.119699, -0.0393433, -0.1197, -0.0393434, -0.10773, -0.0354091, -6.57071E-009, -1.29883E-009
12, 660.00000, -0.0957601, -0.0314749, -0.0718199, -0.0236061, -0.1197, -0.0393434, -9.62859E-010, -6.42862E-009
12, 720.00000, -0.0957593, -0.0314747, -0.0718198, -0.0236062, -0.119699, -0.0393432, -9.76874E-010, -6.42004E-009
12, 780.00000, -0.095759, -0.0314747, -0.0718197, -0.0236062, -0.119699, -0.0393432, -9.97709E-010, -6.40724E-009
12, 840.00000, -0.0957596, -0.0314749, -0.0718199, -0.0236062, -0.119699, -0.0393433, -9.13112E-010, -6.45919E-009
12, 900.00000, -0.0957602, -0.0314749, -0.0718199, -0.023606, -0.1197, -0.0393435, -9.4279E-010, -6.44119E-009
12, 960.00000, -0.13167, -0.0432779, -0.10773, -0.0354092, -0.14364, -0.047212, -1.34883E-009, -3.81888E-010
12, 1020.00000, -0.13167, -0.043278, -0.10773, -0.0354091, -0.14364, -0.0472122, -1.38063E-009, -3.61843E-010
12, 1080.00000, -0.13167, -0.0432779, -0.10773, -0.0354091, -0.14364, -0.047212, -1.35357E-009, -3.78958E-010
12, 1140.00000, -0.131671, -0.0432782, -0.10773, -0.0354092, -0.143641, -0.0472125, -1.33829E-009, -3.88614E-010
12, 1200.00000, -0.13167, -0.0432779, -0.10773, -0.0354091, -0.14364, -0.0472121, -1.33859E-009, -3.88493E-010
12, 1260.00000, -0.14364, -0.0472123, -0.1197, -0.0393434, -0.14364, -0.0472121, -1.18229E-009, 3.15043E-009
12, 1320.00000, -0.14364, -0.0472122, -0.1197, -0.0393434, -0.14364, -0.047212, -1.15283E-009, 3.12913E-009
12, 1380.00000, -0.14364, -0.0472122, -0.1197, -0.0393434, -0.14364, -0.047212, -1.11999E-009, 3.10543E-009
12, 1440.00000, -0.14364, -0.0472124, -0.1197, -0.0393435, -0.14364, -0.0472122, -1.11558E-009, 3.10229E-009
12, 1500.00000, -0.143642, -0.0472129, -0.1197, -0.0393437, -0.143641, -0.0472126, -1.09336E-009, 3.08641E-009
12, 1560.00000, -0.13167, -0.0432777, -0.0837904, -0.0275405, -0.0957601, -0.0314747, 9.08634E-009, 2.04659E-009
12, 1620.00000, -0.13167, -0.0432778, -0.0837898, -0.0275405, -0.0957597, -0.0314748, 9.09562E-009, 1.99622E-009
12, 1680.00000, -0.13167, -0.0432778, -0.0837897, -0.0275406, -0.0957595, -0.0314748, 9.10991E-009, 1.91452E-009
12, 1740.00000, -0.13167, -0.0432778, -0.0837899, -0.0275405, -0.0957598, -0.0314748, 9.11444E-009, 1.88772E-009
12, 1800.00000, -0.13167, -0.0432777, -0.0837898, -0.0275405, -0.0957595, -0.0314748, 9.11223E-009, 1.90018E-009
12, 1860.00000, -0.0957603, -0.0314749, -0.0957596, -0.0314747, -0.10773, -0.0354091, -8.96764E-009, -1.73672E-009
12, 1920.00000, -0.0957601, -0.0314748, -0.0957601, -0.0314748, -0.10773, -0.0354091, -9.03455E-009, -1.73938E-009
12, 1980.00000, -0.0957602, -0.0314748, -0.09576, -0.0314747, -0.10773, -0.0354091, -9.11537E-009, -1.74222E-009
12, 2040.00000, -0.0957604, -0.0314749, -0.0957601, -0.0314748, -0.10773, -0.0354092, -9.10388E-009, -1.74175E-009
12, 2100.00000, -0.0957595, -0.0314747, -0.0957599, -0.0314747, -0.10773, -0.0354091, -9.11779E-009, -1.74232E-009
12, 2160.00000, -0.0957599, -0.0314749, -0.13167, -0.0432777, -0.13167, -0.0432778, -1.62912E-008, -2.39096E-008
12, 2220.00000, -0.0957601, -0.0314748, -0.13167, -0.0432779, -0.13167, -0.0432779, -1.63898E-008, -2.39553E-008
12, 2280.00000, -0.0957598, -0.0314749, -0.13167, -0.0432776, -0.13167, -0.0432778, -1.63119E-008, -2.39192E-008
12, 2340.00000, -0.0957598, -0.0314749, -0.13167, -0.0432776, -0.13167, -0.0432778, -1.62389E-008, -2.38854E-008
12, 2400.00000, -0.0957598, -0.0314749, -0.13167, -0.0432776, -0.13167, -0.0432778, -1.61875E-008, -2.38616E-008
12, 2460.00000, -0.1197, -0.0393436, -0.0957599, -0.0314748, -0.13167, -0.0432777, -1.13987E-009, -7.82776E-010
12, 2520.00000, -0.119701, -0.0393437, -0.09576, -0.0314747, -0.131671, -0.043278, -1.23697E-009, -7.17686E-010
12, 2580.00000, -0.1197, -0.0393437, -0.0957601, -0.0314747, -0.131671, -0.0432779, -1.32426E-009, -6.60112E-010
12, 2640.00000, -0.1197, -0.0393435, -0.0957599, -0.0314748, -0.13167, -0.0432777, -1.29198E-009, -6.81328E-010
12, 2700.00000, -0.1197, -0.0393436, -0.09576, -0.0314748, -0.13167, -0.0432778, -1.2909E-009, -6.82033E-010
12, 2760.00000, -0.0957601, -0.0314748, -0.1197, -0.0393434, -0.10773, -0.0354092, -1.35996E-008, -1.23218E-008
12, 2820.00000, -0.0957597, -0.0314748, -0.1197, -0.0393434, -0.10773, -0.0354091, -1.35141E-008, -1.22901E-008
12, 2880.00000, -0.0957599, -0.0314748, -0.1197, -0.0393436, -0.10773, -0.0354092, -1.31945E-008, -1.21699E-008
12, 2940.00000, -0.0957599, -0.0314748, -0.1197, -0.0393433, -0.10773, -0.0354092, -1.31331E-008, -1.21465E-008
12, 3000.00000, -0.09576, -0.0314748, -0.1197, -0.0393435, -0.10773, -0.0354092, -1.31766E-008, -1.21631E-008
12, 3060.00000, -0.10773, -0.0354092, -0.13167, -0.0432776, -0.1197, -0.0393435, -1.34591E-008, -1.23077E-008
12, 3120.00000, -0.10773, -0.0354092, -0.13167, -0.0432776, -0.1197, -0.0393435, -1.35504E-008, -1.23424E-008
12, 3180.00000, -0.10773, -0.0354092, -0.13167, -0.0432776, -0.1197, -0.0393435, -1.37654E-008, -1.24231E-008
12, 3240.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.1197, -0.0393435, -1.40285E-008, -1.2521E-008
12, 3300.00000, -0.10773, -0.0354092, -0.13167, -0.0432779, -0.119701, -0.0393437, -1.42486E-008, -1.26024E-008
12, 3360.00000, -0.107729, -0.0354091, -0.119701, -0.0393437, -0.16758, -0.0550805, -9.69177E-009, -3.14025E-008
12, 3420.00000, -0.10773, -0.0354094, -0.1197, -0.0393436, -0.167581, -0.0550811, -9.67214E-009, -3.13988E-008
12, 3480.00000, -0.10773, -0.0354093, -0.1197, -0.0393433, -0.16758, -0.0550807, -9.62068E-009, -3.13889E-008
12, 3540.00000, -0.10773, -0.0354093, -0.1197, -0.0393435, -0.16758, -0.0550809, -9.68467E-009, -3.14013E-008
13, 0.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.16758, -0.0550808, -9.5029E-009, -3.13664E-008
13, 60.00000, -0.14364, -0.0472124, -0.14364, -0.047212, -0.13167, -0.0432779, -6.6131E-009, -1.47211E-009
13, 120.00000, -0.14364, -0.0472121, -0.14364, -0.0472121, -0.13167, -0.0432778, -6.61697E-009, -1.47234E-009
13, 180.00000, -0.14364, -0.0472122, -0.14364, -0.0472122, -0.13167, -0.0432779, -6.56105E-009, -1.47227E-009
13, 240.00000, -0.14364, -0.0472123, -0.14364, -0.0472123, -0.13167, -0.043278, -6.60032E-009, -1.47229E-009
13, 300.00000, -0.14364, -0.0472123, -0.14364, -0.0472123, -0.13167, -0.0432779, -6.62943E-009, -1.47231E-009
13, 360.00000, -0.13167, -0.0432779, -0.1197, -0.0393433, -0.10773, -0.0354091, -3.20502E-009, 7.26327E-010
13, 420.00000, -0.13167, -0.0432777, -0.1197, -0.0393434, -0.107729, -0.0354091, -3.12516E-009, 6.9698E-010
13, 480.00000, -0.13167, -0.0432778, -0.1197, -0.0393434, -0.10773, -0.0354091, -3.09828E-009, 6.87185E-010
13, 540.00000, -0.13167, -0.0432779, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.13385E-009, 7.00279E-010
13, 600.00000, -0.13167, -0.0432778, -0.1197, -0.0393434, -0.10773, -0.0354091, -3.11014E-009, 6.91537E-010
13, 660.00000, -0.15561, -0.0511466, -0.09576, -0.0314748, -0.13167, -0.0432777, 1.27099E-008, -1.58922E-009
13, 720.00000, -0.15561, -0.0511465, -0.0957598, -0.0314748, -0.13167, -0.0432776, 1.27128E-008, -1.65682E-009
13, 780.00000, -0.155609, -0.0511462, -0.0957597, -0.0314748, -0.131669, -0.0432775, 1.27116E-008, -1.63216E-009
13, 840.00000, -0.15561, -0.0511468, -0.09576, -0.0314748, -0.131671, -0.0432779, 1.27066E-008, -1.52094E-009
13, 900.00000, -0.15561, -0.0511465, -0.0957599, -0.0314748, -0.13167, -0.0432777, 1.27087E-008, -1.56525E-009
13, 960.00000, -0.13167, -0.0432779, -0.0957599, -0.0314748, -0.13167, -0.0432778, 2.88394E-009, 9.42764E-010
13, 1020.00000, -0.13167, -0.0432779, -0.0957601, -0.0314748, -0.13167, -0.0432778, 2.92777E-009, 8.73155E-010
13, 1080.00000, -0.13167, -0.0432781, -0.0957602, -0.0314748, -0.131671, -0.043278, 2.86087E-009, 9.79044E-010
13, 1140.00000, -0.13167, -0.0432778, -0.0957599, -0.0314748, -0.13167, -0.0432777, 2.85802E-009, 9.83528E-010
13, 1200.00000, -0.13167, -0.0432779, -0.0957598, -0.0314748, -0.13167, -0.0432777, 2.88513E-009, 9.41028E-010
13, 1260.00000, -0.10773, -0.0354091, -0.10773, -0.0354092, -0.1197, -0.0393435, -8.59614E-009, -1.71678E-009
13, 1320.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -8.62612E-009, -1.71786E-009
13, 1380.00000, -0.10773, -0.0354092, -0.10773, -0.035409, -0.1197, -0.0393434, -8.58505E-009, -1.71612E-009
13, 1440.00000, -0.10773, -0.0354092, -0.10773, -0.035409, -0.1197, -0.0393434, -8.5229E-009, -1.71362E-009
13, 1500.00000, -0.10773, -0.0354092, -0.10773, -0.0354092, -0.1197, -0.0393435, -8.57163E-009, -1.7157E-009
13, 1560.00000, -0.10773, -0.0354092, -0.09576, -0.0314748, -0.1197, -0.0393434, -5.23219E-009, -2.19258E-011
13, 1620.00000, -0.107731, -0.0354094, -0.0957602, -0.0314748, -0.119701, -0.0393436, -5.21678E-009, -2.56095E-011
13, 1680.00000, -0.10773, -0.0354092, -0.0957602, -0.0314748, -0.119701, -0.0393435, -5.30065E-009, -5.89427E-012
13, 1740.00000, -0.10773, -0.0354091, -0.0957599, -0.0314748, -0.1197, -0.0393434, -5.30588E-009, -4.60638E-012
13, 1800.00000, -0.107731, -0.0354095, -0.0957604, -0.0314748, -0.119701, -0.0393437, -5.27739E-009, -1.11113E-011
13, 1860.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.143641, -0.0472124, -1.42991E-008, -1.75627E-008
13, 1920.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.43009E-008, -1.75631E-008
13, 1980.00000, -0.10773, -0.0354093, -0.13167, -0.0432779, -0.143641, -0.0472124, -1.42862E-008, -1.75578E-008
13, 2040.00000, -0.10773, -0.0354092, -0.13167, -0.0432776, -0.14364, -0.0472121, -1.42198E-008, -1.7534E-008
13, 2100.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.14364, -0.0472122, -1.41271E-008, -1.75007E-008
13, 2160.00000, -0.13167, -0.0432779, -0.16758, -0.0550805, -0.1197, -0.0393436, -1.11713E-008, -2.78223E-008
13, 2220.00000, -0.13167, -0.0432778, -0.16758, -0.0550807, -0.1197, -0.0393436, -1.11747E-008, -2.78242E-008
13, 2280.00000, -0.13167, -0.0432778, -0.16758, -0.0550805, -0.1197, -0.0393436, -1.11481E-008, -2.78111E-008
13, 2340.00000, -0.13167, -0.0432779, -0.16758, -0.0550805, -0.1197, -0.0393436, -1.12491E-008, -2.78604E-008
13, 2400.00000, -0.13167, -0.0432779, -0.16758, -0.0550805, -0.1197, -0.0393436, -1.13483E-008, -2.79089E-008
13, 2460.00000, -0.0957601, -0.0314748, -0.10773, -0.035409, -0.0837897, -0.0275406, -9.34302E-009, -7.97499E-009
13, 2520.00000, -0.09576, -0.0314748, -0.10773, -0.0354091, -0.0837902, -0.0275404, -9.37232E-009, -7.98156E-009
13, 2580.00000, -0.0957599, -0.0314748, -0.10773, -0.035409, -0.0837898, -0.0275405, -9.31933E-009, -7.97006E-009
13, 2640.00000, -0.0957607, -0.0314749, -0.10773, -0.0354092, -0.0837908, -0.0275403, -9.29872E-009, -7.96553E-009
13, 2700.00000, -0.0957599, -0.0314748, -0.10773, -0.0354092, -0.08379, -0.0275405, -9.20392E-009, -7.94525E-009
13, 2760.00000, -0.14364, -0.0472122, -0.1197, -0.0393434, -0.10773, -0.0354091, 1.95354E-009, -2.78738E-010
13, 2820.00000, -0.14364, -0.0472122, -0.1197, -0.0393434, -0.10773, -0.0354091, 1.91651E-009, -2.33112E-010
13, 2880.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.10773, -0.0354091, 1.91771E-009, -2.34659E-010
13, 2940.00000, -0.14364, -0.0472121, -0.1197, -0.0393437, -0.10773, -0.0354091, 1.97978E-009, -3.11728E-010
13, 3000.00000, -0.14364, -0.047212, -0.1197, -0.0393434, -0.107729, -0.0354091, 1.97537E-009, -3.06045E-010
13, 3060.00000, -0.14364, -0.0472122, -0.14364, -0.0472121, -0.1197, -0.0393435, -5.02224E-009, -4.84136E-009
13, 3120.00000, -0.14364, -0.0472121, -0.14364, -0.0472127, -0.1197, -0.0393435, -4.86335E-009, -4.84727E-009
13, 3180.00000, -0.14364, -0.0472122, -0.14364, -0.047212, -0.1197, -0.0393435, -4.91415E-009, -4.84512E-009
13, 3240.00000, -0.14364, -0.0472122, -0.14364, -0.0472118, -0.1197, -0.0393435, -5.07346E-009, -4.83924E-009
13, 3300.00000, -0.14364, -0.0472122, -0.14364, -0.0472123, -0.1197, -0.0393435, -5.00105E-009, -4.84223E-009
13, 3360.00000, -0.13167, -0.0432779, -0.14364, -0.0472121, -0.14364, -0.0472122, -1.05173E-008, -5.75407E-009
13, 3420.00000, -0.13167, -0.0432778, -0.14364, -0.047212, -0.14364, -0.0472121, -1.05239E-008, -5.75572E-009
