hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1620.00000, 245.521, -26.6941, 243.307, -146.785, 243.069, 92.9956, 0.000196346, 74.1207, 15.2584, -25.1065, 15.4584, -145.277, 15.2765, 94.767, 0.185066, -86.1953
11, 1680.00000, 245.487, -26.6995, 243.286, -146.789, 243.044, 92.9929, 0.000196573, 74.0065, 15.2435, -25.1101, 15.4432, -145.28, 15.261, 94.7663, 0.184327, -86.2413
11, 1740.00000, 245.458, -26.7039, 243.267, -146.792, 243.022, 92.9904, 0.000196755, 74.0285, 15.2307, -25.1131, 15.4295, -145.282, 15.2474, 94.7655, 0.183982, -86.3401
11, 1800.00000, 245.394, -26.713, 243.223, -146.801, 242.979, 92.9853, 0.000196343, 74.3621, 15.2034, -25.1189, 15.3987, -145.288, 15.2187, 94.7641, 0.184302, -86.5197
11, 1860.00000, 245.547, -26.7478, 243.409, -146.766, 242.783, 92.9766, 0.000180634, 95.5197, 14.9941, -24.8856, 15.248, -145.069, 15.2878, 94.6736, 0.312932, -69.1945
11, 1920.00000, 245.559, -26.746, 243.413, -146.765, 242.789, 92.9768, 0.000181933, 95.6881, 14.9994, -24.8843, 15.2519, -145.068, 15.2912, 94.6733, 0.312901, -69.4097
11, 1980.00000, 245.602, -26.7396, 243.441, -146.759, 242.819, 92.9803, 0.000181852, 95.5519, 15.0181, -24.8806, 15.2723, -145.065, 15.3108, 94.6744, 0.3131, -69.353
11, 2040.00000, 245.564, -26.7451, 243.416, -146.764, 242.794, 92.9773, 0.000181675, 95.7671, 15.0016, -24.8838, 15.254, -145.068, 15.2938, 94.6736, 0.313247, -69.3916
11, 2100.00000, 245.47, -26.7591, 243.356, -146.776, 242.727, 92.9699, 0.000181809, 95.885, 14.9612, -24.892, 15.2107, -145.075, 15.2517, 94.6713, 0.312429, -69.466
11, 2160.00000, 244.908, -26.7844, 243.399, -146.811, 242.605, 93.0239, 0.000163189, 14.4739, 15.1163, -25.1199, 15.3788, -145.371, 15.0359, 95, 0.0864724, -82.3453
11, 2220.00000, 244.971, -26.7754, 243.438, -146.803, 242.646, 93.0283, 0.000163296, 14.9082, 15.1434, -25.1142, 15.4063, -145.366, 15.0623, 95.0005, 0.0869544, -82.8392
11, 2280.00000, 244.968, -26.7757, 243.435, -146.803, 242.644, 93.028, 0.000163011, 14.9312, 15.142, -25.1144, 15.4045, -145.366, 15.0608, 95.0004, 0.0871486, -82.9049
11, 2340.00000, 245.132, -26.7519, 243.544, -146.782, 242.758, 93.0414, 0.000163641, 14.7959, 15.2124, -25.0993, 15.4803, -145.352, 15.1351, 95.0032, 0.0885051, -82.1294
11, 2400.00000, 245.386, -26.7143, 243.714, -146.749, 242.94, 93.0629, 0.0001628, 14.4243, 15.3218, -25.0753, 15.5962, -145.331, 15.2516, 95.0082, 0.0922066, -80.8703
11, 2460.00000, 245.747, -26.6718, 244.189, -146.721, 243.379, 93.1025, 0.000205475, 70.5513, 15.3158, -24.8311, 15.6081, -145.142, 15.4492, 94.9643, 0.211238, -65.2438
11, 2520.00000, 245.781, -26.6669, 244.211, -146.717, 243.402, 93.1053, 0.000205711, 70.5738, 15.3302, -24.8281, 15.6232, -145.139, 15.4638, 94.9651, 0.211479, -65.2804
11, 2580.00000, 245.701, -26.6786, 244.159, -146.727, 243.346, 93.0987, 0.000205736, 70.4513, 15.2966, -24.8352, 15.5884, -145.146, 15.429, 94.9631, 0.210394, -65.2157
11, 2640.00000, 245.729, -26.6746, 244.177, -146.723, 243.365, 93.1009, 0.000205838, 70.5223, 15.3083, -24.8327, 15.6003, -145.143, 15.4409, 94.9638, 0.210733, -65.2721
11, 2700.00000, 245.644, -26.687, 244.121, -146.735, 243.306, 93.0939, 0.000205961, 70.4433, 15.2726, -24.8402, 15.5629, -145.15, 15.4036, 94.9617, 0.209587, -65.2514
11, 2760.00000, 245.964, -26.6669, 243.728, -146.716, 243.195, 93.0303, 0.000349751, 98.4894, 15.468, -25.1771, 15.2628, -144.759, 15.6125, 94.5608, 0.469518, -99.7382
11, 2820.00000, 245.756, -26.6976, 243.598, -146.743, 243.054, 93.0147, 0.000350342, 98.3761, 15.3821, -25.1981, 15.1714, -144.773, 15.5217, 94.5551, 0.467315, -99.9924
11, 2880.00000, 245.904, -26.6756, 243.693, -146.724, 243.157, 93.0262, 0.000349274, 98.3988, 15.4436, -25.1831, 15.2379, -144.763, 15.5877, 94.5594, 0.468564, -99.7446
11, 2940.00000, 245.987, -26.6635, 243.745, -146.713, 243.213, 93.0324, 0.000349015, 98.5108, 15.4776, -25.1747, 15.2735, -144.758, 15.6237, 94.5618, 0.469774, -99.6389
11, 3000.00000, 245.987, -26.6634, 243.744, -146.713, 243.212, 93.0322, 0.000349319, 98.5509, 15.4776, -25.1747, 15.273, -144.758, 15.6233, 94.5617, 0.469992, -99.6691
11, 3060.00000, 245.65, -26.6289, 243.33, -146.773, 243.448, 93.0173, 0.000301849, 87.683, 15.4486, -25.1353, 15.4001, -145.018, 15.6946, 94.3735, 0.450888, -89.4846
11, 3120.00000, 245.898, -26.5894, 243.487, -146.743, 243.641, 93.0395, 0.000301109, 87.7751, 15.5557, -25.1077, 15.5132, -145.001, 15.8059, 94.3851, 0.453777, -89.2393
11, 3180.00000, 245.736, -26.6155, 243.383, -146.762, 243.51, 93.0242, 0.000302676, 87.6674, 15.4855, -25.126, 15.4389, -145.012, 15.7314, 94.3768, 0.451412, -89.5051
11, 3240.00000, 246.008, -26.5717, 243.561, -146.729, 243.731, 93.0505, 0.000300794, 87.7629, 15.6041, -25.0952, 15.5644, -144.994, 15.856, 94.3913, 0.454847, -89.1229
11, 3300.00000, 246.042, -26.566, 243.584, -146.725, 243.76, 93.0538, 0.000301163, 87.8179, 15.6197, -25.0912, 15.5801, -144.992, 15.8712, 94.3932, 0.45531, -89.1445
11, 3360.00000, 246.319, -26.6272, 243.81, -146.661, 243.233, 93.0274, 0.000262843, 84.7344, 15.5784, -25.1501, 15.7224, -145.164, 15.6836, 94.624, 0.262085, -87.6609
11, 3420.00000, 246.292, -26.631, 243.795, -146.665, 243.218, 93.026, 0.000261983, 84.5681, 15.5673, -25.1527, 15.7122, -145.166, 15.6735, 94.6237, 0.261518, -87.4868
11, 3480.00000, 246.361, -26.6211, 243.839, -146.656, 243.264, 93.0311, 0.000261892, 84.6381, 15.5955, -25.1459, 15.7419, -145.16, 15.7033, 94.6255, 0.262459, -87.416
11, 3540.00000, 246.561, -26.5922, 243.971, -146.629, 243.399, 93.0466, 0.000261167, 84.6751, 15.6776, -25.1259, 15.83, -145.142, 15.7909, 94.6312, 0.264769, -87.0786
12, 0.00000, 246.585, -26.5887, 243.984, -146.626, 243.414, 93.0481, 0.000261722, 84.8994, 15.6876, -25.1234, 15.8386, -145.14, 15.8001, 94.6318, 0.265605, -87.2204
12, 60.00000, 246.189, -26.6595, 243.846, -146.674, 243.035, 93.0259, 0.000285865, 148.941, 15.2275, -24.6815, 15.5405, -144.919, 16.1379, 94.0786, 0.678662, -62.6387
12, 120.00000, 246.269, -26.6479, 243.894, -146.664, 243.087, 93.0315, 0.00028643, 148.937, 15.2601, -24.6748, 15.5743, -144.913, 16.1714, 94.0818, 0.679559, -62.6763
12, 180.00000, 246.293, -26.6443, 243.908, -146.661, 243.103, 93.033, 0.000287317, 148.936, 15.2703, -24.6726, 15.5836, -144.911, 16.1811, 94.0827, 0.680004, -62.7362
12, 240.00000, 246.364, -26.634, 243.954, -146.651, 243.151, 93.0386, 0.000286416, 149.01, 15.299, -24.6667, 15.6156, -144.906, 16.2124, 94.086, 0.680784, -62.6656
12, 300.00000, 246.236, -26.6526, 243.871, -146.668, 243.064, 93.0287, 0.000287444, 148.931, 15.2467, -24.6774, 15.5583, -144.916, 16.1563, 94.0802, 0.679449, -62.7464
12, 360.00000, 246.011, -26.6375, 243.974, -146.718, 243.558, 93.0597, 0.00017989, 132.078, 15.5134, -25.006, 15.8072, -145.302, 15.8052, 94.5136, 0.313406, -67.062
12, 420.00000, 245.985, -26.6416, 243.957, -146.721, 243.539, 93.0575, 0.000179041, 131.971, 15.5018, -25.0087, 15.7965, -145.304, 15.794, 94.5124, 0.312777, -66.9384
12, 480.00000, 245.997, -26.6397, 243.965, -146.719, 243.548, 93.0584, 0.000179599, 132.018, 15.5072, -25.0074, 15.8012, -145.303, 15.7989, 94.5129, 0.313069, -67.0215
12, 540.00000, 246.107, -26.6232, 244.042, -146.705, 243.63, 93.0684, 0.000179258, 131.987, 15.5542, -24.9966, 15.8513, -145.293, 15.8481, 94.5179, 0.314202, -66.9507
12, 600.00000, 246.133, -26.6191, 244.059, -146.702, 243.652, 93.0708, 0.000179669, 132.139, 15.5657, -24.9938, 15.8624, -145.291, 15.8599, 94.5192, 0.314925, -67.0036
12, 660.00000, 246.165, -26.6673, 244.207, -146.672, 243.258, 93.0747, 0.000327751, 59.3417, 15.6725, -25.2166, 15.873, -145.319, 15.6919, 94.7435, 0.180701, -85.5903
12, 720.00000, 246.201, -26.662, 244.23, -146.667, 243.282, 93.0773, 0.000327632, 59.4261, 15.6876, -25.213, 15.8883, -145.316, 15.7075, 94.7443, 0.181393, -85.611
12, 780.00000, 246.256, -26.6541, 244.265, -146.66, 243.318, 93.0813, 0.000327515, 59.5103, 15.7101, -25.2074, 15.9116, -145.311, 15.7309, 94.7457, 0.182261, -85.6034
12, 840.00000, 246.033, -26.6861, 244.12, -146.69, 243.17, 93.0644, 0.000328328, 59.4264, 15.6187, -25.2297, 15.8147, -145.332, 15.6339, 94.7401, 0.179315, -86.0026
12, 900.00000, 246.11, -26.675, 244.175, -146.68, 243.224, 93.0711, 0.000327625, 59.182, 15.6503, -25.2221, 15.8507, -145.324, 15.6695, 94.7425, 0.179767, -85.4627
12, 960.00000, 245.968, -26.6471, 243.792, -146.711, 243.254, 93.0418, 0.000283763, 95.3947, 15.486, -25.0124, 15.5321, -144.955, 15.5656, 94.7978, 0.299121, -93.6131
12, 1020.00000, 246.056, -26.6341, 243.851, -146.699, 243.317, 93.0494, 0.000282299, 95.3562, 15.5222, -25.0038, 15.5721, -144.948, 15.6058, 94.8004, 0.299886, -93.2675
12, 1080.00000, 245.98, -26.6451, 243.801, -146.709, 243.265, 93.0432, 0.000282672, 95.4557, 15.4909, -25.011, 15.5377, -144.954, 15.5724, 94.7985, 0.299569, -93.4247
12, 1140.00000, 245.937, -26.6515, 243.776, -146.715, 243.236, 93.0402, 0.000282099, 95.2475, 15.4729, -25.0153, 15.5206, -144.957, 15.5547, 94.7976, 0.298374, -93.3638
12, 1200.00000, 245.938, -26.6514, 243.775, -146.715, 243.236, 93.04, 0.00028274, 95.364, 15.4734, -25.0152, 15.5198, -144.957, 15.5541, 94.7975, 0.298804, -93.4776
12, 1260.00000, 245.36, -26.6955, 244.113, -146.767, 243.45, 93.1227, 0.000283087, 65.7888, 15.6045, -25.1964, 15.5639, -145.109, 15.4556, 94.9831, 0.237177, -113.833
12, 1320.00000, 245.273, -26.7083, 244.05, -146.779, 243.386, 93.1143, 0.000283729, 65.8204, 15.5665, -25.205, 15.5236, -145.116, 15.4149, 94.9801, 0.236597, -114.179
12, 1380.00000, 245.174, -26.7225, 243.98, -146.792, 243.314, 93.1051, 0.000283976, 65.8088, 15.5238, -25.2145, 15.4787, -145.124, 15.37, 94.977, 0.235858, -114.459
12, 1440.00000, 245.161, -26.7245, 243.973, -146.794, 243.306, 93.1041, 0.00028385, 65.6849, 15.5179, -25.2158, 15.4735, -145.125, 15.3645, 94.9767, 0.235297, -114.433
12, 1500.00000, 245.093, -26.7342, 243.928, -146.803, 243.26, 93.0986, 0.000283633, 65.4785, 15.4888, -25.2223, 15.4445, -145.131, 15.3351, 94.9751, 0.234073, -114.495
12, 1560.00000, 245.92, -26.6873, 243.588, -146.718, 242.948, 93.005, 0.000212987, 92.0268, 15.4265, -25.1007, 15.5596, -145.111, 15.5383, 94.6923, 0.266464, -87.2156
12, 1620.00000, 245.824, -26.701, 243.526, -146.731, 242.886, 92.9981, 0.000212603, 92.3678, 15.387, -25.1097, 15.5158, -145.119, 15.4973, 94.6905, 0.266621, -87.3133
12, 1680.00000, 245.671, -26.7236, 243.43, -146.751, 242.78, 92.9865, 0.000213171, 92.3866, 15.3232, -25.1248, 15.4472, -145.131, 15.4297, 94.6871, 0.265029, -87.5907
12, 1740.00000, 245.621, -26.7313, 243.4, -146.757, 242.744, 92.9827, 0.000213402, 92.1862, 15.3022, -25.1299, 15.4257, -145.134, 15.4075, 94.6859, 0.263878, -87.6546
12, 1800.00000, 245.644, -26.7278, 243.414, -146.754, 242.76, 92.9844, 0.000213555, 92.2214, 15.312, -25.1276, 15.4359, -145.133, 15.4175, 94.6864, 0.264184, -87.6617
12, 1860.00000, 245.927, -26.6976, 243.506, -146.723, 242.906, 92.991, 5.01398E-005, 7.33003, 15.2277, -24.9221, 15.6056, -145.25, 15.5842, 94.5433, 0.317059, -58.956
12, 1920.00000, 246.055, -26.6789, 243.587, -146.706, 242.992, 93.0008, 5.11181E-005, 6.93116, 15.2804, -24.9104, 15.6636, -145.239, 15.6401, 94.5468, 0.318044, -58.823
12, 1980.00000, 246.209, -26.6557, 243.682, -146.686, 243.1, 93.0126, 5.07096E-005, 6.1311, 15.344, -24.8957, 15.7315, -145.226, 15.7079, 94.5513, 0.320421, -58.7786
12, 2040.00000, 246.187, -26.6588, 243.668, -146.689, 243.085, 93.0109, 5.04177E-005, 6.13907, 15.3349, -24.8976, 15.7214, -145.228, 15.6983, 94.5507, 0.320358, -58.8069
12, 2100.00000, 246.214, -26.6548, 243.682, -146.686, 243.102, 93.0125, 4.96239E-005, 6.98538, 15.3463, -24.895, 15.7318, -145.226, 15.7091, 94.5512, 0.320778, -58.9705
12, 2160.00000, 245.978, -26.6309, 243.62, -146.732, 243.435, 93.0271, 0.000316646, 71.4811, 15.7781, -25.4232, 15.7935, -145.35, 15.6541, 94.6067, 0.234123, -113.409
12, 2220.00000, 246.096, -26.6129, 243.699, -146.717, 243.524, 93.0376, 0.000316703, 71.2988, 15.8282, -25.4095, 15.8484, -145.34, 15.7067, 94.6112, 0.234073, -113.109
12, 2280.00000, 246.002, -26.627, 243.636, -146.729, 243.455, 93.0295, 0.000315733, 71.4443, 15.7881, -25.4202, 15.8047, -145.348, 15.666, 94.6078, 0.234235, -113.157
12, 2340.00000, 245.914, -26.6406, 243.58, -146.74, 243.39, 93.0221, 0.000316201, 71.4477, 15.751, -25.4305, 15.765, -145.356, 15.6267, 94.6047, 0.233606, -113.458
12, 2400.00000, 245.852, -26.6502, 243.541, -146.748, 243.344, 93.0169, 0.000316553, 71.4215, 15.7247, -25.4378, 15.7372, -145.361, 15.599, 94.6027, 0.23303, -113.67
12, 2460.00000, 245.77, -26.686, 243.807, -146.738, 243.248, 93.0504, 0.00014799, 78.8966, 15.2759, -24.8405, 15.6544, -145.234, 15.4938, 94.8146, 0.235648, -55.7334
12, 2520.00000, 246.053, -26.6455, 243.997, -146.699, 243.443, 93.0737, 0.000146578, 78.5835, 15.3929, -24.8162, 15.7805, -145.209, 15.6191, 94.8224, 0.239439, -55.5171
12, 2580.00000, 246.302, -26.6088, 244.162, -146.666, 243.618, 93.0948, 0.000146306, 78.7993, 15.4971, -24.7937, 15.89, -145.187, 15.7283, 94.8301, 0.242599, -55.6501
12, 2640.00000, 246.21, -26.6221, 244.098, -146.679, 243.553, 93.0868, 0.000146519, 79.1663, 15.4588, -24.8018, 15.8479, -145.195, 15.6875, 94.8271, 0.241824, -55.8114
12, 2700.00000, 246.207, -26.6227, 244.097, -146.679, 243.551, 93.0866, 0.000146456, 79.0316, 15.4575, -24.8022, 15.847, -145.195, 15.6863, 94.827, 0.241693, -55.7446
12, 2760.00000, 246.139, -26.5947, 243.842, -146.731, 243.826, 93.0478, 0.000229564, 50.4154, 15.5048, -24.9443, 15.8617, -145.357, 15.5754, 94.7987, 0.165583, -61.4712
12, 2820.00000, 246.018, -26.6134, 243.759, -146.747, 243.731, 93.0365, 0.000229036, 50.3407, 15.4517, -24.9566, 15.8062, -145.367, 15.5216, 94.7942, 0.164594, -61.3707
12, 2880.00000, 245.572, -26.6851, 243.46, -146.801, 243.366, 92.9944, 0.000231845, 50.4636, 15.2548, -25.0037, 15.599, -145.401, 15.3148, 94.7783, 0.157063, -61.6779
12, 2940.00000, 245.482, -26.6981, 243.401, -146.814, 243.306, 92.9874, 0.000229481, 50.4263, 15.2155, -25.012, 15.5568, -145.409, 15.2767, 94.7764, 0.157985, -61.5323
12, 3000.00000, 245.545, -26.689, 243.444, -146.805, 243.349, 92.9926, 0.00023088, 50.3457, 15.243, -25.0062, 15.5869, -145.404, 15.3042, 94.7779, 0.157514, -61.4899
12, 3060.00000, 244.999, -26.8031, 243.287, -146.809, 242.518, 92.9848, 0.000289733, 63.8267, 15.2913, -25.3647, 15.2169, -145.127, 15.1757, 94.7916, 0.266039, -114.217
12, 3120.00000, 245.13, -26.7835, 243.371, -146.793, 242.611, 92.9953, 0.000289695, 63.7517, 15.3476, -25.3512, 15.2773, -145.118, 15.2348, 94.7944, 0.266597, -113.912
12, 3180.00000, 245.435, -26.7376, 243.567, -146.754, 242.829, 93.02, 0.000288596, 63.8417, 15.4793, -25.3193, 15.4167, -145.095, 15.3735, 94.8012, 0.26924, -113.103
12, 3240.00000, 245.819, -26.6815, 243.809, -146.703, 243.091, 93.0493, 0.000287951, 63.9486, 15.639, -25.2797, 15.5864, -145.065, 15.5416, 94.8093, 0.272321, -112.252
12, 3300.00000, 246.14, -26.6356, 244.022, -146.66, 243.307, 93.0749, 0.000286304, 63.6853, 15.7697, -25.2473, 15.7285, -145.037, 15.6829, 94.8174, 0.273786, -111.267
12, 3360.00000, 246.499, -26.595, 243.492, -146.674, 243.274, 92.9827, 0.000239284, 75.358, 15.5732, -25.0456, 15.7048, -145.046, 15.7617, 94.5524, 0.325829, -85.4268
12, 3420.00000, 246.47, -26.5993, 243.476, -146.678, 243.256, 92.981, 0.000237963, 75.2394, 15.5608, -25.0486, 15.6928, -145.048, 15.7511, 94.5519, 0.325823, -85.2441
12, 3480.00000, 246.396, -26.6102, 243.427, -146.687, 243.205, 92.9751, 0.000237892, 75.447, 15.5302, -25.056, 15.6587, -145.054, 15.7188, 94.5497, 0.325724, -85.3721
12, 3540.00000, 246.488, -26.5966, 243.487, -146.675, 243.269, 92.9823, 0.00023824, 75.2501, 15.5684, -25.0468, 15.7007, -145.046, 15.7586, 94.5524, 0.325901, -85.2668
13, 0.00000, 246.229, -26.6363, 243.326, -146.707, 243.083, 92.962, 0.000239786, 75.2366, 15.4603, -25.0739, 15.5847, -145.065, 15.6436, 94.5448, 0.322581, -85.6909
13, 60.00000, 245.659, -26.6492, 243.387, -146.726, 243.055, 93.0225, 0.000132714, 130.772, 15.4028, -24.873, 15.4263, -144.787, 15.7953, 94.499, 0.491102, -82.3612
13, 120.00000, 245.668, -26.6478, 243.391, -146.725, 243.061, 93.0231, 0.000132897, 130.896, 15.4063, -24.8721, 15.4296, -144.787, 15.7989, 94.4992, 0.491464, -82.3643
13, 180.00000, 245.545, -26.667, 243.318, -146.74, 242.972, 93.0136, 0.000133021, 130.472, 15.3544, -24.8843, 15.3747, -144.794, 15.7439, 94.4953, 0.489452, -82.4764
13, 240.00000, 245.631, -26.6539, 243.372, -146.729, 243.033, 93.0204, 0.000132527, 130.468, 15.3909, -24.8761, 15.4143, -144.789, 15.7825, 94.4981, 0.490206, -82.382
13, 300.00000, 245.696, -26.6438, 243.41, -146.721, 243.079, 93.0252, 0.000132452, 130.648, 15.4178, -24.8696, 15.443, -144.785, 15.811, 94.4999, 0.491176, -82.3261
13, 360.00000, 245.635, -26.6472, 243.754, -146.729, 243.346, 93.0831, 7.30016E-005, 94.1884, 15.547, -24.9605, 15.7427, -145.142, 15.7253, 94.729, 0.285604, -77.157
13, 420.00000, 245.424, -26.6777, 243.606, -146.758, 243.196, 93.0645, 7.45553E-005, 94.2491, 15.4569, -24.9797, 15.646, -145.16, 15.6283, 94.7217, 0.282801, -77.5661
13, 480.00000, 245.352, -26.6883, 243.559, -146.767, 243.147, 93.0589, 7.42312E-005, 93.6856, 15.4259, -24.9863, 15.6144, -145.165, 15.5963, 94.7198, 0.281542, -77.5184
13, 540.00000, 245.446, -26.6748, 243.625, -146.754, 243.213, 93.067, 7.3574E-005, 93.2802, 15.4661, -24.9779, 15.6583, -145.158, 15.6396, 94.7228, 0.282416, -77.3071
13, 600.00000, 245.383, -26.6837, 243.581, -146.763, 243.169, 93.0615, 7.41339E-005, 93.7211, 15.4394, -24.9835, 15.6287, -145.163, 15.6106, 94.7207, 0.281962, -77.4824
13, 660.00000, 245.017, -26.7578, 243.791, -146.776, 242.852, 93.0785, 0.000110659, 62.3527, 15.4523, -25.149, 15.3193, -144.884, 15.696, 94.5468, 0.475152, -91.1936
13, 720.00000, 244.914, -26.7722, 243.721, -146.79, 242.783, 93.0701, 0.000110814, 62.2703, 15.4086, -25.1583, 15.2733, -144.892, 15.6501, 94.5432, 0.474011, -91.28
13, 780.00000, 244.951, -26.767, 243.746, -146.785, 242.808, 93.073, 0.000110858, 62.4186, 15.4245, -25.1549, 15.2896, -144.889, 15.6664, 94.5444, 0.474513, -91.2718
13, 840.00000, 245.118, -26.7434, 243.865, -146.762, 242.925, 93.0876, 0.000109733, 61.7221, 15.4954, -25.1399, 15.3669, -144.876, 15.7436, 94.5509, 0.475862, -90.9536
13, 900.00000, 245.053, -26.7527, 243.816, -146.771, 242.877, 93.0815, 0.000110388, 62.3303, 15.4675, -25.1458, 15.3355, -144.881, 15.7125, 94.5481, 0.475608, -91.1392
13, 960.00000, 245.326, -26.6962, 243.572, -146.789, 243.196, 93.0459, 0.000113662, 132.372, 15.1879, -24.7425, 15.4339, -145.02, 15.6697, 94.5333, 0.44955, -66.8836
13, 1020.00000, 245.139, -26.7237, 243.448, -146.813, 243.063, 93.0304, 0.000114214, 131.896, 15.1078, -24.7582, 15.3489, -145.034, 15.5846, 94.5268, 0.446731, -66.9853
13, 1080.00000, 245.424, -26.6822, 243.639, -146.776, 243.263, 93.0541, 0.000112873, 132.289, 15.2296, -24.7347, 15.4792, -145.012, 15.7141, 94.5368, 0.450439, -66.7834
13, 1140.00000, 245.436, -26.6802, 243.644, -146.774, 243.271, 93.0546, 0.000114324, 132.465, 15.2352, -24.7335, 15.4827, -145.012, 15.7184, 94.537, 0.450952, -66.9343
13, 1200.00000, 245.322, -26.6966, 243.566, -146.79, 243.191, 93.0451, 0.000114732, 132.433, 15.1863, -24.7427, 15.4305, -145.021, 15.6667, 94.5328, 0.449671, -66.999
13, 1260.00000, 245.609, -26.7065, 243.419, -146.743, 242.844, 93.0023, 0.000504416, 88.5307, 15.6045, -25.3377, 15.2463, -144.706, 15.3856, 94.8949, 0.416056, -124.853
13, 1320.00000, 245.664, -26.6978, 243.455, -146.736, 242.887, 93.0072, 0.000503235, 88.587, 15.6283, -25.3316, 15.2717, -144.703, 15.4121, 94.8963, 0.416359, -124.622
13, 1380.00000, 245.586, -26.7091, 243.403, -146.746, 242.833, 93.0009, 0.000503393, 88.6761, 15.5952, -25.3395, 15.2351, -144.708, 15.3771, 94.8948, 0.416674, -124.723
13, 1440.00000, 245.468, -26.7266, 243.327, -146.761, 242.75, 92.9916, 0.000503673, 88.6933, 15.5447, -25.352, 15.1809, -144.715, 15.3241, 94.8927, 0.41635, -124.919
13, 1500.00000, 245.562, -26.7134, 243.39, -146.749, 242.813, 92.9989, 0.000503976, 88.525, 15.5844, -25.3426, 15.2252, -144.709, 15.3653, 94.8942, 0.415684, -124.873
13, 1560.00000, 244.927, -26.7616, 243.686, -146.791, 242.82, 93.0743, 0.000255364, 68.2696, 15.1664, -24.8212, 15.499, -145.197, 15.2662, 95.0573, 0.174709, -55.853
13, 1620.00000, 244.89, -26.7668, 243.665, -146.796, 242.798, 93.0719, 0.000254818, 68.0288, 15.1509, -24.8242, 15.4844, -145.2, 15.2515, 95.0571, 0.174462, -55.5059
13, 1680.00000, 245.08, -26.7397, 243.794, -146.77, 242.929, 93.0879, 0.000254136, 68.0133, 15.2317, -24.809, 15.5698, -145.185, 15.337, 95.0609, 0.177072, -55.4969
13, 1740.00000, 245.093, -26.7378, 243.799, -146.769, 242.935, 93.0884, 0.000254584, 68.2716, 15.2373, -24.8079, 15.5738, -145.184, 15.3414, 95.0608, 0.177161, -55.8404
13, 1800.00000, 245.027, -26.7471, 243.758, -146.777, 242.894, 93.0836, 0.000254, 67.9577, 15.2094, -24.8131, 15.5468, -145.189, 15.314, 95.0599, 0.176543, -55.4004
13, 1860.00000, 245.422, -26.6978, 243.159, -146.802, 243.137, 92.9777, 0.000163075, 107.154, 15.2936, -25.039, 15.5587, -145.304, 15.6367, 94.3764, 0.357276, -68.7795
13, 1920.00000, 245.427, -26.6973, 243.158, -146.802, 243.136, 92.9772, 0.000164591, 107.16, 15.2956, -25.0386, 15.5591, -145.303, 15.6363, 94.3759, 0.356915, -68.9775
13, 1980.00000, 245.407, -26.7004, 243.147, -146.804, 243.122, 92.9758, 0.000164404, 107.045, 15.2871, -25.0406, 15.5508, -145.305, 15.6278, 94.3753, 0.35649, -68.9443
13, 2040.00000, 245.319, -26.7132, 243.088, -146.816, 243.061, 92.9686, 0.000164694, 107.424, 15.2493, -25.0488, 15.5091, -145.312, 15.5883, 94.3721, 0.356301, -69.0501
13, 2100.00000, 245.198, -26.7323, 243.013, -146.831, 242.97, 92.9585, 0.000165443, 106.905, 15.1967, -25.0612, 15.4543, -145.321, 15.5322, 94.3675, 0.353558, -69.1179
13, 2160.00000, 245.163, -26.8037, 243.241, -146.812, 242.451, 92.9653, 0.000187099, 105.262, 15.062, -25.0224, 15.1639, -145.009, 15.2296, 94.7467, 0.301821, -84.5136
13, 2220.00000, 245.167, -26.8032, 243.246, -146.811, 242.454, 92.9659, 0.000186427, 105.131, 15.0635, -25.0222, 15.1668, -145.009, 15.2321, 94.747, 0.301555, -84.395
13, 2280.00000, 245.13, -26.8087, 243.222, -146.816, 242.428, 92.963, 0.000186466, 105.166, 15.0476, -25.0255, 15.1498, -145.011, 15.2155, 94.7462, 0.301258, -84.4355
13, 2340.00000, 245.269, -26.7878, 243.312, -146.798, 242.529, 92.9744, 0.000185912, 105.26, 15.1078, -25.0127, 15.2137, -145.002, 15.2791, 94.7495, 0.303018, -84.2264
13, 2400.00000, 245.406, -26.7674, 243.401, -146.781, 242.626, 92.9855, 0.000185687, 105.336, 15.167, -25.0003, 15.2762, -144.993, 15.3411, 94.7526, 0.304681, -84.0735
13, 2460.00000, 245.391, -26.7311, 243.283, -146.779, 242.867, 92.9951, 6.14485E-005, 1.53119, 15.3191, -25.0918, 15.4355, -145.121, 15.5989, 94.4725, 0.376897, -80.2428
13, 2520.00000, 245.442, -26.7238, 243.321, -146.771, 242.903, 92.9997, 6.28036E-005, 0.767301, 15.3406, -25.0872, 15.461, -145.116, 15.623, 94.4745, 0.376695, -80.0372
13, 2580.00000, 245.347, -26.7376, 243.258, -146.784, 242.839, 92.9922, 6.15981E-005, 0.295215, 15.3, -25.096, 15.4164, -145.124, 15.5811, 94.4715, 0.37675, -80.1057
13, 2640.00000, 245.311, -26.7438, 243.24, -146.788, 242.81, 92.9894, 6.31972E-005, 0.328096, 15.284, -25.1002, 15.4018, -145.126, 15.5648, 94.4703, 0.375124, -80.0526
13, 2700.00000, 245.145, -26.7692, 243.132, -146.809, 242.687, 92.9752, 6.30708E-005, 1.62009, 15.2119, -25.1167, 15.3241, -145.138, 15.4874, 94.4643, 0.372908, -80.3535
