hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0977561, -0.0321309, -0.111719, -0.0367202, -0.0977548, -0.0321305, 5.93626E-010, -1.07581E-009
6, 3420.00000, -0.0977515, -0.0321294, -0.111717, -0.0367195, -0.0977524, -0.0321297, 5.93422E-010, -1.07528E-009
6, 3480.00000, -0.0977461, -0.0321276, -0.111712, -0.036718, -0.0977484, -0.0321284, 5.9259E-010, -1.07331E-009
6, 3540.00000, -0.0977477, -0.0321281, -0.111713, -0.0367184, -0.0977496, -0.0321288, 5.91928E-010, -1.07179E-009
7, 0.00000, -0.0977478, -0.0321282, -0.111714, -0.0367185, -0.0977497, -0.0321288, 5.91301E-010, -1.07035E-009
7, 60.00000, -0.139643, -0.0458983, -0.111719, -0.0367203, -0.139651, -0.0459009, 8.40935E-010, -7.09142E-009
7, 120.00000, -0.139648, -0.0459001, -0.111719, -0.0367203, -0.139649, -0.0459002, 8.4076E-010, -7.09105E-009
7, 180.00000, -0.139631, -0.0458947, -0.111709, -0.0367171, -0.139635, -0.0458959, 8.39249E-010, -7.07538E-009
7, 240.00000, -0.139632, -0.0458949, -0.111709, -0.0367172, -0.139636, -0.0458961, 8.38118E-010, -7.06339E-009
7, 300.00000, -0.139639, -0.0458973, -0.111714, -0.0367186, -0.139642, -0.045898, 8.37582E-010, -7.05755E-009
7, 360.00000, -0.0977556, -0.0321307, -0.153614, -0.0504905, -0.111726, -0.0367227, 6.68413E-009, -1.72159E-008
7, 420.00000, -0.0977445, -0.0321272, -0.153604, -0.0504872, -0.111711, -0.0367177, 6.67631E-009, -1.71965E-008
7, 480.00000, -0.0977429, -0.0321267, -0.153602, -0.0504867, -0.111709, -0.0367172, 6.66724E-009, -1.71727E-008
7, 540.00000, -0.0977416, -0.0321263, -0.153601, -0.0504863, -0.111708, -0.0367168, 6.65753E-009, -1.71473E-008
7, 600.00000, -0.0977421, -0.0321264, -0.153602, -0.0504864, -0.111709, -0.036717, 6.64846E-009, -1.71234E-008
7, 660.00000, -0.125694, -0.0413136, -0.111719, -0.0367201, -0.153604, -0.0504874, 2.55292E-009, -1.12531E-008
7, 720.00000, -0.125679, -0.0413088, -0.111716, -0.0367193, -0.15361, -0.050489, 2.55367E-009, -1.12532E-008
7, 780.00000, -0.125669, -0.0413058, -0.11171, -0.0367174, -0.153601, -0.0504864, 2.55105E-009, -1.12406E-008
7, 840.00000, -0.125669, -0.0413058, -0.11171, -0.0367175, -0.153601, -0.0504864, 2.54862E-009, -1.12293E-008
7, 900.00000, -0.125667, -0.0413052, -0.111709, -0.0367171, -0.1536, -0.0504858, 2.54592E-009, -1.12167E-008
7, 960.00000, -0.0837962, -0.0275425, -0.111717, -0.0367196, -0.139643, -0.0458985, 5.38086E-009, -1.76198E-008
7, 1020.00000, -0.0837916, -0.027541, -0.111721, -0.0367208, -0.139651, -0.0459012, 5.37409E-009, -1.75995E-008
7, 1080.00000, -0.0837858, -0.0275392, -0.111716, -0.0367193, -0.139645, -0.0458992, 5.37178E-009, -1.75923E-008
7, 1140.00000, -0.0837915, -0.027541, -0.111721, -0.0367208, -0.139651, -0.0459012, 5.36372E-009, -1.75669E-008
7, 1200.00000, -0.083788, -0.0275399, -0.111718, -0.0367199, -0.139648, -0.0459, 5.36275E-009, -1.7564E-008
7, 1260.00000, -0.111708, -0.0367167, -0.125687, -0.0413116, -0.111736, -0.0367257, 5.55214E-010, -1.07198E-009
7, 1320.00000, -0.111704, -0.0367156, -0.125673, -0.041307, -0.111708, -0.0367168, 5.54103E-010, -1.07102E-009
7, 1380.00000, -0.111706, -0.0367161, -0.125674, -0.0413072, -0.111709, -0.0367172, 5.53514E-010, -1.06938E-009
7, 1440.00000, -0.111714, -0.0367188, -0.125681, -0.0413093, -0.111716, -0.0367192, 5.5319E-010, -1.06861E-009
7, 1500.00000, -0.111713, -0.0367183, -0.12568, -0.0413089, -0.111715, -0.0367189, 5.5294E-010, -1.06786E-009
7, 1560.00000, -0.0977588, -0.0321318, -0.153623, -0.0504932, -0.0977465, -0.0321278, 7.21913E-009, -2.15597E-008
7, 1620.00000, -0.0977415, -0.0321263, -0.153599, -0.0504856, -0.0977446, -0.0321273, 7.2064E-009, -2.15194E-008
7, 1680.00000, -0.0977445, -0.0321272, -0.153603, -0.0504868, -0.0977472, -0.0321281, 7.19966E-009, -2.14987E-008
7, 1740.00000, -0.0977568, -0.0321311, -0.153617, -0.0504912, -0.0977562, -0.032131, 7.18748E-009, -2.14613E-008
7, 1800.00000, -0.097744, -0.0321271, -0.153602, -0.0504866, -0.0977468, -0.032128, 7.17946E-009, -2.14369E-008
7, 1860.00000, -0.125691, -0.0413124, -0.153604, -0.0504874, -0.139656, -0.0459029, 1.91014E-009, -3.31024E-009
7, 1920.00000, -0.125671, -0.0413062, -0.153602, -0.0504868, -0.139639, -0.0458972, 1.91043E-009, -3.31256E-009
7, 1980.00000, -0.125671, -0.0413064, -0.153603, -0.0504871, -0.139639, -0.0458973, 1.90898E-009, -3.31016E-009
7, 2040.00000, -0.125665, -0.0413044, -0.153598, -0.0504854, -0.139634, -0.0458957, 1.90697E-009, -3.30694E-009
7, 2100.00000, -0.125688, -0.0413116, -0.153617, -0.0504912, -0.139652, -0.0459014, 1.90368E-009, -3.30078E-009
7, 2160.00000, -0.111723, -0.0367214, -0.139647, -0.0458997, -0.111719, -0.0367204, 2.10559E-009, -4.83255E-009
7, 2220.00000, -0.111703, -0.0367153, -0.139635, -0.0458961, -0.111706, -0.0367163, 2.10371E-009, -4.82798E-009
7, 2280.00000, -0.111722, -0.0367213, -0.139651, -0.0459011, -0.111722, -0.0367212, 2.10042E-009, -4.81952E-009
7, 2340.00000, -0.111712, -0.0367181, -0.139643, -0.0458986, -0.111714, -0.0367186, 2.09943E-009, -4.81717E-009
7, 2400.00000, -0.111706, -0.0367162, -0.139638, -0.0458969, -0.111709, -0.036717, 2.09747E-009, -4.8123E-009
7, 2460.00000, -0.111716, -0.0367192, -0.111723, -0.0367216, -0.111722, -0.036721, -6.61697E-011, 9.57043E-012
7, 2520.00000, -0.111702, -0.036715, -0.111707, -0.0367167, -0.111707, -0.0367166, -6.59951E-011, 9.56188E-012
7, 2580.00000, -0.111723, -0.0367215, -0.111721, -0.0367209, -0.111722, -0.0367211, -6.59481E-011, 9.43664E-012
7, 2640.00000, -0.111708, -0.0367169, -0.111712, -0.036718, -0.111712, -0.0367179, -6.56467E-011, 9.62362E-012
7, 2700.00000, -0.11171, -0.0367174, -0.111713, -0.0367184, -0.111713, -0.0367183, -6.55457E-011, 9.64875E-012
7, 2760.00000, -0.111718, -0.0367199, -0.139652, -0.0459015, -0.125686, -0.0413108, 1.82349E-009, -3.31368E-009
7, 2820.00000, -0.11171, -0.0367174, -0.139641, -0.0458979, -0.125677, -0.0413082, 1.82214E-009, -3.31116E-009
7, 2880.00000, -0.111724, -0.0367219, -0.139652, -0.0459014, -0.125688, -0.0413115, 1.81863E-009, -3.30457E-009
7, 2940.00000, -0.111723, -0.0367214, -0.139651, -0.0459011, -0.125687, -0.0413112, 1.81676E-009, -3.30138E-009
7, 3000.00000, -0.11171, -0.0367174, -0.139641, -0.0458978, -0.125677, -0.0413082, 1.81604E-009, -3.30047E-009
7, 3060.00000, -0.111723, -0.0367213, -0.0977499, -0.0321289, -0.111722, -0.0367214, 5.57499E-011, -1.87352E-009
7, 3120.00000, -0.111722, -0.0367213, -0.097756, -0.0321308, -0.111721, -0.036721, 5.55235E-011, -1.86983E-009
7, 3180.00000, -0.111707, -0.0367165, -0.097746, -0.0321278, -0.11171, -0.0367174, 5.55253E-011, -1.86737E-009
7, 3240.00000, -0.111705, -0.0367161, -0.0977453, -0.0321276, -0.111709, -0.0367172, 5.5534E-011, -1.86563E-009
7, 3300.00000, -0.111711, -0.0367177, -0.0977487, -0.0321286, -0.111713, -0.0367183, 5.55436E-011, -1.86486E-009
7, 3360.00000, -0.15362, -0.0504925, -0.125684, -0.0413104, -0.125678, -0.0413087, 4.0074E-010, -6.53184E-009
7, 3420.00000, -0.153602, -0.0504868, -0.125677, -0.0413082, -0.125676, -0.041308, 3.99547E-010, -6.52124E-009
7, 3480.00000, -0.153619, -0.0504918, -0.125686, -0.0413111, -0.125687, -0.0413113, 3.99118E-010, -6.51486E-009
7, 3540.00000, -0.1536, -0.0504862, -0.125676, -0.041308, -0.125676, -0.0413077, 3.98287E-010, -6.50626E-009
8, 0.00000, -0.15362, -0.0504922, -0.125687, -0.0413112, -0.125688, -0.0413115, 3.97712E-010, -6.49766E-009
8, 60.00000, -0.125681, -0.0413094, -0.139658, -0.0459032, -0.139649, -0.0459003, 8.22508E-010, -9.34564E-010
8, 120.00000, -0.125688, -0.0413116, -0.139651, -0.0459011, -0.139652, -0.0459014, 8.21076E-010, -9.32998E-010
8, 180.00000, -0.125673, -0.041307, -0.139641, -0.0458979, -0.139641, -0.0458979, 8.21101E-010, -9.33569E-010
8, 240.00000, -0.12569, -0.0413122, -0.139652, -0.0459013, -0.139653, -0.0459017, 8.1976E-010, -9.32246E-010
8, 300.00000, -0.125688, -0.0413117, -0.139651, -0.0459011, -0.139652, -0.0459014, 8.19184E-010, -9.32048E-010
8, 360.00000, -0.125693, -0.0413127, -0.167567, -0.0550766, -0.0977553, -0.0321309, 7.70248E-009, -2.49101E-008
8, 420.00000, -0.12569, -0.041312, -0.167583, -0.0550818, -0.0977576, -0.0321314, 7.6917E-009, -2.48728E-008
8, 480.00000, -0.125688, -0.0413116, -0.167582, -0.0550815, -0.0977569, -0.0321312, 7.68151E-009, -2.48384E-008
8, 540.00000, -0.125689, -0.0413119, -0.167583, -0.0550817, -0.0977576, -0.0321314, 7.66864E-009, -2.4795E-008
8, 600.00000, -0.12569, -0.041312, -0.167583, -0.0550818, -0.0977577, -0.0321315, 7.65546E-009, -2.47506E-008
8, 660.00000, -0.12568, -0.0413093, -0.0977573, -0.0321313, -0.111721, -0.0367209, 3.56061E-010, -4.9785E-009
8, 720.00000, -0.125689, -0.0413119, -0.0977566, -0.032131, -0.111723, -0.0367214, 3.55872E-010, -4.97325E-009
8, 780.00000, -0.125688, -0.0413116, -0.0977562, -0.0321309, -0.111722, -0.0367212, 3.55368E-010, -4.96671E-009
8, 840.00000, -0.125679, -0.0413087, -0.0977513, -0.0321294, -0.111716, -0.0367192, 3.55057E-010, -4.96343E-009
8, 900.00000, -0.125689, -0.0413118, -0.0977564, -0.0321309, -0.111722, -0.0367213, 3.54739E-010, -4.95821E-009
8, 960.00000, -0.111712, -0.0367185, -0.13966, -0.0459038, -0.125685, -0.0413104, 1.79139E-009, -3.24002E-009
8, 1020.00000, -0.111721, -0.0367208, -0.139651, -0.045901, -0.125685, -0.0413107, 1.78979E-009, -3.23588E-009
8, 1080.00000, -0.111723, -0.0367214, -0.139652, -0.0459011, -0.125687, -0.0413113, 1.7883E-009, -3.23314E-009
8, 1140.00000, -0.111723, -0.0367213, -0.139651, -0.0459011, -0.125687, -0.0413112, 1.78709E-009, -3.23108E-009
8, 1200.00000, -0.111714, -0.0367187, -0.139644, -0.045899, -0.12568, -0.0413091, 1.78678E-009, -3.23081E-009
8, 1260.00000, -0.12569, -0.041312, -0.125681, -0.0413092, -0.139646, -0.0458997, 4.14476E-010, -1.56373E-009
8, 1320.00000, -0.125688, -0.0413117, -0.125686, -0.0413111, -0.139652, -0.0459014, 4.14778E-010, -1.56355E-009
8, 1380.00000, -0.125678, -0.0413087, -0.12568, -0.0413092, -0.139645, -0.0458991, 4.14874E-010, -1.56329E-009
8, 1440.00000, -0.125688, -0.0413116, -0.125686, -0.041311, -0.139652, -0.0459014, 4.14658E-010, -1.5628E-009
8, 1500.00000, -0.125688, -0.0413116, -0.125686, -0.041311, -0.139652, -0.0459014, 4.14557E-010, -1.5622E-009
8, 1560.00000, -0.111726, -0.0367223, -0.153603, -0.050487, -0.13965, -0.045901, 3.89195E-009, -7.99981E-009
8, 1620.00000, -0.111705, -0.0367161, -0.153599, -0.0504861, -0.139636, -0.0458965, 3.89186E-009, -8.00187E-009
8, 1680.00000, -0.111723, -0.0367215, -0.153617, -0.0504913, -0.139653, -0.0459017, 3.88876E-009, -7.99508E-009
8, 1740.00000, -0.111723, -0.0367215, -0.153617, -0.0504913, -0.139653, -0.0459017, 3.88563E-009, -7.98891E-009
8, 1800.00000, -0.111712, -0.0367181, -0.153607, -0.0504883, -0.139642, -0.0458983, 3.88442E-009, -7.98701E-009
8, 1860.00000, -0.13964, -0.0458975, -0.209474, -0.0688515, -0.125696, -0.0413139, 1.22378E-008, -3.97941E-008
8, 1920.00000, -0.139654, -0.0459018, -0.209478, -0.0688518, -0.125687, -0.0413115, 1.22273E-008, -3.97622E-008
8, 1980.00000, -0.139655, -0.0459022, -0.209479, -0.0688522, -0.125688, -0.0413118, 1.22132E-008, -3.97145E-008
8, 2040.00000, -0.139656, -0.0459023, -0.209479, -0.0688522, -0.125688, -0.0413119, 1.21985E-008, -3.96654E-008
8, 2100.00000, -0.139638, -0.0458972, -0.209462, -0.0688471, -0.125677, -0.0413084, 1.21927E-008, -3.96454E-008
8, 2160.00000, -0.0977614, -0.0321328, -0.125687, -0.0413106, -0.139634, -0.0458959, 3.40814E-009, -8.94085E-009
8, 2220.00000, -0.0977611, -0.0321323, -0.125689, -0.0413116, -0.139656, -0.0459027, 3.40577E-009, -8.93852E-009
8, 2280.00000, -0.0977619, -0.0321325, -0.125689, -0.0413116, -0.139657, -0.0459029, 3.40044E-009, -8.92575E-009
8, 2340.00000, -0.0977456, -0.0321278, -0.125676, -0.0413081, -0.13964, -0.0458977, 3.39921E-009, -8.92276E-009
8, 2400.00000, -0.0977594, -0.0321318, -0.125687, -0.0413112, -0.139655, -0.0459022, 3.39596E-009, -8.91499E-009
8, 2460.00000, -0.0837878, -0.0275404, -0.153633, -0.0504958, -0.153598, -0.0504851, 1.13041E-008, -3.15891E-008
8, 2520.00000, -0.0837939, -0.0275416, -0.153618, -0.0504915, -0.153621, -0.0504926, 1.1291E-008, -3.15564E-008
8, 2580.00000, -0.0837846, -0.0275389, -0.153608, -0.0504887, -0.153608, -0.0504888, 1.12876E-008, -3.15471E-008
8, 2640.00000, -0.0837957, -0.0275421, -0.153618, -0.0504916, -0.153622, -0.0504931, 1.12718E-008, -3.15038E-008
8, 2700.00000, -0.083794, -0.0275416, -0.153617, -0.0504914, -0.15362, -0.0504924, 1.12606E-008, -3.14731E-008
8, 2760.00000, -0.125677, -0.0413079, -0.153615, -0.0504915, -0.167594, -0.0550849, 3.67922E-009, -8.72823E-009
8, 2820.00000, -0.125677, -0.0413084, -0.15361, -0.0504894, -0.167573, -0.0550788, 3.67582E-009, -8.71792E-009
8, 2880.00000, -0.125689, -0.0413119, -0.153617, -0.0504912, -0.167584, -0.055082, 3.67325E-009, -8.71244E-009
8, 2940.00000, -0.125676, -0.0413082, -0.153608, -0.0504886, -0.167572, -0.0550784, 3.6726E-009, -8.71115E-009
8, 3000.00000, -0.125692, -0.0413126, -0.153618, -0.0504916, -0.167586, -0.0550828, 3.66876E-009, -8.70299E-009
8, 3060.00000, -0.111707, -0.0367167, -0.139657, -0.0459033, -0.111726, -0.0367221, 1.85565E-009, -4.53879E-009
8, 3120.00000, -0.111719, -0.0367202, -0.139651, -0.045901, -0.111719, -0.0367203, 1.8543E-009, -4.53574E-009
8, 3180.00000, -0.111729, -0.0367232, -0.139655, -0.0459019, -0.111726, -0.0367225, 1.85069E-009, -4.52605E-009
8, 3240.00000, -0.111703, -0.0367156, -0.139635, -0.0458963, -0.111708, -0.036717, 1.85E-009, -4.5243E-009
8, 3300.00000, -0.111727, -0.0367227, -0.139654, -0.0459017, -0.111725, -0.0367221, 1.84739E-009, -4.51738E-009
8, 3360.00000, -0.111715, -0.0367193, -0.125693, -0.0413131, -0.111719, -0.03672, 5.57685E-010, -9.26405E-010
8, 3420.00000, -0.111727, -0.0367227, -0.125688, -0.0413115, -0.111726, -0.0367224, 5.55982E-010, -9.22668E-010
8, 3480.00000, -0.111726, -0.0367224, -0.125688, -0.0413114, -0.111725, -0.036722, 5.55466E-010, -9.21579E-010
8, 3540.00000, -0.111725, -0.0367219, -0.125687, -0.0413112, -0.111723, -0.0367217, 5.551E-010, -9.20779E-010
9, 0.00000, -0.111724, -0.0367216, -0.125687, -0.0413111, -0.111723, -0.0367215, 5.548E-010, -9.20125E-010
9, 60.00000, -0.125693, -0.0413132, -0.15361, -0.0504887, -0.125678, -0.0413091, 1.99372E-009, -4.13989E-009
9, 120.00000, -0.125683, -0.04131, -0.153615, -0.0504907, -0.125683, -0.0413101, 1.99112E-009, -4.13353E-009
9, 180.00000, -0.125692, -0.0413126, -0.153619, -0.0504919, -0.12569, -0.0413122, 1.98854E-009, -4.12739E-009
9, 240.00000, -0.125687, -0.0413112, -0.153616, -0.0504909, -0.125687, -0.0413113, 1.99256E-009, -4.13664E-009
9, 300.00000, -0.125683, -0.0413101, -0.153615, -0.0504907, -0.125683, -0.0413101, 1.98948E-009, -4.12974E-009
9, 360.00000, -0.0977469, -0.0321281, -0.12569, -0.0413127, -0.0977612, -0.0321321, 1.81154E-009, -4.6308E-009
9, 420.00000, -0.0977611, -0.0321322, -0.125688, -0.0413114, -0.0977598, -0.0321321, 1.80813E-009, -4.62159E-009
9, 480.00000, -0.0977597, -0.0321318, -0.125688, -0.0413113, -0.0977584, -0.0321316, 1.8066E-009, -4.61744E-009
9, 540.00000, -0.097751, -0.0321293, -0.125681, -0.0413096, -0.0977522, -0.0321297, 1.80647E-009, -4.61718E-009
9, 600.00000, -0.0977617, -0.0321324, -0.125689, -0.0413116, -0.0977601, -0.0321321, 1.80393E-009, -4.61006E-009
9, 660.00000, -0.153603, -0.0504879, -0.181568, -0.0596779, -0.125683, -0.0413093, 4.22269E-009, -1.46642E-008
9, 720.00000, -0.153618, -0.0504916, -0.181545, -0.0596709, -0.125687, -0.0413114, 4.22652E-009, -1.4683E-008
9, 780.00000, -0.153611, -0.0504898, -0.181545, -0.059671, -0.125682, -0.0413098, 4.21696E-009, -1.46464E-008
9, 840.00000, -0.153622, -0.0504926, -0.181548, -0.0596718, -0.125689, -0.041312, 4.2126E-009, -1.46309E-008
9, 900.00000, -0.153611, -0.0504897, -0.181542, -0.0596701, -0.125683, -0.0413102, 4.21239E-009, -1.46294E-008
9, 960.00000, -0.181551, -0.0596733, -0.12569, -0.0413118, -0.125676, -0.0413078, 3.33952E-009, -2.27862E-008
9, 1020.00000, -0.181554, -0.0596735, -0.125689, -0.0413117, -0.12569, -0.0413123, 3.33476E-009, -2.27556E-008
9, 1080.00000, -0.181552, -0.059673, -0.125687, -0.0413114, -0.125689, -0.0413118, 3.33157E-009, -2.27347E-008
9, 1140.00000, -0.181524, -0.0596648, -0.125674, -0.0413077, -0.125674, -0.0413073, 3.32799E-009, -2.27125E-008
9, 1200.00000, -0.181553, -0.0596732, -0.125688, -0.0413115, -0.125689, -0.041312, 3.32652E-009, -2.27016E-008
9, 1260.00000, -0.139671, -0.0459068, -0.125675, -0.0413067, -0.111708, -0.0367179, 3.45592E-010, -4.2141E-009
9, 1320.00000, -0.139658, -0.0459029, -0.125689, -0.0413117, -0.111724, -0.0367219, 3.43923E-010, -4.2002E-009
9, 1380.00000, -0.139648, -0.0458997, -0.125679, -0.0413089, -0.11172, -0.0367206, 3.41081E-010, -4.1747E-009
9, 1440.00000, -0.139649, -0.0459002, -0.125683, -0.0413102, -0.111719, -0.0367204, 3.41171E-010, -4.17484E-009
9, 1500.00000, -0.139641, -0.0458978, -0.12567, -0.0413065, -0.111714, -0.036719, 3.42632E-010, -4.18871E-009
9, 1560.00000, -0.125691, -0.041312, -0.125676, -0.0413078, -0.167581, -0.0550817, 3.50674E-009, -1.25737E-008
9, 1620.00000, -0.125682, -0.0413097, -0.12568, -0.0413092, -0.167582, -0.0550815, 3.50093E-009, -1.2552E-008
9, 1680.00000, -0.125681, -0.0413094, -0.125675, -0.0413077, -0.167576, -0.0550799, 3.50329E-009, -1.25605E-008
9, 1740.00000, -0.125683, -0.0413098, -0.12568, -0.0413094, -0.167581, -0.0550813, 3.49817E-009, -1.25425E-008
9, 1800.00000, -0.12568, -0.041309, -0.125673, -0.0413072, -0.167575, -0.0550796, 3.50134E-009, -1.2554E-008
9, 1860.00000, -0.139641, -0.0458979, -0.139652, -0.045902, -0.139659, -0.045903, -5.9092E-011, 2.10856E-011
9, 1920.00000, -0.139647, -0.0458996, -0.139643, -0.0458987, -0.139648, -0.0459002, -5.98671E-011, 2.07223E-011
9, 1980.00000, -0.139647, -0.0458991, -0.139638, -0.0458976, -0.139656, -0.0459028, -5.87E-011, 2.05745E-011
9, 2040.00000, -0.139651, -0.045902, -0.139668, -0.045906, -0.139648, -0.0458995, -5.80597E-011, 2.15518E-011
9, 2100.00000, -0.139649, -0.0458998, -0.139636, -0.0458969, -0.139652, -0.0459017, -5.87462E-011, 2.05226E-011
9, 2160.00000, -0.153621, -0.0504927, -0.111717, -0.0367195, -0.125679, -0.0413091, 1.07088E-009, -1.01749E-008
9, 2220.00000, -0.153611, -0.0504889, -0.111712, -0.0367187, -0.125692, -0.0413127, 1.0663E-009, -1.01387E-008
9, 2280.00000, -0.153619, -0.0504927, -0.111728, -0.0367226, -0.125679, -0.0413085, 1.07011E-009, -1.01722E-008
9, 2340.00000, -0.153606, -0.0504866, -0.111703, -0.0367164, -0.1257, -0.0413154, 1.06238E-009, -1.01066E-008
9, 2400.00000, -0.153662, -0.0505068, -0.111727, -0.0367224, -0.125682, -0.0413097, 1.064E-009, -1.01206E-008
9, 2460.00000, -0.139655, -0.0459035, -0.111733, -0.0367239, -0.153598, -0.0504855, 2.03205E-009, -1.01012E-008
9, 2520.00000, -0.139646, -0.0459001, -0.111739, -0.0367264, -0.153624, -0.0504925, 2.03222E-009, -1.00943E-008
9, 2580.00000, -0.139644, -0.0458993, -0.111736, -0.0367256, -0.153627, -0.0504935, 2.03152E-009, -1.00879E-008
9, 2640.00000, -0.139649, -0.0459007, -0.111731, -0.036724, -0.153626, -0.0504934, 2.03215E-009, -1.00923E-008
9, 2700.00000, -0.139653, -0.0459015, -0.111711, -0.0367178, -0.153608, -0.0504893, 2.03333E-009, -1.01021E-008
9, 2760.00000, -0.126625, -0.041619, -0.15361, -0.0504905, -0.13967, -0.0459064, 1.72198E-009, -2.73196E-009
9, 2820.00000, -0.12697, -0.0417324, -0.153603, -0.0504879, -0.13966, -0.0459038, 1.68386E-009, -2.64551E-009
9, 2880.00000, -0.126791, -0.0416732, -0.153592, -0.0504842, -0.139654, -0.0459025, 1.70199E-009, -2.68661E-009
9, 2940.00000, -0.126991, -0.0417408, -0.153641, -0.0504978, -0.139645, -0.0458985, 1.68451E-009, -2.6477E-009
9, 3000.00000, -0.127247, -0.0418247, -0.153639, -0.0504978, -0.139653, -0.0459008, 1.65722E-009, -2.58605E-009
9, 3060.00000, -0.112383, -0.0369381, -0.167566, -0.055077, -0.153619, -0.0504925, 6.11564E-009, -1.45646E-008
9, 3120.00000, -0.112516, -0.0369827, -0.167591, -0.0550838, -0.153614, -0.0504902, 6.08818E-009, -1.448E-008
9, 3180.00000, -0.112425, -0.036952, -0.167573, -0.0550788, -0.153616, -0.0504914, 6.10686E-009, -1.45376E-008
9, 3240.00000, -0.112771, -0.0370659, -0.167574, -0.0550793, -0.15362, -0.0504923, 6.02863E-009, -1.43006E-008
9, 3300.00000, -0.113112, -0.0371778, -0.167574, -0.0550793, -0.15362, -0.0504924, 5.95224E-009, -1.40697E-008
9, 3360.00000, -0.141746, -0.0465896, -0.167584, -0.0550834, -0.1257, -0.0413146, 2.43212E-009, -7.8772E-009
9, 3420.00000, -0.141916, -0.0466457, -0.167585, -0.0550826, -0.125688, -0.0413115, 2.42215E-009, -7.86399E-009
9, 3480.00000, -0.142167, -0.0467281, -0.167588, -0.0550836, -0.125692, -0.0413125, 2.40582E-009, -7.83712E-009
9, 3540.00000, -0.142093, -0.0467035, -0.167592, -0.0550851, -0.125697, -0.0413135, 2.41094E-009, -7.84529E-009
10, 0.00000, -0.142479, -0.0468305, -0.167592, -0.0550852, -0.125697, -0.0413137, 2.38603E-009, -7.80558E-009
10, 60.00000, -0.125702, -0.0413159, -0.125678, -0.0413074, -0.139633, -0.0458968, 4.32601E-010, -1.47934E-009
10, 120.00000, -0.125691, -0.0413123, -0.125696, -0.0413138, -0.13966, -0.0459032, 4.34497E-010, -1.48249E-009
10, 180.00000, -0.125686, -0.0413112, -0.125692, -0.0413127, -0.13965, -0.0459006, 4.34332E-010, -1.48172E-009
10, 240.00000, -0.125686, -0.0413113, -0.125693, -0.0413129, -0.13965, -0.0459005, 4.34429E-010, -1.48182E-009
10, 300.00000, -0.125681, -0.0413089, -0.125676, -0.0413084, -0.139657, -0.0459031, 4.35675E-010, -1.4869E-009
10, 360.00000, -0.139657, -0.0459029, -0.111715, -0.0367183, -0.111711, -0.0367193, 4.86168E-010, -5.69102E-009
10, 420.00000, -0.139651, -0.0459013, -0.111732, -0.0367235, -0.111718, -0.0367191, 4.83618E-010, -5.67549E-009
10, 480.00000, -0.139647, -0.0458998, -0.111723, -0.0367216, -0.111721, -0.0367203, 4.9915E-010, -5.79346E-009
10, 540.00000, -0.139657, -0.0459032, -0.111724, -0.0367207, -0.111711, -0.0367186, 4.93979E-010, -5.74845E-009
10, 600.00000, -0.139657, -0.0459032, -0.111725, -0.0367208, -0.111708, -0.0367179, 4.8455E-010, -5.68109E-009
10, 660.00000, -0.11178, -0.0367401, -0.125684, -0.0413108, -0.12569, -0.0413119, 6.84544E-010, -1.04727E-009
10, 720.00000, -0.111777, -0.0367395, -0.125687, -0.0413112, -0.125686, -0.0413108, 6.84662E-010, -1.04727E-009
10, 780.00000, -0.111719, -0.0367194, -0.125674, -0.0413077, -0.125688, -0.0413122, 6.88531E-010, -1.05641E-009
10, 840.00000, -0.11172, -0.0367203, -0.12568, -0.0413091, -0.125685, -0.041311, 6.88551E-010, -1.05611E-009
10, 900.00000, -0.111719, -0.0367204, -0.125687, -0.0413114, -0.125687, -0.0413109, 6.88984E-010, -1.05676E-009
10, 960.00000, -0.153617, -0.0504912, -0.111729, -0.0367226, -0.111715, -0.0367186, 1.71534E-009, -1.24865E-008
10, 1020.00000, -0.153608, -0.0504886, -0.111706, -0.036718, -0.111732, -0.0367243, 1.70086E-009, -1.24045E-008
10, 1080.00000, -0.153615, -0.0504908, -0.111731, -0.0367233, -0.11172, -0.0367195, 1.69779E-009, -1.23893E-008
10, 1140.00000, -0.153664, -0.0505067, -0.111709, -0.036717, -0.111711, -0.03672, 1.70387E-009, -1.24203E-008
10, 1200.00000, -0.153664, -0.0505069, -0.111719, -0.0367203, -0.11172, -0.0367207, 1.70272E-009, -1.24146E-008
10, 1260.00000, -0.153604, -0.0504874, -0.139645, -0.0458998, -0.153634, -0.0504966, 1.0992E-012, -1.78505E-009
10, 1320.00000, -0.153611, -0.0504895, -0.139658, -0.0459034, -0.153623, -0.0504929, 5.55488E-014, -1.78245E-009
10, 1380.00000, -0.153617, -0.0504916, -0.139641, -0.0458978, -0.153611, -0.0504899, -3.86684E-013, -1.7867E-009
10, 1440.00000, -0.153616, -0.050491, -0.139643, -0.0458986, -0.15361, -0.0504893, -4.18082E-013, -1.78567E-009
10, 1500.00000, -0.153615, -0.0504907, -0.139652, -0.0459013, -0.153617, -0.0504914, -3.93262E-013, -1.78443E-009
10, 1560.00000, -0.153607, -0.0504882, -0.153631, -0.0504962, -0.139659, -0.0459026, 2.89906E-011, -1.10407E-009
10, 1620.00000, -0.153631, -0.0504962, -0.153591, -0.0504828, -0.139631, -0.0458966, 2.73926E-011, -1.10682E-009
