hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1080.00000, 232.396, -28.6165, 231.891, -148.695, 231.919, 91.2622, 0.000533287, -162.233, 1.15499, 133.189, 1.47315, 13.1099, 0.631289, -106.932, 0.412329, -83.3951
18, 1140.00000, 232.343, -28.6224, 231.842, -148.701, 231.873, 91.2565, 0.000533413, -162.239, 1.15528, 133.183, 1.47348, 13.1037, 0.63144, -106.937, 0.412419, -83.3984
18, 1200.00000, 232.28, -28.6294, 231.783, -148.708, 231.817, 91.2498, 0.000533568, -162.245, 1.1556, 133.176, 1.47387, 13.0965, 0.631602, -106.944, 0.41253, -83.4021
18, 1260.00000, 231.605, -28.6815, 231.658, -148.737, 231.346, 91.2847, 0.000146558, -27.7918, 1.15873, 133.124, 0.947984, 13.0668, 1.16032, -106.909, 0.140978, 57.1477
18, 1320.00000, 231.585, -28.6838, 231.633, -148.739, 231.323, 91.281, 0.000146617, -27.8814, 1.159, 133.121, 0.948097, 13.0664, 1.1603, -106.914, 0.141016, 57.0745
18, 1380.00000, 231.366, -28.7087, 231.431, -148.764, 231.129, 91.2576, 0.000146693, -27.9391, 1.16002, 133.096, 0.948879, 13.0409, 1.1612, -106.937, 0.141151, 57.0139
18, 1440.00000, 231.209, -28.7262, 231.286, -148.782, 230.991, 91.2408, 0.000146769, -27.9806, 1.16082, 133.079, 0.949474, 13.023, 1.16191, -106.954, 0.141265, 56.97
18, 1500.00000, 231.114, -28.7363, 231.197, -148.793, 230.908, 91.2306, 0.000146873, -28.0136, 1.16149, 133.069, 0.949926, 13.0131, 1.16248, -106.964, 0.141378, 56.9363
18, 1560.00000, 231.666, -28.7217, 230.617, -148.782, 230.726, 91.1045, 0.000118736, 0.669303, 1.3691, 133.084, 1.26978, 13.023, 1.48051, -107.09, 0.128492, 83.5506
18, 1620.00000, 231.369, -28.7546, 230.337, -148.817, 230.464, 91.0719, 0.000118841, 0.556334, 1.3709, 133.051, 1.27119, 12.9885, 1.48215, -107.123, 0.128659, 83.4314
18, 1680.00000, 231.166, -28.7772, 230.148, -148.84, 230.285, 91.05, 0.000118878, 0.499538, 1.37213, 133.028, 1.27223, 12.9652, 1.48333, -107.145, 0.128751, 83.3653
18, 1740.00000, 231.033, -28.7921, 230.023, -148.855, 230.167, 91.0356, 0.000118904, 0.463322, 1.37294, 133.013, 1.27292, 12.9498, 1.4841, -107.159, 0.128812, 83.3225
18, 1800.00000, 231.053, -28.7898, 230.042, -148.853, 230.186, 91.0378, 0.000118919, 0.46713, 1.37281, 133.015, 1.27279, 12.952, 1.48399, -107.157, 0.128817, 83.3274
18, 1860.00000, 230.958, -28.8302, 229.679, -148.858, 229.782, 90.9907, 0.000131909, 103.878, 1.16216, 132.975, 1.38112, 12.9467, 1.38033, -107.204, 0.117962, 164.876
18, 1920.00000, 230.751, -28.8533, 229.489, -148.882, 229.602, 90.9691, 0.00013205, 103.861, 1.16312, 132.952, 1.38221, 12.9229, 1.38147, -107.226, 0.118039, 164.841
18, 1980.00000, 230.703, -28.8581, 229.443, -148.888, 229.56, 90.9639, 0.000132035, 103.845, 1.16348, 132.947, 1.38252, 12.9172, 1.38183, -107.231, 0.118031, 164.816
18, 2040.00000, 230.497, -28.8818, 229.251, -148.911, 229.376, 90.9417, 0.000132144, 103.877, 1.16441, 132.923, 1.38364, 12.8938, 1.38284, -107.253, 0.118057, 164.817
18, 2100.00000, 230.28, -28.906, 229.05, -148.936, 229.184, 90.9185, 0.00013223, 103.892, 1.1655, 132.899, 1.38486, 12.869, 1.38399, -107.276, 0.118075, 164.799
18, 2160.00000, 229.937, -28.9825, 229.323, -148.917, 228.62, 90.9394, 0.000363199, -94.8229, 1.69782, 132.822, 1.27673, 12.8876, 1.17411, -107.255, 0.292079, -9.23731
18, 2220.00000, 229.761, -29.003, 229.159, -148.937, 228.458, 90.9199, 0.000363587, -94.8661, 1.69912, 132.803, 1.27772, 12.8682, 1.1748, -107.275, 0.292411, -9.2732
18, 2280.00000, 229.632, -29.0174, 229.039, -148.952, 228.343, 90.9061, 0.00036383, -94.8861, 1.70008, 132.788, 1.27839, 12.8535, 1.1754, -107.289, 0.29263, -9.2884
18, 2340.00000, 229.489, -29.0335, 228.907, -148.968, 228.216, 90.8908, 0.000364098, -94.9084, 1.70114, 132.772, 1.27913, 12.8373, 1.17605, -107.304, 0.292871, -9.30537
18, 2400.00000, 229.255, -29.06, 228.689, -148.994, 228.006, 90.8657, 0.000364535, -94.9462, 1.70286, 132.746, 1.28035, 12.8107, 1.17712, -107.329, 0.293264, -9.33432
18, 2460.00000, 228.572, -29.0361, 228.515, -149.098, 228.323, 90.8848, 5.54573E-005, 28.4728, 1.38788, 132.769, 1.38804, 12.7064, 1.49603, -107.31, 0.0791671, 101.095
18, 2520.00000, 228.564, -29.0369, 228.513, -149.099, 228.32, 90.8852, 5.55445E-005, 28.5983, 1.3878, 132.768, 1.38809, 12.7057, 1.49617, -107.31, 0.079223, 101.166
18, 2580.00000, 228.231, -29.0746, 228.207, -149.137, 228.025, 90.8499, 5.54003E-005, 28.5531, 1.38977, 132.731, 1.38997, 12.6683, 1.49801, -107.345, 0.079194, 101.041
18, 2640.00000, 227.958, -29.105, 227.956, -149.168, 227.785, 90.8212, 5.53362E-005, 28.4866, 1.39145, 132.701, 1.39151, 12.6373, 1.4996, -107.374, 0.0792128, 100.928
18, 2700.00000, 228.051, -29.0947, 228.042, -149.158, 227.867, 90.831, 5.53851E-005, 28.5121, 1.39079, 132.711, 1.39089, 12.6478, 1.499, -107.364, 0.0792241, 100.97
18, 2760.00000, 228.227, -29.0866, 227.297, -149.18, 227.749, 90.7301, 0.000192832, 145.225, 1.17598, 132.719, 1.50299, 12.6253, 1.28556, -107.465, 0.146086, -148.569
18, 2820.00000, 228.538, -29.051, 227.584, -149.145, 228.027, 90.7631, 0.000192395, 145.199, 1.17446, 132.754, 1.50097, 12.66, 1.28412, -107.432, 0.14588, -148.606
18, 2880.00000, 228.301, -29.0779, 227.365, -149.172, 227.816, 90.7378, 0.000192683, 145.218, 1.17561, 132.727, 1.50244, 12.6335, 1.2852, -107.457, 0.146005, -148.582
18, 2940.00000, 228.124, -29.0975, 227.201, -149.192, 227.661, 90.7191, 0.000192843, 145.218, 1.17653, 132.708, 1.50353, 12.6133, 1.28609, -107.476, 0.146066, -148.58
18, 3000.00000, 228.135, -29.0962, 227.21, -149.191, 227.67, 90.7202, 0.000192808, 145.214, 1.17649, 132.709, 1.50345, 12.6144, 1.28606, -107.475, 0.146046, -148.585
18, 3060.00000, 227.978, -29.1736, 227.811, -149.157, 227.324, 90.7709, 0.000318899, 10.9889, 1.39136, 132.631, 1.17808, 12.6482, 1.7175, -107.424, 0.296339, 91.1466
18, 3120.00000, 227.88, -29.1849, 227.719, -149.167, 227.233, 90.7602, 0.00031888, 10.9659, 1.39209, 132.62, 1.17873, 12.6381, 1.71819, -107.435, 0.296364, 91.121
18, 3180.00000, 227.625, -29.2141, 227.485, -149.196, 227.007, 90.7331, 0.000319041, 10.9314, 1.39349, 132.591, 1.17987, 12.609, 1.71972, -107.462, 0.296573, 91.0753
18, 3240.00000, 227.531, -29.2237, 227.397, -149.207, 226.925, 90.7233, 0.000319174, 10.9075, 1.39423, 132.581, 1.18038, 12.5987, 1.7205, -107.472, 0.296708, 91.0493
18, 3300.00000, 227.453, -29.2325, 227.326, -149.215, 226.857, 90.7151, 0.000319244, 10.8978, 1.39468, 132.572, 1.18074, 12.5898, 1.72101, -107.48, 0.296787, 91.036
18, 3360.00000, 226.775, -29.2044, 227.28, -149.307, 227.281, 90.7758, 0.00029093, -127.18, 1.50647, 132.601, 1.39556, 12.4982, 1.0735, -107.42, 0.218681, -45.081
18, 3420.00000, 226.872, -29.1943, 227.376, -149.296, 227.368, 90.787, 0.000290645, -127.194, 1.50555, 132.612, 1.39496, 12.5096, 1.07306, -107.409, 0.218451, -45.1005
18, 3480.00000, 226.825, -29.199, 227.331, -149.301, 227.327, 90.782, 0.000290768, -127.196, 1.50607, 132.606, 1.39537, 12.5041, 1.07339, -107.413, 0.218548, -45.1002
18, 3540.00000, 226.719, -29.2103, 227.234, -149.313, 227.235, 90.7711, 0.000290946, -127.206, 1.50685, 132.594, 1.396, 12.4921, 1.07388, -107.423, 0.218693, -45.1028
19, 0.00000, 226.544, -29.2304, 227.075, -149.333, 227.082, 90.7528, 0.000291234, -127.232, 1.50786, 132.575, 1.3969, 12.4726, 1.07447, -107.442, 0.218929, -45.1169
19, 60.00000, 229.724, -28.991, 228.981, -148.917, 228.305, 90.9202, 0.00031758, -84.8866, 1.80543, 132.814, 1.38541, 12.8881, 1.38929, -107.275, 0.260928, 2.09412
19, 120.00000, 229.649, -28.9986, 228.907, -148.926, 228.239, 90.9116, 0.000317927, -84.872, 1.80638, 132.807, 1.38578, 12.879, 1.38982, -107.283, 0.261236, 2.10377
19, 180.00000, 229.557, -29.0088, 228.822, -148.936, 228.158, 90.9019, 0.000318076, -84.8861, 1.80711, 132.796, 1.38629, 12.8686, 1.39034, -107.293, 0.261379, 2.09243
19, 240.00000, 229.421, -29.024, 228.695, -148.952, 228.036, 90.8872, 0.000318328, -84.9094, 1.80825, 132.781, 1.3871, 12.8531, 1.39111, -107.308, 0.261613, 2.07285
19, 300.00000, 229.322, -29.0352, 228.604, -148.963, 227.948, 90.8767, 0.000318468, -84.9275, 1.80897, 132.77, 1.38762, 12.8419, 1.39162, -107.318, 0.261748, 2.05825
19, 360.00000, 229.95, -29.015, 228.736, -148.989, 228.554, 90.8267, 0.000224271, 163.692, 1.16708, 132.791, 1.49351, 12.8167, 1.1745, -107.368, 0.16241, -126.954
19, 420.00000, 229.818, -29.0297, 228.606, -149.004, 228.432, 90.8112, 0.000224361, 163.745, 1.16806, 132.777, 1.49439, 12.8011, 1.17506, -107.383, 0.162399, -126.895
19, 480.00000, 229.68, -29.0451, 228.477, -149.02, 228.31, 90.7964, 0.000224504, 163.74, 1.16877, 132.762, 1.49521, 12.7854, 1.1757, -107.398, 0.16246, -126.894
19, 540.00000, 229.476, -29.0684, 228.288, -149.043, 228.128, 90.7745, 0.000224816, 163.724, 1.1696, 132.736, 1.49636, 12.7624, 1.17651, -107.42, 0.162635, -126.896
19, 600.00000, 229.156, -29.1043, 227.99, -149.079, 227.844, 90.7401, 0.000225202, 163.715, 1.17121, 132.7, 1.49831, 12.7259, 1.17797, -107.455, 0.162816, -126.889
19, 660.00000, 228.284, -29.1736, 228.112, -149.099, 227.223, 90.8014, 7.83076E-005, 175.402, 1.38939, 132.631, 1.49757, 12.7062, 1.39602, -107.394, 0.0355132, -133.652
19, 720.00000, 228.34, -29.1673, 228.161, -149.093, 227.272, 90.8068, 7.82532E-005, 175.453, 1.38908, 132.637, 1.49715, 12.7124, 1.39564, -107.388, 0.0354739, -133.605
19, 780.00000, 228.177, -29.185, 228.009, -149.111, 227.127, 90.7894, 7.82882E-005, 175.532, 1.39036, 132.621, 1.49829, 12.6936, 1.39669, -107.406, 0.035388, -133.47
19, 840.00000, 228.025, -29.2021, 227.869, -149.128, 226.992, 90.7733, 7.83812E-005, 175.547, 1.39127, 132.604, 1.4992, 12.6765, 1.39752, -107.422, 0.0353821, -133.391
19, 900.00000, 227.854, -29.2212, 227.711, -149.148, 226.841, 90.7551, 7.84818E-005, 175.575, 1.39234, 132.585, 1.50025, 12.6571, 1.39846, -107.44, 0.0353671, -133.288
19, 960.00000, 227.947, -29.0913, 227.085, -149.253, 227.996, 90.7049, 0.000278067, 100.721, 0.963465, 132.717, 1.39665, 12.5525, 1.39134, -107.49, 0.24352, 169.975
19, 1020.00000, 227.63, -29.1274, 226.793, -149.288, 227.715, 90.6715, 0.000278482, 100.763, 0.964697, 132.677, 1.39864, 12.5171, 1.39294, -107.523, 0.243763, 169.994
19, 1080.00000, 227.554, -29.1354, 226.721, -149.297, 227.649, 90.6635, 0.00027852, 100.748, 0.965128, 132.671, 1.39911, 12.5083, 1.39343, -107.531, 0.24379, 169.975
19, 1140.00000, 227.606, -29.13, 226.77, -149.291, 227.694, 90.669, 0.000278516, 100.758, 0.964768, 132.674, 1.39874, 12.5142, 1.39306, -107.526, 0.243788, 169.989
19, 1200.00000, 227.513, -29.14, 226.682, -149.302, 227.612, 90.6591, 0.000278556, 100.746, 0.965322, 132.667, 1.39936, 12.5036, 1.39367, -107.536, 0.243813, 169.971
19, 1260.00000, 226.906, -29.1964, 226.517, -149.298, 226.937, 90.6719, 0.000289971, -71.1453, 1.61322, 132.609, 1.18482, 12.508, 1.29005, -107.523, 0.238006, 14.7694
19, 1320.00000, 226.743, -29.214, 226.372, -149.316, 226.798, 90.6563, 0.000290051, -71.1524, 1.61436, 132.592, 1.18572, 12.4894, 1.29113, -107.538, 0.238126, 14.7674
19, 1380.00000, 226.694, -29.2198, 226.327, -149.322, 226.754, 90.6511, 0.000290055, -71.1659, 1.61457, 132.585, 1.18592, 12.4835, 1.2913, -107.544, 0.238141, 14.7561
19, 1440.00000, 226.55, -29.2354, 226.194, -149.338, 226.629, 90.6361, 0.000290313, -71.1937, 1.61571, 132.57, 1.18666, 12.4676, 1.29207, -107.559, 0.238383, 14.7297
19, 1500.00000, 226.41, -29.2508, 226.065, -149.354, 226.507, 90.6214, 0.000290512, -71.2214, 1.6167, 132.555, 1.18733, 12.4517, 1.29277, -107.573, 0.238576, 14.7042
19, 1560.00000, 225.885, -29.2393, 226.119, -149.463, 227.044, 90.6444, 0.000495468, -126.127, 1.51223, 132.566, 1.29486, 12.342, 0.752333, -107.55, 0.388915, -44.5867
19, 1620.00000, 225.856, -29.2426, 226.092, -149.466, 227.017, 90.6411, 0.000495625, -126.132, 1.5125, 132.563, 1.29507, 12.3391, 0.75238, -107.553, 0.389038, -44.5906
19, 1680.00000, 225.697, -29.2597, 225.945, -149.484, 226.881, 90.6246, 0.000496043, -126.143, 1.51371, 132.546, 1.29596, 12.3213, 0.752903, -107.569, 0.389381, -44.5963
19, 1740.00000, 225.527, -29.2784, 225.789, -149.503, 226.733, 90.607, 0.000496462, -126.161, 1.51486, 132.528, 1.29686, 12.302, 0.753398, -107.586, 0.389726, -44.6082
19, 1800.00000, 225.304, -29.3034, 225.586, -149.528, 226.54, 90.5839, 0.000496992, -126.194, 1.51616, 132.502, 1.29796, 12.2767, 0.753933, -107.611, 0.39016, -44.6325
19, 1860.00000, 225.861, -29.423, 225.885, -149.394, 225.404, 90.5568, 0.000182586, 124.225, 1.29638, 132.381, 1.62042, 12.4106, 1.51537, -107.638, 0.147409, -175.056
19, 1920.00000, 225.755, -29.4338, 225.788, -149.407, 225.315, 90.5461, 0.000182544, 124.174, 1.29709, 132.372, 1.62104, 12.3983, 1.51617, -107.649, 0.147385, -175.119
19, 1980.00000, 225.61, -29.4498, 225.654, -149.423, 225.187, 90.531, 0.00018264, 124.177, 1.29796, 132.357, 1.62202, 12.3819, 1.51705, -107.664, 0.147409, -175.127
19, 2040.00000, 225.508, -29.4613, 225.561, -149.434, 225.097, 90.5204, 0.000182728, 124.183, 1.2985, 132.345, 1.62267, 12.3705, 1.51763, -107.675, 0.147439, -175.126
19, 2100.00000, 225.432, -29.4698, 225.491, -149.443, 225.03, 90.5124, 0.000182791, 124.187, 1.29891, 132.336, 1.62316, 12.362, 1.51807, -107.683, 0.14746, -175.126
19, 2160.00000, 225.004, -29.4961, 225.92, -149.48, 225.245, 90.5577, 0.000210533, 34.0905, 1.40967, 132.309, 1.40407, 12.325, 1.73328, -107.637, 0.204684, 110.595
19, 2220.00000, 224.899, -29.5074, 225.822, -149.492, 225.153, 90.5464, 0.000210525, 34.0454, 1.41051, 132.298, 1.4047, 12.3133, 1.734, -107.649, 0.204701, 110.547
19, 2280.00000, 224.79, -29.5193, 225.724, -149.504, 225.058, 90.5353, 0.000210568, 34.0302, 1.41119, 132.286, 1.40531, 12.3012, 1.73474, -107.66, 0.204752, 110.524
19, 2340.00000, 224.705, -29.5288, 225.646, -149.513, 224.984, 90.5265, 0.000210594, 34.0214, 1.41171, 132.277, 1.40578, 12.2916, 1.7353, -107.669, 0.204786, 110.507
19, 2400.00000, 224.611, -29.5391, 225.561, -149.524, 224.902, 90.5168, 0.000210625, 34.008, 1.4123, 132.266, 1.40631, 12.2812, 1.73593, -107.678, 0.204827, 110.487
19, 2460.00000, 224.758, -29.449, 224.558, -149.565, 225.098, 90.438, 0.000220947, -156.733, 1.41141, 132.357, 1.5211, 12.24, 1.19238, -107.757, 0.145956, -77.7209
19, 2520.00000, 224.6, -29.4663, 224.414, -149.582, 224.961, 90.4222, 0.000221193, -156.766, 1.41243, 132.34, 1.52224, 12.2224, 1.19318, -107.772, 0.146116, -77.7401
19, 2580.00000, 224.446, -29.4833, 224.272, -149.6, 224.826, 90.4062, 0.000221405, -156.775, 1.4134, 132.323, 1.52321, 12.205, 1.19389, -107.788, 0.146255, -77.7327
19, 2640.00000, 224.268, -29.5027, 224.108, -149.62, 224.671, 90.3878, 0.000221642, -156.785, 1.41454, 132.303, 1.52433, 12.1849, 1.19473, -107.807, 0.146407, -77.7218
19, 2700.00000, 224.178, -29.5128, 224.026, -149.63, 224.593, 90.3784, 0.000221775, -156.799, 1.41503, 132.293, 1.52486, 12.1749, 1.1951, -107.816, 0.146496, -77.727
19, 2760.00000, 224.202, -29.4987, 223.807, -149.623, 224.574, 90.344, 0.000384135, 56.0764, 1.08822, 132.306, 1.3083, 12.1817, 1.73846, -107.851, 0.342063, 131.762
19, 2820.00000, 224.181, -29.5007, 223.786, -149.626, 224.555, 90.3414, 0.000384075, 56.0666, 1.08842, 132.305, 1.3084, 12.1796, 1.73856, -107.853, 0.342022, 131.752
19, 2880.00000, 224.031, -29.5168, 223.646, -149.642, 224.425, 90.3259, 0.00038425, 56.0442, 1.08926, 132.29, 1.30925, 12.1627, 1.73965, -107.869, 0.342175, 131.724
19, 2940.00000, 223.85, -29.5365, 223.48, -149.663, 224.268, 90.3072, 0.000384453, 56.028, 1.09016, 132.271, 1.31023, 12.1425, 1.74088, -107.888, 0.34235, 131.699
19, 3000.00000, 223.761, -29.5464, 223.399, -149.673, 224.191, 90.2981, 0.000384546, 56.0285, 1.09051, 132.26, 1.31068, 12.1325, 1.74143, -107.897, 0.342426, 131.694
19, 3060.00000, 223.597, -29.5205, 223.142, -149.686, 224.287, 90.3022, 0.000194947, 146.314, 1.4185, 132.284, 1.74965, 12.1196, 1.52306, -107.893, 0.146989, -149.09
19, 3120.00000, 223.503, -29.53, 223.052, -149.697, 224.206, 90.292, 0.00019488, 146.331, 1.4193, 132.276, 1.75029, 12.1081, 1.52365, -107.903, 0.146897, -149.083
19, 3180.00000, 223.391, -29.5421, 222.949, -149.709, 224.109, 90.2805, 0.000194978, 146.333, 1.42002, 132.264, 1.7511, 12.0955, 1.52432, -107.915, 0.146932, -149.079
19, 3240.00000, 223.32, -29.55, 222.883, -149.717, 224.047, 90.2732, 0.000195064, 146.336, 1.42044, 132.256, 1.75161, 12.0877, 1.52472, -107.922, 0.146972, -149.072
19, 3300.00000, 223.115, -29.5718, 222.694, -149.74, 223.871, 90.2522, 0.000195206, 146.343, 1.42185, 132.234, 1.75313, 12.0642, 1.52598, -107.943, 0.147007, -149.064
19, 3360.00000, 223.367, -29.6663, 222.699, -149.704, 223.146, 90.2031, 0.000379549, -151.161, 1.63859, 132.139, 1.7531, 12.1011, 1.20272, -107.992, 0.270713, -70.7591
19, 3420.00000, 223.426, -29.6596, 222.756, -149.697, 223.2, 90.2095, 0.000379331, -151.157, 1.63808, 132.145, 1.75257, 12.1081, 1.20248, -107.986, 0.270554, -70.7582
19, 3480.00000, 223.42, -29.6602, 222.75, -149.698, 223.195, 90.2089, 0.000379342, -151.155, 1.63818, 132.145, 1.75265, 12.1072, 1.20254, -107.986, 0.270562, -70.7558
19, 3540.00000, 223.288, -29.6742, 222.627, -149.713, 223.079, 90.1953, 0.000379602, -151.16, 1.63925, 132.131, 1.75364, 12.0919, 1.20321, -108, 0.270746, -70.7528
20, 0.00000, 223.179, -29.6862, 222.526, -149.725, 222.984, 90.184, 0.000379823, -151.171, 1.64003, 132.119, 1.75443, 12.0798, 1.20372, -108.011, 0.270903, -70.7574
20, 60.00000, 228.893, -29.0737, 228.032, -149.164, 228.438, 90.7371, 0.000176105, 81.3762, 1.38577, 132.731, 1.60506, 12.6411, 1.70887, -107.458, 0.164398, 148.103
20, 120.00000, 228.748, -29.0891, 227.897, -149.181, 228.313, 90.7219, 0.000176153, 81.3257, 1.38688, 132.717, 1.60608, 12.624, 1.71007, -107.473, 0.164452, 148.042
20, 180.00000, 228.598, -29.1059, 227.758, -149.198, 228.181, 90.7059, 0.00017621, 81.3257, 1.38779, 132.7, 1.60707, 12.6069, 1.71106, -107.489, 0.164484, 148.023
20, 240.00000, 228.454, -29.122, 227.624, -149.214, 228.053, 90.6904, 0.000176262, 81.3275, 1.38866, 132.684, 1.60801, 12.5904, 1.71201, -107.505, 0.164512, 148.006
20, 300.00000, 228.431, -29.1248, 227.604, -149.217, 228.034, 90.6881, 0.000176307, 81.3446, 1.38863, 132.68, 1.60807, 12.5882, 1.71205, -107.507, 0.164535, 148.02
20, 360.00000, 227.974, -29.219, 228.344, -149.231, 227.861, 90.7607, 0.000229379, 164.939, 1.49826, 132.586, 1.81666, 12.5749, 1.49921, -107.434, 0.155549, -124.692
20, 420.00000, 227.843, -29.233, 228.219, -149.246, 227.744, 90.7461, 0.000229401, 164.977, 1.49946, 132.573, 1.81766, 12.5587, 1.50003, -107.449, 0.155493, -124.645
20, 480.00000, 227.785, -29.2397, 228.167, -149.252, 227.694, 90.7401, 0.000229481, 164.971, 1.49974, 132.566, 1.81801, 12.5525, 1.50031, -107.455, 0.155536, -124.646
20, 540.00000, 227.775, -29.2409, 228.158, -149.253, 227.685, 90.739, 0.000229509, 164.969, 1.49974, 132.564, 1.81805, 12.5516, 1.50033, -107.456, 0.155555, -124.647
20, 600.00000, 227.767, -29.2418, 228.15, -149.254, 227.678, 90.7382, 0.00022952, 164.969, 1.49979, 132.563, 1.81811, 12.5507, 1.50037, -107.457, 0.15556, -124.646
20, 660.00000, 227.849, -29.2324, 228.246, -149.283, 227.862, 90.7533, 7.81115E-005, -42.8843, 1.49919, 132.573, 1.3898, 12.5217, 1.49914, -107.442, 0.0924429, 57.5497
20, 720.00000, 227.731, -29.245, 228.136, -149.297, 227.76, 90.7406, 7.82887E-005, -42.9454, 1.50017, 132.561, 1.39047, 12.5081, 1.49992, -107.454, 0.0926018, 57.474
20, 780.00000, 227.659, -29.2531, 228.071, -149.305, 227.697, 90.7331, 7.82892E-005, -42.9714, 1.50058, 132.552, 1.39084, 12.4999, 1.5003, -107.462, 0.0926225, 57.4529
20, 840.00000, 227.589, -29.261, 228.007, -149.313, 227.635, 90.7257, 7.83103E-005, -43.0063, 1.50104, 132.544, 1.39123, 12.492, 1.5007, -107.469, 0.0926551, 57.4231
20, 900.00000, 227.509, -29.2699, 227.933, -149.322, 227.565, 90.7172, 7.83407E-005, -43.0464, 1.50158, 132.536, 1.39168, 12.4829, 1.50117, -107.478, 0.092697, 57.388
20, 960.00000, 227.553, -29.2337, 227.463, -149.333, 227.678, 90.6628, 0.000357629, -151.653, 1.2868, 132.572, 1.39447, 12.4716, 0.857337, -107.533, 0.274021, -72.5899
20, 1020.00000, 227.484, -29.2414, 227.401, -149.341, 227.619, 90.6559, 0.000357752, -151.667, 1.2872, 132.564, 1.39493, 12.4639, 0.857619, -107.539, 0.274112, -72.6005
20, 1080.00000, 227.344, -29.2568, 227.271, -149.357, 227.496, 90.6411, 0.000358009, -151.676, 1.28808, 132.55, 1.39577, 12.448, 0.858123, -107.553, 0.274303, -72.6008
20, 1140.00000, 227.236, -29.269, 227.172, -149.369, 227.401, 90.6297, 0.000358206, -151.688, 1.28866, 132.537, 1.39636, 12.4356, 0.858462, -107.565, 0.27445, -72.6066
20, 1200.00000, 227.194, -29.2738, 227.133, -149.374, 227.364, 90.6252, 0.000358284, -151.696, 1.28882, 132.532, 1.39656, 12.4309, 0.85856, -107.569, 0.274509, -72.6123
20, 1260.00000, 227.208, -29.3664, 227.584, -149.321, 226.788, 90.6412, 0.000405835, -43.7373, 1.6108, 132.439, 0.964997, 12.4845, 1.39862, -107.554, 0.34885, 38.4004
20, 1320.00000, 227.148, -29.3725, 227.528, -149.328, 226.737, 90.6348, 0.000406067, -43.7464, 1.61137, 132.433, 0.965185, 12.4778, 1.39902, -107.56, 0.349053, 38.3899
20, 1380.00000, 227.108, -29.377, 227.492, -149.332, 226.701, 90.6305, 0.000406121, -43.7521, 1.61162, 132.428, 0.96533, 12.473, 1.39923, -107.564, 0.349112, 38.384
20, 1440.00000, 227.058, -29.3826, 227.446, -149.338, 226.657, 90.6253, 0.00040621, -43.7617, 1.61199, 132.423, 0.965529, 12.4674, 1.3995, -107.57, 0.349201, 38.3744
20, 1500.00000, 227.008, -29.3882, 227.4, -149.344, 226.613, 90.62, 0.000406295, -43.7709, 1.61235, 132.417, 0.965723, 12.4618, 1.39978, -107.575, 0.349286, 38.365
20, 1560.00000, 227.162, -29.2839, 226.322, -149.383, 227.003, 90.5403, 5.347E-005, 108.698, 1.39649, 132.522, 1.50921, 12.4219, 1.50485, -107.654, 0.0637207, 152.473
20, 1620.00000, 227.13, -29.288, 226.295, -149.386, 226.974, 90.5373, 5.36062E-005, 108.8, 1.39659, 132.517, 1.50955, 12.4187, 1.50505, -107.658, 0.0637641, 152.569
20, 1680.00000, 227.12, -29.2892, 226.286, -149.388, 226.965, 90.5362, 5.36115E-005, 108.817, 1.39663, 132.516, 1.5096, 12.4175, 1.50509, -107.659, 0.0637594, 152.577
20, 1740.00000, 227.1, -29.2914, 226.267, -149.39, 226.947, 90.5341, 5.36071E-005, 108.823, 1.39677, 132.514, 1.50973, 12.4152, 1.50521, -107.661, 0.0637528, 152.572
20, 1800.00000, 227.087, -29.2929, 226.255, -149.391, 226.936, 90.5327, 5.36108E-005, 108.829, 1.39684, 132.512, 1.50981, 12.4137, 1.50528, -107.662, 0.0637514, 152.572
20, 1860.00000, 227.135, -29.3619, 226.951, -149.361, 226.589, 90.5725, 0.00015492, -112.21, 1.50389, 132.443, 1.39775, 12.4437, 1.29217, -107.622, 0.10605, -19.8613
20, 1920.00000, 227.111, -29.364, 226.928, -149.364, 226.57, 90.5699, 0.000154964, -112.168, 1.50414, 132.441, 1.39781, 12.4408, 1.29233, -107.625, 0.106108, -19.8153
20, 1980.00000, 227.065, -29.3691, 226.885, -149.37, 226.529, 90.565, 0.000155014, -112.173, 1.50447, 132.436, 1.39809, 12.4355, 1.29258, -107.63, 0.106152, -19.8163
20, 2040.00000, 227.045, -29.3714, 226.867, -149.372, 226.511, 90.5629, 0.000155027, -112.18, 1.50457, 132.434, 1.39819, 12.4332, 1.29266, -107.632, 0.106163, -19.8218
20, 2100.00000, 227.045, -29.3715, 226.867, -149.372, 226.511, 90.5629, 0.000155022, -112.183, 1.50455, 132.434, 1.39818, 12.4332, 1.29265, -107.632, 0.106158, -19.8246
20, 2160.00000, 227.556, -29.342, 226.322, -149.338, 226.349, 90.4851, 0.000483279, 27.6989, 1.39404, 132.463, 1.29368, 12.4668, 2.04811, -107.709, 0.437556, 106.864
20, 2220.00000, 227.535, -29.3444, 226.305, -149.341, 226.332, 90.4833, 0.000483357, 27.7056, 1.39409, 132.461, 1.29383, 12.4644, 2.04834, -107.711, 0.437625, 106.868
20, 2280.00000, 227.535, -29.3445, 226.305, -149.341, 226.332, 90.4833, 0.000483347, 27.7072, 1.39407, 132.461, 1.29383, 12.4644, 2.04832, -107.711, 0.437617, 106.87
