hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2700.00000, 226.034, -29.1677, 225.053, -149.249, 225.622, 90.6379, 0.00856191, 125.856, 0.688781, 132.636, 0.999306, 12.5586, 1.07349, -107.558, 0.352015, 121.709
18, 2760.00000, 225.632, -29.2617, 225.102, -149.244, 224.871, 90.6479, 0.0110811, -171.122, 0.843374, 132.545, 1.30658, 12.5618, 0.923196, -107.55, 0.42741, -176.607
18, 2820.00000, 225.864, -29.2305, 225.317, -149.213, 225.078, 90.6779, 0.0110688, -171.111, 0.842512, 132.577, 1.30532, 12.5933, 0.922348, -107.52, 0.426998, -176.584
18, 2880.00000, 225.688, -29.2543, 225.153, -149.237, 224.921, 90.6551, 0.0110785, -171.118, 0.843165, 132.552, 1.30629, 12.5695, 0.922982, -107.543, 0.427327, -176.6
18, 2940.00000, 225.556, -29.272, 225.031, -149.255, 224.803, 90.6381, 0.0110854, -171.124, 0.84366, 132.535, 1.307, 12.5515, 0.923465, -107.56, 0.427555, -176.613
18, 3000.00000, 225.563, -29.2709, 225.038, -149.254, 224.81, 90.6391, 0.0110848, -171.124, 0.84363, 132.536, 1.30695, 12.5525, 0.923437, -107.559, 0.427535, -176.612
18, 3060.00000, 225.227, -29.2572, 225.153, -149.293, 225.148, 90.6668, 0.0119558, 154.043, 0.691271, 132.548, 1.22941, 12.5145, 1.07576, -107.531, 0.479188, 148.534
18, 3120.00000, 225.152, -29.2671, 225.084, -149.303, 225.082, 90.6573, 0.0119592, 154.038, 0.691525, 132.539, 1.22982, 12.5041, 1.0761, -107.54, 0.479327, 148.525
18, 3180.00000, 224.961, -29.2928, 224.908, -149.329, 224.914, 90.6329, 0.0119682, 154.034, 0.692083, 132.512, 1.23077, 12.4785, 1.07687, -107.565, 0.479687, 148.509
18, 3240.00000, 224.89, -29.3019, 224.843, -149.339, 224.853, 90.624, 0.0119711, 154.028, 0.692326, 132.504, 1.23113, 12.4687, 1.0772, -107.574, 0.479802, 148.498
18, 3300.00000, 224.832, -29.3097, 224.789, -149.347, 224.801, 90.6166, 0.0119738, 154.026, 0.692501, 132.496, 1.23142, 12.4609, 1.07744, -107.581, 0.47991, 148.492
18, 3360.00000, 224.86, -29.3021, 224.672, -149.365, 224.918, 90.6161, 0.00528083, -140.021, 1.00018, 132.504, 1.15504, 12.4402, 0.922985, -107.58, 0.203372, -148.488
18, 3420.00000, 224.935, -29.2924, 224.742, -149.355, 224.984, 90.6257, 0.00527823, -140.028, 0.999804, 132.514, 1.15467, 12.4505, 0.922699, -107.57, 0.203311, -148.491
18, 3480.00000, 224.898, -29.2969, 224.707, -149.359, 224.952, 90.6211, 0.00527947, -140.024, 1.00001, 132.509, 1.15487, 12.4454, 0.922861, -107.575, 0.203338, -148.489
18, 3540.00000, 224.82, -29.3072, 224.635, -149.37, 224.883, 90.6112, 0.00528231, -140.022, 1.00038, 132.499, 1.15525, 12.4347, 0.923155, -107.585, 0.203409, -148.491
19, 0.00000, 224.69, -29.3248, 224.516, -149.388, 224.77, 90.5946, 0.00528745, -140.021, 1.00093, 132.482, 1.15585, 12.4173, 0.923595, -107.601, 0.203548, -148.496
19, 60.00000, 225.476, -29.1418, 225.708, -149.182, 225.531, 90.8139, 0.00905934, -124.907, 0.843993, 132.666, 0.996467, 12.6224, 0.613634, -107.382, 0.33317, -130.658
19, 120.00000, 225.417, -29.1495, 225.654, -149.19, 225.48, 90.8066, 0.00906216, -124.911, 0.844222, 132.658, 0.996704, 12.6144, 0.613788, -107.39, 0.333244, -130.663
19, 180.00000, 225.348, -29.1587, 225.59, -149.199, 225.419, 90.7978, 0.00906586, -124.917, 0.844483, 132.649, 0.996987, 12.605, 0.613955, -107.399, 0.333348, -130.669
19, 240.00000, 225.244, -29.1725, 225.494, -149.213, 225.328, 90.7846, 0.00907143, -124.924, 0.844878, 132.635, 0.997413, 12.5909, 0.614206, -107.412, 0.333505, -130.677
19, 300.00000, 225.169, -29.1825, 225.426, -149.223, 225.263, 90.775, 0.00907541, -124.931, 0.845154, 132.625, 0.997714, 12.5808, 0.614382, -107.421, 0.333617, -130.684
19, 360.00000, 225.078, -29.2002, 225.462, -149.208, 225.009, 90.7898, 0.00195576, 143.974, 0.922373, 132.605, 0.997468, 12.5975, 0.999517, -107.405, 0.0761092, 131.159
19, 420.00000, 224.973, -29.2142, 225.367, -149.222, 224.917, 90.7767, 0.00195639, 144.028, 0.922785, 132.591, 0.997943, 12.5835, 0.999944, -107.419, 0.0761415, 131.176
19, 480.00000, 224.869, -29.2282, 225.271, -149.236, 224.825, 90.7634, 0.00195621, 144.07, 0.923216, 132.577, 0.998369, 12.5694, 1.00035, -107.432, 0.0761407, 131.176
19, 540.00000, 224.713, -29.2489, 225.129, -149.257, 224.688, 90.7437, 0.0019563, 144.132, 0.923835, 132.556, 0.998986, 12.5485, 1.00095, -107.452, 0.0761528, 131.178
19, 600.00000, 224.469, -29.2814, 224.906, -149.29, 224.474, 90.7128, 0.00195591, 144.23, 0.92484, 132.524, 0.999979, 12.5156, 1.0019, -107.482, 0.0761515, 131.177
19, 660.00000, 224.384, -29.2981, 224.555, -149.281, 224.115, 90.6757, 0.00743459, -130.431, 1.00229, 132.509, 1.15566, 12.5233, 0.849097, -107.52, 0.265418, -137.374
19, 720.00000, 224.426, -29.2926, 224.593, -149.276, 224.151, 90.6809, 0.0074326, -130.43, 1.0021, 132.514, 1.15546, 12.529, 0.848955, -107.515, 0.265365, -137.372
19, 780.00000, 224.301, -29.309, 224.478, -149.292, 224.041, 90.6652, 0.00743852, -130.433, 1.00268, 132.498, 1.15606, 12.5118, 0.849385, -107.531, 0.26552, -137.377
19, 840.00000, 224.186, -29.3243, 224.372, -149.308, 223.94, 90.6507, 0.00744392, -130.438, 1.00319, 132.482, 1.1566, 12.4964, 0.849768, -107.546, 0.265662, -137.385
19, 900.00000, 224.056, -29.3415, 224.253, -149.325, 223.826, 90.6343, 0.00745002, -130.444, 1.00378, 132.465, 1.15722, 12.4789, 0.850202, -107.562, 0.265822, -137.392
19, 960.00000, 224.113, -29.252, 223.891, -149.404, 224.701, 90.6091, 0.0106902, -16.2514, 1.38955, 132.552, 0.927193, 12.3992, 1.15486, -107.583, 0.401901, -17.6422
19, 1020.00000, 223.873, -29.2838, 223.669, -149.436, 224.491, 90.5788, 0.0107017, -16.3163, 1.39103, 132.521, 0.928129, 12.3668, 1.15593, -107.613, 0.402353, -17.6915
19, 1080.00000, 223.815, -29.2913, 223.616, -149.444, 224.441, 90.5716, 0.0107048, -16.3326, 1.3914, 132.513, 0.928349, 12.359, 1.1562, -107.621, 0.402474, -17.704
19, 1140.00000, 223.855, -29.2862, 223.652, -149.439, 224.475, 90.5765, 0.0107025, -16.3203, 1.39114, 132.519, 0.928196, 12.3643, 1.15601, -107.616, 0.402384, -17.6943
19, 1200.00000, 223.783, -29.2954, 223.586, -149.448, 224.414, 90.5676, 0.0107064, -16.3412, 1.3916, 132.509, 0.928471, 12.3547, 1.15634, -107.625, 0.402537, -17.7106
19, 1260.00000, 223.685, -29.3878, 223.732, -149.41, 223.692, 90.5619, 0.00351433, 177.595, 0.928138, 132.418, 1.0825, 12.3951, 1.00539, -107.633, 0.133013, 162.227
19, 1320.00000, 223.564, -29.4039, 223.622, -149.426, 223.585, 90.5471, 0.00351786, 177.612, 0.928591, 132.401, 1.08309, 12.3789, 1.00589, -107.649, 0.133127, 162.223
19, 1380.00000, 223.527, -29.4089, 223.588, -149.431, 223.553, 90.5424, 0.00351871, 177.619, 0.928737, 132.397, 1.08326, 12.3741, 1.00603, -107.654, 0.13315, 162.224
19, 1440.00000, 223.418, -29.4231, 223.489, -149.446, 223.458, 90.5288, 0.00352037, 177.642, 0.929193, 132.382, 1.08374, 12.3595, 1.00646, -107.668, 0.133183, 162.225
19, 1500.00000, 223.313, -29.4371, 223.392, -149.46, 223.365, 90.5156, 0.00352218, 177.664, 0.929631, 132.368, 1.08421, 12.3453, 1.00688, -107.681, 0.133223, 162.226
19, 1560.00000, 223.328, -29.4511, 223.057, -149.448, 223.03, 90.478, 0.000417791, -54.8195, 1.00704, 132.354, 1.00826, 12.3568, 1.00838, -107.717, 0.00072469, 54.6569
19, 1620.00000, 223.305, -29.4541, 223.036, -149.451, 223.01, 90.4751, 0.000418198, -54.8777, 1.00715, 132.351, 1.00836, 12.3538, 1.00847, -107.72, 0.000715594, 54.1931
19, 1680.00000, 223.186, -29.4697, 222.926, -149.467, 222.906, 90.4602, 0.000420484, -55.1175, 1.00769, 132.335, 1.00885, 12.3377, 1.00895, -107.735, 0.000686048, 50.4368
19, 1740.00000, 223.058, -29.4865, 222.808, -149.484, 222.794, 90.4441, 0.000422666, -55.3891, 1.00827, 132.318, 1.00938, 12.3206, 1.00946, -107.751, 0.000655597, 47.0922
19, 1800.00000, 222.892, -29.5086, 222.655, -149.507, 222.648, 90.4231, 0.000425181, -55.7727, 1.00901, 132.297, 1.01008, 12.2983, 1.01011, -107.772, 0.000612212, 43.6723
19, 1860.00000, 222.473, -29.4682, 222.726, -149.604, 223.377, 90.4489, 0.00155853, 157.3, 0.933139, 132.337, 1.00976, 12.201, 1.00682, -107.746, 0.0759628, 132.799
19, 1920.00000, 222.393, -29.4785, 222.653, -149.615, 223.309, 90.4391, 0.00155841, 157.355, 0.933476, 132.327, 1.01009, 12.1903, 1.00713, -107.757, 0.0759513, 132.801
19, 1980.00000, 222.283, -29.4928, 222.552, -149.63, 223.213, 90.4254, 0.00155851, 157.429, 0.933939, 132.312, 1.01055, 12.1755, 1.00756, -107.77, 0.075947, 132.805
19, 2040.00000, 222.206, -29.503, 222.482, -149.64, 223.147, 90.4158, 0.00155874, 157.483, 0.934262, 132.302, 1.01087, 12.1652, 1.00786, -107.78, 0.0759484, 132.812
19, 2100.00000, 222.148, -29.5105, 222.429, -149.648, 223.097, 90.4086, 0.00155888, 157.523, 0.934504, 132.295, 1.01111, 12.1575, 1.00809, -107.787, 0.0759489, 132.816
19, 2160.00000, 222.032, -29.6317, 223.287, -149.591, 222.505, 90.4625, 0.00317374, 32.8363, 1.09084, 132.173, 1.00723, 12.2146, 1.16627, -107.732, 0.13643, 40.8933
19, 2220.00000, 221.951, -29.6421, 223.214, -149.601, 222.436, 90.4526, 0.00317408, 32.7937, 1.09124, 132.162, 1.00754, 12.2039, 1.16664, -107.742, 0.136473, 40.8625
19, 2280.00000, 221.87, -29.6529, 223.14, -149.612, 222.365, 90.4425, 0.00317403, 32.7547, 1.09164, 132.151, 1.00787, 12.193, 1.16701, -107.752, 0.136502, 40.8369
19, 2340.00000, 221.805, -29.6614, 223.082, -149.621, 222.308, 90.4345, 0.00317397, 32.7243, 1.09196, 132.143, 1.00813, 12.1845, 1.16731, -107.76, 0.136525, 40.817
19, 2400.00000, 221.734, -29.6707, 223.019, -149.63, 222.247, 90.4258, 0.00317393, 32.6902, 1.0923, 132.133, 1.00842, 12.1752, 1.16763, -107.769, 0.13655, 40.7945
19, 2460.00000, 221.872, -29.5714, 221.868, -149.662, 222.368, 90.3406, 0.0146148, -66.8736, 1.4036, 132.236, 1.01366, 12.1389, 0.777945, -107.853, 0.546336, -69.5398
19, 2520.00000, 221.753, -29.5869, 221.759, -149.678, 222.264, 90.326, 0.0146245, -66.8955, 1.40433, 132.22, 1.01416, 12.1231, 0.778305, -107.868, 0.546663, -69.5573
19, 2580.00000, 221.637, -29.6021, 221.652, -149.694, 222.163, 90.3115, 0.014634, -66.9149, 1.40507, 132.204, 1.01465, 12.1075, 0.778659, -107.882, 0.546985, -69.5722
19, 2640.00000, 221.503, -29.6196, 221.529, -149.712, 222.046, 90.2948, 0.0146451, -66.9375, 1.40592, 132.187, 1.01521, 12.0896, 0.779068, -107.899, 0.547359, -69.5895
19, 2700.00000, 221.435, -29.6285, 221.467, -149.721, 221.987, 90.2864, 0.0146505, -66.9484, 1.40635, 132.178, 1.0155, 12.0806, 0.779275, -107.907, 0.547542, -69.5979
19, 2760.00000, 221.176, -29.6835, 221.862, -149.71, 221.717, 90.3177, 0.00145086, 68.7021, 0.938653, 132.121, 0.9357, 12.095, 1.01434, -107.877, 0.0775705, 70.418
19, 2820.00000, 221.16, -29.6857, 221.848, -149.713, 221.703, 90.3159, 0.00145132, 68.7315, 0.938687, 132.119, 0.93577, 12.0927, 1.01443, -107.879, 0.0776045, 70.4391
19, 2880.00000, 221.045, -29.7005, 221.744, -149.728, 221.604, 90.3019, 0.00144959, 68.6839, 0.939165, 132.104, 0.936199, 12.0777, 1.01488, -107.893, 0.0776021, 70.4
19, 2940.00000, 220.909, -29.7183, 221.62, -149.746, 221.485, 90.2851, 0.00144749, 68.635, 0.939743, 132.086, 0.936721, 12.0596, 1.01542, -107.91, 0.0775988, 70.3593
19, 3000.00000, 220.842, -29.7271, 221.56, -149.755, 221.427, 90.2769, 0.00144642, 68.6183, 0.94003, 132.078, 0.936981, 12.0507, 1.01569, -107.918, 0.0775956, 70.345
19, 3060.00000, 221.086, -29.7451, 221.977, -149.774, 221.821, 90.2876, 0.00226556, -52.5112, 1.252, 132.06, 1.16907, 12.0307, 1.16985, -107.907, 0.0814534, -47.4825
19, 3120.00000, 221.014, -29.7543, 221.911, -149.783, 221.759, 90.2787, 0.00226792, -52.5351, 1.25241, 132.051, 1.16938, 12.021, 1.17018, -107.916, 0.0815305, -47.4889
19, 3180.00000, 220.93, -29.7653, 221.835, -149.795, 221.686, 90.2684, 0.0022703, -52.5804, 1.25289, 132.04, 1.16978, 12.0098, 1.17056, -107.927, 0.0815986, -47.5145
19, 3240.00000, 220.876, -29.7724, 221.786, -149.802, 221.64, 90.2618, 0.00227179, -52.6103, 1.2532, 132.033, 1.17004, 12.0027, 1.17081, -107.933, 0.0816411, -47.5319
19, 3300.00000, 220.722, -29.7923, 221.647, -149.822, 221.507, 90.2429, 0.00227625, -52.6915, 1.25406, 132.012, 1.17076, 11.9821, 1.1715, -107.953, 0.0817706, -47.5774
19, 3360.00000, 220.371, -29.7152, 220.369, -149.873, 221.417, 90.1635, 0.00374502, 69.9453, 1.02056, 132.089, 1.02054, 11.9331, 1.17202, -108.031, 0.153874, 71.687
19, 3420.00000, 220.417, -29.7094, 220.411, -149.867, 221.456, 90.1692, 0.00374534, 69.9589, 1.02034, 132.095, 1.02036, 11.9393, 1.17181, -108.025, 0.153863, 71.7011
19, 3480.00000, 220.412, -29.7099, 220.407, -149.867, 221.452, 90.1686, 0.00374536, 69.9552, 1.02036, 132.094, 1.02037, 11.9386, 1.17183, -108.026, 0.153866, 71.6974
19, 3540.00000, 220.311, -29.7228, 220.315, -149.88, 221.366, 90.1563, 0.00374464, 69.9317, 1.02081, 132.081, 1.02078, 11.9252, 1.17228, -108.039, 0.15389, 71.673
20, 0.00000, 220.229, -29.7335, 220.239, -149.891, 221.295, 90.1462, 0.0037439, 69.9176, 1.0212, 132.07, 1.02113, 11.9142, 1.17266, -108.049, 0.153905, 71.6582
20, 60.00000, 223.287, -29.4503, 223.182, -149.353, 222.48, 90.5238, 0.0054708, -4.76561, 1.31718, 132.355, 1.0852, 12.4516, 1.24414, -107.67, 0.20652, -6.09295
20, 120.00000, 223.175, -29.4649, 223.079, -149.368, 222.382, 90.5098, 0.00547377, -4.80731, 1.31784, 132.339, 1.0857, 12.4364, 1.24471, -107.684, 0.206652, -6.12102
20, 180.00000, 223.06, -29.4801, 222.972, -149.383, 222.279, 90.4953, 0.00547641, -4.85016, 1.31852, 132.324, 1.08621, 12.421, 1.24528, -107.699, 0.20677, -6.15007
20, 240.00000, 222.949, -29.4949, 222.87, -149.398, 222.181, 90.4812, 0.00547895, -4.89131, 1.31918, 132.309, 1.08671, 12.4061, 1.24583, -107.713, 0.206883, -6.1779
20, 300.00000, 222.933, -29.4971, 222.855, -149.4, 222.166, 90.4791, 0.00547907, -4.8937, 1.31926, 132.307, 1.08678, 12.4041, 1.24591, -107.715, 0.20689, -6.17812
20, 360.00000, 222.492, -29.4485, 222.469, -149.458, 222.571, 90.4737, 0.00593232, -156.315, 1.0108, 132.358, 1.24425, 12.3477, 1.01046, -107.723, 0.232393, -167.447
20, 420.00000, 222.389, -29.4619, 222.374, -149.471, 222.481, 90.4608, 0.00593596, -156.308, 1.01128, 132.344, 1.24478, 12.3336, 1.01087, -107.736, 0.232487, -167.449
20, 480.00000, 222.345, -29.4678, 222.333, -149.477, 222.442, 90.4553, 0.0059377, -156.307, 1.01148, 132.338, 1.24501, 12.3279, 1.01104, -107.741, 0.232536, -167.451
20, 540.00000, 222.338, -29.4688, 222.326, -149.478, 222.436, 90.4543, 0.00593805, -156.307, 1.01151, 132.338, 1.24505, 12.327, 1.01107, -107.742, 0.232547, -167.452
20, 600.00000, 222.332, -29.4696, 222.321, -149.479, 222.43, 90.4535, 0.00593828, -156.306, 1.01154, 132.337, 1.24508, 12.3262, 1.01109, -107.743, 0.232553, -167.452
20, 660.00000, 222.529, -29.4127, 222.074, -149.523, 222.862, 90.4368, 0.00393667, -131.449, 0.932903, 132.394, 1.01276, 12.2819, 0.853869, -107.759, 0.135486, -137.67
20, 720.00000, 222.437, -29.4244, 221.99, -149.535, 222.783, 90.4254, 0.00393913, -131.44, 0.933298, 132.381, 1.01312, 12.2696, 0.854185, -107.771, 0.135524, -137.663
20, 780.00000, 222.382, -29.4317, 221.939, -149.543, 222.735, 90.4185, 0.00394109, -131.44, 0.933527, 132.374, 1.01336, 12.2622, 0.854368, -107.777, 0.135568, -137.665
20, 840.00000, 222.328, -29.4388, 221.889, -149.55, 222.688, 90.4117, 0.00394297, -131.439, 0.933753, 132.367, 1.01358, 12.255, 0.854549, -107.784, 0.135609, -137.665
20, 900.00000, 222.267, -29.4468, 221.832, -149.558, 222.634, 90.404, 0.0039451, -131.438, 0.934012, 132.359, 1.01384, 12.2467, 0.854755, -107.792, 0.135655, -137.665
20, 960.00000, 222.219, -29.4751, 221.582, -149.51, 222.049, 90.3803, 0.0068302, 171.371, 0.934187, 132.331, 1.24923, 12.2961, 1.09075, -107.816, 0.270413, 162.396
20, 1020.00000, 222.167, -29.482, 221.533, -149.517, 222.003, 90.3738, 0.00683164, 171.373, 0.934409, 132.324, 1.2495, 12.2889, 1.09098, -107.823, 0.27046, 162.391
20, 1080.00000, 222.058, -29.496, 221.433, -149.532, 221.908, 90.3602, 0.00683474, 171.378, 0.934865, 132.309, 1.25006, 12.2743, 1.09145, -107.837, 0.270561, 162.384
20, 1140.00000, 221.975, -29.5069, 221.355, -149.543, 221.835, 90.3498, 0.00683738, 171.382, 0.935215, 132.299, 1.2505, 12.2632, 1.09181, -107.847, 0.270649, 162.38
20, 1200.00000, 221.943, -29.5112, 221.326, -149.547, 221.807, 90.3457, 0.00683855, 171.384, 0.935349, 132.294, 1.25067, 12.2591, 1.09195, -107.851, 0.270689, 162.379
20, 1260.00000, 221.737, -29.6106, 222.05, -149.525, 221.421, 90.3942, 0.00426487, -49.334, 1.32636, 132.195, 1.16866, 12.2795, 1.17195, -107.8, 0.157477, -47.0988
20, 1320.00000, 221.691, -29.6166, 222.008, -149.531, 221.38, 90.3884, 0.00426668, -49.3472, 1.32665, 132.189, 1.16887, 12.2732, 1.17217, -107.806, 0.157537, -47.1054
20, 1380.00000, 221.66, -29.6206, 221.979, -149.535, 221.353, 90.3846, 0.00426772, -49.3577, 1.32683, 132.185, 1.16902, 12.2692, 1.17232, -107.81, 0.157569, -47.1115
20, 1440.00000, 221.622, -29.6257, 221.944, -149.54, 221.319, 90.3797, 0.0042691, -49.3711, 1.32706, 132.18, 1.16921, 12.264, 1.1725, -107.815, 0.157613, -47.1195
20, 1500.00000, 221.583, -29.6308, 221.909, -149.545, 221.285, 90.3749, 0.00427046, -49.3844, 1.32729, 132.174, 1.16939, 12.2589, 1.17268, -107.82, 0.157656, -47.1275
20, 1560.00000, 220.857, -29.5419, 221.568, -149.7, 222.297, 90.4135, 0.00388596, 10.2048, 1.17498, 132.262, 1.01501, 12.1047, 1.16738, -107.78, 0.156981, 10.7206
20, 1620.00000, 220.833, -29.5451, 221.546, -149.703, 222.276, 90.4104, 0.00388606, 10.1856, 1.17511, 132.259, 1.01512, 12.1014, 1.16747, -107.784, 0.15699, 10.7055
20, 1680.00000, 220.825, -29.5461, 221.539, -149.704, 222.269, 90.4095, 0.0038861, 10.1818, 1.17516, 132.258, 1.01515, 12.1004, 1.16751, -107.784, 0.156994, 10.7031
20, 1740.00000, 220.809, -29.5481, 221.525, -149.706, 222.255, 90.4076, 0.00388625, 10.1739, 1.17524, 132.256, 1.01522, 12.0983, 1.16758, -107.786, 0.157005, 10.6978
20, 1800.00000, 220.799, -29.5495, 221.515, -149.708, 222.247, 90.4063, 0.00388633, 10.1688, 1.17529, 132.255, 1.01526, 12.0969, 1.16763, -107.788, 0.157011, 10.6945
20, 1860.00000, 221.987, -29.5537, 221.207, -149.582, 221.673, 90.2885, 0.00439574, -106.528, 1.24694, 132.253, 1.25134, 12.2222, 1.09257, -107.907, 0.156004, -108.152
20, 1920.00000, 221.969, -29.556, 221.19, -149.584, 221.658, 90.2863, 0.00439619, -106.532, 1.24703, 132.25, 1.25143, 12.2199, 1.09266, -107.909, 0.156009, -108.156
20, 1980.00000, 221.933, -29.5607, 221.157, -149.589, 221.626, 90.2818, 0.00439767, -106.535, 1.24723, 132.245, 1.25162, 12.215, 1.09281, -107.914, 0.156047, -108.157
20, 2040.00000, 221.918, -29.5627, 221.142, -149.591, 221.613, 90.2798, 0.00439829, -106.537, 1.24732, 132.243, 1.2517, 12.213, 1.09288, -107.915, 0.156062, -108.159
20, 2100.00000, 221.918, -29.5627, 221.143, -149.591, 221.613, 90.2798, 0.00439829, -106.538, 1.24732, 132.244, 1.2517, 12.2131, 1.09288, -107.915, 0.156062, -108.16
20, 2160.00000, 221.045, -29.6262, 221.805, -149.647, 221.466, 90.3953, 0.00943811, -56.8337, 1.40881, 132.18, 1.09196, 12.1554, 1.01547, -107.798, 0.360487, -58.4008
20, 2220.00000, 221.029, -29.6282, 221.791, -149.649, 221.453, 90.3933, 0.00943931, -56.8362, 1.40892, 132.178, 1.09202, 12.1533, 1.01553, -107.8, 0.360531, -58.4022
20, 2280.00000, 221.029, -29.6282, 221.791, -149.649, 221.453, 90.3933, 0.00943928, -56.836, 1.40892, 132.178, 1.09202, 12.1533, 1.01553, -107.8, 0.360529, -58.4021
20, 2340.00000, 220.99, -29.6333, 221.755, -149.655, 221.419, 90.3886, 0.00944168, -56.8445, 1.40916, 132.173, 1.09219, 12.1481, 1.01569, -107.805, 0.360611, -58.408
20, 2400.00000, 220.951, -29.6383, 221.72, -149.66, 221.385, 90.3838, 0.00944402, -56.8526, 1.40941, 132.168, 1.09236, 12.1429, 1.01584, -107.81, 0.36069, -58.4136
20, 2460.00000, 221.629, -29.6369, 221.385, -149.569, 220.968, 90.2959, 0.00691719, 57.9662, 1.09283, 132.166, 1.01585, 12.2371, 1.33099, -107.898, 0.284027, 58.1505
20, 2520.00000, 221.621, -29.6379, 221.378, -149.57, 220.961, 90.295, 0.00691743, 57.9659, 1.09286, 132.165, 1.01588, 12.236, 1.33104, -107.899, 0.284042, 58.1503
20, 2580.00000, 221.59, -29.6419, 221.35, -149.574, 220.934, 90.2911, 0.00691767, 57.9587, 1.09301, 132.161, 1.01601, 12.2319, 1.3312, -107.903, 0.284068, 58.1437
20, 2640.00000, 221.59, -29.642, 221.35, -149.574, 220.934, 90.2911, 0.00691768, 57.9599, 1.09301, 132.161, 1.01601, 12.2319, 1.3312, -107.903, 0.284068, 58.1449
20, 2700.00000, 221.59, -29.642, 221.35, -149.574, 220.934, 90.2911, 0.00691768, 57.9599, 1.09301, 132.161, 1.01601, 12.2319, 1.3312, -107.903, 0.284068, 58.1449
20, 2760.00000, 220.812, -29.7002, 221.758, -149.614, 221.02, 90.3829, 0.00791959, -73.9041, 1.25357, 132.106, 1.0922, 12.1897, 0.939254, -107.812, 0.273144, -77.2541
20, 2820.00000, 220.812, -29.7002, 221.757, -149.613, 221.02, 90.3828, 0.0079199, -73.9021, 1.25359, 132.106, 1.09219, 12.1896, 0.939249, -107.812, 0.273158, -77.2518
20, 2880.00000, 220.812, -29.7002, 221.757, -149.613, 221.02, 90.3828, 0.00791989, -73.9021, 1.25359, 132.106, 1.09219, 12.1896, 0.939249, -107.812, 0.273157, -77.2517
20, 2940.00000, 220.812, -29.7002, 221.757, -149.613, 221.02, 90.3828, 0.00791989, -73.9021, 1.25359, 132.106, 1.09219, 12.1896, 0.939249, -107.812, 0.273157, -77.2517
20, 3000.00000, 220.812, -29.7002, 221.757, -149.613, 221.02, 90.3828, 0.00791989, -73.9021, 1.25359, 132.106, 1.09219, 12.1896, 0.939249, -107.812, 0.273157, -77.2517
20, 3060.00000, 220.878, -29.5793, 221.226, -149.721, 221.987, 90.3415, 0.008518, -103.092, 1.33152, 132.228, 1.32943, 12.083, 1.01309, -107.854, 0.314476, -107.485
20, 3120.00000, 220.878, -29.5794, 221.226, -149.721, 221.987, 90.3416, 0.00851826, -103.095, 1.33152, 132.228, 1.32945, 12.083, 1.01309, -107.854, 0.314488, -107.488
20, 3180.00000, 220.878, -29.5794, 221.226, -149.721, 221.987, 90.3415, 0.00851827, -103.094, 1.33152, 132.228, 1.32945, 12.083, 1.01309, -107.854, 0.314488, -107.488
20, 3240.00000, 220.878, -29.5794, 221.226, -149.721, 221.987, 90.3415, 0.00851827, -103.094, 1.33152, 132.228, 1.32945, 12.083, 1.01309, -107.854, 0.314488, -107.488
20, 3300.00000, 220.878, -29.5794, 221.226, -149.721, 221.987, 90.3415, 0.00851827, -103.094, 1.33152, 132.228, 1.32945, 12.083, 1.01309, -107.854, 0.314488, -107.488
20, 3360.00000, 220.957, -29.5891, 221.197, -149.697, 221.831, 90.341, 0.00197923, -5.05994, 1.17444, 132.216, 1.09494, 12.1074, 1.16981, -107.853, 0.0784516, 10.2811
20, 3420.00000, 220.957, -29.5891, 221.197, -149.697, 221.831, 90.341, 0.00197924, -5.05977, 1.17444, 132.216, 1.09494, 12.1074, 1.16981, -107.853, 0.0784521, 10.2812
20, 3480.00000, 220.957, -29.5891, 221.197, -149.697, 221.831, 90.341, 0.00197924, -5.05973, 1.17444, 132.216, 1.09494, 12.1074, 1.16981, -107.853, 0.0784522, 10.2812
20, 3540.00000, 220.957, -29.5891, 221.197, -149.697, 221.831, 90.341, 0.00197924, -5.05973, 1.17444, 132.216, 1.09494, 12.1074, 1.16981, -107.853, 0.0784522, 10.2812
21, 0.00000, 220.957, -29.5891, 221.197, -149.697, 221.831, 90.341, 0.00197924, -5.05973, 1.17444, 132.216, 1.09494, 12.1074, 1.16981, -107.853, 0.0784522, 10.2812
21, 60.00000, 220.607, -29.5417, 221.364, -149.709, 222.091, 90.4044, 0.00531978, 164.315, 0.784177, 132.264, 1.01599, 12.0972, 0.93476, -107.792, 0.20474, 151.786
21, 120.00000, 220.607, -29.5417, 221.364, -149.709, 222.091, 90.4044, 0.00531967, 164.315, 0.78418, 132.264, 1.01599, 12.0971, 0.934759, -107.792, 0.204735, 151.785
21, 180.00000, 220.607, -29.5417, 221.364, -149.709, 222.091, 90.4044, 0.00531967, 164.315, 0.78418, 132.264, 1.01599, 12.0971, 0.934759, -107.792, 0.204735, 151.785
21, 240.00000, 220.607, -29.5417, 221.364, -149.709, 222.091, 90.4044, 0.00531967, 164.315, 0.78418, 132.264, 1.01599, 12.0971, 0.934759, -107.792, 0.204735, 151.785
21, 300.00000, 220.607, -29.5417, 221.364, -149.709, 222.091, 90.4044, 0.00531967, 164.315, 0.78418, 132.264, 1.01599, 12.0971, 0.934759, -107.792, 0.204735, 151.785
